step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,1040.3444090139105,260.08610225347763,2515.7602088466497,503.1520417693299,403.0,7.462962962962963,83122.88853854324,1539.3127507137635,54,0.5653113111762672,80.0,31
339,380.22307396989305,190.11153698494653,245169.77044800148,49033.954089600295,543.0,10.055555555555555,81508.03153063824,1509.4079913081155,54,0.2992024928493663,100.0,41
340,593.6654300664851,197.88847668882838,1011346.9136743486,202269.38273486972,646.0,11.962962962962964,83804.28724686716,1551.9312453123548,54,0.32849178222128633,78.67586306667818,39
341,80.18515576404403,40.09257788202201,8235.97318607973,1647.194637215946,613.0,11.788461538461538,87319.33675310019,1679.218014482696,52,0.8783836357047472,80.0,33
342,366.9295337995055,122.30984459983517,6403.420161446031,1280.6840322892062,387.0,7.4423076923076925,83109.41182627116,1598.2579197359837,52,0.8052719597946562,80.0,33
343,513.2751250266714,128.31878125666785,2111.6354570202616,422.32709140405234,202.0,3.8846153846153846,81151.43696783962,1560.6045570738388,52,0.7300600148297376,40.0,21
344,475.7080935418782,118.92702338546955,3209.2139330279083,641.8427866055816,60.0,1.1538461538461537,82450.97218522153,1585.5956189465678,52,0.7597182047391735,80.0,18
345,600.251645062054,150.0629112655135,7226.054766027957,1445.2109532055915,148.0,2.740740740740741,82741.73939404046,1532.2544332229716,54,0.5513039847995391,92.99317591875933,32
346,474.6832913058905,158.22776376863018,164761.49986023505,32952.29997204701,227.0,4.203703703703703,80435.38646852432,1489.5441938615613,54,0.41223368715031394,80.0,29
347,345.3784821823778,115.12616072745926,1014348.6163256987,202869.72326513974,352.0,6.4,82284.55873808662,1496.0828861470295,55,0.4693080796216499,92.15517716895192,34
348,683.9891841534339,227.9963947178113,1545320.3236423978,309064.06472847954,518.0,9.25,82863.6401604311,1479.7078600076982,56,0.2653470092354084,100.0,40
349,832.4195267956399,208.10488169890996,11490.33159684395,2298.0663193687897,409.0,7.716981132075472,83061.19979838145,1567.192449026065,53,0.41721403167461596,20.0,31
350,428.8042050653688,107.2010512663422,973824.2324614122,194764.84649228244,322.0,6.571428571428571,79947.60522473621,1631.5837800966574,49,0.7567244812776929,40.0,24
351,299.9536427606458,74.98841069016144,6042467.842125047,1208493.5684250095,228.0,4.851063829787234,80615.16622912129,1715.2163027472614,47,1.4393769702760075,94.77105114053302,17
352,539.8906437240227,134.97266093100566,1000539.8906437241,200107.9781287448,321.0,6.6875,77586.7837463407,1616.3913280487648,48,1.4235762175911177,75.74591778353806,25
353,370.2050953892257,123.40169846307522,1003004.6167515033,200600.92335030067,429.0,8.9375,72006.035616506,1500.1257420105414,48,0.8002851881896789,100.0,30
354,257.6028800020749,85.86762666735831,193240.4820355112,38648.09640710224,342.0,6.84,77518.14120728087,1550.3628241456174,50,0.766145775534197,63.50155185305084,26
355,477.252193633848,119.313048408462,1837.899723848751,367.57994476975017,278.0,5.791666666666667,77280.00826984989,1610.0001722885393,48,1.029152593935573,55.78122146903752,18
356,200.94111645253216,66.98037215084405,4764.6839401151665,952.9367880230333,258.0,5.26530612244898,74448.45223178017,1519.3561679955137,49,0.908095021329326,100.0,20
357,213.56231363013438,71.18743787671146,913365.9131163579,182673.18262327157,367.0,7.196078431372549,73701.54460301343,1445.128325549283,51,0.7630011742887233,69.44493981983669,23
358,724.5412609407704,181.1353152351926,2521874.0632082704,504374.81264165405,391.0,7.377358490566038,80282.29078859105,1514.7602035583218,53,0.5337442068791812,100.0,30
359,953.508416321084,238.377104080271,1000953.5084163211,200190.70168326423,391.0,7.109090909090909,82404.93674234363,1498.2715771335206,55,0.4586252252166315,64.16352211229423,30
360,260.14971350379716,130.07485675189858,1004265.7386033068,200853.14772066136,470.0,8.545454545454545,83615.20785070377,1520.276506376432,55,0.28990398888178115,100.0,37
361,178.69172233799836,89.34586116899918,1324438.9371505016,264887.7874301003,629.0,11.436363636363636,84060.16644954435,1528.3666627189882,55,0.3904250439707236,60.0,38
362,128.07840111007584,64.03920055503792,16198359.614491249,3239671.9228982497,801.0,15.705882352941176,82514.13074189058,1617.9241321939328,51,0.5366205990021298,60.0,36
363,1048.273358571467,349.4244528571557,2001048.2733585713,400209.6546717143,880.0,17.254901960784313,86485.09351439902,1695.7861473411572,51,1.1708759093132832,74.84801791464633,35
364,241.28201849112074,80.42733949704025,1002486.9439600288,200497.38879200578,746.0,14.92,76488.0659203347,1529.761318406694,50,1.0873585892960163,98.90655708973554,27
365,426.35469552494015,106.58867388123504,1000426.3546955249,200085.270939105,528.0,10.352941176470589,77635.65990019214,1522.267841180238,51,0.9681297474230769,27.303855697118706,18
366,472.6052745257327,118.15131863143317,1000472.6052745258,200094.52105490517,535.0,10.09433962264151,73237.38239278918,1381.8374036375317,53,0.6510229242304175,100.0,23
367,659.6934623382177,131.93869246764353,659.6934623382177,131.93869246764353,285.0,5.480769230769231,81187.30790817742,1561.2943828495659,52,0.7704731054882454,20.0,16
368,730.0667897080729,146.01335794161457,730.0667897080729,146.01335794161457,146.0,2.7547169811320753,78854.51657280815,1487.8210674114746,53,0.6261900844776263,100.0,15
369,895.3287807277924,179.06575614555848,895.3287807277924,179.06575614555848,68.0,1.3877551020408163,72405.13829206742,1477.65588351158,49,0.5539823834928961,100.0,19
370,455.40162316899097,113.85040579224774,2900.2394893751753,580.047897875035,88.0,1.6296296296296295,81914.07627630525,1516.9273384500973,54,0.6391321064503591,39.92300708753646,20
371,646.1294643570251,161.53236608925627,24524.078837551668,4904.815767510334,166.0,3.018181818181818,84320.29282369319,1533.096233158058,55,0.4429108950530428,100.0,26
372,709.1284564237288,177.2821141059322,82997.72594120592,16599.545188241183,238.0,4.407407407407407,78596.76189331434,1455.4955906169323,54,0.4731375986816391,80.0,28
373,197.71060963278117,98.85530481639059,882600.4019897105,176520.0803979421,293.0,5.425925925925926,82288.48431289653,1523.860820609195,54,0.4767821233834689,79.5364868673687,31
374,470.2543953650344,156.75146512167814,5478.4544240815685,1095.6908848163137,267.0,4.8545454545454545,84621.10070040064,1538.5654672800117,55,0.41941213596078103,80.0,35
375,955.3651885190163,318.4550628396721,10987.876479489543,2197.5752958979087,326.0,5.927272727272728,81409.61637521058,1480.174843185647,55,0.22195083009015198,100.0,41
376,2304.3000564420618,576.0750141105154,3634.2451914268077,726.8490382853615,218.0,4.037037037037037,82668.04763263054,1530.8897709746395,54,0.3018984968901456,45.406484117852415,29
377,586.8126001653325,146.70315004133312,1866.8615427752936,373.37230855505874,155.0,2.9245283018867925,82164.32164348359,1550.2702196883697,53,0.5220668181816837,77.1096995054404,21
378,394.40194344285214,98.60048586071304,4047.8543134685106,809.5708626937021,93.0,1.86,74678.62080615078,1493.5724161230155,50,0.8910761697516338,40.0,15
379,542.7261416266324,135.6815354066581,1646.19463162473,329.23892632494596,119.0,2.3333333333333335,75863.44343565158,1487.5184987382663,51,0.803308864614935,95.03696358353409,19
380,732.7775442570929,146.55550885141858,732.7775442570929,146.55550885141858,116.0,2.2745098039215685,79688.98154488465,1562.529049899699,51,0.6397726066253051,80.7221685810373,20
381,487.71133187027993,121.92783296756998,3229.566191672388,645.9132383344776,155.0,2.980769230769231,82842.90879167095,1593.1328613782875,52,0.6877350464686838,85.98098917993411,25
382,821.0553652805547,205.26384132013868,70148.37233466558,14029.674466933115,235.0,4.519230769230769,77981.76393730924,1499.6493064867161,52,0.5955671235003244,100.0,30
383,283.4460772912835,94.48202576376116,4225.385454162879,845.0770908325758,217.0,4.173076923076923,80918.87593398284,1556.13222949967,52,0.6116243038111512,49.23078979280035,23
384,303.5413465428349,101.18044884761163,64753.14674777288,12950.629349554576,238.0,4.666666666666667,81343.35591317438,1594.9677630034193,51,0.8223872130312776,98.92041264633917,25
385,399.87553226838696,133.29184408946233,1002337.2895640492,200467.45791280986,277.0,5.431372549019608,73346.53492974944,1438.1673515637144,51,0.678307332225498,100.0,28
386,324.15404762147097,108.05134920715699,1042800.2128633256,208560.04257266512,407.0,7.826923076923077,79054.95834708675,1520.287660520899,52,0.5177382295808237,66.94165842962775,33
387,798.7938212457703,266.26460708192343,3190863.537393793,638172.7074787586,548.0,10.745098039215685,81683.60633223345,1601.6393398477148,51,0.6321850379445617,90.913791472708,34
388,135.43414150175613,67.71707075087807,2007956.8822606066,401591.3764521213,709.0,13.634615384615385,79580.3362153288,1530.3910810640155,52,0.6043301537881007,80.11483029835745,34
389,779.4976658612209,194.87441646530522,1000779.4976658613,200155.89953317225,592.0,11.84,79257.4995148266,1585.149990296532,50,0.8788021765507199,68.78862017928441,26
390,316.14085241031455,79.03521310257864,1000316.1408524102,200063.22817048203,488.0,10.382978723404255,81851.79033351524,1741.5274539045795,47,1.626327834752533,63.75992058715383,20
391,311.2206484871845,77.80516212179613,1000311.2206484872,200062.24412969744,413.0,8.787234042553191,78164.87272191326,1663.0823983385799,47,1.5032657552372892,89.02586904614509,20
392,750.0653003727919,187.51632509319796,1000750.0653003728,200150.01306007456,545.0,10.9,76619.26320233392,1532.3852640466785,50,1.0945889547999947,85.57415755889451,30
393,652.1418645286172,217.38062150953908,1001831.9970219007,200366.39940438015,643.0,13.122448979591837,73142.18778668516,1492.69770993235,49,0.5243470390389705,100.0,35
394,457.39582544447114,114.34895636111779,360612.56031159655,72122.5120623193,567.0,11.571428571428571,78604.2831919629,1604.1690447339367,49,0.8147431580633586,53.78006414192896,24
395,545.2824450489201,109.05648900978402,545.2824450489201,109.05648900978402,335.0,6.979166666666667,68846.89714207905,1434.3103571266467,48,1.0002491644562306,80.0,12
396,672.3332973372791,134.46665946745583,672.3332973372791,134.46665946745583,145.0,2.9,69271.92200432147,1385.4384400864294,50,1.0811383153588348,75.73329008114342,14
397,376.18274103637964,94.04568525909491,1817.681382700347,363.5362765400694,79.0,1.6122448979591837,67727.66717694997,1382.1972893255095,49,0.8840060764671345,80.0,14
398,562.4911316074127,140.62278290185318,27459.139392834244,5491.827878566849,152.0,2.923076923076923,73573.7458225493,1414.8797273567175,52,0.7836457621895289,85.52438790068663,21
399,500.0772355287532,166.69241184291772,791711.7030581833,158342.34061163667,271.0,5.211538461538462,74980.3116210122,1441.9290696348498,52,0.49671477825770094,100.0,31
400,1132.8916709485006,377.6305569828335,1014363.5821102469,202872.7164220494,429.0,8.09433962264151,80954.69034311267,1527.4469876058995,53,0.3908191953991491,86.30791245014734,38
401,576.1184204005194,288.0592102002597,1149731.86489312,229946.37297862401,605.0,11.415094339622641,82132.16643301866,1549.6635176041257,53,0.35040325975431486,100.0,40
402,213.35419253488075,106.67709626744038,2007660.3885139676,401532.0777027935,743.0,14.288461538461538,82572.85514951013,1587.939522105964,52,0.5582707987769744,94.11015622426021,39
403,138.84274607266963,69.42137303633481,2608553.5938537195,521710.71877074393,864.0,16.30188679245283,80451.78776718576,1517.9582597582219,53,0.5937781279529133,100.0,37
404,151.20159733167372,75.60079866583686,11355822.78884464,2271164.557768928,1039.0,19.60377358490566,80047.20839428366,1510.3246866845973,53,0.693359582255251,80.0,39
405,253.26023787230764,126.63011893615382,7234.981704650952,1446.9963409301904,979.0,18.826923076923077,78685.23604192008,1513.1776161907708,52,0.4522346855189566,100.0,37
406,766.1772236204603,153.23544472409205,766.1772236204603,153.23544472409205,577.0,11.54,82064.68809768697,1641.2937619537395,50,0.6290112396026075,51.234746138306946,25
407,523.9116715117736,104.78233430235473,523.9116715117736,104.78233430235473,95.0,1.9,78805.24653067862,1576.1049306135724,50,1.066028227310725,60.47910267061525,7
408,442.5827836266783,88.51655672533566,442.5827836266783,88.51655672533566,11.0,0.22916666666666666,81772.91263734535,1703.6023466113613,48,1.5579009391029266,33.05121985557889,6
409,625.8665026310792,125.17330052621585,625.8665026310792,125.17330052621585,27.0,0.5510204081632653,71855.57661759589,1466.44033913461,49,1.4852682901348557,94.58323729919357,10
410,459.913008673638,114.9782521684095,1840.669327894289,368.1338655788578,69.0,1.4680851063829787,72442.64726359001,1541.3329205019152,47,1.6325833120080706,71.72823013299421,18
411,1609.6676139590486,321.9335227918097,1609.6676139590486,321.9335227918097,133.0,2.5576923076923075,80691.05896780506,1551.7511339962512,52,0.7139905922891074,80.0,26
412,891.1933232433624,178.23866464867248,891.1933232433624,178.23866464867248,101.0,2.061224489795918,77591.49104419202,1583.4998172284086,49,0.7743816450178166,40.0,20
413,787.6440178840852,157.52880357681704,787.6440178840852,157.52880357681704,90.0,1.836734693877551,74008.12395470959,1510.3698766267264,49,0.9249365870588475,80.0,19
414,804.984280064981,160.9968560129962,804.984280064981,160.9968560129962,66.0,1.32,79785.31905992274,1595.7063811984547,50,1.2354662937558305,56.05502585814065,15
415,1176.0892496991878,235.21784993983755,1176.0892496991878,235.21784993983755,106.0,2.12,78332.71268720418,1566.6542537440837,50,1.0288185790117954,80.0,19
416,420.46566515469533,105.11641628867383,6845.848921515873,1369.1697843031748,145.0,2.9591836734693877,77209.25532634402,1575.699088292735,49,1.0698545704644782,63.420720832837105,21
417,691.7299225117703,172.93248062794257,282359.61183251214,56471.922366502426,213.0,4.26,67276.63850755437,1345.5327701510873,50,0.9602357030027354,80.40538131598623,23
418,360.8811281828633,90.22028204571582,1000360.8811281829,200072.17622563656,251.0,5.02,80421.35893018045,1608.4271786036088,50,1.015276503978438,40.0,18
419,414.9718822233927,103.74297055584817,1000414.9718822234,200082.99437644467,305.0,5.980392156862745,78984.14476800676,1548.7087209413091,51,0.7675801493985425,100.0,20
420,508.2427452983461,127.06068632458653,1000508.2427452983,200101.64854905967,399.0,7.388888888888889,78085.5627297223,1446.028939439302,54,0.6484410180339621,69.17332220888966,24
421,856.3211373062084,285.44037910206947,1003749.3892980681,200749.87785961363,542.0,9.854545454545455,78163.41656018472,1421.153028366995,55,0.4108033334355656,100.0,32
422,1180.6877561558556,295.1719390389639,295847.9798966364,59169.59597932728,475.0,8.962264150943396,83822.10535593778,1581.5491576592033,53,0.5211086217783992,52.549504567441545,31
423,236.38937295992682,78.79645765330893,1002658.7215734966,200531.74431469932,408.0,8.680851063829786,80220.13519244321,1706.8113870732598,47,0.9843280893315036,60.0,25
424,317.37592378066944,79.34398094516736,1725.8018844241708,345.16037688483414,176.0,3.74468085106383,73417.15776008996,1562.0671863848927,47,1.5317882201194906,52.206827480649736,14
425,325.67930768451004,81.41982692112751,1522.001870027066,304.4003740054132,95.0,2.021276595744681,67085.65247685935,1427.354308018284,47,1.0794499401905617,100.0,15
426,481.3005517939323,120.32513794848307,3607.4973897169343,721.4994779433869,107.0,2.183673469387755,75537.71458178115,1541.5860118730848,49,1.0515805644408887,74.14204362023156,19
427,392.65170084824234,98.16292521206059,2170.504536857642,434.1009073715284,142.0,2.84,77550.12891193146,1551.0025782386292,50,1.3540843850819932,49.4169958450766,20
428,378.3910964254636,94.5977741063659,30579.38984463609,6115.877968927218,199.0,3.9019607843137254,77694.62175206578,1523.4239559228583,51,0.8305590485401944,80.0,25
429,889.435757364662,222.3589393411655,1134676.7025120582,226935.34050241165,317.0,6.096153846153846,80037.73808642544,1539.187270892797,52,0.652418130102502,80.0,33
430,517.608062911089,258.8040314555445,10508.577991267595,2101.715598253519,494.0,9.320754716981131,85147.30547260247,1606.5529334453297,53,0.6535460815156502,91.15607298463146,41
431,644.4247290589251,161.10618226473127,8820.404419478513,1764.0808838957025,397.0,7.784313725490196,83849.43860735159,1644.106639359835,51,0.6661650812550555,40.0,32
432,553.9591456093825,138.48978640234563,2259.104378873295,451.820875774659,328.0,6.56,74057.20619556482,1481.1441239112964,50,0.5244476472733361,100.0,26
433,340.402884843926,85.1007212109815,1000340.4028848439,200068.0805769688,261.0,5.22,75051.45061851548,1501.0290123703096,50,0.8593610888115524,32.66807101813356,18
434,500.5788708529033,125.14471771322583,1000500.578870853,200100.11577417058,334.0,6.072727272727272,76122.32696355142,1384.0423084282077,55,0.5702653582221544,100.0,22
435,849.110622665248,169.8221245330496,849.110622665248,169.8221245330496,203.0,3.9038461538461537,78102.59890676195,1501.9730558992683,52,0.6631157412616693,20.0,15
436,1054.86659491774,210.973318983548,1054.86659491774,210.973318983548,145.0,2.9591836734693877,80854.17358723865,1650.0851752497683,49,1.0623505459111302,60.0,15
437,571.9899280374988,114.39798560749975,571.9899280374988,114.39798560749975,64.0,1.3061224489795917,78790.26880878284,1607.9646695669967,49,1.3206315831939581,77.47812556878671,18
438,1133.645897344956,226.7291794689912,1133.645897344956,226.7291794689912,165.0,3.173076923076923,80648.43411062499,1550.9314252043268,52,0.9934438058561514,80.0,29
439,1337.1210056037748,445.70700186792493,24838.4175153974,4967.68350307948,334.0,6.423076923076923,82820.6719779345,1592.7052303448943,52,0.7540018870224825,80.0,40
440,299.0452090781888,149.5226045390944,1383196.2463756818,276639.2492751364,551.0,10.018181818181818,80781.69782027743,1468.7581421868624,55,0.5955415972155613,100.0,46
441,96.26652560732808,96.26652560732808,3136802.0134236068,627360.4026847214,799.0,14.267857142857142,84742.61353638326,1513.2609560068438,56,0.18628413487972356,100.0,51
442,83.48796452860037,83.48796452860037,4000083.4879645286,800016.6975929057,1030.0,18.392857142857142,85761.40404716683,1531.4536436994076,56,0.21464171633818147,80.0,51
443,119.60754608704455,119.60754608704455,10685.562435957734,2137.1124871915467,986.0,18.25925925925926,81954.40016516064,1517.6740771326045,54,0.17934846445783897,100.0,42
444,741.0161578292109,185.25403945730272,1817.2783951350348,363.45567902700697,617.0,11.865384615384615,83027.98685156263,1596.692054837743,52,0.4320569456974163,48.35597719931684,30
445,1193.639465155366,238.7278930310732,1193.639465155366,238.7278930310732,242.0,4.84,79618.79343482436,1592.3758686964873,50,0.8699348106242336,87.93664028853527,19
446,534.7994082658352,133.6998520664588,2364.1479042117485,472.8295808423497,84.0,1.75,80689.37465498556,1681.0286386455325,48,1.2980261127380797,60.0,18
447,1055.2516633224332,211.05033266448663,1055.2516633224332,211.05033266448663,86.0,1.6862745098039216,77106.2018485885,1511.8863107566374,51,1.0550579742074955,80.0,23
448,666.5575956886673,133.31151913773346,666.5575956886673,133.31151913773346,101.0,1.9803921568627452,76456.99390059384,1499.1567431488988,51,0.6801887821730448,80.0,25
449,1481.5657111767332,296.3131422353466,1481.5657111767332,296.3131422353466,168.0,3.111111111111111,81640.05187599664,1511.8528125184562,54,0.6212383729681911,80.0,27
450,869.5523732211706,289.85079107372354,12986.453337513172,2597.2906675026343,331.0,5.910714285714286,84846.55810812552,1515.11710907367,56,0.39515066847309094,80.0,38
451,82.85944043466411,82.85944043466411,1324300.2904756155,264860.0580951231,543.0,9.696428571428571,81373.31520596235,1453.0949143921848,56,0.23186932425202408,100.0,45
452,79.93267262210844,79.93267262210844,16131346.78850493,3226269.357700986,772.0,13.543859649122806,87995.52497256809,1543.7811398696156,57,0.2254908585480347,80.0,47
453,76.01559008802093,76.01559008802093,3753477.219596708,750695.4439193417,1007.0,17.666666666666668,86007.38452819255,1508.9014829507464,57,0.23576383908040377,80.0,47
454,1434.3601156633279,286.87202313266556,1434.3601156633279,286.87202313266556,628.0,11.849056603773585,82668.47968181394,1559.7826355059235,53,0.47136006283925375,40.0,30
455,871.3398800156812,174.26797600313623,871.3398800156812,174.26797600313623,296.0,5.584905660377358,74721.7207331887,1409.8437874186548,53,0.5315822439016885,100.0,22
456,1438.3700395978474,287.6740079195695,1438.3700395978474,287.6740079195695,74.0,1.4509803921568627,80004.7156806398,1568.7199153066626,51,0.7744807356102477,80.0,17
457,1972.7845517273688,394.55691034547374,1972.7845517273688,394.55691034547374,102.0,1.9615384615384615,82011.04998955276,1577.1355767221685,52,0.7868438632779051,80.0,19
458,417.81269613124266,104.45317403281067,2148.6539065342936,429.7307813068587,109.0,2.1372549019607843,78761.05464518355,1544.3344048075207,51,0.8041136321610953,48.97068162795222,21
459,660.7619770832405,132.1523954166481,660.7619770832405,132.1523954166481,80.0,1.5384615384615385,75411.71921827129,1450.2253695821403,52,0.7662495098242526,60.0,15
460,459.5252889303929,114.88132223259822,2007.9977851421916,401.5995570284383,89.0,1.7450980392156863,74750.84720712012,1465.70288641412,51,0.73560071367366,100.0,15
461,874.3934806464747,218.59837016161867,68223.01570776863,13644.603141553725,163.0,3.0754716981132075,79131.09979076547,1493.039618693688,53,0.36576676967857,80.0,26
462,1952.6927590882353,488.17318977205883,3422.631623839546,684.5263247679093,224.0,4.3076923076923075,76067.74231533459,1462.841198371819,52,0.2749279839236548,60.0,31
463,123.69280423316701,61.846402116583505,53836.06625428162,10767.213250856325,322.0,6.1923076923076925,82702.11951877148,1590.4253753609898,52,0.5723932315251732,41.20190103522873,35
464,127.73977924755235,63.869889623776174,5190883.2102932315,1038176.6420586463,479.0,9.211538461538462,80373.78698009872,1545.649749617283,52,0.6663434601162442,60.0,38
465,1265.554058898792,316.388514724698,1001265.5540588988,200253.11081177977,521.0,9.830188679245284,80924.21031575112,1526.871892750021,53,0.49888417917005556,60.0,36
466,433.3727453497669,144.45758178325562,1002664.4898914401,200532.89797828803,538.0,9.607142857142858,85568.21905569013,1528.0039117087524,56,0.4531978577961871,95.23888929420536,34
467,1197.78519306206,399.2617310206867,7026.482250168188,1405.2964500336377,477.0,9.0,79677.78898664302,1503.3545091819437,53,0.267835066079944,100.0,33
468,1192.1075401731944,238.42150803463886,1192.1075401731944,238.42150803463886,285.0,5.377358490566038,79182.47478292923,1494.008958168476,53,0.5065290495160368,34.145291608820116,23
469,600.9302085391537,150.23255213478842,2993.0028466339377,598.6005693267875,128.0,2.4615384615384617,76767.36910993009,1476.295559806348,52,0.633946918414708,100.0,22
470,1134.0379883745568,226.80759767491136,1134.0379883745568,226.80759767491136,112.0,2.036363636363636,85474.57953892022,1554.0832643440042,55,0.6428702688410096,79.31326305268158,26
471,2461.1916900894125,492.2383380178825,2461.1916900894125,492.2383380178825,147.0,2.826923076923077,78957.607595382,1518.415530680423,52,0.4072679606630853,100.0,28
472,599.0327465915104,119.80654931830209,599.0327465915104,119.80654931830209,56.0,1.0980392156862746,81369.39963251872,1595.4784241670336,51,0.7925076680611051,36.63060716968175,13
473,659.0113426390058,131.80226852780115,659.0113426390058,131.80226852780115,59.0,1.1568627450980393,78757.70543790782,1544.2687340766238,51,0.8396875185659065,80.0,15
474,948.7381980560967,189.74763961121934,948.7381980560967,189.74763961121934,63.0,1.26,72804.52049369545,1456.090409873909,50,0.666426415171991,100.0,19
475,803.2831401224419,160.65662802448838,803.2831401224419,160.65662802448838,54.0,1.0588235294117647,78585.5144055823,1540.8924393251432,51,0.5642229502096077,34.62022918916773,17
476,480.2349204475145,120.05873011187863,1480.8065147317013,296.16130294634024,78.0,1.5918367346938775,81913.63472521865,1671.7068311269113,49,1.0284048187505643,79.00407996004105,17
477,1419.5630023555111,354.8907505888778,16641.997928075503,3328.3995856151005,181.0,3.480769230769231,79998.70990598753,1538.4367289612987,52,0.8778762600690323,93.10256101746745,29
478,514.6131454326902,171.53771514423008,4577.124178969936,915.4248357939872,278.0,5.346153846153846,78115.8087823858,1502.2270919689577,52,0.5611769008069651,100.0,35
479,1166.6284878430129,388.8761626143376,5663.292172172153,1132.6584344344305,271.0,5.313725490196078,79788.40526655917,1564.478534638415,51,0.3213684538953091,97.17677930028003,36
480,434.67863751235706,144.89287917078568,3990.9759866026475,798.1951973205295,154.0,3.2083333333333335,79736.54431844759,1661.1780066343247,48,0.7407313441599258,63.64747363468268,26
481,339.95784808027247,84.98946202006812,3238.6276456948463,647.7255291389693,99.0,2.106382978723404,79991.3067741429,1701.9426973221894,47,1.3242030735548012,67.94447470667365,17
482,865.7642829633801,173.15285659267602,865.7642829633801,173.15285659267602,103.0,2.1914893617021276,76826.38809247481,1634.604001967549,47,1.3355603416991326,59.49222420627848,18
483,695.43059100001,139.086118200002,695.43059100001,139.086118200002,138.0,2.875,76302.38309229085,1589.6329810893928,48,1.4257692564448563,81.35829856283635,23
484,369.8809584779859,92.47023961949648,2172.553627276428,434.5107254552856,123.0,2.6739130434782608,71743.1778159434,1559.6343003465956,46,1.54410965786663,42.40515264768874,20
485,710.1541975266459,142.0308395053292,710.1541975266459,142.0308395053292,153.0,3.25531914893617,75122.7931146826,1598.3573003123959,47,1.4609746044610872,84.22003844684696,20
486,923.5737432676776,184.71474865353554,923.5737432676776,184.71474865353554,161.0,3.425531914893617,72002.36885297895,1531.965294744233,47,0.9454420966464829,80.0,17
487,530.3064191434977,106.06128382869954,530.3064191434977,106.06128382869954,158.0,3.3617021276595747,76442.47725592741,1626.435686296328,47,1.022357564461712,60.0,16
488,570.1120490988858,142.52801227472145,2577.4533560098944,515.4906712019789,219.0,4.5625,73601.95185560938,1533.3739969918622,48,0.6329500312028558,100.0,21
489,740.1120336353102,148.02240672706205,740.1120336353102,148.02240672706205,49.0,1.0425531914893618,72724.02033287392,1547.319581550509,47,0.9387782119758896,33.32682020282846,11
490,648.4903331304016,129.69806662608033,648.4903331304016,129.69806662608033,42.0,0.84,70460.43532066284,1409.2087064132568,50,0.7399874172963878,80.0,14
491,907.332647605845,181.46652952116898,907.332647605845,181.46652952116898,80.0,1.6,74937.41029525755,1498.748205905151,50,0.5421447676853862,100.0,22
492,1520.1661783445863,304.03323566891726,1520.1661783445863,304.03323566891726,131.0,2.4716981132075473,82374.60912562028,1554.2379080305714,53,0.3965805412867945,60.0,27
493,1408.135211927895,352.03380298197374,5617.369416857868,1123.4738833715735,216.0,4.235294117647059,80808.40144984395,1584.4784598008619,51,0.5612903117958836,80.0,30
494,1105.843363744194,276.4608409360485,2842.1693540223587,568.4338708044718,304.0,5.96078431372549,78601.15392841076,1541.199096635505,51,0.707630670240664,80.0,30
495,1585.4139002520806,317.0827800504161,1585.4139002520806,317.0827800504161,339.0,6.78,82129.84071388948,1642.5968142777897,50,0.8914092135120175,44.872157527415766,26
496,531.2189669953815,132.80474174884537,7305228.688989741,1461045.737797948,313.0,6.137254901960785,78653.11772396308,1542.2179945875114,51,1.106111416151457,60.0,24
497,833.67611680646,166.735223361292,833.67611680646,166.735223361292,201.0,4.1875,71948.59662450178,1498.929096343787,48,1.207430211802385,40.0,15
498,503.1853096336869,100.63706192673739,503.1853096336869,100.63706192673739,138.0,2.9361702127659575,76142.41445651007,1620.051371415108,47,1.5466279572418613,85.28752273893588,11
499,489.59531560229993,97.91906312045998,489.59531560229993,97.91906312045998,32.0,0.6956521739130435,76663.02358670792,1666.587469276259,46,1.7098335784190977,60.0,13
500,884.8238210595555,176.9647642119111,884.8238210595555,176.9647642119111,107.0,2.14,70769.27465940584,1415.385493188117,50,0.9474625107454262,80.0,23
501,670.4253355585772,167.6063338896443,1870.2987967186207,374.0597593437241,83.0,1.66,76952.66417829576,1539.053283565915,50,0.6443095672131485,80.0,18
502,795.2713053508551,159.054261070171,795.2713053508551,159.054261070171,79.0,1.5490196078431373,77914.49164223002,1527.7351302398042,51,0.6016686927151667,64.00017442965691,13
503,1381.6228839944233,276.32457679888466,1381.6228839944233,276.32457679888466,89.0,1.7450980392156863,70583.13368002232,1383.983013333771,51,0.464512667032498,80.0,16
504,553.2244881314645,138.3061220328661,70400.23167191578,14080.046334383156,145.0,2.7358490566037736,75687.96396885584,1428.0747918652046,53,0.5873766145619821,63.314771073683005,21
505,962.0826334401123,192.41652668802246,962.0826334401123,192.41652668802246,136.0,2.72,77882.48085029355,1557.649617005871,50,0.718804813954747,65.29528320514146,21
506,1671.8824388651178,334.37648777302354,1671.8824388651178,334.37648777302354,159.0,3.3125,77911.20181872134,1623.150037890028,48,1.0865812332550968,47.606195494136045,24
507,231.95511428057767,77.31837142685923,83248.60452929558,16649.720905859118,222.0,4.826086956521739,72874.87704600538,1584.236457521856,46,1.4504889054435757,60.0,26
