step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1114.9708430478913,163.96630044821933,1829987.4800875648,152498.95667396372,1043.0,8.929794520547945,174174.2051588678,1491.2175099218132,116.8,0.6800754374913421,77.48822895089044,71.2
312,898.6910298551587,144.95016610567075,8773154.686741726,731096.2238951438,1330.0,11.426116838487973,175347.41169779378,1506.421062695823,116.4,0.8643231643151441,89.31109206538092,80.6
313,1348.1623427905563,168.52029284881954,3003424.7406565626,250285.39505471356,1415.6,12.182444061962133,177434.91079335468,1526.9785782560643,116.2,0.5317340024215959,56.41826033563992,72.8
314,1332.1263954557028,158.58647564948842,479910.24764539284,39992.52063711607,1391.4,12.26984126984127,172991.520427756,1525.4984164705115,113.4,0.6609167740761523,84.74053341767672,65.6
315,2235.8324514612664,189.47732639502257,2458.3282496548973,204.86068747124145,879.8,7.744718309859155,172968.29782955267,1522.6082555418368,113.6,1.0045217300689606,63.86871227362386,58.4
316,1762.1934766592572,209.7849376975306,14890.993556090969,1240.9161296742475,566.0,5.0,170861.42130323497,1509.3765132794608,113.2,0.8083917988535423,74.5113394057493,62.4
317,1244.077349927596,200.65763708509613,1398501.595672561,116541.79963938009,613.0,5.321180555555555,171973.81452012475,1492.8282510427498,115.2,0.38693757241555277,85.0,77.2
318,1132.959126385353,188.82652106422552,7070574.352443406,589214.5293702838,914.6,7.750847457627119,174519.55497528514,1478.979279451569,118.0,0.26946349257969276,86.66960318212129,87.2
319,1345.1859401273555,292.4317261146425,7629857.980149346,635821.4983457789,1290.6,10.755,180447.30128545448,1503.7275107121206,120.0,0.18502651581438734,88.33333333333333,97.2
320,1185.6936116009147,228.01800223094511,4328224.929966001,360685.41083050007,1399.8,11.964102564102564,183019.96973947613,1564.2732456365482,117.0,0.36799436862017854,71.47702520995078,90.2
321,847.1901152335353,121.02715931907646,12695674.508388657,1057972.8756990547,1323.6,11.390705679862306,180485.82011180237,1553.2342522530323,116.2,0.6396428299207005,75.62319358826471,78.6
322,1208.0125684508926,158.94902216459113,4201492.958252815,350124.41318773455,1257.6,10.748717948717948,174217.4346845097,1489.0379032864078,117.0,0.6142652639074256,87.6459741471217,79.8
323,1855.9648077150691,281.20678904773774,5668951.818156799,472412.6515130666,1522.4,12.581818181818182,177604.3300893775,1467.8043809039461,121.0,0.3788440020074521,89.79190110194243,92.6
324,595.9962992329416,186.24884351029425,9129042.890116418,760753.5741763682,1840.0,15.54054054054054,181752.0543698653,1535.068026772511,118.4,0.5931255403078592,80.45875262518545,101.0
325,981.4882800011503,188.74774615406736,2723852.83006216,226987.73583851333,1708.4,14.753022452504318,177399.08084105418,1531.9437032906233,115.8,0.9790283417200082,78.58787888273166,85.4
326,1158.196933665798,144.77461670822476,7077.53661785869,589.7947181548908,1053.8,9.35879218472469,172325.8315531741,1530.424791768864,112.6,1.5606895172766182,61.7545987787427,57.2
327,976.1701273440927,125.15001632616574,206690.87288384527,17224.239406987104,450.0,3.9404553415061296,170373.35060724136,1491.8857321124462,114.2,1.1152723567379967,86.34945507788643,52.8
328,1373.3353237668885,171.66691547086106,8875.284040092161,739.6070033410134,275.8,2.3982608695652172,175412.83136065656,1525.3289683535354,115.0,0.5768213993171277,68.3413384225571,51.6
329,592.1706353681182,98.69510589468636,85660.34997140909,7138.362497617424,490.0,4.188034188034188,173843.41287098857,1485.841135649475,117.0,0.7855058296284194,83.01208396479258,67.2
330,842.2414769195788,140.37357948659647,3736148.851252732,311345.7376043943,830.0,7.0698466780238505,176020.34195875245,1499.3214817610942,117.4,0.9233350774991478,87.16127860330364,80.6
331,1080.7117745516623,270.1779436379156,18877930.71974494,1573160.8933120782,1256.0,10.64406779661017,179055.61938578537,1517.4205032693674,118.0,0.2502263653036677,81.31309236125124,91.8
332,896.0196576859377,194.78688210563863,8484690.163659928,707057.5136383274,1449.6,12.715789473684211,181259.90375126788,1589.9991557128762,114.0,0.46117879514950383,66.3265384919752,90.4
333,950.0406235267521,135.7200890752503,4070404.296700587,339200.35805838223,1310.0,11.411149825783973,177801.1683134941,1548.7906647516907,114.8,0.6454228537278539,78.35977883545372,78.8
334,1319.0993015715794,164.88741269644743,15722.27298649918,1310.1894155415982,884.0,7.607573149741825,174602.06457400118,1502.5995230120584,116.2,0.8940574019224065,85.27054538583154,71.0
335,2191.6411030856952,313.0915861550993,21556.757093768716,1796.3964244807264,821.8,6.859766277128547,178942.50673901738,1493.677017854903,119.8,0.5250158915313531,85.37543441808755,81.0
336,1195.1360366897277,259.81218188907127,115970.50724543196,9664.20893711933,970.4,8.265758091993186,179596.47029668835,1529.782540857652,117.4,0.2576250308301193,80.0,91.0
337,1481.3288618230813,194.91169234514228,4716973.983114741,393081.16525956173,1007.6,8.777003484320558,178058.46202080091,1551.0318991358965,114.8,0.6574528213222132,62.275575168181,78.8
338,1109.7610513769619,138.72013142212023,12806271.648009436,1067189.3040007863,991.0,8.587521663778164,174980.96487153205,1516.29952228364,115.4,0.9695723425549776,87.8288106092172,71.0
339,1652.7959298203812,229.55499025283072,6897186.742405961,574765.5618671634,1176.0,9.849246231155778,176656.86178800705,1479.5382059297074,119.4,0.466329181774835,84.90519654849663,78.8
340,1071.1069808985455,357.0356602995152,9103477.437804777,758623.1198170647,1583.0,13.213689482470784,180149.37111452938,1503.7510109726993,119.8,0.10703789650168259,91.66666666666667,96.8
341,1265.9485448290086,253.1897089658017,4793279.711100138,399439.9759250115,1705.6,14.703448275862069,180286.48612769958,1554.1938459284447,116.0,0.2204643187339948,60.80629956839516,87.8
342,1883.5664215503534,192.20065526024013,5096.162631667596,424.680219305633,1087.2,9.672597864768683,172247.04976137,1532.4470619338967,112.4,0.5153231994851741,70.70276275018576,54.8
343,1136.7208483573927,113.67208483573927,4082.985532486232,340.24879437385266,451.6,4.00354609929078,169506.64889541594,1502.7185185763824,112.8,0.8054265673583764,63.708707841755086,37.6
344,1452.7113124140567,151.3240950431309,11723.535372265125,976.9612810220938,244.8,2.1436077057793343,168382.69402392756,1474.4544135195058,114.2,0.9036338040182109,81.43822321966847,45.4
345,2395.3375027698376,249.51432320519143,1054686.4539675717,87890.53783063097,459.8,3.950171821305842,169033.4075960776,1452.177041203416,116.4,0.5009051028787268,79.08889119978578,64.2
346,940.9038583415038,235.22596458537595,8199573.008603451,683297.7507169542,789.4,6.701188455008489,174867.46737645974,1484.443695895244,117.8,0.28286366423953385,89.014051712835,84.8
347,480.78386264247456,120.19596566061864,5231301.527811914,435941.7939843261,1222.2,10.287878787878787,180913.6200500516,1522.841919613229,118.8,0.3151481023689184,79.958473581266,95.2
348,337.19619949312295,99.17535279209498,10423951.077855978,868662.5898213316,1635.4,14.001712328767123,180434.21079150477,1544.813448557404,116.8,0.46742903467678615,84.63735763770008,95.6
349,1513.1269846153484,199.0956558704406,5242359.2501121145,436863.2708426762,1553.4,13.698412698412698,178934.30636024254,1577.9039361573416,113.4,0.8677503681797932,53.33140745511173,78.6
350,991.2405619973013,123.90507024966266,2403398.5364805167,200283.2113733764,1324.4,11.576923076923077,172642.99822270367,1509.1171173313257,114.4,0.6558172981762591,88.14394220444417,68.8
351,2817.0621254868556,238.73407843108944,3070.5717461627682,255.88097884689736,846.4,7.385689354275741,171436.88491003387,1495.9588561084981,114.6,0.9046164207341708,69.06152426885569,64.0
352,2017.2224154706394,252.15280193382992,20906.02570266219,1742.1688085551825,663.4,5.718965517241379,175602.45849007013,1513.8142973281908,116.0,0.859756335551545,78.71126105293494,73.8
353,525.3334472006075,131.33336180015186,1105225.2505775648,92102.10421479707,786.8,6.747855917667239,177082.94649335527,1518.7216680390675,116.6,0.2899340632241809,91.66666666666667,87.8
354,2537.0535138939076,275.7666862928161,1190544.840008969,99212.07000074741,767.6,6.6747826086956525,177609.1355233378,1544.427265420329,115.0,0.32162235028004976,55.755436739323535,77.4
355,1644.10600891269,195.72690582293927,404806.3749833461,33733.864581945505,662.6,5.802101576182136,171617.37831813682,1502.7791446421788,114.2,1.2551860892391185,86.407743087323,72.4
356,1318.5363452798636,164.81704315998294,2695611.126770459,224634.26056420492,722.0,6.149914821124361,176445.94888184947,1502.9467536784452,117.4,0.430482088797348,89.60802540985999,76.8
357,1877.3956245141198,240.69174673257947,5037059.187940659,419754.93232838827,870.4,7.464837049742711,179289.46439650626,1537.64549225134,116.6,0.635758364745134,65.44979873040802,73.6
358,684.3102431268449,114.05170718780748,5683775.00304717,473647.9169205975,1106.0,9.452991452991453,176050.20417291007,1504.7025997684623,117.0,0.893312906046079,90.38342983750302,76.0
359,955.9847394926477,164.82495508493926,4211356.842354444,350946.40352953697,1428.4,12.06418918918919,177370.82025443876,1498.0643602570842,118.4,0.6384517071453686,88.33333333333333,84.4
360,1466.2767653241908,236.4962524716437,4015953.401534236,334662.78346118634,1722.2,14.770154373927959,178537.82835557315,1531.1992140272139,116.6,0.43602258017333384,74.10741534276364,85.4
361,1219.2038429742431,156.30818499669783,4001490.3686106973,333457.5307175581,1876.0,16.57243816254417,177835.79336838625,1570.9875739256736,113.2,0.8484603833750382,65.6908795739768,74.4
362,994.7228733104337,127.52857350133765,4001333.98225969,333444.49852164084,2021.6,17.921985815602838,175765.51680698505,1558.2049362321368,112.8,1.0600936356215944,79.69904980687299,67.8
363,1265.8233902639731,204.1650629458021,4052965.0298032737,337747.0858169395,2298.0,19.708404802744425,173183.86619856028,1485.2818713427125,116.6,0.37706418195428343,91.66666666666667,81.8
364,1476.4703882628542,254.5638600453197,8056799.9814831335,671399.9984569278,2671.6,22.602368866328256,179796.02960944016,1521.1170017719132,118.2,0.21517711658846198,79.77740377780226,93.6
365,1019.4619555352263,231.6958989852787,5733051.848715608,477754.32072630065,3009.6,25.63543441226576,180065.5132832735,1533.7777962800126,117.4,0.33824025516921935,80.90707424221971,94.6
366,349.22615092058595,87.30653773014649,5545806.220191853,462150.5183493211,3215.2,27.34013605442177,180310.56101399538,1533.2530698468995,117.6,0.5556377732901048,88.29732216625644,97.2
367,1760.7623576622414,220.09529470778017,8949299.520075029,745774.9600062524,2455.2,21.238754325259517,178990.93138636433,1548.364458359553,115.6,0.8757739305534098,61.455466167853956,84.2
368,943.6668069203467,147.44793858130416,8158953.38710049,679912.7822583742,1670.8,14.304794520547945,175101.33277485412,1499.1552463600524,116.8,0.533374895267198,92.57216852530594,80.6
369,1100.3166553341225,152.82175768529478,7622876.02847934,635239.669039945,1374.4,12.013986013986013,175489.0442093721,1533.9951416903157,114.4,0.6533325287743901,61.89076501380896,65.8
370,1222.1692015912872,156.68835917837015,4872149.262183431,406012.4385152859,1549.0,13.35344827586207,174301.65268409948,1502.6004541732714,116.0,0.8671763279153898,83.80057922704016,64.4
371,1149.447612394078,164.2068017705826,2482678.5257720323,206889.87714766935,1730.2,14.687606112054329,173286.54129227466,1471.0232707323826,117.8,0.7238980224928039,92.6296473300484,80.0
372,2404.91320734193,308.3222060694782,195697.5457096626,16308.12880913855,1428.0,12.289156626506024,174222.83017570138,1499.335887914814,116.2,1.3665507787719073,67.35021230226796,82.6
373,769.2386639774282,128.20644399623805,5684450.984972382,473704.2487476985,1058.0,9.152249134948097,175500.95662693508,1518.1743652849054,115.6,1.4072704328793904,83.8428385223934,82.2
374,1050.731286987848,164.17676359185126,8671642.942739945,722636.9118949954,968.2,8.40451388888889,173250.350353708,1503.9092912648264,115.2,0.9956502114557033,79.12002731669948,80.4
375,1554.7751239904005,204.57567420926324,8429078.296805732,702423.1914004777,1136.6,9.832179930795848,175047.47257834577,1514.2514928922644,115.6,0.5019214563028467,73.37840725697068,78.0
376,1182.7356106931775,147.84195133664718,6389405.134346707,532450.4278622256,1301.2,11.1786941580756,177732.7433252604,1526.9136024506909,116.4,0.7586406693127891,79.11131767720879,74.4
377,1460.729132766352,202.87904621754888,4004645.441818039,333720.45348483656,1563.0,13.33617747440273,175371.77723882452,1496.3462221742707,117.2,0.8631337683081911,88.37428254888323,81.8
378,1966.7314032101453,280.9616290300208,4203701.686821875,350308.47390182293,1873.6,15.824324324324325,176846.03493915047,1493.632051850933,118.4,1.1085630329590643,79.506394957682,90.6
379,1863.0795364506273,282.2847782500951,4003550.5285003567,333629.21070836304,2054.4,17.89547038327526,178686.12063420782,1556.499308660347,114.8,0.3869466676912783,75.78500538005301,81.8
380,1011.1181597501796,126.38976996877246,4001011.118159751,333417.59317997925,2186.0,18.975694444444443,177080.85861055166,1537.1602309943721,115.2,0.7678901706055082,70.56172030931786,70.4
381,1204.901629380973,154.47456786935552,4001477.356981964,333456.44641516363,2379.8,20.550949913644214,171957.84349300555,1484.9554705786318,115.8,0.9335212768266374,92.63559191464158,73.6
382,1210.0098026130443,183.33481857773398,4017331.4417310865,334777.6201442572,2608.2,22.29230769230769,174229.81354202828,1489.1437054874211,117.0,0.4653941159906227,68.14140986804848,71.8
383,896.2916805692128,140.04557508893947,7391689.6803243365,615974.140027028,2878.4,25.293497363796135,179504.7580408949,1577.370457301361,113.8,0.38349549048769516,68.42718928178215,68.2
384,677.9728636920121,96.85326624171601,9567227.845872512,797268.9871560427,3175.4,28.402504472271914,176689.8946801096,1580.4105069777245,111.8,0.7891229216486341,70.63503305289676,67.2
385,790.9519326431567,127.57289236179948,5792749.737385379,482729.14478211495,3520.6,31.546594982078854,174489.95669083332,1563.5300778748506,111.6,1.002107285015808,72.38070431259264,74.0
386,255.77536549758761,51.15507309951752,5143394.291376354,428616.1909480295,3903.8,34.73131672597865,173202.14603430414,1540.944359735802,112.4,0.85357373050466,74.4480120281878,79.6
387,435.8486785630909,77.83012117198052,5771675.775159742,480972.9812633118,4148.0,36.96969696969697,173877.78890241,1549.7129135687164,112.2,0.7905232460334282,66.98983801195975,75.6
388,535.3270946903298,89.22118244838829,12388449.327353816,1032370.7772794847,4350.4,37.63321799307958,171506.72252861224,1483.622167202528,115.6,0.6830015334116538,88.79592543370602,80.8
389,1000.115867373773,166.68597789562884,8583658.003538711,715304.833628226,4520.2,37.98487394957983,178794.66533137878,1502.476179255284,119.0,0.42753820924357827,92.631794755625,93.0
390,1348.5172090675046,306.4811838789783,2608969.6800295487,217414.1400024624,3608.0,30.066666666666666,181689.1677135723,1514.0763976131025,120.0,0.24681937602270188,85.64590161419953,94.0
391,846.0192384189575,222.63664168919934,1757301.956157316,146441.82967977633,2438.4,20.664406779661018,181814.59538864932,1540.8016558360112,118.0,0.18696144851596674,72.9725879597542,83.6
392,751.8588722181779,156.63726504545374,1218564.9244857715,101547.07704048096,1769.8,14.77295492487479,180516.06985176576,1506.8119353235872,119.8,0.26326440363432535,91.66666666666667,83.6
393,1007.8586187101449,201.57172374202898,1565351.3466164519,130445.94555137098,1920.0,15.946843853820598,180580.8626155245,1499.8410516239576,120.4,0.49492887904622956,88.33333333333333,93.4
394,964.1184069606118,283.56423734135643,7606632.311923517,633886.0259936264,2330.0,19.57983193277311,180129.80424685814,1513.6958340072113,119.0,0.671840266459282,90.29370842035178,102.6
395,1906.3721281416208,250.83843791337117,2847915.719437493,237326.3099531244,2462.0,21.445993031358885,178926.84883993864,1558.5962442503367,114.8,0.9533147556243321,53.97230979246766,86.8
396,1061.526575629438,132.69082195367974,1127534.959878309,93961.24665652575,2481.2,21.918727915194346,171531.70422924904,1515.2977405410693,113.2,1.4963348176036422,84.94880743788751,68.8
397,911.4750525935,116.85577597352564,1323039.3536453228,110253.27947044357,2539.4,22.393298059964728,171764.9745282603,1514.6823150640237,113.4,1.1541586642194852,65.36110220609771,55.4
398,1620.3158958290833,192.8947495034623,906697.9512528457,75558.16260440381,2454.2,21.56590509666081,171198.76986175726,1504.3828634600814,113.8,0.6072096585947864,78.81424999345654,59.0
399,2041.8547328887628,192.62780498950593,5591.153459979348,465.92945499827897,1532.8,13.445614035087718,171131.1732374624,1501.1506424338809,114.0,0.8303604270752256,69.21307648059762,61.0
400,2208.205651920552,234.91549488516512,133833.7456372057,11152.812136433808,758.2,6.547495682210708,172616.45567374656,1490.6429678216455,115.8,0.9748340103205736,86.75765717408922,65.4
401,2287.0504610506528,248.59244141854924,13727.913522525027,1143.9927935437522,466.6,3.960950764006791,174984.14099424396,1485.4341340767737,117.8,0.3704766631236398,73.06256896772993,69.6
402,2855.237649546922,317.2486277274358,20783.71663319724,1731.97638609977,427.2,3.6891191709844557,176666.60538205336,1525.6183539037422,115.8,0.5407337753962252,85.0,69.0
403,1506.3968443547678,167.37742715052977,14462.739621764853,1205.2283018137377,427.6,3.74430823117338,178046.81659667037,1559.0789544366933,114.2,0.9283772533332911,65.54320871499083,65.8
404,962.7501630993596,137.5357375856228,852121.8990345685,71010.1582528807,587.4,5.1798941798941796,172182.1904478998,1518.361467794531,113.4,0.9263709569630201,76.70742918259293,68.6
405,529.91594577988,110.39915537080833,10588360.327357622,882363.3606131352,922.0,8.073555166374781,174750.6542378978,1530.215886496478,114.2,0.44753939903334544,78.33333333333333,77.0
406,453.49435305973657,103.06689842266739,12775681.95205533,1064640.1626712775,1215.8,10.409246575342467,175482.24150009063,1502.416451199406,116.8,0.36848146516715163,82.0732257540006,79.4
407,1684.3382945917197,191.40207893087722,352297.11563920515,29358.09296993376,1070.0,9.224137931034482,177463.65961919216,1529.8591346482083,116.0,0.45463725984699627,68.44444650416335,74.6
408,2323.583368814797,258.17592986831073,1129619.1512396536,94134.92926997114,882.6,7.543589743589743,176651.39856978314,1509.8410134169499,117.0,0.741852254358247,88.33333333333333,74.4
409,777.4435959978636,129.57393266631058,96309.47022782447,8025.789185652039,901.8,7.694539249146757,176482.98984636937,1505.8275584161208,117.2,0.8736380955623367,81.41256276645815,80.0
410,1193.1330576335108,229.4486649295213,5197563.36337758,433130.28028146503,1155.2,9.873504273504274,175874.53372697718,1503.201142965617,117.0,0.2494370236247622,82.93722765320278,82.0
411,1579.454853340607,202.4942119667445,10165301.043585496,847108.4202987914,1239.0,10.626072041166381,177706.79294839615,1524.0719806895038,116.6,0.3746030374001222,65.87736255670659,74.6
412,1411.1369189808581,201.59098842583688,3887607.659154615,323967.30492955126,1248.4,10.597623089983022,176287.17120331555,1496.495511063799,117.8,0.5222081934611974,91.66666666666667,79.4
413,2533.7195011995345,253.37195011995345,9577.96593976179,798.1638283134826,911.0,7.853448275862069,177804.46367324877,1532.797100631455,116.0,0.9601748669917628,63.38340993781458,73.0
414,2012.32656230542,251.5408202881775,29238.367846243385,2436.5306538536156,675.0,5.869565217391305,173781.73581053814,1511.1455287872882,115.0,0.45687240742325674,82.30007030826376,75.0
415,1319.2371515910033,188.46245022728618,792597.4392363887,66049.7866030324,651.6,5.550255536626916,173715.73504379974,1479.6910991805769,117.4,0.29128898890891947,86.29329775569659,80.4
416,2748.017638831552,292.3423020033566,13105.370894377793,1092.1142411981493,664.4,5.707903780068729,179526.89063071346,1542.3272390954764,116.4,0.3528098757099317,67.83239107848506,77.0
417,1328.9463376686454,174.8613602195586,600252.816947867,50021.06807898892,713.8,6.30565371024735,178370.55729626905,1575.7116368928362,113.2,0.8633646823846843,68.91660795912685,73.2
418,467.6637339488624,77.94395565814374,9081944.050536983,756828.6708780819,886.0,7.7043478260869565,177570.3227980818,1544.0897634615808,115.0,0.9709498538343375,89.96257114077935,79.2
419,531.2504244263821,88.54173740439701,4655492.581583893,387957.7151319911,1168.4,10.195462478184991,174977.6098780571,1526.8552345380199,114.6,0.5765892954461197,65.62934041543485,75.2
420,611.0604291480261,101.84340485800435,7703499.609127572,641958.300760631,1511.0,12.981099656357388,176719.2801905836,1518.2068744895498,116.4,0.7735080258436012,88.68551381799382,78.4
421,824.4221800231275,137.40369667052124,5601732.853898773,466811.07115823106,1869.4,15.977777777777778,176015.4915331323,1504.4059105395922,117.0,0.9151680066030041,87.04715709418451,87.0
422,1457.6990960984508,202.45820779145149,4068427.962823934,339035.66356866114,1917.4,16.67304347826087,176417.28778575134,1534.0633720500116,115.0,0.3353939106623366,54.89626835502046,78.2
423,1064.920593952969,152.13151342185273,6689803.484507566,557483.6237089639,1951.6,17.393939393939394,172664.2950607661,1538.8974604346356,112.2,0.43349045831683053,78.35308015103617,67.4
424,685.5105831060454,107.11102861031958,6849802.968030778,570816.9140025649,2002.6,17.597539543057998,169650.4200404633,1490.7769775084648,113.8,0.7947899518171695,80.7894589528064,67.2
425,1578.4616730104447,202.3668811551852,207683.8365930742,17306.986382756182,1333.0,11.53114186851211,171824.62743004103,1486.3722096024312,115.6,0.4832003614311416,78.92229715002941,69.4
426,1681.3188905820364,233.51651258083837,8867.619285481096,738.9682737900913,744.4,6.3951890034364265,179917.51392447046,1545.6831093167564,116.4,0.6340249296087367,81.28355422991338,75.0
427,624.852145219583,135.8374228738224,28575.871257436473,2381.3226047863727,639.0,5.518134715025907,180531.0844976293,1558.9903669916173,115.8,0.9760308069703726,84.49635152789445,86.0
428,985.6555367128594,169.94060977807922,759285.8792394779,63273.82326995649,763.8,6.676573426573427,176709.56547274295,1544.6640338526481,114.4,0.6431072017851356,67.0335430027103,80.6
429,648.7471518727892,108.12452531213154,4979966.368035967,414997.1973363306,865.0,7.495667244367418,173830.18147440263,1506.3273957920505,115.4,0.6476278491431248,89.01722159841331,74.6
430,1952.0975103420606,221.8292625388705,46441.46340555955,3870.121950463296,811.8,7.059130434782609,175218.23478248614,1523.6368241955315,115.0,0.8281293305835965,71.61922958018597,73.4
431,2376.3039994636715,289.7931706663014,309653.48352402274,25804.45696033523,785.4,6.770689655172414,173770.1021865768,1498.018122298076,116.0,0.7231505547018429,74.22454732208507,76.4
432,715.9427309815312,162.71425704125707,7713612.681229217,642801.0567691014,916.0,7.855917667238422,176796.5641305871,1516.2655585813645,116.6,0.2657284949051284,84.73572687724906,87.8
433,1193.0058076255532,220.92700141213948,12184082.495576207,1015340.2079646839,1289.4,10.871838111298482,178217.94752242442,1502.6808391435447,118.6,0.6553178011052677,85.52668076170146,95.0
434,588.671540273912,183.9598563355975,4221685.7366413195,351807.14472010994,1631.6,13.850594227504244,179780.2294258932,1526.1479577749847,117.8,0.8546437481559902,88.42065916516428,100.8
435,2063.886741271281,251.69350503308308,1329611.1812623271,110800.93177186059,1366.0,11.961471103327495,179548.02930452724,1572.2244247331632,114.2,0.49373025923060715,51.59259100749068,82.8
436,1026.370849817176,128.296356227147,8031254.7768610595,669271.2314050883,1001.2,8.736474694589878,173788.98887743702,1516.4833235378449,114.6,0.8015545838726984,88.9596968381549,66.6
437,1267.2676044658963,158.40845055823704,2742855.7957009184,228571.31630840988,965.0,8.304647160068846,175370.53742641953,1509.2128866301164,116.2,1.0187090390923972,80.065163626961,68.6
438,1927.7095661887947,229.4892340700946,11343.775784914813,945.3146487429011,807.4,7.020869565217391,175315.2103793714,1524.4800902554034,115.0,1.4724564607241781,70.3796794753445,69.6
439,905.0613817778269,133.09726202615101,700374.7376745447,58364.561472878726,720.2,6.240901213171577,174411.93781596044,1511.3686119234007,115.4,0.6050493778465706,86.66666666666667,73.6
440,1111.0918276827686,158.72740395468122,9200854.744286342,766737.8953571952,870.4,7.351351351351352,177941.8835067676,1502.8875296179694,118.4,0.5731675548010634,84.32277581315778,81.8
441,2147.0761329635075,298.2050184671538,331238.97838480014,27603.248198733345,1002.0,8.564102564102564,179313.8970804931,1532.5974109443855,117.0,0.7286613311719716,81.66666666666667,87.2
442,1301.7353609894349,191.43167073374042,2434648.657577296,202887.38813144132,1054.8,8.938983050847458,178591.4614245033,1513.486961224604,118.0,0.6888777288425602,79.48123427797327,88.2
443,711.1985089099386,148.16635602290387,7198384.580246644,599865.3816872203,1109.8,9.437074829931973,178382.15329886173,1516.855045058348,117.6,0.2785217170426482,91.66666666666667,89.8
444,3526.791659157211,314.892112424751,25681.921148270598,2140.1600956892166,906.4,7.881739130434783,178743.52232686224,1554.2914984944541,115.0,0.6576717377838395,56.284222891285175,76.6
445,1033.7864338633367,129.2233042329171,73844.02731192464,6153.668942660387,636.2,5.551483420593368,173809.3634114322,1516.661111792602,114.6,0.9678421117809267,87.0489933167255,68.0
446,1148.1947780333085,143.52434725416356,3399849.646571611,283320.8038809676,636.4,5.476764199655766,174005.27925227938,1497.4636768698742,116.2,1.432017638238679,79.20558657719842,66.4
447,2277.3207509928493,334.90011044012493,14602878.063212166,1216906.5052676804,987.0,8.308080808080808,175796.49323069866,1479.7684615378676,118.8,1.3440320123927487,91.66666666666667,83.0
448,1226.3263793466433,245.26527586932866,7960759.755593067,663396.6462994223,1329.8,11.23141891891892,179925.48090825696,1519.6408860494676,118.4,0.437165784259111,78.33333333333333,95.0
449,1564.3390372289748,223.47700531842497,244274.23767171995,20356.18647264333,1264.4,10.918825561312607,178938.48870469004,1545.2373808695168,115.8,0.5597518979484204,73.22906158681917,84.2
450,1059.3037241635589,132.41296552044486,6713577.901479961,559464.8251233301,1032.6,8.901724137931035,177330.78606687914,1528.7136729903375,116.0,0.9422720618824578,80.36178815735109,77.0
451,1761.4605540875841,244.64729917883113,4481983.862823149,373498.6552352624,960.0,8.16326530612245,174844.7640193732,1486.7752042463708,117.6,0.6072381463818022,92.6153975603529,82.8
452,2507.4579376651845,278.60643751835386,37530.35293165532,3127.5294109712763,873.6,7.544041450777202,178899.49222099892,1544.9006236701116,115.8,0.41875251235259936,60.48194877823713,80.6
453,442.24748860838525,73.70791476806421,649348.138347021,54112.344862251746,780.8,6.9714285714285715,179008.92500752414,1598.2939732814657,112.0,0.8999345161450151,74.97527926803134,74.4
454,1255.9641676497945,139.5515741833105,5784.186378763684,482.0155315636403,484.8,4.30550621669627,175644.9367456106,1559.9017472967196,112.6,1.2334560228501732,72.56791208357451,61.4
455,1590.0110110949759,176.667890121664,6013.201483417987,501.1001236181656,422.8,3.702276707530648,171358.7672188777,1500.5145991145157,114.2,1.5364455704592108,86.19188774500724,68.4
456,1700.1345839774938,250.01979176139616,33035.55046801143,2752.962539000953,623.4,5.337328767123288,177626.23122878603,1520.772527643716,116.8,1.4753045167364518,84.6783476319509,87.6
457,1120.316948798931,266.74213066641215,4059225.0105923302,338268.7508826942,1038.2,8.843270868824531,180317.5705235118,1535.9247915120256,117.4,0.7445007064348709,84.15666303119527,99.2
458,1293.8923926440214,202.17068635062833,13785213.474332636,1148767.7895277196,1178.6,10.248695652173913,179464.78521111724,1560.563349661889,115.0,0.48119551824639717,70.49336209855103,88.4
459,1022.52434802949,127.81554350368626,7366166.678094879,613847.2231745733,1164.4,10.231985940246046,175419.972151143,1541.476029447654,113.8,0.8440577233615512,75.54492718495112,70.6
460,1199.6690954003639,153.80373017953383,3003627.133122578,250302.26109354815,1163.6,10.048359240069084,173021.06489648952,1494.1370025603585,115.8,0.8206745210132611,86.86408352013662,69.4
461,3076.6848799040217,279.69862544582014,43414.58472341382,3617.882060284485,918.4,7.9309153713298794,175847.16849494897,1518.5420422707166,115.8,0.5300864568456878,59.8149425775523,65.8
462,2369.096048766355,263.2328943073728,5932.324373754478,494.36036447953984,469.8,4.106643356643357,173912.4237287513,1520.2134941324416,114.4,0.8078285141638912,85.24705000876111,60.2
463,2714.367853071733,233.99722871308043,3286.3758086362673,273.86465071968894,259.2,2.301953818827709,173491.11599822692,1540.7736767160472,112.6,0.9829933604756208,54.692015823458554,52.8
464,1761.5976086954306,204.83693124365473,251447.26279610567,20953.938566342138,318.4,2.7929824561403507,168985.92218869634,1482.332650778038,114.0,0.4362890262641394,82.26998670678768,57.2
465,1363.9661285405,170.4957660675625,261671.6513253941,21805.970943782842,597.2,5.113013698630137,172803.6063072333,1479.482930712614,116.8,0.44586329725971835,80.3577790439249,72.8
466,2208.757518228819,334.6602300346696,8465394.672612961,705449.5560510801,957.0,8.110169491525424,178850.26723834855,1515.6802308334625,118.0,0.5511375857141378,83.35860138294113,86.4
