step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
343,84.24311753795817,28.08103917931939,1021784.1392458401,170297.35654097336,38.0,3.1666666666666665,16283.189803932582,1356.9324836610485,12,1.8506019164109053,16.666666666666668,8
344,795.7262767901767,159.14525535803534,1000795.7262767903,166799.28771279837,81.0,5.785714285714286,23181.09281558975,1655.7923439706963,14,1.6750775186158178,21.71038820299979,9
345,343.8534109581575,57.30890182635958,343.8534109581575,57.30890182635958,114.0,8.142857142857142,24849.03512863439,1774.931080616742,14,2.551192836802206,16.666666666666668,8
346,291.9509919043362,48.6584986507227,291.9509919043362,48.6584986507227,159.0,11.357142857142858,24474.0288022985,1748.144914449893,14,2.7369853531880906,33.333333333333336,9
347,110.832951204337,36.94431706811233,845591.5302847332,140931.9217141222,210.0,14.0,19192.692842439166,1279.5128561626111,15,1.6267996626898784,50.0,13
348,623.3014355292771,155.82535888231928,2195655.7506792764,365942.62511321274,273.0,16.058823529411764,27789.386656177405,1634.6698033045532,17,1.0117269371378728,50.0,13
349,661.2364768986201,132.24729537972402,34981.953385969326,5830.325564328221,340.0,17.894736842105264,33054.69433101514,1739.7207542639546,19,1.4905000546309584,50.0,14
350,332.747216557093,55.457869426182164,332.747216557093,55.457869426182164,32.0,2.0,30226.902008546167,1889.1813755341354,16,2.750779052657864,0.0,2
351,881.9478970003295,146.9913161667216,881.9478970003295,146.9913161667216,16.0,1.0666666666666667,24323.249268008753,1621.5499512005836,15,2.6656988683152534,33.333333333333336,7
352,599.1461836346791,119.82923672693582,1160399.5847468688,193399.9307911448,69.0,4.3125,23486.36805564525,1467.898003477828,16,1.7568318721411413,50.0,12
353,894.3645978869472,149.0607663144912,894.3645978869472,149.0607663144912,8.0,0.6153846153846154,25251.57592848915,1942.4289175760885,13,2.5455539816004826,0.0,1
354,528.438512268328,132.109628067082,1002359.2872576566,167059.88120960942,33.0,2.2,24273.407816268136,1618.2271877512092,15,1.6771735710967988,33.333333333333336,9
355,590.1230438721685,118.0246087744337,1000590.1230438722,166765.02050731203,87.0,5.117647058823529,29813.34568427984,1753.7262167223435,17,0.9699981579336999,33.333333333333336,12
356,245.64020180364588,40.94003363394098,245.64020180364588,40.94003363394098,38.0,2.7142857142857144,29167.67385600369,2083.405275428835,14,2.7840222249884197,0.0,2
357,145.82508031656425,24.30418005276071,145.82508031656425,24.30418005276071,48.0,5.333333333333333,19549.412449520576,2172.1569388356197,9,5.125314539052574,0.0,2
358,55.980767154675064,11.196153430935013,8889.158997797173,1481.5264996328622,60.0,10.0,11406.475558066653,1901.0792596777756,6,9.679374171593402,32.38602812325174,3
359,43.907305843543206,10.976826460885801,1003634.3362694631,167272.38937824385,76.0,12.666666666666666,9170.246456139137,1528.3744093565228,6,8.729387799731532,16.666666666666668,4
360,682.5267105465249,136.505342109305,5792.627878809438,965.437979801573,101.0,8.416666666666666,21019.74235930473,1751.6451966087277,12,0.8533927666324065,16.666666666666668,7
361,258.4437406182047,43.07395676970078,258.4437406182047,43.07395676970078,131.0,10.916666666666666,23260.980254903683,1938.4150212419736,12,2.7166151097121958,16.666666666666668,6
362,127.70627483292368,21.284379138820615,127.70627483292368,21.284379138820615,25.0,2.5,21967.54627273557,2196.754627273557,10,4.976497200329833,0.0,2
363,664.6804561342699,110.78007602237831,664.6804561342699,110.78007602237831,41.0,3.4166666666666665,15147.759171528582,1262.3132642940484,12,2.7964460313921697,10.88905669110242,6
364,167.40366958258645,83.70183479129322,1966140.051071952,327690.008511992,85.0,7.083333333333333,19551.787532774077,1629.315627731173,12,0.3818655963514754,16.666666666666668,10
365,261.4213001224048,52.28426002448096,1000261.4213001224,166710.23688335373,42.0,4.2,20445.752899547377,2044.5752899547376,10,5.105659529172022,16.666666666666668,4
366,112.7680016603739,28.192000415093474,2000112.7680016605,333352.12800027675,62.0,6.888888888888889,15372.667862325092,1708.0742069250102,9,3.7428762164531206,25.553698739455893,5
367,730.510940077593,121.7518233462655,730.510940077593,121.7518233462655,88.0,7.333333333333333,22167.20175087807,1847.2668125731725,12,2.3210256199210826,16.666666666666668,6
368,173.8596976088496,34.771939521769916,86432.46751058556,14405.411251764259,120.0,10.0,21158.101948635765,1763.1751623863138,12,2.7286883794090433,16.666666666666668,7
369,204.30324057931938,40.860648115863874,1000204.3032405793,166700.71720676322,158.0,12.153846153846153,24194.733153222987,1861.1333194786914,13,3.4240549257148376,16.666666666666668,8
370,538.478546399474,107.6957092798948,13436.356119556634,2239.3926865927724,46.0,3.5384615384615383,18848.40086516945,1449.876989628419,13,2.091708120608127,0.0,4
371,349.2322929943905,87.30807324859762,1018606.0737456233,169767.6789576039,83.0,5.533333333333333,26195.547865612825,1746.3698577075218,15,1.0756545779823459,16.666666666666668,11
372,206.34579700245752,41.2691594004915,16253.238120731314,2708.8730201218855,105.0,8.076923076923077,20818.773598546202,1601.4441229650924,13,2.2938770149896164,0.0,7
373,191.3877271130745,31.89795451884575,191.3877271130745,31.89795451884575,6.0,0.5454545454545454,21269.820529142067,1933.6200481038243,11,3.6036922544881858,8.612052933002209,2
374,227.82891465907485,45.56578293181497,8163.0796597419,1360.51327662365,9.0,0.8181818181818182,21284.850670077598,1934.9864245525089,11,3.1419194917415196,9.12352893502657,4
375,448.7786718207201,89.75573436414402,4929.610796508724,821.6017994181207,39.0,3.0,21187.801459498325,1629.830881499871,13,2.028382138365492,0.0,8
376,752.4585083440286,150.49170166880572,1000752.4585083441,166792.07641805735,79.0,6.076923076923077,20259.03534955506,1558.3873345811585,13,2.157082683533247,0.0,8
377,221.028260673279,55.25706516831975,1465408.9123868733,244234.81873114555,102.0,8.5,21754.404896688633,1812.8670747240528,12,2.126763426441825,0.0,8
378,1682.480265189529,280.4133775315882,1682.480265189529,280.4133775315882,148.0,9.25,25689.408932776347,1605.5880582985217,16,0.9196485499744563,26.059746397254457,10
379,142.07858157774604,28.415716315549208,14932.175380881778,2488.6958968136296,10.0,0.8333333333333334,25693.059356335398,2141.0882796946166,12,2.9225651686469694,0.0,2
380,191.4710085368036,38.29420170736072,1244.8052544291888,207.46754240486482,13.0,1.0833333333333333,21501.76836851718,1791.814030709765,12,2.592280080366525,0.0,6
381,215.30581399277258,53.826453498193146,466923.04046059493,77820.50674343249,47.0,3.6153846153846154,16768.249591533153,1289.865353194858,13,1.5862392666038059,17.687552009988394,8
382,138.74863379052232,69.37431689526116,2236507.3088623704,372751.2181437284,97.0,7.461538461538462,20070.343639501567,1543.8725876539668,13,0.6159234582640623,16.666666666666668,11
383,410.4643724548863,102.61609311372158,2000410.4643724547,333401.7440620758,152.0,8.941176470588236,28608.86069335961,1682.8741584329182,17,0.9497052999687566,16.666666666666668,11
384,235.6242504283157,58.90606260707892,2000235.6242504285,333372.6040417381,207.0,12.176470588235293,27976.01188392813,1645.6477578781253,17,1.0769995861132766,33.333333333333336,11
385,462.9522106975298,92.59044213950595,1000462.9522106976,166743.8253684496,272.0,14.31578947368421,29145.81994602031,1533.9905234747532,19,1.4352372216100158,33.333333333333336,14
386,189.97859965568696,63.32619988522899,377965.72026534664,62994.28671089111,346.0,18.210526315789473,29633.550733758406,1559.660564934653,19,0.749250807784888,66.66666666666667,16
387,654.6129791431837,163.65324478579592,1033036.2239506821,172172.70399178035,428.0,20.38095238095238,32654.966235896267,1554.9983921855364,21,0.8579277161781014,83.33333333333333,17
388,217.96499366197395,72.65499788732465,3302453.983602794,550408.9972671323,515.0,23.40909090909091,35332.06835302288,1606.0031069555853,22,0.776269374394786,83.33333333333333,19
389,758.7816678620087,151.75633357240173,1952.0896538593092,325.3482756432182,605.0,25.208333333333332,36714.74319210628,1529.7809663377618,24,0.7769805585993957,83.33333333333333,18
390,1533.7400049582272,306.7480009916454,1694424.1439146153,282404.0239857692,707.0,27.192307692307693,42232.20885979559,1624.3157253767533,26,0.5990653340088812,83.33333333333333,21
391,479.08946757482,95.817893514964,1000479.0894675747,166746.51491126246,812.0,31.23076923076923,39103.23293710568,1503.9704975809875,26,0.8590527465075061,83.33333333333333,21
392,274.7740896525361,68.69352241313402,2651660.32341492,441943.38723582,731.0,28.115384615384617,44186.67788849193,1699.4876110958435,26,0.9003637105343086,66.66666666666667,20
393,1134.5435133404676,189.0905855567446,1134.5435133404676,189.0905855567446,13.0,0.5416666666666666,40746.01513849331,1697.7506307705546,24,0.8680741595087481,33.333333333333336,5
394,282.74496291739587,47.12416048623265,282.74496291739587,47.12416048623265,29.0,1.5263157894736843,38644.40137860343,2033.9158620317594,19,2.481843087207032,25.523209626726384,4
395,639.5075805340224,106.5845967556704,639.5075805340224,106.5845967556704,9.0,0.5,21074.254301532856,1170.7919056407143,18,2.178554551967327,33.333333333333336,5
396,224.8520173120889,44.97040346241778,1787.7577371341692,297.9596228556949,7.0,0.4375,28011.67692072939,1750.729807545587,16,2.4311683921647362,0.0,3
397,532.2728110488164,106.45456220976328,41506.50844935858,6917.751408226431,27.0,1.6875,22819.26966713973,1426.2043541962332,16,1.3231787597930837,50.0,8
398,262.96362946960403,52.59272589392081,20210.239875428124,3368.373312571354,46.0,2.875,25889.8666393772,1618.116664961075,16,1.7855973708709172,33.333333333333336,10
399,355.89120069676073,71.17824013935214,43222.909639246114,7203.818273207686,96.0,6.4,26038.57465491649,1735.9049769944327,15,2.399361386263962,33.333333333333336,11
400,597.44294747367,99.573824578945,597.44294747367,99.573824578945,151.0,9.4375,28687.8116228741,1792.9882264296311,16,2.572284579990018,33.333333333333336,11
401,348.90983954303994,69.78196790860798,9878.57384003606,1646.4289733393434,207.0,12.9375,22157.024420461294,1384.8140262788309,16,2.2501683440581277,37.72055279325741,12
402,250.0373287004205,41.67288811673675,250.0373287004205,41.67288811673675,0.0,0.0,26899.310363412762,2069.1777202625203,13,2.997341422379716,0.0,0
403,616.4110845180298,154.10277112950746,1004450.6529184936,167408.44215308226,16.0,1.0666666666666667,20899.828357657134,1393.3218905104757,15,1.3598644812234832,33.333333333333336,8
404,300.4286563462445,50.07144272437409,300.4286563462445,50.07144272437409,1.0,0.07692307692307693,27164.22996334018,2089.5561510261678,13,2.924815891033313,0.0,1
405,320.467758163463,64.0935516326926,507353.06312626804,84558.843854378,10.0,0.7692307692307693,19153.16491131654,1473.32037779358,13,2.2925102768909587,33.333333333333336,5
406,163.79774136135848,27.29962356022641,163.79774136135848,27.29962356022641,0.0,0.0,18603.60875780166,2067.06763975574,9,6.605273036176366,0.0,0
407,159.30042675996668,26.550071126661113,159.30042675996668,26.550071126661113,0.0,0.0,13722.749394088794,1524.7499326765328,9,4.318067809528117,0.0,0
408,412.28933140364853,82.4578662807297,6141.402873965913,1023.5671456609856,17.0,1.7,17237.971655083486,1723.7971655083486,10,2.253716568138309,0.0,5
409,489.71844039183884,97.94368807836777,1000489.7184403918,166748.28640673196,30.0,3.3333333333333335,18101.933347868726,2011.3259275409696,9,3.774348008808746,0.0,4
410,421.218776870556,84.2437553741112,1000421.2187768705,166736.8697961451,52.0,5.777777777777778,13819.098917008761,1535.4554352231958,9,2.4428508317273816,0.0,5
411,416.28685013894227,83.25737002778845,1499.5666716291078,249.92777860485128,83.0,6.384615384615385,20071.26434183975,1543.94341091075,13,1.2389816676000467,16.666666666666668,7
412,118.99591523007811,23.79918304601562,1000118.9959152301,166686.49931920503,6.0,0.5454545454545454,24250.169170422843,2204.560833674804,11,3.51750176893996,9.282909232782307,2
413,176.66562689965465,29.44427114994244,176.66562689965465,29.44427114994244,8.0,0.7272727272727273,22205.77572333267,2018.7068839393337,11,3.874770234038125,0.0,5
414,325.9248063592809,54.320801059880154,325.9248063592809,54.320801059880154,30.0,2.5,18186.19116147935,1515.515930123279,12,2.551171405070107,16.666666666666668,5
415,177.6375433826339,29.606257230438985,177.6375433826339,29.606257230438985,2.0,0.25,16604.58095349475,2075.572619186844,8,6.311534563422371,0.0,1
416,233.71947500438694,46.74389500087739,1000233.7194750044,166705.61991250073,12.0,1.5,14591.123156515017,1823.8903945643772,8,5.838883943093607,7.3093705176233925,3
417,606.2850347054552,121.25700694109105,34761.78408166059,5793.630680276765,37.0,3.3636363636363638,19705.67919253511,1791.4253811395554,11,1.6530853429963714,0.0,6
418,215.75900702679735,35.95983450446622,215.75900702679735,35.95983450446622,8.0,0.8888888888888888,17862.561038441556,1984.7290042712839,9,3.4191655362828217,0.0,1
419,695.9555643745422,115.99259406242369,695.9555643745422,115.99259406242369,5.0,0.7142857142857143,14290.009765471892,2041.4299664959847,7,5.065634719945877,0.0,2
420,411.18622552884625,102.79655638221156,1197717.6743006017,199619.61238343362,21.0,3.0,10803.63765973919,1543.37680853417,7,2.5989110692540454,12.552613980074057,4
421,117.742065024,39.247355008,2012631.5896929475,335438.5982821579,47.0,4.7,14082.259862163904,1408.2259862163905,10,1.8219490277994852,9.902043839618576,8
422,354.73960178897755,70.94792035779551,1000354.7396017889,166725.7899336315,75.0,6.25,21757.83156101241,1813.1526300843673,12,1.4280182610486165,0.0,7
423,209.44924863482538,34.90820810580423,209.44924863482538,34.90820810580423,105.0,8.75,24882.48278267765,2073.540231889804,12,3.1707057760821447,0.0,6
424,124.96116811454962,24.992233622909925,74586.7864780479,12431.13107967465,137.0,10.538461538461538,25758.950064149147,1981.4576972422421,13,3.4446405365651054,6.225815777603809,7
425,244.51178239324645,40.75196373220774,244.51178239324645,40.75196373220774,0.0,0.0,21279.15565678755,1934.4686960715953,11,2.670614337630496,0.0,0
426,144.59100159987716,36.14775039996929,528144.8508628316,88024.14181047193,21.0,1.9090909090909092,20545.68107689402,1867.7891888085471,11,2.0152522060436096,0.0,7
427,126.38385029328835,31.595962573322087,1002422.1391274064,167070.3565212344,46.0,3.8333333333333335,21873.682172206383,1822.8068476838653,12,2.216562849006594,16.666666666666668,7
428,571.8649660916947,114.37299321833893,1000571.8649660917,166761.97749434863,84.0,6.0,24381.34659145417,1741.5247565324407,14,1.4718933061725583,33.333333333333336,9
429,372.2124658743476,62.03541097905793,372.2124658743476,62.03541097905793,129.0,8.6,28251.421023183364,1883.4280682122242,15,2.7120498205163863,33.333333333333336,9
430,174.24179151520542,34.84835830304108,1310.7437209502832,218.4572868250472,174.0,11.6,23779.45804918408,1585.2972032789387,15,3.1019856401338806,59.337699873519036,9
431,445.4920451020512,74.24867418367519,445.4920451020512,74.24867418367519,2.0,0.15384615384615385,26736.60168335715,2056.66166795055,13,2.475305278259293,11.99918054076079,2
432,912.039620165485,304.01320672182834,8933.04693986151,1488.841156643585,23.0,1.6428571428571428,22103.179975053656,1578.7985696466897,14,0.5502669635074221,33.333333333333336,10
433,339.8503139681377,67.97006279362753,1000339.8503139681,166723.30838566137,60.0,4.615384615384615,22100.177662983842,1700.0136663833725,13,2.4663703221868407,33.333333333333336,9
434,521.0789432049439,104.21578864098879,1000521.078943205,166753.51315720082,105.0,7.0,28098.52251274461,1873.234834182974,15,2.10839328805879,39.96080280774095,9
435,404.26203831380224,67.3770063856337,404.26203831380224,67.3770063856337,152.0,10.133333333333333,25214.366242325246,1680.9577494883497,15,2.401452028067087,33.333333333333336,10
436,444.53486088541115,88.90697217708222,2440.7069748924914,406.78449581541526,206.0,12.875,26882.309603550326,1680.1443502218954,16,2.4377110647633473,50.0,11
437,202.23286824717195,50.55821706179299,1029057.6512706149,171509.6085451025,268.0,15.764705882352942,29338.10123399755,1725.7706608233852,17,1.7476587448768528,50.0,13
438,133.57443897253413,44.52481299084471,2481449.520110965,413574.92001849413,335.0,19.705882352941178,25548.433899172964,1502.8490528925272,17,1.2936991322989664,66.66666666666667,14
439,712.0337485311214,142.40674970622428,1000712.0337485311,166785.3389580885,409.0,21.526315789473685,31329.28520143347,1648.909747443867,19,2.058595833965738,66.66666666666667,15
440,220.5022856432064,36.7503809405344,220.5022856432064,36.7503809405344,0.0,0.0,32678.92326578951,2042.4327041118445,16,3.267870455542137,0.0,0
441,110.58466908523711,22.11693381704742,48730.86798568301,8121.811330947169,1.0,0.1,23819.067157602272,2381.906715760227,10,4.134937260230277,0.0,1
442,877.6979719954002,175.53959439908004,10125.402909932489,1687.5671516554148,10.0,0.9090909090909091,15560.607494380945,1414.6006813073586,11,1.8516807138683848,0.0,6
443,269.4588003396873,44.90980005661455,269.4588003396873,44.90980005661455,0.0,0.0,18378.80865879508,1837.8808658795078,10,2.9132181114114277,0.0,1
444,123.0588933125867,20.509815552097784,123.0588933125867,20.509815552097784,0.0,0.0,11612.224520109465,1935.3707533515774,6,4.653193823983741,0.0,0
445,65.80039867925981,13.160079735851962,1000065.8003986792,166677.63339977988,4.0,0.6666666666666666,13546.559139712754,2257.759856618792,6,6.062559738143384,9.158111870344024,1
446,14.446820185296797,7.223410092648399,3024778.6529061086,504129.77548435144,11.0,2.2,9409.763969006992,1881.9527938013985,5,4.91107006059559,0.0,4
447,266.7317566155475,66.68293915388688,1002866.0042264994,167144.33403774988,23.0,2.875,14899.298951022647,1862.4123688778309,8,1.4405533343243644,0.0,4
448,167.57113237737806,27.928522062896345,167.57113237737806,27.928522062896345,38.0,4.75,16947.181474711215,2118.397684338902,8,6.276473254578498,0.0,3
449,200.96941557384997,33.49490259564166,200.96941557384997,33.49490259564166,53.0,5.888888888888889,18759.031472289316,2084.3368302543686,9,4.522232499803503,2.4344677048929952,3
450,94.2843533172128,31.428117772404267,79484.7570012552,13247.459500209201,74.0,7.4,15403.028647145931,1540.3028647145932,10,1.5285013170659336,6.19883292350399,7
451,803.1408196261059,160.62816392522117,106350.05992774104,17725.00998795684,64.0,6.4,17374.658969340606,1737.4658969340605,10,2.3250025059240444,0.0,4
452,153.76054630573327,30.752109261146654,1000153.7605463057,166692.2934243843,84.0,10.5,15415.562431854261,1926.9453039817827,8,6.08212027515784,0.0,4
453,208.03961047291185,34.67326841215198,208.03961047291185,34.67326841215198,104.0,11.555555555555555,19814.548401430857,2201.616489047873,9,7.91883918516347,0.0,4
454,82.50390074768553,20.625975186921384,8145.093201293139,1357.5155335488564,2.0,0.25,13301.519893983232,1662.689986747904,8,5.110099729284587,0.0,3
455,827.7683262344951,137.9613877057492,827.7683262344951,137.9613877057492,25.0,2.272727272727273,18420.953357651364,1674.6321234228512,11,4.363133768041496,0.0,6
456,244.58400401821916,48.91680080364383,51036.345547480516,8506.057591246752,56.0,4.666666666666667,21879.103052810882,1823.25858773424,12,1.7122365037310068,0.0,7
457,143.43563843761083,28.687127687522167,1000143.4356384376,166690.57260640626,46.0,3.8333333333333335,24622.554538975746,2051.8795449146455,12,3.131208851428418,7.207701267376858,5
458,219.90733303627383,43.98146660725477,5362.113711512319,893.6856185853866,70.0,5.833333333333333,17913.848704223063,1492.820725351922,12,2.2733178002530505,9.850193392549045,7
459,1129.2873190625237,282.3218297656309,1100084.8300006846,183347.47166678077,113.0,8.692307692307692,21816.661741577696,1678.2047493521304,13,1.0029346226333615,0.0,9
460,136.40139759221023,45.46713253073674,3547272.3763504527,591212.0627250754,163.0,12.538461538461538,17821.079089415973,1370.8522376473825,13,1.112842839240999,5.0710083304466025,10
461,525.0424356014852,105.00848712029703,1000525.0424356016,166754.17373926693,170.0,12.142857142857142,24653.52074606381,1760.9657675759863,14,1.3064918815705673,16.666666666666668,9
462,175.29313631462696,43.82328407865674,1007387.0673609887,167897.84456016478,216.0,14.4,25132.577806703473,1675.505187113565,15,1.797894347708013,33.333333333333336,11
463,229.96037681932802,45.9920753638656,1044292.040226653,174048.67337110883,266.0,17.733333333333334,26539.793999822356,1769.319599988157,15,2.6029665488343188,33.333333333333336,10
464,216.360807319219,36.06013455320316,216.360807319219,36.06013455320316,0.0,0.0,21079.523483046552,1916.3203166405956,11,3.1233929600959196,0.0,0
465,951.0484732998485,190.2096946599697,1000951.0484732998,166825.17474554997,22.0,1.5714285714285714,21238.455088858653,1517.0325063470466,14,1.1910832816015813,16.666666666666668,9
466,306.31104823590306,51.05184137265051,306.31104823590306,51.05184137265051,11.0,0.8461538461538461,27531.194894864875,2117.7842226819134,13,2.3310094167243034,0.0,2
467,174.02434022498863,29.00405670416477,174.02434022498863,29.00405670416477,14.0,1.1666666666666667,25505.351551299424,2125.4459626082853,12,3.618606878942104,0.0,6
468,114.5582323265287,19.093038721088117,114.5582323265287,19.093038721088117,0.0,0.0,9896.593117940907,1237.0741397426134,8,5.320867063338059,0.0,0
469,178.61299250367813,44.65324812591953,36862.75238547874,6143.792064246457,16.0,1.7777777777777777,15528.047066297968,1725.3385629219965,9,2.414658230332625,0.0,5
470,83.86404069573425,20.96601017393356,542064.9667900202,90344.16113167004,6.0,1.0,12426.919185663513,2071.1531976105857,6,5.81196220102581,2.011343025287715,2
471,232.99649000606064,46.59929800121213,66575.34135661506,11095.890226102509,3.0,0.5,11892.563655091068,1982.093942515178,6,5.3641653843802475,0.0,2
472,157.58103883235077,26.263506472058463,157.58103883235077,26.263506472058463,13.0,1.8571428571428572,12729.967255732561,1818.5667508189374,7,6.447218279177117,0.0,2
473,259.5455842145392,51.909116842907835,13536.907056004047,2256.1511760006747,28.0,3.111111111111111,16389.650397054793,1821.0722663394215,9,2.7898423937689594,0.0,4
474,139.35517035957758,23.225861726596264,139.35517035957758,23.225861726596264,0.0,0.0,17451.792400716346,2181.474050089543,8,4.833700454319754,10.63228534726477,1
475,104.46699279724852,26.11674819931213,253240.02193582477,42206.67032263746,7.0,0.875,16662.91966947796,2082.864958684745,8,3.161237631723734,0.0,3
476,1074.8377764304862,214.96755528609725,3477.6396898002477,579.606614966708,15.0,2.142857142857143,11084.47004051016,1583.49572007288,7,3.205450945867369,0.0,3
477,1500.9213230657438,300.18426461314874,86771.69573378401,14461.949288964002,35.0,3.888888888888889,13470.706584089421,1496.7451760099357,9,1.2103238736492263,0.0,4
478,357.9532065447359,59.65886775745599,357.9532065447359,59.65886775745599,0.0,0.0,15263.305769993758,2180.472252856251,7,3.3874948401345066,0.0,0
479,104.86213276482658,20.972426552965317,1000104.8621327648,166684.14368879414,7.0,1.0,13404.224267475654,1914.8891810679506,7,4.234027589106997,9.09048522971716,2
480,245.23729836017284,40.872883060028805,245.23729836017284,40.872883060028805,11.0,1.375,13246.299600022096,1655.787450002762,8,4.201220715709575,0.0,3
481,344.10768404674593,57.351280674457655,344.10768404674593,57.351280674457655,26.0,2.6,19119.434929281957,1911.9434929281956,10,3.3307733209137544,0.0,4
482,143.6821066292103,35.920526657302574,66998.0953783047,11166.34922971745,53.0,5.3,18672.56007991182,1867.2560079911818,10,2.0521408817593607,0.0,6
483,519.7426996834662,129.93567492086655,2000519.7426996834,333419.9571166139,83.0,7.545454545454546,18175.16851350326,1652.2880466821146,11,1.857935262260557,0.0,7
484,446.6810115799245,111.67025289498112,1060571.32341617,176761.88723602833,120.0,8.571428571428571,22581.072968361226,1612.9337834543733,14,1.156132731338874,20.966506878373064,10
485,674.9498597646406,134.9899719529281,1000674.9498597645,166779.15830996077,165.0,11.0,24722.47084256751,1648.164722837834,15,1.1979262292171498,16.666666666666668,10
486,207.2035321559045,41.4407064311809,1000207.203532156,166701.20058869265,215.0,13.4375,29885.91183600972,1867.8694897506075,16,2.132833387221036,21.893988792885466,10
487,210.14016366074617,35.023360610124364,210.14016366074617,35.023360610124364,39.0,3.0,22467.26958590162,1728.251506607817,13,2.927598365481551,17.185496302317915,2
488,569.537121688241,113.9074243376482,27808.162017084585,4634.693669514098,67.0,4.466666666666667,23206.233714425565,1547.082247628371,15,1.3115870547230042,5.8633145113162755,10
489,244.29164484810414,61.072911212026035,1197732.2103196504,199622.03505327506,122.0,7.625,26875.799997510974,1679.737499844436,16,1.2098630699064041,16.666666666666668,12
490,952.368723075158,190.4737446150316,38551.243182510465,6425.2071970850775,97.0,6.466666666666667,27042.211004208693,1802.8140669472461,15,2.033148746330076,33.333333333333336,9
491,843.6387227581303,281.2129075860434,1035198.6830964265,172533.1138494044,150.0,10.0,20234.99270122422,1348.9995134149478,15,0.5865969776635184,50.0,12
492,754.9035222517498,188.72588056293745,1781797.3308839973,296966.2218139995,214.0,12.588235294117647,26936.32568265934,1584.4897460387847,17,0.6172478388183147,50.0,13
493,691.2201385517246,230.40671285057488,2794280.7125398265,465713.4520899711,285.0,15.0,29322.197593519562,1543.2735575536612,19,0.6884843415692538,50.0,16
494,184.52954176878237,36.90590835375647,1000184.5295417688,166697.4215902948,47.0,3.1333333333333333,30459.751977112996,2030.650131807533,15,2.1525367580126527,0.0,3
495,1012.3803432557189,168.73005720928649,1012.3803432557189,168.73005720928649,16.0,1.1428571428571428,21938.967476856826,1567.0691054897732,14,1.7364793597248376,33.333333333333336,7
496,1285.4887277624134,257.0977455524827,46018.200949713646,7669.700158285607,67.0,3.9411764705882355,24676.503738636693,1451.5590434492171,17,0.7321479501176746,50.0,12
497,387.3936582998717,64.56560971664528,387.3936582998717,64.56560971664528,16.0,1.1428571428571428,28628.32031071198,2044.8800221937129,14,2.8683641716706973,0.0,2
498,280.7149830159264,56.14299660318528,1375.7712531359564,229.29520885599274,40.0,2.5,26391.200458192223,1649.450028637014,16,1.5582036105270565,16.666666666666668,9
499,243.08852547392283,40.514754245653805,243.08852547392283,40.514754245653805,36.0,2.769230769230769,24260.87924589673,1866.2214804535945,13,3.2259280817125275,9.435582917611404,3
500,342.98451584742753,68.5969031694855,30299.47047300691,5049.911745501152,66.0,4.714285714285714,22221.30069871921,1587.2357641942292,14,1.3159129614404466,0.0,9
501,248.45930374809797,49.69186074961959,2871.034997461504,478.5058329102507,67.0,6.090909090909091,18482.780940435157,1680.2528127668324,11,2.6760930811696806,11.113090436492712,4
502,429.12820204078037,71.52136700679672,429.12820204078037,71.52136700679672,10.0,0.9090909090909091,22256.497879239985,2023.3179890218169,11,3.003353271694875,8.432586473099946,3
503,516.5251512143212,129.1312878035803,47149.52552566256,7858.254254277093,33.0,2.5384615384615383,20816.17987994013,1601.2446061492408,13,1.4691517904770317,0.0,8
504,579.472871249899,96.57881187498316,579.472871249899,96.57881187498316,73.0,5.214285714285714,27533.154710825813,1966.6539079161296,14,2.6879749051760875,9.46194336447661,8
505,362.8514293271961,72.57028586543922,5645.720823198882,940.953470533147,116.0,7.25,25471.52927412791,1591.9705796329945,16,1.3631528142703708,33.333333333333336,10
506,201.82045100169097,33.63674183361516,201.82045100169097,33.63674183361516,51.0,4.25,23132.239080355,1927.6865900295834,12,3.5203543177572016,0.9119200709543899,3
507,189.35579866309396,47.33894966577349,46182.14538260105,7697.024230433508,78.0,5.571428571428571,22612.75860437853,1615.197043169895,14,2.14124375096598,16.666666666666668,10
508,307.43122037681877,76.85780509420469,1078369.5800429205,179728.26334048677,125.0,8.333333333333334,22077.73206284565,1471.84880418971,15,1.5199360311244197,33.333333333333336,10
509,430.2518818765211,107.56297046913028,1173967.971803323,195661.32863388714,183.0,11.4375,28062.242154107462,1753.8901346317164,16,1.248147774522344,33.333333333333336,12
510,713.7917415608327,142.75834831216656,8630.376695104676,1438.3961158507793,245.0,13.61111111111111,27785.178648098194,1543.6210360054552,18,1.2757398039144376,59.54025031921143,13
511,594.858328380342,118.9716656760684,159838.8592141087,26639.809869018118,313.0,16.473684210526315,32293.70059249582,1699.6684522366222,19,1.0775902723198814,50.0,14
512,316.14236929964983,63.22847385992996,15317.366509877455,2552.8944183129092,196.0,10.88888888888889,33182.3598684341,1843.4644371352276,18,1.720324863146909,33.333333333333336,10
513,261.3494186796015,52.2698837359203,5566.847229570963,927.8078715951605,9.0,0.6428571428571429,22619.746156782305,1615.6961540558789,14,2.725199075953558,16.666666666666668,4
514,626.0921837391816,104.3486972898636,626.0921837391816,104.3486972898636,33.0,3.0,19675.132321690788,1788.6483928809807,11,6.047318979971784,16.666666666666668,5
