step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,886.7151673580437,147.78586122634061,886.7151673580437,147.78586122634061,153.0,2.467741935483871,96078.45718328755,1549.6525352143153,62,0.734251071258214,66.66666666666667,25
336,995.0144887473053,165.8357481245509,995.0144887473053,165.8357481245509,45.0,0.7377049180327869,93800.43718445112,1537.712084991002,61,0.9677252907053617,50.0,18
337,800.9366219372978,133.48943698954963,800.9366219372978,133.48943698954963,41.0,0.6721311475409836,92197.52050978382,1511.4347624554725,61,0.8396645672025599,83.33333333333333,17
338,649.7320731192574,108.28867885320956,649.7320731192574,108.28867885320956,5.0,0.08333333333333333,82916.81718119314,1381.9469530198855,60,0.8713809328685395,31.75854735560506,4
339,757.2540064219512,126.2090010703252,757.2540064219512,126.2090010703252,33.0,0.532258064516129,92161.57045371253,1486.4769428018149,62,0.8406163693722165,50.0,9
340,1659.4855372922793,276.58092288204654,1659.4855372922793,276.58092288204654,101.0,1.8035714285714286,90615.48705506884,1618.1336974119436,56,1.3205273222964145,47.89282246804684,17
341,112.50527412845094,28.126318532112734,36006.40755345997,6001.067925576662,200.0,4.0,91785.38586670785,1835.707717334157,50,2.2850432914214323,42.75588133450962,22
342,152.8423772134024,38.2105943033506,1790907.9305899167,298484.65509831946,329.0,6.326923076923077,78039.9303508544,1500.7678913625846,52,1.7053135814882576,86.5846059840275,30
343,787.9583043995689,262.6527681331896,2002451.4683277104,333741.91138795175,508.0,9.407407407407407,80871.46172970308,1497.619661661168,54,0.3953201064284268,100.0,40
344,1537.9990792496405,384.49976981241014,2001537.9990792498,333589.6665132083,748.0,13.12280701754386,90044.84287071634,1579.7340854511638,57,0.29264687838582953,100.0,51
345,843.8309375099354,281.27697916997846,2001848.775815046,333641.462635841,1011.0,17.135593220338983,89481.4377509511,1516.6345381517135,59,0.21276423198911512,100.0,54
346,1534.1222796635957,306.82445593271916,3023.401345347679,503.90022422461317,909.0,14.661290322580646,97651.30253974647,1575.0210087055882,62,0.2985045985400904,66.66666666666667,49
347,1355.480159954483,271.0960319908966,89957.39235157412,14992.898725262354,873.0,13.640625,97974.59857031557,1530.8531026611809,64,0.3609817775328445,100.0,48
348,545.9495789668466,181.98319298894887,57462.839400516255,9577.139900086042,919.0,13.924242424242424,102772.8633863406,1557.1645967627364,66,0.4020709196361885,66.66666666666667,44
349,416.17932291492616,138.72644097164206,2820185.072164778,470030.8453607964,1132.0,17.415384615384614,102604.56379684227,1578.5317507206503,65,0.5024734726389205,67.13817029810419,45
350,392.8504778815915,130.95015929386383,7210327.876002773,1201721.3126671289,1359.0,21.919354838709676,103891.91625108715,1675.676068565922,62,1.0225106799019479,66.66666666666667,46
351,81.79758005516518,40.89879002758259,15812751.154209925,2635458.525701654,1600.0,25.0,96827.03889225777,1512.9224826915276,64,0.77537747008402,94.65333252400872,50
352,214.393723582234,107.196861791117,4000214.3937235824,666702.3989539304,1870.0,28.333333333333332,96161.27739045813,1456.9890513705777,66,0.2837734180456811,100.0,56
353,421.62115234717044,210.81057617358522,4000421.621152347,666736.9368587245,2174.0,31.970588235294116,104239.52760959763,1532.9342295529063,68,0.14311976441087929,100.0,63
354,301.8213434767408,301.8213434767408,4009521.8370553744,668253.6395092291,2498.0,36.20289855072464,104082.3577310546,1508.4399671167332,69,0.05109705798199485,100.0,68
355,612.2481025817414,612.2481025817414,7104618.721648455,1184103.1202747424,2834.0,41.072463768115945,103409.95667441176,1498.6950242668372,69,0.024395794429944745,100.0,68
356,850.5800395405089,212.64500988512722,2333674.465765566,388945.74429426104,1792.0,27.151515151515152,107235.85156602107,1624.785629788198,66,0.29622082561279844,33.333333333333336,49
357,1204.7647132771335,200.79411887952224,1204.7647132771335,200.79411887952224,753.0,11.409090909090908,102385.5578087297,1551.2963304352986,66,0.4715840060862344,66.66666666666667,33
358,1108.7737950389721,184.79563250649537,1108.7737950389721,184.79563250649537,170.0,2.5757575757575757,98310.4980081756,1489.5530001238726,66,0.49975451298738416,100.0,31
359,1764.8299412884298,441.20748532210746,4720.785934620585,786.7976557700975,294.0,4.260869565217392,100162.56264775107,1451.63134272103,69,0.22718891023686302,100.0,46
360,0.0,0.0,70913.81990709502,11818.969984515837,580.0,8.405797101449275,102438.9310224327,1484.6221887309089,69,0.0239168200600902,100.0,64
361,872.958727440263,218.23968186006576,64070.929874864916,10678.488312477486,523.0,7.924242424242424,107477.92697291658,1628.4534389835846,66,0.2890912149923543,33.333333333333336,49
362,1182.232728718156,197.03878811969267,1182.232728718156,197.03878811969267,299.0,4.53030303030303,102741.32838000703,1556.6867936364702,66,0.48462901522225477,66.66666666666667,32
363,930.2822115302916,155.0470352550486,930.2822115302916,155.0470352550486,173.0,2.746031746031746,98569.52006531932,1564.59555659237,63,0.7047877825833386,66.66666666666667,28
364,1986.0657313324436,397.2131462664887,3111.597281554089,518.5995469256815,237.0,3.590909090909091,101557.46244913523,1538.7494310475035,66,0.6145531065740326,100.0,36
365,123.73703876500231,61.868519382501155,52402.980742219406,8733.830123703234,439.0,6.651515151515151,100879.22144512842,1528.4730521989154,66,0.5152486433657028,66.66666666666667,48
366,207.7353729763563,103.86768648817815,4194842.604734092,699140.4341223487,680.0,10.0,102446.78069775972,1506.5703043788194,68,0.29935878108509995,100.0,52
367,309.4117897455618,154.7058948727809,20812253.082350574,3468708.847058429,958.0,13.884057971014492,102354.34464536198,1483.3962992081447,69,0.19370277456191307,100.0,58
368,397.6737187030168,198.8368593515084,3001813.4051175793,500302.23418626323,1170.0,16.714285714285715,107796.62699046264,1539.9518141494664,70,0.16219297720948578,66.66666666666667,57
369,1261.071868303961,210.17864471732685,1261.071868303961,210.17864471732685,783.0,11.863636363636363,106332.54840426998,1611.099218246515,66,0.45066700526482933,33.333333333333336,42
370,1046.6757588297287,174.44595980495478,1046.6757588297287,174.44595980495478,384.0,5.818181818181818,98325.87694776675,1489.7860143601024,66,0.5283109319299722,100.0,31
371,1521.4321961626506,304.28643923253014,2692.045721985026,448.67428699750434,221.0,3.3484848484848486,98515.81366311072,1492.6638433804656,66,0.3872045409431903,100.0,36
372,1539.2901801489497,513.0967267163165,72396.00858092248,12066.001430153747,472.0,6.840579710144928,103310.97056248807,1497.2604429346097,69,0.09864871614653072,100.0,58
373,0.0,0.0,5468505.987225199,911417.6645375332,801.0,11.608695652173912,104797.74148662301,1518.8078476322175,69,0.0040837519453263355,100.0,69
374,397.0226399038769,198.51131995193845,2698811.6092846175,449801.9348807696,897.0,12.814285714285715,109424.50122569023,1563.2071603670033,70,0.15079462182375192,66.66666666666667,61
375,1519.2542482580989,253.2090413763498,1519.2542482580989,253.2090413763498,536.0,8.121212121212121,105662.09536734616,1600.9408388991842,66,0.4076432176625242,33.333333333333336,40
376,654.804617942681,109.13410299044683,654.804617942681,109.13410299044683,264.0,4.4,100503.88206501062,1675.0647010835103,60,0.9730388986701901,33.333333333333336,23
377,261.52951299034544,65.38237824758636,2976.146838325205,496.0244730542008,145.0,2.4166666666666665,96650.97202437467,1610.8495337395777,60,1.0453657327141508,100.0,25
378,826.1374252688968,137.68957087814945,826.1374252688968,137.68957087814945,178.0,2.8253968253968256,98516.74024018117,1563.7577815901773,63,0.7725656566766116,66.66666666666667,34
379,2462.853483574635,410.4755805957725,2462.853483574635,410.4755805957725,303.0,4.522388059701493,101924.09862318561,1521.2552033311285,67,0.3444583789657079,100.0,45
380,1166.5709762674505,194.4284960445751,1166.5709762674505,194.4284960445751,216.0,3.3230769230769233,102117.80386039097,1571.0431363137072,65,0.47453019554470854,33.333333333333336,36
381,706.0238038431804,176.5059509607951,3308.586513788857,551.4310856314761,214.0,3.242424242424242,95697.41020285315,1449.96076064929,66,0.37374493170408507,100.0,37
382,746.3177372379522,186.57943430948805,76222.68996026696,12703.781660044493,323.0,4.893939393939394,97592.33600014426,1478.6717575779435,66,0.332980327902451,100.0,44
383,1543.7494957493338,514.583165249778,6176569.1601826735,1029428.1933637789,579.0,8.391304347826088,104023.11180526362,1507.5813305110669,69,0.09655528820030146,100.0,58
384,0.0,0.0,4456560.016006082,742760.0026676804,902.0,13.072463768115941,104698.29908124957,1517.3666533514431,69,0.005630707484918393,100.0,69
385,407.27382709662027,203.63691354831013,1067086.9327087654,177847.82211812757,949.0,13.557142857142857,108389.99749298058,1548.4285356140083,70,0.15219096504621354,66.66666666666667,60
386,1073.636982885645,214.727396577129,2107.931293049915,351.32188217498583,548.0,8.303030303030303,105615.94887884258,1600.241649679433,66,0.3968739849751946,50.0,38
387,1040.6452941722946,173.4408823620491,1040.6452941722946,173.4408823620491,289.0,4.378787878787879,98957.19922845058,1499.3515034613724,66,0.5316092048738087,100.0,29
388,731.5079617385552,182.8769904346388,3505.1112199706567,584.1852033284428,204.0,3.090909090909091,97584.77147976268,1478.557143632768,66,0.3615689209888094,100.0,40
389,629.0480795297366,157.26201988243415,86636.4503901989,14439.408398366482,276.0,4.246153846153846,104578.09578648154,1608.8937813304854,65,0.3949793759382525,33.333333333333336,36
390,1172.4722518817064,195.41204198028439,1172.4722518817064,195.41204198028439,207.0,3.1846153846153844,98867.26143581184,1521.0347913201822,65,0.49068821557072445,66.66666666666667,31
391,851.2412185987321,141.873536433122,851.2412185987321,141.873536433122,169.0,2.6825396825396823,100539.29947990585,1595.861896506442,63,0.769925907797556,66.66666666666667,28
392,1606.3513750632096,321.27027501264195,3235.367892452381,539.2279820753969,250.0,3.90625,102361.02195316067,1599.3909680181355,64,1.1036624760382192,99.34310652588465,38
393,94.96859635305927,47.484298176529634,33634.50249737845,5605.750416229742,472.0,7.151515151515151,100269.25912263441,1519.231198827794,66,0.6451406004649968,100.0,49
394,167.71511318954924,83.85755659477462,9126714.049786929,1521119.0082978215,705.0,10.681818181818182,102483.64513867258,1552.7825021010997,66,0.358486785493211,66.66666666666667,51
395,100.62363425657368,50.31181712828684,4000100.623634257,666683.4372723761,941.0,14.703125,104332.63989923941,1630.1974984256158,64,0.5944944403817211,66.66666666666667,49
396,57.328512314934905,28.664256157467452,4000057.3285123147,666676.2214187192,1181.0,18.746031746031747,103186.46008689316,1637.8803188395739,63,1.0427467423002517,83.33333333333333,49
397,79.08599971991754,39.54299985995877,6928889.063321866,1154814.8438869778,1427.0,21.953846153846154,99261.45142638814,1527.0992527136636,65,0.7774323343394657,89.6576730009959,52
398,270.87855135208207,135.43927567604104,4000270.878551352,666711.8130918919,1702.0,25.402985074626866,101211.29976644146,1510.6164144244995,67,0.25306686908719,100.0,58
399,387.22870965608274,193.61435482804137,4000387.228709656,666731.2047849427,2004.0,29.043478260869566,104712.65645552358,1517.5747312394722,69,0.1580452861693363,100.0,64
400,280.1983120391105,140.09915601955524,4000280.1983120395,666713.3663853399,2191.0,31.753623188405797,106994.03976760201,1550.6382575014784,69,0.22533845200019975,66.66666666666667,57
401,1958.9064425375605,326.4844070895934,1958.9064425375605,326.4844070895934,1366.0,20.696969696969695,103853.99482917678,1573.5453761996482,66,0.3501775524248756,33.333333333333336,38
402,1026.2376983004049,171.0396163834008,1026.2376983004049,171.0396163834008,579.0,8.772727272727273,96974.15741862258,1469.3054154336753,66,0.5385869154185983,100.0,26
403,669.0486758979289,167.26216897448222,2918.4846126834987,486.41410211391644,188.0,2.8484848484848486,98551.90325816566,1493.2106554267525,66,0.3972479529588134,100.0,35
404,2074.5689313280577,518.6422328320144,46395.010419584796,7732.501736597466,422.0,6.0285714285714285,102864.96249487143,1469.499464212449,70,0.12386612496149829,100.0,52
405,440.5360326725859,220.26801633629296,22041.57307822548,3673.59551303758,527.0,7.5285714285714285,109271.8771639849,1561.0268166283556,70,0.1479073183310431,66.66666666666667,57
406,320.2545004181335,160.12725020906674,1667428.8372633657,277904.80621056096,706.0,10.085714285714285,105410.5116244923,1505.8644517784614,70,0.18768143125647216,100.0,59
407,188.136916514257,94.0684582571285,6738758.68652991,1123126.447754985,870.0,12.794117647058824,105620.25303392048,1553.239015204713,68,0.3181967740399391,66.66666666666667,48
408,298.2052086750272,149.1026043375136,12394491.306707604,2065748.551117934,1118.0,15.971428571428572,105264.18094933615,1503.774013561945,70,0.2003188554253441,100.0,53
409,345.0921293383584,172.5460646691792,4000345.0921293385,666724.1820215564,1400.0,20.0,105924.61892374561,1513.2088417677944,70,0.17412138373576821,100.0,59
410,330.29400576361587,165.14700288180794,4000330.2940057637,666721.7156676273,1613.0,23.042857142857144,109768.65218517478,1568.1236026453541,70,0.18105418629591208,66.66666666666667,58
411,354.3843518197476,177.1921759098738,4000354.3843518198,666725.7307253033,1861.0,26.585714285714285,106188.67491122156,1516.981070160308,70,0.16973165569582138,100.0,58
412,389.9611125702653,194.98055628513265,4000389.9611125705,666731.6601854285,2119.0,30.271428571428572,105359.01060686547,1505.128722955221,70,0.1548122064846039,100.0,58
413,1828.7353003463343,365.74706006926687,3254.076027418617,542.3460045697694,1359.0,20.59090909090909,106768.05412761889,1617.6977898124073,66,0.3086154267174487,33.333333333333336,44
414,292.9734779248017,73.24336948120043,32755.53988012062,5459.25664668677,774.0,13.11864406779661,103745.58364146341,1758.399722736668,59,0.8581991515418795,33.333333333333336,34
415,785.5456589866164,130.9242764977694,785.5456589866164,130.9242764977694,146.0,2.4745762711864407,96872.25524561899,1641.9026312816777,59,1.268921263277281,56.998405024811895,19
416,542.3013324588221,90.38355540980369,542.3013324588221,90.38355540980369,147.0,2.45,99927.54320440831,1665.4590534068052,60,1.1049787200695953,66.66666666666667,26
417,562.030884928936,93.67181415482266,562.030884928936,93.67181415482266,49.0,0.8166666666666667,99397.17614992976,1656.6196024988292,60,1.0909586404133054,33.333333333333336,17
418,480.21774954411114,80.0362915906852,480.21774954411114,80.0362915906852,68.0,1.1929824561403508,96217.54073587921,1688.0270304540213,57,1.222568993709456,33.333333333333336,18
419,354.0107925070315,70.8021585014063,2873.7772110368983,478.96286850614973,116.0,2.188679245283019,99296.94858324155,1873.5273317592746,53,2.1224919978520806,45.142444652772916,18
420,560.1132497913393,93.35220829855655,560.1132497913393,93.35220829855655,102.0,1.8214285714285714,93157.43194445284,1663.5255704366577,56,1.6511814705134304,66.66666666666667,22
421,828.4470422858756,138.07450704764594,828.4470422858756,138.07450704764594,174.0,2.9491525423728815,87141.01257855636,1476.9663148907857,59,0.7051422098207231,100.0,34
422,792.1880304108511,132.0313384018085,792.1880304108511,132.0313384018085,113.0,1.9152542372881356,97913.82049655275,1659.556279602589,59,0.7947531323832063,33.333333333333336,25
423,421.827748212863,105.45693705321575,3814.0130067578157,635.668834459636,151.0,2.435483870967742,92829.36540167472,1497.2478290592696,62,0.6433079375402839,100.0,29
424,764.3614608516461,191.09036521291154,81417.32841124982,13569.554735208303,327.0,5.109375,93112.574249594,1454.8839726499064,64,0.33653894803151535,100.0,43
425,577.7641610726438,144.44104026816095,1639924.547891365,273320.75798189413,384.0,6.095238095238095,99108.58948281735,1573.1522140129737,63,0.4559615992656167,33.333333333333336,36
426,1057.6955779077405,176.28259631795675,1057.6955779077405,176.28259631795675,241.0,3.707692307692308,103888.0617817418,1598.2778735652585,65,0.5556057468982871,66.66666666666667,30
427,1043.3804595799995,173.89674326333326,1043.3804595799995,173.89674326333326,217.0,3.287878787878788,98811.42691983607,1497.1428321187284,66,0.5330490022208447,100.0,33
428,1576.5783534932807,315.31567069865616,3441.576962359237,573.5961603932061,239.0,3.5671641791044775,104680.2888935626,1562.3923715457104,67,0.44082489069912095,66.66666666666667,35
429,289.0898993360006,144.5449496680003,129148.17488831807,21524.69581471968,459.0,6.6521739130434785,103279.72723966627,1496.8076411545837,69,0.2115529680034228,100.0,52
430,172.40973119176675,86.20486559588338,2901781.6720801126,483630.2786800188,683.0,10.194029850746269,102737.64690639317,1533.3977150207936,67,0.3467593153854736,66.66666666666667,47
431,135.5877080986879,67.79385404934395,4000135.587708099,666689.2646180164,919.0,14.138461538461538,104042.05230176538,1600.6469584886981,65,0.4437022076135308,66.66666666666667,49
432,59.99806140184265,29.999030700921324,4000059.998061402,666676.666343567,1153.0,18.596774193548388,102993.43790273808,1661.184482302227,62,0.9955951178029562,66.66666666666667,47
433,46.02513987127598,23.01256993563799,4000046.0251398715,666674.337523312,1388.0,23.133333333333333,96314.43398170092,1605.2405663616819,60,1.2981415572876445,74.39455210876531,47
434,43.751420000327315,21.875710000163657,3001662.853636701,500277.1422727835,1623.0,27.05,94396.29427089993,1573.2715711816656,60,1.3757299320068548,71.64775003106267,47
435,1140.6701106235503,190.11168510392505,1140.6701106235503,190.11168510392505,974.0,16.79310344827586,92731.48898548688,1598.8187756118427,58,0.9227227744190372,33.333333333333336,32
436,771.5586386892759,128.59310644821264,771.5586386892759,128.59310644821264,439.0,7.568965517241379,90286.01618463626,1556.6554514592458,58,0.9552400177170023,66.66666666666667,20
437,840.075167791598,140.01252796526634,840.075167791598,140.01252796526634,91.0,1.5166666666666666,90269.46905645741,1504.491150940957,60,0.843840425956691,100.0,24
438,819.2890683264715,136.54817805441192,819.2890683264715,136.54817805441192,85.0,1.4166666666666667,96747.20698591761,1612.4534497652935,60,0.7326447911835304,33.333333333333336,25
439,1032.7199675772124,172.11999459620208,1032.7199675772124,172.11999459620208,153.0,2.4285714285714284,95699.23763968272,1519.0355180902018,63,0.5524932663077985,100.0,35
440,1259.2125062955356,209.86875104925593,1259.2125062955356,209.86875104925593,284.0,4.4375,95073.01657807908,1485.5158840324857,64,0.45616251032891125,100.0,38
441,1441.6621375497693,480.5540458499231,37556.786132609006,6259.464355434834,522.0,7.791044776119403,102240.29056571012,1525.9744860553749,67,0.10976831635961411,100.0,53
442,1451.38168899106,290.276337798212,1001451.3816889911,166908.56361483186,547.0,8.546875,103883.24887051189,1623.1757636017483,64,0.29870181928380074,33.333333333333336,48
443,1281.1571582156985,213.52619303594975,1281.1571582156985,213.52619303594975,297.0,4.714285714285714,97656.10322465238,1550.0968765817838,63,0.49826916825630924,66.66666666666667,31
444,862.8417407703912,143.8069567950652,862.8417407703912,143.8069567950652,163.0,2.716666666666667,96541.47596080173,1609.0245993466956,60,0.7765389395061879,83.33333333333333,27
445,1839.0750073088439,367.81500146176876,5505.463446100153,917.5772410166923,257.0,4.079365079365079,97608.78148816578,1549.3457379073934,63,0.6602466349635376,100.0,40
446,142.3970181632371,71.19850908161855,49851.04886026339,8308.508143377232,463.0,7.234375,100407.55578535935,1568.8680591462398,64,0.46080070155790853,66.66666666666667,46
447,646.5657287767915,215.52190959226382,1708189.1255153788,284698.18758589646,703.0,10.815384615384616,95132.42759470192,1463.5758091492603,65,0.40975754543273,100.0,50
448,1483.2912086931935,247.2152014488656,1483.2912086931935,247.2152014488656,485.0,7.698412698412699,98379.43863449307,1561.5783910236994,63,0.3970335362706195,33.333333333333336,39
449,1075.0327771634907,179.17212952724844,1075.0327771634907,179.17212952724844,199.0,3.2096774193548385,95312.25370405117,1537.2944145814704,62,0.5556090947881859,83.33333333333333,25
450,1024.4711570646937,170.74519284411562,1024.4711570646937,170.74519284411562,108.0,1.7419354838709677,91259.46888119966,1471.926917438704,62,0.5604672623104325,100.0,26
451,1667.3518173442953,333.4703634688591,4351.311639122879,725.2186065204797,234.0,3.6,98805.4034034059,1520.0831292831676,65,0.4527956056237182,66.66666666666667,34
452,522.8548172309245,174.28493907697484,22866.169850740604,3811.0283084567673,444.0,6.8307692307692305,100625.92718412883,1548.0911874481358,65,0.37224379890470666,100.0,48
453,196.67394807005147,98.33697403502573,3678961.9997480023,613160.3332913338,668.0,10.276923076923078,100939.24823682407,1552.911511335755,65,0.3072590584049933,66.66666666666667,47
454,102.23702972085127,51.118514860425634,4000102.2370297206,666683.70617162,904.0,14.580645161290322,100851.68577504021,1626.64009314581,62,0.6564802914084805,66.66666666666667,48
455,1609.9818063980438,268.3303010663406,1609.9818063980438,268.3303010663406,572.0,9.862068965517242,93322.5886093248,1609.0101484366344,58,0.912852807296629,50.0,30
456,816.399940344689,136.06665672411484,816.399940344689,136.06665672411484,229.0,4.017543859649122,91320.35156364797,1602.1114309411926,57,0.7975046368391489,66.66666666666667,17
457,943.773942927795,157.2956571546325,943.773942927795,157.2956571546325,89.0,1.5084745762711864,89187.24063738469,1511.6481463963507,59,0.6535618118045406,100.0,24
458,2132.862679534121,355.47711325568685,2132.862679534121,355.47711325568685,214.0,3.4516129032258065,93776.40419103314,1512.52264824247,62,0.56396345957918,66.66666666666667,32
459,1764.1897701573014,352.8379540314603,3017.353609030398,502.89226817173295,148.0,2.4262295081967213,93074.13060490013,1525.8054197524611,61,0.430764326299403,66.66666666666667,33
460,1070.7982507139177,178.4663751189863,1070.7982507139177,178.4663751189863,124.0,2.0327868852459017,87022.40990645929,1426.5968837124474,61,0.5167128778873243,81.78158307371177,24
461,828.6957891453668,165.73915782907335,2340.2393821848227,390.0398970308038,162.0,2.6557377049180326,89075.16812530615,1460.2486577919042,61,0.5025607849136332,100.0,31
462,1848.5116119148854,369.70232238297706,39647.44707010983,6607.907845018305,356.0,5.476923076923077,92548.70735072764,1423.8262669342714,65,0.24017793177617328,100.0,48
463,105.88100492764809,105.88100492764809,2498733.0308634485,416455.5051439081,628.0,9.515151515151516,99124.18596609581,1501.8816055469063,66,0.16303753425763384,100.0,60
464,0.0,0.0,1464208.075106979,244034.67918449652,949.0,14.378787878787879,100253.28744805092,1518.9892037583472,66,0.0010553701565239007,100.0,66
465,321.2302686444482,160.6151343222241,4000321.230268644,666720.205044774,1010.0,15.303030303030303,103630.82143957974,1570.1639612057536,66,0.23760100280053562,66.66666666666667,58
466,223.46150213042822,111.73075106521411,4000223.4615021306,666703.9102503551,1136.0,17.21212121212121,99571.52265475455,1508.6594341629477,66,0.3145917963866065,100.0,55
467,197.86124865563596,197.86124865563596,14008689.28076345,2334781.5467939083,1363.0,20.651515151515152,99766.0372335875,1511.6066247513259,66,0.08793831669512832,100.0,59
468,335.29977356535807,167.64988678267903,4000335.2997735655,666722.5499622609,1576.0,23.87878787878788,104186.00401111436,1578.5758183502176,66,0.23590328525699492,66.66666666666667,55
469,238.6351327378668,119.3175663689334,4000238.635132738,666706.4391887897,1811.0,27.439393939393938,99585.66736478564,1508.8737479512974,66,0.3379335605074543,100.0,54
470,1846.7849869181014,307.79749781968354,1846.7849869181014,307.79749781968354,1134.0,18.0,102388.3462439787,1625.211845142519,63,0.36771199762544593,33.333333333333336,39
471,493.85140388979244,98.77028077795849,1535.6313502899689,255.93855838166147,608.0,10.857142857142858,97626.6808207584,1743.3335860849713,56,0.9316278273532399,33.333333333333336,28
472,208.7045414091242,52.17613535228105,22602.575178162107,3767.095863027018,220.0,3.9285714285714284,89036.93854946499,1589.9453312404462,56,1.2446229745555686,100.0,24
473,242.237663080625,60.55941577015625,8092622.8072198685,1348770.4678699782,300.0,5.357142857142857,90265.18060311311,1611.8782250555912,56,1.0437086866176544,33.333333333333336,20
474,871.6443551578446,174.32887103156892,1000871.6443551579,166811.94072585963,411.0,6.85,81388.12264116485,1356.4687106860808,60,0.6189512406977157,100.0,27
475,917.6393016930947,152.93988361551578,917.6393016930947,152.93988361551578,319.0,5.145161290322581,96933.32718817996,1563.4407610996768,62,0.6573490878746922,66.66666666666667,33
476,2808.411429483488,468.06857158058136,2808.411429483488,468.06857158058136,312.0,4.7272727272727275,96628.29696206137,1464.0651054857783,66,0.30683543176481753,100.0,41
477,1257.9931340146802,209.66552233578003,1257.9931340146802,209.66552233578003,202.0,3.15625,101880.8314355482,1591.8879911804406,64,0.44505854338333556,33.333333333333336,35
478,503.08216983583617,100.61643396716724,2298.7945669737574,383.1324278289596,202.0,3.607142857142857,98087.6974354999,1751.5660256339268,56,0.8775163293875528,33.333333333333336,29
479,764.3780422246509,127.39634037077515,764.3780422246509,127.39634037077515,74.0,1.3214285714285714,94997.84023792336,1696.3900042486314,56,1.391283797017467,58.23498307804584,15
480,472.1741028654327,78.69568381090545,472.1741028654327,78.69568381090545,29.0,0.5272727272727272,84825.34649753687,1542.279027227943,55,1.3732761129148727,50.0,7
481,576.8604426499586,96.14340710832643,576.8604426499586,96.14340710832643,9.0,0.15789473684210525,84585.72486935486,1483.9600854272783,57,0.9710953387683965,49.70840351940448,4
482,673.9430341822329,112.32383903037214,673.9430341822329,112.32383903037214,60.0,1.0169491525423728,85757.89225819186,1453.5235975964722,59,0.96332947854006,66.66666666666667,16
483,2219.682087388092,369.947014564682,2219.682087388092,369.947014564682,182.0,2.9836065573770494,90172.38321960995,1478.235790485409,61,0.7760583639105446,100.0,32
484,142.93407025990095,71.46703512995047,48058.652810365646,8009.775468394274,359.0,5.885245901639344,88766.89920369525,1455.195068913037,61,0.44122402678795486,66.66666666666667,43
485,2373.9654922904274,395.6609153817379,2373.9654922904274,395.6609153817379,241.0,4.084745762711864,90076.75943048086,1526.724736109845,59,0.3858843999869439,50.0,30
486,731.8003564304865,121.96672607174776,731.8003564304865,121.96672607174776,172.0,3.1272727272727274,93391.97735637055,1698.03595193401,55,0.8885219209514643,56.326975629940534,22
487,919.1725346572792,183.83450693145585,2751.4338213868514,458.57230356447525,144.0,2.5714285714285716,80978.32740496735,1446.0415608029884,56,0.8217688277543523,100.0,24
488,869.0843496629459,144.84739161049097,869.0843496629459,144.84739161049097,150.0,2.542372881355932,93416.53649455143,1583.3311270262955,59,0.6879602514931448,66.66666666666667,30
489,1822.8971691688866,303.8161948614811,1822.8971691688866,303.8161948614811,258.0,4.448275862068965,88498.49657498192,1525.8361478445158,58,0.8482082072891114,66.66666666666667,37
490,358.7073254657855,119.56910848859518,43351.24675996875,7225.207793328125,438.0,7.423728813559322,90408.65842453112,1532.350142788663,59,0.7774191758021199,94.42658077079311,45
491,251.01135123892573,125.50567561946286,3456640.918436234,576106.8197393724,682.0,11.180327868852459,92283.70997490469,1512.8477045066343,61,0.30511660434903004,100.0,51
492,500.99272827863257,166.99757609287752,7199510.893497413,1199918.482249569,884.0,14.491803278688524,99214.03001713261,1626.4595084775838,61,0.5158152198901965,66.66666666666667,47
493,2205.4411215418777,367.57352025697963,2205.4411215418777,367.57352025697963,530.0,9.137931034482758,89568.13791268533,1544.278239873885,58,0.3985465588565211,33.333333333333336,31
494,801.8169654997105,160.3633930999421,11378.21084851857,1896.3684747530951,285.0,4.830508474576271,86527.10119378225,1466.56103718275,59,0.481771116708061,100.0,25
495,887.4854715370388,177.49709430740776,2233.774574659103,372.29576244318383,178.0,3.016949152542373,88408.42683612631,1498.4479124767172,59,0.44713637730162525,100.0,32
496,2175.4792539753334,435.09585079506667,21857.987542255116,3642.997923709186,384.0,6.0,94503.62157421546,1476.6190870971166,64,0.2980246627828615,100.0,47
497,553.0749242335698,184.3583080778566,11619.96608051597,1936.6610134193281,455.0,7.222222222222222,99952.85162083522,1586.5532003307178,63,0.35481263172272026,66.66666666666667,50
498,102.34076810091,51.170384050455,3364145.722997201,560690.9538328669,646.0,10.94915254237288,93339.82064382338,1582.0308583698877,59,0.7318903413568579,66.66666666666667,49
499,891.0211326858814,297.00704422862714,4527466.005852475,754577.6676420792,849.0,13.918032786885245,92390.14335840226,1514.5925140721681,61,0.6048896577880991,100.0,49
500,169.8595942849023,84.92979714245115,11505364.26983488,1917560.7116391466,1110.0,17.903225806451612,94309.78042165219,1521.1254906718095,62,0.35983594200390745,100.0,55
501,1260.2765214245956,210.04608690409927,1260.2765214245956,210.04608690409927,764.0,12.94915254237288,97314.85526500846,1649.404326525567,59,0.5174071955548742,33.333333333333336,39
502,677.9680355207713,169.49200888019283,3037.0909497087505,506.1818249514584,444.0,7.4,89844.69378641725,1497.4115631069542,60,0.3922853993982866,100.0,34
