step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
379,301.2509247984471,100.4169749328157,301.2509247984471,100.4169749328157,0.0,0.0,6652.892625789285,2217.6308752630953,3,2.2502330624808864,0.0,0
380,61.09431652399596,20.36477217466532,61.09431652399596,20.36477217466532,0.0,0.0,7663.906742232546,2554.635580744182,3,5.271405066736043,0.0,0
381,33.7191362849408,11.239712094980268,33.7191362849408,11.239712094980268,0.0,0.0,5667.999085015381,2833.9995425076904,2,9.304249512360741,0.0,0
382,23.80461840904144,7.934872803013813,23.80461840904144,7.934872803013813,0.0,0.0,2798.4657940082984,2798.4657940082984,1,12.222257191135236,18.75446727644885,0
383,106.26312830268809,53.131564151344044,11587.724198763108,3862.574732921036,2.0,1.0,3486.4941766828197,1743.2470883414098,2,4.943325776629411,0.0,1
384,153.01394250698328,51.004647502327764,153.01394250698328,51.004647502327764,0.0,0.0,4286.489159904737,2143.2445799523684,2,6.084509576534232,0.0,0
385,173.26188346722543,57.75396115574181,173.26188346722543,57.75396115574181,0.0,0.0,6741.631173271535,2247.2103910905116,3,3.661775079773118,0.0,0
386,47.21157774268093,15.737192580893643,47.21157774268093,15.737192580893643,0.0,0.0,8414.01673185768,2804.67224395256,3,6.874643964165201,0.0,0
387,32.32991889519422,10.776639631731406,32.32991889519422,10.776639631731406,0.0,0.0,3101.964302586194,1550.982151293097,2,9.459390535065287,0.0,0
388,15.769206813227184,7.884603406613592,64580.64204412926,21526.88068137642,4.0,2.0,5138.541266854992,2569.270633427496,2,8.034182053117883,0.0,1
389,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,4.0,4.0,1521.0,1521.0,1,9.26,0.0,1
390,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
391,204.50573319163286,102.25286659581643,1000204.5057331916,333401.50191106385,14.0,7.0,3404.910700235685,1702.4553501178425,2,4.786367422205706,0.0,1
392,38.7731459866435,12.924381995547833,38.7731459866435,12.924381995547833,0.0,0.0,2548.7789162403715,2548.7789162403715,1,10.477319866425047,0.0,0
393,208.37459346822413,69.45819782274138,208.37459346822413,69.45819782274138,0.0,0.0,4736.760894299172,2368.380447149586,2,7.035034670295815,0.0,0
394,69.90987208590636,23.30329069530212,69.90987208590636,23.30329069530212,0.0,0.0,8414.50335578112,2804.83445192704,3,5.42896796601514,0.0,0
395,36.48816444323148,12.162721481077162,36.48816444323148,12.162721481077162,0.0,0.0,5070.118581016428,2535.059290508214,2,8.819626834976175,0.0,0
396,28.320856170515935,9.440285390171978,28.320856170515935,9.440285390171978,0.0,0.0,3885.8359253683416,1942.9179626841708,2,10.358192927430341,0.0,0
397,735.5667912604154,245.18893042013846,735.5667912604154,245.18893042013846,0.0,0.0,1375.8965688115575,1375.8965688115575,1,9.302831810754924,0.0,0
398,102.9788302106394,34.3262767368798,102.9788302106394,34.3262767368798,5.0,2.5,3828.9487253904226,1914.4743626952113,2,9.60517376355064,0.0,1
399,31.099192598364198,10.366397532788065,31.099192598364198,10.366397532788065,0.0,0.0,2689.785828129206,2689.785828129206,1,11.00399424691995,0.0,0
400,88.85907717930004,44.42953858965002,1000088.8590771793,333362.9530257264,0.0,0.0,6879.399468667441,2293.1331562224805,3,3.3552606396997966,0.0,1
401,56.85386813258056,18.95128937752685,56.85386813258056,18.95128937752685,0.0,0.0,4691.35690401749,2345.678452008745,2,7.172880658401797,0.0,0
402,33.79129818455756,11.263766061519187,33.79129818455756,11.263766061519187,0.0,0.0,5693.053109074426,2846.526554537213,2,9.254363480259974,0.0,0
403,48.35318387310378,16.11772795770126,48.35318387310378,16.11772795770126,0.0,0.0,3360.536865560304,1680.268432780152,2,8.709836261951674,17.896639822462628,0
404,13.362131029517638,6.681065514758819,54084.730965247494,18028.243655082497,4.0,4.0,1519.8787679388035,1519.8787679388035,1,9.260572083414944,0.0,1
405,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,9.0,4.5,3042.0,1521.0,2,4.63,0.0,2
406,149.60070545210112,74.80035272605056,1000149.6007054521,333383.2002351507,14.0,4.666666666666667,6071.7385978313305,2023.9128659437768,3,1.234356965341916,0.0,1
407,45.696866679555235,15.232288893185078,45.696866679555235,15.232288893185078,0.0,0.0,5504.4661137417625,2752.2330568708812,2,8.0215415656132,0.0,0
408,112.07809153529547,37.35936384509849,112.07809153529547,37.35936384509849,0.0,0.0,8486.261273804139,2828.753757934713,3,5.962541265320033,16.796138958291824,0
409,43.04211808201132,14.347372694003774,43.04211808201132,14.347372694003774,0.0,0.0,2151.3084124113243,1075.6542062056621,2,8.367724334479002,0.0,0
410,26.209009422629997,8.736336474209999,26.209009422629997,8.736336474209999,0.0,0.0,2983.1103846093088,2983.1103846093088,1,11.667848224819949,0.0,0
411,29.756350973536954,9.918783657845651,29.756350973536954,9.918783657845651,0.0,0.0,0.0,0.0,1,11.146843865640461,0.0,0
412,6.681065514758819,6.681065514758819,1161708.497007209,387236.1656690697,4.0,2.0,3040.870049800689,1520.4350249003444,2,4.630191298614386,0.0,2
413,214.30539379926097,71.43513126642033,214.30539379926097,71.43513126642033,9.0,2.25,8006.876492513473,2001.7191231283682,4,1.7277571575250477,0.0,1
414,56.554781766183496,18.851593922061166,56.554781766183496,18.851593922061166,0.0,0.0,7040.1962361341575,2346.732078711386,3,4.9550812485006945,0.0,0
415,35.49420855078931,11.831402850263103,35.49420855078931,11.831402850263103,0.0,0.0,8175.424650408363,2725.141550136121,3,7.873883940465748,0.0,0
416,109.39767071439707,36.46589023813235,109.39767071439707,36.46589023813235,0.0,0.0,0.0,0.0,1,9.582102978072854,0.0,0
417,13.362131029517638,6.681065514758819,515334.56940711086,171778.1898023703,4.0,4.0,1520.8946229556054,1520.8946229556054,1,9.260060027285695,0.0,1
418,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
419,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
420,45.867376073913476,15.289125357971159,45.867376073913476,15.289125357971159,0.0,0.0,2373.299985041133,2373.299985041133,1,10.211641290231297,0.0,0
421,22.4890450788534,11.2445225394267,1000022.4890450789,333340.82968169294,0.0,0.0,4048.5476398040933,2024.2738199020466,2,6.5868176443999005,0.0,1
422,83.59921257604879,27.86640419201626,83.59921257604879,27.86640419201626,0.0,0.0,7814.291923951821,2604.763974650607,3,4.734429663543899,6.899479708711927,0
423,39.00014034618176,13.000046782060586,39.00014034618176,13.000046782060586,0.0,0.0,5538.065551175057,2769.0327755875287,2,8.47310166084518,0.0,0
424,28.118071375758994,9.372690458586332,28.118071375758994,9.372690458586332,0.0,0.0,5919.81989752307,2959.909948761535,2,10.418954292237759,16.458703350357002,0
425,13.362131029517638,6.681065514758819,40394.38751366725,13464.795837889083,2.0,2.0,1486.9361527629983,1486.9361527629983,1,9.26076603635099,0.0,1
426,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
427,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
428,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
429,86.82212354772221,28.940707849240738,86.82212354772221,28.940707849240738,0.0,0.0,4044.9877976715916,2022.4938988357958,2,6.174789346586913,0.0,0
430,69.33035913696233,23.110119712320778,69.33035913696233,23.110119712320778,0.0,0.0,7956.656572722482,2652.2188575741607,3,4.5868995626146605,0.0,0
431,37.44440525666493,12.48146841888831,37.44440525666493,12.48146841888831,0.0,0.0,8984.961136629234,2994.987045543078,3,7.753059774419914,0.0,0
432,17.689594085688626,8.844797042844313,4878.617449545796,1626.2058165152655,1.0,0.5,3952.4390363227985,1976.2195181613993,2,7.446306262889869,0.0,1
433,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
434,85.99720101460889,28.665733671536298,85.99720101460889,28.665733671536298,0.0,0.0,1964.7919013728226,1964.7919013728226,1,9.685873250203828,0.0,0
435,97.71761942392257,32.57253980797419,97.71761942392257,32.57253980797419,0.0,0.0,4716.878215217077,2358.4391076085385,2,6.589915353792409,0.0,0
436,32.23521797287162,16.11760898643581,1000032.2352179729,333344.07840599096,0.0,0.0,6851.945087986936,2283.9816959956456,3,4.176610682687412,0.0,1
437,46.455214521909376,15.485071507303125,46.455214521909376,15.485071507303125,0.0,0.0,5013.300486202348,2506.650243101174,2,8.218318443826089,0.0,0
438,27.77574669725142,9.25858223241714,27.77574669725142,9.25858223241714,0.0,0.0,2841.8081936211697,2841.8081936211697,1,11.406118922997265,0.0,0
439,22.9731032781889,7.657701092729634,22.9731032781889,7.657701092729634,0.0,0.0,2998.387306639615,2998.387306639615,1,12.478543611715239,0.0,0
440,13.362131029517638,6.681065514758819,3915.413601648605,1305.1378672162016,2.0,2.0,1485.4441035659395,1485.4441035659395,1,9.267927453947301,0.0,1
441,49.188719202462636,24.594359601231318,1000049.1887192025,333349.7295730675,7.0,3.5,3782.280944903459,1891.1404724517295,2,5.357712085936218,0.0,1
442,62.01899516412565,20.672998388041883,62.01899516412565,20.672998388041883,0.0,0.0,5047.9535837930325,2523.9767918965163,2,7.187171207883705,0.0,0
443,95.33575092817797,31.77858364272599,95.33575092817797,31.77858364272599,0.0,0.0,7914.15052431491,2638.0501747716366,3,5.13057412377869,0.0,0
444,38.67411911330774,12.891373037769247,38.67411911330774,12.891373037769247,0.0,0.0,5340.827736629613,2670.4138683148067,2,9.079664041337868,0.0,0
445,19.7979724953408,9.8989862476704,1800.4596668360662,600.1532222786888,1.0,0.5,4233.577067327045,2116.7885336635227,2,7.005651357318619,0.0,1
446,31.059222197859036,10.353074065953011,31.059222197859036,10.353074065953011,0.0,0.0,0.0,0.0,1,11.007933207727973,0.0,0
447,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
448,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
449,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
450,50.75476870828617,50.75476870828617,2000050.7547687083,666683.5849229028,0.0,0.0,5248.499051214758,1749.4996837382525,3,0.6094665411859751,0.0,2
451,77.40089039212464,25.80029679737488,77.40089039212464,25.80029679737488,0.0,0.0,6858.171191492125,2286.0570638307086,3,3.771281506462644,0.0,0
452,40.393729437385105,13.464576479128368,40.393729437385105,13.464576479128368,0.0,0.0,8835.144318338324,2945.0481061127743,3,6.972811463382095,0.0,0
453,19.89081992157137,9.945409960785685,4294.072386099321,1431.3574620331071,1.0,0.3333333333333333,6094.222599977542,2031.4075333258472,3,6.237130183133307,18.550653688907914,1
454,13.362131029517638,6.681065514758819,789062.6148716186,263020.87162387284,6.0,6.0,1521.083586009247,1521.083586009247,1,9.260039203298433,0.0,1
455,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,11.0,11.0,1521.0,1521.0,1,9.26,0.0,1
456,125.5190420955438,62.7595210477719,1000125.5190420956,333375.1730140319,16.0,8.0,3679.4648348263227,1839.7324174131613,2,4.890298384601871,0.0,1
457,133.1841861069576,44.394728702319206,133.1841861069576,44.394728702319206,21.0,5.25,8410.558619240828,2102.639654810207,4,2.679242890359213,0.0,1
458,46.00229072838073,15.334096909460243,46.00229072838073,15.334096909460243,0.0,0.0,7651.742764029546,2550.580921343182,3,6.087330016245445,0.0,0
459,30.900417159371024,10.300139053123674,30.900417159371024,10.300139053123674,0.0,0.0,8694.652335964467,2898.217445321489,3,9.012202935982083,0.0,0
460,13.362131029517638,6.681065514758819,1195.685855642797,398.5619518809323,1.0,1.0,1449.3136269125237,1449.3136269125237,1,9.28616316723531,0.0,1
461,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
462,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
463,171.4957191851848,85.7478595925924,1000171.4957191852,333390.4985730617,0.0,0.0,3484.8000422501627,1742.4000211250814,2,4.817685576764246,0.0,1
464,66.935263959883,22.311754653294333,66.935263959883,22.311754653294333,0.0,0.0,4533.654002397263,2266.8270011986315,2,6.685950127666196,0.0,0
465,35.009951541827945,11.669983847275981,35.009951541827945,11.669983847275981,0.0,0.0,5783.004700934118,2891.502350467059,2,9.0049706824931,0.0,0
466,58.23826805761681,19.412756019205602,58.23826805761681,19.412756019205602,0.0,0.0,9144.973219295136,3048.324406431712,3,7.063508504194519,18.262826603555975,0
467,30.028757789274806,10.009585929758268,30.028757789274806,10.009585929758268,0.0,0.0,2502.4152495933026,2502.4152495933026,1,11.116004444044085,0.0,0
468,24.50871051717445,8.169570172391483,24.50871051717445,8.169570172391483,0.0,0.0,3202.3194487231044,3202.3194487231044,1,12.035141321836662,0.0,0
469,13.362131029517638,6.681065514758819,1688.4373957663145,562.8124652554382,1.0,1.0,1344.9707726308663,1344.9707726308663,1,9.278466831899756,0.0,1
470,77.33329535476585,25.777765118255285,77.33329535476585,25.777765118255285,0.0,0.0,2182.670831349265,2182.670831349265,1,9.743551200913886,0.0,0
471,71.92304662791155,23.974348875970517,71.92304662791155,23.974348875970517,0.0,0.0,4347.869027684688,2173.934513842344,2,6.854515677460781,0.0,0
472,36.03503452218543,12.011678174061808,36.03503452218543,12.011678174061808,0.0,0.0,5715.764659016032,2857.882329508016,2,8.95478746737664,0.0,0
473,88.58839567701986,29.529465225673288,88.58839567701986,29.529465225673288,0.0,0.0,4974.054833564798,1658.0182778549326,3,4.518863486401735,0.0,0
474,24.858047431383632,12.429023715691816,1000024.8580474315,333341.6193491438,5.0,2.5,4290.745373901848,2145.372686950924,2,6.33178599919503,0.0,1
475,24.95301714554449,8.317672381848164,24.95301714554449,8.317672381848164,0.0,0.0,2648.6759197301317,2648.6759197301317,1,11.928763459815334,0.0,0
476,465.30160800903826,155.10053600301276,465.30160800903826,155.10053600301276,0.0,0.0,0.0,0.0,1,9.328445743089478,0.0,0
477,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,5.0,5.0,1521.0,1521.0,1,9.26,0.0,1
478,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
479,259.4830277725564,86.49434259085213,259.4830277725564,86.49434259085213,0.0,0.0,6272.847671727122,2090.949223909041,3,1.60003959890455,0.0,0
480,67.60236284458173,22.534120948193912,67.60236284458173,22.534120948193912,0.0,0.0,7445.134959447938,2481.7116531493125,3,4.526920256298035,0.0,0
481,37.88898619429054,12.629662064763513,37.88898619429054,12.629662064763513,0.0,0.0,8581.716309187172,2860.5721030623904,3,7.585644893689701,17.35995063606121,0
482,20.93079368780576,10.46539684390288,49169.65994255765,16389.886647519215,3.0,1.0,4681.906690830833,1560.6355636102778,3,5.920391670640787,0.0,1
483,6.681065514758819,6.681065514758819,1042907.9733737399,347635.99112458,12.0,6.0,3037.7936847147334,1518.8968423573667,2,4.63072103500079,0.0,2
484,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,22.0,11.0,3041.9139497852316,1520.9569748926158,2,4.63,0.0,2
485,61.04857860770829,20.349526202569432,61.04857860770829,20.349526202569432,0.0,0.0,2242.818044069557,2242.818044069557,1,9.90868185625722,0.0,0
486,87.25097987372746,29.083659957909152,87.25097987372746,29.083659957909152,0.0,0.0,4384.262851543466,2192.131425771733,2,6.717521213510384,0.0,0
487,117.43604473802155,39.14534824600718,117.43604473802155,39.14534824600718,0.0,0.0,7743.443092615275,2581.1476975384253,3,4.454648351793488,0.0,0
488,39.517967481554585,13.172655827184862,39.517967481554585,13.172655827184862,0.0,0.0,5470.474235354663,2735.2371176773313,2,8.681689478258292,0.0,0
489,70.82440406676406,23.608134688921353,70.82440406676406,23.608134688921353,0.0,0.0,3196.9467009060386,1598.4733504530193,2,7.832715231055396,0.0,0
490,13.362131029517638,6.681065514758819,685178.0106428183,228392.67021427277,4.0,4.0,1520.7577667420283,1520.7577667420283,1,9.260045147299122,0.0,1
491,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
492,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,14.0,14.0,1521.0,1521.0,1,9.26,0.0,1
493,386.92235907217844,128.97411969072616,386.92235907217844,128.97411969072616,0.0,0.0,3799.852149393652,1899.926074696826,2,4.955443050389489,0.0,0
494,52.10537430516486,26.05268715258243,1000052.1053743052,333350.7017914351,0.0,0.0,6385.617058205497,2128.5390194018323,3,2.3748323945328593,0.0,1
495,60.1099778246887,20.036659274896234,60.1099778246887,20.036659274896234,0.0,0.0,8042.602444404498,2680.867481468166,3,5.565012301908184,0.0,0
496,37.07567437415803,12.358558124719343,37.07567437415803,12.358558124719343,0.0,0.0,3984.4825857553765,1328.1608619184587,3,7.676841112861616,0.0,0
497,23.14878040326908,7.716260134423027,23.14878040326908,7.716260134423027,0.0,0.0,3369.55093401153,3369.55093401153,1,12.420768527816982,17.57659729481323,0
498,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
499,103.95570054925243,34.651900183084145,103.95570054925243,34.651900183084145,0.0,0.0,1926.383721518444,1926.383721518444,1,9.601451755321275,0.0,0
500,74.3385533108583,24.779517770286102,74.3385533108583,24.779517770286102,0.0,0.0,4622.4905787410025,2311.2452893705013,2,6.678863491229714,0.0,0
501,77.41690128410882,25.805633761369606,77.41690128410882,25.805633761369606,0.0,0.0,7649.762972322887,2549.9209907742957,3,4.8363458820618686,0.0,0
502,47.60757442465833,15.86919147488611,47.60757442465833,15.86919147488611,0.0,0.0,5497.272677907582,1832.424225969194,3,6.122082774033359,0.0,0
503,17.79907760642503,8.899538803212515,1000017.7990776064,333339.26635920216,4.0,2.0,4782.62276073336,2391.31138036668,2,7.412271963575233,0.0,1
504,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
505,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
506,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
507,71.07738211693079,23.692460705643597,71.07738211693079,23.692460705643597,0.0,0.0,2144.755662901374,2144.755662901374,1,9.79596463240683,0.0,0
508,28.613957589471994,14.306978794735997,1000028.6139575895,333342.8713191965,0.0,0.0,3988.0092387547984,1994.0046193773992,2,6.040362720427414,0.0,1
509,86.3561202492624,28.7853734164208,86.3561202492624,28.7853734164208,0.0,0.0,6950.930309938181,2316.976769979394,3,4.117181926220655,0.0,0
510,38.99579078223928,12.998596927413095,38.99579078223928,12.998596927413095,0.0,0.0,5194.255627987473,2597.1278139937367,2,8.546382524805765,0.0,0
511,27.03385728692561,9.011285762308537,27.03385728692561,9.011285762308537,0.0,0.0,6692.066564312689,3346.0332821563443,2,10.750518107494962,0.0,0
512,459.06071279019943,153.02023759673315,459.06071279019943,153.02023759673315,0.0,0.0,0.0,0.0,1,9.329404154734204,0.0,0
513,118.62324587836949,39.5410819594565,118.62324587836949,39.5410819594565,0.0,0.0,4159.040611299648,2079.520305649824,2,5.828644915875048,0.0,0
514,46.68566496063505,15.561888320211684,46.68566496063505,15.561888320211684,0.0,0.0,4764.03888229324,2382.01944114662,2,7.778469268499563,0.0,0
515,29.981916425877337,9.993972141959112,29.981916425877337,9.993972141959112,0.0,0.0,5746.310692148205,2873.1553460741025,2,9.988195542482039,0.0,0
516,106.07697974233315,35.35899324744438,106.07697974233315,35.35899324744438,0.0,0.0,2131.586769774972,1065.793384887486,2,6.63608213183532,0.0,0
517,31.06881627132279,15.534408135661394,36408.08125517261,12136.027085057538,4.0,2.0,3934.7684710011686,1967.3842355005843,2,5.899246674716671,0.0,1
518,19.993325242499303,9.996662621249651,1000019.9933252425,333339.99777508085,9.0,4.5,4170.979389278266,2085.489694639133,2,6.953672612011434,0.0,1
519,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,14.0,14.0,1521.0,1521.0,1,9.26,0.0,1
520,76.76967992669195,38.384839963345975,1000076.7696799267,333358.92322664225,19.0,6.333333333333333,5237.494660851029,1745.8315536170096,3,5.071346053034067,0.0,2
521,119.26261131309334,39.754203771031115,119.26261131309334,39.754203771031115,24.0,6.0,8323.082925127721,2080.7707312819302,4,2.8884968214668336,0.0,1
522,60.86857211458045,20.289524038193484,60.86857211458045,20.289524038193484,29.0,7.25,9404.451007018797,2351.1127517546993,4,5.296729265293107,0.0,1
523,38.48158498387472,12.827194994624906,38.48158498387472,12.827194994624906,34.0,11.333333333333334,7805.944973317153,2601.9816577723846,3,8.946503416824465,8.239546924066113,1
524,13.362131029517638,6.681065514758819,120957.83165626599,40319.27721875533,41.0,20.5,2985.0920369651385,1492.5460184825693,2,9.260255764760926,0.0,2
525,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,51.0,25.5,3042.0,1521.0,2,9.26,0.0,2
526,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,61.0,30.5,3042.0,1521.0,2,9.26,0.0,2
527,309.7661491366842,103.2553830455614,309.7661491366842,103.2553830455614,0.0,0.0,1756.6043221002346,1756.6043221002346,1,9.364362058014171,0.0,0
528,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
529,155.30002083378622,51.76667361126207,155.30002083378622,51.76667361126207,0.0,0.0,4397.899004521426,2198.949502260713,2,5.91414236806954,0.0,0
530,226.91525007951452,75.63841669317151,226.91525007951452,75.63841669317151,0.0,0.0,6765.314564037447,2255.104854679149,3,3.4685880544595413,0.0,0
531,55.57261209010207,18.524204030034024,55.57261209010207,18.524204030034024,0.0,0.0,7968.653763534252,2656.217921178084,3,6.267833891262611,18.185104424962145,0
532,31.82352517400409,10.60784172466803,31.82352517400409,10.60784172466803,0.0,0.0,6261.691328335185,3130.8456641675925,2,9.90419204187269,0.0,0
533,23.975902155335902,7.991967385111967,23.975902155335902,7.991967385111967,0.0,0.0,3313.6497100760166,3313.6497100760166,1,12.174452645213654,12.111638447110332,0
534,13.362131029517638,6.681065514758819,34588.9175103436,11529.639170114533,2.0,1.0,3033.762897811079,1516.8814489055394,2,9.260894659044345,0.0,2
535,44.04427747600338,14.68142582533446,44.04427747600338,14.68142582533446,0.0,0.0,2256.893104746206,2256.893104746206,1,10.268186744277676,0.0,0
536,29.995671100071227,9.998557033357075,29.995671100071227,9.998557033357075,0.0,0.0,2335.8025249785837,2335.8025249785837,1,11.119696324542167,0.0,0
537,154.06665930454716,51.35555310151572,154.06665930454716,51.35555310151572,0.0,0.0,4900.286580773981,2450.1432903869904,2,7.749901345080386,7.502858244424715,0
538,71.53444795075228,23.844815983584095,71.53444795075228,23.844815983584095,0.0,0.0,4589.137314270368,2294.568657135184,2,6.639614203994474,0.0,0
539,36.80860196024851,12.269533986749503,36.80860196024851,12.269533986749503,0.0,0.0,5642.63438610153,2821.317193050765,2,8.78947429475685,0.0,0
540,27.063656038624995,9.021218679541665,27.063656038624995,9.021218679541665,0.0,0.0,5875.279997635067,2937.6399988175335,2,10.75725630889957,0.0,0
541,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
542,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
543,170.88085187358905,56.96028395786302,170.88085187358905,56.96028395786302,0.0,0.0,4365.545692711119,2182.7728463555595,2,5.789160045689592,0.0,0
544,254.9045561730558,84.9681853910186,254.9045561730558,84.9681853910186,0.0,0.0,6741.4742711299705,2247.1580903766567,3,3.340843382757157,0.0,0
545,52.816448386007586,17.605482795335863,52.816448386007586,17.605482795335863,0.0,0.0,8650.48576401558,2883.49525467186,3,6.375611188821495,8.082012824722066,0
546,31.231851801939783,10.410617267313262,31.231851801939783,10.410617267313262,0.0,0.0,6176.891368287064,3088.445684143532,2,9.90540962419783,0.0,0
547,23.375064083626278,7.791688027875426,23.375064083626278,7.791688027875426,0.0,0.0,2975.953704377319,2975.953704377319,1,12.349337875942389,17.98299758280943,0
548,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
549,58.90602295256063,29.453011476280317,1000058.9060229526,333352.9686743175,0.0,0.0,3717.4152309805886,1858.7076154902943,2,5.222309402457128,0.0,1
550,48.79289794036687,24.396448970183435,1000048.7928979404,333349.5976326468,0.0,0.0,6136.973627615058,2045.657875871686,3,2.680003723998864,0.0,1
551,55.75310116220365,18.584367054067883,55.75310116220365,18.584367054067883,0.0,0.0,8124.113788393432,2708.037929464477,3,5.842164456813285,0.0,0
552,26.263158811676,13.131579405838,2373.9727422276433,791.3242474092144,1.0,0.3333333333333333,5412.52700474352,1804.17566824784,3,4.9080607755071695,18.0177502761732,1
553,17.315836407487723,8.657918203743861,16910.55993545213,5636.853311817376,1.0,0.5,4318.2887161319195,2159.1443580659598,2,7.540528778319423,13.612046679084719,1
554,13.362131029517638,6.681065514758819,24386.115437768465,8128.705145922821,2.0,2.0,1513.5275552120058,1513.5275552120058,1,9.261269176811664,0.0,1
555,233.12024801210774,77.70674933736925,233.12024801210774,77.70674933736925,0.0,0.0,1509.5859954756174,1509.5859954756174,1,9.400760822662965,0.0,0
556,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
557,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
558,54.81850307742468,18.27283435914156,54.81850307742468,18.27283435914156,0.0,0.0,2136.387689371119,2136.387689371119,1,10.006165952427933,0.0,0
559,278.75941270548753,92.91980423516252,278.75941270548753,92.91980423516252,0.0,0.0,6188.216598603418,2062.7388662011394,3,2.398048845554392,0.0,0
560,57.015832156424054,19.005277385474685,57.015832156424054,19.005277385474685,0.0,0.0,7555.925817938387,2518.641939312796,3,5.436425541900097,0.0,0
561,26.24416246392089,13.122081231960445,12455.788051667614,4151.929350555872,1.0,0.3333333333333333,5376.649941792714,1792.2166472642382,3,4.785781319573466,0.0,1
562,16.55512937312575,8.277564686562876,1000016.5551293731,333338.85170979105,6.0,3.0,3991.5347086951374,1995.7673543475687,2,7.762786436976658,0.0,1
563,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
564,91.2265397753832,30.4088465917944,91.2265397753832,30.4088465917944,0.0,0.0,1963.79511901079,1963.79511901079,1,9.657271793770294,0.0,0
565,56.67485949388745,18.891619831295817,56.67485949388745,18.891619831295817,0.0,0.0,4889.680442492321,2444.8402212461606,2,7.216393810901791,0.0,0
566,243.33618526583766,81.11206175527921,243.33618526583766,81.11206175527921,0.0,0.0,7384.124375654481,2461.374791884827,3,4.76251547060286,0.0,0
567,71.46146553656442,23.82048851218814,71.46146553656442,23.82048851218814,0.0,0.0,5279.807109472219,1759.9357031574064,3,5.142894010956091,17.736856287820046,0
