step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,813.375561850921,193.6608480597431,2052.9797345958996,410.59594691917994,156.6,3.4646017699115044,69435.75854261019,1536.189348287836,45.2,0.9977171520111877,61.00249411797813,22.6
315,666.7664012160424,133.35328024320847,666.7664012160424,133.35328024320847,93.4,2.182242990654206,71036.5138063312,1659.7316309890468,42.8,1.7515784572653024,36.986730351704864,14.0
316,374.9551716319821,89.27504086475764,2474.9441062329984,494.9888212465997,65.2,1.5980392156862746,69045.911412319,1692.3017503019362,40.8,1.6944404110997358,45.70521296041443,9.8
317,210.88612099674947,52.72153024918737,67441.02695509633,13488.205391019266,111.0,2.8608247422680413,66355.05760509797,1710.1818970386073,38.8,2.3654894755363127,60.0779945195718,12.2
318,209.2481939591365,52.312048489784125,4475473.49489173,895094.6989783461,166.8,4.508108108108108,61991.61032490047,1675.4489277000127,37.0,3.0562075462461182,41.35805584624086,12.8
319,472.71704965697955,107.43569310385898,1815.201834438083,363.04036688761664,143.2,3.7883597883597884,61714.26854053204,1632.652606892382,37.8,1.430932528821439,34.363177730139796,10.8
320,398.311846113754,79.6623692227508,398.311846113754,79.6623692227508,90.4,2.3541666666666665,62224.86811912353,1620.4392739355087,38.4,1.5462826694310332,60.76944376100346,12.6
321,576.8597365870569,115.37194731741138,576.8597365870569,115.37194731741138,52.2,1.3181818181818181,65378.840345146644,1650.9808167966326,39.6,1.852915923572954,57.783908035210516,10.8
322,444.2633168724216,105.77698020771943,4231.6511998600745,846.3302399720149,109.8,2.652173913043478,60455.76198090232,1460.2841058188967,41.4,1.6251105508543913,74.76029931091216,18.8
323,661.3097469119934,174.02888076631407,395304.95944601204,79060.99188920241,211.2,5.004739336492891,66180.89961780001,1568.2677634549766,42.2,0.8284178235117539,66.26777555319131,25.2
324,256.5066113685955,98.65638898792133,2284330.920453879,456866.1840907758,348.2,8.212264150943396,67203.04908011782,1584.9775726442883,42.4,1.4552442097534242,66.86576086128662,31.0
325,59.259436653434896,29.629718326717448,1008127.6396056116,201625.52792112232,483.8,11.251162790697675,68146.99502072082,1584.8138376911818,43.0,1.3931612549849686,74.28855078609013,34.6
326,937.5011856889923,223.21456802118865,2101.690428194386,420.33808563887726,365.2,8.864077669902912,67606.65219640137,1640.9381601068294,41.2,1.4911524373803773,37.33509900997433,24.0
327,581.3518585819859,116.27037171639718,581.3518585819859,116.27037171639718,183.2,4.512315270935961,66951.37385412365,1649.0486170966417,40.6,1.5517700004938453,51.916119908150904,16.0
328,496.101317675242,99.2202635350484,496.101317675242,99.2202635350484,57.4,1.427860696517413,68494.00899110259,1703.8310694304125,40.2,1.319512501588996,53.94822523980929,13.0
329,397.60518106097686,79.52103621219537,397.60518106097686,79.52103621219537,34.4,0.91005291005291,66189.87734150585,1751.0549561244934,37.8,1.916508679877745,37.09376590808915,9.6
330,397.851678845742,79.5703357691484,397.851678845742,79.5703357691484,49.0,1.2760416666666667,63951.90271107435,1665.4141331008943,38.4,2.120344155658621,48.101782193301005,11.6
331,451.7566668807355,112.93916672018388,2367.9033562791333,473.58067125582664,89.0,2.2588832487309647,58235.372709294454,1478.0551449059506,39.4,1.285823706103852,71.98716679901008,16.4
332,823.8629893986138,164.77259787972275,823.8629893986138,164.77259787972275,89.2,2.175609756097561,64472.85048746197,1572.5085484746821,41.0,0.9357740337729613,52.590007908760526,16.8
333,959.9388366350171,191.9877673270034,959.9388366350171,191.9877673270034,104.4,2.439252336448598,66652.82451885141,1557.3089840853133,42.8,1.002927735069803,63.88348042030066,18.0
334,401.6078450051649,100.40196125129123,7631.6543222719165,1526.3308644543833,160.2,3.7429906542056073,68074.46456302117,1590.5248729677846,42.8,1.3079550089913152,66.79352863990698,23.2
335,875.0589787741656,190.23021277699252,1282.4149042600725,256.4829808520145,122.8,2.8962264150943398,68615.05219840599,1618.2795329812732,42.4,1.445153774382649,41.229110058484366,18.6
336,643.0958759903881,128.6191751980776,643.0958759903881,128.6191751980776,72.0,1.6822429906542056,67396.7625132608,1574.6907129266542,42.8,1.2747135601630653,54.612904546081154,14.0
337,560.0401309072779,112.00802618145558,560.0401309072779,112.00802618145558,45.0,1.0714285714285714,66180.05365988772,1575.7155633306602,42.0,2.180024605654977,67.78483779174985,13.4
338,854.0454590723435,185.6620563200747,2784.4692963885127,556.8938592777025,81.0,1.8925233644859814,64387.634078598276,1504.3839737990252,42.8,1.1862724016327593,60.951004161309356,16.6
339,417.1367021100199,104.28417552750497,15010.944763127321,3002.1889526254645,142.2,3.2027027027027026,67213.03333053076,1513.807056993936,44.4,0.8506477173976817,64.1195777955354,20.0
340,563.411101624315,134.14550038674167,1965.1184175306164,393.0236835061233,125.6,2.9622641509433962,67376.39034001433,1589.0658099059985,42.4,1.45092357982072,49.52443092345675,14.6
341,587.205217572433,117.4410435144866,587.205217572433,117.4410435144866,73.0,1.7464114832535884,66216.95711193468,1584.1377299505903,41.8,1.651571227303985,34.67533899265163,7.4
342,460.9539167281776,92.19078334563552,460.9539167281776,92.19078334563552,28.8,0.676056338028169,64224.774226291105,1507.623808128899,42.6,1.3936912728529216,51.29531036462595,7.2
343,593.3032884469646,118.66065768939293,593.3032884469646,118.66065768939293,53.2,1.2036199095022624,64888.94174482804,1468.075605086607,44.2,1.4543211781542604,65.92904327816268,12.8
344,1022.7266434856623,222.33187901862226,1747.241599110319,349.4483198220638,134.4,2.986666666666667,67087.97490313942,1490.8438867364314,45.0,0.779614895142132,68.87593381404076,21.4
345,754.1905460761076,235.6845456487836,8514.592168436433,1702.9184336872866,242.2,5.454954954954955,69259.84683791897,1559.9064603134905,44.4,1.051167150516533,70.46571923269948,28.6
346,754.4554056286603,188.61385140716507,45991.70714832244,9198.341429664488,248.4,5.830985915492958,70395.58203839681,1652.4784516055588,42.6,1.5350577163295724,38.62232810062869,25.6
347,238.50341978262855,59.62585494565714,1150250.8374844254,230050.1674968851,223.2,5.365384615384615,68231.94030533303,1640.1908727243515,41.6,1.8492984413436908,45.98706794677764,17.6
348,483.7513227027566,96.75026454055133,483.7513227027566,96.75026454055133,119.8,2.907766990291262,65832.41395784104,1597.8741251903166,41.2,2.0274843634676483,53.39422523059511,13.6
349,432.7473767045314,86.54947534090628,432.7473767045314,86.54947534090628,59.0,1.4182692307692308,62072.35044818571,1492.123808850618,41.6,2.425153899445013,53.65832224871792,10.2
350,608.7733156312705,138.35757173437966,319250.16166997806,63850.03233399561,12.2,0.29901960784313725,64293.51484774905,1575.8214423467905,40.8,0.9509489757340276,49.212047538391744,6.6
351,606.1428422985991,121.22856845971982,606.1428422985991,121.22856845971982,19.8,0.46919431279620855,67414.23119023738,1597.4936301004118,42.2,1.0931682863945036,52.73991102555283,6.8
352,658.9000658600162,131.78001317200324,658.9000658600162,131.78001317200324,58.0,1.3122171945701357,65145.842703377224,1473.8878439678106,44.2,1.2954788051244677,66.94804499615384,14.0
353,372.9465725252668,93.2366431313167,6699.310481933493,1339.8620963866986,109.6,2.4464285714285716,69361.58945090539,1548.2497645291382,44.8,1.1127207172316955,53.92988627821069,19.0
354,329.50344456399887,82.37586114099972,333550.36532249005,66710.073064498,158.2,3.563063063063063,69266.88058618581,1560.0648780672482,44.4,1.191632239005988,52.52462601769366,17.8
355,329.49155411138906,82.37288852784727,4056347.747772208,811269.5495544416,212.8,4.771300448430493,68961.07690762062,1546.212486717951,44.6,1.4138324125666406,73.2144555205432,20.2
356,810.4944316505823,162.09888633011647,810.4944316505823,162.09888633011647,164.4,3.7534246575342465,69286.88520156713,1581.8923562001628,43.8,1.3068347541167007,40.39914094697815,15.4
357,752.2773352994775,150.4554670598955,752.2773352994775,150.4554670598955,102.2,2.3227272727272728,67511.30893360976,1534.3479303093127,44.0,1.0716784954597423,54.1867640915907,13.4
358,469.09876799296705,93.81975359859341,469.09876799296705,93.81975359859341,63.8,1.5118483412322274,66360.6675784565,1572.5276677359361,42.2,1.5409379049592256,52.714925547203165,14.6
359,650.9909326457954,141.51976796647727,1270.9649100521015,254.19298201042028,115.8,2.731132075471698,71451.47350814425,1685.1762619845342,42.4,1.4315503420542222,48.951233130905166,17.8
360,457.930239774348,114.482559943587,10637.803966746778,2127.5607933493557,163.4,3.9278846153846154,70714.86176952985,1699.8764848444675,41.6,1.7838977880958589,52.01372598054513,20.6
361,304.344095423232,76.086023855808,458416.03097252164,91683.20619450432,219.4,5.223809523809524,63938.02600749095,1522.3339525593085,42.0,1.6334751693457403,71.69544017156204,23.0
362,339.33059980550894,94.2584999459747,4069017.7088678554,813803.541773571,266.0,6.394230769230769,66397.55846480357,1596.095155403932,41.6,1.0178301129143754,52.10857325766119,21.4
363,674.1727186658409,153.22107242405474,3797.685747415352,759.5371494830704,244.4,5.932038834951456,68743.12030520041,1668.5223375048643,41.2,1.0959910985885184,43.89387373014324,15.8
364,452.60236940013664,90.52047388002732,452.60236940013664,90.52047388002732,169.0,4.225,68123.24412620455,1703.0811031551139,40.0,1.5001790289535217,40.083354169643826,14.6
365,498.75921033804224,99.75184206760845,498.75921033804224,99.75184206760845,97.6,2.357487922705314,67102.42204689268,1620.8314504080358,41.4,1.6907691769580089,66.80891350004276,15.8
366,593.6416968377619,118.72833936755237,593.6416968377619,118.72833936755237,74.4,1.7064220183486238,66802.95671046658,1532.177906203362,43.6,1.1051139326592256,67.4041829792368,17.6
367,584.0148295375994,116.80296590751989,584.0148295375994,116.80296590751989,42.6,0.9906976744186047,68836.97770376397,1600.8599465991622,43.0,1.169935637382133,35.277797889537396,13.0
368,398.05616342763534,79.61123268552707,398.05616342763534,79.61123268552707,26.6,0.642512077294686,70254.10294627915,1696.9590083642306,41.4,1.709934388177138,49.092369620586396,8.4
369,545.9419303048888,109.18838606097776,545.9419303048888,109.18838606097776,23.6,0.5619047619047619,67277.69190829038,1601.849807340247,42.0,1.2609316364328904,49.217985145739476,9.4
370,538.1532610118752,107.63065220237505,538.1532610118752,107.63065220237505,42.4,0.9680365296803652,69263.3056250587,1581.3540097045366,43.8,1.1225125231128374,61.18030688254112,11.8
371,636.8277590640605,138.44081718783926,1575.132254661039,315.0264509322078,99.8,2.1790393013100435,71542.68665252965,1562.067394160036,45.8,1.0418768357013075,51.59951572484988,15.6
372,348.3329759130791,87.08324397826978,40363.141766090856,8072.6283532181715,164.0,3.5964912280701755,71162.74480983739,1560.586508987662,45.6,1.3030768188671726,63.09735811127575,19.6
373,339.36334689903913,84.84083672475978,2837478.066818154,567495.6133636308,214.8,4.773333333333333,68407.75927636675,1520.1724283637054,45.0,1.2205648380995933,54.82110293335245,19.2
374,434.7262376783395,108.68155941958487,4485155.218246574,897031.0436493147,270.2,5.951541850220265,67590.72792411575,1488.7825533946202,45.4,0.7965747469932813,71.14784089127897,17.8
375,532.5613923988551,133.14034809971378,601211.3159409628,120242.26318819255,310.8,6.756521739130434,70035.51344523243,1522.5111618528788,46.0,0.6484991701762491,66.82595949758979,19.0
376,782.921650356341,156.5843300712682,782.921650356341,156.5843300712682,210.6,4.786363636363636,67946.01370112647,1544.2275841165106,44.0,0.9788193150389266,37.40203005535295,14.6
377,544.5233381046777,108.90466762093554,544.5233381046777,108.90466762093554,103.8,2.327354260089686,72854.66811839706,1633.5127380806516,44.6,1.2024977683928455,58.10253677090532,14.2
378,488.73835272999395,97.74767054599879,488.73835272999395,97.74767054599879,27.6,0.6301369863013698,68296.51221794177,1559.2811008662504,43.8,1.6200520019061309,61.66301523168022,10.0
379,823.2478315986451,164.64956631972902,823.2478315986451,164.64956631972902,59.2,1.3155555555555556,68116.51183991766,1513.7002631092814,45.0,1.2795473559855928,54.90392319721559,13.4
380,702.0352250862287,184.74611186479703,9118.090180121286,1823.6180360242572,136.4,3.031111111111111,68381.14133654106,1519.580918589801,45.0,0.977437799326966,68.95554546156018,20.2
381,332.0451187214707,110.68170624049024,727585.7277783413,145517.14555566825,252.8,5.642857142857143,67914.53406596949,1515.9494211153904,44.8,0.7638054871391188,68.41834611103695,27.4
382,265.0556173604562,88.3518724534854,1271561.4178149258,254312.28356298516,360.4,8.228310502283104,69224.35432358997,1580.464710584246,43.8,1.2470199377195328,51.285074937045465,27.6
383,233.73981183868278,77.91327061289427,9089515.45857745,1817903.09171549,475.0,10.844748858447488,66496.19228635656,1518.1779060812,43.8,1.8673116325289718,68.96597548289174,28.2
384,336.93198541294004,105.29124544154375,7778504.337852612,1555700.8675705225,520.4,12.273584905660377,66720.42622361102,1573.5949581040336,42.4,1.5299633697360882,54.14789361437033,24.2
385,644.9215199986378,140.2003304344865,1474.0401321726297,294.8080264345259,392.0,9.289099526066352,66474.42470064932,1575.2233341386097,42.2,1.273195563388727,47.91432669988444,18.4
386,526.8599884290511,105.37199768581021,526.8599884290511,105.37199768581021,209.0,4.837962962962963,67351.51835134834,1559.0629247997301,43.2,1.5859288183778557,62.607363867454296,16.4
387,717.8161514129315,143.5632302825863,717.8161514129315,143.5632302825863,105.6,2.3466666666666667,68738.84399388488,1527.5298665307748,45.0,1.6505920746051626,69.20158618662026,18.6
388,912.9419239026631,198.46563563101373,1494.9160156633238,298.98320313266476,118.6,2.720183486238532,68477.79114536796,1570.5915400313752,43.6,1.521754617484654,51.872957511735876,21.0
389,402.6022271951339,100.65055679878347,16194.957060215767,3238.9914120431536,152.4,3.4954128440366974,69917.54954082766,1603.613521578616,43.6,1.7949551270918815,55.82010633039408,22.2
390,421.7712909767827,105.44282274419568,1418309.7880092538,283661.95760185074,187.2,4.333333333333333,66729.34847457688,1544.6608443189093,43.2,1.1378391124383764,68.0,20.0
391,336.5727890958576,84.1431972739644,2247042.1832058057,449408.43664116116,204.6,4.848341232227488,65118.53729908267,1543.0933009261296,42.2,1.7624254534391324,43.13397923159755,16.6
392,545.5894899812386,109.1178979962477,545.5894899812386,109.1178979962477,133.4,3.131455399061033,66479.7547349404,1560.557622885925,42.6,2.2300511110172865,56.66035656148415,12.2
393,656.9307936701164,131.38615873402327,656.9307936701164,131.38615873402327,79.6,1.817351598173516,65678.59729162227,1499.511353690006,43.8,0.7993913563918202,61.272174892770636,12.4
394,892.5779662318912,185.95374296497735,1164.5574922759627,232.91149845519254,66.0,1.4601769911504425,67501.45330512614,1493.3949846266846,45.2,0.8452456403630311,65.93030547117087,14.8
395,775.4285796604119,155.08571593208237,775.4285796604119,155.08571593208237,55.6,1.269406392694064,68472.85024008068,1563.3070831068646,43.8,1.4610410511149816,35.35163636831385,12.4
396,589.133608084654,117.82672161693081,589.133608084654,117.82672161693081,39.6,0.8878923766816144,68107.54074100775,1527.0749045069003,44.6,1.594847555042519,72.32697890403142,10.4
397,664.3444627405248,144.42270929141844,1109.34448000998,221.868896001996,23.8,0.5560747663551402,65657.4572757332,1534.0527400872245,42.8,1.2216172825378147,49.48406769502799,9.4
398,515.2995049280132,122.69035831619362,2095.475831292027,419.0951662584054,69.8,1.5580357142857142,67530.32932170821,1507.3734223595584,44.8,1.3621524368875941,66.1612118596131,15.0
399,701.9293763452279,140.38587526904558,701.9293763452279,140.38587526904558,59.2,1.3896713615023475,66619.78556354885,1563.8447315387054,42.6,0.9601662303349623,38.93486951817613,11.8
400,541.9350736112688,108.38701472225375,541.9350736112688,108.38701472225375,37.4,0.8738317757009346,67895.13406713594,1586.3349081106526,42.8,1.2124656833052814,44.96251907088117,9.0
401,469.885890930617,93.9771781861234,469.885890930617,93.9771781861234,16.6,0.3952380952380952,63433.94641013628,1510.3320573841972,42.0,1.7082702450259435,55.77087521094472,7.0
402,488.1042802777939,97.62085605555879,488.1042802777939,97.62085605555879,15.0,0.35377358490566035,64329.462048645866,1517.2042936001383,42.4,2.1224704139945296,52.67083641079262,8.6
403,568.4754441263065,113.6950888252613,568.4754441263065,113.6950888252613,8.6,0.2037914691943128,65299.24548063173,1547.3754853230269,42.2,0.8966080133283648,42.86787222516796,5.6
404,423.6606707781581,84.73213415563161,423.6606707781581,84.73213415563161,10.2,0.24056603773584906,66069.86488948265,1558.2515304123265,42.4,1.2949736986206324,32.33206369923391,4.0
405,458.01761850239666,91.60352370047933,458.01761850239666,91.60352370047933,23.0,0.539906103286385,67789.29885656969,1591.2980952246405,42.6,1.6544823738332817,50.369270291581415,6.0
406,608.0335662484614,121.60671324969228,608.0335662484614,121.60671324969228,41.0,0.9318181818181818,66365.32735405196,1508.3028944102718,44.0,1.4626291639795586,67.82117778891552,11.6
407,629.8093576812644,125.96187153625287,629.8093576812644,125.96187153625287,36.2,0.8457943925233645,66063.57899337992,1543.541565265886,42.8,1.498610709173979,45.38435803179709,12.0
408,676.3428980798614,161.03402335234793,7802.09348879051,1560.4186977581019,34.8,0.8325358851674641,67463.0575605304,1613.9487454672344,41.8,0.8328619928768891,46.62114010705773,13.0
409,603.5370005919111,120.70740011838222,603.5370005919111,120.70740011838222,26.0,0.6103286384976526,69280.06901330958,1626.292699842948,42.6,1.1291550815578102,51.469350006729655,9.2
410,533.8995794848903,106.77991589697805,533.8995794848903,106.77991589697805,59.8,1.3778801843317972,69499.13805740244,1601.3626280507474,43.4,1.6401068176080926,67.2105728405204,14.6
411,791.5329127111867,158.30658254223732,791.5329127111867,158.30658254223732,83.0,1.966824644549763,68484.44175910346,1622.854070120935,42.2,2.3429071262013714,54.902242801375905,17.6
412,582.7857469642978,138.75851118197565,9090.338320681774,1818.0676641363548,106.2,2.4583333333333335,66976.72205118518,1550.3870845181755,43.2,1.213366670490084,55.11683000681296,18.4
413,364.435684291297,86.77040102173737,1590.7314946937543,318.1462989387509,81.0,2.004950495049505,65469.236020296696,1620.52564406675,40.4,1.7195354495525748,41.1467139536544,10.2
414,505.5984850100314,101.11969700200629,505.5984850100314,101.11969700200629,50.8,1.2270531400966183,67479.20308332486,1629.932441626204,41.4,2.336204228548033,50.169836230255896,8.8
415,518.6915026339553,103.73830052679106,518.6915026339553,103.73830052679106,43.6,1.028301886792453,64597.49790545993,1523.5258939966964,42.4,1.4875676501723663,63.89146673238429,12.4
416,646.6487906452425,140.5758240533136,1202.0257568437241,240.40515136874484,65.6,1.490909090909091,68632.4309566995,1559.827976288625,44.0,1.1173498491623244,65.18175923021226,13.6
417,415.09909518389287,103.77477379597322,11145.885386944465,2229.177077388893,116.2,2.59375,69096.63586488887,1542.3356219841264,44.8,1.2474569326355993,49.76241698863305,15.6
418,411.7960946586638,102.94902366466594,1807760.6318152328,361552.1263630466,179.4,3.8663793103448274,70051.99896513102,1509.741357007134,46.4,1.3705733107599638,66.51993144361768,18.6
419,399.35087356244424,99.83771839061106,1000399.3508735623,200079.87017471244,243.2,5.452914798206278,69360.88865761473,1555.176875731272,44.6,1.189736860445843,58.08754742918063,18.6
420,458.4338066467042,114.60845166167606,601296.0047307842,120259.20094615684,286.2,6.276315789473684,68882.4754502938,1510.5806019801273,45.6,0.9930003499618134,62.42426566158065,19.6
421,714.498361123809,142.8996722247618,714.498361123809,142.8996722247618,182.2,4.2372093023255815,69643.99586898577,1619.627810906646,43.0,1.0392636992659785,37.338410830338034,11.6
422,500.79297248607907,100.15859449721582,500.79297248607907,100.15859449721582,82.4,1.9342723004694835,68495.9901284936,1607.8870922181595,42.6,1.4961571168424777,52.40065771368427,9.4
423,525.2984647025428,105.05969294050855,525.2984647025428,105.05969294050855,44.2,1.0137614678899083,65256.751037054695,1496.7144733269427,43.6,1.540175295570884,67.27759066928775,11.4
424,924.8829166736493,220.2102182556308,3729.9927699093555,745.998553981871,63.6,1.4008810572687225,65656.69093435221,1446.182619699388,45.4,0.5002159990955881,68.0,15.0
425,451.78023949855844,112.94505987463961,2036.0031211906266,407.20062423812533,50.4,1.1101321585903083,70967.61306610092,1563.1632833942936,45.4,0.8096631448875108,51.691859890190244,13.2
426,668.547552340165,159.17798865242023,2309.0859761064335,461.8171952212867,68.2,1.463519313304721,70196.87095357024,1506.3706213212497,46.6,0.9254117309093701,72.59242207553325,16.6
427,836.9835838699489,181.9529530152063,1552.911089826665,310.582217965333,73.4,1.6681818181818182,68935.29595891302,1566.7112717934779,44.0,1.5604837981030124,41.345890419081115,15.8
428,668.7857952625662,145.38821636142745,1291.149398737582,258.2298797475164,81.0,1.8409090909090908,66506.25685680652,1511.5058376546936,44.0,1.2605230949486046,55.713727117885355,15.2
429,550.4325020167828,110.08650040335655,550.4325020167828,110.08650040335655,74.2,1.701834862385321,64512.29572106867,1479.639810116254,43.6,1.512045396586157,61.108282568162394,13.6
430,776.351904423938,168.77215313563872,1543.3981755259804,308.6796351051961,87.8,1.9774774774774775,64018.83058237727,1441.8655536571457,44.4,0.8144146564768205,60.19030430884777,14.6
431,424.32592909554216,106.08148227388554,74850.91097797356,14970.182195594713,141.2,3.0829694323144103,67472.6100553193,1473.2010929109017,45.8,0.9252352799333032,63.5248104481343,17.2
432,460.15835058433356,115.03958764608339,3689841.0725782723,737968.2145156545,218.6,4.793859649122807,69017.0424749465,1513.5316332225111,45.6,1.6016203296854428,66.17499502686405,21.6
433,601.0712193217523,166.96422758937564,1001145.223686507,200229.0447373014,333.4,7.31140350877193,69033.21905935157,1513.886382880517,45.6,1.611437437355239,70.34712125782607,27.8
434,243.84984545465326,110.8408388430242,3026345.6570662344,605269.1314132469,483.0,10.829596412556054,70971.5477356189,1591.2903079735179,44.6,0.9700657069475379,65.18049560269901,33.0
435,44.24128574344722,22.12064287172361,2212877.1867514714,442575.43735029426,656.0,15.045871559633028,70314.65407429874,1612.7214237224482,43.6,1.7954671806572515,64.46841263138595,35.2
436,52.809656041390596,26.404828020695298,4059945.5974550857,811989.1194910172,801.8,17.977578475336323,70030.077758368,1570.1811156584754,44.6,1.7149960195173,76.3945025590292,35.8
437,878.1125604262897,209.0744191491166,2015.8210331050068,403.16420662100137,610.6,14.266355140186915,68510.20743048392,1600.705781086073,42.8,1.039161879249709,45.93887741558137,27.2
438,656.3580133300654,131.27160266601308,656.3580133300654,131.27160266601308,304.0,7.238095238095238,69075.22065780264,1644.6481109000629,42.0,1.6232254157699062,32.39033541074241,16.0
439,445.76233968009336,89.15246793601867,445.76233968009336,89.15246793601867,33.4,0.8028846153846154,65634.88108920613,1577.7615646443783,41.6,1.7721623627138439,57.45400344241352,5.6
440,462.85012412956286,92.57002482591257,462.85012412956286,92.57002482591257,7.4,0.17535545023696683,63571.1606125612,1506.42560693273,42.2,1.465767695946312,50.53158144616464,5.8
441,444.35488425939775,88.87097685187955,444.35488425939775,88.87097685187955,4.4,0.10476190476190476,63613.04529539209,1514.5963165569547,42.0,2.3468709293509935,41.92180995241142,3.0
442,654.6743421463004,130.9348684292601,654.6743421463004,130.9348684292601,17.6,0.411214953271028,64572.548843720346,1508.7044122364566,42.8,1.0114643769520617,60.3483877400231,8.2
443,733.8987039601961,146.77974079203923,733.8987039601961,146.77974079203923,19.6,0.44545454545454544,68152.60522188262,1548.922845951878,44.0,0.8604797344362083,57.94714844000555,9.4
444,816.4060205489072,177.47956968454505,1314.2829941574682,262.85659883149367,45.0,1.0227272727272727,68862.64823085757,1565.0601870649446,44.0,1.1015400951207488,48.417789706647454,12.0
445,338.15366192644285,84.53841548161071,4433.467207749065,886.693441549813,109.4,2.4863636363636363,74522.16784531104,1693.6856328479782,44.0,1.4604698369310896,48.44960309152157,17.0
446,557.3496560819988,139.3374140204997,82998.02076003347,16599.604152006694,162.4,3.830188679245283,67788.4393768664,1598.7839475676037,42.4,1.7100882931858357,54.53656942415728,20.2
447,329.88953080047384,82.47238270011846,2350814.5805533277,470162.91611066554,240.0,5.607476635514018,67327.86727039021,1573.0810109904255,42.8,1.9602138539797007,68.87711913249223,24.0
448,476.4104000398982,119.10260000997455,1000476.4104000399,200095.28208000798,287.8,6.852380952380952,65439.66277662242,1558.0872089672005,42.0,1.6047310227510052,54.827078473919755,21.6
449,365.86792914797627,96.28103398630955,1200365.867929148,240073.17358582962,327.6,7.583333333333333,66702.31040553274,1544.034963091036,43.2,0.8059256638000762,57.22407072513306,18.6
450,381.23836424769854,95.30959106192464,2595005.7741688425,519001.1548337685,374.2,8.54337899543379,65407.63537654114,1493.3250085968298,43.8,1.2937476766104812,74.34712201696493,19.2
451,895.8804700317262,186.64176458994297,1305.6220296575634,261.1244059315127,277.8,6.400921658986175,66883.5689728549,1541.096059282371,43.4,1.4453395545849268,35.88204484583184,16.8
452,242.68621101939738,60.671552754849344,9968.317192945353,1993.6634385890707,199.8,4.757142857142857,71089.4279392819,1692.6054271257597,42.0,1.8576653558053704,56.07841577599174,15.2
453,185.11095638612989,46.27773909653247,500292.6927564093,100058.53855128186,146.6,3.7979274611398965,66003.95445868713,1709.9470067017394,38.6,2.4202722371537355,47.41088537185351,11.8
454,409.7981915168075,89.08656337321902,1394.9051829135142,278.9810365827028,132.2,3.3383838383838382,64129.63385975933,1619.4351984787709,39.6,2.638624748212749,42.19575401716247,11.4
455,491.2452578239994,102.34276204666655,1100.4717807467891,220.09435614935782,113.4,2.8069306930693068,68060.12463734591,1684.6565504293542,40.4,1.260988022782414,51.072587925433254,15.4
456,461.75619136352844,92.35123827270569,461.75619136352844,92.35123827270569,51.8,1.377659574468085,64584.3319305841,1717.6684024091517,37.6,2.2725572782420844,42.290781307086945,11.4
457,318.83581484508915,63.76716296901783,318.83581484508915,63.76716296901783,33.2,0.9171270718232044,64953.11897325922,1794.2850545099232,36.2,2.7519247086140326,37.05843215772438,10.4
458,344.5970427402869,68.91940854805738,344.5970427402869,68.91940854805738,42.8,1.2514619883040936,60968.831547441354,1782.7143727322034,34.2,2.5150178000722216,33.53627887951734,8.4
459,391.26827644033335,81.51422425840279,981.2877772688865,196.25755545377731,87.6,2.531791907514451,60395.23060131195,1745.526895991675,34.6,2.466820999989376,39.39072297433995,13.0
460,264.33144109442367,66.08286027360592,358663.2236464203,71732.64472928406,156.4,4.320441988950276,57820.7467043755,1597.2581962534668,36.2,1.915454547855169,60.14238656608359,18.0
461,241.6399605849599,60.40999014623998,4291807.58698675,858361.51739735,193.2,5.337016574585635,59732.13784625839,1650.0590565264747,36.2,1.508023562245656,39.58717147742209,13.6
462,237.45082904322265,59.362707260805664,1000237.4508290433,200047.49016580865,255.0,6.606217616580311,60850.74680768729,1576.4442178157328,38.6,1.6304528332087005,71.73894108141212,17.4
463,323.46120389503983,80.86530097375996,601314.1437678883,120262.82875357766,320.2,8.005,61835.359565659484,1545.883989141487,40.0,1.5356963189990123,69.15608969939422,21.2
464,973.8460971577282,211.7056732951583,2197.682285670294,439.53645713405876,267.2,6.30188679245283,67039.82804031181,1581.1280198186748,42.4,0.8498053211855412,53.007301160150746,22.6
465,330.87244268936035,82.71811067234009,7187.225284039152,1437.4450568078305,210.8,4.971698113207547,68096.14889789763,1606.0412475919252,42.4,1.135771604865616,59.72823219599013,21.6
466,635.8480508347784,127.16961016695568,635.8480508347784,127.16961016695568,115.4,2.7740384615384617,66460.03483023828,1597.596991111497,41.6,1.5220638206050463,41.38994451124381,15.4
467,571.0195874844014,114.20391749688028,571.0195874844014,114.20391749688028,94.8,2.2046511627906975,66173.0733681497,1538.9086829802254,43.0,1.3483104224856381,68.78478093703416,16.0
468,769.9885596293195,153.9977119258639,769.9885596293195,153.9977119258639,74.2,1.7175925925925926,69195.60528128978,1601.7501222520784,43.2,1.486586300624818,66.05302165846297,17.4
469,957.0101174365188,199.37710779927477,1233.9932808822596,246.7986561764519,108.6,2.392070484581498,68424.774174975,1507.1536161888766,45.4,1.5177100015386773,68.2908799232464,21.6
470,866.0420489804073,216.51051224510184,14103.306689474091,2820.661337894818,192.6,4.063291139240507,70712.14292746254,1491.8173613388722,47.4,0.5820553166191442,80.0,28.6
