step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
358,129.3170290974327,14.368558788603634,1505.5646311344804,150.55646311344805,1.0,0.1111111111111111,18958.49181392204,2106.499090435782,9,6.605062837906703,0.0,1
359,68.34637064670878,9.763767235244112,1032788.0552943811,103278.8055294381,7.0,1.1666666666666667,12226.270837648723,2037.711806274787,6,7.108531781440507,0.0,3
360,55.0936083423682,7.870515477481171,3000055.093608342,300005.5093608342,22.0,4.4,10715.85603081021,2143.171206162042,5,8.28407314214483,0.0,3
361,73.74201516459716,8.193557240510795,13907.29923552419,1390.729923552419,3.0,3.0,1516.2482580483525,1516.2482580483525,1,10.2776477003606,0.0,1
362,73.74201516459716,8.193557240510795,1000073.7420151648,100007.37420151648,8.0,8.0,1521.0,1521.0,1,10.277,0.0,1
363,259.11715727471534,25.911715727471535,259.11715727471534,25.911715727471535,0.0,0.0,1895.864059804397,1895.864059804397,1,10.325334420127794,0.0,0
364,287.6968365245425,47.949472754090415,4000287.696836524,400028.76968365244,0.0,0.0,17000.43580058124,1888.9373111756931,9,1.8832920778281987,0.0,4
365,246.75033617577284,24.675033617577284,246.75033617577284,24.675033617577284,0.0,0.0,24304.67524376823,2430.467524376823,10,4.026594116222112,0.0,0
366,134.41979535329153,13.441979535329153,134.41979535329153,13.441979535329153,0.0,0.0,25191.859854865605,2519.1859854865606,10,6.766342286962081,0.0,0
367,114.98970173403703,12.776633526004114,1000114.9897017342,100011.49897017342,4.0,0.5,13545.797219955932,1693.2246524944915,8,6.759974534755277,9.435340209003584,1
368,59.4484013907939,7.431050173849237,24211.393200165377,2421.1393200165376,3.0,1.5,2817.9581684682125,1408.9790842341063,2,10.003290276724766,0.0,2
369,69.82055025033772,7.757838916704191,1168.4589084660204,116.84589084660203,0.0,0.0,2672.2886238953392,1336.1443119476696,2,10.840864280302421,0.0,1
370,618.8909004827223,61.88909004827222,618.8909004827223,61.88909004827222,0.0,0.0,12301.582102412449,2050.263683735408,6,5.332080887366086,0.0,0
371,153.7521350119952,15.37521350119952,153.7521350119952,15.37521350119952,0.0,0.0,15014.811830457926,2502.4686384096544,6,7.2204100835099805,0.0,0
372,189.4110909531115,18.941109095311152,189.4110909531115,18.941109095311152,0.0,0.0,25847.016620511557,2584.701662051156,10,7.32697201141697,13.186278126153184,0
373,144.9409677994739,14.49409677994739,144.9409677994739,14.49409677994739,0.0,0.0,10191.94110246863,1273.9926378085788,8,7.550730189410541,0.0,0
374,90.57042710273262,9.057042710273262,90.57042710273262,9.057042710273262,0.0,0.0,11847.861993841678,2961.9654984604194,4,10.423385888932273,0.0,0
375,771.7242672780988,85.74714080867764,36479.36558121855,3647.9365581218553,2.0,0.6666666666666666,1951.7347047812154,650.5782349270718,3,8.104539436531315,0.0,1
376,146.23840580053695,16.24871175561522,1000146.2384058005,100014.62384058005,5.0,2.5,3492.7687429407365,1746.3843714703683,2,9.552123059179634,0.0,1
377,391.1392212576094,43.45991347306771,1000391.1392212576,100039.11392212576,10.0,1.4285714285714286,13845.505629935793,1977.9293757051132,7,5.511049543973989,0.0,2
378,463.70935451012156,46.37093545101216,463.70935451012156,46.37093545101216,15.0,1.6666666666666667,20957.61903866294,2328.6243376292155,9,5.712767539012246,0.0,1
379,395.12860427183034,39.512860427183035,395.12860427183034,39.512860427183035,0.0,0.0,23174.3282202469,2317.4328220246903,10,6.988881331070623,0.0,0
380,144.55971077972936,16.062190086636594,14882.782516245788,1488.2782516245788,6.0,0.75,16012.764318041896,2001.595539755237,8,7.213277223520696,0.0,2
381,99.68270962853892,9.968270962853891,99.68270962853892,9.968270962853891,0.0,0.0,5749.882077884713,1437.4705194711782,4,9.980428447161236,0.0,0
382,154.15111992010853,19.268889990013566,2000154.1511199202,200015.415111992,8.0,2.0,8008.815749070958,2002.2039372677395,4,8.239257911433148,0.0,2
383,185.7232671539404,20.635918572660046,1000185.723267154,100018.5723267154,18.0,6.0,5219.81313771229,1739.9377125707633,3,10.068422167371027,0.0,2
384,307.23754778564216,38.40469347320527,2000307.2375477857,200030.72375477856,28.0,4.0,13482.243901678892,1926.0348430969846,7,5.07373139506299,0.0,3
385,241.45765258146915,26.828628064607685,1000241.4576525815,100024.14576525814,38.0,3.4545454545454546,23194.10522571639,2108.555020519672,11,4.47449238290824,0.0,3
386,309.85328568132684,34.42814285348076,1000309.8532856813,100030.98532856813,48.0,4.0,26204.729325332755,2183.7274437777296,12,5.239381217492342,0.0,3
387,159.4045690309426,17.711618781215847,2806.4961006539684,280.6496100653968,1.0,0.1111111111111111,15742.987475432841,1749.2208306036491,9,6.00680800818518,0.0,1
388,867.6858843243386,96.4095427027043,3202.808497111205,320.2808497111205,1.0,0.1111111111111111,17466.13188370219,1940.6813204113544,9,2.6830324025370778,0.0,1
389,60.23578592834214,7.529473241042767,791636.9018851947,79163.69018851947,9.0,3.0,4875.189016300845,1625.063005433615,3,9.941287106908614,2.479877319535717,2
390,49.07625253125008,7.010893218750011,2037490.8193339687,203749.08193339687,21.0,5.25,6035.752751144085,1508.9381877860212,4,9.167230758487424,0.0,4
391,355.04187791735563,39.44909754637285,1000355.0418779174,100035.50418779174,0.0,0.0,9561.48780427494,1912.2975608549882,5,7.080576854987069,0.0,1
392,138.72507696947505,15.413897441052784,1000138.7250769697,100013.87250769697,0.0,0.0,13067.154786930789,2177.8591311551313,6,7.110390902766957,0.0,1
393,291.59449338975253,32.39938815441695,1000291.5944933898,100029.15944933899,0.0,0.0,20162.15414313957,2240.23934923773,9,5.776919907704794,0.3114360723429854,1
394,381.1712968426654,38.117129684266544,381.1712968426654,38.117129684266544,0.0,0.0,15936.153460766622,1770.683717862958,9,5.919908468148469,8.183388774023115,0
395,262.6695684101627,29.18550760112919,5769.953840588656,576.9953840588656,6.0,0.6666666666666666,20291.589218774738,2254.621024308304,9,5.968527651757751,0.0,2
396,85.00993564050142,10.626241955062678,2000085.0099356405,200008.50099356406,10.0,1.6666666666666667,10480.196938598914,1746.6994897664856,6,7.046525235685368,6.92719874435852,2
397,1313.1644332285628,145.9071592476181,33804.39331295897,3380.4393312958973,2.0,0.2857142857142857,12657.226795740416,1808.1752565343452,7,4.131831412410174,0.0,2
398,370.257761736855,46.282220217106875,2000370.2577617369,200037.0257761737,25.0,2.5,17380.178721487184,1738.0178721487184,10,3.8996960882823912,0.0,6
399,364.7708138336799,36.47708138336799,364.7708138336799,36.47708138336799,0.0,0.0,15959.677483720561,2279.9539262457943,7,5.56034768005833,0.0,0
400,308.66740544078505,34.29637838230945,1000308.6674054407,100030.86674054406,0.0,0.0,23783.22181091391,2378.322181091391,10,4.846503716744483,0.0,1
401,131.33948745052066,13.133948745052066,131.33948745052066,13.133948745052066,0.0,0.0,15638.46122889463,2606.4102048157715,6,8.96180032380298,4.072152513265337,0
402,118.79295585660309,11.879295585660309,118.79295585660309,11.879295585660309,0.0,0.0,6711.590904773117,1342.3181809546234,5,9.81662925831004,0.0,0
403,85.83497049028301,8.583497049028301,85.83497049028301,8.583497049028301,0.0,0.0,3490.9225350859115,1745.4612675429557,2,11.037924052263314,0.0,0
404,69.82055025033772,7.757838916704191,207532.63510329463,20753.263510329463,3.0,3.0,1517.9940860857284,1517.9940860857284,1,10.833041646017474,0.0,1
405,222.5749478796362,24.73054976440402,1000222.5749478795,100022.25749478795,0.0,0.0,7758.15927203198,1939.539818007995,4,8.280359722992404,0.0,1
406,129.12846788837484,12.912846788837484,129.12846788837484,12.912846788837484,0.0,0.0,9336.825161346022,2334.2062903365054,4,9.50463091205992,0.0,0
407,265.6969455156003,26.56969455156003,265.6969455156003,26.56969455156003,0.0,0.0,19581.003110883998,2447.6253888604997,8,6.862261865363456,0.25400679265317194,0
408,189.99039035855577,18.999039035855578,189.99039035855577,18.999039035855578,0.0,0.0,14904.996885961453,1863.1246107451816,8,6.904337988599461,6.948699665957747,0
409,122.70410848382626,12.270410848382626,122.70410848382626,12.270410848382626,5.0,0.7142857142857143,18610.51808477161,2658.645440681659,7,8.238345599512568,0.0,1
410,138.2842154914869,15.364912832387432,1000138.2842154916,100013.82842154916,10.0,1.6666666666666667,7696.4599231428365,1282.743320523806,6,6.641520521738525,0.0,1
411,915.3619054815941,183.07238109631882,1848469.9699260872,184846.9969926087,30.0,5.0,7452.66877740774,1242.11146290129,6,3.344933524746863,0.0,5
412,393.8481413256526,56.26402018937894,3000393.8481413247,300039.38481413247,60.0,6.666666666666667,15377.944082863623,1708.6604536515138,9,3.565111747312359,0.0,6
413,616.6961511295342,61.66961511295342,616.6961511295342,61.66961511295342,0.0,0.0,25774.241992952222,2147.8534994126853,12,2.925342814711853,0.0,0
414,132.00721028579747,13.200721028579746,132.00721028579747,13.200721028579746,0.0,0.0,19288.569683134127,2755.5099547334466,7,8.129704483664593,0.0,0
415,371.4220560406364,46.42775700507955,10127.623693771162,1012.7623693771162,2.0,0.2,17036.34454756004,1703.6344547560038,10,3.6634170201273015,0.0,2
416,515.7455249669678,73.67793213813825,3000515.7455249666,300051.57455249666,16.0,2.0,15378.878489631383,1922.3598112039228,8,3.676438023405145,0.0,3
417,255.1112993622601,25.51112993622601,255.1112993622601,25.51112993622601,0.0,0.0,8137.395055728055,2034.3487639320138,4,9.474599725556608,0.0,0
418,100.135907689962,10.013590768996199,100.135907689962,10.013590768996199,0.0,0.0,0.0,0.0,2,10.017987420917489,0.0,0
419,200.43214460450352,33.40535743408392,2148003.1966917654,214800.31966917653,7.0,1.4,8048.234011438902,1609.6468022877802,5,5.3346474867716775,0.0,4
420,318.64969557257274,35.40552173028586,1000318.6496955727,100031.86496955727,17.0,2.4285714285714284,13950.132689781198,1992.8760985401711,7,5.636854857314378,0.0,2
421,140.3812611879022,17.547657648487775,2000140.381261188,200014.0381261188,27.0,2.7,20938.804107573145,2093.8804107573146,10,5.3980121530499305,0.0,4
422,217.338570050002,21.7338570050002,217.338570050002,21.7338570050002,37.0,3.0833333333333335,24849.241563036092,2070.7701302530077,12,5.87580379227113,14.263550102998579,3
423,155.6418153106812,19.45522691383515,44351.65652945602,4435.165652945602,52.0,5.2,18634.065109427436,1863.4065109427436,10,5.090247811169834,0.0,4
424,635.023740503302,63.5023740503302,635.023740503302,63.5023740503302,5.0,0.5,17984.764098373125,1798.4764098373125,10,6.192986744409095,8.049514895895982,1
425,48.67974929829063,9.735949859658126,1955243.5838070135,195524.35838070133,30.0,3.3333333333333335,12967.699872841033,1440.8555414267814,9,4.669710205129517,8.038642053219291,8
426,37.567130523915836,9.391782630978959,6000037.567130524,600003.7567130524,70.0,7.777777777777778,13689.0,1521.0,9,3.8879999999999995,0.0,9
427,219.0757610298194,36.512626838303234,4000219.0757610295,400021.90757610294,110.0,10.0,18918.739839527996,1719.8854399570905,11,3.0804924675940226,0.0,8
428,390.76813247160635,65.12802207860106,4000390.7681324715,400039.0768132472,150.0,10.714285714285714,25072.764967455172,1790.911783389655,14,2.2585026873853056,0.0,9
429,466.83686440009257,46.683686440009254,466.83686440009257,46.683686440009254,68.0,4.533333333333333,28469.921891257454,1897.994792750497,15,3.638013347739353,3.0974570392402256,3
430,186.4785029039936,18.647850290399358,186.4785029039936,18.647850290399358,2.0,0.2,23503.250799738817,2350.3250799738817,10,5.9905487661913615,0.0,1
431,88.24447503362497,9.804941670402775,1000088.2444750336,100008.82444750336,7.0,1.0,18511.443419919182,2644.4919171313118,7,8.817015546453035,12.47368261561519,1
432,931.1964663932256,116.3995582991532,1009061.3483505965,100906.13483505965,17.0,3.4,9256.308052585271,1851.2616105170541,5,8.784675257034618,0.0,3
433,189.61171751959586,37.92234350391917,4262668.790507329,426266.8790507329,37.0,5.285714285714286,11075.353294174025,1582.1933277391465,7,5.610730772318919,0.0,6
434,518.9179096376413,64.86473870470516,2000518.9179096378,200051.89179096377,57.0,6.333333333333333,16624.983394387098,1847.220377154122,9,6.313528314762748,0.0,5
435,264.0805239000995,26.40805239000995,264.0805239000995,26.40805239000995,0.0,0.0,18624.63328224616,2328.07916028077,8,6.219353429052403,0.0,0
436,180.31494788688073,18.03149478868807,180.31494788688073,18.03149478868807,0.0,0.0,17663.120348418142,2207.890043552268,8,7.418211585568099,0.0,0
437,137.53551428831264,15.281723809812515,269114.72915691143,26911.47291569114,3.0,0.375,18461.947975197294,2307.7434968996617,8,7.3863126479777605,0.0,1
438,329.053262545419,32.9053262545419,329.053262545419,32.9053262545419,0.0,0.0,13737.277441459308,1962.4682059227582,7,6.993827112439204,0.0,0
439,161.1242335527281,16.11242335527281,161.1242335527281,16.11242335527281,0.0,0.0,7671.339317863602,1917.8348294659006,4,8.655927674756104,0.0,0
440,69.82055025033772,7.757838916704191,1000069.8205502504,100006.98205502503,5.0,5.0,1520.8632043579203,1520.8632043579203,1,10.833,0.0,1
441,379.2271576647179,47.403394708089735,2000379.2271576647,200037.92271576647,10.0,1.6666666666666667,10345.127993459353,1724.1879989098923,6,6.12103134876769,0.0,3
442,309.6052396256832,34.40058218063147,1000309.6052396257,100030.96052396257,15.0,1.5,21197.685369452724,2119.7685369452724,10,3.0658038625651973,0.0,2
443,153.44172127386565,17.049080141540628,1000153.4417212738,100015.34417212738,20.0,1.8181818181818181,26293.01841520037,2390.274401381852,11,5.174793770478106,12.5,1
444,102.20506164985152,11.356117961094613,1000102.2050616499,100010.22050616499,27.0,2.7,25259.88121781776,2525.988121781776,10,7.959072856825967,0.0,2
445,292.62594438362413,41.803706340517735,1075519.8446119367,107551.98446119367,41.0,5.125,15457.702776773454,1932.2128470966818,8,5.998815831237418,1.0282181426532588,4
446,399.13923847021783,57.01989121003112,2012023.890578958,201202.3890578958,11.0,2.75,6182.503853801187,1545.6259634502967,4,6.691550594400972,0.0,3
447,1703.4770563418883,170.34770563418883,1703.4770563418883,170.34770563418883,0.0,0.0,5340.5836172452255,1335.1459043113064,4,6.817092618320904,0.0,0
448,336.6220821108026,37.40245356786696,1000336.6220821108,100033.66220821108,4.0,0.8,9078.936987551806,1815.7873975103612,5,6.952408442131109,0.0,2
449,587.5567808034366,58.75567808034366,587.5567808034366,58.75567808034366,9.0,1.125,16644.61861354147,2080.5773266926835,8,4.5936215001065275,0.0,1
450,303.94053799995027,30.394053799995028,303.94053799995027,30.394053799995028,0.0,0.0,23496.432996457177,2349.643299645718,10,5.241354298974387,0.0,0
451,144.85919741117408,14.485919741117408,144.85919741117408,14.485919741117408,0.0,0.0,18666.092943771804,2074.010327085756,9,6.936601628438756,7.042639031811859,0
452,92.49188419321558,9.249188419321559,92.49188419321558,9.249188419321559,0.0,0.0,10654.8683398767,2130.97366797534,5,10.345919948769547,0.0,0
453,128.40854663277054,14.26761629253006,20172.371516357704,2017.2371516357703,3.0,1.0,1520.06350938559,506.6878364618633,3,9.717073116616788,0.0,1
454,49.07625253125008,7.010893218750011,2026590.4846726363,202659.04846726364,17.0,5.666666666666667,4562.488360967731,1520.8294536559104,3,9.16732552907002,0.0,3
455,433.71930332922125,54.214912916152656,1794491.4271318307,179449.14271318307,32.0,4.571428571428571,11950.172214130642,1707.1674591615204,7,6.620724511965068,0.0,4
456,247.63378494278018,24.76337849427802,247.63378494278018,24.76337849427802,0.0,0.0,15847.13417551728,2263.8763107881828,7,6.6642285727243875,0.0,0
457,132.7662636051982,13.276626360519819,132.7662636051982,13.276626360519819,0.0,0.0,19654.1051422799,2456.7631427849874,8,8.193661149800755,0.0,0
458,267.4439178688168,29.71599087431298,1000267.4439178688,100026.74439178688,0.0,0.0,16409.264556278173,1823.2516173642414,9,6.316822182015988,0.0,1
459,728.9351895434729,80.99279883816365,2845.500612382657,284.5500612382657,1.0,0.14285714285714285,13575.13715413223,1939.3053077331756,7,6.145002065662336,0.0,1
460,112.15703055111082,14.019628818888853,2000112.1570305512,200011.21570305512,10.0,2.0,7749.557622295621,1549.9115244591242,5,6.705154810009337,0.0,2
461,65.07058140079678,9.29579734297097,2047373.362734308,204737.3362734308,23.0,4.6,8926.57376610009,1785.3147532200178,5,6.951054303990046,0.0,3
462,366.3958232259779,45.79947790324724,2000366.395823226,200036.63958232262,4.0,1.0,6984.528933927951,1746.1322334819877,4,6.780263309575618,0.0,2
463,186.91788693401753,20.768654103779724,1000186.917886934,100018.6917886934,9.0,1.8,10542.214898562663,2108.4429797125326,5,6.448844415506348,0.0,1
464,121.35464892052333,13.483849880058148,1000121.3546489205,100012.13546489205,0.0,0.0,13616.068039099937,2269.344673183323,6,7.450863418260589,0.0,1
465,266.4342958653558,26.643429586535582,266.4342958653558,26.643429586535582,0.0,0.0,21858.068211053876,2185.806821105388,10,6.4947815335456225,7.1869639501244365,0
466,120.22073830079083,12.022073830079083,120.22073830079083,12.022073830079083,0.0,0.0,14732.548233834761,2455.424705639127,6,9.040267201267183,0.0,0
467,91.01292092913326,9.101292092913326,91.01292092913326,9.101292092913326,0.0,0.0,14888.441406087417,2481.4069010145695,6,10.39599800871201,5.55196474383024,0
468,78.2426713039332,9.78033391299165,232408.42200781638,23240.842200781637,5.0,1.6666666666666667,1520.5063969616208,506.8354656538736,3,8.46875447520785,0.0,2
469,380.96760112933214,42.32973345881468,119316.9252294375,11931.692522943751,3.0,1.0,5513.152909016014,1837.7176363386714,3,8.174605579067174,0.0,1
470,214.2814490963605,30.611635585194357,3000214.2814490963,300021.4281449096,10.0,1.6666666666666667,10895.011125611318,1815.8351876018862,6,5.445193087495863,0.0,3
471,330.84385864978395,41.355482331222994,2000330.8438586497,200033.08438586496,0.0,0.0,16976.90914482489,2122.1136431031114,8,4.113482373820618,0.0,2
472,228.4091299225558,25.37879221361731,1000228.4091299225,100022.84091299225,0.0,0.0,23394.737295218074,2339.4737295218074,10,4.391569487807477,0.0,1
473,137.67955707302355,15.297728563669283,1148.3268848840985,114.83268848840984,1.0,0.1111111111111111,17971.92806846562,1996.88089649618,9,6.245140431666901,0.0,1
474,90.60293951885599,11.325367439856999,585762.6668254624,58576.26668254624,11.0,1.375,18835.84613701858,2354.4807671273225,8,7.3684979048005745,7.072182157799034,3
475,64.16504314171456,9.166434734530652,1028436.2252522354,102843.62252522355,8.0,2.0,7333.900954594273,1833.4752386485682,4,7.028942151117318,0.0,3
476,80.19269910988153,8.019269910988154,80.19269910988153,8.019269910988154,0.0,0.0,0.0,0.0,0,11.666,0.0,0
477,224.3842331633521,22.43842331633521,224.3842331633521,22.43842331633521,0.0,0.0,6174.435723581705,2058.1452411939017,3,8.565402387622743,0.0,0
478,209.50439789198637,23.27826643244293,1000209.5043978919,100020.95043978919,0.0,0.0,13328.529823911605,2221.421637318601,6,6.726312105199321,0.0,1
479,126.21192571224863,14.023547301360958,1000126.2119257124,100012.62119257124,0.0,0.0,16459.030589798414,2351.2900842569165,7,7.130395586498386,0.0,1
480,416.9403332444923,41.69403332444923,416.9403332444923,41.69403332444923,0.0,0.0,17887.71728364975,1987.5241426277498,9,5.709540709181132,0.0,0
481,125.0932182590905,13.899246473232278,1000125.0932182592,100012.50932182591,5.0,0.7142857142857143,15237.59027036227,2176.798610051753,7,7.086046922172382,2.8241716721254306,1
482,274.7161571828411,30.52401746476012,1337.435040666127,133.7435040666127,1.0,0.16666666666666666,15464.967852383747,2577.4946420639576,6,7.809936449901334,1.6342201404881962,1
483,151.80489372968003,21.68641338995429,1014435.0920107685,101443.50920107684,9.0,2.25,3038.7753355950836,759.6938338987709,4,6.207536543937371,0.0,3
484,54.38996332874403,9.064993888124006,4000054.389963328,400005.4389963328,29.0,7.25,6083.8099323602455,1520.9524830900614,4,6.109999999999999,0.0,4
485,489.7766073202235,48.97766073202235,489.7766073202235,48.97766073202235,0.0,0.0,8018.498355670907,2004.6245889177267,4,7.677354570150376,0.0,0
486,373.00284945653897,37.3002849456539,373.00284945653897,37.3002849456539,0.0,0.0,15587.27801748901,2226.75400249843,7,5.656605385098606,0.0,0
487,210.84501167975412,21.08450116797541,210.84501167975412,21.08450116797541,0.0,0.0,23262.42177418559,2326.242177418559,10,5.108199219713003,0.0,0
488,517.3978345957186,51.73978345957185,517.3978345957186,51.73978345957185,0.0,0.0,23584.88733738482,2358.4887337384816,10,6.827568791540943,0.0,0
489,78.75908873228907,9.844886091536134,1542312.9556132709,154231.29556132708,10.0,1.4285714285714286,14551.646322661438,2078.8066175230624,7,8.108159939050486,0.0,2
490,277.1191094092859,39.58844420132656,2017686.160010527,201768.6160010527,26.0,4.333333333333333,10249.378166800238,1708.2296944667062,6,6.540265748252392,0.0,4
491,42.6255685859657,7.104261430994284,4000042.6255685864,400004.26255685865,46.0,9.2,7604.635858037585,1520.927171607517,5,7.7780000000000005,0.0,5
492,586.8385877394358,73.35482346742947,2000586.8385877395,200058.68385877396,66.0,6.6,18413.030491626294,1841.3030491626293,10,5.006927973719315,0.0,5
493,256.17966316122136,28.464407017913484,1000256.1796631612,100025.61796631612,86.0,7.818181818181818,22404.37206029874,2036.7610963907946,11,6.072228652390651,0.0,5
494,293.8244271587776,29.38244271587776,293.8244271587776,29.38244271587776,106.0,7.571428571428571,27761.001986115738,1982.9287132939812,14,5.162886491086886,0.0,4
495,359.1775591808426,35.91775591808426,359.1775591808426,35.91775591808426,3.0,0.3,17906.71149607697,1790.6711496076969,10,5.496830434892321,3.6614182563198483,1
496,997.3340749029182,142.4762964147026,81398.31628040588,8139.831628040588,6.0,0.6666666666666666,17296.98944490671,1921.8877161007456,9,4.735221283240089,0.0,3
497,894.9065434099051,127.84379191570073,2730262.7196197887,273026.27196197887,17.0,4.25,5988.063328830672,1497.015832207668,4,8.344102917330847,0.0,3
498,32.25341972642188,6.450683945284377,5000032.253419727,500003.2253419727,37.0,6.166666666666667,9126.0,1521.0,6,6.945,0.0,6
499,354.5374918356267,39.393054648402966,1000354.5374918355,100035.45374918355,0.0,0.0,16718.043751613262,2089.755468951658,8,3.713560174766928,0.0,1
500,214.4645657259473,21.44645657259473,214.4645657259473,21.44645657259473,0.0,0.0,21732.363079494397,2414.707008832711,9,4.8806099231839175,0.0,0
501,106.85348151776407,11.87260905752934,1000106.8534815178,100010.68534815178,0.0,0.0,26131.229811531266,2613.1229811531266,10,7.236104728555363,0.0,1
502,99.60842415850108,11.067602684277897,1894.1801840825465,189.41801840825465,3.0,0.5,8405.502979949444,1400.9171633249073,6,8.994914832957473,0.0,2
503,103.29980168181896,12.91247521022737,1003219.1250243762,100321.91250243763,6.0,1.5,7712.892630884833,1928.2231577212083,4,8.031123663748406,0.0,2
504,71.47943063785637,7.9421589597618185,16920.526366765193,1692.0526366765193,3.0,1.5,3367.239181924633,1683.6195909623166,2,10.71865583547923,6.172884993173966,1
505,59.4484013907939,7.431050173849237,1149373.245864772,114937.3245864772,10.0,3.3333333333333335,4556.8943469083915,1518.9647823027972,3,10.000057864712751,0.0,3
506,286.34616904377697,28.634616904377697,286.34616904377697,28.634616904377697,20.0,3.3333333333333335,11762.009958911605,1960.3349931519342,6,7.848352354385891,0.0,2
507,205.88102046719555,22.875668940799507,1000205.8810204673,100020.58810204672,0.0,0.0,14329.321786365705,2388.2202977276174,6,7.231783498786389,0.0,1
508,179.7924308654462,17.97924308654462,179.7924308654462,17.97924308654462,0.0,0.0,20847.36091958303,2316.3734355092256,9,7.024340763865801,0.0,1
509,182.08872773933928,20.232080859926587,7340.0743404318155,734.0074340431815,3.0,0.375,17814.13705521798,2226.7671319022475,8,6.04478045779978,0.0,2
510,110.05451304755272,11.005451304755272,110.05451304755272,11.005451304755272,0.0,0.0,13651.23076803079,2730.246153606158,5,8.825533245585858,9.206375250988685,0
511,65.22657909447354,9.318082727781933,7711.503000789174,771.1503000789173,4.0,0.8,8840.910124323675,1768.182024864735,5,6.953738274114947,5.902148988514,3
512,54.38996332874403,9.064993888124006,3007258.865124013,300725.8865124013,20.0,5.0,5942.9521798176165,1485.7380449544041,4,6.111243671440342,0.0,4
513,103.07467899311507,20.614935798623016,5000103.074678993,500010.3074678993,40.0,5.714285714285714,11162.629218575194,1594.6613169393133,7,4.5684436522852625,0.0,6
514,214.53034264597608,23.836704738441785,1000214.530342646,100021.45303426459,0.0,0.0,15096.087947224087,2156.583992460584,7,5.915121437253431,0.0,1
515,237.57629973836046,23.757629973836046,237.57629973836046,23.757629973836046,0.0,0.0,20591.983845006314,2287.9982050007015,9,5.405819965667179,0.0,0
516,137.31983247327543,13.731983247327543,137.31983247327543,13.731983247327543,0.0,0.0,22426.975247171333,2242.697524717133,10,7.592274503272698,0.5481850586647852,0
517,65.29542866093288,9.32791838013327,1045095.4248323569,104509.54248323568,7.0,1.0,14119.202692087169,2017.0289560124527,7,7.5840790217503,9.07454777200769,3
518,114.33939636454853,11.433939636454854,114.33939636454853,11.433939636454854,0.0,0.0,2602.4154018102527,867.4718006034176,3,9.64980401392065,0.0,0
519,121.73104297178423,15.21638037147303,2000121.7310429718,200012.1731042972,9.0,3.0,3041.575650034243,1013.8585500114144,3,7.646149643179774,0.0,2
520,275.56701899918744,27.556701899918743,275.56701899918744,27.556701899918743,0.0,0.0,4145.401296494779,2072.7006482473894,2,9.143583442253991,0.0,0
521,537.384933495875,53.7384933495875,537.384933495875,53.7384933495875,0.0,0.0,12911.589431663211,2151.9315719438687,6,5.661115992773325,0.0,0
522,222.80224390850174,22.280224390850172,222.80224390850174,22.280224390850172,0.0,0.0,16210.91148139505,2315.8444973421497,7,6.072473563682288,0.0,0
523,140.09431801459445,14.009431801459446,140.09431801459445,14.009431801459446,0.0,0.0,22964.35273394556,2551.5947482161737,9,7.75825157639198,0.0,0
524,247.3505048263037,24.73505048263037,247.3505048263037,24.73505048263037,0.0,0.0,19086.54036360478,2120.726707067198,9,7.658887651508957,0.0,0
525,114.13834271423048,11.413834271423047,114.13834271423048,11.413834271423047,8.0,1.6,11870.243644188635,2374.048728837727,5,10.174107038107344,1.3419620468084759,2
526,73.96906908095671,9.24613363511959,2000073.9690690811,200007.3969069081,18.0,4.5,3042.0,760.5,4,9.51107110088432,0.0,2
527,133.68015761207,14.853350845785554,1000133.6801576121,100013.36801576121,0.0,0.0,3616.6277332114996,1808.3138666057498,2,9.571435114169493,0.0,1
528,354.7808181099491,44.34760226374364,2000354.78081811,200035.47808181102,0.0,0.0,16109.848681086194,2013.7310851357743,8,3.587522008845583,0.0,2
529,205.70826347132723,20.570826347132723,205.70826347132723,20.570826347132723,0.0,0.0,22425.368353060272,2491.7075947844746,9,6.569145622205921,0.0,0
530,156.89925379903664,15.689925379903665,156.89925379903664,15.689925379903665,0.0,0.0,22415.05279103,2490.5614212255555,9,7.181124557607417,0.0,0
531,230.27105025364222,23.02710502536422,230.27105025364222,23.02710502536422,2.0,0.2857142857142857,11714.031911997612,1673.4331302853732,7,8.043480468209376,9.38619225524917,1
532,97.05739123812515,12.132173904765644,1615612.3752603193,161561.23752603194,6.0,1.5,8153.139667095974,2038.2849167739935,4,7.7831495210667025,0.0,2
533,69.82055025033772,7.757838916704191,317369.6237524682,31736.96237524682,4.0,4.0,1518.6283840357369,1518.6283840357369,1,10.833027229767913,0.0,1
534,69.82055025033772,7.757838916704191,1000069.8205502504,100006.98205502503,9.0,9.0,1521.0,1521.0,1,10.833,0.0,1
535,91.14619496768734,11.393274370960917,2000091.1461949677,200009.11461949677,14.0,4.666666666666667,5266.883915281143,1755.6279717603811,3,8.3167815379519,0.0,2
536,327.305040782189,32.7305040782189,327.305040782189,32.7305040782189,19.0,3.1666666666666665,12032.857578004248,2005.476263000708,6,7.576745362222195,0.0,1
537,290.0970877512045,29.00970877512045,290.0970877512045,29.00970877512045,24.0,2.1818181818181817,25192.98746408094,2290.271587643722,11,5.789943434744141,0.0,1
538,144.80606141470554,14.480606141470554,144.80606141470554,14.480606141470554,29.0,2.9,24471.843640331757,2447.184364033176,10,7.427913682427258,7.256184679175703,1
