step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
359,96.92899509518305,24.232248773795764,55640.587497275956,11128.117499455191,1.0,0.2,10662.783241567471,2132.5566483134944,5,5.533589197488601,8.526694762458646,2
360,90.94078145260399,22.735195363150996,1391.1292194341365,278.2258438868273,4.0,0.8,10784.530760643358,2156.9061521286717,5,5.406480648127155,0.0,2
361,61.66437033803021,12.332874067606042,61.66437033803021,12.332874067606042,8.0,2.0,9971.424905236454,2492.8562263091135,4,9.646766979278997,0.0,1
362,50.97409380700847,16.99136460233616,2000050.974093807,400010.1948187614,13.0,3.25,4563.0,1140.75,4,6.026659112418071,0.0,3
363,80.57844407999043,20.14461101999761,330382.885637845,66076.57712756899,22.0,5.5,7518.177202566052,1879.544300641513,4,6.6634997883762095,0.0,2
364,252.34149668791176,50.46829933758235,252.34149668791176,50.46829933758235,0.0,0.0,11215.013730200226,2243.002746040045,5,5.34833711534594,0.0,0
365,121.89987704085914,24.379975408171827,121.89987704085914,24.379975408171827,0.0,0.0,13466.327749512806,2693.2655499025614,5,7.278073337610811,9.760294949023773,0
366,58.146699701105256,11.629339940221051,58.146699701105256,11.629339940221051,0.0,0.0,8372.731073159192,2790.9103577197307,3,9.618091385703533,0.0,0
367,1035.7822324909052,207.15644649818105,1035.7822324909052,207.15644649818105,1.0,0.16666666666666666,9706.607585982361,1617.7679309970601,6,2.06049492944364,0.0,1
368,99.93501135453891,19.987002270907784,99.93501135453891,19.987002270907784,0.0,0.0,7356.022452633901,1839.0056131584752,4,6.034068816672636,0.0,0
369,93.70656248716816,23.42664062179204,342761.9892592152,68552.39785184304,5.0,1.0,11510.124094781613,2302.0248189563226,5,4.563820184688312,0.0,1
370,555.4215096914483,111.08430193828966,555.4215096914483,111.08430193828966,0.0,0.0,13441.385160002723,2240.230860000454,6,4.455133141229281,0.0,0
371,60.40268560298334,12.080537120596668,60.40268560298334,12.080537120596668,0.0,0.0,8496.78673218031,2832.262244060103,3,9.166947545841335,0.0,0
372,80.61831323614862,16.123662647229725,80.61831323614862,16.123662647229725,0.0,0.0,7799.909617495274,2599.9698724984246,3,9.253552419751882,2.0149144804190655,0
373,110.38950208891058,22.077900417782114,110.38950208891058,22.077900417782114,0.0,0.0,4550.624817038115,2275.3124085190575,2,9.581019208595157,0.0,0
374,89.12878514857371,17.825757029714744,89.12878514857371,17.825757029714744,0.0,0.0,7310.8180736049135,2436.9393578683043,3,8.334853126410396,0.0,0
375,86.1347307030558,17.226946140611158,86.1347307030558,17.226946140611158,0.0,0.0,7029.794029418321,2343.2646764727738,3,8.384513309340925,0.0,0
376,52.38014586752256,10.47602917350451,52.38014586752256,10.47602917350451,0.0,0.0,8127.326697921428,2709.1088993071426,3,10.072619760412724,0.0,0
377,59.501693707053136,14.875423426763284,1000059.5016937071,200011.90033874143,4.0,1.3333333333333333,6353.4019035936,2117.8006345312,3,7.706752951018513,0.0,1
378,203.33966535541336,50.83491633885334,1000203.3396653554,200040.6679330711,0.0,0.0,8510.68025033526,2127.670062583815,4,4.454325832773,0.0,1
379,127.0085646059828,25.40171292119656,127.0085646059828,25.40171292119656,0.0,0.0,12790.982054991733,2558.1964109983464,5,4.572048938684165,0.0,0
380,63.89769532482705,12.779539064965409,63.89769532482705,12.779539064965409,0.0,0.0,11073.440025376589,2768.360006344147,4,8.048607696231453,0.0,0
381,47.239773344293795,9.44795466885876,47.239773344293795,9.44795466885876,0.0,0.0,5984.775437829227,1994.9251459430754,3,10.455980105613914,0.0,0
382,799.2656934867823,199.81642337169558,1000799.2656934868,200159.85313869736,0.0,0.0,1521.0,760.5,2,8.356734962085426,0.0,1
383,481.36989000369357,96.27397800073871,481.36989000369357,96.27397800073871,5.0,0.8333333333333334,11827.767332423206,1971.2945554038677,6,1.4350237661227585,0.0,1
384,120.7373048256088,24.14746096512176,120.7373048256088,24.14746096512176,10.0,1.6666666666666667,13261.91291375022,2210.3188189583702,6,4.121953696273267,0.0,1
385,65.77117713176412,13.154235426352823,65.77117713176412,13.154235426352823,15.0,2.5,15836.831495142811,2639.471915857135,6,8.181844404823705,10.997380168528252,1
386,822.5499742012205,205.63749355030512,18915.37900309391,3783.0758006187816,2.0,0.3333333333333333,8184.616868820773,1364.1028114701287,6,3.310946077337166,0.0,1
387,147.65173919919636,49.21724639973212,673206.959895839,134641.3919791678,18.0,3.0,10532.241223253692,1755.3735372089486,6,3.440741672752071,0.0,4
388,81.95500548991305,16.39100109798261,81.95500548991305,16.39100109798261,0.0,0.0,7506.156417853132,2502.052139284377,3,8.620173311293126,0.0,0
389,118.62631794161244,23.725263588322488,118.62631794161244,23.725263588322488,0.0,0.0,7174.041927173431,2391.3473090578104,3,8.407163992453366,0.0,0
390,47.01684788114152,11.75421197028538,1000047.0168478813,200009.40336957626,0.0,0.0,6763.420033087802,2254.4733443626005,3,7.96314701673016,0.0,1
391,396.6232203046158,99.15580507615395,1000396.6232203046,200079.32464406092,1.0,0.16666666666666666,12280.36793678115,2046.7279894635249,6,2.6180912974362647,0.0,2
392,91.2204551448137,18.24409102896274,91.2204551448137,18.24409102896274,0.0,0.0,9850.713809275781,1970.1427618551563,5,6.489836689211056,0.0,0
393,44.09093932676982,11.022734831692455,1252225.7083351593,250445.14166703186,5.0,0.8333333333333334,14891.066468474226,2481.844411412371,6,7.356329077006907,0.0,2
394,66.81826539031455,13.36365307806291,66.81826539031455,13.36365307806291,0.0,0.0,11419.226232892428,2854.806558223107,4,9.182009476743639,10.510887398859268,0
395,130.8710283597106,26.174205671942122,130.8710283597106,26.174205671942122,2.0,0.5,8425.303104512814,2106.3257761282034,4,7.520614330444104,0.0,1
396,95.6346140762196,23.9086535190549,1000095.6346140762,200019.12692281525,7.0,1.1666666666666667,13680.841246065394,2280.1402076775657,6,4.043379466291517,10.477835582460102,2
397,58.46606138633118,19.48868712877706,503997.27129217226,100799.45425843445,16.0,2.6666666666666665,12151.93841059572,2025.32306843262,6,3.2370183621165367,0.0,3
398,200.84213664418525,40.16842732883705,200.84213664418525,40.16842732883705,0.0,0.0,7765.97344238607,1941.4933605965175,4,6.221558566120272,0.0,0
399,89.77081673591816,22.44270418397954,1240.7683924704918,248.15367849409836,1.0,0.3333333333333333,6555.933738213257,2185.311246071086,3,7.652366994244453,10.09178768052152,1
400,83.92132291074797,20.980330727686994,1000083.9213229107,200016.78426458215,0.0,0.0,5835.567479704273,1945.1891599014243,3,6.780794612918049,0.0,1
401,74.46888300594107,14.893776601188213,74.46888300594107,14.893776601188213,0.0,0.0,7926.462892520158,2642.154297506719,3,8.632147024687379,0.0,0
402,154.63803671865912,30.927607343731825,154.63803671865912,30.927607343731825,0.0,0.0,9326.687237770157,2331.671809442539,4,6.115284563127905,0.0,0
403,62.93948438447287,12.587896876894574,62.93948438447287,12.587896876894574,0.0,0.0,7537.134737314571,2512.378245771524,3,9.255678715057671,8.133826749071886,0
404,177.01290933180803,44.25322733295201,1490.3992261927658,298.07984523855316,1.0,0.25,9009.65708779748,2252.41427194937,4,5.969644907587511,0.0,1
405,50.15354828322361,10.03070965664472,50.15354828322361,10.03070965664472,0.0,0.0,2344.4700349372492,2344.4700349372492,1,11.866101177677512,0.0,0
406,253.70116363448244,63.42529090862061,1000253.7011636345,200050.7402327269,0.0,0.0,6350.970412265618,2116.9901374218725,3,6.979734306655824,0.0,1
407,195.05709939250926,39.011419878501854,195.05709939250926,39.011419878501854,0.0,0.0,8887.301382470852,1777.4602764941706,5,3.429342952457816,0.0,0
408,69.44400593762862,17.361001484407154,1000069.4440059375,200013.8888011875,0.0,0.0,12202.510646463445,2440.502129292689,5,4.433134067412466,0.0,1
409,74.15000766374612,14.830001532749225,74.15000766374612,14.830001532749225,0.0,0.0,14205.815867631243,2841.1631735262486,5,7.446019156146795,1.912337002768254,0
410,134.31788717681928,33.57947179420482,106668.13940830405,21333.62788166081,4.0,0.8,7933.445741937084,1586.6891483874167,5,5.722726972743059,0.0,2
411,333.6947178913058,83.42367947282645,370417.04177750536,74083.40835550107,18.0,2.5714285714285716,13842.755014356278,1977.5364306223255,7,2.5218421958479817,11.150722060247062,3
412,107.49702913438199,26.874257283595497,54186.345595453786,10837.269119090757,2.0,0.4,11243.47704448371,2248.6954088967423,5,3.503053389740554,0.0,1
413,419.48078642558863,83.89615728511772,419.48078642558863,83.89615728511772,0.0,0.0,10276.033032646854,2055.2066065293707,5,3.988066196276688,0.0,0
414,74.20897760023541,18.552244400058854,92839.05767630087,18567.811535260174,4.0,0.6666666666666666,8807.91748116116,1467.9862468601932,6,4.509346820852915,0.0,1
415,53.41855776597863,10.683711553195726,53.41855776597863,10.683711553195726,0.0,0.0,5454.193296109792,2727.096648054896,2,10.539398918334395,0.0,0
416,71.66820948341044,14.333641896682087,71.66820948341044,14.333641896682087,0.0,0.0,7868.702404200277,2622.9008014000924,3,9.530258861001581,0.0,0
417,30.837030485603513,10.279010161867838,1011763.6542797375,202352.7308559475,3.0,1.0,5347.994136225292,1782.6647120750974,3,6.623878759170227,0.0,2
418,373.742046348833,74.7484092697666,373.742046348833,74.7484092697666,8.0,1.6,11046.806630161773,2209.3613260323546,5,5.217572871103883,0.0,1
419,115.37206627073226,28.843016567683065,1194.3507337870788,238.87014675741574,1.0,0.2,9535.93674914842,1907.187349829684,5,3.1040642246597945,0.0,1
420,56.95047451931017,14.237618629827542,1000056.9504745193,200011.39009490385,6.0,1.2,12653.532772922432,2530.706554584486,5,5.502551581915468,10.802365989038663,1
421,171.47613525133005,34.29522705026601,171.47613525133005,34.29522705026601,0.0,0.0,12333.029375055858,2055.504895842643,6,6.035135754746021,20.0,0
422,572.8885628644373,114.57771257288746,572.8885628644373,114.57771257288746,6.0,0.8571428571428571,12572.117822340842,1796.0168317629775,7,2.1640095672871205,0.0,2
423,78.92927811308854,15.785855622617708,78.92927811308854,15.785855622617708,9.0,1.8,12204.59328701235,2440.91865740247,5,7.55752263765037,0.0,1
424,372.5687543387429,74.51375086774858,372.5687543387429,74.51375086774858,2.0,0.5,4413.554421780225,1103.3886054450563,4,6.458210984332271,0.0,1
425,31.62999334601688,10.54333111533896,1468728.41491411,293745.682982822,12.0,4.0,3041.6039799144246,1013.8679933048082,3,6.557451322820924,0.0,2
426,656.5529199838705,218.85097332795684,2000656.5529199839,400131.31058399676,25.0,4.166666666666667,10228.60906274372,1704.7681771239534,6,0.36265686093122046,0.0,3
427,225.6982837429422,45.13965674858844,225.6982837429422,45.13965674858844,0.0,0.0,11653.80128480652,2330.7602569613036,5,2.798297455236316,0.0,0
428,85.33414309230756,17.06682861846151,85.33414309230756,17.06682861846151,0.0,0.0,12827.432073302298,2565.4864146604596,5,5.765400513298809,0.0,0
429,211.6010751268785,42.3202150253757,211.6010751268785,42.3202150253757,0.0,0.0,10581.972586056077,2116.3945172112153,5,7.7358232024881985,0.0,0
430,145.1001160434655,36.275029010866376,82213.63836276623,16442.727672553247,6.0,0.8571428571428571,9876.38368660551,1410.9119552293585,7,2.4169638100054684,0.0,2
431,249.31730485539046,62.329326213847615,1000249.3173048554,200049.8634609711,26.0,3.25,15929.339912446783,1991.167489055848,8,2.896545105646274,0.0,4
432,103.76466912206261,25.941167280515653,1000103.7646691222,200020.75293382443,46.0,5.75,14603.771304342348,1825.4714130427935,8,4.355976588428888,6.79011250658732,4
433,101.52803172330513,33.84267724110171,2000101.5280317233,400020.30560634466,68.0,8.5,11830.2894358255,1478.7861794781875,8,3.7723770247046047,0.0,6
434,573.9548662932071,191.31828876440238,1360663.8690688964,272132.7738137793,97.0,9.7,14958.94907939295,1495.894907939295,10,0.6402543024531067,0.0,7
435,360.4493367470353,72.08986734940706,360.4493367470353,72.08986734940706,0.0,0.0,13311.786896316007,2218.631149386001,6,2.7550588944304346,0.0,0
436,161.55249826681145,32.31049965336229,161.55249826681145,32.31049965336229,0.0,0.0,10384.647487698981,2596.1618719247454,4,7.520220979382685,10.820528608319364,0
437,76.92610109265775,19.231525273164436,3197.4350711066777,639.4870142213356,2.0,0.5,9069.77824446257,2267.4445611156425,4,5.854005498939856,11.201738578811273,1
438,102.68456442819466,25.671141107048665,1000102.6845644282,200020.53691288564,7.0,1.75,9248.590927231948,2312.147731807987,4,5.543945878177881,0.0,1
439,226.8608573063821,45.372171461276416,226.8608573063821,45.372171461276416,0.0,0.0,5344.416932830667,1336.1042332076668,4,7.102140755244406,0.0,0
440,288.40898167344653,57.68179633468931,288.40898167344653,57.68179633468931,0.0,0.0,9242.261034084117,2310.565258521029,4,4.960782525438816,0.0,0
441,102.43484760384436,20.486969520768874,102.43484760384436,20.486969520768874,0.0,0.0,6948.899593400462,1737.2248983501156,4,5.983339750393853,0.0,0
442,98.87174788253706,24.717936970634266,1000098.8717478825,200019.7743495765,0.0,0.0,12103.032011504783,2420.6064023009567,5,4.700387240126728,0.0,1
443,118.4833299791387,23.69666599582774,118.4833299791387,23.69666599582774,0.0,0.0,9334.958645841241,1866.9917291682482,5,6.559120607609178,0.0,0
444,85.9897218698539,21.497430467463474,1000085.9897218698,200017.19794437397,4.0,0.8,11854.12313819213,2370.824627638426,5,4.358698368407785,0.0,1
445,88.22574518778244,22.05643629694561,1000088.2257451878,200017.64514903756,9.0,1.8,10242.27763846502,2048.455527693004,5,4.915748948191853,15.780139985099595,1
446,272.86983534717757,68.21745883679439,1868.7394719490437,373.7478943898087,1.0,0.25,8039.5957308827465,2009.8989327206866,4,4.6388539600007945,0.0,1
447,60.25096363530289,15.062740908825722,1000060.2509636353,200012.05019272707,6.0,2.0,6439.121542849631,2146.3738476165436,3,7.135445272125304,0.0,1
448,40.41312775792075,10.103281939480187,1000040.413127758,200008.0826255516,11.0,2.75,8356.577909362168,2089.144477340542,4,8.290788778088986,0.0,2
449,74.5933614722997,14.918672294459942,74.5933614722997,14.918672294459942,0.0,0.0,7819.6826536148465,1954.9206634037116,4,8.928943396779522,0.0,0
450,210.61745616899267,42.12349123379853,210.61745616899267,42.12349123379853,4.0,0.8,10620.568722745764,2124.1137445491527,5,5.091343640975654,0.0,1
451,73.35466783138277,14.670933566276554,73.35466783138277,14.670933566276554,9.0,1.8,12000.159938542201,2400.0319877084403,5,8.948843811204657,0.0,1
452,35.36937487289197,8.842343718222992,350421.5645282912,70084.31290565824,3.0,0.6,12678.155574628672,2535.6311149257344,5,8.935140999967228,0.0,2
453,237.52778985940324,47.50555797188065,237.52778985940324,47.50555797188065,8.0,2.0,9256.310073946843,2314.0775184867107,4,7.981766286859289,0.0,1
454,107.56466831535094,21.51293366307019,107.56466831535094,21.51293366307019,13.0,3.25,8940.343341560225,2235.085835390056,4,7.340299954129383,0.0,1
455,291.06668853541373,58.213337707082744,291.06668853541373,58.213337707082744,18.0,3.6,8200.894197926053,1640.1788395852104,5,5.7631159651233395,0.0,1
456,82.80433999767747,20.70108499941937,1243339.2499613783,248667.84999227565,27.0,4.5,13479.75957383715,2246.626595639525,6,4.771741583383717,0.0,2
457,196.7162513214141,49.17906283035352,26354.53435654,5270.906871308,3.0,0.6,11219.112963497131,2243.8225926994264,5,5.430468428164676,0.0,1
458,74.03103918529533,14.806207837059066,74.03103918529533,14.806207837059066,0.0,0.0,8742.041027205421,2185.5102568013554,4,9.84784298716,7.167160461231106,0
459,55.234326267302,18.411442089100667,1032645.7699069459,206529.1539813892,6.0,1.5,7954.826319644435,1988.7065799111087,4,4.640991536050966,0.0,2
460,419.3339066577439,104.83347666443598,1000419.3339066578,200083.86678133154,16.0,2.0,13097.632633744535,1637.204079218067,8,2.5089880703911187,0.0,3
461,173.0144066370973,34.60288132741946,173.0144066370973,34.60288132741946,26.0,3.7142857142857144,15041.623492265237,2148.803356037891,7,4.129409923870116,0.0,2
462,104.07892671032558,20.815785342065116,104.07892671032558,20.815785342065116,0.0,0.0,13068.821606946944,2613.764321389389,5,5.967162899039686,0.0,0
463,159.80961469209007,31.961922938418013,159.80961469209007,31.961922938418013,0.0,0.0,5914.47319955129,1478.6182998878226,4,7.432104916295034,5.196998256169536,0
464,17.966416034975147,8.983208017487573,1116317.446570123,223263.48931402463,10.0,2.5,7723.373082038084,1930.843270509521,4,4.3903267662231835,0.0,3
465,408.2706120517212,81.65412241034423,408.2706120517212,81.65412241034423,0.0,0.0,7933.804189405734,1983.4510473514335,4,3.738883999299258,0.0,0
466,81.29073157607257,16.258146315214514,81.29073157607257,16.258146315214514,0.0,0.0,9520.760459514839,2380.1901148787097,4,8.000511128896848,0.0,0
467,202.33153054852806,40.46630610970561,202.33153054852806,40.46630610970561,0.0,0.0,13262.944385299837,2652.5888770599677,5,7.1323204164505,0.0,0
468,232.0997335811702,46.41994671623404,232.0997335811702,46.41994671623404,0.0,0.0,10896.76463403834,2179.352926807668,5,5.9019697470810275,0.0,0
469,107.91391616481164,21.582783232962328,107.91391616481164,21.582783232962328,0.0,0.0,7074.037138279108,2358.0123794263695,3,7.808695733141155,0.0,0
470,63.58218990053949,12.716437980107898,63.58218990053949,12.716437980107898,0.0,0.0,10409.966256567466,2602.4915641418665,4,9.265227546127514,0.0,0
471,78.54664329163771,15.709328658327541,78.54664329163771,15.709328658327541,0.0,0.0,10605.765820645287,2651.4414551613218,4,9.040924820456654,0.0,0
472,827.4739237744208,165.49478475488417,827.4739237744208,165.49478475488417,0.0,0.0,5285.7608307385235,1761.9202769128412,3,8.156325704807395,0.0,0
473,23.888828040636234,7.962942680212078,2000023.8888280406,400004.7777656081,5.0,1.6666666666666667,6310.411844764572,2103.470614921524,3,7.2944775310568515,0.0,2
474,306.8081779317103,61.36163558634206,306.8081779317103,61.36163558634206,10.0,2.5,8011.564583595977,2002.8911458989942,4,6.4508786866292365,0.0,1
475,73.07877879244539,18.269694698111348,1000073.0787787924,200014.61575575848,0.0,0.0,8770.174341009379,2192.5435852523447,4,5.473688249375671,0.0,1
476,151.43181890885657,30.286363781771314,151.43181890885657,30.286363781771314,0.0,0.0,12963.267591728923,2592.6535183457845,5,5.476350410096348,10.228568772663493,0
477,70.99248277259227,14.198496554518453,70.99248277259227,14.198496554518453,0.0,0.0,7955.32635242825,1988.8315881070625,4,8.86207473472245,11.593773523391064,0
478,286.88662745230533,57.37732549046107,286.88662745230533,57.37732549046107,5.0,0.8333333333333334,13577.795668903955,2262.9659448173256,6,4.9926783131618055,5.511320109926601,1
479,101.84623066554957,20.369246133109915,101.84623066554957,20.369246133109915,10.0,2.0,11627.67989675504,2325.535979351008,5,6.826511115997286,0.0,1
480,100.24446733227039,25.061116833067597,1000100.2444673324,200020.04889346648,4.0,0.8,11851.749621343068,2370.3499242686134,5,4.745877106618136,0.0,1
481,127.35726289301545,31.83931572325386,1000127.357262893,200025.4714525786,9.0,2.25,4175.875408011569,1043.9688520028922,4,5.653037706061455,0.0,1
482,36.349043664164526,12.116347888054841,752848.3937923589,150569.6787584718,21.0,4.2,8772.8792209639,1754.5758441927799,5,6.341913232376523,0.0,4
483,85.13819615559497,17.027639231118993,85.13819615559497,17.027639231118993,0.0,0.0,4342.517309854315,2171.2586549271573,2,9.484780793093146,0.0,0
484,206.8968490958028,41.37936981916056,206.8968490958028,41.37936981916056,0.0,0.0,8967.411263654716,2241.852815913679,4,5.687607108104974,0.0,0
485,180.93567019966972,36.187134039933945,180.93567019966972,36.187134039933945,0.0,0.0,12815.109846854544,2563.0219693709087,5,5.499545787908137,9.848781955943195,0
486,103.51219587213433,20.702439174426864,103.51219587213433,20.702439174426864,0.0,0.0,9533.005920924894,2383.2514802312235,4,6.900235102932901,0.0,0
487,91.75641740144137,18.351283480288274,91.75641740144137,18.351283480288274,0.0,0.0,7045.499353494225,1761.3748383735563,4,7.121373091619091,0.0,0
488,52.59220395704985,10.518440791409969,52.59220395704985,10.518440791409969,0.0,0.0,8784.930548255981,2928.3101827519936,3,10.066761606767773,0.0,0
489,55.06143558919673,18.353811863065577,2000055.061435589,400011.01228711783,4.0,1.0,8024.558407780472,2006.139601945118,4,4.852724618420004,0.0,2
490,438.0968910442196,87.61937820884393,438.0968910442196,87.61937820884393,0.0,0.0,7487.267708646847,1871.8169271617116,4,4.772739629245657,0.0,0
491,75.76465549297339,18.941163873243347,332741.95933072007,66548.39186614401,5.0,1.0,11578.331151701419,2315.6662303402836,5,5.692028953574738,0.0,1
492,383.36906091129447,76.6738121822589,383.36906091129447,76.6738121822589,1.0,0.16666666666666666,12898.856953059614,2149.8094921766024,6,3.6512202933242635,11.336785431967655,1
493,142.19721363694376,28.43944272738875,142.19721363694376,28.43944272738875,7.0,1.0,12053.995709736975,1721.9993871052823,7,5.180587056679645,0.0,2
494,85.74312526721846,17.14862505344369,85.74312526721846,17.14862505344369,0.0,0.0,9046.246727974796,2261.561681993699,4,8.497507318069307,0.0,0
495,55.32915261899066,11.065830523798132,55.32915261899066,11.065830523798132,0.0,0.0,10826.199245543026,2706.5498113857566,4,9.806499110752716,0.0,1
496,114.38551676903123,22.877103353806245,114.38551676903123,22.877103353806245,3.0,0.75,9748.082245595504,2437.020561398876,4,8.474151749770835,0.0,1
497,58.9672591258127,14.741814781453176,1000058.9672591259,200011.7934518252,8.0,2.0,8195.498804464514,2048.8747011161286,4,7.279195704380051,0.0,2
498,60.281688488485266,15.070422122121316,1000060.2816884886,200012.05633769772,0.0,0.0,9161.05783996102,2290.264459990255,4,6.7057980521483005,12.097410892838525,1
499,150.5492314145934,37.63730785364835,13529.87352996912,2705.974705993824,2.0,0.4,10926.885937409894,2185.3771874819786,5,2.5429155708153397,0.0,1
500,70.61444429803275,14.122888859606551,70.61444429803275,14.122888859606551,0.0,0.0,10467.539380159666,2616.8848450399164,4,7.671786953836678,11.23900848701851,0
501,47.784868200345706,9.556973640069142,47.784868200345706,9.556973640069142,0.0,0.0,8926.033515235937,2975.3445050786454,3,10.387649754680691,8.539778363874575,0
502,133.44449973610932,26.688899947221863,133.44449973610932,26.688899947221863,0.0,0.0,2054.3191530124254,1027.1595765062127,2,9.171516990903394,0.0,0
503,95.70716523956291,19.14143304791258,95.70716523956291,19.14143304791258,0.0,0.0,4608.058114051162,2304.029057025581,2,9.558170192815364,0.0,0
504,68.71526997218481,22.90508999072827,2000068.715269972,400013.74305399443,0.0,0.0,10539.219506678648,2107.8439013357297,5,2.9136165118217465,0.0,2
505,166.60197347393515,33.320394694787026,166.60197347393515,33.320394694787026,0.0,0.0,11889.99029404006,2377.998058808012,5,4.088604565002024,0.0,0
506,263.44691559934756,52.68938311986951,263.44691559934756,52.68938311986951,0.0,0.0,10705.521630517605,2141.104326103521,5,4.920366616847368,0.0,0
507,132.0512550810856,26.41025101621712,132.0512550810856,26.41025101621712,6.0,1.0,13739.628372978797,2289.938062163133,6,7.194173143996392,14.22215454018442,2
508,57.6725114368741,19.224170478958033,1035504.2922329915,207100.85844659831,17.0,2.8333333333333335,10647.528545037567,1774.5880908395945,6,4.340757829484459,0.0,3
509,341.07118831573655,85.26779707893414,1000341.0711883156,200068.21423766314,35.0,5.0,13608.897902093653,1944.1282717276647,7,4.167291880661097,0.0,4
510,117.92726897065806,39.30908965688602,1994515.040880483,398903.0081760966,58.0,7.25,14711.346387779971,1838.9182984724964,8,1.528150843277014,0.0,5
511,104.08822132559357,20.817644265118712,104.08822132559357,20.817644265118712,0.0,0.0,7675.695700934297,1918.9239252335742,4,6.3653897610728265,0.0,0
512,136.0765327454634,27.21530654909268,136.0765327454634,27.21530654909268,0.0,0.0,10020.44559547666,2505.111398869165,4,7.107664370939136,0.0,0
513,193.4168350167181,38.68336700334362,193.4168350167181,38.68336700334362,1.0,0.2,9497.740895065119,1899.5481790130239,5,5.330196873051515,0.0,1
514,96.9873863766537,19.39747727533074,96.9873863766537,19.39747727533074,0.0,0.0,13815.109659272559,2763.021931854512,5,5.744041671790183,2.8721259977828595,0
515,53.00386387496458,10.600772774992915,53.00386387496458,10.600772774992915,0.0,0.0,8463.25950177872,2821.0865005929068,3,9.80137830617279,0.0,0
516,516.6284347941975,103.3256869588395,516.6284347941975,103.3256869588395,0.0,0.0,4943.367137024594,1647.7890456748646,3,9.292566516009062,0.0,0
517,128.93210928671886,25.786421857343772,128.93210928671886,25.786421857343772,0.0,0.0,6531.952569611669,2177.31752320389,3,7.1153798433803015,0.0,0
518,92.73553323739037,18.547106647478074,92.73553323739037,18.547106647478074,0.0,0.0,10070.1446940165,2517.536173504125,4,6.705688016016036,0.0,0
519,61.1017304106208,12.220346082124161,61.1017304106208,12.220346082124161,0.0,0.0,13515.218358606613,2703.0436717213224,5,8.627676864454525,4.304430258280263,0
520,40.6471250225552,10.1617812556388,1881.310999906893,376.26219998137856,1.0,0.3333333333333333,6983.988562168855,2327.9961873896186,3,8.42242584048247,0.0,1
521,386.9278720424645,96.73196801061613,1000386.9278720425,200077.38557440852,2.0,0.4,10193.461278284674,2038.6922556569348,5,4.7943010615944965,0.0,2
522,116.17034223689942,23.234068447379883,116.17034223689942,23.234068447379883,7.0,1.75,8241.604320187354,2060.4010800468386,4,7.24450307093002,0.0,1
523,56.24075295094838,11.248150590189676,56.24075295094838,11.248150590189676,0.0,0.0,8166.85836458481,2722.28612152827,3,9.411471626948565,0.0,0
524,220.23191118831338,44.04638223766268,220.23191118831338,44.04638223766268,0.0,0.0,10577.749813637527,2644.4374534093818,4,7.025230425253511,5.756915764641235,0
525,57.91919143991856,14.47979785997964,1000057.91919144,200011.583838288,0.0,0.0,6190.797413899236,2063.599137966412,3,7.2458779941163955,0.0,1
526,75.03398113622335,15.006796227244669,75.03398113622335,15.006796227244669,0.0,0.0,7030.8672589630805,2343.6224196543603,3,8.953818718031048,0.0,0
527,40.38494075967746,10.096235189919366,1000040.3849407596,200008.07698815194,0.0,0.0,6968.191958392513,2322.7306527975043,3,8.58097024960816,0.0,1
528,124.77203642681326,31.193009106703315,1000124.7720364268,200024.95440728538,4.0,1.0,8367.698877802419,2091.9247194506047,4,5.252432082567364,0.0,1
529,47.59839542592472,15.866131808641574,1002208.0842478885,200441.6168495777,10.0,2.5,7688.5919763733145,1922.1479940933286,4,4.65457532665793,0.0,2
530,188.3028205398437,37.66056410796874,188.3028205398437,37.66056410796874,0.0,0.0,10479.047899211479,2619.7619748028696,4,6.342001167174429,8.976121094974587,0
531,178.589865809698,35.717973161939604,178.589865809698,35.717973161939604,1.0,0.2,8087.738744715589,1617.5477489431178,5,6.019360222152818,0.0,1
532,108.20978755596795,21.64195751119359,108.20978755596795,21.64195751119359,6.0,1.2,11542.921237628632,2308.5842475257264,5,6.502967195568607,0.0,1
533,317.2435294048109,63.44870588096218,317.2435294048109,63.44870588096218,0.0,0.0,9460.937219796491,1892.1874439592982,5,4.259587466552484,0.0,0
534,59.452120666500264,14.863030166625066,114723.38488951059,22944.67697790212,4.0,1.0,9421.584913713974,2355.3962284284935,4,6.297338101759703,0.0,1
535,158.63288480066547,31.726576960133094,158.63288480066547,31.726576960133094,0.0,0.0,7929.892952342534,2643.297650780845,3,8.712116999126971,0.0,0
536,76.33560399426239,15.267120798852478,76.33560399426239,15.267120798852478,0.0,0.0,8104.0493450915055,2701.3497816971685,3,8.952035124994815,0.0,0
537,312.42948662953506,62.48589732590701,312.42948662953506,62.48589732590701,0.0,0.0,9517.085015606383,2379.2712539015956,4,5.749707328464836,0.0,0
538,150.1214094839066,30.02428189678132,150.1214094839066,30.02428189678132,0.0,0.0,12064.398416526376,2010.7330694210625,6,3.8605029486805207,0.0,1
539,235.2993573033329,47.05987146066658,235.2993573033329,47.05987146066658,2.0,0.3333333333333333,13542.478793011484,2257.0797988352474,6,3.8721861435326006,0.0,1
540,87.18991691006724,17.43798338201345,87.18991691006724,17.43798338201345,7.0,1.1666666666666667,15370.233721593822,2561.705620265637,6,6.643912435770035,0.0,1
