step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,1152.9056954981288,144.1132119372661,1152.9056954981288,144.1132119372661,132.2,1.7258485639686685,118546.71444480264,1547.607238182802,76.6,1.062332790690129,70.63025168715228,27.2
313,1298.1381135137358,162.26726418921697,1298.1381135137358,162.26726418921697,76.0,0.9595959595959596,119937.23503908124,1514.3590282712278,79.2,0.6905556936051849,72.99787532684604,26.8
314,1331.761735260866,179.9678020622792,2831.03676671849,353.87959583981126,82.6,1.058974358974359,117121.74871531117,1501.5608809655278,78.0,0.7177729040257776,73.39120444329467,23.2
315,1139.6293806843544,178.06709073193036,7432.2195441423755,929.0274430177969,152.4,1.8908188585607941,121271.94327525384,1504.614680834415,80.6,0.6214736874046691,70.04476232156605,31.2
316,1353.4728973584156,211.48014021225242,4858.423783395059,607.3029729243824,206.8,2.5979899497487438,120094.0481111519,1508.7191973762801,79.6,0.5646647013910298,70.16770651004663,31.6
317,1365.9163059804873,195.13090085435533,17410.736210262054,2176.3420262827567,270.4,3.388471177944862,124320.89321718868,1557.9059300399583,79.8,0.7403289998451509,72.22458865244676,39.2
318,1538.4324287961556,233.09582254487208,976321.2436558723,122040.15545698404,401.6,4.909535452322738,121749.84215644831,1488.3843784406884,81.8,0.7889037983905002,86.65630994396338,47.2
319,786.6495458465125,207.0130383806612,6046907.620427848,755863.452553481,524.8,6.4790123456790125,122291.6699878074,1509.7737035531777,81.0,0.6294350005037764,82.5,54.6
320,1998.124537182564,344.50423054871794,5447.345832373242,680.9182290466553,445.4,5.52605459057072,122119.49798821635,1515.1302479927585,80.6,0.32282830278761976,77.0758680841277,49.4
321,1070.21257538734,172.6149315140871,5278.1769676006925,659.7721209500866,337.6,4.241206030150754,122817.4979490645,1542.9333913199057,79.6,0.5058616368498948,76.07036971337891,42.2
322,1540.4663970679092,192.55829963348864,1540.4663970679092,192.55829963348864,183.2,2.3248730964467006,119737.78627961464,1519.5150543098305,78.8,0.780068119343396,67.68149345852862,31.4
323,1637.1931808652832,209.8965616493953,1862.8473807656871,232.8559225957109,143.8,1.7930174563591021,117355.06019648234,1463.2800523252163,80.2,0.6811026125298247,82.47613176152129,31.2
324,1597.6362713145086,234.94651048742773,3829.240862126045,478.65510776575564,118.8,1.485,122139.26901778248,1526.740862722281,80.0,0.5814302133870748,62.78548282872862,33.0
325,1151.7549958971154,205.67053498162775,5927.327531413746,740.9159414267183,246.2,3.16452442159383,119786.67412845793,1539.6744746588422,77.8,0.7472231559727268,76.19962630848704,42.0
326,574.4972506042342,168.96977958948065,87313.34593131059,10914.168241413823,447.0,5.96,119880.24726448418,1598.403296859789,75.0,0.7541087309159588,71.55028320237989,55.4
327,368.7850731809626,108.46619799440077,2247916.5289817126,280989.5661227141,641.4,8.484126984126984,118568.10085259988,1568.3611223888872,75.6,0.7318909988835437,86.03969789746657,56.6
328,1179.0634312302996,196.5105718717166,5056401.307472232,632050.163434029,641.0,8.50132625994695,114875.1363743882,1523.542922737244,75.4,0.5959924549505982,72.66352997717775,45.8
329,970.5676772383349,161.7612795397225,2000970.5676772383,250121.32095965478,654.2,8.43041237113402,118494.32995004854,1526.9887880160895,77.6,0.4836621222208025,56.620590121218584,38.0
330,799.5908411049502,133.26514018415835,1601551.8598548996,200193.98248186245,678.6,8.589873417721519,121715.63230476264,1540.7042063894003,79.0,0.6432914317448595,64.93025446678985,34.4
331,1353.342877116911,193.3346967309873,533107.3765359403,66638.42206699254,612.2,7.909560723514212,117140.6106534877,1513.4445820864046,77.4,0.9951347423478092,64.86747079961958,30.0
332,1106.090658900957,172.8266654532745,370846.5214401557,46355.81518001946,567.6,7.239795918367347,117011.00974438568,1492.4873691885928,78.4,0.939880520744838,51.94148857700668,30.8
333,730.6425047770084,121.77375079616807,494581.6380801733,61822.70476002166,581.4,7.359493670886076,113881.61342973394,1441.5394105029613,79.0,0.7524437509321952,79.52302957165159,33.0
334,1304.5737455543526,210.41512025070202,545773.9710359001,68221.74637948751,632.4,8.234375,113702.75804665603,1480.5046620658338,76.8,0.635168045421718,60.0,39.2
335,552.1876996179545,92.03128326965908,446517.6836777682,55814.71045972103,593.4,7.89095744680851,123924.92947595245,1647.9378919674527,75.2,1.0309033987547265,55.99485259991752,40.4
336,712.0734284258704,122.7712807630811,3444605.4015150843,430575.67518938554,512.8,6.8373333333333335,118422.81788675599,1578.9709051567465,75.0,1.2092282530330538,80.98849012622111,40.6
337,1269.0492723612856,158.6311590451607,1269.0492723612856,158.6311590451607,378.2,4.836317135549872,121546.97597178412,1554.3091556494132,78.2,0.9837210921460005,64.0193232205587,39.0
338,1401.1006619224913,175.13758274031142,1401.1006619224913,175.13758274031142,224.0,2.8211586901763224,121233.78316021284,1526.8738433276178,79.4,0.664094248402624,80.0,36.0
339,1277.2976336202844,159.66220420253555,1277.2976336202844,159.66220420253555,142.8,1.7939698492462313,121341.70646340893,1524.3932972790067,79.6,0.6657861216847215,74.53911078276747,31.2
340,1021.6825844353583,159.63790381802474,4653.353183797647,581.6691479747059,233.6,3.0817941952506596,117079.14794354662,1544.5797881734384,75.8,0.8586541079635021,73.44458220223146,31.4
341,1149.679695838671,169.0705435056869,3044.8149299207116,380.60186624008895,215.0,2.8141361256544504,118309.32676309641,1548.5513974227279,76.4,0.9510057579020007,59.47264987652659,32.0
342,1004.135413826074,125.51692672825925,1004.135413826074,125.51692672825925,144.0,1.836734693877551,119715.01552340496,1526.9772388189408,78.4,0.9195421875832157,80.91400565339029,27.4
343,1256.8227080353543,157.10283850441928,1256.8227080353543,157.10283850441928,96.6,1.1985111662531018,118533.74886809017,1470.6420455098037,80.6,0.6748425300801217,73.59776258926786,26.2
344,1594.473804694669,204.41971855059862,1985.643815575492,248.2054769469365,173.8,2.1246943765281174,121902.34148759146,1490.2486734424383,81.8,0.5390248474229787,75.01971637935867,33.8
345,1790.0920663201262,229.49898286155465,2004.5924285653023,250.57405357066278,162.8,2.0198511166253104,124711.53433252338,1547.2895078476845,80.6,0.6010631589589807,72.10440652575187,32.0
346,1464.5922082772736,192.70950108911495,1948.6484720677938,243.58105900847423,155.8,1.8816425120772946,125185.93371735865,1511.9074120453943,82.8,0.6121706305436794,69.40184847368926,34.2
347,1260.4637549259346,190.9793568069598,5032.303800518699,629.0379750648374,232.0,2.8155339805825244,127983.16566254292,1553.1937580405695,82.4,0.6732992451862272,82.75929922170349,41.6
348,1145.374902034954,238.61977125728208,134716.10284536862,16839.512855671077,367.8,4.485365853658537,126058.80994585215,1537.30256031527,82.0,0.8091397362674142,87.0117163401369,51.0
349,1617.0370885701393,351.52980186307377,9369.906905232972,1171.2383631541215,351.6,4.287804878048781,125750.65590537766,1533.5445842119227,82.0,0.45770895969765324,90.0,53.4
350,851.279132272323,170.2558264544646,8518.595975482393,1064.824496935299,277.6,3.41871921182266,124716.8807756231,1535.9221770396932,81.2,0.5113765817502883,57.53168538922466,42.8
351,668.1044689259828,133.62089378519656,15625.505428580664,1953.188178572583,281.6,3.4594594594594597,122877.38082443138,1509.5501329782726,81.4,0.5892629743811554,85.6695680848793,39.4
352,810.5163817794648,162.10327635589297,198259.89405917985,24782.48675739748,453.0,5.471014492753623,123350.31868671344,1489.7381483902589,82.8,0.5927149671313311,88.55459320950388,46.2
353,1359.2630719525228,323.63406475060066,14593.730886087451,1824.2163607609314,487.6,5.888888888888889,122761.68438820327,1482.6290385048703,82.8,0.42093216565762964,100.0,54.8
354,761.8456766316219,253.94855887720732,15903.650290094516,1987.9562862618145,540.2,6.508433734939759,125652.27979140336,1513.8828890530524,83.0,0.22775336348657332,81.72857709364564,59.4
355,1601.834971094186,258.36047920873966,25579.768186361416,3197.471023295177,515.2,6.392059553349876,125819.13962316213,1561.0315089722349,80.6,0.36503448643517444,62.5,51.8
356,779.3682430056456,111.33832042937794,174216.06739787076,21777.008424733845,455.6,5.979002624671916,126495.30231445003,1660.0433374599743,76.2,0.9033282840895254,70.16657561481281,39.0
357,804.2117916511055,125.65809244548522,3062694.8025629474,382836.8503203684,429.6,6.0,125635.03422674179,1754.6792489768404,71.6,1.5209257240574758,60.59343576021604,34.2
358,524.4588489699232,109.26226020206734,3182814.6788987573,397851.83486234467,615.6,9.026392961876834,120435.8548194962,1765.9216249192993,68.2,2.068356154830151,61.341648791367334,41.6
359,689.1615835480113,123.06456849071631,2604758.4851678987,325594.81064598734,821.6,12.08235294117647,106347.00080695907,1563.9264824552804,68.0,1.8720324152454952,73.46630560223105,43.8
360,313.0129941084699,65.21104043926456,6764892.899663897,845611.6124579872,1031.0,14.942028985507246,107723.704049959,1561.2131021733187,69.0,0.9106235504526576,87.5,45.0
361,947.4993200895846,169.1963071588544,1402892.791544629,175361.59894307863,1141.6,15.81163434903047,115023.08591652688,1593.1175334699012,72.2,0.9677445041952989,75.93460020950488,43.2
362,1294.3630697214792,161.7953837151849,1294.3630697214792,161.7953837151849,689.8,9.296495956873315,117491.82872310936,1583.4478264569993,74.2,0.942825916081677,51.59976447118481,29.6
363,1044.5465721302892,130.56832151628615,1044.5465721302892,130.56832151628615,331.2,4.27906976744186,118475.015055072,1530.684949031938,77.4,0.87856464903111,73.39037424819594,27.4
364,1385.5716121158587,177.63738616869983,1652.7293665840964,206.59117082301205,179.0,2.2375,118448.18147781267,1480.6022684726586,80.0,0.7283913562630493,92.0185209581382,34.0
365,2026.0662052891785,273.79273044448354,2851.6917249158423,356.4614656144803,323.4,3.9057971014492754,126226.61106395474,1524.4759790332698,82.8,0.5923127455517633,82.34669215096517,46.0
366,1580.6740586198791,239.4960694878605,508896.9894678805,63612.123683485064,342.6,4.040094339622642,128308.92480904418,1513.0769435028794,84.8,0.4735951185956348,73.23653962473827,48.4
367,1395.140414693566,205.16770804317147,3794.3916305110397,474.29895381387996,256.2,3.0719424460431655,126689.29982849423,1519.056352859643,83.4,0.4478112756447028,79.34923910354087,38.6
368,1338.336001424519,171.58153864416911,1658.850460903936,207.356307612992,113.8,1.3946078431372548,124000.61441298232,1519.6153727081166,81.6,0.6301028516454737,56.10380735717058,23.2
369,1076.6931015045668,134.58663768807085,1076.6931015045668,134.58663768807085,53.2,0.6503667481662592,124613.84768944167,1523.396671020069,81.8,0.7808862189827459,78.50174918640107,20.4
370,1572.9396508483833,201.65892959594657,1911.941381397551,238.99267267469386,115.2,1.3552941176470588,123014.97407438068,1447.2349891103609,85.0,0.5231012572589371,87.5,31.2
371,1693.1443123581662,282.190718726361,8021.992556966198,1002.7490696207748,205.0,2.417452830188679,125193.50131020354,1476.33845884674,84.8,0.3898226619895071,73.5155253983902,41.2
372,1047.8473760278132,218.30153667246108,64202.65978893646,8025.332473617057,367.0,4.208715596330276,132389.36025918322,1518.2266084768717,87.2,0.32513626745608615,87.18817190202913,51.0
373,797.4873532729232,209.86509296655873,383264.92450607347,47908.11556325918,610.2,6.902714932126697,130461.77271915259,1475.811908587699,88.4,0.25163799413195703,96.06398270266084,60.4
374,947.5889772843108,263.219160356753,4594131.813266434,574266.4766583042,810.8,9.362586605080832,130791.824015644,1510.2981987949654,86.6,0.3113260337417843,72.70912431478905,61.8
375,492.31621882783537,153.84881838369856,3018043.6101697856,377255.4512712232,978.2,11.454332552693208,131582.53626078612,1540.7791131239592,85.4,0.43448748417176103,83.65240824282353,59.6
376,953.7390858008672,190.74781716017344,2004230.9107286807,250528.86384108508,974.2,11.515366430260046,130135.85181851956,1538.248839462406,84.6,0.4436104349814687,81.44933094319242,55.6
377,1574.7603324826634,246.05630195041616,84615.0586924215,10576.882336552688,744.0,9.073170731707316,125550.57702424086,1531.1045978565958,82.0,0.42615246265700985,72.5,50.2
378,563.7979626397967,122.56477448691233,4603304.088140801,575413.0110176001,603.0,7.652284263959391,125348.9381096854,1590.7225648437234,78.8,0.6393954305343691,70.20586736396751,46.0
379,183.3671051587133,45.84177628967832,4687071.087625186,585883.8859531482,642.2,8.233333333333333,124848.89908553725,1600.6269113530416,78.0,0.9589849629434033,76.63628206504256,46.6
380,237.57057975857964,59.39264493964491,11840555.747406628,1480069.4684258285,860.6,11.005115089514067,119544.99656700075,1528.708395997452,78.2,0.7381072455697892,85.0,46.2
381,326.7121938706397,81.67804846765992,7348675.460312324,918584.4325390405,1082.2,13.262254901960784,123382.1908325786,1512.036652360032,81.6,0.5380687170615979,76.79526804266231,47.4
382,906.0766296636544,181.21532593273088,4129642.9269741587,516205.36587176984,1229.4,14.463529411764705,126287.08671257322,1485.730431912626,85.0,0.40413096763780204,100.0,52.4
383,2189.658391397662,273.70729892470774,2189.658391397662,273.70729892470774,820.6,9.453917050691244,129931.28307071223,1496.904182842307,86.8,0.42326309834507175,58.994236748730486,45.0
384,1858.8454350555571,265.5493478650796,3415.258683154666,426.90733539433324,445.6,5.254716981132075,130261.56979257756,1536.1034173653013,84.8,0.4031988605953562,76.78060406197972,43.8
385,1078.5080650209325,163.41031288195947,7042.2170287333265,880.2771285916658,234.6,2.8197115384615383,126727.5339011033,1523.1674747728762,83.2,0.579795483942754,80.37450648024105,41.2
386,1678.9168575360914,279.8194762560152,9403.2892307854,1175.411153848175,370.6,4.486682808716707,122670.70134404716,1485.117449685801,82.6,0.490868488019547,90.0,46.8
387,596.5160147461867,119.30320294923733,83819.29040861959,10477.411301077449,523.8,6.356796116504855,130374.52480217526,1582.2151068225153,82.4,0.5509703690736509,61.03970414601406,49.0
388,267.5041880758246,66.87604701895614,6222550.176921371,777818.7721151714,680.0,8.585858585858587,124862.15004797964,1576.5422985856017,79.2,0.7155308260272958,73.32061724017649,45.4
389,230.5636476405287,57.640911910132175,5173783.696060227,646722.9620075284,831.8,10.24384236453202,124344.45591527,1531.3356639811577,81.2,0.7951797504458435,80.31525639989013,48.6
390,1754.4649284971426,219.30811606214283,1754.4649284971426,219.30811606214283,616.0,7.403846153846154,125915.44982246638,1513.406848827721,83.2,0.6017574553441868,65.83145163150334,44.0
391,1533.2365000755212,191.65456250944015,1533.2365000755212,191.65456250944015,309.2,3.6897374701670644,132027.54466934563,1575.5076929516185,83.8,0.6988995317454291,72.20730980019766,35.2
392,1890.9343488493814,248.8071511643923,2305.4296909171667,288.17871136464584,119.4,1.4596577017114913,124273.40499839128,1519.2347799314339,81.8,0.7530472637421158,80.36817220004536,33.6
393,1552.9743095953393,215.690876332686,3452.794140764649,431.5992675955811,166.2,2.062034739454094,120744.51691004536,1498.0709294050293,80.6,0.599551960019889,71.49750761214023,33.4
394,1874.702461844066,234.33780773050825,1874.702461844066,234.33780773050825,159.6,1.9655172413793103,127547.04931371841,1570.7764693807685,81.2,0.740524543705489,57.88359910014947,31.8
395,1072.1614192247903,134.02017740309878,1072.1614192247903,134.02017740309878,127.8,1.517814726840855,126961.81463702756,1507.860031318617,84.2,0.813517913489782,82.1658805760103,31.4
396,1515.7982011514955,189.47477514393694,1515.7982011514955,189.47477514393694,121.6,1.4339622641509433,122727.08697881308,1447.2533841841164,84.8,0.5039870608019561,90.0,34.8
397,1650.605880076264,206.325735009533,1650.605880076264,206.325735009533,84.2,1.026829268292683,124040.84614364814,1512.6932456542456,82.0,0.5188031923066021,53.303640924709725,27.6
398,1269.6019847656603,158.70024809570754,1269.6019847656603,158.70024809570754,86.8,1.0333333333333334,128855.91089256536,1533.9989391972067,84.0,0.6433716193371459,74.29174986783778,27.2
399,2001.7166479210905,250.2145809901363,2001.7166479210905,250.2145809901363,161.8,1.8683602771362586,125309.31628475618,1446.9897954359835,86.6,0.6225291092187348,90.26086006247056,34.0
400,1332.635391654046,277.6323732612596,26089.83903193293,3261.2298789916163,329.6,3.868544600938967,126413.58681679734,1483.7275447980908,85.2,0.4956203595107834,81.98557595069474,45.2
401,1531.8771459049597,319.1410720635333,33575.77879256234,4196.972349070293,421.0,4.9763593380614655,128644.50564759411,1520.6206341323182,84.6,0.4603403019039335,78.83865760650451,47.0
402,1685.7396596326241,234.1305082823089,5568.922068344927,696.1152585431158,358.8,4.343825665859564,128114.79448954473,1551.026567670033,82.6,0.5539950710762309,66.56066087516479,39.8
403,801.6606420277309,133.61010700462182,232477.50555664915,29059.688194581144,319.0,3.9676616915422884,125636.5274884485,1562.6433767219962,80.4,0.6796522472350579,76.01908460512959,37.0
404,829.6781625468948,165.93563250937896,8453232.59670208,1056654.07458776,448.8,5.4731707317073175,119224.12585862396,1453.9527543734628,82.0,0.693115229804864,88.86409083094009,44.4
405,444.62093708878984,111.15523427219746,2055853.4733543922,256981.68416929903,668.8,7.961904761904762,123442.6290273533,1469.5551074684915,84.0,0.40658401640228414,90.0,53.4
406,530.9100711661957,132.72751779154893,7096190.515681882,887023.8144602353,888.4,10.703614457831325,129866.27273531293,1564.6538883772641,83.0,0.38834822993522244,68.44193292409727,50.8
407,569.1445296098412,129.3510294567821,4520396.139229368,565049.517403671,1109.6,14.01010101010101,130300.9805065655,1645.2144003354229,79.2,0.7720148302996387,68.41551845138724,49.0
408,438.21865136240274,87.64373027248055,3000438.2186513627,375054.77733142034,1329.0,17.67287234042553,130169.75478129464,1730.980781666152,75.2,1.4507569834352254,60.241061382100725,45.8
409,199.2573787122651,47.44223302672979,3409979.8921807134,426247.48652258917,1555.2,22.09090909090909,121733.38143932183,1729.167349990367,70.4,1.979033420843487,63.30477560394684,46.2
410,84.2230707149071,21.055767678726774,4000084.2230707146,500010.5278838393,1785.0,26.40532544378698,112027.38939436502,1657.2099022835062,67.6,2.1120071772230764,59.04022180411744,47.0
411,370.73675464728814,80.59494666245395,1803757.787560705,225469.72344508814,1892.2,27.186781609195403,109852.19909563274,1578.3361939027693,69.6,1.5879078792922146,72.20973071474646,48.2
412,1328.0989624256047,166.01237030320058,1328.0989624256047,166.01237030320058,1181.2,16.589887640449437,116568.9091377797,1637.203780024996,71.2,1.146848624268213,55.350109007889614,33.0
413,933.7475538185408,116.7184442273176,933.7475538185408,116.7184442273176,525.2,7.116531165311653,117223.11352494203,1588.3890721536861,73.8,1.2463316569228207,82.13929614826611,30.6
414,1029.6208926340175,128.7026115792522,1029.6208926340175,128.7026115792522,164.6,2.1888297872340425,115101.30434269531,1530.6024513656291,75.2,1.2411669032060133,76.33167112894967,29.8
415,1055.6781251556124,182.01346985441594,5753.435056134474,719.1793820168092,326.0,4.201030927835052,113280.97449784614,1459.8063723949244,77.6,0.8140646070126113,94.27156981089638,46.2
416,937.6170385236937,180.31096894686416,5381.4350048761835,672.6793756095229,311.4,3.9719387755102042,124763.56140229704,1591.371956661952,78.4,0.7728505273323429,59.836357952913204,43.6
417,1860.9418699569137,238.58229102011714,2207.026623969764,275.8783279962205,204.4,2.511056511056511,122724.15704433194,1507.6677769573948,81.4,0.8280175704605941,64.08236653056065,30.8
418,1159.2465558967378,161.00646609676915,2652.634898924767,331.5793623655959,164.4,1.957142857142857,124174.72649397007,1478.2705534996437,84.0,0.6929370227250718,80.67825057938649,31.2
419,1607.279432261231,229.61134746589013,9446.78482038121,1180.8481025476513,233.6,2.7677725118483414,128727.13747054436,1525.2030505988669,84.4,0.664843599070312,79.23031975542699,38.6
420,1001.4577449682344,185.4551379570804,169517.54510503073,21189.69313812884,380.8,4.621359223300971,129691.59546957901,1573.9271294851821,82.4,0.7970942016144544,64.73149883600058,44.6
421,193.59141327302143,48.39785331825536,2554006.847326248,319250.855915781,574.2,7.323979591836735,126684.01750685423,1615.8675702404878,78.4,1.1111525172367525,59.19051067635337,47.2
422,1277.050263793322,193.49246421110942,204332.8017666421,25541.600220830263,526.2,6.694656488549619,128318.1904146242,1632.5469518400025,78.6,1.3043031196310584,52.76718642380615,41.2
423,1081.5388535481147,135.19235669351434,1081.5388535481147,135.19235669351434,376.4,4.567961165048544,127476.22896553048,1547.0416136593503,82.4,0.9634606651070114,84.50565065652086,41.0
424,1349.3214634912058,168.66518293640073,1349.3214634912058,168.66518293640073,174.4,2.081145584725537,128029.94866767914,1527.8036833851927,83.8,0.5989380031434777,92.5,34.6
425,1845.9703811122429,236.6628693733645,2075.788021573043,259.47350269663036,190.4,2.2612826603325415,129762.56286915245,1541.1230744554923,84.2,0.6666537123019858,64.07200041613805,32.6
426,208.23657230652913,52.05914307663228,24400.35333514921,3050.0441668936514,380.2,4.7288557213930345,133822.58399576475,1664.4599999473228,80.4,1.0056094269458515,66.2955743185546,44.2
427,112.00977358213382,28.002443395533454,1003800.5645293992,125475.0705661749,616.2,8.065445026178011,128599.08843623867,1683.2341418355848,76.4,1.5705718290888975,61.57288288658492,49.0
428,913.3972277038607,152.23287128397678,5139.451980897072,642.431497612134,565.6,7.364583333333333,121147.13520513763,1577.4366563168962,76.8,1.6125342474877702,60.870021572801534,39.8
429,1089.165186869754,136.14564835871926,1089.165186869754,136.14564835871926,360.0,4.603580562659847,120017.07994077387,1534.745267784832,78.2,1.0070828320731295,61.08456581260384,30.4
430,930.4434387278516,116.30542984098145,930.4434387278516,116.30542984098145,136.6,1.7247474747474747,122247.82922053512,1543.5331972289787,79.2,0.9697409697261493,78.34835150640856,21.0
431,1106.752253337776,138.344031667222,1106.752253337776,138.344031667222,112.2,1.3817733990147782,119008.77443049246,1465.6253008681335,81.2,0.8174983189326168,83.98329968371627,24.6
432,1034.0090276783958,147.71557538262797,6530.002623863816,816.250327982977,203.2,2.419047619047619,128623.95026056042,1531.2375031019099,84.0,0.6845996197351695,68.43484581251005,34.4
433,1296.0648345222003,185.15211921745717,70748.35315069403,8843.544143836754,288.6,3.4033018867924527,127727.0462773674,1506.2151683651816,84.8,0.7550926035218792,74.59567033849112,40.0
434,1927.3897228302965,240.92371535378706,1927.3897228302965,240.92371535378706,232.8,2.7006960556844546,128534.96403743564,1491.1248728240794,86.2,0.5782721242568467,68.43227986710758,38.6
435,1923.935864632395,240.49198307904936,1923.935864632395,240.49198307904936,240.8,2.693512304250559,133385.88445428474,1492.012130361127,89.4,0.46694717336569214,87.55423034416026,41.6
436,1745.7438548909809,300.9903198087898,4817.493417903913,602.1866772379891,145.8,1.6568181818181817,133364.38208226804,1515.504341843955,88.0,0.45134578788987423,87.5,37.0
437,530.8604445788981,132.71511114472452,7668.721600497581,958.5902000621976,186.0,2.1577726218097446,133421.94936641402,1547.8184381254525,86.2,0.5088290998349047,67.70937451530585,40.0
438,1625.972312810385,270.9953854683975,4472.326167944955,559.0407709931194,153.0,1.8301435406698565,131383.22129442362,1571.5696327084167,83.6,0.6804397328251877,63.171625411392824,36.4
439,1409.5668749714782,180.7137019194203,1631.223333684402,203.90291671055024,144.6,1.7634146341463415,127079.16959336158,1549.745970650751,82.0,0.7940379709386897,70.38077680275819,33.2
440,1559.3558281703476,194.91947852129346,1559.3558281703476,194.91947852129346,102.4,1.2673267326732673,123127.82570120813,1523.8592289753483,80.8,0.6886326089267021,78.97862435427669,26.4
441,1367.8449072216667,170.98061340270834,1367.8449072216667,170.98061340270834,64.2,0.7772397094430993,122779.92068046895,1486.4397176812222,82.6,0.6271799636050682,68.16729484259668,23.8
442,1611.782949278097,201.47286865976213,1611.782949278097,201.47286865976213,76.4,0.9138755980861244,126658.38561466592,1515.0524595055733,83.6,0.5419216343364314,68.59344883797576,24.2
443,1534.1905602162958,201.8671789758284,1961.6208006129873,245.2026000766234,114.8,1.4385964912280702,124798.15306887291,1563.8866299357508,79.8,0.7531343603606498,67.47874735950177,25.4
444,1074.351639262007,153.47880560885815,8210.792101788804,1026.3490127236005,186.0,2.273838630806846,121591.21364406795,1486.4451545729578,81.8,0.7283910550848646,84.30966191091443,31.0
445,908.6714538012524,151.44524230020872,682622.385151386,85327.79814392325,308.0,3.623529411764706,128217.59915988958,1508.4423430575243,85.0,0.519216689947236,81.33128883230825,37.8
446,1100.7556107786681,171.99306418416688,1306602.330820252,163325.2913525315,340.4,4.07177033492823,128373.28060685788,1535.5655574983,83.6,0.5767322756620417,65.9040812964713,34.0
447,891.0050697730442,148.50084496217403,902061.2858103232,112757.6607262904,385.2,4.47906976744186,129031.69216903944,1500.3685135934818,86.0,0.5036496324943649,84.30413602889757,37.2
448,1361.052831758349,200.1548281997572,987751.2953122526,123468.91191403157,452.8,5.277389277389277,128681.07434006038,1499.779421212825,85.8,0.44443986040674066,80.76937832994645,41.0
449,1813.2931969802553,274.7413934818569,4186.266200327879,523.2832750409849,462.2,5.528708133971292,125996.37323830745,1507.1336511759264,83.6,0.39629598478262107,82.5,44.4
450,1337.7538052590794,238.88460808197848,79493.29291272225,9936.66161409028,541.4,6.538647342995169,131793.65595666258,1591.7108207326398,82.8,0.6044850875883256,64.99486652494511,49.2
451,414.12281749134735,90.02669945464073,4416760.137532363,552095.0171915453,689.2,8.384428223844282,129308.69255627424,1573.098449589711,82.2,0.8020146399330838,82.19371798104589,50.8
452,600.2060557269731,130.47957733195068,9412131.654597837,1176516.4568247297,848.4,9.981176470588235,130857.23669378292,1539.496902279799,85.0,0.6296366954509922,85.0,51.2
453,1955.7428823358982,244.46786029198728,1955.7428823358982,244.46786029198728,583.2,6.71889400921659,131353.05796790714,1513.2840779712806,86.8,0.5397355657666151,60.905081248703254,39.0
454,1340.579244432352,181.15935735572324,2498.7367186065862,312.3420898258233,297.0,3.4859154929577465,123970.8895559872,1455.0573891547795,85.2,0.5800133947374518,58.770297469662864,30.2
455,933.2649194714916,133.3235599244988,4201.183019159411,525.1478773949264,135.2,1.5943396226415094,122391.29610323778,1443.293586123087,84.8,0.6510308084850069,63.90603925505616,24.2
456,1479.3606032408074,211.33722903440108,42146.327991921324,5268.2909989901655,244.8,2.8867924528301887,124014.34486972498,1462.4333121429834,84.8,0.588747905517194,92.81659103495372,35.4
457,1546.3900014130159,297.38269257942613,1226078.9784996444,153259.87231245555,457.2,5.243119266055046,128980.68513809056,1479.1362974551669,87.2,0.4709705845380553,88.86625069568368,52.4
458,1002.0426244506016,294.7184189560593,45859.25362049711,5732.406702562139,527.6,6.092378752886836,130890.61034315292,1511.4389185121584,86.6,0.31249693930852995,90.0,61.6
459,1687.1600264571036,281.1933377428506,4374.0077469504195,546.7509683688024,371.4,4.453237410071942,128406.83906717408,1539.6503485272672,83.4,0.45930663445443887,49.56419436469787,44.8
460,1454.7722214921414,207.82460307030593,3273.1518315161497,409.1439789395187,196.4,2.349282296650718,123815.69668675752,1481.0490034301138,83.6,0.5402232739372705,82.16253504336237,34.2
461,1113.3859988531242,159.05514269330345,4690.936617043988,586.3670771304985,127.4,1.546116504854369,124095.19505865875,1506.0096487701303,82.4,0.5556006971774823,72.58780900090642,25.8
462,1842.907347787264,263.2724782553234,9238.335555119027,1154.7919443898784,170.6,2.0455635491606716,119455.40186932392,1432.3189672580806,83.4,0.4665363689973794,92.56402661424545,32.4
463,2142.189862619253,324.5742216089777,23878.74896818507,2984.843621023134,246.2,2.9806295399515736,126643.69337065413,1533.2166267633672,82.6,0.40965531342560524,73.12382702204104,41.8
464,1223.072982883165,226.4949968302157,652075.7267209401,81509.46584011751,335.8,4.250632911392405,123177.0422201406,1559.203066077729,79.0,0.5551924310632735,69.99717733066177,42.6
465,499.1239716654366,113.43726628759921,2100064.5312454277,262508.06640567846,506.2,6.296019900497512,123046.3202548261,1530.4268688411207,80.4,0.6627163789142567,84.56528460043955,47.2
466,660.1863326310161,132.0372665262032,3410440.3878135057,426305.0484766882,670.2,8.074698795180723,124766.70445509252,1503.2133066878619,83.0,0.5238278330471514,90.0,49.4
467,2267.613957199833,283.4517446499791,2267.613957199833,283.4517446499791,525.2,6.208037825059102,129435.52361618304,1529.9707283236767,84.6,0.4751374530359363,61.36822208643025,45.6
468,951.0122182302657,176.1133737463455,7047.753395870053,880.9691744837567,407.4,4.838479809976247,130204.46202606635,1546.3712829699093,84.2,0.6199394022032965,79.59032920557661,45.8
