step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
333,857.0285486818002,171.40570973636005,49125.526660428746,4093.793888369062,898.0,7.184,189475.13162663355,1515.8010530130684,125,0.2643527600137975,100.0,89
334,2095.9431639670993,261.9928954958874,907451.6983667357,75620.97486389465,917.0,7.2204724409448815,189414.50645768706,1491.4528067534416,127,0.32135891676582623,67.32512506994605,81
335,2448.271048663848,349.7530069519783,22278204.681250524,1856517.056770877,966.0,7.728,186502.1909092894,1492.0175272743152,125,0.2723574978658048,100.0,80
336,1143.5096465580489,190.58494109300815,9282512.17035784,773542.6808631533,1260.0,9.921259842519685,188391.2455710737,1483.3956344179032,127,0.25035948008148495,85.98445931419292,84
337,379.7352805776292,94.9338201444073,4103279.649985335,341939.97083211126,1623.0,13.195121951219512,191609.38983610456,1557.7999173667038,123,0.36370126040334566,90.85672704237595,86
338,279.74408255129396,69.93602063782349,5287912.762395573,440659.39686629776,2063.0,16.504,192849.87223691138,1542.798977895291,125,0.4246906564522149,95.74927109551179,94
339,250.9012003340249,62.72530008350623,6778389.32713729,564865.7772614408,2494.0,20.112903225806452,192487.33825323073,1552.3172439776672,124,0.4644402858827194,66.66666666666667,89
340,808.1223374787003,134.68705624645006,6000808.122337479,500067.3435281233,2678.0,21.424,188498.1241318278,1507.9849930546222,125,0.37009137863788005,83.33333333333333,86
341,882.3799034616968,147.06331724361613,6000882.379903462,500073.5316586218,2935.0,23.293650793650794,191005.25365199003,1515.9147115237304,126,0.3927151800287982,83.33333333333333,93
342,1977.639375634004,247.2049219542505,4001977.639375634,333498.13661463617,2760.0,22.258064516129032,193505.4479303618,1560.5278058900146,124,0.35338342589021265,75.0,80
343,1310.2228054195316,163.77785067744145,4001310.2228054195,333442.51856711827,2787.0,22.11904761904762,193946.91553818012,1539.261234430001,126,0.36813734691676014,83.33333333333333,79
344,1627.5282804843978,232.50404006919968,4006220.901813025,333851.7418177521,2958.0,24.24590163934426,185865.3258670441,1523.4862775987222,122,0.4889495013087559,66.66666666666667,77
345,1637.6539991216448,272.9423331869408,4187431.592600561,348952.6327167134,3361.0,26.674603174603174,186096.97476401046,1476.9601171746863,126,0.45908465249947433,100.0,89
346,450.33542047598957,112.58385511899739,6003042.561359443,500253.5467799536,3739.0,30.398373983739837,187477.6545833345,1524.2085738482479,123,0.30738116747929495,100.0,96
347,1233.459191614146,154.18239895176825,4001233.4591916143,333436.1215993012,3729.0,30.072580645161292,190316.49341164244,1534.810430739052,124,0.4213500450916996,45.62976366362553,72
348,1091.8882286240323,136.48602857800404,4001091.888228624,333424.32401905203,3798.0,31.131147540983605,183998.25493785448,1508.1824175233974,122,0.4258795247173646,100.0,69
349,2822.035108571622,282.2035108571622,2002822.0351085716,166901.83625904765,3341.0,26.515873015873016,187641.64172588906,1489.2193787768972,126,0.40175891169112027,71.76987673260935,76
350,2744.1360284146153,343.0170035518269,2005527.4914933997,167127.29095778332,2655.0,21.071428571428573,192165.95599476548,1525.1266348790912,126,0.34650564691993657,83.33333333333333,77
351,1086.817335006531,181.1362225010885,2007229.3350233524,167269.11125194604,2388.0,18.952380952380953,188849.5599657269,1498.806031474023,126,0.26740277767016285,100.0,74
352,1506.2764881241737,251.04608135402896,2014167.6799759124,167847.30666465938,2594.0,20.4251968503937,192394.2805070932,1514.915594544041,127,0.2731112147099857,86.31920684291192,84
353,1523.1150155707999,253.8525025951333,2107645.8718281654,175637.15598568044,2918.0,23.158730158730158,192979.55444741287,1531.5837654556576,126,0.23729927688347532,95.76285590056841,90
354,1140.4097491878524,228.08194983757048,8355450.9480076,696287.5790006333,3320.0,26.141732283464567,196399.75140756276,1546.45473549262,127,0.3125765523623921,89.08968022431434,100
355,1210.2942900799221,151.28678625999027,5168072.6174694225,430672.71812245186,2355.0,19.30327868852459,197991.4924625453,1622.8810857585681,122,0.49234705296696313,50.0,81
356,1143.032320373174,142.87904004664674,4001143.032320373,333428.58602669777,1506.0,12.344262295081966,185845.4615339739,1523.3234551965074,122,0.4723762496990857,83.33333333333333,69
357,1353.9758627026804,169.24698283783505,4001353.9758627033,333446.1646552253,1414.0,10.96124031007752,188849.4344682451,1463.9491044050008,129,0.383271608380844,91.66666666666667,78
358,605.8753805346247,151.46884513365617,4006577.368083804,333881.447340317,1818.0,14.093023255813954,192614.33266306558,1493.1343617291905,129,0.266925793911926,83.33333333333333,94
359,546.6299034088225,136.65747585220564,4195256.537910308,349604.71149252565,2229.0,17.4140625,196607.75219030608,1535.9980639867663,128,0.23281451728656366,83.33333333333333,100
360,715.6187319731794,178.90468299329484,18011757.10936754,1500979.7591139616,2713.0,20.869230769230768,195969.48402767256,1507.457569443635,130,0.1700080397434104,100.0,109
361,732.2782233622679,183.06955584056698,8000732.278223363,666727.6898519469,3149.0,24.223076923076924,198131.71154580373,1524.090088813875,130,0.15940539129380568,83.33333333333333,109
362,1440.8138404021147,205.83054862887352,4003034.66100107,333586.22175008914,3080.0,24.444444444444443,198105.3567369725,1572.2647360077183,126,0.2795866544520628,66.66666666666667,96
363,894.6835427396104,149.11392378993506,4033013.650560779,336084.47088006494,3103.0,24.433070866141733,190708.15223352515,1501.638993964765,127,0.2925860776776376,100.0,94
364,3590.1389339671664,299.17824449726385,3590.1389339671664,299.17824449726385,2073.0,16.584,194500.3645465435,1556.0029163723482,125,0.3699895937516903,50.0,81
365,1360.710857400399,194.38726534291413,44142.73237692616,3678.561031410513,1214.0,9.950819672131148,183669.5920202189,1505.4884591821221,122,0.34331959105223264,100.0,75
366,609.1114474614137,101.51857457690228,2750645.163358818,229220.43027990148,796.0,6.524590163934426,187395.61724224448,1536.029649526594,122,0.5589342755555752,92.07673385730952,77
367,1889.5030257246844,314.91717095411406,7089259.499872452,590771.6249893709,1191.0,10.09322033898305,192051.2079553659,1627.5526097912366,118,0.9125585614043774,66.66666666666667,82
368,167.75072299228162,41.937680748070406,6020910.195776543,501742.5163147119,1637.0,13.418032786885245,187166.13268796564,1534.1486285898823,122,0.7083559289381568,100.0,97
369,1005.6638189249247,167.61063648748745,13399895.076788187,1116657.9230656822,2006.0,16.177419354838708,193404.3066626273,1559.7121505050588,124,0.30117810240410997,83.33333333333333,101
370,1923.9025843059587,320.6504307176598,6001923.902584306,500160.3252153588,2374.0,19.14516129032258,189750.74719812526,1530.2479612752038,124,0.2742705459420809,83.33333333333333,104
371,3010.2315148458865,301.02315148458865,33492.896529478436,2791.0747107898696,1610.0,13.305785123966942,194794.07047407475,1609.8683510254111,121,0.5033928003005825,43.97577879196509,79
372,996.2105692630766,124.52632115788458,5073803.385976651,422816.94883138756,1121.0,9.341666666666667,182730.52561585445,1522.7543801321203,120,0.6249989634239155,83.33333333333333,67
373,2893.7313113033556,241.1442759419463,2893.7313113033556,241.1442759419463,575.0,4.75206611570248,180499.037633128,1491.7275837448594,121,0.5078195488115361,75.0,61
374,2459.7350755808634,223.6122795982603,3838.8867286069703,319.9072273839142,401.0,3.2338709677419355,185553.99382991562,1496.4031760477067,124,0.43747857412843233,82.04976560952939,62
375,2854.7642402042857,259.52402183675326,3911.8582556051165,325.98818796709304,330.0,2.661290322580645,191449.8862508902,1543.9506955716952,124,0.39046994924679607,83.33333333333333,72
376,1782.5570801731528,222.8196350216441,34917.08676298014,2909.7572302483454,541.0,4.362903225806452,193588.2532247749,1561.1955905223783,124,0.44600350763445235,66.66666666666667,76
377,1940.0796199006138,323.34660331676895,7988137.043036528,665678.0869197106,869.0,6.896825396825397,184242.48589783852,1462.241951570147,126,0.3749736926495955,99.64125937739254,90
378,1407.276642517026,234.546107086171,15892998.501578907,1324416.5417982421,1258.0,9.828125,194330.68474529564,1518.2084745726222,128,0.22949956139414276,83.33333333333333,102
379,2359.133379766324,337.019054252332,9521469.577265639,793455.7981054699,1407.0,10.9921875,199905.77739080688,1561.7638858656787,128,0.21598753780702762,83.33333333333333,100
380,1462.1947808789844,182.77434760987305,149044.03132410644,12420.335943675536,1126.0,9.080645161290322,191849.42283234771,1547.1727647769976,124,0.3724963107408912,58.333333333333336,84
381,1170.170018687134,167.16714552673344,4659485.624869018,388290.46873908484,996.0,8.097560975609756,188644.75774292048,1533.6972174221178,123,0.38152016764581,100.0,77
382,396.8340239917736,79.36680479835472,4037287.542561478,336440.6285467898,1154.0,9.616666666666667,184591.58228133994,1538.2631856778328,120,0.5209504088420976,77.25007829103181,80
383,680.6074598955698,136.12149197911396,26419.06951009624,2201.5891258413535,1233.0,10.190082644628099,179931.59523043202,1487.0379771110086,121,0.5528151528248978,100.0,77
384,750.0548806807964,107.15069724011377,8398.035431774048,699.8362859811706,819.0,6.658536585365853,188505.46923061385,1532.5647904927955,123,0.5172922766327817,87.45436827737383,66
385,2074.221734711739,230.46908163463766,7097.641539513743,591.4701282928119,322.0,2.576,186197.49891821813,1489.5799913457452,125,0.3619418291339585,95.49106625293386,57
386,811.3973960723808,162.27947921447617,35837.18876096704,2986.4323967472533,504.0,4.0,189159.21655718947,1501.2636234697577,126,0.3066331409317941,89.69925996021288,78
387,2089.98395925152,261.24799490644,2960057.4102173024,246671.45085144186,685.0,5.614754098360656,188436.42397543698,1544.5608522576802,122,0.3995553628166219,50.0,77
388,1089.7651098592905,136.22063873241132,3720718.60022411,310059.8833520092,881.0,7.104838709677419,188679.7533352314,1521.6109139938014,124,0.4461011082427994,100.0,75
389,1616.6378999851304,202.0797374981413,9605345.84831334,800445.4873594451,1100.0,8.8,190008.45416787578,1520.0676333430063,125,0.4711077294276933,66.66666666666667,70
390,2214.9791086184014,276.87238857730017,4002214.9791086186,333517.9149257182,1375.0,10.912698412698413,181950.40944365747,1444.0508686004562,126,0.34446820265691286,83.33333333333333,81
391,1027.7181854905127,171.28636424841878,41302.935568195884,3441.911297349657,1450.0,11.693548387096774,186013.438574461,1500.108375600492,124,0.2772759541146224,100.0,89
392,1184.706619210553,148.08832740131913,7334.926056998728,611.2438380832274,978.0,7.951219512195122,187382.59880416,1523.4357626354472,123,0.45614494044179343,48.9651915878729,69
393,1027.678459739546,128.45980746744326,348716.59632180457,29059.71636015038,586.0,4.80327868852459,183523.17517885476,1504.2883211381538,122,0.4652518953944514,100.0,68
394,1607.803962964669,200.97549537058362,8179579.9619530225,681631.6634960852,863.0,6.689922480620155,185380.11023863315,1437.055118128939,129,0.38210840250509953,91.66666666666667,81
395,1294.1399541118817,184.8771363016974,4002498.1111484426,333541.50926237024,1092.0,8.666666666666666,192038.24255289568,1524.1130361340927,126,0.29890695656344285,66.66666666666667,86
396,1033.4658592224378,147.6379798889197,4005511.2561773537,333792.60468144616,1315.0,10.436507936507937,193356.05114259105,1534.5718344650084,126,0.34821978556607297,83.33333333333333,81
397,852.0713520377741,142.01189200629568,4072858.0346050547,339404.83621708787,1635.0,12.874015748031496,191649.75966456285,1509.0532257052193,127,0.3948481118435896,83.33333333333333,91
398,2843.153395855973,473.8588993093288,4007424.102987124,333952.00858226034,1947.0,15.452380952380953,186991.4935303438,1484.0594724630462,126,0.2379218227608169,100.0,95
399,1481.4796044594357,185.18495055742946,4001481.47960446,333456.7899670383,2099.0,17.204918032786885,189243.0659616331,1551.172671816665,122,0.34184049143396655,64.67879113597519,86
400,1798.0186574376594,224.75233217970742,4001798.0186574375,333483.16822145315,2199.0,17.733870967741936,186919.1061071994,1507.4121460258016,124,0.415400476896705,91.66666666666667,73
401,884.8619057913852,147.4769842985642,4486816.67346999,373901.3894558325,2553.0,20.424,193172.0265787696,1545.376212630157,125,0.4394797657885699,75.0,78
402,1011.2284690503109,144.46120986433013,10530.918723610503,877.5765603008753,1626.0,13.21951219512195,184463.1523844502,1499.700425889839,123,0.41811636758186643,75.0,69
403,1230.872343621462,153.85904295268276,7554.0431797322835,629.5035983110237,882.0,7.056,186925.99887261045,1495.4079909808836,125,0.3959165971430298,91.66666666666667,68
404,3120.287281030114,312.0287281030114,9734.726846720903,811.227237226742,353.0,2.869918699186992,181102.36592995992,1472.3769587801619,123,0.3372071336041085,96.66760361250606,64
405,2064.772387855514,206.47723878555138,103574.53320610637,8631.211100508865,391.0,3.178861788617886,187907.21453106453,1527.7009311468662,123,0.46191630640254683,58.186968117596884,60
406,1222.536763800141,152.81709547501762,2857344.4213602087,238112.03511335072,657.0,5.341463414634147,182042.8030296488,1480.0227888589334,123,0.4022686508654076,100.0,73
407,1600.020087774261,200.0025109717826,3067343.7256995994,255611.97714163328,831.0,6.543307086614173,188765.355321749,1486.3413804862125,127,0.3832242751009976,67.41042101591195,71
408,1062.7730953138303,151.82472790197576,4002856.9041195256,333571.40867662715,1056.0,8.655737704918034,187162.09422738876,1534.1155264540062,122,0.4020423391145916,67.49869033002369,70
409,1129.7245043719595,161.38921491027992,4005703.5969468094,333808.6330789008,1375.0,10.912698412698413,188609.4050197283,1496.9000398391133,126,0.4126129790404829,91.66666666666667,82
410,1399.8369405385868,279.96738810771734,1119050.5201457038,93254.21001214198,1543.0,12.544715447154472,183803.46943894622,1494.337149910132,123,0.2740380106001509,100.0,91
411,2255.012837354366,225.50128373543663,1022139.4329440205,85178.28607866837,1194.0,9.629032258064516,190209.88056589614,1533.9506497249688,124,0.43481562590513784,56.02863899713384,70
412,1339.6589612675773,167.45737015844716,3447747.3142139134,287312.2761844928,777.0,6.421487603305785,179904.4430845334,1486.81357921102,121,0.41910480413601287,100.0,60
413,1588.2351640629536,176.47057378477263,9894.790959677768,824.5659133064806,578.0,4.587301587301587,187604.8032876321,1488.9270102193022,126,0.4627833569834931,56.48267763849996,55
414,1531.9909327972598,218.85584754246568,95736.53751047413,7978.04479253951,592.0,4.774193548387097,183672.56222910853,1481.2303405573268,124,0.3620298259564236,100.0,67
415,989.4836774405052,164.9139462400842,7639037.142872886,636586.4285727405,835.0,6.5234375,191623.28537274268,1497.0569169745522,128,0.30357260555233856,83.33333333333333,83
416,389.14043974462936,97.28510993615734,11596698.923775392,966391.5769812827,1196.0,9.723577235772357,192242.42143292597,1562.9465157148452,123,0.3638850942150806,77.68769404652858,89
417,269.81978500156333,67.45494625039083,11312928.83094418,942744.0692453483,1589.0,12.712,191575.02529304934,1532.6002023443948,125,0.45238208831966104,100.0,93
418,1049.4561761401555,174.90936269002592,6001049.45617614,500087.454681345,1899.0,15.071428571428571,189452.16590991325,1503.588618332645,126,0.3072777082824904,83.33333333333333,100
419,1758.8710813610908,293.1451802268485,6001758.871081362,500146.57259011344,2235.0,17.4609375,198761.4583242014,1552.8238931578235,128,0.2864674968344789,83.33333333333333,103
420,65.41836049367444,32.70918024683722,6083456.799992567,506954.7333327139,2641.0,21.128,198322.90584221296,1586.5832467377036,125,0.4448056391400299,89.0924853259321,109
421,76.03315130002039,38.016575650010196,9951253.928928176,829271.1607440147,2649.0,22.075,188310.0760087917,1569.2506334065974,120,0.4049559966237453,100.0,102
422,1130.4846833099264,141.3105854137408,7066.081804579467,588.8401503816223,1759.0,14.658333333333333,183522.31558375483,1529.3526298646236,120,0.4548660580036577,83.35861942383265,73
423,1058.5532212675623,132.3191526584453,7028.172017224367,585.6810014353639,491.0,4.024590163934426,184355.38245349517,1511.1096922417637,122,0.4912302449430941,94.646426395722,59
424,2198.9439925422644,274.86799906778305,8703.068976932258,725.2557480776882,499.0,3.8384615384615386,191543.17976364322,1473.4090751049478,130,0.2891699853956466,100.0,82
425,240.342170908382,120.171085454191,84338.35978203193,7028.1966485026605,896.0,6.892307692307693,196525.47550984466,1511.734426998805,130,0.13252607235694774,83.33333333333333,111
426,245.6426143511066,122.8213071755533,1953163.4748507347,162763.6229042279,1285.0,10.362903225806452,189784.78062213567,1530.5224243720618,124,0.13631146007859382,100.0,105
427,1199.8511879239486,149.98139849049358,6802403.201924211,566866.9334936843,1200.0,9.67741935483871,191215.97653873087,1542.064326925249,124,0.423574851863221,57.65573985853886,78
428,1182.5206002667928,147.8150750333491,7544.770363108776,628.730863592398,929.0,7.80672268907563,177406.95652745143,1490.814760734886,119,0.4130771659691706,100.0,65
429,2315.1253904451846,210.46594458592588,3720.886509386579,310.0738757822149,648.0,5.311475409836065,190049.92687873665,1557.786285891284,122,0.5159459083563404,63.560253061912896,63
430,331.49254407708014,66.29850881541603,32442.106259182012,2703.5088549318343,593.0,4.900826446280992,187275.4490239388,1547.7309836689158,121,0.6381259395313637,98.36333191919948,75
431,661.9838103043404,110.3306350507234,1620989.827444938,135082.4856204115,856.0,6.848,185932.79844016695,1487.4623875213356,125,0.543370752661286,91.66666666666667,87
432,1006.534554503838,167.755759083973,4168176.6263673026,347348.0521972752,1114.0,8.771653543307087,190098.57582085888,1496.8391796918022,127,0.27048664619038937,83.33333333333333,94
433,2420.1274950306733,242.01274950306734,1006093.4609673703,83841.12174728086,904.0,7.290322580645161,193492.5008727252,1560.4233941348807,124,0.3600490966160948,50.0,79
434,1063.6578111286965,132.95722639108706,8968494.114859318,747374.5095716099,664.0,5.3983739837398375,188010.43874222893,1528.5401523758449,123,0.4558788771900442,83.33333333333333,57
435,1322.7935057956563,146.97705619951736,1015704.5490904741,84642.04575753951,631.0,5.088709677419355,187731.2512579861,1513.9617036934362,124,0.45629938102498824,91.66666666666667,59
436,2210.786951427238,245.64299460302644,1038745.6904701822,86562.14087251519,752.0,6.064516129032258,178774.15978455186,1441.7270950367085,124,0.4089869587794328,77.35965569661403,60
437,892.4373260654663,127.4910465807809,9165380.943598602,763781.7452998835,981.0,7.848,184896.7615675874,1479.1740925406993,125,0.4197134340402388,88.13507903989073,67
438,1244.4797471009995,155.55996838762493,5345126.536395044,445427.2113662537,1204.0,9.632,188428.55917819982,1507.4284734255987,125,0.4028810586443499,66.66666666666667,69
439,1168.2559320522398,166.8937045788914,10267325.518374043,855610.4598645036,1488.0,11.80952380952381,192034.4114619395,1524.0826306503136,126,0.34718593527129965,83.33333333333333,78
440,1045.8702203229918,174.3117033871653,3006909.0876907753,250575.7573075646,1711.0,13.688,185466.56338918454,1483.7325071134762,125,0.2631845736150083,100.0,83
441,2074.968472330075,259.3710590412594,3153565.3145159427,262797.1095429952,1809.0,14.357142857142858,184735.04366427535,1466.1511401926614,126,0.32028582610435513,74.95152764589648,73
442,1539.8018108033086,192.47522635041358,6830742.392533669,569228.5327111391,1903.0,15.727272727272727,184779.25077581414,1527.1012460811087,121,0.5088998898601351,58.333333333333336,56
443,1177.5500687211697,147.19375859014622,4001177.5500687216,333431.4625057268,2159.0,17.69672131147541,175634.18860569852,1439.6244967680207,122,0.4709722949672052,98.92383180626136,65
444,834.7913353678612,119.2559050525516,11869434.412590679,989119.5343825566,2399.0,19.192,190117.78902177903,1520.9423121742323,125,0.5267848569593466,67.46091314664302,67
445,1680.4791185016736,240.06844550023908,4076156.0961078443,339679.6746756537,2755.0,21.865079365079364,186684.61262254254,1481.6239097027185,126,0.36365274478975546,100.0,83
446,2690.3692495469068,269.0369249546907,5108578.249025961,425714.8540854968,1983.0,15.4921875,197515.27284796044,1543.088069124691,128,0.3069338990604286,66.66666666666667,86
447,3383.5505895634014,483.3643699376288,11567.608140333992,963.9673450278327,1101.0,8.808,186219.94909992453,1489.7595927993962,125,0.22662898786662788,100.0,84
448,1260.2207723849995,180.0315389121428,9873.527485013296,822.7939570844413,506.0,3.984251968503937,187177.3354034944,1473.837286641688,127,0.30483545898421127,91.15480320754916,72
449,3785.9303377009583,420.6589264112176,8431.090971921229,702.590914326769,370.0,2.96,187650.38303213022,1501.203064257042,125,0.31006350748503947,94.89126523372231,70
450,902.339043988773,180.4678087977546,28254.893027280632,2354.5744189400525,495.0,3.96,187805.75656817207,1502.4460525453767,125,0.32399026947409726,100.0,81
451,570.1134902157587,114.02269804315173,109197.90915320323,9099.825762766935,824.0,6.5396825396825395,193427.26672227873,1535.1370374784026,126,0.3833737416143979,73.33353926323223,92
452,894.3627439138038,178.87254878276076,214255.2848491399,17854.607070761656,1223.0,9.62992125984252,188919.18145183657,1487.5526098569808,127,0.27559996512447876,91.66666666666667,92
453,788.1471825587032,197.0367956396758,1902258.8061106056,158521.5671758838,1698.0,13.061538461538461,193791.93377258012,1490.707182866001,130,0.18132163619234667,100.0,102
454,899.6445359505033,299.88151198350107,11274395.459206235,939532.9549338529,1944.0,15.67741935483871,189059.09234435228,1524.670099551228,124,0.1317982145581238,100.0,101
455,1377.5239806872542,172.19049758590677,3404864.364127483,283738.6970106236,1773.0,14.652892561983471,191136.33165743318,1579.639104606886,121,0.4208495329880375,92.4672348685931,81
456,1861.7730898880525,232.72163623600656,5518141.37850554,459845.1148754617,1510.0,12.583333333333334,188299.0134776253,1569.1584456468775,120,0.5465747288071523,100.0,67
457,1153.8779652457033,144.2347456557129,5105280.9808051465,425440.0817337622,1604.0,13.147540983606557,186057.2474761919,1525.0594055425565,122,0.5179045711465545,91.90198043885023,64
458,610.8246419690703,101.80410699484504,5415761.725659417,451313.47713828477,1795.0,14.475806451612904,188127.21404814525,1517.1549520011713,124,0.4466388784210858,82.49577883395129,63
459,2129.9344973880347,266.24181217350434,10448437.41957795,870703.1182981626,2051.0,16.54032258064516,182846.16501398623,1474.5658468869858,124,0.37410711293874144,100.0,78
460,2279.585007818614,284.94812597732675,8335003.209985027,694583.6008320856,2369.0,18.223076923076924,192586.79399968195,1481.4368769206303,130,0.24160846713914327,100.0,94
461,623.6630650008683,155.91576625021708,11311810.547830878,942650.8789859065,2676.0,20.90625,197067.9039006137,1539.5929992235444,128,0.19390455102012608,83.33333333333333,98
462,914.0441911598416,228.5110477899604,1804792.4327187503,150399.3693932292,2782.0,22.43548387096774,185535.00727062733,1496.2500586340914,124,0.1648423403285192,100.0,101
463,893.2638848427056,148.87731414045092,10783825.85848812,898652.15487401,2304.0,18.285714285714285,195733.78241241857,1553.4427175588776,126,0.3575210043749047,58.41998912854933,90
464,1325.3724346331269,165.67155432914086,6657679.327631023,554806.6106359186,1400.0,11.290322580645162,185752.49493087153,1498.0039913779963,124,0.3636413153431208,83.33333333333333,76
465,1177.2147787382687,147.1518473422836,11819079.188905817,984923.2657421514,1301.0,10.325396825396826,187613.69761829905,1488.9976001452305,126,0.4241678154860949,66.66666666666667,63
466,1669.0435902736942,208.63044878421178,4001669.0435902732,333472.42029918946,1514.0,12.308943089430894,192420.7370385962,1564.396236086148,123,0.4509166840653787,75.0,64
467,1102.3949614076594,137.79937017595742,4001102.394961408,333425.1995801173,1757.0,14.169354838709678,189984.43219568767,1532.1325177071585,124,0.528385182476136,81.34456266189243,72
468,1706.6231252327898,243.80330360468426,9082.112764216588,756.8427303513823,1710.0,14.01639344262295,183913.6196818591,1507.4886859168778,122,0.4048435413417067,100.0,77
469,1731.2934189791922,247.32763128274175,117863.85074467529,9821.987562056274,1247.0,9.7421875,188414.87370539113,1471.9912008233682,128,0.32217054667039075,81.0995164798366,87
470,271.4034888544411,90.46782961814704,993460.891533153,82788.40762776275,967.0,7.6141732283464565,188217.2766392465,1482.0258003090275,127,0.2933275596113412,83.33333333333333,93
471,423.8077119957717,141.2692373319239,16060081.854141748,1338340.1545118124,1390.0,10.692307692307692,192176.05640236023,1478.2773569412325,130,0.19391354886011927,100.0,110
472,1177.0218833567023,196.17031389278372,13221243.634981405,1101770.302915117,1661.0,12.9765625,197114.66031831366,1539.9582837368255,128,0.22173709011715734,66.66666666666667,103
473,673.2402639058625,168.31006597646564,14346571.62720376,1195547.6356003133,1932.0,15.21259842519685,189257.71863842953,1490.2182569955082,127,0.18371072515657705,100.0,99
474,1047.9143475494154,209.5828695098831,41636.680004119175,3469.723333676598,1838.0,14.704,186402.51879251088,1491.220150340087,125,0.19634426261509016,91.66666666666667,94
475,3660.5740033280535,305.04783361067115,3660.5740033280535,305.04783361067115,930.0,7.560975609756097,188431.20452785172,1531.9610124215587,123,0.4851738767475529,56.93374071800008,57
476,1096.702481014215,137.08781012677687,6266.86438008297,522.2386983402474,268.0,2.19672131147541,177801.78424798854,1457.3916741638404,122,0.45536169191658077,100.0,53
477,1833.7108729484098,229.21385911855123,14163.483282006251,1180.290273500521,459.0,3.5307692307692307,186380.7964597121,1433.6984343054776,130,0.32744528913285653,87.67174628998191,82
478,597.1023623717889,149.27559059294722,355754.03913569514,29646.169927974595,849.0,6.6328125,195093.9196790812,1524.171247492822,128,0.20169917761054404,83.33333333333333,100
479,822.0145443021592,205.5036360755398,15184820.672294479,1265401.7226912065,1148.0,9.184,187370.7006956141,1498.9656055649127,125,0.16659150828627153,100.0,98
480,1124.728298409812,140.5910373012265,12255511.765948275,1021292.6471623563,1073.0,8.723577235772357,194973.08201654593,1585.147008264601,123,0.45220106700701246,36.71496376019453,72
481,1089.1405898440305,136.1425737305038,1032223.5981211795,86018.63317676495,976.0,8.066115702479339,181780.92382103932,1502.3216844713993,121,0.4327258034726394,100.0,59
482,1899.295922504139,211.03288027823768,13410.730435454234,1117.5608696211862,922.0,7.376,187816.85556684338,1502.534844534747,125,0.40945556859717963,77.09720485268765,72
483,3087.2130711714653,308.7213071171465,15423.468140331128,1285.2890116942606,553.0,4.532786885245901,182902.19474668746,1499.198317595799,122,0.4797500796981026,80.4194710120593,62
484,1536.9644982917894,170.77383314353216,14960.019134953227,1246.6682612461022,449.0,3.620967741935484,183003.46013648633,1475.834355939406,124,0.4628770783261262,91.66666666666667,67
485,2273.958806847698,284.2448508559622,29405.299577541857,2450.4416314618215,701.0,5.434108527131783,189210.35480909527,1466.7469365046145,129,0.25746575173449476,100.0,92
486,837.1788322810555,209.29470807026388,973127.1613700908,81093.93011417423,1092.0,8.4,197148.91591134373,1516.5301223949518,130,0.17338492087989688,83.33333333333333,105
487,602.5201938075105,200.8400646025035,10530406.486449245,877533.8738707704,1601.0,12.410852713178295,198872.51315006844,1541.6473887602203,129,0.14008690378011665,100.0,113
488,202.57946895136578,101.28973447568289,16206181.729228755,1350515.1441023962,2125.0,16.472868217054263,198691.02795914432,1540.2405268150724,129,0.15339628653998427,83.33333333333333,113
489,898.1774674756984,149.69624457928307,6084850.6312375665,507070.8859364639,2054.0,16.432,197991.82690494574,1583.934615239566,125,0.35731587798608616,63.761088329564096,92
490,1509.7636819222612,167.75152021358457,5391.15492335986,449.2629102799883,1147.0,9.401639344262295,185888.30095772562,1523.6745980141443,122,0.42751779027931436,75.0,68
491,2116.232687448852,211.62326874488522,4882.1742277022295,406.8478523085191,560.0,4.375,190191.98912657757,1485.8749150513872,128,0.39533057150623496,92.79430069171515,71
492,656.3961710146648,164.0990427536662,37239.434107725145,3103.286175643762,618.0,4.790697674418604,190679.0575284148,1478.1322289024401,129,0.20767593124805553,100.0,91
493,488.6570460741743,162.88568202472476,1242915.1821725627,103576.2651810469,1097.0,8.5703125,196870.57665665753,1538.051380130137,128,0.2068577820343256,100.0,105
494,69.70865955089145,34.85432977544573,20137280.80051312,1678106.7333760932,1628.0,13.129032258064516,196658.42604462488,1585.9550487469749,124,0.4160822666118345,83.33333333333333,108
495,42.663439022213325,21.331719511106662,30874467.979607698,2572872.331633975,2177.0,17.84426229508197,194497.76777698306,1594.2439981719924,122,0.675628878546945,83.33333333333333,110
496,404.09488888936914,101.02372222234229,10883615.809469279,906967.9841224399,2401.0,19.68032786885246,187556.76431867434,1537.3505272022487,122,0.5615889746244881,83.33333333333333,102
497,1176.7992985217486,147.09991231521857,4001176.7992985216,333431.39994154347,2036.0,17.25423728813559,192270.9654842737,1629.4149617311332,118,0.5330763073382955,50.0,78
498,919.3903240843988,114.92379051054985,4000919.3903240846,333409.94919367373,1808.0,15.066666666666666,184971.59129864874,1541.4299274887394,120,0.5860865710130804,83.33333333333333,70
499,1048.0054855955857,131.0006856994482,4001048.0054855957,333420.6671237996,1812.0,14.852459016393443,188622.4705888561,1546.0858244988203,122,0.5394271470206239,75.0,59
