step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1623.3330431851714,231.9047204550245,202500.0396612883,25312.504957661036,146.2,2.4695945945945947,92714.20911048865,1566.1183971366327,59.2,1.3647417854188437,48.069792433580574,29.6
314,956.2287064657836,119.52858830822295,956.2287064657836,119.52858830822295,117.0,2.03125,95985.91221039316,1666.4220869859923,57.6,1.779412885224276,41.559422262892554,22.8
315,633.7203094335518,79.21503867919398,633.7203094335518,79.21503867919398,62.8,1.1376811594202898,97083.68746363815,1758.7624540514157,55.2,2.3761429567881476,43.17336077488051,14.6
316,449.2680590040909,56.15850737551136,449.2680590040909,56.15850737551136,55.8,0.9964285714285714,90552.29562024752,1617.0052789329914,56.0,3.519116519372571,62.37272064356148,17.2
317,808.7621283096961,101.09526603871201,808.7621283096961,101.09526603871201,43.8,0.776595744680851,89324.19057874652,1583.7622443040163,56.4,2.8325138332116095,49.9489755627269,17.4
318,872.5982982169977,111.87157669448689,200872.59829821708,25109.074787277135,42.4,0.7066666666666667,91090.80506452054,1518.1800844086756,60.0,1.7707292376567516,47.76397587284066,18.4
319,709.2349123533272,88.6543640441659,709.2349123533272,88.6543640441659,9.8,0.16838487972508592,94780.09015888805,1628.5238858915475,58.2,3.111792966626171,41.12816411150732,5.8
320,579.8690377430487,76.29855759776957,225198.5502905633,28149.81878632041,11.6,0.20069204152249134,93973.5119749628,1625.839307525308,57.8,1.5006650396360413,38.92710804048647,6.2
321,1108.9901928541358,138.62377410676697,1108.9901928541358,138.62377410676697,46.8,0.8041237113402062,94602.11779893692,1625.46594156249,58.2,1.8739589155777232,47.52142583787702,13.0
322,615.6234308552771,76.95292885690964,615.6234308552771,76.95292885690964,75.8,1.302405498281787,93937.30286182041,1614.0430044986324,58.2,2.3751131534179217,57.6092080264749,22.4
323,798.1103858762215,102.32184434310533,1027.0383557120736,128.3797944640092,66.2,1.110738255033557,94503.12472790292,1585.6228981191766,59.6,2.0808351131862404,50.875702207189875,20.6
324,752.0502681584773,101.62841461601043,102986.90598050781,12873.363247563477,51.8,0.8222222222222222,95147.19690984725,1510.2729668229722,63.0,1.3290484124816542,40.462228386276706,16.4
325,973.7325292177887,121.71656615222359,973.7325292177887,121.71656615222359,58.0,0.9119496855345912,96393.14411948426,1515.6154735767966,63.6,1.4060100336185037,57.147447692129845,18.0
326,915.2711637239751,114.40889546549688,915.2711637239751,114.40889546549688,48.4,0.7831715210355987,96594.21922601963,1563.01325608446,61.8,2.032378836675476,49.98851403037406,16.0
327,958.6303597717576,119.8287949714697,958.6303597717576,119.8287949714697,33.8,0.5297805642633229,98871.24722407963,1549.706069342941,63.8,1.4801143404308092,49.523096430786495,16.2
328,969.6621395444793,121.20776744305991,969.6621395444793,121.20776744305991,57.4,0.9198717948717948,95331.6049360846,1527.7500791039197,62.4,2.714675191402647,58.5912166701047,18.4
329,1350.6530509108916,177.71750669880154,1909.6492378042185,238.7061547255273,147.8,2.3915857605177995,99882.22286658335,1616.217198488404,61.8,3.0592508623039327,64.26852785021822,26.8
330,490.238066655128,111.41774242161999,244508.35821245317,30563.544776556646,316.8,5.159609120521172,92641.43706901395,1508.818193306416,61.4,1.0962639648431463,65.4938977194928,40.0
331,164.86236453589308,41.21559113397327,5721539.0548220845,715192.3818527606,525.0,8.663366336633663,96035.59164110837,1584.7457366519534,60.6,1.6545046081344275,56.411577978570904,44.0
332,1110.9773504858954,173.59021101342114,4860.557761004913,607.5697201256141,482.6,7.990066225165563,99639.35759670431,1649.6582383560317,60.4,2.2392852283985536,49.38874367594849,35.2
333,874.9263252689103,115.12188490380399,2004.0188418153216,250.5023552269152,302.6,4.8964401294498385,95833.16796581942,1550.6985107737771,61.8,1.2501698742806264,56.65741757909302,29.6
334,764.9784512064783,95.62230640080979,764.9784512064783,95.62230640080979,63.4,1.0745762711864406,94940.10105801976,1609.154255220674,59.0,1.3759635034229656,38.46863585110327,10.0
335,624.0346623028131,78.00433278785164,624.0346623028131,78.00433278785164,29.6,0.4884488448844885,90412.39343266745,1491.9536870077138,60.6,1.739993262754649,54.094040493768034,11.8
336,687.3322365138442,85.91652956423053,687.3322365138442,85.91652956423053,28.8,0.48,91621.14791085654,1527.019131847609,60.0,2.0563739223141906,49.73111448881525,12.0
337,729.9008015868155,93.57702584446353,200729.90080158683,25091.237600198354,32.0,0.5079365079365079,97132.50672784913,1541.7858210769705,63.0,1.9349255994438828,55.40613509309992,16.4
338,1009.62767082798,126.2034588534975,1009.62767082798,126.2034588534975,51.2,0.8,96219.66444651125,1503.4322569767382,64.0,1.0259858701867703,65.35903222521881,20.2
339,1148.6215754267048,143.5776969283381,1148.6215754267048,143.5776969283381,61.0,0.9744408945686901,94207.23391583058,1504.9078900292427,62.6,1.454398919465647,51.48141326214045,20.6
340,1272.376503576939,167.41796099696566,401272.3765035769,50159.04706294711,115.4,1.8087774294670846,105932.7120485163,1660.387336183641,63.8,1.424931453826323,40.80328199493863,22.8
341,998.012126924997,131.31738512171015,9017.513560923897,1127.189195115487,149.4,2.4411764705882355,100119.47269151501,1635.939096266585,61.2,1.3814603639842762,48.55360918279189,18.8
342,514.6457064077799,73.52081520111142,33742.59753318921,4217.824691648651,219.2,3.501597444089457,96541.7598638999,1542.200636803513,62.6,1.7613328512441793,64.2722757011802,27.2
343,1303.812764365175,162.9765955456469,1303.812764365175,162.9765955456469,243.8,3.7739938080495357,100680.53392556349,1558.522196990147,64.6,2.4609560957368966,60.673203091201344,34.0
344,1486.3832571624182,200.8626023192457,7159.640846388492,894.9551057985615,168.0,2.5609756097560976,102577.91789951413,1563.687772858447,65.6,0.6580544391631771,42.710593750044836,31.6
345,1131.6764383912282,141.45955479890353,1131.6764383912282,141.45955479890353,116.4,1.8130841121495327,103000.93954744535,1604.3760054119214,64.2,1.0268525707697376,53.657793166212855,26.8
346,854.4549103502446,106.80686379378058,854.4549103502446,106.80686379378058,75.2,1.197452229299363,101771.99691785684,1620.5731993289307,62.8,1.8830079440834862,59.02409531091848,20.4
347,1090.6812787341853,143.51069457028754,1738.545263342848,217.318157917856,152.8,2.425396825396825,100581.32804646243,1596.5290166105146,63.0,2.334308996556967,62.107420541444185,29.6
348,1644.4978601599128,228.40248057776566,402216.1125671478,50277.01407089348,157.8,2.5207667731629395,103289.48542544557,1649.9917799591944,62.6,1.510397751225889,45.1005865410491,30.6
349,871.4554329445467,108.93192911806834,871.4554329445467,108.93192911806834,127.6,2.031847133757962,99319.39089702562,1581.5189633284335,62.8,2.2665104343311975,55.06430659612988,28.4
350,1019.0936888641538,130.65303703386587,201019.09368886417,25127.38671110802,86.2,1.3948220064724919,96093.07875309278,1554.9041869432488,61.8,1.9796695090141392,58.20137845057161,21.8
351,1111.0773412262165,138.88466765327706,1111.0773412262165,138.88466765327706,65.0,1.079734219269103,93283.63049662476,1549.561968382471,60.2,1.9197187816020758,53.48965652021093,18.4
352,989.0992415407027,126.80759506932085,200989.0992415407,25123.63740519259,40.6,0.6527331189710611,97850.13639615822,1573.1533182662092,62.2,1.7211470602702879,44.39001493603314,17.4
353,831.8376649081545,103.97970811351931,831.8376649081545,103.97970811351931,51.6,0.8242811501597445,100234.52354853299,1601.1904720212938,62.6,1.6767754404296749,54.794951872480055,14.2
354,1225.1841338290656,161.20843866171916,1671.3309054064364,208.91636317580455,111.4,1.8202614379084967,93598.4870269944,1529.387042924745,61.2,1.997775995132629,65.54171078159811,24.0
355,1214.9560618179014,151.86950772723767,1214.9560618179014,151.86950772723767,104.2,1.6592356687898089,100808.85889994053,1605.2366066869513,62.8,1.8106292012146887,41.31551524572728,27.8
356,662.1522409203546,89.48003255680467,41777.17895351458,5222.1473691893225,80.2,1.3411371237458194,98586.51767724122,1648.6039745358064,59.8,1.6699586057163907,43.399831115032725,22.0
357,605.17915078392,77.58707061332308,200605.17915078392,25075.64739384799,13.4,0.23426573426573427,92121.30966352164,1610.5124067049237,57.2,2.9933821688070843,47.10942369567135,6.0
358,688.8269712477165,86.10337140596457,688.8269712477165,86.10337140596457,10.4,0.17218543046357615,90233.27099700252,1493.9283277649424,60.4,2.21392212954703,27.793847257124185,5.0
359,1098.097255234738,140.78169938906896,201098.09725523472,25137.26215690434,52.0,0.8333333333333334,100576.72547637072,1611.8064980187614,62.4,1.1177773275251797,56.40852087843939,12.8
360,1017.4609107484375,127.18261384355469,1017.4609107484375,127.18261384355469,105.8,1.723127035830619,100782.23857274218,1641.404537015345,61.4,2.003317635429034,46.55460400577965,18.0
361,960.1618482796144,123.09767285636083,1530.6040078817632,191.3255009852204,98.8,1.5782747603833867,95987.38530142826,1533.3448131218572,62.6,1.93452403018524,58.10037669104247,22.6
362,944.646133254714,118.08076665683924,944.646133254714,118.08076665683924,55.8,0.871875,98692.51834620834,1542.0705991595053,64.0,1.0850686436906867,44.06087674003402,16.4
363,775.1888619518268,96.89860774397835,775.1888619518268,96.89860774397835,65.2,1.0155763239875388,103922.30336260781,1618.7274667072866,64.2,1.2874632398143042,55.80537171894264,16.0
364,648.8669467598752,95.4216098176287,3283.240161638282,410.4050202047853,139.8,2.3614864864864864,101425.51870591377,1713.268897059354,59.2,2.009146087410806,35.330190151498755,19.4
365,777.5098310128823,114.33968103130621,2511.419656938971,313.9274571173714,124.0,2.108843537414966,98110.89746141616,1668.5526779152408,58.8,1.7962586806245848,49.76266551056767,20.6
366,779.5157503917629,97.43946879897037,779.5157503917629,97.43946879897037,84.8,1.4133333333333333,92472.6775703159,1541.2112928385982,60.0,1.2877102220198373,48.959774687376125,15.2
367,713.8148494998038,89.22685618747548,713.8148494998038,89.22685618747548,44.4,0.7278688524590164,100590.1198834105,1649.0183587444344,61.0,1.42616383577849,38.45425690918091,11.8
368,988.033748803218,123.50421860040225,988.033748803218,123.50421860040225,89.6,1.4834437086092715,102790.80852658299,1701.8345782546853,60.4,1.8226842352952481,44.20679887592598,16.0
369,665.8485542326719,110.97475903877864,52661.296167058965,6582.662020882371,187.0,3.0357142857142856,99290.88406677567,1611.8650010840206,61.6,1.4491784618076338,52.10916441170639,26.0
370,368.1630690965302,61.360511516088366,366926.07379620825,45865.75922452603,311.0,5.016129032258065,99416.66322755071,1603.4945681863016,62.0,1.2812432710698556,44.12886348746213,27.0
371,752.7621221416344,114.05486699115674,2911.766251575641,363.97078144695513,232.0,3.7060702875399363,101507.39816318356,1621.5239323192263,62.6,1.3252040211605827,64.26209627769026,19.4
372,896.6758444820258,112.08448056025323,896.6758444820258,112.08448056025323,135.8,2.076452599388379,102008.89859576529,1559.7690916783683,65.4,1.4153282501706252,56.71077685254261,18.4
373,792.1120634225248,99.0140079278156,792.1120634225248,99.0140079278156,50.0,0.7575757575757576,103725.86399430304,1571.6039999136824,66.0,1.1218645862683396,41.67890433335742,15.8
374,900.606158991055,112.57576987388188,900.606158991055,112.57576987388188,90.0,1.347305389221557,104147.47905321598,1559.0939978026345,66.8,1.1731554510666478,69.76948745510754,18.6
375,927.3748823190106,149.57659392242107,41847.07434280628,5230.884292850785,160.0,2.4464831804281344,100204.35820880608,1532.1767310214998,65.4,1.0624228729055445,67.98960315238276,23.4
376,1085.8253910704352,135.7281738838044,1085.8253910704352,135.7281738838044,109.0,1.6317365269461077,98193.84962776258,1469.967808798841,66.8,0.9845145148057158,61.12679111843988,21.0
377,1063.3969418895763,132.92461773619704,1063.3969418895763,132.92461773619704,71.8,1.0527859237536656,100484.40908052842,1473.3784322658125,68.2,0.7580853368900765,56.55736052152463,15.8
378,1486.7660506429545,185.8457563303693,1486.7660506429545,185.8457563303693,57.2,0.8461538461538461,102153.34501257751,1511.1441569907915,67.6,0.9448373562686866,33.91421289087418,15.0
379,612.8520087501913,87.55028696431305,5022.9453623127665,627.8681702890958,111.6,1.650887573964497,100136.00221977303,1481.301807984808,67.6,1.2555093668285813,58.62837118271955,21.0
380,1016.5579141873161,149.49381090989942,29932.761013769672,3741.595126721209,193.0,2.757142857142857,101667.41909056088,1452.3917012937268,70.0,0.6271558117226734,81.11355342838579,26.6
381,1419.3291300089218,208.72487206013557,58171.70010231973,7271.462512789966,288.4,4.016713091922005,105866.06628598312,1474.4577477156424,71.8,0.59206271583853,80.0,32.8
382,2334.8535271054325,307.21756935597796,2902.508415136389,362.8135518920486,249.0,3.4583333333333335,111474.69755302642,1548.259688236478,72.0,0.8171820481003822,70.11628845184305,28.8
383,1309.0901640934146,198.34699455960828,3115.8567547679822,389.4820943459978,166.0,2.378223495702006,108679.6876107537,1557.0155818159556,69.8,0.7935545938612423,60.43347010968205,25.4
384,1606.6957292758882,217.12104449674163,2486.1308779760548,310.76635974700685,105.6,1.5085714285714287,106260.14405794416,1518.0020579706309,70.0,0.9174367334522037,59.12322720224665,24.6
385,1168.4846736029633,153.74798336881096,2997.63156781061,374.7039459763262,110.6,1.6028985507246376,108211.80762926489,1568.2870670907955,69.0,0.8357393661498236,47.213938861521,24.4
386,1166.5727701277597,166.65325287539423,61142.88637486814,7642.8607968585175,164.8,2.54320987654321,108854.6117557603,1679.8551196876588,64.8,1.1644456307199051,54.913357628215635,24.0
387,260.9695153821786,50.18644526580358,65559.11222452953,8194.88902806619,265.2,4.525597269624574,106496.45513890035,1817.3456508344768,58.6,1.657933588247508,58.09810052643343,27.4
388,565.9924885283751,101.07008723720985,1578903.644729579,197362.9555911974,356.6,6.1061643835616435,98754.56164619245,1691.0027679142543,58.4,1.9691911450013753,71.7297062716591,30.0
389,984.0597888685558,123.00747360856947,984.0597888685558,123.00747360856947,237.2,3.8631921824104234,97689.10472492597,1591.0277642496087,61.4,1.2270694568282263,63.184059065928295,28.2
390,746.2419555265029,93.28024444081287,746.2419555265029,93.28024444081287,206.2,3.3583061889250816,99965.82987216816,1628.1079783740743,61.4,1.3416629625474856,67.47940498307457,31.2
391,616.3184269249284,77.03980336561605,616.3184269249284,77.03980336561605,68.8,1.131578947368421,100818.58102831755,1658.200345860486,60.8,1.779750635610221,37.33166898275613,15.2
392,901.7048617562907,112.71310771953634,901.7048617562907,112.71310771953634,37.8,0.574468085106383,100374.84186156801,1525.4535237320365,65.8,1.2024221372518278,62.52445030009085,15.0
393,996.6440090342909,134.68162284247174,2117.0388065056154,264.6298508132019,59.4,0.8945783132530121,100062.34955515392,1506.9630957101494,66.4,0.9096289285400191,50.24892050706285,14.2
394,716.7974325203484,102.39963321719263,26423.444973501464,3302.930621687683,131.4,1.972972972972973,106486.09804225934,1598.890360994885,66.6,1.1174908771704994,43.240835554864816,20.0
395,687.5868478661689,101.11571292149543,1905543.052536122,238192.88156701525,227.2,3.676375404530744,108456.95915749336,1754.9669766584686,61.8,1.538563621629183,41.235394965240175,21.2
396,843.4289388448082,113.97688362767677,201444.4162863313,25180.552035791414,188.8,3.0749185667752443,101791.62171394305,1657.8440018557499,61.4,1.8539820906921431,45.20656381226445,21.4
397,796.5379513189343,99.5672439148668,796.5379513189343,99.5672439148668,154.0,2.376543209876543,97141.34446773856,1499.0948220330024,64.8,1.1718739461320227,70.16710310117105,27.6
398,766.9260772801283,95.86575966001604,766.9260772801283,95.86575966001604,46.0,0.7301587301587301,101021.84984198316,1603.521426063225,63.0,1.3105890406160505,37.44810338789307,15.8
399,938.9218018745984,117.3652252343248,938.9218018745984,117.3652252343248,22.8,0.3433734939759036,99848.79547135279,1503.746919749289,66.4,1.2890570991267563,53.458678422823596,11.2
400,1297.5465915977802,162.19332394972253,1297.5465915977802,162.19332394972253,97.8,1.38135593220339,102914.80251459529,1453.5989055733796,70.8,0.70015293870287,69.51822203188726,24.2
401,1405.2175338930017,242.27888515396583,6446.390031834099,805.7987539792624,236.2,3.5148809523809526,102628.09750943235,1527.2038319856006,67.2,1.129407925392452,56.55371756461591,33.6
402,158.51958561532285,39.62989640383071,36758.06398933681,4594.757998667102,392.2,5.996941896024465,103691.64044689012,1585.4990894019895,65.4,2.004796116789514,63.49307946898875,43.0
403,1311.9006339927187,163.98757924908983,1311.9006339927187,163.98757924908983,292.8,4.49079754601227,105027.43261203801,1610.8501934361657,65.2,2.719076200889849,41.209579613522465,29.0
404,839.956168511384,104.994521063923,839.956168511384,104.994521063923,157.4,2.5143769968051117,95331.16259564765,1522.862022294691,62.6,2.9127557306506944,44.530568380652085,17.6
405,826.7552635541385,114.82711993807479,201853.61079029087,25231.70134878636,63.6,1.0095238095238095,92391.08501744372,1466.5251590070434,63.0,1.7046278054254842,30.851294579565547,12.6
406,894.5200589749851,131.54706749632135,217158.11440918315,27144.764301147894,131.6,1.993939393939394,95333.02688194971,1444.4398012416623,66.0,1.3545449863571617,41.18606485647547,22.6
407,1341.7063128374452,197.3097518878596,180063.60837951634,22507.951047439543,223.4,3.304733727810651,100397.02573995967,1485.1631026621253,67.6,1.5471957957220834,60.0,31.2
408,1328.5167756284884,201.29042054977097,78308.74267107813,9788.592833884766,290.4,4.295857988165681,102268.62010184668,1512.8494097906314,67.6,1.5337022983857111,63.09886612772061,39.0
409,671.4124691005632,145.95923241316592,1361637.521811379,170204.69022642236,358.4,5.413897280966768,100343.1587231652,1515.7576846399577,66.2,1.3847744412252359,62.67032966892998,41.2
410,1545.7151852204972,193.21439815256215,1545.7151852204972,193.21439815256215,241.2,3.6107784431137726,105589.1761765449,1580.6762900680376,66.8,1.251845085280035,43.04494714223324,31.8
411,904.1078279931119,113.01347849913898,904.1078279931119,113.01347849913898,114.2,1.7198795180722892,99955.5450101292,1505.354593526042,66.4,1.7906989107931448,60.318868172698785,22.2
412,916.0192495249328,114.5024061906166,916.0192495249328,114.5024061906166,27.2,0.4035608308605341,102749.51221327196,1524.4734749743614,67.4,1.4314794479018764,56.329594320702654,11.4
413,1691.7129937431514,211.46412421789393,1691.7129937431514,211.46412421789393,63.2,0.9546827794561934,97054.71846113473,1466.0833604401016,66.2,1.8024789434827972,62.76802397561141,17.2
414,1073.2552448650235,153.3221778378605,4962.036618563753,620.2545773204691,119.8,1.8151515151515152,99998.56878615342,1515.1298300932337,66.0,2.6020523611605224,52.318201812223606,23.8
415,1194.4089435389885,192.64660379661106,805529.4124560519,100691.17655700649,154.6,2.3784615384615386,93694.13717575185,1441.448264242336,65.0,0.8595597575808093,36.4389188378243,23.6
416,1579.4080381141662,213.4335186640765,3961.5894147779572,495.19867684724466,176.8,2.68693009118541,96247.48257885981,1462.7276987668665,65.8,1.0090979718180515,30.924568409205904,22.2
417,979.0638326389808,122.3829790798726,979.0638326389808,122.3829790798726,111.0,1.6869300911854104,97638.43921729972,1483.8668574057706,65.8,1.6826304523427318,45.50684775685113,15.2
418,1388.8455299167922,173.60569123959903,1388.8455299167922,173.60569123959903,65.4,0.9703264094955489,101267.04305866716,1502.47838365975,67.4,2.1796459912640533,52.06296843252176,17.6
419,2062.623645414574,271.39784808086506,402062.62364541454,50257.82795567682,121.0,1.8168168168168168,98480.60748868532,1478.6878001304103,66.6,1.6230797525546312,66.58855503855989,26.8
420,1317.7229074459365,168.93883428794058,201317.72290744592,25164.71536343074,112.6,1.680597014925373,106094.14517472743,1583.4947041004093,67.0,2.193166905348011,40.37473723365565,28.4
421,1033.5019616622683,132.50025149516262,201033.50196166238,25129.187745207797,69.4,1.042042042042042,100266.28132666103,1505.4997196195352,66.6,1.292190688692218,61.24348796420122,18.2
422,1112.2980873799245,142.60231889486212,1388.1529902094749,173.51912377618436,50.2,0.7629179331306991,94661.80596608194,1438.6292700012452,65.8,1.41463721660186,36.20356327748368,14.2
423,994.4232476901383,150.67018904396036,3461.2197268564005,432.65246585705006,102.4,1.528358208955224,99614.57594270735,1486.7847155627962,67.0,1.9133705437270183,43.50117426326392,21.4
424,1131.0995362992207,161.58564804274582,22696.92142201974,2837.1151777524674,161.0,2.410179640718563,98964.4287444843,1481.5034243186274,66.8,0.8558840805884838,40.42950959249197,21.4
425,800.9576513514039,114.42252162162913,77464.9643546727,9683.120544334088,191.6,2.876876876876877,98528.9553799009,1479.4137444429564,66.6,1.123165858542682,44.85794477963964,19.6
426,1052.648018811104,131.581002351388,1052.648018811104,131.581002351388,143.6,2.136904761904762,104349.32987534461,1552.817408859295,67.2,1.4715696248373842,48.19253422200859,17.6
427,1499.889779700286,187.48622246253575,1499.889779700286,187.48622246253575,89.8,1.3564954682779455,96669.98035243,1460.2716065321752,66.2,0.7929271882686422,65.0,24.0
428,1523.9125257988835,190.48906572486044,1523.9125257988835,190.48906572486044,123.0,1.824925816023739,101630.31042050973,1507.8681071292244,67.4,0.9310359288014591,63.29310356184578,29.6
429,1755.0929667502176,225.01191881413047,1964.6308660375357,245.57885825469197,97.0,1.4477611940298507,103275.45521144841,1541.4247046484838,67.0,1.6734885231305952,51.52439583345085,27.4
430,871.39858021948,121.02758058603888,2322.3057790558587,290.28822238198234,75.0,1.122754491017964,103916.88485055612,1555.6419887807804,66.8,1.9883430784338167,54.12516814480796,22.2
431,1032.6820229357447,132.3951311456083,2161.741386014334,270.2176732517917,49.8,0.756838905775076,100939.52145680132,1534.0352804985002,65.8,0.9739793885797121,42.025045901608564,15.6
432,656.2248275987197,82.02810344983996,656.2248275987197,82.02810344983996,35.4,0.5673076923076923,98492.39172315826,1578.4037135121516,62.4,1.9719417777171273,46.11811137404857,11.6
433,765.3086786128647,95.66358482660809,765.3086786128647,95.66358482660809,18.2,0.2916666666666667,100507.5488904641,1610.6978988856426,62.4,2.10929296288951,46.01748093680044,9.0
434,740.6127776077799,92.57659720097249,740.6127776077799,92.57659720097249,23.4,0.37142857142857144,91751.32567251954,1456.3702487701514,63.0,2.4808847447921303,38.09934141320241,7.6
435,820.3699910396929,113.94027653329067,202315.56617631973,25289.445772039966,74.6,1.1547987616099071,93877.91055514317,1453.2184296461792,64.6,2.4546826584719557,51.378103443449845,16.8
436,1016.3944598000311,145.19920854286158,14806.038488520751,1850.754811065094,165.2,2.4730538922155687,99343.57844870305,1487.179318094357,66.8,1.188408240138065,70.07037216989261,27.8
437,1265.1588533999563,158.14485667499454,1265.1588533999563,158.14485667499454,134.0,1.994047619047619,104399.05262448407,1553.557330721489,67.2,1.3576040440331942,37.277578186116216,26.4
438,986.6065568386286,123.32581960482858,986.6065568386286,123.32581960482858,94.0,1.4285714285714286,102432.89019623245,1556.7308540460858,65.8,2.2434255052490943,59.304383297795766,23.4
439,707.2037278145871,98.2227399742482,800707.2037278146,100088.40046597683,29.0,0.45741324921135645,100068.46454274449,1578.3669486237302,63.4,1.410673386090253,45.91192661126115,13.0
440,775.7046431014077,102.06640040807996,400775.70464310143,50096.96308038768,37.8,0.6019108280254777,102586.13838987672,1633.537235507591,62.8,0.9658806596386071,40.78670171479871,14.2
441,705.877878705249,88.23473483815613,705.877878705249,88.23473483815613,72.2,1.164516129032258,102796.91917804521,1658.0148254523422,62.0,1.7353567781879988,45.610578946307214,16.0
442,694.4899376024339,89.03717148749152,200694.48993760246,25086.811242200307,80.6,1.3,101089.72509632653,1630.4794370375248,62.0,2.460147353328902,58.053313706057,23.2
443,1134.8797839042686,145.49740819285495,201134.87978390424,25141.85997298803,168.4,2.6394984326018807,99478.83461806989,1559.2293827283681,63.8,1.4434780720184883,65.46826123008373,32.4
444,1125.1861105786597,181.4816307384935,18486.735523200245,2310.8419404000306,319.8,5.012539184952978,97797.81165593384,1532.8810604378345,63.8,1.265669711183564,55.35203822874905,39.6
445,727.3424258610867,129.88257604662263,4420.68785195537,552.5859814944213,316.6,4.8707692307692305,104537.32115974106,1608.2664793806316,65.0,1.8196722189860446,54.55705813492955,35.0
446,961.0780379986072,123.21513307674452,1218.0159739181308,152.25199673976635,197.4,3.0652173913043477,104865.81405789222,1628.3511499672704,64.4,2.1259957736161406,41.951092466669024,26.4
447,920.3835021827865,115.04793777284831,920.3835021827865,115.04793777284831,98.6,1.540625,101936.6195384897,1592.7596802889016,64.0,1.4329802797192186,53.39886463557946,20.6
448,883.5508858931341,110.44386073664177,883.5508858931341,110.44386073664177,95.6,1.49375,100333.37641413233,1567.7090064708177,64.0,1.3386309701098045,56.678715739348036,25.0
449,844.9289061237175,105.61611326546469,844.9289061237175,105.61611326546469,79.8,1.2747603833865815,98179.8862182752,1568.3687894293164,62.6,1.9312537490229036,46.934769573900894,22.8
450,725.9622458335559,90.74528072919449,725.9622458335559,90.74528072919449,33.8,0.528125,100777.69310622287,1574.6514547847323,64.0,2.7173052613860307,57.99414036857456,15.4
451,990.6046177085585,130.34271285638928,400990.6046177085,50123.82557721356,65.0,1.0,97995.45072874194,1507.622318903722,65.0,1.0753961206401397,55.64524330850759,18.8
452,1007.9254452403768,125.9906806550471,1007.9254452403768,125.9906806550471,65.8,1.0345911949685536,99244.44225599052,1560.4472052828698,63.6,1.3913369759810683,49.232331798514224,19.2
453,803.3161559097346,100.41451948871682,803.3161559097346,100.41451948871682,68.2,1.0428134556574924,101193.17374706673,1547.2962346646289,65.4,2.1395353789186307,57.71259115092107,22.4
454,877.8161870691774,115.50212987752334,166900.3439136674,20862.542989208425,87.0,1.3722397476340693,98577.44911434459,1554.8493551158454,63.4,1.7287058531998194,40.85670385042022,16.6
455,1442.9117615326263,194.98807588278734,4501.70850607434,562.7135632592925,85.6,1.3896103896103895,95251.4257810596,1546.289379562656,61.6,1.358746875473157,45.043148725092124,17.4
456,779.6794055157255,97.45992568946569,779.6794055157255,97.45992568946569,84.4,1.3270440251572326,99000.7665842645,1556.6158267966114,63.6,2.0153384579832965,57.09335214221028,20.4
457,935.3999131291015,119.92306578578224,200935.3999131291,25116.92498914114,49.2,0.754601226993865,99924.5281364996,1532.5847873696257,65.2,1.411746769769344,47.15218084140588,16.2
458,941.4275609630498,117.67844512038123,941.4275609630498,117.67844512038123,33.4,0.5154320987654321,99363.33968606309,1533.3848716985044,64.8,2.2539690596809767,51.11363976302414,16.0
459,889.9547669765359,111.24434587206699,889.9547669765359,111.24434587206699,16.2,0.2555205047318612,98581.30549221279,1554.9101812651859,63.4,2.8451105581412692,49.00950573022783,9.2
460,1028.953599575408,128.619199946926,1028.953599575408,128.619199946926,22.0,0.3416149068322981,96681.38018461298,1501.2636674629346,64.4,1.5546969979820213,46.22585666916052,8.8
461,816.7632003047512,102.0954000380939,816.7632003047512,102.0954000380939,50.4,0.7801857585139319,99264.03908394852,1536.595032259265,64.6,1.3041754007178203,49.544324788435006,13.0
462,813.3863543177672,101.6732942897209,813.3863543177672,101.6732942897209,34.4,0.5443037974683544,96793.7262755359,1531.5463018280996,63.2,1.852688741970141,48.14644531347881,13.0
463,960.2814419257932,120.03518024072415,960.2814419257932,120.03518024072415,41.2,0.6204819277108434,99085.84060726849,1492.2566356516338,66.4,1.633942428281817,39.236195268107394,13.8
464,1262.2564020452571,166.08636869016541,1853.254658702685,231.65683233783562,54.8,0.817910447761194,102421.0046647161,1528.6717114136734,67.0,1.8725020093830633,40.384856052090754,13.4
465,1355.8427581715966,193.69182259594237,17386.54163590737,2173.3177044884214,132.8,1.970326409495549,98991.44697801115,1468.7158305342903,67.4,2.6383679478199182,62.63696630876211,24.4
466,1126.2545489913787,175.9772732799029,903776.2677998919,112972.03347498649,246.2,3.719033232628399,99839.54164646784,1508.1501759285172,66.2,2.0219809287989206,59.893082545524976,33.4
467,350.6131419660341,79.68480499228048,4519455.436878849,564931.9296098561,413.0,6.534810126582278,102702.84461149927,1625.0450096756215,63.2,2.6131397220338553,54.37155274264455,40.6
468,134.64581708681928,35.43310975968929,5217956.670398885,652244.5837998607,619.0,9.856687898089172,103574.4651014841,1649.2749219981542,62.8,1.707445798261237,59.05120173636419,44.6
469,109.3566803668479,27.339170091711974,12362676.694869194,1545334.5868586493,839.0,13.576051779935275,99595.53767904022,1611.5782795961202,61.8,1.908945392629081,60.45149944685477,44.2
