step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
341,285.2355217499541,71.30888043748853,6489413.867050066,1297882.7734100132,244.0,6.9714285714285715,49150.7554216204,1404.307297760583,35,3.8163479585447746,72.70902891252717,22
342,421.426602625755,105.35665065643875,1000421.4266026258,200084.28532052514,277.0,7.486486486486487,57431.44594887647,1552.2012418615261,37,0.9809359811557916,20.0,18
343,431.09188767979776,107.77297191994944,1000431.0918876798,200086.21837753596,337.0,8.868421052631579,55349.03489792406,1456.55354994537,38,1.2760020570215969,80.0,20
344,373.74612457631065,93.43653114407766,2699.726697691219,539.9453395382438,315.0,9.0,54961.06854867414,1570.3162442478326,35,2.314209426524701,60.0,16
345,543.9270990242431,108.78541980484863,543.9270990242431,108.78541980484863,203.0,5.638888888888889,48355.07160145447,1343.196433373735,36,2.9232976410973306,27.567619694646055,12
346,662.3988147359045,132.4797629471809,662.3988147359045,132.4797629471809,62.0,1.6756756756756757,56374.09480222942,1523.6241838440383,37,1.1124712145186268,60.0,11
347,748.1254411223387,149.62508822446773,748.1254411223387,149.62508822446773,37.0,1.0571428571428572,49203.741839364426,1405.8211954104122,35,1.6140776006092596,60.0,13
348,518.5233110573122,103.70466221146243,518.5233110573122,103.70466221146243,29.0,0.8529411764705882,54975.180769029685,1616.9170814420495,34,2.505698375418363,2.6468046746003893,9
349,354.90341642138344,70.9806832842767,354.90341642138344,70.9806832842767,23.0,0.7419354838709677,49840.18390372852,1607.7478678622103,31,2.709034290687222,52.41513425953599,6
350,891.358608224282,222.8396520560705,1000891.3586082243,200178.27172164485,41.0,1.3225806451612903,45584.418221130094,1470.4651039074224,31,2.187696709865232,60.0,10
351,149.97728495088464,37.49432123772116,2326.512670382832,465.30253407656636,77.0,2.264705882352941,51109.076440310826,1503.2081305973772,34,4.526585236084781,42.42402464716179,13
352,246.9197190987088,82.30657303290293,1056452.7235329605,211290.5447065921,167.0,4.513513513513513,59384.46044241542,1604.9854173625788,37,1.0695587521884957,60.0,25
353,577.9850191450379,115.59700382900758,577.9850191450379,115.59700382900758,98.0,2.8,55999.86907653706,1599.9962593296304,35,2.2587311330226667,40.0,13
354,509.4403820283291,101.88807640566583,509.4403820283291,101.88807640566583,56.0,1.5555555555555556,55206.8425894667,1533.523405262964,36,2.577142995750732,60.0,10
355,554.136676723705,110.827335344741,554.136676723705,110.827335344741,40.0,1.1111111111111112,54633.473945704274,1517.5964984917855,36,2.557316252488218,69.76774970237784,13
356,1651.9245392029661,330.3849078405932,1651.9245392029661,330.3849078405932,117.0,3.0,56107.63264310548,1438.6572472591147,39,1.222833484886307,60.0,22
357,595.9161893391716,198.6387297797239,21250.600099913827,4250.120019982765,240.0,6.315789473684211,57822.13172191702,1521.6350453136058,38,1.819041905032608,60.0,29
358,1028.5187912749855,342.8395970916618,5941.40354618365,1188.28070923673,292.0,8.11111111111111,58523.59599618877,1625.655444338577,36,2.360995004558261,60.0,28
359,640.9081496917396,128.18162993834792,640.9081496917396,128.18162993834792,208.0,6.117647058823529,53381.529925404895,1570.0449978060262,34,3.942472140288453,10.391371456234992,19
360,467.6831651328141,93.53663302656282,467.6831651328141,93.53663302656282,82.0,2.411764705882353,52920.55005500979,1556.4867663238174,34,4.119795770469228,40.0,9
361,306.48277430992266,61.29655486198453,306.48277430992266,61.29655486198453,5.0,0.16129032258064516,47555.33208789863,1534.0429705773752,31,4.358261400857688,0.0,4
362,365.4983387531387,73.09966775062773,365.4983387531387,73.09966775062773,6.0,0.1935483870967742,52852.42983547655,1704.9170914669855,31,4.367343552922276,40.0,3
363,463.6241399446427,92.72482798892854,463.6241399446427,92.72482798892854,10.0,0.3448275862068966,46111.970002400005,1590.0679311172416,29,1.7131444141601517,60.0,4
364,374.88394401700685,74.97678880340138,374.88394401700685,74.97678880340138,4.0,0.12903225806451613,47854.50900611109,1543.6938389068093,31,2.378522156402474,27.373163689208013,3
365,293.3407534350621,58.668150687012414,293.3407534350621,58.668150687012414,7.0,0.23333333333333334,52825.77326619718,1760.8591088732394,30,3.774748281430501,38.5609923359425,3
366,269.442455925444,53.888491185088796,269.442455925444,53.888491185088796,3.0,0.10344827586206896,48521.563111910786,1673.1573486865789,29,3.834010892366593,20.0,4
367,325.84126581241964,81.46031645310491,95546.83376338638,19109.366752677277,12.0,0.41379310344827586,47790.98041722847,1647.9648419733956,29,1.3458213731859812,60.0,5
368,324.7546109664708,81.1886527416177,1000324.7546109664,200064.9509221933,32.0,1.0666666666666667,48934.48777799055,1631.149592599685,30,1.5011852916207773,60.0,8
369,354.1919700807389,70.83839401614777,354.1919700807389,70.83839401614777,27.0,0.9310344827586207,54332.72406212007,1873.542209038623,29,2.7205041546558966,20.0,6
370,352.9410637824475,70.5882127564895,352.9410637824475,70.5882127564895,14.0,0.4666666666666667,49840.88015137596,1661.3626717125321,30,2.5586446567886347,40.0,8
371,440.5367824874162,88.10735649748324,440.5367824874162,88.10735649748324,34.0,1.096774193548387,49160.01131097373,1585.8068164830236,31,3.4006214357055278,60.0,10
372,547.2629682852133,136.81574207130333,5630.67629417545,1126.1352588350899,57.0,1.8387096774193548,49818.47150465969,1607.047467892248,31,1.1444579481905193,40.0,13
373,101.63750319760787,33.879167732535954,671360.6061113002,134272.12122226003,104.0,3.25,59395.51292017831,1856.1097787555723,32,1.6696257748678647,26.122799705931357,14
374,163.5473988875345,40.88684972188363,2669.5173816347346,533.9034763269469,120.0,4.0,52344.686817734095,1744.8228939244698,30,1.8823875699283168,60.0,13
375,382.0730592983323,76.41461185966645,382.0730592983323,76.41461185966645,78.0,2.4375,49821.11590775015,1556.9098721171922,32,2.1300775305317754,25.037278391014297,9
376,314.00389543272104,62.80077908654421,314.00389543272104,62.80077908654421,62.0,2.066666666666667,46985.768294343696,1566.1922764781232,30,2.464299138883653,20.0,9
377,549.7135504845805,109.9427100969161,549.7135504845805,109.9427100969161,74.0,2.466666666666667,54684.78937884777,1822.8263126282588,30,2.5416129975390307,30.148814276326448,13
378,710.2199048897669,142.04398097795337,710.2199048897669,142.04398097795337,67.0,2.2333333333333334,49229.034170951825,1640.9678056983942,30,2.296188578937534,49.81560238298698,12
379,299.8350377492725,59.9670075498545,299.8350377492725,59.9670075498545,62.0,2.0,51363.7150455572,1656.8940337276515,31,2.526921783794203,21.018205941518318,12
380,425.993101793532,106.498275448383,20163.4416782686,4032.6883356537196,76.0,2.533333333333333,51935.67029486038,1731.1890098286792,30,1.4453227943586147,22.753948720228436,13
381,92.77812492751701,30.92604164250567,1002966.5069229509,200593.30138459016,133.0,4.433333333333334,52566.77053606727,1752.2256845355757,30,1.9023563705831694,23.58370577367168,15
382,319.17528681752356,79.79382170438089,1000319.1752868175,200063.8350573635,87.0,3.0,52468.421649761585,1809.255918957296,29,1.9864862017586487,4.929962738656286,11
383,355.83520764360105,71.1670415287202,355.83520764360105,71.1670415287202,56.0,1.9310344827586208,48212.23084674566,1662.4907188532986,29,2.089343681757275,58.35149284900581,12
384,451.69834769681887,90.33966953936377,451.69834769681887,90.33966953936377,88.0,2.838709677419355,47459.06776704718,1530.9376699047477,31,1.8647776422459494,60.0,16
385,400.7453309214628,80.14906618429256,400.7453309214628,80.14906618429256,88.0,2.838709677419355,52307.615592130685,1687.3424384558286,31,2.7563902464563177,31.084785004109108,13
386,475.1548578352844,95.03097156705688,475.1548578352844,95.03097156705688,87.0,2.9,49973.965557726064,1665.7988519242022,30,2.8597465176653696,60.0,9
387,941.7743570670733,188.35487141341466,941.7743570670733,188.35487141341466,27.0,0.9,50664.19772609869,1688.8065908699564,30,1.8679733285397067,36.830353507020845,4
388,375.59723260362074,93.89930815090518,768722.7564666525,153744.5512933305,21.0,0.6363636363636364,46241.59426299006,1401.26043221182,33,1.2161392199149363,40.0,6
389,434.25009717971784,86.85001943594357,434.25009717971784,86.85001943594357,25.0,0.7575757575757576,52710.36662252488,1597.2838370462086,33,2.0938163669313927,54.60216972230228,8
390,358.29083366036,71.658166732072,358.29083366036,71.658166732072,11.0,0.3333333333333333,52397.622787469576,1587.8067511354418,33,2.5455623241284875,0.0,6
391,306.788187072642,61.357637414528405,306.788187072642,61.357637414528405,11.0,0.3793103448275862,47454.525800844975,1636.3629586498266,29,3.810527251429275,20.0,5
392,307.6972398117093,76.92430995292733,4196.484749140415,839.296949828083,15.0,0.5357142857142857,45012.81375114679,1607.6004911123853,28,2.0856750784459583,60.0,6
393,397.81992655138197,99.45498163784549,1000397.8199265513,200079.56398531026,17.0,0.5862068965517241,49084.6943159488,1692.5756660672,29,1.837007417941945,52.627006115617405,6
394,407.7299208415618,81.54598416831236,407.7299208415618,81.54598416831236,16.0,0.5333333333333333,52671.16429334962,1755.7054764449872,30,1.792498139354711,13.103419888329881,4
395,359.23310874066414,71.84662174813283,359.23310874066414,71.84662174813283,17.0,0.53125,51101.437442802955,1596.9199200875923,32,2.4004317290054296,60.0,6
396,607.1511339947256,121.43022679894511,607.1511339947256,121.43022679894511,32.0,1.032258064516129,46473.13262778873,1499.13331057383,31,2.6082569529058857,60.0,8
397,388.6311490408748,77.72622980817496,388.6311490408748,77.72622980817496,8.0,0.25806451612903225,51926.192900890295,1675.0384806738805,31,4.564802548365693,8.498334746118417,4
398,395.1933215663864,98.7983303915966,1000395.1933215664,200079.0386643133,12.0,0.375,48818.03430940487,1525.5635721689023,32,1.5514488807144065,40.0,5
399,505.0333163610383,101.00666327220766,505.0333163610383,101.00666327220766,44.0,1.3333333333333333,47135.328097786645,1428.3432756905045,33,2.021714348031774,43.25174311985393,12
400,276.6185726715123,69.15464316787808,2002.4957039063052,400.499140781261,121.0,3.5588235294117645,52097.30454039469,1532.273662952785,34,2.754136801101621,60.0,19
401,366.8489902734892,91.7122475683723,2995.4935437094637,599.0987087418928,143.0,4.333333333333333,50157.08000897041,1519.911515423346,33,2.821286062649849,60.0,20
402,490.3982557583904,122.5995639395976,2387.708548356667,477.5417096713334,94.0,2.764705882352941,53587.37160064691,1576.099164724909,34,0.912010225114334,19.80967826212691,16
403,456.5503636398405,91.3100727279681,456.5503636398405,91.3100727279681,56.0,1.6470588235294117,53196.941084887294,1564.615914261391,34,4.315283773289506,60.0,11
404,614.058628680972,122.8117257361944,614.058628680972,122.8117257361944,52.0,1.4857142857142858,52134.64854792125,1489.5613870834643,35,3.62496159902025,40.0,14
405,1248.6632531166981,312.16581327917453,1001248.6632531167,200249.73265062334,99.0,2.675675675675676,55614.81382682805,1503.1030764007583,37,1.3655759655611361,57.90318922221559,18
406,313.19119298364865,78.29779824591216,137416.03842838897,27483.207685677793,153.0,4.371428571428571,55152.322570786826,1575.7806448796237,35,1.3541074609505845,60.0,16
407,283.47465328437164,70.86866332109291,2981883.588045891,596376.7176091782,210.0,5.675675675675675,59499.9416918965,1608.1065322134189,37,2.4320902816092795,37.1893076082506,16
408,316.4153511193496,79.1038377798374,1000316.4153511194,200063.28307022387,286.0,7.944444444444445,57006.30053659544,1583.5083482387622,36,3.002545075935243,62.554096095573186,20
409,634.3377036170091,126.86754072340182,634.3377036170091,126.86754072340182,171.0,4.75,58306.88794156438,1619.6357761545662,36,1.520756948913192,0.0,12
410,616.0921105335058,123.21842210670115,616.0921105335058,123.21842210670115,93.0,2.657142857142857,52836.26181612788,1509.6074804607965,35,1.2323608313807497,60.0,11
411,519.4539631485945,103.8907926297189,519.4539631485945,103.8907926297189,34.0,1.0,51881.73301677945,1525.933324022925,34,2.8948012036172197,29.70149963836775,6
412,280.06203145284604,70.01550786321151,2164.763736702118,432.95274734042357,93.0,2.5833333333333335,57279.38588108541,1591.0940522523724,36,3.3812953152466507,60.0,16
413,264.49024095198183,88.16341365066062,1021273.3049114024,204254.66098228047,144.0,3.891891891891892,59472.626900221345,1607.368294600577,37,1.3765716771033105,20.0,19
414,290.18108067672983,96.72702689224327,1001399.3609962632,200279.87219925266,164.0,4.685714285714286,54538.131525381395,1558.2323292966114,35,0.8529903537085894,40.0,16
415,425.3137080584067,85.06274161168133,425.3137080584067,85.06274161168133,151.0,4.4411764705882355,61920.96707740361,1821.2049140412828,34,1.736292945961863,20.0,14
416,718.3173487460446,143.6634697492089,718.3173487460446,143.6634697492089,121.0,3.78125,60084.11877361608,1877.6287116755025,32,2.1731678382510564,34.14733567885378,14
417,99.53414820812826,24.883537052032064,23915.136610308247,4783.027322061649,174.0,5.8,58840.27926167252,1961.3426420557507,30,3.1493980085107043,34.07843870609213,15
418,106.421141277632,35.47371375921067,1343386.9349453663,268677.38698907325,176.0,6.285714285714286,47686.984378845606,1703.1065849587717,28,1.6513496864882942,80.0,13
419,870.4421055275643,174.08842110551285,870.4421055275643,174.08842110551285,118.0,4.068965517241379,46064.23274838216,1588.4218189097296,29,1.9610091191796386,22.44368073736041,7
420,272.0246038627976,54.40492077255952,272.0246038627976,54.40492077255952,79.0,2.8214285714285716,51152.629432114016,1826.8796225755007,28,2.369472509541878,40.0,7
421,247.66737808381814,49.533475616763624,247.66737808381814,49.533475616763624,18.0,0.6,50229.55971806493,1674.318657268831,30,2.571882036563744,40.0,7
422,391.10120109827267,78.22024021965453,391.10120109827267,78.22024021965453,40.0,1.25,48836.21268913537,1526.1316465354803,32,1.66059171739313,40.0,11
423,842.7791108222222,168.55582216444444,842.7791108222222,168.55582216444444,85.0,2.5,53837.87296388911,1583.4668518790913,34,1.1595854382773225,71.3604341237351,16
424,577.2196481636506,144.30491204091265,10279.838195530898,2055.9676391061794,186.0,5.314285714285714,54877.16200278986,1567.9189143654246,35,3.723490806811153,60.0,25
425,157.87085550153805,52.623618500512684,294764.6755071209,58952.935101424184,320.0,9.142857142857142,54953.66249282189,1570.104642652054,35,4.127426832647838,60.0,29
426,349.2721555021992,87.3180388755498,214670.7946354581,42934.158927091616,264.0,8.0,53828.39752830322,1631.163561463734,33,4.314691794486669,20.0,21
427,1012.8885030713182,202.57770061426362,1012.8885030713182,202.57770061426362,207.0,6.088235294117647,57578.701535437365,1693.4912216305108,34,1.8451686508524603,60.0,13
428,687.4088751844318,137.48177503688638,687.4088751844318,137.48177503688638,89.0,2.6176470588235294,52398.333118645016,1541.12744466603,34,2.4778841467194423,31.16228580473944,7
429,396.0530355095465,79.21060710190929,396.0530355095465,79.21060710190929,24.0,0.6857142857142857,56202.57924225996,1605.7879783502847,35,3.0336774617536166,40.0,4
430,521.9960332079734,104.39920664159467,521.9960332079734,104.39920664159467,27.0,0.7714285714285715,50009.78179397673,1428.8509083993351,35,1.7113270378871035,51.332874207810164,8
431,714.8310267282409,142.96620534564818,714.8310267282409,142.96620534564818,58.0,1.6571428571428573,56533.95628552317,1615.2558938720906,35,2.4095937072019202,20.0,9
432,256.4365342481188,64.1091335620297,9745.431125977953,1949.0862251955907,117.0,3.25,55840.167566880154,1551.115765746671,36,2.7451847002420147,60.0,17
433,650.4666118766752,162.6166529691688,281861.24772689585,56372.24954537917,177.0,5.057142857142857,53808.698250687456,1537.3913785910702,35,1.1801001658412056,40.0,15
434,256.03132753951405,85.34377584650468,84041.20158675201,16808.240317350403,183.0,5.382352941176471,51757.649943872646,1522.2838218786073,34,1.4274036490846025,45.01211545219121,12
435,349.73875618204033,87.43468904551008,1000349.738756182,200069.9477512364,129.0,3.909090909090909,52029.02951045901,1576.6372578926973,33,1.5061222268055157,22.66047906095082,8
436,350.0236935665013,87.50592339162533,1000350.0236935666,200070.00473871332,44.0,1.2941176470588236,55650.050089550205,1636.7661791044177,34,1.7574450457318296,60.0,7
437,577.7769755116219,144.44424387790548,1000577.7769755117,200115.55539510233,41.0,1.1081081081081081,55483.40703038101,1499.5515413616488,37,1.4471249370632306,60.0,15
438,644.5325894282263,161.13314735705657,2643.40107188344,528.680214376688,124.0,3.3513513513513513,54784.879289767625,1480.672413236963,37,1.6878799916393863,60.0,22
439,396.36069409845686,132.1202313661523,52948.78889518567,10589.757779037134,265.0,6.794871794871795,62190.65256241842,1594.6321169850878,39,2.16172870556905,60.0,32
440,38.66494964745635,19.332474823728177,5147200.0953557305,1029440.0190711461,435.0,11.153846153846153,62732.51077697535,1608.5259173583424,39,1.8957099437842995,70.94564131782136,35
441,574.8375540967778,143.70938852419445,1000574.8375540968,200114.96751081938,417.0,10.973684210526315,63970.314526430346,1683.429329642904,38,1.4909112865624456,20.0,27
442,414.0498129985533,103.51245324963833,1000414.0498129985,200082.8099625997,400.0,10.81081081081081,57677.28976019378,1558.8456691944266,37,1.9866980576685145,60.0,23
443,202.3720998711782,50.59302496779455,1000202.3720998712,200040.47441997423,372.0,10.628571428571428,59310.951918364546,1694.598626238987,35,3.2323411317727264,20.0,13
444,264.6278754606286,66.15696886515715,1000264.6278754607,200052.92557509214,438.0,12.514285714285714,53658.024811212614,1533.0864231775033,35,4.322623651449053,60.0,16
445,1073.7802894301165,214.75605788602329,1073.7802894301165,214.75605788602329,262.0,7.9393939393939394,50802.53922703695,1539.4708856677862,33,4.166823069422178,31.54463237089658,7
446,539.6002681329114,107.92005362658229,539.6002681329114,107.92005362658229,133.0,3.911764705882353,48629.373129854735,1430.2756802898452,34,3.927106271494355,58.28946095917672,9
447,724.9640353757393,144.99280707514785,724.9640353757393,144.99280707514785,70.0,1.9444444444444444,54277.193664620674,1507.6998240172409,36,1.5194523114164373,60.0,15
448,361.9411011079684,90.4852752769921,2619.7291128921424,523.9458225784285,97.0,2.5526315789473686,59670.82018011836,1570.2847415820622,38,1.8606968599947495,20.0,18
449,333.63474887065126,83.40868721766282,38335.16580490647,7667.033160981295,150.0,4.054054054054054,58881.552603013886,1591.3933135949699,37,2.701698365394394,60.0,20
450,201.9663673284331,67.32212244281104,1342571.1590448697,268514.23180897394,191.0,5.305555555555555,57213.713413213525,1589.269817033709,36,1.4178192961547718,20.0,14
451,1340.2546328688577,268.05092657377156,1340.2546328688577,268.05092657377156,200.0,5.555555555555555,59007.932201680465,1639.1092278244573,36,1.658414150803944,60.0,11
452,557.3462752462967,111.46925504925935,557.3462752462967,111.46925504925935,138.0,4.181818181818182,52429.84565528141,1588.7832016751943,33,2.1751985714682944,20.0,7
453,407.25519297542485,81.45103859508497,407.25519297542485,81.45103859508497,28.0,0.8,54551.133549333535,1558.6038156952438,35,3.0575730262266414,44.186402417826685,4
454,540.7708729953089,108.15417459906178,540.7708729953089,108.15417459906178,51.0,1.457142857142857,50020.408927750555,1429.154540792873,35,2.3368565417083156,60.0,15
455,1479.2836247275436,295.85672494550874,1479.2836247275436,295.85672494550874,147.0,4.083333333333333,52328.29578094247,1453.5637716928463,36,4.063879522178302,60.0,23
456,1262.3351536817793,315.5837884204448,9496.081080181611,1899.2162160363223,207.0,5.75,56132.644114556635,1559.24011429324,36,3.46740252030393,60.0,26
457,324.9165218075916,81.2291304518979,166918.6343890143,33383.72687780286,245.0,6.621621621621622,57319.82884038643,1549.1845632536872,37,3.807807992366847,51.87008330412027,22
458,362.7113742491631,90.67784356229078,4793362.814162452,958672.5628324903,269.0,7.27027027027027,58257.759462763854,1574.5340395341582,37,1.366287229452602,60.0,20
459,442.91641623163144,110.72910405790786,1000442.9164162317,200088.58328324632,326.0,8.578947368421053,59726.83945847547,1571.7589331177755,38,1.6710898993371335,40.0,22
460,424.0281948122413,106.00704870306032,1000424.0281948122,200084.80563896245,381.0,10.297297297297296,58019.828104785454,1568.1034622914988,37,2.034373721348982,41.82625508518868,20
461,353.1715170161015,88.29287925402538,2963.212127069428,592.6424254138856,347.0,10.205882352941176,50005.3902331322,1470.7467715627117,34,1.4753124259839283,60.0,16
462,492.25011773875457,98.45002354775092,492.25011773875457,98.45002354775092,174.0,4.9714285714285715,53528.16931798034,1529.3762662280096,35,4.328242985489017,0.0,6
463,578.4668366904123,115.69336733808245,578.4668366904123,115.69336733808245,40.0,1.1428571428571428,52713.73072547044,1506.1065921562983,35,1.1410869693199714,60.0,4
464,416.5636574113212,83.31273148226424,416.5636574113212,83.31273148226424,3.0,0.08571428571428572,55724.02329885551,1592.1149513958717,35,2.6192329737432254,26.50672343610495,5
465,473.66740549424316,94.73348109884863,473.66740549424316,94.73348109884863,27.0,0.75,56542.30871345734,1570.6196864849262,36,2.6705543173953843,53.640406821596116,8
466,623.4863493187339,124.69726986374678,623.4863493187339,124.69726986374678,58.0,1.5263157894736843,56099.82437165103,1476.3111676750273,38,2.3842947615960433,60.0,16
467,271.84788904578414,90.61596301526139,1001591.0497991628,200318.20995983254,100.0,2.6315789473684212,59960.0229739244,1577.8953414190632,38,0.8699634672114472,20.0,17
468,365.44205235605335,91.36051308901334,2912.503783806205,582.500756761241,112.0,3.2,50366.41695154851,1439.0404843299575,35,1.3693550677636366,60.0,13
469,428.69282016921306,85.73856403384261,428.69282016921306,85.73856403384261,71.0,2.0285714285714285,54708.439440645285,1563.0982697327224,35,1.5461872417891995,22.36890984684578,6
470,435.75186524100167,87.15037304820034,435.75186524100167,87.15037304820034,44.0,1.2941176470588236,54502.594878479904,1603.0174964258795,34,2.333541283280519,20.0,6
471,807.7628797916718,161.55257595833436,807.7628797916718,161.55257595833436,49.0,1.4,53325.23084484644,1523.5780241384698,35,1.7397467272974207,60.0,14
472,715.6447405752058,143.12894811504117,715.6447405752058,143.12894811504117,77.0,2.138888888888889,57282.87182482318,1591.1908840228662,36,4.477713600502771,60.0,17
473,1020.5943282344397,204.11886564688794,1020.5943282344397,204.11886564688794,121.0,3.27027027027027,58783.59562311597,1588.745827651783,37,3.546153701607343,40.0,22
474,334.7598214380079,83.68995535950198,13402.267585512345,2680.453517102469,141.0,3.9166666666666665,54599.431740140906,1516.6508816705807,36,3.4135238505979926,41.352905303238,18
475,379.93711964576505,94.98427991144126,2152.1700816240586,430.43401632481175,148.0,4.352941176470588,54359.58397549809,1598.8112933970026,34,1.6040292672353018,60.0,15
476,460.29982960013456,92.05996592002691,460.29982960013456,92.05996592002691,81.0,2.3142857142857145,60142.3623358677,1718.35320959622,35,2.440849618837636,28.167480186239118,10
477,453.3160994282239,90.66321988564478,453.3160994282239,90.66321988564478,29.0,0.90625,54025.285846945466,1688.2901827170458,32,3.361080207920422,60.0,5
478,670.255801585549,134.0511603171098,670.255801585549,134.0511603171098,40.0,1.1764705882352942,54159.35549853073,1592.9222205450214,34,1.5791039222361998,58.24048721685358,11
479,538.347117995548,107.6694235991096,538.347117995548,107.6694235991096,60.0,1.7647058823529411,56030.51488425509,1647.9563201251497,34,1.7851250359861788,51.27320560820408,15
480,428.5313188127725,85.7062637625545,428.5313188127725,85.7062637625545,64.0,2.0,52852.34515995837,1651.635786248699,32,1.8477240528459735,60.0,12
481,327.29245376176215,65.45849075235243,327.29245376176215,65.45849075235243,19.0,0.5757575757575758,45145.36306029104,1368.0413048573043,33,1.9817753121420651,52.61359472571712,8
482,436.0024755750219,87.20049511500437,436.0024755750219,87.20049511500437,56.0,1.6470588235294117,47636.51662466003,1401.0740183723537,34,4.491389286537392,60.27361776618818,15
483,874.3701667053788,218.5925416763447,2284.486861422087,456.8973722844174,151.0,3.973684210526316,55834.913382304374,1469.3398258501152,38,1.048645746486615,60.0,26
484,437.7838889875333,145.92796299584444,85593.76050332605,17118.75210066521,293.0,7.7105263157894735,59876.81549099534,1575.7056708156667,38,1.51135241007476,60.0,33
485,511.95053271310803,127.98763317827701,2731759.3487237454,546351.869744749,290.0,7.837837837837838,61316.280383503254,1657.1967671217096,37,2.205146117789862,20.0,26
486,350.5312924841765,87.63282312104413,1650.1313349076913,330.02626698153824,239.0,6.828571428571428,54909.428678609744,1568.84081938885,35,1.8425473653932438,60.0,16
487,357.89235275666266,89.47308818916567,1000357.8923527567,200071.57847055135,130.0,3.9393939393939394,55543.4220812599,1683.1340024624212,33,1.3525751447110317,15.424734799780708,7
488,363.37827628628264,90.84456907157066,1000363.3782762863,200072.67565525725,61.0,1.8484848484848484,51196.23173829952,1551.400961766652,33,1.9684598662418598,67.14991395641846,5
489,396.47920884112494,99.11980221028124,1000396.4792088412,200079.29584176824,45.0,1.3235294117647058,51449.11234370445,1513.2091865795428,34,1.1765256825896095,32.271949152982415,9
490,947.5194187506576,189.5038837501315,947.5194187506576,189.5038837501315,63.0,1.75,57093.27469456162,1585.9242970711562,36,0.8954029182285084,40.0,13
491,402.10598624343004,80.42119724868601,402.10598624343004,80.42119724868601,47.0,1.3428571428571427,60371.11036641027,1724.888867611722,35,1.8984125446333908,15.722220613297395,8
492,402.6671885313108,80.53343770626216,402.6671885313108,80.53343770626216,24.0,0.7058823529411765,57612.99941694533,1694.4999828513332,34,3.269388297935079,71.29589696676703,10
493,990.4691501711234,198.09383003422468,990.4691501711234,198.09383003422468,45.0,1.3235294117647058,51670.46248744012,1519.7194849247094,34,2.834200255372296,20.0,11
494,203.53058369058465,67.84352789686154,18890.73640775016,3778.147281550032,83.0,2.4411764705882355,50979.23191461108,1499.3891739591495,34,1.3585647224829804,40.0,14
495,643.2058103834588,128.64116207669176,643.2058103834588,128.64116207669176,78.0,2.3636363636363638,55689.194423237335,1687.551346158707,33,1.7060106797034706,60.0,12
496,360.58960186227563,72.11792037245513,360.58960186227563,72.11792037245513,40.0,1.25,52180.67486607439,1630.6460895648247,32,2.0922216545956607,16.113231783965603,6
497,361.11493277647145,72.22298655529428,361.11493277647145,72.22298655529428,36.0,1.125,48654.56659399121,1520.4552060622252,32,2.2224701088931624,60.0,7
498,734.0276713631918,183.50691784079794,3180.9180998218635,636.1836199643727,68.0,2.0606060606060606,49121.365178527616,1488.52621753114,33,1.9976769562472303,38.455610378005076,11
499,273.9933789046479,68.49834472616197,3506.699769371409,701.3399538742817,123.0,3.5142857142857142,59899.58209252882,1711.4166312151092,35,1.6966966444549887,20.0,15
500,234.51682920684996,58.62920730171249,1297.9036485124818,259.58072970249634,117.0,3.1621621621621623,57864.57556134393,1563.90744760389,37,2.0548815309360604,60.0,17
501,429.21391902884386,85.84278380576878,429.21391902884386,85.84278380576878,83.0,2.3714285714285714,56848.88455029969,1624.2538442942769,35,1.8266915930496708,0.0,10
502,384.8549649534642,96.21374123836605,102960.26817440224,20592.05363488045,56.0,1.6,54568.869021963066,1559.110543484659,35,1.7613405910154483,80.0,9
503,276.54388272930214,69.13597068232554,1000276.5438827294,200055.30877654586,35.0,1.0294117647058822,56337.05827481121,1656.9723022003295,34,1.3098898156073742,20.0,4
504,365.85148011044265,91.46287002761066,1000365.8514801104,200073.1702960221,60.0,1.6666666666666667,57028.361232148054,1584.121145337446,36,1.1435785474181916,60.0,7
505,466.07822596012494,93.215645192025,466.07822596012494,93.215645192025,74.0,2.1142857142857143,53985.20208836199,1542.4343453817712,35,1.3424455048090118,80.0,8
506,403.63319931774436,80.72663986354887,403.63319931774436,80.72663986354887,25.0,0.6944444444444444,55388.36321649622,1538.5656449026728,36,1.734792702512376,35.11256216368565,5
507,440.9778077900492,88.19556155800984,440.9778077900492,88.19556155800984,18.0,0.5142857142857142,47962.892869485404,1370.368367699583,35,1.8449964762165536,40.0,6
508,808.5904251007153,202.14760627517882,9343.412813532286,1868.6825627064572,58.0,1.6571428571428573,54901.364973027594,1568.6104278007883,35,1.8520749632610767,72.05459003291253,12
509,111.09330483460863,37.03110161153621,1007265.8218743892,201453.16437487784,121.0,3.4571428571428573,62638.97627231898,1789.685036351971,35,1.7315938491871172,58.18868836969159,15
510,501.78963500879087,125.44740875219772,1000501.7896350087,200100.35792700172,143.0,4.085714285714285,58376.36755751875,1667.8962159291073,35,2.033344857722776,70.18967044446981,16
511,758.813185054346,151.7626370108692,758.813185054346,151.7626370108692,104.0,2.888888888888889,56689.99334996966,1574.7220374991573,36,1.6545830868824773,73.83624219667581,18
