step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
361,45.20400324658294,15.068001082194314,1000045.2040032466,250011.30100081165,7.0,1.75,6419.518088968745,1604.8795222421863,4,6.194282156474421,0.0,1
362,85.55363345204738,28.517877817349127,1000085.553633452,250021.388408363,0.0,0.0,6366.569688289286,1591.6424220723216,4,3.3567192574818616,0.0,1
363,62.90210274605492,20.96736758201831,59124.86719714958,14781.216799287395,3.0,0.75,8649.675004855384,2162.418751213846,4,3.724962946506744,0.0,1
364,124.0125016686206,31.00312541715515,124.0125016686206,31.00312541715515,0.0,0.0,7152.133850917893,1788.0334627294733,4,6.710593512361985,0.0,0
365,165.0248112910901,41.25620282277252,165.0248112910901,41.25620282277252,0.0,0.0,7016.930229330205,1754.2325573325513,4,3.8990032499498817,5.682546439419411,0
366,34.600938808311135,17.300469404155567,1002010.0496971373,250502.51242428433,2.0,0.5,8383.959948915333,2095.9899872288333,4,2.818391567562836,0.0,2
367,34.698222068089734,11.566074022696577,1000034.6982220681,250008.67455551703,7.0,1.75,6840.121574037046,1710.0303935092616,4,6.904055666690227,0.0,1
368,165.31593767164344,41.32898441791086,165.31593767164344,41.32898441791086,0.0,0.0,9300.022045990547,1860.0044091981094,5,2.505814897570294,0.0,0
369,85.12610992598947,21.281527481497367,85.12610992598947,21.281527481497367,5.0,1.0,8666.781689561245,1733.356337912249,5,4.58223400265789,0.0,1
370,33.9410493842721,11.3136831280907,715534.075847917,178883.51896197925,14.0,2.8,12612.235337650547,2522.4470675301095,5,6.264714430287566,0.0,2
371,110.67631200012023,36.89210400004008,1504.338833012103,376.0847082530257,1.0,0.25,5452.933734697141,1363.2334336742852,4,4.794875804678981,0.0,1
372,90.9654261530724,45.4827130765362,2000090.965426153,500022.74135653826,10.0,2.0,9218.1174366059,1843.6234873211802,5,1.4754466068312604,0.0,3
373,67.95640600104028,16.98910150026007,67.95640600104028,16.98910150026007,0.0,0.0,7213.630241180416,2404.5434137268053,3,7.4966127775982025,0.0,0
374,274.6426165439014,68.66065413597535,274.6426165439014,68.66065413597535,0.0,0.0,7768.423591458741,1942.1058978646852,4,4.295684873516515,0.0,0
375,246.78080996198526,61.695202490496314,246.78080996198526,61.695202490496314,5.0,1.0,11416.905426296602,2283.3810852593206,5,4.0311418009554805,13.05333478810553,1
376,68.49189341834747,22.830631139449157,2853.9902375646557,713.4975593911639,12.0,2.0,12914.064055730712,2152.344009288452,6,3.8715799533765423,0.0,3
377,95.22556261125172,23.80639065281293,95.22556261125172,23.80639065281293,22.0,4.4,10836.144305279995,2167.228861055999,5,6.640865485070318,0.0,2
378,61.3693372687246,20.456445756241532,1000061.3693372688,250015.3423343172,0.0,0.0,9836.469943376387,2459.117485844097,4,4.5448304403806095,0.0,1
379,49.79349076015209,16.59783025338403,1000049.7934907601,250012.44837269004,4.0,1.3333333333333333,7203.6348306462605,2401.21161021542,3,6.625581330494024,0.0,1
380,62.72875976129434,20.909586587098115,1000062.7287597612,250015.6821899403,0.0,0.0,6148.479177036805,2049.493059012268,3,5.47593853509985,0.0,1
381,249.09517215410165,62.27379303852541,249.09517215410165,62.27379303852541,0.0,0.0,9410.671335688556,2352.667833922139,4,6.722906891317107,0.0,0
382,979.3455565711312,244.8363891427828,979.3455565711312,244.8363891427828,0.0,0.0,8674.720301846652,2168.680075461663,4,6.206063553284241,0.0,0
383,238.88238078660987,59.72059519665247,238.88238078660987,59.72059519665247,1.0,0.2,10979.599724329917,2195.9199448659833,5,6.806035318263266,0.0,1
384,100.2366383483151,25.059159587078774,100.2366383483151,25.059159587078774,8.0,1.3333333333333333,13658.826421886472,2276.471070314412,6,6.034616427297932,0.0,2
385,80.10426804430642,20.026067011076606,80.10426804430642,20.026067011076606,18.0,3.6,11324.314736167806,2264.862947233561,5,6.343745778573211,11.601465405141198,2
386,462.0106475800349,115.50266189500873,462.0106475800349,115.50266189500873,0.0,0.0,6547.657788169251,1636.9144470423128,4,2.4803181345024483,0.0,0
387,248.5192665085931,82.83975550286436,1733.9196653074262,433.47991632685654,0.0,0.0,8661.222838899284,1443.5371398165473,6,3.550710640111888,13.975327665912118,1
388,131.23713514432475,32.80928378608119,131.23713514432475,32.80928378608119,9.0,1.8,9921.88762776408,1984.3775255528158,5,6.205391234342137,0.0,2
389,225.24808053853786,56.312020134634466,225.24808053853786,56.312020134634466,19.0,3.8,10431.184969737382,2086.2369939474765,5,5.2141258924274245,0.0,2
390,63.74335980334006,15.935839950835016,63.74335980334006,15.935839950835016,0.0,0.0,2512.045424343205,837.3484747810684,3,7.54729465329048,0.0,0
391,40.45518557107875,10.113796392769688,40.45518557107875,10.113796392769688,0.0,0.0,4779.275882675272,2389.637941337636,2,11.580157161301468,0.0,0
392,70.60805714963857,17.652014287409642,70.60805714963857,17.652014287409642,0.0,0.0,8247.012982341148,2749.0043274470495,3,9.372118523523678,13.207326194753932,0
393,226.99103368430636,56.74775842107659,226.99103368430636,56.74775842107659,0.0,0.0,9850.805809203302,2462.7014523008256,4,3.909926743619144,0.0,0
394,77.24900662750434,19.312251656876086,77.24900662750434,19.312251656876086,1.0,0.25,9319.24405785014,2329.811014462535,4,9.016783872458811,0.0,1
395,41.25450535668328,20.62725267834164,2000041.2545053568,500010.3136263392,6.0,1.2,9672.53233192257,1934.506466384514,5,2.638398107571993,0.0,3
396,111.16622072592065,27.791555181480163,111.16622072592065,27.791555181480163,0.0,0.0,4749.28030881273,1187.3200772031826,4,3.7573558188179836,0.0,0
397,234.00412533830684,58.50103133457671,234.00412533830684,58.50103133457671,5.0,1.0,11382.543733693907,2276.508746738781,5,3.6147626985679375,0.0,1
398,88.695436838496,22.173859209624,88.695436838496,22.173859209624,10.0,1.6666666666666667,14540.972323751568,2423.495387291928,6,5.384750025579706,27.05171252581522,1
399,41.77601416176038,13.925338053920127,13769.825212006599,3442.4563030016498,2.0,0.5,9602.283880702196,2400.570970175549,4,4.993729053850913,0.0,1
400,66.4706073901821,16.617651847545524,66.4706073901821,16.617651847545524,0.0,0.0,2646.4819747940055,1323.2409873970028,2,9.523019717100077,0.0,0
401,76.78264844248858,19.195662110622145,76.78264844248858,19.195662110622145,0.0,0.0,2083.9377496169377,2083.9377496169377,1,10.83877558637876,0.0,0
402,73.83445242902002,18.458613107255005,73.83445242902002,18.458613107255005,0.0,0.0,4514.091691248006,2257.045845624003,2,8.681999444570392,0.0,0
403,53.76133936448954,13.440334841122384,53.76133936448954,13.440334841122384,0.0,0.0,7847.9800402110695,2615.9933467370233,3,9.693190935794265,0.0,0
404,84.7683357956336,21.1920839489084,84.7683357956336,21.1920839489084,0.0,0.0,7466.944947137524,2488.981649045841,3,8.956774763127324,0.0,0
405,82.65165898994894,27.550552996649646,1000082.65165899,250020.6629147475,1.0,0.2,10017.977231664587,2003.5954463329174,5,2.6927670146602196,0.0,2
406,77.18292620207811,19.295731550519527,77.18292620207811,19.295731550519527,0.0,0.0,7333.191265023635,1833.2978162559089,4,5.327988286241048,0.0,0
407,87.2587406556924,21.8146851639231,87.2587406556924,21.8146851639231,0.0,0.0,7320.2857351362545,1830.0714337840636,4,7.465251337539871,0.0,1
408,616.507359244635,154.12683981115876,616.507359244635,154.12683981115876,5.0,1.0,9651.595730376908,1930.3191460753817,5,3.244530396007756,14.254270654191714,1
409,84.97178490226393,28.323928300754645,1000084.9717849023,250021.24294622557,3.0,0.6,10989.601981005082,2197.9203962010165,5,2.880911529609156,0.0,2
410,72.72505759911809,18.181264399779522,72.72505759911809,18.181264399779522,0.0,0.0,13503.410265589036,2700.6820531178073,5,5.805006797099486,13.237073030938973,0
411,979.8182739995807,244.95456849989517,979.8182739995807,244.95456849989517,0.0,0.0,9052.678720383328,2263.169680095832,4,4.591308081850713,0.0,0
412,38.1075650711888,9.5268912677972,38.1075650711888,9.5268912677972,0.0,0.0,5781.627557696573,2890.8137788482863,2,10.789130824226888,13.54296336768357,0
413,55.80166749854165,18.600555832847217,12128.0943646269,3032.023591156725,2.0,0.6666666666666666,6285.322899620974,2095.107633206991,3,6.395198341423847,0.0,1
414,121.84716726664155,30.461791816660387,121.84716726664155,30.461791816660387,0.0,0.0,5815.9236627643595,1938.6412209214532,3,7.922050386066549,0.0,1
415,51.30411986751251,12.826029966878128,51.30411986751251,12.826029966878128,0.0,0.0,7883.517262768617,2627.839087589539,3,9.4236062962492,0.0,0
416,52.83860383200177,13.209650958000443,52.83860383200177,13.209650958000443,0.0,0.0,7226.275121209854,2408.758373736618,3,9.326310256640427,0.0,0
417,237.31907511294068,59.32976877823517,237.31907511294068,59.32976877823517,0.0,0.0,6412.5878684438085,2137.5292894812696,3,6.3471840692358095,0.0,0
418,189.812779776221,47.45319494405525,189.812779776221,47.45319494405525,0.0,0.0,6973.584692005712,2324.528230668571,3,6.10943783513736,0.0,0
419,65.96687956809028,16.49171989202257,65.96687956809028,16.49171989202257,0.0,0.0,9435.11231968981,2358.7780799224524,4,7.242650813809596,0.0,1
420,58.69685942388977,14.674214855972442,58.69685942388977,14.674214855972442,0.0,0.0,5174.250931802831,2587.1254659014153,2,9.413709185253829,0.0,0
421,108.4013904069505,36.13379680231683,1000108.4013904069,250027.10034760172,0.0,0.0,11833.937394143892,2366.787478828778,5,3.2437888466520235,0.0,1
422,77.77452977114524,19.44363244278631,77.77452977114524,19.44363244278631,0.0,0.0,10894.886480858435,2723.7216202146087,4,5.556310433498584,13.772143283767946,0
423,37.86381017156124,12.62127005718708,187045.23133151038,46761.307832877596,3.0,0.75,10959.682954119617,2739.920738529904,4,5.667779090930031,0.0,1
424,91.97787940892117,30.659293136307056,2500.7522664164953,625.1880666041238,1.0,0.3333333333333333,5635.4862635123645,1878.4954211707882,3,6.07833015512094,13.601606217343942,1
425,71.43348589124162,17.858371472810404,71.43348589124162,17.858371472810404,0.0,0.0,4934.874732465068,2467.437366232534,2,8.626863178964705,0.0,0
426,126.57405320755865,31.643513301889662,126.57405320755865,31.643513301889662,0.0,0.0,9656.177379374083,2414.044344843521,4,4.2230313600040965,0.0,0
427,75.14219257968753,18.785548144921883,75.14219257968753,18.785548144921883,0.0,0.0,7226.503931138612,1806.625982784653,4,5.409300439382902,0.0,0
428,324.54769029236286,108.18256343078762,1000324.5476902924,250081.1369225731,6.0,1.2,11108.905120283058,2221.7810240566114,5,4.059204304381126,0.0,2
429,281.49342970966165,93.83114323655388,1000281.4934297096,250070.3733574274,0.0,0.0,3943.684367773128,985.921091943282,4,1.2783801011820368,0.0,1
430,58.282939249228846,14.570734812307212,58.282939249228846,14.570734812307212,0.0,0.0,4534.317756612549,2267.1588783062743,2,9.257804045481608,0.0,0
431,137.7878386499453,34.44695966248632,137.7878386499453,34.44695966248632,0.0,0.0,9613.135470121288,2403.283867530322,4,6.498903839369149,0.0,0
432,70.23791749987097,23.41263916662366,1000070.2379174998,250017.55947937496,3.0,0.6,9326.451616276901,1865.2903232553804,5,2.9777520706876204,15.118525677587513,2
433,168.77477592767087,42.19369398191772,168.77477592767087,42.19369398191772,12.0,2.0,13272.178717906601,2212.029786317767,6,6.598469734092097,0.0,2
434,126.50049089778835,31.62512272444709,126.50049089778835,31.62512272444709,22.0,3.6666666666666665,13231.240833002414,2205.2068055004024,6,4.934226902713998,0.0,2
435,58.375564733729234,19.458521577909746,1000058.3755647336,250014.5938911834,34.0,4.857142857142857,14480.979128607085,2068.7113040867266,7,4.485247723204683,0.0,3
436,83.3074785216908,27.769159507230267,1000083.3074785217,250020.82686963043,50.0,8.333333333333334,11480.02946235954,1913.33824372659,6,5.900523230246495,0.0,4
437,50.77827911525462,16.926093038418205,1000050.7782791152,250012.6945697788,70.0,14.0,8962.319603059255,1792.463920611851,5,7.55113629197081,0.0,4
438,165.24132217067978,41.310330542669945,165.24132217067978,41.310330542669945,0.0,0.0,6415.797996562613,1603.9494991406532,4,4.879025433081816,0.0,0
439,125.65074684904855,31.412686712262136,125.65074684904855,31.412686712262136,0.0,0.0,6750.434391337417,2250.144797112472,3,5.422664874363692,0.0,0
440,253.05192726452196,63.26298181613049,253.05192726452196,63.26298181613049,0.0,0.0,9588.41137999646,2397.102844999115,4,4.4804454670753335,0.0,0
441,58.99101097442659,14.747752743606647,58.99101097442659,14.747752743606647,0.0,0.0,8601.640211094804,2150.410052773701,4,7.314611530071116,0.0,0
442,35.37834886170449,17.689174430852244,1001190.5809787562,250297.64524468905,5.0,1.0,7037.787381538967,1407.5574763077934,5,4.2676208286810935,0.0,4
443,164.38800842943,54.79600280981,212569.10264803423,53142.27566200856,15.0,2.5,12755.167847614086,2125.861307935681,6,2.119517160094572,0.0,2
444,55.33729417240861,13.834323543102153,55.33729417240861,13.834323543102153,3.0,0.75,9512.822120636516,2378.205530159129,4,9.271800214814977,0.0,1
445,70.11927588762462,17.529818971906156,70.11927588762462,17.529818971906156,0.0,0.0,11164.77076606291,2791.1926915157273,4,7.0995230948552495,13.601741845843662,0
446,184.77015240342453,61.59005080114151,16944.383932050023,4236.095983012506,4.0,0.8,7052.742262101456,1410.5484524202911,5,2.0797603280786707,0.0,2
447,34.625966330628174,17.312983165314087,2000034.6259663305,500008.65649158263,13.0,2.6,9818.097721513808,1963.6195443027616,5,3.074956577108242,0.0,3
448,175.2888972923578,43.82222432308945,175.2888972923578,43.82222432308945,23.0,4.6,10406.054218491725,2081.210843698345,5,6.045217730281875,0.0,2
449,71.79721930187753,23.932406433959176,1000071.7972193019,250017.94930482548,33.0,6.6,9926.839700101536,1985.3679400203073,5,4.884360943643842,0.0,3
450,85.5902013187827,21.397550329695676,85.5902013187827,21.397550329695676,43.0,8.6,8106.7313111676685,1621.3462622335337,5,6.112105208477819,0.0,2
451,414.37053027873753,138.1235100929125,1217729.9160691926,304432.47901729814,59.0,7.375,15166.43807888919,1895.8047598611488,8,2.4590433563408425,0.0,5
452,91.44800957362676,22.86200239340669,91.44800957362676,22.86200239340669,0.0,0.0,14506.170402490125,2417.6950670816873,6,5.36051360905823,12.72461810049208,0
453,70.83113483776376,17.70778370944094,70.83113483776376,17.70778370944094,6.0,1.2,11598.90358004523,2319.780716009046,5,7.479063708325537,1.6353609245243206,2
454,59.019444430545704,19.673148143515235,1998.7887170329982,499.69717925824955,1.0,0.25,3293.748931380042,823.4372328450105,4,6.013224694927497,0.0,1
455,32.59651389529083,10.865504631763612,1228897.9471713793,307224.48679284484,6.0,2.0,5675.51077767457,1891.8369258915234,3,8.109600694905726,0.0,2
456,385.73768929078614,96.43442232269653,385.73768929078614,96.43442232269653,11.0,2.2,10250.017830443558,2050.0035660887115,5,2.539020991558209,0.0,1
457,70.24392843872045,17.56098210968011,70.24392843872045,17.56098210968011,16.0,4.0,8645.478971147086,2161.3697427867714,4,8.576155298161321,0.0,1
458,61.05631246510503,15.264078116276258,61.05631246510503,15.264078116276258,21.0,5.25,9461.267329639351,2365.316832409838,4,8.124390234311576,7.510252323356781,1
459,72.60732193889714,18.151830484724286,72.60732193889714,18.151830484724286,0.0,0.0,8027.455357264463,2675.8184524214876,3,8.673196452264675,0.0,0
460,144.85498571416565,48.28499523805522,18986.74856328845,4746.687140822112,3.0,0.75,8204.927007913211,2051.231751978303,4,2.1325968704555534,0.0,1
461,431.8160428726522,107.95401071816305,431.8160428726522,107.95401071816305,8.0,1.6,11000.224939818932,2200.0449879637863,5,4.429151782300323,0.0,1
462,164.39947183085826,41.099867957714565,164.39947183085826,41.099867957714565,14.0,2.3333333333333335,12140.507309633333,2023.4178849388888,6,4.574674607484658,0.0,2
463,194.53151669614775,48.63287917403694,194.53151669614775,48.63287917403694,24.0,4.8,10804.165566734173,2160.8331133468346,5,5.119671257366426,0.0,2
464,83.4796914997383,20.869922874934574,83.4796914997383,20.869922874934574,34.0,6.8,8475.810433838507,1695.1620867677016,5,6.22629135129977,0.0,2
465,123.88729576272502,30.971823940681254,123.88729576272502,30.971823940681254,0.0,0.0,9253.78217268308,2313.44554317077,4,6.174263101171419,0.0,0
466,81.08781110380545,20.271952775951362,81.08781110380545,20.271952775951362,0.0,0.0,4482.813836357147,1494.2712787857156,3,7.282461851738705,0.0,0
467,267.8574119870987,66.96435299677468,267.8574119870987,66.96435299677468,2.0,0.4,10506.691143715567,2101.338228743113,5,3.4064729749317197,0.0,1
468,96.27842483405986,24.069606208514966,96.27842483405986,24.069606208514966,7.0,1.4,10459.916911650877,2091.983382330175,5,6.05483459959738,0.0,2
469,82.4282584896329,20.607064622408224,82.4282584896329,20.607064622408224,0.0,0.0,8906.485123316077,2226.6212808290193,4,7.517822189896548,0.0,0
470,54.78795188644638,13.696987971611595,54.78795188644638,13.696987971611595,0.0,0.0,2512.7990450364155,837.5996816788052,3,7.9317364028476485,0.0,0
471,101.26090163170186,25.315225407925464,101.26090163170186,25.315225407925464,0.0,0.0,6933.485016072402,2311.161672024134,3,8.56595286838012,0.0,0
472,122.00551414818501,30.501378537046254,122.00551414818501,30.501378537046254,2.0,0.5,7812.255328751688,1953.063832187922,4,5.572683330809502,0.0,1
473,57.31232366051292,19.10410788683764,1000057.3123236605,250014.32808091512,0.0,0.0,11123.451203746627,2224.6902407493253,5,4.022772840969264,0.0,2
474,95.85047352574844,23.96261838143711,95.85047352574844,23.96261838143711,0.0,0.0,7130.207354919914,1782.5518387299785,4,4.529727767639326,0.0,0
475,44.77822606261791,11.194556515654478,44.77822606261791,11.194556515654478,0.0,0.0,5358.6611448430585,2679.3305724215293,2,9.855064907209016,0.0,0
476,177.39957896633265,44.349894741583164,177.39957896633265,44.349894741583164,0.0,0.0,10008.796779738595,2502.199194934649,4,7.072369946879335,1.2105794504577716,1
477,92.92674517973313,30.975581726577712,20112.01294217372,5028.00323554343,5.0,1.25,7736.66610698728,1934.16652674682,4,4.740956882247218,0.0,2
478,59.492040929546995,19.830680309848997,1000059.4920409295,250014.87301023238,15.0,3.0,10615.482470858275,2123.0964941716547,5,5.287046909206547,0.0,2
479,334.31904305767074,83.57976076441768,334.31904305767074,83.57976076441768,25.0,4.166666666666667,13438.400027312053,2239.7333378853423,6,6.452188008828089,28.224217324975598,2
480,217.56472388294026,54.391180970735064,217.56472388294026,54.391180970735064,38.0,5.428571428571429,14152.422161771212,2021.7745945387446,7,3.3965240751791455,0.0,3
481,103.76365499821381,25.940913749553452,103.76365499821381,25.940913749553452,53.0,8.833333333333334,12271.410127135721,2045.235021189287,6,6.1854653189952185,0.0,3
482,86.95908710785929,21.739771776964822,86.95908710785929,21.739771776964822,68.0,11.333333333333334,9873.954783400855,1645.6591305668092,6,6.94307148654561,0.0,3
483,588.7319929072609,196.24399763575363,2155.286546286654,538.8216365716635,4.0,1.0,6867.553726195198,1716.8884315487994,4,3.7223194026404527,25.0,2
484,155.06159466020554,51.68719822006852,1000155.0615946602,250038.76539866504,6.0,1.5,7843.614790370701,1960.9036975926751,4,1.4826636812580087,0.0,1
485,196.8424067343612,49.2106016835903,196.8424067343612,49.2106016835903,3.0,0.6,10529.182295195817,2105.8364590391634,5,2.9271012342918556,0.0,1
486,66.10290442201214,16.525726105503036,66.10290442201214,16.525726105503036,0.0,0.0,10930.586056170889,2732.646514042722,4,6.2001991054276,0.0,0
487,136.64549375026226,34.161373437565565,136.64549375026226,34.161373437565565,0.0,0.0,7413.4887027279965,1853.3721756819991,4,6.58174754265199,0.0,1
488,41.316740132453766,20.658370066226883,2000041.3167401324,500010.3291850331,5.0,1.25,5185.160079123345,1296.2900197808362,4,2.6379570898222737,0.0,2
489,166.76852273201635,55.589507577338786,117561.2326408213,29390.308160205324,14.0,2.8,9832.17931859602,1966.435863719204,5,4.818092620798485,0.0,2
490,82.0855109716498,20.52137774291245,82.0855109716498,20.52137774291245,0.0,0.0,9943.264599412014,2485.8161498530035,4,7.085226830784232,0.0,0
491,63.02806767100221,15.757016917750553,63.02806767100221,15.757016917750553,3.0,0.75,6868.343147338182,1717.0857868345454,4,7.544682949377604,0.0,1
492,146.11327573108022,36.528318932770055,146.11327573108022,36.528318932770055,0.0,0.0,8962.475252405186,1792.4950504810372,5,3.936917027624536,0.0,0
493,36.30820199535101,18.154100997675506,745994.8356178508,186498.7089044627,5.0,1.25,6156.900816166815,1539.2252040417038,4,2.5156358080163317,0.0,2
494,101.51171432178111,33.83723810726037,1000101.5117143217,250025.37792858042,15.0,3.0,11183.591628116701,2236.71832562334,5,4.308901083515957,5.076172990493433,2
495,421.7685860903935,105.44214652259838,421.7685860903935,105.44214652259838,25.0,5.0,9695.784117078165,1939.156823415633,5,4.532608888742979,0.0,2
496,132.6752679153171,33.16881697882928,132.6752679153171,33.16881697882928,35.0,5.0,14856.782692561575,2122.3975275087964,7,5.345835670408173,0.0,2
497,67.24241463723298,16.810603659308246,67.24241463723298,16.810603659308246,0.0,0.0,12926.10408404858,2585.220816809716,5,7.204886982964816,0.0,0
498,49.00904122052547,12.252260305131367,49.00904122052547,12.252260305131367,0.0,0.0,8731.616375834268,2182.904093958567,4,8.651124213293429,0.08018796261239913,0
499,204.85544525888747,68.28514841962915,4282.484680616337,1070.6211701540842,2.0,0.5,3505.1024632389663,876.2756158097416,4,2.3661792033422944,0.0,1
500,31.937138659017855,15.968569329508927,1263763.314178509,315940.82854462723,11.0,3.6666666666666665,5205.937727956874,1735.3125759856248,3,4.351489234162932,0.0,2
501,195.03368735959276,48.75842183989819,195.03368735959276,48.75842183989819,0.0,0.0,8867.213414577403,2216.803353644351,4,2.8791182847693557,0.0,0
502,83.7916550416139,20.947913760403473,83.7916550416139,20.947913760403473,0.0,0.0,9275.49038838304,1855.0980776766078,5,4.44862084803032,0.0,0
503,56.661650235792266,14.165412558948066,56.661650235792266,14.165412558948066,0.0,0.0,11012.771874985694,2753.1929687464235,4,6.810909810056909,0.0,0
504,107.34708434579086,26.836771086447715,107.34708434579086,26.836771086447715,0.0,0.0,2445.527607293301,815.1758690977671,3,6.729667844526936,0.0,0
505,61.562124243440266,20.520708081146754,1000061.5621242435,250015.39053106087,0.0,0.0,1521.0,760.5,2,7.409730355885813,0.0,1
506,121.94259522437872,30.48564880609468,121.94259522437872,30.48564880609468,0.0,0.0,4416.486851939157,2208.2434259695783,2,7.990707470807247,0.0,0
507,120.70945267692397,30.177363169230993,120.70945267692397,30.177363169230993,0.0,0.0,6903.074637157007,2301.0248790523356,3,6.244250461845659,0.0,0
508,49.447738525840954,12.361934631460239,49.447738525840954,12.361934631460239,0.0,0.0,9746.453048788531,2436.613262197133,4,9.538712744140067,2.157793724165913,0
509,56.75855824825058,14.189639562062645,56.75855824825058,14.189639562062645,0.0,0.0,4703.404587242641,1567.8015290808805,3,9.304189883769954,0.0,0
510,119.32440350282809,39.77480116760936,600999.3356340462,150249.83390851156,4.0,0.8,8501.555490270364,1700.3110980540728,5,2.5420305192779784,0.0,1
511,85.18634611255769,21.29658652813942,85.18634611255769,21.29658652813942,0.0,0.0,10953.71905710092,2738.42976427523,4,5.419075540546328,12.958619596508925,0
512,48.72449312108643,12.181123280271608,48.72449312108643,12.181123280271608,0.0,0.0,7673.255715973361,2557.7519053244537,3,8.551380782960914,0.0,0
513,43.069051083822224,10.767262770955556,43.069051083822224,10.767262770955556,0.0,0.0,5482.079853138537,1827.359951046179,3,10.346014960520902,0.0,0
514,43.75809490809464,14.586031636031548,429618.9101059426,107404.72752648564,4.0,1.3333333333333333,5799.997415839797,1933.332471946599,3,7.722844128626414,0.0,1
515,54.58521754522725,18.19507251507575,1000054.5852175453,250013.64630438632,9.0,2.25,9124.78580181387,2281.1964504534676,4,5.721667130561546,0.0,1
516,47.22389497223218,15.741298324077393,1000047.2238949722,250011.80597374306,14.0,2.8,9615.489191434383,1923.0978382868766,5,5.759628038347931,0.0,1
517,855.461553923445,285.153851307815,1000855.4615539234,250213.86538848086,24.0,4.8,8688.595713973,1737.7191427946,5,5.293671004317979,4.173401374430341,2
518,136.43328506943593,68.21664253471796,1633253.1896652614,408313.29741631536,39.0,6.5,11146.925473743322,1857.8209122905537,6,2.1942601293165516,0.0,4
519,291.5340193715173,72.88350484287932,291.5340193715173,72.88350484287932,2.0,0.3333333333333333,11785.79277110611,1964.2987951843515,6,2.121307276617914,0.0,2
520,118.5104975527266,29.62762438818165,118.5104975527266,29.62762438818165,4.0,0.8,12229.572142477093,2445.9144284954186,5,4.708017627568916,0.0,1
521,66.78095931731187,16.695239829327967,66.78095931731187,16.695239829327967,0.0,0.0,10513.64216947281,2102.728433894562,5,6.312080320501544,1.1652341097942553,0
522,129.71093886567448,32.42773471641862,129.71093886567448,32.42773471641862,4.0,0.8,8578.289668737634,1715.6579337475268,5,3.9352270230939324,0.0,1
523,51.411032545323366,17.137010848441122,1000051.4110325454,250012.85275813635,13.0,3.25,8582.026531753752,2145.506632938438,4,5.560615361821837,0.0,2
524,20.044396849613488,10.022198424806744,1010522.3293182849,252630.58232957122,24.0,6.0,7046.208509747172,1761.552127436793,4,5.302097409056704,0.0,3
525,516.2648657842153,129.06621644605383,516.2648657842153,129.06621644605383,39.0,6.5,10724.952418233512,1787.4920697055852,6,3.9942130987361697,0.0,3
526,194.59340290867925,48.64835072716981,194.59340290867925,48.64835072716981,54.0,7.714285714285714,13510.285622723222,1930.0408032461746,7,2.357773376450253,0.0,3
527,64.68175718198421,16.170439295496053,64.68175718198421,16.170439295496053,0.0,0.0,13176.692470883954,2635.338494176791,5,6.235432612395378,6.518292407815807,0
528,475.16064349459486,118.79016087364872,475.16064349459486,118.79016087364872,4.0,0.5714285714285714,12276.992177154047,1753.856025307721,7,4.638946440909304,0.0,3
529,84.42113221930734,28.14037740643578,1000084.4211322193,250021.1052830548,3.0,0.6,8675.531280986786,1735.1062561973572,5,2.488362806637899,0.0,1
530,55.681557858123284,13.920389464530821,55.681557858123284,13.920389464530821,4.0,1.3333333333333333,6668.025712237983,2222.675237412661,3,9.437597976769398,0.0,1
531,254.47605915201666,63.619014788004165,254.47605915201666,63.619014788004165,0.0,0.0,1853.4341055950817,617.8113685316939,3,7.09556129156483,0.0,0
532,584.4469315224547,194.81564384081824,47694.13298907699,11923.533247269248,3.0,0.75,6510.830346160289,1627.7075865400723,4,1.3582217939916295,0.0,1
533,284.719220408665,94.90640680288834,1000284.7192204087,250071.17980510218,13.0,2.1666666666666665,11402.319649066183,1900.386608177697,6,2.785043290012982,0.0,3
534,140.82338653608056,35.20584663402014,140.82338653608056,35.20584663402014,23.0,3.2857142857142856,15803.357655462692,2257.622522208956,7,3.968360799539369,0.0,2
535,87.07661407792091,21.769153519480227,87.07661407792091,21.769153519480227,33.0,6.6,10862.141741391235,2172.428348278247,5,6.064727501689922,0.0,2
536,56.70467619237607,14.176169048094017,56.70467619237607,14.176169048094017,0.0,0.0,5020.954842818446,1673.6516142728153,3,8.299142571471545,14.222693001204334,0
537,349.5103962699862,87.37759906749655,349.5103962699862,87.37759906749655,0.0,0.0,2169.954003165883,542.4885007914708,4,5.973490783825529,0.0,0
538,229.54067422216096,57.38516855554024,229.54067422216096,57.38516855554024,10.0,2.0,9597.233583796075,1919.446716759215,5,4.720681828887538,0.0,2
539,84.62152560359162,21.155381400897905,84.62152560359162,21.155381400897905,0.0,0.0,10059.047011123832,2514.761752780958,4,4.958652512077242,0.0,0
540,72.8410126499094,18.21025316247735,72.8410126499094,18.21025316247735,0.0,0.0,11126.066142099935,2225.213228419987,5,6.210326673427362,0.0,0
541,916.6732706407006,229.16831766017515,916.6732706407006,229.16831766017515,0.0,0.0,6787.683515241469,2262.561171747156,3,6.815245812382553,0.0,0
542,19.109689723287612,9.554844861643806,1006172.9680150611,251543.24200376528,6.0,2.0,5505.974033746143,1835.3246779153808,3,5.245891245613911,0.0,2
