step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
359,267.08887077912374,44.514811796520625,267.08887077912374,44.514811796520625,0.0,0.0,9725.396740460988,2431.349185115247,4,7.482400815455864,9.078189241336077,0
360,152.1089375850724,30.42178751701448,33298.04879630418,5549.67479938403,2.0,0.3333333333333333,13958.169432869721,2326.3615721449537,6,3.615053587361757,0.0,1
361,123.45354496352388,20.57559082725398,123.45354496352388,20.57559082725398,0.0,0.0,12289.664467015926,2457.932893403185,5,6.604356151828543,0.0,0
362,56.30501198430377,11.261002396860754,4418.39632047429,736.3993867457151,1.0,0.2,11886.247396512823,2377.2494793025644,5,7.375025746006263,0.0,1
363,544.5999646562432,108.91999293124863,1000544.5999646564,166757.43332744273,4.0,1.0,6130.3485152334315,1532.5871288083579,4,8.271813188736536,0.0,2
364,332.36093556718083,55.393489261196805,332.36093556718083,55.393489261196805,0.0,0.0,4093.989720030284,2046.994860015142,2,9.85681401100658,0.0,0
365,349.3528471048271,58.225474517471184,349.3528471048271,58.225474517471184,0.0,0.0,9020.899806539268,2255.224951634817,4,6.1800346008533,0.0,0
366,127.98513419858429,21.330855699764047,127.98513419858429,21.330855699764047,0.0,0.0,10636.355705550217,2127.2711411100436,5,6.073926737120996,0.0,0
367,255.4466430901015,42.57444051501692,255.4466430901015,42.57444051501692,2.0,0.2857142857142857,16043.426459337425,2291.918065619632,7,4.4661867194822085,0.0,1
368,105.44019070832626,17.573365118054376,105.44019070832626,17.573365118054376,7.0,1.1666666666666667,12292.337846921786,2048.722974486964,6,7.312670863768705,0.0,1
369,44.23035645143326,8.846071290286652,1000044.2303564515,166674.0383927419,3.0,1.0,7325.63647801476,2441.87882600492,3,9.352274073471005,0.0,1
370,161.28489388165525,26.88081564694254,161.28489388165525,26.88081564694254,0.0,0.0,2063.6123120631073,687.8707706877025,3,8.355381596163197,0.0,0
371,252.07030535639734,50.41406107127947,1000252.0703053564,166708.67838422608,0.0,0.0,7925.1176130137255,1981.2794032534314,4,5.612534096933281,0.0,1
372,221.96762124509837,36.99460354084973,221.96762124509837,36.99460354084973,0.0,0.0,14079.63283454957,2346.6054724249284,6,3.5459003269051514,0.0,0
373,74.61061505483305,12.435102509138842,74.61061505483305,12.435102509138842,0.0,0.0,13250.006417660794,2650.0012835321586,5,8.599880867850345,0.0,0
374,53.03863113558392,8.839771855930653,53.03863113558392,8.839771855930653,0.0,0.0,8632.438755802737,2158.1096889506844,4,10.985526454452426,0.0,0
375,61.77419045803435,12.354838091606869,58548.474549634695,9758.079091605783,3.0,1.0,6706.3297845757825,2235.443261525261,3,8.982260400494924,0.0,1
376,64.28951441293704,16.07237860323426,2000064.289514413,333344.04825240216,8.0,2.0,7857.469680464081,1964.3674201160202,4,5.992540198878075,0.0,2
377,232.19372580837262,38.69895430139544,232.19372580837262,38.69895430139544,13.0,2.1666666666666665,13056.304940859096,2176.050823476516,6,6.546655989503488,6.010863384100655,1
378,102.57247727947019,17.0954128799117,102.57247727947019,17.0954128799117,1.0,0.2,11852.815640265275,2370.563128053055,5,8.247508616664614,6.962001825987348,1
379,162.5330486740412,27.088841445673534,162.5330486740412,27.088841445673534,6.0,1.0,13952.04402148645,2325.340670247742,6,6.052711336067877,0.0,1
380,289.7368990111827,57.94737980223654,10265.527879386866,1710.9213132311443,13.0,1.8571428571428572,9785.301230530595,1397.9001757900849,7,3.154544656330932,0.0,2
381,99.33053233116266,16.555088721860443,99.33053233116266,16.555088721860443,0.0,0.0,10295.914881587634,2573.9787203969086,4,8.280391721228758,0.0,0
382,538.9635196557698,89.82725327596164,538.9635196557698,89.82725327596164,0.0,0.0,4445.062380773258,1481.6874602577527,3,8.404455319296327,0.0,0
383,113.6966535329046,22.739330706580922,1000113.6966535329,166685.61610892214,0.0,0.0,8455.390084886601,2113.8475212216504,4,6.121342096868903,0.0,1
384,91.53844100063586,15.256406833439309,91.53844100063586,15.256406833439309,0.0,0.0,9355.350305748974,2338.8375764372436,4,8.068237822661176,0.0,0
385,336.8379148282775,84.20947870706938,2000336.8379148282,333389.4729858047,0.0,0.0,10868.575471722572,1811.4292452870952,6,3.711469965818734,0.0,2
386,122.82055971152921,24.564111942305843,1000122.8205597115,166687.1367599519,0.0,0.0,10553.472539327471,2110.6945078654944,5,5.110213453285396,9.1305805882295,1
387,88.55859676937932,17.711719353875864,6167.564829340036,1027.9274715566728,3.0,0.6,11445.676884568227,2289.1353769136454,5,5.5082582016388715,0.0,1
388,221.66659654848056,44.33331930969611,1000221.6665965485,166703.61109942474,8.0,1.1428571428571428,17447.1025233277,2492.4432176182427,7,5.203827666149785,9.252682744102003,2
389,65.93448140703141,16.483620351757853,112965.95264042428,18827.658773404048,4.0,0.8,11325.510655795684,2265.1021311591367,5,5.024744354583758,7.711920447241027,2
390,38.65462848681971,9.663657121704928,2000038.6546284868,333339.77577141445,14.0,3.5,8076.122651934784,2019.030662983696,4,6.959502620392789,0.0,2
391,97.04028807879268,24.26007201969817,2000097.0402880788,333349.5067146798,24.0,6.0,8149.761787969488,2037.440446992372,4,6.465261854032676,0.0,2
392,384.29984327969703,76.85996865593941,1000384.2998432798,166730.71664054663,34.0,6.8,9389.812212247854,1877.962442449571,5,5.490217403705853,0.0,2
393,199.30586756351752,33.21764459391959,199.30586756351752,33.21764459391959,0.0,0.0,11709.8001350753,2341.96002701506,5,5.232384349942828,0.0,0
394,80.72467956489574,13.454113260815957,80.72467956489574,13.454113260815957,0.0,0.0,10286.67862676282,2571.669656690705,4,8.357301024319604,0.0,0
395,66.04627212332908,11.007712020554846,66.04627212332908,11.007712020554846,0.0,0.0,7205.625268610055,1801.4063171525138,4,10.030016102346748,0.0,1
396,320.58299525215864,53.43049920869311,320.58299525215864,53.43049920869311,3.0,0.6,7744.842338673392,1548.9684677346784,5,6.048486781563921,0.0,1
397,261.07487943057487,43.51247990509581,261.07487943057487,43.51247990509581,0.0,0.0,11502.38942885987,2300.477885771974,5,5.144906401860838,0.0,0
398,89.01801233365762,14.836335388942937,89.01801233365762,14.836335388942937,0.0,0.0,13011.64691774656,2602.3293835493123,5,7.483350974253068,9.186165749565589,0
399,79.6759050338602,15.93518100677204,19097.140380919085,3182.8567301531807,2.0,0.4,11687.870002960075,2337.574000592015,5,6.460470869843129,0.0,1
400,38.53030249320541,9.632575623301353,1238875.087108129,206479.18118468815,9.0,2.25,8688.815942773072,2172.203985693268,4,7.0520344375413835,0.0,2
401,850.7208861716964,141.7868143619494,850.7208861716964,141.7868143619494,21.0,2.625,16019.27039954718,2002.4087999433975,8,4.130117082474141,4.746768474403022,3
402,165.1800135429939,27.53000225716565,165.1800135429939,27.53000225716565,1.0,0.16666666666666666,13020.41054815665,2170.068424692775,6,4.958410644905879,0.0,1
403,213.1526375497983,35.52543959163305,213.1526375497983,35.52543959163305,6.0,0.8571428571428571,16412.24463749842,2344.606376785489,7,6.253661645164713,0.0,1
404,61.92404689729151,12.384809379458302,1000061.9240468973,166676.98734114956,11.0,1.8333333333333333,10683.435992190947,1780.572665365158,6,7.667795226947715,0.0,1
405,198.92403677292748,39.784807354585496,1000198.9240367729,166699.8206727955,20.0,5.0,7614.476234701771,1903.6190586754428,4,7.580709088380613,0.0,2
406,66.69441317600872,11.115735529334787,66.69441317600872,11.115735529334787,2.0,1.0,1520.2433500074835,760.1216750037418,2,12.00859182873723,0.0,1
407,250.6727229074108,62.6681807268527,2000250.6727229075,333375.1121204846,0.0,0.0,9242.987646354846,1848.5975292709693,5,2.934294503082832,0.0,2
408,131.9675637355646,21.99459395592743,131.9675637355646,21.99459395592743,0.0,0.0,11313.47951518594,2262.695903037188,5,5.397008586094405,0.0,0
409,73.60458110457837,12.267430184096396,73.60458110457837,12.267430184096396,0.0,0.0,13119.384478102373,2623.8768956204744,5,7.904081649404638,0.0,0
410,139.42217505689666,27.88443501137933,1000139.4221750569,166689.9036958428,0.0,0.0,9230.002864667917,1846.0005729335833,5,6.97020901411275,9.738068286674206,1
411,393.3610612747952,98.3402653186988,99766.6659102565,16627.777651709417,8.0,1.1428571428571428,12294.342891293794,1756.3346987562563,7,3.049956129230925,0.0,4
412,257.0444561183553,42.84074268639255,257.0444561183553,42.84074268639255,23.0,2.875,15042.013702981649,1880.251712872706,8,6.072706679907938,0.0,3
413,73.24489562941675,12.207482604902792,73.24489562941675,12.207482604902792,0.0,0.0,13790.195945840218,2758.039189168044,5,8.755533832367199,4.32905622810722,0
414,63.701201223663695,12.740240244732739,3589.044545105867,598.1740908509779,2.0,0.4,9963.039276732141,1992.607855346428,5,7.178475980242962,9.16358281401699,1
415,135.86445773741232,27.172891547482465,1000135.8644577375,166689.31074295627,5.0,1.25,5168.118392979542,1292.0295982448854,4,7.482587569740569,0.0,2
416,101.95766411994555,33.98588803998185,2639336.5767353484,439889.4294558914,20.0,3.3333333333333335,10853.72033632885,1808.9533893881417,6,3.0284429579281045,0.0,4
417,279.8421519985858,46.64035866643096,279.8421519985858,46.64035866643096,0.0,0.0,12275.296354213038,2455.0592708426075,5,5.608150147733589,3.4737752552625047,0
418,71.00585288847986,14.201170577695972,1000071.0058528885,166678.5009754814,0.0,0.0,11841.98971262695,2368.39794252539,5,6.2250798239931475,0.0,1
419,73.35463838397204,12.22577306399534,73.35463838397204,12.22577306399534,0.0,0.0,11129.211333402403,2782.302833350601,4,9.348113652942702,9.092606571925899,0
420,272.0746778419982,54.41493556839964,2913.160794684603,485.52679911410047,2.0,0.4,8596.817616875229,1719.3635233750458,5,4.825118821693363,0.0,1
421,131.17328727722412,26.234657455444825,1000131.1732872772,166688.52888121287,0.0,0.0,11846.544313238948,2369.3088626477897,5,5.314502928803365,0.0,1
422,90.88054682380056,15.146757803966759,90.88054682380056,15.146757803966759,0.0,0.0,9432.782102873458,2358.1955257183645,4,8.017613150834416,0.0,0
423,124.1589222929103,20.69315371548505,124.1589222929103,20.69315371548505,0.0,0.0,10483.984348079226,2096.796869615845,5,7.331623415734,0.0,0
424,432.30753139229,86.461506278458,187750.21714070684,31291.70285678447,7.0,1.0,12893.477903356033,1841.9254147651477,7,2.8690677851414463,9.460883456654301,2
425,135.51422138353053,22.585703563921754,135.51422138353053,22.585703563921754,0.0,0.0,9782.561486015114,2445.6403715037786,4,7.457514213199417,0.0,0
426,214.1447429034967,35.69079048391612,214.1447429034967,35.69079048391612,0.0,0.0,9723.732681515063,1944.7465363030126,5,5.807090437644781,0.0,0
427,62.786582445465974,10.464430407577662,62.786582445465974,10.464430407577662,0.0,0.0,8395.513842463888,2798.5046141546295,3,10.43243962434431,0.0,0
428,247.5739408915023,82.5246469638341,2091688.2561584928,348614.7093597488,3.0,0.5,9338.846160689094,1556.474360114849,6,1.4549261335406933,0.0,3
429,227.33610403333262,45.467220806666525,270022.2801133953,45003.71335223255,12.0,1.7142857142857142,11850.505660933977,1692.9293801334254,7,2.5954386508908707,0.0,2
430,184.10702114800273,36.821404229600546,1000184.1070211482,166697.35117019137,26.0,3.25,17420.152230633656,2177.519028829207,8,3.7107232664944605,0.0,3
431,91.76495200462246,18.35299040092449,1000091.7649520045,166681.9608253341,41.0,5.125,20017.80229008603,2502.225286260754,8,5.71821773208212,0.0,3
432,243.22715139943838,48.64543027988768,15046.600942176394,2507.766823696066,3.0,0.75,6612.619430227107,1653.1548575567767,4,6.2914659408248355,0.0,1
433,85.32881525337234,21.332203813343085,1893555.9538540586,315592.65897567646,8.0,2.0,7750.8795819544175,1937.7198954886044,4,5.724833291206177,0.0,2
434,110.52468014102317,22.104936028204634,1000110.524680141,166685.08744669016,13.0,2.6,10963.625639362528,2192.7251278725057,5,5.239603671006237,0.0,1
435,56.51107327490534,11.302214654981068,5279.848842417541,879.9748070695902,1.0,0.25,7666.320784952219,1916.5801962380547,4,7.812952580524418,0.0,1
436,149.34013322734134,24.89002220455689,149.34013322734134,24.89002220455689,0.0,0.0,10975.855310129815,2743.9638275324537,4,8.088405684136475,0.0,0
437,279.00739846668216,46.50123307778036,279.00739846668216,46.50123307778036,3.0,0.6,10751.28122220056,2150.256244440112,5,6.4597795343368,0.0,1
438,102.16328882894909,20.43265776578982,1000102.163288829,166683.6938814715,8.0,1.3333333333333333,13226.755188352503,2204.4591980587506,6,5.773050551707857,0.0,2
439,513.8012845325529,85.63354742209215,513.8012845325529,85.63354742209215,0.0,0.0,10610.248461579326,2122.0496923158653,5,5.307332403272903,0.0,0
440,65.20293201774629,13.04058640354926,1000065.2029320177,166677.53382200297,5.0,1.25,6448.0676625644555,1612.0169156411139,4,7.32041793569736,0.0,1
441,43.09308456175786,10.773271140439466,1014830.3194652464,169138.38657754107,13.0,2.1666666666666665,12297.982248198346,2049.663708033058,6,6.65285332372387,0.0,3
442,174.4665771409235,34.8933154281847,1000174.4665771411,166695.7444295235,23.0,3.8333333333333335,11764.858165932308,1960.8096943220514,6,3.926468627986809,0.0,2
443,170.87523669759736,28.479206116266226,170.87523669759736,28.479206116266226,33.0,4.714285714285714,16233.073418657918,2319.0104883797026,7,5.826610165184054,0.0,2
444,150.78163511212927,25.130272518688212,150.78163511212927,25.130272518688212,43.0,6.142857142857143,13184.84612186879,1883.5494459812558,7,6.048674336253538,0.0,2
445,1152.086805246911,192.01446754115182,1152.086805246911,192.01446754115182,0.0,0.0,9337.80348111484,1556.300580185807,6,2.6005826365321387,0.0,0
446,551.5077737328475,91.91796228880791,551.5077737328475,91.91796228880791,0.0,0.0,5014.147551447952,1253.536887861988,4,6.893507249621947,0.0,0
447,24.027415707701856,8.009138569233953,2036771.0421850083,339461.84036416805,9.0,2.25,7400.1917184845015,1850.0479296211254,4,5.972602063808296,0.0,3
448,46.69423305736387,11.673558264340967,2000046.6942330576,333341.1157055096,19.0,6.333333333333333,5442.830073327661,1814.2766911092203,3,7.491164668149626,0.0,2
449,104.56750814303699,26.141877035759247,2000104.5675081431,333350.7612513572,0.0,0.0,7637.359086635813,1909.3397716589532,4,5.877723589697854,0.0,2
450,173.02198749197933,28.83699791532989,173.02198749197933,28.83699791532989,0.0,0.0,14459.36439461497,2409.8940657691614,6,5.652369133221607,0.0,0
451,77.72308580760075,12.953847634600125,77.72308580760075,12.953847634600125,0.0,0.0,13085.172317562952,2617.0344635125903,5,8.418144033503097,0.0,0
452,174.42084686681775,29.070141144469627,174.42084686681775,29.070141144469627,0.0,0.0,13659.774655743597,2276.6291092905994,6,6.7354972169677625,9.347292520063396,0
453,229.9167757006036,38.31946261676727,229.9167757006036,38.31946261676727,2.0,0.4,8345.776525544396,1669.155305108879,5,6.432107587553937,0.0,1
454,71.11027479880462,11.851712466467438,71.11027479880462,11.851712466467438,0.0,0.0,7168.796623135361,2389.5988743784537,3,9.693173432067658,0.0,0
455,220.75314704276312,36.79219117379385,220.75314704276312,36.79219117379385,0.0,0.0,10933.729301930425,1822.2882169884042,6,7.165566880459899,2.2777309783426367,0
456,111.72590848885227,18.620984748142046,111.72590848885227,18.620984748142046,0.0,0.0,6786.3452674178825,1696.5863168544706,4,7.095076046673789,0.0,0
457,273.7542545185134,54.75085090370268,105689.4718129945,17614.911968832417,4.0,0.6666666666666666,14026.988447785629,2337.8314079642714,6,3.664125848270786,0.0,1
458,72.11712605298933,14.423425210597866,1000072.1171260531,166678.6861876755,9.0,1.8,12892.204111766538,2578.4408223533073,5,6.770240412723894,0.0,1
459,209.89634852650147,41.9792697053003,110148.73132828828,18358.12188804805,17.0,3.4,10255.990347017312,2051.1980694034623,5,6.920044503250249,0.0,2
460,223.79176946989043,44.75835389397808,1000223.7917694699,166703.96529491164,27.0,4.5,12971.276341938577,2161.8793903230962,6,4.7508889002585795,0.0,2
461,165.61856595757092,27.60309432626182,165.61856595757092,27.60309432626182,3.0,0.6,11407.209469405438,2281.4418938810877,5,7.093684880269208,0.0,1
462,79.05314562443986,13.175524270739977,79.05314562443986,13.175524270739977,0.0,0.0,8561.6935719926,2140.42339299815,4,8.6347210091784,7.579392932287495,0
463,75.01013196937382,18.752532992343454,1234547.3882894588,205757.89804824314,4.0,0.8,10608.29643218144,2121.659286436288,5,5.44584675647377,0.0,2
464,138.37715328620203,27.675430657240405,1000138.3771532864,166689.72952554774,0.0,0.0,8272.723600352338,2068.1809000880844,4,6.103889104137198,0.0,1
465,73.79455935951995,12.299093226586658,73.79455935951995,12.299093226586658,0.0,0.0,10899.4340196056,2724.8585049014,4,9.738153753123868,0.0,0
466,547.3786325015351,91.22977208358918,547.3786325015351,91.22977208358918,0.0,0.0,9045.297060536228,2261.324265134057,4,9.44674057176655,9.032957069659156,0
467,213.19144550873472,35.53190758478912,213.19144550873472,35.53190758478912,0.0,0.0,6551.3615332043355,2183.7871777347787,3,8.939235994701791,0.0,0
468,217.12917720995856,43.42583544199171,12539.96697450667,2089.9944957511116,3.0,0.6,10576.673776876434,2115.334755375287,5,4.217928900582686,0.0,1
469,241.5557298847891,48.31114597695782,1000241.5557298849,166706.9259549808,8.0,1.3333333333333333,13153.477307578883,2192.246217929814,6,3.8231666229975723,0.0,1
470,1085.8309392987155,180.97182321645258,1085.8309392987155,180.97182321645258,1.0,0.16666666666666666,10664.191651255454,1777.3652752092423,6,4.604728774798645,0.0,1
471,62.81305012435672,10.468841687392787,62.81305012435672,10.468841687392787,0.0,0.0,5375.606918302868,1791.8689727676226,3,10.111722511925114,0.0,0
472,244.17053496441292,48.83410699288258,1000244.1705349644,166707.3617558274,0.0,0.0,6097.352265022288,1524.338066255572,4,7.384904327977233,0.0,1
473,415.95331590239186,83.19066318047837,1000415.9533159024,166735.99221931706,5.0,1.25,6356.760981363264,1589.190245340816,4,5.610718710839244,0.0,1
474,70.58188388194408,17.64547097048602,2000070.581883882,333345.096980647,15.0,2.5,12056.51260826907,2009.418768044845,6,5.670724269820688,0.0,2
475,48.002412931278435,9.600482586255687,1000048.0024129313,166674.66706882187,0.0,0.0,12459.126566852614,2491.825313370523,5,9.030560948743174,9.550509420629774,1
476,123.95826410614931,24.791652821229864,1000123.9582641062,166687.32637735104,4.0,0.5714285714285714,15413.013497174234,2201.8590710248905,7,4.3929149874297995,0.0,3
477,101.61502318056152,16.935837196760254,101.61502318056152,16.935837196760254,0.0,0.0,10733.807387750294,2146.7614775500588,5,7.041784162809454,0.0,0
478,146.32051044947787,24.386751741579644,146.32051044947787,24.386751741579644,0.0,0.0,12771.897127375936,2554.3794254751874,5,6.868117521883299,0.0,0
479,53.573999757023614,13.393499939255904,215761.4872805193,35960.24788008655,5.0,1.0,11288.045657669396,2257.609131533879,5,5.457946779350561,8.987036462690412,2
480,370.04920843133465,74.00984168626692,1000370.0492084313,166728.34153473855,3.0,0.42857142857142855,15460.317170178174,2208.616738596882,7,3.180594807500705,0.0,2
481,103.29943019355674,17.216571698926124,103.29943019355674,17.216571698926124,0.0,0.0,9987.062179435032,2496.765544858758,4,7.37551270546702,0.0,0
482,64.24073677684348,10.706789462807246,64.24073677684348,10.706789462807246,0.0,0.0,10361.021671308743,2590.2554178271857,4,9.347033238786581,0.0,0
483,584.5438413708217,97.42397356180362,584.5438413708217,97.42397356180362,0.0,0.0,5049.015270284039,1683.0050900946796,3,8.61949220803122,8.91676990962272,0
484,299.57357835474437,74.89339458868609,1572901.2473097492,262150.2078849582,8.0,1.6,9499.760387671548,1899.9520775343094,5,3.233730305537179,0.0,2
485,81.55422816926482,13.592371361544137,81.55422816926482,13.592371361544137,0.0,0.0,7213.599462685152,2404.533154228384,3,9.318912847057605,0.0,0
486,231.2961780614614,46.25923561229228,1000231.2961780615,166705.21602967693,0.0,0.0,11209.104902022524,1868.1841503370872,6,3.832283400292196,0.0,1
487,94.63604580483582,15.772674300805969,94.63604580483582,15.772674300805969,0.0,0.0,10228.803307190135,2557.200826797534,4,8.066895378989477,0.0,0
488,32.330550882338876,10.77685029411296,2025360.9335998823,337560.1555999804,3.0,0.5,12870.919303778377,2145.153217296396,6,4.634194846814588,0.0,3
489,85.93061994956375,17.18612398991275,1000085.9306199496,166680.98843665826,8.0,1.6,8007.709965545062,1601.5419931090123,5,6.25951684283994,0.0,1
490,97.62352935359534,19.524705870719067,1000097.6235293536,166682.93725489228,4.0,1.0,8263.249380868623,2065.812345217156,4,6.780296461225177,0.0,1
491,165.28701176160288,33.05740235232058,1000165.2870117617,166694.2145019603,9.0,1.5,13929.791674260467,2321.6319457100776,6,4.17824762853173,1.5967170154908672,1
492,186.66822997887394,37.33364599577479,18901.549150020535,3150.258191670089,4.0,0.6666666666666666,12984.68457646319,2164.1140960771986,6,5.230276775578544,0.0,2
493,655.4733420274374,109.2455570045729,655.4733420274374,109.2455570045729,14.0,1.75,15505.449703304803,1938.1812129131004,8,3.1777915561783012,0.0,2
494,236.2627797011222,47.25255594022444,724631.1641905585,120771.86069842642,29.0,3.2222222222222223,14662.096719512248,1629.1218577235832,9,3.0067401220936163,0.0,3
495,237.6392735380098,39.6065455896683,237.6392735380098,39.6065455896683,5.0,0.8333333333333334,11144.533400011182,1857.422233335197,6,5.799035094159965,0.0,1
496,88.64427478060878,17.728854956121758,2597.766734155705,432.96112235928416,1.0,0.2,8439.911606879396,1687.982321375879,5,6.465753357122975,0.0,2
497,48.78963149360025,12.197407873400062,1231740.3014701905,205290.05024503174,10.0,1.6666666666666667,9786.828530224639,1631.1380883707732,6,6.534278858282813,0.0,3
498,227.29321794947694,37.88220299157949,227.29321794947694,37.88220299157949,24.0,4.0,11741.825374808901,1956.9708958014835,6,7.839630552295364,0.0,3
499,133.8188973471638,22.303149557860635,133.8188973471638,22.303149557860635,0.0,0.0,10202.528945415008,2550.632236353752,4,8.022941282332566,9.743338823038053,0
500,55.489927690346356,11.09798553806927,1000055.4899276904,166675.9149879484,0.0,0.0,9273.435069237377,2318.3587673093443,4,8.144023427059874,9.113933757453196,1
501,216.4240939388735,43.284818787774704,12327.034069820415,2054.5056783034024,2.0,0.4,8253.027252846317,1650.6054505692634,5,4.339755047979924,0.0,1
502,62.30312805522262,15.575782013805656,1305039.279396419,217506.54656606982,11.0,2.2,10153.76830183196,2030.753660366392,5,5.8612224664534205,0.0,2
503,79.17819344352822,15.835638688705643,1000079.1781934436,166679.8630322406,0.0,0.0,11776.82237709183,2355.364475418366,5,7.241609615959848,9.331105451451549,1
504,96.31452033715816,16.052420056193025,96.31452033715816,16.052420056193025,2.0,0.5,8666.62595389715,2166.6564884742875,4,8.820335966325056,0.0,1
505,192.53416407797357,32.089027346328926,192.53416407797357,32.089027346328926,7.0,1.1666666666666667,10752.808082144049,1792.1346803573415,6,5.659448650877429,0.0,1
506,263.2356317594107,52.647126351882136,1000263.2356317595,166710.53927195992,0.0,0.0,11581.650474426868,2316.3300948853735,5,5.295730768771993,9.424947852517107,1
507,74.06326646937897,12.343877744896496,74.06326646937897,12.343877744896496,0.0,0.0,7908.193244084221,2636.06441469474,3,9.917675941310202,0.0,0
508,240.24059646016133,40.04009941002689,240.24059646016133,40.04009941002689,0.0,0.0,6256.516379710424,1564.129094927606,4,8.310895883450906,0.0,0
509,72.3139427331921,14.462788546638421,1000072.3139427333,166678.71899045556,0.0,0.0,9268.817488375047,2317.204372093762,4,7.31917005599166,9.444851697799095,1
510,63.665687943448646,15.916421985862161,1007621.7518716835,167936.9586452806,2.0,0.4,10031.462270646534,2006.2924541293069,5,5.005580363585357,0.0,2
511,155.11406671358466,25.85234445226411,155.11406671358466,25.85234445226411,0.0,0.0,10861.140384749684,1810.1900641249474,6,4.725597410071021,0.0,0
512,139.5803395396456,27.91606790792912,105692.9142578793,17615.48570964655,6.0,0.8571428571428571,16681.51533668628,2383.0736195266113,7,4.474382200317752,9.560208636389689,2
513,77.89328866171212,19.47332216542803,1007621.4906309537,167936.91510515896,18.0,2.0,18852.01435262245,2094.6682614024944,9,4.01271852904947,17.96800059191052,4
514,469.4320490435012,93.88640980870024,5271.319746165826,878.5532910276376,2.0,0.4,8812.49252802541,1762.498505605082,5,4.777848339812439,0.0,1
515,47.4558334957719,9.49116669915438,3418.964284526817,569.8273807544696,1.0,0.3333333333333333,5211.051370747593,1737.017123582531,3,9.077604029713697,0.0,1
516,105.9649744369781,21.19299488739562,1000105.9649744371,166684.32749573953,6.0,1.5,6988.723364763916,1747.180841190979,4,7.3949979457551,9.07916189955813,1
517,373.0224979053972,62.1704163175662,373.0224979053972,62.1704163175662,0.0,0.0,8506.660691995357,2126.6651729988394,4,5.8927086402227475,0.0,0
518,113.84969784932088,22.769939569864174,1000113.8496978494,166685.64161630822,0.0,0.0,13618.179247602942,2269.696541267157,6,3.6854049426193036,0.0,1
519,87.94086757550888,14.656811262584812,87.94086757550888,14.656811262584812,0.0,0.0,12711.329620739585,2542.265924147917,5,7.384016481827323,0.0,0
520,53.76362174457831,8.960603624096384,53.76362174457831,8.960603624096384,0.0,0.0,8118.686990557382,2706.2289968524606,3,10.953209829765889,4.063546549832608,0
521,35.51945782603591,7.103891565207182,25551.685634789206,4258.614272464868,3.0,1.5,4480.737941250803,2240.3689706254013,2,10.797454706923615,0.0,1
522,176.50279593560435,35.30055918712087,1000176.5027959356,166696.0837993226,8.0,2.6666666666666665,5541.2885769771065,1847.096192325702,3,7.3265383178647605,0.0,1
523,118.29155891470072,23.658311782940142,1000118.2915589147,166686.38192648577,13.0,2.6,10348.894330347302,2069.7788660694605,5,6.242714489238959,0.0,2
524,85.51090430884979,17.10218086176996,1000085.5109043089,166680.91848405148,0.0,0.0,11291.365512309514,2258.273102461903,5,5.861376465167851,0.0,1
525,77.42076102035149,12.903460170058581,77.42076102035149,12.903460170058581,0.0,0.0,8189.556135980274,2729.852045326758,3,9.721243103652572,0.0,0
526,499.15025018453605,83.19170836408934,499.15025018453605,83.19170836408934,0.0,0.0,7719.225773156474,1929.8064432891185,4,7.539802574624869,6.861499681463101,0
527,140.02222815183268,23.337038025305446,140.02222815183268,23.337038025305446,1.0,0.25,9157.438151358117,2289.3595378395294,4,9.537798683019153,9.160404950800208,1
528,90.3579977279622,22.58949943199055,2000090.357997728,333348.39299962134,6.0,1.0,12797.039289195713,2132.8398815326186,6,4.601647453306554,3.9109572138462076,3
529,137.0950900514972,22.849181675249536,137.0950900514972,22.849181675249536,0.0,0.0,12185.518716243178,2437.1037432486355,5,5.998240041959409,0.0,0
530,71.09874582776999,11.849790971294999,71.09874582776999,11.849790971294999,0.0,0.0,9575.572285809269,2393.893071452317,4,8.866431755591185,0.0,0
531,489.89182201385887,81.64863700230981,489.89182201385887,81.64863700230981,0.0,0.0,13649.122573126857,2274.8537621878095,6,6.812515248598765,0.0,0
532,451.5554665820009,112.88886664550023,25304.86353414834,4217.4772556913895,11.0,1.5714285714285714,11035.82933083823,1576.5470472626043,7,3.242811702735544,0.0,4
533,253.03854762849443,50.60770952569889,1000253.0385476286,166708.83975793808,31.0,3.4444444444444446,17370.76979120371,1930.0855323559679,9,3.816386373691882,0.0,4
534,214.5621253823514,35.760354230391904,214.5621253823514,35.760354230391904,51.0,5.1,19586.317662803478,1958.6317662803478,10,5.093279648485706,0.0,4
535,112.62767177358108,22.525534354716218,410440.8991295634,68406.81652159391,74.0,8.222222222222221,15500.71691711996,1722.3018796799956,9,5.034078420948299,0.0,5
536,1154.0482772684452,230.80965545368903,154209.5571365084,25701.592856084735,103.0,11.444444444444445,14026.427048186728,1558.4918942429697,9,5.3854787416808465,0.0,6
537,59.682227490815585,59.682227490815585,4003895.175067573,667315.8625112622,139.0,12.636363636363637,17497.465474517787,1590.678679501617,11,0.25410753359074795,0.0,10
538,1109.019121996053,184.8365203326755,1109.019121996053,184.8365203326755,179.0,12.785714285714286,25383.683484861016,1813.120248918644,14,1.4894719740013693,0.0,8
