step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,408.54529759237386,255.34081099523365,73828.30548377462,14765.661096754924,454.2,8.08185053380783,86574.88267928846,1540.4783394891185,56.2,0.5624636518709802,91.13544394286419,46.0
315,48.50017861001059,48.50017861001059,4352638.940520359,870527.7881040719,690.0,12.277580071174377,86126.27195465125,1532.495942253581,56.2,0.3707529481196425,86.03751657600424,48.2
316,43.91172795774865,43.91172795774865,9920794.527614392,1984158.9055228785,930.2,16.610714285714284,87214.32342832172,1557.3986326486022,56.0,0.40755730833689724,90.60844325111339,48.4
317,920.2156589881555,353.92909961082904,5076.442380375212,1015.2884760750425,796.6,14.861940298507463,82151.5304857963,1532.6778075708266,53.6,0.5030519667952618,74.79702171430836,37.4
318,1113.6811724071574,222.7362344814315,1113.6811724071574,222.7362344814315,454.2,8.66793893129771,80679.64037890386,1539.6877934905317,52.4,0.6047577041401411,49.21936566993736,22.8
319,621.3837585872433,124.27675171744866,621.3837585872433,124.27675171744866,93.0,1.8674698795180722,79553.14972539626,1597.4528057308485,49.8,0.8578527902392052,62.34564059418881,10.6
320,584.6998807564786,116.93997615129572,584.6998807564786,116.93997615129572,71.8,1.4834710743801653,78736.80806445454,1626.7935550507136,48.4,1.2890983192993826,56.53439860805247,10.2
321,203.07831008650425,50.76957752162606,140587.75128419694,28117.55025683939,120.4,2.5508474576271185,74774.59593011481,1584.2075408922628,47.2,1.5066273390185814,57.0179747780121,11.4
322,219.3134739427575,54.828368485689374,3135538.809133717,627107.7618267434,162.2,3.4364406779661016,71541.93891589901,1515.7190448283689,47.2,1.4042926655771404,46.96311711543785,12.6
323,552.1691373808392,110.43382747616783,552.1691373808392,110.43382747616783,115.8,2.4125,72455.49755915014,1509.4895324822946,48.0,1.1114062439265218,63.83377962398299,12.0
324,709.20514307606,141.841028615212,709.20514307606,141.841028615212,78.0,1.517509727626459,71897.88952334049,1398.791624967714,51.4,0.9079316815699157,78.2781021404644,14.2
325,562.2477828987492,133.8685197377974,27268.753282046266,5453.750656409253,102.0,1.9921875,77239.11935373474,1508.5765498776318,51.2,0.8208199907965714,56.996337786075856,13.6
326,410.71411161985753,102.67852790496438,458697.4369946203,91739.48739892406,154.2,2.954022988505747,77081.39800524744,1476.6551342001424,52.2,0.7914869266973072,77.75612331830052,15.2
327,961.324608224636,192.2649216449272,961.324608224636,192.2649216449272,152.8,2.883018867924528,79308.36583683178,1496.384261072298,53.0,0.7195751740170759,85.16216967922992,18.2
328,925.6858211963442,185.13716423926886,925.6858211963442,185.13716423926886,98.0,1.8702290076335877,80057.83860819152,1527.821347484571,52.4,0.6462882903580025,71.20691329300371,16.8
329,676.1660301148487,135.23320602296974,676.1660301148487,135.23320602296974,47.8,0.9122137404580153,80727.18044123151,1540.5950465883877,52.4,0.7462733965720453,56.98746089151791,14.6
330,565.0852897159662,113.01705794319324,565.0852897159662,113.01705794319324,41.2,0.8110236220472441,78470.86231029149,1544.702013982116,50.8,0.9774429244778906,53.83757499105468,9.4
331,867.6713174495737,173.53426348991474,867.6713174495737,173.53426348991474,50.6,0.9844357976653697,78183.17839198714,1521.0735095717343,51.4,0.9241313920920363,80.0407521324205,15.2
332,1002.9706480879249,200.594129617585,1002.9706480879249,200.594129617585,115.2,2.125461254612546,78807.14869262114,1454.0064334431945,54.2,0.6117834223162069,94.05511171915805,23.8
333,1680.4750624337553,420.1187656084388,3073.9033963035604,614.7806792607121,212.0,3.745583038869258,85798.47991413159,1515.8742034298866,56.6,0.42070115021995164,85.80571631691873,33.0
334,1389.4292454537338,302.049835968203,1970.0612154123878,394.01224308247754,173.4,3.2111111111111112,84053.07707395643,1556.5384643325265,54.0,0.425138227682978,49.33884258546186,28.4
335,886.99905146866,177.399810293732,886.99905146866,177.399810293732,124.4,2.3923076923076922,81139.60786234534,1560.3770742758718,52.0,0.7507466381996227,47.9556163229081,20.4
336,1083.4989897700757,246.2497704022899,2572.9504580234816,514.5900916046963,95.6,1.9510204081632654,78423.00754537874,1600.4695417424234,49.0,1.13831788509212,61.21186836742345,15.0
337,419.0722798828566,123.25655290672253,7712.731110303032,1542.5462220606064,156.2,3.124,76194.78665636337,1523.8957331272675,50.0,1.1790774612795463,78.42809131873673,23.2
338,934.405828885855,194.6678810178865,1192.559018416322,238.51180368326442,169.0,3.2879377431906613,75365.12712331812,1466.2476094030762,51.4,0.7135441699317484,88.0,27.8
339,1132.1906138111328,226.43812276222656,1132.1906138111328,226.43812276222656,215.4,4.033707865168539,83707.61458908433,1567.5583256382833,53.4,0.5537379243754935,85.52855538421682,32.2
340,1915.2258274954606,435.2785971580592,3157.526971010453,631.5053942020907,306.8,5.459074733096085,86298.33751671074,1535.55760705891,56.2,0.5255707690650234,93.49365024513736,38.0
341,1451.1961702425826,290.23923404851655,1451.1961702425826,290.23923404851655,250.0,4.734848484848484,85455.83629562228,1618.4817480231493,52.8,0.5425331933109214,45.70856312519754,31.8
342,588.4110260821523,117.68220521643045,588.4110260821523,117.68220521643045,161.2,3.263157894736842,82281.8804001236,1665.625109314243,49.4,0.9294086517166015,52.747370699938074,20.2
343,576.280114581716,115.2560229163432,576.280114581716,115.2560229163432,57.2,1.2118644067796611,78530.28336126635,1663.777189857338,47.2,1.3829032781364043,44.971724782816636,11.8
344,560.0699418190064,112.01398836380129,560.0699418190064,112.01398836380129,88.8,1.8122448979591836,75811.56231241705,1547.1747410697355,49.0,1.1940412562636897,75.68429813868988,19.4
345,969.7144178590352,193.94288357180704,969.7144178590352,193.94288357180704,138.4,2.6513409961685825,80348.2411764209,1539.238336713044,52.2,0.8298583107183685,82.74165500080926,26.4
346,1714.0746264743084,357.0988805154809,1944.1650622529792,388.83301245059585,217.6,3.9563636363636365,81319.87035476013,1478.5430973592752,55.0,0.5504925229416149,100.0,32.8
347,1140.2569673698774,271.4897541356851,2639.321208607545,527.864241721509,187.0,3.4124087591240877,84178.83305685043,1536.1100922782925,54.8,0.36769975577113123,72.0,30.2
348,987.1425299239785,197.4285059847957,987.1425299239785,197.4285059847957,144.6,2.813229571984436,85073.17487729614,1655.1201337995358,51.4,0.7400042540649008,51.4566830545491,19.0
349,506.25562198508726,110.05556999675811,1061.8978539137984,212.37957078275969,76.0,1.5573770491803278,80462.20072323947,1648.8155885909725,48.8,1.3412257055054027,46.500350894770236,11.8
350,424.07172921071,84.81434584214199,424.07172921071,84.81434584214199,42.6,0.891213389121339,74439.50447410843,1557.3118090817661,47.8,1.4317311856828838,62.6614723078992,7.6
351,462.28308444851393,92.45661688970279,462.28308444851393,92.45661688970279,10.8,0.2231404958677686,73604.822303277,1520.7607913900208,48.4,1.3213634667512197,47.49038938796548,4.4
352,607.6463180008133,121.52926360016265,607.6463180008133,121.52926360016265,24.2,0.4782608695652174,76292.20097737823,1507.7510074580678,50.6,1.0341023997526393,81.22105860244028,9.6
353,695.1736935353495,139.0347387070699,695.1736935353495,139.0347387070699,33.6,0.6640316205533597,75529.53921682909,1492.6786406487963,50.6,0.7400240887505363,68.38174345057087,13.6
354,694.7878377724146,144.7474662025864,953.0406912516639,190.6081382503328,51.0,1.0493827160493827,78074.14429408139,1606.4638743638145,48.6,0.969873409690141,43.161769555474166,11.0
355,178.52671570847082,44.631678927117704,8786.704814566237,1757.3409629132475,88.6,1.968888888888889,83667.21478457333,1859.2714396571848,45.0,1.8100430260153177,40.22236785150653,10.6
356,145.89803152918645,36.474507882296614,380171.94408309704,76034.38881661941,145.0,3.2511210762331837,73399.72671499728,1645.7337828474724,44.6,2.142565814537788,68.23440032070812,13.0
357,193.0315743449133,48.25789358622833,4710118.4414961105,942023.6882992222,198.0,4.5,71476.18911569423,1624.458843538505,44.0,1.5643813767458232,42.065209734251766,11.8
358,183.2168781594135,45.80421953985338,2347872.640948795,469574.52818975894,254.8,5.844036697247707,76712.51909933466,1759.4614472324463,43.6,1.7735523985601953,44.246320231095524,12.8
359,209.10929451643088,52.27732362910772,601015.0769321073,120203.01538642147,299.6,6.6875,72414.78215484772,1616.401387384994,44.8,1.7713494913638652,72.28760647514173,16.8
360,620.4592135107573,124.09184270215147,620.4592135107573,124.09184270215147,190.8,4.336363636363636,67004.02329471947,1522.8187112436244,44.0,1.1172769795398836,56.0,12.6
361,532.4615453814389,106.49230907628778,532.4615453814389,106.49230907628778,74.8,1.619047619047619,70832.66035769624,1533.1744666168017,46.2,1.0249324515192062,58.09318533044643,10.0
362,538.0692483139296,107.61384966278592,538.0692483139296,107.61384966278592,38.8,0.7886178861788617,74652.18656368022,1517.3208651154519,49.2,0.8986180236673904,82.50462773218078,14.0
363,760.9012959317494,152.18025918634987,760.9012959317494,152.18025918634987,29.4,0.588,74426.2975192579,1488.5259503851582,50.0,0.6491009675777768,68.0,14.0
364,1072.3503190490394,223.40631646854987,1351.1046145478554,270.2209229095711,79.4,1.4703703703703703,80039.55081048865,1482.213903897938,54.0,0.4684970763433196,74.71939116216618,21.0
365,969.5151649459137,242.37879123647843,3329.702366674973,665.9404733349945,140.8,2.6074074074074076,82469.06550078178,1527.2049166811444,54.0,0.38631241432313196,84.0,26.2
366,976.416514097545,195.283302819509,976.416514097545,195.283302819509,110.2,2.15234375,82383.70189842243,1609.056677703563,51.2,0.6209375391837917,40.99668276335342,20.0
367,488.53090733413666,97.70618146682733,488.53090733413666,97.70618146682733,74.8,1.5648535564853556,81976.72790699665,1714.9943076777543,47.8,1.1222546662542496,42.90068151538708,12.6
368,521.4239515005156,113.35303293489471,1246.437079191821,249.2874158383642,69.0,1.4618644067796611,77045.01036741896,1632.3095416826052,47.2,1.5580199250112565,59.5412220333119,13.4
369,945.1186554806561,196.89971989180336,1198.8516404279374,239.77032808558747,69.8,1.4362139917695473,73559.69530218533,1513.5739774112205,48.6,1.263429425561864,74.95605065759628,14.6
370,826.25046701831,165.250093403662,826.25046701831,165.250093403662,57.8,1.1942148760330578,73679.95993572491,1522.313221812498,48.4,0.7988817373915719,54.606022099796064,13.2
371,837.9028771412802,167.58057542825605,837.9028771412802,167.58057542825605,35.8,0.69921875,77678.97971147714,1517.1675724897877,51.2,0.668341531917823,56.67444335125856,13.4
372,883.94865747043,176.789731494086,883.94865747043,176.789731494086,56.8,1.0923076923076922,80310.25668720066,1544.4280132153974,52.0,0.7396124204818016,69.30705425872748,14.8
373,860.9759542803382,215.24398857008455,3201.132667176692,640.2265334353384,110.8,2.172549019607843,78803.4555559026,1545.1657952137766,51.0,0.8285490613990533,69.02248426728784,18.2
374,164.36016627073195,54.786722090243984,209002.6599583662,41800.53199167324,205.0,4.2181069958847734,80239.94660315392,1651.0277078838253,48.6,1.0457720092880507,63.80411707521216,21.8
375,345.8066241173502,96.05739558815284,3705414.50294367,741082.900588734,257.6,5.504273504273504,77279.8398642601,1651.2786295782073,46.8,1.3132817951997482,58.83359683647086,21.4
376,501.32061376604486,113.93650312864655,201584.9681461679,40316.99362923358,248.2,5.0653061224489795,75937.40228742184,1549.7429038249352,49.0,1.0360571604604112,86.15742538413178,23.0
377,1038.0550534972597,207.61101069945192,1038.0550534972597,207.61101069945192,219.2,4.298039215686274,77894.72139767153,1527.3474783857164,51.0,0.5954652493696844,88.0,27.0
378,1231.793596445333,267.7812166185507,2284.208838524708,456.8417677049416,275.8,5.223484848484849,80588.14735552258,1526.29066961217,52.8,0.5736249010991816,91.00011242199525,33.0
379,1014.742512573346,230.62329831212406,2585.3623802970096,517.0724760594019,246.2,4.716475095785441,82108.48602982583,1572.9595024870848,52.2,0.654024259448841,65.53198038715709,30.6
380,712.2091316674054,142.44182633348106,712.2091316674054,142.44182633348106,150.2,2.8555133079847907,81034.05652605763,1540.571416845202,52.6,0.7396487179711418,72.27013567087943,23.4
381,619.5640815260396,123.91281630520791,619.5640815260396,123.91281630520791,38.4,0.7619047619047619,76929.02110152235,1526.3694663000465,50.4,0.7694785033853232,65.41318664685696,9.4
382,543.7602982430313,108.75205964860626,543.7602982430313,108.75205964860626,13.0,0.26,77271.47617514113,1545.4295235028226,50.0,0.9778838609489193,40.48226005715787,6.2
383,660.0448090071367,132.00896180142735,660.0448090071367,132.00896180142735,43.4,0.889344262295082,81048.40726048543,1660.828017632898,48.8,1.358916820481125,62.03534925153326,10.8
384,802.1654145463419,160.4330829092684,802.1654145463419,160.4330829092684,68.2,1.3478260869565217,77871.76451182476,1538.9676780993036,50.6,1.0524369704677288,84.0,20.2
385,1115.4135876027335,223.0827175205467,1115.4135876027335,223.0827175205467,136.2,2.5893536121673004,77685.40562245777,1476.9088521379804,52.6,0.49198879073046325,95.47869690908738,28.4
386,1766.7805265880409,368.0792763725085,2080.7357067870025,416.1471413574005,261.4,4.718411552346571,85706.4615655077,1547.048042698695,55.4,0.43073776206328446,89.36313183092534,34.8
387,759.3287647998218,379.6643823999109,452455.4132804053,90491.08265608105,457.4,8.167857142857143,84915.11666088505,1516.3413689443757,56.0,0.413336831721392,91.67625764884542,43.4
388,1405.5540769951074,369.88265184081774,3741.4197685860136,748.2839537172027,432.2,8.033457249070633,85068.21631083194,1581.1936117255007,53.8,0.4523943488039922,56.93599465178795,35.6
389,962.0378197959748,192.40756395919496,962.0378197959748,192.40756395919496,268.8,4.996282527881041,81993.16098683164,1524.0364495693614,53.8,0.5671831764470024,60.74847105224853,25.4
390,821.8406184034795,164.3681236806959,821.8406184034795,164.3681236806959,84.4,1.5687732342007434,80372.60850787777,1493.9146562802557,53.8,0.6139226512914822,84.35795101839176,16.2
391,1453.244957796986,290.6489915593972,1453.244957796986,290.6489915593972,139.4,2.5253623188405796,83007.19167266766,1503.753472330936,55.2,0.5479722660709733,89.32167293963175,27.2
392,636.1482113335917,289.15827787890527,20294.665471772652,4058.9330943545306,305.4,5.453571428571428,85017.59953854354,1518.1714203311346,56.0,0.4760080478930366,88.9489606035022,39.2
393,355.7093911064759,254.07813650462566,120032.48246505272,24006.49649301054,474.6,8.444839857651246,85949.20057099292,1529.3452058895537,56.2,0.4063315140214565,91.01074890391283,44.0
394,1540.3709415701703,308.0741883140341,1540.3709415701703,308.0741883140341,364.0,6.842105263157895,85095.69366236245,1599.5431139541815,53.2,0.5102204394976845,47.25365396229063,32.8
395,885.6238475479192,177.12476950958384,885.6238475479192,177.12476950958384,223.2,4.376470588235295,82072.08992762932,1609.2566652476337,51.0,0.8425385750610969,50.9980412213481,23.0
396,667.911383145731,159.0265197966026,1845.5819921922418,369.11639843844836,96.2,1.9317269076305221,76121.03687167304,1528.5348769412258,49.8,1.166690929764749,64.35524801383326,16.4
397,641.9114403991056,168.92406326292252,2447.9803589245284,489.5960717849057,111.8,2.158301158301158,75489.43728855031,1457.325044180508,51.8,0.7774918400008859,100.0,22.6
398,425.0554381843143,106.26385954607858,2057.587444406323,411.51748888126457,73.8,1.4470588235294117,77943.93919958535,1528.312533325203,51.0,0.7318851849245358,45.13228416414677,16.2
399,437.6862140169354,109.42155350423386,14313.137999379187,2862.6275998758374,102.4,1.9541984732824427,79771.47414080368,1522.3563767328947,52.4,0.7244706953817373,89.16472970130962,18.4
400,514.4211348824115,122.48122259105034,351646.5728250141,70329.31456500283,130.0,2.559055118110236,78868.54874917454,1552.5304871884753,50.8,0.9575035416279961,50.187831515895596,14.0
401,837.102030359724,167.4204060719448,837.102030359724,167.4204060719448,107.0,2.011278195488722,79198.09604088959,1488.6860158061954,53.2,0.7684335263184819,80.4560316964853,14.2
402,559.6039229505378,111.92078459010756,559.6039229505378,111.92078459010756,57.8,1.1422924901185771,75695.97244498003,1495.967834881028,50.6,0.856405749215636,37.330273436358766,7.0
403,622.2830641563023,124.45661283126046,622.2830641563023,124.45661283126046,12.6,0.23507462686567165,77627.59626435311,1448.2760497080806,53.6,0.7484926469416525,78.21193451398722,6.2
404,679.6682832936148,135.93365665872295,679.6682832936148,135.93365665872295,9.8,0.18773946360153257,75502.54378910278,1446.4088848487124,52.2,0.7017389814362697,70.41715671235033,6.6
405,840.8670112737984,168.17340225475968,840.8670112737984,168.17340225475968,24.6,0.4641509433962264,80631.27893601506,1521.3448855851898,53.0,0.6665377289597193,39.290674869609575,8.0
406,1042.3460149020077,226.59695976130604,1727.7248469999977,345.54496939999956,82.0,1.626984126984127,80474.03474403967,1596.7070385722157,50.4,0.9719311072101173,73.14437897800417,15.2
407,144.95064934360695,48.31688311453565,49669.720452907946,9933.94409058159,173.2,3.5637860082304527,78878.88870170308,1623.0224012696108,48.6,1.1819094138329003,63.476862887489915,21.2
408,119.42906373306054,39.809687911020184,2175026.8943059007,435005.37886118016,282.0,6.0256410256410255,79397.40987626617,1696.5258520569694,46.8,1.4415968162469426,56.8575646802492,22.6
409,426.8206800549874,118.56130001527427,1528715.362021478,305743.07240429556,320.4,6.965217391304348,76962.35383173371,1673.0946485159502,46.0,1.732504348639905,53.23321940009919,20.4
410,543.2469809085171,118.09716976272112,1413.6855894649966,282.7371178929993,257.4,5.318181818181818,73346.09322486942,1515.4151492741614,48.4,1.152838287927153,90.89070736853682,21.2
411,921.2134529325722,184.24269058651444,921.2134529325722,184.24269058651444,187.4,3.66015625,77788.32966386949,1519.3033137474508,51.2,0.6424326819131767,85.99017078805628,25.6
412,1311.9517234545792,262.39034469091587,1311.9517234545792,262.39034469091587,253.6,4.749063670411985,81372.09090356248,1523.8219270330053,53.4,0.6369636800711794,87.15461575317022,33.6
413,1764.4427043122535,464.32702745059305,3592.7082751112803,718.541655022256,387.8,6.925,86145.36145963083,1538.3100260648364,56.0,0.4826602288183329,94.67999844866608,40.2
414,1321.2916649830854,264.25833299661707,1321.2916649830854,264.25833299661707,280.4,5.211895910780669,84343.41113189467,1567.7213965036185,53.8,0.5338116736781714,44.032668495003236,32.0
415,852.7092111229252,170.54184222458505,852.7092111229252,170.54184222458505,154.6,2.9391634980988592,80139.53779931963,1523.565357401514,52.6,0.6073798482017861,88.0,20.8
416,817.6664476642658,177.75357557918824,1632.3265834586489,326.46531669172975,43.2,0.833976833976834,76386.63081864,1474.6453825992278,51.8,0.7837062112299019,49.585030254766025,13.0
417,842.2825067838419,168.45650135676837,842.2825067838419,168.45650135676837,52.8,0.9962264150943396,79818.72399782491,1506.0136603363192,53.0,0.7526039823729934,68.56923174966141,14.2
418,983.3909329184835,223.49793929965531,2239.992149874276,447.9984299748552,97.0,1.844106463878327,80992.72944885449,1539.7857309668154,52.6,0.8033551485642327,73.58744491377729,19.4
419,581.6247856343396,145.4061964085849,53824.92464345796,10764.984928691592,151.0,2.94921875,81366.72774885477,1589.1939013448198,51.2,0.8411936314998509,53.211842461789274,20.8
420,700.5165925019393,175.12914812548482,2255169.482568063,451033.8965136126,208.0,4.227642276422764,79999.52217257835,1626.006548223137,49.2,1.0446039033478163,63.087883411464645,22.0
421,380.3079482062897,95.07698705157243,1000380.307948206,200076.0615896412,268.2,5.473469387755102,77367.37929727203,1578.9261081075922,49.0,1.173046919820887,71.94638865653724,22.4
422,450.58951243470466,112.64737810867616,1000450.5895124348,200090.11790248696,310.2,6.35655737704918,78585.45969301529,1610.3577805945756,48.8,1.3348618469815399,68.2568587413898,22.4
423,438.6531724135234,109.66329310338085,4290686.332383693,858137.2664767386,360.4,7.6680851063829785,75683.9508385445,1610.2968263520106,47.0,1.4859843313949301,57.59837703099947,20.6
424,328.29338199797763,82.07334549949441,1000328.293381998,200065.6586763996,397.4,8.990950226244344,71958.82043332404,1628.027611613666,44.2,1.5743869482965689,51.41917075330639,16.8
425,468.57191547402334,111.56474177952936,600952.899673647,120190.57993472941,441.0,9.84375,73692.40660324629,1644.9197902510332,44.8,1.094618475019853,85.79857702457412,21.2
426,554.4268371371865,110.88536742743729,554.4268371371865,110.88536742743729,283.8,6.391891891891892,73622.67569774622,1658.168371570861,44.4,1.2134756291089521,72.85170872516392,13.4
427,451.2117487860269,90.24234975720537,451.2117487860269,90.24234975720537,95.6,2.0964912280701755,68283.80478580394,1497.4518593378057,45.6,1.2970538041703787,45.103061822605014,7.8
428,601.1613171775696,120.23226343551391,601.1613171775696,120.23226343551391,45.2,0.9262295081967213,73832.11387119422,1512.9531530982424,48.8,0.8198634342588258,83.81758680733947,15.6
429,909.25575373466,181.85115074693198,909.25575373466,181.85115074693198,46.4,0.9243027888446215,72043.55130633226,1435.1305041102044,50.2,0.6552830775816193,92.0,14.6
430,1019.5636070644292,221.6442624053107,1485.9685822263868,297.19371644527735,40.8,0.8031496062992126,77076.5415331247,1517.2547545890689,50.8,0.6216855251353244,42.686764097488776,13.8
431,868.4682211035173,180.9308793965661,1092.5729349031135,218.5145869806227,49.8,0.996,79246.48984755538,1584.9297969511076,50.0,0.9984347350051369,58.64616251321786,11.6
432,272.04468046398745,68.01117011599686,2418.6104212418622,483.7220842483724,72.8,1.5166666666666666,74057.44225201137,1542.863380250237,48.0,1.213548123706544,55.73596764715694,11.0
433,615.1386397954956,123.02772795909911,615.1386397954956,123.02772795909911,60.4,1.2479338842975207,69536.31238487706,1436.7006691090303,48.4,0.9706070828738739,77.74519114545546,9.0
434,627.5529625685787,125.51059251371574,627.5529625685787,125.51059251371574,36.2,0.7327935222672065,75103.7868968031,1520.3195728097794,49.4,0.8642907043824098,52.3261540229887,8.4
435,625.6980346396906,125.13960692793812,625.6980346396906,125.13960692793812,30.8,0.6184738955823293,78092.46823612701,1568.1218521310643,49.8,0.977283732297352,60.43443429544641,8.0
436,470.75414215099244,106.98957776158917,2496.439662613556,499.2879325227112,65.6,1.4385964912280702,74065.61274421058,1624.24589351339,45.6,1.408464861863559,44.005943721731455,10.4
437,321.2341088952449,80.30852722381123,17665.6250026765,3533.1250005353004,116.0,2.543859649122807,71314.12678897672,1563.9062892319455,45.6,1.6334780808820388,50.076928600476094,16.2
438,762.1633841411517,152.43267682823034,762.1633841411517,152.43267682823034,122.6,2.586497890295359,72026.53524343633,1519.547157034522,47.4,0.9792409824305353,85.7241211845776,21.0
439,924.9992453078139,184.99984906156277,924.9992453078139,184.99984906156277,154.8,3.211618257261411,74329.04384764531,1542.0963453868321,48.2,0.7137634056921417,85.6765979337597,27.4
440,1126.414762338307,225.28295246766137,1126.414762338307,225.28295246766137,219.0,4.294117647058823,79290.06487507644,1554.7071544132637,51.0,0.6684529364017628,93.07604344263382,28.4
441,787.4652780629558,157.49305561259115,787.4652780629558,157.49305561259115,134.4,2.635294117647059,79926.10736289814,1567.1785757431007,51.0,0.721866303087316,48.48898967943751,21.2
442,825.7580891601058,165.15161783202115,825.7580891601058,165.15161783202115,55.0,1.0338345864661653,80118.31422442234,1505.9833500831267,53.2,0.604641161546076,100.0,17.4
443,1170.1436103207157,243.77991881681578,1393.2624404275946,278.65248808551894,87.6,1.6222222222222222,78510.68763637278,1453.9016228957921,54.0,0.553697713838644,85.02736061090218,22.2
444,1295.71808915531,308.5043069417405,3404.3264410172233,680.8652882034446,181.8,3.223404255319149,85653.78750042318,1518.6841755394182,56.4,0.46762268572972565,72.39170332108552,29.2
445,454.2080810175892,189.25336709066218,90673.45551662511,18134.69110332502,328.6,5.931407942238267,87581.93624836353,1580.9013763242515,55.4,0.518996624006732,86.71953788087376,38.8
446,208.98290660132275,104.49145330066138,987961.465425515,197592.29308510298,470.6,8.650735294117647,85409.61891635877,1570.029759491889,54.4,0.6522328629918548,84.09493876039232,39.6
447,1191.043246052862,248.13400959434628,1398.7666875377915,279.7533375075583,349.4,6.693486590038314,84226.18480002381,1613.5284444449005,52.2,0.6813368224659674,46.01663098626159,28.8
448,739.129716698428,147.82594333968558,739.129716698428,147.82594333968558,176.0,3.492063492063492,81666.93119652555,1620.3756189786814,50.4,0.8639955619569641,48.65424062787315,19.4
449,504.99223553471563,100.99844710694313,504.99223553471563,100.99844710694313,17.2,0.35537190082644626,77926.77581824233,1610.057351616577,48.4,1.0819703034471546,65.1763831626231,6.6
450,457.1381589485644,91.42763178971288,457.1381589485644,91.42763178971288,10.2,0.21074380165289255,77711.80951854898,1605.6158991435739,48.4,1.201908694375585,38.74919528389546,5.4
451,501.60328755853317,100.32065751170663,501.60328755853317,100.32065751170663,41.2,0.8803418803418803,77829.9202434865,1663.0324838351817,46.8,1.512242647550708,41.90183706631433,10.0
452,615.5858485531571,153.89646213828928,2495.4137989321234,499.0827597864247,110.2,2.5159817351598175,80622.71433800721,1840.701240593772,43.8,2.1782704468429177,45.681076270013364,17.6
453,279.3389759340049,82.15852233353085,105122.4223781379,21024.484475627578,194.4,4.339285714285714,73367.57320521091,1637.669044759172,44.8,1.997350748227559,76.727518090167,22.8
454,484.12016403936286,121.03004100984072,1179837.4588854997,235967.49177709996,205.0,4.575892857142857,68301.06155039254,1524.5772667498334,44.8,1.1280759228567043,72.47804915216693,18.6
455,861.8236770089309,172.36473540178616,861.8236770089309,172.36473540178616,139.0,3.0086580086580086,70193.41157407485,1519.3379128587633,46.2,0.937176790446529,68.78884403118172,15.8
456,649.5438850816836,129.90877701633673,649.5438850816836,129.90877701633673,65.6,1.4385964912280702,71638.15432665191,1571.0121562862262,45.6,0.9951915250593886,61.2372838541869,11.0
457,598.9901834248633,119.79803668497266,598.9901834248633,119.79803668497266,24.0,0.49586776859504134,74437.23314868865,1537.9593625762118,48.4,1.0451026086847452,61.50342345259196,11.4
458,663.0141779644445,132.60283559288888,663.0141779644445,132.60283559288888,40.0,0.7874015748031497,75505.76733614485,1486.334002680017,50.8,0.741498237651614,99.93976217178715,15.4
459,1059.2571317372535,211.8514263474507,1059.2571317372535,211.8514263474507,30.8,0.6184738955823293,76267.51939935729,1531.4762931597847,49.8,0.6599726045800344,48.40754875955281,13.0
460,927.3657371301973,185.47314742603947,927.3657371301973,185.47314742603947,27.6,0.549800796812749,72775.43181650396,1449.709797141513,50.2,0.7884928214306227,59.265532128592895,10.6
461,629.0453432059886,125.80906864119773,629.0453432059886,125.80906864119773,41.0,0.803921568627451,70018.46262050454,1372.9110317745988,51.0,0.8086361738745828,38.46202324247497,11.8
462,885.2744816521794,177.05489633043587,885.2744816521794,177.05489633043587,49.4,0.96484375,78443.89402209404,1532.1073051190242,51.2,0.7892911276836811,61.33558538883517,12.6
463,1040.987416810222,226.30161235004826,1460.0243483183956,292.00486966367913,97.0,1.94,79010.52769114933,1580.2105538229866,50.0,0.9204681131589635,73.73029778921955,18.4
464,367.31262260868783,91.82815565217196,16712.23604389483,3342.4472087789663,120.0,2.510460251046025,77904.85395740494,1629.808660196756,47.8,1.1547563810645398,51.5695928214227,16.0
465,393.59719222239175,98.39929805559794,719907.4186185143,143981.48372370287,163.8,3.276,74508.4264563418,1490.168529126836,50.0,0.9398965053743065,68.62428528187047,17.4
466,480.0223926110434,120.00559815276085,2086023.7704006117,417204.75408012234,214.0,4.246031746031746,72024.6339728237,1429.0601978734865,50.4,0.7230119510104553,84.0,17.4
467,419.6511747367199,104.91279368417997,1000419.6511747368,200083.93023494736,265.2,5.45679012345679,78557.81810971374,1616.416010487937,48.6,0.8369710938167022,42.883624542833786,15.0
468,425.86650481026146,96.78784200233214,1341.0816922074537,268.21633844149073,214.4,4.466666666666667,76804.39060017679,1600.0914708370162,48.0,1.2204577765799878,53.578952703081086,12.8
469,459.3143028068431,91.86286056136862,459.3143028068431,91.86286056136862,127.6,2.6147540983606556,74446.3609816772,1525.5401840507623,48.8,1.109055218306913,89.87220642083776,16.4
470,1019.4031102443311,203.8806220488662,1019.4031102443311,203.8806220488662,147.2,2.7773584905660376,78454.16059369424,1480.267181013099,53.0,0.6251166748645675,91.78078185501181,27.6
471,1720.490384102895,409.6405676435464,4634.49429273215,926.89885854643,309.4,5.584837545126354,83493.84685567234,1507.1091490193564,55.4,0.4389032797800793,85.11924793452454,38.8
