step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,689.4570228804619,137.89140457609238,689.4570228804619,137.89140457609238,38.6,0.748062015503876,79261.27934621985,1536.0713051592993,51.6,0.8451936840843974,70.53387024215681,11.2
315,698.9985536897703,158.86330765676598,1764.940633817962,352.9881267635924,74.0,1.3962264150943395,78417.99586139052,1479.5848275734058,53.0,0.806186175606563,60.535317946550094,15.8
316,886.5173545006971,192.7211640218907,1878.697884360398,375.73957687207957,119.4,2.2276119402985075,81356.87598942338,1517.8521639817795,53.6,0.7552566392264236,91.84233645056611,21.4
317,771.0452543063277,175.23755779689265,2723.036943393655,544.607388678731,145.2,2.8249027237354087,82284.04211104612,1600.8568504094574,51.4,0.869673905965285,63.70897279089331,24.2
318,700.8419724485078,152.35695053228432,1535.9850507538372,307.1970101507674,114.8,2.2421875,80263.88394341244,1567.6539832697742,51.2,1.0839720571688019,60.607391815319716,19.0
319,707.1224520098666,141.42449040197332,707.1224520098666,141.42449040197332,99.2,1.9682539682539681,78045.11342708832,1548.5141552993714,50.4,0.9513855422400684,71.21748550455777,18.4
320,1013.1177424414561,202.62354848829122,1013.1177424414561,202.62354848829122,79.4,1.5095057034220531,80293.58517770989,1526.494014785359,52.6,0.8628824659138793,88.43617216947587,18.2
321,1087.2406289598853,217.44812579197705,1087.2406289598853,217.44812579197705,62.4,1.21875,78231.1624301532,1527.9523912139296,51.2,0.767590110938775,55.40049088795058,13.6
322,656.2017073125761,131.24034146251523,656.2017073125761,131.24034146251523,44.0,0.8396946564885496,80894.63514281498,1543.790747000286,52.4,0.8274607505317505,63.963770467566974,11.6
323,685.0680140270276,137.01360280540553,685.0680140270276,137.01360280540553,49.6,0.9393939393939394,77436.4613620117,1466.5996470077973,52.8,0.7648479767022088,88.0,14.4
324,1050.717209373671,210.1434418747342,1050.717209373671,210.1434418747342,92.6,1.7084870848708487,82252.51790253015,1517.5741310429917,54.2,0.6497750393092404,72.35433048970845,21.4
325,824.6208780604768,164.92417561209535,824.6208780604768,164.92417561209535,73.0,1.4092664092664093,82947.06247697727,1601.2946424126885,51.8,0.7980367571922309,43.744831617391355,16.6
326,754.3045164570032,150.86090329140063,754.3045164570032,150.86090329140063,55.8,1.1071428571428572,80667.75225555338,1600.5506399911385,50.4,1.02874983918583,66.6913574179116,15.4
327,766.6252455910496,153.32504911820993,766.6252455910496,153.32504911820993,68.4,1.3411764705882352,79464.33229606124,1558.1241626678677,51.0,1.0913414877821859,76.57991895635314,16.8
328,1062.276258624078,252.92291872001857,2348.1354824825044,469.6270964965009,143.0,2.7290076335877864,81354.75337507532,1552.5716292953307,52.4,0.9933653004225456,76.60329778500545,24.4
329,601.2100428970044,200.4033476323348,9597.26204790493,1919.452409580986,228.2,4.354961832061068,82180.81301530782,1568.3361262463325,52.4,0.9192388530972715,78.5509985490744,28.8
330,1141.9253269767428,228.38506539534856,1141.9253269767428,228.38506539534856,176.2,3.496031746031746,80078.3625609751,1588.8564000193471,50.4,0.7997738829295649,43.074613421751565,21.2
331,630.2161487882529,126.04322975765058,630.2161487882529,126.04322975765058,120.4,2.4571428571428573,77475.50550244248,1581.132765355969,49.0,1.0544284859760815,67.02770533965304,17.4
332,873.9785331366417,174.79570662732834,873.9785331366417,174.79570662732834,106.0,2.190082644628099,75253.60222765696,1554.826492306962,48.4,1.3597757164327917,58.687343263750336,16.0
333,829.9434708182423,188.62351609505507,2780.811438377069,556.1622876754138,160.8,3.116279069767442,76734.946392147,1487.1113641888953,51.6,1.1330510508200498,89.61244997443191,22.8
334,1014.2066835133807,202.84133670267613,1014.2066835133807,202.84133670267613,150.8,2.802973977695167,80103.5247747217,1488.9130999018905,53.8,0.6933087590648364,80.0,24.8
335,1353.3854820754855,294.2142352338012,1780.2947902011779,356.05895804023555,148.8,2.6666666666666665,83444.80233960958,1495.4265652259783,55.8,0.42537366745646366,91.89983861397559,26.0
336,424.8041900879405,141.60139669598018,3664.534013619227,732.9068027238454,127.6,2.3115942028985508,81145.64845519807,1470.0298633188056,55.2,0.426161790664522,81.26074157502717,23.2
337,938.0488315152825,223.34495988459105,1909.5992512061682,381.91985024123363,99.2,1.837037037037037,80810.33247420598,1496.487638411222,54.0,0.46953330715814345,53.857069561606295,19.0
338,822.796979806225,164.559395961245,822.796979806225,164.559395961245,52.0,1.0,79983.86178324951,1538.1511881394138,52.0,0.7099742877649831,48.91678449184201,12.8
339,693.2694753479211,138.65389506958422,693.2694753479211,138.65389506958422,36.8,0.7330677290836654,77809.36083428937,1549.9872676153261,50.2,1.0323027525177308,61.921893346885554,10.8
340,737.1847667733443,160.2575579942053,1179.0880745172813,235.81761490345625,51.6,1.0403225806451613,79761.03589038973,1608.085401015922,49.6,1.2240725812622575,65.28192207624579,12.0
341,345.4075383505359,86.35188458763398,6161.619476269864,1232.3238952539728,102.2,2.003921568627451,77932.43157652716,1528.0868936573954,51.0,1.18656355098815,70.38694972480789,16.6
342,1159.8345290608881,231.96690581217763,1159.8345290608881,231.96690581217763,133.6,2.5692307692307694,76824.69776245058,1477.3980338932804,52.0,0.8910260413011314,83.98728865005887,21.8
343,1259.4050467309494,251.88100934618987,1259.4050467309494,251.88100934618987,136.4,2.554307116104869,84560.14124798094,1583.5232443442123,53.4,0.7226635820029956,74.30273994095842,24.8
344,566.1371233977467,141.53428084943667,4341.377470448198,868.2754940896397,130.8,2.477272727272727,82435.6505402835,1561.2812602326421,52.8,0.8215390338187092,78.57412580389791,23.2
345,444.23556944871314,111.05889236217828,15701.177620715554,3140.235524143111,166.8,3.1353383458646618,82518.57059412345,1551.100951017358,53.2,0.730954362403071,75.3411299694626,23.0
346,814.5478174111327,162.90956348222653,814.5478174111327,162.90956348222653,131.6,2.5603112840466924,81260.34231175561,1580.94051190186,51.4,0.834966219472723,46.331300521368576,17.0
347,666.8363018544823,151.55370496692777,3061.4515043153997,612.2903008630799,126.4,2.538152610441767,78808.99696851919,1582.509979287534,49.8,1.0620344374995525,68.90401721783473,17.0
348,503.89899363452776,125.97474840863194,102164.81772750258,20432.963545500515,155.6,3.099601593625498,76995.83706847286,1533.781614909818,50.2,1.1238219242395084,81.53721171748202,20.6
349,682.2867973852368,170.5716993463092,991635.8744732838,198327.17489465675,219.4,4.15530303030303,76929.27845157469,1456.9939100677025,52.8,0.7505735847581951,83.14503293222515,26.2
350,1025.0493238767235,205.0098647753447,1025.0493238767235,205.0098647753447,145.2,2.7709923664122136,79335.5725836551,1514.0376447262422,52.4,0.6818128256619645,54.47624377971351,19.2
351,691.5536472132969,138.31072944265938,691.5536472132969,138.31072944265938,73.4,1.416988416988417,80383.6713015969,1551.8083262856544,51.8,0.823206320623498,60.73250392928276,12.8
352,657.7594383923497,131.55188767846994,657.7594383923497,131.55188767846994,50.2,0.984313725490196,78050.27357442789,1530.3975210672136,51.0,0.8700089277236347,86.57424351610825,14.2
353,1008.6122079195969,210.1275433165827,1249.175841270069,249.8351682540138,39.0,0.7647058823529411,78567.80587198518,1540.5452131761801,51.0,0.857653711213813,54.29889409448424,13.4
354,807.5036812886835,161.50073625773672,807.5036812886835,161.50073625773672,34.2,0.6452830188679245,82521.4583651056,1557.008648398219,53.0,0.8069445613682563,73.47468133712118,12.2
355,701.2577947469259,140.25155894938518,701.2577947469259,140.25155894938518,55.4,1.0492424242424243,79049.55178035548,1497.1506019006722,52.8,0.7511507382506702,83.92551057858509,14.6
356,1014.5187535826022,220.54755512665267,1513.934376401598,302.7868752803196,135.0,2.509293680297398,84937.96806749511,1578.7726406597603,53.8,0.7860341412437234,70.04035939788992,22.0
357,278.0942935695263,115.87262232063597,16673.976811088833,3334.7953622177665,268.6,5.22568093385214,84895.72816882732,1651.6678632067571,51.4,1.0767643339057884,73.7406844894249,31.6
358,63.381629306061555,31.690814653030777,334512.0026709602,66902.40053419204,413.8,8.21031746031746,83503.78976385294,1656.8212254732728,50.4,1.2011593825327123,76.16813699879003,35.8
359,648.9880501822026,170.7863289953165,2944310.5801010868,588862.1160202173,375.0,7.845188284518828,79802.67924385385,1669.5121180722563,47.8,1.3285613098108098,39.54353171666571,26.4
360,458.0656087918231,114.51640219795577,2278432.7997352,455686.55994704005,335.6,7.080168776371308,77653.6981498961,1638.2636740484409,47.4,1.5195877578338801,81.64474754138246,22.2
361,493.93373936149084,123.48343484037271,1000493.9337393617,200098.78674787233,330.6,7.004237288135593,73293.4981159092,1552.8283499133304,47.2,1.3153989598288647,69.5754710429801,23.2
362,644.1081862090681,201.28380819033376,2733650.2549587246,546730.050991745,455.8,9.495833333333334,77799.30702680397,1620.8188963917494,48.0,1.302735451957017,67.24416665077479,28.8
363,527.7110041692766,164.90968880289893,24803.926579264695,4960.785315852939,443.8,9.323529411764707,77465.94862295919,1627.4358954403192,47.6,1.2793530133607265,57.20837592326461,30.0
364,649.7857088317259,141.25776278950562,1476.6668395750225,295.3333679150045,310.2,6.656652360515022,76692.69937276404,1645.7660809606016,46.6,1.1719073639850313,63.794830836161964,24.4
365,593.0490248516,118.60980497032001,593.0490248516,118.60980497032001,136.2,2.948051948051948,76381.01884197438,1653.2688061033416,46.2,1.4543694506163813,70.63250971609523,19.6
366,626.3976120899586,136.1733939325997,1454.3918360271623,290.8783672054325,110.8,2.327731092436975,73677.60678113377,1547.8488819565916,47.6,1.2903387588653097,86.92083149438622,21.2
367,483.9836160474062,120.99590401185155,5185.106641925309,1037.021328385062,114.8,2.371900826446281,73401.0594598244,1516.5508152856282,48.4,1.014823888556303,59.14522054628014,21.0
368,788.9311813857364,157.78623627714728,788.9311813857364,157.78623627714728,83.4,1.6746987951807228,77829.51845728578,1562.841736090076,49.8,0.8755899789616478,68.66863061559252,16.6
369,699.5892121694212,139.91784243388423,699.5892121694212,139.91784243388423,69.6,1.420408163265306,74333.37910253894,1517.0077367865088,49.0,0.9894458773368622,77.57919668594513,15.2
370,672.7064433917814,146.2405311721264,1124.6067607524901,224.92135215049802,76.4,1.5655737704918034,77874.17129549068,1595.7821986780878,48.8,1.137263300891629,68.29136165050659,14.6
371,418.9257538753357,104.73143846883393,20223.289366961137,4044.6578733922274,131.2,2.6031746031746033,75171.89349531221,1491.5058233196867,50.4,0.8178627941158461,86.62642756560399,20.8
372,508.18859729272674,127.04714932318169,211069.5147237204,42213.902944744084,184.2,3.625984251968504,77650.15090340123,1528.5462776260083,50.8,0.7745028783605318,86.14446420942022,21.8
373,1155.9530008787722,240.8235418497442,1442.202190120483,288.4404380240966,156.4,3.128,76207.3973437906,1524.1479468758118,50.0,0.8952553012936009,43.783856054626995,19.0
374,731.5727682219185,146.3145536443837,731.5727682219185,146.3145536443837,94.2,1.869047619047619,78426.66103004689,1556.084544246962,50.4,0.8891067175004386,72.84174483558127,15.0
375,620.2937699434208,124.05875398868416,620.2937699434208,124.05875398868416,31.0,0.6275303643724697,73617.96681554688,1490.2422432296942,49.4,0.9597970767019671,71.14281947957443,9.6
376,616.4242314772292,123.28484629544585,616.4242314772292,123.28484629544585,13.0,0.2559055118110236,76884.59212146542,1513.4762228634925,50.8,0.9146678252007655,54.344139907931094,5.8
377,673.4888991200812,134.69777982401624,673.4888991200812,134.69777982401624,29.0,0.5642023346303502,77028.56266577695,1498.6101685948822,51.4,0.8034711124415432,79.74680225898828,11.2
378,988.4000723029025,197.68001446058048,988.4000723029025,197.68001446058048,65.0,1.2548262548262548,79991.31925345275,1544.2339624218678,51.8,0.8932314646434062,70.58809463697253,15.0
379,457.35795919620006,114.33948979905001,3017.085182021347,603.4170364042694,111.2,2.0823970037453186,81249.90944969942,1521.5338848258318,53.4,0.7129885487607627,85.87466095907894,21.4
380,1038.5306480004388,207.70612960008776,1038.5306480004388,207.70612960008776,121.4,2.281954887218045,81527.35421214618,1532.4690641380862,53.2,0.6711464751451208,60.318893115674655,21.8
381,754.4028408959487,198.52706339367072,8902.116742513881,1780.4233485027762,150.2,2.8022388059701493,83672.99693002403,1561.06337556015,53.6,0.6741998807918473,87.71999021953798,25.2
382,267.3289784608857,89.1096594869619,53211.84736013778,10642.369472027556,181.6,3.478927203065134,79890.6009862192,1530.471283260904,52.2,0.7149932328366624,55.313248558743,22.6
383,986.9272535690591,197.38545071381182,986.9272535690591,197.38545071381182,146.8,2.7388059701492535,79571.66863061493,1484.5460565413234,53.6,0.6785877864066944,66.14294275064549,19.4
384,776.683791969541,161.8091233269877,980.0774265911829,196.01548531823659,126.0,2.3773584905660377,78787.12574628652,1486.5495423827645,53.0,0.6350698359874107,72.6512981011274,18.8
385,875.2929468904483,218.82323672261208,3761.116524932614,752.2233049865229,144.4,2.6254545454545455,82377.84794932074,1497.7790536240134,55.0,0.6055872121860656,76.28021110200461,21.4
386,513.5980927174621,160.4994039742069,18463.493105508933,3692.6986211017866,240.4,4.292857142857143,84066.64262646476,1501.1900469011564,56.0,0.4493061715143904,84.70372127983956,28.6
387,1102.6330380055092,239.70283434902376,2038.9106410281652,407.78212820563306,233.0,4.314814814814815,84344.97457900248,1561.943973685231,54.0,0.5841113914934708,76.23546955992879,26.4
388,697.1336817214889,165.98420993368782,2437.611918570226,487.5223837140452,164.4,3.0902255639097747,83392.29311050137,1567.5243065883717,53.2,0.7410168223341436,62.11414892263292,21.2
389,503.8032906999454,125.95082267498636,59019.626882449564,11803.925376489913,124.8,2.4092664092664093,77233.04336985198,1490.9853932403855,51.8,0.7342188293921317,86.43413175506794,16.6
390,445.5780207711147,111.39450519277868,1010966.5342091486,202193.30684182973,147.0,2.8378378378378377,81359.56860954946,1570.6480426553949,51.8,0.8120730086069919,44.756470716631156,12.8
391,734.9542023820204,146.9908404764041,734.9542023820204,146.9908404764041,110.4,2.13953488372093,80301.12257004998,1556.2233056211235,51.6,0.878068814204854,70.05721515624464,10.8
392,713.2121837194219,142.6424367438844,713.2121837194219,142.6424367438844,77.2,1.5502008032128514,78507.67400652252,1576.4593174000506,49.8,1.1312843812175468,50.496484161960325,11.2
393,954.2683123777608,190.85366247555217,954.2683123777608,190.85366247555217,54.2,1.0463320463320462,79387.95674195743,1532.5860374895258,51.8,1.1116720469011347,71.38027912011603,11.6
394,628.9551776117623,125.79103552235247,628.9551776117623,125.79103552235247,41.2,0.807843137254902,76593.16846508069,1501.826832648641,51.0,0.8201588037116967,55.51821061222108,10.0
395,659.2254089010215,131.8450817802043,659.2254089010215,131.8450817802043,26.8,0.5134099616858238,78133.98607424734,1496.8196565947767,52.2,0.771900399723776,75.3620755930333,8.6
396,664.3302305392751,144.41961533462504,1129.3913750014233,225.87827500028465,32.2,0.644,76028.27069872015,1520.565413974403,50.0,0.8633182540846905,70.84931616258109,10.2
397,405.63420570231443,101.40855142557861,2753.557585470386,550.7115170940772,62.6,1.2084942084942085,80536.59728998826,1554.760565443789,51.8,0.952305835746937,62.232090447012524,11.6
398,636.616452948512,151.5753459401219,25392.63385996618,5078.526771993236,109.8,2.08745247148289,77606.89055226934,1475.4161701952346,52.6,0.8434134058323491,84.313488044525,17.6
399,1063.6577426475703,212.73154852951407,1063.6577426475703,212.73154852951407,109.8,2.033333333333333,77808.1970233552,1440.8925374695407,54.0,0.631035518755344,69.43186146156768,19.2
400,804.7554794560385,160.9510958912077,804.7554794560385,160.9510958912077,61.0,1.182170542635659,78229.6739812407,1516.07895312482,51.6,0.7505764901266868,41.81476165406457,13.0
401,668.9504142716432,133.79008285432866,668.9504142716432,133.79008285432866,48.0,0.9448818897637795,78051.85133336607,1536.453766404844,50.8,1.0370610363574406,67.19493298498855,14.2
402,590.8737627711794,134.2894915389044,2441.915674978133,488.3831349956266,88.4,1.7401574803149606,78019.92245363313,1535.8252451502585,50.8,0.9964084765451033,88.81172615672949,19.0
403,564.1979723978453,141.04949309946133,12658.46618210247,2531.693236420494,175.2,3.2808988764044944,79909.3000567519,1496.4288400140806,53.4,0.7809058308197937,80.15193443144744,27.2
404,980.3108405734936,213.11105229858558,2368.648443969982,473.7296887939964,206.4,3.78021978021978,83511.68789640167,1529.5180933406898,54.6,0.5774078545215073,71.8458408980132,31.2
405,741.9904589226675,185.49761473066687,43590.11917850925,8718.02383570185,268.0,5.0,86738.35537221722,1618.2528987353958,53.6,0.7313401389615278,72.96442385924638,33.0
406,1185.7625632196368,257.77447026513846,1798.133998228753,359.62679964575057,226.6,4.51394422310757,84394.7635929515,1681.170589501026,50.2,1.1320569765777606,56.850616581794384,26.0
407,704.7784545737975,140.9556909147595,704.7784545737975,140.9556909147595,143.2,2.9344262295081966,79875.70776104365,1636.797290185321,48.8,1.460384994677744,56.26716783267693,20.0
408,681.1115602399249,136.22231204798499,681.1115602399249,136.22231204798499,55.8,1.1434426229508197,74628.03642297958,1529.2630414544997,48.8,1.3428063460899813,76.67390273860656,15.0
409,766.4060914136074,153.28121828272148,766.4060914136074,153.28121828272148,29.8,0.5889328063241107,75668.09749138966,1495.4169464701515,50.6,0.8103260314373155,73.8276484865819,14.2
410,847.6839347000629,169.53678694001258,847.6839347000629,169.53678694001258,48.2,0.9717741935483871,78955.18273366387,1591.8383615658038,49.6,0.9467601212225929,58.45921404262299,13.6
411,855.1404473586535,185.90009725188122,1300.1866765753368,260.03733531506737,48.4,0.979757085020243,73442.55322559665,1486.6913608420375,49.4,1.0127845086895437,78.4744689441759,11.6
412,918.6460352168608,183.72920704337216,918.6460352168608,183.72920704337216,38.8,0.766798418972332,73876.1812780028,1460.0035825692253,50.6,0.8476416167407259,48.66191115345464,9.8
413,726.2183985719615,145.2436797143923,726.2183985719615,145.2436797143923,30.0,0.5725190839694656,78886.44052903783,1505.4664223098823,52.4,0.7093304763151322,84.90675545204067,10.4
414,1022.3624235839397,204.47248471678796,1022.3624235839397,204.47248471678796,52.2,0.9666666666666667,77611.5733997957,1437.2513592554758,54.0,0.5731132333021972,83.3217727298852,14.6
415,681.3149854952372,170.3287463738093,2520.1149577555093,504.0229915511019,101.2,1.874074074074074,81516.83336829026,1509.5709883016716,54.0,0.509470551010362,74.719555181342,19.6
416,896.7695778900346,179.35391557800693,896.7695778900346,179.35391557800693,74.8,1.406015037593985,80662.40297091819,1516.2105821601162,53.2,0.7263409800523237,46.494392141114076,15.0
417,711.7693590167778,142.35387180335556,711.7693590167778,142.35387180335556,57.8,1.1245136186770428,78832.33523212976,1533.7030200803456,51.4,0.9407891641940859,70.96444036930916,13.4
418,854.5047877518903,170.90095755037805,854.5047877518903,170.90095755037805,72.2,1.3674242424242424,78169.95650729892,1480.491600517025,52.8,0.9043851663143646,86.88598968665974,17.4
419,1214.1318357860414,252.9441324554253,1550.0789960324769,310.0157992064954,99.8,1.8550185873605949,80513.4777219537,1496.5330431589907,53.8,0.6833662842323796,74.53460582910157,23.0
420,561.701470099187,140.42536752479674,23417.00836453491,4683.401672906983,137.6,2.5671641791044775,82787.75942432464,1544.5477504538178,53.6,0.6398804258466444,63.19865961653704,23.0
421,514.8886524230145,128.72216310575362,1692310.7118342493,338462.1423668499,190.0,3.4671532846715327,80633.11423244016,1471.4071940226306,54.8,0.6136032752913495,87.7241624026301,21.8
422,672.2606930891438,160.0620697831295,2200.278830943239,440.0557661886478,164.4,3.1254752851711025,79166.57449953744,1505.0679562649705,52.6,0.649898781864524,61.30650914268699,15.8
423,774.8670291221412,154.97340582442823,774.8670291221412,154.97340582442823,109.8,2.0795454545454546,81020.9518054015,1534.48772358715,52.8,0.7553649167834486,57.135184039396336,11.8
424,657.8164998373045,131.5632999674609,657.8164998373045,131.5632999674609,76.8,1.5058823529411764,78818.59324580853,1545.4626126629123,51.0,1.0369205880888324,63.17212897114041,13.2
425,674.5838399163451,153.31450907189662,2478.721407073647,495.74428141472936,107.4,2.0653846153846156,81253.54382699981,1562.5681505192272,52.0,0.9319910009892621,81.54515915679804,21.4
426,609.3119362960631,152.32798407401577,127206.49538686045,25441.29907737209,206.6,4.050980392156863,83208.85578486328,1631.5461918600643,51.0,1.003381382270843,66.87411389191402,29.2
427,829.1417436606094,207.28543591515236,1479048.0927602751,295809.61855205504,261.4,5.33469387755102,82704.44874151895,1687.8458926840601,49.0,1.3437934874979884,57.317582888075776,26.4
428,334.4761631701005,83.61904079252513,2541976.129386886,508395.2258773772,301.0,6.543478260869565,80084.37804671812,1740.964740146046,46.0,1.6752348320840051,55.51279238422467,25.0
429,583.002370931815,126.7396458547424,1845.0450621068164,369.0090124213633,250.8,5.67420814479638,74210.54564170762,1678.9716208531136,44.2,1.69253652571937,55.46057036482489,18.6
430,521.4428662459418,113.35714483607431,1385.5149699008032,277.10299398016065,186.8,4.226244343891403,76070.79924696559,1721.0588064924339,44.2,1.8295481941493126,66.74216454297857,16.4
431,245.1667426680759,61.291685667018974,96605.53925241709,19321.10785048342,149.6,3.3846153846153846,70358.85759759611,1591.829357411677,44.2,1.8911056738412315,58.47895963345945,15.6
432,269.5699378564745,67.39248446411862,5685467.089414128,1137093.4178828257,199.6,4.577981651376147,69250.73524928337,1588.3196158092517,43.6,1.7558817404472586,67.27780383555182,15.4
433,296.9966879129071,74.24917197822677,1963807.6463120892,392761.5292624178,262.0,5.954545454545454,68266.14943130311,1551.50339616598,44.0,1.7120155879124952,63.6219867674281,15.8
434,662.4638632053468,144.01388330551018,201148.61570100096,40229.72314020019,265.0,5.995475113122172,70537.15290427915,1595.8631878796186,44.2,1.633656461122854,64.66370256322443,16.4
435,784.6549872225085,156.93099744450168,784.6549872225085,156.93099744450168,218.8,4.84070796460177,74444.66168617729,1647.0057895171967,45.2,1.4240992968459398,53.323642955552714,20.0
436,409.09291738875595,102.27322934718899,8308.378945284287,1661.6757890568574,187.2,4.254545454545455,74950.0948005646,1703.4112454673775,44.0,1.6618271372760218,63.41481479630602,22.8
437,103.78426017524767,34.59475339174922,490303.54054821376,98060.70810964276,268.6,6.334905660377358,72927.7188596742,1719.993369331939,42.4,1.9296930542716684,67.14123204424504,26.2
438,121.67234834970694,40.557449449902315,4040836.8050546544,808167.3610109309,377.6,8.74074074074074,69537.17432838997,1609.6568131571753,43.2,1.6734898271059522,79.32043389841056,27.4
439,503.03071804190176,125.75767951047544,4685085.603462586,937017.1206925173,335.2,7.980952380952381,68698.28315716484,1635.6734085039247,42.0,1.3735720956617345,44.66038262077018,19.6
440,230.00841754014905,57.50210438503726,1000230.0084175402,200046.00168350805,309.0,7.322274881516588,70666.69334830648,1674.5661930878312,42.2,1.5966052226433283,72.3130162144007,16.8
441,278.59851049084773,69.64962762271193,601466.4265603472,120293.28531206943,304.8,6.803571428571429,69299.02466338167,1546.853229093341,44.8,1.305342442985764,87.7409755540084,20.0
442,883.3394686282065,176.6678937256413,883.3394686282065,176.6678937256413,225.2,4.7112970711297075,74225.76506425376,1552.8402733107482,47.8,0.8600201256895891,76.0,21.8
443,827.6684253313658,179.92791855029694,2693.703047801282,538.7406095602564,203.2,3.984313725490196,78527.91345683605,1539.7630089575696,51.0,0.742608522680833,91.73806564975894,25.8
444,594.4194078799298,165.1165021888694,63816.15461834264,12763.230923668529,261.4,5.085603112840467,80012.85587342238,1556.670347731953,51.4,0.7412934721321709,74.68040717330041,28.4
445,266.7660601414099,88.92202004713664,1051709.9567483482,210341.99134966964,406.8,7.733840304182509,82747.43858971738,1573.1452203368324,52.6,0.7361940701242058,79.22611608895022,32.2
446,309.8966758623416,103.29889195411387,3992885.379388591,798577.0758777182,566.2,10.805343511450381,82617.55212159506,1576.6708420151729,52.4,0.7859916216087862,74.70402048810502,33.0
447,556.8616665404627,185.62055551348757,1202441.5408973428,240488.30817946856,677.2,12.825757575757576,81381.04104946149,1541.3075956337404,52.8,0.8143875478767714,80.10006922622415,33.4
448,1086.8694008401792,217.37388016803584,1086.8694008401792,217.37388016803584,446.0,8.67704280155642,82247.19768119509,1600.1400327080758,51.4,0.8999906979588083,43.60804939026093,25.0
449,704.5445121677666,140.90890243355332,704.5445121677666,140.90890243355332,227.0,4.5951417004048585,81457.6477385137,1648.940237621735,49.4,1.1161780260745282,59.73554686924399,18.6
450,592.0317139364074,134.5526622582744,10712.864165493269,2142.572833098654,111.2,2.316666666666667,78672.7353010886,1639.0153187726792,48.0,1.3897295147114364,61.823958869690614,18.0
451,576.3234670513247,144.08086676283116,195737.85691533377,39147.57138306675,173.0,3.37890625,77623.41692827168,1516.082361880306,51.2,1.1483661840574058,91.14758011155573,25.4
452,875.6739565386712,175.13479130773425,875.6739565386712,175.13479130773425,121.0,2.3540856031128405,80032.24981981039,1557.0476618640153,51.4,0.7187197887306191,60.62220842599163,18.4
453,735.3657749407656,147.07315498815314,735.3657749407656,147.07315498815314,53.2,1.027027027027027,81207.6502158121,1567.7152551315078,51.8,0.7721038917461078,50.4731278050549,11.8
454,716.6234428219833,143.32468856439667,716.6234428219833,143.32468856439667,55.0,1.0912698412698412,80056.10729876913,1588.4148273565304,50.4,0.9646938469349893,79.99679656664739,12.4
455,919.5266878826469,218.93492568634449,2813.3075823315057,562.6615164663011,115.6,2.21455938697318,78386.52009696026,1501.657473121844,52.2,0.9521942917573278,80.45773452885987,20.2
456,1064.81483439842,212.96296687968402,1064.81483439842,212.96296687968402,119.4,2.1948529411764706,79723.33714045063,1465.502520964166,54.4,0.6364594366640818,88.0,24.0
457,759.4757016004603,151.89514032009205,759.4757016004603,151.89514032009205,67.0,1.2546816479400749,79987.8402031415,1497.8996292723127,53.4,0.6449002896192724,39.15734304655962,14.8
458,618.0070224356616,123.60140448713233,618.0070224356616,123.60140448713233,19.0,0.37109375,78165.5239424001,1526.670389500002,51.2,0.8535820983652168,63.17207248499835,8.2
459,729.2500623516719,145.85001247033438,729.2500623516719,145.85001247033438,33.6,0.65625,77496.30011387382,1513.599611599098,51.2,1.0025298849564517,65.25225900962141,9.6
460,1103.5697769469393,220.71395538938788,1103.5697769469393,220.71395538938788,84.2,1.5708955223880596,76793.78007688325,1432.719777553792,53.6,0.7546512789696626,84.91408552526809,19.4
461,1091.0552321538141,237.18592003343787,1626.9440561872593,325.3888112374519,159.8,2.9813432835820897,82239.77330727766,1534.3241288671204,53.6,0.6352253210058693,77.72351620732115,27.4
462,1535.4676658050798,383.86691645126996,39466.240253775395,7893.248050755079,256.2,4.797752808988764,82800.51249465988,1550.571395031084,53.4,0.7589252983729347,82.1947577630217,31.0
463,815.7442937139128,194.2248318366459,2135.2014972389647,427.04029944779296,206.2,4.043137254901961,80260.00899855017,1573.7256666382386,51.0,0.8759718509709586,42.87217884433085,23.4
464,636.2853741324845,127.2570748264969,636.2853741324845,127.2570748264969,121.4,2.428,76199.90818160234,1523.9981636320467,50.0,0.8837739063451749,65.9324325378293,14.0
465,622.4297375491143,124.48594750982286,622.4297375491143,124.48594750982286,49.4,1.0,77514.30662045631,1569.115518632719,49.4,1.2354690160301596,54.089319806000276,11.4
466,440.17746494783995,110.04436623695999,2122.1618130145625,424.4323626029125,107.4,2.130952380952381,79131.48322394308,1570.0691115861723,50.4,1.307188568782538,70.5757965686771,18.0
467,1345.946835167931,269.1893670335862,1345.946835167931,269.1893670335862,121.8,2.3423076923076924,80210.88884023362,1542.5170930814156,52.0,0.9301482783343914,91.60043563327235,22.4
468,1138.3724535901424,227.6744907180285,1138.3724535901424,227.6744907180285,142.0,2.6492537313432836,82164.49024953878,1532.9195942078131,53.6,0.6275943593105787,69.594428201548,24.8
469,989.0319379051396,197.8063875810279,989.0319379051396,197.8063875810279,95.0,1.8410852713178294,82965.21004751246,1607.8529078975284,51.6,0.7806660953753446,50.699768790344024,19.2
470,681.5685588333804,136.31371176667608,681.5685588333804,136.31371176667608,72.2,1.3884615384615384,79249.94248020118,1524.0373553884842,52.0,0.9326803580665184,74.23561321382476,17.6
