step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,1195.3660617078647,298.84151542696617,1195.3660617078647,298.84151542696617,28.0,0.6363636363636364,64652.21080903686,1469.3684274781103,44,0.5578444642811515,50.0,9
339,474.0708529386254,158.02361764620846,3088.179698672516,772.044924668129,77.0,1.75,66842.27934802775,1519.142712455176,44,0.4504670077291657,75.0,13
340,560.8884497675288,186.96281658917624,19522.899063922534,4880.7247659806335,155.0,3.522727272727273,65711.48241833723,1493.4427822349369,44,0.38160979775853965,75.0,18
341,269.10858063519925,134.55429031759962,487892.901953661,121973.22548841525,258.0,5.863636363636363,65404.2098411526,1486.45931457165,44,0.40982839045291003,75.0,23
342,235.01578669454403,117.50789334727202,6063167.792763311,1515791.9481908279,389.0,8.840909090909092,69484.57819128453,1579.19495889283,44,0.6103813126229187,96.76674501536695,28
343,799.6494625782057,266.5498208594019,1000799.6494625782,250199.91236564456,473.0,10.511111111111111,72363.30932322721,1608.0735405161602,45,0.6557114809102864,100.0,28
344,1074.4873462516184,268.6218365629046,1074.4873462516184,268.6218365629046,308.0,7.0,65856.3689134134,1496.7356571230318,44,0.45743786240999657,50.0,24
345,910.98961477934,227.747403694835,910.98961477934,227.747403694835,122.0,2.8372093023255816,63873.3705855298,1485.4272229192977,43,0.43514639341549793,100.0,18
346,640.215929931604,160.053982482901,640.215929931604,160.053982482901,58.0,1.380952380952381,65986.5384723712,1571.108058865981,42,0.6124981827216256,84.43303506771827,17
347,980.2428782112843,245.06071955282107,980.2428782112843,245.06071955282107,83.0,1.930232558139535,63294.355340892296,1471.9617521137743,43,0.6544012551965774,100.0,18
348,385.18010761268687,128.39336920422895,1604.157311139935,401.03932778498375,56.0,1.302325581395349,65315.96330549166,1518.9758908253875,43,0.7471131933879929,64.3137427632837,15
349,895.6094516101439,223.90236290253597,895.6094516101439,223.90236290253597,37.0,0.8604651162790697,65982.43685899017,1534.4752757904691,43,0.6870500408230438,50.0,9
350,677.4346447094799,169.35866117736998,677.4346447094799,169.35866117736998,52.0,1.2093023255813953,59609.08902155426,1386.2578842221922,43,0.5749793442261939,100.0,16
351,789.8153396099773,197.45383490249432,789.8153396099773,197.45383490249432,54.0,1.2272727272727273,67707.36490690353,1538.8037478841711,44,0.5451186458145882,100.0,16
352,1265.6424813666906,421.8808271222302,2369.6477421393365,592.4119355348341,105.0,2.3333333333333335,68246.8730362045,1516.5971785823224,45,0.4234060605298222,100.0,23
353,224.08100950482532,112.04050475241266,11302.443829298074,2825.6109573245185,191.0,4.2444444444444445,69391.45516453839,1542.032336989742,45,0.46541464880553013,96.84051974599015,25
354,400.39515284210853,200.19757642105426,22544.555510327904,5636.138877581976,290.0,6.304347826086956,70264.59886088588,1527.4912795844755,46,0.4275610067835584,100.0,27
355,857.5021355895317,285.83404519651054,679615.1482499918,169903.78706249796,317.0,7.044444444444444,68205.03038017012,1515.6673417815582,45,0.4619381161933017,50.0,25
356,203.24545905542567,101.62272952771283,1002111.78606117,250527.9465152925,364.0,8.272727272727273,66078.04846494079,1501.7738287486543,44,0.48224724195286217,100.0,24
357,100.3131855062602,50.1565927531301,1054400.651362118,263600.1628405295,447.0,10.642857142857142,64993.78392277885,1547.4710457804488,42,0.9529207493580737,60.58516722052332,24
358,107.41563102632256,53.70781551316128,2000107.4156310263,500026.85390775657,570.0,13.571428571428571,69547.13252261856,1655.8841076813942,42,1.1309458933987597,95.80142539572307,26
359,159.2949645194235,79.64748225971175,57346.238501065294,14336.559625266324,646.0,15.380952380952381,61685.62743118122,1468.7054150281244,42,0.8601644410304427,100.0,28
360,308.0931745267763,102.69772484225876,79610.44119819436,19902.61029954859,608.0,14.476190476190476,67921.37638550787,1617.175628226378,42,0.8079139261243685,63.592936386680776,23
361,370.80920994509825,123.60306998169942,83720.58407846808,20930.14601961702,568.0,13.853658536585366,63760.21121186867,1555.1271027285043,41,0.6361730883298365,78.49222253126413,18
362,421.97639897197797,140.658799657326,212463.88922619863,53115.97230654966,654.0,15.951219512195122,60852.90557750775,1484.2172092075061,41,0.9837848577779159,76.46532101368848,20
363,116.74669109382825,58.37334554691412,3374.54413791976,843.63603447994,612.0,14.926829268292684,61182.81726655833,1492.2638357697153,41,0.832548473385556,97.47159156229941,22
364,530.6490947937076,132.6622736984269,530.6490947937076,132.6622736984269,332.0,8.097560975609756,60452.348697235175,1474.4475292008578,41,0.789999519184282,88.62486937553058,19
365,672.5206018847853,168.13015047119632,672.5206018847853,168.13015047119632,94.0,2.238095238095238,63666.698709352066,1515.8737787940968,42,0.5926250833784302,50.0,14
366,752.4723057851159,188.11807644627896,752.4723057851159,188.11807644627896,92.0,2.090909090909091,65270.37078704906,1483.4175178874787,44,0.7890129871970133,97.21267671624787,21
367,259.4406556560226,129.7203278280113,2631.983931860151,657.9959829650378,127.0,2.8863636363636362,67986.75845591561,1545.1536012708093,44,0.56520973240663,100.0,25
368,839.6757115804024,209.9189278951006,839.6757115804024,209.9189278951006,111.0,2.5813953488372094,63722.485899930485,1481.9182767425693,43,0.5372760756724451,53.78963288482055,22
369,604.6704240369088,151.1676060092272,604.6704240369088,151.1676060092272,50.0,1.1904761904761905,68131.64567663465,1622.1820399198728,42,0.6445736095015523,58.329020872577075,12
370,538.9597276058353,134.73993190145882,538.9597276058353,134.73993190145882,42.0,1.024390243902439,61428.752555982086,1498.2622574629777,41,0.8897142964589955,97.99915816188332,13
371,476.7852724214652,119.1963181053663,476.7852724214652,119.1963181053663,37.0,0.9024390243902439,64874.667084914596,1582.3089532906,41,0.8509743035781584,59.38321902164034,13
372,580.9561258082382,145.23903145205955,580.9561258082382,145.23903145205955,33.0,0.7674418604651163,64657.136343608196,1503.6543335722836,43,0.6487849039329786,57.11446321366225,12
373,769.2144047319597,192.30360118298992,769.2144047319597,192.30360118298992,74.0,1.6444444444444444,66597.66065166633,1479.948014481474,45,0.5257398341312727,100.0,16
374,277.7759358011923,138.88796790059615,4137.969899500129,1034.4924748750323,161.0,3.659090909090909,61625.27302313731,1400.5743868894845,44,0.4221659440928186,100.0,22
375,991.099766766239,247.77494169155975,991.099766766239,247.77494169155975,110.0,2.558139534883721,64519.505870773995,1500.4536249017208,43,0.7030848596281085,38.15325929548976,16
376,617.5795309357924,154.3948827339481,617.5795309357924,154.3948827339481,102.0,2.372093023255814,66851.92486715931,1554.6959271432397,43,0.6810769481181655,100.0,17
377,630.9678505741451,157.74196264353628,630.9678505741451,157.74196264353628,29.0,0.6744186046511628,61957.177712098,1440.8645979557673,43,0.7033583803699798,50.0,10
378,566.670454653413,141.66761366335325,566.670454653413,141.66761366335325,19.0,0.4418604651162791,67809.66951217815,1576.9690584227478,43,0.753375006077918,50.0,8
379,564.3599605485356,141.0899901371339,564.3599605485356,141.0899901371339,49.0,1.1395348837209303,65225.938744340114,1516.8822963800026,43,0.7148759771059428,100.0,13
380,618.8795739175782,154.71989347939456,618.8795739175782,154.71989347939456,40.0,0.9302325581395349,66085.78241598542,1536.8786608368703,43,0.7243920106948029,39.67828905044257,13
381,753.5379930112103,188.3844982528026,753.5379930112103,188.3844982528026,39.0,0.9069767441860465,63463.31734890598,1475.8911011373484,43,0.5916562958184771,100.0,14
382,583.1393238856638,145.78483097141594,583.1393238856638,145.78483097141594,22.0,0.5116279069767442,62241.28605646936,1447.4717687551015,43,0.6507744819685197,37.43670822897229,11
383,795.5702543299744,198.8925635824936,795.5702543299744,198.8925635824936,43.0,1.0,63726.9803564788,1482.022798987879,43,0.5219471077795432,84.77758686349262,12
384,709.3742745702075,177.34356864255187,709.3742745702075,177.34356864255187,43.0,1.0,64102.38773489057,1490.7532031369901,43,0.6306908632245645,78.67410747432473,15
385,659.8278982777285,164.95697456943213,659.8278982777285,164.95697456943213,41.0,0.9534883720930233,64736.869965335514,1505.508603845012,43,0.6205798677590318,62.433102984772404,16
386,872.8605244888864,218.2151311222216,872.8605244888864,218.2151311222216,103.0,2.340909090909091,66768.9624333464,1517.476418939691,44,0.7517298517799818,75.0,23
387,350.4941638950495,175.24708194752475,2984.3888416651366,746.0972104162842,135.0,3.0681818181818183,67675.15437722427,1538.0716903914608,44,0.5461770245034714,100.0,26
388,1109.6894378083157,277.4223594520789,1109.6894378083157,277.4223594520789,126.0,2.8636363636363638,65237.267949803936,1482.6651806773623,44,0.43363363476063566,59.66084386110424,26
389,1252.7640605429483,313.1910151357371,1252.7640605429483,313.1910151357371,126.0,2.8636363636363638,71923.48367210265,1634.624628911424,44,0.7293486687703563,75.0,22
390,436.33509400055095,218.16754700027548,13256.972469209088,3314.243117302272,233.0,5.295454545454546,71441.88360667283,1623.6791728789278,44,0.9357156947482111,89.45122427816159,31
391,459.2254875183154,229.6127437591577,426921.2211985169,106730.30529962922,353.0,8.022727272727273,66565.19668823681,1512.8453792781095,44,0.6164370566863895,100.0,33
392,192.72839654757263,96.36419827378631,2000192.7283965475,500048.1820991369,460.0,10.69767441860465,70499.42905995247,1639.5216060454063,43,0.5331483772142838,50.0,30
393,782.2726433920318,195.56816084800795,782.2726433920318,195.56816084800795,282.0,6.714285714285714,66577.62577171638,1585.1815659932472,42,0.716088407875701,50.0,18
394,812.8338431037226,203.20846077593066,812.8338431037226,203.20846077593066,139.0,3.3095238095238093,63833.60814586841,1519.8478129968669,42,0.6380353222726083,75.0,14
395,769.4679539994875,192.36698849987187,769.4679539994875,192.36698849987187,54.0,1.255813953488372,64391.564317014316,1497.4782399305655,43,0.5613872674062147,89.32069354839314,15
396,905.4142295408041,226.35355738520101,905.4142295408041,226.35355738520101,105.0,2.282608695652174,68812.77323210685,1495.929852871888,46,0.54655085905153,100.0,21
397,665.3649257514804,221.78830858382682,14716.231398608716,3679.057849652179,185.0,4.111111111111111,65531.58950907264,1456.2575446460587,45,0.41282955493052653,100.0,28
398,1270.7772252010186,317.69430630025465,1270.7772252010186,317.69430630025465,121.0,2.75,68410.35932859211,1554.7808938316389,44,0.5088574757188871,70.01837776530238,17
399,548.9456086314962,137.23640215787404,548.9456086314962,137.23640215787404,62.0,1.4761904761904763,64738.0221394808,1541.3814795114477,42,0.760094549405185,25.0,9
400,553.9801628142169,138.49504070355422,553.9801628142169,138.49504070355422,32.0,0.7804878048780488,61540.049141512325,1500.976808329569,41,1.0161405705549749,76.4833253855727,8
401,360.58022320969155,120.19340773656386,1956.0093700907898,489.00234252269746,93.0,2.268292682926829,57305.905543463734,1397.705013255213,41,1.0309286089568275,100.0,17
402,112.06174266384768,56.03087133192384,46841.73328337669,11710.433320844173,184.0,4.487804878048781,60755.99410330703,1481.8535147148057,41,0.8629430960470371,57.22480654208084,21
403,1512.1681670474582,378.04204176186454,1512.1681670474582,378.04204176186454,142.0,3.4634146341463414,63425.528564696615,1546.9641113340638,41,0.9173013464248797,71.31488863417417,17
404,435.4597429611139,108.86493574027847,435.4597429611139,108.86493574027847,96.0,2.2857142857142856,66458.93517031582,1582.3555992932338,42,0.8752533949742752,100.0,16
405,786.5097839965515,196.62744599913788,786.5097839965515,196.62744599913788,96.0,2.341463414634146,67138.70211973687,1637.5293199935822,41,0.9079288699005131,75.0,18
406,949.4682998168298,316.4894332722766,2113.3049172478923,528.3262293119731,139.0,3.2325581395348837,65199.429435865735,1516.2658008340868,43,0.7989940924404298,100.0,22
407,487.0281577397394,162.3427192465798,2344.867927201072,586.216981800268,106.0,2.4651162790697674,67044.56368614425,1559.1758996777733,43,0.6083620738853464,82.97726200862598,18
408,360.11789345301895,120.03929781767299,2073.086244696579,518.2715611741447,81.0,1.9285714285714286,65151.819807523316,1551.2338049410314,42,0.6648796981322587,67.14674967103065,15
409,427.78609487352946,142.59536495784315,4895.158236313801,1223.7895590784503,119.0,2.8333333333333335,64237.88721690322,1529.4735051643625,42,0.8544723885872177,100.0,19
410,114.76254332843799,57.38127166421899,19076.769643063155,4769.192410765789,197.0,4.690476190476191,62587.938926404284,1490.1890220572448,42,0.8409396371649749,92.39732188956395,22
411,411.9396069336689,137.31320231122297,33983.94041602692,8495.98510400673,241.0,5.738095238095238,61665.6247661955,1468.2291610998927,42,0.6389212667030861,75.0,21
412,349.9465962340397,116.64886541134656,35913.259321637925,8978.314830409481,274.0,6.523809523809524,64166.5571311449,1527.7751697891642,42,0.65559223157012,69.1620301990838,17
413,404.0852473107083,134.69508243690277,126226.66810371664,31556.66702592916,340.0,7.906976744186046,62909.867245569294,1463.0201685016116,43,0.6768339477919214,90.35317011312145,19
414,821.6284837617491,273.87616125391634,1923484.5304356557,480871.13260891393,450.0,10.0,64730.9409018671,1438.4653533748244,45,0.5439450073094458,75.0,26
415,251.9402903852282,125.9701451926141,1005343.8340270092,251335.9585067523,556.0,12.636363636363637,67835.87701483273,1541.7244776098348,44,0.41338179756666027,100.0,27
416,545.5028757693021,181.83429192310072,355053.97006098664,88763.49251524666,583.0,13.25,64823.53330236591,1473.2621205083162,44,0.5555039047470363,53.60933576289426,23
417,516.0400190923006,172.0133396974335,349105.3993221861,87276.34983054652,607.0,13.795454545454545,63100.220645247726,1434.09592375563,44,0.502290588273496,100.0,20
418,893.8338294329733,223.45845735824332,893.8338294329733,223.45845735824332,419.0,9.522727272727273,65486.96970447756,1488.3402205563082,44,0.5807648428921999,73.12421944392327,17
419,616.6593773263864,154.1648443315966,616.6593773263864,154.1648443315966,229.0,5.325581395348837,69404.92467789208,1614.0680157649322,43,0.7000358614239729,50.0,13
420,580.261657801951,145.06541445048774,580.261657801951,145.06541445048774,54.0,1.2857142857142858,59948.32879047248,1427.3411616779163,42,0.717886442064228,100.0,14
421,1065.4883390874006,266.37208477185015,1065.4883390874006,266.37208477185015,110.0,2.558139534883721,60593.05857914404,1409.1408971893964,43,0.7115270706347376,81.74590576639957,17
422,835.4175991222007,208.85439978055018,835.4175991222007,208.85439978055018,75.0,1.744186046511628,66710.23227642768,1551.4007506145972,43,0.6729641692554211,50.0,17
423,898.2437568538357,224.56093921345894,898.2437568538357,224.56093921345894,92.0,2.0444444444444443,64459.47595674296,1432.4327990387324,45,0.47105782225613746,76.69378040011452,22
424,1034.9363383826226,258.73408459565564,1034.9363383826226,258.73408459565564,51.0,1.1333333333333333,68703.32889241636,1526.740642053697,45,0.368684576759748,100.0,18
425,843.7598395512468,281.2532798504156,2419.2939302444697,604.8234825611174,62.0,1.3191489361702127,70000.16139626471,1489.3651360907386,47,0.26707693622444467,79.91626325233483,20
426,1152.4952353630401,384.1650784543467,2170.0076758761097,542.5019189690274,92.0,2.0444444444444443,66739.45159194575,1483.0989242654612,45,0.2593925977393308,100.0,21
427,628.3407497311418,209.4469165770473,2566.4353148656887,641.6088287164222,128.0,2.9767441860465116,70812.71121487819,1646.8072375553068,43,0.5841551365092443,92.54334072762731,21
428,125.30872350637833,62.654361753189164,14318.858938148172,3579.714734537043,213.0,5.071428571428571,68524.27031538413,1631.530245604384,42,0.7773349444970055,75.0,25
429,146.90518802329981,73.45259401164991,1499149.767569431,374787.4418923578,341.0,7.930232558139535,71705.4027674269,1667.5675062192304,43,1.1158595369516107,97.0716838539488,30
430,412.6529223066659,206.32646115333296,7518583.819419746,1879645.9548549366,504.0,12.0,69548.05480487474,1655.906066782732,42,1.1845494958542926,94.2322482895861,35
431,816.5597083900086,408.2798541950043,5709.612260077375,1427.4030650193438,525.0,12.804878048780488,63973.27655631244,1560.323818446645,41,0.7574301630789777,100.0,31
432,592.039688627952,148.009922156988,592.039688627952,148.009922156988,330.0,8.461538461538462,63820.67767896439,1636.4276327939588,39,0.847714715565403,41.09675806881796,18
433,457.458605880535,114.36465147013375,457.458605880535,114.36465147013375,99.0,2.6052631578947367,61302.64752953951,1613.2275665668292,38,1.1221935402470442,79.98662173680486,8
434,352.7912884872105,88.19782212180263,352.7912884872105,88.19782212180263,28.0,0.717948717948718,60510.099891466154,1551.5410228581065,39,1.0624041222799887,63.09510052441283,9
435,329.0379935181601,82.25949837954002,329.0379935181601,82.25949837954002,12.0,0.3076923076923077,60693.99434314284,1556.2562652087909,39,1.1687726454844882,46.25169462266285,6
436,438.47400076178354,109.61850019044589,438.47400076178354,109.61850019044589,30.0,0.6976744186046512,66442.90008719589,1545.1837229580437,43,0.8814408801726134,100.0,12
437,881.6592708322892,220.4148177080723,881.6592708322892,220.4148177080723,91.0,2.0681818181818183,66244.04584376946,1505.546496449306,44,0.48397314151545245,100.0,20
438,223.81775316876042,111.90887658438021,2884.342666877398,721.0856667193495,118.0,2.6222222222222222,69250.4057600662,1538.897905779249,45,0.4516552754865175,69.05257002822509,18
439,445.2121081686972,148.4040360562324,2423.8036002181366,605.9509000545341,123.0,2.7954545454545454,69440.74920475467,1578.198845562606,44,0.48662703882557645,89.46287518339204,22
440,521.1966834042405,173.7322278014135,2224.867998750056,556.216999687514,111.0,2.522727272727273,65176.56164774662,1481.2854919942413,44,0.5176488907500391,100.0,24
441,453.31915645994644,151.1063854866488,3088.5025128732395,772.1256282183099,118.0,2.6818181818181817,69096.222770656,1570.3686993330907,44,0.5230073773590677,69.2931841440327,23
442,744.8676481193919,186.21691202984798,744.8676481193919,186.21691202984798,94.0,2.186046511627907,67173.43551428107,1562.172918936769,43,0.6060328557445418,50.0,17
443,681.2212933690957,170.30532334227394,681.2212933690957,170.30532334227394,59.0,1.4047619047619047,66795.00092770986,1590.3571649454727,42,0.7091619923986805,100.0,15
444,979.0521085096747,244.76302712741867,979.0521085096747,244.76302712741867,82.0,1.9523809523809523,62144.27738389621,1479.6256519975288,42,0.7884767093962114,75.0,16
445,591.1443626796117,147.78609066990293,591.1443626796117,147.78609066990293,49.0,1.1395348837209303,65977.42707744068,1534.3587692428064,43,0.751809105994331,50.0,11
446,726.8453164109685,181.71132910274213,726.8453164109685,181.71132910274213,49.0,1.1136363636363635,63934.8603810447,1453.065008660107,44,0.5632377009759649,75.0,11
447,795.1264431696387,198.78161079240968,795.1264431696387,198.78161079240968,37.0,0.8409090909090909,66678.71339460931,1515.4253044229388,44,0.5068800919621794,100.0,10
448,1207.4745901867511,301.8686475466878,1207.4745901867511,301.8686475466878,72.0,1.6,67040.88477914901,1489.7974395366448,45,0.42403156846847734,50.0,17
449,783.3858357459269,261.12861191530897,2236.9864077954758,559.2466019488689,129.0,2.8666666666666667,63980.0533361729,1421.7789630260645,45,0.36901077651209835,100.0,23
450,934.1866016151018,311.3955338717006,2683.1758918007095,670.7939729501774,124.0,2.7555555555555555,68609.37087651041,1524.6526861446757,45,0.3368613820784031,75.0,23
451,1379.5926027614032,344.8981506903508,1379.5926027614032,344.8981506903508,131.0,2.977272727272727,65999.97611875791,1499.999457244498,44,0.42278933928913626,96.40015219652014,20
452,1656.7598402490157,414.18996006225393,1656.7598402490157,414.18996006225393,95.0,2.261904761904762,63881.70095081159,1520.9928797812283,42,0.5873276382817558,91.95829204785468,18
453,541.5991825346342,135.39979563365856,541.5991825346342,135.39979563365856,97.0,2.3095238095238093,66430.42353833388,1581.6767509127114,42,0.7128825269430933,62.68714410720122,20
454,475.18953129298256,118.79738282324564,475.18953129298256,118.79738282324564,33.0,0.7857142857142857,62366.93984484,1484.9271391628572,42,0.8626573359253029,48.04081868054482,11
455,510.33875150642734,127.58468787660684,510.33875150642734,127.58468787660684,40.0,0.9090909090909091,66498.4709954871,1511.3288862610707,44,0.7798160413994406,100.0,14
456,881.9049760954003,220.4762440238501,881.9049760954003,220.4762440238501,93.0,2.1627906976744184,62864.61444771802,1461.9677778539074,43,0.511386482112944,100.0,20
457,1726.0355490015306,431.50888725038266,1726.0355490015306,431.50888725038266,123.0,2.7954545454545454,59466.564769075354,1351.5128356608036,44,0.4216746721703917,74.44095901271339,18
458,553.5761973575894,138.39404933939736,553.5761973575894,138.39404933939736,79.0,1.880952380952381,64701.038696746255,1540.5009213511014,42,0.7197220397570352,44.217031571804455,12
459,541.6253456187635,135.40633640469088,541.6253456187635,135.40633640469088,50.0,1.1904761904761905,64064.358948596695,1525.3418797284928,42,0.7380857240129961,75.0,11
460,824.728198511584,206.182049627896,824.728198511584,206.182049627896,74.0,1.7209302325581395,61836.43928157098,1438.0567274783948,43,0.7633401953044487,67.03695181296325,15
461,1400.115683004723,350.02892075118075,1400.115683004723,350.02892075118075,57.0,1.3255813953488371,64764.79790579487,1506.1580908324388,43,0.6914478422822323,100.0,16
462,1250.3301474586856,312.5825368646714,1250.3301474586856,312.5825368646714,70.0,1.6666666666666667,62922.504860116416,1498.1548776218194,42,0.5883472515523722,100.0,18
463,1021.3435439767343,255.33588599418357,1021.3435439767343,255.33588599418357,85.0,1.9767441860465116,63825.534939667836,1484.314766038787,43,0.5390315057782858,100.0,17
464,899.126133376907,224.78153334422674,899.126133376907,224.78153334422674,57.0,1.3255813953488371,64883.07558525872,1508.9087345409005,43,0.653065377745947,75.0,16
465,795.1191544225265,198.77978860563164,795.1191544225265,198.77978860563164,43.0,0.9555555555555556,66988.42178768279,1488.6315952818397,45,0.5469501863804823,75.0,13
466,1061.213472537669,265.30336813441727,1061.213472537669,265.30336813441727,57.0,1.2954545454545454,65563.63756601686,1490.0826719549286,44,0.5472928076021817,75.0,16
467,1023.7926530603711,511.89632653018555,3985.935186424538,996.4837966061345,159.0,3.533333333333333,73884.625237124,1641.8805608249777,45,0.7522063687628529,75.0,28
468,555.7530037441404,277.8765018720702,9532.522667021894,2383.1306667554736,250.0,5.813953488372093,64749.96233628513,1505.8130775880263,43,0.5718756214989303,100.0,31
469,152.69769329656862,76.34884664828431,172162.93928546348,43040.73482136587,346.0,8.046511627906977,68852.60176126735,1601.2232967736593,43,0.6268033148543146,72.96859380243177,28
470,168.06259574188266,84.03129787094133,17554700.750279896,4388675.187569974,429.0,9.75,66906.07764468735,1520.5926737428942,44,0.5807475699815889,100.0,26
471,252.8727224334761,126.43636121673805,4745.005658711144,1186.251414677786,452.0,10.272727272727273,66135.74342645054,1503.085077873876,44,0.42155488187188256,100.0,28
472,1300.8452598868566,325.21131497171416,1300.8452598868566,325.21131497171416,315.0,7.0,68578.04868397382,1523.9566374216404,45,0.4101149750430268,42.78905152423249,22
473,493.25135213529995,164.41711737843332,1831.6830681353708,457.9207670338427,168.0,3.9069767441860463,66805.39920263003,1553.6139349448842,43,0.46100794896512115,100.0,21
474,805.4164010611448,201.3541002652862,805.4164010611448,201.3541002652862,126.0,3.0,65531.965303101024,1560.284888169072,42,0.815797673409572,67.05435488981948,22
475,75.67174638921888,37.83587319460944,4131.689124801082,1032.9222812002704,173.0,4.219512195121951,68617.96454448692,1673.6088913289493,41,1.3189922534680905,50.0,21
476,90.61243675079103,45.30621837539552,189214.96327012914,47303.740817532285,281.0,6.853658536585366,66791.41463318258,1629.058893492258,41,1.029032802456749,100.0,25
477,137.6283128064598,68.8141564032299,7726884.724133236,1931721.181033309,403.0,9.595238095238095,66355.94549754192,1579.9034642271886,42,0.6783883517530801,60.18542591817777,27
478,148.20334387067408,74.10167193533704,6587773.23229642,1646943.308074105,522.0,12.428571428571429,67144.29146656483,1598.6736063467815,42,0.6868726738921775,96.5786456124988,27
479,424.38800761073105,141.462669203577,2077.436797291182,519.3591993227955,320.0,7.441860465116279,62388.605878029855,1450.8978111169733,43,0.7246519633234836,31.97936828081538,18
480,1551.796774653723,387.9491936634308,1551.796774653723,387.9491936634308,181.0,4.113636363636363,65270.720186393955,1483.4254587816808,44,0.4727081439523209,100.0,20
481,861.9051642480904,215.4762910620226,861.9051642480904,215.4762910620226,65.0,1.4772727272727273,67790.0992788636,1540.6840745196275,44,0.4716045494326383,96.01465120191506,19
482,1436.139584081027,359.0348960202567,1436.139584081027,359.0348960202567,112.0,2.4347826086956523,68667.92017323831,1492.7808733312675,46,0.449624928044639,100.0,23
483,1187.0383707346823,395.67945691156075,2545.333090826779,636.3332727066947,151.0,3.3555555555555556,69551.5205531898,1545.5893456264398,45,0.32781337333682037,100.0,29
484,854.2283911225334,213.55709778063334,854.2283911225334,213.55709778063334,106.0,2.409090909090909,65266.40906954977,1483.3274788534038,44,0.4546393965899686,36.770748492460825,20
485,728.8479662225545,182.21199155563863,728.8479662225545,182.21199155563863,64.0,1.4545454545454546,65662.52103050423,1492.3300234205506,44,0.5167230862408898,75.0,14
486,876.0964588612114,219.02411471530286,876.0964588612114,219.02411471530286,51.0,1.1590909090909092,64132.87389155052,1457.5653157170573,44,0.431035440568901,100.0,18
487,975.4920526576401,243.87301316441003,975.4920526576401,243.87301316441003,60.0,1.3636363636363635,67794.22960654664,1540.7779456033327,44,0.4938761778867049,64.53845888710248,17
488,815.9915429286987,271.99718097623287,2189.4697294102048,547.3674323525512,122.0,2.772727272727273,69429.32176861611,1577.9391311049114,44,0.6329951758341994,100.0,19
489,184.9959167336696,92.4979583668348,30335.685792885306,7583.9214482213265,208.0,4.622222222222222,65380.531715048855,1452.9007047788634,45,0.5160047276946131,100.0,26
490,810.6713454774307,202.66783636935767,810.6713454774307,202.66783636935767,145.0,3.2222222222222223,69761.81492863961,1550.262553969769,45,0.5288957030166778,50.0,21
491,753.1897516899014,188.29743792247535,753.1897516899014,188.29743792247535,89.0,2.0697674418604652,64873.15590029549,1508.6780441929184,43,0.6474397130631315,50.0,14
492,613.4994621088166,153.37486552720415,613.4994621088166,153.37486552720415,30.0,0.7142857142857143,58450.5519465074,1391.6798082501762,42,0.6229045268325353,100.0,11
493,653.8628890735588,163.4657222683897,653.8628890735588,163.4657222683897,9.0,0.21428571428571427,60290.91178086299,1435.4978995443569,42,0.5716667885232137,66.07695070713362,5
494,671.7572884227975,167.93932210569938,671.7572884227975,167.93932210569938,10.0,0.22727272727272727,61294.106057588266,1393.047864945188,44,0.5564236481918408,63.22261513578269,5
495,682.946701406547,170.73667535163676,682.946701406547,170.73667535163676,19.0,0.4523809523809524,52184.84979191549,1242.4964236170356,42,0.5548502340949777,100.0,7
496,769.4920889037735,192.37302222594337,769.4920889037735,192.37302222594337,17.0,0.37777777777777777,56102.71272269928,1246.7269493933175,45,0.5004095232555557,54.848198062222764,11
497,977.225673647366,244.3064184118415,977.225673647366,244.3064184118415,21.0,0.4883720930232558,64837.441770777215,1507.8474830413306,43,0.45873186558322865,75.0,8
498,1367.1535450957522,341.78838627393804,1367.1535450957522,341.78838627393804,39.0,0.9285714285714286,61716.249318848655,1469.4345075916347,42,0.5480229663125961,56.988036380289486,9
499,519.4588576772214,173.1529525590738,2064.3918280700564,516.0979570175141,99.0,2.302325581395349,61339.00783370827,1426.4885542722852,43,0.43419317023553317,70.433908288976,19
500,1297.09415483496,324.27353870874,1297.09415483496,324.27353870874,156.0,3.5454545454545454,64576.69950403947,1467.6522614554424,44,0.4428581073064178,75.0,24
501,527.0745801952371,175.6915267317457,4063.149349481002,1015.7873373702505,182.0,4.136363636363637,70974.30493905945,1613.0523849786239,44,0.633223917134562,87.27337724676545,21
502,553.5185708252191,184.506190275073,108638.78873950697,27159.697184876743,219.0,4.9772727272727275,67326.31343685,1530.1434872011364,44,0.5468492941904038,89.33120281283209,23
503,588.2414543162234,147.06036357905586,588.2414543162234,147.06036357905586,122.0,2.8372093023255816,68147.87195770016,1584.8342315744223,43,0.7574013293248951,32.43240027200045,14
504,469.59224144342323,117.39806036085581,469.59224144342323,117.39806036085581,60.0,1.4634146341463414,66885.6638671845,1631.3576552971829,41,1.0126734820309513,50.0,8
505,623.9414928010109,155.98537320025272,623.9414928010109,155.98537320025272,42.0,1.0,58152.249877014074,1384.5773780241445,42,0.7379237487595054,75.0,13
506,1496.5586138901208,374.1396534725302,1496.5586138901208,374.1396534725302,112.0,2.5454545454545454,66092.10064819912,1502.0931965499801,44,0.5793556783873186,100.0,20
