step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
325,1879.0789988386111,208.78655542651234,1006247.9616170727,91477.08741973389,450.0,3.1468531468531467,212102.3104041237,1483.232939888977,143,0.6706957517182899,54.54545454545455,62
326,1770.139016641433,221.26737708017913,1006637.1437492686,91512.46761356987,446.0,3.0972222222222223,212657.18739147726,1476.7860235519254,144,0.4494362153067625,63.63636363636363,61
327,2130.7041471174152,304.38630673105934,1162140.525779113,105649.13870719209,524.0,3.564625850340136,215254.49381217363,1464.3162844365554,147,0.44570596590669215,63.63636363636363,67
328,1783.7924951024281,297.29874918373804,2024943.3113561866,184085.75557783514,817.0,5.446666666666666,215613.94144222914,1437.4262762815276,150,0.3302137496357432,72.72727272727273,83
329,1535.100720261512,255.85012004358532,2480306.6092842817,225482.4190258438,1067.0,7.20945945945946,227216.01909247815,1535.2433722464739,148,0.3677115028556615,54.54545454545455,87
330,1380.5618663434352,230.09364439057254,17942322.570007704,1631120.233637064,1381.0,9.590277777777779,225234.73053743254,1564.1300731766148,144,0.42253937215094983,54.54545454545455,90
331,1557.7329694312339,222.53328134731913,2007129.5805422626,182466.32550384206,1545.0,10.880281690140846,221970.15012828307,1563.1700713259372,142,0.5500697129667268,78.49329784358319,86
332,1325.0025889864637,220.83376483107727,4887183.686275953,444289.42602508666,1729.0,12.35,219186.4676207333,1565.6176258623807,140,0.5832152023376865,70.5875650924802,85
333,1181.224941706034,168.74642024371914,24346175.380608466,2213288.670964406,1895.0,13.345070422535212,215335.83376399695,1516.4495335492743,142,0.6603670044819011,88.77950222305448,89
334,1825.3009643598903,228.16262054498628,13322693.474623984,1211153.952238544,2043.0,14.1875,212774.16194217085,1477.598346820631,144,0.5345765029226907,65.539916991183,98
335,1635.4069346949273,233.62956209927532,3043348.687403624,276668.0624912385,2200.0,15.172413793103448,225610.45156263484,1555.9341487078266,145,0.42551366104284705,72.72727272727273,98
336,1534.0478587025884,255.67464311709807,4003079.69912728,363916.3362842982,2439.0,16.705479452054796,228861.07735646487,1567.5416257292115,146,0.4330032524837277,63.63636363636363,106
337,2715.268771783087,387.89553882615525,24362.747337162455,2214.7952124693143,2459.0,16.84246575342466,222662.0225737551,1525.0823463955828,146,0.38454449250182887,100.0,107
338,1957.5921043237745,244.6990130404718,6254.538654219102,568.5944231108274,1854.0,12.698630136986301,221959.63198742233,1520.271451968646,146,0.6415652079083292,25.939724359601644,84
339,2848.901686139704,356.112710767463,48636.81401338694,4421.5285466715395,1338.0,9.356643356643357,222221.4182532671,1553.9959318410286,143,0.45311086881089063,45.45454545454545,76
340,2552.4209160917944,283.60232401019937,2002552.4209160917,182050.22008328105,925.0,6.423611111111111,215311.4041108465,1495.2180841031006,144,0.5409399290712256,81.81818181818181,68
341,2551.533676847207,231.95760698610974,2551.533676847207,231.95760698610974,258.0,1.8041958041958042,208523.13064163306,1458.2037107806507,143,0.7400337658933359,63.63636363636363,55
342,3787.5860867995743,344.3260078908704,3787.5860867995743,344.3260078908704,418.0,2.863013698630137,225466.46431887193,1544.290851499123,146,0.5023650020576682,81.81818181818181,70
343,3460.7591456092355,346.07591456092354,1003460.7591456092,91223.70537687356,572.0,3.891156462585034,223495.0617776058,1520.3745699156857,147,0.5343516833078046,60.47246430044156,80
344,1653.861328748651,275.64355479144183,2006377.8375626728,182397.98523297024,846.0,5.716216216216216,227408.94404044928,1536.5469191922248,148,0.4536478028194333,67.58806059702816,89
345,1026.4141067457776,205.28282134915554,2016978.511362257,183361.68285111428,1025.0,7.1678321678321675,217798.6241510654,1523.0673017557021,143,0.5577869919048453,81.81818181818181,95
346,3027.037782147198,378.37972276839974,1008000.0659947634,91636.36963588757,992.0,6.7482993197278915,221367.23038817968,1505.8995264502018,147,0.49796910309499665,51.86797646794978,90
347,1338.8799062311814,267.77598124623626,2012719.0634021296,182974.4603092845,1096.0,7.355704697986577,225807.8037251663,1515.488615605143,149,0.36233008309038195,81.81818181818181,103
348,1676.6669374740143,239.52384821057348,15256.63616729465,1386.9669242995135,1096.0,7.45578231292517,217308.20474390703,1478.2871071014083,147,0.38885562572726223,92.39021535711758,103
349,2461.3911035244864,246.13911035244865,6722.035618401648,611.0941471274226,692.0,4.839160839160839,211346.57017526095,1477.948043183643,143,0.6603247391784112,39.07774125203684,68
350,2159.9385706682842,239.99317451869825,27894.90779624922,2535.900708749929,659.0,4.544827586206897,222583.79976598828,1535.0606880412986,145,0.46256474143553894,54.54545454545455,67
351,2449.355225977704,272.1505806641893,1031573.9225721033,93779.44750655485,665.0,4.586206896551724,220752.62979208838,1522.4319296006095,145,0.46922201480073544,81.81818181818181,71
352,2367.0039728665997,263.0004414296222,1030670.4481453102,93697.31346775546,726.0,5.112676056338028,208959.05502674865,1471.5426410334412,142,0.4972318526607477,76.3650248904014,68
353,2935.2107794776557,326.13453105307286,1120587.8208792089,101871.62007992808,1012.0,7.027777777777778,213177.0525606976,1480.3961983381778,144,0.5923985904690456,81.81818181818181,77
354,402.74443971443037,80.54888794288607,3715343.2422124683,337758.47656476987,1395.0,9.620689655172415,222690.17952010824,1535.794341517988,145,0.8064344788144012,80.40160108262171,89
355,2379.5991677024676,339.94273824320965,2005636.1725425976,182330.56114023615,1310.0,9.290780141843971,221238.23319096223,1569.0654836238457,141,0.6150087802364349,36.36363636363637,84
356,2357.207781936584,235.72077819365842,1002357.2077819366,91123.3825256306,1228.0,8.771428571428572,209819.14765297296,1498.7081975212354,140,0.5842573942682395,72.72727272727273,72
357,2214.9501263041343,246.10556958934825,1074563.6773909016,97687.60703553651,1224.0,8.55944055944056,215607.17296781164,1507.742468306375,143,0.478789282592485,67.19584150164543,70
358,2705.867265947526,300.651918438614,2002705.8672659476,182064.16975144978,1238.0,8.537931034482758,215379.04148707562,1485.3726999108665,145,0.3671338823700518,81.81818181818181,73
359,3190.9233802077065,354.5470422453007,1004264.255009204,91296.75045538218,1474.0,10.095890410958905,222120.55125658988,1521.3736387437664,146,0.4302326674313682,100.0,87
360,2617.193402287623,327.1491752859529,135653.4277112592,12332.129791932653,1572.0,10.767123287671232,219226.93970444036,1501.5543815372628,146,0.5526837507217928,56.859123740235354,86
361,3485.445037952328,387.27167088359204,23880.732771604173,2170.9757065094705,1303.0,9.04861111111111,225465.00771553224,1565.7292202467515,144,0.43804803196613307,47.90866647479933,83
362,2626.2510996498922,291.8056777388769,2002626.2510996498,182056.93191815,970.0,6.830985915492958,220647.05511596444,1553.852500816651,142,0.4568404298397276,81.70179819898377,74
363,2157.902594713899,196.172963155809,2157.902594713899,196.172963155809,647.0,4.621428571428571,215488.61332284898,1539.2043808774927,140,0.8584860042806217,63.63636363636363,54
364,3410.869068189886,310.07900619908054,3410.869068189886,310.07900619908054,295.0,2.107142857142857,211676.37337287833,1511.9740955205596,140,0.5983991405258416,83.87101152886565,56
365,2626.2885896405164,291.8098432933907,1003789.5445020262,91253.59495472965,512.0,3.5555555555555554,221906.14544350634,1541.0148989132385,144,0.5898424224147022,72.72727272727273,72
366,2851.4349712772905,285.14349712772906,1002851.4349712773,91168.31227011612,603.0,4.158620689655172,226309.2533433326,1560.7534713333282,145,0.5310868119480601,63.63636363636363,73
367,2211.004556943772,315.8577938491103,1006071.3514379077,91461.0319489007,804.0,5.395973154362416,225072.7308957617,1510.5552409111524,149,0.4350804371420235,90.9090909090909,85
368,1392.1495868902196,232.02493114836992,1080805.9897655514,98255.08997868649,1149.0,7.816326530612245,224184.77051903922,1525.066466115913,147,0.4751941734363868,59.92603886469706,93
369,1201.2015874075828,240.24031748151657,1025941.328413341,93267.3934921219,1256.0,8.722222222222221,219782.04283502427,1526.2641863543352,144,0.2986896833243353,81.81818181818181,90
370,2239.7510758448266,279.9688844806033,2005523.040518343,182320.27641075847,1122.0,7.684931506849315,227726.30985945507,1559.7692456127058,146,0.4475391962108794,45.86466210745047,80
371,1752.5758467963967,219.0719808495496,2005245.96369055,182295.0876082318,1001.0,7.0,227789.70385416513,1592.9349919871688,143,0.5681676477189322,76.93552170863478,82
372,1687.0663606162223,241.00948008803175,2009378.750533783,182670.7955030712,875.0,6.25,219955.97407676748,1571.1141005483391,140,0.5248485429619332,81.81818181818181,76
373,1487.3609007391963,212.48012867702803,1009430.9085988804,91766.44623626185,703.0,4.98581560283688,215182.46412595,1526.1167668507092,141,0.5991919144000009,68.35610856916323,71
374,1990.3989114197927,221.1554346021992,1018015.3946114682,92546.85405558802,740.0,5.24822695035461,206811.3813887306,1466.747385735678,141,0.7018697664236249,33.54698785838909,68
375,1976.0542907993242,219.5615878665916,1820324.2765653203,165484.02514230183,789.0,5.441379310344828,220702.1784960993,1522.0839896282712,145,0.5190515634111884,72.72727272727273,63
376,1965.739581291161,218.41550903235122,2001965.739581291,181996.885416481,770.0,5.347222222222222,202468.25048732106,1406.029517273063,144,0.486701585898678,79.527381285925,59
377,2078.848273673893,230.98314151932144,2002078.8482736738,182007.16802487944,815.0,5.582191780821918,215525.91358617143,1476.2048875765167,146,0.6166707758421702,53.93915645492846,54
378,3071.7940057370606,383.9742507171326,2004113.7066802913,182192.15515275375,1038.0,6.966442953020135,215333.75058781484,1445.1929569652002,149,0.3750925188936083,81.81818181818181,73
379,1974.9678039242265,329.16130065403775,2035196.4131284794,185017.85573895267,1260.0,8.4,221788.4882418785,1478.5899216125233,150,0.27792063971169506,45.45454545454545,79
380,2307.1082128436283,384.518035473938,3037929.871045521,276175.4428223201,1590.0,10.671140939597315,226155.1616200256,1517.8198766444673,149,0.2885415592535463,54.54545454545455,89
381,1489.9211009634023,248.32018349390037,3425822.560922267,311438.414629297,1826.0,12.25503355704698,227279.1242829819,1525.3632502213552,149,0.3749163526346966,63.63636363636363,86
382,1583.9402119513913,226.27717313591305,2434665.692231715,221333.24474833775,2006.0,13.554054054054054,226790.7259935185,1532.3697702264765,148,0.39593976543850695,90.9090909090909,87
383,2291.734089891336,286.466761236417,2006862.7079181378,182442.06435619434,2010.0,13.673469387755102,215800.82311968776,1468.032810338012,147,0.4281431101792522,71.80405260849884,80
384,2168.749169477072,271.093646184634,2022513.4337546132,183864.85761405574,1901.0,13.20138888888889,224303.34826274103,1557.6621407134794,144,0.4460863489492885,60.85414346063813,69
385,1970.3387415252655,218.92652683614062,2001970.338741525,181997.3035219568,1819.0,12.45890410958904,220824.59032651447,1512.4971940172225,146,0.5673462667738894,85.00734541849975,63
386,2260.9363312768087,251.2151479196454,2002260.9363312768,182023.72148466154,1794.0,12.204081632653061,223682.02074759745,1521.64639964352,147,0.5282159584880947,73.08128358197956,68
387,3060.573072284365,382.5716340355456,2004182.8127644816,182198.43752404378,1955.0,13.20945945945946,222774.98735879088,1505.2364010729113,148,0.48387514758054545,63.63636363636363,81
388,3139.5399059679467,392.44248824599333,2004973.0013553796,182270.27285048904,1981.0,13.476190476190476,219023.83767636094,1489.9580794310268,147,0.3217588728703911,36.36363636363637,77
389,2685.4936172849993,383.64194532642847,2337138.567876457,212467.14253422336,2097.0,13.98,230813.9089000143,1538.759392666762,150,0.3463371687821376,54.54545454545455,78
390,2728.734332416793,341.09179155209915,3002728.7343324167,272975.33948476514,2221.0,15.108843537414966,222958.7665283483,1516.726302913934,147,0.3451606642063754,63.63636363636363,76
391,2298.250730876617,255.36119231962414,2002298.2507308766,182027.11370280696,2257.0,15.45890410958904,222149.97590571773,1521.5751774364228,146,0.6265553030070814,63.63636363636363,67
392,2390.1696773306367,341.4528110472338,2007714.702691009,182519.51842645535,2391.0,16.604166666666668,216614.95375279835,1504.2705121722108,144,0.31444548828113333,81.81818181818181,76
393,2534.7431055180564,281.6381228353396,2002534.7431055182,182048.61300959255,2466.0,16.89041095890411,223227.34050967044,1528.9543870525372,146,0.45794642652098894,69.12166821167293,73
394,2105.3324958706426,263.1665619838303,2005225.883870096,182293.26217000873,2596.0,17.30666666666667,221213.2089911582,1474.7547266077213,150,0.522888873899092,63.97649859984747,70
395,1765.4210328879283,294.23683881465473,2013821.692917933,183074.69935617573,2890.0,18.88888888888889,228037.02922011007,1490.4380994778435,153,0.2793147410260396,81.81818181818181,87
396,2365.0882989723395,337.8697569960485,2011394.483101521,182854.0439183201,3167.0,20.973509933774835,226793.0067797626,1501.9404422500834,151,0.2299073217546849,90.9090909090909,97
397,2303.159501849076,383.85991697484604,2035584.325667825,185053.12051525683,3477.0,23.026490066225165,232564.92375503335,1540.1650579803534,151,0.36056714637269266,73.3281114364879,106
398,795.6414952735862,159.12829905471725,2392056.6606894867,217459.69642631698,3850.0,25.666666666666668,224664.42565680065,1497.7628377120043,150,0.43294197303717025,90.89267841382025,109
399,867.3609863701454,173.47219727402907,2012814.7153422553,182983.15594020503,3796.0,26.0,220320.8463527475,1509.0468928270377,146,0.4757859191876434,54.54545454545455,90
400,2382.7143895956174,297.8392986994522,2003658.2254254923,182150.74776595386,3653.0,25.193103448275863,219862.80073864522,1516.2951775078982,145,0.5447389399913719,43.28026181104344,70
401,2063.7111441994552,257.9638930249319,3002063.7111441996,272914.8828312909,3549.0,24.47586206896552,218822.65445622065,1509.1217548704872,145,0.4953933556666628,72.72727272727273,61
402,2301.3864050141747,287.67330062677183,3002301.3864050144,272936.4896731831,3439.0,23.08053691275168,221326.6163816678,1485.413532762871,149,0.40251423137197906,62.42211975801927,60
403,2300.0902683653253,328.58432405218934,3003320.711676061,273029.15560691466,3581.0,23.873333333333335,218268.759946723,1455.1250663114868,150,0.3409599541250004,72.72727272727273,73
404,2497.3111147489612,356.75873067842303,2011578.067807964,182870.73343708765,3542.0,23.15032679738562,224935.15068688174,1470.1643835743905,153,0.273987462800703,71.39312153565037,92
405,966.5421034449676,322.1807011483225,3017474.3534035995,274315.8503094181,3990.0,26.07843137254902,228426.04571545296,1492.9806909506729,153,0.1594231799643381,81.81818181818181,109
406,2355.781281529474,336.54018307563916,1074165.02524606,97651.36593146,4245.0,27.564935064935064,234770.15337150777,1524.4815153994011,154,0.23123060188584477,90.9090909090909,113
407,2788.747813894439,309.8608682104932,2150783.6727913544,195525.78843557768,4428.0,29.13157894736842,239136.16554464953,1573.264247004273,152,0.5223406409093031,71.93145846234239,110
408,751.7319966717217,125.28866611195362,21608975.335319497,1964452.3032108634,4643.0,31.37162162162162,237531.70618729116,1604.9439607249403,148,0.6941895273976084,74.33790977737854,107
409,827.1067445805371,137.8511240967562,79309.17464502889,7209.924967729899,4613.0,31.595890410958905,232466.32721698098,1592.2351179245272,146,0.6559621785406574,81.81818181818181,102
410,2813.7721407570593,281.3772140757059,1002813.7721407571,91164.88837643246,3558.0,24.88111888111888,228542.05781980406,1598.1962085300984,143,0.6001105980866648,47.11921161187175,83
411,2076.632864071814,188.78480582471036,2076.632864071814,188.78480582471036,2562.0,17.66896551724138,224050.36512411505,1545.1749318904485,145,0.8305926694487276,72.72727272727273,68
412,2205.2150432981525,245.0238936997947,18386.161161854077,1671.4691965321888,1380.0,9.452054794520548,217877.83271085948,1492.3139226771198,146,0.47871475817452236,63.63636363636363,64
413,2455.2468877138936,272.8052097459882,1004145.9829497323,91285.99844997567,667.0,4.568493150684931,214922.00737155747,1472.0685436408046,146,0.46916653626440574,54.54545454545455,58
414,2233.3846385947268,279.17307982434085,1006763.0629080306,91523.91480982096,457.0,3.0671140939597317,223371.499635928,1499.1375814491812,149,0.4005877226624123,85.59355540038186,66
415,1363.5566284894217,194.79380406991737,1012091.5279752379,92008.32072502164,619.0,4.154362416107382,220798.6586769678,1481.8701924628713,149,0.5121956783436225,37.127843495649024,70
416,1509.2252864899235,215.60361235570335,1138061.9963934352,103460.18149031229,841.0,5.569536423841059,227081.6726990042,1503.852137079498,151,0.3608955920481963,63.63636363636363,73
417,1554.597554574589,222.085364939227,5389192.573848747,489926.59762261336,1091.0,7.038709677419355,224208.10067518818,1446.5038753237948,155,0.3625844310039597,76.07779525943774,77
418,1649.1917508154572,206.14896885193215,16923986.75070688,1538544.250064262,1271.0,8.417218543046358,224711.56974599918,1488.156091033107,151,0.45717529495060755,54.54545454545455,72
419,2089.7145316452757,298.5306473778965,2005862.975560129,182351.17959637535,1486.0,9.712418300653594,228814.83553112304,1495.5218008570134,153,0.29583510526834,54.54545454545455,81
420,1533.3044664486583,306.6608932897317,4006354.127528316,364214.0115934833,1795.0,11.580645161290322,231606.8031763849,1494.2374398476445,155,0.23508947155113785,72.72727272727273,92
421,1757.759231560198,351.55184631203963,3040530.975608972,276411.9068735429,2029.0,13.09032258064516,231246.14942712628,1491.9106414653309,155,0.19436910972767052,72.72727272727273,102
422,3976.67708206944,568.09672600992,3600134.9802535246,327284.9982048659,2202.0,14.206451612903226,226779.1165716378,1463.0910746557277,155,0.19263645098819338,72.72727272727273,109
423,2569.5514748069754,367.0787821152822,15710051.323478173,1428186.4839525612,2157.0,14.006493506493506,237434.28556065186,1541.7810750691679,154,0.2995343073373444,27.682152137495823,103
424,2259.4714163551703,282.4339270443963,7042467.821986174,640224.3474532886,2063.0,13.396103896103897,234826.50091908945,1524.847408565516,154,0.4885495833736,81.81818181818181,95
425,3134.6151468114067,391.82689335142584,6444773.943835036,585888.5403486396,2073.0,13.46103896103896,237246.77589109962,1540.5634798123351,154,0.3480832282998185,70.0888052986391,91
426,2291.6837490352937,327.3833927193277,19629645.89351929,1784513.263047208,2217.0,14.78,219933.3684236506,1466.2224561576706,150,0.30583344864361717,81.81818181818181,88
427,1790.0037317501153,223.75046646876442,11190544.753674297,1017322.250334027,2319.0,15.156862745098039,220184.02599176535,1439.1112809919305,153,0.4107583409375635,60.322929386951394,78
428,2075.2029414739477,259.40036768424346,22043627.75974126,2003966.1599764784,2513.0,16.212903225806453,233922.49789087032,1509.1774057475504,155,0.4731539717920979,72.72727272727273,84
429,1856.7268738348112,265.2466962621159,25083335.66099841,2280303.2419089465,2700.0,17.647058823529413,234910.4039681831,1535.362117439105,153,0.3418573458367666,45.45454545454545,79
430,1859.2783420761136,265.6111917251591,3271138.4942098423,297376.2267463493,2945.0,19.123376623376622,229173.5451560398,1488.139903610648,154,0.36710833344874044,81.81818181818181,74
431,2355.638093797667,336.519727685381,14513.584433841646,1319.416766712877,2669.0,17.219354838709677,237494.20808325682,1532.2206973113343,155,0.44019380165428285,72.72727272727273,84
432,3725.5395766403008,372.55395766403007,16858.848170386707,1532.622560944246,1891.0,12.44078947368421,235298.03498056807,1548.0133880300532,152,0.4908527306657374,51.09758004766925,67
433,5093.43741268425,509.34374126842505,1005093.4374126842,91372.13067388038,1347.0,8.803921568627452,227381.68803227492,1486.154823740359,153,0.28141807460175294,45.45454545454545,71
434,2993.474223267326,374.18427790841577,2004458.2146427054,182223.47405842776,707.0,4.590909090909091,231753.7155232947,1504.8942566447708,154,0.28134348143360927,77.4297257186597,66
435,3405.854978972748,378.428330996972,2003405.8549789726,182127.80499808842,515.0,3.366013071895425,227904.6565381417,1489.5729185499456,153,0.3592048314779261,64.8192330834263,67
436,1865.6973038844583,310.9495506474097,2008956.9500003813,182632.45000003467,710.0,4.580645161290323,228988.317378822,1477.3439830891741,155,0.29467524442994864,72.72727272727273,81
437,3072.876598297635,307.2876598297635,4218.218198171433,383.4743816519485,689.0,4.474025974025974,233365.3502885061,1515.3594174578318,154,0.5160357570033058,58.150392196111255,88
438,2371.7134681203706,263.52371868004116,12618.729268039222,1147.1572061853838,525.0,3.523489932885906,222845.45838387733,1495.6071032474988,149,0.44043551980898865,36.36363636363637,67
439,2984.341569986038,331.59350777622643,1012275.2079039628,92025.01890036026,447.0,2.9407894736842106,226136.24689085918,1487.7384663872315,152,0.3886588426271375,63.63636363636363,61
440,2667.280138569301,296.36445984103347,2002667.2801385694,182060.66183077905,366.0,2.3766233766233764,226558.81305000998,1471.1611237013635,154,0.4276721008449453,67.81602824438033,61
441,2989.0913081509702,271.73557346827005,2989.0913081509702,271.73557346827005,343.0,2.241830065359477,224165.1268664617,1465.1315481468087,153,0.5255483107001873,72.72727272727273,62
442,4272.304201486603,388.39129104423665,4272.304201486603,388.39129104423665,482.0,3.070063694267516,234808.71287579107,1495.5968972980322,157,0.4985137440873221,81.81818181818181,75
443,3164.7910422764176,316.47910422764176,4195.766881710229,381.4333528827481,617.0,3.9551282051282053,230346.31217048664,1476.5789241697862,156,0.44681437044144034,56.36684423245904,85
444,1488.1321748698358,297.62643497396715,2008949.1461536186,182631.74055941988,699.0,4.568627450980392,227623.70024417798,1487.736602903124,153,0.2665982687034645,81.81818181818181,92
445,2779.1008457899857,277.9100845789986,4538.373971479251,412.57945195265916,546.0,3.5921052631578947,228100.12373615472,1500.6587087904916,152,0.47289827747345203,33.15560234766301,72
446,2759.5077817969714,275.9507781796971,4958.304307902477,450.7549370820434,437.0,2.8940397350993377,225072.62161938447,1490.5471630422812,151,0.5591353444679901,72.72727272727273,63
447,3224.70182762887,322.470182762887,1003224.7018276289,91202.24562069353,380.0,2.5,219509.5921679863,1444.142053736752,152,0.47190572059746433,61.647813390973994,64
448,2847.6897750062667,284.76897750062665,1002847.6897750063,91167.97179772785,422.0,2.776315789473684,224158.35606270525,1474.726026728324,152,0.5301282570031078,81.81818181818181,60
449,1349.0450466136929,192.72072094481328,6715.180764041087,610.4709785491897,638.0,4.063694267515924,236802.7331782967,1508.29766355603,157,0.5732849045284208,81.81818181818181,77
450,2203.4480311836214,314.7782901690888,9160.649183379337,832.7862893981215,519.0,3.3701298701298703,236133.15874226112,1533.3321996250722,154,0.30032840750752066,41.83490612732715,74
451,2404.296312942745,300.5370391178431,9010.183428569419,819.1075844154017,516.0,3.286624203821656,237275.54289836902,1511.3091904354715,157,0.369434446546293,72.72727272727273,76
452,2596.0008839346633,288.44454265940703,7471.202686369696,679.2002442154269,524.0,3.337579617834395,229975.0441326999,1464.8091982974515,157,0.3814317684456485,66.46260611673824,68
453,2444.6229220486202,349.2318460069458,127417.58344434632,11583.416676758758,579.0,3.7115384615384617,237103.06533089015,1519.891444428783,156,0.26154299480380483,72.72727272727273,75
454,2778.817095579438,463.136182596573,2011023.4814452431,182820.3164950221,764.0,4.897435897435898,231009.48386760848,1480.830024792362,156,0.21838130809278358,81.81818181818181,83
455,2493.996711916598,356.285244559514,2074280.163738898,188570.92397626347,942.0,6.0,240508.7064692268,1531.9025889759669,157,0.2882855335645717,52.82814090777389,96
456,2003.6935807954628,333.9489301325771,10674868.186128078,970442.5623752798,1146.0,7.393548387096774,237549.21883644024,1532.5756053963887,155,0.267208038171992,81.81818181818181,95
457,1703.3779467692998,243.33970668132855,2157353.2232942665,196123.02029947878,1234.0,8.065359477124183,231088.72133355902,1510.3837995657452,153,0.3892068376695942,36.37932504360089,80
458,1291.245712275118,215.20761871251966,13004117.848737106,1182192.5317033732,1402.0,9.103896103896103,229979.70859120003,1493.3747311116886,154,0.4018798835202533,79.09392907395986,74
459,1574.4071983924412,262.4011997320735,13483742.970415676,1225794.815492334,1747.0,11.198717948717949,232718.34718098116,1491.7842768011612,156,0.3328338595953151,72.72727272727273,87
460,1113.5487945867687,185.59146576446145,26192084.898803104,2381098.6271639187,1974.0,12.986842105263158,235294.59885929726,1547.990781969061,152,0.4263555978616605,31.535177744920226,76
461,970.1341437856204,161.68902396427006,29371173.905639533,2670106.718694503,2255.0,15.033333333333333,230848.19895359126,1538.9879930239417,150,0.49242784920936766,45.45454545454545,75
462,1031.4506154576961,171.90843590961603,5001031.450615458,454639.2227832235,2594.0,17.06578947368421,235604.48254343262,1550.02949041732,152,0.5230552783563688,75.65792440674076,82
463,1286.1970678439652,160.77463348049565,32029.442242526387,2911.767476593308,2486.0,16.573333333333334,232497.98071784514,1549.9865381189677,150,0.5561685887166156,100.0,90
464,2565.411038760796,256.5411038760796,3743.519834486289,340.31998495329896,2183.0,14.456953642384105,234597.4604714541,1553.6255660361198,151,0.7221151909843566,69.88365780080544,96
465,2405.043703023485,267.22707811372055,6615.245993144691,601.3859993767901,1802.0,11.933774834437086,231366.0957411341,1532.2257996101596,151,0.5344471517633395,79.89646213651957,98
466,2713.2497601308187,246.6590691028017,2713.2497601308187,246.6590691028017,1092.0,7.137254901960785,232841.42447384645,1521.8393756460553,153,0.7598578529881815,53.41566766090761,80
467,3395.1116663451876,339.51116663451876,5227.166744182999,475.196976743909,453.0,3.02,224866.60016916002,1499.1106677944001,150,0.42299714841315805,72.72727272727273,68
468,3045.765594855315,338.41839942836833,1082617.812401348,98419.80112739527,421.0,2.7880794701986753,227528.28564396306,1506.8098387017421,151,0.44436656550972803,49.49208354328634,57
469,1745.4086727598346,218.17608409497933,1006277.6816484162,91479.78924076511,416.0,2.791946308724832,219686.68829919188,1474.407304021422,149,0.5447258295818501,45.45454545454545,53
470,1238.0825060431503,206.34708434052504,2030583.200664274,184598.47278766127,716.0,4.741721854304636,236753.61774826414,1567.9047532997624,151,0.572067773334604,60.02765951209519,73
471,826.3731120157132,165.27462240314264,2582664.8100975505,234787.71000886822,1085.0,7.331081081081081,233165.829199707,1575.444791889912,148,0.5874308873382625,81.81818181818181,82
472,1250.8898545958482,208.48164243264137,31034535.79409253,2821321.4358265935,1338.0,8.92,222812.69915663044,1485.4179943775362,150,0.7579301720599073,61.530272804074315,86
473,1494.10041069187,249.01673511531166,11907725.268864203,1082520.478987655,1579.0,10.66891891891892,221808.06249390246,1498.7031249588003,148,0.520476964683274,27.272727272727273,80
474,1139.2970654716,162.7567236388,4001139.2970654718,363739.9360968611,1826.0,12.25503355704698,216688.70285051773,1454.2865963121994,149,0.6408729593609322,63.63636363636363,78
475,1707.6304206050809,243.947202943583,4001707.630420605,363791.60276550957,2025.0,13.682432432432432,221854.32425086724,1499.0157043977517,148,0.48425994503042913,54.54545454545455,69
476,1267.2023025269452,181.02890036099217,4001267.2023025276,363751.56384568434,2283.0,15.22,219310.51976501723,1462.0701317667815,150,0.45511900483847184,81.81818181818181,74
477,1339.6994673247673,223.2832445541279,4058535.132768087,368957.73934255337,2575.0,17.166666666666668,225985.93944755028,1506.5729296503353,150,0.4459356929695053,47.337678786003714,70
478,927.6181720073478,185.52363440146956,5002970.105848232,454815.4641680211,2944.0,19.116883116883116,225531.0089543561,1464.4870711321826,154,0.3552816165072772,72.72727272727273,81
479,940.6468482609858,188.12936965219717,5007625.2947044745,455238.6631549522,3322.0,21.855263157894736,230890.6569771752,1519.017480112995,152,0.38065632136021105,45.45454545454545,86
480,1052.6198037995118,210.52396075990237,5056561.126371626,459687.37512469327,3753.0,24.37012987012987,231592.97298034932,1503.8504738983722,154,0.37409444932372415,81.81818181818181,94
481,925.422727050043,154.23712117500716,3819848.958776735,347258.9962524304,3853.0,25.01948051948052,231070.14790792484,1500.455505895616,154,0.3926540284992497,100.0,104
482,3232.296701538688,323.2296701538688,5542.124817001913,503.8295288183557,3218.0,21.03267973856209,226384.5615238704,1479.6376570187608,153,0.4708603907340542,44.48903178802704,98
483,3537.80425800323,393.0893620003589,10778.940108553892,979.903646232172,2462.0,16.304635761589402,233832.66886494067,1548.560720959872,151,0.490321656688166,54.54545454545455,95
484,1329.8870878906173,189.98386969865962,12915.127630276469,1174.1025118433154,1768.0,11.865771812080537,231579.67288364083,1554.2259925076567,149,0.6298069792625642,63.63636363636363,88
485,1184.9413370317964,148.11766712897455,87582.21637809207,7962.019670735643,1155.0,7.751677852348993,227792.18712355586,1528.806624990308,149,0.7004932863158422,63.63636363636363,79
486,1315.8407027137687,219.3067837856281,6547129.652385522,595193.6047623202,1446.0,9.57615894039735,226700.43658968757,1501.3273946336924,151,0.46769538054830373,81.81818181818181,89
487,999.4600349260231,199.89200698520463,30813629.041098274,2801239.003736207,1903.0,12.519736842105264,233861.49422529252,1538.5624620085034,152,0.38288336719251376,81.81818181818181,100
