step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
342,532.24650731495,133.0616268287375,532.24650731495,133.0616268287375,49.0,1.4848484848484849,44972.37948153952,1362.7993782284705,33,0.7545607444238961,47.727848872159484,8
343,269.3451595646221,89.78171985487404,1000269.3451595646,250067.33628989116,7.0,0.21875,44589.251891181615,1393.4141215994255,32,0.7779575934993531,25.0,4
344,393.258970886124,131.08632362870802,1000393.2589708861,250098.31474272153,29.0,0.9354838709677419,42564.30175398013,1373.041992063875,31,0.5519261845541988,75.0,7
345,647.7269536784759,161.93173841961897,647.7269536784759,161.93173841961897,28.0,0.8484848484848485,48599.16475265346,1472.7019622016198,33,0.8426888958284764,33.985779207068845,5
346,453.9455734565727,113.48639336414317,453.9455734565727,113.48639336414317,35.0,1.09375,48731.1457008031,1522.8483031500969,32,1.5567011252673078,50.0,10
347,369.42774350612785,92.35693587653196,369.42774350612785,92.35693587653196,14.0,0.4375,52155.42017085581,1629.856880339244,32,2.489698108576353,25.0,7
348,331.16893352423074,82.79223338105768,331.16893352423074,82.79223338105768,21.0,0.6774193548387096,43021.8610562862,1387.8019695576195,31,1.7455823035036235,75.0,6
349,569.1250449644864,142.2812612411216,569.1250449644864,142.2812612411216,60.0,1.875,48430.43961275017,1513.4512378984427,32,0.9268816543638622,49.98503805491623,11
350,266.67325248659154,88.89108416219717,9030.536287771814,2257.6340719429536,124.0,3.6470588235294117,52885.20839606176,1555.4473057665223,34,1.0218237314588967,75.0,17
351,337.04527899859244,112.34842633286415,2773.76278604911,693.4406965122776,131.0,3.9696969696969697,52050.79698297184,1577.296878271874,33,2.305519062870281,75.0,16
352,1103.7173827471936,275.9293456867984,1103.7173827471936,275.9293456867984,107.0,3.242424242424242,51458.390214440995,1559.3451580133635,33,0.40819694710158905,60.18224764238198,15
353,1156.6734836204573,289.16837090511433,1156.6734836204573,289.16837090511433,77.0,2.4838709677419355,47750.485125213956,1540.3382298456115,31,0.5789354718754354,75.0,13
354,545.2537406136807,181.75124687122693,753447.3104055128,188361.8276013782,63.0,2.032258064516129,48212.04392341376,1555.2272233359276,31,0.4482108917259744,25.0,16
355,573.1160216630392,191.03867388767972,1000573.1160216631,250143.27900541577,72.0,2.25,51249.62099510552,1601.5506560970475,32,0.6716739757508077,70.92245955709586,13
356,559.5912893335066,139.89782233337664,559.5912893335066,139.89782233337664,40.0,1.3333333333333333,46499.89130120212,1549.9963767067375,30,4.078719098594761,25.0,9
357,959.4125824922879,239.85314562307198,959.4125824922879,239.85314562307198,38.0,1.2258064516129032,44848.555998195814,1446.7276128450262,31,0.6252243862720598,75.0,9
358,792.5042947516594,198.12607368791484,792.5042947516594,198.12607368791484,22.0,0.6875,46699.51867205896,1459.3599585018426,32,1.6691018028693407,75.0,9
359,390.37153701134645,130.12384567044882,1795.4815478572648,448.8703869643162,47.0,1.46875,49200.84614022851,1537.526441882141,32,2.260763585320677,75.0,12
360,345.1859461788437,115.06198205961458,5613.784124801207,1403.4460312003018,101.0,3.2580645161290325,49194.495379098036,1586.919205777356,31,3.7627149483291054,55.48132968658592,16
361,243.96963099918148,81.32321033306049,126328.57862181435,31582.144655453587,191.0,6.366666666666666,50150.49731436606,1671.6832438122021,30,4.038509765823118,71.81310277422881,20
362,143.29140518087343,71.64570259043671,1031010.534140442,257752.6335351105,292.0,9.419354838709678,49311.05059053392,1590.679051307546,31,0.7217577615748505,75.0,23
363,507.3009458200049,169.10031527333499,1000507.30094582,250126.825236455,396.0,12.375,52156.90542347444,1629.9032944835762,32,1.3592746466992631,56.78254059922665,22
364,1129.7047109823584,282.4261777455896,1129.7047109823584,282.4261777455896,290.0,9.35483870967742,50693.675810967965,1635.2798648699343,31,2.19302988398414,25.0,15
365,433.4563799206223,108.36409498015557,433.4563799206223,108.36409498015557,145.0,4.67741935483871,47190.33894639279,1522.2689982707352,31,2.8348679993990045,75.0,10
366,437.6202567181624,109.4050641795406,437.6202567181624,109.4050641795406,62.0,2.066666666666667,46144.641617629764,1538.1547205876589,30,4.011108185546939,56.219645224229,10
367,487.43759815003847,162.47919938334616,2597.7258165467892,649.4314541366973,95.0,3.064516129032258,47780.29527198209,1541.2998474832932,31,4.03342740374286,75.0,15
368,492.4438662953364,164.1479554317788,2849.515933407097,712.3789833517742,188.0,5.875,51403.269879733736,1606.3521837416793,32,3.9950429325583054,75.0,21
369,282.77177406908453,141.38588703454226,319497.9183955699,79874.47959889247,297.0,9.0,51930.27777871863,1573.6447811732917,33,0.4971414545737988,55.77556636419558,24
370,67.50091195057364,33.75045597528682,2000067.5009119506,500016.87522798765,412.0,12.117647058823529,58195.76109663384,1711.6400322539364,34,1.3922229137555475,50.0,25
371,65.30486777471027,32.65243388735514,1019583.2927165059,254895.82317912648,529.0,15.558823529411764,51646.51578254391,1519.0151700748208,34,1.977518475225509,75.0,26
372,91.30079946812249,45.650399734061246,5200.803171379882,1300.2007928449705,506.0,15.333333333333334,49892.519503693184,1511.894530414945,33,2.7448652396882545,80.70863695639332,21
373,591.3837311265047,197.12791037550156,9724.269854378086,2431.0674635945215,300.0,8.823529411764707,51765.85570938756,1522.5251679231635,34,0.3988598664740536,42.99794631473901,17
374,686.3101014361183,171.57752535902958,686.3101014361183,171.57752535902958,51.0,1.5,42927.18675803497,1262.5643164127932,34,0.555526757679451,50.0,8
375,750.118757604808,187.529689401202,750.118757604808,187.529689401202,14.0,0.4117647058823529,48352.818815592604,1422.1417298703707,34,1.2382287156992184,75.0,8
376,558.144038269771,139.53600956744276,558.144038269771,139.53600956744276,9.0,0.2727272727272727,53062.73433024505,1607.9616463710622,33,2.0154076544894464,25.0,3
377,549.8166450842087,137.4541612710522,549.8166450842087,137.4541612710522,12.0,0.375,55370.90567728742,1730.3408024152318,32,3.1291348407670876,43.040483678163355,5
378,327.7909804935133,81.94774512337833,327.7909804935133,81.94774512337833,6.0,0.2,46958.948579260745,1565.298285975358,30,4.308803146599128,50.0,4
379,350.0078161550246,87.50195403875615,350.0078161550246,87.50195403875615,17.0,0.5483870967741935,44223.462559115476,1426.5633083585637,31,4.106160711012655,75.0,8
380,600.4663221617693,150.11658054044233,600.4663221617693,150.11658054044233,30.0,0.8823529411764706,51948.661407998705,1527.9018061176089,34,0.8739692698091432,50.0,10
381,1331.1058080334233,332.7764520083558,1331.1058080334233,332.7764520083558,39.0,1.1470588235294117,49910.63807816938,1467.95994347557,34,1.5161821782142582,75.0,12
382,255.56240279116412,85.1874675970547,1590.1033059747858,397.52582649369646,55.0,1.6666666666666667,51196.524656137815,1551.4098380647822,33,2.325708758514088,60.92446125650781,15
383,291.04419440931815,97.01473146977271,3770.962454069269,942.7406135173172,103.0,3.121212121212121,49729.73514319155,1506.9616710058046,33,3.8891035316738196,75.0,18
384,446.5612379081772,148.8537459693924,3156.0745533753116,789.0186383438279,132.0,3.8823529411764706,49550.65640827445,1457.3722473021899,34,3.776792013691446,75.0,20
385,968.210435502234,322.73681183407797,1000968.2104355022,250242.05260887556,150.0,4.285714285714286,53744.503045837926,1535.5572298810837,35,0.26870270549212755,72.71644916061177,21
386,102.83633360627508,51.41816680313754,6987.790144556441,1746.9475361391103,187.0,5.5,52631.86508452398,1547.9960318977642,34,1.0713995771872158,75.0,21
387,58.22603436172926,29.11301718086463,512466.064483411,128116.51612085276,266.0,7.823529411764706,55595.24732832642,1635.1543331860712,34,1.9775968975233251,71.16689130881468,24
388,59.86114574169126,29.93057287084563,1454526.3500480368,363631.5875120092,386.0,11.352941176470589,55349.77791763727,1627.9346446363904,34,2.5717783697210184,75.0,25
389,70.04135379999224,35.02067689999612,2000070.0413537999,500017.51033844997,506.0,15.333333333333334,49550.854234635284,1501.5410374131905,33,3.8386599501498315,50.39705697499812,25
390,48.77847714297579,24.389238571487894,2000048.778477143,500012.19461928576,626.0,19.5625,48197.61404329569,1506.1754388529903,32,4.023602766243461,73.75856090737898,24
391,47.62473407691519,23.812367038457595,2000047.624734077,500011.9061835192,746.0,23.3125,50613.03274084569,1581.6572731514277,32,4.0391321757362855,75.0,24
392,190.3871422462178,95.1935711231089,2000190.3871422461,500047.59678556153,866.0,26.242424242424242,50919.79065506019,1543.0239592442483,33,0.590681359937313,70.2498954629732,24
393,84.93670740927737,42.46835370463869,5747.38944674845,1436.8473616871124,795.0,24.84375,50077.712466067365,1564.9285145646052,32,1.2882440865133942,75.0,23
394,426.0190014993325,106.50475037483312,426.0190014993325,106.50475037483312,509.0,15.90625,51368.4685426697,1605.2646419584282,32,2.1675276438452094,37.14376406610427,15
395,472.15067413934,118.037668534835,472.15067413934,118.037668534835,149.0,4.65625,52184.73474033969,1630.7729606356154,32,2.8503708434959893,51.30444840600603,10
396,444.9967802533997,148.33226008446658,4187.508970293692,1046.877242573423,39.0,1.21875,44040.82118773606,1376.2756621167518,32,0.5632713016082362,75.0,13
397,542.8533291586319,135.71333228965798,542.8533291586319,135.71333228965798,18.0,0.5294117647058824,50281.851683407986,1478.8779906884702,34,0.8517650233620704,33.495094677311954,9
398,510.79976475758633,127.69994118939658,510.79976475758633,127.69994118939658,18.0,0.5454545454545454,47365.05074922235,1435.304568158253,33,1.7257062970993886,75.0,7
399,480.5111355165674,120.12778387914184,480.5111355165674,120.12778387914184,29.0,0.8529411764705882,48346.9723177984,1421.969774052894,34,2.591052516719818,25.0,9
400,592.0283121710959,148.00707804277397,592.0283121710959,148.00707804277397,27.0,0.8181818181818182,49584.661168814884,1502.5654899640874,33,3.8842654187269035,75.0,7
401,476.7517898508904,119.1879474627226,476.7517898508904,119.1879474627226,31.0,0.96875,47805.916785400186,1493.9348995437558,32,3.9190690026895165,66.42919830642313,10
402,703.0455526815031,175.76138817037577,703.0455526815031,175.76138817037577,21.0,0.6176470588235294,51146.48702341693,1504.3084418652038,34,3.8488640679044854,51.87785266427909,9
403,330.2720445067485,110.0906815022495,1998.3171596106176,499.5792899026544,51.0,1.5,51322.35795291655,1509.4811162622516,34,3.8231849864279903,50.0,12
404,387.03323303874214,129.01107767958072,3975.1525603567325,993.7881400891831,93.0,2.8181818181818183,48908.12949085365,1482.0645300258682,33,3.767310380034434,75.0,15
405,640.9271289590184,213.64237631967282,81050.66651363924,20262.66662840981,168.0,4.9411764705882355,51096.60062656754,1502.8411948990451,34,0.7182110689756237,59.34169566969558,17
406,840.9645437720858,280.32151459069524,1804991.4881793386,451247.87204483466,260.0,7.647058823529412,51254.99578207911,1507.4998759435032,34,1.4088789391832148,75.0,19
407,60.92801961523013,30.464009807615064,8694486.164700363,2173621.5411750907,368.0,10.823529411764707,55106.737649758135,1620.7864014634745,34,2.2191176372949264,71.34258145418926,24
408,72.4525258612559,36.22626293062795,5703.200610390857,1425.8001525977143,376.0,11.393939393939394,50760.20396266249,1538.1879988685603,33,1.98001195654409,75.0,22
409,702.4726746232068,175.6181686558017,702.4726746232068,175.6181686558017,220.0,6.666666666666667,48589.60096510075,1472.4121504575985,33,0.6008836071013994,50.0,14
410,512.5042030711871,128.12605076779678,512.5042030711871,128.12605076779678,68.0,2.0,53604.36432038472,1576.5989505995506,34,1.293545550821421,50.0,7
411,516.6690937437598,129.16727343593996,516.6690937437598,129.16727343593996,7.0,0.21212121212121213,51717.04760453783,1567.1832607435706,33,2.0634112818657844,25.0,4
412,414.2963584066957,103.57408960167392,414.2963584066957,103.57408960167392,25.0,0.78125,48395.515527585936,1512.3598602370605,32,2.9627585145767084,50.0,5
413,855.0753130906166,285.0251043635389,4133.671712579702,1033.4179281449256,67.0,2.161290322580645,51253.21185187322,1653.3294145765553,31,0.8669995054066195,50.0,11
414,448.72228179477275,112.18057044869319,448.72228179477275,112.18057044869319,48.0,1.5483870967741935,51071.37676580236,1647.4637666387857,31,4.3041835591583615,50.0,11
415,539.8978680416869,134.97446701042173,539.8978680416869,134.97446701042173,50.0,1.6129032258064515,46122.51089058761,1487.8229319544391,31,3.9486333821362205,75.0,11
416,440.7941265835733,110.19853164589333,440.7941265835733,110.19853164589333,29.0,0.90625,52022.310351546555,1625.6971984858299,32,1.1771378913008264,40.314670542318254,7
417,598.942185381809,149.73554634545226,598.942185381809,149.73554634545226,40.0,1.2121212121212122,50686.32602009201,1535.9492733361217,33,1.9907709522289656,75.0,8
418,519.0317454917507,129.75793637293768,519.0317454917507,129.75793637293768,32.0,0.9411764705882353,51286.83991681257,1508.4364681415461,34,2.7287980983563878,25.0,9
419,634.3524611263138,158.58811528157844,634.3524611263138,158.58811528157844,43.0,1.2647058823529411,48342.05717725949,1421.8252110958674,34,3.9262628073371806,75.0,10
420,282.7404015584794,94.24680051949314,1676.0824971630755,419.02062429076886,77.0,2.3333333333333335,44151.177976689825,1337.914484142116,33,3.8761609039555003,50.0,13
421,427.4238489562685,142.47461631875618,3465.0888148066447,866.2722037016612,112.0,3.393939393939394,48453.43012719942,1468.2857614302854,33,3.732313783729327,75.0,17
422,736.7456951327463,184.18642378318657,736.7456951327463,184.18642378318657,97.0,2.9393939393939394,51127.133358978776,1549.3070714842054,33,0.5286701394712194,46.61904581879526,14
423,592.7157907740266,148.17894769350664,592.7157907740266,148.17894769350664,33.0,0.9705882352941176,53087.56908177031,1561.3990906403033,34,1.24767953069707,66.26541479995467,10
424,728.5299881592349,182.13249703980873,728.5299881592349,182.13249703980873,58.0,1.6571428571428573,51133.85066454204,1460.9671618440584,35,1.969525405633024,75.0,13
425,635.9923331624739,158.99808329061847,635.9923331624739,158.99808329061847,35.0,1.0294117647058822,52608.71915828457,1547.3152693613108,34,2.8065997531734967,18.70510128708247,11
426,507.40658936856687,169.13552978952228,41120.307827022305,10280.076956755576,50.0,1.5151515151515151,49570.055349562106,1502.12288938067,33,0.43263323060040126,75.0,14
427,739.7831228123523,246.5943742707841,1000739.7831228123,250184.94578070307,90.0,2.6470588235294117,49253.183048675404,1448.6230308433942,34,0.5137330662472578,69.17861077687348,17
428,103.3535332301417,51.67676661507085,5604.792729715968,1401.198182428992,184.0,5.411764705882353,51055.72579543735,1501.6389939834514,34,0.9609495912056156,50.0,22
429,555.6700090883057,185.22333636276858,2306.8668901313363,576.7167225328341,150.0,4.411764705882353,54698.037209877715,1608.765800290521,34,2.0648188952593243,71.12453897281057,19
430,469.5729990760755,156.52433302535852,2152.7951083231574,538.1987770807893,131.0,3.9696969696969697,50926.64466736078,1543.2316565866902,33,2.4969955646364626,77.94116676919884,20
431,1239.8703372253476,413.2901124084492,3745.9328644925354,936.4832161231338,78.0,2.3636363636363638,51447.868156046825,1559.0263077589948,33,0.40531658355023525,27.44340538670258,14
432,208.12807812693626,104.06403906346813,1029406.7641548057,257351.69103870142,132.0,4.0,51111.10788178128,1548.821450963069,33,0.5396508618110095,75.0,17
433,386.91842003766743,128.9728066792225,3461.0404873050597,865.2601218262649,162.0,4.764705882352941,52510.63861694232,1544.430547557127,34,0.967056914832808,75.0,20
434,1120.6283046797007,280.1570761699252,1120.6283046797007,280.1570761699252,122.0,3.4857142857142858,54693.600708782236,1562.6743059652067,35,1.5484477680185267,50.0,18
435,950.5286420769696,237.6321605192424,950.5286420769696,237.6321605192424,130.0,3.7142857142857144,58175.97915534694,1662.1708330099125,35,2.3305899144959707,75.0,20
436,723.5782526932485,361.78912634662424,4077.881800886737,1019.4704502216842,117.0,3.5454545454545454,47980.38578287863,1453.9510843296555,33,0.33943671849663504,75.0,16
437,529.1086647064103,176.36955490213677,1000529.1086647063,250132.2771661766,105.0,3.1818181818181817,50340.923120815874,1525.4825188126022,33,0.43105623531019355,33.25616126862769,17
438,573.5594745831238,191.18649152770794,1000573.5594745831,250143.38986864578,63.0,1.9090909090909092,49504.76953724397,1500.1445314316354,33,0.6296719389309738,75.0,11
439,523.2025912560371,130.80064781400927,523.2025912560371,130.80064781400927,29.0,0.8787878787878788,48494.73778890559,1469.537508754715,33,4.098693553245839,50.0,10
440,631.8281206243275,157.95703015608188,631.8281206243275,157.95703015608188,54.0,1.6363636363636365,50374.33346103711,1526.494953364761,33,1.0232274031958832,50.0,13
441,396.9115688714761,132.30385629049204,1657.0524046883913,414.26310117209783,116.0,3.411764705882353,51898.50321670296,1526.4265651971457,34,1.7620903234935523,75.0,19
442,93.43291046726289,46.71645523363144,30580.71570212559,7645.178925531398,222.0,6.3428571428571425,54627.1529949519,1560.7757998557686,35,2.354134040270807,75.0,25
443,1284.5716888097168,321.1429222024292,1284.5716888097168,321.1429222024292,158.0,4.647058823529412,48412.6869345625,1423.902556898897,34,0.32525990477537514,25.0,17
444,903.7117293564061,225.92793233910152,903.7117293564061,225.92793233910152,92.0,2.7058823529411766,51264.888758715795,1507.7908458445822,34,0.4394802076855115,75.0,10
445,580.3941525339975,145.09853813349937,580.3941525339975,145.09853813349937,26.0,0.8125,46636.15872596755,1457.379960186486,32,3.8445116504845864,62.5293766999107,8
446,748.4084562881837,187.10211407204594,748.4084562881837,187.10211407204594,32.0,1.0,51084.13421725729,1596.3791942892904,32,3.9378943190135987,74.75785392060743,9
447,423.23240271785573,105.80810067946393,423.23240271785573,105.80810067946393,16.0,0.48484848484848486,53039.85828492783,1607.2684328766009,33,1.0629594983670871,12.8437175263457,7
448,449.4853725261786,112.37134313154465,449.4853725261786,112.37134313154465,29.0,0.8787878787878788,52975.59876530976,1605.3211747063565,33,1.7066048386588035,75.0,10
449,635.9405080768022,158.98512701920055,635.9405080768022,158.98512701920055,72.0,2.1176470588235294,50076.67132651867,1472.8432743093726,34,2.470917656517672,68.1637576187768,15
450,1103.0379234846623,367.6793078282208,2215.097839124538,553.7744597811345,108.0,3.272727272727273,50131.36361900023,1519.1322308787949,33,0.4985637613553286,75.0,17
451,548.1371578940991,182.7123859646997,1000548.1371578941,250137.03428947352,105.0,3.1818181818181817,51990.929480854655,1575.48271154105,33,0.4563423313465595,41.44319666100955,18
452,889.5379525147637,222.38448812869092,889.5379525147637,222.38448812869092,108.0,3.176470588235294,54390.31852346086,1599.7152506900254,34,0.7385765188943458,75.0,16
453,321.96820545546143,107.32273515182048,1981.4092412173688,495.3523103043422,90.0,2.6470588235294117,52782.7572973273,1552.4340381566853,34,1.5820181611217345,75.0,17
454,763.3163615019879,190.82909037549697,763.3163615019879,190.82909037549697,59.0,1.84375,48637.976286703495,1519.9367589594842,32,2.262739483533032,64.45785819083767,13
455,516.7235791732396,129.1808947933099,516.7235791732396,129.1808947933099,21.0,0.6363636363636364,44998.42585645846,1363.588662316923,33,1.7209969118210413,40.26864196770248,7
456,894.8518629255586,223.71296573138966,894.8518629255586,223.71296573138966,40.0,1.1428571428571428,52740.03826284918,1506.858236081405,35,0.4557937774670095,75.0,11
457,1178.1158498721445,294.5289624680361,1178.1158498721445,294.5289624680361,73.0,2.1470588235294117,49282.83603777973,1449.4951775817567,34,1.34072387752828,50.0,14
458,710.6590056207931,177.66475140519827,710.6590056207931,177.66475140519827,64.0,1.8823529411764706,52549.09791551248,1545.5617033974258,34,2.2823232991968774,72.89979623105864,16
459,857.2913524311152,214.3228381077788,857.2913524311152,214.3228381077788,49.0,1.4411764705882353,51155.03748645674,1504.5599260722572,34,1.5080778949351037,75.0,13
460,592.0538234110472,197.35127447034907,5338.035245097475,1334.5088112743688,42.0,1.2727272727272727,52416.7542353914,1588.3864919815576,33,0.45012673390213676,59.70552043417001,14
461,483.82168184132854,161.2738939471095,449408.18109792646,112352.04527448161,71.0,2.21875,52556.520419766006,1642.3912631176877,32,0.6587826462044308,45.00412394090745,13
462,114.06625594266785,57.033127971333926,1005199.8495660104,251299.9623915026,131.0,4.09375,50531.30111196194,1579.1031597488106,32,0.832345464133782,75.0,16
463,159.07143789825568,79.53571894912784,2396590.547971757,599147.6369929393,193.0,5.848484848484849,48648.90121012746,1474.20912757962,33,0.6253840481408891,75.0,15
464,513.5659385406555,128.39148463516386,513.5659385406555,128.39148463516386,119.0,3.5,53713.42494996849,1579.8066161755437,34,1.1054902749622806,50.0,11
465,688.3170049473632,172.0792512368408,688.3170049473632,172.0792512368408,104.0,2.9714285714285715,48295.2282973238,1379.863665637823,35,1.632039725236278,75.0,16
466,623.8176973991813,155.95442434979532,623.8176973991813,155.95442434979532,25.0,0.7352941176470589,53362.54078685429,1569.4864937310085,34,2.312553425577423,50.0,10
467,669.7474967919225,167.43687419798061,669.7474967919225,167.43687419798061,20.0,0.6060606060606061,51330.03746131685,1555.4556806459652,33,3.8054155077706255,57.95620192793649,10
468,733.6063481355212,183.4015870338803,733.6063481355212,183.4015870338803,40.0,1.2121212121212122,50740.900139045334,1537.6030345165252,33,0.5313177003775238,50.0,9
469,1088.231951508669,272.05798787716725,1088.231951508669,272.05798787716725,108.0,3.176470588235294,53406.63741801132,1570.7834534709211,34,1.5882822425633538,74.43735804969265,17
470,63.80016208959257,31.900081044796284,21548.550453152257,5387.137613288064,207.0,6.088235294117647,54061.89130189053,1590.055626526192,34,2.122796501438318,75.0,23
471,62.48445359123634,31.24222679561817,573931.9535860982,143482.98839652454,323.0,9.787878787878787,53622.48939527398,1624.9239210689084,33,2.876041397414566,54.352691371070705,24
472,649.9275858147435,216.64252860491447,1000649.9275858147,250162.48189645368,209.0,6.53125,48535.59964901788,1516.7374890318088,32,0.6075010464434986,25.0,15
473,519.1635457709508,129.7908864427377,519.1635457709508,129.7908864427377,101.0,3.2580645161290325,45293.0068256459,1461.064736311158,31,4.0088673095200305,73.40951344112909,8
474,522.759455865074,130.6898639662685,522.759455865074,130.6898639662685,2.0,0.06451612903225806,47958.90582664548,1547.0614782788864,31,3.934464166140148,25.0,2
475,812.4116924081396,203.1029231020349,812.4116924081396,203.1029231020349,26.0,0.7428571428571429,50297.82209206132,1437.0806312017519,35,0.972506301852977,50.0,9
476,1185.4436252908554,296.36090632271384,1185.4436252908554,296.36090632271384,73.0,2.1470588235294117,51967.6794871799,1528.461161387644,34,1.5724660949887472,75.0,15
477,493.5893216540592,164.5297738846864,1536.9791716046977,384.24479290117443,75.0,2.272727272727273,51759.34040868016,1568.4648608690957,33,2.505184898758119,75.0,16
478,685.9477592792192,171.4869398198048,685.9477592792192,171.4869398198048,60.0,1.7647058823529411,50579.82784954089,1487.641995574732,34,0.6062987088342745,38.66492038465594,12
479,579.8466649503816,144.9616662375954,579.8466649503816,144.9616662375954,21.0,0.6363636363636364,47859.319607268924,1450.2824123414825,33,3.876250823635296,75.0,9
480,575.1920066101023,143.79800165252558,575.1920066101023,143.79800165252558,14.0,0.42424242424242425,50773.00124559687,1538.5757953211173,33,0.7814241775675329,50.0,7
481,402.2115254746733,100.55288136866832,402.2115254746733,100.55288136866832,15.0,0.45454545454545453,51147.5804387216,1549.9266799612606,33,1.6232950984926844,50.0,7
482,482.4733354665068,120.6183338666267,482.4733354665068,120.6183338666267,10.0,0.30303030303030304,48193.300398151376,1460.4030423682234,33,2.119158776009692,75.0,6
483,505.54784582534364,126.38696145633591,505.54784582534364,126.38696145633591,7.0,0.20588235294117646,48100.600590121394,1414.7235467682763,34,1.8357625422498742,30.731642543923954,6
484,681.8552698940152,227.28508996467176,631404.984641747,157851.24616043674,22.0,0.6666666666666666,46781.26336389299,1417.6140413300907,33,0.42502540164492797,75.0,5
485,700.7394646972075,175.18486617430187,700.7394646972075,175.18486617430187,32.0,1.0,43016.26424269454,1344.2582575842043,32,3.964987457258645,75.0,9
486,445.007222655026,111.2518056637565,445.007222655026,111.2518056637565,59.0,1.84375,48319.70988670017,1509.9909339593803,32,3.9648285600257416,61.60272052674145,14
487,746.6544601355833,186.66361503389584,746.6544601355833,186.66361503389584,57.0,1.7272727272727273,48937.80859819882,1482.9638969151158,33,3.9121043590169426,75.0,13
488,233.40645083925534,77.80215027975179,1377.1343435029928,344.2835858757482,37.0,1.088235294117647,55159.230861799064,1622.3303194646783,34,1.1662191917258276,40.850016526826494,13
489,243.9793688264075,81.32645627546917,1957.8587790241238,489.46469475603095,62.0,1.8235294117647058,51657.88754535266,1519.349633686843,34,1.7724122500926767,75.0,13
490,504.4583119584995,126.11457798962488,504.4583119584995,126.11457798962488,40.0,1.1764705882352942,52161.29518898344,1534.155740852454,34,2.611582633233244,25.0,14
491,1081.7885604311643,270.4471401077911,1081.7885604311643,270.4471401077911,27.0,0.8181818181818182,51210.521726294035,1551.83399170588,33,0.5248956191609444,25.0,7
492,478.20620975280275,119.55155243820069,478.20620975280275,119.55155243820069,29.0,0.90625,45231.95474325429,1413.4985857266965,32,3.9580881749586516,75.0,9
493,627.8880458659253,156.97201146648132,627.8880458659253,156.97201146648132,56.0,1.696969696969697,46804.38255176341,1418.3146227807094,33,0.6070300888936851,60.91853297962189,15
494,974.2177466290678,243.55443665726696,974.2177466290678,243.55443665726696,113.0,3.323529411764706,57005.40768694023,1676.6296378511831,34,1.5387774301056052,75.0,16
495,42.988218999471485,21.494109499735742,14772.674678322452,3693.168669580613,214.0,6.484848484848484,53356.93468911787,1616.8768087611477,33,2.3996950527697662,64.72666829129139,24
496,521.159439654467,130.28985991361674,521.159439654467,130.28985991361674,152.0,4.75,52324.08086925662,1635.1275271642694,32,3.0708547149037813,25.0,18
497,391.5715167166359,97.89287917915898,391.5715167166359,97.89287917915898,89.0,2.870967741935484,50874.82654638558,1641.12343698018,31,4.117964431946905,50.0,13
498,592.3531582434003,148.0882895608501,592.3531582434003,148.0882895608501,54.0,1.6875,43710.68935718178,1365.9590424119306,32,0.7117995082683011,75.0,12
499,553.4015257186958,184.46717523956525,1652.596178601509,413.1490446503773,126.0,3.7058823529411766,52268.889839371244,1537.3202893932719,34,1.3436050794015877,52.78509807717455,17
500,71.25262571725587,35.626312858627934,2956.3765442646672,739.0941360661668,159.0,4.96875,53103.73575677081,1659.4917423990878,32,2.151014979974185,67.7067585631903,20
501,610.5833901911602,152.64584754779005,610.5833901911602,152.64584754779005,105.0,3.28125,47874.662804935564,1496.0832126542364,32,2.467762811062598,38.86274094818418,16
502,563.3022597886234,187.76741992954112,298233.8523426363,74558.46308565908,72.0,2.3225806451612905,52505.28776915635,1693.718960295366,31,0.695505010550181,75.0,11
503,95.87287920900035,47.93643960450017,1002333.3727416081,250583.34318540202,101.0,3.3666666666666667,52015.33346847209,1733.8444489490696,30,1.1563003769642668,45.681966267363805,13
504,318.9836778363379,79.74591945908448,318.9836778363379,79.74591945908448,71.0,2.3666666666666667,51330.063581157985,1711.0021193719328,30,4.596677533839919,50.0,12
505,358.2062548136144,89.5515637034036,358.2062548136144,89.5515637034036,55.0,1.8333333333333333,45616.35620274416,1520.5452067581386,30,4.131177838522332,75.0,13
506,488.7857368381932,122.1964342095483,488.7857368381932,122.1964342095483,30.0,0.967741935483871,49342.587257980034,1591.6963631606463,31,0.8501023257990258,38.153072128966414,9
507,422.179392429562,105.5448481073905,422.179392429562,105.5448481073905,22.0,0.6666666666666666,51666.08733941894,1565.6390102854225,33,1.680633264212853,50.0,8
508,427.554516866292,106.888629216573,427.554516866292,106.888629216573,37.0,1.15625,52100.26773673624,1628.1333667730075,32,2.4347401418525183,51.15801231841033,13
509,730.5666089752331,182.64165224380827,730.5666089752331,182.64165224380827,36.0,1.1612903225806452,48039.7072117368,1549.667974572155,31,2.0401778764121787,75.0,10
510,549.716115880013,137.42902897000326,549.716115880013,137.42902897000326,44.0,1.375,52318.95645627479,1634.9673892585872,32,0.7452915530998789,40.96182988162127,12
511,534.7386650908288,133.6846662727072,534.7386650908288,133.6846662727072,65.0,2.03125,51509.119227378585,1609.6599758555808,32,1.1952206974347233,68.05165509440485,10
512,822.1070321136825,205.52675802842063,822.1070321136825,205.52675802842063,117.0,3.342857142857143,54996.61025880053,1571.331721680015,35,1.611787460273207,69.4919489001336,16
