step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,2162.6530520547653,270.33163150684567,2404482.6615122333,200373.55512601943,1039.8,8.33173076923077,191089.6914934522,1531.1673997872772,124.8,0.31665344457922423,68.56252526832161,81.8
312,1196.9663822761358,149.62079778451698,7365.247108536469,613.770592378039,683.8,5.623355263157895,186785.3642864888,1536.0638510402039,121.6,0.4881466273078517,76.4620295594932,57.6
313,957.9702028822858,119.74627536028572,6688.652864999216,557.3877387499347,387.6,3.1822660098522166,182431.60125994106,1497.796397864869,121.8,0.6098062272753819,79.7713974749907,54.0
314,1191.6988363872542,170.2426909124649,26771.698614055604,2230.974884504634,443.8,3.667768595041322,186227.00116593394,1539.0661253382968,121.0,0.6630609562073624,78.31996834026768,67.0
315,483.0836858853677,100.6424345594516,1573652.635039356,131137.719586613,822.4,6.8305647840531565,188655.17497194017,1566.903446610799,120.4,0.7826886802580793,82.91346251760767,83.6
316,696.1738826768502,133.87959282247118,19100222.625181083,1591685.2187650902,1158.2,9.700167504187604,181473.2947702742,1519.876840622062,119.4,0.7244690531834396,75.0832406139303,84.0
317,568.8360350341846,94.80600583903077,7405379.13283242,617114.927736035,1436.8,11.953410981697171,180516.73200283496,1501.8030948655155,120.2,0.5171950038789411,88.44981672565648,76.6
318,662.4629643344609,110.41049405574348,6000662.4629643345,500055.20524702786,1726.2,14.05700325732899,184165.59462768713,1499.7198259583643,122.8,0.4514431307837621,77.92491296477503,77.6
319,1131.630095078508,195.1086370825014,5801873.700793257,483489.47506610473,2114.2,16.673501577287066,187893.85824724307,1481.8127622022325,126.8,0.29596233230730234,98.71028231098346,91.4
320,2246.7860688601913,303.619739035161,4003129.3847433254,333594.1153952771,2236.0,17.606299212598426,193260.03253545467,1521.7325396492492,127.0,0.22476023793924607,82.65069384352728,96.2
321,1585.1665286812529,273.30457391056086,2827659.8516285364,235638.3209690447,2232.2,17.604100946372238,191687.07652465295,1511.7277328442663,126.8,0.23235602045604212,93.82812464193042,94.0
322,1551.6293248972365,228.18078307312302,18026.422649641267,1502.2018874701055,1665.6,13.453957996768983,191047.3615376764,1543.1935503851082,123.8,0.3378185887168116,68.2084621748724,75.8
323,1210.2937155895156,172.89910222707366,18027.339515310396,1502.278292942533,1141.0,9.098883572567782,188388.64527060994,1502.3017964163473,125.4,0.3761406139148643,91.2201553497952,66.4
324,1256.0420442258926,179.43457774655607,41428.334425171386,3452.3612020976157,964.0,7.6265822784810124,189556.6234527925,1499.6568311138647,126.4,0.329907022794823,88.35741982382046,74.0
325,1571.6612108151128,238.1304864871383,1240710.6464229398,103392.55386857832,1174.0,9.229559748427674,192331.79689215217,1512.0424283974228,127.2,0.2746230410114958,85.88217473297239,83.0
326,850.8932379172222,163.63331498408118,7286003.750200255,607166.9791833545,1485.0,11.692913385826772,190944.57264667816,1503.500572021088,127.0,0.25988732080069515,97.47743291993743,91.6
327,1087.8568830653353,217.57137661306706,3017292.1900732843,251441.01583944037,1884.8,14.702028081123245,193418.0711510706,1508.7213038305038,128.2,0.24924771037659382,89.4232410206492,99.2
328,563.5898642518428,187.8632880839476,10584325.948632447,882027.1623860373,2375.4,18.645211930926216,192948.39479740307,1514.5085933862092,127.4,0.24790690089345366,89.89420350001448,106.4
329,129.24055155390755,64.62027577695378,19219268.900106266,1601605.7416755222,2865.0,22.452978056426332,192130.21246355333,1505.7226682096655,127.6,0.25043150086686844,95.66011514780637,110.0
330,941.8459177404181,204.74911255226482,13613067.868013963,1134422.322334497,2938.6,23.28526148969889,193019.81657657665,1529.4755671678024,126.2,0.24485416089494735,75.15661668985747,99.4
331,1534.590079301995,247.51452891967662,9508253.384608341,792354.4487173618,2838.4,22.491283676703645,191548.326412383,1517.815581714604,126.2,0.2383509187610461,92.26224974050713,94.2
332,1208.7045986401095,194.9523546193725,8867788.010427007,738982.3342022506,2758.8,21.757097791798106,191903.96316365493,1513.4381952969632,126.8,0.25487088544277203,93.12519295140912,94.4
333,2040.0708431886342,309.10164290736884,1882032.6587096262,156836.05489246885,2343.0,18.536392405063292,190393.6772320007,1506.2790920253217,126.4,0.26602935623350654,74.98096146000269,89.4
334,1301.0974680476604,216.8495780079434,4202926.277011057,350243.85641758813,1802.0,14.25632911392405,189777.92220150612,1501.4076123536877,126.4,0.2766987765345542,89.7351373555144,88.0
335,1163.281886664337,193.88031444405615,1936893.1557927448,161407.76298272875,1437.2,11.29874213836478,191098.52479412733,1502.3468930355923,127.2,0.25426052609335453,94.57504402423676,89.6
336,2811.2065797202113,305.5659325782839,52974.80557644414,4414.567131370345,1053.2,8.53484602917342,189485.62286449873,1535.5398935534743,123.4,0.33213535374436365,63.46586353418123,77.8
337,1550.542736419305,189.09057761211037,2680995.8402081956,223416.32001734964,740.0,5.958132045088567,185480.98064288686,1493.4056412470761,124.2,0.3967852610472372,94.52316875291747,72.0
338,1731.0986913244537,192.34429903605042,1004756.6667887981,83729.72223239984,583.8,4.715670436187399,187959.00084060538,1518.247179649478,123.8,0.44036480607623324,75.77235982834016,64.8
339,2431.709551991802,258.69250553104274,1004847.427173916,83737.28559782634,524.0,4.219001610305958,185049.9744682821,1489.9353821922875,124.2,0.4258279859605354,78.71735874001502,62.6
340,1044.4353792594552,149.20505417992217,1009170.5261829315,84097.54384857762,618.0,4.936102236421725,185280.0042895969,1479.8722387347996,125.2,0.42762954956927424,93.79132717911905,72.0
341,1620.6967477929013,253.23386684264082,1308474.9391308473,109039.57826090395,873.4,6.898894154818326,186070.5940366382,1469.7519276195753,126.6,0.35655181116263807,80.94268166008078,81.6
342,887.6335758529109,192.96382083758934,6500578.215726169,541714.851310514,1280.4,10.03448275862069,190995.50871439165,1496.8300055986806,127.6,0.2664490564578295,93.61711701445567,95.0
343,1164.916607842833,242.69095996725687,6869176.823287457,572431.4019406214,1572.8,12.384251968503937,191608.27887656036,1508.726605327247,127.0,0.24585595037094887,90.46638961785106,97.2
344,1236.0690799638658,213.1153586144596,4099567.4635784896,341630.62196487415,1554.8,12.458333333333334,191015.23774221417,1530.570815242101,124.8,0.2970842321549003,75.7573854523461,90.0
345,983.4664681061358,149.0100709251721,3873622.38799024,322801.8656658533,1395.6,11.420621931260229,188794.8045880132,1544.9656676596826,122.2,0.44310544614536224,80.5417081119117,79.0
346,906.2124553813119,151.03540923021865,5829970.235479817,485830.8529566514,1464.8,11.947797716150081,185610.8990621374,1513.95513101254,122.6,0.5575305884716784,87.46543555794726,82.6
347,3069.882378428962,295.18099792586173,5701.238020025402,475.10316833545016,1087.2,9.029900332225914,182838.66369278764,1518.593552265678,120.4,0.4931119240864292,62.23357911988387,73.2
348,2368.1275966344033,215.28432696676393,3893.1005103369507,324.42504252807925,637.2,5.147011308562197,186187.9644016227,1503.9415541326553,123.8,0.44321843184073584,91.4241764418394,64.8
349,2635.2008829337187,239.56371663033806,9340.139221500725,778.3449351250605,328.8,2.6516129032258067,186667.81399487163,1505.3855967328357,124.0,0.401581868392859,81.90585920846122,64.8
350,2067.7653703536594,252.1665085797146,275336.0378413914,22944.66982011595,533.2,4.313915857605178,189221.99358618766,1530.9222782054017,123.6,0.4485833344070578,77.86956111483505,75.8
351,848.5794824711356,157.14434860576586,4489778.431239343,374148.2026032786,662.6,5.449013157894737,189222.82877982565,1556.1087893077765,121.6,0.575062304416883,75.55724779192246,78.0
352,1584.355497056401,188.61374964957153,206264.26139780757,17188.6884498173,583.0,4.786535303776683,186202.23729820983,1528.7540008063204,121.8,0.52368791346386,75.50053677134542,64.4
353,1725.5249725323818,191.72499694804242,2582828.413222506,215235.70110187551,495.8,3.9600638977635785,186989.53607480382,1493.5266459648867,125.2,0.38874852686702543,96.23392682012802,63.6
354,2527.1285097383957,300.84863211171375,3280513.1190441498,273376.09325367917,549.8,4.342812006319115,189962.68759973926,1500.4951627151602,126.6,0.2867957524157757,81.47137554133262,73.4
355,2647.695069094514,330.96188363681426,56333.604666923966,4694.467055576997,640.2,5.0409448818897635,191608.53846038872,1508.7286492943995,127.0,0.2626438896118983,82.50709880865581,79.2
356,1386.5892198935248,231.09820331558748,1047450.5524506016,87287.54603755013,810.8,6.404423380726699,191193.1252723857,1510.2142596554952,126.6,0.24843687862016378,94.99887027641535,88.8
357,1110.7631336136797,231.4089861695166,6286851.589968045,523904.29916400375,1167.6,9.037151702786378,195010.46566387854,1509.3689292869856,129.2,0.2246845374689557,93.24818023519735,100.4
358,527.9560170412973,219.9816737672072,10002737.402922455,833561.4502435379,1635.8,12.7398753894081,192212.97946799602,1496.9858214018382,128.4,0.12828471814854056,100.0,112.2
359,1289.921240248961,238.8743037498076,11704997.876968913,975416.4897474094,1727.4,13.709523809523809,194386.79984770698,1542.7523797437061,126.0,0.22815973530750788,64.37067893162293,98.0
360,934.2686452502967,155.71144087504945,17342253.952426687,1445187.8293688905,1753.4,13.915873015873016,189843.58574138413,1506.69512493162,126.0,0.28092149446276926,98.74443106895266,90.4
361,1731.9818801248953,240.55303890623546,6380726.281457367,531727.1901214473,1737.0,13.591549295774648,192328.21709407584,1504.9156267142084,127.8,0.2515530825091798,93.33333333333333,90.4
362,1819.160921108561,363.8321842217122,4011697.8105206364,334308.1508767197,1939.8,15.013931888544892,192270.33586235595,1488.1604942906808,129.2,0.17044319560420185,95.48263665745367,100.6
363,151.94897428978166,75.97448714489083,3093943.00828386,257828.584023655,2157.2,17.01261829652997,193012.56852927612,1522.1811398207897,126.8,0.20501512520491266,90.09415456506645,107.4
364,1247.1837306036994,215.031677690293,13674377.954798087,1139531.4962331739,1899.2,15.415584415584416,191453.70605615046,1554.0073543518706,123.2,0.38061460606420316,62.388010643500515,91.0
365,446.8226984549518,74.47044974249197,12300963.458097985,1025080.2881748321,1614.2,13.451666666666666,187879.50556888798,1565.6625464074,120.0,0.6161587992324408,81.4937620124321,79.0
366,1075.8514900359482,149.42381806054837,7633622.618913676,636135.2182428063,1495.2,12.480801335559265,183771.9544327765,1533.9896029447118,119.8,0.749988954507044,73.96373562398519,74.0
367,1474.39850847769,199.2430416861743,7050609.873098631,587550.8227582193,1630.0,13.187702265372168,180255.90934919048,1458.3811436018646,123.6,0.4936010567592422,94.52976751271763,82.6
368,1772.9419132445764,246.24193239508006,5527744.541285184,460645.378440432,1860.6,14.696682464454977,188846.49997075216,1491.6785147768733,126.6,0.24754748344284055,94.91972117366838,95.0
369,2615.6539889553746,408.69593577427725,5573610.370929218,464467.53091076814,2209.6,17.343799058084773,193206.62549783397,1516.53552196102,127.4,0.22587743986635508,88.32455196621027,101.2
370,2229.3367359474314,271.8703336521258,8537.481663751358,711.4568053126131,1724.0,14.177631578947368,191200.89687806412,1572.3757966946062,121.6,0.44951489020826474,58.10671060998288,77.4
371,1153.825720013711,128.2028577793012,5390.17565976633,449.1813049805275,897.2,7.366174055829228,186617.4339439888,1532.162840262634,121.8,0.5538883981113053,90.93118543950027,58.8
372,1866.3398896994775,202.86303148907365,6543.032634372306,545.2527195310255,427.0,3.4380032206119164,185372.57899096765,1492.532842117292,124.2,0.47554641107868434,88.93099263439012,68.0
373,2021.4177228774395,280.7524615107555,23839.552204849497,1986.6293504041248,580.0,4.64,186584.22358534552,1492.673788682764,125.0,0.3606032990348033,78.76424197435843,83.0
374,785.1217481058673,130.8536246843112,1340019.291982965,111668.27433191375,849.2,6.848387096774194,190393.31654127777,1535.4299721070788,124.0,0.39928114803182596,80.43808406997414,86.4
375,1261.3700559830054,191.11667514894023,10274.088805240352,856.1740671033626,771.8,6.274796747967479,187156.51232494327,1521.5976611784004,123.0,0.48537474195582714,78.00511472594773,68.8
376,852.0339730309555,137.42483435983152,147216.59592107608,12268.049660089673,644.2,5.0965189873417724,186353.7510508052,1474.3176507183957,126.4,0.4213098298515898,93.26954221849292,74.0
377,1402.715208491049,233.7858680818415,1434804.6611346607,119567.05509455506,644.6,5.004658385093168,189030.43034420736,1467.6275647842185,128.8,0.2479519973234131,100.0,88.2
378,1425.0554150268933,285.0110830053787,1072476.8637593503,89373.07197994586,895.4,7.050393700787402,194155.01217396857,1528.7796234170753,127.0,0.19644324417963527,72.00697264933524,97.0
379,749.5753844921882,149.91507689843763,4524699.591649868,377058.29930415563,1159.4,9.17246835443038,191894.28058717027,1518.150954012423,126.4,0.24517816675480134,96.60856036805133,94.6
380,1196.0366769667103,199.3394461611184,17334788.640419647,1444565.7200349707,1360.0,10.675039246467819,190606.5595466273,1496.1268410253322,127.4,0.2564955505993879,88.86224173994076,92.4
381,1352.8823109490231,322.1148359402436,13013357.772447918,1084446.4810373264,1650.8,12.796899224806202,192429.85810742984,1491.7043264141848,129.0,0.17359130402684472,99.1210662919362,101.4
382,1442.149242381359,257.5266504252427,3447095.8184507107,287257.98487089254,1636.4,13.154340836012862,193421.96591426522,1554.8389542947366,124.4,0.27181269770981825,66.6343248125698,92.0
383,666.6913535978827,111.1152255996471,8311343.389954945,692611.9491629121,1596.6,12.875806451612902,191926.5540618019,1547.794790820983,124.0,0.4378303888247132,86.23733161309588,81.2
384,1287.7315524953697,178.85160451324577,9069665.91568929,755805.4929741075,1664.4,13.272727272727273,190165.79873377754,1516.4736741130585,125.4,0.3930468481876769,93.33333333333333,87.0
385,2532.0859966110256,342.17378332581427,5642487.558225049,470207.29651875404,1879.6,14.70735524256651,190719.71027718525,1492.329501386426,127.8,0.2300032673665141,94.58300580306361,94.2
386,1898.4829080466902,237.31036350583628,3936426.5952884904,328035.5496073742,1894.8,15.280645161290323,192555.2139929094,1552.864628975076,124.0,0.30687986325268934,63.665324720692524,84.6
387,1151.5283083482504,143.9410385435313,65908.99624636088,5492.416353863407,1697.4,13.755267423014587,185093.7766660469,1499.9495677961663,123.4,0.41749925481123995,85.27569415803366,66.6
388,1400.6283255884296,175.0785406985537,53606.51956286236,4467.209963571863,1556.0,12.467948717948717,187895.23373809233,1505.570783157791,124.8,0.4519069521788189,90.94351449979399,72.0
389,2655.749317082829,316.16063298605104,14832.33887554413,1236.0282396286775,1187.2,9.452229299363058,188663.53340281983,1502.0981958823236,125.6,0.3524291942950764,79.11416275739309,82.4
390,1042.7468094921837,173.79113491536395,581811.0551386292,48484.254594885766,1002.4,7.8929133858267715,189922.75047922088,1495.4547281828416,127.0,0.2707385229294988,94.38336898975119,91.6
391,1067.4787650957605,197.6812527955112,13140399.668724116,1095033.3057270097,1117.0,8.7265625,193747.0885105866,1513.6491289889577,128.0,0.22052579996973629,93.59237333201311,93.6
392,2725.651594724435,389.3787992463479,9275619.875187056,772968.3229322546,1333.8,10.535545023696683,193215.87878185438,1526.1917755280756,126.6,0.23492022105268603,76.39403890192928,93.4
393,1103.4464099280178,183.90773498800297,4027564.729429707,335630.39411914226,1478.6,12.001623376623376,191025.5306410407,1550.531904553902,123.2,0.35779346471508416,76.21966559269747,88.2
394,1073.71785046405,149.12747923111803,8359.66326732103,696.6386056100858,1160.4,9.558484349258649,188552.58197028324,1553.15141655917,121.4,0.5836661079421062,78.42842465383228,73.2
395,1531.6853089910544,191.4606636238818,7520.032816230198,626.6694013525165,728.6,5.904376012965964,186310.80319371627,1509.8120193980249,123.4,0.5233564967695148,91.56011412205241,69.8
396,1536.3077174378536,202.14575229445444,10505.969548912837,875.497462409403,484.0,3.8535031847133756,190959.13523196764,1520.3752805092965,125.6,0.36390871703626926,89.00159969746635,78.4
397,2096.5792412706564,361.47917952942356,111591.77821456346,9299.314851213621,769.6,6.069400630914826,192514.874595883,1518.256108800339,126.8,0.2914654771857551,93.1420020549308,95.0
398,1191.5380061988642,198.5896676998107,4654217.135101264,387851.4279251054,984.6,8.004878048780487,192503.05562445603,1565.0654928817564,123.0,0.411001444132741,65.28639167384578,89.2
399,883.7283516005448,122.74004883340899,11198399.401094267,933199.9500911889,1075.6,8.933554817275747,190966.14989552498,1586.0975904943934,120.4,0.6231926617365325,76.71382716707437,73.2
400,921.2982020060496,115.1622752507562,8133430.494686434,677785.8745572028,1178.2,9.785714285714286,181406.17763821964,1506.6958275599638,120.4,0.6093282863328396,86.30022966564486,64.4
401,1004.6861438947581,135.76839782361594,4002578.2226706147,333548.1852225512,1381.8,11.344827586206897,186548.2415330796,1531.5947580712611,121.8,0.5295882135975458,77.47960033887239,67.6
402,1261.030826479096,191.065276739257,5524874.365171147,460406.19709759555,1724.4,13.974068071312804,188107.6699899613,1524.3733386544675,123.4,0.5655901705968861,84.15246951571817,81.4
403,1057.613718852162,182.34719290554517,3704122.250638702,308676.85421989183,2001.0,16.137096774193548,189512.35556043763,1528.3254480680455,124.0,0.45107627637527936,88.46598136711616,89.6
404,1178.779885367097,178.60301293440864,3806177.236808161,317181.43640068005,2174.8,17.567043618739902,187170.38576820563,1511.877106366766,123.8,0.3213316252791952,83.63591099290109,85.0
405,930.9992374689884,132.99989106699834,6351998.79407325,529333.2328394376,2348.2,19.153344208809134,192065.06713786602,1566.5992425600818,122.6,0.43743137968562695,76.10752657573055,78.0
406,1192.1630025304241,180.63075795915518,7002067.0386729315,583505.5865560776,2665.2,21.52827140549273,189640.67940823545,1531.8310129905933,123.8,0.5263216031954875,79.71266575372131,83.0
407,720.928989464371,150.19353947174397,11879693.77894837,989974.4815790309,3063.6,24.275752773375594,188944.91697129962,1497.186346840726,126.2,0.368341388730868,96.66666666666667,95.2
408,1717.6881000857036,277.0464677557586,5486328.899750326,457194.0749791938,3324.2,26.051724137931036,192274.53398231874,1506.8537145949745,127.6,0.20813612561075376,90.81498232830882,101.6
409,1240.9857880582451,258.53870584546775,4038082.9117688425,336506.9093140702,3581.2,28.065830721003135,195930.87040012152,1535.508388715686,127.6,0.22766877929906132,91.79366397686483,105.6
410,506.56566774499726,140.71268548472145,6793014.734858459,566084.561238205,3893.8,31.001592356687897,193325.81110086522,1539.218241248927,125.6,0.3209060546588794,81.50856233332661,102.0
411,1335.263693864407,208.63495216631358,4004338.0637336685,333694.83864447236,4030.2,32.765853658536585,191018.17574378787,1552.9932987299828,123.0,0.3894927869202555,80.82415806161862,89.2
412,1309.7180009354731,163.71475011693414,4001309.7180009363,333442.47650007805,4039.0,32.625201938610665,189236.1123148325,1528.5631043201333,123.8,0.419800185559813,87.3876375167212,80.6
413,1151.9227758390234,174.53375391500356,4005437.405036467,333786.4504197056,4131.8,33.75653594771242,188031.08558738494,1536.2016796354978,122.4,0.4688579015094064,76.88352254595354,77.0
414,963.744321580848,160.624053596808,4011309.18760378,334275.7656336483,4417.6,36.091503267973856,190419.778589722,1555.717145340866,122.4,0.5968759405078189,77.19418011170774,81.4
415,1367.7776129271356,175.35610422142764,872946.4607535921,72745.53839613267,3724.6,30.935215946843854,187816.40643582065,1559.9369305300718,120.4,0.5678563606331577,76.75897691148369,77.4
416,1833.5757223844946,183.35757223844945,3300661.404084352,275055.1170070293,2214.8,17.977272727272727,185875.0656384894,1508.7261821305958,123.2,0.47286499306712587,86.48288376383789,72.8
417,3728.8615478441693,321.45358171070427,4160.2119336969645,346.68432780808035,682.4,5.5210355987055015,187559.87322557892,1517.4747024723213,123.6,0.37803471514585213,83.4053829802436,69.6
418,2542.037553794845,254.20375537948448,10240.634425645048,853.3862021370874,457.4,3.6592,189425.78051896833,1515.4062441517467,125.0,0.4151577109710874,76.48783496318704,67.0
419,1631.74575945605,220.50618371027704,40357.88065447518,3363.156721206265,575.0,4.6,188952.27136699494,1511.6181709359596,125.0,0.34652098169269563,93.33333333333333,78.2
420,1849.297237266363,231.16215465829538,2181036.1618219083,181753.01348515903,815.2,6.429022082018927,188852.22263107778,1489.3708409390993,126.8,0.2865741507466963,88.32590753032567,88.2
421,2236.2496568683105,360.6854285271468,15847451.864436105,1320620.9887030087,1087.8,8.538461538461538,190704.98311592074,1496.8993965142915,127.4,0.22082036936482688,94.85731614626805,94.8
422,1789.752359125069,241.8584269087931,9741597.72114091,811799.8100950759,1277.4,10.33495145631068,193077.4555064485,1562.11533581269,123.6,0.34699400529631763,63.518857881349504,85.2
423,484.008155559077,80.66802592651284,2409642.235595402,200803.51963295016,1389.4,11.444810543657331,189071.6344149664,1557.4269721166918,121.4,0.5778208770306885,83.12239530721627,74.2
424,1505.3340146002952,167.25933495558834,6254.70483875094,521.225403229245,903.2,7.452145214521452,188927.3617276419,1558.806614914537,121.2,0.6000533338121181,79.72541222739665,64.2
425,1673.758783129741,185.97319812552678,6222.119651142963,518.5099709285803,562.2,4.4904153354632586,182946.30498130425,1461.232467901791,125.2,0.4239099599789291,90.63190813249321,67.6
426,1420.9028954603464,229.17788636457198,16713.275307417047,1392.772942284754,545.4,4.2810047095761385,189621.38814268395,1488.3939414653373,127.4,0.2625907723230819,100.0,85.0
427,2186.6443255262084,287.7163586218695,227857.29726408812,18988.108105340678,725.6,5.795527156549521,193634.30270096118,1546.5998618287633,125.2,0.2874075405367629,66.70996795587673,86.2
428,554.9909053016949,92.49848421694914,9702065.583143126,808505.4652619272,926.4,7.593442622950819,192449.5103142388,1577.455002575728,122.0,0.5172047928459096,82.24168543473222,80.4
429,640.1300095956306,106.68833493260509,13792108.105904978,1149342.342158748,1212.4,9.809061488673139,186785.59275355592,1511.2102973588665,123.6,0.47013182619915117,100.0,85.6
430,653.570580762628,108.92843012710466,9102735.436575986,758561.2863813322,1518.0,12.341463414634147,189481.30484247976,1540.498413353494,123.0,0.4384233603164229,65.89241911924621,79.0
431,1074.2913111446355,149.20712654786604,4401913.418005012,366826.11816708435,1669.8,13.8,188200.45713337,1555.3756787881816,121.0,0.5350219475604131,78.5631977890777,71.6
432,1042.1849072577165,130.27311340721457,4001042.1849072566,333420.18207560474,1785.6,14.564437194127244,189376.62675174215,1544.6706912866407,122.6,0.5500209238397903,89.91007624470133,78.0
433,1570.2899856686809,237.9227251013153,4006712.169997235,333892.6808331029,2039.0,16.08044164037855,188307.43496718907,1485.0744082585888,126.8,0.35890340207397264,97.78469634883929,94.2
434,1556.936233601617,324.36171533367025,4057069.355593988,338089.1129661657,2464.0,19.190031152647975,194433.23666424424,1514.2775441140516,128.4,0.192943502929677,91.66666666666667,110.4
435,759.5896325749766,189.89740814374414,5984670.700289125,498722.5583574271,2838.4,22.175,193918.16474421116,1514.9856620641497,128.0,0.1599425441468784,89.92359481713265,108.2
436,1657.7386101938614,267.3771951925583,15553956.975819549,1296163.0813182958,2577.0,20.616,191832.38792878189,1534.659103430255,125.0,0.2315240098540002,81.6004911989133,95.2
437,1531.6895889986001,206.98507959440542,5204585.508706196,433715.45905884966,2000.2,15.849445324881142,191001.7433750851,1513.4844958406109,126.2,0.29206763523952317,87.01167804137413,87.6
438,1127.7739436688946,187.96232394481578,4033055.2834838643,336087.940290322,1598.6,12.567610062893081,188860.75563664665,1484.7543682126309,127.2,0.24406833288936214,95.0,93.8
439,1785.8399617133387,297.6399936188898,5742819.144632515,478568.2620527095,1898.0,14.736024844720497,194332.13513963606,1508.789869096553,128.8,0.1901948526546606,92.5625268552426,101.4
440,1735.4232328112776,241.0310045571219,4003431.9341471493,333619.3278455958,2018.6,16.464926590538337,192077.93875566198,1566.7042312859867,122.6,0.34994958635513584,63.06537562640718,84.4
441,1053.5222958107356,131.69028697634195,4001053.5222958094,333421.1268579841,2081.2,16.86547811993517,186592.88553774465,1512.097937907169,123.4,0.46643251815886216,92.9853602430838,71.4
442,1456.9150445576943,182.11438056971178,4001456.9150445587,333454.7429203799,2244.8,17.675590551181102,187258.6464318551,1474.4775309594888,127.0,0.36178624132131215,93.72400628915936,80.6
443,2296.4158091122713,441.6184248292829,4010167.4476044164,334180.6206337014,2691.0,20.573394495412845,193845.63130697655,1482.0002393499735,130.8,0.14400657151663562,100.0,104.2
444,1611.5821826518372,383.7100434885327,4028708.529920517,335725.71082670975,3002.0,23.675078864353313,195645.7435393221,1542.947504253329,126.8,0.13401491554183195,80.29655343245395,105.8
445,955.8928005274449,159.31546675457415,7262846.380100625,605237.1983417188,3194.6,25.353968253968254,191812.50005813807,1522.3214290328417,126.0,0.2884057304177653,79.33970463316957,87.8
446,908.0481199583594,151.34135332639323,10654113.43210091,887842.7860084092,3430.4,27.182250396196512,188389.63427994345,1492.7863255146074,126.2,0.28911456026257143,98.33333333333333,86.8
447,2966.09968803848,329.56663200427556,8852.025798935198,737.6688165779332,2732.4,21.8592,187689.70683502243,1501.5176546801795,125.0,0.3017948268440022,73.60876870456043,78.0
448,1436.3872387625743,167.02177194913654,28126.49311041353,2343.874425867794,1619.2,13.403973509933774,192315.05702200864,1592.0120614404689,120.8,0.5065498289407779,71.2061582961034,71.2
449,857.8779541466034,107.23474426832543,6460.8003807836885,538.4000317319741,457.4,3.837248322147651,185276.23074192007,1554.3307948147656,119.2,0.757336429894284,77.02496935228737,54.8
450,1115.4635784184914,143.00815107929375,7319.382417307553,609.9485347756294,393.2,3.212418300653595,187947.84550574998,1535.5216136090685,122.4,0.6311543957196674,87.47701442252189,68.0
451,1952.7927426310234,263.8909111663545,12135.801347760147,1011.3167789800123,493.6,3.961476725521669,189136.84810701534,1517.952231998518,124.6,0.4010517647997468,90.3769724239449,84.4
452,1346.5656542548331,232.16649211290226,166168.4006609468,13847.366721745566,830.8,6.572784810126582,191873.936379867,1517.990003005277,126.4,0.298755655954236,87.69895787181288,99.2
453,1577.218901098854,254.39014533852483,1110239.7959031954,92519.98299193295,1003.4,8.065916398713826,190966.58026726884,1535.1011275503927,124.4,0.2715274464661977,77.57994195881945,88.2
454,1359.349335584492,183.69585616006648,8524253.286488974,710354.4405407478,1133.0,9.020700636942674,189297.14357984028,1507.1428628968176,125.6,0.3162057285101072,88.71954326079276,84.0
455,1729.2609581085478,233.68391325791185,4002388.3030108646,333532.35858423874,1192.0,9.65964343598055,188618.85240469332,1528.5158217560238,123.4,0.4101286923472406,69.53133747774321,76.0
456,693.6485510562783,115.60809184271305,4039468.266827151,336622.3555689293,1455.6,11.552380952380952,187095.0383855106,1484.8812570278617,126.0,0.3922472621223801,94.4103475959696,81.8
457,820.3909282180359,136.73182136967264,5705491.663014559,475457.63858454657,1765.0,14.052547770700636,189276.12442939013,1506.9755129728512,125.6,0.3263982089336449,86.66666666666667,84.6
458,1071.2102186123077,191.2875390379121,10856655.82173004,904721.3184775034,2141.0,16.752738654147105,189622.06391075137,1483.7407191764582,127.8,0.2792983498294073,89.44634030916934,90.4
459,845.8301069798235,176.2146056207966,4843430.317813251,403619.19315110426,2477.2,19.567140600315955,191767.01091562904,1514.7473216084443,126.6,0.22274610120510907,95.0,98.6
460,1776.5348786999268,227.76088188460602,16420.38954224465,1368.3657951870543,1938.2,15.681229773462784,192441.55705251638,1556.9705263148574,123.6,0.34554156968152977,58.14780888192672,74.2
461,1432.2179318017616,155.6758621523654,12653.267175437402,1054.4389312864503,1253.0,10.321252059308073,185042.9405584903,1524.2416849958017,121.4,0.4785902042138491,88.56796710591122,61.8
462,2150.537747657156,188.64366207518913,3290.803918343195,274.23365986193295,589.6,4.9051580698835275,184437.4327503214,1534.4212375234724,120.2,0.6019083977968941,69.46306735195397,46.2
463,3462.2493347318427,303.7060819940213,4104.431689483074,342.0359741235895,364.2,2.922953451043339,184929.99327785583,1484.1893521497257,124.6,0.47036559780070986,90.60609101258251,55.4
464,1256.048323599535,190.31035206053562,16540.68587666151,1378.3904897217926,421.0,3.3733974358974357,186092.2913672729,1491.124129545456,124.8,0.3549525517995871,86.66666666666667,73.6
465,1335.0699736261333,247.23518030113578,419518.5056574664,34959.87547145553,788.6,6.113178294573643,190833.54610229572,1479.3298147464784,129.0,0.24395359836066965,95.22608569429849,94.8
466,491.2777892473782,163.7592630824594,9058731.146170503,754894.2621808752,1233.2,9.544891640866872,195050.5251664996,1509.678987356808,129.2,0.14829085274562118,100.0,108.4
