step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,464.1340129945469,92.82680259890938,464.1340129945469,92.82680259890938,5.0,0.1111111111111111,69869.0577800824,1552.6457284462754,45,1.0233673787031525,40.0,3
340,525.7587655192187,105.15175310384375,525.7587655192187,105.15175310384375,12.0,0.2553191489361702,71931.89956409404,1530.4659481722135,47,0.9063606453795836,100.0,6
341,592.3462451268322,118.46924902536644,592.3462451268322,118.46924902536644,7.0,0.14893617021276595,66929.16746550986,1424.024839691699,47,0.8305649838488367,60.0,4
342,870.32715781575,174.06543156314999,870.32715781575,174.06543156314999,23.0,0.4791666666666667,72952.03247384273,1519.8340098717235,48,0.9242080970246299,75.93857248660242,7
343,808.3089099899203,161.66178199798406,808.3089099899203,161.66178199798406,41.0,0.9111111111111111,77481.45466944929,1721.8101037655397,45,1.4008466063708025,33.64033467219997,9
344,550.5287327383538,110.10574654767076,550.5287327383538,110.10574654767076,52.0,1.1304347826086956,70059.92243066407,1523.041791970958,46,1.0893117911121724,80.0,16
345,528.157105199893,105.63142103997859,528.157105199893,105.63142103997859,117.0,2.4893617021276597,68986.16420212595,1467.7907277048073,47,0.9371539929629431,80.0,24
346,1278.5937093244088,255.71874186488176,1278.5937093244088,255.71874186488176,238.0,4.76,80806.6206646759,1616.1324132935179,50,0.8393897437119007,83.25793568206336,32
347,1577.4962607894263,394.3740651973566,3055.8934221766212,611.1786844353243,282.0,5.875,75422.42105500062,1571.3004386458463,48,0.6041485387188433,100.0,34
348,605.3700442893864,121.07400885787729,605.3700442893864,121.07400885787729,158.0,3.4347826086956523,79956.81628177018,1738.1916582993517,46,0.8629671693316802,73.85241893665352,22
349,527.8108129850508,105.56216259701016,527.8108129850508,105.56216259701016,93.0,2.1627906976744184,74206.58807734823,1725.7346064499588,43,1.441497986386615,20.0,13
350,202.9248622182697,50.73121555456743,1495.1686672797891,299.0337334559578,123.0,3.0,74648.32701103883,1820.690902708264,41,2.3811604982352317,57.81171471473954,17
351,501.1020498931147,125.27551247327868,477219.6670284183,95443.93340568365,213.0,5.325,63131.47839404542,1578.2869598511356,40,2.5901331660244873,63.39956045132567,22
352,1172.2176757999894,293.05441894999734,2897.1563793121995,579.4312758624399,187.0,4.560975609756097,61445.79548412585,1498.6779386372157,41,0.8048148981577153,69.46682207072172,23
353,815.1510159817122,163.03020319634246,815.1510159817122,163.03020319634246,136.0,3.1627906976744184,61948.345286795535,1440.6591927161753,43,0.7922480862667088,80.0,20
354,846.9062099964748,169.38124199929496,846.9062099964748,169.38124199929496,148.0,3.2888888888888888,70577.01187627304,1568.3780416949564,45,0.8325200286430757,80.0,24
355,1154.085760155425,230.81715203108502,1154.085760155425,230.81715203108502,252.0,5.361702127659575,74590.01503605403,1587.021596511788,47,0.9615505958758513,80.0,29
356,711.5963893863396,142.31927787726792,711.5963893863396,142.31927787726792,90.0,2.0,75484.01113754047,1677.4224697231216,45,1.0185212773330146,20.0,17
357,772.9644338400376,154.59288676800753,772.9644338400376,154.59288676800753,60.0,1.2765957446808511,72020.82244842702,1532.3579244346174,47,0.780341499510196,60.0,15
358,635.5471950355246,127.10943900710492,635.5471950355246,127.10943900710492,73.0,1.553191489361702,75647.63089450607,1609.5240615852356,47,0.8412823565395993,100.0,17
359,897.8956244701344,224.4739061175336,2054.2836760088494,410.8567352017699,182.0,3.7142857142857144,69531.46282844408,1419.0094454784507,49,0.56039474902733,100.0,27
360,675.8603207607763,135.17206415215526,675.8603207607763,135.17206415215526,90.0,1.836734693877551,79311.26856151626,1618.5973175819645,49,0.8312984443926856,20.0,18
361,752.1948092832423,150.43896185664846,752.1948092832423,150.43896185664846,60.0,1.2765957446808511,72187.23104981279,1535.8985329747402,47,0.7785294753371507,80.0,13
362,965.9495460970641,193.1899092194128,965.9495460970641,193.1899092194128,100.0,2.1739130434782608,73290.38600469577,1593.269260971647,46,1.0244516443468232,56.38250566099032,15
363,115.79480350158863,38.59826783386288,78127.62735909823,15625.525471819647,196.0,4.454545454545454,76990.75137068813,1749.7898038792757,44,1.484330300029566,72.44413268722838,21
364,169.5745226261264,56.52484087537547,5782.568704008439,1156.5137408016878,251.0,5.5777777777777775,70774.05904105697,1572.7568675790437,45,1.101768517601197,100.0,25
365,817.0523786339317,163.41047572678633,817.0523786339317,163.41047572678633,169.0,3.7555555555555555,70920.3486924557,1576.0077487212377,45,0.7787355882916926,80.0,19
366,830.7430384894694,166.14860769789388,830.7430384894694,166.14860769789388,30.0,0.625,71975.79164793906,1499.4956593320637,48,0.7230759991514303,40.0,11
367,466.17002118066375,116.54250529516594,1999.673584724855,399.934716944971,62.0,1.2653061224489797,69038.74583932805,1408.9539967209807,49,0.7195711964675173,80.0,18
368,706.5469369150724,176.6367342287681,3712.110240061745,742.422048012349,121.0,2.42,75656.24587069676,1513.1249174139352,50,0.4683736646224477,80.0,23
369,950.9520088425373,190.19040176850746,950.9520088425373,190.19040176850746,99.0,2.106382978723404,77684.97718487834,1652.8718549974114,47,1.0906737197290588,15.2585987887187,13
370,680.8052871828858,136.16105743657715,680.8052871828858,136.16105743657715,80.0,1.702127659574468,68564.85408094569,1458.8266825733126,47,0.7756870255236544,80.0,12
371,836.7317655828638,167.34635311657274,836.7317655828638,167.34635311657274,37.0,0.7872340425531915,68352.60174851643,1454.3106755003496,47,0.8183013655359279,50.4489519998242,10
372,1012.1939538086575,202.4387907617315,1012.1939538086575,202.4387907617315,75.0,1.530612244897959,75088.87633993277,1532.42604775373,49,0.5439624014780338,80.0,18
373,1537.8361575520014,307.5672315104003,1537.8361575520014,307.5672315104003,142.0,2.784313725490196,82144.00630559349,1610.6667903057546,51,0.600361236481062,80.0,26
374,695.993355229645,173.99833880741124,4298.433207635277,859.6866415270554,268.0,5.254901960784314,82039.97834384549,1608.6270263499116,51,0.8549404131135013,80.0,33
375,899.5537827197311,299.851260906577,6723.659089509046,1344.731817901809,322.0,6.44,76674.49142172268,1533.4898284344536,50,0.5334062399612559,100.0,35
376,907.4019565807199,181.480391316144,907.4019565807199,181.480391316144,200.0,4.081632653061225,79357.54427963932,1619.5417199926392,49,0.6125067221591918,24.808840643499934,24
377,740.701640872203,148.1403281744406,740.701640872203,148.1403281744406,54.0,1.08,78424.16072611358,1568.4832145222715,50,0.9056377463567049,73.89354365266627,13
378,601.1327088519186,120.2265417703837,601.1327088519186,120.2265417703837,63.0,1.26,74278.62741767851,1485.5725483535703,50,0.8671662706837804,99.60558541164573,20
379,847.5958296852925,211.89895742132313,1899.3690778737619,379.87381557475237,145.0,2.7884615384615383,80217.3536778508,1542.6414168817462,52,0.5419563252874912,100.0,26
380,618.5402458870386,123.70804917740773,618.5402458870386,123.70804917740773,80.0,1.5686274509803921,84880.67626520239,1664.3269855922038,51,0.8759563106376802,20.0,19
381,644.6038854936655,128.9207770987331,644.6038854936655,128.9207770987331,47.0,0.9591836734693877,73208.96261230111,1494.060461475533,49,0.7307917410619205,100.0,12
382,674.9523046597736,134.99046093195471,674.9523046597736,134.99046093195471,49.0,1.065217391304348,75311.8026561204,1637.2131012200086,46,1.1201401709148682,57.36440164064334,8
383,248.6003789606616,62.1500947401654,20739.389259254927,4147.877851850985,102.0,2.217391304347826,70234.8471798543,1526.8445039098763,46,1.2796544377066188,80.0,13
384,331.7028894767276,82.9257223691819,2454.9163626803256,490.9832725360651,139.0,2.836734693877551,76123.51716554518,1553.5411666437792,49,1.1456828032139914,90.38383270295526,20
385,715.6307019594944,143.1261403918989,715.6307019594944,143.1261403918989,138.0,2.7058823529411766,71559.58160074786,1403.129050995056,51,0.6699921373298946,80.0,23
386,942.0742414567222,235.51856036418056,3680.47954918516,736.095909837032,159.0,3.0576923076923075,82254.39367683335,1581.815263016026,52,0.4993226167435644,85.94610653952259,30
387,826.9787085653107,165.39574171306214,826.9787085653107,165.39574171306214,83.0,1.66,81477.90521930176,1629.5581043860352,50,0.8173584868134831,20.0,19
388,590.8908935845305,118.1781787169061,590.8908935845305,118.1781787169061,46.0,0.8846153846153846,82728.53547332023,1590.9333744869275,52,0.8829636354916831,80.0,13
389,638.4204900454275,127.6840980090855,638.4204900454275,127.6840980090855,36.0,0.7346938775510204,68435.21209080209,1396.6369814449406,49,0.7459677273073324,100.0,13
390,822.4840176345194,164.49680352690388,822.4840176345194,164.49680352690388,33.0,0.66,74436.88228145704,1488.7376456291408,50,0.5863068606943088,26.66287572418696,14
391,1222.810979434286,244.5621958868572,1222.810979434286,244.5621958868572,51.0,1.02,81174.55092688509,1623.4910185377018,50,0.8565032254490467,86.14363917661649,14
392,652.5394417388444,130.50788834776887,652.5394417388444,130.50788834776887,78.0,1.56,74008.28467423584,1480.1656934847167,50,0.8526943710000092,80.0,22
393,563.2893711178137,112.65787422356274,563.2893711178137,112.65787422356274,36.0,0.72,84044.55526510823,1680.8911053021645,50,0.8463939697126965,17.551689349011212,15
394,559.3078823975617,111.86157647951234,559.3078823975617,111.86157647951234,26.0,0.5098039215686274,76474.99313598713,1499.5096693330809,51,0.964421978260944,80.0,12
395,896.4574050996891,179.29148101993783,896.4574050996891,179.29148101993783,104.0,2.0,77697.45923247862,1494.1819083168966,52,0.7111984640251339,80.0,24
396,1782.1802375105117,356.4360475021023,1782.1802375105117,356.4360475021023,152.0,2.923076923076923,79895.99282891858,1536.4614005561266,52,0.45589496821834424,100.0,27
397,788.325398894284,157.6650797788568,788.325398894284,157.6650797788568,101.0,1.9423076923076923,76712.8670573917,1475.247443411379,52,0.5832384285655227,31.982476125940593,23
398,601.4085692367371,120.28171384734742,601.4085692367371,120.28171384734742,39.0,0.7647058823529411,71325.12735769415,1398.531908974395,51,0.7920951655797446,40.0,10
399,626.1640426955861,125.23280853911722,626.1640426955861,125.23280853911722,19.0,0.38,72688.67364992807,1453.7734729985614,50,0.835101592792479,45.12843969863752,8
400,706.7803406845139,141.3560681369028,706.7803406845139,141.3560681369028,32.0,0.6274509803921569,69458.6484750169,1361.9342838238608,51,0.7842165857193997,91.38455134520882,14
401,834.1281550415233,166.82563100830467,834.1281550415233,166.82563100830467,83.0,1.5961538461538463,73490.14760295967,1413.272069287686,52,0.6245518378173689,84.29825649018312,22
402,1721.5826450376055,344.3165290075211,1721.5826450376055,344.3165290075211,200.0,3.6363636363636362,84862.6355816291,1542.9570105750747,55,0.5877092854433074,95.11101913855782,33
403,1245.6321836738769,249.12643673477538,1245.6321836738769,249.12643673477538,123.0,2.3653846153846154,84519.41849278001,1625.3734325534617,52,0.6735207396597496,20.0,27
404,770.0403922678576,154.0080784535715,770.0403922678576,154.0080784535715,94.0,1.7735849056603774,76362.82430298717,1440.808005716739,53,0.6363992832837109,80.0,19
405,501.7955315170999,100.35910630341998,501.7955315170999,100.35910630341998,3.0,0.06,78469.45542850847,1569.3891085701696,50,0.9318359221824238,20.0,2
406,760.9580513732303,152.19161027464605,760.9580513732303,152.19161027464605,24.0,0.47058823529411764,69130.5167515635,1355.5003284620293,51,0.6832733989117986,80.0,7
407,1005.361011817906,201.0722023635812,1005.361011817906,201.0722023635812,59.0,1.18,75654.14143885324,1513.0828287770648,50,0.8652621694370382,60.775519786830046,13
408,534.6416949600372,133.6604237400093,3502.257199143374,700.4514398286748,112.0,2.1538461538461537,82195.69099849307,1580.6863653556359,52,0.684970770488293,80.0,22
409,1080.7954692790802,216.15909385581602,1080.7954692790802,216.15909385581602,146.0,2.7547169811320753,78930.0590148043,1489.2463965057414,53,0.513506131296011,100.0,27
410,1657.6381539148178,331.52763078296357,1657.6381539148178,331.52763078296357,79.0,1.5490196078431373,75840.04808027585,1487.0597662799187,51,0.4989067795123292,20.0,16
411,1368.5298264051273,273.70596528102544,1368.5298264051273,273.70596528102544,44.0,0.8627450980392157,76834.32394749927,1506.5553715195936,51,0.574624062221679,67.0658525696399,14
412,549.5061836722946,109.90123673445892,549.5061836722946,109.90123673445892,14.0,0.28,84618.99383834888,1692.3798767669775,50,1.2106374038198826,51.45744355668285,7
413,667.50077906173,133.500155812346,667.50077906173,133.500155812346,61.0,1.2448979591836735,75692.22439999545,1544.7392734692949,49,0.9208056638827429,80.0,17
414,1118.6854425393203,223.73708850786406,1118.6854425393203,223.73708850786406,93.0,1.8979591836734695,75149.14026528574,1533.6559237813415,49,0.7627207382510427,98.15489446225911,24
415,638.4833519982207,127.69667039964413,638.4833519982207,127.69667039964413,58.0,1.1372549019607843,80139.63837375092,1571.3654583088414,51,0.8087166113460512,14.539955135869604,16
416,586.2637984216498,117.25275968432996,586.2637984216498,117.25275968432996,18.0,0.3673469387755102,75486.9768989339,1540.5505489578347,49,0.8593496725950931,83.00441932075046,6
417,645.0309296284228,129.00618592568455,645.0309296284228,129.00618592568455,16.0,0.32,74597.9722785712,1491.9594455714239,50,0.7505816935322849,44.80526901922531,8
418,1018.3369075197995,203.66738150395992,1018.3369075197995,203.66738150395992,52.0,1.04,71810.40234456168,1436.2080468912336,50,0.7332353553130406,97.3445330690447,14
419,906.1771455091857,181.23542910183716,906.1771455091857,181.23542910183716,51.0,1.0,75814.8658390872,1486.5659968448472,51,0.5218145872975701,60.0,16
420,838.0498692961039,167.6099738592208,838.0498692961039,167.6099738592208,46.0,0.9583333333333334,76766.1653986614,1599.2951124721124,48,0.6490749985905824,100.0,15
421,557.8444816614123,111.56889633228245,557.8444816614123,111.56889633228245,41.0,0.8723404255319149,77658.18682773376,1652.3018473985908,47,1.108081527907905,66.85840377989734,13
422,212.35513293751634,53.088783234379086,1234.8078741061374,246.9615748212275,62.0,1.4090909090909092,76527.30908903062,1739.2570247506958,44,1.7717465675732051,20.0,13
423,237.86595739847974,59.466489349619934,12119.7003149253,2423.9400629850597,129.0,3.0,70141.13777860429,1631.189250665216,43,1.6290613492493577,100.0,20
424,1229.264028768815,245.852805753763,1229.264028768815,245.852805753763,120.0,2.6666666666666665,69875.74001485282,1552.794222552285,45,0.884127690635955,64.90114783336139,18
425,828.3083751417967,165.66167502835933,828.3083751417967,165.66167502835933,92.0,2.0444444444444443,69920.47293835388,1553.788287518975,45,1.0033805070261557,99.64867229050469,15
426,806.6358097280392,161.32716194560786,806.6358097280392,161.32716194560786,54.0,1.173913043478261,69681.00912076303,1514.8045461035442,46,0.9496673804988601,60.0,11
427,625.201238161219,125.04024763224379,625.201238161219,125.04024763224379,38.0,0.9047619047619048,70430.98189226168,1676.9281402919448,42,1.3887462860234079,40.61146782102696,7
428,265.97150175686176,66.49287543921544,2402.292301674374,480.45846033487476,62.0,1.441860465116279,64458.33750214511,1499.031104701049,43,1.261581714322081,80.0,13
429,395.98425434925383,79.19685086985076,395.98425434925383,79.19685086985076,31.0,0.7380952380952381,66901.80642954644,1592.9001530844391,42,1.361094391145563,47.4786633408803,7
430,460.17141240138847,92.0342824802777,460.17141240138847,92.0342824802777,18.0,0.45,65035.2265850836,1625.88066462709,40,1.4123179365153553,60.0,7
431,583.7477023318663,116.74954046637326,583.7477023318663,116.74954046637326,45.0,1.0714285714285714,57277.11182071695,1363.740757636118,42,1.1015936221086657,100.0,12
432,300.6591730148959,75.16479325372397,1831.7406296709296,366.34812593418593,80.0,1.951219512195122,62175.36893266707,1516.4724129918798,41,1.3668714069398955,80.0,17
433,260.94366144397793,65.23591536099448,29273.970898340795,5854.794179668159,118.0,2.8095238095238093,60056.872913871506,1429.9255455683692,42,1.4575655576630386,22.63987141593134,13
434,869.5692632540108,173.91385265080217,869.5692632540108,173.91385265080217,113.0,2.627906976744186,60767.26842463332,1413.192288944961,43,0.7908974764399448,100.0,13
435,1014.1733045449834,202.83466090899668,1014.1733045449834,202.83466090899668,100.0,2.1739130434782608,67398.54404597852,1465.1857401299678,46,0.7564041427191933,80.0,20
436,1653.1222967962283,330.62445935924563,1653.1222967962283,330.62445935924563,121.0,2.574468085106383,72727.44219194069,1547.3923870625679,47,0.6409058624434222,86.40271773319,25
437,244.9301656007358,81.6433885335786,6000.263424954769,1200.0526849909538,258.0,5.375,78558.9019422053,1636.6437904626102,48,0.7945154095352562,80.0,33
438,657.0911009075425,131.4182201815085,657.0911009075425,131.4182201815085,124.0,2.8181818181818183,74400.04309721867,1690.9100703913334,44,1.0684301411374872,20.0,18
439,494.4863660114975,98.8972732022995,494.4863660114975,98.8972732022995,88.0,2.2564102564102564,67999.08188051262,1743.566202064426,39,1.5188468053807465,20.0,13
440,528.1964565661789,105.63929131323577,528.1964565661789,105.63929131323577,59.0,1.4390243902439024,63601.9044021631,1551.2659610283683,41,1.369199031712298,97.93423932867881,16
441,655.3249855163418,131.06499710326835,655.3249855163418,131.06499710326835,60.0,1.4634146341463414,67981.55307740158,1658.0866604244288,41,1.3121143752122646,28.147571604667974,11
442,293.6144651215857,73.40361628039642,2120.3399225627445,424.0679845125489,78.0,1.813953488372093,66051.19270603445,1536.0742489775453,43,1.0883703612173932,100.0,15
443,516.6961544034153,103.33923088068306,516.6961544034153,103.33923088068306,54.0,1.3170731707317074,63106.00814992718,1539.1709304860287,41,1.0283111467776926,40.0,7
444,357.4823899503597,71.49647799007194,357.4823899503597,71.49647799007194,27.0,0.675,68742.38252344543,1718.5595630861358,40,1.7014554181444115,40.0,5
445,554.7863626772098,110.95727253544196,554.7863626772098,110.95727253544196,47.0,1.175,64943.10119223429,1623.5775298058572,40,1.5273458525896952,80.0,8
446,268.9034923620008,67.2258730905002,1317.6324099541498,263.52648199082995,44.0,1.0232558139534884,65123.52776510036,1514.5006457000084,43,1.326838155527027,75.07465483448868,13
447,452.44073141647215,113.11018285411804,1846.2355233674568,369.2471046734914,66.0,1.5714285714285714,64515.5569152689,1536.0846884587834,42,0.8476740332293176,100.0,17
448,612.7815011941955,122.5563002388391,612.7815011941955,122.5563002388391,21.0,0.4666666666666667,69639.44293414464,1547.5431763143254,45,1.1862482446686287,26.094017502928182,8
449,685.321716595741,137.0643433191482,685.321716595741,137.0643433191482,30.0,0.6818181818181818,68545.61999362448,1557.8549998551018,44,1.259828374308972,40.0,9
450,843.8568466747661,168.77136933495322,843.8568466747661,168.77136933495322,43.0,0.9555555555555556,58954.79574341859,1310.1065720759686,45,0.7327492319228776,100.0,12
451,859.089979384958,171.8179958769916,859.089979384958,171.8179958769916,50.0,1.0869565217391304,69390.85665265926,1508.4968837534623,46,0.7310836778281822,60.0,16
452,733.658834598629,146.7317669197258,733.658834598629,146.7317669197258,115.0,2.4468085106382977,76851.1878326762,1635.131656014387,47,0.8424893573199649,80.0,22
453,852.2246084285629,170.4449216857126,852.2246084285629,170.4449216857126,144.0,3.0638297872340425,71136.58018364539,1513.5442592264976,47,0.8084213052861635,100.0,26
454,658.1286553847876,131.62573107695752,658.1286553847876,131.62573107695752,61.0,1.2708333333333333,74390.46846856974,1549.8014264285364,48,0.7680716301399937,45.806874256513765,17
455,254.81131526398178,63.702828815995446,1321.5225673740201,264.304513474804,49.0,1.0888888888888888,74905.77486027422,1664.5727746727605,45,1.43711449854066,20.0,12
456,175.64856882471128,43.91214220617782,2620.1680816858398,524.0336163371679,51.0,1.2439024390243902,68732.62859629877,1676.4055755194822,41,1.9589326443337831,29.917146783718636,11
457,241.80567727773817,60.45141931943454,10796.237996596125,2159.2475993192247,99.0,2.475,64549.72806075582,1613.7432015188956,40,1.4038657290116383,88.70133947026261,15
458,550.1141138444773,137.52852846111932,111945.25561242683,22389.051122485365,178.0,4.45,61886.40700148237,1547.1601750370592,40,1.8068657431685715,74.16289902653261,18
459,907.7576139084834,226.93940347712086,2479.7387121309703,495.94774242619405,218.0,5.069767441860465,67031.94395834355,1558.8824176358964,43,1.06348131863531,80.0,22
460,479.3436721064247,95.86873442128494,479.3436721064247,95.86873442128494,130.0,3.1707317073170733,64570.02944257689,1574.8787668921193,41,1.4587318293268363,38.13804170091316,12
461,344.3881140509516,68.87762281019032,344.3881140509516,68.87762281019032,31.0,0.8157894736842105,66406.2556713325,1747.5330439824343,38,2.2336344062799647,40.0,6
462,510.971478753726,102.1942957507452,510.971478753726,102.1942957507452,54.0,1.542857142857143,55952.395736673614,1598.6398781906746,35,2.8490942157862844,47.480434612843965,11
463,1206.7312293726982,241.34624587453965,1206.7312293726982,241.34624587453965,97.0,2.4871794871794872,62534.79117736719,1603.4561840350561,39,1.5397724800002515,80.32788222604722,19
464,329.23248358032345,82.30812089508086,1842.1962846856445,368.4392569371289,92.0,2.4864864864864864,61566.18487349029,1663.9509425267645,37,1.2954861645972524,80.0,18
465,214.0151321793652,53.5037830448413,1755.8618460064433,351.1723692012887,51.0,1.3076923076923077,64452.487698908124,1652.627889715593,39,1.8530557008296866,45.43498992236891,10
466,1230.809990224787,307.70249755619676,2365.365625162907,473.07312503258134,110.0,2.558139534883721,65766.1541939348,1529.4454463705767,43,0.7414875663760625,100.0,23
467,1181.3481997661718,236.26963995323436,1181.3481997661718,236.26963995323436,167.0,3.630434782608696,73197.50250420472,1591.250054439233,46,0.6798470736685098,80.0,29
468,934.4238261211522,233.60595653028804,5445.983686395345,1089.196737279069,267.0,5.804347826086956,75326.76212695886,1637.5383071078013,46,0.8146131639370667,80.0,31
469,112.08265424904776,56.04132712452388,91477.17658692421,18295.435317384843,411.0,9.133333333333333,73444.25727982976,1632.0946062184391,45,0.8454653932677424,80.0,35
470,377.6216919277151,125.87389730923837,2799933.710857227,559986.7421714454,586.0,12.73913043478261,74737.99586559959,1624.7390405565127,46,0.919161540748348,100.0,35
471,216.91624862082202,108.45812431041101,8370376.726846488,1674075.3453692975,767.0,15.979166666666666,74397.79439968654,1549.9540499934694,48,0.5860499670344778,100.0,37
472,708.3011494074628,141.66022988149257,708.3011494074628,141.66022988149257,369.0,8.021739130434783,75519.10578193316,1641.7196909115905,46,1.0056685017201634,20.0,19
473,650.464227411001,130.0928454822002,650.464227411001,130.0928454822002,178.0,3.7872340425531914,67296.13876555547,1431.8327396926695,47,0.77034734303625,100.0,18
474,639.730348903323,159.93258722583076,1721.320652375091,344.2641304750182,96.0,2.0,72078.84348669056,1501.6425726393866,48,0.5528684735030085,80.0,23
475,1787.1268276243363,357.4253655248673,1787.1268276243363,357.4253655248673,239.0,4.686274509803922,80232.03008756564,1573.1770605405027,51,0.7371704482054082,100.0,35
476,666.0182337946962,222.00607793156541,4093.1903235220097,818.6380647044019,300.0,6.0,79219.37820358257,1584.3875640716515,50,0.4990154865259314,100.0,37
477,685.960346651501,137.1920693303002,685.960346651501,137.1920693303002,168.0,3.230769230769231,73987.14530249241,1422.8297173556234,52,0.7227653124437664,42.79904461866863,21
478,838.2707774940392,167.65415549880782,838.2707774940392,167.65415549880782,75.0,1.4150943396226414,73110.67084098628,1379.4466196412504,53,0.5570748236593823,100.0,19
479,938.4476097229629,234.6119024307407,2636.908341616504,527.3816683233008,99.0,1.8679245283018868,76049.3395493886,1434.893199045068,53,0.32934132105471237,100.0,25
480,664.2826364456668,166.0706591114167,5387.902000818111,1077.5804001636222,113.0,2.26,79057.77227905628,1581.1554455811256,50,0.5088024573120162,28.49255466543582,24
481,1296.171281783252,259.2342563566504,1296.171281783252,259.2342563566504,121.0,2.42,75065.41804492693,1501.3083608985387,50,0.8639997377929408,100.0,19
482,689.4714278246138,137.89428556492277,689.4714278246138,137.89428556492277,109.0,2.18,71158.35891608542,1423.1671783217084,50,0.7370096797622112,100.0,21
483,696.3176016902604,139.26352033805207,696.3176016902604,139.26352033805207,37.0,0.7551020408163265,75929.31869449647,1549.5779325407443,49,0.7488545429780579,40.0,16
484,628.1335175463411,125.62670350926821,628.1335175463411,125.62670350926821,34.0,0.7083333333333334,71997.74190752335,1499.9529564067363,48,0.8435297841469589,60.34022947557787,11
485,962.1473769840347,192.42947539680694,962.1473769840347,192.42947539680694,71.0,1.42,69941.58937006773,1398.8317874013546,50,0.8473091428285132,63.18086466254499,14
486,1096.8486498561854,219.36972997123706,1096.8486498561854,219.36972997123706,94.0,1.88,75103.66464786933,1502.0732929573867,50,0.5980304291010169,80.0,22
487,1509.073723256179,301.8147446512358,1509.073723256179,301.8147446512358,168.0,3.169811320754717,78383.44285981132,1478.9328841473832,53,0.3508489135997007,100.0,30
488,623.4896611403502,124.69793222807004,623.4896611403502,124.69793222807004,77.0,1.5098039215686274,79833.3701068172,1565.3601981728862,51,0.8183862243064304,18.69253592060886,16
489,726.4136013569419,145.28272027138837,726.4136013569419,145.28272027138837,49.0,0.9607843137254902,72359.37908742463,1418.811354655385,51,0.661511933629791,100.0,15
490,842.9486062162508,168.58972124325015,842.9486062162508,168.58972124325015,98.0,1.8846153846153846,78618.93183983468,1511.902535381436,52,0.6237696465096219,100.0,24
491,2250.087230218155,450.017446043631,2250.087230218155,450.017446043631,248.0,4.509090909090909,85385.7451094666,1552.4680928993928,55,0.453148867323873,100.0,37
492,504.9870472236803,252.49352361184015,37241.19135479799,7448.238270959599,461.0,8.232142857142858,83354.29741640686,1488.469596721551,56,0.3525530114669314,87.47146036082086,47
493,57.681913078585254,57.681913078585254,7754.724091424672,1550.9448182849344,516.0,9.923076923076923,78415.97774898392,1507.9995720958445,52,0.3475092469380664,100.0,40
494,870.99808448736,174.199616897472,870.99808448736,174.199616897472,310.0,6.2,80642.52175356436,1612.8504350712872,50,0.6239527981041668,43.2517870038555,25
495,963.7374882262302,192.74749764524603,963.7374882262302,192.74749764524603,114.0,2.326530612244898,75401.9850147532,1538.816020709249,49,0.9787705935315263,100.0,15
496,1582.7202285964502,316.54404571929,1582.7202285964502,316.54404571929,82.0,1.7446808510638299,69978.95429620118,1488.9139211957697,47,1.3560432350916929,67.7959199174802,15
497,350.275254753857,87.56881368846425,38457.58776754645,7691.51755350929,149.0,3.1041666666666665,68369.33148470802,1424.3610725980836,48,1.0628233993713754,100.0,22
498,1088.755717489064,217.7511434978128,1088.755717489064,217.7511434978128,118.0,2.5106382978723403,71443.92454189103,1520.0835008912984,47,0.5167993750685325,100.0,20
499,448.5115369759222,89.70230739518443,448.5115369759222,89.70230739518443,69.0,1.5333333333333334,78684.71659275357,1748.549257616746,45,1.1036822316914492,72.98828626548129,14
500,652.7085661122112,130.54171322244224,652.7085661122112,130.54171322244224,65.0,1.5116279069767442,83853.10959523942,1950.0723161683586,43,1.976221124902939,40.0,11
501,188.978236360283,47.24455909007075,1703.2396529369198,340.64793058738394,91.0,2.022222222222222,72053.72937454566,1601.1939861010146,45,1.6260261296642784,95.04517801004113,16
502,483.3297365253711,96.66594730507423,483.3297365253711,96.66594730507423,41.0,0.9318181818181818,64733.029350215395,1471.2052125048954,44,1.1517201875689151,10.438695610409923,8
503,456.6259859717335,91.3251971943467,456.6259859717335,91.3251971943467,16.0,0.3404255319148936,69201.46228600228,1472.3715380000485,47,1.093945048260272,80.0,11
504,585.7235629918496,117.14471259836992,585.7235629918496,117.14471259836992,36.0,0.8,66190.30677447614,1470.8957060994696,45,0.8466333103489866,100.0,15
505,557.3312687140448,111.46625374280896,557.3312687140448,111.46625374280896,36.0,0.782608695652174,75706.38005439097,1645.79087074763,46,0.9091902952823734,53.958376098389635,13
506,295.0929902768608,73.7732475692152,2715.491916493552,543.0983832987104,88.0,2.0,73447.77813008268,1669.2676847746063,44,1.6278093747425906,60.0,16
507,590.5462638377068,147.6365659594267,30802.475651398294,6160.495130279659,154.0,3.6666666666666665,66605.84541957596,1585.853462370856,42,1.3768367696149266,89.19465057168054,20
508,401.33617627911127,100.33404406977782,1000401.3361762791,200080.26723525583,200.0,4.651162790697675,69960.45224863918,1626.98726159626,43,1.2754028048760173,60.0,18
509,1275.7799318255293,255.15598636510586,1275.7799318255293,255.15598636510586,111.0,2.522727272727273,65059.149368015525,1478.6170310912619,44,1.1068195906831382,98.1410744040113,13
