step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
364,271.9419526854009,45.32365878090015,2000271.9419526854,250033.99274408567,0.0,0.0,15357.023566542683,2193.8605095060975,7,4.250313487225212,0.0,2
365,203.10583506922038,25.388229383652547,203.10583506922038,25.388229383652547,0.0,0.0,16429.590619599985,2347.0843742285692,7,5.696240839927923,8.616757109189166,0
366,86.98904767068024,10.87363095883503,86.98904767068024,10.87363095883503,0.0,0.0,13704.320175447021,2740.8640350894043,5,10.059623307524015,0.0,0
367,72.02533358725503,9.00316669840688,72.02533358725503,9.00316669840688,0.0,0.0,11601.001389976007,2320.2002779952013,5,11.117804135051324,5.758027172225866,0
368,38.986154710029005,7.797230942005801,1027319.9804912556,128414.99756140696,8.0,2.0,4542.09833547143,1135.5245838678575,4,7.799971089629952,0.0,3
369,306.4094564373708,38.30118205467135,306.4094564373708,38.30118205467135,0.0,0.0,3983.430004830756,1991.715002415378,2,10.652699142119383,0.0,0
370,189.90714463439102,37.9814289268782,3000189.907144634,375023.73839307926,0.0,0.0,11345.900389411972,1890.9833982353287,6,4.46981877312297,0.0,3
371,199.22284971460587,24.902856214325734,199.22284971460587,24.902856214325734,0.0,0.0,18621.226296455185,2327.653287056898,8,5.976887379216496,0.0,0
372,105.16153318041667,13.145191647552084,105.16153318041667,13.145191647552084,0.0,0.0,18638.821560409135,2662.688794344162,7,8.004265362463194,2.757934140481666,0
373,72.17787139647297,9.02223392455912,72.17787139647297,9.02223392455912,0.0,0.0,17434.5348240839,2905.7558040139834,6,10.702503646002034,6.705912123979374,0
374,34.22894168466522,6.845788336933045,79862.63712580371,9982.829640725464,4.0,1.3333333333333333,3182.358464348026,1060.7861547826753,3,8.6843726965613,0.0,3
375,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
376,92.22582566873564,13.17511795267652,1000092.2258256688,125011.5282282086,0.0,0.0,3655.6679705721986,1827.8339852860993,2,10.645051655820572,0.0,1
377,697.334978450346,87.16687230629324,697.334978450346,87.16687230629324,0.0,0.0,12771.22217348848,2128.5370289147468,6,4.80839023326058,0.0,0
378,145.1996601336009,18.149957516700113,145.1996601336009,18.149957516700113,0.0,0.0,15298.94420402743,2549.824034004572,6,7.04842923390912,0.0,0
379,282.75197493326743,35.34399686665843,282.75197493326743,35.34399686665843,0.0,0.0,18876.157348485387,2359.5196685606734,8,6.027696762996726,5.842010378273699,0
380,73.53577130119687,12.255961883532812,1030716.3316834497,128839.54146043121,5.0,0.625,19663.087081787904,2457.885885223488,8,6.502872233397233,6.82885211990083,2
381,75.16520709616066,10.737886728022952,1000075.1652070961,125009.39565088702,8.0,2.0,8467.05484080007,2116.7637102000176,4,9.934417270601262,0.0,2
382,83.24920575490685,11.892743679272408,1000083.249205755,125010.40615071937,18.0,4.5,3042.0,760.5,4,9.603502956613317,0.0,2
383,34.22894168466522,6.845788336933045,1204193.454673206,150524.18183415075,36.0,9.0,6054.087158269362,1513.5217895673404,4,8.681563951838287,0.0,4
384,181.0333011601601,45.25832529004003,5466946.313134599,683368.2891418248,56.0,7.0,13584.095314903007,1698.0119143628758,8,3.877567061361045,0.0,6
385,590.7089449821832,73.8386181227729,590.7089449821832,73.8386181227729,76.0,7.6,19958.417246353318,1995.8417246353317,10,5.3319049852322005,0.0,4
386,208.47823598444376,29.78260514063482,1000208.4782359845,125026.05977949806,96.0,8.0,25594.912377558514,2132.909364796543,12,3.8014721060482164,0.0,5
387,107.17328415614196,15.310469165163138,1690.5447807528221,211.31809759410277,1.0,0.1111111111111111,21225.052604187335,2358.339178243037,9,6.607304433934457,0.4860340288445286,1
388,68.19886556300585,11.36647759383431,1017640.9688815484,127205.12111019355,10.0,2.0,10419.586329732272,2083.9172659464543,5,8.358841195936993,0.0,3
389,35.01728387147225,7.003456774294451,3000035.017283872,375004.377160484,25.0,6.25,7531.817580175261,1882.9543950438153,4,8.121371248380747,0.0,3
390,24.66234701223902,6.165586753059755,3004891.2920972346,375611.4115121543,42.0,10.5,6041.091501665089,1510.2728754162722,4,6.947503015562145,0.0,4
391,384.30730996608156,76.86146199321631,3000384.307309966,375048.03841374576,62.0,8.857142857142858,12205.076814448916,1743.5824020641307,7,3.894567062556744,0.0,4
392,358.19525525480793,59.69920920913466,2000358.1952552546,250044.77440690683,82.0,8.2,18820.329588061457,1882.0329588061456,10,3.282142304345034,0.0,5
393,467.7752178234129,58.47190222792661,467.7752178234129,58.47190222792661,102.0,8.5,25857.731006525442,2154.8109172104537,12,4.403401365370955,3.6269774197648985,4
394,182.5438099320492,22.81797624150615,182.5438099320492,22.81797624150615,122.0,11.090909090909092,22563.62741267517,2051.2388556977426,11,5.970026104858392,0.0,4
395,385.56556287188226,48.19569535898528,385.56556287188226,48.19569535898528,0.0,0.0,10450.256021197956,1741.709336866326,6,7.12897982649093,1.395083848063905,0
396,43.049915649898765,7.174985941649794,1001046.8269486995,125130.85336858744,6.0,2.0,6434.414212980496,2144.8047376601653,3,9.951449970189158,0.0,2
397,45.709863210943126,6.529980458706161,1000045.7098632109,125005.71373290136,4.0,4.0,1521.0,1521.0,1,12.15375,0.0,1
398,107.73821919220686,26.934554798051714,4000107.7382191927,500013.4672773991,9.0,1.5,10567.37504235811,1761.2291737263515,6,3.9846472958009693,0.0,4
399,168.2989685620428,24.042709794577544,1000168.298968562,125021.03737107026,14.0,2.0,15895.625131126508,2270.8035901609296,7,4.557207025047392,0.0,1
400,260.83794157352014,37.26256308193145,1000260.8379415735,125032.60474269668,19.0,2.111111111111111,20990.14243143753,2332.2380479375033,9,4.4766467213572465,0.0,2
401,116.89209130223445,14.611511412779306,116.89209130223445,14.611511412779306,0.0,0.0,13014.578878953362,1859.2255541361944,7,8.842864100762874,6.737359655585351,0
402,324.93370308458407,46.419100440654866,8168.103125383199,1021.0128906728999,3.0,0.6,8298.828321062227,1659.7656642124452,5,7.21130233493715,0.0,1
403,47.52471938823059,7.9207865647050975,1240070.090104224,155008.761263028,12.0,3.0,5861.879706074226,1465.4699265185566,4,9.031492809233182,4.471200809541642,2
404,31.67818574514039,6.335637149028078,2004050.924329801,250506.36554122512,24.0,8.0,4515.7787253428305,1505.259575114277,3,8.684280730033297,0.0,3
405,211.45653741871158,35.24275623645193,2000211.4565374188,250026.43206717735,39.0,7.8,8576.81466234363,1715.3629324687258,5,7.204103369549848,0.0,3
406,438.12069987635596,62.58867141090799,1000438.1206998765,125054.76508748456,54.0,6.0,18369.945946905107,2041.1051052116786,9,3.361969794892939,0.0,3
407,283.57358233539594,35.44669779192449,283.57358233539594,35.44669779192449,69.0,6.9,21609.569901876715,2160.9569901876716,10,5.328056338867173,0.0,3
408,212.93559236435416,30.41937033776488,1000212.9355923645,125026.61694904556,84.0,8.4,20201.67061552747,2020.1670615527469,10,5.147134845541324,7.037754574673727,3
409,269.6436932047159,38.520527600673695,6619.3731892295,827.4216486536875,2.0,0.3333333333333333,6580.258118569876,1096.7096864283128,6,5.885375263005552,0.0,1
410,54.07504912290476,9.012508187150793,16966.464511301314,2120.8080639126642,2.0,0.5,4736.833939415973,1184.2084848539932,4,8.556429064429071,0.0,2
411,52.98109447525946,7.568727782179923,325765.012144155,40720.62651801937,3.0,1.5,1520.3938569753818,760.1969284876909,2,11.214228995471622,0.0,1
412,46.560115190784735,6.651445027254963,1000046.5601151908,125005.82001439885,3.0,3.0,1518.9014839531387,1518.9014839531387,1,12.15375,0.0,1
413,246.54104435403747,35.220149193433926,1000246.5410443541,125030.81763054426,8.0,1.6,9092.481624175332,1818.4963248350664,5,7.5209982179966755,0.0,2
414,118.8796540957725,14.859956761971562,118.8796540957725,14.859956761971562,0.0,0.0,9271.05875726262,2317.764689315655,4,9.043648225399664,0.0,0
415,426.5740105173597,53.32175131466996,426.5740105173597,53.32175131466996,0.0,0.0,18980.9260646852,2372.61575808565,8,5.28228672780795,0.0,0
416,520.012733992712,65.001591749089,520.012733992712,65.001591749089,0.0,0.0,13316.309973899135,1664.5387467373919,8,6.003647949725461,0.0,0
417,77.50774186722039,12.917956977870064,2000077.507741867,250009.6884677334,13.0,1.8571428571428572,15483.325086547282,2211.903583792469,7,6.417486003716517,0.0,3
418,418.059716399044,52.2574645498805,418.059716399044,52.2574645498805,0.0,0.0,1444.9938089281134,361.24845223202834,4,8.894846009766145,0.0,0
419,139.20471990341304,27.840943980682606,1122539.0479963776,140317.3809995472,12.0,2.4,8212.413564604105,1642.482712920821,5,7.041813878408108,0.0,4
420,169.20920982854526,28.20153497142421,2000169.2092098286,250021.15115122858,27.0,4.5,11715.181924709179,1952.530320784863,6,6.05804574232665,0.0,3
421,105.10774797879293,15.01539256839899,1000105.107747979,125013.13846849737,0.0,0.0,11414.741562516201,2282.9483125032402,5,7.74262820578646,0.0,1
422,169.44229367033756,24.206041952905366,1000169.4422936704,125021.1802867088,0.0,0.0,16281.120412025582,2325.8743445750833,7,5.382744704508223,0.0,1
423,85.69328046203852,12.241897208862644,1000085.6932804622,125010.71166005777,3.0,0.5,14883.318952777394,2480.5531587962323,6,8.211357126685325,3.9167694839363776,1
424,54.98649322628233,9.16441553771372,1001225.4352059272,125153.1794007409,10.0,1.6666666666666667,14137.03060584534,2356.1717676408903,6,8.27947541040589,0.0,2
425,37.022191742720786,7.404438348544157,2032442.0059752825,254055.25074691031,22.0,5.5,8219.890127042469,2054.972531760617,4,8.187163334053412,6.291103637096285,3
426,20.19726421886249,6.7324214062874965,5000020.197264219,625002.5246580273,37.0,7.4,7605.0,1521.0,5,5.20875,0.0,5
427,102.56665666159768,14.652379523085383,1000102.5666566617,125012.82083208271,0.0,0.0,6106.205218464324,2035.4017394881082,3,9.378173373709433,0.0,1
428,416.47909089502355,52.05988636187794,416.47909089502355,52.05988636187794,0.0,0.0,15265.186736232125,2180.740962318875,7,5.310760586099931,0.0,0
429,114.50564807276673,14.313206009095842,114.50564807276673,14.313206009095842,0.0,0.0,20416.2801897138,2552.035023714225,8,8.25389957065112,0.0,0
430,94.80473468234266,11.850591835292832,94.80473468234266,11.850591835292832,0.0,0.0,15585.045978537195,2597.5076630895323,6,9.309441301492043,7.284411511221833,0
431,71.64976287825976,8.95622035978247,71.64976287825976,8.95622035978247,0.0,0.0,5842.0582182449125,1947.3527394149708,3,11.469176479375223,0.0,0
432,55.50691524401108,6.938364405501385,55.50691524401108,6.938364405501385,0.0,0.0,3600.4344816691428,3600.4344816691428,1,13.397108712282497,0.0,0
433,45.709863210943126,6.529980458706161,6126.792483226959,765.8490604033699,2.0,2.0,1490.9200844086226,1490.9200844086226,1,12.155753138381957,0.0,1
434,113.97229171448643,14.246536464310804,113.97229171448643,14.246536464310804,0.0,0.0,4095.0547905255867,2047.5273952627933,2,11.00005353756249,0.0,0
435,167.2188039369602,20.902350492120025,167.2188039369602,20.902350492120025,0.0,0.0,9254.890730513936,2313.722682628484,4,8.762678327998147,0.0,0
436,257.7719198739052,32.22148998423815,257.7719198739052,32.22148998423815,0.0,0.0,19559.259373671142,2444.907421708893,8,4.365920409862883,8.587003240103286,0
437,109.61310223972217,13.70163777996527,109.61310223972217,13.70163777996527,0.0,0.0,16422.332017702247,2737.0553362837077,6,8.061621005369815,0.0,0
438,493.7386456117661,61.717330701470765,493.7386456117661,61.717330701470765,0.0,0.0,12648.950617590077,2529.790123518015,5,9.37519867301,6.415318663891867,0
439,105.78942914644651,17.63157152440775,1018664.7792517897,127333.09740647371,6.0,1.5,2900.209813277004,725.052453319251,4,7.993073684888831,0.0,2
440,24.66234701223902,6.165586753059755,3008873.55544951,376109.19443118875,24.0,6.0,6064.238773258481,1516.0596933146203,4,6.946376584603171,0.0,4
441,178.55822957172646,44.639557392931614,4000178.558229572,500022.3197786965,44.0,8.8,8023.72619617402,1604.7452392348039,5,5.275630555613898,0.0,4
442,68.69746697898162,8.587183372372703,68.69746697898162,8.587183372372703,0.0,0.0,2540.7288829136874,2540.7288829136874,1,12.637321842848323,0.0,0
443,490.5576950006339,61.319711875079236,490.5576950006339,61.319711875079236,0.0,0.0,12948.37302294801,2158.062170491335,6,5.2533337107067934,0.0,0
444,259.4423099508516,32.43028874385645,259.4423099508516,32.43028874385645,0.0,0.0,16562.525516490048,2070.315689561256,8,3.6361590563631623,0.0,0
445,105.59075499848986,15.084393571212837,239770.64299195493,29971.330373994366,5.0,0.625,19750.207910779463,2468.775988847433,8,5.711502458556473,0.0,1
446,616.807296716285,88.11532810232643,1000616.8072967164,125077.10091208955,10.0,1.4285714285714286,15144.600978116767,2163.5144254452525,7,6.19868393140818,6.396000214368769,1
447,48.540165610016636,9.708033122003327,3000048.54016561,375006.06752070127,25.0,6.25,4561.719065989106,1140.4297664972764,4,7.467786490929779,0.0,3
448,97.29642093332158,24.324105233330396,3074366.5487280292,384295.81859100366,44.0,5.5,12960.787729841451,1620.0984662301814,8,5.349289596993105,0.0,7
449,467.57261533718656,58.44657691714832,467.57261533718656,58.44657691714832,64.0,7.111111111111111,17329.384881164013,1925.4872090182237,9,6.293771196148591,0.0,4
450,274.19953560245926,34.27494195030741,274.19953560245926,34.27494195030741,84.0,7.636363636363637,23066.99388490276,2096.999444082069,11,5.668188027830328,4.4605538191603955,4
451,187.67015976763014,26.81002282394716,29537.85096705253,3692.2313708815664,107.0,8.916666666666666,22197.771730023793,1849.814310835316,12,4.530711529094866,7.322719747872952,5
452,773.9541308238156,96.74426635297695,773.9541308238156,96.74426635297695,1.0,0.125,14632.446851326815,1829.0558564158518,8,3.942240075720985,0.0,1
453,164.53034492573664,23.504334989390948,1000164.5303449256,125020.5662931157,6.0,1.5,7780.523849994586,1945.1309624986466,4,9.240997659129635,6.745765484521371,1
454,24.66234701223902,6.165586753059755,2089546.925097768,261193.365637221,20.0,5.0,4561.848180227816,1140.462045056954,4,6.952341255157812,0.0,4
455,45.709863210943126,6.529980458706161,1000045.7098632109,125005.71373290136,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
456,183.17209894924594,30.528683158207656,2000183.1720989493,250022.89651236866,0.0,0.0,9516.525346077335,1903.305069215467,5,5.933771520990414,0.0,2
457,215.3059315834905,26.91324144793631,215.3059315834905,26.91324144793631,0.0,0.0,15319.574765805311,2188.5106808293303,7,5.900215764066671,0.0,0
458,115.98615408550954,14.498269260688692,115.98615408550954,14.498269260688692,0.0,0.0,19444.66445668791,2430.583057085989,8,7.600696041460615,0.0,1
459,245.1554126947658,30.644426586845725,245.1554126947658,30.644426586845725,0.0,0.0,17377.00288429259,2482.42898347037,7,8.00706925412129,6.710542447092394,0
460,41.090394926756105,10.272598731689026,1347478.8865513387,168434.86081891734,10.0,1.6666666666666667,10164.511751335855,1694.085291889309,6,5.441899538168447,0.0,4
461,32.67003627352989,8.167509068382472,4000032.6700362735,500004.0837545342,30.0,6.0,9130.935972695275,1826.187194539055,5,6.256823044535704,0.0,4
462,45.709863210943126,6.529980458706161,4929.785190135958,616.2231487669948,1.0,1.0,887.6548935502835,887.6548935502835,1,12.156244074964988,0.0,1
463,466.1518423092059,66.59312032988656,1000466.1518423093,125058.26898028866,0.0,0.0,9958.026457126596,1991.6052914253191,5,5.7801996541768315,0.0,1
464,136.73302861564682,19.53328980223526,1000136.7330286156,125017.09162857695,0.0,0.0,13604.428497168352,2267.404749528059,6,5.933131338402164,0.0,1
465,189.47608431547562,23.684510539434452,189.47608431547562,23.684510539434452,0.0,0.0,20967.330844782045,2620.9163555977557,8,5.240536468592473,0.0,0
466,118.05074185856854,14.756342732321068,118.05074185856854,14.756342732321068,0.0,0.0,11665.05275045867,1666.4361072083814,7,7.651591438270406,0.0,0
467,52.01198559402866,8.668664265671444,96763.54651495631,12095.443314369539,4.0,0.8,11151.047908478773,2230.2095816957544,5,8.31883577249085,5.864417971883995,2
468,40.39452843772498,6.7324214062874965,7303.290845921507,912.9113557401884,3.0,1.5,2887.879989554265,1443.9399947771326,2,10.428655660876958,0.0,2
469,40.39452843772498,6.7324214062874965,1636678.5137367775,204584.81421709718,13.0,6.5,3041.7736989973064,1520.8868494986532,2,10.417516814890089,0.0,2
470,157.83801370275827,26.30633561712638,2000157.8380137028,250019.72975171285,23.0,4.6,8986.59988098242,1797.3199761964838,5,7.364934086198918,0.0,3
471,136.4199721845275,17.052496523065937,136.4199721845275,17.052496523065937,0.0,0.0,9640.817675613092,2410.204418903273,4,8.74935147532262,0.0,0
472,392.9426481101732,49.11783101377165,392.9426481101732,49.11783101377165,0.0,0.0,19687.46642431937,2460.933303039921,8,4.145087579614483,0.0,0
473,113.21324493942282,14.151655617427853,113.21324493942282,14.151655617427853,0.0,0.0,12914.440861124365,2152.406810187394,6,8.60215903838957,0.9644831010234611,0
474,80.85420958254306,11.550601368934723,99528.5945693407,12441.074321167587,5.0,0.8333333333333334,13851.805569528082,2308.6342615880135,6,8.328562459387813,7.195646824106916,2
475,97.51846265529105,12.18980783191138,97.51846265529105,12.18980783191138,0.0,0.0,2272.516507320995,757.5055024403317,3,10.977513309916095,0.0,0
476,38.694024478041754,6.449004079673625,1509292.1270619065,188661.5158827383,6.0,3.0,3041.3861089425345,1520.6930544712673,2,10.417523919819113,0.0,2
477,122.28407729983198,15.285509662478997,122.28407729983198,15.285509662478997,0.0,0.0,4415.25649409126,2207.62824704563,2,10.988849398768506,0.0,0
478,195.01852411156892,24.377315513946115,195.01852411156892,24.377315513946115,0.0,0.0,10908.368836470563,2181.6737672941126,5,7.27668789579533,0.0,0
479,403.78955602257696,50.47369450282212,403.78955602257696,50.47369450282212,0.0,0.0,18355.38438490385,2622.1977692719784,7,5.904227332137525,0.0,0
480,217.20195809538987,27.150244761923734,217.20195809538987,27.150244761923734,0.0,0.0,16794.413386050524,2399.201912292932,7,7.557910210443399,0.0,0
481,752.7791388050865,94.09739235063581,752.7791388050865,94.09739235063581,0.0,0.0,8263.385124061673,2065.8462810154183,4,9.219186088650442,0.0,0
482,68.11649448412307,9.730927783446152,626924.6361925799,78365.57952407248,5.0,1.25,4713.425244758224,1178.356311189556,4,9.435037874347204,0.0,1
483,34.22894168466522,6.845788336933045,1135388.9508775144,141923.6188596893,16.0,5.333333333333333,4554.88326260717,1518.2944208690567,3,8.681729999768296,0.0,3
484,251.81676821874692,41.969461369791155,2000251.8167682188,250031.47709602735,31.0,7.75,6727.275063270243,1681.8187658175607,4,8.730448524432722,0.0,3
485,218.95025965254393,43.79005193050879,3000218.950259653,375027.3687824566,46.0,5.75,15066.431138670294,1883.3038923337867,8,2.6389621027291286,0.0,4
486,115.98165975050753,16.56880853578679,1000115.9816597506,125014.49770746882,0.0,0.0,14388.2568062903,2398.0428010483834,6,6.429313274172601,0.0,1
487,209.22801718971914,26.153502148714892,209.22801718971914,26.153502148714892,0.0,0.0,17521.948048493436,2503.135435499062,7,7.080713077165419,0.0,0
488,121.31767297655256,15.16470912206907,121.31767297655256,15.16470912206907,0.0,0.0,11608.705925939717,1658.386560848531,7,8.377695527811962,0.0,0
489,45.81622952027705,9.16324590405541,2331456.6436596857,291432.0804574607,12.0,2.0,12796.931652918767,2132.821942153128,6,6.490552010296045,12.5,3
490,24.66234701223902,6.165586753059755,3003913.513495293,375489.1891869116,29.0,7.25,6062.718109106982,1515.6795272767456,4,6.948132351827194,0.0,4
491,24.66234701223902,6.165586753059755,4000024.6623470127,500003.0827933766,49.0,9.8,7604.902935324496,1520.9805870648993,5,6.945,0.0,5
492,584.2327370564263,97.37212284273772,2000584.2327370564,250073.02909213206,69.0,8.625,14468.187779462913,1808.523472432864,8,4.060296310620616,0.0,4
493,537.9530790228375,89.65884650380626,2000537.9530790227,250067.24413487784,89.0,8.9,19071.03966316375,1907.103966316375,10,3.457902180689853,0.0,5
494,303.74135364326173,43.39162194903739,1000303.7413536432,125037.9676692054,109.0,9.083333333333334,25509.702482407825,2125.8085402006523,12,3.4473450593010058,0.0,5
495,154.08264853165284,22.01180693309326,44578.98982895059,5572.373728618823,131.0,13.1,20863.830521690736,2086.3830521690734,10,5.8212559616450275,0.34127692178458346,5
496,87.08661004330266,14.51443500721711,1643398.141340396,205424.7676675495,158.0,15.8,17322.485316418824,1732.2485316418824,10,6.288108605484322,7.371246692423483,6
497,679.1171140693837,97.01673058134052,14110.453569947009,1763.806696243376,2.0,0.3333333333333333,10178.425768061825,1696.4042946769707,6,5.298952484289373,0.0,1
498,40.39452843772498,6.7324214062874965,1110696.7187291852,138837.08984114815,10.0,5.0,3041.564533575736,1520.782266787868,2,10.417596740968737,0.0,2
499,626.1908374683776,89.45583392405395,1000626.1908374684,125078.27385468355,0.0,0.0,4782.1914817204015,1594.0638272401338,3,8.834549945020841,0.0,1
500,200.66931773398858,25.083664716748572,200.66931773398858,25.083664716748572,0.0,0.0,6750.843953513891,2250.281317837964,3,9.650147047545762,0.0,0
501,331.58565232856705,41.44820654107088,331.58565232856705,41.44820654107088,0.0,0.0,18756.68275389459,2344.585344236824,8,4.362432914437959,0.0,0
502,112.39707927239253,14.049634909049066,112.39707927239253,14.049634909049066,0.0,0.0,21969.365680463634,2746.1707100579542,8,7.923726636616747,0.0,0
503,103.18225400903468,12.897781751129335,103.18225400903468,12.897781751129335,3.0,0.42857142857142855,15194.60977713669,2170.6585395909556,7,8.522842299563266,5.1564862327666106,1
504,361.95064850513415,51.707235500733454,88237.70545273871,11029.713181592339,4.0,1.0,1726.9700795178064,431.7425198794516,4,8.685433798945851,0.0,1
505,31.67818574514039,6.335637149028078,3000031.6781857456,375003.9597732182,12.0,4.0,4561.591287138254,1520.5304290460847,3,8.68125,0.0,3
506,124.60958781031675,17.801369687188107,1000124.6095878105,125015.57619847631,0.0,0.0,5888.774192503421,1962.9247308344736,3,9.151229477662127,0.0,1
507,200.77604753140776,28.68229250448682,1000200.7760475315,125025.09700594144,0.0,0.0,10598.686954460394,2119.737390892079,5,6.913031794617418,0.0,1
508,272.8876618609344,34.1109577326168,272.8876618609344,34.1109577326168,0.0,0.0,19572.174750196948,2446.5218437746184,8,5.323836215825286,0.0,0
509,106.9429060938382,13.367863261729775,106.9429060938382,13.367863261729775,0.0,0.0,16233.244958793548,2705.540826465591,6,8.73773547074874,4.434665880978628,0
510,88.37450619459518,11.046813274324398,88.37450619459518,11.046813274324398,0.0,0.0,10363.234186949558,2072.6468373899115,5,9.575404563739273,0.0,0
511,61.630252843581545,8.804321834797364,9448.211870359695,1181.026483794962,2.0,0.6666666666666666,4873.40558663157,1624.46852887719,3,10.484998934695682,0.0,1
512,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
513,185.48334675707497,23.18541834463437,185.48334675707497,23.18541834463437,0.0,0.0,4148.833913328794,2074.416956664397,2,10.72736684167292,0.0,0
514,165.7083020601522,20.713537757519024,165.7083020601522,20.713537757519024,0.0,0.0,8854.082765136945,2213.5206912842364,4,8.48251516743796,0.0,0
515,113.70650977321415,14.213313721651769,113.70650977321415,14.213313721651769,0.0,0.0,14251.09643450602,2375.182739084337,6,9.232571653415217,0.0,0
516,118.71825395678044,14.839781744597556,118.71825395678044,14.839781744597556,0.0,0.0,14502.006279011974,1812.7507848764967,8,9.02649272426008,0.0,0
517,109.52774918053893,13.690968647567367,109.52774918053893,13.690968647567367,1.0,0.16666666666666666,11431.481432908306,1905.2469054847177,6,9.457656310266653,0.0,1
518,94.28946047924909,11.786182559906136,94.28946047924909,11.786182559906136,10.0,2.0,11144.130208130697,2228.826041626139,5,10.646345225514066,1.5194679959734003,2
519,230.1193269015525,32.874189557364645,50660.039232236115,6332.504904029514,1.0,0.3333333333333333,6208.0525829825365,2069.3508609941787,3,9.937598633373822,0.0,1
520,681.4267396679181,85.17834245848977,681.4267396679181,85.17834245848977,3.0,0.42857142857142855,12104.33086848814,1729.190124069734,7,7.352708423602693,0.0,2
521,206.0728298180776,25.7591037272597,206.0728298180776,25.7591037272597,5.0,0.625,18393.842764594443,2299.2303455743054,8,7.020845892697107,0.0,1
522,95.05738302656593,11.882172878320741,95.05738302656593,11.882172878320741,0.0,0.0,18870.22047813191,2695.7457825902725,7,9.126370996268001,0.0,0
523,140.99053914885553,17.62381739360694,140.99053914885553,17.62381739360694,0.0,0.0,12341.359389243145,2056.893231540524,6,8.78346659101965,2.9882139789549456,0
524,59.0510989673154,8.435871281045056,19641.848683937846,2455.2310854922307,2.0,1.0,3806.038048010559,1903.0190240052796,2,10.9918391400886,0.0,1
525,57.59958590889943,7.1999482386124285,57.59958590889943,7.1999482386124285,0.0,0.0,2889.4467121005223,2889.4467121005223,1,13.123452286762186,0.0,0
526,46.560115190784735,6.651445027254963,2654.2909026600146,331.7863628325018,1.0,1.0,0.0,0.0,1,12.157855101665955,0.0,1
527,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
528,245.7411551928242,30.717644399103026,245.7411551928242,30.717644399103026,0.0,0.0,4051.1242903590482,2025.5621451795241,2,10.660038250377402,0.0,0
529,296.6431399046219,37.080392488077734,296.6431399046219,37.080392488077734,0.0,0.0,11020.809148044147,2204.1618296088295,5,6.714076281534509,0.0,0
530,473.3654594372189,59.17068242965236,473.3654594372189,59.17068242965236,0.0,0.0,18779.177417297076,2347.3971771621345,8,3.761121203447692,0.0,0
531,239.69949028340082,29.962436285425103,239.69949028340082,29.962436285425103,0.0,0.0,19575.60879386784,2446.95109923348,8,5.516361575910744,3.216841517297553,0
532,153.20215641460365,21.886022344943378,726372.5330326932,90796.56662908665,4.0,0.6666666666666666,9576.313675984491,1596.0522793307484,6,6.551070494656002,0.0,1
533,47.65484420131229,9.530968840262457,2384900.8866420407,298112.6108302551,17.0,3.4,7269.578156903699,1453.9156313807398,5,7.065928933522872,0.0,3
534,28.06335493160547,7.015838732901368,3071442.2731830506,383930.2841478813,35.0,8.75,6083.576329965292,1520.894082491323,4,6.945149900139283,0.0,4
535,509.87151603273225,63.73393950409153,509.87151603273225,63.73393950409153,0.0,0.0,9808.161110433015,1961.632222086603,5,7.430727937980374,0.0,0
536,166.4705773547299,20.808822169341237,166.4705773547299,20.808822169341237,5.0,0.8333333333333334,13251.337431774058,2208.55623862901,6,7.341079563115491,0.0,1
537,256.5278526864227,36.64683609806038,1000256.5278526865,125032.06598158581,0.0,0.0,17507.105116546973,2501.0150166495673,7,6.084977738694287,0.0,1
538,135.56767435869028,19.36681062267004,1592.1078384673147,199.01347980841433,1.0,0.14285714285714285,12649.384722532135,1807.0549603617335,7,5.815668513234992,6.846806420008988,1
539,68.15114105801821,11.358523509669702,587404.2622472905,73425.53278091131,9.0,1.8,10795.812302043,2159.1624604086,5,7.35065409788775,0.0,2
540,64.06671469436219,8.008339336795274,64.06671469436219,8.008339336795274,0.0,0.0,9055.130520853276,3018.3768402844253,3,11.962550258275586,19.995285333874335,0
541,40.39452843772498,6.7324214062874965,738072.2715722064,92259.0339465258,5.0,2.5,3020.0421971082906,1510.0210985541453,2,10.418406466881429,0.0,2
542,289.1339321444714,36.14174151805892,289.1339321444714,36.14174151805892,0.0,0.0,3997.33501742262,1998.66750871131,2,10.766858805641531,0.0,0
543,306.77657126871804,38.347071408589755,306.77657126871804,38.347071408589755,0.0,0.0,10861.74222787241,2172.348445574482,5,6.967442885877099,0.0,0
544,362.13680265992343,45.26710033249043,362.13680265992343,45.26710033249043,0.0,0.0,17330.90376230894,2475.843394615563,7,5.7152112590335316,0.0,0
545,137.4407348763431,17.180091859542888,137.4407348763431,17.180091859542888,0.0,0.0,15507.395268964801,2215.342181280686,7,6.672678654009708,0.0,0
