step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,598.7358245108194,230.28300942723823,5718872.247274249,714859.0309092811,781.0,9.689826302729529,120934.7246083868,1500.430826406784,80.6,0.23741517740971335,80.03327834498123,63.0
314,645.1371194396552,161.2842798599138,5671685.415626868,708960.6769533585,1014.0,12.643391521197007,124248.52445875198,1549.2334720542642,80.2,0.38322095704039716,67.78315490778255,62.8
315,342.68843923104134,85.67210980776034,11283749.34543085,1410468.6681788561,1220.0,15.64102564102564,122240.8835655722,1567.1908149432334,78.0,1.0228864419091983,68.51490326292151,57.2
316,315.7110158175456,78.9277539543864,6371012.999391583,796376.6249239478,1433.0,18.047858942065492,123340.42667972718,1553.4058775784279,79.4,1.4693839136582785,84.07506850055995,58.6
317,1433.9269742280735,265.54203226445804,606478.0696801373,75809.75871001717,1226.2,15.842377260981912,118468.97380904737,1530.606896757718,77.4,0.40635708240661905,72.5,49.8
318,1252.2374498107717,189.73294694102603,9391.733429433834,1173.9666786792293,845.2,10.863753213367609,116827.6955474298,1501.6413309438278,77.8,0.775078181954619,58.28728507076221,40.8
319,1329.4013608608154,189.91448012297363,2791.899524430066,348.98744055375823,348.6,4.56282722513089,116257.16512797223,1521.6906430362858,76.4,1.1827997232560394,82.5,34.8
320,1938.0615565005573,242.25769456256967,1938.0615565005573,242.25769456256967,232.2,2.946700507614213,115423.34277330786,1464.7632331638054,78.8,1.0441332554952658,74.51773404943992,37.2
321,2768.621792138469,395.5173988769242,3823.8059706594877,477.97574633243596,247.0,3.1829896907216493,116949.0118501444,1507.0748949760875,77.6,0.6897414174322518,79.50732688932874,40.8
322,1867.2550417329705,245.6914528596014,2308.176311878883,288.5220389848604,232.2,3.0234375,121078.78484579144,1576.5466776795759,76.8,0.9007373646981074,36.12298017047635,37.0
323,640.743590450228,106.79059840837134,22460.180104567837,2807.5225130709796,232.2,3.0392670157068062,118059.57003702884,1545.2823303276027,76.4,1.2554628146097164,73.5096137225986,33.2
324,792.3097701468463,132.05162835780772,2473332.201052064,309166.525131508,313.2,4.302197802197802,112744.97319951848,1548.6946868065727,72.8,1.424190117862139,57.5,31.8
325,675.3933895462258,129.88334414350496,4949267.100319187,618658.3875398984,470.8,6.277333333333333,114430.2488461779,1525.736651282372,75.0,1.3530513241973363,70.92405245358236,36.0
326,437.89081360266647,91.22725283388885,5145908.2413617615,643238.5301702202,643.0,8.550531914893616,115084.63022564663,1530.3807210857265,75.2,1.0360300902123256,71.68667498088439,40.2
327,1048.3482718796895,201.6054368999403,10041780.334684642,1255222.5418355803,796.0,10.179028132992327,115573.76308615692,1477.9253591580168,78.2,0.6026419818206173,82.18826760154798,45.0
328,897.1485549213373,186.9059489419453,7837540.747687891,979692.5934609864,939.4,11.891139240506329,121304.80247381888,1535.5038287825175,79.0,0.855960728430589,81.51548135804944,53.6
329,615.1427158869112,161.87966207550295,3633349.7389763803,454168.71737204754,1142.4,14.24438902743142,127258.29109442393,1586.7617343444379,80.2,0.8935062505106318,78.10993615739221,62.2
330,845.0930156263645,222.3928988490433,253523.84136488527,31690.48017061066,1147.8,14.565989847715736,124559.20758820829,1580.7006039112725,78.8,0.9997254089035842,70.60011381613151,63.2
331,376.2004780507926,94.05011951269815,4521826.743907059,565228.3429883823,1018.8,12.928934010152284,121778.42498272922,1545.4114845524014,78.8,0.8582042859538299,79.82650125168391,60.2
332,1684.9804639640774,247.79124470059963,4380.28182634858,547.5352282935725,627.0,8.25,119627.20208966298,1574.0421327587235,76.0,0.5459028036174194,55.0,45.8
333,1426.3645259623563,187.67954288978373,1890.6411887288655,236.33014859110818,417.4,5.434895833333333,118692.54884040933,1545.4758963594966,76.8,0.7397164986902366,65.55431704820649,37.8
334,549.521265471988,91.58687757866467,22355.734394704043,2794.4667993380053,237.6,3.254794520547945,112156.56268401812,1536.3912696440839,73.0,1.0660534692281658,50.13786933515405,26.4
335,539.8956089430134,93.08544981776093,1593422.6679916028,199177.83349895035,313.8,4.322314049586777,114999.27320717838,1584.0120276470852,72.6,1.0660081793824774,58.322535912114404,27.4
336,605.5124133714311,112.13192840211686,9438675.396745255,1179834.424593157,452.4,6.633431085043989,117150.4312244377,1717.7482584228403,68.2,1.3157164177617944,46.73432503074878,30.2
337,543.5444335790351,100.65637658871019,3940461.060840727,492557.63260509085,549.6,7.942196531791907,115093.82193848534,1663.2055193422739,69.2,1.650824991241033,60.284599495320776,33.6
338,1465.517798112974,183.18972476412176,1465.517798112974,183.18972476412176,405.4,5.8414985590778095,107482.63192560466,1548.7410940288855,69.4,1.3131362866270329,65.31460719758854,35.2
339,1135.7430718737273,141.96788398421592,1135.7430718737273,141.96788398421592,303.0,4.094594594594595,113395.85645876182,1532.3764386319165,74.0,0.8549863370928706,80.27601127813455,40.0
340,1356.3214767138143,169.54018458922678,1356.3214767138143,169.54018458922678,188.2,2.4698162729658795,116890.01150447424,1533.9896522896881,76.2,0.6198240064495658,72.5,36.6
341,1495.2025779070518,219.88273204515468,3677.9758236447205,459.74697795559007,215.2,2.6766169154228856,121374.95718671323,1509.6387709790204,80.4,0.6301620030998243,63.3129908157872,40.2
342,659.0293777189646,131.80587554379292,68918.81595883444,8614.851994854305,342.2,4.309823677581864,120265.18053432104,1514.6748178126077,79.4,0.49638933392807605,81.27897427520281,41.0
343,512.1191669623545,102.4238333924709,2798690.8613676224,349836.3576709528,513.0,6.364764267990075,120407.63453411649,1493.8912473215444,80.6,0.5894102134077555,75.56884661483991,41.0
344,1171.0656510532897,195.1776085088816,5721986.477545044,715248.3096931305,589.4,7.18780487804878,121500.79281587296,1481.7169855594263,82.0,0.610742570006552,100.0,45.6
345,1752.2601050088226,312.9035901801469,3853930.7238990394,481741.34048737993,622.4,7.356973995271868,120702.92657584863,1426.7485410856812,84.6,0.2535845638382962,100.0,52.0
346,1796.5618339346352,390.5569204205729,6742.875735098819,842.8594668873524,452.2,5.461352657004831,128363.10945876033,1550.2790997434822,82.8,0.24210980214127203,68.70297541561513,49.4
347,515.7398656954458,128.93496642386145,12076.266655055144,1509.533331881893,398.4,4.823244552058111,126159.0201137145,1527.3489117883112,82.6,0.42524736604624713,92.1259069989685,51.4
348,371.2438629243717,92.81096573109292,139191.08821419862,17398.886026774828,492.4,6.064039408866995,125292.913117044,1543.0161713921675,81.2,0.5875063972024251,72.62936510411691,51.6
349,1538.0512439481145,240.32050686689288,116444.97003984917,14555.621254981146,483.6,6.121518987341772,119442.01870785949,1511.9242874412594,79.0,0.5843465583496489,63.68353343147248,43.2
350,1344.132419517663,168.01655243970788,1344.132419517663,168.01655243970788,365.8,4.738341968911917,119226.88932276743,1544.3897580669357,77.2,0.7111982442516144,71.9414630926724,37.8
351,1503.6423789899345,227.8246028772628,6864.77683871731,858.0971048396638,251.0,3.2262210796915167,115750.82762803495,1487.7998409773131,77.8,0.7394546237596626,85.29772492597601,35.6
352,1355.3607239831392,211.7751131223655,3477.7939792868383,434.7242474108548,232.0,2.8855721393034828,120512.79203450403,1498.9153238122392,80.4,0.5758671051514627,85.0,38.0
353,1169.2445786383012,167.0349398054716,2556.7576892033044,319.59471115041305,208.8,2.643037974683544,120106.10056178345,1520.3303868580183,79.0,0.5958230758720802,64.67668514934417,32.4
354,1121.5908078368743,160.22725826241063,3160.669501847443,395.08368773093036,190.0,2.398989898989899,120214.2329358985,1517.8564764633647,79.2,0.714734278395388,80.12980846977939,32.0
355,1425.3773962280288,187.54965739842484,2679.8726322727002,334.98407903408753,117.2,1.465,120518.7684819512,1506.4846060243901,80.0,0.5878769643222971,87.5,27.8
356,1383.8555361745434,172.98194202181793,1383.8555361745434,172.98194202181793,74.2,0.9416243654822335,119002.47264503634,1510.1836630080754,78.8,0.6009193173035988,61.313781746440554,22.4
357,1031.5377029433062,128.94221286791327,1031.5377029433062,128.94221286791327,63.0,0.8224543080939948,122875.56729136477,1604.1196774329605,76.6,0.8417751153069363,60.586476529892366,21.2
358,1085.5761389072695,159.64354983930434,4295.843839181119,536.9804798976398,137.0,1.8513513513513513,120375.51226911446,1626.6961117447902,74.0,1.0462966899890023,66.63006490592693,27.2
359,677.3061391456756,112.88435652427927,28935.830730896116,3616.9788413620145,245.8,3.1757105943152455,123529.12919066376,1595.9835812747256,77.4,0.9017123400541827,95.0,38.8
360,610.8756295070677,101.81260491784462,1400255.5262485002,175031.94078106253,353.0,4.584415584415584,120673.79700365516,1567.1921688786385,77.0,0.8251150217876457,66.34610103983619,39.8
361,566.3571159365653,94.3928526560942,8096621.296155369,1012077.6620194211,447.0,5.8203125,123773.14671599536,1611.6295145311897,76.8,0.8161891956007807,59.41871088095979,36.2
362,499.2975334176202,83.21625556960336,3808766.6125760637,476095.82657200797,524.2,6.790155440414508,120347.77283908783,1558.9089745995832,77.2,0.9007854686997427,84.3306813712644,34.8
363,1257.6278459647888,157.2034807455986,1257.6278459647888,157.2034807455986,382.6,4.843037974683544,118268.65550951054,1497.0715887279816,79.0,0.7654032372616116,83.61979506721582,35.0
364,1906.4808449545149,238.31010561931436,1906.4808449545149,238.31010561931436,304.6,3.7604938271604937,122314.89496646491,1510.0604316847518,81.0,0.6634070351979605,84.20693645077733,42.6
365,2412.0311912186944,335.00433211370756,3365.468337161006,420.6835421451257,252.6,3.1575,121449.39848178288,1518.117481022286,80.0,0.4088824971740877,74.58302771532146,44.2
366,1593.8908011187884,221.3737223776095,5077.634408881419,634.7043011101774,278.2,3.409313725490196,123693.74065485655,1515.8546648879478,81.6,0.4338163979774829,83.12373915156286,46.0
367,1155.3488582097166,180.5232590952682,156717.32771381753,19589.66596422719,296.2,3.638820638820639,124632.58741489195,1531.112867504815,81.4,0.5570456816741498,95.0,44.2
368,1015.6792041721235,169.27986736202058,1992410.138506307,249051.26731328838,373.8,4.626237623762377,124034.31137881207,1535.0781111239116,80.8,0.781226479074401,68.04098966316985,41.0
369,706.9304322062284,117.82173870103806,4500370.025794797,562546.2532243496,463.4,6.033854166666667,122770.87318724424,1598.5790779589095,76.8,0.7295173667860161,58.412942736219975,39.2
370,582.020462899982,97.00341048333034,2000582.0204628997,250072.75255786246,578.6,7.714666666666667,119395.61575703933,1591.9415434271912,75.0,1.0278682550477294,75.64414032075376,35.4
371,738.1638043145114,123.02730071908523,2000738.1638043143,250092.2704755393,706.6,9.082262210796916,120694.10859851218,1551.3381567932156,77.8,0.7597919992462235,95.0,43.0
372,1711.4120516561447,237.69611828557566,3319.6572933403063,414.9571616675383,679.4,8.4925,121388.56909340745,1517.3571136675932,80.0,0.5720502655977835,81.3425700578955,49.0
373,1903.8927042227551,279.9842212092287,8448.088656199785,1056.0110820249731,588.0,7.2592592592592595,125608.51539056464,1550.7224122291932,81.0,0.6624801376374211,80.67232822098958,51.2
374,364.0515152791997,95.80303033663151,495309.8097852951,61913.72622316189,580.2,7.198511166253102,120787.31671277333,1498.6019443272125,80.6,0.5982552776306244,80.46527326474177,51.8
375,642.9809896621571,160.74524741553927,13731446.8388405,1716430.8548550624,793.2,9.792592592592593,122091.47092230599,1507.302110151926,81.0,0.383150860280136,85.7409771355708,51.4
376,421.1736775686933,105.29341939217332,8575695.222499112,1071961.902812389,1055.2,13.1571072319202,123874.2243890536,1544.5663888909426,80.2,0.6611333101352818,79.56601824215397,56.0
377,1638.1679655654968,315.0323010702879,805426.9335841824,100678.3666980228,1077.0,13.950777202072539,121750.25986020202,1577.0759049248966,77.2,1.067563134109579,74.04855789315434,54.2
378,768.4873756945437,128.08122928242395,23000.23267481432,2875.02908435179,716.4,9.78688524590164,121682.4432657379,1662.3284599144522,73.2,1.4550436788444272,46.62129806842643,42.6
379,415.0940350091053,69.18233916818421,244255.40728461853,30531.925910577316,438.8,6.162921348314606,116547.85738533032,1636.908109344527,71.2,1.1193008545331464,64.63428272293868,33.4
380,1121.870691591505,140.23383644893812,1121.870691591505,140.23383644893812,225.8,3.1187845303867405,116720.19355751555,1612.157369578944,72.4,1.422626016885551,65.93527705496058,30.0
381,1451.0117873951147,181.37647342438933,1451.0117873951147,181.37647342438933,213.0,2.787958115183246,113607.64610919307,1487.011074727658,76.4,1.3917912159997505,80.67664142426509,33.4
382,1346.847399693765,232.21506891271812,12241.275318840671,1530.159414855084,358.4,4.513853904282116,119245.29249657942,1501.8298803095645,79.4,0.6508718464891594,79.44398073430989,49.2
383,470.2912797136325,138.32096462165663,788845.8692240177,98605.73365300221,617.4,7.775818639798489,122336.94995152664,1540.767631631318,79.4,0.8573041379674857,76.59072804733114,61.0
384,211.97592286263526,70.65864095421175,10890244.835502502,1361280.6044378127,909.6,11.51392405063291,122301.95204853865,1548.1259752979577,79.0,1.0415079204555306,78.4826178713314,65.6
385,320.3601707069316,106.78672356897721,6707075.451041287,838384.4313801609,1222.6,15.51522842639594,124647.45985671252,1581.8205565572655,78.8,0.8734036505752277,78.85593176267491,66.6
386,688.5922130777298,191.2756147438138,4001646.197611389,500205.77470142365,1445.2,18.433673469387756,122362.92370820194,1560.7515779107391,78.4,0.7004082815975217,75.41920062451936,62.8
387,794.7047385657319,180.6147133103936,806065.6146914713,100758.20183643392,1293.2,16.62210796915167,120946.90977712841,1554.5875292690027,77.8,0.9284713509325806,70.74950911770316,49.8
388,1346.8233993746735,224.47056656244558,4790.547615794293,598.8184519742866,782.6,10.033333333333333,114835.59459243521,1472.2512127235284,78.0,1.000496041179699,60.11937285958368,38.8
389,1083.2709843705888,186.77085937423945,4747.384648576495,593.4230810720619,330.2,4.148241206030151,118827.30243813375,1492.8053070117305,79.6,1.0685512066684577,77.57646629765134,37.0
390,1418.9133087364007,283.78266174728014,12857.84927763175,1607.2311597039688,309.2,3.836228287841191,120719.824342153,1497.7645700018984,80.6,1.1735441901585688,88.55946335751582,50.2
391,1529.8893729458027,382.4723432364507,90513.97516572435,11314.246895715543,491.2,5.946731234866828,123997.16985122433,1501.176390450658,82.6,0.1930956610804601,87.5,61.2
392,2220.648589336973,396.5443909530309,483161.603873717,60395.20048421463,534.2,6.694235588972431,122512.50578146789,1535.2444333517278,79.8,0.4287866536292621,60.125625302863455,57.0
393,962.3090440482956,160.38484067471595,6731863.095996404,841482.8869995505,514.8,6.864,121293.51546152688,1617.2468728203585,75.0,1.240036026338058,49.770548494450395,41.2
394,678.6258301509263,113.10430502515437,4738903.109025272,592362.888628159,512.2,6.739473684210527,117133.9444853453,1541.2361116492802,76.0,1.1185591067677636,85.65737277143285,37.2
395,670.8000840702897,111.80001401171495,2000670.8000840708,250083.85001050885,613.0,8.2171581769437,112345.71542750004,1505.9747376340488,74.6,0.9352070008972648,70.44669442244185,34.4
396,717.4913785075039,119.58189641791732,1402164.4638190258,175270.55797737822,664.4,8.583979328165375,118626.39250285551,1532.6407300110532,77.4,1.2536691245740479,60.77208924886804,33.8
397,1470.8737724171785,188.57356056630493,1787.6913188069855,223.46141485087318,453.2,5.9319371727748695,115288.82887604312,1509.0160847649622,76.4,1.1691665053459632,71.03652671783152,29.8
398,1662.6106239686592,207.8263279960824,1662.6106239686592,207.8263279960824,198.0,2.5384615384615383,115795.8422529316,1484.56208016579,78.0,0.7423661684389185,80.71950769314412,28.0
399,1498.3373220895915,277.46987446103543,5119.017634632454,639.8772043290568,164.0,2.0448877805486285,118732.45108036068,1480.4545022488862,80.2,0.9978424002504098,73.32378578710518,39.2
400,945.7203780592745,225.17151858554152,7361.0630689325335,920.1328836165667,241.2,3.076530612244898,118050.78385611903,1505.7497940831508,78.4,1.2047190490822546,71.43478610568991,45.0
401,1571.772110237162,218.3016819773836,3183.6412052129995,397.95515065162493,229.0,3.005249343832021,118642.2476848545,1556.984877753996,76.2,0.6597413287841312,49.07826435559173,42.0
402,1268.7728736958602,158.59660921198252,1268.7728736958602,158.59660921198252,155.8,2.1054054054054054,114395.39621451889,1545.8837326286337,74.0,1.1598144037893245,61.2264570580885,27.0
403,1203.7186854433794,150.46483568042242,1203.7186854433794,150.46483568042242,101.8,1.36096256684492,113996.11688288624,1524.012257792597,74.8,1.5825660016564564,76.40197295788994,26.4
404,2076.615672139128,259.576959017391,2076.615672139128,259.576959017391,190.8,2.3969849246231156,117478.16330684887,1475.8563229503627,79.6,0.7063965164124336,84.33940134373529,38.2
405,1568.6289797555435,290.4868481028784,5682.772830117482,710.3466037646853,232.0,2.8641975308641974,121965.46233385449,1505.7464485661048,81.0,0.7457590574401526,80.0,50.0
406,606.1853516592943,168.3848199053595,11478.737381751915,1434.8421727189893,279.2,3.481296758104738,123113.72190585246,1535.0838142874372,80.2,1.0606057570725624,75.80567338090987,54.6
407,502.27099601356497,125.56774900339124,13244.80905265465,1655.6011315818312,356.0,4.405940594059406,121563.92346095273,1504.5040032296129,80.8,0.6422702196464262,80.5828555231551,55.4
408,671.5661928220645,167.89154820551613,18420.15369681086,2302.5192121013574,357.0,4.429280397022333,121060.00458358957,1501.985168530888,80.6,0.6878326827981416,87.5,55.4
409,2059.533795539769,302.87261699114254,3677.9557748187435,459.74447185234294,378.0,4.883720930232558,120463.26431506492,1556.372923967247,77.4,1.1390240355957408,40.0,47.4
410,806.9919091426515,134.49865152377524,8303.295227055203,1037.9119033819004,261.2,3.4919786096256686,118949.08320390359,1590.228385078925,74.8,1.0623018125300157,66.30659565779524,37.4
411,1245.3634283005194,155.67042853756493,1245.3634283005194,155.67042853756493,159.6,2.186301369863014,113824.35648924376,1559.2377601266269,73.0,0.8858210884350728,68.87082846064345,23.2
412,1118.3149425305023,139.7893678163128,1118.3149425305023,139.7893678163128,120.4,1.613941018766756,112332.40076689997,1505.796256928954,74.6,1.2773886962732088,54.30154587762331,19.0
413,1165.798289991411,166.54261285591585,9224.217684748572,1153.0272105935715,169.4,2.166240409207161,112733.36171394594,1441.6030909711756,78.2,1.5055783486225014,85.64544191999858,29.6
414,1227.2302031281852,204.53836718803086,296405.8950413731,37050.73688017164,314.8,3.944862155388471,116996.35791086304,1466.1197733190857,79.8,0.604186975210669,82.5,43.8
415,1289.3522246765463,238.7689304956567,6364122.0003529405,795515.2500441176,499.2,6.208955223880597,122057.26068193067,1518.1251328598341,80.4,0.6266360954307122,70.24107300522587,50.8
416,525.0732923817644,131.2683230954411,4084569.138350339,510571.1422937924,721.8,8.977611940298507,121442.01460641602,1510.4728184877613,80.4,0.9887352976753769,82.79953521022549,57.2
417,629.7448373004252,174.9291214723403,120874.8533115822,15109.356663947776,855.6,10.562962962962963,121208.28954307125,1496.398636334213,81.0,0.9254488967560631,88.79528463336328,59.6
418,2265.6879153294203,333.18939931315003,4158.926991516868,519.8658739396085,644.6,8.349740932642487,120321.08169519568,1558.5632343937264,77.2,0.5206216580190033,45.0,45.8
419,1411.657915908887,176.45723948861087,1411.657915908887,176.45723948861087,335.4,4.413157894736842,116726.09809358872,1535.8697117577462,76.0,1.0745360414104608,59.557879087130914,30.0
420,1370.5408560009046,171.31760700011307,1370.5408560009046,171.31760700011307,149.8,1.9607329842931938,114963.87288560372,1504.7627341047607,76.4,1.4551309884909092,84.80284906131715,30.4
421,2483.3465353596957,344.90924102217997,3462.4236161931904,432.8029520241488,277.8,3.36319612590799,117775.0487311756,1425.848047592925,82.6,0.3926652780324901,87.5,46.4
422,562.3474694310976,187.44915647703252,31549.296908649158,3943.6621135811447,481.2,5.811594202898551,126418.16705159466,1526.789457144863,82.8,0.3765269071614517,80.51735696554033,63.4
423,802.4139103475085,236.00409127867897,10344.77708457191,1293.0971355714887,436.6,5.337408312958435,126952.7018667961,1551.9890203764805,81.8,0.5761075606800827,77.5,58.2
424,237.15403284951316,79.05134428317105,11206.992185370747,1400.8740231713434,361.0,4.5125,125529.29684441541,1569.1162105551928,80.0,0.574187255126861,69.36511168436937,53.2
425,356.36989032435673,98.9916362012102,13369.34142657131,1671.1676783214139,352.4,4.564766839378239,123948.68575767838,1605.5529243222588,77.2,0.9634448735754415,67.28271741288381,51.8
426,876.0364610686286,162.22897427196824,10496.890684560309,1312.1113355700386,362.2,4.894594594594595,117123.71302214151,1582.752878677588,74.0,1.522483374947995,63.207383268778585,49.8
427,1330.3011532598543,175.03962542892822,23788.57764931608,2973.57220616451,319.4,4.387362637362638,114766.59037318858,1576.4641534778652,72.8,0.6597821933930772,51.11962364676742,38.2
428,1200.7663498962763,150.09579373703454,1200.7663498962763,150.09579373703454,162.2,2.1801075268817205,113374.75946824104,1523.854293927971,74.4,0.913147450883112,69.82053571384995,27.8
429,1333.780040867245,170.99744113682627,1578.911925216154,197.36399065201925,73.4,1.0,111565.9368733224,1519.971892007117,73.4,1.2876563668120542,65.0,23.2
430,1346.0035155579455,168.2504394447432,1346.0035155579455,168.2504394447432,35.8,0.47733333333333333,111705.78010371668,1489.410401382889,75.0,1.4436356564905353,45.40374265181981,14.8
431,1628.2202119995068,214.23950157888248,2147.457150123094,268.43214376538674,67.6,0.8733850129198967,117394.5702571749,1516.7257139169883,77.4,0.5111898643480348,43.201460608199795,20.4
432,1971.323197398778,252.73374325625358,2184.8680127132197,273.10850158915247,117.6,1.4961832061068703,116397.8767213967,1480.8890168116627,78.6,0.6862858111338104,75.35514576164019,28.2
433,1377.290543324622,196.7557919035174,5377.2557349021545,672.1569668627693,208.2,2.6556122448979593,117349.32441636341,1496.802607351574,78.4,1.2346195497212569,84.31220844762834,41.0
434,1511.4925498689386,269.9093839051676,160647.6570932817,20080.957136660214,389.8,4.8725,120795.59838371321,1509.944979796415,80.0,0.7236340033675859,80.01547958521428,54.2
435,618.6616294131464,181.95930276857248,3775839.6651069075,471979.95813836344,548.0,7.043701799485861,122798.77181106612,1578.3903831756572,77.8,0.9006475625218482,72.2560307985782,58.2
436,648.1469655630104,140.90151425282838,59499.42821305166,7437.428526631457,550.8,7.116279069767442,121939.99030845836,1575.4520711687126,77.4,1.1447326809225904,69.22498984480285,53.0
437,1108.9169582612155,191.1925790105544,57433.78356707351,7179.222945884188,498.0,6.569920844327177,116887.8078810549,1542.0555129426768,75.8,0.8463130500305303,77.41611875739977,44.6
438,1156.9206821547955,165.27438316497077,66651.74425118281,8331.468031397852,485.8,6.342036553524804,116567.22796876993,1521.7653781823751,76.6,1.086657238508696,55.04623392298754,39.0
439,1239.8902684124432,187.86216188067323,974161.4260811288,121770.1782601411,571.4,7.288265306122449,117998.42666504908,1505.081972768483,78.4,1.3774843719896075,88.3080218458224,42.2
440,1263.4257084177677,217.83201869271858,1223400.8924220533,152925.11155275666,726.0,9.189873417721518,118892.88405430582,1504.9732158772888,79.0,1.0368044561502257,77.01778799047588,52.4
441,980.2000342912364,272.2777873031212,1752250.1820170484,219031.27275213104,970.2,12.219143576826196,123406.72657173246,1554.2408888127513,79.4,0.6750068465145,75.33978663745302,60.6
442,838.5336720127841,232.92602000355114,3998581.033033027,499822.62912912836,1141.4,14.979002624671915,122034.22991127292,1601.499080200432,76.2,1.215754804429369,67.38709394528655,61.4
443,1014.8538676215616,153.76573751841843,1001746.6260654789,125218.32825818486,1017.8,13.68010752688172,116236.17484751654,1562.314178058018,74.4,1.5371857610202053,55.10048296039599,45.0
444,1159.5247058597,152.56904024469736,201670.04308162694,25208.755385203367,593.6,8.431818181818182,108826.14481772823,1545.8259207063668,70.4,1.034892783218066,60.823657883581745,22.2
445,1188.0214662942162,148.50268328677703,1188.0214662942162,148.50268328677703,210.0,2.8688524590163933,109831.03333738125,1500.4239526964652,73.2,0.9551712707663353,30.24969396093752,14.8
446,1987.4088824971811,248.42611031214764,1987.4088824971811,248.42611031214764,99.6,1.296875,115305.94952535871,1501.3795511114415,76.8,1.1612612019646338,46.667285804837775,25.0
447,1401.2391830987885,212.3089671361801,11652.479667313008,1456.559958414126,198.8,2.5164556962025317,118338.0676671135,1497.950223634348,79.0,0.8388219811986349,74.55147383020176,37.8
448,1107.1854997566625,184.5309166261104,242831.2408496643,30353.905106208036,314.8,3.974747474747475,118857.43129715766,1500.7251426408795,79.2,0.5740114136058954,80.35484761568341,42.8
449,1148.9527553489281,191.49212589148803,4328470.411117008,541058.801389626,421.8,5.380102040816326,118566.48268214027,1512.327585231381,78.4,1.1579935056277142,60.52233384617239,41.2
450,1330.0649384698474,255.78171893650912,2002458.4096376293,250307.30120470366,582.6,7.356060606060606,118818.03108610914,1500.2276652286507,79.2,0.914428962088644,85.01795050343844,49.0
451,1130.6236175183699,201.89707455685178,2001591.3459752277,250198.91824690346,673.2,8.69767441860465,119638.51486010119,1545.7172462545373,77.4,0.6653992140921783,65.0,45.4
452,1281.5351556881635,213.58919261469393,4435379.402502815,554422.4253128519,752.6,9.431077694235588,119851.77920954148,1501.901995107036,79.8,0.9042359987775102,82.34156497535196,45.0
453,1423.1472934026742,222.36676459416785,3955.447415301644,494.4309269127055,517.4,6.754569190600522,119793.22685137388,1563.8802461014868,76.6,1.0090453090208176,59.361157400296634,35.2
454,1324.3640540312508,206.93188344238294,6871.727540924515,858.9659426155644,301.8,3.8692307692307693,116545.96822242667,1494.179079774701,78.0,1.0519762578005831,59.96903963050954,33.8
455,1199.7547554524547,193.50883152458945,10118.625360025642,1264.8281700032053,278.0,3.527918781725888,118198.81113314428,1499.984912857161,78.8,1.3690356415330867,80.80259937467986,40.0
456,1532.7875870571695,294.7668436648403,218869.8212606445,27358.727657580563,392.8,5.023017902813299,118016.29765150556,1509.1598165154164,78.2,0.6741151285508918,67.5,47.4
457,588.8236208570521,128.00513496892438,84864.55748378855,10608.069685473569,487.4,6.464190981432361,118863.2927221801,1576.436242999736,75.4,0.8511468984346504,56.227164930660365,46.4
458,382.7208538037795,76.5441707607559,4986468.868549945,623308.6085687431,548.0,7.445652173913044,114659.98431233123,1557.8802216349352,73.6,1.4688775609814397,68.3229387578433,42.0
459,1272.3918605118993,187.11645007527932,802081.9812587176,100260.2476573397,511.4,6.728947368421053,115205.69094774112,1515.8643545755413,76.0,1.154947608317846,79.52981708135894,42.4
460,1814.9164239782717,226.86455299728397,1814.9164239782717,226.86455299728397,348.6,4.56282722513089,113427.6855841097,1484.65557047264,76.4,0.7895829357759194,74.72036336277256,37.2
461,1578.569795963796,213.32024269781024,2462.3415398766474,307.7926924845809,149.8,1.9404145077720207,117186.06340671524,1517.954189206156,77.2,1.1542376944710573,42.67198402793724,30.0
462,1362.875205875256,184.17232511827783,2280.9249780333007,285.1156222541626,84.6,1.110236220472441,116429.14450326879,1527.9415289142885,76.2,1.182516252587892,60.35476478789633,23.0
463,1747.715016596861,229.9625021837975,2173.8366167368968,271.7295770921121,108.2,1.405194805194805,115679.2783194531,1502.3282898630273,77.0,0.5519074828342638,77.31932149988097,28.8
464,2041.5300313005132,261.7346193975017,2426.4348058522364,303.30435073152955,158.2,2.0025316455696203,114226.72818416105,1445.9079516982413,79.0,0.7254244174082092,80.0,38.6
465,1182.455471078651,211.15276269261628,9026.014481358865,1128.2518101698581,248.8,3.1573604060913705,118090.79912602885,1498.6142021069652,78.8,0.9120382981404745,72.02752140387474,42.6
466,826.152089426864,165.2304178853728,132912.17738280195,16614.022172850244,376.2,4.7025,121522.81609559504,1519.035201194938,80.0,0.8606071952249261,68.93874303730172,46.0
467,823.1551131165431,164.63102262330864,4427271.188922999,553408.8986153749,559.0,7.075949367088608,119689.01984083625,1515.0508840612183,79.0,0.6856204691295309,80.36718579188005,47.6
468,896.4064798131694,179.2812959626339,3432099.539757751,429012.44246971887,771.4,9.6425,121017.62865168005,1512.7203581460008,80.0,1.0235965641202915,80.59755327496646,54.0
469,842.4626526921027,221.70069807686914,4111795.7284796895,513974.4660599612,1036.2,12.72972972972973,123072.94467844038,1511.9526373272774,81.4,0.8806019719346125,85.35103933431628,60.2
