step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
309,1551.2910306977465,250.20823075770105,1011990.0529746484,91999.09572496804,2034.0,13.83673469387755,221308.9204980762,1505.5028605311304,147.0,0.5850334645198252,59.427481820106216,88.0
310,2177.230553685679,272.15381921070986,1010015.1363121618,91819.55784656016,1605.8,10.791666666666666,223533.94410430882,1502.2442480128282,148.8,0.5132000805895751,64.47183264025088,83.0
311,1903.244289852979,271.8920414075684,1287354.465829981,117032.2241663619,1157.0,7.682602921646747,224389.6971313702,1489.971428495154,150.6,0.38693476079395045,81.5956651414771,83.4
312,2324.9150701105436,298.0660346295569,1806987.2900843672,164271.57182585157,736.6,4.910666666666667,231811.91235494366,1545.412749032958,150.0,0.4281579129959201,49.75959267924984,74.4
313,2152.484650887592,269.060581360949,1007534.8071528974,91594.07337753613,651.6,4.292490118577075,226725.06320567406,1493.5774914734786,151.8,0.48339068944174746,64.1167907200737,78.6
314,2246.3407787130313,287.99240752731174,1013113.7396106196,92101.24905551087,895.8,5.75706940874036,235481.15403149245,1513.3750259093345,155.6,0.35317056579079786,85.17982877674719,94.4
315,2646.2087612455025,275.6467459630732,6303893.150674101,573081.1955158274,891.6,5.835078534031414,234009.59040390624,1531.4763769889153,152.8,0.5888569753427417,70.99733461002621,81.6
316,3071.8483283175237,349.07367367244586,1009696.5337062618,91790.59397329652,918.4,5.9559014267185475,227035.12575350748,1472.3419309565984,154.2,0.34603857622300427,39.56396409585316,80.0
317,2592.7669188079017,370.3952741154145,1730514.124462156,157319.465860196,1025.2,6.496831432192649,235148.95874414785,1490.170841217667,157.8,0.2680714248818783,65.15372486851241,82.6
318,2338.8654211725143,377.23635825363135,2846074.5496165967,258734.04996514515,1175.2,7.409836065573771,235701.18407152678,1486.13609124544,158.6,0.23624976599949177,81.81818181818181,86.6
319,3025.423941041799,420.1977695891387,2471184.8820162197,224653.1710923836,1341.2,8.47787610619469,237933.3089510252,1504.0032171366952,158.2,0.23382142616098273,78.73272403808187,91.0
320,3138.528228047254,412.96424053253344,1086328.0482282725,98757.09529347932,1498.2,9.55484693877551,233973.49941259078,1492.177929927237,156.8,0.3446084377244706,68.75893977521628,96.6
321,2031.0738791570643,350.1851515788042,2976504.907393904,270591.35521762766,1605.2,10.185279187817258,239361.1870609249,1518.7892580007924,157.6,0.36476521068118717,70.172540907225,105.4
322,3102.9374540478907,397.81249410870396,16537803.776829192,1503436.706984472,1414.4,9.232375979112271,239683.73462212668,1564.5152390478243,153.2,0.31105833782322045,49.24517808928985,98.0
323,2105.6637664573395,250.67425791158803,17928585.379376695,1629871.398125154,1221.6,8.015748031496063,235755.28913131938,1546.950716084773,152.4,0.44247693952734074,69.97367961103423,86.0
324,1918.1346411963318,213.12607124403686,2001918.1346411966,181992.55769465424,1085.2,7.177248677248677,233084.73824768927,1541.5657291513842,151.2,0.6071296358519547,68.23763457404105,75.4
325,2252.16270371464,274.65398825788293,2003493.6011337973,182135.7819212543,1074.8,7.00651890482399,229669.92705614408,1497.1963954116302,153.4,0.4281140114380457,79.44870839593354,75.8
326,1971.6329519129158,246.45411898911448,2004211.7654772897,182201.06958884452,1257.4,8.143782383419689,231830.35155337863,1501.4919142058202,154.4,0.42252032451344274,74.54545454545455,86.2
327,2230.743818146642,328.05056149215324,2007443.6495256447,182494.87722960406,1532.2,9.93644617380026,231262.209798299,1499.7549273560246,154.2,0.3660526799632264,58.70807707639828,89.0
328,2047.6769812007274,330.270480838827,2454748.8289322034,223158.98444838214,1669.6,10.813471502590673,232694.22958728397,1507.0869791922537,154.4,0.30657139717670007,70.49962085305569,91.2
329,2639.343327631651,263.9343327631651,1002639.3433276315,91149.03121160287,1543.6,9.984476067270375,233671.93477561517,1511.461415107472,154.6,0.43663580749150077,80.16156935952246,77.8
330,2542.0784624695734,254.20784624695733,17850396.325782456,1622763.3023438596,1524.8,9.966013071895425,230189.00316086863,1504.5032886331282,153.0,0.47216312892848317,61.839527116213006,70.6
331,3048.34703767979,317.53614975831147,20887320.900992792,1898847.3546357083,1589.2,10.200256739409499,231501.83479244114,1485.8911090657325,155.8,0.4324957952354942,66.01605901240005,71.4
332,2353.9226600763345,318.09765676707224,218482.30277306732,19862.0275248243,1552.2,10.053108808290155,230028.17881051538,1489.819810948934,154.4,0.3489350532006719,57.26725113858472,73.0
333,2218.4887684663854,316.9269669237693,998558.8860142383,90778.08054674894,1526.8,9.88860103626943,230708.7897176033,1494.2279126787778,154.4,0.35015514090073363,67.39747893813356,80.2
334,1454.4987021130653,259.7319110916188,4313624.655765731,392147.6959787028,1532.6,10.003916449086162,229718.2844089876,1499.466608413757,153.2,0.4094470314747549,56.681408105462815,84.2
335,841.0563961911703,168.21127923823406,3999578.619692561,363598.0563356874,1582.0,10.47682119205298,233289.21975605638,1544.961720238784,151.0,0.5180925277706688,61.75765936039129,88.0
336,1075.5814500370939,215.11629000741877,12818585.497034451,1165325.9542758593,1780.0,11.710526315789474,229165.3520449529,1507.666789769427,152.0,0.4577494242340423,80.0,97.6
337,1895.9031618079748,225.70275735809224,322676.6561153048,29334.24146502771,1744.0,11.50395778364116,232308.30531071252,1532.3766841076024,151.6,0.5346944901400495,73.82699670842736,97.0
338,3163.41945723976,310.1391624744863,4536.241005033766,412.3855459121605,1585.2,10.415243101182654,225767.53705550413,1483.360953058503,152.2,0.4263773878501485,70.9393568900251,97.2
339,3245.597736256445,318.1958564957299,4394.248082179887,399.47709837998974,1183.4,7.931635388739946,232683.88179933964,1559.543443695306,149.2,0.524720408336325,57.01194795110868,81.6
340,2435.31134149096,259.07567462669783,431479.2284683936,39225.3844062176,667.4,4.47319034852547,227380.52571713724,1523.998161643011,149.2,0.47542828109008856,50.59812380031624,62.8
341,2250.4367302685177,250.04852558539085,1820972.0544466563,165542.9140406051,392.2,2.6146666666666665,221503.77664998168,1476.6918443332113,150.0,0.4777674249635793,69.44814075844823,59.2
342,2679.381684585048,243.58015314409525,2679.381684585048,243.58015314409525,300.4,1.9789196310935442,221532.89174717636,1459.3734634201342,151.8,0.5485152627971754,81.75232629124615,54.6
343,2902.994853273365,263.90862302485135,2902.994853273365,263.90862302485135,346.8,2.2845849802371543,219551.68628016976,1446.3220440063883,151.8,0.7257352397813804,69.39461083742366,63.2
344,2506.617093632082,278.51301040356464,5056.813638964012,459.7103308149102,560.2,3.604890604890605,232540.19938680608,1496.3976794517766,155.4,0.6257595622123447,77.51866512715755,79.0
345,3204.23235826591,372.58515793789655,82431.30648118717,7493.755134653379,505.2,3.2933507170795306,232043.35484297728,1512.668545260608,153.4,0.3941177835676936,57.15035323639768,79.6
346,2109.5166434451826,270.4508517237414,1157520.3819470012,105229.12563154557,540.4,3.545931758530184,230636.64094660088,1513.3637857388508,152.4,0.4236175748233749,60.55458037205633,79.0
347,2583.1708959572757,287.0189884396973,1005890.1552266553,91444.55956605957,590.8,3.8413524057217163,227029.71742058973,1476.1360040350437,153.8,0.3997562854196897,78.18181818181819,83.8
348,2380.461570957219,330.6196626329471,610038.7997767016,55458.072706972875,661.8,4.2477535301668805,236392.18729099297,1517.2797643837803,155.8,0.33452934332936485,82.46260726351466,84.6
349,2598.0072316205487,302.09386414192426,19604.894072804494,1782.2630975276813,652.2,4.229571984435798,234284.25989004696,1519.353176978255,154.2,0.5402805000691143,62.630992681526386,82.4
350,3143.4632045332396,413.6135795438473,102420.61507747546,9310.965007043224,689.4,4.4135723431498075,234353.9367983231,1500.34530600719,156.2,0.27703621185552796,50.59645167569463,82.4
351,2581.6102898192503,348.86625538097974,1078857.610493606,98077.96459032781,762.0,4.897172236503856,234305.08938938688,1505.8167698546713,155.6,0.28720434969019404,61.555275116884744,80.4
352,2632.37972704157,329.0474658801962,1011984.246827513,91998.56789341028,748.6,4.85473411154345,233042.52861143733,1511.3004449509554,154.2,0.33107045367843224,67.93214299728953,69.2
353,2338.7962701031556,285.21905732965314,2168064.1872640923,197096.74429673565,776.8,5.103810775295663,225450.81862066098,1481.2800172185348,152.2,0.37814377445505337,58.57828802756144,58.8
354,2645.902282957056,307.6630561577972,6026399.377357363,547854.4888506694,915.4,5.8679487179487175,228564.70723907152,1465.158379737638,156.0,0.43382911142225344,74.54545454545455,64.0
355,2784.0779422101987,376.22674894732415,10983636.359476645,998512.3963160586,1155.6,7.379310344827586,231836.80147796893,1480.439345325472,156.6,0.26296470739435723,72.22404697551816,78.4
356,2399.2602936786984,399.8767156131164,2813320.3131114384,255756.39210103985,1512.0,9.581749049429657,237460.48600505936,1504.8193029471443,157.8,0.24801768796353688,76.63893087954048,93.4
357,1443.2937193656726,248.84374471821943,1042380.608017884,94761.87345617126,1801.8,11.447268106734434,238025.1149489241,1512.2307175916399,157.4,0.3839726344491645,76.59834920396158,102.2
358,2034.8942267076286,317.9522229230669,1234290.4493021634,112208.22266383305,2160.4,13.813299232736572,236024.80463317502,1509.1100040484337,156.4,0.31362265998739985,65.1180437648914,110.8
359,1966.0041125286582,338.96622629804455,1818246.1606452526,165295.1055132048,2359.4,15.261319534282018,236151.9643793713,1527.5030037475503,154.6,0.27113202786703006,65.06981418822679,108.8
360,2833.033932907704,337.2659443937743,2453049.0752004357,223004.46138185778,2123.6,13.647814910025707,234744.4153081816,1508.6402012093934,155.6,0.3204754863295169,56.60200661464346,92.8
361,2915.275003583323,316.877717780796,5279712.736573195,479973.88514301775,1784.6,11.425096030729833,233721.1517336219,1496.2941852344552,156.2,0.415502942873642,78.66583110775701,85.6
362,3236.1370255431716,367.742843811724,12190064.431733172,1108187.6756121067,1583.0,10.044416243654823,233544.4472477979,1481.8810104555705,157.6,0.3005830737992226,79.62250984810701,90.2
363,2905.491548973187,302.655369684707,9492714.526168207,862974.0478334733,1281.2,8.297927461139896,233872.2877854057,1514.7168898018504,154.4,0.5123780197880698,61.72490236381484,78.6
364,2896.2246053312006,362.02807566640007,11446689.103438623,1040608.1003126021,1226.4,7.891891891891892,232161.40469946736,1493.9601332012057,155.4,0.3160295705273824,59.60078921442759,79.0
365,2457.2934844955553,332.06668709399395,6038833.563318144,548984.8693925585,1373.8,8.795134443021768,233016.24739281234,1491.7813533470699,156.2,0.30775653313122503,75.33663801239072,86.8
366,2207.699726596682,275.96246582458525,2005317.0793903726,182301.55267185206,1516.4,9.745501285347043,233332.9160963831,1499.5688695140302,155.6,0.43972494218946145,74.34662491583987,82.8
367,3009.1437661798936,349.90043792789464,1009923.9272953253,91811.26611775685,1459.4,9.415483870967742,231717.58015431216,1494.9521300278204,155.0,0.39214653760440127,69.21482725265005,83.0
368,2820.011957301319,343.9038972318682,1050499.1698777322,95499.92453433928,1209.8,7.795103092783505,234949.94200951513,1513.8527191334738,155.2,0.37787888226784233,61.60993254856666,82.2
369,2011.5814420002207,287.368777428603,5999021.25105362,545365.5682776019,1012.0,6.657894736842105,232900.45084542633,1532.2398081935942,152.0,0.4195259266363913,54.533527028097936,77.0
370,2240.4191238689496,311.16932275957635,6798475.948176771,618043.2680160701,897.0,5.901315789473684,231017.32466051393,1519.85082013496,152.0,0.3677916272614374,52.56971574626029,74.4
371,2452.701512514153,306.5876890642691,3002452.701512513,272950.24559204665,877.0,5.724543080939948,230544.57034252957,1504.8601197293053,153.2,0.38086867102335453,60.93243114689399,68.8
372,1942.3811965763823,277.48302808234035,3004122.003519528,273102.0003199571,1115.8,7.389403973509934,228840.72332672044,1515.5014789849035,151.0,0.46261937141541426,56.29732653365698,74.2
373,1022.4980047777399,204.49960095554798,3025024.8186283964,275002.2562389451,1478.2,9.763540290620872,232509.74238602686,1535.7314556540744,151.4,0.5283846517320799,66.15334012878893,86.6
374,386.9371471943552,87.94026072598982,2756928.0748777767,250629.82498888878,1815.2,12.18255033557047,232140.9298818829,1557.9928179992141,149.0,0.6429587018021624,57.92279231693969,90.8
375,1041.6387752121732,192.89606948373577,8405782.07392012,764162.0067200109,1958.2,13.266937669376693,227130.04791789054,1538.821462858337,147.6,0.6658585730714432,57.50845731693971,92.2
376,709.4565880818759,141.89131761637518,18087501.67864876,1644318.3344226144,2176.2,14.723951285520974,225451.47687601772,1525.382116887806,147.8,0.5815357178960563,64.03469548000389,93.0
377,1537.1577538369722,192.14471922962153,103815.16245289831,9437.742041172574,1954.6,13.206756756756757,226254.44486787435,1528.7462491072592,148.0,0.595482096833919,76.36363636363636,87.4
378,2654.9791146306306,276.5603244406907,35801.53870306325,3254.6853366421133,1685.4,11.251001335113484,223606.10800826727,1492.6976502554558,149.8,0.5086454475390731,73.27920376140149,87.0
379,2457.595024453918,279.2721618697634,52216.22004301469,4746.929094819518,1431.8,9.71370420624152,222010.37440070184,1506.176217101098,147.4,0.4483023705347029,46.08996979538626,75.8
380,2175.0801421706938,271.8850177713367,1184736.5699151624,107703.32453774204,1241.6,8.344086021505376,226747.24000844895,1523.8389785514041,148.8,0.42477555704864456,68.2315191691218,72.0
381,2232.3014953482934,232.53140576544723,39385.75356327156,3580.5230512065054,1135.4,7.650943396226415,221727.27236862745,1494.119086041964,148.4,0.5304559545327551,64.88716159799755,61.8
382,2102.7218701717366,256.4294963624069,906902.5184903156,82445.68349911961,1263.0,8.364238410596027,220947.49823390562,1463.2284651252028,151.0,0.5183290465535245,75.84762302894433,69.8
383,1909.0601986420975,280.744146859132,2274644.3175694374,206785.84705176705,1494.4,9.818659658344284,224328.0150046427,1473.9028581119755,152.2,0.35101364130977497,75.62019041694549,84.6
384,1924.904634300842,274.98637632869173,7567261.522353118,687932.8656684653,1625.4,10.721635883905012,230009.9481143843,1517.2160165856483,151.6,0.38874366048913084,44.504193793107085,85.6
385,1815.3818337927546,259.3402619703935,3008297.0907942173,273481.5537085652,1788.2,11.889627659574469,228778.1197020295,1521.1311150400898,150.4,0.3941192066461187,65.28897709716892,84.8
386,1319.6400452602181,199.94546140306338,2646733.822037694,240612.16563979036,1987.0,13.176392572944296,226621.4137628718,1502.7945209739507,150.8,0.48864115512674683,72.16981489804229,85.0
387,1918.3181244784762,259.23217898357785,3741987.843368995,340180.713033545,1809.2,12.07743658210948,222786.10393447624,1487.2236577735398,149.8,0.47652840169021843,63.63636363636363,81.4
388,2565.7685340484654,320.7210667560582,14756163.645977562,1341469.4223615965,1696.4,11.073107049608355,222054.16109248548,1449.4396938151795,153.2,0.3802624247490784,78.23492380906083,88.6
389,3177.208764672944,387.46448349670055,2050159.292593753,186378.117508523,1386.8,9.028645833333334,228172.34186961787,1485.4970173803247,153.6,0.29780866136775086,58.59326587148313,87.0
390,2173.363670649434,293.69779333100456,552261.7075145416,50205.60977404923,1149.6,7.435963777490297,234264.4790471056,1515.2941723616145,154.6,0.41250659683451935,68.5259928954995,84.4
391,2310.594600897266,330.0849429853237,1127168.759863489,102469.88726031719,1143.0,7.480366492146596,226380.76136546402,1481.5494853760733,152.8,0.3249547993396912,64.83017205369585,82.4
392,1970.8889084385216,281.55555834836025,1193521.8911762857,108501.99010693506,1204.0,7.828348504551365,229745.37958697593,1493.7931052469175,153.8,0.35711428162755454,59.86800279862688,71.4
393,3158.0733814643127,335.96525334726726,452014.24132228235,41092.20375657112,1146.8,7.379665379665379,225855.5079827314,1453.3816472505237,155.4,0.41039525288519635,80.95747539344302,79.8
394,3222.6870500556674,322.26870500556674,8116.233272894376,737.8393884449432,1072.8,6.8331210191082805,233479.45501206545,1487.1302867010538,157.0,0.4860520632326145,75.99240308822614,85.4
395,2668.483317907241,296.4981464341379,90824.51475605121,8256.77406873193,1162.2,7.421455938697318,232919.55751731194,1487.3534962791312,156.6,0.5285482431037744,77.07657494001069,88.4
396,1593.8636667907904,274.8040804811708,75390.37434051679,6853.6703945924355,1167.2,7.540051679586563,236127.48808511993,1525.3713700589144,154.8,0.44850120716060843,60.20949628373604,91.4
397,1972.349809945826,308.1796578040353,861939.3513184501,78358.12284713182,996.4,6.503916449086162,234400.49344991258,1530.0293306130066,153.2,0.364859520545083,69.58032608275226,90.8
398,2290.1899029813967,286.2737378726746,2005911.6934647374,182355.6084967943,859.4,5.639107611548557,230181.3910959033,1510.3765819941161,152.4,0.40016117830536235,65.00877346646782,85.8
399,2096.8321157583473,262.1040144697934,2005713.0556646243,182337.55051496584,792.6,5.2629482071713145,231270.1432633979,1535.658321802111,150.6,0.4683010895868343,55.597700415191866,78.6
400,2179.08757825295,302.65105253513195,1607253.3492106497,146113.9408373318,755.6,4.964520367936925,228357.05141266744,1500.3748450240962,152.2,0.4586436618247868,78.86132475864625,78.4
401,1785.2527275109737,270.4928375016627,1030747.4025559891,93704.30932327174,844.4,5.540682414698162,230180.02833178034,1510.367639972312,152.4,0.46045390186897794,48.55180891328349,80.4
402,1639.2293645790203,241.06314184985592,1189959.1576615511,108178.1052419592,1070.0,6.9480519480519485,229755.28432573075,1491.9174306865634,154.0,0.40113751687025184,83.3930995684378,90.0
403,2446.6877637118696,265.94432214259456,7440.26042233579,676.3873111214355,875.2,5.834666666666666,224076.51059211706,1493.843403947447,150.0,0.5757242883135223,60.42454416315691,73.8
404,2768.950449315009,294.56919673563925,16813.793036810494,1528.526639710045,676.2,4.466314398943197,224153.68677309295,1480.5395427549072,151.4,0.44324064213204617,46.44513563773547,62.0
405,2671.398247533057,310.6277032015183,816829.1346005748,74257.19405459771,520.0,3.3854166666666665,228160.87290597794,1485.422349648294,153.6,0.36301767215320013,58.81247803430597,63.8
406,2375.2602001144346,296.9075250143043,1709250.2544659532,155386.3867696321,486.0,3.180628272251309,234285.1103001444,1533.2795176711022,152.8,0.3762463164996188,62.01785731286195,65.0
407,2096.095137054682,308.24928486098264,2020100.7237429,183645.52034026364,708.8,4.663157894736842,231563.70641982625,1523.445436972541,152.0,0.43737068838743604,62.57486244897832,74.8
408,761.4323967147541,181.29342778922717,2146730.8077606657,195157.34616006052,1083.4,7.044213263979194,232908.62447087863,1514.3603671708622,153.8,0.36710597158817093,81.12375746767776,92.4
409,904.4636212056164,188.42992108450343,8730116.896231111,793646.9905664646,1418.0,9.415670650730412,230839.97740409797,1532.8019747948074,150.6,0.44263582543086083,51.84177052156883,95.0
410,1018.1765999621826,203.63531999243654,18496774.752077732,1681524.977461612,1781.8,11.630548302872063,230979.5337875315,1507.6993067071246,153.2,0.35232526785013807,81.64808072696029,97.6
411,1601.2301936407127,276.0741713173643,26917442.185427733,2447040.1986752483,2054.4,13.357607282184656,233269.89635688672,1516.7093391215,153.8,0.29953175229307555,69.55786126225411,99.8
412,1669.1301097804699,278.18835163007833,12454704.376647877,1132245.8524225343,2342.4,15.37007874015748,233390.03136683424,1531.430652013348,152.4,0.31933957800895213,72.74505469052615,101.6
413,1457.3013038006543,242.88355063344238,5001457.301303799,454677.93648216355,2510.6,16.759679572763684,230704.59020020076,1540.0840467303121,149.8,0.4033719745465234,47.938419575178735,94.4
414,995.269658110544,146.36318501625647,3404788.2855266905,309526.2077751537,2563.4,17.227150537634408,232207.4616058739,1560.5340161685074,148.8,0.5392900349128369,63.490385470462236,90.6
415,1383.7201814864216,168.74636359590508,810149.8040738475,73649.98218853159,2180.2,14.593038821954485,229818.78099179058,1538.2783198915033,149.4,0.6571968240071159,84.00947543020514,85.2
416,2598.896837909739,254.79380763820973,3851.7707445880974,350.1609767807361,1778.4,11.951612903225806,226808.24869383412,1524.2489831574874,148.8,0.6944507402603373,67.31848376056323,78.6
417,3007.027113595225,300.7027113595225,4314.202026639763,392.20018423997846,1523.2,10.021052631578947,234519.38767489488,1542.8907083874662,152.0,0.69556112456092,79.1733509523502,88.0
418,2952.1677041979738,360.02045173146024,19253.74111516114,1750.3401013782857,1222.0,7.924773022049287,232392.13060072478,1507.0825590189675,154.2,0.4547618560426704,79.11070399701947,95.4
419,2930.3695144892004,385.57493611700005,703295.6427872111,63935.9675261101,833.4,5.468503937007874,236972.15298373686,1554.9353870323941,152.4,0.32756501288294587,50.59535063532001,89.0
420,2780.505701302179,323.31461643048596,1279483.090158764,116316.64455988765,784.0,5.124183006535947,232190.64046429773,1517.5858853875668,153.0,0.3844715758978484,75.29832595142001,90.2
421,3083.6402090704496,385.4550261338062,1012210.2400209851,92019.11272918047,794.8,5.134366925064599,233569.99709560856,1508.8501104367479,154.8,0.3401187434082863,78.50456233401846,93.6
422,2081.6327083354636,358.90219109232135,1642220.9916598508,149292.8174236228,904.2,5.788732394366197,236615.0336335444,1514.8209579612317,156.2,0.3120955550961573,71.96561056327731,98.0
423,1395.6056394730847,303.39253032023584,1237908.625669641,112537.14778814917,1281.0,8.10759493670886,240351.68425082634,1521.2131914609263,158.0,0.2935697126551361,77.62198983473519,112.8
424,1703.9104399373077,266.2360062402043,26669.011652401492,2424.455604763772,1223.6,7.976531942633637,236925.29185228236,1544.4934279809802,153.4,0.5312430398152944,57.69696511722197,100.6
425,3075.108155746846,313.7865465047802,5310.127257713992,482.7388416103629,1006.2,6.619736842105263,231796.70083145448,1524.9782949437795,152.0,0.49847066037768945,51.66926463764371,76.0
426,2758.9275859702743,255.45625796021056,3007.953438188197,273.4503125625634,759.8,5.031788079470199,223825.3778670393,1482.2872706426442,151.0,0.5220956460854369,58.11571966980823,61.0
427,2413.3117782162262,241.33117782162262,34860.26542079649,3169.115038254226,459.0,3.0357142857142856,219130.0265721391,1449.2726625141474,151.2,0.5778347368993805,62.0751659495297,52.2
428,2944.8765259111156,313.2847367990548,853952.0132289982,77632.0012026362,445.2,2.921259842519685,217174.796937723,1425.031475969311,152.4,0.500473731150892,74.5426806991451,57.2
429,1529.625845877979,254.93764097966314,1010961.4098756559,91905.58271596872,708.8,4.52618135376756,221621.3421705131,1415.2065272701986,156.6,0.3605286715548422,72.71768450718479,74.0
430,1323.1255505621561,254.4472212619531,1073721.9070962486,97611.08246329533,1113.6,7.083969465648855,232016.03340914013,1475.9289657069983,157.2,0.2658463055838046,67.27272727272727,93.8
431,1566.4379365568714,326.34123678268156,3995731.381978718,363248.30745261075,1586.2,10.07750952986023,233028.89069548328,1480.4885050538962,157.4,0.16783393607250296,65.27816623594596,107.6
432,2520.084667798079,350.01175941639985,21971997.57522478,1997454.3250204346,1787.2,11.38343949044586,239164.80667582544,1523.3427176804169,157.0,0.3303835745207573,47.122036454373465,100.4
433,3016.3068877879437,386.70601125486456,14962244.523454662,1360204.0475867875,1986.8,12.574683544303797,236928.62464696384,1499.5482572592648,158.0,0.29238297180036404,69.19602276517253,101.2
434,2301.7065954777127,328.81522792538755,15750253.180679446,1431841.198243586,2129.8,13.670089858793325,234380.1771746316,1504.3657071542464,155.8,0.27969613426894196,70.69284274718319,95.2
435,1881.8964990598713,294.0463279781049,3900602.948461811,354600.26804198284,2275.2,14.69767441860465,233143.64638972832,1506.0959069103897,154.8,0.2891657882807148,69.81042278636117,90.8
436,2304.743558166689,329.24907973809843,4002304.7435581675,363845.88577801525,2554.0,16.45618556701031,232543.24644751646,1498.3456600999773,155.2,0.37896144230385825,78.70749258689598,92.0
437,1843.5332086719638,329.20235869142215,3808963.126338014,346269.37512163765,2930.2,18.569074778200253,238545.33167814993,1511.6941170985422,157.8,0.2331108186668968,74.95687581590325,104.2
438,1654.7224299545728,318.21585191434093,3036615.571012937,276055.9610011761,3124.6,19.775949367088607,236046.20046808315,1493.9632941017921,158.0,0.2177921308383234,78.38634917734535,115.4
439,1330.1819313935353,277.1212357069865,1046169.329976211,95106.30272511009,2779.6,17.727040816326532,241599.92461600262,1540.8158457653228,156.8,0.33939084751788395,65.54660998503178,114.4
440,736.3564599181686,147.27129198363372,1630929.8997173118,148266.3545197556,2556.2,16.534282018111256,239763.98099369401,1550.8666299721476,154.6,0.4418098300284281,66.47027725012445,113.2
441,1343.2485068167434,268.6497013633487,12899282.049317079,1172662.0044833708,2134.2,13.786821705426357,237822.2027221714,1536.3191390321151,154.8,0.31599267357991845,70.57450967976116,108.0
442,2190.882235878348,260.81931379504147,10055165.183982035,914105.9258165486,1498.2,9.921854304635762,236594.50645179706,1566.8510361046162,151.0,0.4648624267569818,52.75804938425526,83.8
443,2180.7716709745278,242.3079634416142,10001453.178860914,909223.0162600831,1326.6,8.693315858453474,231331.18223014838,1515.9317315212868,152.6,0.4972570534330818,72.21155079893006,76.0
444,2402.957804618635,279.4136982114692,9579813.994707098,870892.181337009,1262.6,8.156330749354005,227983.03336492158,1472.7586134684857,154.8,0.422789677304408,72.08523344087139,76.6
445,2034.1426312991491,282.5198099026596,2217816.40332535,201619.67302957727,1157.4,7.505836575875486,228994.39871988437,1485.0479813222073,154.2,0.34468735665567013,69.57423618825983,74.4
446,1964.8677076912231,245.6084634614029,2006470.2259633758,182406.38417848872,1263.6,8.205194805194806,230492.06101211207,1496.7016948838445,154.0,0.37786868346939045,56.25907093233598,68.4
447,1971.5035442967394,246.43794303709242,2019858.8313079413,183623.53011890376,1442.6,9.367532467532467,230475.96109347962,1496.59714995766,154.0,0.42737386601364163,62.759540404343745,68.0
448,1899.9732673803471,237.4966584225434,2191745.040167026,199249.5491060933,1666.2,10.833550065019505,229817.77218749776,1494.2637983582429,153.8,0.5163443743307645,68.37599782295084,66.4
449,1751.8206130924523,224.59238629390416,4103062.076063697,373005.64327851793,1920.0,12.48374512353706,225467.07990281633,1465.9758121119398,153.8,0.5170897342375612,73.41748100677333,70.6
450,1876.9583237656334,268.1369033950905,18232916.861129176,1657537.8964662887,2130.6,13.889178617992178,223532.81610543368,1457.1891532296852,153.4,0.38763856136761665,63.63636363636363,73.6
451,1991.5328230838593,284.5046890119799,3818575.7289586053,347143.2480871459,2335.8,15.147859922178988,229902.3197896565,1490.9359260029603,154.2,0.32982910842776925,58.521307574878435,77.4
452,2123.5087866724944,303.35839809607063,4002123.508786672,363829.40988969745,2581.0,16.891361256544503,228038.58921285174,1492.3991440631657,152.8,0.33121050427926607,71.4552075705904,79.8
453,1438.039531999085,256.79277357126523,4003391.9798024856,363944.7254365896,2852.4,18.45019404915912,227169.41347543243,1469.4011220920597,154.6,0.34425285336319944,71.71543498434238,82.2
454,1227.684980962492,204.6141634937487,3011792.270080933,273799.2972800848,3013.2,19.515544041450777,230715.41990592546,1494.2708543129886,154.4,0.3417711906072197,74.54545454545455,93.4
455,1421.4632626140055,245.07987286448372,2445759.505077119,222341.77318882899,3388.2,21.47148288973384,236766.85994889593,1500.4237005633454,157.8,0.26144223862839966,79.71748939360374,107.8
456,2684.4886222716195,335.56107778395244,1036452.6596936447,94222.96906305861,3465.8,22.245186136071887,235616.38836140567,1512.3003104069685,155.8,0.4259062722541744,69.86683467339638,109.8
457,2063.2873620677688,294.7553374382527,1009558.7762651925,91778.07056956296,3401.4,22.001293661060803,238880.81594992336,1545.1540488352093,154.6,0.3970474510103829,66.8496625948104,106.0
458,1429.4450909634738,223.35079546304277,1317099.8226453261,119736.34751321147,3331.2,21.744125326370757,235439.74914829625,1536.8129839967116,153.2,0.41946889725617537,68.43779412704944,95.4
459,1249.8515865237937,201.5889655683538,3928836.295016059,357166.9359105508,3268.4,21.30638852672751,228773.3677375384,1491.351810544579,153.4,0.4609872524481043,62.23215075008656,84.8
460,873.7289981125793,174.74579962251588,10309073.861645915,937188.5328769013,3384.4,22.00520156046814,226302.74279071475,1471.4092509149202,153.8,0.3795424719735082,70.70518129255684,87.8
461,2467.2437470757404,300.88338378972446,1967143.268689901,178831.20624453647,3304.6,21.32,227603.33972776137,1468.408643404912,155.0,0.37057013360825175,63.23315757723239,83.8
462,3125.5672503978735,390.6959062997342,2220915.7836591504,201901.43487810457,3324.6,21.015170670037925,232025.662982771,1466.6603222678318,158.2,0.26712488773387894,81.81818181818181,97.2
463,1997.920347050854,369.9852494538618,2885192.3642190252,262290.2149290023,3363.2,21.205548549810846,239892.69873171145,1512.5643047396688,158.6,0.2264327575580257,70.02115157903641,103.8
