step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1209.3965190121128,159.13112092264643,1274539.6670412146,115867.24245829224,536.6,5.0910815939278935,163418.79187994622,1550.4629210621083,105.4,1.5358179567645638,50.25530450923477,60.2
312,1123.2019399832586,140.40024249790733,1068493.8401366556,97135.80364878687,685.2,6.4277673545966225,165518.31376949602,1552.7046319840151,106.6,1.3111122313522294,47.5836767135446,62.6
313,828.3607235888818,103.54509044861022,1006951.4211073626,91541.03828248751,600.2,5.87279843444227,162280.96405976554,1587.876360663068,102.2,1.0895653938843126,50.24220786881001,52.6
314,1318.4841894987783,156.9624035117593,1006597.7162300285,91508.88329363895,514.0,4.990291262135922,159202.54113248404,1545.6557391503306,103.0,1.3404501901305221,51.260800528928236,48.0
315,1398.2334913030354,162.58528968639948,1009104.484723192,91736.77133847201,446.2,4.340466926070039,160795.01134597702,1564.1538068674809,102.8,1.715846182879397,49.626895840181696,42.2
316,1804.9340533648763,225.61675667060953,1842919.7663156115,167538.16057414652,415.4,4.017408123791102,153100.66304391949,1480.6640526491246,103.4,1.6959914976954487,59.90268637658201,44.8
317,1919.7328424654927,239.9666053081866,2008984.015464045,182634.91049673138,522.2,5.0115163147792705,157557.11172553222,1512.0644119532842,104.2,1.6941040806937984,68.92938654215082,56.8
318,1835.24516185992,248.00610295404323,1257586.0470348084,114326.00427589168,714.8,6.730696798493408,162351.3417259297,1528.7320313176056,106.2,0.6191411043690619,67.27272727272727,68.6
319,1618.1315116359142,192.63470376618025,3462062.2327760383,314732.9302523671,861.0,8.046728971962617,167749.2478846611,1567.7499802304776,107.0,1.034844686926712,57.32044017950639,68.2
320,1807.3883279801473,231.7164523051471,12969588.82570951,1179053.5296099556,1017.8,9.406654343807764,166147.725682359,1535.561235511636,108.2,0.9001420909994831,66.23898545464272,69.0
321,1191.4469655887044,161.00634670117626,10459396.461865265,950854.2238059331,1171.8,10.809963099630997,172388.5423422731,1590.3002061095306,108.4,1.1819998311650044,67.59335361369185,72.8
322,921.5042288164492,184.30084576328983,13589824.6564935,1235438.6051357726,1331.2,12.511278195488721,161689.30572548756,1519.636332006462,106.4,0.9736934564626715,69.10519525433136,80.0
323,2526.8212564328833,315.8526570541104,912645.7647964789,82967.7967996799,1095.8,10.65953307392996,163318.62245650563,1588.7025530788487,102.8,1.3293044298437509,43.17670651046435,67.0
324,2210.860372966933,230.29795551738886,4688.421150759174,426.2201046144704,839.8,8.013358778625955,162958.93712840218,1554.9516901565094,104.8,1.234629704392663,67.53653099728085,58.8
325,2174.2198113522463,221.8591644236986,217660.40449746358,19787.309499769417,637.0,6.055133079847908,161537.8267670765,1535.5306726908414,105.2,1.1994567642633245,71.40377698192837,56.4
326,2111.73909711969,239.9703519454193,897568.2263997957,81597.11149089051,457.2,4.2255083179297594,161802.96335049672,1495.4063156238144,108.2,0.8034841082990917,68.39086705719347,56.0
327,2252.691288979975,244.85774880217122,1003785.3874534828,91253.21704122571,534.8,4.961038961038961,163946.62513967176,1520.8406784756191,107.8,1.0546311336246388,69.0909090909091,61.4
328,1291.7436327347186,189.96229893157627,1026828.8619466524,93348.07835878659,742.6,6.714285714285714,169103.77378285825,1528.9672132265664,110.6,1.1887347137850315,59.44735934087434,68.4
329,1320.9068191215379,165.11335239019223,1007013.6997010142,91546.69997281948,621.6,5.713235294117647,170292.37441652355,1565.1872648577532,108.8,1.3302562250628585,53.96414011937436,57.6
330,1497.1319910305242,196.99105145138478,1008675.4113335084,91697.76466668259,482.0,4.373865698729583,166388.1310719567,1509.8741476584094,110.2,0.7667399232054183,58.96041145759971,56.6
331,1866.6812477994135,222.22395807135874,1070094.3867300665,97281.3078845515,543.6,4.879712746858169,171752.32841948845,1541.7623736040255,111.4,0.9847286983267399,70.59125790910333,63.6
332,2277.006965306094,253.00077392289936,1006123.4130886983,91465.7648262453,545.2,4.911711711711711,168999.285847414,1522.5160887154414,111.0,1.1986103381415913,62.46072856171684,62.0
333,2158.34488427853,250.97033538122443,606875.3953577678,55170.4904870698,490.6,4.443840579710145,171664.97472093467,1554.9363652258573,110.4,1.2522559480698543,63.67871626006201,63.0
334,2179.3012174842715,259.44062112907994,439458.15903954546,39950.74173086777,454.4,4.07168458781362,169583.84808887477,1519.5685312623186,111.6,0.7357751889677084,54.352336609811736,60.0
335,1670.4730278885897,261.01141060759215,1661268.686508691,151024.42604624463,667.2,5.9044247787610615,168661.2197335839,1492.5771657839282,113.0,0.7375935610893559,72.72727272727273,75.6
336,2185.5138234185065,273.1892279273133,231775.91051316177,21070.53731937834,800.0,7.117437722419929,176105.03943188273,1566.770813450914,112.4,0.9610489979858068,72.72727272727273,79.0
337,2488.6472123748003,259.23408462237506,2181190.340576746,198290.03096152237,862.2,7.698214285714286,169691.860686163,1515.1058989835983,112.0,1.0060166392583478,63.65602270681889,71.4
338,2686.1268523419308,279.80488045228446,302465.3727647174,27496.852069519762,606.0,5.391459074733096,172554.62426773092,1535.1834899264315,112.4,0.8280190597249728,46.82683375501504,59.4
339,2081.3343096472718,226.2319901790513,1038553.4060478745,94413.94600435223,491.2,4.31634446397188,173258.409331973,1522.4816285762126,113.8,1.1907256309619658,72.72727272727273,59.2
340,2614.2495035176776,242.06013921459976,2898.3942563489027,263.49038694080934,349.6,3.1839708561020035,170031.7593723819,1548.5588285280683,109.8,1.521788089522264,47.991979104241096,47.0
341,2635.8671750411418,286.50730163490675,574053.9263576743,52186.72057797039,232.4,2.1204379562043796,165093.81180880676,1506.33039971539,109.6,0.6844077777748858,61.25783022959281,47.4
342,2050.710528087759,256.3388160109699,1957502.2367408667,177954.74879462423,237.0,2.1389891696750905,165828.94398848488,1496.651119029647,110.8,0.47974200489233126,56.44194149083019,49.4
343,2029.429286049001,247.49137634743914,2003913.4855378703,182173.95323071547,302.2,2.693404634581105,168251.66299976018,1499.5691889461693,112.2,0.7621318354293278,62.09788440911862,50.2
344,2395.0064245551844,234.8045514269789,204499.26510183266,18590.842281984787,361.6,3.1943462897526502,172020.5544955407,1519.6162057909955,113.2,1.1227902885784413,80.0,58.4
345,2318.4804472146616,227.3020046288884,9088.23068366584,826.2027894241673,412.4,3.6431095406360425,176233.87400381715,1556.8363427899042,113.2,1.116298629843555,49.40832301798557,55.2
346,2623.643444810974,319.9565176598749,1703457.2005599882,154859.74550545347,516.2,4.480902777777778,171530.18298492368,1488.9772828552404,115.2,0.7524340281938272,69.1613313110342,61.8
347,1952.384524554015,263.83574656135335,1007245.3693996096,91567.76085450996,698.0,5.955631399317406,178609.79101086612,1523.974326031281,117.2,0.8786418229956813,68.81182687522802,69.6
348,1667.3440472028833,260.5225073754505,1634236.0349244494,148566.91226585905,954.6,8.18696397941681,178648.3012691594,1532.14666611629,116.6,1.164396171911967,67.27272727272727,80.0
349,2173.0285601914247,301.809522248809,2005685.6227262397,182335.05661147635,903.4,7.82842287694974,180402.229414851,1563.277551255208,115.4,0.8219559739671536,44.040848343693966,76.2
350,1576.889636676567,213.09319414548202,1942963.6882070876,176633.0625642807,978.4,8.522648083623693,176117.80135768576,1534.1271895268794,114.8,0.8312649929003513,53.12133061406133,71.8
351,1457.5161653226069,196.96164396251444,2911179.680373413,264652.69821576483,1095.0,9.488734835355286,175240.44645767158,1518.548062891435,115.4,1.0223334837017328,74.54545454545455,76.6
352,2360.907656273998,236.09076562739978,3875.228207460406,352.29347340549145,869.4,7.680212014134276,180758.2987828161,1596.8047595655135,113.2,1.4718135477708196,64.67906182658061,71.6
353,1836.5173563752846,195.37418684843453,4574.572749565367,415.8702499604879,771.0,6.66955017301038,175220.57798295526,1515.7489444892324,115.6,1.5137975493727085,65.1394898884039,67.2
354,2244.751363226529,255.08538218483284,514913.7881667031,46810.34437879119,475.2,4.139372822299651,178214.8377076656,1552.3940566869826,114.8,0.5847394678394511,39.775015189138685,57.4
355,2077.4968460326118,230.8329828925124,1655842.5099154697,150531.1372650427,365.2,3.1482758620689655,177081.87968920975,1526.5679283552565,116.0,0.9060031120473847,71.55884932475395,57.2
356,2286.0988779886347,265.82545092891104,2002954.1988892562,182086.74535356875,481.0,4.160899653979238,173426.40517188777,1500.2284184419357,115.6,0.9241097403102467,65.91277666744604,66.2
357,1824.1014195123812,253.3474193767196,2010879.2154603559,182807.2014054869,548.4,4.8189806678383125,179890.23731041263,1580.7577971038017,113.8,1.0120915499755372,40.67133730894759,57.8
358,1425.5184222447701,203.64548889211002,2015216.9824046441,183201.54385496766,759.2,6.706713780918728,176023.96754503722,1554.9820454508588,113.2,1.140524485519148,60.51569088756878,59.2
359,719.2980774113041,119.88301290188402,3174573.5244392976,288597.5931308452,1031.2,8.96695652173913,170831.70723842538,1485.4931064210903,115.0,1.2408248783040665,62.197412569305264,66.8
360,1478.31380678349,211.1876866833557,6365544.931892194,578685.9028992903,1291.2,11.366197183098592,175739.75829997315,1547.0049146124397,113.6,1.5133932152359,61.87594240583621,65.8
361,676.5103221619423,116.63971071757626,3071045.110162626,279185.9191056933,1538.8,13.521968365553603,170362.60703870043,1497.0352112363835,113.8,1.657213123267302,49.79168521659713,62.6
362,979.2049737320762,144.00073143118766,5720046.533500639,520004.2303182399,1677.8,14.691768826619965,175199.8322023494,1534.1491436282786,114.2,0.7907002934070665,54.22610270364864,63.4
363,1510.3141403276818,175.6179232939165,9080.028632772817,825.4571484338925,1289.8,11.215652173913044,173381.46140960074,1507.6648818226151,115.0,1.1563060366979347,72.72727272727273,61.4
364,1561.778361137907,211.05112988350095,64989.83193478988,5908.166539526353,991.8,8.624347826086957,174288.57857819274,1515.552857201676,115.0,1.0205531387681428,54.20777090292507,60.4
365,1378.4048317130248,164.0958132991696,9249.979872921194,840.9072611746541,726.2,6.217465753424658,177545.2829039108,1520.0794769170443,116.8,1.261619775276841,69.5597899886004,60.0
366,2051.265548376114,244.198279568585,16526.248109061118,1502.3861917328288,569.6,4.843537414965986,180263.46003221293,1532.8525512943277,117.6,1.0343373776670297,60.348233767305665,61.6
367,1617.003614416421,218.51400194816497,517128.45675484854,47011.67788680441,717.2,6.077966101694916,180012.97760509915,1525.5337085177894,118.0,1.340567654176938,58.18181818181818,71.2
368,1980.758284654891,282.965469236413,1411461.008412248,128314.63712838618,991.2,8.442930153321976,179235.41563755996,1526.7071178667798,117.4,0.9011420325311655,61.0130743977098,80.4
369,1583.2989656797074,197.91237070996343,8333925.415272201,757629.5832065637,1131.6,9.755172413793103,175662.98138818273,1514.3360464498512,116.0,0.6471354341103999,67.69858045314032,72.6
370,2488.1681696700443,311.02102120875554,2004217.0840835609,182201.55309850554,1320.4,10.93046357615894,178631.06461386292,1478.7339785915804,120.8,0.3914436755663279,64.96074899098734,77.0
371,1312.1584722409075,177.3187124649875,2038366.1426767074,185306.01297060977,1512.2,12.77195945945946,180611.45915110304,1525.4346212086407,118.4,0.6188391637863351,63.63636363636363,75.6
372,1241.596479679279,172.44395551101096,2020569.6737399164,183688.15215817423,1645.4,14.015332197614992,181424.8567230829,1545.3565308610127,117.4,0.8795110623191439,51.34603230341409,67.6
373,882.966500365508,147.16108339425134,3088904.0726851397,280809.46115319454,1899.0,16.541811846689896,175290.80143101548,1526.923357413027,114.8,1.319986548746882,49.65334684345717,69.2
374,964.4304650195536,178.59823426288028,3465486.4764842885,315044.2251349353,2228.0,19.273356401384085,174084.9685831194,1505.9253337640087,115.6,0.7332898478297772,55.45427295451935,75.2
375,1180.3085605335216,168.61550864764595,1101082.572758786,100098.41570534417,2374.8,20.614583333333332,175598.23993387373,1524.290277203765,115.2,0.6330323942276201,76.36363636363636,78.8
376,1911.8488141561597,217.25554706319994,1054582.1783608752,95871.10712371593,2088.0,18.28371278458844,176736.379602775,1547.6040245426882,114.2,1.022862850387143,53.53194059079339,72.4
377,2667.326994724032,283.7581909280885,813336.084371393,73939.64403376299,1670.0,14.471403812824956,173902.67954579042,1506.9556286463642,115.4,0.9959407785473489,70.20280016474027,71.8
378,2729.4858303170327,303.2762033685592,1449684.5830165271,131789.507546957,1032.0,8.942807625649912,175374.37696660348,1519.7086392253334,115.4,0.5749646497422871,48.54874208561341,61.2
379,2630.0438914936285,292.2270990548476,2002630.0438914937,182057.27671740853,594.8,5.2084063047285465,176025.59048370866,1541.3799516962229,114.2,0.718840122083493,57.4955869856252,59.8
380,1743.753511727935,249.10764453256212,2005818.646620775,182347.14969279774,652.2,5.603092783505154,173728.17816537735,1492.5101216956816,116.4,0.8622765329991906,50.14487313048655,71.6
381,1104.2010108896052,145.2896066960007,7270.00170449343,660.9092458630391,684.4,5.859589041095891,178838.5016987598,1531.1515556400666,116.8,0.986682502116023,61.83548860558114,70.4
382,2255.153992628067,230.11775434980274,4304.345909647934,391.30417360435763,664.4,5.717728055077453,175779.43607568907,1512.7318078802846,116.2,0.9554391954208146,47.51946814360797,69.0
383,3035.365802035746,322.91125553571766,223544.71003645117,20322.246366950105,652.8,5.5986277873070325,175295.1751320017,1503.3891520754862,116.6,0.8017568406511939,69.82867526283867,70.6
384,2925.8419127149896,270.91128821435086,3613.1057598380903,328.46415998528096,416.2,3.6897163120567376,177485.98548731807,1573.4573181499827,112.8,0.9336201230091595,44.70249636631624,49.6
385,1914.3529986638546,217.54011348452892,536683.1304925431,48789.3754993221,238.8,2.1630434782608696,162712.99311498977,1473.8495753169364,110.4,0.9637337565850913,50.15255624092333,40.4
386,2678.3091761636238,318.84633049566946,1679196.283830763,152654.20762097847,267.0,2.329842931937173,169352.26394961248,1477.768446331697,114.6,0.5777042188195194,67.43182402508161,44.6
387,1814.5247563640492,206.1959950413692,1203609.0755331996,109419.00686665451,333.2,2.9382716049382718,172018.30297861906,1516.916252016041,113.4,0.9352672514799066,65.45454545454545,44.8
388,1821.3342314466659,222.11393066422755,1010818.0714383787,91892.55194894351,495.0,4.357394366197183,169328.9245681869,1490.5715190861522,113.6,1.410903580434439,54.383379968974786,53.0
389,1238.8635388763066,167.41399174004144,1062544.7787492578,96594.97988629616,621.6,5.4052173913043475,172612.8752184005,1500.9815236382651,115.0,1.2333063222786131,59.78556569932855,58.2
390,1597.0927623634202,215.82334626532705,1726264.676528544,156933.15241168582,643.4,5.585069444444445,173150.4079197694,1503.041735414665,115.2,0.8990202879403413,43.74286543329452,60.2
391,1493.2644385592243,182.1054193364908,2211163.915924285,201014.90144766227,715.4,6.188581314878893,172547.31926559188,1492.6238690795146,115.6,0.7711210864298885,55.413098949510726,59.6
392,1389.7110983608522,157.9217157228241,1552945.7538350627,141176.88671227844,793.6,6.937062937062937,173519.02767668097,1516.774717453505,114.4,1.3325354268888732,58.445874756777236,55.4
393,1586.0695186608964,208.693357718539,2302391.6887887875,209308.3353444352,953.6,8.263431542461005,177442.3121690863,1537.628355018079,115.4,1.416558845867591,54.76930598447573,60.8
394,1561.613320790154,200.2068359987377,2430592.458834802,220962.9508031638,1137.8,9.980701754385965,172822.35047641362,1515.9855304948562,114.0,0.9149996220744611,54.82380433025521,64.0
395,2061.5363513702973,264.2995322269612,1258232.7825350526,114384.79841227751,1239.0,10.792682926829269,174757.97977178247,1522.2820537611715,114.8,0.6944737781101761,50.927836848896646,69.0
396,1631.9726767850586,263.22139948146105,3056562.1606491944,277869.28733174497,1288.8,11.445825932504441,169682.8371759689,1506.9523727883561,112.6,1.227429311680709,55.839304186852544,69.8
397,2185.3766271134327,266.50934476993086,2264573.965106719,205870.3604642472,1204.6,10.679078014184396,173077.70463976378,1534.376814182303,112.8,1.6870439101911106,52.63991703018374,62.2
398,2540.0882361935337,259.19267716260543,803695.6941347457,73063.24492134052,1028.8,8.977312390924956,175041.19652668753,1527.410091855912,114.6,0.9409882643859968,58.77317845960285,59.6
399,2996.4649580949126,282.6853734051804,3626.7131982821375,329.7011998438307,839.6,7.377855887521968,170786.2995042104,1500.7583436222353,113.8,1.1644257485088225,55.142596037284505,57.0
400,2049.2383033767683,249.9071101678986,715539.3890286954,65049.035366245036,529.0,4.7486535008976665,172666.3983977121,1549.9676696383492,111.4,1.970751572571297,41.91276132831015,52.6
401,2054.761761213454,263.4309950273659,1894568.9308550872,172233.5391686443,504.0,4.413309982486865,172530.82092949524,1510.7777664579269,114.2,2.189856925543881,56.451539276299215,62.6
402,1752.9094566184199,208.67969721647856,219682.13940494653,19971.103582267868,495.4,4.3078260869565215,174129.79335872811,1514.1721161628532,115.0,0.720027990349503,62.265247390656775,65.0
403,1845.5017183905588,219.70258552268555,670712.6723002405,60973.879300021865,549.6,4.855123674911661,175090.59252168,1546.7366830537103,113.2,1.0817686734585086,43.59555450747724,60.8
404,1981.468098999871,247.68351237498388,1279133.6645458501,116284.87859507729,625.8,5.451219512195122,173086.01893947646,1507.717935012861,114.8,1.032358780202192,59.1793932047916,65.4
405,1880.8641752713204,324.2869267709173,3567357.118570015,324305.1925972741,808.4,6.90940170940171,174620.86685806725,1492.4860415219423,117.0,0.811353410642204,73.2811841121334,76.6
406,2383.7267591278514,372.45730611372676,12183074.600335903,1107552.236394173,1031.4,8.71114864864865,177045.58146576182,1495.3174110283937,118.4,0.6646352494640688,65.45454545454545,80.2
407,1094.1429517814345,210.41210611181432,2210226.3229187513,200929.66571988649,1137.8,9.859618717504333,179474.88526477813,1555.2416400760671,115.4,1.3410476182413478,52.38250366863626,77.4
408,1248.9855322769477,208.16425537949127,2098558.664441171,190778.06040374283,1250.6,10.874782608695652,174286.5329147648,1515.535068824042,115.0,1.4306191610180896,59.3027983331773,83.0
409,1107.6923988656497,178.6600643331693,2884879.2798701287,262261.75271546625,1339.6,11.73029772329247,179006.51852716453,1567.4826490995142,114.2,0.8515718947705492,53.56225696708531,78.8
410,1431.4759685283218,188.35210112214762,809692.562315034,73608.41475591218,1020.4,8.998236331569665,173049.21892693738,1526.007221577931,113.4,1.0037265956924586,68.09577638614428,67.6
411,2302.8095646381616,244.97974091895335,322553.0714343139,29323.006494028537,703.8,6.217314487632509,172371.6332610009,1522.717608312729,113.2,0.936026759429706,46.061843092595815,56.0
412,2596.5148517934276,244.95423130126676,4645.508495668151,422.31895415165013,553.0,4.842381786339755,171644.1061959166,1503.0131891060998,114.2,1.2570746065234002,51.3433949659942,55.0
413,2544.8820862524426,276.6176180709177,656398.095749437,59672.554159039726,373.8,3.2962962962962963,166461.3456443252,1467.9131009199752,113.4,1.224434450678467,51.91712045345412,54.0
414,3005.551937034498,306.6889731667855,1028823.5814589288,93529.41649626625,380.8,3.317073170731707,174340.16951259394,1518.642591573118,114.8,0.8194593053120185,67.27272727272727,62.2
415,2207.51918692705,225.2570598905153,4097.86491832027,372.5331743927518,341.6,2.9704347826086956,173801.3555420468,1511.3161351482331,115.0,1.0889993471691224,58.88517378363593,60.2
416,2130.7899466762765,247.76627286933447,8808.251135128889,800.7501031935353,392.6,3.3158783783783785,181785.17624117466,1535.3477723072185,118.4,0.8937312567430293,51.81308064289954,65.8
417,1379.862290569346,229.97704842822432,903675.6074340086,82152.32794854624,596.8,5.057627118644068,180635.5026531672,1530.8093445183663,118.0,0.9402714866968995,54.909930587475834,79.8
418,1219.959607950112,160.5210010460674,16938.424024749966,1539.8567295227242,677.2,5.868284228769498,176584.060385588,1530.1911645198268,115.4,1.0262343330609556,49.68024245003355,74.2
419,1638.5445345661337,182.06050384068152,169364.47676284373,15396.770614803974,820.6,7.198245614035088,179702.9577751606,1576.3417348698301,114.0,0.9976582826198048,50.36128367159687,74.6
420,843.3095526401079,120.47279323430112,11289433.375561614,1026312.1250510558,1006.8,8.957295373665481,175872.7161176202,1564.703880050002,112.4,0.9332949060290315,61.035750268840935,70.0
421,867.2086861507762,111.18060078856105,3001097.974786429,272827.0886169481,1164.6,10.306194690265487,178225.65224117326,1577.2181614263122,113.0,0.8131195139931737,74.86703130872394,66.6
422,1150.74368294808,127.86040921645333,2001150.7436829482,181922.79488026802,1296.6,11.5355871886121,176973.80197772488,1574.5000175954171,112.4,1.1134059450826066,63.63636363636363,58.4
423,1061.989996339507,143.51216166750092,2170087.788010102,197280.70800091838,1517.0,13.330404217926187,172988.01052726718,1520.1055406613987,113.8,1.0552530843342232,67.1109864702893,61.4
424,1265.9961186856458,171.0805565791413,3235533.47858903,294139.4071444573,1727.6,14.944636678200691,175428.11075437706,1517.5442106780024,115.6,0.9502501480138361,71.65145057371691,58.2
425,1871.2070627952817,246.2114556309581,3002309.4627644243,272937.2238876749,1948.4,16.942608695652172,167958.37337185084,1460.5075945378335,115.0,0.4673590660726631,51.84720304057175,55.4
426,1491.747768150233,186.46847101877913,3001491.7477681506,272862.886160741,2174.0,18.937282229965156,172137.36326445485,1499.4543838367147,114.8,0.6014242741833702,67.04682505525521,52.8
427,1049.4134706478503,138.08071982208557,2205529.360230827,200502.66911189334,2260.0,19.55017301038062,174314.9300474863,1507.9146197879438,115.6,0.8328734073178653,68.44987824829249,54.4
428,2093.894833033411,227.59726446015338,329948.01273077924,29995.273884616294,1577.8,13.601724137931035,175288.1010156217,1511.104319100187,116.0,0.8816655777848076,53.72290618899652,53.6
429,2344.978140709572,260.553126745508,1218966.2272696963,110815.11156997239,1281.0,11.217162872154116,176041.708190724,1541.5210874844483,114.2,1.1161265445671809,52.55392675452806,58.2
430,2128.3740170859646,253.37785917690053,1082737.6905981502,98430.69914528639,971.0,8.472949389179755,173438.64094081186,1513.4261862199987,114.6,0.8773821320476107,53.593662567116716,63.4
431,1596.016301269717,181.36548878064963,11591.516585621008,1053.7742350564552,621.4,5.52846975088968,173272.8780843819,1541.5736484375614,112.4,0.9879667917613127,64.82873620583797,66.0
432,1798.1834318272795,204.33902634400903,32797.33196313785,2981.5756330125314,674.2,6.0304114490161,174766.82583975574,1563.209533450409,111.8,0.8533889663332493,59.85543818927991,69.0
433,1718.0011504321094,182.76607983320312,257552.39686330612,23413.854260300555,805.0,7.086267605633803,180493.8051890254,1588.8539189174771,113.6,1.0278679483921274,69.87166096505462,66.8
434,1782.406755134441,185.66737032650428,5707.324049192239,518.8476408356581,605.2,5.442446043165468,172478.51359680173,1551.065769755411,111.2,1.116115732802767,63.94626082923093,49.6
435,1592.6243264092775,180.98003709196334,8310.984674075085,755.5440612795533,499.2,4.489208633093525,175291.92360584973,1576.366219477066,111.2,1.1284154082621312,57.70814031361542,53.8
436,1422.2952244852265,173.45063713234472,462375.4778132099,42034.134346655446,446.6,4.037974683544304,167990.2907776472,1518.899554951602,110.6,1.105444457039497,56.051431382650414,50.2
437,2165.6059259931317,257.8102292848966,1290236.3168260863,117294.21062055329,323.2,2.9705882352941178,163226.32332425067,1500.2419423184804,108.8,0.5709442195498229,61.59497322750874,43.0
438,2810.5664471013124,275.54573010797185,802810.5664471013,72982.7787679183,246.0,2.232304900181488,166861.7572647304,1514.1720259957387,110.2,0.8159758505766577,60.71582802497935,44.6
439,1501.3504474789754,183.09151798524093,10363.460028594745,942.1327298722496,357.4,3.214028776978417,166529.6844007883,1497.5691043236359,111.2,0.7209903400678588,64.39970549146314,57.0
440,2365.7170465646286,236.57170465646286,4683.548603014357,425.77714572857786,296.4,2.764925373134328,166717.12132991996,1555.1970273313427,107.2,0.9817135058661258,47.88229846719084,45.2
441,2347.373261099806,244.5180480312298,499950.8254365173,45450.07503968339,249.8,2.3215613382899627,162305.26580411545,1508.4132509676158,107.6,1.0400018003233853,28.246405726063543,37.8
442,2485.314543667897,276.1460604075441,1235787.0596494176,112344.27814994706,264.8,2.3727598566308243,170023.37363474385,1523.5069322109664,111.6,0.7242451282030383,50.14810913964125,40.4
443,2151.925396761678,268.9906745952097,2003494.8898443084,182135.8990767553,331.0,3.025594149908592,166228.89406199034,1519.4597263436046,109.4,0.6564439063242231,58.18181818181818,44.4
444,2438.701767020715,290.3216389310375,2003119.1214826382,182101.73831660347,523.4,4.947069943289225,168990.20722338633,1597.2609378391903,105.8,1.050742165884021,49.69501444100718,52.2
445,1716.3909270048457,245.1987038578351,2023321.7821935334,183938.34383577577,793.8,7.446529080675422,169004.40927198427,1585.4072164351244,106.6,1.2416508532446457,47.94177187338722,61.0
446,1256.105151453699,190.31896234146953,2010643.526751149,182785.77515919536,1026.0,9.482439926062847,169243.1405484524,1564.1695059930905,108.2,1.0204270953379413,55.12746439840901,73.2
447,1263.7964593741024,180.54235133915748,2130329.4106007027,193666.31005460935,1332.2,12.358070500927644,169398.45342167592,1571.4142246908714,107.8,1.2332925289343248,49.14096690799686,80.4
448,1263.115843649825,217.77859373272844,6013929.934826089,546720.9031660081,1682.6,15.436697247706421,172382.8682540476,1581.4942041655743,109.0,1.5479486387635573,52.901617824255396,85.8
449,2855.8795010555486,339.9856548875653,807026.4813155147,73366.04375595588,1511.0,13.736363636363636,174106.64322960726,1582.7876657237023,110.0,0.7685376159083162,63.14296959394596,77.8
450,1808.6897299339144,226.0862162417393,20808.728140959924,1891.702558269084,1224.0,11.046931407942239,171696.4244111799,1549.606718512454,110.8,0.6913697130848723,62.16694619376126,72.6
451,2230.040306072641,259.30701233402806,337419.1308042045,30674.466436745864,859.8,7.888073394495413,170372.50289373088,1563.050485263586,109.0,1.0827377625043,46.10065678427252,63.2
452,2406.140177353853,255.97235929296306,1065670.7655863005,96879.1605078455,605.4,5.39572192513369,172780.30313611287,1539.9314005001147,112.2,1.0335408455410466,66.45772637363652,60.8
453,2246.6366474692263,244.19963559448115,1057170.4067130876,96106.40061028069,490.4,4.425992779783393,173654.84606586114,1567.282004204523,110.8,1.3996418454833708,58.9830411767178,57.0
454,766.8394180629001,123.68377710691936,2011379.0438218168,182852.6403474379,599.8,5.595149253731344,169762.09008789188,1583.6015866407824,107.2,2.0478817147559414,42.2914058471038,59.4
455,771.9568544452961,128.6594757408827,1950987.3048738018,177362.4822612547,880.4,8.531007751937985,165975.44142272454,1608.2891610729123,103.2,3.115175503942175,40.07540893287528,68.8
456,648.5652938200888,120.10468404075716,1825697.5349463362,165972.50317693964,1134.2,10.884836852207293,163962.6987488869,1573.5383757090874,104.2,2.008500057404257,49.77474865363547,70.4
457,1474.2805374982413,175.50958779740967,409570.37350416987,37233.6703185609,945.6,9.145067698259188,165192.15091491662,1597.6030069140872,103.4,1.062045864564936,44.09181811507221,63.2
458,1764.9578022025435,187.76146831941952,8019.9134213739,729.0830383067182,849.8,8.093333333333334,163015.1427114845,1552.5251686808049,105.0,1.4190679220227733,51.2117902711692,65.4
459,1818.342555466196,216.4693518412138,346743.63163303334,31522.14833027576,752.2,7.029906542056075,164756.85898077834,1539.783728792321,107.0,1.9460809937696333,54.54545454545455,70.0
460,2159.7029796452935,269.9628724556617,1862297.602596709,169299.7820542463,681.8,6.232175502742231,169534.01821746398,1549.6710988799266,109.4,2.234305331421144,56.44186673136243,73.0
461,1980.5524230038627,275.07672541720314,2212911.1245234627,201173.73859304207,718.8,6.5226860254083485,166836.47173552445,1513.9425747325267,110.2,0.7523192095175135,35.129529540532864,72.6
462,2031.56615330303,225.72957258922554,80433.39637797044,7312.126943451858,735.4,6.6014362657091565,173266.0426796215,1555.3504728870869,111.4,1.1385935742314144,52.72727272727273,74.2
463,1958.6169647077782,199.85887394977325,21020.83441709824,1910.9849470089307,723.2,6.634862385321101,173059.3688372151,1587.7006315340834,109.0,1.7473465312176975,53.947317932086,69.2
464,2068.921082725013,188.083734793183,2068.921082725013,188.083734793183,604.0,5.571955719557195,169342.43456077384,1562.1995808189467,108.4,2.1414335429125586,47.33062977264456,54.2
465,2318.7410231697063,231.87410231697064,235049.4809110724,21368.13462827931,407.8,3.839924670433145,162316.86719110163,1528.4074123455898,106.2,1.657699045429343,35.59944292177699,48.6
466,2038.3519373326908,188.73629049376765,202038.3519373327,18367.122903393883,262.6,2.5057251908396947,164415.96051755868,1568.854585091209,104.8,1.541775067378973,46.64748513974287,43.0
