step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
325,2086.9380050998025,231.8820005666447,1296318.378312974,117847.12530117946,524.0,3.4701986754966887,226004.471072739,1496.7183514750927,151,0.6757435966389153,47.232716771172406,65
326,2283.9588595963905,326.27983708519866,5793456.9832573915,526677.9075688538,624.0,4.16,228103.47210076248,1520.6898140050832,150,0.4286027665600561,72.72727272727273,65
327,1946.3436196870987,243.29295246088734,3001946.343619687,272904.21305633517,727.0,4.782894736842105,223106.1119546417,1467.8033681226427,152,0.4765351933928601,42.96390559627732,63
328,2827.340028521062,282.7340028521062,1002827.3400285211,91166.12182077464,625.0,4.139072847682119,211037.91982719145,1397.6021180608705,151,0.5077650980836451,45.45454545454545,58
329,2767.9235088020255,251.62940989109322,2767.9235088020255,251.62940989109322,518.0,3.3636363636363638,224334.85682919118,1456.7198495402024,154,0.6634508055083823,72.72727272727273,58
330,3507.549682268582,318.8681529335074,3507.549682268582,318.8681529335074,539.0,3.5,228722.41138707922,1485.2104635524624,154,0.4392403030481466,81.81818181818181,71
331,1736.7108048250152,248.10154354643075,1006621.5073480665,91511.0461225515,664.0,4.229299363057325,230074.6964510263,1465.443926439658,157,0.36948873753483547,76.96947694657865,87
332,1999.0221907827497,333.17036513045826,1039108.0906420174,94464.37187654704,951.0,6.018987341772152,235986.94859628458,1493.5882822549656,158,0.3155783386924099,72.72727272727273,100
333,684.6544294883076,171.1636073720769,1858170.1920272587,168924.56291156897,1357.0,8.698717948717949,232704.55280546233,1491.6958513170662,156,0.31314109805500295,76.82395724085505,104
334,2464.535596172677,352.07651373895385,1008706.2931978073,91700.57210889157,1075.0,7.026143790849673,231211.18666375495,1511.1842265604898,153,0.4491341556363718,31.166650467048385,86
335,2360.404606049961,295.0505757562451,1008176.305380922,91652.39139826564,904.0,5.908496732026144,235331.46788784745,1538.1141692016174,153,0.4561130578241281,54.01304113985258,72
336,2221.60964357234,277.7012054465425,2005694.9185146042,182335.90168314584,738.0,4.823529411764706,229955.6351735182,1502.9780076700536,153,0.45425575168415955,72.72727272727273,71
337,1676.7851629807976,209.5981453725997,2005064.0877051621,182278.553427742,488.0,3.2533333333333334,229149.8135773266,1527.665423848844,150,0.5241042228467333,36.36363636363637,52
338,1694.525759169259,242.07510845275127,2012797.0546081476,182981.5504189225,581.0,3.7973856209150325,216373.01706506306,1414.202725915445,153,0.43982342862837503,72.72727272727273,62
339,2861.701701966227,357.7127127457784,1010172.1605717492,91833.83277924993,701.0,4.52258064516129,228422.5856147975,1473.6941007406292,155,0.43002807635984186,45.45454545454545,67
340,1537.2923702356961,219.61319574795658,102355.3019669106,9305.027451537328,725.0,4.67741935483871,231495.58671853816,1493.5199143131495,155,0.5094190402217705,72.72727272727273,73
341,1951.4550920061788,325.24251533436313,5635586.874592603,512326.07950841845,917.0,5.767295597484277,228095.9921749253,1434.5659885215427,159,0.2641692302962867,81.81818181818181,93
342,2847.9058625683138,355.9882328210392,9399.464924322383,854.4968113020349,1054.0,6.713375796178344,231990.5837048486,1477.6470299671885,157,0.33894502636599333,72.72727272727273,97
343,3772.4066302054325,419.15629224504806,11180.386509250577,1016.3987735682342,955.0,6.201298701298701,227064.87861216502,1474.4472637153572,154,0.4100606615271708,72.00832087858089,92
344,4122.5422031528315,458.06024479475906,233685.0854695264,21244.098679047856,721.0,4.621794871794871,230686.50877408576,1478.7596716287549,156,0.2777061030389323,39.91461868682274,82
345,3484.4549123655597,316.7686283968691,3484.4549123655597,316.7686283968691,582.0,3.730769230769231,236186.82323076818,1514.0180976331294,156,0.5682715858578841,81.81818181818181,75
346,3348.1799181983843,334.8179918198384,4458.978870160388,405.36171546912624,438.0,2.844155844155844,230261.92534533705,1495.2073074372536,154,0.41778970483990907,90.9090909090909,67
347,2706.9889335493503,270.698893354935,1002706.9889335494,91155.18081214085,157.0,1.026143790849673,223608.9670976624,1461.4965169781856,153,0.5033531717727994,36.36363636363637,44
348,2642.436589742654,293.60406552696156,1003648.8395875983,91240.80359887258,201.0,1.2967741935483872,236160.08977319885,1523.6134824077346,155,0.5557866340013934,54.54545454545455,56
349,2041.4436360553877,291.6348051507697,1007058.1772533717,91550.74338667015,319.0,2.0448717948717947,232688.78475542873,1491.594774073261,156,0.34929308531682585,69.31649042561813,70
350,2112.515980518914,264.06449756486427,1008416.67290034,91674.24299094001,487.0,3.141935483870968,232230.28946866197,1498.2599320558836,155,0.39946941284634446,72.72727272727273,72
351,3068.162266682651,340.90691852029454,33559.92927319314,3050.9026611993763,743.0,4.762820512820513,222463.5752291133,1426.0485591609827,156,0.36423089942364634,81.81818181818181,85
352,2876.064466330925,319.5627184812139,167569.17274242642,15233.561158402403,646.0,4.194805194805195,231068.01145564608,1500.4416328288705,154,0.44070275245520035,19.25666867149506,73
353,3000.210530441716,333.35672560463513,1009286.1584932895,91753.28713575359,626.0,4.012820512820513,233264.14281690645,1495.2829667750414,156,0.3672619218084879,71.86156169940949,81
354,3361.4748684558394,305.5886244050763,3361.4748684558394,305.5886244050763,542.0,3.5194805194805197,231095.94436070358,1500.623015329244,154,0.39596462705743996,100.0,77
355,2816.5464152309414,281.65464152309414,3908.303306766137,355.30030061510337,528.0,3.450980392156863,226418.45108724755,1479.8591574329905,153,0.49432982578968615,55.69562928317282,72
356,3164.871740386073,351.65241559845254,10374.87796366808,943.1707239698254,735.0,4.741935483870968,229746.24706429357,1482.2338520277003,155,0.4773333099938336,77.75373770484542,85
357,1368.408806883318,273.6817613766636,15492.405703882832,1408.400518534803,909.0,5.980263157894737,233746.73699013577,1537.8074801982616,152,0.40619575401263236,84.75283613813644,91
358,2992.328790412762,272.0298900375238,2992.328790412762,272.0298900375238,761.0,5.006578947368421,234243.9226167697,1541.0784382682218,152,0.5329170387040506,55.92336998776194,77
359,2101.5345061274083,210.15345061274084,80557.73139687175,7323.430126988341,621.0,4.167785234899329,227672.25949627228,1528.00174158572,149,0.6377957818278157,54.54545454545455,66
360,2378.9514805272643,264.3279422808071,1066709.2378069554,96973.56707335958,487.0,3.2905405405405403,225435.2136295826,1523.210902902585,148,0.6012911075219147,61.83180505789675,60
361,1892.6361943015308,270.376599185933,2004206.7741342676,182200.61583038795,449.0,3.0965517241379312,227359.581994239,1567.9971172016483,145,0.8894501107155061,60.91748338208163,57
362,1260.9906447573474,252.19812895146947,2015104.1036654017,183191.28215140014,780.0,5.1655629139072845,231270.02399280545,1531.5895628662613,151,0.6715876490265246,81.81818181818181,83
363,1335.5723138806147,222.59538564676913,2114228.570423931,192202.59731126644,1091.0,7.177631578947368,235896.55559879303,1551.9510236762699,152,0.5125088697397179,63.63636363636363,102
364,1476.9074000012095,246.15123333353492,6039126.847263843,549011.5315694403,1394.0,9.355704697986576,221707.5806188664,1487.9703397239355,149,0.3314518702631393,81.81818181818181,102
365,1184.6744351920995,197.44573919868324,7820143.28133612,710922.1164851019,1597.0,10.437908496732026,236207.03786447938,1543.836848787447,153,0.382124178893762,42.80870632020114,93
366,2132.831634791711,236.98129275463458,8902.257729838839,809.2961572580763,1329.0,8.62987012987013,233934.36399947698,1519.0543116849153,154,0.5355504850877197,63.63636363636363,86
367,4228.818194225701,384.43801765688187,4228.818194225701,384.43801765688187,1102.0,7.109677419354838,229432.34556121027,1480.2086810400663,155,0.46254265637760344,81.81818181818181,82
368,3014.029569349318,301.4029569349318,1003014.0295693494,91183.09359721358,932.0,6.091503267973856,225808.41027806603,1475.8719626017387,153,0.41029188294879176,61.12732275928465,75
369,1265.8119224389498,253.16238448778995,1043613.0393739606,94873.91267036005,843.0,5.369426751592357,237072.2698538466,1510.0144576678128,157,0.3062133987034688,72.72727272727273,87
370,1180.314050980884,236.06281019617683,2049781.5160841849,186343.77418947135,1107.0,7.188311688311688,239729.60809315002,1556.6857668386365,154,0.35834444405687454,63.63636363636363,105
371,3291.988331484253,365.7764812760281,1005355.3083522939,91395.93712293581,1037.0,6.867549668874172,235233.6511686716,1557.8387494614014,151,0.5481814616075279,49.84929456725033,95
372,1902.354100760189,237.79426259502364,5516.37499466216,501.4886358783782,979.0,6.357142857142857,229861.0177923647,1492.604011638732,154,0.503474897238208,90.9090909090909,92
373,2887.4100768202165,320.82334186891296,9341.75754574964,849.2506859772401,830.0,5.3896103896103895,229859.93166179548,1492.5969588428277,154,0.3810920738814072,83.01108514425033,98
374,3016.1515799875847,335.12795333195385,34954.731905864326,3177.7029005331206,805.0,5.33112582781457,229460.80836065664,1519.6080023884545,151,0.4864163225442422,72.68233554109429,92
375,4514.9817830946085,451.49817830946085,1004514.9817830946,91319.54379846314,760.0,5.0,224452.0283569524,1476.6580812957393,152,0.4529341385242071,81.15889693266664,91
376,2174.8798757019676,271.85998446274596,1005259.3185458628,91387.21077689662,564.0,3.6623376623376624,232899.4558515475,1512.3341289061527,154,0.5831660978261816,44.9782423028947,75
377,2328.9644726617635,291.12055908272043,1008929.8416227568,91720.89469297789,517.0,3.401315789473684,227560.45110504632,1497.1082309542521,152,0.4280556944076881,90.38185719440952,79
378,1627.4768057892745,203.43460072365932,1008517.1944775728,91683.38131614299,443.0,2.953333333333333,223451.42647726508,1489.6761765151005,150,0.5859384784821173,50.971781823506554,59
379,1454.0073209351683,181.75091511689604,1010973.1227271879,91906.64752065345,416.0,2.736842105263158,224888.5919219788,1479.5302100130184,152,0.5012998607386195,72.72727272727273,51
380,1789.0788235167138,223.63485293958922,1027528.1438996257,93411.64944542052,530.0,3.4193548387096775,223075.86808319984,1439.1991489238699,155,0.5027683486872653,72.72727272727273,56
381,2437.69553958991,304.71194244873874,1663112.0504956117,151192.00459051016,697.0,4.496774193548387,224860.166890487,1450.710754132174,155,0.3524931982325696,61.950610902342554,65
382,1917.4902631608572,319.58171052680956,3004266.4043253525,273115.12766594114,898.0,5.8311688311688314,223196.1578188757,1449.3257001225695,154,0.28514002765280133,81.81818181818181,79
383,1577.4959198997801,225.35655998568288,24687681.884125173,2244334.716738652,1010.0,6.516129032258065,228791.9858889611,1476.077328315878,155,0.3649031878360834,50.79773818220226,75
384,1790.0655255677332,255.72364650967617,2072996.7889875702,188454.25354432457,1113.0,7.322368421052632,230084.53907159722,1513.7140728394554,152,0.38060082234886655,73.02301098664802,74
385,1470.7508239861534,210.1072605694505,16087447.514038024,1462495.2285489114,1275.0,8.388157894736842,229993.25526050586,1513.1135214506965,152,0.43734697694084607,37.08242646181464,63
386,1206.1491612554146,150.76864515692682,2078810.2866218444,188982.7533292586,1381.0,9.206666666666667,223215.71596649927,1488.104773109995,150,0.602265929403679,45.45454545454545,53
387,1463.2308967104282,182.90386208880352,2111432.367056829,191948.39700516628,1574.0,10.355263157894736,222716.45017061304,1465.2398037540331,152,0.6031930275195374,72.72727272727273,59
388,1696.8143933245788,212.10179916557234,2839442.058988308,258131.09627166437,1847.0,12.071895424836601,229114.789673276,1497.4822854462484,153,0.462814825685513,63.63636363636363,69
389,1803.3407193813546,257.6201027687649,3003029.6264026575,273002.6933093325,2142.0,13.73076923076923,225103.25611396748,1442.9695904741504,156,0.3396718379578729,90.9090909090909,84
390,2167.142164876262,361.19036081271037,2010057.928957102,182732.53899610016,2339.0,14.898089171974522,241218.60502907168,1536.4242358539598,157,0.31976663214498396,72.72727272727273,98
391,1622.3497929071918,324.4699585814384,2126895.189912341,193354.10817384918,2672.0,16.911392405063292,243038.92526038864,1538.221045951827,158,0.4195345729586968,76.4157942728368,112
392,1507.7392962181805,376.9348240545451,2294001.386879243,208545.58062538572,2912.0,18.430379746835442,243062.67839915663,1538.3713822731434,158,0.30470971240116207,63.63636363636363,121
393,589.1589531188611,196.38631770628703,3023865.7305713664,274896.88459739694,2997.0,19.461038961038962,235047.09476940997,1526.2798361649998,154,0.26366619252276885,81.81818181818181,117
394,1990.665500634943,284.3807858049919,2008018.2368809609,182547.11244372372,2862.0,18.584415584415584,235958.33042195853,1532.1969507919384,154,0.3764630909087359,48.22741146704175,99
395,2262.9897926187423,282.8737240773428,3002262.989792619,272932.99907205626,2657.0,17.480263157894736,230038.56658777618,1513.4116222880011,152,0.3935090862114018,54.37885551085112,81
396,2617.3310005449093,327.16637506811367,3002617.331000545,272965.21190914046,2451.0,16.125,223527.00514001126,1470.572402236916,152,0.4147592216791712,45.45454545454545,66
397,2158.458167454331,269.8072709317914,2005732.06984033,182339.27907639364,2169.0,14.176470588235293,223633.3130255892,1461.6556406901254,153,0.46677566041724283,80.30065281311016,69
398,2233.476540384103,319.068077197729,1150522.3044218442,104592.9367656222,2423.0,15.433121019108281,230012.48895347363,1465.0477003405963,157,0.3076886263976142,100.0,90
399,2092.50768320594,261.5634604007425,1012031.1600043286,92002.83272766623,2725.0,17.580645161290324,231460.9975330006,1493.2967582774231,155,0.4914252729934605,63.63636363636363,102
400,3163.1407467387166,395.3925933423396,1073197.3481753203,97563.39528866549,3058.0,19.729032258064517,242063.361876728,1561.6991088821162,155,0.5385342489994348,81.81818181818181,115
401,1126.4673083333835,225.2934616666767,6206628.285179455,564238.935016314,3388.0,22.0,240042.44522829817,1558.717176807131,154,0.5673638810040889,81.81818181818181,114
402,863.6228505406965,172.7245701081393,2062986.0149540517,187544.18317764107,3507.0,22.92156862745098,236229.9368546433,1543.9865153898256,153,0.5548205823820896,56.56936600528504,107
403,1306.2619031809422,217.7103171968237,3928538.6599660926,357139.8781787357,3717.0,24.294117647058822,236451.29015003645,1545.4332689544867,153,0.6570223328712829,54.54545454545455,97
404,1855.5742012576984,309.26236687628307,2014894.1018449427,183172.19107681297,3798.0,25.1523178807947,225951.15954140847,1496.365294976215,151,0.35567334310114423,81.81818181818181,95
405,2796.810837124455,349.60135464055685,3002796.8108371245,272981.5282579204,3489.0,22.655844155844157,227052.32426940597,1474.3657420091297,154,0.39256523110724895,47.01364967627755,80
406,2212.8407411352982,276.6050926419123,2003444.0422838433,182131.27657125847,3414.0,21.60759493670886,233166.16515314343,1475.7352224882495,158,0.33950735641465707,81.81818181818181,89
407,2932.0839454911593,325.78710505457326,1007637.4042676381,91603.4003879671,3319.0,21.14012738853503,233806.85856925845,1489.2156596768054,157,0.4587521916288241,63.63636363636363,93
408,3214.5495591897043,321.4549559189704,1003214.5495591897,91201.32268719906,3342.0,21.423076923076923,237527.74944238793,1522.6137784768457,156,0.4306521453621304,72.72727272727273,96
409,2784.949960131496,348.118745016437,1005401.6928917463,91400.15389924966,3512.0,22.227848101265824,242677.2745310071,1535.9321172848552,158,0.6140433586379298,58.192865234844824,99
410,3765.7227455477027,376.5722745547703,53066.680986896354,4824.243726081487,2622.0,16.807692307692307,241192.12718261228,1546.1033793757197,156,0.35722651606735717,54.54545454545455,90
411,3468.076420977887,385.3418245530986,1004765.0088863025,91342.27353511841,2018.0,12.853503184713375,237223.5346438479,1510.977927667821,157,0.30256102068977103,81.81818181818181,90
412,4300.003410840465,477.7781567600517,2004300.0034108404,182209.0912191673,1428.0,9.394736842105264,216048.30053878762,1421.3703982814975,152,0.27020191523231085,81.81818181818181,83
413,1201.2608789172602,200.21014648621005,2012208.6791161378,182928.06173783072,673.0,4.427631578947368,233392.51671559317,1535.4770836552182,152,0.401973694992905,46.63935364967735,74
414,2348.850967196119,293.6063708995149,65265.875482892254,5933.26140753566,583.0,3.761290322580645,234040.6113500418,1509.939428064786,155,0.6121915479996107,66.15029150898822,73
415,2684.7290949680983,335.5911368710123,241725.17897021005,21975.016270019096,772.0,5.012987012987013,231928.85537304496,1506.031528396396,154,0.41090926287561,72.72727272727273,87
416,2388.932249716641,238.8932249716641,3761.6838879547036,341.97126254133667,837.0,5.543046357615894,229604.83896742,1520.5618474663574,151,0.6652930076700814,63.63636363636363,79
417,3838.0751578530458,383.8075157853046,12098.207164394655,1099.8370149449686,827.0,5.335483870967742,237093.6763744798,1529.6366217708376,155,0.35632840441606417,72.72727272727273,85
418,1649.7900004567232,235.68428577953188,9044.43533044699,822.221393676999,939.0,6.019230769230769,233246.434553405,1495.1694522654168,156,0.3170106517221125,84.82781235234556,89
419,1130.207357225268,188.367892870878,305212.75670857966,27746.614246234516,1154.0,7.350318471337579,234772.07055418106,1495.363506714529,157,0.42955872737029654,57.32183322979422,94
420,1197.0837461638985,239.4167492327797,1024296.9623004803,93117.90566368004,1221.0,7.980392156862745,231851.09857804846,1515.3666573728658,153,0.28646694566755826,81.81818181818181,84
421,2312.4139552844717,256.9348839204969,9695.532836709152,881.4120760644684,1033.0,6.707792207792208,233870.92659148475,1518.6423804641868,154,0.39316573296649404,63.09919410680943,78
422,1976.140464696248,219.57116274402756,8160.039534777558,741.821775888869,813.0,5.279220779220779,241438.99465197744,1567.785679558295,154,0.5585097401205925,71.94234980294245,75
423,1995.129744359837,221.68108270664857,8848.46828015255,804.4062072865955,703.0,4.564935064935065,241103.72855228174,1565.6086269628684,154,0.6421513409879663,72.72727272727273,79
424,2212.86671595229,245.87407955025446,12037.88680119215,1094.3533455629226,546.0,3.5686274509803924,236995.26954714465,1548.9886898506186,153,0.5677477192474515,63.63636363636363,77
425,1230.9099827955,175.84428325649998,46368.116489728,4215.2833172480005,803.0,5.214285714285714,226426.42429711195,1470.301456474753,154,0.8268428697956182,63.63636363636363,81
426,1351.4705443798598,193.06722062569426,3164038.2578802533,287639.8416254776,1170.0,7.697368421052632,233319.85805643,1534.9990661607237,152,1.7362338730190545,74.83546380172729,96
427,1617.786634696005,231.11237638514356,2211696.599282246,201063.32720747692,1524.0,9.832258064516129,236527.85430140447,1525.9861567832547,155,0.6293789204815559,79.5337696615041,98
428,1142.6879217894834,190.4479869649139,33889178.8141923,3080834.4376538456,1957.0,12.386075949367088,235186.36283717144,1488.5212837795661,158,0.30346463006767943,70.30944349609275,103
429,1012.790220245581,168.79837004093017,4006886.930438276,364262.44822166144,2371.0,15.296774193548387,232493.74435896063,1499.9596410255524,155,1.610701872476916,63.63636363636363,106
430,1536.6713630134157,219.52448043048796,1053121.2551189698,95738.29591990635,2552.0,16.571428571428573,231600.30405356787,1503.8980782699214,154,0.40436729368509744,81.81818181818181,99
431,3338.32643990355,370.9251599892834,1350272.881462434,122752.08013294855,2457.0,15.64968152866242,235219.5861911846,1498.2139247846153,157,0.4166017208119621,48.766448939990035,87
432,2458.785722824235,351.25510326060504,2382145.5611271244,216558.6873751931,2451.0,15.512658227848101,234463.32068667994,1483.9450676372148,158,0.25671667597285563,81.81818181818181,94
433,2270.422117061477,378.4036861769128,3328576.999721839,302597.90906562173,2559.0,16.29936305732484,230316.70928421084,1466.9854094535722,157,0.25412191383811894,72.72727272727273,101
434,1914.8954089330682,382.9790817866136,3669942.6578530986,333631.15071391803,2768.0,17.743589743589745,235489.7051393537,1509.549391918934,156,0.347289664371516,72.72727272727273,104
435,1796.6722903089506,299.44538171815844,2060727.805593921,187338.8914176292,2450.0,15.806451612903226,244370.1640052389,1576.5817032596058,155,0.42807287280552103,36.36363636363637,101
436,1797.5181927426859,299.5863654571143,4740325.641105613,430938.6946459648,2395.0,15.451612903225806,237933.6878009988,1535.0560503290244,155,0.37646090012690864,81.81818181818181,105
437,1231.759949774569,205.29332496242816,20212873.571698587,1837533.961063508,2093.0,13.953333333333333,235034.8080944333,1566.8987206295553,150,0.4762601877173837,36.36363636363637,83
438,1018.7718555685422,169.79530926142368,5001018.7718555685,454638.070168688,1773.0,11.664473684210526,229679.90661603017,1511.052017210725,152,0.451788976870092,81.81818181818181,74
439,1505.5808034252293,250.9301339042049,5001505.580803425,454682.3255275841,2058.0,13.192307692307692,229348.71815356027,1470.1840907279504,156,0.2995892282930426,81.81818181818181,86
440,2094.0238650073434,261.7529831259179,18199.83421870362,1654.5303835185111,1997.0,12.883870967741936,231217.10705392706,1491.7232713156584,155,0.33989500405368017,87.08424497825614,87
441,4074.5190922604165,407.45190922604166,13669.065426346438,1242.64231148604,1802.0,11.477707006369426,230609.9167445877,1468.8529728954632,157,0.449088420501474,40.15256479928708,90
442,1459.7579275248058,243.29298792080098,14895.11827863721,1354.1016616942918,1676.0,10.743589743589743,234822.11829048934,1505.2699890415984,156,0.29638945722462573,90.9090909090909,95
443,964.7623184423215,160.79371974038693,1131738.2988335458,102885.29989395871,1455.0,9.448051948051948,232379.8763849419,1508.9602362658563,154,0.4186453235701361,48.88076187257039,84
444,868.6330235009871,173.7266047001974,7187826.232419653,653438.7484017867,1474.0,9.448717948717949,232648.3540124461,1491.3356026438853,156,0.36074425747747635,72.72727272727273,86
445,1278.4548575307765,255.6909715061553,43483790.54605388,3953071.8678230797,1919.0,12.069182389937106,237333.00388856372,1492.6604018148662,159,0.25151069467390225,72.72727272727273,96
446,1521.8846235062208,304.37692470124415,2022134.5947768216,183830.41770698378,2084.0,13.620915032679738,234015.51264805108,1529.5131545624254,153,0.2743069094698645,81.81818181818181,96
447,2463.0498405226012,351.86426293180017,2005551.1327487626,182322.8302498875,1853.0,12.271523178807946,230643.9861271731,1527.4436167362455,151,0.3710434388524584,56.39800950982383,89
448,789.7009278776216,131.61682131293693,2018734.43457063,183521.31223369364,1703.0,11.429530201342281,241059.40277448721,1617.8483407683705,149,0.5844989302697468,60.273432822358785,90
449,826.4944915305239,137.74908192175397,2473812.338596044,224892.03078145857,1530.0,10.268456375838927,232981.14889505925,1563.631871778921,149,0.594639281038458,81.81818181818181,93
450,767.7373120391273,127.95621867318789,11747027.489654379,1067911.5899685798,1351.0,9.317241379310344,231754.3247952102,1598.305688242829,145,0.7187083068426396,30.751063300232833,71
451,2137.7571892595793,237.52857658439768,1006100.0708732987,91463.64280666351,1057.0,7.093959731543624,228256.07032611832,1531.9199350746196,149,0.7870578841303665,63.63636363636363,66
452,2378.302004671935,237.8302004671935,4756.523561766408,432.4112328878553,941.0,6.273333333333333,227164.23445515783,1514.4282297010523,150,0.45485144136901334,100.0,75
453,2511.8288087179176,228.3480735198107,2511.8288087179176,228.3480735198107,655.0,4.309210526315789,223549.45735470316,1470.7201141756786,152,0.6443328568391749,36.36363636363637,64
454,2926.5374249534425,292.65374249534426,19858.024077489088,1805.2749161353715,360.0,2.3376623376623376,227389.89935462238,1476.5577880170285,154,0.43102320389974813,45.45454545454545,61
455,3030.630056501262,336.73667294458465,1093269.3780484477,99388.1252771316,328.0,2.1025641025641026,228280.1161718881,1463.3340780249237,156,0.3493689621688964,81.81818181818181,73
456,3211.8055245256605,291.9823204114237,3211.8055245256605,291.9823204114237,322.0,2.090909090909091,221078.18813003317,1435.5726501950205,154,0.5727760446747635,63.63636363636363,65
457,3869.849885566297,386.9849885566297,6047.506642397539,549.773331127049,481.0,3.1032258064516127,229146.0454152781,1478.3615833243748,155,0.42927321779430083,81.81818181818181,76
458,4935.816076380217,493.5816076380217,439379.74817373545,39943.61347033959,633.0,4.031847133757962,227830.17505964995,1451.147611844904,157,0.3703803777771639,63.63636363636363,83
459,3610.3864259049606,361.03864259049607,407585.9667525022,37053.26970477292,543.0,3.503225806451613,234500.72958604744,1512.9079328132093,155,0.3726515459434717,54.54545454545455,84
460,3297.8009008603512,366.4223223178168,1056803.0977170565,96073.00888336878,606.0,3.9096774193548387,231838.35110137874,1495.73129742825,155,0.3268445185035677,81.81818181818181,90
461,3374.1413573764667,374.90459526405186,2003374.1413573765,182124.92194157967,696.0,4.51948051948052,232744.01999327325,1511.324805151125,154,0.36488794895904564,45.45454545454545,84
462,2253.5139392915157,281.68924241143947,6922.6689694664865,629.3335426787716,630.0,4.064516129032258,227078.3293869867,1465.0214799160433,155,0.3949070448839836,90.9090909090909,77
463,2759.504219154958,306.61157990610644,28515.546614586787,2592.3224195078897,527.0,3.4671052631578947,221552.0419807498,1457.5792235575645,152,0.4566647335333664,31.650700193218157,65
464,3247.9930511896205,324.799305118962,6949.225141078016,631.7477400980015,476.0,3.090909090909091,227820.9321038901,1479.3567019733125,154,0.37987156885702683,45.45454545454545,58
465,2455.4744707285136,306.9343088410642,319661.2827910769,29060.11661737063,380.0,2.4675324675324677,228190.0961015376,1481.7538707892052,154,0.35320252884391806,76.73687026100941,58
466,2048.7707078814133,256.09633848517666,2006952.8723986968,182450.26112715426,367.0,2.4630872483221475,236181.5414827553,1585.1110166627873,149,0.540624305583377,64.92296530481822,53
467,2298.52629380707,287.31578672588375,1017848.1202394294,92531.64729449358,536.0,3.5733333333333333,232975.96616518818,1553.1731077679212,150,0.6205296796330665,90.25005503930184,71
468,1697.23507237525,242.46215319646427,1007527.4654348149,91593.40594861953,627.0,4.294520547945205,226344.57541879383,1550.305311087629,146,0.6586220898800677,69.94548054324035,77
469,2436.002012698888,270.66689029987646,1017951.3496736735,92541.03178851577,664.0,4.456375838926174,223752.11357404027,1501.6920374096662,149,0.5782192202862352,60.964411920200625,71
470,2581.2514819853604,286.8057202205956,1026417.9812287812,93310.72556625283,701.0,4.5816993464052285,225138.8064892463,1471.4954672499757,153,0.3709348863541548,63.63636363636363,69
471,2460.812193359139,307.6015241698924,1031204.3172053202,93745.84701866547,789.0,5.025477707006369,233754.136127482,1488.8798479457453,157,0.4009911196144472,72.72727272727273,73
472,2622.248571976221,374.6069388537458,1103515.3354732182,100319.57595211075,939.0,6.058064516129032,231303.79416683246,1492.2825430118223,155,0.29326977463283804,45.45454545454545,75
473,2495.299862446157,356.4714089208796,1605438.6842513578,145948.97129557797,1144.0,7.2405063291139244,237484.7366183763,1503.0679532808626,158,0.41309060619991894,66.32828480928352,82
474,2434.876796796138,347.8395423994483,17588654.567808297,1598968.5970734814,1288.0,8.151898734177216,239717.91148003383,1517.2019713926193,158,0.25997191619372306,72.72727272727273,91
475,2385.0896341321018,340.72709059030024,3006594.753027087,273326.79572973517,1517.0,9.662420382165605,235767.53844939778,1501.7040665566738,157,0.26449270396071933,76.55178426942422,101
476,3383.8438490849417,375.9826498983268,7189.613059594157,653.6011872358324,1325.0,8.386075949367088,237936.17787181016,1505.9251764038618,158,0.4947096749142213,63.63636363636363,99
477,2965.0677145016257,370.6334643127032,7437.1014314831555,676.1001301348323,933.0,6.098039215686274,231445.7307154512,1512.7171942186353,153,0.37886654101674877,50.48677145681805,76
478,2993.0249734409153,299.30249734409153,4531.042412723634,411.9129466112394,598.0,3.9342105263157894,230067.9230018187,1513.6047565909125,152,0.42939116864041177,33.240498932747705,61
479,2629.953815230966,262.9953815230966,1002629.953815231,91148.17761956646,327.0,2.18,227115.44521173736,1514.102968078249,150,0.5865851248947958,72.72727272727273,49
480,2388.944411669672,265.4382679632969,1227996.0020099785,111636.00018272531,229.0,1.4967320261437909,223807.6842337685,1462.7953217893366,153,0.47242200513168836,55.470901643052045,42
481,2228.7156522005666,278.58945652507083,2003296.6268860083,182117.8751714553,324.0,2.1315789473684212,227699.5277544485,1498.0232089108454,152,0.43843998690003205,45.45454545454545,48
482,2357.394256682131,294.6742820852664,1009227.174114826,91747.92491952964,452.0,2.878980891719745,224755.43361090834,1431.5632714070596,157,0.4170434887797509,72.72727272727273,60
483,1643.4919150134083,234.78455928762975,1054021.9438877464,95820.17671706785,637.0,4.190789473684211,223576.72130744674,1470.8994822858338,152,0.34740211375075714,77.59707196554369,74
484,2192.733635633826,274.09170445422825,3821804.911827663,347436.8101661512,746.0,4.782051282051282,231390.58333077398,1483.272970069064,156,0.35331521036030256,59.953088869071344,71
485,2326.6140252403306,290.82675315504133,24165499.664138526,2196863.605830775,865.0,5.616883116883117,227049.59379223082,1474.3480116378626,154,0.4378705818456842,81.81818181818181,72
486,1918.1306181366945,274.0186597338135,13756289.456740182,1250571.768794562,994.0,6.412903225806452,231435.37115100963,1493.1314267807072,155,0.38589761153532476,57.78256812151415,68
487,1401.3439712535135,233.55732854225224,3056562.205460502,277869.29140550015,1197.0,7.927152317880795,227784.9878139425,1508.509853072467,151,0.3791791442980004,81.81818181818181,71
