step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
349,410.09940589123335,41.00994058912333,410.09940589123335,41.00994058912333,0.0,0.0,20910.45796963109,2091.045796963109,10,5.168291779159226,0.0960256404852089,0
350,153.37269233890228,17.04141025987803,1000153.3726923389,100015.33726923389,2.0,0.25,17565.512033047788,2195.6890041309734,8,7.248341751580959,8.357574852072958,2
351,230.8443560121149,23.08443560121149,230.8443560121149,23.08443560121149,0.0,0.0,16796.050838985688,2099.506354873211,8,5.819640070010721,0.0,0
352,251.58688328201313,25.158688328201315,251.58688328201313,25.158688328201315,0.0,0.0,15499.182771243077,1549.9182771243077,10,5.194971959010904,0.0,1
353,250.5230662552163,27.835896250579587,8577.863881025753,857.7863881025753,5.0,0.4166666666666667,27232.766815658288,2269.3972346381906,12,5.370823582139256,9.008880037495715,3
354,161.1621395741845,20.14526744677306,45601.23869172565,4560.123869172565,9.0,1.0,17368.807507391786,1929.8675008213095,9,5.53279043983658,0.0,3
355,1321.107674983606,165.13845937295076,2001321.1076749838,200132.11076749838,29.0,2.6363636363636362,17143.911414449198,1558.5374013135634,11,3.7759711719560607,7.843766099048821,5
356,377.20399893544936,41.91155543727215,1587.9859573063827,158.79859573063828,3.0,0.3,19061.041174936097,1906.1041174936097,10,5.321929226231125,0.0,2
357,183.43390567834405,20.381545075371562,1000183.4339056783,100018.34339056784,6.0,0.6,23530.737022659363,2353.0737022659364,10,5.495473869698794,0.0,2
358,245.0995408635889,27.233282318176546,1000245.0995408635,100024.50995408636,5.0,0.45454545454545453,22394.242326129875,2035.8402114663522,11,4.944284587983101,3.6556322224384985,2
359,1965.5460854783475,196.55460854783476,1965.5460854783475,196.55460854783476,0.0,0.0,17252.398465411956,1568.399860491996,11,3.7884071516104605,0.0,0
360,563.1938369336367,62.5770929926263,1000563.1938369335,100056.31938369335,19.0,1.5833333333333333,23687.883457977707,1973.9902881648088,12,3.4532788287582514,0.0,4
361,329.4848076668791,41.185600958359885,1018961.8869288745,101896.18869288746,46.0,3.2857142857142856,26364.395122209047,1883.171080157789,14,3.1188835224560236,0.0,6
362,384.16304226668586,38.416304226668586,384.16304226668586,38.416304226668586,3.0,0.3,23615.97191639525,2361.597191639525,10,5.603991275238462,0.0,2
363,203.86594894559326,25.483243618199158,238622.83048138354,23862.283048138353,6.0,0.6666666666666666,15814.97582168632,1757.2195357429243,9,4.702695111030588,0.34544287962887665,3
364,621.0712338548673,62.10712338548673,621.0712338548673,62.10712338548673,1.0,0.08333333333333333,26690.731376496195,2224.227614708016,12,3.7478191807550374,0.0,1
365,212.64978914331317,21.264978914331316,212.64978914331317,21.264978914331316,6.0,0.5454545454545454,22695.280239310407,2063.207294482764,11,5.142062722931528,5.8399348037511345,1
366,178.41179582338748,19.823532869265275,1000178.4117958235,100017.84117958235,15.0,1.3636363636363635,24072.64940147619,2188.4226728614717,11,4.937545247389249,0.0,4
367,573.5747637185992,57.357476371859924,573.5747637185992,57.357476371859924,30.0,2.0,29004.295808881147,1933.6197205920764,15,4.641941839925761,0.0,4
368,317.0087576818771,31.70087576818771,317.0087576818771,31.70087576818771,52.0,4.0,26273.63005090067,2021.0484654538975,13,5.144817921659749,0.0,5
369,265.44315790665615,26.544315790665614,265.44315790665615,26.544315790665614,77.0,5.5,29947.306558870616,2139.093325633615,14,5.538561306324999,0.0,5
370,271.58196040294894,30.175773378105436,1000271.581960403,100027.1581960403,105.0,8.75,16526.993315066662,1377.2494429222218,12,6.888805762005011,19.7936486712166,6
371,382.5587512646656,76.51175025293313,5000382.558751265,500038.25587512646,148.0,9.866666666666667,25303.495277785456,1686.899685185697,15,3.6468712259225553,12.5,12
372,299.8409758955249,37.48012198694061,2000299.8409758955,200029.98409758956,193.0,12.0625,29792.419773214573,1862.0262358259108,16,3.0264240306563055,12.5,9
373,566.802132480093,62.97801472001033,1000566.8021324801,100056.68021324801,238.0,13.222222222222221,35597.942189415895,1977.6634549675498,18,4.678843575474433,12.5,9
374,225.83699048349436,22.583699048349438,225.83699048349436,22.583699048349438,0.0,0.0,36596.23957698665,2439.749305132443,15,6.392762684753341,44.00218983898583,0
375,215.8598661223701,23.984429569152233,13608.305107747343,1360.8305107747342,17.0,1.5454545454545454,20494.669748723947,1863.1517953385408,11,8.178966193772991,12.5,6
376,716.0046870133311,71.60046870133311,716.0046870133311,71.60046870133311,5.0,0.38461538461538464,22258.710368733857,1712.2084899026045,13,4.388342608241498,12.5,1
377,452.0233300233134,45.20233300233134,452.0233300233134,45.20233300233134,3.0,0.2727272727272727,19093.4590538926,1735.7690048993272,11,6.16901166502104,12.5,1
378,286.7293353355364,31.858815037281822,1467.2542586648808,146.72542586648808,4.0,0.3076923076923077,26150.05278976301,2011.5425222894623,13,6.705661680020616,1.5306689614817515,3
379,543.8667184797183,54.38667184797183,543.8667184797183,54.38667184797183,32.0,2.0,28125.988253116204,1757.8742658197627,16,4.4976384401297596,12.5,7
380,556.8330354131239,55.683303541312384,556.8330354131239,55.683303541312384,11.0,0.7333333333333333,31709.225630847817,2113.9483753898544,15,4.463374637069347,12.5,3
381,219.13104481726816,21.913104481726815,219.13104481726816,21.913104481726815,0.0,0.0,26963.386387443443,1925.9561705316744,14,6.644998489224626,0.0,0
382,968.4689590364362,121.05861987955453,86832.7726780015,8683.27726780015,22.0,1.4666666666666666,29430.673146219262,1962.0448764146174,15,2.733352082164061,12.5,6
383,193.2114035805746,24.151425447571825,2000193.2114035804,200019.32114035805,53.0,4.076923076923077,21413.10673868822,1647.1620568221708,13,6.752895380807783,12.5,8
384,481.08140833512454,48.10814083351245,481.08140833512454,48.10814083351245,88.0,5.176470588235294,34390.596551625385,2022.9762677426697,17,4.561807962700569,12.5,7
385,802.4243843298108,80.24243843298107,802.4243843298108,80.24243843298107,123.0,8.2,26003.48787347632,1733.5658582317546,15,5.573310389582359,25.0,7
386,1659.5107924933318,165.9510792493332,1659.5107924933318,165.9510792493332,26.0,2.1666666666666665,21993.529155209253,1832.7940962674377,12,5.941828398628904,26.178299696283602,2
387,1036.5667388792292,129.57084235990365,1093037.7120192111,109303.77120192112,3.0,0.25,14102.201085906569,1175.1834238255474,12,5.071285770769237,0.0,4
388,539.9349863520537,59.992776261339294,1000539.934986352,100053.9934986352,10.0,0.9090909090909091,22081.072115104264,2007.3701922822058,11,3.8118044632324404,12.5,2
389,423.80522576510884,47.08946952945654,1000423.8052257651,100042.38052257651,20.0,1.3333333333333333,26355.638158113652,1757.0425438742434,15,2.569775594754471,0.0,4
390,247.96394284143207,27.551549204603564,1768.789020530782,176.8789020530782,34.0,2.2666666666666666,31476.832145172473,2098.4554763448314,15,3.9679842478180816,0.0,5
391,443.252821831511,55.40660272893888,8685.031787743108,868.5031787743108,42.0,3.230769230769231,25196.25718538908,1938.173629645314,13,4.8820386515448755,0.0,5
392,1156.7673649396586,115.67673649396586,1156.7673649396586,115.67673649396586,31.0,2.066666666666667,22561.670973846758,1504.1113982564505,15,2.065837337251314,15.349582353525193,3
393,216.8148759552155,27.10185949440194,196442.69787053118,19644.26978705312,22.0,2.0,20599.627347237973,1872.6933952034522,11,5.312124954075284,0.0,5
394,259.21789265125574,25.921789265125575,259.21789265125574,25.921789265125575,0.0,0.0,21497.15779486001,2149.715779486001,10,5.950767122763421,8.17578326212356,0
395,283.8250529031767,31.536116989241854,1000283.8250529032,100028.38250529031,4.0,0.36363636363636365,24588.38520248843,2235.3077456807664,11,4.244534037075974,0.0,1
396,530.9609188912749,66.37011486140936,2000530.9609188915,200053.09609188914,17.0,1.3076923076923077,25809.92551405546,1985.378885696574,13,3.80882520834109,0.0,5
397,369.93802048033393,36.993802048033395,369.93802048033393,36.993802048033395,6.0,0.5454545454545454,22116.16822109118,2010.5607473719253,11,5.324722992473036,0.0,2
398,330.3301040050817,36.70334488945352,178602.70103426892,17860.27010342689,12.0,1.0,26870.141019069757,2239.178418255813,12,4.345486505704874,0.0,2
399,144.76896248014413,18.096120310018016,2000144.7689624804,200014.47689624803,25.0,1.9230769230769231,24100.66343827241,1853.8971875594164,13,4.872469245048215,0.0,5
400,319.93626927856525,35.54847436428503,1000319.9362692785,100031.99362692786,43.0,3.909090909090909,21107.236030150514,1918.8396391045922,11,6.433851615332836,0.0,5
401,165.66036649390378,20.707545811737972,75545.63814123532,7554.563814123532,67.0,6.7,17761.161550433066,1776.1161550433067,10,6.824460682634294,0.0,6
402,517.6778811609342,57.519764573437136,1000517.677881161,100051.76778811609,97.0,8.083333333333334,20932.51968618587,1744.3766405154893,12,6.226219850408256,2.981733732963221,6
403,469.4581656336095,58.68227070420119,1681275.8739038762,168127.5873903876,131.0,8.1875,27701.75069189652,1731.3594182435324,16,3.462257289669175,22.32422905735234,8
404,217.61043770766128,24.178937523073476,1000217.6104377077,100021.76104377078,4.0,0.2857142857142857,29327.39913751399,2094.814224108142,14,5.047029828889684,12.5,3
405,264.22444613645854,26.422444613645855,264.22444613645854,26.422444613645855,11.0,0.7333333333333333,32705.814979886338,2180.3876653257557,15,5.840488861556809,0.0,4
406,129.29147331535535,18.470210473622192,1111534.3998584098,111153.43998584097,34.0,2.6153846153846154,23198.678887529757,1784.513760579212,13,5.238403273464217,0.0,7
407,233.03458158190932,29.129322697738665,1263168.3422329165,126316.83422329165,66.0,5.5,21304.309704981362,1775.3591420817802,12,6.27123337123677,5.435571948174811,7
408,924.9612922161328,115.6201615270166,2000924.9612922163,200092.49612922163,106.0,6.235294117647059,31228.875938507186,1836.9927022651286,17,2.7737255549324487,12.5,9
409,270.71679068440125,27.071679068440126,270.71679068440125,27.071679068440126,5.0,0.3125,34120.21205108063,2132.513253192539,16,4.888438442439449,13.74078047657008,2
410,389.87841986216046,38.98784198621605,389.87841986216046,38.98784198621605,14.0,0.875,35473.99801046192,2217.12487565387,16,5.4732802809404,0.0,5
411,402.4518421069243,40.24518421069243,402.4518421069243,40.24518421069243,8.0,0.6153846153846154,25507.769236486703,1962.1360951143618,13,5.768584471002536,12.5,3
412,366.8199206760544,52.40284581086491,1459321.0076879454,145932.10076879454,28.0,2.1538461538461537,19903.434408977013,1531.033416075155,13,2.4586629067353,0.0,7
413,540.466608536753,77.20951550525044,2081124.317628463,208112.4317628463,57.0,4.071428571428571,24179.95802002662,1727.13985857333,14,1.5921743303737363,0.0,7
414,250.57876405774266,35.79696629396324,1290681.204544116,129068.1204544116,91.0,6.066666666666666,28171.136639501776,1878.0757759667852,15,2.535038705470411,0.0,8
415,140.8790984336374,20.12558549051963,3000140.879098433,300014.0879098433,131.0,8.733333333333333,25986.160319681338,1732.4106879787557,15,3.7297084672516094,7.377893027432947,9
416,315.53036007533456,35.05892889725939,1000315.5303600753,100031.55303600754,0.0,0.0,22801.89067225415,1900.1575560211793,12,3.924773160020302,8.893932099414315,2
417,604.6914202495948,67.18793558328831,1000604.6914202496,100060.46914202496,9.0,0.75,23810.293582130165,1984.1911318441805,12,3.4501587819661887,0.0,3
418,477.2904558356458,47.72904558356458,477.2904558356458,47.72904558356458,24.0,1.6,32641.710225546798,2176.114015036453,15,3.2669666511286053,6.886680682248425,3
419,175.51442236580502,19.501602485089446,1000175.5144223658,100017.55144223658,39.0,3.25,24633.380288079406,2052.7816906732837,12,5.21198607389177,13.184992563139986,3
420,510.83210017553677,63.854012521942096,1168558.2807583066,116855.82807583066,2.0,0.18181818181818182,22215.359191329306,2019.578108302664,11,4.425479988938509,0.0,3
421,476.6827624531015,59.585345306637684,413673.58191409067,41367.35819140907,14.0,1.5555555555555556,12897.732051060128,1433.0813390066808,9,3.976872646580339,0.0,4
422,403.5344079951027,40.35344079951027,403.5344079951027,40.35344079951027,3.0,0.3333333333333333,19686.307912386645,2187.367545820738,9,4.770678793920206,0.0,1
423,198.12771321848837,19.812771321848835,198.12771321848837,19.812771321848835,0.0,0.0,23993.39093823894,2665.9323264709933,9,6.578105441207066,0.0,0
424,135.79681028357794,15.088534475953104,1000135.7968102836,100013.57968102835,0.0,0.0,22601.25911517094,2511.2510127967707,9,6.985698695360621,0.0,1
425,1010.5928192431693,101.05928192431693,1010.5928192431693,101.05928192431693,1.0,0.08333333333333333,21256.00203597568,1771.3335029979735,12,5.724701379414783,0.0,2
426,438.66456574139437,48.740507304599376,654706.4558961489,65470.64558961489,16.0,1.1428571428571428,27102.34114012842,1935.8815100091729,14,3.663955715549394,1.7430906983690875,3
427,333.9635572720972,37.10706191912191,1000333.9635572721,100033.3963557272,35.0,2.6923076923076925,26140.132128125624,2010.7793944712018,13,4.680295592920821,2.190579835007611,4
428,398.53765561045645,44.28196173449516,2533.6751311357607,253.36751311357608,2.0,0.2,16071.357096937172,1607.1357096937172,10,5.050600925147416,8.005873535353203,2
429,228.2164854145916,32.60235505922737,1030226.2584760218,103022.62584760218,4.0,0.3076923076923077,21009.90903577193,1616.146848905533,13,2.84742460992421,0.0,5
430,342.5050031172915,42.81312538966144,1077067.3185834063,107706.73185834063,16.0,1.2307692307692308,24234.745261075943,1864.2111739289187,13,3.4966320377016835,0.0,5
431,127.18092702868519,14.131214114298354,1000127.1809270286,100012.71809270287,4.0,0.4444444444444444,19318.66905286426,2146.5187836515847,9,6.471628340703248,0.0,1
432,386.6562849744265,38.665628497442654,386.6562849744265,38.665628497442654,0.0,0.0,21539.03800210949,1958.0943638281353,11,5.455883134098765,19.997045154696025,0
433,494.35502896144357,70.62214699449194,2016476.7086031989,201647.6708603199,20.0,1.6666666666666667,24298.94887954232,2024.9124066285267,12,2.5784171027379337,0.0,5
434,801.3130073264065,89.03477859182294,13234.842722030338,1323.484272203034,47.0,3.357142857142857,27774.302372642993,1983.8787409030708,14,3.5349332426851774,0.0,6
435,342.2687399767468,34.22687399767468,342.2687399767468,34.22687399767468,1.0,0.1,22108.444111650082,2210.8444111650083,10,5.63113412285841,0.0,2
436,281.09322263558624,28.109322263558624,281.09322263558624,28.109322263558624,6.0,0.42857142857142855,25845.375972781672,1846.0982837701195,14,4.739229814271179,0.0,4
437,269.3605913506084,29.928954594512042,1000269.3605913508,100026.93605913509,9.0,0.75,19360.07139705083,1613.3392830875691,12,4.261592578122706,0.0,2
438,218.0691116569145,24.22990129521272,4362.099928286706,436.2099928286706,1.0,0.1111111111111111,19803.33486212938,2200.3705402365977,9,5.502402861449357,0.0,1
439,231.48200526435576,25.72022280715064,23192.173279126502,2319.21732791265,2.0,0.25,16167.677865850954,2020.9597332313692,8,6.527802463768995,12.118666037224557,1
440,179.24943087968913,19.91660343107657,1872.6213153891451,187.2621315389145,3.0,0.5,11861.384755967547,1976.8974593279245,6,8.92300741845683,0.0,2
441,337.52032594559853,37.502258438399835,420573.9616743333,42057.39616743333,14.0,1.75,14406.650006399961,1800.8312507999951,8,5.872951491033875,0.0,3
442,294.1239479703043,29.41239479703043,294.1239479703043,29.41239479703043,29.0,2.6363636363636362,24156.767950889567,2196.0698137172335,11,5.850654640884924,0.0,3
443,287.2630957998126,28.726309579981262,287.2630957998126,28.726309579981262,0.0,0.0,19050.8244998947,2116.7582777660778,9,6.380442022602348,0.0,0
444,632.752508031688,63.275250803168795,632.752508031688,63.275250803168795,1.0,0.1111111111111111,15053.37473396493,1672.59719266277,9,6.353839118523157,0.0,1
445,445.84432403647145,55.73054050455893,1013420.8147161156,101342.08147161156,14.0,1.4,14674.125214701555,1467.4125214701555,10,4.238110550498108,0.0,3
446,593.5128294674935,59.35128294674935,593.5128294674935,59.35128294674935,2.0,0.14285714285714285,30508.3693275611,2179.1692376829355,14,3.2854646264806417,0.0,1
447,201.49935909946421,25.187419887433027,2000201.4993590994,200020.14993590995,25.0,1.9230769230769231,24618.785480556562,1893.7527292735817,13,3.94545286877079,0.0,5
448,365.2606215110308,36.52606215110308,365.2606215110308,36.52606215110308,2.0,0.18181818181818182,22063.143598359184,2005.740327123562,11,4.768454044008807,0.0,1
449,350.08168122257985,38.89796458028665,3579.2464060369343,357.92464060369343,6.0,0.6,10798.51030158156,1079.851030158156,10,4.587513535276069,0.0,2
450,103.07305800571368,14.724722572244811,2013174.0010449588,201317.40010449587,8.0,0.8888888888888888,19345.41020048615,2149.490022276239,9,5.740630398242038,0.0,3
451,246.86794484103464,27.42977164900385,1000246.867944841,100024.6867944841,20.0,1.6666666666666667,22905.666021993093,1908.8055018327577,12,5.266818695532714,0.0,4
452,657.140111419449,73.01556793549433,1000657.1401114193,100065.71401114193,25.0,2.0833333333333335,23273.237525779085,1939.4364604815903,12,3.7766873732409834,0.0,4
453,859.850701008172,85.9850701008172,859.850701008172,85.9850701008172,2.0,0.16666666666666666,26579.759170386566,2214.979930865547,12,5.28188749781175,3.3655600458075696,3
454,150.4897385620236,16.721082062447067,7017.08723300892,701.708723300892,2.0,0.2,20495.62180149962,2049.562180149962,10,6.82888348273603,0.0,2
455,377.4380324726425,41.93755916362694,1000377.4380324726,100037.74380324726,11.0,0.9166666666666666,25357.471859283207,2113.1226549402672,12,4.573928381768903,7.016012983052633,3
456,783.1203332036216,78.31203332036216,783.1203332036216,78.31203332036216,24.0,2.1818181818181817,19964.685571067683,1814.9714155516076,11,5.079697414790795,0.0,3
457,132.31237079537195,18.90176725648171,1095095.9705749396,109509.59705749396,50.0,4.166666666666667,24932.58345882695,2077.715288235579,12,4.664106111608776,0.0,6
458,1069.565756352551,106.9565756352551,1069.565756352551,106.9565756352551,1.0,0.08333333333333333,22866.546072034595,1905.5455060028828,12,3.6303241441740255,0.0,1
459,396.1051690416752,39.61051690416752,396.1051690416752,39.61051690416752,3.0,0.21428571428571427,25594.494185749154,1828.1781561249395,14,5.057300109717082,0.0,3
460,224.55139594065707,22.455139594065706,224.55139594065707,22.455139594065706,18.0,1.6363636363636365,24913.46194299237,2264.86017663567,11,6.480679432364118,0.0,3
461,772.9026125654763,77.29026125654762,772.9026125654763,77.29026125654762,33.0,2.5384615384615383,25583.66820388162,1967.9744772216632,13,5.898055202161194,6.956017056967312,4
462,611.150754614635,67.90563940162612,47528.95779736724,4752.895779736724,59.0,3.933333333333333,27319.70384253318,1821.3135895022122,15,4.7338129951577805,0.0,7
463,311.2057853203399,31.12057853203399,311.2057853203399,31.12057853203399,0.0,0.0,25147.404127955113,2095.617010662926,12,4.809002521856189,0.0,0
464,729.6119775596537,72.96119775596537,729.6119775596537,72.96119775596537,0.0,0.0,18831.223018168275,1569.2685848473564,12,5.898134001431332,0.0,0
465,524.2137949283506,65.52672436604382,1040749.5691552245,104074.95691552245,18.0,1.6363636363636365,16270.295293631,1479.1177539664545,11,4.955737461828302,0.0,5
466,269.16472595223473,38.45210370746211,1366782.9075873394,136678.29075873393,48.0,4.0,22402.01294050825,1866.834411709021,12,5.608662050841431,0.0,7
467,170.0944519784041,24.299207425486298,3601191.618393645,360119.1618393645,83.0,5.533333333333333,29249.221634575704,1949.9481089717135,15,4.795609125338183,0.0,9
468,340.90904318997036,34.09090431899703,340.90904318997036,34.09090431899703,118.0,7.866666666666666,30717.316155005217,2047.8210770003477,15,6.768122229983026,3.304634459874478,7
469,265.47937151506966,29.49770794611885,451638.6718289653,45163.86718289653,155.0,10.333333333333334,30180.043298061202,2012.0028865374136,15,6.220995480928282,12.5,8
470,675.61046448082,84.4513080601025,1030482.8456891685,103048.28456891686,20.0,1.1764705882352942,26407.614912771693,1553.3891125159819,17,1.7563758108901617,25.594349428536134,6
471,983.6708204251971,98.36708204251971,983.6708204251971,98.36708204251971,18.0,0.9473684210526315,29644.66379760063,1560.2454630316122,19,2.195534105983598,0.0,4
472,564.9576834027386,56.495768340273855,564.9576834027386,56.495768340273855,33.0,1.8333333333333333,36096.03911127198,2005.3355061817767,18,4.058622060694673,0.0,8
473,210.85796090545907,23.428662322828785,1000210.8579609054,100021.08579609054,66.0,4.714285714285714,22190.608287246963,1585.0434490890689,14,6.792638516991569,12.5,8
474,315.1120300081655,31.51120300081655,315.1120300081655,31.51120300081655,9.0,0.8181818181818182,18909.62173023028,1719.0565209300255,11,7.829028950352398,14.437980708623854,2
475,1041.6453970203688,104.16453970203688,1041.6453970203688,104.16453970203688,4.0,0.2857142857142857,21323.504211421543,1523.1074436729673,14,6.359850315679193,0.0,3
476,317.30903336489695,35.25655926276633,1000317.3090333649,100031.73090333649,7.0,0.5384615384615384,28336.706327890082,2179.7466406069293,13,4.888992741767236,0.0,2
477,157.2948880070713,17.477209778563477,4430.06305332099,443.006305332099,8.0,0.7272727272727273,24014.2391666453,2183.112651513209,11,6.0980586380543365,0.0,4
478,1037.0971182567328,103.70971182567328,1037.0971182567328,103.70971182567328,0.0,0.0,19560.24957207172,1630.0207976726433,12,4.909313597570683,0.0,0
479,292.0651008422807,32.451677871364524,937390.2849161597,93739.02849161597,8.0,0.7272727272727273,22217.64337934822,2019.785761758929,11,6.2213739059664,7.362282990050062,4
480,432.0623181141022,43.20623181141022,432.0623181141022,43.20623181141022,26.0,2.1666666666666665,26215.48148489263,2184.623457074386,12,4.9155947818291885,0.0,4
481,714.8994777191208,71.48994777191209,714.8994777191208,71.48994777191209,2.0,0.16666666666666666,20821.94410790786,1735.1620089923217,12,3.1134319750260233,0.0,1
482,229.83470161544318,32.83352880220617,1090667.100305684,109066.71003056839,9.0,0.9,21415.22438343075,2141.522438343075,10,4.509012742886061,7.0141491764388775,4
483,187.68850550596034,23.461063188245042,2000187.688505506,200018.76885055058,16.0,1.6,17394.581439696405,1739.4581439696406,10,5.107147745364678,0.0,4
484,237.3887583446015,26.376528704955724,49868.59567862543,4986.859567862543,29.0,2.9,21904.6278613519,2190.46278613519,10,5.397897263616111,0.0,3
485,845.343604151979,84.5343604151979,845.343604151979,84.5343604151979,44.0,3.3846153846153846,26913.777198222848,2070.29055370945,13,4.071138776640876,6.966795180937879,3
486,154.70805656388592,17.18978406265399,1000154.7080565639,100015.47080565638,64.0,5.818181818181818,20859.215120682456,1896.292283698405,11,7.055895311061896,15.238279972277269,4
487,720.0667311033225,80.00741456703582,11729.736209587156,1172.9736209587156,90.0,6.0,28853.83001381512,1923.5886675876748,15,4.651191630556758,0.0,8
488,219.87125468438856,21.987125468438855,219.87125468438856,21.987125468438855,0.0,0.0,19969.25722056009,1815.3870200509175,11,5.8796599235812925,0.0,0
489,144.9695580449761,18.121194755622014,1697368.6875034429,169736.8687503443,10.0,0.9090909090909091,21128.29634298569,1920.7542129986991,11,5.814351405688813,0.0,4
490,288.6358117491006,32.070645749900066,7546.3707173625735,754.6370717362573,1.0,0.125,15306.745620647564,1913.3432025809454,8,7.042380119743264,20.861459851522568,1
491,441.25196505831394,44.1251965058314,441.25196505831394,44.1251965058314,3.0,0.2727272727272727,20957.421044963805,1905.2200949967096,11,5.193486827809265,0.0,3
492,184.38099328572116,23.047624160715145,2000184.3809932857,200018.43809932857,18.0,1.5,23078.993420897197,1923.2494517414332,12,4.116926380109568,9.064451548681518,4
493,331.6353433679764,36.848371485330716,1000331.6353433679,100033.1635343368,0.0,0.0,22662.57541747458,2060.2341288613256,11,4.749515187346391,0.0,1
494,155.2188977020166,19.402362212752074,114682.06430882512,11468.206430882512,2.0,0.2,18980.96473722843,1898.096473722843,10,4.615873407610306,6.985953830246672,3
495,193.0556920467847,21.450632449642747,12514.400331043236,1251.4400331043237,2.0,0.2222222222222222,17348.01570910993,1927.5573010122146,9,6.268593953090985,0.0,2
496,651.8372777613096,65.18372777613095,651.8372777613096,65.18372777613095,12.0,1.0909090909090908,24542.34504174941,2231.1222765226735,11,5.356306663630151,4.359428707664392,3
497,169.91182030651902,18.87909114516878,3295.73625577433,329.573625577433,6.0,0.6666666666666666,21267.975721950002,2363.1084135500005,9,6.35299647597517,1.933883238694989,2
498,324.6470066028237,40.58087582535296,52714.21910485742,5271.421910485742,3.0,0.375,16395.41429672393,2049.4267870904914,8,5.664970449902962,12.5,2
499,248.39320183903544,27.599244648781717,1000248.393201839,100024.83932018389,7.0,0.7777777777777778,19042.751449034942,2115.8612721149934,9,5.724532555403165,0.0,2
500,374.87317582024946,41.65257509113883,1700.2841859327323,170.02841859327322,17.0,1.5454545454545454,22478.020183879908,2043.456380352719,11,4.683415504188455,0.0,2
501,238.07848649237883,29.759810811547354,2237952.1439187964,223795.21439187965,32.0,2.909090909090909,20895.16997439884,1899.5609067635307,11,5.215758047782133,0.0,4
502,728.6378398244431,80.95975998049367,1000728.6378398244,100072.86378398244,51.0,5.1,20483.875446816153,2048.3875446816155,10,6.653629950011323,0.0,4
503,665.5795641425516,73.95328490472795,1000665.5795641425,100066.55795641425,74.0,6.166666666666667,22583.97203370623,1881.9976694755194,12,5.871334092660848,0.0,5
504,360.91788249329807,36.09178824932981,360.91788249329807,36.09178824932981,104.0,6.933333333333334,30775.58013612366,2051.7053424082437,15,5.312802403211749,0.0,7
505,304.6412372562162,30.46412372562162,304.6412372562162,30.46412372562162,3.0,0.25,25512.31279813385,2126.026066511154,12,6.28168960323069,12.5,1
506,269.888852334757,33.73610654184463,1002564.8316196238,100256.48316196239,9.0,0.8181818181818182,20769.262992125685,1888.1148174659713,11,5.078866090126599,3.0671271404685285,2
507,788.8802285876233,87.65335873195814,2630.294262198895,263.0294262198895,5.0,0.5555555555555556,13144.036027762528,1460.4484475291697,9,5.963467533089103,0.0,3
508,599.1568564775614,59.91568564775614,599.1568564775614,59.91568564775614,0.0,0.0,20861.973204256596,1896.5430185687815,11,6.148788648741869,0.0,0
509,660.8002454080105,66.08002454080105,660.8002454080105,66.08002454080105,8.0,0.7272727272727273,19962.664636222216,1814.7876942020196,11,5.9965594396129,0.0,2
510,318.3681993133357,31.836819931333572,318.3681993133357,31.836819931333572,22.0,1.8333333333333333,25080.905728211197,2090.075477350933,12,5.83827920010926,0.0,3
511,1302.753019146844,130.2753019146844,1302.753019146844,130.2753019146844,6.0,0.5,20503.793021915517,1708.6494184929597,12,4.20238657915729,0.0,2
512,1359.2095147258342,151.02327941398158,1001359.2095147257,100135.92095147257,21.0,1.75,23557.64011551064,1963.1366762925534,12,4.052726577230021,0.0,3
513,344.970750383514,43.12134379793925,2622016.824178885,262201.68241788854,43.0,3.0714285714285716,28379.1904111462,2027.0850293675855,14,4.118760261764879,0.0,6
514,425.49668649814214,53.18708581226777,1021290.1714806391,102129.01714806391,70.0,5.384615384615385,24146.27172717649,1857.4055174751145,13,3.335537306137245,0.0,6
515,538.0154990419668,53.801549904196676,538.0154990419668,53.801549904196676,104.0,6.933333333333334,26332.42518974046,1755.495012649364,15,4.046843605999776,0.0,7
516,591.3159276956376,59.13159276956376,591.3159276956376,59.13159276956376,24.0,1.5,34610.04130974351,2163.1275818589693,16,4.199299178939828,0.0,3
517,307.94504905090804,34.216116561212004,1000307.945049051,100030.79450490509,29.0,1.8125,30485.089580617994,1905.3180987886246,16,3.4944428541491694,0.0,7
518,143.80612696702332,28.761225393404665,1094853.3196363337,109485.33196363338,73.0,4.294117647058823,28404.50715888493,1670.853362287349,17,2.436541341701049,12.5,12
519,157.14557729511262,31.429115459022523,4775567.035551134,477556.70355511334,133.0,7.823529411764706,29742.898842058035,1749.5822848269434,17,3.155305628671973,12.5,13
520,1188.7531884880505,169.8218840697215,3001188.753188488,300118.8753188488,198.0,9.0,38001.18708580434,1727.3266857183792,22,1.7704038373687119,12.5,15
521,316.2689929113378,31.626899291133782,316.2689929113378,31.626899291133782,24.0,1.411764705882353,33164.91709316617,1950.8774760685983,17,3.96694041471964,0.0,1
522,263.3366832779244,26.33366832779244,263.3366832779244,26.33366832779244,4.0,0.23529411764705882,38431.503082249685,2260.6766518970403,17,4.586704834221462,0.0,1
523,588.9408870740042,65.43787634155602,6623.826394496392,662.3826394496392,29.0,1.7058823529411764,26219.87318987451,1542.345481757324,17,3.6357353164059454,11.106960242699415,9
