step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
332,2573.794735395348,321.7243419244185,73562.26342624055,6130.188618853379,567.0,4.464566929133858,184479.04819256105,1452.590930650087,127,0.29578865922722514,88.5322461465762,79
333,803.7350752805376,133.95584588008958,11288065.60440672,940672.13370056,798.0,6.384,190697.92835028775,1525.583426802302,125,0.3959524822697465,66.66666666666667,81
334,851.3750898585215,141.89584830975357,6161172.510414997,513431.0425345831,953.0,7.563492063492063,189428.90989173242,1503.404046759781,126,0.3436174635970201,83.33333333333333,82
335,1041.0460427115588,173.5076737852598,9195044.872348169,766253.7393623474,1103.0,8.68503937007874,189464.09196324804,1491.8432438051027,127,0.2647183064746628,100.0,82
336,2192.3333486659367,313.1904783808481,11747610.85210057,978967.5710083809,1227.0,9.5859375,191344.6172560946,1494.8798223132392,128,0.26016548074093354,85.08635720997783,79
337,513.7727383481653,128.44318458704132,9364386.50064404,780365.5417203367,1483.0,11.67716535433071,192441.83615248327,1515.2900484447503,127,0.2866490153499674,91.66666666666667,86
338,1708.583179948889,213.57289749361112,24814.413772262473,2067.867814355206,1167.0,9.336,194860.73892254347,1558.8859113803478,125,0.37445056467173976,66.66666666666667,85
339,777.3914590136102,129.56524316893504,2150492.7476604334,179207.72897170277,1050.0,8.75,193261.04604086402,1610.5087170072002,120,0.5096600737389485,75.0,84
340,1067.1713818241421,152.45305454630602,16380851.12128272,1365070.92677356,1034.0,8.475409836065573,188543.88305654304,1545.4416643978939,122,0.6548667810447873,83.33333333333333,83
341,641.652223651711,106.94203727528516,95424.98237102562,7952.081864252134,1135.0,9.53781512605042,179574.00840106249,1509.0252806811973,119,0.43880938714165624,100.0,83
342,1838.7375220697654,183.87375220697655,9564537.823740913,797044.818645076,933.0,7.710743801652892,194533.5762681688,1607.7155063485025,121,0.5562856105794517,89.8512143074034,75
343,1779.0169565715894,177.90169565715894,4405.646632373826,367.1372193644855,429.0,3.6050420168067228,185342.87420218304,1557.50314455616,119,0.6671308816195837,74.07730656891165,56
344,3687.9071359001528,307.32559465834606,3687.9071359001528,307.32559465834606,356.0,2.9421487603305785,181525.58396122543,1500.211437696078,121,0.5230879875773035,100.0,59
345,2564.2389724077534,213.68658103397945,2564.2389724077534,213.68658103397945,162.0,1.3064516129032258,188635.50213897225,1521.2540495078408,124,0.511687009948547,63.340516894587985,52
346,2491.955088786717,276.88389875407967,6159.11589779797,513.2596581498309,256.0,2.0813008130081303,178121.80040500325,1448.1447187398637,123,0.42509847380726584,100.0,61
347,1752.8539455157124,219.10674318946405,34996.158770259855,2916.3465641883213,480.0,3.8095238095238093,190697.2853111213,1513.4705183422325,126,0.4409741824319231,83.33333333333333,75
348,646.8184251940353,129.36368503880706,1124393.8629185716,93699.48857654764,820.0,6.507936507936508,184909.2811458219,1467.5339773477929,126,0.3354017692755021,91.66666666666667,92
349,1571.141140022982,224.44873428899743,1006647.3704189142,83887.28086824286,755.0,5.94488188976378,194599.74270579283,1532.28143862829,127,0.2743445361196016,83.33333333333333,86
350,2162.7363353487603,308.9623336212515,37202.768188508846,3100.230682375737,633.0,4.9453125,195676.78861786248,1528.7249110770506,128,0.2672925375198996,83.33333333333333,74
351,3124.9786879701032,390.6223359962629,278339.6447708178,23194.970397568148,653.0,5.182539682539683,190113.18877235873,1508.8348315266567,126,0.2627394928255155,83.33333333333333,78
352,2054.980702849551,293.56867183565015,4074082.4085040144,339506.86737533455,893.0,7.201612903225806,192398.46055343738,1551.6004883341725,124,0.3918433550869413,87.9394600804081,80
353,264.81743782026354,66.20435945506588,2372101.4992149374,197675.1249345781,1249.0,10.07258064516129,188646.148970355,1521.3399110512498,124,0.4454118791592911,100.0,92
354,401.170718057047,100.29267951426175,10184982.075469684,848748.5062891403,1619.0,13.16260162601626,184085.79022326937,1496.6324408395883,123,0.29769611235989935,100.0,94
355,1413.870102826146,176.73376285326825,17853823.48455919,1487818.6237132659,1594.0,12.752,193242.98689853022,1545.9438951882416,125,0.377014560783326,47.35026186650847,76
356,974.0921047346491,139.1560149620927,4002224.117667076,333518.67647225637,1571.0,12.87704918032787,181668.60280594445,1489.0869082454462,122,0.3744376445388505,100.0,68
357,1091.0429677966142,155.86328111380203,3521369.582505662,293447.46520880517,1688.0,13.504,179814.7154234308,1438.5177233874465,125,0.3780005221055371,82.89721072135497,72
358,1481.5630435104135,211.6518633586305,3591739.0238643284,299311.5853220274,1661.0,13.288,187199.77346293637,1497.598187703491,125,0.38903266176652246,66.66666666666667,75
359,2207.424962283621,315.34642318337444,3024086.306083162,252007.19217359682,1744.0,13.73228346456693,187222.02052790413,1474.1891380149932,127,0.2740237043719008,100.0,90
360,1194.1377342316075,170.59110489022964,1385922.6013140832,115493.55010950693,1547.0,12.181102362204724,192435.5672817589,1515.240687257944,127,0.3284359665755594,59.04680173463438,85
361,1107.7652757286785,158.25218224695408,3014142.1202271604,251178.51001893004,1309.0,10.472,190832.75232226631,1526.6620185781305,125,0.32315232460106996,83.33333333333333,81
362,1241.325398566788,177.33219979525543,4121956.3967850646,343496.3663987554,1325.0,10.3515625,190947.4346610775,1491.776833289668,128,0.3802640554953131,83.33333333333333,90
363,1088.3559658424408,362.78532194748027,5008392.169578536,417366.0141315447,1746.0,13.748031496062993,191829.98031178763,1510.4722859195876,127,0.2679861742432675,100.0,102
364,547.1017256575375,136.77543141438437,4401563.273519253,366796.9394599378,2075.0,16.338582677165356,195677.8701085447,1540.7706307759427,127,0.25583525745701546,75.0,103
365,533.6694353926575,133.41735884816438,13629719.31706781,1135809.9430889841,2440.0,19.365079365079364,187123.97824893793,1485.1109384836343,126,0.2162792334194139,100.0,99
366,388.82657604988077,97.20664401247019,8000388.826576051,666699.0688813376,2803.0,21.8984375,193674.29399973754,1513.0804218729495,128,0.30395829839313776,69.06931317997571,93
367,424.454297473627,106.11357436840674,23084820.384818837,1923735.0320682365,3251.0,26.008,192654.19166959083,1541.2335333567266,125,0.3401082312502872,83.33333333333333,96
368,523.9481584173052,130.9870396043263,7080842.518466765,590070.2098722304,3235.0,26.30081300813008,184138.9493654705,1497.0646289875651,123,0.2958241663548859,100.0,94
369,1297.981177005492,162.2476471256865,4001297.981177006,333441.49843141716,2668.0,21.516129032258064,189565.17645056103,1528.7514229883955,124,0.4552966811848989,63.414791565821815,76
370,928.6275663683414,132.66108090976306,4003009.0955079487,333584.0912923291,1993.0,16.072580645161292,185710.53411312372,1497.6655976864815,124,0.39399225666540966,100.0,75
371,1602.4551771075526,228.9221681582218,4003921.154158436,333660.09617986967,2295.0,17.653846153846153,195587.25103314337,1504.5173156395645,130,0.3103099228115099,100.0,96
372,1465.9020164065325,488.6340054688442,33249.74898285983,2770.8124152383193,2257.0,17.91269841269841,192293.74942558497,1526.1408684570235,126,0.16468704124524003,100.0,102
373,634.8586813511356,126.97173627022713,1517654.5897024218,126471.21580853515,1692.0,13.536,192237.1732705923,1537.8973861647382,125,0.2989062000147604,78.83235251899426,96
374,1570.842704894235,196.3553381117794,7649.067192096166,637.4222660080138,633.0,5.146341463414634,194840.60456215378,1584.0699557898681,123,0.45129445131378265,75.0,68
375,971.315204200436,138.75931488577658,18887.015119527303,1573.9179266272752,505.0,4.007936507936508,186630.8951193534,1481.1975803123287,126,0.40338236857422366,91.66666666666667,77
376,1574.7074138786845,262.4512356464474,501802.0221110266,41816.83517591889,730.0,5.615384615384615,189057.32142126118,1454.2870878558551,130,0.21341406847093747,100.0,96
377,799.9791727309974,399.9895863654987,7477164.875275388,623097.0729396157,1220.0,9.384615384615385,194812.87082728505,1498.5605448252695,130,0.08075031368197504,91.66666666666667,113
378,275.8277950798338,137.9138975399169,4327693.215217573,360641.10126813105,1499.0,12.088709677419354,189427.190061454,1527.6386295278548,124,0.12915258295239831,94.95210557176581,106
379,1161.2587071515668,145.15733839394585,4001161.2587071517,333430.10489226267,1434.0,11.95,187901.65129352044,1565.8470941126702,120,0.40205611107180345,75.60414749141842,80
380,1261.5994178264875,157.69992722831094,4001261.599417826,333438.46661815216,1379.0,11.30327868852459,184111.3763459896,1509.1096421802426,122,0.5861251641057418,100.0,71
381,1341.5676603685272,167.6959575460659,4001341.5676603685,333445.13063836406,1664.0,13.206349206349206,191441.20633934476,1519.3746534868633,126,0.42935737801339635,83.33333333333333,84
382,2082.227520826534,347.0379201377557,25312.53150344635,2109.3776252871958,1755.0,14.04,186497.56026828501,1491.98048214628,125,0.1957023175948879,100.0,92
383,1295.6994882023935,161.96243602529918,37086.3369980697,3090.5280831724754,1245.0,9.96,192835.63312938114,1542.685065035049,125,0.38790261439983187,49.14690218947916,80
384,1493.5264553167108,186.69080691458885,4895060.814453282,407921.73453777353,861.0,6.943548387096774,179541.0284099161,1447.9115194348071,124,0.3528025411032039,100.0,76
385,2229.1881913858188,222.91881913858188,4776.54459409823,398.04538284151914,579.0,4.595238095238095,188402.60668552006,1495.258783218413,126,0.379026357690945,72.84808054745137,69
386,1724.5596070430774,215.56995088038468,14242.830658248397,1186.902554854033,506.0,4.080645161290323,189654.19581368502,1529.469321078105,124,0.40728906492189343,66.66666666666667,64
387,1006.0425370803342,143.72036244004775,498977.84557990637,41581.48713165886,648.0,5.184,185744.39794183377,1485.9551835346701,125,0.3678186495803353,100.0,78
388,1176.6174027272632,168.08820038960903,7781256.194430815,648438.016202568,963.0,7.465116279069767,190002.60132407947,1472.8883823572053,129,0.31909978580304676,91.12237618798531,84
389,3158.9955022490117,315.8995502249012,823464.0627822714,68622.00523185595,741.0,6.024390243902439,190408.2984884892,1548.0349470608878,123,0.348579607430988,58.333333333333336,69
390,1569.5584453326146,174.39538281473494,13850.558972830191,1154.2132477358493,581.0,4.685483870967742,182152.64948891447,1468.9729797493103,124,0.4060294171172572,91.66666666666667,67
391,2303.0014832001852,255.88905368890948,216839.0890992,18069.9240916,453.0,3.5952380952380953,184224.07236363555,1462.095812409806,126,0.3718996734072528,93.70520428764166,67
392,1790.2765501902263,223.7845687737783,416092.52101218124,34674.3767510151,519.0,4.219512195121951,185040.93224713294,1504.3978231474223,123,0.36415843944403536,71.25170810115833,59
393,1177.6219540165662,168.23170771665232,1079073.8926068617,89922.82438390514,815.0,6.52,186343.9718300821,1490.7517746406568,125,0.4290021788391459,94.18092930153534,78
394,931.7007935731358,186.34015871462717,279398.35230214597,23283.19602517883,1029.0,8.298387096774194,184600.06832891208,1488.7102284589685,124,0.2772064315297686,100.0,91
395,2222.622401835891,222.2622401835891,1014029.0168044026,84502.41806703355,816.0,6.528,187425.93899198942,1499.4075119359154,125,0.371468143787352,62.39889287483038,70
396,1048.7487892499846,149.82125560714067,1015883.5172430362,84656.95977025302,690.0,5.564516129032258,185177.29197952666,1493.3652578994086,124,0.36246215954696503,100.0,71
397,1350.2783124163473,192.8969017737639,1057648.9532680186,88137.41277233488,858.0,6.755905511811024,183432.52498050657,1444.3505903976895,127,0.30083479971391164,99.96366019394902,80
398,3917.9681501461664,435.32979446068515,218390.25155254832,18199.187629379026,855.0,6.84,184610.02425462395,1476.8801940369915,125,0.27420435163402007,78.15027603368587,84
399,1169.9688152943836,167.13840218491194,6462546.95817781,538545.5798481508,796.0,6.317460317460317,187646.47264361824,1489.2577193937955,126,0.32514605944617386,84.20332331524303,79
400,1205.640963655872,200.940160609312,11725316.937102182,977109.7447585152,1038.0,8.109375,193245.05492090672,1509.7269915695838,128,0.341827780593575,83.33333333333333,85
401,165.51921209041208,82.75960604520604,301077.15066621103,25089.762555517587,1288.0,10.222222222222221,192730.31444785296,1529.605670221055,126,0.2007727879810546,100.0,97
402,1509.3605720075343,188.6700715009418,1350866.675015005,112572.22291791708,1166.0,9.253968253968255,190047.02324738423,1508.3097083125733,126,0.3135972768918254,75.59984436859774,85
403,1636.9420599777768,233.84886571111096,20397606.026681263,1699800.5022234386,1008.0,8.129032258064516,188627.3646183156,1521.1884243412549,124,0.3501846976129473,91.66666666666667,79
404,1987.9726391019303,220.88584878910336,38088.338719683954,3174.0282266403296,978.0,7.761904761904762,184444.6629269315,1463.846531166123,126,0.3982693659470571,75.0,81
405,2532.4356885997076,316.55446107496346,7867.239781629231,655.6033151357693,750.0,6.0,187063.181656297,1496.5054532503761,125,0.34435475657280584,91.66666666666667,79
406,1537.9408571003562,192.24260713754452,7038.955854329491,586.5796545274576,451.0,3.5511811023622046,188981.8636256412,1488.0461702806394,127,0.33913738304141766,87.40550748254161,73
407,2176.0505473337757,310.8643639048251,9314.792139085872,776.232678257156,381.0,3.097560975609756,185933.12298592317,1511.6514063896193,123,0.2836987918264872,95.36462090985272,72
408,1312.5832471803485,187.5118924543355,49221.6818921414,4101.806824345117,572.0,4.5396825396825395,191715.73975697742,1521.5534901347414,126,0.4035451689671459,73.38253161780888,83
409,1036.6348027049496,148.09068610070707,1478265.2680954472,123188.77234128727,732.0,5.856,188123.81601810592,1504.9905281448473,125,0.37237985935092216,83.33333333333333,79
410,1653.2073514017734,236.1724787716819,17864.684932082262,1488.7237443401884,910.0,7.28,183974.79874756085,1471.7983899804867,125,0.2624354386937113,100.0,85
411,1365.918223607293,170.73977795091162,1867668.5666226973,155639.04721855812,780.0,6.290322580645161,185818.38144408597,1498.5353342264998,124,0.37497203555219194,63.04110354501896,76
412,3121.922515345908,312.1922515345908,52449.47544896691,4370.789620747242,503.0,4.1570247933884295,184258.48298454913,1522.7973800375962,121,0.36963587209919374,91.66666666666667,63
413,2477.644135097088,206.470344591424,2477.644135097088,206.470344591424,421.0,3.368,192407.7239075295,1539.261791260236,125,0.4685822537440914,66.03485870971706,62
414,2203.0793387555723,275.38491734444654,7154.403928592398,596.2003273826998,440.0,3.5772357723577235,183571.61413450705,1492.4521474350167,123,0.3419400813499272,100.0,72
415,2004.536472974975,222.72627477499722,54651.116129231836,4554.259677435986,532.0,4.124031007751938,192648.0577444438,1493.3957964685565,129,0.32457553573044523,77.42215295924855,79
416,1626.6326234843925,325.3265246968785,4065992.0549762715,338832.67124802264,819.0,6.3984375,196414.92295091553,1534.4915855540276,128,0.20147769810530528,100.0,95
417,1361.655729553013,226.94262159216885,9195930.39207479,766327.5326728992,1036.0,8.031007751937985,194053.25609080534,1504.2888069054677,129,0.20587116716859621,83.33333333333333,102
418,443.2531717709145,147.7510572569715,732453.7136447757,61037.80947039797,1179.0,9.508064516129032,190114.8810154757,1533.1845243183523,124,0.1715163372286241,100.0,98
419,1202.1446775537922,171.73495393625603,2482255.8573790668,206854.6547815889,1200.0,9.75609756097561,193596.8431540923,1573.9580744235145,123,0.3654146379013345,69.87544578560876,87
420,1220.2901030784017,203.38168384640028,5014087.010254245,417840.5841878538,1238.0,10.065040650406504,188420.70922678016,1531.8756847705704,123,0.50858207563926,98.75172600549529,81
421,578.2280131763262,115.64560263526523,22384.088620490136,1865.340718374178,1339.0,10.975409836065573,182356.0347137104,1494.7215960140197,122,0.37481185348985396,100.0,86
422,2754.1718026250733,275.4171802625073,162869.49094366186,13572.457578638488,1014.0,8.311475409836065,189054.96374937345,1549.6308504047004,122,0.387733113661751,70.40453057811267,78
423,953.4096374786822,119.17620468483527,41667.49427246712,3472.29118937226,555.0,4.625,188126.2587960774,1567.718823300645,120,0.6115823599968858,81.4360198561,67
424,1237.339994147843,154.66749926848038,2280298.5094093243,190024.87578411037,800.0,6.4,191086.46429846337,1528.691714387707,125,0.5043781126113206,91.66666666666667,82
425,2142.953712752939,306.13624467899126,12224404.499367835,1018700.3749473196,1035.0,8.346774193548388,188538.92369112498,1520.4751910574594,124,0.26988296899656833,100.0,89
426,1451.037004084702,181.37962551058774,4001451.037004085,333454.2530836737,1239.0,9.833333333333334,192473.1016659448,1527.5642989360697,126,0.36083203000668645,67.06986592088242,85
427,544.5402478058252,90.75670796763752,4038802.3336040834,336566.86113367364,1461.0,12.175,188260.21782523685,1568.8351485436403,120,0.5798792393690139,67.14155946745753,73
428,1175.8530911243756,146.98163639054695,4001175.8530911244,333431.32109092706,1671.0,13.475806451612904,188585.6578102565,1520.8520791149717,124,0.5894216748284737,83.33333333333333,75
429,1370.83200787759,171.35400098469876,4001370.8320078775,333447.5693339898,1887.0,14.976190476190476,191301.65428819784,1518.2670975253798,126,0.3823383152328788,83.33333333333333,86
430,1234.5063187490837,205.7510531248473,13024.508828300757,1085.3757356917297,1788.0,14.419354838709678,188047.0876192407,1516.5087711229087,124,0.2418312849477724,100.0,88
431,1111.4623916604028,138.93279895755035,199677.65989697172,16639.80499141431,1276.0,10.459016393442623,189616.8187217942,1554.2362190311,122,0.4431902488014455,72.30398600087256,77
432,913.6941517834973,114.21176897293716,16497594.92849064,1374799.5773742201,712.0,5.933333333333334,185923.6214607819,1549.3635121731825,120,0.6402452747136524,83.33333333333333,64
433,1095.6210569257137,136.9526321157142,12129797.208732357,1010816.4340610298,964.0,7.901639344262295,183785.72410529177,1506.440361518785,122,0.49871847925784385,100.0,72
434,1531.8109427876268,191.47636784845335,7425.988478237242,618.8323731864368,583.0,4.590551181102362,185982.18222287108,1464.4266316761502,127,0.40213759001523625,67.20532646509128,59
435,1302.2611687199228,217.04352811998714,9431.504731256737,785.9587276047281,457.0,3.656,187638.45842686048,1501.107667414884,125,0.317071325921376,100.0,62
436,1179.1813771109623,196.5302295184937,33547.25750543019,2795.6047921191825,535.0,4.147286821705427,191911.57769365492,1487.6866487880227,129,0.29238977511371833,85.98695864343426,86
437,281.6846106795921,93.8948702265307,711142.4872434596,59261.873936954966,885.0,7.08,187107.69478784583,1496.8615583027668,125,0.2854798499403447,83.33333333333333,89
438,798.9539890174832,133.15899816958054,17479535.61520593,1456627.9679338273,1161.0,9.214285714285714,186778.9738732155,1482.3728085175833,126,0.34675054121131615,83.62985906528593,90
439,2689.532222056106,336.19152775701326,4002689.5322220554,333557.46101850463,1233.0,9.943548387096774,184568.3985398651,1488.454826934396,124,0.3281118623214189,76.51180353825946,79
440,549.2383932995954,109.84767865991907,11041589.522896279,920132.4602413565,1399.0,11.373983739837398,186138.8329088996,1513.3238447878018,123,0.46422103975501616,84.26854910914774,81
441,640.1307160221952,106.68845267036586,9681463.974053776,806788.6645044814,1531.0,12.549180327868852,187730.2923915251,1538.7728884551236,122,0.5113843109136534,75.0,78
442,1416.0785560189179,157.34206177987977,147400.89058107705,12283.407548423087,1183.0,9.617886178861788,185052.96077381552,1504.4956160472807,123,0.4858034931620216,75.0,72
443,2586.3803809921865,235.12548918110787,4254.137092826351,354.5114244021959,760.0,5.984251968503937,190454.8285055654,1499.64431894146,127,0.39116062610405344,83.33333333333333,75
444,1658.1119406420025,276.3519901070004,42619.41975584313,3551.618312986928,654.0,5.030769230769231,191202.53153545014,1470.7887041188471,130,0.22190589327271096,100.0,93
445,2527.423992270745,361.0605703243922,8906099.493417019,742174.9577847515,879.0,6.921259842519685,195249.68309932633,1537.3990795222546,127,0.18414573973623324,75.0,94
446,1930.3763858268333,275.76805511811904,129119.32122234686,10759.943435195572,928.0,7.424,186805.716804185,1494.44573443348,125,0.29465683287491157,83.33333333333333,78
447,1187.0701065037092,169.58144378624417,433758.9792308492,36146.58160257077,684.0,5.3858267716535435,191044.7668596715,1504.289502832059,127,0.32254829846815464,86.04203620503768,73
448,2291.7469635554644,327.39242336506635,9701.120687586517,808.4267239655431,554.0,4.294573643410852,194041.1027654538,1504.1945950810373,129,0.23542534241814297,91.66666666666667,82
449,2432.3879034532256,486.47758069064514,44601.30062351502,3716.7750519595847,750.0,5.905511811023622,191593.7259757804,1508.612015557326,127,0.1492413434970386,100.0,103
450,511.8694102338367,127.96735255845917,841517.3838710653,70126.44865592211,883.0,7.064,191821.8794530017,1534.5750356240135,125,0.26362940516871214,76.55723478702232,95
451,1000.3722538353725,142.91032197648178,1529483.4572302448,127456.95476918707,971.0,7.894308943089431,188651.3706773384,1533.7509811165723,123,0.3676842995177482,85.86091612722082,80
452,1935.411304260225,215.04570047335835,1009968.3162807068,84164.02635672556,853.0,6.934959349593496,188390.78472263392,1531.632396118975,123,0.45160431781355587,83.33333333333333,72
453,782.5503818540823,130.42506364234706,1481441.4900978038,123453.45750815031,921.0,7.309523809523809,185571.94596663042,1472.7932219573843,126,0.3661993879036296,96.18483572293901,86
454,1275.3420825698322,212.5570137616387,2934252.2423291067,244521.0201940922,1127.0,9.016,185718.93932268512,1485.751514581481,125,0.23341561295882954,100.0,90
455,621.5498411793615,124.30996823587229,1013969.6140093567,84497.46783411306,1212.0,9.696,186903.91616606968,1495.2313293285574,125,0.3265942496070296,69.74384800992463,78
456,1036.9779438344508,148.1397062620644,1692954.522774591,141079.54356454927,1031.0,8.314516129032258,188335.76779307536,1518.8368370409303,124,0.3585968137644549,89.72659368902593,71
457,1799.331139749676,257.0473056785251,2006126.6174652325,167177.2181221027,904.0,7.007751937984496,188716.27318900067,1462.9168464263619,129,0.307578881855116,98.31189863935681,81
458,265.55661249520347,132.77830624760173,2043608.3479332842,170300.69566110702,1327.0,10.286821705426357,193188.52573083856,1497.5854707816943,129,0.16207611440822958,91.66666666666667,107
459,639.6032463351107,159.90081158377768,2273434.223288855,189452.85194073792,1666.0,13.015625,194519.32583268912,1519.6822330678838,128,0.20053059506854085,83.33333333333333,108
460,575.2349938071661,143.80874845179153,13895896.010272348,1157991.3341893624,1957.0,15.531746031746032,190762.20290057693,1513.9857373061661,126,0.21715923425560765,100.0,100
461,816.3932744981212,204.0983186245303,16325114.029631274,1360426.1691359396,2385.0,18.6328125,199759.88987559348,1560.624139653074,128,0.28817914076738155,93.92879874066391,105
462,861.0171193511263,143.50285322518772,4031100.604995466,335925.05041628884,2297.0,18.67479674796748,190578.7332134141,1549.4205952310087,123,0.4795418641504705,58.333333333333336,90
463,738.3655319022951,123.06092198371584,18867929.103790637,1572327.4253158865,2326.0,18.608,187401.78264949375,1499.21426119595,125,0.3939977921609541,100.0,91
464,1075.2660429217874,179.21100715363124,13291736.858648637,1107644.7382207199,2527.0,19.589147286821706,193204.81499631857,1497.7117441575083,129,0.24974838555183584,83.33333333333333,96
465,887.8047388791296,147.96745647985492,6000887.804738879,500073.98372823995,2809.0,22.293650793650794,195453.3752756958,1551.2172640928238,126,0.3014340750031683,66.66666666666667,87
466,909.6617533695039,151.61029222825064,6000909.6617533695,500075.80514611414,3156.0,25.047619047619047,189881.90151845262,1506.9992184004177,126,0.2865748919581183,100.0,90
467,1831.2440128569006,305.2073354761501,28713.699095487616,2392.8082579573015,2913.0,23.304,188238.65442214673,1505.909235377174,125,0.2220579022071184,91.66666666666667,89
468,2106.408949972573,234.04543888584143,7241.762558413029,603.4802132010858,1699.0,13.8130081300813,186169.88324904948,1513.576286577638,123,0.4580298346622213,59.21708834832392,73
469,997.0432247325264,124.6304030915658,129117.07848728879,10759.756540607399,602.0,5.016666666666667,179148.17532239467,1492.9014610199556,120,0.49153179166296845,91.66666666666667,59
470,1235.11103539422,154.3888794242775,5292277.0397556,441023.0866463,781.0,6.1015625,185494.4693183363,1449.1755415495024,128,0.44493700511440887,83.03777312132752,70
471,1007.3643031215609,167.89405052026015,9744336.199504996,812028.0166254163,1093.0,8.606299212598426,192771.43736941786,1517.8853336174634,127,0.272516127160042,83.33333333333333,84
472,1739.5149845185917,289.919164086432,4005389.7294685314,333782.47745571093,1380.0,10.78125,192783.40860697682,1506.1203797420064,128,0.21439902885636206,100.0,90
473,4290.401800318496,476.7113111464995,7992.149909334342,666.0124924445284,845.0,6.7063492063492065,191124.42866461547,1516.8605449572656,126,0.23121271943982266,89.22652920656067,71
474,2407.6484794584812,300.95605993231015,7994.311333555511,666.1926111296259,466.0,3.7580645161290325,192124.90383518406,1549.3943857676134,124,0.4507044143211078,77.41369659536304,55
475,696.3243721945252,116.05406203242086,35746.658375578605,2978.8881979648836,521.0,4.270491803278689,179632.74933379356,1472.3995847032259,122,0.3980069020191193,100.0,74
476,783.9058223702937,130.65097039504894,1318203.2751972226,109850.27293310188,879.0,7.088709677419355,188275.17781424662,1518.3482081794082,124,0.3881888609061927,79.81098607236088,78
477,626.2035159008633,104.36725265014388,20446753.760996703,1703896.1467497253,1188.0,9.737704918032787,191119.15941022354,1566.5504869690453,122,0.5309291136101378,81.6743757132978,78
478,1372.1627773051096,171.5203471631387,2006273.1588228345,167189.42990190288,1224.0,10.2,188402.5387556944,1570.0211562974534,120,0.5617741171224709,66.66666666666667,74
479,1908.4057277775432,190.84057277775432,7255.679127424902,604.6399272854085,922.0,7.435483870967742,187745.04258142598,1514.072924043758,124,0.46147290863756857,89.44112996039166,67
480,2842.66601934422,258.4241835767473,4040.417874479462,336.70148953995516,481.0,3.975206611570248,182314.77368544223,1506.7336668218366,121,0.41112656111176565,72.73894193369112,61
481,2548.8481940888755,212.40401617407295,2548.8481940888755,212.40401617407295,156.0,1.2580645161290323,187775.6901437261,1514.3200818042428,124,0.4753306368548702,66.66666666666667,44
482,2452.581935868124,272.5091039853471,5618.477568246385,468.2064640205321,280.0,2.204724409448819,192877.37817394236,1518.7195131806484,127,0.3541758102165587,100.0,62
483,1152.678853205167,230.53577064103337,21779.98482754242,1814.9987356285349,650.0,4.924242424242424,197331.55166285086,1494.9359974458398,132,0.18756343826240882,100.0,101
484,1277.1949244260366,638.5974622130183,131382.7347601824,10948.561230015199,1057.0,8.38888888888889,188166.32370130916,1493.3835214389615,126,0.03970133522552368,100.0,113
485,1368.1666685734488,171.0208335716811,4711797.648094906,392649.8040079088,1005.0,8.10483870967742,193469.3158829894,1560.236418411205,124,0.3452725179935425,57.25226142306307,84
486,1461.6582435296898,162.40647150329886,5798.986261634664,483.24885513622195,531.0,4.352459016393443,183931.44729738205,1507.6348139129677,122,0.41971922054732963,91.66666666666667,60
487,2262.1032364751613,226.21032364751613,5545.4410672937365,462.12008894114473,387.0,3.0234375,187091.6193121617,1461.6532758762633,128,0.3692605546927727,75.0,65
488,1217.8519944525583,243.57039889051165,25854.260696851507,2154.5217247376254,581.0,4.5390625,193581.38958086644,1512.354606100519,128,0.2692184471496521,91.66666666666667,86
489,600.7452394160237,150.1863098540059,321940.0590093194,26828.33825077662,884.0,6.90625,191391.98120580285,1495.2498531703347,128,0.21583037448666043,100.0,96
490,1260.680966466442,252.1361932932884,5076576.866794179,423048.07223284827,1007.0,7.929133858267717,192846.9456794104,1518.479887239452,127,0.254594355063524,84.57153744266937,89
491,1479.8806287186108,246.6467714531018,2014921.3233709699,167910.11028091414,993.0,7.944,192311.54155790564,1538.4923324632452,125,0.3659323958053638,83.33333333333333,84
492,2272.3507622969887,284.0438452871236,2620001.2309896955,218333.43591580796,1054.0,8.56910569105691,191606.33992038062,1557.7751213039076,123,0.4304926343534266,58.333333333333336,77
493,1644.5838164382046,205.57297705477558,4404393.330053318,367032.7775044432,1241.0,9.771653543307087,186992.2190358669,1472.379677447771,127,0.3288621827493589,99.31143583179391,83
494,1030.6515136899357,171.77525228165595,4004037.8173730923,333669.81811442436,1524.0,11.90625,192908.89969891016,1507.1007788977356,128,0.2679054525173696,91.66666666666667,91
495,796.0952321787722,132.68253869646205,4115094.3912533773,342924.5326044481,1790.0,14.32,191708.57955655322,1533.6686364524257,125,0.3602930060920673,58.333333333333336,81
496,483.13922264805205,80.52320377467534,11960165.958064783,996680.4965053987,2100.0,17.796610169491526,191650.3038147758,1624.1551170743712,118,0.5912534246177213,66.66666666666667,77
497,734.1851340061916,122.36418900103193,20894931.412197325,1741244.284349777,2470.0,19.919354838709676,194385.06874931403,1567.6215221718874,124,0.6996694331608788,97.57321765506124,89
498,1789.8292279907305,298.30487133178843,6001789.8292279905,500149.1524356659,2839.0,23.462809917355372,181094.10223377912,1496.645473006439,121,0.41025142920902863,100.0,93
