step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
358,143.40556406608607,35.85139101652152,1000143.4055640661,200028.68111281324,19.0,2.7142857142857144,10918.765776888764,1559.8236824126805,7,4.0715070609676225,18.223971483312198,2
359,952.7223264635654,238.18058161589136,1000952.7223264636,200190.5444652927,38.0,5.428571428571429,11973.663817825684,1710.5234025465263,7,3.4824490621328614,0.0,4
360,60.70791453767413,15.176978634418532,1000060.7079145378,200012.14158290756,0.0,0.0,11341.41713406297,2268.283426812594,5,6.080587179863525,0.0,1
361,388.2925048949963,77.65850097899926,388.2925048949963,77.65850097899926,0.0,0.0,11255.322597421142,2251.064519484228,5,5.92747279080006,0.0,0
362,86.57693266743182,17.315386533486365,86.57693266743182,17.315386533486365,0.0,0.0,11144.257950857322,2786.0644877143304,4,8.682300081749004,0.0,0
363,52.17782791691534,10.435565583383068,52.17782791691534,10.435565583383068,0.0,0.0,7848.687140287431,2616.229046762477,3,9.863518683969975,11.279689741918446,0
364,111.38700147604254,22.27740029520851,111.38700147604254,22.27740029520851,0.0,0.0,12333.630460833796,2055.6050768056325,6,6.246135924162779,0.0,0
365,62.36353503134754,15.590883757836885,1474.073081843948,294.81461636878964,5.0,0.7142857142857143,14544.206669127085,2077.7438098752978,7,5.9773387990378435,10.156428491895895,2
366,279.02970795858784,55.80594159171757,279.02970795858784,55.80594159171757,15.0,1.875,15810.853583543187,1976.3566979428983,8,6.051408535610223,0.0,2
367,127.12973671816576,31.78243417954144,5550.206667399263,1110.0413334798527,27.0,2.7,20532.364235203706,2053.2364235203704,10,2.931579693312861,0.0,4
368,194.96569319233487,38.993138638466974,194.96569319233487,38.993138638466974,0.0,0.0,16921.095314480506,1880.1217016089452,9,2.9556831939828134,18.486068623337815,0
369,79.31994784048877,19.82998696012219,1000079.3199478404,200015.86398956808,5.0,0.5555555555555556,15022.227527984647,1669.1363919982941,9,4.162915900914483,0.0,1
370,91.11550890136485,22.778877225341212,1638.0878927257193,327.61757854514383,6.0,1.0,6891.820048841932,1148.6366748069886,6,5.189314150916124,0.0,2
371,285.25519339888524,57.05103867977705,285.25519339888524,57.05103867977705,0.0,0.0,7710.7132546334105,1542.142650926682,5,4.524630097958567,0.0,0
372,479.41622729310234,95.88324545862046,479.41622729310234,95.88324545862046,5.0,1.0,9813.068586663107,1962.6137173326213,5,3.8719368269346086,0.0,1
373,81.9784680015932,16.39569360031864,81.9784680015932,16.39569360031864,10.0,2.0,11372.71552487118,2274.543104974236,5,7.953206304950877,0.0,1
374,50.59204995958694,16.864016653195645,1004510.0395935306,200902.0079187061,17.0,2.125,18246.885109389623,2280.860638673703,8,3.1758681717698947,0.0,3
375,75.86898659093349,18.967246647733372,1000075.8689865909,200015.1737973182,27.0,3.0,20922.283843308338,2324.6982048120376,9,4.53313165567855,6.641658221751641,2
376,46.98617906225008,11.74654476556252,1000046.9861790623,200009.39723581244,37.0,5.285714285714286,16682.436946996404,2383.2052781423436,7,6.788559265085652,0.0,2
377,547.0702014202795,109.41404028405591,547.0702014202795,109.41404028405591,0.0,0.0,9774.213557687057,1629.0355929478428,6,5.770510309422382,2.298203245309196,0
378,283.4523237685704,56.69046475371408,283.4523237685704,56.69046475371408,6.0,1.0,9353.060251206052,1558.8433752010087,6,5.070425515549923,0.0,2
379,127.84571332498405,31.96142833124601,124814.45136604128,24962.890273208257,20.0,2.5,17113.8476958215,2139.2309619776875,8,3.008169979585002,0.0,3
380,150.05029475895935,30.01005895179187,150.05029475895935,30.01005895179187,35.0,4.375,17815.899343348967,2226.987417918621,8,5.747189575823644,1.829945499121095,3
381,81.13708885985683,16.227417771971368,81.13708885985683,16.227417771971368,0.0,0.0,9636.43844244017,1606.0730737400283,6,6.899224302439765,20.0,0
382,470.69146667704126,94.13829333540825,470.69146667704126,94.13829333540825,1.0,0.16666666666666666,9786.904546362237,1631.1507577270395,6,4.826849568931417,0.0,1
383,449.72165636156245,112.43041409039061,1000449.7216563616,200089.94433127233,12.0,1.7142857142857142,12722.319538394286,1817.4742197706123,7,3.682159915148227,0.0,3
384,191.63342635662195,38.32668527132439,191.63342635662195,38.32668527132439,0.0,0.0,13623.180994713666,2270.530165785611,6,2.958025405892781,0.0,0
385,78.37282487687258,15.674564975374517,78.37282487687258,15.674564975374517,0.0,0.0,17902.246288221395,2557.463755460199,7,6.086571424365974,0.0,0
386,55.628640378245045,11.12572807564901,55.628640378245045,11.12572807564901,0.0,0.0,13449.594343976902,2241.5990573294835,6,8.659605297665857,0.0,0
387,1088.5299010065082,217.70598020130166,1088.5299010065082,217.70598020130166,6.0,0.6,13271.695787496952,1327.1695787496951,10,1.0011003955019846,0.0,4
388,482.5440905298822,96.50881810597645,482.5440905298822,96.50881810597645,35.0,3.1818181818181817,18001.121051085436,1636.465550098676,11,2.0041877666848475,0.0,6
389,119.81943439663897,23.963886879327795,119.81943439663897,23.963886879327795,0.0,0.0,15420.187966697213,2202.883995242459,7,4.625593039715609,0.0,0
390,155.96192534006988,38.99048133501747,1000155.9619253401,200031.19238506802,0.0,0.0,9538.030548420265,1589.6717580700442,6,3.801799945456046,0.0,1
391,88.08964649235628,22.02241162308907,1000088.0896464924,200017.6179292985,5.0,0.8333333333333334,11440.846332428657,1906.8077220714429,6,5.746524591516237,0.0,1
392,396.77686344496715,99.19421586124179,8176.770890837681,1635.3541781675362,16.0,1.7777777777777777,17365.28638494776,1929.4762649941958,9,1.8507079215332358,0.0,3
393,79.70600251763217,15.941200503526435,79.70600251763217,15.941200503526435,0.0,0.0,12340.560495615771,2056.7600826026287,6,7.222761666418509,0.0,0
394,86.85030283260647,17.370060566521296,86.85030283260647,17.370060566521296,0.0,0.0,10674.711874398858,2134.9423748797717,5,6.957698062013968,0.0,0
395,47.427649442585725,11.856912360646431,2281.9148861663703,456.38297723327406,1.0,0.2,10107.142082945416,2021.4284165890833,5,6.3921935401706556,0.0,1
396,378.4089063444205,75.6817812688841,378.4089063444205,75.6817812688841,6.0,1.2,10291.887042170416,2058.377408434083,5,5.161890831740573,0.0,1
397,73.88318603900501,14.776637207801002,73.88318603900501,14.776637207801002,0.0,0.0,7548.851385060047,1887.2128462650116,4,8.2172594060055,0.0,0
398,48.362339190673254,9.67246783813465,48.362339190673254,9.67246783813465,0.0,0.0,11427.640231496522,2856.9100578741304,4,10.04350416770077,5.091745695563077,0
399,223.77713620437913,44.755427240875825,223.77713620437913,44.755427240875825,0.0,0.0,8566.854878545972,1713.3709757091942,5,2.7548141724104687,0.0,0
400,78.4598736579027,15.69197473158054,78.4598736579027,15.69197473158054,0.0,0.0,10028.16100168048,2507.04025042012,4,6.955908874563873,0.0,0
401,43.756940418948844,10.939235104737211,1000043.756940419,200008.7513880838,0.0,0.0,14065.68111157447,2813.136222314894,5,6.704145870804787,0.0,1
402,75.2384392791114,15.04768785582228,75.2384392791114,15.04768785582228,0.0,0.0,4525.18523321771,2262.592616608855,2,9.642008914148635,0.0,0
403,55.816799532016844,11.163359906403368,55.816799532016844,11.163359906403368,0.0,0.0,7450.422295728087,2483.474098576029,3,10.295500397206384,0.0,0
404,240.25772853036972,48.051545706073945,240.25772853036972,48.051545706073945,0.0,0.0,15500.304774410639,2583.38412906844,6,6.130151676114094,17.338239816963323,0
405,198.2160257182944,39.643205143658875,198.2160257182944,39.643205143658875,0.0,0.0,14380.624590864483,2396.7707651440805,6,5.705394376592711,0.0,0
406,82.4414166189544,16.48828332379088,82.4414166189544,16.48828332379088,0.0,0.0,12660.590234608268,1808.6557478011812,7,6.769672293469578,0.0,0
407,87.06890006883978,17.413780013767955,87.06890006883978,17.413780013767955,0.0,0.0,15467.620401960485,1933.4525502450606,8,6.165409722151627,0.0,0
408,61.31737648571645,12.263475297143291,61.31737648571645,12.263475297143291,0.0,0.0,14568.344498061078,2913.6688996122157,5,8.421570919520253,0.0,0
409,152.37310333602397,30.474620667204796,152.37310333602397,30.474620667204796,0.0,0.0,17810.975025692554,2968.495837615426,6,8.54283753182941,9.681132382911528,0
410,131.81402723880302,32.953506809700755,9696.716190499012,1939.3432380998024,1.0,0.2,11414.182875002924,2282.8365750005846,5,2.9677752132125392,0.0,1
411,49.556855850831184,16.51895195027706,2000049.5568558509,400009.9113711702,6.0,1.2,10906.248563607835,2181.249712721567,5,3.3640315668843686,0.0,2
412,61.35896764685308,15.33974191171327,1000061.3589676468,200012.27179352936,11.0,1.8333333333333333,15695.154931551668,2615.8591552586113,6,5.727650787941787,0.0,1
413,153.08441790405266,30.61688358081053,153.08441790405266,30.61688358081053,16.0,3.2,11822.184916292397,2364.4369832584794,5,6.917600529632059,0.0,1
414,79.14663560261646,15.829327120523292,79.14663560261646,15.829327120523292,0.0,0.0,10816.194620719161,2163.2389241438323,5,6.814917578638733,0.0,0
415,102.11116468172398,20.422232936344795,102.11116468172398,20.422232936344795,3.0,0.5,14931.771523518299,2488.62858725305,6,5.848921074284363,0.0,1
416,47.078461239176846,11.769615309794212,6773.235765959267,1354.6471531918535,2.0,0.4,13605.969436773237,2721.1938873546474,5,7.080478470077006,9.767772162240362,1
417,205.6343345751127,41.12686691502254,205.6343345751127,41.12686691502254,0.0,0.0,11066.297107933442,2213.2594215866884,5,6.841673513356966,0.0,0
418,72.15285196336083,14.430570392672166,72.15285196336083,14.430570392672166,0.0,0.0,7666.427970412092,2555.475990137364,3,8.67541573884338,0.0,0
419,177.4759569923625,35.4951913984725,177.4759569923625,35.4951913984725,0.0,0.0,9385.681961831157,2346.420490457789,4,6.082096122365445,0.0,0
420,75.9409067777273,15.188181355545462,75.9409067777273,15.188181355545462,0.0,0.0,13120.382279264742,2186.730379877457,6,6.985072096567654,0.0,0
421,107.47256526543593,21.494513053087186,107.47256526543593,21.494513053087186,3.0,0.6,12478.058388320742,2495.6116776641484,5,6.7678433758210375,0.0,1
422,116.90411402277668,23.380822804555336,116.90411402277668,23.380822804555336,0.0,0.0,12951.734879328755,2590.346975865751,5,7.112042286928744,0.0,0
423,63.76544158212806,12.753088316425613,63.76544158212806,12.753088316425613,0.0,0.0,7995.811097041319,2665.2703656804397,3,8.859726943749935,0.0,0
424,108.12151742428772,21.624303484857542,108.12151742428772,21.624303484857542,1.0,0.25,7549.109997458855,1887.2774993647138,4,8.802286861440265,0.0,1
425,156.88329266969788,31.376658533939576,156.88329266969788,31.376658533939576,0.0,0.0,7063.786025663287,1765.9465064158217,4,5.16064776167236,0.0,0
426,70.78406240531746,14.156812481063492,70.78406240531746,14.156812481063492,0.0,0.0,9838.189330165102,2459.5473325412754,4,7.508072526758502,10.479497025780802,0
427,54.79259416900523,10.958518833801046,54.79259416900523,10.958518833801046,1.0,0.2,13520.347310590412,2704.0694621180824,5,8.81096634110727,0.0,1
428,603.605685785825,201.20189526194167,1002884.3973263981,200576.8794652796,9.0,1.2857142857142858,9314.133937078408,1330.5905624397726,7,2.8022278974047117,0.0,4
429,104.67425921473013,34.89141973824338,2000104.6742592147,400020.93485184293,23.0,2.875,14893.012690975615,1861.6265863719518,8,1.5158914569910809,0.0,4
430,278.8151716044875,55.763034320897496,278.8151716044875,55.763034320897496,38.0,4.75,17337.64708973794,2167.2058862172426,8,3.3892793444823477,0.0,3
431,148.83099476324097,29.766198952648192,148.83099476324097,29.766198952648192,55.0,6.111111111111111,19067.901702223524,2118.6557446915026,9,4.67563038572308,11.365199990232213,4
432,130.7848390200485,32.69620975501213,31460.26260418607,6292.052520837215,77.0,7.7,20121.563172398954,2012.1563172398953,10,2.382602816282991,0.0,5
433,161.4244600452638,40.35611501131595,1598.1703328452745,319.6340665690549,3.0,0.42857142857142855,10808.942309998562,1544.1346157140802,7,2.704753875988822,0.0,1
434,262.76719287267713,52.55343857453543,262.76719287267713,52.55343857453543,4.0,0.8,7802.125550080065,1560.4251100160132,5,7.9255511696578695,13.077381782177326,2
435,496.72806843826453,99.3456136876529,496.72806843826453,99.3456136876529,3.0,0.75,7756.001843232453,1939.0004608081133,4,6.352017833863054,0.0,1
436,225.69673205293702,45.13934641058741,225.69673205293702,45.13934641058741,2.0,0.3333333333333333,13460.985260111556,2243.497543351926,6,5.117679523115122,0.0,1
437,101.55214564305118,20.310429128610235,101.55214564305118,20.310429128610235,10.0,1.4285714285714286,13391.586663581293,1913.0838090830418,7,6.35746837258173,0.0,2
438,59.4600309581784,11.89200619163568,59.4600309581784,11.89200619163568,0.0,0.0,16656.045536364112,2776.007589394019,6,8.818711200367755,0.0,0
439,69.50469680591034,13.900939361182068,69.50469680591034,13.900939361182068,0.0,0.0,5489.133464645021,1829.7111548816738,3,9.309444739937828,0.0,0
440,123.84787748518352,24.769575497036705,123.84787748518352,24.769575497036705,0.0,0.0,6998.785920451724,2332.9286401505747,3,7.498815251071006,0.0,0
441,63.09583631019809,12.619167262039618,63.09583631019809,12.619167262039618,0.0,0.0,10172.6289796195,2543.157244904875,4,9.24095607750267,5.081737331074692,0
442,227.02287342210317,45.40457468442064,227.02287342210317,45.40457468442064,0.0,0.0,11765.672642418162,2353.1345284836325,5,6.199382627876103,0.0,0
443,102.0342164010315,20.4068432802063,102.0342164010315,20.4068432802063,1.0,0.2,10328.978100233953,2065.7956200467906,5,6.369862364117021,20.0,1
444,188.43345582982207,37.68669116596441,188.43345582982207,37.68669116596441,7.0,1.0,15377.0644191697,2196.7234884528143,7,6.3400323497713895,0.0,2
445,147.8901873139275,29.5780374627855,147.8901873139275,29.5780374627855,17.0,2.125,13616.768861958426,1702.0961077448032,8,4.188078986600894,0.0,2
446,98.71979689300287,24.679949223250716,1000098.7197968931,200019.74395937863,3.0,0.42857142857142855,13531.306758685718,1933.0438226693882,7,3.5777251564278827,7.954300051569589,1
447,65.52221656721038,13.104443313442076,65.52221656721038,13.104443313442076,0.0,0.0,10834.61208531112,2166.922417062224,5,8.673371909281984,0.0,0
448,105.77903078213994,21.15580615642799,105.77903078213994,21.15580615642799,5.0,0.7142857142857143,15177.879822870376,2168.2685461243395,7,6.327875131112828,0.0,1
449,195.18454857632756,39.03690971526551,195.18454857632756,39.03690971526551,0.0,0.0,8632.14902542452,2158.03725635613,4,7.264866072078088,0.0,0
450,105.37106027370473,21.074212054740947,105.37106027370473,21.074212054740947,0.0,0.0,11089.707976951655,2217.941595390331,5,7.735671173945994,11.896838486027264,0
451,307.8467371848821,61.56934743697642,307.8467371848821,61.56934743697642,0.0,0.0,5408.037499095619,1802.6791663652064,3,7.229837537264894,0.0,0
452,122.74339934579196,24.54867986915839,122.74339934579196,24.54867986915839,0.0,0.0,12398.534447328984,2479.706889465797,5,5.935743334167117,0.0,0
453,97.33086677911149,19.4661733558223,97.33086677911149,19.4661733558223,0.0,0.0,13201.018030706397,2640.203606141279,5,6.798900643088335,0.0,0
454,56.73577979204837,11.347155958409674,56.73577979204837,11.347155958409674,0.0,0.0,11335.580330520746,2833.8950826301866,4,8.758861973855645,0.0,0
455,247.1674013442925,61.791850336073125,1464.4248310343744,292.8849662068749,1.0,0.3333333333333333,5760.739060022515,1920.2463533408384,3,7.145774388805807,0.0,1
456,723.0513488562167,144.61026977124334,723.0513488562167,144.61026977124334,0.0,0.0,2901.116819239389,1450.5584096196944,2,9.152660624196916,0.0,0
457,161.2144071081403,32.24288142162806,161.2144071081403,32.24288142162806,0.0,0.0,7201.3533838093645,2400.4511279364547,3,8.200830122317003,0.0,0
458,205.97661587885173,41.19532317577035,205.97661587885173,41.19532317577035,0.0,0.0,12500.480269143316,2500.096053828663,5,5.031684629048035,0.0,0
459,127.20930523132515,25.44186104626503,127.20930523132515,25.44186104626503,0.0,0.0,9820.245829450325,2455.061457362581,4,6.173406087636947,0.0,0
460,60.15434186521808,12.030868373043615,60.15434186521808,12.030868373043615,0.0,0.0,10298.273182552968,2574.568295638242,4,8.46286599791795,11.730445812700054,0
461,202.83625570634328,40.567251141268656,202.83625570634328,40.567251141268656,0.0,0.0,6832.864905595207,1708.2162263988018,4,6.38049663033299,0.0,0
462,103.81399462162202,25.953498655405504,82134.48102838687,16426.896205677374,3.0,0.75,8127.623980659653,2031.9059951649133,4,4.761848331540408,0.0,1
463,112.28729664960133,22.457459329920265,112.28729664960133,22.457459329920265,8.0,1.6,11900.500305276095,2380.100061055219,5,6.726027282916009,0.0,1
464,182.10861258532196,36.421722517064396,182.10861258532196,36.421722517064396,0.0,0.0,8317.97663489226,1663.595326978452,5,6.500262619958359,0.0,1
465,63.468105820420504,12.693621164084101,63.468105820420504,12.693621164084101,0.0,0.0,10147.19999934185,2536.7999998354626,4,9.063156673781574,8.510520944755626,0
466,281.19745903441515,70.29936475860379,2389.691915628872,477.93838312577435,1.0,0.14285714285714285,15188.502455166952,2169.7860650238504,7,2.464527397220523,0.0,1
467,79.91127972805783,19.97781993201446,1000079.911279728,200015.98225594562,6.0,0.8571428571428571,17110.86002100218,2444.4085744288827,7,3.8346209527452495,0.0,1
468,59.3356993846927,14.833924846173176,1000059.3356993848,200011.86713987697,11.0,1.8333333333333333,14499.723046669724,2416.6205077782874,6,4.891833819965505,0.0,1
469,112.24637559182807,22.449275118365613,112.24637559182807,22.449275118365613,16.0,2.2857142857142856,19786.864643309105,2826.694949044158,7,7.602188763231647,0.0,1
470,116.83053314834625,29.207633287086562,1000116.8305331484,200023.36610662966,21.0,4.2,11066.850973819297,2213.370194763859,5,5.210323960075156,0.0,2
471,107.41742534000619,21.483485068001237,107.41742534000619,21.483485068001237,1.0,0.16666666666666666,12883.161365346892,2147.1935608911485,6,5.098844257458973,8.97580848841244,1
472,44.52970243786059,11.132425609465148,5618.37655874828,1123.675311749656,2.0,0.3333333333333333,15320.330820823088,2553.3884701371812,6,7.151543192343178,0.0,1
473,194.67980253575095,38.93596050715019,194.67980253575095,38.93596050715019,7.0,1.1666666666666667,13449.14121801205,2241.5235363353418,6,5.971590591866523,0.9484061780494812,1
474,932.1198512869398,186.42397025738796,932.1198512869398,186.42397025738796,0.0,0.0,13795.169756240863,2299.194959373477,6,6.0204054277885195,3.9320525189668842,0
475,60.274553844318355,15.068638461079589,1000060.2745538444,200012.05491076887,6.0,1.0,10880.144369792954,1813.3573949654922,6,6.26798540220204,0.0,2
476,899.4540561524245,179.8908112304849,899.4540561524245,179.8908112304849,0.0,0.0,9181.41412103219,1530.2356868386985,6,5.0893598315149715,0.0,1
477,503.70807979062374,100.74161595812475,503.70807979062374,100.74161595812475,3.0,0.3333333333333333,18256.093484459263,2028.4548316065848,9,2.52102769264597,0.0,2
478,106.15298666518909,21.230597333037817,106.15298666518909,21.230597333037817,7.0,1.1666666666666667,14234.041668392056,2372.3402780653428,6,4.702375338925049,0.0,1
479,81.53157971246199,16.306315942492397,81.53157971246199,16.306315942492397,12.0,2.0,9813.223416063378,1635.537236010563,6,7.18859145447991,0.0,1
480,171.81754232753366,34.36350846550673,171.81754232753366,34.36350846550673,0.0,0.0,1999.603596782296,999.801798391148,2,9.941933428334288,0.0,0
481,69.77296791935666,13.954593583871333,69.77296791935666,13.954593583871333,0.0,0.0,7003.720968806328,1750.930242201582,4,9.704989942894612,0.0,0
482,121.65701687541709,24.33140337508342,121.65701687541709,24.33140337508342,4.0,0.6666666666666666,14765.84618873653,2460.9743647894215,6,5.825277464609568,0.0,1
483,84.92328699099644,16.98465739819929,84.92328699099644,16.98465739819929,0.0,0.0,9672.572922803689,1934.5145845607378,5,6.499094505723261,0.0,0
484,98.7961914375474,19.759238287509483,98.7961914375474,19.759238287509483,0.0,0.0,15669.207948881785,2611.5346581469644,6,5.9753947280778945,0.0,0
485,59.41809252892277,11.883618505784554,59.41809252892277,11.883618505784554,0.0,0.0,11767.959978390076,2353.5919956780153,5,9.065994828264822,10.33943936068681,0
486,38.82160130318131,9.705400325795328,1000038.8216013032,200007.76432026064,0.0,0.0,13040.866681350177,2608.173336270035,5,7.664421170091133,1.1382051601412968,1
487,55.71922456954073,13.929806142385182,2357.412545896458,471.48250917929164,1.0,0.3333333333333333,4437.009912803602,1479.0033042678672,3,7.562404224983283,0.0,1
488,100.32651095148866,25.081627737872164,1000100.3265109515,200020.0653021903,6.0,1.5,6233.349968183896,1558.337492045974,4,5.003433120008185,0.0,1
489,321.67850452604165,80.41962613151041,1000321.678504526,200064.3357009052,16.0,2.6666666666666665,12912.375781647834,2152.062630274639,6,3.020495010638967,11.138782317639198,2
490,178.98279053027733,35.796558106055464,178.98279053027733,35.796558106055464,28.0,3.5,14226.431003006908,1778.3038753758635,8,5.081463732230368,0.0,3
491,48.80596260060467,12.201490650151168,1000048.8059626006,200009.76119252012,0.0,0.0,11033.732923047992,2206.7465846095984,5,6.544268202765986,0.0,1
492,93.43647496859762,23.359118742149406,1000093.4364749686,200018.68729499372,0.0,0.0,13779.159651162652,2296.5266085271087,6,4.331857504051877,0.0,1
493,90.91986222026554,22.729965555066386,1000090.9198622203,200018.18397244407,0.0,0.0,8413.961993150893,1682.7923986301787,5,3.377302064574409,0.0,1
494,374.1299459479946,74.82598918959891,374.1299459479946,74.82598918959891,0.0,0.0,12405.563407425867,2481.112681485173,5,5.154902392751568,0.0,0
495,30.837504135657973,10.279168045219324,1003895.851322303,200779.17026446058,6.0,1.5,8141.230052611079,2035.3075131527698,4,5.789659883385182,0.0,2
496,96.81370117509778,19.362740235019555,96.81370117509778,19.362740235019555,0.0,0.0,7511.282090522089,2503.7606968406963,3,8.35871601550281,10.859892061816936,0
497,70.52905901407593,17.63226475351898,26095.568237240244,5219.113647448049,2.0,0.3333333333333333,13469.988154106262,2244.998025684377,6,5.5141827352553126,0.0,2
498,148.17009442830604,29.63401888566121,148.17009442830604,29.63401888566121,7.0,1.0,18376.25054749474,2625.1786496421055,7,7.438048123010153,8.91413736962022,1
499,108.87439185718485,27.21859796429621,3241.880240933438,648.3760481866876,3.0,0.5,10178.863907948347,1696.4773179913911,6,4.896132966799593,0.0,2
500,288.0511212614151,57.610224252283025,288.0511212614151,57.610224252283025,1.0,0.16666666666666666,14090.889934592913,2348.4816557654854,6,6.80147096895157,0.0,1
501,1001.9959664483915,200.3991932896783,1001.9959664483915,200.3991932896783,1.0,0.3333333333333333,3180.402605838982,1060.1342019463273,3,7.7916910090169225,0.7130443222649774,1
502,375.2010261174491,75.04020522348982,375.2010261174491,75.04020522348982,1.0,0.16666666666666666,11787.20074410291,1964.5334573504852,6,1.4793249450470412,0.0,1
503,98.93413001508185,19.78682600301637,98.93413001508185,19.78682600301637,0.0,0.0,12294.868469334411,2458.973693866882,5,4.5669305033423,0.0,0
504,60.33556773098705,12.06711354619741,60.33556773098705,12.06711354619741,0.0,0.0,15615.226192649,2602.537698774833,6,7.4614019379307,3.2556733496949164,0
505,68.70648106118608,13.741296212237216,68.70648106118608,13.741296212237216,0.0,0.0,3054.575385912559,1018.1917953041863,3,9.112347289604697,0.0,0
506,64.0767515999893,16.019187899997323,1000064.0767516,200012.81535032002,5.0,2.5,3741.2327205240845,1870.6163602620422,2,8.718270811770111,0.0,1
507,75.20245258629811,15.040490517259622,75.20245258629811,15.040490517259622,0.0,0.0,4736.827123098327,2368.4135615491637,2,9.818751359894872,0.0,0
508,97.57568136288347,19.515136272576694,97.57568136288347,19.515136272576694,0.0,0.0,9664.270953820287,1932.8541907640574,5,6.655143494640477,0.0,0
509,71.80869690691767,14.361739381383535,71.80869690691767,14.361739381383535,0.0,0.0,16781.379099229256,2397.339871318465,7,7.183387092124311,0.0,1
510,92.09167304006883,18.418334608013765,92.09167304006883,18.418334608013765,0.0,0.0,15087.992079988177,2514.6653466646962,6,7.2746987550207525,11.341998890902687,0
511,225.52344343142855,56.38086085785714,1266.4879056471805,253.29758112943608,1.0,0.25,8934.55288251423,2233.6382206285575,4,5.779148758087606,0.0,1
512,119.90934236159069,29.977335590397672,1000119.9093423616,200023.98186847233,6.0,2.0,5763.233347707229,1921.0777825690764,3,6.445847123604269,0.0,1
513,58.485103269028585,11.697020653805717,58.485103269028585,11.697020653805717,0.0,0.0,8706.870137843573,2902.2900459478574,3,9.89044168046117,0.0,0
514,40.25957807467374,10.064894518668435,1000040.2595780747,200008.05191561492,0.0,0.0,11449.07664590146,2289.815329180292,5,7.605335675215488,18.03867498101681,1
515,105.51547635421015,26.378869088552538,1000105.5154763542,200021.10309527084,3.0,0.6,8271.339339730923,1654.2678679461847,5,3.106926535784825,0.0,1
516,163.07954346979074,40.769885867447684,366916.556081343,73383.3112162686,11.0,1.8333333333333333,13494.484770825871,2249.080795137645,6,4.088555963182938,0.0,2
517,60.76905851906531,20.256352839688436,860225.1339714995,172045.0267942999,21.0,3.0,13567.897650699506,1938.2710929570724,7,4.039820611458436,20.950037064812932,3
518,132.7347683530589,44.24492278435297,1013407.0063106454,202681.40126212907,38.0,5.428571428571429,12967.611603797126,1852.5159433995893,7,1.3807348780358737,0.0,4
519,680.0146727519932,170.0036681879983,1000680.0146727519,200136.00293455037,58.0,7.25,12896.367345439006,1612.0459181798758,8,1.6383964852379127,0.0,4
520,124.72824666836041,31.182061667090103,1000124.7282466684,200024.94564933368,82.0,8.2,17230.363411775834,1723.0363411775834,10,2.945977611784805,0.0,5
521,106.26786950338504,26.56696737584626,1000106.2678695034,200021.25357390067,111.0,11.1,18107.847437871467,1810.7847437871467,10,4.434393213030548,0.0,7
522,243.58787449475756,48.71757489895151,243.58787449475756,48.71757489895151,0.0,0.0,8322.858108979026,1188.9797298541466,7,4.849024904006516,25.98323803358653,0
523,276.6285651571556,55.32571303143112,276.6285651571556,55.32571303143112,0.0,0.0,10419.830001113152,1736.6383335188586,6,4.282607019439053,0.0,0
524,145.69316145737997,29.138632291475993,145.69316145737997,29.138632291475993,0.0,0.0,14149.835511961397,1768.7294389951746,8,3.576761264359979,0.0,0
525,79.73083880109178,15.946167760218355,79.73083880109178,15.946167760218355,0.0,0.0,7235.678973583279,1447.1357947166557,5,7.003768749348952,9.83235707581116,0
526,133.16815793707417,26.633631587414833,133.16815793707417,26.633631587414833,1.0,0.2,12101.89962919509,2420.379925839018,5,7.32587270986461,0.0,1
527,313.2460455130672,78.3115113782668,1000313.2460455131,200062.64920910262,0.0,0.0,8379.390140240661,1675.8780280481321,5,4.333514954443958,0.0,1
528,70.43214850280839,17.608037125702097,1000070.4321485029,200014.08642970058,3.0,0.42857142857142855,15006.178724157131,2143.739817736733,7,5.521096623439464,0.0,3
529,82.45829838554386,20.614574596385964,1000082.4582983855,200016.4916596771,8.0,1.1428571428571428,15351.019309309191,2193.002758472742,7,4.905044239190129,0.0,2
530,81.35228200224267,16.270456400448534,81.35228200224267,16.270456400448534,12.0,1.2,22673.91891178496,2267.391891178496,10,6.802653815243505,10.6359607163904,1
531,133.41650383124804,26.68330076624961,133.41650383124804,26.68330076624961,29.0,2.9,20763.879951786057,2076.3879951786057,10,6.575986427171753,23.472142199680093,4
532,493.26393666492766,123.31598416623191,11932.714253655098,2386.54285073102,10.0,1.25,12635.747680132428,1579.4684600165535,8,5.168788890237664,40.0,4
533,455.30578278053736,91.06115655610748,455.30578278053736,91.06115655610748,3.0,0.3,15932.326820516406,1593.2326820516405,10,1.3002944260247795,6.013151436372937,2
534,172.20237945429355,34.44047589085871,172.20237945429355,34.44047589085871,0.0,0.0,19636.59284504077,1785.1448040946154,11,3.3110716832348146,20.0,0
535,97.01061396293407,19.402122792586816,97.01061396293407,19.402122792586816,8.0,0.8888888888888888,20875.34053858296,2319.4822820647732,9,7.101992242781963,14.185924413395696,2
536,114.2824364164975,22.8564872832995,114.2824364164975,22.8564872832995,22.0,2.4444444444444446,11473.73303862131,1274.859226513479,9,7.252978807851781,32.607171169529465,5
537,543.5343506120194,108.70687012240387,543.5343506120194,108.70687012240387,32.0,3.5555555555555554,13834.550181119996,1537.1722423466663,9,4.259304236080487,40.0,3
