step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
380,182.2667257390831,182.2667257390831,6001894.874432184,750236.859304023,3124.0,35.5,132005.07893478306,1500.0577151679893,88,0.06798814197105356,100.0,79
381,249.5683401158051,249.5683401158051,6008606.551008707,751075.8188760884,3443.0,39.125,132786.40972072378,1508.9364740991339,88,0.04621768387265992,100.0,84
382,0.0,0.0,6457379.901708387,807172.4877135484,3870.0,43.97727272727273,133671.9916243351,1518.9999048219897,88,0.0032943149912100355,100.0,87
383,0.0,0.0,7353514.426768393,919189.3033460492,4310.0,48.97727272727273,133842.16847240084,1520.9337326409186,88,3.168187534065686e-05,100.0,88
384,0.0,0.0,10754267.136682613,1344283.3920853266,4750.0,53.97727272727273,133848.04654606694,1521.0005289325788,88,2.9832719921727963e-06,100.0,88
385,0.0,0.0,8000000.0,1000000.0,5190.0,58.97727272727273,133848.0,1521.0,88,0.0,100.0,88
386,0.0,0.0,16616361.772020595,2077045.2215025744,5630.0,63.97727272727273,133848.0728414202,1521.0008277434113,88,1.164681640055088e-06,100.0,88
387,0.0,0.0,8000000.0,1000000.0,6070.0,68.97727272727273,133848.0,1521.0,88,0.0,100.0,88
388,0.0,0.0,7002038.544651533,875254.8180814416,6421.0,72.9659090909091,134222.98013435845,1525.2611378904369,88,0.005494115614086356,100.0,87
389,175.16980155127547,175.16980155127547,7000175.169801552,875021.896225194,6677.0,75.875,134072.44996183625,1523.5505677481392,88,0.06393796134273493,87.5,83
390,153.1499866995793,153.1499866995793,7000153.149986699,875019.1437483374,6889.0,78.2840909090909,134658.83174004933,1530.213997046015,88,0.07313092375234771,100.0,81
391,222.3573808218949,222.3573808218949,7000222.357380822,875027.7946726028,7289.0,82.82954545454545,133629.47078813263,1518.5167135015072,88,0.050369364662426204,100.0,83
392,0.0,0.0,7003160.665476907,875395.0831846134,7714.0,87.6590909090909,133665.00283209194,1518.9204867283174,88,0.0035435575456592527,100.0,87
393,0.0,0.0,7124662.07472981,890582.7593412262,8154.0,92.6590909090909,133841.74629738397,1520.9289351975451,88,8.984288143988214e-05,100.0,88
394,0.0,0.0,7002428.919484936,875303.614935617,8546.0,97.11363636363636,134158.3574435857,1524.5267891316557,88,0.004611103854806269,100.0,87
395,147.8084204706626,147.8084204706626,7000147.80842047,875018.4760525587,8864.0,100.72727272727273,134641.0906502182,1530.0123937524795,88,0.07577376149705221,92.32302663025393,82
396,143.23343364667116,143.23343364667116,7000143.233433647,875017.9041792059,9200.0,104.54545454545455,135277.85914132712,1537.2483993332628,88,0.07819403413610963,100.0,82
397,291.01428375547175,291.01428375547175,7000291.014283756,875036.3767854695,9605.0,109.14772727272727,132769.49600364492,1508.7442727686923,88,0.038486083416479085,100.0,84
398,266.6578604916984,266.6578604916984,7000266.657860491,875033.3322325614,9976.0,113.36363636363636,134961.01866424346,1533.6479393664029,88,0.04200138701836122,87.5,83
399,159.28901457585505,159.28901457585505,7000159.289014576,875019.911126822,10366.0,117.79545454545455,134277.3362193898,1525.878820674884,88,0.07031244451993546,100.0,83
400,158.4015241324598,158.4015241324598,7000158.401524132,875019.8001905165,10746.0,122.11363636363636,134402.22855051217,1527.2980517103656,88,0.07070639036676342,100.0,83
401,0.0,0.0,7001029.419467121,875128.6774333902,11170.0,126.93181818181819,133616.33395917524,1518.3674313542642,88,0.010879918592677519,100.0,86
402,0.0,0.0,7031384.983968952,878923.122996119,11609.0,131.92045454545453,133835.0808832548,1520.853191855168,88,0.0003568585541123669,100.0,88
403,0.0,0.0,8724418.652648482,1090552.3315810603,12049.0,136.92045454545453,133847.01629434613,1520.9888215266606,88,6.4949425029694865e-06,100.0,88
404,0.0,0.0,8000000.0,1000000.0,12489.0,141.92045454545453,133847.92112266016,1520.9991036665926,88,0.0,100.0,88
405,0.0,0.0,8000000.0,1000000.0,12929.0,146.92045454545453,133848.0,1521.0,88,0.0,100.0,88
406,0.0,0.0,8000000.0,1000000.0,13369.0,151.92045454545453,133848.0,1521.0,88,0.0,100.0,88
407,0.0,0.0,8000000.0,1000000.0,13809.0,156.92045454545453,133848.0,1521.0,88,0.0,100.0,88
408,0.0,0.0,8000000.0,1000000.0,14249.0,161.92045454545453,133848.0,1521.0,88,0.0,100.0,88
409,243.24596249312023,243.24596249312023,7000243.245962493,875030.4057453116,14487.0,164.625,135319.47945928806,1537.7213574919099,88,0.046043929712982476,87.5,84
410,155.76684716550437,155.76684716550437,7000155.766847165,875019.4708558957,14716.0,167.22727272727272,134269.72065070673,1525.7922801216673,88,0.07190233482802569,100.0,83
411,149.57867489587585,149.57867489587585,7000149.578674896,875018.697334362,14962.0,170.02272727272728,134329.92068207404,1526.476371387205,88,0.07487698368632094,100.0,79
412,0.0,0.0,7001017.646609882,875127.2058262352,15370.0,174.6590909090909,133269.08236631023,1514.4213905262527,88,0.011005785202099149,100.0,83
413,0.0,0.0,7002811.5308769625,875351.4413596203,15796.0,179.5,133809.2853143071,1520.5600603898536,88,0.003983594877712548,100.0,87
414,0.0,0.0,7134015.82244324,891751.977805405,16236.0,184.5,133837.97522610216,1520.8860821147973,88,8.357222151692982e-05,100.0,88
415,0.0,0.0,8000000.0,1000000.0,16676.0,189.5,133848.0,1521.0,88,0.0,100.0,88
416,0.0,0.0,8000000.0,1000000.0,17116.0,194.5,133848.0,1521.0,88,0.0,100.0,88
417,0.0,0.0,8000000.0,1000000.0,17556.0,199.5,133848.0,1521.0,88,0.0,100.0,88
418,0.0,0.0,8000000.0,1000000.0,17996.0,204.5,133848.0,1521.0,88,0.0,100.0,88
419,0.0,0.0,8000000.0,1000000.0,18436.0,209.5,133848.0,1521.0,88,0.0,100.0,88
420,0.0,0.0,8000000.0,1000000.0,18876.0,214.5,133848.0,1521.0,88,0.0,100.0,88
421,0.0,0.0,8000000.0,1000000.0,19316.0,219.5,133848.0,1521.0,88,0.0,100.0,88
422,0.0,0.0,8000000.0,1000000.0,19756.0,224.5,133848.0,1521.0,88,0.0,100.0,88
423,0.0,0.0,8000000.0,1000000.0,20196.0,229.5,133848.0,1521.0,88,0.0,100.0,88
424,0.0,0.0,8000000.0,1000000.0,20636.0,234.5,133848.0,1521.0,88,0.0,100.0,88
425,0.0,0.0,8000000.0,1000000.0,21076.0,239.5,133848.0,1521.0,88,0.0,100.0,88
426,0.0,0.0,8000000.0,1000000.0,21516.0,244.5,133848.0,1521.0,88,0.0,100.0,88
427,0.0,0.0,8000000.0,1000000.0,21956.0,249.5,133848.0,1521.0,88,0.0,100.0,88
428,0.0,0.0,8000000.0,1000000.0,22396.0,254.5,133848.0,1521.0,88,0.0,100.0,88
429,2285.0282751574414,457.0056550314883,3002285.028275158,375285.6285343947,18052.0,205.13636363636363,136371.14806405146,1549.6721370914938,88,0.12609016687037963,50.0,73
430,813.1793148747741,162.63586297495482,3000813.1793148746,375101.6474143593,12155.0,141.3372093023256,131257.9672902527,1526.2554336075896,86,0.3614261222175124,87.5,61
431,563.7216059200618,112.74432118401236,1035426.7761170979,129428.34701463724,6667.0,79.36904761904762,128225.85257538974,1526.4982449451159,84,0.5517303595997066,71.4497831241033,38
432,1225.2103510196846,175.03005014566924,1001225.2103510197,125153.15129387747,5127.0,59.616279069767444,120393.8256464567,1399.928205191357,86,0.5087221571356982,75.0,43
433,2079.337279919411,297.0481828456301,3910.7854111418856,488.8481763927357,3144.0,35.72727272727273,129955.1561000354,1476.7631375004023,88,0.37380903546858496,100.0,43
434,2884.5373474097596,360.56716842621995,2884.5373474097596,360.56716842621995,1365.0,15.872093023255815,133033.74288717276,1546.9039870601484,86,0.32338348283603036,86.31168172585149,45
435,994.4772074610413,165.74620124350687,6529.93886823051,816.2423585288137,226.0,2.627906976744186,131897.593297085,1533.6929453149419,86,0.5228886706620234,60.73116544709478,42
436,703.6867324108275,117.28112206847125,325030.3715064767,40628.79643830959,311.0,3.7023809523809526,129032.52588041828,1536.1014985764082,84,0.6254055836922515,75.0,40
437,1153.5048113055368,192.25080188425613,2638559.662321074,329819.95779013424,479.0,5.635294117647059,129612.14227408399,1524.8487326362822,85,0.516086492617015,87.5,47
438,1275.3191329048163,212.5531888174694,18602.825292430018,2325.353161553752,415.0,4.825581395348837,134740.54677426658,1566.7505438868207,86,0.4071178569257244,50.0,44
439,1139.723870967736,189.95397849462267,5083.815647311791,635.4769559139738,345.0,3.9655172413793105,130970.56382659252,1505.408779616006,87,0.40876117126426964,97.9171726520633,42
440,1789.8726380253759,255.69609114648227,3197.4238694184623,399.6779836773078,209.0,2.4302325581395348,129095.07727808609,1501.105549745187,86,0.516652296824626,50.0,36
441,936.2551059825767,156.04251766376277,4000.3802433055334,500.0475304131917,119.0,1.3837209302325582,132042.31573534582,1535.3757643644863,86,0.5866898145105641,62.5,29
442,970.587042460445,161.76450707674084,17846.93137123467,2230.866421404334,244.0,2.8705882352941177,129118.14898415824,1519.0370468724498,85,0.5160217461632197,100.0,43
443,1894.0085211659791,315.66808686099654,233444.26069230985,29180.53258653873,358.0,4.162790697674419,126326.591992628,1468.9138603793954,86,0.4436733418956182,72.55711705872159,48
444,1867.9203378759162,373.5840675751832,7747114.448100905,968389.3060126131,519.0,5.8977272727272725,130444.67186366601,1482.3258166325684,88,0.24979276069700757,93.76017126046463,57
445,2414.628003790509,402.4380006317515,348012.4978901209,43501.56223626511,592.0,6.7272727272727275,131659.27329966138,1496.12810567797,88,0.2096375954228717,87.5,58
446,698.4856559189025,174.62141397972562,9223318.077240085,1152914.7596550107,678.0,7.883720930232558,133924.41901974275,1557.2606862760786,86,0.2875083407636936,98.47942721207801,56
447,1165.0123668555873,233.00247337111745,1191073.0359563818,148884.12949454773,640.0,7.441860465116279,129555.93908687038,1506.464407986865,86,0.41239284491904743,75.0,51
448,1072.3716942676115,178.7286157112686,2001072.3716942675,250134.04646178344,637.0,7.32183908045977,131395.7890011031,1510.2964253000357,87,0.43217183890236377,87.5,54
449,1554.8253183165427,310.96506366330857,2003293.1287853133,250411.64109816417,721.0,8.28735632183908,128647.15886556698,1478.7029754662872,87,0.27516400181984746,87.5,54
450,1148.8802130601512,382.9600710200504,2007570.9109947497,250946.36387434372,905.0,10.284090909090908,131047.9490284987,1489.1812389602126,88,0.14743764826001987,100.0,63
451,1248.3536262296816,249.67072524593632,2004206.1831994702,250525.77289993377,991.0,11.261363636363637,133004.89156914005,1511.4192223765915,88,0.2662073590298,65.15435985478462,54
452,854.3301274806873,170.86602549613747,2130017.371493569,266252.17143669614,1099.0,12.779069767441861,131779.7628001418,1532.3228232574627,86,0.35844859766375914,87.5,51
453,1756.3684418664416,292.72807364440695,32837.15516043291,4104.644395054113,962.0,11.186046511627907,127847.33410775497,1486.596908229709,86,0.4047454126787097,62.5,42
454,1667.686116670949,238.24087381013558,3133.972969555294,391.7466211944118,733.0,8.329545454545455,133552.93995815824,1517.6470449790709,88,0.38338955778792383,50.0,41
455,1173.4538579603295,195.57564299338824,18743.79437078695,2342.9742963483686,471.0,5.413793103448276,131126.93988194602,1507.2062055396093,87,0.3612678298737053,100.0,47
456,2968.539400987604,371.0674251234505,2968.539400987604,371.0674251234505,203.0,2.3333333333333335,133279.42164506443,1531.9473752306255,87,0.4076594405539701,50.0,39
457,1919.3451566430053,239.91814458037567,1919.3451566430053,239.91814458037567,126.0,1.4823529411764707,130106.82758657279,1530.668559842033,85,0.4875239367639455,37.5,26
458,1024.3809349445214,146.34013356350306,2288.233650449675,286.0292063062094,54.0,0.627906976744186,127401.76875949786,1481.4159158081147,86,0.5690208375834093,100.0,20
459,1822.6080968958784,260.37258527083975,5148.320420620914,643.5400525776142,135.0,1.5517241379310345,128446.07085524856,1476.3916190258456,87,0.4325936919647988,91.70299824223775,34
460,2241.61283168448,373.60213861408005,111669.04100159032,13958.63012519879,307.0,3.4886363636363638,127577.40776150368,1449.7432700170873,88,0.26253596507998156,87.5,51
461,422.175642591773,211.0878212958865,3396316.7515286426,424539.5939410803,611.0,6.943181818181818,131100.02960638993,1489.7730637089765,88,0.12758451071060606,100.0,73
462,199.57887247258054,199.57887247258054,2149701.9278653087,268712.7409831636,990.0,11.25,133516.3776492691,1517.2315641962398,88,0.06299224359013646,100.0,81
463,212.2514259999241,212.2514259999241,5061514.894654943,632689.3618318678,1150.0,13.068181818181818,135096.47275778753,1535.1871904294037,88,0.06980990259539352,87.5,79
464,184.10716238152622,184.10716238152622,12022017.044993773,1502752.1306242216,1352.0,15.363636363636363,133775.64872937615,1520.1778264701834,88,0.06920875032861175,100.0,78
465,186.58523608041972,186.58523608041972,15519879.57591797,1939984.9469897463,1676.0,19.045454545454547,132550.81755326688,1506.2592903780328,88,0.06287187953305075,100.0,82
466,197.24067655101018,197.24067655101018,11432158.085247975,1429019.7606559969,2052.0,23.318181818181817,135133.98373335405,1535.613451515387,88,0.056931948626743833,87.5,82
467,156.69058263023067,156.69058263023067,7000156.69058263,875019.5863228288,2423.0,27.53409090909091,132358.2888846407,1504.0714645981898,88,0.07147845015313102,100.0,79
468,163.6955971328614,163.6955971328614,15362852.292731928,1920356.536591491,2817.0,32.01136363636363,131896.6827696848,1498.8259405646,88,0.06842087395750392,100.0,81
469,760.7488378248144,760.7488378248144,14819095.186492179,1852386.8983115223,3230.0,36.70454545454545,133231.02781489352,1513.9889524419718,88,0.014737386144060378,100.0,84
470,0.0,0.0,11469658.756947853,1433707.3446184816,3660.0,41.59090909090909,133813.04125294852,1520.6027415107785,88,0.0025857346543869154,100.0,87
471,232.08158286187026,232.08158286187026,9823783.98135025,1227972.9976687813,3849.0,43.73863636363637,135247.7498932126,1536.906248786507,88,0.04828926383101359,87.5,84
472,164.66768657486406,164.66768657486406,7000164.667686575,875020.5834608219,4083.0,46.39772727272727,132824.82929763748,1509.373060200426,88,0.06801577305762453,100.0,82
473,192.24915115269675,192.24915115269675,7000192.249151153,875024.0311438941,4398.0,49.97727272727273,132670.43412521234,1507.6185696046857,88,0.058257734470329246,100.0,83
474,893.550399359157,893.550399359157,7000893.550399359,875111.6937999199,4819.0,54.76136363636363,133527.20554042753,1517.354608413949,88,0.012534267801830201,100.0,85
475,0.0,0.0,7123360.098586172,890420.0123232715,5256.0,59.72727272727273,133825.20388622093,1520.7409532525105,88,9.07911077274014e-05,100.0,88
476,0.0,0.0,8000000.0,1000000.0,5696.0,64.72727272727273,133847.9117378096,1520.9989970205636,88,0.0,100.0,88
477,0.0,0.0,8000000.0,1000000.0,6136.0,69.72727272727273,133848.0,1521.0,88,0.0,100.0,88
478,0.0,0.0,8000000.0,1000000.0,6576.0,74.72727272727273,133848.0,1521.0,88,0.0,100.0,88
479,0.0,0.0,16354530.157693198,2044316.2697116497,7016.0,79.72727272727273,133848.0748802785,1521.0008509122556,88,1.1972808693966398e-06,100.0,88
480,0.0,0.0,8000000.0,1000000.0,7456.0,84.72727272727273,133848.0,1521.0,88,0.0,100.0,88
481,0.0,0.0,8000000.0,1000000.0,7896.0,89.72727272727273,133848.0,1521.0,88,0.0,100.0,88
482,0.0,0.0,7001405.85630103,875175.7320376288,8231.0,93.5340909090909,134412.5893027808,1527.4157875316,88,0.007966674824300532,100.0,87
483,130.3915744953123,130.3915744953123,7000130.3915744955,875016.2989468119,8404.0,96.59770114942529,134852.2209973366,1550.0255287050186,87,0.08589512047346778,93.40523778598708,82
484,70.39203985220871,70.39203985220871,7000070.392039852,875008.7990049815,8618.0,99.05747126436782,134885.17480991528,1550.4043081599457,87,0.15910889957891416,100.0,79
485,82.70692809218457,82.70692809218457,7000082.706928092,875010.3383660115,9010.0,103.5632183908046,131847.10381595432,1515.483951907521,87,0.13541791792238442,100.0,81
486,278.22375392247363,278.22375392247363,7000278.223753923,875034.7779692403,9426.0,107.11363636363636,134631.66788617324,1529.9053168883322,88,0.04025536943592836,100.0,85
487,0.0,0.0,7017058.840327987,877132.3550409984,9860.0,112.04545454545455,133771.79928496727,1520.1340827837191,88,0.0006565510776031216,100.0,88
488,0.0,0.0,7328476.142764045,916059.5178455056,10300.0,117.04545454545455,133845.9196368069,1520.9763595091695,88,3.409684461633896e-05,100.0,88
489,0.0,0.0,8000000.0,1000000.0,10740.0,122.04545454545455,133848.0,1521.0,88,0.0,100.0,88
490,0.0,0.0,8000000.0,1000000.0,11180.0,127.04545454545455,133848.0,1521.0,88,0.0,100.0,88
491,213.6608829476225,213.6608829476225,7000213.660882948,875026.7076103685,11454.0,130.1590909090909,135596.36111204053,1540.8677399095513,88,0.052419515661861246,87.5,84
492,153.16433036675008,153.16433036675008,7000153.164330367,875019.1455412959,11752.0,133.54545454545453,133572.37098983524,1517.8678521572185,88,0.07312407512363837,100.0,82
493,172.93073184281417,172.93073184281417,7000172.930731842,875021.6163414803,12098.0,137.47727272727272,133339.78581530912,1515.224838810331,88,0.06476581623548709,100.0,82
494,0.0,0.0,7001463.15695883,875182.8946198537,12518.0,142.25,133569.57660356647,1517.8360977678008,88,0.007654681155300691,100.0,85
495,0.0,0.0,7066781.831455116,883347.7289318895,12953.0,147.1931818181818,133794.10397539492,1520.3875451749423,88,0.00016771028520725026,100.0,88
496,0.0,0.0,8000000.0,1000000.0,13393.0,152.1931818181818,133847.82182741462,1520.9979753115297,88,0.0,100.0,88
497,0.0,0.0,8000000.0,1000000.0,13833.0,157.1931818181818,133848.0,1521.0,88,0.0,100.0,88
498,0.0,0.0,7001662.647136715,875207.8308920894,14208.0,161.45454545454547,133898.78745838042,1521.5771302088685,88,0.006736245925354384,100.0,86
499,0.0,0.0,7001864.682551591,875233.0853189488,14517.0,164.9659090909091,133833.5549644172,1520.8358518683774,88,0.006006384298733441,100.0,85
500,0.0,0.0,7001661.395782078,875207.6744727597,14858.0,168.8409090909091,133850.65917937068,1521.030217947394,88,0.0067413196306487086,100.0,85
501,0.0,0.0,7009311.91436414,876163.9892955174,15233.0,173.10227272727272,133774.0332538113,1520.1594687933102,88,0.0012027602018261137,100.0,88
502,0.0,0.0,7244601.249541916,905575.1561927395,15673.0,178.10227272727272,133843.4153551829,1520.947901763442,88,4.578880942339881e-05,100.0,88
503,0.0,0.0,10487114.992353883,1310889.3740442353,16113.0,183.10227272727272,133848.20087534774,1521.0022826744062,88,3.2118241080543614e-06,100.0,88
504,0.0,0.0,16357033.344930349,2044629.1681162936,16553.0,188.10227272727272,133848.07486024615,1521.0008506846154,88,1.196960573627556e-06,100.0,88
505,0.0,0.0,8000000.0,1000000.0,16993.0,193.10227272727272,133848.0,1521.0,88,0.0,100.0,88
506,0.0,0.0,8000000.0,1000000.0,17433.0,198.10227272727272,133848.0,1521.0,88,0.0,100.0,88
507,0.0,0.0,8000000.0,1000000.0,17873.0,203.10227272727272,133848.0,1521.0,88,0.0,100.0,88
508,0.0,0.0,8000000.0,1000000.0,18313.0,208.10227272727272,133848.0,1521.0,88,0.0,100.0,88
509,0.0,0.0,8000000.0,1000000.0,18753.0,213.10227272727272,133848.0,1521.0,88,0.0,100.0,88
510,0.0,0.0,8000000.0,1000000.0,19193.0,218.10227272727272,133848.0,1521.0,88,0.0,100.0,88
511,0.0,0.0,8000000.0,1000000.0,19633.0,223.10227272727272,133848.0,1521.0,88,0.0,100.0,88
512,0.0,0.0,8000000.0,1000000.0,20073.0,228.10227272727272,133848.0,1521.0,88,0.0,100.0,88
513,0.0,0.0,8000000.0,1000000.0,20513.0,233.10227272727272,133848.0,1521.0,88,0.0,100.0,88
514,0.0,0.0,8000000.0,1000000.0,20953.0,238.10227272727272,133848.0,1521.0,88,0.0,100.0,88
515,0.0,0.0,8000000.0,1000000.0,21393.0,243.10227272727272,133848.0,1521.0,88,0.0,100.0,88
516,0.0,0.0,8000000.0,1000000.0,21833.0,248.10227272727272,133848.0,1521.0,88,0.0,100.0,88
517,0.0,0.0,8000000.0,1000000.0,22273.0,253.10227272727272,133848.0,1521.0,88,0.0,100.0,88
518,574.4936846151994,574.4936846151994,7000574.493684615,875071.8117105769,21816.0,247.9090909090909,132935.81194714032,1510.6342266720492,88,0.019495427538949974,87.5,85
519,444.7393129201701,444.7393129201701,3068080.604690402,383510.0755863002,19841.0,225.4659090909091,134816.4366971664,1532.0049624678002,88,0.03828295815094931,87.5,79
520,1269.0021822453768,253.80043644907536,1057786.209667096,132223.276208387,14490.0,166.55172413793105,136337.61211004306,1567.09898977061,87,0.24264553404189815,58.684118549604136,61
521,636.8904674197787,127.37809348395574,92746.45562010269,11593.306952512836,9831.0,117.03571428571429,130737.31539157957,1556.3966118045187,84,0.4907268455575079,75.0,50
522,675.6906337315902,112.6151056219317,323297.62417462055,40412.20302182757,6697.0,81.67073170731707,118889.3918461207,1449.8706322697647,82,0.6853160282186966,50.0,29
523,1333.6565020981814,190.52235744259733,1001333.6565020982,125166.70706276227,5515.0,63.39080459770115,128723.00720222571,1479.5747954278818,87,0.4950893994070405,66.10890987093399,34
524,2248.3471066933635,321.19244381333766,8467169.84162537,1058396.2302031713,4398.0,50.55172413793103,128618.27644907116,1478.3709936674845,87,0.3552839744421398,87.5,47
525,409.26697703335185,136.42232567778396,1026343.8188350495,128292.97735438119,3449.0,40.576470588235296,131045.53146164757,1541.7121348429125,85,0.30361556906233084,100.0,58
526,624.2734005305151,208.09113351017172,1646522.1131613872,205815.2641451734,3741.0,45.0722891566265,131129.83961686707,1579.8775857453863,83,0.44169365911228803,75.0,63
527,894.9917460310872,298.33058201036243,7821442.753611792,977680.344201474,3434.0,41.8780487804878,127534.90761397325,1555.3037513899176,82,0.6209764805706232,96.1582923492756,63
528,1984.0709818657106,330.6784969776184,2001984.0709818657,250248.00887273322,1929.0,22.964285714285715,123809.31470280685,1473.9204131286529,84,0.5896331239381589,61.697436514612036,47
529,1717.849286833785,214.73116085422313,1717.849286833785,214.73116085422313,426.0,4.953488372093023,130442.71765130904,1516.7757866431284,86,0.5026098418318928,70.18426405682021,36
530,1462.1548182247216,182.7693522780902,1462.1548182247216,182.7693522780902,211.0,2.511904761904762,126239.03186178932,1502.8456174022538,84,0.5136590806838667,100.0,34
531,2430.6981516732267,303.83726895915333,2430.6981516732267,303.83726895915333,125.0,1.4367816091954022,127875.20101592892,1469.829896734815,87,0.3908373976964363,66.32777987420582,37
532,1476.5328553571562,246.0888092261927,4204.922826854499,525.6153533568124,187.0,2.1744186046511627,128701.94444071282,1496.5342376827073,86,0.3615704462726262,75.0,38
533,1257.096414348444,209.51606905807398,97985.01163162866,12248.126453953582,278.0,3.1954022988505746,128679.15462051446,1479.0707427645339,87,0.3449091373558039,87.5,40
534,910.290108647864,182.0580217295728,6721193.152067043,840149.1440083804,419.0,4.872093023255814,123963.92425576835,1441.4409797182366,86,0.35678918994776554,100.0,45
535,1463.8577639601183,292.77155279202367,2004590.3773508605,250573.79716885756,580.0,6.666666666666667,130961.70029535462,1505.3068999466047,87,0.2921835720506568,79.69409985379912,51
536,1637.7617868690554,327.5523573738111,46996.11149279727,5874.513936599658,494.0,5.67816091954023,129314.09797560988,1486.3689422483894,87,0.3123517437949237,71.02938270476216,47
537,837.9175160180438,209.47937900451095,3887478.133842979,485934.7667303724,459.0,5.275862068965517,129194.42111520848,1484.9933461518215,87,0.24159870174543074,75.0,49
538,820.0839714516566,205.02099286291414,1009319.9848247652,126164.99810309566,517.0,5.942528735632184,129276.99046132056,1485.9424190956386,87,0.23517940897508255,100.0,52
539,1193.8141712478155,238.7628342495631,1124412.2056709393,140551.5257088674,638.0,7.333333333333333,132970.356781471,1528.3949055341493,87,0.2688710544332368,64.32324913506022,51
540,790.0941683724518,197.52354209311295,4823293.095026351,602911.6368782938,791.0,9.19767441860465,134862.40506898638,1568.1675008021673,86,0.43275826662302047,97.71621426813795,54
541,1394.7093252154878,348.67733130387194,3012202.338186808,376525.292273351,1048.0,12.186046511627907,129609.16108684067,1507.0832684516356,86,0.3805294095566817,100.0,63
542,842.8223420920748,280.94078069735826,3217756.3420494376,402219.5427561797,1288.0,14.976744186046512,129732.48893314242,1508.5173131760746,86,0.19200653937458434,87.5,69
543,438.4064408787093,146.1354802929031,10183744.660309687,1272968.082538711,1341.0,15.593023255813954,133597.04998982506,1553.4540696491285,86,0.23271334546599334,75.0,67
544,403.7341054841198,134.57803516137326,2167313.7206291934,270914.21507864917,1354.0,15.563218390804598,130097.89548123167,1495.3781089796744,87,0.29733078174591654,93.12104076868764,62
545,1490.73985930435,298.14797186087,2002798.0934886176,250349.7616860772,1301.0,14.954022988505747,131212.30960630928,1508.1874667391871,87,0.31800277513471303,75.0,62
546,840.9563872432834,210.23909681082085,2010338.5346891324,251292.31683614154,1323.0,15.206896551724139,131021.65982414313,1505.9960899326798,87,0.2550551959929204,75.0,61
547,752.7478811127121,188.18697027817802,2106452.01007601,263306.50125950127,1416.0,16.46511627906977,129180.39878442534,1502.0976602840155,86,0.30312375917767304,75.0,55
548,698.0270413678131,174.50676034195328,3147027.632978414,393378.4541223018,1615.0,18.77906976744186,129094.05737849667,1501.0936904476357,86,0.32505810197496865,100.0,57
549,638.5857966286346,159.64644915715866,4000638.5857966286,500079.8232245786,1800.0,20.930232558139537,132379.50629491184,1539.2965848245562,86,0.34582166782593554,69.93561005367042,54
550,822.5372952726868,205.6343238181717,4000822.537295273,500102.81716190913,2057.0,23.91860465116279,130105.73724954914,1512.8574098784784,86,0.35156412402775267,87.5,61
551,1267.979272856202,316.9948182140505,2003805.8294001801,250475.72867502252,2161.0,25.127906976744185,130149.82287777355,1513.3700334624832,86,0.39415566317825734,100.0,58
552,760.0291596949583,190.00728992373956,1208426.0602432203,151053.25753040254,2040.0,23.72093023255814,127502.69694866573,1482.5894994030898,86,0.36416133981366317,79.23952263017213,59
553,738.583540324096,184.645885081024,1245631.0043498457,155703.8755437307,2003.0,23.022988505747126,132933.53203774002,1527.9716326177013,87,0.305342331386412,87.5,58
554,992.5571300068857,248.13928250172142,1398549.2633469221,174818.65791836526,2221.0,25.528735632183906,129475.64766984462,1488.2258352855704,87,0.21493000627252865,100.0,68
555,1229.9739276053624,307.4934819013406,3045119.4492230867,380639.93115288584,2374.0,26.977272727272727,132511.17445937588,1505.808800674726,88,0.19017138321791513,87.5,66
556,573.0811443695816,191.02704812319385,2900903.0796466856,362612.8849558357,2551.0,29.32183908045977,131891.4642392047,1515.9938418299391,87,0.1943223189395849,80.87041520193452,61
557,669.2856340579294,223.09521135264313,5767663.738143096,720957.967267887,2738.0,31.471264367816094,126662.07051128199,1455.8858679457699,87,0.19759286816495944,87.5,59
558,969.9574107105229,242.48935267763073,10769727.831342174,1346215.9789177717,2961.0,33.64772727272727,131898.2078299243,1498.8432707945942,88,0.21308950509510088,79.32280129958258,62
559,1204.4449586039025,301.1112396509756,4001204.4449586044,500150.55561982555,3178.0,36.52873563218391,132675.68593289965,1525.0078842862029,87,0.18943646027228192,75.0,59
560,1010.2504993458131,252.56262483645327,2011987.8545344481,251498.48181680602,3271.0,38.03488372093023,131921.06653051524,1533.9658898897121,86,0.2861109951961127,81.28185094377045,54
561,568.796688624761,142.19917215619026,10449810.170089398,1306226.2712611747,3273.0,38.05813953488372,127008.34456943598,1476.8412159236743,86,0.37274216033956376,67.47879228890383,48
562,599.5600862118616,149.8900215529654,10141865.511029175,1267733.1888786468,3413.0,39.68604651162791,129777.75172651926,1509.0436247269681,86,0.35493294374629547,87.5,51
563,1135.2504275863448,283.8126068965862,2068528.0352105275,258566.00440131593,3584.0,41.195402298850574,128205.99444503011,1473.6321200578175,87,0.25230468833537384,87.5,57
564,1021.5944974691255,255.39862436728137,11605764.015373569,1450720.5019216961,3789.0,43.05681818181818,132341.95200536156,1503.885818242745,88,0.2081661606770802,78.80730610627893,57
