step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
310,796.901737603245,117.1914320004772,4092.472443325822,454.71916036953576,443.6,5.898936170212766,123216.91694763573,1638.522831750475,75.2,1.763253844916352,65.50902681976216,30.4
311,1311.2194894720394,145.69105438578217,1311.2194894720394,145.69105438578217,300.0,3.896103896103896,119328.61672390361,1549.7222951156314,77.0,1.0223686161724073,68.72897925092427,35.6
312,1367.4486698292274,162.79150831300325,3262.344967436626,362.48277415962514,267.2,3.3908629441624365,126573.77810269641,1606.2662195773655,78.8,0.8113940974161744,84.01662404942424,40.0
313,1674.1145564972971,199.29935196396394,11171.18795428584,1241.2431060317601,467.2,5.669902912621359,132385.3039222373,1606.6177660465692,82.4,0.9223116786761311,82.01087178156234,49.0
314,1636.2441538852768,199.54196998600938,2999.6073875457387,333.2897097273043,383.0,4.751861042183623,127917.42657934033,1587.064845897523,80.6,0.8675365543427952,56.93077605851714,37.6
315,962.3629164348024,106.92921293720026,962.3629164348024,106.92921293720026,152.2,1.8249400479616307,128625.13690884034,1542.2678286431697,83.4,0.8675144833760584,71.55918089878267,24.6
316,1029.9296470409035,114.43662744898928,1029.9296470409035,114.43662744898928,78.8,0.9539951573849879,124060.03569387765,1501.937478134112,82.6,1.0220238332377816,56.68967705831013,19.2
317,1924.6692536679934,229.12729210333254,2626.3904691734256,291.8211632414917,93.8,1.0806451612903225,124506.3873569865,1434.4053842970795,86.8,0.74499895433371,94.95322780757306,30.8
318,519.3451124466004,86.55751874110007,4531.353552603339,503.4837280670377,120.0,1.3921113689095128,131240.253337979,1522.5087394197099,86.2,0.7528594670434373,54.946380922911985,30.4
319,1372.4830028605757,185.47067606223993,4428.671881372333,492.07465348581474,161.0,1.8463302752293578,128704.00170758949,1475.9633223347419,87.2,0.6138371135275533,83.78988229104682,35.4
320,2045.0954891098058,227.23283212331177,2045.0954891098058,227.23283212331177,249.0,2.848970251716247,134315.12700928247,1536.7863502206233,87.4,0.5246779879941783,77.2810300677227,48.2
321,1590.0768158592086,240.9207296756377,13058.633703714017,1450.9593004126684,402.0,4.537246049661399,138838.08873646407,1567.0213175673146,88.6,0.6644525963084834,84.21446543706276,55.8
322,861.5225041805834,195.80056913195077,135807.6235836004,15089.735953733376,601.8,6.731543624161074,138335.73455451676,1547.3795811467198,89.4,0.6127105633084375,77.94608286678239,59.0
323,1778.1853654187998,197.57615171319998,1778.1853654187998,197.57615171319998,399.6,4.540909090909091,137390.86682083944,1561.2598502368119,88.0,0.6543256762882261,49.92299113288027,37.4
324,1070.278953112274,118.91988367914155,1070.278953112274,118.91988367914155,165.2,1.9299065420560748,123699.05638614856,1445.0824344176233,85.6,0.8097205333662802,73.42547106886337,20.4
325,1304.9632122316311,159.14185515019892,2477.80662880117,275.31184764457447,112.0,1.2556053811659194,129057.98536477025,1446.8384009503393,89.2,0.7672469894268958,51.739471625260194,20.6
326,786.2732446041132,112.32474922915902,29494.699919474137,3277.1888799415706,212.4,2.4583333333333335,132462.41666653985,1533.1298225293965,86.4,0.7544621256530154,64.77771070116432,29.4
327,653.1573239978998,93.30818914255711,2509621.479295008,278846.83103277866,338.8,4.101694915254237,142862.62673520966,1729.5717522422476,82.6,1.2802116590579458,58.14306505384442,32.8
328,229.15860066410863,38.193100110684775,10821993.72501412,1202443.7472237912,483.0,5.890243902439025,132570.69648820028,1616.7158108317105,82.0,1.5398009148830631,75.05506615657042,35.4
329,288.29406468478345,48.04901078079724,3143049.661899835,349227.74021109275,643.2,7.98014888337469,131044.10242177176,1625.8573501460517,80.6,1.278162768094542,53.66078260067398,34.0
330,760.0556720877728,108.57938172682468,1581461.093839253,175717.89931547258,654.8,8.330788804071247,125083.48855402056,1591.3929841478441,78.6,1.3047075625788969,55.86389391424897,32.4
331,1083.5715610443438,123.13313193685724,1511.317167251332,167.92412969459244,477.4,5.879310344827586,125963.03155266683,1551.2688614860447,81.2,0.9283046652752838,75.96957477804204,37.8
332,1614.6683706540528,179.4075967393392,1614.6683706540528,179.4075967393392,373.8,4.492788461538462,132056.92501260294,1587.2226564014777,83.2,0.8086588548689384,82.4037840106914,47.8
333,1885.8155847951352,269.40222639930505,16119.780600978305,1791.0867334420338,491.6,5.756440281030445,135177.12402700452,1582.870304765861,85.4,0.9146337826845098,72.94642958983432,55.0
334,971.1937661579925,179.85069743666526,3603214.947178626,400357.21635318064,777.2,8.912844036697248,135563.2601524957,1554.6245430332076,87.2,0.8794102313789002,85.4837153513563,61.2
335,847.2872920072275,201.73506952553035,5935310.494314659,659478.9438127399,986.0,11.281464530892448,134090.81984866734,1534.2199067353242,87.4,0.6312992910769236,75.81213879225339,59.6
336,1997.804490520292,221.97827672447687,1997.804490520292,221.97827672447687,623.8,7.338823529411765,137432.72674228845,1616.8556087328052,85.0,0.6623557248645142,56.78735002178251,43.6
337,865.8160149330727,96.20177943700807,865.8160149330727,96.20177943700807,229.8,2.7553956834532376,135654.46665082793,1626.5523579235962,83.4,1.034570610343778,62.945042105123626,25.0
338,1101.7433028467435,122.41592253852706,1101.7433028467435,122.41592253852706,71.6,0.8306264501160093,135029.72860217837,1566.470169398821,86.2,0.9362415732542314,81.56744218934263,27.2
339,1810.3007250361493,201.1445250040166,1810.3007250361493,201.1445250040166,202.0,2.2645739910313902,134221.3434821022,1504.723581637917,89.2,0.6301268787478566,83.92048174354942,42.8
340,2052.0957616420574,228.01064018245083,2052.0957616420574,228.01064018245083,210.8,2.406392694063927,138063.7338584664,1576.07002121537,87.6,0.65713835417111,57.11884161719101,41.8
341,1105.9571207506558,122.88412452785064,1105.9571207506558,122.88412452785064,143.2,1.645977011494253,130018.98743919407,1494.4711199907365,87.0,0.7559933084635547,74.50615249496371,31.4
342,1161.3692297777147,129.04102553085718,1161.3692297777147,129.04102553085718,91.2,1.0531177829099307,132156.32959633868,1526.054614276428,86.6,0.8889093791117857,57.18424144723536,20.2
343,1698.7168127868922,212.33960159836153,2926.6480545723994,325.183117174711,95.6,1.052863436123348,127532.55514472586,1404.5435588626196,90.8,0.6703180194179288,99.54449768339448,31.4
344,621.086054051942,103.51434234199034,4693.2875616215315,521.4763957357258,111.8,1.2533632286995515,131237.91272922236,1471.2770485338829,89.2,0.5877586321073213,53.017647664341894,28.6
345,1081.9444555548876,159.1094787580717,8884.916594438784,987.2129549376427,176.4,1.9556541019955653,135145.1909155104,1498.2837130322662,90.2,0.5277725077002803,89.63522103679173,34.2
346,978.0906984515068,139.72724263592954,28007.100734897198,3111.9000816552443,277.8,3.121348314606742,133117.79240721423,1495.7055326653285,89.0,0.5540443424921276,70.93815711914077,33.2
347,1598.5685546055108,235.08361097139866,98162.98638137928,10906.998486819919,411.4,4.571111111111111,135083.33534407493,1500.925948267499,90.0,0.5417994743113356,79.70714230528554,35.6
348,1364.7830328320547,194.96900469029353,828105.1819138535,92011.68687931706,559.6,6.23162583518931,135499.34742338944,1508.901418968702,89.8,0.6112870421597969,68.57308967430578,40.6
349,1006.8397346733443,167.8066224455574,3190408.8733938066,354489.8748215341,703.8,7.666666666666667,133865.3987342968,1458.228744382318,91.8,0.45630601122868925,93.8622593338601,46.8
350,1992.5996172096206,255.4614893858488,7447.814887350122,827.5349874833469,550.4,6.115555555555556,134879.17449269007,1498.657494363223,90.0,0.45408248877684354,55.50658309596302,39.0
351,1572.6103283593907,174.7344809288212,1572.6103283593907,174.7344809288212,301.8,3.414027149321267,132119.86752853676,1494.5686372006423,88.4,0.6615718627666549,55.572538878344254,24.4
352,1025.0140773068424,113.8904530340936,1025.0140773068424,113.8904530340936,77.0,0.9144893111638955,127514.54869711427,1514.4245688493381,84.2,0.9246635688525601,60.42484514332349,12.6
353,892.1989284774734,106.21415815208016,1857.5415673185853,206.3935074798428,59.4,0.6796338672768879,128605.6688719566,1471.4607422420663,87.4,0.9500702619381965,59.18431790678874,14.0
354,780.7421974948159,97.59277468685198,36159.00782072433,4017.6675356360365,108.2,1.2789598108747045,123956.07205374092,1465.2017973255429,84.6,0.8497692908499672,61.96485188987986,14.8
355,840.9483542079312,105.1185442759914,492097.66585093626,54677.518427881805,179.4,2.0340136054421767,131177.1884589721,1487.2697104191848,88.2,0.8384598190470223,64.5640546286308,19.6
356,1106.3684925975501,145.57480165757238,3015188.8677988434,335020.9853109826,282.4,3.223744292237443,127175.71849642547,1451.7776084066834,87.6,0.7333520381548289,79.10295014453216,30.0
357,995.2444004636952,124.4055500579619,2708135.8625552217,300903.984728358,330.6,3.8,134104.69299128166,1541.4332527733523,87.0,0.7748046456691184,52.85599922500397,28.0
358,813.0929137705222,101.63661422131527,1000813.0929137705,111201.45476819672,390.8,4.685851318944844,134212.27300171857,1609.259868126122,83.4,1.0484028234369183,62.015403685169176,25.0
359,698.7465057438062,99.82092939197231,1002935.3977938315,111437.26642153684,494.4,6.164588528678304,134724.56868335456,1679.8574648797326,80.2,1.535005689372339,54.66082139139215,28.8
360,232.88050644352612,38.81341774058769,824580.5036099784,91620.05595666426,609.8,7.547029702970297,122625.36963539683,1517.6407133093667,80.8,1.574058045683665,71.69065704417284,37.2
361,1555.3592037727192,172.8176893080799,1555.3592037727192,172.8176893080799,466.8,5.692682926829268,122706.9192545885,1496.4258445681523,82.0,0.7900801747675078,76.3971097116746,41.0
362,1095.0813326941764,121.67570363268626,1095.0813326941764,121.67570363268626,196.2,2.4402985074626864,131695.81688321038,1638.0076726767463,80.4,0.7880056015333442,56.81329880720922,29.2
363,957.061956709303,106.34021741214478,957.061956709303,106.34021741214478,95.2,1.2111959287531806,135494.599333376,1723.8498642923157,78.6,1.3876927647270423,62.29932172421539,21.4
364,1377.120918325969,176.55396388794475,3531.8576657894614,392.4286295321624,195.0,2.4683544303797467,126845.76723375563,1605.6426232120966,79.0,1.496611683073708,69.6578540135877,32.8
365,1354.8224245067624,150.53582494519583,1354.8224245067624,150.53582494519583,215.8,2.724747474747475,124297.25559165771,1569.409792823961,79.2,1.0167364530382221,67.70998163238447,39.8
366,1457.874956758617,173.55654247126392,2894.4732810911128,321.60814234345696,282.2,3.492574257425743,128234.92780266544,1587.0659381518,80.8,0.8108203727658837,84.78665934661724,44.2
367,1708.0313531178497,198.6082968741686,5194.702633931791,577.1891815479768,449.8,5.354761904761904,128609.04547071716,1531.0600651275852,84.0,0.8886967331925201,78.66512975502549,47.8
368,1567.5664195334145,244.932253052096,1584984.2791214993,176109.36434683326,705.6,8.110344827586207,129559.65018037481,1489.1913813836186,87.0,0.7962648923015927,82.37016798309621,55.8
369,832.38795045757,189.17907964944771,4372141.80838293,485793.53426477005,1001.0,11.323529411764707,138121.26594663176,1562.4577595772823,88.4,0.6311874480481475,79.32575568025287,62.2
370,1045.8234536059192,217.87988616789985,8382362.720657453,931373.6356286058,1312.0,14.875283446712018,140357.94273571062,1591.3598949627055,88.2,0.79017163656999,75.3564987705714,63.4
371,103.05656820826718,34.35218940275573,2668479.558293006,296497.7286992229,1506.6,17.317241379310346,136203.7641256552,1565.560507191439,87.0,0.9033674939248976,80.85371239993088,64.2
372,1881.4165693363477,209.04628548181643,1881.4165693363477,209.04628548181643,933.8,11.116666666666667,136304.99489965892,1622.6785107102253,84.0,0.7435651104264521,52.43683462067919,47.8
373,945.3512580867394,105.03902867630438,945.3512580867394,105.03902867630438,346.4,4.224390243902439,136111.2768952149,1659.8936206733524,82.0,1.0366607059564619,64.44411570220836,30.4
374,815.6252761205408,90.62503068006009,815.6252761205408,90.62503068006009,102.4,1.2367149758454106,134764.67940298244,1627.5927464128315,82.8,1.1695223635247396,67.66030152282737,27.4
375,1026.2355652182196,114.02617391313551,1026.2355652182196,114.02617391313551,61.2,0.7463414634146341,128312.84968277824,1564.7908497899784,82.0,1.081970683571913,59.49934764989545,21.2
376,695.2525601035829,77.25028445595366,695.2525601035829,77.25028445595366,51.2,0.6416040100250626,136148.2216208244,1706.1180654238647,79.8,1.2766267788857164,56.47147795344861,19.4
377,906.222303342042,100.69136703800467,906.222303342042,100.69136703800467,103.8,1.3341902313624678,127693.41218157492,1641.3034984778267,77.8,1.5806863648241447,59.59161231846034,23.2
378,916.6971332990113,123.87799098635287,12554.657972026178,1394.9619968917975,223.0,2.8299492385786804,126893.49093075555,1610.323488968979,78.8,1.5673499920650344,61.708817135925834,30.6
379,253.86686416057137,42.311144026761895,1628026.1378697767,180891.79309664186,382.6,4.9051282051282055,123775.10482208098,1586.8603182318075,78.0,1.3872988602727976,62.605236095317,34.6
380,264.1390625243272,44.023177087387865,7930984.075319044,881220.4528132272,547.0,7.122395833333333,122555.82807164441,1595.7790113495366,76.8,1.3211523706876178,62.49359655106471,34.0
381,237.97501489156838,39.662502481928065,5963056.096915511,662561.7885461679,712.2,9.346456692913385,123863.31962669932,1625.5028822401484,76.2,1.4705564088293213,64.71815458528857,34.2
382,732.6878327784731,107.74821070271663,4621.127361550075,513.4585957277861,586.2,7.816,114010.88248677761,1520.1450998237015,75.0,1.397901462725446,55.188932311650404,27.4
383,881.7110417716392,110.2138802214549,2282.7218499732576,253.63576110813972,337.2,4.4485488126649075,112027.0562485799,1477.929501960157,75.8,0.9878555651731735,68.10852201762272,20.8
384,801.6037350066788,100.20046687583485,2558.1077402886503,284.2341933654056,110.4,1.441253263707572,120218.23530197276,1569.4286592946835,76.6,0.9322027587176761,49.17350432539277,16.8
385,846.3509085469386,105.79386356836733,27277.706685680234,3030.856298408915,148.6,1.8954081632653061,125369.4766259025,1599.1004671671237,78.4,1.2313129899130926,70.97463851495529,26.0
386,1408.4961637141203,160.05638224024094,1863.3974884597337,207.04416538441487,187.8,2.307125307125307,121448.45709402618,1491.995787395899,81.4,0.806460726435099,74.3892729240214,37.4
387,1573.4017892803454,174.82242103114947,1573.4017892803454,174.82242103114947,292.6,3.5945945945945947,132760.91296503966,1630.9694467449592,81.4,0.740590652940856,81.27119409584137,46.6
388,1584.716856401085,240.108614606225,10359.259945323369,1151.0288828137077,419.2,5.038461538461538,128811.08544770136,1548.210161631026,83.2,0.8085075999459286,86.81685987982291,52.8
389,1361.1164294700716,151.23515883000795,1361.1164294700716,151.23515883000795,278.6,3.3728813559322033,133110.11011899862,1611.5025438135424,82.6,0.8399178610037035,56.53755336295338,39.0
390,1186.1089380858223,131.7898820095358,1186.1089380858223,131.7898820095358,117.0,1.3829787234042554,125105.27886852207,1478.7858022283933,84.6,0.7126568424078363,86.28413738962182,28.8
391,1255.2185568709112,139.46872854121236,1255.2185568709112,139.46872854121236,47.8,0.5636792452830188,125273.6287167529,1477.2833575088785,84.8,0.6454107306503175,68.90896547481942,22.2
392,1052.8763474366658,116.9862608262962,1052.8763474366658,116.9862608262962,26.2,0.3089622641509434,130950.40150083377,1544.2264327928513,84.8,0.778901619976412,63.459468728166634,16.0
393,1073.1398822664707,119.23776469627452,1073.1398822664707,119.23776469627452,66.2,0.7733644859813084,130416.25621685223,1523.5543950566848,85.6,0.8729803864656283,65.7864732024215,20.8
394,1881.5512868629478,229.45747400767658,3019.0314366865296,335.4479374096144,204.0,2.3943661971830985,131714.40666826916,1545.943740237901,85.2,0.8852550676143788,78.00238634655923,35.8
395,956.0417059037798,164.83477687996202,10520.053881228858,1168.8948756920954,379.8,4.36551724137931,136483.27307031312,1568.77325368176,87.0,0.9532601112863086,76.38788513891592,50.0
396,1606.851250803482,178.53902786705353,1606.851250803482,178.53902786705353,305.4,3.6099290780141846,132821.04536155117,1569.9887158575789,84.6,0.818834296045887,51.65743678773853,40.6
397,1236.4489144532122,137.38321271702358,1236.4489144532122,137.38321271702358,207.0,2.512135922330097,132249.64197037503,1604.9713831356194,82.4,1.1022007472820654,70.6259750635258,30.4
398,930.0504884978349,129.1736789580326,17578.588372551752,1953.1764858390836,249.0,3.051470588235294,129883.38629928694,1591.7081654324381,81.6,1.395505086543101,64.05888478219822,31.2
399,238.28452675775515,39.71408779295919,2558484.8028382375,284276.0892042486,411.0,5.17632241813602,128884.61025279954,1623.2318671637222,79.4,1.499323306086101,51.93694557245686,34.2
400,196.01408503400643,32.66901417233441,7820903.498290122,868989.2775877913,576.4,7.726541554959786,131877.62497905752,1767.7965814887066,74.6,1.89817371396202,52.59338249031215,34.2
401,186.84909733715978,31.141516222859963,4179783.7882369384,464420.4209152154,691.8,9.581717451523545,116388.27831095776,1612.0260153872266,72.2,2.003513198463298,61.8025299413734,35.8
402,1419.4675816971308,157.71862018857007,1419.4675816971308,157.71862018857007,498.0,6.6756032171581765,116425.56610174842,1560.6644249564133,74.6,0.9909159395731152,76.41418240080787,39.2
403,1011.2344159834147,112.35937955371274,1011.2344159834147,112.35937955371274,374.0,4.986666666666666,126786.89863284149,1690.4919817712198,75.0,0.991765490107189,79.41133455016926,42.4
404,1211.7904869536337,147.77932767727242,11188.42642736103,1243.1584919290033,419.0,5.571808510638298,129893.78020269526,1727.3109069507348,75.2,1.3421115825233825,73.16354575236093,44.0
405,1705.0033781742109,207.92724124075744,31101.0778410564,3455.6753156729337,582.6,7.3007518796992485,126558.43308459586,1585.9452767493215,79.8,1.1835149394290936,87.46898391772649,50.8
406,1207.285321728136,134.14281352534846,1207.285321728136,134.14281352534846,331.6,4.134663341645886,129449.39656207857,1614.0822513974883,80.2,0.8173722676717001,49.732417184948446,40.0
407,789.7214317307224,87.74682574785805,789.7214317307224,87.74682574785805,172.4,2.1989795918367347,131160.10581303042,1672.9605333294694,78.4,1.1871846892915532,63.19658975548009,29.2
408,772.8065453691656,85.8673939299073,772.8065453691656,85.8673939299073,109.8,1.3455882352941178,131626.50690104533,1613.0699375128104,81.6,1.0885666252737982,67.68760353599039,28.8
409,878.445433565496,97.605048173944,878.445433565496,97.605048173944,65.2,0.8089330024813896,126151.3132418602,1565.1527697501265,80.6,1.016495576204704,63.25101204735094,21.2
410,863.1011181296738,95.90012423663042,863.1011181296738,95.90012423663042,43.2,0.5142857142857142,129452.93194664158,1541.106332698114,84.0,0.9603775189041254,74.53687355846644,20.6
411,1034.3995672897659,114.93328525441842,1034.3995672897659,114.93328525441842,80.8,0.9330254041570438,128765.0811825099,1486.8947018765577,86.6,0.8141240328208385,69.1027828882731,26.4
412,1296.1231444290927,144.01368271434364,1296.1231444290927,144.01368271434364,88.0,1.0401891252955082,131340.3183464148,1552.486032463532,84.6,0.7938902881547678,68.36798672325332,25.6
413,1040.0460286247167,115.56066984719074,1040.0460286247167,115.56066984719074,67.2,0.7832167832167832,132609.95084314962,1545.5705226474315,85.8,0.8596696988159601,69.43613674338849,25.6
414,1058.9915651820822,117.6657294646758,1058.9915651820822,117.6657294646758,62.4,0.7139588100686499,130763.47033631417,1496.1495461820844,87.4,0.7767834267210516,76.91858133398657,23.4
415,1087.7396412456005,120.85996013840006,1087.7396412456005,120.85996013840006,32.2,0.36343115124153497,131793.34912846054,1487.5095838426696,88.6,0.7506540112999828,53.64123540394353,15.2
416,1229.2932682863297,136.5881409207033,1229.2932682863297,136.5881409207033,60.2,0.6856492027334852,129157.9630496671,1471.0474151442722,87.8,0.6826837823317295,84.87208567625606,25.0
417,1162.6995192825339,129.1888354758371,1162.6995192825339,129.1888354758371,39.2,0.45265588914549654,129726.63524969116,1497.9980975714914,86.6,0.7619754806747375,55.190740362178175,19.2
418,1090.117609873341,121.12417887481567,1090.117609873341,121.12417887481567,34.4,0.39631336405529954,127866.55473106925,1473.116989989277,86.8,0.8260500493001642,70.08519359524144,18.0
419,1204.2449020383997,133.80498911537774,1204.2449020383997,133.80498911537774,83.6,0.9393258426966292,133600.9619948059,1501.1344044360212,89.0,0.6977086772832773,74.86932549275883,26.2
420,2285.0358807297207,265.7018465964792,2735.281254802153,303.92013942246143,242.8,2.644880174291939,137387.16344295276,1496.5921943676772,91.8,0.5674452720042632,85.25742717904804,42.2
421,529.269544098394,147.01931780510944,49552.122140054686,5505.791348894965,502.2,5.604910714285714,139730.13954888735,1559.4881646081178,89.6,0.6073149348107879,78.39186668829825,60.2
422,1413.7597218497788,214.2060184620877,4798.830032510692,533.2033369456325,483.8,5.651869158878505,137701.37342055747,1608.6609044457648,85.6,0.8760027048004436,56.19425399481062,49.8
423,1063.7311403352578,118.19234892613976,1063.7311403352578,118.19234892613976,267.0,3.097447795823666,131659.94929622996,1527.3776020444311,86.2,0.8504005886250178,79.82206419382439,32.0
424,1069.4074181166827,118.82304645740919,1069.4074181166827,118.82304645740919,117.8,1.3957345971563981,130831.67182934815,1550.1382918169213,84.4,0.8924973339369454,52.49913648067579,22.0
425,1141.2363634220649,126.80404038022942,1141.2363634220649,126.80404038022942,95.8,1.083710407239819,132477.29282386164,1498.6119097721908,88.4,0.8201485760259508,77.15895219341695,26.8
426,1088.7955165536464,120.97727961707182,1088.7955165536464,120.97727961707182,48.4,0.5641025641025641,133793.20334688644,1559.361344369306,85.8,0.8500431201528883,57.4430809400696,19.0
427,877.5844400163045,97.50938222403383,877.5844400163045,97.50938222403383,30.4,0.36803874092009686,135563.0097798809,1641.1986656159916,82.6,1.026981555164324,55.769666653651356,14.8
428,882.3082529997621,98.0342503333069,882.3082529997621,98.0342503333069,90.6,1.1735751295336787,140126.014417191,1815.103813694184,77.2,1.7206072147727562,50.02504485606955,19.8
429,1344.635546302471,172.3891726028809,3157.4697907283385,350.82997674759315,179.8,2.3411458333333335,131177.9452073767,1708.0461615543843,76.8,2.0807588881083356,62.848828970133276,28.6
430,1183.9086680984587,131.5454075664954,1183.9086680984587,131.5454075664954,129.4,1.7207446808510638,116715.9671515574,1552.07403127071,75.2,1.3367382206917413,60.29925194225042,23.0
431,865.7525040191343,96.1947226687927,865.7525040191343,96.1947226687927,61.6,0.806282722513089,122195.26308451881,1599.414438279042,76.4,1.1526337245012317,55.78205602914144,13.2
432,874.4268693403012,97.15854103781125,874.4268693403012,97.15854103781125,74.8,0.9842105263157894,120530.95815542783,1585.9336599398398,76.0,1.4738292533718167,60.75930767256674,17.8
433,1867.5943289663246,222.33265821027672,2581.194079014549,286.7993421127277,163.0,2.095115681233933,120160.30962352625,1544.4769874489234,77.8,1.4292067243202338,67.03775312199267,27.4
434,1414.118193498011,157.1242437220012,1414.118193498011,157.1242437220012,184.0,2.3115577889447234,120821.01974447738,1517.852006840168,79.6,0.7972840574372152,75.14681821260638,39.2
435,1215.9601895899136,135.10668773221263,1215.9601895899136,135.10668773221263,222.4,2.732186732186732,130515.72566974624,1603.3872932401257,81.4,0.8178654765439168,82.20112120596039,41.8
436,987.8835662124542,109.76484069027269,987.8835662124542,109.76484069027269,110.4,1.3562653562653562,131818.653429344,1619.393776773268,81.4,0.929792373257389,50.962460238563125,28.6
437,1211.1396176531448,134.5710686281272,1211.1396176531448,134.5710686281272,66.4,0.7793427230046949,123971.03274338685,1455.0590697580617,85.2,0.7774093028500764,93.85335124338881,27.4
438,1732.5688090398696,196.88281920907608,1983.3563807307323,220.37293119230358,116.2,1.3387096774193548,128360.38285678536,1478.8062541104305,86.8,0.5542970739166782,74.21174751861246,34.0
439,1287.3362476163315,143.03736084625905,1287.3362476163315,143.03736084625905,91.4,1.0752941176470587,136368.44594868633,1604.3346582198392,85.0,0.6746199002154569,51.85652774627973,29.4
440,1049.8007762617694,116.64453069575217,1049.8007762617694,116.64453069575217,106.8,1.3185185185185184,137875.59507044614,1702.1678403758783,81.0,1.188957507220647,62.515794371707265,24.0
441,1196.1178345983249,161.63754521598983,3390.5603843432846,376.7289315936983,184.8,2.27027027027027,130598.97685801002,1604.4100351106883,81.4,1.3604528875285784,71.75789003932348,32.2
442,1408.4746233927813,156.4971803769757,1408.4746233927813,156.4971803769757,228.0,2.753623188405797,129184.77232744181,1560.2025643410848,82.8,0.8884695364519835,76.74670171754568,44.6
443,1615.5965836764813,179.51073151960904,1615.5965836764813,179.51073151960904,161.2,2.0,132245.59382510005,1640.7641913784123,80.6,0.7747569563251067,55.463361362580045,34.8
444,874.5732358343103,97.17480398159003,874.5732358343103,97.17480398159003,59.2,0.7014218009478673,132090.87921197814,1565.0578105684615,84.4,0.954176194185203,75.23435471873098,22.0
445,1182.722938199296,131.4136597999218,1182.722938199296,131.4136597999218,91.6,1.0700934579439252,127323.78626511812,1487.4274096392303,85.6,0.7404324425428885,76.9521869040788,28.8
446,2707.0306175396026,307.6171156295003,3107.9970122866757,345.3330013651862,213.2,2.422727272727273,133441.9428053708,1516.3857136973954,88.0,0.6157828980403098,83.58310158642477,41.0
447,1478.3467500393613,164.26075000437348,1478.3467500393613,164.26075000437348,159.8,1.849537037037037,138008.98172085456,1597.3261773247054,86.4,0.7577629912656266,53.55130121675555,34.6
448,1189.7515182339016,132.1946131371002,1189.7515182339016,132.1946131371002,94.6,1.1077283372365339,125603.45096789805,1470.766404776324,85.4,0.7231414167116225,80.99402615327563,21.4
449,1163.421219114652,145.4276523893315,3021.1616731297427,335.6846303477492,105.6,1.1972789115646258,129926.28780779413,1473.087163353675,88.2,0.6941206004479514,44.07139679356482,19.8
450,876.7971028295622,121.77737539299474,26571.534106414307,2952.3926784904784,184.0,2.1004566210045663,133280.4874791536,1521.4667520451328,87.6,0.7331682040158356,74.79437175131453,27.6
451,1391.5852384177392,161.81223702531852,16284.408703654824,1809.3787448505361,200.6,2.3057471264367817,136409.84091224716,1567.9292058878984,87.0,0.8874650561233325,71.11708256466045,32.4
452,1415.4341931443985,157.27046590493316,1415.4341931443985,157.27046590493316,143.2,1.7336561743341405,130659.40270819867,1581.8329625689912,82.6,1.0858418100954907,56.182527313028714,28.8
453,1054.4992941235973,117.16658823595526,1054.4992941235973,117.16658823595526,80.2,0.9524940617577197,128235.41823770385,1522.9859648183356,84.2,1.083903207650531,73.98254948142595,27.2
454,1121.3947442016677,124.59941602240752,1121.3947442016677,124.59941602240752,72.6,0.8441860465116279,128944.01783372753,1499.349044578227,86.0,0.7805160082342653,75.51726804865211,27.6
455,1067.6525530010415,118.62806144456016,1067.6525530010415,118.62806144456016,46.6,0.544392523364486,132346.92984783894,1546.1089935495204,85.6,0.8172940752717998,55.25134721225691,20.0
456,1063.552603148217,118.172511460913,1063.552603148217,118.172511460913,54.6,0.6290322580645161,130309.33342618348,1501.2596016841414,86.8,0.8721832599222179,76.49646479672103,23.6
457,1483.1307760885722,164.7923084542858,1483.1307760885722,164.7923084542858,147.2,1.6283185840707965,130885.02763611978,1447.8432260632717,90.4,0.6190405461433349,85.84815760456877,35.6
458,2345.6671146048466,325.7870992506731,4840.921583289352,537.8801759210392,302.0,3.318681318681319,139761.51139158936,1535.8407845229601,91.0,0.5003764358080711,79.91815719905087,48.4
459,1804.723284715487,200.52480941283187,1804.723284715487,200.52480941283187,233.2,2.6439909297052155,140044.96627360376,1587.811408997775,88.2,0.6275237536764634,53.66175658134024,40.8
460,975.5543158209053,108.3949239801006,975.5543158209053,108.3949239801006,109.2,1.2907801418439717,138093.8263026647,1632.3147317099847,84.6,1.05363874312441,64.65698959754263,22.4
461,1182.371965201928,137.48511223278234,1625.3101709473879,180.5900189941542,73.4,0.8475750577367206,136065.3122597911,1571.1929822146778,86.6,0.9727017497379464,80.21547810635437,28.2
462,1152.3073340599813,128.0341482288868,1152.3073340599813,128.0341482288868,71.0,0.8352941176470589,132341.962891183,1556.9642693080352,85.0,0.837248737157853,54.41923280161771,25.2
463,1062.760557469425,118.08450638549168,1062.760557469425,118.08450638549168,51.0,0.5821917808219178,132157.2442740786,1508.6443410282945,87.6,0.7910999919603793,73.43763473507452,24.0
464,1204.3468107099336,133.81631230110372,1204.3468107099336,133.81631230110372,87.6,0.9842696629213483,133460.14704085473,1499.552213942188,89.0,0.6885436497615453,78.63402738803617,27.6
