step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,498.2734081444757,166.09113604815857,498.2734081444757,166.09113604815857,52.8,2.3783783783783785,33402.70439637017,1504.6263241608185,22.2,5.01166034227056,59.78185141062568,9.2
318,237.22250984766933,118.61125492383466,201785.8297897107,67261.9432632369,87.6,3.8761061946902653,36176.901550017654,1600.7478561954713,22.6,1.6209244273026704,40.98676656352836,10.4
319,440.1619269175964,146.72064230586548,440.1619269175964,146.72064230586548,66.2,2.9292035398230087,34249.753499419065,1515.4758185583657,22.6,1.7776079570117758,42.10790797532354,8.6
320,297.49620357456695,99.16540119152232,297.49620357456695,99.16540119152232,36.0,1.6363636363636365,34469.68421472683,1566.8038279421287,22.0,2.8882058890829154,43.686161385611136,6.2
321,266.47449734481154,88.82483244827051,266.47449734481154,88.82483244827051,23.4,1.0833333333333333,34455.02177657652,1595.1398970637279,21.6,4.112918967672163,51.29145854245811,5.8
322,263.5401604989469,87.84672016631562,263.5401604989469,87.84672016631562,20.4,0.9622641509433962,32726.643974678707,1543.709621447109,21.2,5.197795705312311,42.80202778322746,7.0
323,279.65345519001596,93.21781839667199,279.65345519001596,93.21781839667199,17.4,0.8285714285714286,31771.34929235814,1512.9213948741972,21.0,5.110646799899569,46.666666666666664,6.8
324,364.27203921841607,130.09715686372004,200364.2720392184,66788.09067973947,26.0,1.2037037037037037,33948.32047144873,1571.6815033078117,21.6,1.6806274161786114,47.05287258684166,6.0
325,340.45493357162593,130.94420521985612,986.9698810190937,328.9899603396979,61.4,2.951923076923077,35217.49910627909,1693.1489954941867,20.8,2.1263061140022286,36.204361463856,8.6
326,42.762884374347635,21.381442187173818,18833.57897284071,6277.859657613571,112.2,5.394230769230769,34824.49662323624,1674.2546453478963,20.8,3.339902240637512,46.63152009179763,11.6
327,51.00608176837657,25.503040884188284,2322905.758488387,774301.9194961289,171.0,8.300970873786408,32259.821235318872,1566.010739578586,20.6,3.8145646176896215,52.23556425700281,12.2
328,51.41747473425421,25.708737367127107,2987060.3778740754,995686.7926246919,231.2,11.56,31412.16651451609,1570.6083257258047,20.0,5.3221425044525725,47.80454611096199,12.4
329,73.55915279275335,36.779576396376676,1000073.5591527928,333357.85305093095,291.0,13.990384615384615,31268.377720029355,1503.2873903860268,20.8,5.093624373623749,66.66666666666667,12.2
330,424.0931876986947,163.11276449949796,1707.5770699095533,569.1923566365177,254.4,12.594059405940595,31391.847551793187,1554.0518589996627,20.2,5.133656530106713,37.65897408258297,9.6
331,299.75113305727945,107.05397609188552,200299.7511330573,66766.58371101909,146.8,6.9245283018867925,32340.25955820324,1525.4839414246812,21.2,3.3541058048099694,54.13691177875535,8.0
332,306.57041949683077,102.19013983227693,306.57041949683077,102.19013983227693,31.6,1.4495412844036697,31872.815789507924,1462.0557701609139,21.8,1.3076591439918026,46.666666666666664,5.4
333,415.6383321845163,138.5461107281721,415.6383321845163,138.5461107281721,37.6,1.663716814159292,35698.765433262146,1579.5913908523075,22.6,2.2912223865762433,52.24384165830088,8.0
334,330.9167039782562,110.30556799275206,330.9167039782562,110.30556799275206,34.4,1.5636363636363637,35035.197099334895,1592.508959060677,22.0,3.1539508194219983,44.665946347167846,8.0
335,258.1267875218316,86.0422625072772,258.1267875218316,86.0422625072772,22.8,1.0857142857142856,32243.412525542797,1535.400596454419,21.0,4.910196362315713,42.00345373043092,6.2
336,281.74308478655286,93.91436159551762,281.74308478655286,93.91436159551762,26.4,1.2815533980582525,32890.330566919314,1596.6179886854036,20.6,5.287882947616647,45.97193119646363,6.4
337,344.53185772364685,132.5122529706334,1060.666690658315,353.5555635527717,65.4,3.303030303030303,33035.39152458056,1668.4541174030587,19.8,5.603070361523957,40.104284594741934,9.4
338,337.5857177581389,140.6607157325579,201192.3550664347,67064.11835547823,72.6,3.704081632653061,31827.974045874307,1623.8762268303217,19.6,4.727442348900881,37.38513333625178,10.6
339,307.4153604336617,102.47178681122057,307.4153604336617,102.47178681122057,67.0,3.2211538461538463,33439.64934068058,1607.6754490711817,20.8,1.2481017798058511,56.398746166484365,9.6
340,273.1445790840844,91.04819302802814,273.1445790840844,91.04819302802814,60.8,2.923076923076923,33529.223824377324,1611.981914633525,20.8,2.1079503268914506,42.37630373803313,8.4
341,368.52347016381475,122.84115672127159,368.52347016381475,122.84115672127159,91.2,4.30188679245283,35257.29447157869,1663.0799279046553,21.2,3.4184224830402457,46.711644168926796,9.6
342,581.0316175655489,193.67720585518296,581.0316175655489,193.67720585518296,129.4,5.9907407407407405,33157.78401550077,1535.082593310221,21.6,2.687685582495303,56.84984786427776,11.2
343,530.9809492115356,189.63605328983417,200530.98094921155,66843.66031640385,80.8,3.8846153846153846,31664.695529859535,1522.341131243247,20.8,3.3134909846236753,40.91369680919494,9.0
344,452.18123956109883,150.72707985369962,452.18123956109883,150.72707985369962,38.4,1.7454545454545454,33902.12038891709,1541.005472223504,22.0,1.2117680231254355,33.333333333333336,5.2
345,412.6871070845399,137.56236902817997,412.6871070845399,137.56236902817997,27.4,1.2568807339449541,33903.40909671559,1555.2022521429171,21.8,2.410954464572664,47.23735122577485,5.8
346,339.89280398383687,141.62200165993204,1547.3324833006159,515.7774944335387,64.8,3.0,35716.81462618838,1653.5562326939064,21.6,3.5902759798464605,51.63427100238702,9.2
347,180.09411517405232,81.86096144275105,7108.631833673149,2369.5439445577163,107.6,5.123809523809523,32949.842891842556,1569.0401377067885,21.0,5.418161171145437,52.48251928346235,12.0
348,609.0270119595073,203.00900398650242,609.0270119595073,203.00900398650242,84.2,4.0095238095238095,32057.601488755296,1526.5524518454902,21.0,5.207444108020956,47.104063873014944,8.0
349,304.5590767816991,101.51969226056637,304.5590767816991,101.51969226056637,40.0,1.9047619047619047,32635.556213336356,1554.0741053969693,21.0,5.1474785638771605,42.35917249345372,3.8
350,262.1524382110598,93.62587078966422,200262.15243821105,66754.05081273701,4.4,0.2037037037037037,33684.345052514764,1559.460419097906,21.6,2.5965840854781006,40.0,2.2
351,290.51285549445385,96.83761849815129,290.51285549445385,96.83761849815129,22.4,1.037037037037037,34551.60202651234,1599.6112049311268,21.6,1.651691262847767,51.225139313082764,5.0
352,589.5300530127199,196.51001767090665,589.5300530127199,196.51001767090665,51.4,2.3363636363636364,35041.78316348334,1592.8083256128791,22.0,2.745939115201545,52.65814934269505,9.2
353,425.45385017241233,141.81795005747077,425.45385017241233,141.81795005747077,53.8,2.467889908256881,34216.528445478834,1569.565525021965,21.8,3.689253086542574,45.237446470784256,11.0
354,414.5161591043276,138.17205303477587,414.5161591043276,138.17205303477587,43.4,2.047169811320755,32695.8082644639,1542.255106814335,21.2,4.953136727416667,60.0,9.4
355,261.90714251049974,87.30238083683325,261.90714251049974,87.30238083683325,12.2,0.5700934579439252,33261.21708732065,1554.2624807159184,21.4,5.127771922980906,39.89003644474451,4.8
356,287.8360408460363,95.94534694867878,287.8360408460363,95.94534694867878,16.8,0.7777777777777778,32329.375796506338,1496.7303609493674,21.6,5.102268656200162,60.09954104012346,5.0
357,306.5603652707026,102.18678842356753,306.5603652707026,102.18678842356753,12.0,0.5714285714285714,32362.29622035484,1541.061724778802,21.0,5.185521375667609,26.19025880373556,3.8
358,368.6715855567627,122.8905285189209,368.6715855567627,122.8905285189209,5.4,0.24770642201834864,31619.475396703743,1450.4346512249424,21.8,5.049662269161931,33.84565390756052,3.2
359,334.3511267488496,119.41111669601771,200334.35112674886,66778.11704224962,6.0,0.2727272727272727,33102.89684927194,1504.6771295123613,22.0,2.42941001964525,40.0,3.6
360,388.48337838537526,129.49445946179176,388.48337838537526,129.49445946179176,25.4,1.1140350877192982,33111.48531977269,1452.258128060206,22.8,1.3832740442433862,65.97186375013887,6.2
361,398.36731126995244,153.2181966422894,1089.3163018487705,363.1054339495902,56.8,2.5132743362831858,35982.12857510011,1592.1295829690316,22.6,2.2318646063619307,40.68720816357654,8.0
362,63.25190116509142,31.62595058254571,12098.078382968266,4032.692794322755,106.6,4.801801801801802,36378.37336714715,1638.6654669886102,22.2,3.753886543160271,47.32908581142207,11.4
363,64.27370360161521,32.136851800807605,649572.9543999754,216524.3181333251,166.8,7.794392523364486,32069.397142578102,1498.5699599335562,21.4,5.173468372478321,57.01738236500205,12.8
364,398.20209458781346,165.91753941158896,201130.036640791,67043.34554693033,149.0,6.592920353982301,34480.98350660824,1525.7072348056743,22.6,0.8075111023714012,53.333333333333336,10.2
365,334.5715076317593,111.52383587725309,334.5715076317593,111.52383587725309,71.6,3.168141592920354,35203.976328365,1557.6980676267701,22.6,1.944447047045799,44.240785555357434,5.6
366,265.60812046171515,88.53604015390505,265.60812046171515,88.53604015390505,14.6,0.6576576576576577,35483.66550597727,1598.363311080057,22.2,3.036309970086237,40.23608641120063,2.6
367,279.95510208327335,93.31836736109112,279.95510208327335,93.31836736109112,9.6,0.42857142857142855,31505.092277941334,1406.4773338366667,22.4,3.6006290608245966,60.35100899389969,3.8
368,294.88847450985116,98.29615816995039,294.88847450985116,98.29615816995039,14.8,0.6915887850467289,32576.997846942406,1522.2896190160004,21.4,5.0704017310899125,44.444492577551195,5.6
369,456.79803794714354,152.26601264904784,456.79803794714354,152.26601264904784,40.4,1.853211009174312,34265.21007957248,1571.7986275033247,21.8,5.117699487754266,49.932133790021,9.8
370,346.0382840548968,115.34609468496559,346.0382840548968,115.34609468496559,44.8,2.1538461538461537,32779.70413864971,1575.947314358159,20.8,5.1267301413588235,41.75231635699068,9.8
371,319.67923241226003,114.17115443295002,200319.67923241225,66773.22641080408,59.4,2.7757009345794392,35500.113472009885,1658.8838071032658,21.4,1.8325067975710403,46.94908888124397,10.4
372,389.1844662708027,149.68633318107797,1989.2530364462807,663.0843454820936,86.6,4.123809523809523,36619.12312285382,1743.767767754944,21.0,2.2832559781137762,38.40153074198497,10.4
373,35.950212084361254,17.975106042180627,299960.087025422,99986.69567514067,144.0,7.128712871287129,36947.08934174406,1829.0638287992108,20.2,3.6858933882211944,38.116931896950824,12.2
374,28.43232931163912,14.21616465581956,5395537.333082193,1798512.444360731,204.0,10.96774193548387,31682.94466823161,1703.384121947936,18.6,5.260055114896474,45.07703013250799,12.2
375,44.916847185017595,22.458423592508797,1843987.6538918,614662.5512972666,246.6,13.7,26884.730196419718,1493.5961220233178,18.0,5.579556305840197,53.362482636242326,12.6
376,429.8507892098576,153.5181390035206,200429.8507892099,66809.95026306996,194.6,10.46236559139785,31445.48155153347,1690.6172877168533,18.6,2.636672717022535,43.20253086204957,11.6
377,198.6583426105456,66.21944753684853,198.6583426105456,66.21944753684853,111.6,6.0,32835.08829776707,1765.3273278369393,18.6,1.8358805025685072,48.028305546945376,8.2
378,173.61162442003936,57.87054147334646,173.61162442003936,57.87054147334646,67.8,3.606382978723404,31593.706158318942,1680.516285016965,18.8,2.982337058268323,53.54546790740642,7.4
379,230.576232197022,76.858744065674,230.576232197022,76.858744065674,103.2,5.26530612244898,32627.397258992125,1664.663125458782,19.6,4.052176955159593,45.837407426030644,8.4
380,367.2371807621294,122.41239358737647,367.2371807621294,122.41239358737647,145.4,7.27,31466.268582711375,1573.3134291355686,20.0,5.283111073915955,48.16671744421304,9.6
381,506.3464532430512,180.83801901537544,2346.739045934991,782.2463486449969,195.2,8.954128440366972,32550.456392312793,1493.1402014822384,21.8,5.136206888937879,66.66666666666667,11.0
382,353.14426078856104,135.82471568790808,1442.4773527989407,480.8257842663136,149.6,7.056603773584905,33065.31505807514,1559.6846725507141,21.2,5.072257777729436,33.185757489444164,9.4
383,288.5846847727417,103.06595884740776,200288.58468477274,66762.86156159091,75.8,3.4454545454545453,31909.387859964696,1450.4267209074862,22.0,4.164242949638837,56.070643069392645,8.4
384,342.7840103487959,114.26133678293196,342.7840103487959,114.26133678293196,30.8,1.3873873873873874,33430.49095037878,1505.877970737783,22.2,1.1440254115493866,42.63196217749737,6.2
385,435.1370325884788,145.04567752949293,435.1370325884788,145.04567752949293,39.0,1.7256637168141593,35401.249294685884,1566.4269599418533,22.6,2.226963811944054,50.240471634777656,7.2
386,373.8441062561807,124.61470208539356,373.8441062561807,124.61470208539356,31.2,1.4181818181818182,36308.52063037154,1650.3873013805244,22.0,3.216418153749035,46.19572550681369,8.2
387,212.8553615213347,70.95178717377823,212.8553615213347,70.95178717377823,26.0,1.2745098039215685,31197.94651670294,1529.311103759948,20.4,4.89027658385064,36.04357799848913,7.2
388,208.2227031804652,69.40756772682174,208.2227031804652,69.40756772682174,11.8,0.5841584158415841,32993.82202122413,1633.3575258031747,20.2,5.321821578687806,42.390250644684784,4.4
389,286.93124171219176,102.47544346863992,200286.93124171218,66762.31041390407,14.8,0.7115384615384616,32101.042223042525,1543.3193376462752,20.8,1.1443162541325866,41.47212744358209,4.2
390,265.37480819719474,88.45826939906492,265.37480819719474,88.45826939906492,16.0,0.7547169811320755,35945.306518549936,1695.5333263466953,21.2,2.202509408309866,35.48066998533917,5.4
391,239.87567560563053,79.95855853521017,239.87567560563053,79.95855853521017,12.2,0.5648148148148148,34193.48754710293,1583.031830884395,21.6,3.1047272224150673,59.24303205779324,5.2
392,277.7281977697998,92.5760659232666,277.7281977697998,92.5760659232666,14.6,0.6886792452830188,32235.76275808704,1520.5548470795775,21.2,4.124492995995989,44.24754525766124,4.8
393,450.70617754136066,150.23539251378688,450.70617754136066,150.23539251378688,43.0,2.0283018867924527,32783.02983931848,1546.3693320433244,21.2,5.218443759216084,52.31528261113757,8.6
394,622.9976426176486,207.66588087254954,622.9976426176486,207.66588087254954,46.0,2.277227722772277,32609.344430330668,1614.323981699538,20.2,5.3301333336608865,37.256276345142396,8.4
395,282.5888459388943,100.92458783531939,200282.58884593888,66760.86294864629,30.0,1.4423076923076923,33205.597633976584,1596.422963171951,20.8,2.6906732892876133,42.01923508351683,6.2
396,263.1094820793693,87.7031606931231,263.1094820793693,87.7031606931231,17.0,0.8173076923076923,34215.94084753776,1644.997156131623,20.8,1.6860662742636523,44.84936207881825,4.2
397,256.11459572375475,85.37153190791825,256.11459572375475,85.37153190791825,13.6,0.6476190476190476,35228.86302958329,1677.564906170633,21.0,2.842215109017297,37.81272746802036,5.0
398,239.37401636890377,79.7913387896346,239.37401636890377,79.7913387896346,22.6,1.0462962962962963,34504.7716486529,1597.443131882079,21.6,3.4377686177807942,53.67794870598118,7.6
399,287.9658038016162,95.9886012672054,287.9658038016162,95.9886012672054,17.2,0.8349514563106796,32549.906699303723,1580.0925582186273,20.6,5.1580054890991,41.205096514631805,5.8
400,278.2844075005013,92.76146916683376,278.2844075005013,92.76146916683376,11.2,0.5384615384615384,31841.266871153268,1530.8301380362147,20.8,5.175180693139237,26.666666666666668,3.8
401,260.6219173368225,86.87397244560749,260.6219173368225,86.87397244560749,4.8,0.22641509433962265,28680.992130760435,1352.8769873000206,21.2,5.170530569340993,53.529661228691715,2.4
402,330.5854499980077,118.06623214214561,200330.585449998,66776.861816666,21.8,1.0092592592592593,31090.137883755106,1439.3582353590327,21.6,1.7110314186167805,46.666666666666664,5.2
403,400.2465652780124,133.41552175933745,400.2465652780124,133.41552175933745,23.8,1.0818181818181818,34478.566817819265,1567.2075826281484,22.0,1.8294930236346996,40.01025675077775,5.8
404,245.36173892887714,81.78724630962571,245.36173892887714,81.78724630962571,25.4,1.1545454545454545,35128.837316639096,1596.7653325745043,22.0,2.874752816818645,49.1726217057961,8.0
405,317.88704495187767,105.96234831729255,317.88704495187767,105.96234831729255,36.8,1.7037037037037037,32394.484109462897,1499.7446346973563,21.6,4.1552626309297995,47.98623820835928,7.4
406,309.74406044143853,103.24802014714618,309.74406044143853,103.24802014714618,29.0,1.3425925925925926,31296.637887413683,1448.9184207135966,21.6,5.097673928573651,42.21534394342901,7.2
407,216.8653424275788,72.2884474758596,216.8653424275788,72.2884474758596,12.6,0.6176470588235294,31400.46507381276,1539.2384840104294,20.4,5.2447265004260215,35.04410773941648,3.0
408,217.24653111962934,77.58804682843905,200217.24653111963,66739.08217703988,6.4,0.3018867924528302,30171.313898021315,1423.17518386893,21.2,4.343954965645911,62.13599987910129,3.6
409,305.13190295677606,101.71063431892536,305.13190295677606,101.71063431892536,25.8,1.162162162162162,32996.299572919546,1486.3198005819615,22.2,1.2858868640251933,49.33671722488422,6.0
410,699.1925931670127,233.06419772233755,699.1925931670127,233.06419772233755,56.2,2.4649122807017543,35567.9322001024,1559.9970263202806,22.8,2.3526986595175168,48.06109933198968,9.2
411,417.2576263526174,139.08587545087246,417.2576263526174,139.08587545087246,54.8,2.4684684684684686,36072.347960690655,1624.8805387698492,22.2,3.313795640831173,45.65944482207063,10.8
412,504.7501936621922,180.2679263079258,200504.75019366218,66834.91673122073,64.0,2.831858407079646,32302.709440280345,1429.3234265610772,22.6,1.6728244378202741,66.66666666666667,10.4
413,432.0360815044576,166.16772365556062,893.5289741343938,297.8429913781313,81.8,3.787037037037037,33178.73040327976,1536.0523334851741,21.6,5.027347112825222,45.23402902903399,10.2
414,413.800365019992,159.15398654615078,1158.2236136650997,386.0745378883666,80.6,3.80188679245283,33833.41580661805,1595.915839934814,21.2,5.14153672773448,40.53860737939127,8.8
415,250.36160007858462,89.41485717092309,200250.36160007858,66750.12053335953,41.2,2.0,30993.173480775986,1504.5229845036888,20.6,4.4004515708353376,37.512385571678045,5.2
416,320.70715018987187,106.90238339662396,320.70715018987187,106.90238339662396,25.6,1.1636363636363636,31002.2217599583,1409.1918981799226,22.0,1.1613859558509776,59.35123441240042,5.4
417,446.4196523404229,148.80655078014095,446.4196523404229,148.80655078014095,38.8,1.7017543859649122,33681.04617144835,1477.2388671687872,22.8,1.9994157462895108,40.0,6.4
418,605.612474335932,201.870824778644,605.612474335932,201.870824778644,35.2,1.5855855855855856,36368.45146883112,1638.2185346320323,22.2,2.8856306302352164,37.17126540623516,6.2
419,313.4212012063284,111.93614328797445,587.7502875260645,195.91676250868818,28.2,1.3177570093457944,33874.0677342447,1582.900361413304,21.4,2.0030059128722737,46.4297188834856,7.6
420,238.10448990675695,119.05224495337848,290836.72295328934,96945.57431776311,41.4,1.9903846153846154,34114.59304795044,1640.124665766848,20.8,0.8643772079777406,50.74849320192394,8.2
421,427.30332786164126,237.3907377009118,801591.6106367088,267197.2035455696,80.8,3.672727272727273,33934.08582011062,1542.4584463686642,22.0,0.891526366115179,50.75671176423081,11.4
422,430.5929150291116,165.61265962658138,1235.869790550396,411.956596850132,74.2,3.533333333333333,32997.50870357112,1571.3099382652913,21.0,1.3498067244985081,35.918770910369254,9.0
423,270.2394040190384,90.07980133967946,270.2394040190384,90.07980133967946,52.0,2.4761904761904763,34171.94793916333,1627.2356161506348,21.0,2.3200298976920326,44.04616918168964,6.0
424,252.90309149087813,84.30103049695937,252.90309149087813,84.30103049695937,26.2,1.2358490566037736,33191.41329222212,1565.6327024633074,21.2,3.4286234415060393,50.92476561613997,4.8
425,313.91808404283677,104.63936134761225,313.91808404283677,104.63936134761225,15.0,0.7211538461538461,30496.626359017006,1466.1839595681254,20.8,4.948145430515423,43.727810808947346,5.4
426,299.14436358271996,99.71478786090665,299.14436358271996,99.71478786090665,10.0,0.47619047619047616,29791.094493608125,1418.6235473146726,21.0,5.160680614120133,39.65333160225782,3.8
427,262.6184536921314,87.5394845640438,262.6184536921314,87.5394845640438,5.8,0.27358490566037735,31658.831387096754,1493.3411031649412,21.2,5.157237559463422,38.36220288564315,3.4
428,301.38328186784173,107.63688638137205,200301.38328186783,66767.1277606226,8.2,0.37272727272727274,32855.461854059555,1493.4300842754342,22.0,1.688003083133732,42.85621689779267,3.6
429,299.1640779234455,99.72135930781518,299.1640779234455,99.72135930781518,31.2,1.4311926605504588,35404.79584647047,1624.0732039665356,21.8,1.9575307375810844,48.413252933157004,6.2
430,621.4602964675552,221.9501058812697,872.7190796566723,290.90635988555744,64.8,2.9454545454545453,34379.23357786316,1562.6924353574163,22.0,3.0245659976634847,54.695839014305726,10.4
431,396.2164444184609,141.5058730065932,4419.086928882186,1473.028976294062,66.0,3.0275229357798166,34347.27947605577,1575.5632787181546,21.8,2.423232345463964,45.57254021203638,12.0
432,376.21087834263125,188.10543917131562,478641.03772591334,159547.01257530446,74.4,3.4444444444444446,36153.056174514044,1673.7526006719465,21.6,0.5784433563250119,42.99318333531422,11.6
433,489.3889122653565,163.1296374217855,489.3889122653565,163.1296374217855,59.2,2.8737864077669903,32603.813450137823,1582.7093907833894,20.6,4.4120942873052496,49.715202368061,9.2
434,241.98830458884345,80.66276819628115,241.98830458884345,80.66276819628115,39.6,1.9411764705882353,33045.01664583331,1619.8537571486916,20.4,5.299263158688587,45.140334088594805,7.2
435,252.93479021670697,90.33385364882392,200252.9347902167,66750.97826340557,19.2,0.9056603773584906,31877.53127589428,1503.6571356553904,21.2,4.2482382892889365,51.87912127584241,5.8
436,359.8361465619743,119.94538218732477,359.8361465619743,119.94538218732477,19.2,0.8495575221238938,33319.238296018695,1474.302579469854,22.6,0.9992504225437445,41.80254357579846,6.4
437,484.9167237557971,161.63890791859902,484.9167237557971,161.63890791859902,41.8,1.882882882882883,36234.77795148331,1632.1972050217707,22.2,2.0341522292235346,47.30821667042619,8.2
438,227.79993237552873,103.5454238070585,3680.06953798408,1226.6898459946933,84.2,3.827272727272727,36416.11230151798,1655.2778318871808,22.0,3.0890438109809977,51.877763892910785,10.6
439,62.962146372247545,31.481073186123773,291467.81770679576,97155.93923559859,142.0,6.574074074074074,33211.27691969541,1537.5591166525653,21.6,3.7790604706433157,51.669505854048715,12.2
440,68.00308556918085,34.00154278459043,2705265.0407211,901755.0135737,186.4,8.876190476190477,33478.2771205342,1594.2036724063903,21.0,5.144892901251965,48.79625547435656,11.8
441,575.8878677141528,205.67423846934028,882.1676609040782,294.0558869680261,136.6,6.443396226415095,32089.384379460873,1513.650206578343,21.2,5.036890159388437,46.666666666666664,11.2
442,310.4715976541678,103.49053255138926,310.4715976541678,103.49053255138926,67.4,3.149532710280374,33274.176413488945,1554.868056705091,21.4,5.08559609070492,44.41659327662516,7.0
443,354.7364280143861,126.69158143370933,200354.73642801438,66784.91214267146,15.0,0.7009345794392523,34227.732971918296,1599.4267743887056,21.4,4.2450146983985215,47.373799345887164,4.8
444,285.36715514446,95.12238504815333,285.36715514446,95.12238504815333,18.4,0.8440366972477065,35581.01686615411,1632.1567369795464,21.8,1.2047247853487852,41.16476926387501,4.8
445,470.8671711081789,156.95572370272632,470.8671711081789,156.95572370272632,47.8,2.276190476190476,35754.90390908894,1702.614471861378,21.0,2.3632333971918205,45.249204516800695,7.6
446,36.49858039103301,18.249290195516505,8832.403550648418,2944.134516882806,94.4,4.673267326732673,37175.029214028924,1840.347980892521,20.2,3.875839283518899,38.791962026807596,10.8
447,70.63076113269389,39.239311740385496,525149.3024196663,175049.7674732221,139.6,7.195876288659794,31831.641569241892,1640.8062664557676,19.4,2.5599675629018037,42.55471454608596,12.4
448,391.4038114179089,130.46793713930296,391.4038114179089,130.46793713930296,102.8,5.410526315789474,30557.518536153268,1608.2904492712246,19.0,1.5049650835559718,38.578667854335436,9.8
449,257.9962881614554,85.99876272048515,257.9962881614554,85.99876272048515,51.2,2.752688172043011,31439.184121295362,1690.2787161986753,18.6,2.6147644970797175,42.42016084169336,6.0
450,274.1607106535419,91.38690355118064,274.1607106535419,91.38690355118064,29.4,1.651685393258427,30791.700515711884,1729.8708154894316,17.8,3.945091119563669,49.70257448554548,6.0
451,260.17001570276716,108.40417320948632,1676.7071713911726,558.9023904637241,68.0,3.8202247191011236,25523.088606044803,1433.8813823620676,17.8,5.308051002412368,50.020112277785906,9.6
452,77.23909131682029,38.619545658410146,16362.398599144628,5454.132866381543,120.2,6.752808988764045,29137.589392852045,1636.9432243175306,17.8,5.120963486068162,53.333333333333336,11.8
453,48.50407510122183,24.252037550610915,89781.6528291467,29927.217609715564,168.6,9.47191011235955,28166.009046036197,1582.3600587660785,17.8,5.379429684395687,58.7148752496311,12.8
454,467.1313491919048,166.83262471139457,200467.13134919186,66822.37711639729,131.0,7.277777777777778,29524.02298064048,1640.2234989244712,18.0,0.8868983115802266,44.11807721244562,11.6
455,330.8269033551889,110.27563445172963,330.8269033551889,110.27563445172963,89.6,5.149425287356322,30481.079553034797,1751.7861812088963,17.4,1.9587496509884852,49.391466633275435,8.4
456,178.0742625441515,59.35808751471717,178.0742625441515,59.35808751471717,75.0,4.62962962962963,31417.839574256224,1939.3728132256929,16.2,3.4872038358512083,38.00635034627703,6.4
457,223.2231274773854,74.40770915912846,223.2231274773854,74.40770915912846,50.4,3.15,26667.214776037297,1666.700923502331,16.0,4.794015104148917,40.16973336593461,5.4
458,163.52965834169794,54.50988611389931,163.52965834169794,54.50988611389931,22.2,1.3875,24436.444195546726,1527.2777622216704,16.0,5.527749727244046,54.58539145482367,5.0
459,252.61707020303965,84.20569006767988,252.61707020303965,84.20569006767988,48.4,2.9156626506024095,25561.374479616577,1539.8418361214806,16.6,5.334385481769668,46.83963548179539,8.0
460,442.8883398912882,147.62944663042938,442.8883398912882,147.62944663042938,91.6,5.3882352941176475,26368.218267663127,1551.0716628037133,17.0,5.243145096182793,46.666666666666664,9.6
461,306.51052058585145,127.71271691077145,58246.19660166298,19415.398867220993,143.6,8.348837209302326,28565.128794681288,1660.763302016354,17.2,5.557675351197131,47.598777905219926,11.4
462,45.975457410989854,22.987728705494927,1620351.8423645855,540117.2807881952,187.2,11.142857142857142,24642.06509101818,1466.789588751082,16.8,5.469100793741155,49.17458172028091,11.8
463,463.70800188148104,165.61000067195752,200463.70800188146,66821.23600062715,130.6,7.682352941176471,28268.32053768114,1662.8423845694788,17.0,0.977886811292002,42.06976694643648,10.2
464,179.55989080507675,59.85329693502558,179.55989080507675,59.85329693502558,53.4,3.2962962962962963,28363.169216937327,1750.8129146257609,16.2,2.256748664358162,35.49680539555084,4.4
465,134.1849509416909,44.728316980563626,134.1849509416909,44.728316980563626,11.8,0.7662337662337663,28096.404920553287,1824.4418779580058,15.4,3.713254460415722,42.64707733131521,3.0
466,214.4896441716466,71.49654805721553,214.4896441716466,71.49654805721553,29.4,1.9090909090909092,23274.43929126428,1511.3272267054726,15.4,4.856742946832805,45.09405238532963,5.8
467,659.0143674531977,235.36227409042775,200659.0143674532,66886.3381224844,60.2,3.909090909090909,24454.363450404217,1587.9456785976763,15.4,3.1042931100920503,40.0,9.4
468,453.9722372727706,151.32407909092353,453.9722372727706,151.32407909092353,51.0,3.269230769230769,25489.35580512195,1633.9330644308943,15.6,1.4013329868850937,31.91374923627639,9.0
469,165.71529567823714,55.238431892745716,165.71529567823714,55.238431892745716,25.2,1.7746478873239437,26012.582244169807,1831.871989026043,14.2,2.882342045635592,35.5856642670733,3.8
470,130.75315657492217,43.58438552497406,130.75315657492217,43.58438552497406,9.8,0.6621621621621622,25583.031983668167,1728.5832421397408,14.8,4.118991772809625,36.989264312254214,3.6
471,143.5261803768621,47.8420601256207,143.5261803768621,47.8420601256207,9.0,0.6716417910447762,20248.166666701953,1511.0572139329815,13.4,5.805031306221536,22.715546317749613,3.6
472,133.76982126484194,44.58994042161398,133.76982126484194,44.58994042161398,11.8,0.8676470588235294,24641.72470384427,1811.8915223414904,13.6,5.719606155826087,8.366232248293576,4.4
473,97.980211076664,32.660070358888,97.980211076664,32.660070358888,17.2,1.4333333333333333,23077.983126213534,1923.1652605177946,12.0,6.109741183449754,31.75321751776816,2.8
474,78.96284766670459,26.320949222234862,78.96284766670459,26.320949222234862,3.4,0.2786885245901639,22530.061828248025,1846.7263793645923,12.2,6.470482307569323,40.097767134690606,1.4
