step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,411.0673380901941,76.12358112781371,955671.5053614993,136524.50076592847,450.8,25.325842696629213,29002.48670404942,1629.3531856207542,17.8,4.374889211623635,9.953562724214992,10.8
317,685.9394058675298,107.17803216680153,202649.36291117856,28949.90898731122,255.0,12.5,33646.76089557853,1649.3510242930654,20.4,1.6235627398587977,10.630594088170255,9.2
318,276.974233380922,39.567747625845996,276.974233380922,39.567747625845996,100.6,5.467391304347826,34542.803971278074,1877.3263027868518,18.4,3.2676160341454974,4.792977957840776,5.2
319,215.93068207299706,33.739169073905785,600215.930682073,85745.13295458186,45.8,2.5730337078651684,32783.73864549265,1841.7830699714973,17.8,3.318745728697884,8.22956477047228,4.2
320,443.63728012809463,85.31486156309512,1009656.8233167536,144236.6890452505,63.8,3.288659793814433,30628.58658414064,1578.7931228938473,19.4,2.0854420890681813,12.281749567892543,5.0
321,344.8518647037562,68.97037294075123,1060440.471011785,151491.49585882644,96.4,4.462962962962963,35372.7845787811,1637.6289156843104,21.6,1.9947059463100967,8.76584250549448,8.4
322,504.9561274236042,84.1593545706007,1000504.9561274236,142929.2794467748,130.8,5.945454545454545,35683.082756977834,1621.958307135356,22.0,1.8834775271226176,10.786745477776094,7.8
323,624.9441601366317,104.15736002277195,602189.5529878822,86027.07899826889,108.0,5.0,33898.67717176371,1569.383202396468,21.6,2.541927816489834,30.3639802205862,6.6
324,622.335950858062,94.29332588758515,1809.3653180776662,258.4807597253809,16.0,0.7476635514018691,36835.33369421584,1721.2772754306468,21.4,3.94022076530269,21.265880263472354,5.0
325,331.46336537238983,63.742954879305735,644166.9190507957,92023.8455786851,55.2,2.816326530612245,30763.426257857685,1569.5625641764125,19.6,3.601958925431091,14.285714285714286,10.6
326,146.5279077733348,36.6319769433337,1376464.6257607294,196637.8036801042,96.2,5.010416666666667,33361.57294178124,1737.5819240511064,19.2,2.857978121875825,17.184649835092905,13.0
327,618.9756074726022,106.71993232286245,3759.3410790406815,537.0487255772402,74.6,3.621359223300971,32005.471322134756,1553.6636564143084,20.6,2.0664709301115556,15.145045408726219,11.0
328,519.3344137752398,78.68703239018785,145697.61249918066,20813.944642740094,49.0,2.2477064220183487,38106.47798201975,1748.0035771568691,21.8,2.4794022945795016,2.7343786668598113,7.8
329,361.6110878246916,51.6587268320988,361.6110878246916,51.6587268320988,34.8,1.6571428571428573,35143.06518979234,1673.4792947520161,21.0,3.891183091780054,20.785043027312895,6.2
330,604.8084970538287,86.40121386483267,604.8084970538287,86.40121386483267,27.6,1.4526315789473685,29194.33440280758,1536.543915937241,19.0,4.393994765427689,19.248120860994018,6.6
331,829.5385482638109,125.68765882785014,201409.97012673633,28772.852875248045,40.6,1.9333333333333333,34138.88372801275,1625.661129905369,21.0,2.3331317251537556,9.450399824278454,10.2
332,405.7930628115599,65.4504940018645,603621.0440230534,86231.57771757906,49.0,2.378640776699029,38595.47176505555,1873.566590536677,20.6,2.601495312040477,5.897109036647764,8.8
333,201.85037050050136,34.80178801732782,1000564.5196310502,142937.78851872144,50.0,2.6315789473684212,35479.64933471284,1867.3499649848866,19.0,3.14893034793386,6.807205250379411,5.0
334,359.95152794489576,52.93404822719055,200359.95152794494,28622.85021827785,3.4,0.20987654320987653,27292.4976693499,1684.7220783549321,16.2,3.943883365893154,10.335294113139883,1.4
335,543.2213144798683,87.61634104514005,23385.849937933213,3340.8357054190305,14.4,0.8674698795180723,23604.799328076777,1421.9758631371553,16.6,3.844874269379152,14.285714285714286,5.6
336,296.8063274004031,59.361265480080625,1397719.7224847667,199674.2460692524,52.6,2.922222222222222,31043.386733046667,1724.6325962803705,18.0,3.860722134542684,15.854748621783463,10.4
337,379.4470356787089,79.0514657663977,2002016.497927911,286002.3568468444,113.8,6.322222222222222,28453.484014794394,1580.7491119330218,18.0,4.308806613608292,15.19473563225087,13.6
338,857.4136666324505,164.88724358316355,594038.2733184667,84862.61047406668,122.8,6.14,32346.517556653398,1617.32587783267,20.0,3.4449368408498486,13.10253392027919,13.8
339,491.6293406672045,72.29843245105948,200491.62934066728,28641.66133438104,117.0,5.735294117647059,36748.40581695083,1801.3924420073936,20.4,3.4023391162996135,4.660948836226453,10.2
340,286.9292922626836,42.195484156277,200286.9292922627,28612.418470323242,74.0,3.5576923076923075,36640.18624279262,1761.5474155188758,20.8,2.8367314856160233,9.94392581457045,5.8
341,250.735339724582,35.819334246368854,250.735339724582,35.819334246368854,15.0,0.75,33845.03008885384,1692.251504442692,20.0,4.311541212417095,20.934437325851963,4.6
342,510.07430585457706,82.27004933138339,5101.158362693603,728.736908956229,40.4,2.04040404040404,31112.009462534326,1571.3136092189054,19.8,3.1280173843094388,15.863382628027855,8.6
343,539.5719918427985,84.30812372543727,404072.4481169764,57724.63544528234,39.6,2.0412371134020617,33794.53198057519,1741.9861845657317,19.4,3.1967547099290052,8.443162387238772,9.2
344,339.01988212997287,51.36664880757165,201432.59900940832,28776.08557277262,25.4,1.4941176470588236,26550.687206773262,1561.8051298101918,17.0,4.498743322153678,14.285714285714286,5.6
345,370.906910044911,63.94946724912259,757331.3401828817,108190.19145469739,30.0,1.6304347826086956,31331.931275313673,1702.8223519192213,18.4,3.243326564208973,17.232033862615676,7.4
346,926.189408329926,144.71709505155093,3331.964465692631,475.9949236703759,67.0,3.4895833333333335,31367.667755172974,1633.7326955819256,19.2,2.803177435121488,15.850517459713435,10.4
347,537.9319564584542,84.05186819663346,2532.7873081407492,361.82675830582133,67.2,3.4285714285714284,34587.8321272875,1764.6853126167089,19.6,3.1732469165903088,3.7020678573747188,9.6
348,356.79236797025635,54.05944969246308,20804.595873774615,2972.085124824945,73.0,3.7628865979381443,36794.5628349131,1896.6269502532525,19.4,3.2679474633439747,10.072504306716448,7.6
349,266.0690829972121,38.00986899960173,266.0690829972121,38.00986899960173,6.0,0.38961038961038963,27731.066737367713,1800.7186193095918,15.4,4.806163562886209,8.369446811789853,2.0
350,436.78125010963186,68.24707032962998,201008.61040418566,28715.515772026523,21.4,1.2891566265060241,27673.21516147252,1667.0611543055734,16.6,4.375360873529757,14.855656248779658,6.0
351,701.9090563301039,106.34985701971272,6076.934842715597,868.1335489593711,54.4,3.022222222222222,28943.45517687781,1607.9697320487674,18.0,4.548027877984391,15.908644356387153,10.4
352,615.2624578075842,93.22158451630064,400615.26245780766,57230.75177968681,56.6,2.7211538461538463,35679.237999650664,1715.3479807524357,20.8,1.743606078043175,6.272643931468857,10.2
353,302.231692038844,43.175956005549146,302.231692038844,43.175956005549146,59.0,2.892156862745098,38364.93285796432,1880.6339636257017,20.4,2.77759296063862,5.650301390430416,6.6
354,284.3070789116138,44.42298107993965,400739.50520363427,57248.500743376324,78.4,3.769230769230769,37820.87074743896,1818.311093626873,20.8,3.2119334322765085,18.67948327024351,6.8
355,727.8144991583375,173.28916646627084,1533480.0285808998,219068.5755115571,126.4,5.798165137614679,32684.11005669414,1499.2711035180796,21.8,1.5885732080003165,36.41983589099449,12.2
356,751.3593311577808,187.8398327894452,1850492.6193935045,264356.08848478633,155.0,6.981981981981982,35902.67024743226,1617.2373985329846,22.2,1.1603381278452616,42.857142857142854,15.8
357,492.4331192926878,91.19131838753478,1005846.7265370674,143692.38950529534,109.4,5.415841584158416,33525.24055392385,1659.6653739566264,20.2,2.1972160002127925,21.5982376903334,11.6
358,412.34963595444754,68.72493932574126,575248.6855391074,82178.38364844392,171.2,8.392156862745098,33213.980722279186,1628.1363099156465,20.4,3.156827993764081,19.74248862654349,13.8
359,275.17777064698083,47.444443214996696,3903782.626576918,557683.2323681312,243.4,11.481132075471699,35939.35725503387,1695.2527007091448,21.2,4.179034431210276,28.907718209023706,15.6
360,495.5743679247438,75.087025443143,1377941.550923778,196848.79298911113,183.4,8.11504424778761,38490.41732539701,1703.1158108582745,22.6,2.5879240457254165,21.46417001651181,11.8
361,685.5368607609271,97.93383725156102,685.5368607609271,97.93383725156102,121.6,5.380530973451328,35944.255063600256,1590.4537638761176,22.6,2.5184933984884683,28.671377066815953,10.8
362,478.2032076062893,72.45503145549839,10371.609150634544,1481.658450090649,40.4,1.853211009174312,38409.866808171806,1761.9204957876973,21.8,3.299063014987721,20.638456353115412,7.2
363,694.0561987087559,111.9445481788316,7048.490487888955,1006.927212555565,51.8,2.4205607476635516,33649.4060144028,1572.4021502057383,21.4,2.9070454517041973,30.151481885432077,10.0
364,375.1310884367242,81.55023661667919,1201069.6913378364,171581.38447683377,67.4,3.149532710280374,35493.99935695123,1658.5981007921134,21.4,2.337926298325003,26.970311316498996,12.6
365,742.5976625459477,132.60672545463353,1066637.94751659,152376.84964522714,80.4,3.7222222222222223,35774.81855896344,1656.241599952011,21.6,1.5258955380636086,17.27075181082325,12.0
366,544.5689150658256,85.08889297903525,600544.568915066,85792.08127358086,74.6,3.4220183486238533,39881.13262188357,1829.4097532974113,21.8,2.170473759030768,22.68416437188794,8.0
367,376.38375369348773,53.76910767049825,376.38375369348773,53.76910767049825,102.4,4.785046728971962,36950.931795104734,1726.6790558460154,21.4,2.5412462542624783,22.89870704853911,8.0
368,476.9107822007437,82.22599693116271,39842.22622250871,5691.74660321553,155.2,6.807017543859649,35901.57530010445,1574.6304956186164,22.8,2.0179634856346933,28.571428571428573,13.4
369,931.6741276641585,145.57408244752475,283486.974832301,40498.13926175729,228.6,9.071428571428571,41799.975652625886,1658.7291925645193,25.2,2.130417490352078,34.7792235108188,16.8
370,788.3662169119955,140.77968159142776,391754.02152991394,55964.86021855914,276.4,10.469696969696969,43580.0319087664,1650.7587844229697,26.4,1.2256139904261658,37.142857142857146,17.6
371,345.1922567147967,61.64147441335656,1126717.170578768,160959.59579696687,310.8,11.953846153846154,44431.21478754795,1708.8928764441519,26.0,1.9516866302965041,33.90427715278747,15.6
372,382.34086074523685,73.52708860485323,2052995.6150776788,293285.08786823985,350.0,13.358778625954198,45466.14963008439,1735.3492225223047,26.2,1.981135715947132,44.69585123365245,13.4
373,650.3292788444785,130.0658557688957,1476599.4901695612,210942.78430993733,414.8,15.593984962406015,44152.94843962556,1659.8852796851713,26.6,1.7250968550900583,50.577715522027965,15.2
374,742.0825894604618,123.68043157674363,242614.1826036495,34659.1689433785,109.2,4.368,44120.35676247518,1764.8142704990073,25.0,2.098047940252788,42.857142857142854,9.6
375,540.6816854006149,90.11361423343583,602059.5066281352,86008.50094687646,54.8,2.0296296296296297,39122.52623533427,1448.9824531605284,27.0,2.5993399797897467,32.56289549613484,9.8
376,707.4458732615846,121.97342642441113,1010444.3365681923,144349.1909383132,134.2,4.627586206896551,46843.83896297442,1615.3047918267043,29.0,0.9939341105964277,42.857142857142854,20.2
377,451.4573070401974,98.14289283482553,1029132.7808011544,147018.9686858792,226.6,7.813793103448276,45110.84062832781,1555.5462285630279,29.0,1.4685640326931637,51.47311036055466,23.4
378,659.2804618800336,164.8201154700084,2378787.4308763808,339826.77583948296,238.2,8.328671328671328,46777.15231052386,1635.5647661022329,28.6,1.764298547784285,47.612910609031395,21.0
379,599.7385030059925,136.30420522863463,2600599.7385030063,371514.2483575723,266.0,9.172413793103448,46333.45099817805,1597.705206833726,29.0,1.5752322200093023,53.43379242647643,18.2
380,804.3683735789693,138.68420234120163,259655.58478885508,37093.65496983644,310.6,10.353333333333333,47791.90468609343,1593.0634895364478,30.0,0.9560681964677723,46.89335677226739,16.2
381,342.9162014699899,57.15270024499832,1193226.8849107386,170460.98355867693,388.2,12.85430463576159,50049.89590781015,1657.281321450667,30.2,1.879492910739026,51.42857142857143,16.6
382,977.2602000112572,174.51075000201024,641724.7396601011,91674.96280858587,471.8,14.296969696969697,50886.34967803549,1542.0105963041058,33.0,1.705733887506311,59.667640666615235,18.4
383,709.4069882020292,126.67981932179093,390427.771517346,55775.395931049425,564.2,16.791666666666668,53604.42739541846,1595.3698629588828,33.6,1.8377181618741536,61.24294436734609,19.6
384,393.1693147860939,75.60948361271036,1002095.2473568849,143156.4639081264,659.0,19.730538922155688,51874.65588118644,1553.1334096163603,33.4,2.6749222598337568,68.70197451842743,19.2
385,879.403398837779,183.2090414245373,1131835.3962380996,161690.77089115707,638.0,18.988095238095237,51768.131726479085,1540.7182061452108,33.6,1.2869764800610306,67.65572688969704,19.6
386,771.235511860922,113.41698703837088,3098.706811722156,442.67240167459374,109.2,3.391304347826087,53134.913429299464,1650.152590972033,32.2,1.5644723597874022,33.49471435545963,9.0
387,653.6407496269604,112.69668097016559,617475.4363338514,88210.77661912164,56.8,1.7861635220125787,51985.41251310759,1634.7613997832575,31.8,1.8720817358891262,47.19847306703611,12.8
388,343.69591706831727,66.09536866698409,802946.7139616788,114706.67342309697,103.8,3.3701298701298703,49468.02384850993,1606.1046704061666,30.8,1.8910556844977107,46.99269065826619,17.0
389,852.7479898931917,142.12466498219862,12582.114182948922,1797.4448832784176,100.0,3.3333333333333335,47152.72769720707,1571.7575899069022,30.0,1.8539765970393147,35.295288785722995,18.6
390,1108.6585545571288,167.97856887229224,224303.96256954278,32043.423224220398,55.0,1.9230769230769231,45695.02544820568,1597.728162524674,28.6,1.4837085784778685,52.1812433784193,11.4
391,454.44236986699104,64.9203385524273,454.44236986699104,64.9203385524273,30.4,1.1515151515151516,44037.1872746751,1668.0752755558751,26.4,2.9560010527466902,30.18258376485132,7.4
392,657.3836899733689,106.0296274150595,202917.00043721678,28988.142919602396,87.4,3.33587786259542,40373.29747180366,1540.965552358918,26.2,2.2385472005282296,30.21365977649761,15.6
393,331.26645724294,59.154724507667865,58947.0770233831,8421.011003340443,166.4,6.303030303030303,43164.28545306199,1635.0108126159844,26.4,2.304120825301233,31.249740575199862,18.0
394,191.40952898267676,31.90158816377946,1469338.36816888,209905.48116698285,232.2,8.795454545454545,46834.05095728124,1774.0170817151984,26.4,3.517399798732248,36.0884458512971,15.2
395,670.1287204542917,119.6658429382664,1167891.6630100026,166841.66614428608,277.8,11.112,39571.315023506344,1582.8526009402538,25.0,3.40089690067428,32.850832809877566,16.6
396,468.7225947721927,90.13896053311397,1800468.722594772,257209.81751353884,321.8,13.297520661157025,38409.83891618465,1587.1834262886218,24.2,3.435708251243444,29.129940016399424,15.6
397,347.60141575920755,64.3706325480014,4692150.114123071,670307.1591604387,354.0,15.663716814159292,35677.5969280448,1578.6547313294159,22.6,3.69659226007771,41.86969406184939,15.6
398,289.3724341528815,49.89179899187612,6097540.553588784,871077.2219412549,403.0,17.22222222222222,37660.279977641694,1609.413674258192,23.4,3.875207617779391,28.571428571428573,13.0
399,215.73311808306556,35.955519680510925,2087046.6277392781,298149.5182484683,457.0,20.401785714285715,36851.13478587137,1645.1399457978291,22.4,4.402675811017433,26.941854558333166,13.0
400,323.7360887936668,55.816567033390825,1200323.7360887935,171474.8194412562,509.8,22.963963963963963,35839.55263494438,1614.3942628353325,22.2,3.947411462597386,24.49944822767845,12.2
401,185.23113596910383,38.5898199935633,1457626.5127182894,208232.35895975563,567.0,26.49532710280374,32917.40402640642,1538.1964498320756,21.4,3.274495993043324,24.805449163602265,13.4
402,247.03318865247394,58.81742586963665,2205912.9957051645,315130.42795788066,633.0,28.513513513513512,37656.08416379645,1696.2200073782183,22.2,1.7990264282619128,28.571428571428573,15.4
403,551.6415876029109,98.50742635766267,1400551.6415876031,200078.80594108618,689.6,28.974789915966387,38539.74509710395,1619.3170208867205,23.8,2.44310388265601,21.803815725040426,14.6
404,231.94201093980956,38.65700182330159,601165.621751876,85880.80310741086,704.6,31.17699115044248,39081.24979391804,1729.2588404388514,22.6,4.221298656068305,29.269234864729828,14.6
405,444.25167197341534,63.46452456763076,444.25167197341534,63.46452456763076,414.0,18.64864864864865,38339.82154620334,1727.018988567718,22.2,4.509829288979854,19.651025658443228,9.4
406,443.32547430860615,63.332210615515166,443.32547430860615,63.332210615515166,140.2,6.5514018691588785,33480.562807813585,1564.5122807389525,21.4,4.029321298297772,22.13689250390806,7.2
407,563.6899386647873,88.076552916373,203592.85132526787,29084.693046466837,16.6,0.8217821782178217,33464.963897311376,1656.6813810550184,20.2,4.4381892446929205,27.560895486393356,6.8
408,1119.4166052775558,159.91665789679368,1119.4166052775558,159.91665789679368,41.0,1.8807339449541285,35187.15490758077,1614.0896746596686,21.8,3.995697412427067,30.201796750505828,9.6
409,331.94388549187477,63.8353625945913,204711.16548619024,29244.45221231289,59.8,2.794392523364486,36366.2441573232,1699.3572036132337,21.4,1.9872513043362399,28.571428571428573,11.4
410,204.88891110639042,34.14815185106507,37201.034366375636,5314.433480910805,101.2,5.163265306122449,32256.13127026868,1645.7209831769735,19.6,3.846072942606619,19.800797120328102,11.6
411,498.79135104273666,83.1318918404561,1773655.4336731967,253379.34766759953,163.2,7.771428571428571,34661.81347857551,1650.5625465988337,21.0,3.7432893777565472,25.34430794280784,13.6
412,369.02327542530486,73.80465508506097,2895767.6964935283,413681.0994990755,228.8,12.042105263157895,30111.156853892095,1584.7977291522157,19.0,3.5570359232105053,14.285714285714286,14.0
413,240.9086772488775,48.1817354497755,2000240.9086772487,285748.70123960695,274.0,14.731182795698924,32206.10032536512,1731.5107701809204,18.6,3.665502398347039,16.12649640993368,12.8
414,510.07916174081555,91.08556459657422,1006728.9436916498,143818.42052737853,333.8,16.69,32906.11285316913,1645.3056426584562,20.0,2.6248920911372053,15.819896166575356,13.2
415,238.76045772638363,45.915472639689156,1478679.811982269,211239.97314032415,400.6,20.03,34434.96624120691,1721.7483120603456,20.0,3.646904868360854,14.285714285714286,14.4
416,371.1175170257355,61.85291950428925,801044.9649282084,114434.99498974405,430.2,20.682692307692307,35302.21733377343,1697.2219872006453,20.8,3.2608168043006307,18.426133736476395,14.0
417,697.0605136314709,139.4121027262942,383080.53637499205,54725.79091071315,268.4,13.693877551020408,31529.87292464909,1608.6669859514843,19.6,2.410638545242052,14.90357211873743,11.4
418,405.53789142600465,67.58964857100078,852633.7369536683,121804.81956480976,76.6,4.208791208791209,29740.230235763378,1634.0785843826031,18.2,4.4819531237577594,19.52086602401453,5.8
419,627.9833546470115,108.27299218051924,802393.2942757406,114627.61346796295,30.4,1.5510204081632653,32610.90741921521,1663.821807102817,19.6,2.2827622933062695,14.285714285714286,8.2
420,404.30943775429745,59.45727025798492,200404.30943775427,28629.187062536326,22.8,1.14,35166.31277348545,1758.3156386742723,20.0,3.1132362127230446,7.848331084403201,7.0
421,615.4365661970567,93.24796457531163,15386.689144593187,2198.098449227598,40.0,1.834862385321101,37681.164897962146,1728.493802658814,21.8,3.029276476230231,24.420142910018644,8.8
422,414.65896924882566,69.10982820813761,873737.2919953929,124819.61314219898,71.8,3.293577981651376,33855.32790020199,1552.996692669816,21.8,2.768536415380812,23.336018385507487,9.6
423,548.299609203819,97.91064450068198,203091.6125784265,29013.087511203783,105.0,4.72972972972973,35365.823542403225,1593.0551145226677,22.2,2.6766668874783495,32.51160578379443,12.8
424,348.27130997864015,62.1913053533286,34940.13334431262,4991.447620616089,107.6,5.663157894736842,31095.168623907106,1636.5878223109005,19.0,4.375321021769576,21.457940052449494,11.4
425,592.0897205418778,105.73030723962104,2914.3338344080103,416.33340491543004,100.8,5.7272727272727275,28360.24504336521,1611.3775592821141,17.6,4.321703295191004,14.88959142843409,11.2
426,658.9246398892157,99.83706664988117,400658.9246398892,57236.98923426989,47.2,2.8433734939759034,28618.98284540236,1724.0351111688167,16.6,4.520302430153593,2.857142857142857,4.8
427,432.4990675866612,69.75791412688083,211356.86968854326,30193.838526934753,11.8,0.6483516483516484,30411.822309742198,1670.9792477880328,18.2,3.1297616070087555,14.173822289897414,4.6
428,439.3802361399279,62.76860516284684,439.3802361399279,62.76860516284684,22.6,1.13,32629.149131400325,1631.4574565700161,20.0,2.9771136342229276,14.502253197642858,5.4
429,418.30534199796705,63.379597272419254,875.9555033470854,125.13650047815506,47.8,2.5425531914893615,30971.254895231366,1647.4071752782643,18.8,4.208570258249935,15.824072435165622,9.0
430,92.49459542500993,15.415765904168323,1626.7591677578316,232.39416682254736,41.0,2.383720930232558,30552.80649591637,1776.3259590649054,17.2,6.280873763754859,19.972689467467717,8.4
431,322.8519726154635,67.26082762822158,514494.950297019,73499.27861385986,51.0,2.865168539325843,27371.136290658593,1537.7042859920557,17.8,4.136495967963792,14.664182911949736,11.0
432,624.0689623279918,97.51077536374872,400951.19806756574,57278.74258108082,34.0,2.0987654320987654,27834.989349749543,1718.2092191203424,16.2,5.243028085735519,5.714285714285714,8.6
433,425.4692646291619,60.7813235184517,425.4692646291619,60.7813235184517,30.2,1.735632183908046,29610.965275204122,1701.7796135174783,17.4,4.627965348218773,11.5771926776506,6.2
434,380.6591987755557,54.3798855393651,380.6591987755557,54.3798855393651,26.2,1.4555555555555555,30647.615980129478,1702.6453322294155,18.0,4.834830419387109,16.67286565658677,7.0
435,562.79151803255,82.76345853419853,834.0120446296618,119.1445778042374,56.4,3.0652173913043477,31275.129517214962,1699.7352998486392,18.4,4.856589403810078,15.785977426393012,8.6
436,187.4153310361342,32.312988109678315,229969.00235452518,32852.71462207502,108.8,5.666666666666667,32171.860670764185,1675.617743268968,19.2,3.682675128337034,18.29266746490378,12.2
437,444.6196350448865,67.36661137043735,1413.4434322253503,201.9204903179072,90.6,5.206896551724138,30655.166508799717,1761.7911786666502,17.4,4.690275842807262,14.825598316581038,8.6
438,248.55329503185084,36.551955151742774,200248.55329503186,28606.93618500455,57.8,4.070422535211268,23479.9345752118,1653.5165193811126,14.2,7.701844665401042,8.099896854461933,6.2
439,364.88381256966716,53.659384201421645,200364.8838125697,28623.5548303671,26.0,1.6666666666666667,24650.217058662398,1580.1421191450256,15.6,5.650844770016841,15.724664035602213,5.2
440,416.91744568175875,71.88231822099289,420414.3776468062,60059.196806686596,42.8,2.779220779220779,24807.031248832758,1610.8461849891403,15.4,4.302010583880932,14.285714285714286,8.0
441,157.74454135792845,29.211952103320083,537391.9008379525,76770.27154827894,90.8,5.536585365853658,29614.215073307896,1805.7448215431643,16.4,5.367685078756559,17.069057875552453,11.4
442,225.77114280904402,40.31627550161501,1191020.4755356587,170145.78221937982,142.6,8.195402298850574,30044.259664699533,1726.6815899252606,17.4,4.22223399932614,15.805084772644998,12.0
443,169.72629197633393,28.287715329388988,3047542.0694789407,435363.1527827058,202.0,11.60919540229885,29801.868412170697,1712.7510581707297,17.4,4.778680969834998,14.285714285714286,12.2
444,290.51776498190014,44.01784317907578,1063.6189100428853,151.94555857755503,165.6,9.627906976744185,31294.551763550262,1819.4506839273408,17.2,6.071258751120429,11.946442517290572,8.4
445,703.3266385956565,113.43978041865427,206241.56852860114,29463.081218371593,99.8,5.091836734693878,31397.506359604864,1601.9135897757583,19.6,3.101958766703334,13.798141128410341,8.2
446,337.5588811588836,64.91516945363146,1352072.3392533292,193153.19132190416,40.6,2.03,33721.569816404655,1686.078490820233,20.0,1.7840361275361014,16.00026508186342,8.0
447,386.9427573465106,58.62769050704706,931.0019955123519,133.0002850731931,51.8,3.1204819277108435,27427.4958696045,1652.2587873255723,16.6,6.173046557211822,14.285714285714286,8.4
448,543.7723882056539,84.96443565713342,201104.96771721257,28729.28110245894,44.8,2.8,25762.73575454268,1610.1709846589174,16.0,6.065628415490472,15.095135249425116,8.0
449,1100.8096482172275,172.00150753394178,8989.407536159524,1284.2010765942177,36.6,2.2875,25937.95776234678,1621.1223601466738,16.0,3.8866064833057425,0.0,6.8
450,446.6113022432992,67.66837912777261,400446.61130224325,57206.65875746332,21.2,1.1777777777777778,29419.055536049702,1634.3919742249834,18.0,2.5256892205923775,12.968333782756806,3.8
451,355.60883714493707,57.35626405563501,800355.6088371448,114336.51554816354,25.0,1.358695652173913,32305.419929349788,1755.7293439864015,18.4,3.4187029694171622,11.794787970103632,3.2
452,325.5875170203109,50.87304953442357,600325.5875170203,85760.79821671719,19.8,1.1379310344827587,30128.57316952705,1731.52719365098,17.4,3.574237060939925,4.616296731111496,1.8
453,285.7418725874942,40.82026751249917,285.7418725874942,40.82026751249917,6.2,0.3924050632911392,25770.904640484292,1631.069913954702,15.8,5.67847178367514,16.09794085733873,2.8
454,312.1274923083338,45.901101810049084,200312.12749230833,28616.018213186904,10.6,0.6973684210526315,24581.921984913126,1617.2317095337585,15.2,5.735803465928764,14.39490000556751,4.0
455,387.8590795739759,71.82575547666221,1089811.5819552056,155687.36885074366,14.4,0.8372093023255814,29414.850194936495,1710.165709007936,17.2,2.9113592345553885,9.071185201197036,5.0
456,269.63760859225874,44.939601432043126,1000269.6376085926,142895.66251551322,21.4,1.1263157894736842,33782.695219544694,1778.0365905023523,19.0,2.7503274767008237,8.983227353119219,2.6
457,204.34177012082142,29.19168144583163,204.34177012082142,29.19168144583163,4.4,0.28205128205128205,25777.813545032837,1652.4239451944127,15.6,5.867802303508317,14.285714285714286,2.0
458,299.114937002485,43.98749073565956,200299.1149370025,28614.159276714643,21.8,1.2823529411764707,28545.792787853345,1679.164281638432,17.0,6.345016863869717,19.02370214025463,5.2
459,760.0317570680816,135.7199566193003,461562.1485143732,65937.4497877676,61.2,3.731707317073171,24061.047139572445,1467.1370207056368,16.4,4.397111580996221,14.285714285714286,10.4
460,295.66168852570974,54.752164541798095,616240.5216459825,88034.36023514035,115.0,6.764705882352941,29128.802929293342,1713.4589958407848,17.0,4.8026509129017,14.285714285714286,12.8
461,157.1290771851029,26.18817953085048,499029.16909418197,71289.88129916885,155.6,8.741573033707866,31285.48226910482,1757.6113634328551,17.8,4.940334742301837,16.179392159632958,11.2
462,571.9121926183678,89.36128009661996,225818.28032530186,32259.75433218598,102.6,5.829545454545454,29686.099507033454,1686.7101992632643,17.6,5.087032308968081,4.236802443096427,8.4
463,351.30282672314604,51.66218040046265,200351.30282672314,28621.614689531878,44.6,2.5930232558139537,30241.407267418457,1758.221352756887,17.2,5.625407471564833,18.570684421269366,6.0
464,547.97815948875,91.329693248125,232510.71362322528,33215.81623188932,41.8,2.154639175257732,30260.68842989314,1559.8293005099556,19.4,2.0469439211790035,14.285714285714286,8.2
465,411.19772974717006,76.14772773095741,761229.2212592952,108747.03160847074,87.8,4.824175824175824,31229.569897454545,1715.910433926074,18.2,3.4990762176745447,15.718520269140624,11.0
466,70.1084822929337,14.02169645858674,1067154.458033468,152450.63686192402,150.0,8.333333333333334,31995.62397196439,1777.5346651091327,18.0,5.47616141316835,15.914311521695968,13.4
467,393.12465142400094,65.5207752373335,1362692.2831761588,194670.32616802267,200.4,10.4375,31829.3160952835,1657.7768799626822,19.2,4.824494725262605,17.83550516863475,13.2
468,565.5168152068911,80.7881164581273,565.5168152068911,80.7881164581273,169.4,8.47,35364.526079243136,1768.2263039621569,20.0,4.216832675755752,5.353083567307684,11.0
469,479.02442994233627,74.84756717849004,241829.65730426344,34547.09390060906,127.4,6.125,34224.917919624604,1645.4287461357983,20.8,2.8368934696496924,14.285714285714286,9.4
470,375.34753179084527,62.55792196514088,848259.6666432081,121179.95237760116,96.2,4.453703703703703,34524.99312447171,1598.3793113181348,21.6,2.3073159472868827,23.281325924220123,9.0
471,386.82031526909816,74.38852216713425,1145428.0607592987,163632.58010847124,60.4,2.99009900990099,34686.946554776456,1717.1755720186363,20.2,2.0787346138693614,3.3447504248994977,8.4
472,459.3988818288203,65.62841168983148,459.3988818288203,65.62841168983148,9.8,0.4803921568627451,37488.19641733991,1837.6566871245054,20.4,3.3640505743592235,7.441098189327541,4.6
473,295.17950505020707,42.16850072145815,295.17950505020707,42.16850072145815,0.4,0.022988505747126436,30392.498300481304,1746.6953046253623,17.4,4.739940630422955,13.295194366876656,0.6
474,349.6839520433967,49.954850291913814,349.6839520433967,49.954850291913814,9.2,0.5111111111111111,29561.574691261783,1642.309705070099,18.0,5.35852678109977,0.853795557127991,3.2
