step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,157.52301064472647,39.38075266118162,8591269.489950683,1073908.6862438354,704.0,9.142857142857142,132005.78821892757,1714.3608859600984,77,1.158717105360616,50.0,49
336,1400.471804468582,175.05897555857274,1400.471804468582,175.05897555857274,488.0,6.256410256410256,121126.27430129448,1552.9009525806985,78,1.062277309000371,50.0,36
337,1149.2341848027145,143.6542731003393,1149.2341848027145,143.6542731003393,273.0,3.5921052631578947,115515.0766485626,1519.9352190600341,76,0.7075625007129818,62.5,27
338,980.4271478750211,122.55339348437764,980.4271478750211,122.55339348437764,101.0,1.3466666666666667,123672.25059990042,1648.9633413320057,75,1.1698147999390898,62.5,22
339,1078.2900218641391,134.7862527330174,1078.2900218641391,134.7862527330174,56.0,0.7466666666666667,109153.71352091426,1455.3828469455234,75,1.097487648052381,61.776674966876044,23
340,1420.532607861806,177.56657598272574,1420.532607861806,177.56657598272574,111.0,1.4605263157894737,114236.70258329765,1503.114507674969,76,0.6351913014937053,94.88888354611333,31
341,1835.5836595949688,229.4479574493711,1835.5836595949688,229.4479574493711,197.0,2.5256410256410255,120926.68754706703,1550.342148039321,78,0.7152926824426847,85.24005615313115,33
342,1763.8269462351052,251.97527803358645,3576.2290747327647,447.0286343415956,115.0,1.4556962025316456,121882.92751752754,1542.8218673104752,79,0.6640450408887214,50.0,32
343,1293.6192717197257,161.7024089649657,1293.6192717197257,161.7024089649657,102.0,1.275,121187.43110285855,1514.842888785732,80,0.6692384012540324,75.0,33
344,1630.4377515253268,203.80471894066585,1630.4377515253268,203.80471894066585,215.0,2.5903614457831323,121126.16234687314,1459.3513535767847,83,0.562546080224828,100.0,43
345,2281.8560766843116,325.9794395263302,3329.633937374566,416.20424217182074,304.0,3.6626506024096384,119951.09548273406,1445.1939214787237,83,0.41259932140030997,50.0,43
346,402.12071458561456,100.53017864640364,8059.204095964852,1007.4005119956065,343.0,4.182926829268292,127998.19096103325,1560.9535483052834,82,0.48868945601788255,97.77943485353262,45
347,755.7092331628518,125.9515388604753,5504.555479128487,688.0694348910608,271.0,3.430379746835443,121710.0811630642,1540.6339387729645,79,0.6568703730611578,45.65673908409735,36
348,1292.044787805539,184.57782682936272,2494.132543396409,311.7665679245511,125.0,1.5625,118109.3203196193,1476.3665039952414,80,0.7463618651718259,37.5,24
349,1096.3809824045197,137.04762280056497,1096.3809824045197,137.04762280056497,101.0,1.2469135802469136,124730.96611673958,1539.888470577032,81,0.8410049868287711,62.5,27
350,1175.940088954267,146.99251111928336,1175.940088954267,146.99251111928336,87.0,1.0875,126498.71339612195,1581.2339174515243,80,0.8535729893902627,62.5,30
351,960.7576071807262,120.09470089759077,960.7576071807262,120.09470089759077,130.0,1.6883116883116882,126255.60312592132,1639.6831574794976,77,1.0417898912188353,50.0,27
352,446.8559388012292,89.37118776024583,7639.880977029142,954.9851221286427,268.0,3.6216216216216215,114614.37880381056,1548.8429568082508,74,1.177193499633914,50.0,37
353,1724.2506748321703,215.53133435402128,1724.2506748321703,215.53133435402128,194.0,2.5194805194805197,116681.18085186728,1515.3400110632115,77,0.6926746711307262,62.5,36
354,1267.564470039743,158.44555875496786,1267.564470039743,158.44555875496786,179.0,2.324675324675325,120110.75890802909,1559.8799858185596,77,0.6622532208561945,87.5,34
355,1124.3561660049904,140.5445207506238,1124.3561660049904,140.5445207506238,94.0,1.2533333333333334,116778.8299740186,1557.051066320248,75,0.828116383592449,50.0,24
356,314.5437169981897,62.90874339963794,5261.304258777778,657.6630323472223,220.0,3.0985915492957745,116235.80704672773,1637.124042911658,71,1.3161713430600734,70.90649156377538,35
357,890.2881214754369,148.3813535792395,5941.824482775363,742.7280603469204,303.0,4.094594594594595,114124.92428095611,1542.2287064994068,74,0.9430715673563154,100.0,47
358,1174.7298571292024,146.8412321411503,1174.7298571292024,146.8412321411503,250.0,3.2051282051282053,122294.07950483126,1567.8728141645033,78,0.6803366760761484,60.797290745179566,38
359,1173.4406972446714,146.68008715558392,1173.4406972446714,146.68008715558392,125.0,1.644736842105263,117344.45654416065,1544.0060071600085,76,0.8026890177098274,75.0,27
360,853.7641895389824,106.7205236923728,853.7641895389824,106.7205236923728,15.0,0.2,110036.26534891636,1467.1502046522182,75,0.9875099403760499,48.6560660093204,9
361,1096.3865612032366,137.04832015040458,1096.3865612032366,137.04832015040458,56.0,0.7,120987.49698209422,1512.3437122761777,80,0.6810936155076014,100.0,20
362,1362.6609054632788,170.33261318290985,1362.6609054632788,170.33261318290985,99.0,1.2531645569620253,122395.93231231706,1549.3155988900894,79,0.5741956225463082,75.0,31
363,2848.3790131810483,356.04737664763104,2848.3790131810483,356.04737664763104,146.0,1.896103896103896,115885.52998927019,1505.0068829775348,77,0.5641417537546449,86.93856831301332,33
364,1459.6759604267013,182.45949505333766,1459.6759604267013,182.45949505333766,86.0,1.0886075949367089,115321.11539578132,1459.7609543769788,79,0.655536585200367,20.375876600377296,27
365,1131.4858799987542,141.43573499984427,1131.4858799987542,141.43573499984427,95.0,1.1875,123382.47109290858,1542.2808886613573,80,0.7223284029271593,97.55764741972541,29
366,1070.7040486103813,152.95772123005446,2530.242500486472,316.280312560809,169.0,2.1666666666666665,108944.33377021756,1396.722227823302,78,0.6322513945390617,66.42700542435875,28
367,2307.7744993988063,384.6290832331344,1004408.2179026242,125551.02723782802,314.0,3.8292682926829267,126310.95051087115,1540.3774452545263,82,0.524945482315524,95.08799150948164,42
368,1268.5185646106452,181.21693780152074,39897.61084860755,4987.201356075944,337.0,4.265822784810126,127349.15635403254,1612.0146373928171,79,0.5999024553482495,50.0,43
369,1477.8399057412012,211.1199865344573,6894584.157482067,861823.0196852584,369.0,4.6125,126340.0501359876,1579.250626699845,80,0.7577620100066089,75.0,40
370,252.54357670305754,63.135894175764385,1007392.1785000688,125924.0223125086,532.0,7.093333333333334,118137.15904619859,1575.1621206159812,75,1.0181325006399722,50.0,43
371,133.63300758878614,33.408251897196536,9578116.686878163,1197264.5858597704,765.0,10.479452054794521,117417.13579894399,1608.4539150540272,73,1.390942974937464,50.0,48
372,176.99368218573588,44.24842054643397,12967.105404495915,1620.8881755619893,788.0,10.64864864864865,111990.6570100331,1513.387256892339,74,0.9954584944090501,100.0,51
373,962.0022636928142,137.42889481325918,3239.057220904457,404.88215261305714,549.0,7.418918918918919,116542.78125050027,1574.9024493310847,74,0.7126143363235147,55.82813210012034,43
374,1044.767648354506,130.59595604431325,1044.767648354506,130.59595604431325,202.0,2.6933333333333334,119389.48380152899,1591.8597840203865,75,0.8291221981391929,85.64035793044411,26
375,1019.3453890028178,127.41817362535222,1019.3453890028178,127.41817362535222,94.0,1.2702702702702702,111726.61223110996,1509.8190842041886,74,0.9000076017051933,100.0,29
376,1302.4371553169635,186.06245075956622,2367.7929324760935,295.9741165595117,105.0,1.4,109704.6743294404,1462.7289910592053,75,0.6574851488272507,55.415791738047915,21
377,670.2162248822591,111.70270414704318,4419.2621693675555,552.4077711709444,127.0,1.6493506493506493,118143.86787921081,1534.3359464832572,77,0.6434771891651841,86.92972321095738,23
378,1139.0696178968376,142.3837022371047,1139.0696178968376,142.3837022371047,142.0,1.7974683544303798,122342.07973456368,1548.6339206906796,79,0.7398321446620947,65.63766262358115,28
379,1238.1372391627488,154.7671548953436,1238.1372391627488,154.7671548953436,104.0,1.3164556962025316,121208.98732431115,1534.2909787887488,79,0.6426594504101719,62.5,26
380,1006.1932220380978,125.77415275476223,1006.1932220380978,125.77415275476223,22.0,0.2857142857142857,121484.32126488886,1577.7184579855696,77,0.8533127836248523,25.0,10
381,1026.1118959751584,128.2639869968948,1026.1118959751584,128.2639869968948,38.0,0.475,116679.18911807939,1458.4898639759924,80,0.7425656572131921,88.06020485386057,16
382,1316.4754141874027,164.55942677342534,1316.4754141874027,164.55942677342534,95.0,1.144578313253012,126146.79503087343,1519.8409039864268,83,0.6457653695532047,62.5,25
383,1772.9951028359937,221.62438785449922,1772.9951028359937,221.62438785449922,88.0,1.0476190476190477,125092.68354599312,1489.1986136427752,84,0.566499998518541,62.5,29
384,1524.1644650458693,217.73778072083846,3116.246449443837,389.5308061804796,206.0,2.5121951219512195,115379.50323950246,1407.0671126768593,82,0.49195501623552074,100.0,40
385,1836.3410307767417,306.05683846279027,9118.785944737747,1139.8482430922184,377.0,4.435294117647059,129282.83666800665,1520.9745490353723,85,0.5959204564286849,92.71598637793659,47
386,753.6408214735105,188.41020536837763,8276464.876533923,1034558.1095667403,643.0,7.746987951807229,132428.78370672007,1595.5275145387961,83,0.673171704247062,75.0,58
387,335.13146298026913,111.71048766008971,11464141.992224954,1433017.7490281193,945.0,11.385542168674698,128586.2391881494,1549.2317974475832,83,0.7977123208891508,100.0,62
388,545.9600297451385,181.98667658171283,2005979.0074665775,250747.37593332218,1149.0,13.678571428571429,120764.21829215795,1437.6692653828327,84,0.5770681086893283,100.0,63
389,1193.242774201594,198.87379570026567,1053643.3516760895,131705.41895951118,946.0,11.397590361445783,132797.31313809752,1599.9676281698496,83,0.4416294887329339,62.88674658937339,53
390,1439.362930561319,179.92036632016487,1439.362930561319,179.92036632016487,513.0,6.2560975609756095,132993.53017885686,1621.872319254352,82,0.6560955381884704,50.0,34
391,1101.4035637485822,137.67544546857278,1101.4035637485822,137.67544546857278,201.0,2.451219512195122,121804.98564500766,1485.4266542074106,82,0.7164664790555235,75.0,26
392,1180.8594750390198,147.60743437987747,1180.8594750390198,147.60743437987747,100.0,1.2048192771084338,128685.79398914913,1550.4312528813148,83,0.8182021572811008,75.0,25
393,1165.6301796987957,145.70377246234946,1165.6301796987957,145.70377246234946,65.0,0.7926829268292683,127921.54984454905,1560.0189005432812,82,0.761456073580512,50.0,25
394,1057.474923458838,132.18436543235475,1057.474923458838,132.18436543235475,67.0,0.8072289156626506,125756.73393085085,1515.1413726608537,83,0.7743555703517399,87.5,30
395,1164.9236740864083,145.61545926080103,1164.9236740864083,145.61545926080103,115.0,1.4024390243902438,127575.22112837831,1555.7953796143697,82,0.7837371361971124,75.0,27
396,1576.796389481154,262.79939824685897,4510.128891489535,563.7661114361919,257.0,3.3815789473684212,123747.04796858449,1628.2506311655854,76,1.2663555977886873,50.0,39
397,92.31275089841316,23.07818772460329,120516.47102532492,15064.558878165615,466.0,6.472222222222222,127773.34939504179,1774.6298527089139,72,1.9053978697005372,50.0,47
398,163.6056338340729,40.901408458518226,7558284.417664035,944785.5522080044,712.0,9.753424657534246,107677.85640431594,1475.0391288262458,73,1.1139187056194675,100.0,53
399,615.3047698253395,153.82619245633487,14459.099016198501,1807.3873770248126,752.0,10.026666666666667,111792.74457224642,1490.5699276299522,75,0.4899780390303009,87.5,53
400,1365.3043217264533,170.66304021580666,1365.3043217264533,170.66304021580666,546.0,7.090909090909091,119708.44366133011,1554.6551124848065,77,0.6164245167804973,65.5901276274733,45
401,1219.819256457443,174.25989377963472,2898.6917462192187,362.33646827740233,190.0,2.4675324675324677,113197.59338070369,1470.0986153338142,77,0.5959831935565688,87.5,34
402,1210.8530088490431,151.3566261061304,1210.8530088490431,151.3566261061304,106.0,1.3766233766233766,115711.26583985437,1502.743712205901,77,0.7506178243067402,63.124234202223306,27
403,1883.6279358064082,235.45349197580103,1883.6279358064082,235.45349197580103,98.0,1.2564102564102564,120936.8454225992,1550.4723772128102,78,0.5700231179474248,64.95181421012148,31
404,1446.0940227039257,180.7617528379907,1446.0940227039257,180.7617528379907,60.0,0.759493670886076,120325.14130417196,1523.1030544831895,79,0.6430533656599006,83.97158610334259,24
405,1292.5706364744835,161.57132955931044,1292.5706364744835,161.57132955931044,97.0,1.1975308641975309,127845.53072525401,1578.339885496963,81,0.8310084875580408,75.0,26
406,1584.5131131997073,198.0641391499634,1584.5131131997073,198.0641391499634,122.0,1.4878048780487805,125375.95410401755,1528.9750500489945,82,0.6950223614329327,62.5,31
407,1626.2382905145769,232.3197557877967,3237.6993696061727,404.7124212007716,175.0,2.0833333333333335,132197.99466738643,1573.7856508022194,84,0.6010798686415634,75.0,38
408,834.0913033908447,139.01521723180744,278415.5509935559,34801.94387419449,267.0,3.216867469879518,118284.95156463816,1425.1198983691345,83,0.5323271689626565,91.49529969030255,36
409,812.5400090995938,135.4233348499323,1016687.6435181991,127085.95543977489,358.0,4.313253012048193,114914.77453237322,1384.5153558117256,83,0.5192146482254971,60.510030159178996,37
410,1020.1585977985987,170.02643296643313,1044141.8307402148,130517.72884252685,464.0,5.590361445783133,129756.81254183137,1563.3350908654381,83,0.5570666742929777,75.0,38
411,856.3254184889166,142.7209030814861,1002228.6817868119,125278.58522335149,481.0,6.0886075949367084,126860.85778810464,1605.8336428874004,79,0.838890796402462,66.89142677110453,38
412,217.8820482144481,54.470512053612026,1041678.2948491522,130209.78685614403,576.0,7.291139240506329,124095.93502642703,1570.834620587684,79,0.8324643480917214,97.78672574569214,46
413,2344.188352535687,293.0235440669609,2344.188352535687,293.0235440669609,417.0,5.148148148148148,117479.72791865855,1450.3670113414637,81,0.642547444890641,44.58628693090532,39
414,1657.674651159116,207.2093313948895,1657.674651159116,207.2093313948895,357.0,4.25,125748.5808833414,1497.0069152778738,84,0.5190430239457987,100.0,42
415,1361.2700708051814,170.15875885064767,1361.2700708051814,170.15875885064767,193.0,2.325301204819277,127144.35223144968,1531.8596654391529,83,0.618929016020699,50.0,37
416,1253.7522191793541,156.71902739741927,1253.7522191793541,156.71902739741927,79.0,0.9753086419753086,119031.2648918393,1469.5217887881395,81,0.6468417929556092,62.5,24
417,1310.3300205301907,163.79125256627384,1310.3300205301907,163.79125256627384,122.0,1.4698795180722892,122625.59780463956,1477.4168410197537,83,0.5914310579850028,100.0,32
418,1212.6005127946917,173.22864468495595,4417.8388970024125,552.2298621253016,103.0,1.2117647058823529,132251.6414612486,1555.9016642499835,85,0.6297632735708886,64.07367387902241,28
419,1657.2593783860364,236.75133976943377,8703.072955815709,1087.8841194769636,190.0,2.289156626506024,121084.55291233501,1458.8500350883737,83,0.5589730630085953,86.36761413922045,35
420,949.9919664759273,158.33199441265455,37735.02404925734,4716.878006157168,364.0,4.493827160493828,130741.60417734689,1614.0938787326777,81,0.7997310982143768,82.88333698025099,45
421,582.5960627354883,145.64901568387208,192609.7835263729,24076.22294079661,552.0,7.1688311688311686,129064.39474829972,1676.1609707571392,77,1.2595180718138348,56.69349730417821,51
422,215.6872910088925,53.92182275222312,1486010.959274671,185751.36990933388,713.0,9.506666666666666,122984.04663183124,1639.7872884244166,75,1.3007507772029963,75.0,53
423,127.87454854267042,31.968637135667606,5562350.4966895515,695293.8120861939,876.0,12.338028169014084,114336.51015009778,1610.3733823957434,71,1.4447381065511704,50.0,47
424,97.62225900071644,24.40556475017911,14187044.088465225,1773380.5110581531,1111.0,16.582089552238806,110896.42279846339,1655.1704895293044,67,1.878872455614124,50.0,47
425,121.3167980655519,30.329199516387973,4000121.316798066,500015.1645997582,1346.0,21.03125,104192.75404426792,1628.0117819416862,64,1.8876834548208916,50.0,47
426,712.6837986397957,142.53675972795912,3000712.6837986396,375089.08547482995,1581.0,26.35,99934.4927348731,1665.5748789145516,60,2.5390191205416377,50.0,47
427,122.43305772057549,30.608264430143873,4702836.987221436,587854.6234026795,1818.0,29.322580645161292,100062.954841723,1613.9186264794032,62,1.547924147501858,62.5,48
428,235.8230729491433,58.955768237285824,8726.283602113994,1090.7854502642492,1670.0,26.09375,102347.57733676789,1599.1808958869983,64,1.1718111636819244,62.5,47
429,902.5754814880974,112.82193518601217,902.5754814880974,112.82193518601217,1051.0,16.951612903225808,103626.40656646695,1671.393654297854,62,1.2374856320294965,38.14788968169296,36
430,568.4316362851458,71.05395453564323,568.4316362851458,71.05395453564323,350.0,5.645161290322581,102576.63593929095,1654.4618699885636,62,1.4775374976484201,87.5,23
431,899.1232819454713,128.44618313506732,3858.9279671085505,482.3659958885688,144.0,2.2857142857142856,95111.2787101844,1509.7028366695936,63,1.1338948454118751,100.0,20
432,857.3454558351892,107.16818197939865,857.3454558351892,107.16818197939865,86.0,1.323076923076923,97658.38775906421,1502.4367347548339,65,1.1365092367983005,75.0,19
433,768.6147344763795,96.07684180954743,768.6147344763795,96.07684180954743,44.0,0.6666666666666666,103908.43390274933,1574.3702106477172,66,1.1510668066265972,13.730730304610006,12
434,1000.0016789162994,125.00020986453742,1000.0016789162994,125.00020986453742,35.0,0.5303030303030303,101578.26850859648,1539.0646743726738,66,1.0863934799924777,62.5,12
435,1026.975174301985,128.3718967877481,1026.975174301985,128.3718967877481,7.0,0.10144927536231885,101860.3110178929,1476.2363915636654,69,0.9902150925768934,48.51839789654946,6
436,1059.3351840566247,132.4168980070781,1059.3351840566247,132.4168980070781,66.0,0.8918918918918919,113955.39361886107,1539.9377516062307,74,0.9356671990980925,83.14246229908235,22
437,1395.0560933790823,174.3820116723853,1395.0560933790823,174.3820116723853,185.0,2.466666666666667,108729.79962284121,1449.7306616378828,75,0.820674209746733,75.0,36
438,1470.742251163361,245.12370852722685,5550.623043988372,693.8278804985465,288.0,3.891891891891892,110302.58496561651,1490.5754725083311,74,0.8097585035168209,50.0,42
439,162.9505998920725,40.73764997301812,98303.93518254343,12287.991897817928,436.0,5.891891891891892,122550.11645029132,1656.0826547336665,74,1.1000996487574881,57.93399557828707,46
440,100.04787608238247,25.011969020595618,8285938.300184166,1035742.2875230208,662.0,9.594202898550725,117942.92847794207,1709.317804028146,69,1.7222058569816137,59.12711772280659,47
441,70.83354532533643,17.708386331334108,4000070.8335453253,500008.85419316567,892.0,13.9375,111420.29988004071,1740.942185625636,64,2.4833795784303563,53.55744028867662,47
442,71.80081488079355,17.950203720198388,4000071.800814881,500008.9751018601,1122.0,19.68421052631579,90765.38756489674,1592.375220436785,57,2.590443880908161,51.101602402860635,47
443,85.32768874085181,28.44256291361727,95054.3066919913,11881.788336498912,1067.0,17.783333333333335,94569.94360624714,1576.1657267707856,60,1.5917185388951962,62.5,48
444,875.7887941190222,109.47359926487778,875.7887941190222,109.47359926487778,633.0,10.55,95496.93689174287,1591.615614862381,60,1.7564152682802088,19.456653922617306,28
445,955.7925658827261,119.47407073534076,955.7925658827261,119.47407073534076,243.0,3.9836065573770494,96529.07526660015,1582.4438568295107,61,1.4076489232241414,62.5,28
446,890.6794596838973,127.23992281198534,2068.167294902234,258.52091186277926,106.0,1.7666666666666666,91857.34466974526,1530.9557444957543,60,1.0914919138963806,82.9735709069439,26
447,1266.389571068084,158.2986963835105,1266.389571068084,158.2986963835105,126.0,2.032258064516129,106673.54758072046,1720.5410900116203,62,0.9663552930808604,58.60507408567628,23
448,527.4780968489835,65.93476210612293,527.4780968489835,65.93476210612293,28.0,0.45901639344262296,101442.55912446111,1662.9927725321495,61,1.569077991278444,73.66339022020725,15
449,632.8769511675599,79.10961889594499,632.8769511675599,79.10961889594499,75.0,1.2096774193548387,90292.46732856112,1456.3301182025987,62,1.3954824772538033,98.24320043352373,20
450,1127.4396475026942,161.06280678609917,228565.5762806997,28570.69703508746,154.0,2.40625,99640.34328203996,1556.8803637818744,64,0.7559778929065004,100.0,34
451,1061.3075128381852,132.66343910477315,1061.3075128381852,132.66343910477315,203.0,3.0757575757575757,114321.33840570417,1732.1414909955176,66,0.8659972645666991,62.0294066932388,34
452,643.471921718546,80.43399021481825,643.471921718546,80.43399021481825,268.0,4.0606060606060606,109939.41953504288,1665.748780833983,66,1.3048257774818626,95.53496090604199,27
453,939.4260664822041,117.42825831027551,939.4260664822041,117.42825831027551,235.0,3.5074626865671643,103147.88337319058,1539.5206473610533,67,1.1383811402568982,75.0,25
454,709.1395872692741,118.18993121154568,5409.734915143863,676.2168643929829,298.0,4.382352941176471,105616.88009755555,1553.1894131993463,68,1.0108229943244664,62.5,35
455,704.8101977868503,117.46836629780837,716133.2694107315,89516.65867634144,308.0,4.463768115942029,107046.64216312648,1551.400611059804,69,1.0023461009217096,62.5,34
456,859.8301650626579,122.83288072323684,13738.925400356775,1717.3656750445969,387.0,5.375,116934.33344249554,1624.0879644791048,72,0.906608011764648,87.41670855624761,32
457,741.6315532953788,105.94736475648268,12743.186828061394,1592.8983535076743,444.0,6.0,111109.47182589592,1501.4793489985934,74,1.003885832972776,70.90176136686068,30
458,858.3100183959608,122.61571691370868,97409.93849653781,12176.242312067227,390.0,5.27027027027027,115076.42881242523,1555.0868758435843,74,0.8924414545741179,75.0,35
459,997.9433482417556,142.56333546310796,9916.091558872438,1239.5114448590548,352.0,4.756756756756757,119967.40341422638,1621.1811272192754,74,0.827344253232978,50.0,27
460,1617.6774615962834,202.20968269953542,1617.6774615962834,202.20968269953542,351.0,4.68,113490.56702367835,1513.2075603157114,75,0.6764973746936898,75.0,34
461,1318.7309333140606,188.39013333058008,4642.939966405992,580.367495800749,331.0,4.413333333333333,117145.38340305488,1561.938445374065,75,0.5877398456515159,83.58537669777775,34
462,1135.6205460647068,189.27009101078445,46585.58639455305,5823.198299319131,377.0,4.896103896103896,123963.7029950882,1609.918220715431,77,0.8689014226614934,81.10732446630209,37
463,1857.8152320813851,232.22690401017314,1857.8152320813851,232.22690401017314,266.0,3.5945945945945947,113358.94708191825,1531.8776632691654,74,0.8741859336134082,87.5,32
464,1576.0141620603217,197.00177025754022,1576.0141620603217,197.00177025754022,168.0,2.27027027027027,108581.13239873138,1467.3125999828565,74,0.693273376653818,100.0,31
465,917.6245288422078,114.70306610527598,917.6245288422078,114.70306610527598,59.0,0.7972972972972973,114264.7260842299,1544.1179200571607,74,0.8201506739244431,33.03246150322252,18
466,1236.6718890064953,154.58398612581192,1236.6718890064953,154.58398612581192,35.0,0.4430379746835443,115273.28224101748,1459.1554714052845,79,0.6578144945867322,77.76997227718994,15
467,1020.7147831494688,145.81639759278124,4173.211954399994,521.6514942999993,107.0,1.3209876543209877,116919.64648305275,1443.4524257167006,81,0.6212869674145475,75.0,23
468,1168.4851055690099,194.747517594835,43754.28171298922,5469.285214123653,249.0,3.074074074074074,130533.47312281538,1611.5243595409306,81,0.5300922784726083,85.60921545648057,38
469,1732.2835356653131,288.7139226108855,2980340.932680157,372542.6165850196,452.0,5.512195121951219,127785.27556600174,1558.3570190975822,82,0.6402278590489308,100.0,49
470,1033.1661763216136,206.63323526432274,1140944.8358009416,142618.1044751177,478.0,5.901234567901234,122313.92636103307,1510.0484735930008,81,0.6230995086769575,82.44569767149414,43
471,1452.7841691912731,242.13069486521218,1002852.9011382348,125356.61264227935,572.0,6.891566265060241,124884.04782407155,1504.6270822177294,83,0.47534439898730535,87.5,46
472,1380.7252756652624,230.12087927754374,1003709.8347745455,125463.72934681819,658.0,7.927710843373494,126802.09359126691,1527.7360673646615,83,0.44315756035323545,62.5,49
473,1219.3558948231155,243.87117896462308,69102.62613933191,8637.82826741649,662.0,7.975903614457831,121249.78847073826,1460.8408249486538,83,0.46877138646790256,83.798274002055,49
474,1942.9320960830275,323.8220160138379,4669.897635252454,583.7372044065568,584.0,7.036144578313253,125608.85089248078,1513.3596493069974,83,0.37429706028812715,94.51043660159257,50
475,1720.3217078036978,215.04021347546222,1720.3217078036978,215.04021347546222,434.0,4.988505747126437,130521.44932255533,1500.2465439374175,87,0.5206586437524442,74.13119261028669,45
476,346.93082755962604,86.73270688990651,9374.012295817529,1171.751536977191,214.0,2.5783132530120483,128123.27932666446,1543.653967791138,83,0.6045912419419655,50.0,38
477,214.8372195772762,53.70930489431905,9919.30475543622,1239.9130944295275,218.0,2.7948717948717947,124310.54395038432,1593.7249224408247,78,0.9308239081133023,52.48792107417444,37
478,988.2462403683354,141.17803433833362,3008.7436283666734,376.0929535458342,174.0,2.230769230769231,124165.2877179794,1591.862663051018,78,1.0863320307689603,62.5,35
479,859.8560029998588,122.83657185712268,3817.50987851406,477.1887348142575,149.0,1.8625,119697.59189734921,1496.2198987168651,80,0.7443211105838254,100.0,34
480,1510.6536783840834,215.80766834058335,3321.1039662283038,415.13799577853797,84.0,1.0632911392405062,121149.69996813097,1533.5405059257084,79,0.7097918695274322,45.95245212384498,22
481,1812.4964968682173,226.56206210852716,1812.4964968682173,226.56206210852716,112.0,1.3493975903614457,126566.0506446291,1524.8921764413144,83,0.5818218622071938,62.5,23
482,1940.5963650845092,242.57454563556365,1940.5963650845092,242.57454563556365,162.0,1.975609756097561,116010.0630480748,1414.7568664399364,82,0.5301961326677317,93.54898878453355,37
483,1276.9879560310487,182.4268508615784,37910.43485386225,4738.804356732781,237.0,2.8214285714285716,124146.67218883244,1477.9365736765767,84,0.5486220191796579,70.95400575705071,36
484,1683.2903745189851,240.47005350271215,3867.890354151523,483.48629426894036,289.0,3.4819277108433737,127222.42781296356,1532.8003350959466,83,0.5696274144908288,62.5,35
485,1569.6323271137067,196.20404088921333,1569.6323271137067,196.20404088921333,353.0,4.3580246913580245,128653.46945479357,1588.3144377135009,81,0.7999495492134012,63.40827536339475,34
486,1914.96867696325,239.37108462040624,1914.96867696325,239.37108462040624,251.0,2.988095238095238,131297.6342232945,1563.0670740868393,84,0.8393886174878665,41.228962596028396,33
487,1201.4155932189346,150.17694915236683,1201.4155932189346,150.17694915236683,174.0,2.0,136382.04401193908,1567.6097012866562,87,0.6626538973346525,75.0,34
488,1958.602823680138,244.82535296001726,1958.602823680138,244.82535296001726,82.0,0.9761904761904762,130777.84331546152,1556.8790870888276,84,0.6778584636138899,52.25284335153901,25
489,744.5165207438336,148.90330414876672,5375.16677501368,671.89584687671,169.0,2.0864197530864197,131281.45171982638,1620.758663207733,81,0.9727394980283995,74.18983172055391,36
490,907.0118789189428,151.16864648649047,5845.679196527418,730.7098995659272,194.0,2.425,124535.07346350099,1556.6884182937624,80,0.9722153608235214,75.0,40
491,1412.9085956678896,201.8440850954128,5688.947196350333,711.1183995437916,230.0,2.7710843373493974,124927.23687205144,1505.1474321933908,83,0.5995761462053981,87.5,43
492,1415.965579704234,202.28079710060484,2626.3137665123754,328.2892208140469,286.0,3.5308641975308643,126190.88993838287,1557.912221461517,81,0.5490613477677304,50.0,38
493,951.418248359314,158.56970805988567,189233.70600206542,23654.213250258177,427.0,5.4743589743589745,128328.55751789262,1645.2379168960592,78,0.8948982611012333,55.20051181487702,44
494,844.7967319040811,140.79945531734685,266501.0540092194,33312.631751152425,632.0,8.54054054054054,131938.5181828335,1782.952948416669,74,1.6669797654950351,68.37422481189037,45
495,157.13374488570162,39.283436221425404,16028467.740377555,2003558.4675471943,869.0,11.43421052631579,120435.05916925328,1584.6718311743853,76,1.1035618675405774,100.0,51
496,220.55774905875927,55.13943726468982,4000220.557749059,500027.5697186324,1100.0,14.864864864864865,117847.15960686737,1592.529183876586,74,0.8037979098170549,50.0,48
497,276.06752764015096,69.01688191003774,4000276.06752764,500034.508440955,1347.0,17.723684210526315,112034.1239772503,1474.1332102269778,76,0.6506089486356534,100.0,55
498,2087.7637670814065,417.5527534162813,9317.986775464935,1164.7483469331169,1276.0,16.358974358974358,118946.22137234532,1524.9515560557093,78,0.44304659725883183,87.5,56
499,1681.2316845498042,210.15396056872552,1681.2316845498042,210.15396056872552,751.0,9.753246753246753,122647.12927878849,1592.8198607634868,77,0.5647644202913172,69.1523925737954,46
500,1317.056449944768,164.632056243096,1317.056449944768,164.632056243096,298.0,3.8701298701298703,119725.35422221245,1554.8747301586034,77,0.7872475652197294,75.0,33
501,1205.7200975779415,150.7150121972427,1205.7200975779415,150.7150121972427,221.0,2.8701298701298703,122018.80024577974,1584.659743451685,77,0.7893746753383951,88.55916612579904,31
502,1737.45934835928,248.20847833704002,3187.1028107760735,398.3878513470092,297.0,3.759493670886076,112855.94920068077,1428.5563189959591,79,0.5579972361359754,100.0,41
