step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
363,40.648441943460824,13.549480647820275,40.648441943460824,13.549480647820275,0.0,0.0,5031.434443754094,2515.717221877047,2,9.186961400900037,0.0,0
364,96.67476567315524,32.22492189105174,96.67476567315524,32.22492189105174,0.0,0.0,7037.08164557809,2345.693881859363,3,3.745533172879368,0.0,0
365,52.38583267989283,17.461944226630944,52.38583267989283,17.461944226630944,0.0,0.0,10140.495517584512,2535.123879396128,4,5.323718752680967,0.0,0
366,40.35598381399733,13.451994604665776,40.35598381399733,13.451994604665776,0.0,0.0,8739.854427843207,2913.284809281069,3,7.398013965971767,0.0,0
367,18.269386306832885,9.134693153416443,1830.9562895084387,610.3187631694796,1.0,0.5,3314.679950899684,1657.339975449842,2,7.31641915493518,0.0,1
368,358.77670728292435,119.59223576097479,358.77670728292435,119.59223576097479,0.0,0.0,2001.1865489474214,1000.5932744737107,2,5.132499153835078,0.0,0
369,20.343299753002793,20.343299753002793,2000020.343299753,666673.4477665843,5.0,1.6666666666666667,5547.847228989314,1849.2824096631048,3,1.5205661671857038,0.0,2
370,88.95779039377507,29.652596797925025,88.95779039377507,29.652596797925025,0.0,0.0,7682.331705018686,2560.7772350062287,3,4.156908829386034,0.0,0
371,61.901612152556,20.633870717518665,61.901612152556,20.633870717518665,0.0,0.0,4577.100111321465,1525.7000371071551,3,4.713281504697479,0.0,0
372,30.607519247354073,15.303759623677037,1000030.6075192475,333343.53583974915,4.0,1.0,9828.278910936046,2457.0697277340114,4,4.236364069844906,17.82156252987382,1
373,218.54846909373578,72.84948969791192,218.54846909373578,72.84948969791192,0.0,0.0,2370.752785128407,1185.3763925642036,2,6.006065220137093,0.0,0
374,20.195703523986243,10.097851761993121,1000020.195703524,333340.065234508,0.0,0.0,4194.437333862146,2097.218666931073,2,6.918876203137139,0.0,1
375,79.09366611795538,26.364555372651793,79.09366611795538,26.364555372651793,0.0,0.0,7523.127074841597,2507.709024947199,3,4.995673194900156,0.0,0
376,40.631081642488994,13.543693880829665,40.631081642488994,13.543693880829665,0.0,0.0,4656.348005107628,2328.174002553814,2,8.29094649915273,0.0,0
377,28.462962664609393,9.487654221536465,28.462962664609393,9.487654221536465,0.0,0.0,5821.80700471526,2910.90350235763,2,10.329607885318497,12.656228247927478,0
378,124.58170421076517,62.290852105382584,1000124.5817042107,333374.86056807026,1.0,0.3333333333333333,3915.392501610402,1305.130833870134,3,4.892367818151448,0.0,2
379,79.87845558939145,26.626151863130485,79.87845558939145,26.626151863130485,6.0,2.0,6424.989471185117,2141.6631570617055,3,6.339177581655483,0.0,1
380,48.034444008884094,16.011481336294697,48.034444008884094,16.011481336294697,11.0,3.6666666666666665,6565.688765572755,2188.562921857585,3,7.717350160054242,0.0,1
381,171.86840865763773,57.28946955254591,171.86840865763773,57.28946955254591,0.0,0.0,5353.194655760819,1784.3982185869397,3,3.7069271688039094,0.0,0
382,60.07410181665144,30.03705090832572,2673.5402070366436,891.1800690122145,1.0,0.25,6086.932471131267,1521.7331177828169,4,2.442633435795924,0.0,2
383,57.831842299755564,19.27728076658519,57.831842299755564,19.27728076658519,0.0,0.0,8035.407944527818,2678.469314842606,3,5.449588059820235,0.0,0
384,25.62859134019694,12.81429567009847,1205.471212915129,401.8237376383763,1.0,0.3333333333333333,5468.7170416795325,1822.905680559844,3,4.9458036154990275,0.0,1
385,9.765658782060846,9.765658782060846,2000009.765658782,666669.9218862607,6.0,1.5,8067.775996419519,2016.9439991048798,4,3.1675623758385583,0.0,3
386,277.0208787299883,92.3402929099961,277.0208787299883,92.3402929099961,11.0,2.75,8172.744774487731,2043.1861936219327,4,1.7473749543074517,0.0,1
387,54.84705704893124,18.282352349643748,54.84705704893124,18.282352349643748,0.0,0.0,7420.132083213917,2473.3773610713056,3,5.408287989317128,0.0,0
388,33.63425393383133,11.211417977943777,33.63425393383133,11.211417977943777,0.0,0.0,8982.260154048898,2994.086718016299,3,8.478306630812584,11.769693522137459,0
389,23.741989378191583,7.913996459397194,23.741989378191583,7.913996459397194,0.0,0.0,1801.746884160503,1801.746884160503,1,12.240130585046487,0.0,0
390,104.06854648370955,34.689515494569854,104.06854648370955,34.689515494569854,4.0,2.0,3739.6769767705728,1869.8384883852864,2,9.601026962408797,0.0,1
391,73.36149265095004,24.453830883650014,73.36149265095004,24.453830883650014,0.0,0.0,4542.45661849152,2271.22830924576,2,6.979206971377134,0.0,0
392,36.931220702390256,12.310406900796751,36.931220702390256,12.310406900796751,0.0,0.0,5074.890443604632,2537.445221802316,2,8.93157240020732,0.0,0
393,48.715573725063685,24.357786862531842,1292.325388249036,430.77512941634535,1.0,0.3333333333333333,5099.305667544502,1699.7685558481674,3,3.5099139509449695,0.0,1
394,30.98497066897324,10.328323556324413,30.98497066897324,10.328323556324413,0.0,0.0,2463.6850148228687,2463.6850148228687,1,11.015297895583013,0.0,0
395,246.08879874086594,82.02959958028865,246.08879874086594,82.02959958028865,0.0,0.0,7150.332755291726,2383.4442517639086,3,3.4792605420574545,0.0,0
396,205.7131054862931,68.5710351620977,205.7131054862931,68.5710351620977,1.0,0.25,7999.919419841262,1999.9798549603156,4,2.7599325050111028,0.0,1
397,71.23051070270992,23.743503567569974,71.23051070270992,23.743503567569974,6.0,1.5,9169.801886469306,2292.4504716173265,4,5.206442945512632,0.0,1
398,83.74298863919199,27.91432954639733,83.74298863919199,27.91432954639733,11.0,2.75,9130.464892287993,2282.6162230719983,4,4.875200683328633,18.258779428227474,1
399,265.08993887527106,88.36331295842369,265.08993887527106,88.36331295842369,19.0,3.8,7651.548506501422,1530.3097013002844,5,2.248956212712781,0.0,2
400,53.08642453655767,26.543212268278836,1000053.0864245365,333351.02880817885,34.0,6.8,9613.609354903585,1922.721870980717,5,3.4875428283897545,0.0,3
401,63.6241941119574,31.8120970559787,2308.995310596641,769.6651035322137,1.0,0.3333333333333333,4846.929797887371,1615.643265962457,3,3.0760737860799097,0.0,1
402,6.681065514758819,6.681065514758819,1033557.8499429586,344519.2833143195,10.0,5.0,3033.242593434209,1516.6212967171045,2,4.630921974833316,0.0,2
403,184.10722935902993,61.369076453009974,184.10722935902993,61.369076453009974,11.0,2.2,10228.549981329357,2045.7099962658715,5,1.6636461684189083,0.0,1
404,70.33602406779787,23.445341355932623,70.33602406779787,23.445341355932623,16.0,4.0,8755.058839128218,2188.7647097820545,4,4.335849781877671,0.0,1
405,34.46749578075607,11.489165260252022,34.46749578075607,11.489165260252022,0.0,0.0,8776.320119673202,2925.4400398910675,3,8.084127520769833,0.0,0
406,1360.1040503844429,453.3680167948143,1360.1040503844429,453.3680167948143,0.0,0.0,591.12278945259,295.561394726295,2,4.727135383941062,0.0,0
407,134.61995137418492,44.87331712472831,134.61995137418492,44.87331712472831,0.0,0.0,2144.0976861533063,2144.0976861533063,1,9.515103821307422,0.0,0
408,116.1921653471454,38.7307217823818,116.1921653471454,38.7307217823818,0.0,0.0,6660.917007557839,2220.305669185946,3,2.5953388566461704,0.0,0
409,50.264478084437854,16.754826028145953,50.264478084437854,16.754826028145953,0.0,0.0,7601.975885790032,2533.991961930011,3,5.634599703581382,0.0,0
410,31.99700222068393,10.665667406894643,31.99700222068393,10.665667406894643,0.0,0.0,9393.06437449529,3131.0214581650966,3,8.804014798315864,0.0,0
411,178.4918572967211,59.4972857655737,178.4918572967211,59.4972857655737,0.0,0.0,0.0,0.0,1,9.447327466910947,0.0,0
412,90.10341160731944,45.05170580365972,1000090.1034116073,333363.3678038691,5.0,1.6666666666666667,5161.1530752326225,1720.3843584108743,3,5.000803924634432,0.0,2
413,55.87596471157948,18.62532157052649,55.87596471157948,18.62532157052649,0.0,0.0,4793.740344037555,2396.8701720187773,2,7.317554669938982,0.0,0
414,96.08278468910407,32.02759489636802,96.08278468910407,32.02759489636802,0.0,0.0,7712.745057356301,2570.915019118767,3,5.174093129113316,0.0,0
415,121.31195752343064,40.437319174476876,121.31195752343064,40.437319174476876,1.0,0.2,8982.409461776519,1796.4818923553037,5,3.4786535356158352,16.874844830863367,2
416,104.3374446778507,34.77914822595023,104.3374446778507,34.77914822595023,2.0,0.5,8761.821228375587,2190.455307093897,4,4.663772881227934,0.0,1
417,92.86435084939382,30.954783616464606,92.86435084939382,30.954783616464606,7.0,1.75,6910.167383072174,1727.5418457680435,4,4.238941039482754,0.0,1
418,28.21580450338645,14.107902251693226,1000028.2158045034,333342.73860150116,17.0,5.666666666666667,6146.011221290717,2048.670407096906,3,6.066438739734392,0.0,2
419,6.681065514758819,6.681065514758819,1014040.4974136457,338013.4991378819,29.0,9.666666666666666,4534.83998987756,1511.6133299591866,3,4.632204199667858,0.0,3
420,415.9330365840352,138.64434552801174,415.9330365840352,138.64434552801174,0.0,0.0,6178.373171074113,2059.457723691371,3,1.0513548685962448,0.0,0
421,92.89034908122119,30.963449693740397,92.89034908122119,30.963449693740397,0.0,0.0,6974.355434966728,2324.7851449889095,3,3.515884485282004,0.0,0
422,44.77325765631991,14.924419218773304,44.77325765631991,14.924419218773304,0.0,0.0,7572.312080947469,2524.10402698249,3,6.524516926830013,0.0,0
423,88.98482916765215,29.66160972255072,88.98482916765215,29.66160972255072,0.0,0.0,8277.568780939388,2069.392195234847,4,6.324574659532645,0.0,0
424,81.25439635592835,27.08479878530945,81.25439635592835,27.08479878530945,0.0,0.0,2754.834219484669,1377.4171097423346,2,6.9665564456172255,0.0,0
425,135.0499072627201,45.016635754240035,135.0499072627201,45.016635754240035,0.0,0.0,5439.341471185919,2719.6707355929593,2,7.7545766718251015,0.0,0
426,77.68494937102969,25.894983123676564,77.68494937102969,25.894983123676564,0.0,0.0,4406.751252173107,2203.3756260865534,2,6.503780063074082,0.0,0
427,39.09018544722424,13.030061815741414,39.09018544722424,13.030061815741414,0.0,0.0,5280.461258251136,2640.230629125568,2,8.467861349185307,0.0,0
428,83.78539560893923,27.92846520297974,83.78539560893923,27.92846520297974,0.0,0.0,9206.909519365094,2301.7273798412734,4,4.829379210729773,0.0,1
429,445.8563740670922,148.6187913556974,445.8563740670922,148.6187913556974,0.0,0.0,5263.917352199219,1754.6391173997397,3,2.5676706845952904,0.0,0
430,125.40855270470546,41.80285090156848,125.40855270470546,41.80285090156848,5.0,1.25,9523.508599776153,2380.877149944038,4,4.91679537334835,0.0,1
431,56.04061592470036,18.680205308233454,56.04061592470036,18.680205308233454,10.0,3.3333333333333335,7313.688121621745,2437.896040540582,3,8.535435105366632,16.45820013335045,1
432,60.19339638440313,20.06446546146771,60.19339638440313,20.06446546146771,0.0,0.0,5243.0002089175305,2621.5001044587652,2,8.02300950213025,0.0,0
433,120.49103886748455,40.16367962249485,120.49103886748455,40.16367962249485,0.0,0.0,2488.524741874102,1244.262370937051,2,6.663835625383617,0.0,0
434,44.50413934006415,22.252069670032075,6657.841069396836,2219.280356465612,3.0,1.0,6923.746185924725,2307.915395308242,3,3.7880148452938527,0.0,1
435,426.5956443396433,142.19854811321443,426.5956443396433,142.19854811321443,0.0,0.0,3422.911978905799,1711.4559894528995,2,6.467675948636114,0.0,0
436,17.78785254597167,8.893926272985835,1000017.787852546,333339.26261751534,0.0,0.0,4474.667683739695,2237.3338418698477,2,7.415083863263329,0.0,1
437,45.850640850312566,15.283546950104189,45.850640850312566,15.283546950104189,0.0,0.0,2110.940509604031,2110.940509604031,1,10.212131492147844,0.0,0
438,118.96333389602559,39.65444463200853,118.96333389602559,39.65444463200853,0.0,0.0,6713.6317685797985,2237.877256193266,3,3.1820911054499454,0.0,0
439,48.543344883222446,16.181114961074147,48.543344883222446,16.181114961074147,0.0,0.0,8408.224979633858,2802.7416598779528,3,6.233805173045646,8.287103227818685,0
440,92.95908200838375,30.98636066946125,92.95908200838375,30.98636066946125,2.0,0.5,9821.300197166127,2455.3250492915317,4,5.871746621918846,0.0,1
441,46.479281808624485,15.493093936208162,46.479281808624485,15.493093936208162,7.0,3.5,3965.5293270384573,1982.7646635192286,2,10.19405781009545,0.0,1
442,62.27739678331089,31.138698391655446,1000062.2773967833,333354.09246559447,0.0,0.0,6704.49865847726,2234.8328861590867,3,3.4164089555231225,0.0,1
443,53.36477979304652,26.68238989652326,145135.71433334207,48378.571444447356,2.0,0.6666666666666666,5763.003507056581,1921.0011690188603,3,2.531589959255036,0.0,1
444,28.885737817500555,14.442868908750278,1000028.8857378175,333342.96191260585,7.0,1.75,8503.117827911108,2125.779456977777,4,4.427686847777416,0.0,2
445,79.94988314908488,26.649961049694962,79.94988314908488,26.649961049694962,12.0,4.0,7093.7980024751705,2364.5993341583903,3,7.854539589276537,0.0,1
446,22.118285523895878,11.059142761947939,4027.5355737907266,1342.5118579302423,2.0,1.0,3862.722788087501,1931.3613940437506,2,6.641537894850599,0.0,1
447,157.4060089139685,52.4686696379895,157.4060089139685,52.4686696379895,0.0,0.0,7048.089747433023,2349.363249144341,3,3.939311675789456,18.45470607562068,0
448,50.726475641566026,16.90882521385534,50.726475641566026,16.90882521385534,0.0,0.0,4500.825961980627,2250.4129809903134,2,7.4768948762243,0.0,0
449,66.60245285657145,22.200817618857148,66.60245285657145,22.200817618857148,0.0,0.0,8025.104135474833,2675.034711824944,3,5.618813405434291,0.0,0
450,82.8208050952449,27.606935031748304,82.8208050952449,27.606935031748304,0.0,0.0,7075.339102292204,2358.446367430735,3,5.290272857124607,0.0,0
451,50.828917522326336,16.94297250744211,50.828917522326336,16.94297250744211,0.0,0.0,6606.464082030759,2202.154694010253,3,7.451094364486635,0.0,1
452,77.78735638775193,25.929118795917308,77.78735638775193,25.929118795917308,1.0,0.3333333333333333,5440.798892614167,1813.599630871389,3,7.730152599679151,0.0,1
453,87.50107307246145,29.16702435748715,87.50107307246145,29.16702435748715,0.0,0.0,4819.173397017024,2409.586698508512,2,7.04477703753238,0.0,0
454,41.33245710186282,13.777485700620941,41.33245710186282,13.777485700620941,0.0,0.0,4905.183391195211,2452.5916955976054,2,8.80221515858546,8.346670511203532,0
455,13.208828449752449,13.208828449752449,1002853.9242075407,334284.64140251355,1.0,0.3333333333333333,5667.137147908095,1889.0457159693651,3,2.352757326511432,0.0,2
456,51.97936987846938,17.32645662615646,51.97936987846938,17.32645662615646,0.0,0.0,2273.6101454602244,1136.8050727301122,2,7.684891407160088,0.0,0
457,139.65969069390988,46.553230231303296,139.65969069390988,46.553230231303296,0.0,0.0,4894.49755128216,2447.24877564108,2,6.828869695824881,0.0,0
458,41.188742384786906,13.72958079492897,41.188742384786906,13.72958079492897,0.0,0.0,5510.128526908945,2755.0642634544724,2,8.949413543120025,12.903665627588149,0
459,19.69522213643785,9.847611068218924,1000019.6952221364,333339.8984073788,0.0,0.0,4107.4970481664,2053.7485240832,2,7.006898805859188,0.0,1
460,154.1366436123747,51.3788812041249,154.1366436123747,51.3788812041249,0.0,0.0,4200.916148827677,1400.305382942559,3,3.7067505484769483,0.0,0
461,92.35060326250289,30.783534420834297,92.35060326250289,30.783534420834297,0.0,0.0,7205.350410616453,2401.7834702054843,3,3.8795093391401068,0.0,0
462,42.049139371110726,14.016379790370243,42.049139371110726,14.016379790370243,0.0,0.0,8106.810362019996,2702.2701206733323,3,7.0021360520894325,15.486161949396168,0
463,29.21999673554011,14.609998367770055,7221.373627498276,2407.1245424994254,1.0,0.25,9262.73069736045,2315.6826743401125,4,4.389773570160551,0.0,1
464,34.78580593995991,17.392902969979954,415644.2661246946,138548.08870823155,6.0,3.0,3566.0342332372343,1783.0171166186171,2,5.730719119574058,0.0,1
465,136.46337152928908,45.48779050976302,136.46337152928908,45.48779050976302,11.0,2.75,8710.520916434427,2177.6302291086067,4,3.17892147951449,0.0,1
466,61.68348406862604,20.561161356208682,61.68348406862604,20.561161356208682,16.0,4.0,9927.442247587016,2481.860561896754,4,5.799978490065162,0.0,1
467,89.68802765536768,29.89600921845589,89.68802765536768,29.89600921845589,0.0,0.0,8358.767166713626,2786.255722237875,3,6.032925979917249,0.0,0
468,1040.8681322394452,346.95604407981506,1040.8681322394452,346.95604407981506,0.0,0.0,4675.357346014249,1558.4524486714163,3,1.7571251759540487,0.0,0
469,44.27610431661462,14.75870143887154,44.27610431661462,14.75870143887154,0.0,0.0,4900.0254709382025,2450.0127354691012,2,8.293919079117478,0.0,0
470,27.93809277048605,9.312697590162017,27.93809277048605,9.312697590162017,0.0,0.0,2474.1319579458063,2474.1319579458063,1,11.382215595996628,0.0,0
471,122.39469982444805,40.79823327481602,122.39469982444805,40.79823327481602,0.0,0.0,5117.2924971590255,2558.6462485795128,2,7.9930299025836105,0.0,0
472,32.58440061946034,16.29220030973017,102177.20683949898,34059.06894649966,3.0,1.5,3808.7470133286006,1904.3735066643003,2,5.824486259692905,0.0,1
473,83.5066316161784,41.7533158080892,1000083.5066316162,333361.1688772054,8.0,2.6666666666666665,6383.348786841541,2127.7829289471806,3,2.5043688264054556,0.0,1
474,72.63255072839715,24.21085024279905,72.63255072839715,24.21085024279905,0.0,0.0,7183.781687734526,2394.5938959115088,3,5.220980167513093,0.0,0
475,128.112702982759,42.704234327586335,128.112702982759,42.704234327586335,0.0,0.0,7059.953910001934,2353.3179700006444,3,4.65817876914516,0.0,0
476,62.089292586107874,20.696430862035957,62.089292586107874,20.696430862035957,0.0,0.0,5899.156110913039,1966.3853703043462,3,5.349555325752743,0.0,0
477,873.8859885444908,291.29532951483026,873.8859885444908,291.29532951483026,0.0,0.0,6849.269287750342,2283.0897625834473,3,3.157557273346189,0.0,0
478,100.3693538414309,33.45645128047696,100.3693538414309,33.45645128047696,5.0,1.25,5983.128960772303,1495.7822401930757,4,4.725585231077667,0.0,1
479,35.54510824609422,11.848369415364742,35.54510824609422,11.848369415364742,0.0,0.0,5295.514208102688,2647.757104051344,2,9.066897862361124,0.0,0
480,17.53147620158895,8.765738100794476,1000017.5314762016,333339.1771587339,0.0,0.0,4517.504317299952,2258.752158649976,2,7.480890553928911,0.0,1
481,81.17436934259035,27.058123114196786,81.17436934259035,27.058123114196786,0.0,0.0,4230.541617754261,2115.2708088771305,2,6.3030202156739925,0.0,0
482,232.50388041820102,77.50129347273368,232.50388041820102,77.50129347273368,0.0,0.0,6662.810918227974,2220.936972742658,3,3.6307700891047716,0.0,0
483,51.58719020224994,17.195730067416648,51.58719020224994,17.195730067416648,0.0,0.0,7749.493801573943,2583.1646005246475,3,6.666116185858846,10.377867620582037,0
484,22.641921899357396,11.320960949678698,1000022.6419218994,333340.8806406331,0.0,0.0,4195.954312478996,2097.977156239498,2,6.568074786712725,0.0,1
485,63.673862300888345,21.224620766962783,63.673862300888345,21.224620766962783,0.0,0.0,7700.57770280365,2566.8592342678835,3,7.172934724967927,18.06664382852432,0
486,68.03277634941117,22.67759211647039,68.03277634941117,22.67759211647039,3.0,1.0,6409.529963106446,2136.509987702149,3,7.154763805340397,0.0,1
487,91.0931587546134,30.3643862515378,91.0931587546134,30.3643862515378,8.0,2.0,8718.928095517032,2179.732023879258,4,4.518625019894292,0.0,1
488,95.77359661881107,31.924532206270356,95.77359661881107,31.924532206270356,13.0,4.333333333333333,3906.638880760306,1302.2129602534353,3,6.5825154801103904,0.0,1
489,70.86599224803456,23.62199741601152,70.86599224803456,23.62199741601152,0.0,0.0,7131.704114388047,2377.2347047960156,3,7.640287305122121,0.0,0
490,85.9760305473068,28.658676849102267,85.9760305473068,28.658676849102267,4.0,1.3333333333333333,5939.371422766275,1979.790474255425,3,6.190979816533937,0.0,1
491,48.58514519836724,16.195048399455747,48.58514519836724,16.195048399455747,9.0,3.0,6523.0752183551085,2174.3584061183697,3,7.75308665465874,0.0,1
492,42.5144838090482,21.2572419045241,1000042.514483809,333347.50482793635,0.0,0.0,4918.556813591686,1639.5189378638952,3,3.9652389290587124,0.0,1
493,35.68193800032819,17.840969000164094,1000035.6819380004,333345.2273126668,4.0,2.0,3864.0736996436217,1932.0368498218108,2,5.69663457620889,0.0,1
494,163.72057266619817,54.573524222066055,163.72057266619817,54.573524222066055,9.0,3.0,6277.049710272013,2092.3499034240044,3,6.849944817697009,0.0,1
495,70.67940468713854,23.559801562379516,70.67940468713854,23.559801562379516,0.0,0.0,8080.81319258902,2693.6043975296734,3,5.2998512757010765,15.512117967197506,0
496,29.944821159834877,14.972410579917439,3980.9242223048864,1326.9747407682955,2.0,0.6666666666666666,6460.932982013735,2153.644327337912,3,4.29278897359599,0.0,1
497,54.550921891030924,18.183640630343643,54.550921891030924,18.183640630343643,0.0,0.0,3307.2468964558157,1653.6234482279078,2,8.229102554606271,0.0,0
498,143.91642948104263,47.97214316034754,143.91642948104263,47.97214316034754,0.0,0.0,2094.39247888462,2094.39247888462,1,9.496938451665143,0.0,0
499,78.75185975214204,26.25061991738068,78.75185975214204,26.25061991738068,0.0,0.0,4442.299909967984,2221.149954983992,2,6.654866062806299,0.0,0
500,77.24683857804408,25.74894619268136,77.24683857804408,25.74894619268136,0.0,0.0,7214.75106193262,2404.917020644207,3,4.641537163841227,0.0,0
501,49.25206545933416,16.417355153111387,49.25206545933416,16.417355153111387,0.0,0.0,10596.959498274398,2649.2398745685996,4,6.325216483309245,0.0,0
502,42.800665443018296,14.266888481006099,42.800665443018296,14.266888481006099,0.0,0.0,5127.599231810423,2563.7996159052113,2,8.644070949610322,0.0,0
503,226.87365065384748,113.43682532692374,1000226.8736506539,333408.9578835513,1.0,0.3333333333333333,4756.86453312371,1585.6215110412368,3,2.5497055207068717,0.0,1
504,48.53106315128102,16.177021050427005,48.53106315128102,16.177021050427005,0.0,0.0,2547.7166507550555,1273.8583253775278,2,7.700375702134438,0.0,0
505,20.65020412770159,10.325102063850794,30134.24183853405,10044.74727951135,3.0,1.5,4053.982402360062,2026.991201180031,2,6.845432432340278,0.0,1
506,141.66755246279416,47.222517487598054,141.66755246279416,47.222517487598054,8.0,2.0,8560.70855636787,2140.1771390919675,4,4.131892355157311,0.0,1
507,51.0981799557989,25.54908997789945,1000051.0981799559,333350.3660599853,13.0,3.25,8374.595963083055,2093.6489907707637,4,2.7035819437199584,0.0,2
508,50.178209782471484,16.726069927490496,50.178209782471484,16.726069927490496,0.0,0.0,7862.30585310409,2620.7686177013634,3,6.63964715572074,0.0,0
509,1100.1782795876884,366.7260931958961,1100.1782795876884,366.7260931958961,0.0,0.0,4797.264855213596,1599.0882850711987,3,2.474293363926134,0.0,0
510,45.37645059777225,15.12548353259075,45.37645059777225,15.12548353259075,0.0,0.0,4717.602360063933,2358.8011800319664,2,8.883774450085644,0.0,0
511,213.02332574529729,71.00777524843242,213.02332574529729,71.00777524843242,0.0,0.0,6429.831179969739,2143.277059989913,3,2.638350222632289,0.0,0
512,58.4335159665757,19.477838655525233,58.4335159665757,19.477838655525233,0.0,0.0,7737.102393074772,2579.034131024924,3,5.554316211243471,18.653106890739462,0
513,26.215574445005153,13.107787222502576,143316.19394587103,47772.06464862367,2.0,0.6666666666666666,7532.795496054336,2510.931832018112,3,4.727092540588554,0.0,1
514,46.432136113642585,15.477378704547528,46.432136113642585,15.477378704547528,0.0,0.0,1521.0,507.0,3,8.512582908874679,0.0,1
515,36.816106999090934,18.408053499545467,1000036.8161069991,333345.6053689997,0.0,0.0,3965.208106803223,1982.6040534016115,2,5.656490484488508,0.0,1
516,94.34004717933342,31.446682393111143,94.34004717933342,31.446682393111143,0.0,0.0,7692.043281500755,2564.0144271669183,3,3.863008854258806,0.0,0
517,43.395254364709544,14.465084788236515,43.395254364709544,14.465084788236515,0.0,0.0,8156.762144945997,2718.920714981999,3,6.841650268621742,17.931222624398895,0
518,21.97401576647721,10.987007883238604,1000021.9740157665,333340.6580052555,0.0,0.0,7448.831875850701,2482.9439586169005,3,5.645265508443117,18.73677185253655,1
519,42.77190103494905,14.257300344983017,42.77190103494905,14.257300344983017,0.0,0.0,2481.2933583477193,2481.2933583477193,1,10.311804666531584,0.0,0
520,60.32766916919898,20.10922305639966,60.32766916919898,20.10922305639966,0.0,0.0,4999.40920940795,2499.704604703975,2,7.415808504559101,0.0,0
521,32.62374074075976,10.874580246919919,32.62374074075976,10.874580246919919,0.0,0.0,5751.628459862906,2875.814229931453,2,9.613369062685718,17.214283570274347,0
522,68.56034314688739,22.85344771562913,68.56034314688739,22.85344771562913,0.0,0.0,5358.939291791052,2679.469645895526,2,8.250263057450454,2.9227374065158074,0
523,28.47900517288643,14.239502586443216,1000028.479005173,333342.8263350577,0.0,0.0,3725.6077319864135,1862.8038659932067,2,6.049094364810735,0.0,1
524,122.39301610890115,40.79767203630038,122.39301610890115,40.79767203630038,0.0,0.0,7287.945570952465,2429.315190317488,3,3.8616338976969318,0.0,0
525,79.20400455104804,26.401334850349347,79.20400455104804,26.401334850349347,0.0,0.0,4791.224092993763,1597.0746976645878,3,4.021555839257938,0.0,0
526,33.50522367231844,16.75261183615922,367816.7663975271,122605.5887991757,4.0,0.8,10841.950815511811,2168.3901631023623,5,3.8070020067489962,14.08781820303678,2
527,97.89319881323271,32.63106627107757,97.89319881323271,32.63106627107757,1.0,0.25,9106.14861225821,2276.5371530645525,4,4.690154781155896,0.0,1
528,37.63162585312242,12.54387528437414,37.63162585312242,12.54387528437414,0.0,0.0,5372.118670330066,2686.059335165033,2,8.66304224985962,0.0,0
529,248.75429506926253,82.91809835642084,248.75429506926253,82.91809835642084,0.0,0.0,8543.30978411415,2847.76992803805,3,6.215139490334939,0.0,0
530,33.76293232258459,16.881466161292295,6843.327030978514,2281.1090103261713,1.0,0.5,3756.619108746378,1878.309554373189,2,5.776758326039432,0.0,1
531,152.4342650010544,50.81142166701813,152.4342650010544,50.81142166701813,0.0,0.0,4627.187463323703,2313.5937316618515,2,6.978664331218849,0.0,0
532,94.59472386580747,31.53157462193582,94.59472386580747,31.53157462193582,0.0,0.0,9704.848092232285,2426.2120230580713,4,3.7658840105403217,0.0,0
533,73.02485595064476,24.341618650214922,73.02485595064476,24.341618650214922,3.0,0.75,8958.13781306865,2239.5344532671625,4,4.670691303552551,0.0,1
534,46.02776671112411,15.342588903708036,46.02776671112411,15.342588903708036,0.0,0.0,7268.88644776036,1817.22161194009,4,6.925326843710409,0.0,1
535,204.76887722816318,102.38443861408159,1000204.7688772281,333401.5896257427,5.0,1.25,3699.051821050214,924.7629552625535,4,0.9114508626107157,0.0,1
536,210.2534256824383,105.12671284121915,1000210.2534256824,333403.41780856083,14.0,3.5,7988.724135574626,1997.1810338936566,4,2.3474001217894607,0.0,2
537,66.69549379459588,33.34774689729794,1000066.6954937946,333355.5651645982,24.0,6.0,8232.36942049599,2058.0923551239975,4,3.794792776120206,17.07355167714013,2
538,331.57944903683426,165.78972451841713,1000331.5794490369,333443.8598163456,34.0,6.8,9437.158212364848,1887.4316424729695,5,1.1494704146714259,0.0,3
539,110.66687622561697,36.88895874187232,110.66687622561697,36.88895874187232,44.0,8.8,7378.634812880782,1475.7269625761564,5,2.698165219272505,0.0,2
540,44.1967203756325,22.09836018781625,1000044.1967203757,333348.06557345856,58.0,11.6,9926.07315852395,1985.21463170479,5,3.0135155377443876,0.0,3
541,65.94750918053072,21.982503060176906,65.94750918053072,21.982503060176906,0.0,0.0,5256.294804501211,1752.0982681670703,3,6.217839884487805,8.715947181326555,0
542,333.89889333340443,111.29963111113481,333.89889333340443,111.29963111113481,3.0,1.0,5568.64216183114,1856.2140539437132,3,5.150351815642836,0.0,1
543,160.7869263910322,53.59564213034407,160.7869263910322,53.59564213034407,0.0,0.0,8672.959099492644,2168.239774873161,4,2.4498578666171444,0.0,0
544,63.060453133077715,21.02015104435924,63.060453133077715,21.02015104435924,3.0,0.75,9642.457113767105,2410.614278441776,4,5.014081106065496,0.0,1
