step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,474.5485451469556,118.6371362867389,474.5485451469556,118.6371362867389,82.0,1.9523809523809523,65066.39481592881,1549.1998765697335,42,0.8649930023166001,42.64661910054883,13
341,510.02796321668427,127.50699080417107,510.02796321668427,127.50699080417107,27.0,0.6428571428571429,62946.50666102495,1498.7263490720227,42,0.7381363418876965,29.868077558080586,3
342,478.07953184888976,119.51988296222244,478.07953184888976,119.51988296222244,1.0,0.023809523809523808,64785.5052607976,1542.5120300189906,42,0.8417732647559693,50.0,3
343,517.0377124261245,129.25942810653112,517.0377124261245,129.25942810653112,16.0,0.37209302325581395,62297.200161102824,1448.772096769833,43,0.7485934926900578,50.0,6
344,486.8712269739043,121.71780674347607,486.8712269739043,121.71780674347607,7.0,0.17073170731707318,61201.593055473255,1492.721781840811,41,0.8312404601321796,44.688683466580414,3
345,543.4195919696024,135.8548979924006,543.4195919696024,135.8548979924006,19.0,0.4418604651162791,64806.946222790604,1507.1382842509443,43,0.7621832464017986,100.0,9
346,548.0474240432555,137.0118560108139,548.0474240432555,137.0118560108139,40.0,0.9523809523809523,60153.256475855946,1432.2203922822844,42,0.7258252520604038,69.6079073755584,13
347,624.6498466757542,156.16246166893856,624.6498466757542,156.16246166893856,17.0,0.425,59383.17616217183,1484.5794040542958,40,0.775310211523942,50.0,8
348,463.5339000018123,115.88347500045307,463.5339000018123,115.88347500045307,23.0,0.5476190476190477,63835.197877999795,1519.8856637618999,42,0.8623751465006707,100.0,11
349,546.8865635609395,136.72164089023488,546.8865635609395,136.72164089023488,32.0,0.7619047619047619,63432.36147168883,1510.294320754496,42,0.7525890590835407,54.148800769064565,9
350,1048.4490710790099,262.11226776975246,1048.4490710790099,262.11226776975246,59.0,1.475,63318.75775008789,1582.9689437521972,40,0.7708001580755368,98.93165356963891,14
351,434.5179765748322,108.62949414370804,434.5179765748322,108.62949414370804,73.0,1.7380952380952381,68426.5732721799,1629.2041255280928,42,0.8855754726818721,75.71302648767642,18
352,731.4868170781039,182.87170426952596,731.4868170781039,182.87170426952596,77.0,1.8333333333333333,64678.94043728092,1539.9747723162125,42,0.7599671713142402,100.0,17
353,545.2926823462209,136.32317058655522,545.2926823462209,136.32317058655522,64.0,1.6,62118.54532841677,1552.9636332104192,40,0.7252683515410128,51.15590205751914,16
354,693.352972294495,173.33824307362374,693.352972294495,173.33824307362374,63.0,1.575,64577.76912363748,1614.444228090937,40,0.7766290262671439,90.52891820390983,16
355,510.5476495670215,127.63691239175537,510.5476495670215,127.63691239175537,68.0,1.619047619047619,67562.68736600559,1608.6354134763235,42,0.7941145929056432,50.0,18
356,514.2916717465965,128.57291793664913,514.2916717465965,128.57291793664913,41.0,0.9761904761904762,63718.36750756919,1517.103988275457,42,0.8668571069430671,66.78702588441752,12
357,349.8033410663728,87.4508352665932,349.8033410663728,87.4508352665932,35.0,0.875,65146.68686213078,1628.6671715532696,40,1.0829342399844262,75.0,10
358,413.4660793882549,103.36651984706373,413.4660793882549,103.36651984706373,25.0,0.5952380952380952,68025.04999316361,1619.6440474562764,42,0.9388088123196519,50.0,11
359,480.6704937880029,120.16762344700072,480.6704937880029,120.16762344700072,17.0,0.3953488372093023,63901.34426201631,1486.077773535263,43,0.9133854211856489,50.0,9
360,546.3089558843631,136.57723897109076,546.3089558843631,136.57723897109076,26.0,0.6190476190476191,63273.394614229845,1506.5093955769012,42,0.6875838504927229,100.0,11
361,639.8503996942503,159.96259992356258,639.8503996942503,159.96259992356258,32.0,0.7111111111111111,66953.88172122918,1487.8640382495373,45,0.5813404387346215,50.0,14
362,892.9810566846456,223.2452641711614,892.9810566846456,223.2452641711614,22.0,0.5116279069767442,62126.3715484202,1444.7993383353535,43,0.5756009681426397,85.12035818172876,10
363,340.0653816943831,113.35512723146104,1658.6554981149163,414.6638745287291,53.0,1.2926829268292683,61450.11764733527,1498.7833572520797,41,0.7203301685929095,70.0876281957278,12
364,317.8201729390072,105.94005764633573,1442.4921964951402,360.62304912378505,87.0,2.0232558139534884,68082.62212765166,1583.3167936663176,43,0.8180951737052352,99.40684356447491,16
365,512.5933539513435,128.14833848783587,512.5933539513435,128.14833848783587,79.0,1.8372093023255813,63935.03119059866,1486.8611904790387,43,0.8418747372061299,58.01269640468263,16
366,738.5567802634673,184.63919506586683,738.5567802634673,184.63919506586683,60.0,1.3953488372093024,61871.56440584949,1438.873590833709,43,0.5250778195495001,79.66848632430583,14
367,683.8378332256277,170.95945830640693,683.8378332256277,170.95945830640693,50.0,1.1627906976744187,64240.984139333705,1493.976375333342,43,0.6321191799208215,73.06808042026205,14
368,591.277592237606,147.8193980594015,591.277592237606,147.8193980594015,65.0,1.5853658536585367,66152.56219239763,1613.4771266438447,41,0.6869081797611098,55.913259622923306,18
369,685.930441575071,171.48261039376774,685.930441575071,171.48261039376774,54.0,1.35,61564.8746109136,1539.1218652728398,40,0.791520507713597,100.0,14
370,469.04231113090617,117.26057778272654,469.04231113090617,117.26057778272654,34.0,0.8095238095238095,64693.797451875136,1540.3285107589318,42,0.8569210929837049,54.201046176041245,13
371,468.2579236284788,117.0644809071197,468.2579236284788,117.0644809071197,21.0,0.4883720930232558,63270.12572855181,1471.3982727570187,43,0.8118429943769915,58.29082804577297,11
372,614.8987026391535,153.72467565978837,614.8987026391535,153.72467565978837,28.0,0.6829268292682927,61587.78992686958,1502.1412177285263,41,0.6647991765059567,87.85008517216397,11
373,477.4202106054567,119.35505265136418,477.4202106054567,119.35505265136418,11.0,0.2558139534883721,65787.56194067976,1529.943300946041,43,0.8583102941509115,50.0,5
374,528.1219204375693,132.03048010939233,528.1219204375693,132.03048010939233,6.0,0.14634146341463414,57953.190233653404,1413.4924447232538,41,0.8052537366779787,50.0,3
375,533.2297723522925,133.30744308807311,533.2297723522925,133.30744308807311,12.0,0.2857142857142857,61585.43336646911,1466.3198420587883,42,0.7258189941482972,100.0,6
376,527.4427690693732,131.8606922673433,527.4427690693732,131.8606922673433,43.0,1.0238095238095237,62398.35165515276,1485.675039408399,42,0.7332341750397214,68.99608992737853,13
377,1187.9052161973211,296.9763040493303,1187.9052161973211,296.9763040493303,107.0,2.675,59485.58902490289,1487.1397256225723,40,0.7984781088987953,100.0,19
378,103.66263393686353,51.831316968431764,41787.888023852334,10446.972005963084,204.0,5.1,60127.36925914089,1503.1842314785222,40,0.9302479587948159,75.0,22
379,72.55765005733198,36.27882502866599,1690044.5116011016,422511.1279002754,314.0,7.85,64939.1181343972,1623.4779533599299,40,1.324316153974888,75.0,22
380,99.47466061279658,49.73733030639829,4769951.229007931,1192487.8072519829,425.0,10.625,57667.065441876315,1441.6766360469078,40,0.9657365718883669,100.0,23
381,1008.5118469980118,336.1706156660039,2504.531637747654,626.1329094369135,278.0,6.619047619047619,59358.02669936059,1413.286349984776,42,0.6867724623374298,63.25288357389809,16
382,343.48498382358673,114.49499460786224,1643.5167016055902,410.87917540139756,172.0,4.095238095238095,61699.43366552958,1469.0341348935613,42,0.7116790170589002,50.0,13
383,344.12268946553445,114.70756315517815,4971.966084893094,1242.9915212232736,76.0,1.8095238095238095,59948.3964365225,1427.3427722981546,42,0.7194476749000662,83.83628795036202,13
384,798.6672738420081,199.66681846050201,798.6672738420081,199.66681846050201,79.0,1.8372093023255813,66058.14405973325,1536.2359083658896,43,0.8328660594971407,44.135402422210745,14
385,526.1104566157547,131.52761415393869,526.1104566157547,131.52761415393869,65.0,1.5476190476190477,59222.26028240889,1410.0538162478308,42,0.7706372852006008,100.0,12
386,497.6921278546428,124.4230319636607,497.6921278546428,124.4230319636607,16.0,0.38095238095238093,64053.86344779798,1525.0919868523329,42,0.7580440510376528,25.0,5
387,579.0351837995104,144.7587959498776,579.0351837995104,144.7587959498776,17.0,0.4146341463414634,58065.79179142513,1416.2388241811007,41,0.6603404107215083,70.17368115043041,7
388,513.8489467088349,128.46223667720872,513.8489467088349,128.46223667720872,36.0,0.8571428571428571,66127.7790246452,1574.4709291582192,42,0.8729161239855521,84.28869798615324,11
389,455.6360256285051,113.90900640712627,455.6360256285051,113.90900640712627,50.0,1.25,60727.55081453159,1518.1887703632897,40,0.8473243032064048,65.08293671067804,12
390,842.6680996877407,210.66702492193517,842.6680996877407,210.66702492193517,97.0,2.425,61310.05588108719,1532.7513970271798,40,0.8984911496310847,100.0,17
391,86.19723777932975,43.09861888966488,16721.77026139601,4180.4425653490025,185.0,4.625,61743.613727315285,1543.5903431828822,40,1.1255517973692837,100.0,22
392,105.27165386228039,52.635826931140194,1559751.959586016,389937.989896504,295.0,7.375,55871.13179547501,1396.7782948868753,40,0.9121969312084347,100.0,22
393,119.38468669092734,59.69234334546367,10384029.254936751,2596007.3137341877,405.0,10.125,61899.04341720563,1547.4760854301408,40,0.805939326398144,60.81849258538341,22
394,134.44012700856595,67.22006350428298,4985.874141240364,1246.468535310091,396.0,9.428571428571429,65699.88182157614,1564.2829005137178,42,0.7517227401167591,94.50632723848003,23
395,485.2006946712502,121.30017366781254,485.2006946712502,121.30017366781254,248.0,5.904761904761905,68085.21508861367,1621.076549728897,42,0.8273793274609508,71.48646798899563,21
396,634.5480363245927,158.63700908114816,634.5480363245927,158.63700908114816,68.0,1.619047619047619,64541.88984069848,1536.7116628737733,42,0.7934611329808581,100.0,16
397,451.2385709987887,112.80964274969718,451.2385709987887,112.80964274969718,50.0,1.2195121951219512,61709.32304858957,1505.1054402095017,41,0.921693783054679,77.25759890759036,14
398,662.603977246242,165.6509943115605,662.603977246242,165.6509943115605,38.0,0.926829268292683,60464.17073937783,1474.7358716921422,41,0.6230363916071375,91.70330649702692,13
399,346.936617075516,115.645539025172,1756.646618293667,439.16165457341674,56.0,1.3333333333333333,65821.4020007024,1567.1762381119618,42,0.6604357114838185,55.825709122677836,12
400,348.1729929288973,116.05766430963244,8493.782479158766,2123.4456197896916,138.0,3.45,66382.27595534196,1659.556898883549,40,0.9796137541835139,88.81564868152054,19
401,699.80424162215,174.9510604055375,699.80424162215,174.9510604055375,127.0,3.0238095238095237,68659.55571584878,1634.751326567828,42,1.0637985260175502,50.0,19
402,469.05150051286535,117.26287512821634,469.05150051286535,117.26287512821634,57.0,1.3571428571428572,65929.47030653719,1569.74929301279,42,1.0128746758439027,50.0,9
403,439.51308408940804,109.87827102235201,439.51308408940804,109.87827102235201,6.0,0.14285714285714285,62986.26019988564,1499.6728619020391,42,0.8668982090840901,50.0,4
404,563.6679738095977,140.91699345239942,563.6679738095977,140.91699345239942,25.0,0.5681818181818182,65377.852330886744,1485.860280247426,44,0.6604308964126683,100.0,14
405,605.3812295624044,151.3453073906011,605.3812295624044,151.3453073906011,51.0,1.2142857142857142,64191.215094513274,1528.362264155078,42,0.6564930780895154,64.70686375121204,13
406,892.0402271305896,297.34674237686323,2403.0311602048896,600.7577900512224,109.0,2.7948717948717947,63553.09002386506,1629.5664108683347,39,0.9401397582599246,66.88956236350805,19
407,58.657566293156336,29.328783146578168,33557.81041858926,8389.452604647315,204.0,5.513513513513513,65520.89404682504,1770.8349742385144,37,1.6465143545185736,70.96365923324583,22
408,60.79332100007373,30.396660500036866,3560598.49504443,890149.6237611074,314.0,8.486486486486486,59891.25836012188,1618.6826583816724,37,1.6461382313715915,100.0,22
409,1668.8079640035412,417.2019910008853,1668.8079640035412,417.2019910008853,186.0,4.769230769230769,53572.17928466623,1373.6456226837495,39,1.0312486533942773,67.20801232664826,13
410,505.93134690761656,126.48283672690414,505.93134690761656,126.48283672690414,128.0,3.2,65071.65700329091,1626.7914250822728,40,0.8255624904247125,64.66440238608584,15
411,503.0598027910255,125.76495069775638,503.0598027910255,125.76495069775638,91.0,2.275,63622.39215258628,1590.559803814657,40,0.8680206918236889,100.0,16
412,787.0855203839986,196.77138009599966,787.0855203839986,196.77138009599966,178.0,4.45,62195.922423205615,1554.8980605801403,40,1.008701685367134,85.22848635750506,19
413,352.1809774370371,117.39365914567902,2203.4033065077456,550.8508266269364,201.0,4.902439024390244,63751.09098344118,1554.9046581327118,41,0.8456161389498016,94.9756304890343,20
414,556.1050169580902,139.02625423952256,556.1050169580902,139.02625423952256,138.0,3.45,58363.43604788627,1459.0859011971568,40,0.7401197033840241,59.03800370828094,15
415,502.7686517032911,125.69216292582277,502.7686517032911,125.69216292582277,42.0,1.05,64030.85280269566,1600.7713200673916,40,0.771750971670649,53.825316008362734,7
416,438.1595590613176,109.5398897653294,438.1595590613176,109.5398897653294,7.0,0.16279069767441862,64057.70839042129,1489.7141486144487,43,0.8769556122262159,35.5342133421118,2
417,505.49276922692957,126.37319230673239,505.49276922692957,126.37319230673239,28.0,0.6829268292682927,58380.75915668468,1423.9209550410899,41,0.777663686211097,25.0,5
418,316.3492197612704,105.44973992042345,2514.5349000922106,628.6337250230526,67.0,1.558139534883721,56617.26255755634,1316.6805245943335,43,0.6820171958464629,25.0,10
419,376.98065296857305,125.66021765619102,98694.85982183467,24673.71495545867,120.0,2.7906976744186047,60453.71075577894,1405.900250134394,43,0.5738873783820388,25.0,13
420,352.4178039453443,117.47260131511477,1000352.4178039454,250088.10445098634,178.0,4.1395348837209305,67562.99853183355,1571.2325239961292,43,0.6072025177965112,25.0,13
421,406.4476009989422,135.48253366631408,1000406.447600999,250101.61190024976,237.0,5.511627906976744,60695.22522826466,1411.5168657735967,43,0.5299431672105646,75.0,16
422,470.2769991901503,156.7589997300501,1000470.2769991902,250117.56924979755,292.0,6.790697674418604,63997.050388897565,1488.3034974162224,43,0.46554239309824663,50.0,16
423,370.5685139610964,123.52283798703213,1000370.5685139612,250092.6421284903,344.0,8.390243902439025,58340.338729305375,1422.9350909586676,41,0.5849666787867358,75.0,14
424,432.3632230689826,144.12107435632754,1000432.363223069,250108.09080576725,402.0,9.136363636363637,63885.57787591371,1451.9449517253115,44,0.4935539941956637,50.0,17
425,430.27398590247674,143.42466196749226,1000430.2739859024,250107.5684964756,456.0,10.604651162790697,63958.8398409049,1487.4148800210442,43,0.530123430212301,75.0,15
426,479.48480003202576,159.82826667734193,1000479.4848000321,250119.87120000803,511.0,11.883720930232558,61265.29349939761,1424.7742674278513,43,0.4486661842730281,75.0,16
427,323.1178961721781,107.70596539072604,1000323.1178961721,250080.77947404303,559.0,13.0,66617.91065743164,1549.2537362193405,43,0.6544204459242176,29.133877366678007,11
428,1128.2326254194859,282.05815635487147,1128.2326254194859,282.05815635487147,503.0,11.976190476190476,64229.915762098215,1529.283708621386,42,0.5990246692228355,82.47143691061183,15
429,628.0209877770183,157.00524694425457,628.0209877770183,157.00524694425457,291.0,6.767441860465116,66870.10215074045,1555.1186546683825,43,0.8010711714546366,86.1377485535968,17
430,650.5624916918965,162.64062292297413,650.5624916918965,162.64062292297413,63.0,1.5365853658536586,61528.013249228,1500.6832499811708,41,0.8866683721643092,50.0,15
431,352.8776397110772,88.2194099277693,352.8776397110772,88.2194099277693,68.0,1.7435897435897436,65372.085434643,1676.207318837,39,1.0678562795295332,50.0,15
432,883.0524960179501,220.76312400448754,883.0524960179501,220.76312400448754,106.0,2.5853658536585367,65192.85866603685,1590.0697235618745,41,1.0394754616730622,100.0,16
433,83.70570011658339,41.85285005829169,29640.346447744494,7410.0866119361235,208.0,5.333333333333333,63933.959269171464,1639.3322889531144,39,1.3221037064499725,61.11998350780823,23
434,64.71522710078031,32.357613550390155,2021947.248236811,505486.81205920276,318.0,8.368421052631579,66359.67635321248,1746.30727245296,38,1.5933811118771797,50.0,23
435,102.3572479199184,51.1786239599592,6378.505636046793,1594.6264090116983,330.0,8.25,61183.18462249017,1529.5796155622543,40,0.9921181982351802,100.0,25
436,461.0895631683229,115.27239079208073,461.0895631683229,115.27239079208073,185.0,4.625,61715.78543688539,1542.8946359221347,40,0.9229995875839528,7.791152817389957,14
437,477.353656929516,119.338414232379,477.353656929516,119.338414232379,38.0,0.926829268292683,69077.15629605799,1684.808690147756,41,1.0563147078837287,75.0,11
438,599.9928289129305,149.99820722823262,599.9928289129305,149.99820722823262,82.0,2.1025641025641026,61003.62087598421,1564.1954070765182,39,1.2524475106945832,50.0,17
439,590.8658085464882,147.71645213662205,590.8658085464882,147.71645213662205,49.0,1.225,64028.781449942464,1600.7195362485616,40,1.2303577669683734,50.0,13
440,485.56393308986713,121.39098327246678,485.56393308986713,121.39098327246678,40.0,1.0,63321.403634161805,1583.0350908540452,40,1.0151250004568653,50.0,11
441,368.5237703099465,92.13094257748662,368.5237703099465,92.13094257748662,5.0,0.1282051282051282,63919.01145159422,1638.949011579339,39,1.098790179892514,50.0,4
442,501.99494814709016,125.49873703677254,501.99494814709016,125.49873703677254,39.0,0.9512195121951219,61142.68336244802,1491.2849600597078,41,0.7481239823979796,100.0,13
443,490.8998736157081,122.72496840392702,490.8998736157081,122.72496840392702,21.0,0.525,58140.032191887294,1453.5008047971824,40,0.9328159012433138,9.93776750761981,7
444,515.8372745446492,128.9593186361623,515.8372745446492,128.9593186361623,29.0,0.7073170731707317,59889.583766573574,1460.7215552822822,41,0.7762590343995417,87.42655215354489,11
445,501.80482322971966,125.45120580742991,501.80482322971966,125.45120580742991,7.0,0.17073170731707318,59799.327187886265,1458.5201753142992,41,0.8796958636410988,75.0,4
446,446.25780395132733,111.56445098783183,446.25780395132733,111.56445098783183,3.0,0.07142857142857142,62823.48606438603,1495.7972872472865,42,0.9404205597470412,71.12819131529022,3
447,478.7141818664047,119.67854546660118,478.7141818664047,119.67854546660118,3.0,0.07142857142857142,60680.55339169233,1444.7750807545792,42,0.7768389291144411,50.0,2
448,582.9647164171917,145.7411791042979,582.9647164171917,145.7411791042979,34.0,0.8095238095238095,63263.2206714928,1506.2671588450667,42,0.7520674048059038,100.0,11
449,746.3509025038147,186.58772562595368,746.3509025038147,186.58772562595368,95.0,2.261904761904762,60821.303321330764,1448.1262695554944,42,0.9359351987427358,100.0,15
450,132.1125500696284,66.0562750348142,3429.7885317627392,857.4471329406848,133.0,3.1666666666666665,57492.485105851505,1368.8686929964645,42,0.7080399574366052,84.31609045978803,21
451,589.50216376719,147.3755409417975,589.50216376719,147.3755409417975,121.0,2.880952380952381,63031.76741166792,1500.7563669444742,42,0.6462699474279583,55.7256778295141,21
452,664.6931290954526,166.17328227386315,664.6931290954526,166.17328227386315,94.0,2.35,60552.58162660426,1513.8145406651065,40,0.793952987739796,100.0,17
453,506.6029844981565,126.65074612453913,506.6029844981565,126.65074612453913,54.0,1.255813953488372,65246.73012049279,1517.3658167556464,43,0.8276284649997765,53.9306737059178,16
454,595.9453472111636,148.9863368027909,595.9453472111636,148.9863368027909,30.0,0.6818181818181818,64760.7014934154,1471.83412485035,44,0.6340956712766239,87.27645525644903,12
455,420.01170159356883,140.0039005311896,1472.8889992425761,368.22224981064403,49.0,1.1666666666666667,63707.826241854236,1516.8530057584342,42,0.5758039277239992,84.53441992361377,13
456,1331.685849200446,332.9214623001115,1331.685849200446,332.9214623001115,68.0,1.5454545454545454,65809.89170387147,1495.67935690617,44,0.5984504262196513,25.0,13
457,377.6167807222192,125.87226024073972,11640.333608474322,2910.0834021185806,108.0,2.5714285714285716,60786.37451190353,1447.2946312357983,42,0.6003968590760759,33.53551925359852,15
458,356.59217097341207,118.86405699113736,163498.50972770803,40874.62743192701,153.0,3.558139534883721,64046.18417833888,1489.4461436822996,43,0.6164127624038414,50.0,13
459,1199.4152796070382,299.85381990175955,1199.4152796070382,299.85381990175955,165.0,3.6666666666666665,64438.1735904607,1431.959413121349,45,0.5136721282426341,75.0,14
460,609.409116080762,152.3522790201905,609.409116080762,152.3522790201905,106.0,2.409090909090909,65484.47578789029,1488.2835406338702,44,0.6237687332390909,50.0,10
461,542.3344974631782,135.58362436579455,542.3344974631782,135.58362436579455,47.0,1.146341463414634,63987.883001936876,1560.6800732179727,41,0.9310902842543449,50.0,11
462,500.9048990951265,125.22622477378162,500.9048990951265,125.22622477378162,28.0,0.6666666666666666,65457.381038575506,1558.509072347036,42,1.010119948213718,48.99884861954433,11
463,506.39551288259577,126.59887822064894,506.39551288259577,126.59887822064894,43.0,1.0238095238095237,60812.27470491135,1447.9113024978894,42,0.8287621348063839,100.0,16
464,509.5390042642905,127.38475106607262,509.5390042642905,127.38475106607262,11.0,0.2619047619047619,64336.86942161192,1531.8302243240933,42,0.729673339975019,56.94430623144626,8
465,519.3167585197197,129.8291896299299,519.3167585197197,129.8291896299299,27.0,0.627906976744186,68957.20126533035,1603.6558433797757,43,0.731169968972727,75.0,9
466,529.6300662446549,132.40751656116373,529.6300662446549,132.40751656116373,75.0,1.7857142857142858,69593.73699868195,1656.993738063856,42,1.193251782242157,58.69686796008864,13
467,102.11558216312304,51.05779108156152,2370.9508617236993,592.7377154309248,115.0,2.8048780487804876,63032.04171563404,1537.3668711130254,41,0.9254466940501181,100.0,23
468,693.9474917120895,173.48687292802236,693.9474917120895,173.48687292802236,120.0,2.926829268292683,63721.70359428217,1554.1878925434676,41,0.5608299834195062,53.627194049977334,23
469,1019.9586841346382,254.98967103365956,1019.9586841346382,254.98967103365956,144.0,3.5121951219512195,65657.1783763826,1601.394594545917,41,0.8643448972375439,97.32315149568649,20
470,1031.9323003792717,257.98307509481793,1031.9323003792717,257.98307509481793,100.0,2.380952380952381,63108.11691997766,1502.5742123804205,42,0.9821744452203163,50.0,15
471,500.3139263389116,125.0784815847279,500.3139263389116,125.0784815847279,81.0,1.9285714285714286,61757.42379518895,1470.4148522664036,42,0.8156868088029122,100.0,15
472,521.8828844770032,130.4707211192508,521.8828844770032,130.4707211192508,37.0,0.8809523809523809,63302.20014999856,1507.1952416666325,42,0.7987171874930836,70.03594963503019,10
473,1292.2952278776102,323.07380696940254,1292.2952278776102,323.07380696940254,65.0,1.625,58444.860394895615,1461.1215098723903,40,0.6758592926021286,100.0,15
474,515.7716881254814,128.94292203137036,515.7716881254814,128.94292203137036,84.0,2.0,68851.66733233427,1639.3254126746256,42,0.7721202421135552,51.23848239468316,20
475,834.3806963770087,208.59517409425217,834.3806963770087,208.59517409425217,120.0,2.857142857142857,64295.082396059865,1530.8352951442826,42,0.8644106436343442,82.78951431311725,19
476,76.42190268280743,38.210951341403714,10671.153387715485,2667.7883469288713,206.0,5.15,62511.976028983656,1562.7994007245914,40,1.1815695248813574,100.0,22
477,101.75275790516486,50.87637895258243,839020.5082721382,209755.12706803455,324.0,8.1,58195.255552497634,1454.881388812441,40,0.8915276647917212,83.25011059298504,24
478,108.27649886882597,54.138249434412984,5529.703128321269,1382.4257820803173,342.0,8.55,59512.07906535912,1487.801976633978,40,0.8456744359192434,86.31036701779067,22
479,534.3901868646324,133.5975467161581,534.3901868646324,133.5975467161581,254.0,6.35,63385.17660208248,1584.629415052062,40,0.7400025366774545,57.65378392621869,19
480,635.6116957912295,158.90292394780738,635.6116957912295,158.90292394780738,109.0,2.725,59803.04564248096,1495.076141062024,40,0.7665680042756857,97.88713938677347,16
481,471.7899088327203,117.94747720818008,471.7899088327203,117.94747720818008,61.0,1.4523809523809523,68221.99403900393,1624.3331914048554,42,0.8355032398309066,64.64917210324757,15
482,438.216800180808,109.554200045202,438.216800180808,109.554200045202,25.0,0.5952380952380952,65394.58156368189,1557.0138467543306,42,0.9637538281824962,46.5389851754594,9
483,485.7020660523618,121.42551651309044,485.7020660523618,121.42551651309044,20.0,0.5,57807.07561817429,1445.1768904543574,40,0.873809241473855,100.0,9
484,511.9089640150779,127.97724100376948,511.9089640150779,127.97724100376948,19.0,0.4523809523809524,62307.91098440068,1483.5216901047781,42,0.7468426375282133,81.07476122304433,10
485,533.414660183797,133.35366504594924,533.414660183797,133.35366504594924,28.0,0.6666666666666666,63646.04009839179,1515.3819071045666,42,0.7117492739110383,84.37466789267773,9
486,663.0454392873713,165.76135982184283,663.0454392873713,165.76135982184283,79.0,1.975,62524.143679728484,1563.1035919932121,40,0.8536509809320143,100.0,14
487,1414.4384118358541,353.60960295896354,1414.4384118358541,353.60960295896354,48.0,1.1428571428571428,65249.338623136544,1553.555681503251,42,0.974871956419577,67.7272746564995,11
488,536.5430944984053,134.1357736246013,536.5430944984053,134.1357736246013,54.0,1.2857142857142858,59894.66992152981,1426.0635695602334,42,0.7423578191358877,70.94940304490365,12
489,740.160067485694,185.0400168714235,740.160067485694,185.0400168714235,48.0,1.1428571428571428,63891.2554692025,1521.2203683143453,42,0.7645049322088446,94.308436021322,11
490,533.3704384413708,133.3426096103427,533.3704384413708,133.3426096103427,49.0,1.225,60769.88384749196,1519.2470961872991,40,0.7712570691027516,50.0,15
491,769.8759826373893,192.4689956593473,769.8759826373893,192.4689956593473,93.0,2.325,69164.28075654223,1729.1070189135557,40,1.0089173699452436,77.2233703690631,17
492,606.0715298424602,151.51788246061506,606.0715298424602,151.51788246061506,76.0,1.8095238095238095,68205.38358415835,1623.9377043847226,42,1.0950184763167847,50.0,16
493,474.11299944252715,118.52824986063179,474.11299944252715,118.52824986063179,60.0,1.4285714285714286,64251.309103425374,1529.7930738910804,42,0.8408682604495511,100.0,16
494,526.8911895809204,131.7227973952301,526.8911895809204,131.7227973952301,54.0,1.2857142857142858,65695.392104609,1564.1760024906903,42,0.7794901994922433,87.53365598422533,14
495,1134.9004821242147,378.3001607080716,2226.3331900990706,556.5832975247677,115.0,2.875,61610.47300536465,1540.2618251341162,40,0.7153611767474077,100.0,16
496,98.6733037056963,49.33665185284815,53324.13887965437,13331.034719913592,219.0,5.475,64128.425216220196,1603.2106304055048,40,0.9747826035071926,61.77511399521336,22
497,83.08422328633165,41.542111643165825,4726949.818997664,1181737.454749416,329.0,8.225,65904.36650748296,1647.609162687074,40,1.1568698204824548,100.0,22
498,53.71356018058514,26.85678009029257,7511068.829067925,1877767.2072669812,439.0,11.552631578947368,66893.62999016668,1760.3586839517548,38,1.7875637500562875,58.23732028743507,22
499,38.26210776234232,19.13105388117116,2000038.2621077625,500009.5655269406,549.0,15.25,67201.26472770268,1866.7017979917412,36,2.509862499671182,74.98633531904488,22
500,674.7788738498996,168.6947184624749,674.7788738498996,168.6947184624749,334.0,8.789473684210526,58695.54569030433,1544.6196234290612,38,1.1888139967838969,50.0,21
501,428.4257284820431,107.10643212051077,428.4257284820431,107.10643212051077,200.0,5.2631578947368425,59511.343182427554,1566.0879784849355,38,0.9297156488484353,100.0,18
502,428.3456240866825,107.08640602167063,428.3456240866825,107.08640602167063,141.0,3.710526315789474,60891.28905507055,1602.4023435544882,38,1.058361191867247,78.43931563746764,14
503,378.5758986358911,94.64397465897278,378.5758986358911,94.64397465897278,76.0,1.9487179487179487,61535.1268106388,1577.823764375354,39,1.0624326928652368,50.0,12
504,354.1098058430658,88.52745146076646,354.1098058430658,88.52745146076646,45.0,1.125,63749.19704830606,1593.7299262076515,40,1.0498246280905528,100.0,11
505,746.8386855154333,186.70967137885833,746.8386855154333,186.70967137885833,104.0,2.4761904761904763,63003.40249230972,1500.08101172166,42,0.82946199673894,80.99001109744677,16
506,122.07750361307042,61.03875180653521,4813.212786642741,1203.3031966606852,141.0,3.357142857142857,62501.934964434564,1488.1413086770135,42,0.8078628748605814,100.0,24
507,541.1802631224953,135.29506578062382,541.1802631224953,135.29506578062382,98.0,2.3333333333333335,64851.409496276035,1544.0811784827627,42,0.800671527596957,50.0,16
508,593.1241632721274,148.28104081803184,593.1241632721274,148.28104081803184,57.0,1.3571428571428572,63970.82186045077,1523.114806201209,42,0.650891870290706,55.42332278647564,14
509,507.98059382308,126.99514845577,507.98059382308,126.99514845577,77.0,1.925,66612.17335931031,1665.3043339827577,40,1.125597323237985,83.93426899135648,14
510,515.2897671855029,128.82244179637573,515.2897671855029,128.82244179637573,54.0,1.2857142857142858,69002.6655454992,1642.9206082261715,42,1.0956481523003856,50.0,15
