step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
328,1372.1712008974814,196.02445727106877,1372.1712008974814,196.02445727106877,73.0,1.140625,91259.44385579554,1425.9288102468054,64,0.8436092143459761,57.142857142857146,20
329,1157.2441863169345,165.32059804527634,1157.2441863169345,165.32059804527634,60.0,0.9523809523809523,95114.20113843262,1509.7492244195653,63,1.2488528734483018,57.142857142857146,14
330,1571.944542343264,224.5635060490377,1571.944542343264,224.5635060490377,37.0,0.5692307692307692,100270.26180103015,1542.6194123235407,65,1.253797715400562,52.02752681099615,14
331,919.7740850616724,153.29568084361208,2252.4014349988906,321.7716335712701,100.0,1.5384615384615385,100250.68105424862,1542.3181700653633,65,0.7312557527422255,85.71428571428571,26
332,519.3002154870952,103.86004309741904,5805.7277438395795,829.3896776913685,167.0,2.609375,101401.14510750506,1584.3928923047665,64,0.9361343083793482,28.571428571428573,24
333,674.9334799809819,134.98669599619637,114753.64998787869,16393.378569696953,258.0,3.9692307692307693,96803.38825695762,1489.2828962608864,65,0.7938503785183497,85.71428571428571,30
334,812.9203402003579,162.5840680400716,2000812.9203402004,285830.4171914572,422.0,6.492307692307692,93608.87882888835,1440.136597367513,65,2.249301887172051,85.71428571428571,39
335,1872.9918037165712,468.2479509291428,2012035.2707857995,287433.61011225707,637.0,9.651515151515152,98095.95682811424,1486.302376183549,66,0.15893677110703244,85.71428571428571,53
336,755.9761894412677,151.19523788825353,2000755.9761894413,285822.2823127773,669.0,10.453125,104473.04948988894,1632.3913982795148,64,0.7632111262292823,28.571428571428573,41
337,629.893530852104,125.9787061704208,5218.934323951411,745.562046278773,589.0,9.061538461538461,101350.51193158474,1559.2386451013037,65,1.2615711972639845,85.71428571428571,34
338,1141.2560375805942,163.03657679722775,1141.2560375805942,163.03657679722775,386.0,6.03125,94609.70302211726,1478.2766097205822,64,1.7456872319483225,59.12426992541181,29
339,1464.1949351413862,209.17070502019803,1464.1949351413862,209.17070502019803,96.0,1.5483870967741935,99640.00680719323,1607.0968839869877,62,0.5858899950823939,42.857142857142854,19
340,928.8907911747417,132.69868445353453,928.8907911747417,132.69868445353453,32.0,0.5079365079365079,93925.20116690148,1490.8762089984361,63,1.0579044536737616,79.23352009510965,13
341,1102.636873322912,157.51955333184455,1102.636873322912,157.51955333184455,48.0,0.7619047619047619,91853.84097873537,1457.9974758529424,63,1.413580482842542,84.96258319865514,15
342,858.771287187778,143.12854786462967,2470.8537397196014,352.9791056742288,105.0,1.640625,99923.60406661783,1561.3063135409036,64,1.1124523157021828,57.142857142857146,24
343,1279.3765281743863,255.87530563487726,4845.530074935473,692.218582133639,195.0,3.046875,98420.61638542387,1537.822131022248,64,0.7054421856754044,85.71428571428571,34
344,608.2935253592543,121.65870507185086,6551.683799640027,935.9548285200038,280.0,4.242424242424242,102361.95545817234,1550.9387190632171,66,0.9645032579359388,71.435240682633,41
345,679.4629028887055,169.86572572217636,275677.47182969295,39382.49597567042,407.0,6.359375,96157.79689361286,1502.465576462701,64,0.42581414767426995,85.71428571428571,41
346,449.37784055813415,149.79261351937805,10677466.865734939,1525352.4093907054,589.0,9.34920634920635,98707.51170359812,1566.7859000571132,63,0.4731732217728887,67.65346367449509,42
347,1572.0361290199005,262.00602150331673,26220.80809469654,3745.829727813791,509.0,7.953125,102033.2729500546,1594.269889844603,64,0.7566933604085817,42.857142857142854,36
348,923.2310106579658,131.8901443797094,923.2310106579658,131.8901443797094,298.0,4.806451612903226,94535.0930944823,1524.7595660400373,62,1.5187947193583609,42.857142857142854,20
349,1041.0682048367278,148.72402926238968,1041.0682048367278,148.72402926238968,73.0,1.1587301587301588,94313.62967917867,1497.041740939344,63,1.7042907721294558,65.42398633840288,14
350,1483.1215484636261,247.18692474393768,3996.6917649498128,570.9559664214019,106.0,1.606060606060606,97626.14260711004,1479.1839788956067,66,0.3599001604583324,71.42857142857143,24
351,1101.9741754187628,220.39483508375255,77774.99042595155,11110.712917993078,224.0,3.4461538461538463,98798.36637547532,1519.974867315005,65,0.772880616021907,82.2428665236105,32
352,508.9604982626669,127.24012456566672,7338425.35991196,1048346.4799874228,360.0,5.538461538461538,97254.43577619917,1496.2220888646027,65,1.2098650596876308,61.18498098615289,38
353,401.5394114922201,100.38485287305502,21835.72850562826,3119.389786518323,502.0,7.723076923076923,97741.10453348995,1503.70930051523,65,1.310320034269442,79.54056285415325,36
354,690.330333037637,172.58258325940926,1017657.3083237208,145379.61547481726,501.0,7.828125,97620.66348045792,1525.322866882155,64,0.3683378387604787,57.142857142857146,36
355,1323.87111346982,220.64518557830334,4277.400817992924,611.0572597132749,394.0,6.061538461538461,99530.03651528426,1531.2313310043733,65,0.48516631776507513,68.4640196821517,37
356,1349.9838579837929,224.99730966396547,135448.18652262934,19349.740931804194,301.0,4.5606060606060606,101453.30567716857,1537.1712981389176,66,0.7342762301096828,85.71428571428571,34
357,305.1893024623937,76.29732561559842,1019073.3453038073,145581.90647197247,395.0,6.26984126984127,100563.46130013114,1596.245417462399,63,1.0874947150931633,67.72172022595312,38
358,217.9868534409723,72.6622844803241,1819597.1925761132,259942.45608230188,531.0,8.85,95731.04449893924,1595.517408315654,60,0.6894051958791964,66.60610674910329,36
359,802.1916155846485,160.4383231169297,2000802.1916155848,285828.8845165121,622.0,10.542372881355933,88485.39729277689,1499.7524964877439,59,0.9487831132849033,85.71428571428571,32
360,443.2696646316128,88.65393292632255,5595814.485584108,799402.0693691584,701.0,12.086206896551724,91148.76056969116,1571.5303546498476,58,0.8956138943155082,62.455655052622205,29
361,996.5574526373362,142.3653503767623,996.5574526373362,142.3653503767623,357.0,5.95,92012.27903540502,1533.537983923417,60,1.173381996520883,57.142857142857146,20
362,1063.1369561784904,151.87670802549863,1063.1369561784904,151.87670802549863,165.0,2.7966101694915255,83138.57794723393,1409.128439783626,59,0.7721145548070073,85.71428571428571,18
363,1516.931645913665,216.7045208448093,1516.931645913665,216.7045208448093,73.0,1.2166666666666666,92498.85565429376,1541.6475942382292,60,0.5208516170107157,70.37754064009992,20
364,1488.2984128901733,248.04973548169554,2761.171905600247,394.4531293714639,78.0,1.3,92711.85394894825,1545.1975658158042,60,0.8345891044324573,72.45146384767784,19
365,538.350463747241,107.67009274944819,10569.595208034354,1509.9421725763364,196.0,3.2131147540983607,96949.58147821367,1589.3374012821914,61,0.9761113795627425,82.95635756844278,33
366,1077.054524286745,215.41090485734898,1346542.3884453117,192363.19834933025,313.0,5.216666666666667,88576.62965984797,1476.2771609974661,60,0.8418802076189998,57.142857142857146,37
367,708.2082515852071,141.6416503170414,9028844.050328845,1289834.8643326922,445.0,7.295081967213115,94885.04276245963,1555.492504302617,61,0.6645013602958602,71.42857142857143,37
368,2403.0127581788274,400.5021263631379,6855728.062467172,979389.723209596,503.0,8.112903225806452,91703.06459226894,1479.0816869720798,62,0.4902953646722783,85.71428571428571,37
369,978.4008911645744,163.06681519409574,1000978.4008911644,142996.91441302348,480.0,7.741935483870968,95386.58332403269,1538.4932794198821,62,0.8207660818091203,84.58864030304929,34
370,1886.4443056428563,269.4920436632652,1886.4443056428563,269.4920436632652,344.0,5.4603174603174605,99921.18058523475,1586.0504854799167,63,1.1450162290959998,58.47005051055021,26
371,1218.129923395953,203.0216538993255,12158.122958279857,1736.8747083256937,327.0,5.274193548387097,96761.441122207,1560.668405196887,62,0.7735187261862186,85.71428571428571,35
372,554.6547064315687,110.93094128631374,450987.81113529735,64426.83016218534,348.0,6.0,97020.99081006963,1672.7757036218902,58,1.3396019218448196,59.827030864231084,39
373,400.1866323797629,100.04665809494072,14165.553378626038,2023.6504826608627,391.0,6.741379310344827,87223.86490640808,1503.8597397656565,58,1.216436372660329,77.42985008996064,39
374,2100.5250461408136,300.0750065915448,2100.5250461408136,300.0750065915448,300.0,5.084745762711864,89766.45914319411,1521.4654092066799,59,0.6081230890663304,64.81154198340197,36
375,2394.3089503780943,342.0441357682992,2394.3089503780943,342.0441357682992,230.0,3.7704918032786887,95682.22794999312,1568.5611139343134,61,0.6021606208953411,85.71428571428571,33
376,808.6838481997554,161.7367696399511,3426.872633096624,489.55323329951773,219.0,3.65,90704.63508497513,1511.743918082919,60,0.739082456798724,85.71428571428571,40
377,1543.5245535632098,220.5035076518871,1543.5245535632098,220.5035076518871,224.0,3.8620689655172415,92861.55167128016,1601.061235711727,58,1.2466384898886589,51.70430965297328,34
378,382.93516669242615,76.58703333848523,32999.77866100656,4714.254094429509,250.0,4.545454545454546,91783.08267017337,1668.7833212758796,55,1.3453845371585473,69.22646984332589,28
379,1249.4835251626305,178.49764645180434,1249.4835251626305,178.49764645180434,148.0,2.642857142857143,88402.75148250596,1578.6205621876065,56,1.1020146996771636,37.11014616179845,23
380,1414.8862007060286,202.12660010086122,1414.8862007060286,202.12660010086122,128.0,2.206896551724138,83534.16942719127,1440.244300468815,58,0.9762072581199922,71.42857142857143,25
381,782.8409955228186,111.83442793183123,782.8409955228186,111.83442793183123,39.0,0.6842105263157895,89408.25874587358,1568.5659429100629,57,1.2909677841982798,42.857142857142854,16
382,1978.0546363473147,282.5792337639021,1978.0546363473147,282.5792337639021,100.0,1.7857142857142858,85693.81393839311,1530.2466774713055,56,1.3475641300876933,85.01620687757168,21
383,721.9282133989461,144.3856426797892,3798.6691049767214,542.6670149966745,148.0,2.5964912280701755,87616.59721674785,1537.1332845043482,57,0.628902419375606,49.44873959609595,27
384,767.7684027081738,127.9614004513623,2301.5444791704626,328.7920684529232,125.0,2.1551724137931036,85293.89682601948,1470.5844280348188,58,0.9201514692419297,57.142857142857146,25
385,682.5456761558053,113.75761269263421,2535.125440738353,362.16077724833616,116.0,1.9661016949152543,87471.4622253659,1482.567156362134,59,1.3273055258593747,54.08584893024389,25
386,1112.4675836935019,185.41126394891697,9983.361425934007,1426.1944894191438,155.0,2.6271186440677967,93994.50595122113,1593.1272195122226,59,0.7544236030237788,42.857142857142854,25
387,669.922907180985,133.984581436197,470401.33109153266,67200.19015593323,296.0,5.192982456140351,84412.91142741013,1480.928270656318,57,1.1325101959085238,74.8048518452541,34
388,269.7322704547688,67.4330676136922,1059754.36785735,151393.48112247858,455.0,8.125,86209.40403924767,1539.4536435579942,56,0.8252841838610566,42.857142857142854,35
389,409.05661246903657,102.26415311725914,9250694.652527861,1321527.8075039801,640.0,11.428571428571429,85389.67780070184,1524.815675012533,56,1.23035481292846,81.97314434501095,38
390,478.8138721787268,119.7034680446817,3000478.8138721786,428639.8305531684,764.0,13.642857142857142,82274.24707398121,1469.1829834639502,56,1.162870040972802,71.42857142857143,37
391,1408.7518390414866,281.7503678082973,2001408.7518390415,285915.5359770059,813.0,13.55,91421.83584150788,1523.6972640251313,60,0.540711641253413,71.42857142857143,38
392,2541.182218852186,363.026031264598,2541.182218852186,363.026031264598,570.0,9.344262295081966,96565.14763160874,1583.035207075553,61,0.9334076655129978,42.857142857142854,39
393,225.7954800092529,56.44887000231323,14544.80822524573,2077.8297464636757,392.0,6.87719298245614,89924.30901966622,1577.6194564853724,57,1.0578821122357083,43.848455120418556,39
394,1278.7748356851628,319.6937089212907,749891.9757154261,107127.42510220374,384.0,6.857142857142857,89310.83985278115,1594.8364259425205,56,0.7201943278826909,99.37345756183537,36
395,465.5553315164164,93.11106630328328,2120158.594400921,302879.79920013156,549.0,9.46551724137931,93296.0517838262,1608.5526169625207,58,1.0658962398674443,100.0,36
396,977.7612082684167,139.68017260977382,977.7612082684167,139.68017260977382,294.0,4.983050847457627,89250.42577372122,1512.719080910529,59,1.2048934718443218,42.857142857142854,25
397,996.3745431129792,142.33922044471132,996.3745431129792,142.33922044471132,140.0,2.3333333333333335,85759.80665376686,1429.3301108961143,60,1.1648642235231643,71.42857142857143,19
398,1370.8657027283773,228.4776171213962,2639.069787512257,377.00996964460813,85.0,1.4166666666666667,87798.61919048264,1463.3103198413773,60,0.5529909062872118,85.71428571428571,26
399,2373.766267523228,339.1094667890326,2373.766267523228,339.1094667890326,108.0,1.7419354838709677,94527.69013968838,1524.6401635433608,62,0.31447432874708625,71.42857142857143,21
400,1546.006608649298,257.6677681082163,3189.7952440042823,455.6850348577546,107.0,1.7258064516129032,94809.33045266775,1529.1827492365767,62,0.5729960907221315,72.65481664736139,28
401,705.536263956077,141.10725279121542,3879.644088007809,554.2348697154013,159.0,2.564516129032258,92530.32187286789,1492.424546336579,62,0.7666989661531971,85.71428571428571,32
402,489.1001863634198,163.03339545447326,96328.12684194812,13761.16097742116,294.0,4.741935483870968,92312.07491568083,1488.9044341238844,62,0.357170411423823,72.57233090400145,45
403,576.0489841587193,144.01224603967984,167197.12978735895,23885.304255336992,409.0,6.596774193548387,98259.58073809982,1584.8319473887068,62,0.592623110911957,82.2285900967602,43
404,380.0659227518788,95.0164806879697,222348.36903129736,31764.052718756768,537.0,8.661290322580646,92615.98395573253,1493.8061928343957,62,0.624141297022838,81.85725897855524,42
405,1564.0073500517015,312.80147001034027,226402.65854522612,32343.236935032302,674.0,10.698412698412698,96609.25115136118,1533.4801770057331,63,0.3865715166615177,85.71428571428571,37
406,797.444559006814,159.4889118013628,1262949.2883894902,180421.3269127843,794.0,12.215384615384615,99965.53518260343,1537.9313105015913,65,0.4833223486214422,78.0451222080176,40
407,1753.941156970274,350.78823139405483,2765435.349505902,395062.1927865574,914.0,14.507936507936508,93107.76191215073,1477.9009827325513,63,0.8479171631156437,71.42857142857143,41
408,931.4154512465957,186.28309024931914,2000931.4154512463,285847.34506446373,1080.0,17.704918032786885,93295.7148221747,1529.4379479045033,61,1.3917035127973663,85.71428571428571,42
409,898.8281469513972,149.80469115856621,1965.758022762429,280.822574680347,699.0,11.274193548387096,93302.23708118958,1504.8747916320901,62,0.7134552825064256,25.738044558316428,26
410,1008.4765306689083,144.06807580984403,1008.4765306689083,144.06807580984403,305.0,4.841269841269841,89768.43275469074,1424.8957580109643,63,2.455630143812306,70.7396548984564,23
411,1034.847437663684,147.83534823766917,1034.847437663684,147.83534823766917,78.0,1.2380952380952381,92749.65484527196,1472.2167435757453,63,0.8271835282282954,57.142857142857146,18
412,2538.9534654914887,362.7076379273555,2538.9534654914887,362.7076379273555,178.0,2.78125,100262.21094792533,1566.5970460613332,64,1.1090911592873387,71.42857142857143,33
413,745.1640355382149,124.19400592303582,1928.7568799536073,275.53669713622963,95.0,1.532258064516129,102143.06984649974,1647.4688684919313,62,1.8292132154281668,38.68198781678335,24
414,821.3368830552446,117.33384043646352,821.3368830552446,117.33384043646352,61.0,0.9838709677419355,96629.39631066861,1558.5386501720743,62,2.6071162901367306,57.142857142857146,18
415,1213.2201240457396,173.3171605779628,1213.2201240457396,173.3171605779628,131.0,2.046875,93286.27356983212,1457.5980245286269,64,0.61215765487217,85.71428571428571,29
416,1410.2330722966321,282.0466144593264,6834.30690977743,976.3295585396328,322.0,4.878787878787879,98236.25891561716,1488.4281653881387,66,0.7499239365304635,85.71428571428571,46
417,1615.1785092561322,538.3928364187108,19509.518727464176,2787.0741039234535,470.0,7.014925373134329,104099.38006286109,1553.722090490464,67,1.1062645814254553,85.71428571428571,57
418,861.9511506111269,215.48778765278172,6489.135077750685,927.0192968215264,431.0,6.53030303030303,98878.67716657589,1498.1617752511497,66,0.6522521372113333,64.79889936162441,46
419,839.69427616456,139.94904602742668,2734.6604580662174,390.66577972374535,240.0,3.6363636363636362,101497.30682185941,1537.837982149385,66,0.6565090667065139,50.41131583053747,29
420,590.0440681548099,98.34067802580165,2165.2439876013345,309.3205696573335,86.0,1.3650793650793651,91394.3444790847,1450.703880620392,63,1.3130987959080322,28.571428571428573,15
421,1053.9270004223117,175.6545000703853,6468.035935699463,924.0051336713519,128.0,2.0317460317460316,92898.06663653825,1474.572486294258,63,1.585673042358745,85.71428571428571,23
422,1130.7733703224274,188.46222838707124,43193.62113783247,6170.517305404639,218.0,3.303030303030303,92670.60895152042,1404.1001356290974,66,0.4774051819518124,76.36236456076924,31
423,1904.5839580315437,380.9167916063087,707282.2855232172,101040.32650331674,370.0,5.522388059701493,99934.8594764269,1491.5650668123417,67,0.30493339801129205,85.71428571428571,41
424,640.6473696750118,213.5491232250039,4748618.217106428,678374.031015204,602.0,8.985074626865671,100295.89933385575,1496.9537214008321,67,0.6054524735626803,85.71428571428571,54
425,447.97649424354995,149.32549808118333,7599745.475698901,1085677.925099843,790.0,11.791044776119403,104999.96912090913,1567.1637182225243,67,0.9996587120113448,57.142857142857146,56
426,178.99761681129417,59.665872270431386,10936221.530451905,1562317.3614931293,998.0,15.59375,105061.23107723951,1641.5817355818674,64,0.9979779932823962,57.142857142857146,51
427,111.27235417927153,37.09078472642384,4000111.272354179,571444.4674791684,1184.0,18.793650793650794,99935.56160309198,1586.2787556046346,63,1.1247675931406025,78.15341767124794,46
428,120.6647453383682,40.221581779456066,4000120.6647453383,571445.809249334,1401.0,22.238095238095237,100873.85615678888,1601.17231994903,63,1.4652631071679427,57.142857142857146,44
429,945.6177902573319,236.40444756433297,12275.098484682328,1753.5854978117611,1283.0,19.73846153846154,95078.12162215043,1462.7403326484682,65,1.2834297356501754,85.71428571428571,43
430,1052.2100220220568,175.36833700367615,44821.27834493657,6403.039763562367,758.0,11.661538461538461,99452.92327419147,1530.0449734490996,65,0.4457303128309584,42.50345734165291,36
431,1491.4252773585163,248.5708795597527,2536.2176389860388,362.3168055694341,237.0,3.646153846153846,93763.75676635971,1442.5193348670725,65,0.5477770188834891,85.71428571428571,29
432,668.3594337859545,133.6718867571909,4971.983617984124,710.283373997732,198.0,3.046153846153846,98640.21389695448,1517.5417522608382,65,0.9478672880600653,85.71428571428571,35
433,2407.1651742441413,343.8807391777345,2407.1651742441413,343.8807391777345,235.0,3.6153846153846154,103388.5895480682,1590.5936853548953,65,1.2291602641985253,69.95911225793472,39
434,172.11817307520164,57.372724358400546,72813.89012204143,10401.984303148774,346.0,5.323076923076923,101456.88878362358,1560.8752120557474,65,1.721216791503526,77.99121030681947,44
435,296.57377557283615,98.85792519094538,4296805.027388768,613829.2896269669,528.0,8.380952380952381,98707.53557116263,1566.7862789073433,63,0.5150516113151595,57.142857142857146,44
436,1809.6230542680928,258.5175791811561,1809.6230542680928,258.5175791811561,324.0,4.984615384615385,99451.27439864718,1530.0196061330334,65,0.9671211861238154,42.857142857142854,31
437,925.2149405592936,132.17356293704194,925.2149405592936,132.17356293704194,196.0,3.0625,102356.39863208978,1599.3187286264028,64,1.4891687349567206,85.10943634363295,26
438,1168.8248905144374,194.8041484190729,2908.578861688283,415.51126595546896,136.0,2.1587301587301586,90655.34958480908,1438.9738029334776,63,1.5186761561910764,79.23103788411287,21
439,474.97737672831926,94.99547534566385,66446.88828262429,9492.412611803471,265.0,4.274193548387097,93627.39512691379,1510.119276240545,62,0.8012760748258261,57.142857142857146,35
440,560.012971602413,112.0025943204826,7618039.2384733725,1088291.3197819104,376.0,5.968253968253968,96170.19734128535,1526.5110689092915,63,1.2265051184313556,74.69376463378856,34
441,560.0210061245988,112.00420122491975,2000560.0210061246,285794.2887151606,473.0,7.507936507936508,95914.94606282911,1522.4594613147478,63,1.5294752720472622,57.142857142857146,32
442,533.7540225374784,133.4385056343696,2001606.1212491752,285943.731607025,611.0,9.698412698412698,93577.07402910393,1485.350381414348,63,2.2372038734796122,85.71428571428571,35
443,372.5975267324036,124.19917557746787,2007853.951801844,286836.2788288348,826.0,12.707692307692307,92774.46177940765,1427.299411990887,65,0.4722570176907426,85.71428571428571,47
444,722.2223049264749,144.44446098529497,2000722.2223049267,285817.4603292752,861.0,13.666666666666666,102157.87226656295,1621.5535280406816,63,1.0403513173236176,28.571428571428573,39
445,711.147830609253,142.2295661218506,2000711.1478306092,285815.8782615156,926.0,14.935483870967742,93670.01745288882,1510.80673311111,62,1.4646349646729868,85.71428571428571,33
446,814.4524838744913,162.89049677489828,4033.196566451966,576.1709380645666,821.0,13.031746031746032,93404.69548481527,1482.6142140446868,63,0.461705377227639,57.142857142857146,28
447,1760.0726918398323,293.34544863997206,3192.4811021728287,456.06872888183267,544.0,8.5,99170.1866318095,1549.5341661220234,64,0.7885408637211332,71.42857142857143,31
448,1953.8740066429018,279.1248580918431,1953.8740066429018,279.1248580918431,191.0,3.0317460317460316,92717.14779093502,1471.7007585862702,63,1.2323631328034175,76.9633208693384,26
449,512.2441604124298,102.44883208248595,2699.368345654325,385.6240493791893,57.0,0.9344262295081968,92499.84366150734,1516.3908796968417,61,1.7597907668419506,39.29513563976538,18
450,1635.7743583807787,272.62905973012977,3557.363577777932,508.19479682541885,111.0,1.7903225806451613,90134.17896040186,1453.7770800064816,62,0.6419134077218687,71.42857142857143,26
451,1346.8271400422718,192.403877148896,1346.8271400422718,192.403877148896,136.0,2.1587301587301586,92777.07708640526,1472.652017244528,63,0.6710541114555186,42.857142857142854,29
452,565.6495943820571,113.12991887641142,7398.063479246226,1056.8662113208895,230.0,3.6507936507936507,102189.13977673207,1622.049837725906,63,0.8681702986597354,57.142857142857146,35
453,288.8270226506115,72.20675566265288,328367.3846832317,46909.62638331881,393.0,6.661016949152542,97094.42324164894,1645.6681905364228,59,1.4533138440693214,73.28948457488228,41
454,1635.132908151501,327.0265816303002,37412.38875254388,5344.6269646491255,436.0,7.266666666666667,89489.03249025093,1491.4838748375155,60,0.6864509676697728,85.71428571428571,41
455,2448.7803790356234,408.1300631726039,6407.042678502093,915.2918112145846,354.0,5.80327868852459,92708.99763199151,1519.8196333113362,61,0.5414090928203904,58.87354609484906,40
456,1916.184079567282,273.740582795326,1916.184079567282,273.740582795326,226.0,3.7049180327868854,97639.45218856729,1600.6467571896276,61,0.8431479759460423,85.71428571428571,35
457,1017.4278641914838,203.48557283829675,616100.8504968771,88014.40721383959,363.0,6.1525423728813555,86803.99618550556,1471.2541726356874,59,0.7204638274275867,58.617023230213555,37
458,731.6572937294044,146.33145874588087,3746.876339409073,535.2680484870104,394.0,6.459016393442623,96062.26902275435,1574.7912954549893,61,0.5931395174875674,84.2468938782791,35
459,1025.37938837088,146.48276976726856,1025.37938837088,146.48276976726856,227.0,3.661290322580645,97936.95550972504,1579.6283146729845,62,0.9875762829042538,36.45961128039354,26
460,1340.9945593948046,191.57065134211493,1340.9945593948046,191.57065134211493,140.0,2.2222222222222223,95740.1962366437,1519.6856545499,63,1.2938775510091038,84.44019967555505,29
461,816.9150347788867,204.22875869472168,29296.911737153485,4185.27310530764,235.0,3.671875,91240.13629991184,1425.6271296861225,64,0.2663349751222243,85.71428571428571,40
462,2356.8791644528446,471.3758328905689,892241.8022233654,127463.11460333792,428.0,6.6875,96923.82432434795,1514.4347550679367,64,0.4122388468270183,85.71428571428571,47
463,1048.2856555953426,209.65713111906854,2001048.2856555954,285864.0408079422,469.0,7.328125,103769.62584112742,1621.400403767616,64,0.723497785785563,42.857142857142854,40
464,323.792707411974,64.7585414823948,2000323.792707412,285760.5418153446,551.0,9.183333333333334,96725.02204618484,1612.0837007697473,60,1.2893272468114658,42.857142857142854,30
465,1185.1634288788694,169.30906126840992,1185.1634288788694,169.30906126840992,307.0,5.203389830508475,92557.21698742887,1568.7663896174383,59,1.1610377027632652,65.40856351221659,18
466,785.653520751117,130.9422534585195,2317.3401631036327,331.0485947290904,222.0,3.5806451612903225,89255.82124041696,1439.610020006725,62,0.6981006730233542,71.42857142857143,25
467,2156.2192495738645,308.03132136769494,2156.2192495738645,308.03132136769494,192.0,3.1475409836065573,92160.75788399833,1510.832096458989,61,1.1170180621013517,57.142857142857146,29
468,767.7557096547222,153.55114193094442,13531.251601385715,1933.035943055102,366.0,5.903225806451613,96941.0112526981,1563.5646976241628,62,1.6261956624661302,85.71428571428571,40
469,358.96961758051486,119.65653919350495,11045.50350195848,1577.9290717083543,400.0,6.451612903225806,95644.40087217253,1542.6516269705246,62,0.41065928889744185,77.97911534635205,38
470,849.0649623678535,141.5108270613089,1000849.0649623679,142978.43785176685,216.0,3.4838709677419355,98784.04437590123,1593.2910383209876,62,0.6030195981939882,48.69016640804408,28
471,914.6002437090315,130.65717767271877,914.6002437090315,130.65717767271877,85.0,1.3934426229508197,90120.42026354386,1477.3839387466205,61,1.0828714174612435,69.05368771473539,20
472,762.760536141212,127.12675602353534,7519.329408604106,1074.1899155148724,155.0,2.5,91495.46458350074,1475.7332997338829,62,1.26847430557998,85.37094644620993,29
473,1611.9131283297386,322.3826256659477,11159.074631994587,1594.1535188563696,276.0,4.380952380952381,95246.05286783981,1511.8421090133304,63,1.3587736526565313,85.9247832919469,40
474,1591.0845996950547,318.21691993901095,5083.978029352569,726.2825756217956,281.0,4.390625,96965.30850639119,1515.0829454123623,64,0.42497304051676676,67.89872015821337,39
475,946.4002304349143,135.20003291927347,946.4002304349143,135.20003291927347,152.0,2.375,100340.57573122425,1567.821495800379,64,1.3328514065344559,48.27525369760224,25
476,951.151441178914,135.8787773112734,951.151441178914,135.8787773112734,102.0,1.6451612903225807,91420.37491019859,1474.522175970945,62,1.7812020069034191,57.142857142857146,19
477,1343.0540831813091,223.84234719688484,2564.708389708775,366.3869128155393,104.0,1.7049180327868851,84720.64757756334,1388.863075042022,61,2.4610773295036723,71.42857142857143,24
478,720.2474060158011,144.0494812031602,6558.661896093708,936.9516994419582,168.0,2.7540983606557377,91951.05039132627,1507.3942687102667,61,2.3112634868168387,71.42857142857143,31
479,1052.5125239828565,210.5025047965713,115002.793994745,16428.97057067786,244.0,3.935483870967742,97571.27410027932,1573.73022742386,62,0.6194811986493504,61.250926127273225,33
480,402.1731352614131,100.54328381535328,9130711.722856801,1304387.388979543,395.0,6.370967741935484,95344.08160810453,1537.8077678726538,62,1.14086680635408,81.14377931446403,40
481,2493.577558485157,356.2253654978796,2493.577558485157,356.2253654978796,365.0,5.7936507936507935,99368.49137034379,1577.2776407991078,63,1.5929256801910696,71.42857142857143,37
482,1831.348708845482,366.2697417690964,4253.841681511612,607.691668787373,355.0,5.461538461538462,96198.32614276459,1479.9742483502246,65,0.5292657914551828,85.71428571428571,41
483,217.26463034671517,108.63231517335758,6988781.205166201,998397.315023743,476.0,7.323076923076923,98982.59375980827,1522.809134766281,65,0.8385991492389887,85.71428571428571,52
484,593.9888408771167,296.99442043855834,1786795.7983640202,255256.54262343145,710.0,10.923076923076923,99017.02299890548,1523.3388153677765,65,1.1795677661238368,85.71428571428571,58
485,376.78437385849764,125.59479128616589,5044069.268458923,720581.3240655605,892.0,13.9375,97915.06696632491,1529.9229213488268,64,2.1249060097757524,68.80847563121668,54
486,305.48518677681705,101.82839559227234,4000305.485186777,571472.2121695395,1038.0,16.741935483870968,93181.20843007124,1502.9227166140524,62,2.157141781632174,85.71428571428571,46
487,217.20290428396774,72.40096809465591,7150.001852680386,1021.428836097198,941.0,14.936507936507937,94013.15013384944,1492.2722243468165,63,0.6965815155650079,77.70002069868757,38
488,842.8466935937403,120.40667051339146,842.8466935937403,120.40667051339146,508.0,7.9375,95738.77445873785,1495.918350917779,64,1.4823767129595342,27.02138372338985,23
489,1017.830987854655,145.4044268363793,1017.830987854655,145.4044268363793,104.0,1.6507936507936507,91501.84804544409,1452.4102864356205,63,1.82825250877733,78.898431885552,20
490,1497.9037650377638,249.65062750629397,1001497.9037650378,143071.1291092911,123.0,1.8923076923076922,89819.41825453847,1381.8372039159765,65,0.34377423973573906,83.98630495032974,29
491,1311.17191292673,327.7929782316825,47908.42256795812,6844.06036685116,291.0,4.476923076923077,98040.24385775489,1508.3114439654598,65,0.5847647551692071,85.71428571428571,42
492,781.0255577388775,260.3418525796258,2472934.675609783,353276.38222996896,542.0,8.338461538461539,98295.15513896864,1512.233155984133,65,0.9737889991226824,85.71428571428571,54
