step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
318,1165.134762372485,200.88530385732503,1417.546657957135,236.25777632618917,108.6,1.6454545454545455,93981.97267694629,1423.9692829840346,66.0,0.492419655690079,98.89124276553275,24.0
319,684.7730293186482,171.19325732966206,8037.645595553845,1339.6075992589742,196.4,3.0308641975308643,96926.33544181418,1495.776781509478,64.8,0.3904620034854601,76.66666666666667,33.2
320,611.2103387003878,152.80258467509694,224440.42975781477,37406.73829296913,288.6,4.372727272727273,98986.75711850543,1499.7993502803852,66.0,0.4178154505982758,77.75340376326388,34.2
321,697.5303131617163,174.38257829042908,9641534.801227406,1606922.4668712344,433.6,6.569696969696969,98296.0824984785,1489.3345833102803,66.0,0.35682762387214795,100.0,40.0
322,1454.689369864487,363.67234246612173,10746068.696618509,1791011.449436418,659.2,9.526011560693641,99843.9614430175,1442.8318127603686,69.2,0.19673147141424022,100.0,52.6
323,327.1648490303226,327.1648490303226,5977648.919415487,996274.8199025812,950.6,13.58,104926.33679006428,1498.9476684294898,70.0,0.028570500716426646,100.0,63.4
324,0.0,0.0,3662398.841929828,610399.8069883046,1294.0,18.485714285714284,106424.50864539598,1520.350123505657,70.0,0.0008549989359753723,100.0,70.0
325,439.9893038125574,366.6577531771312,14562098.264727835,2427016.377454639,1383.2,19.76,108267.72910479674,1546.6818443542393,70.0,0.06318139494742704,90.0,64.6
326,232.25622980055306,116.12811490027653,13286405.416683482,2214400.9027805803,1353.2,19.958702064896755,108395.80699766928,1598.7582153048565,67.8,0.29339445543496595,75.0506411534199,57.6
327,96.81733761324594,48.40866880662297,5780970.977732802,963495.162955467,1338.2,20.275757575757577,105276.7091709318,1595.1016541050274,66.0,0.6237878252038204,80.51558898644619,50.4
328,95.37493365363694,47.68746682681847,5989499.668987891,998249.9448313151,1556.2,23.722560975609756,102940.97782787024,1569.2222229858269,65.6,0.6347474361416966,90.0,49.4
329,109.84607151510059,54.923035757550295,4000109.846071516,666684.9743452527,1795.0,27.530674846625768,102733.53878053179,1575.6677727075428,65.2,0.5542152020365464,77.45731735021384,48.4
330,83.41723764531761,41.708618822658806,4000083.4172376455,666680.5695396076,2035.8,31.32,102890.83485877309,1582.9359209042013,65.0,0.7205306305905244,76.72843062198051,49.0
331,93.5033969202936,46.7516984601468,4000093.503396921,666682.2505661534,2275.6,35.00923076923077,102372.72921209966,1574.9650648015333,65.0,0.642262121852247,86.66666666666667,49.0
332,145.22123041752295,72.61061520876147,4000145.2212304175,666690.8702050695,2519.8,37.94879518072289,99359.81637085069,1496.3827766694383,66.4,0.4298050088033108,89.37220915945773,50.8
333,172.20669466749104,86.10334733374552,4000172.206694667,666695.3677824446,2759.4,41.308383233532936,100746.63312584894,1508.1831306264812,66.8,0.3497425530976075,90.0,50.8
334,143.5388461510526,71.7694230755263,4000143.5388461514,666690.5898076919,2995.0,45.105421686746986,104571.90484451338,1574.8780850077317,66.4,0.4241844835357384,77.28680011293439,48.4
335,83.97880539827719,41.989402699138594,4000083.978805399,666680.6631342332,3235.0,50.077399380804955,106197.91134023825,1643.9305161027592,64.6,0.7413292399975426,73.27119045843574,48.0
336,64.3409989153573,32.17049945767865,4000064.3409989155,666677.3901664859,3477.4,54.165109034267914,102164.95188721662,1591.354390766614,64.2,0.9620040496476672,80.87995210316724,49.6
337,100.14812687824866,50.07406343912433,4000100.148126879,666683.3580211465,3716.6,57.7111801242236,98028.61367344929,1522.1834421343056,64.4,0.6386909612648786,86.66666666666667,49.8
338,144.41636112246366,72.20818056123183,4000144.4163611224,666690.7360601871,3959.0,59.984848484848484,101249.56357642922,1534.084296612564,66.0,0.432319885744258,89.20499582970781,50.4
339,220.0043113623013,110.00215568115065,4000220.004311362,666703.3340518937,4225.4,62.13823529411765,101621.16036734494,1494.4288289315434,68.0,0.2854691395852921,100.0,56.2
340,355.0139209722354,177.5069604861177,4000355.0139209726,666725.8356534954,4471.0,65.36549707602339,103304.19120082489,1510.295192994516,68.4,0.17453616713640738,90.0,57.8
341,201.77536658642148,100.88768329321074,4000201.7753665866,666700.2958944311,4697.2,69.48520710059172,107062.60972488907,1583.766416048655,67.6,0.3175959058953764,76.51725232650051,54.2
342,90.31906713815798,45.15953356907899,4000090.319067137,666681.7198445228,4920.0,75.92592592592592,106332.46295356983,1640.9330702711395,64.8,0.7036237035051417,75.98747498958421,49.8
343,71.06248762609957,35.531243813049784,4000071.062487626,666678.5104146043,5158.4,79.36,99811.09936655482,1535.555374870074,65.0,0.8662357567677607,85.30526200393145,50.4
344,196.02696661500067,98.01348330750034,4000196.026966614,666699.337827769,5426.8,80.99701492537314,99308.74701110946,1482.2201046434247,67.0,0.36781685350503657,100.0,56.4
345,443.34231332774004,221.67115666387002,4000443.342313328,666740.5570522213,5724.6,82.96521739130435,105431.66763983632,1527.9951831860337,69.0,0.1483285356348677,100.0,62.6
346,558.6407341899571,399.0290958499694,4011919.2614186243,668653.2102364374,6051.8,86.45428571428572,105453.29784396294,1506.4756834851846,70.0,0.0571481949806366,100.0,67.4
347,993.8040063204828,414.08500263353454,3221267.4858976803,536877.91431628,4785.6,71.64071856287426,105504.57370792047,1579.4097860467136,66.8,0.12911280330345937,73.33333333333333,58.0
348,681.7015660565646,170.42539151414115,3790631.04731033,631771.8412183883,2625.6,39.78181818181818,101682.29709680937,1540.6408651031722,66.0,0.36470695390398966,79.50612851736803,43.8
349,701.6597599237155,175.41493998092886,2000701.6597599238,333450.27662665397,903.8,13.693939393939393,97161.82813555186,1472.1489111447252,66.0,0.3556510227667709,100.0,41.8
350,2105.5286650219373,404.90935865806483,3795.5091680153687,632.5848613358947,599.0,8.631123919308358,102466.48196313172,1476.4622761258172,69.4,0.23603530676148565,86.66666666666667,47.6
351,896.7508258051482,344.90416377121085,32864.782517427564,5477.463752904594,586.8,8.382857142857143,105479.07467644857,1506.8439239492652,70.0,0.1985957495215538,89.13808807958351,55.4
352,260.868412459772,130.434206229886,3604689.124621411,600781.5207702351,668.6,9.774853801169591,104898.05733367323,1533.5973294396672,68.4,0.23889360397223777,90.0,52.8
353,1289.2060088569885,322.30150221424714,4994.6874553354855,832.447909222581,568.6,8.694189602446484,100640.06099845421,1538.8388531873734,65.4,0.3799721708632665,69.04480764826378,38.6
354,997.344101449558,166.22401690825967,997.344101449558,166.22401690825967,340.4,5.236923076923077,100474.98445915023,1545.7689916792344,65.0,0.5851750453681192,61.86119444380893,23.4
355,936.3221015838865,156.0536835973144,936.3221015838865,156.0536835973144,122.4,1.9006211180124224,95776.42004934691,1487.2114914494862,64.4,0.6241146230191432,81.70888944694677,18.6
356,1679.7129653995028,279.95216089991715,1679.7129653995028,279.95216089991715,167.2,2.43731778425656,97876.81583315121,1426.775741008035,68.6,0.39873303332979615,99.81876340144179,33.2
357,1027.6268504598734,395.2410963307205,17316.334959013322,2886.0558265022205,391.0,5.585714285714285,102573.63836142099,1465.3376908774428,70.0,0.1611221295178934,100.0,53.8
358,63.729512153195614,63.729512153195614,592603.8424771542,98767.30707952571,707.8,10.111428571428572,105608.88338142858,1508.698334020408,70.0,0.018633989612248537,100.0,67.8
359,0.0,0.0,14534344.120331591,2422390.6867219317,1054.0,15.057142857142857,106436.92278740769,1520.5274683915384,70.0,0.0010590854781621281,100.0,70.0
360,0.0,0.0,13692763.609537477,2282127.268256246,1404.0,20.057142857142857,106466.7985194098,1520.9542645629972,70.0,2.1599170269264546e-05,100.0,70.0
361,0.0,0.0,7729891.575136935,1288315.2625228225,1754.0,25.057142857142857,106469.95345055226,1520.9993350078894,70.0,3.2057068626913357e-07,100.0,70.0
362,0.0,0.0,9232773.41407454,1538795.5690124233,2104.0,30.057142857142857,106470.00076548355,1521.0000109354792,70.0,6.812473625066294e-07,100.0,70.0
363,0.0,0.0,9877851.80343301,1646308.6339055018,2454.0,35.05714285714286,106470.00065009369,1521.0000092870525,70.0,5.786459779952967e-07,100.0,70.0
364,0.0,0.0,16390446.69497631,2731741.115829385,2804.0,40.05714285714286,106470.0216310866,1521.0003090155228,70.0,2.6631380019829877e-06,100.0,70.0
365,0.0,0.0,7988418.152890453,1331403.025481742,3154.0,45.05714285714286,106469.98167943317,1520.9997382776166,70.0,2.8270039062211864e-07,100.0,70.0
366,401.33568369885387,334.44640308237825,7640380.735656935,1273396.7892761559,3189.6,45.565714285714286,108334.66028142895,1547.6380040204135,70.0,0.06582356679576574,86.66666666666667,64.8
367,340.7475765925969,170.37378829629844,4000340.747576593,666723.4579294322,3012.0,43.02857142857143,106064.2794044993,1515.2039914928473,70.0,0.17586865835971313,87.14172071174592,58.0
368,345.15321072118843,172.57660536059421,4000345.153210721,666724.1922017868,3007.6,42.965714285714284,105513.50675075583,1507.3358107250833,70.0,0.17351241463859993,100.0,57.2
369,425.4873699057283,303.9195499326631,4001108.4587840075,666851.4097973346,3281.2,46.87428571428571,104784.2375086109,1496.9176786944413,70.0,0.08711919156561446,100.0,62.2
370,927.0268099274523,515.0148944041401,4001233.1787362443,666872.1964560407,3526.4,50.37714285714286,108294.22770604484,1547.0603958006407,70.0,0.07598162230539951,90.0,63.4
371,349.4348673879639,174.71743369398195,4000349.434867387,666724.9058112312,3737.0,53.385714285714286,106551.23591511426,1522.1605130730609,70.0,0.17220938867771382,90.29477059685557,59.4
372,344.72660885590574,172.36330442795287,4000344.726608856,666724.121101476,3962.6,56.60857142857143,105354.34140738737,1505.062020105534,70.0,0.17452482009047246,100.0,58.2
373,563.0202039596898,351.8876274748061,4001013.954517451,666835.6590862419,4244.0,60.628571428571426,104002.96964997263,1485.7567092853233,70.0,0.08852774682622679,100.0,62.8
374,1034.17716817509,430.9071534062875,36621.79458850675,6103.632431417792,3392.6,50.787425149700596,104992.19573270562,1571.7394570764316,66.8,0.1256730613551788,76.66666666666667,56.8
375,477.3117757014572,119.3279439253643,1276880.1552240264,212813.3592040044,1985.8,32.23701298701299,104308.45481959195,1693.3190717466225,61.6,0.5984683855611982,50.521775835129574,40.6
376,167.31576123833483,41.82894030958371,5170482.186705807,861747.0311176345,625.6,11.374545454545455,101382.04284293807,1843.3098698716014,55.0,1.5489793301878045,47.714396348647675,24.4
377,116.26397677323357,29.06599419330839,4189831.8612848693,698305.3102141449,516.2,9.703007518796992,93566.79744138777,1758.7743879960108,53.2,2.1397721422585527,55.836734050593954,24.4
378,210.79145454395962,52.697863635989904,2000210.7914545438,333368.465242424,662.8,11.669014084507042,85353.38498015786,1502.7004397915116,56.8,1.2559211673458222,100.0,34.8
379,1017.0266104813494,195.58204047718257,2807.6294406095835,467.9382401015973,631.2,10.381578947368421,95064.91532642664,1563.5676862899118,60.8,0.5565615840676261,93.33333333333333,41.6
380,1132.7338236204148,188.78897060340248,1132.7338236204148,188.78897060340248,529.0,8.42356687898089,101612.95084418714,1618.0406185380118,62.8,0.5763705574988065,76.42719638681758,43.8
381,1161.9988683495212,193.66647805825355,1161.9988683495212,193.66647805825355,295.2,4.792207792207792,100223.50615478601,1627.0049700452273,61.6,0.8840688141727536,63.19129345481921,30.8
382,863.8586246093446,143.97643743489076,863.8586246093446,143.97643743489076,148.8,2.4635761589403975,98499.45968550364,1630.7857563825105,60.4,0.9796181486160298,46.16265153455591,23.4
383,644.8098140160661,107.468302336011,644.8098140160661,107.468302336011,93.4,1.58843537414966,95843.918835159,1629.9986196455611,58.8,1.1952918910813783,64.59508869040444,18.8
384,812.1329063943593,135.3554843990599,812.1329063943593,135.3554843990599,111.6,1.8175895765472312,94774.14703411506,1543.5528832917762,61.4,0.9540083972136699,86.66666666666667,26.0
385,1033.6003958335357,172.2667326389226,1033.6003958335357,172.2667326389226,183.0,2.7643504531722054,100362.19397829882,1516.0452262582903,66.2,0.5900377182668091,86.70338005740632,35.6
386,2034.4732996929147,391.2448653255605,4820.589431222352,803.431571870392,308.0,4.529411764705882,102992.79470815256,1514.599922178714,68.0,0.35109312506260676,90.0,43.2
387,336.5502274503182,152.97737611378096,270851.0488205718,45141.8414700953,517.6,7.545189504373178,102309.62894675061,1491.3940079701256,68.6,0.3090318003853486,88.304569396286,50.0
388,319.9213867766713,159.96069338833564,9118950.81775567,1519825.1362926115,782.8,11.182857142857143,105172.28858304769,1502.4612654721097,70.0,0.18814858368333448,100.0,56.2
389,435.46088953221533,311.04349252301097,12680478.700176468,2113413.116696078,1083.0,15.471428571428572,103614.23214078655,1480.2033162969508,70.0,0.08598482780351202,100.0,62.6
390,910.0501106464444,413.6591412029292,42117.89826901236,7019.64971150206,1019.8,15.266467065868264,104902.6428359594,1570.3988448496916,66.8,0.1204065638804011,76.66666666666667,57.0
391,503.95929460892495,125.98982365223124,2115574.095794727,352595.6826324545,755.8,12.269480519480519,103780.49550267933,1684.7483036149242,61.6,0.5679104388865197,51.34788315484305,40.6
392,561.6389860957386,117.00812210327888,2912.6664594445,485.4444099074167,348.6,6.010344827586207,100138.90565958052,1726.532856199664,58.0,1.2971531495938364,55.72651899251923,22.0
393,600.2036023243714,100.03393372072857,600.2036023243714,100.03393372072857,188.0,3.1438127090301005,98561.40595382053,1648.1840460505107,59.8,1.249785587431652,72.92092320221248,23.6
394,862.5336295595635,143.75560492659392,862.5336295595635,143.75560492659392,175.2,2.844155844155844,96337.71986826342,1563.924023835445,61.6,0.9293083952656864,83.00091072346429,30.4
395,1852.5710067250607,319.4087942629415,2064.690841200055,344.11514020000914,337.4,5.096676737160121,99923.14843472381,1509.4131183493025,66.2,0.5909648244216305,100.0,46.0
396,1150.11740293417,383.3724676447234,216660.49784994716,36110.08297499119,603.4,8.669540229885058,103315.23103834328,1484.4142390566562,69.6,0.18409127259356448,100.0,58.8
397,373.1446366288112,373.1446366288112,6786225.861853396,1131037.6436422325,924.0,13.2,105519.43837468303,1507.4205482097575,70.0,0.031543542517790006,100.0,66.6
398,1054.3762016153223,479.26190982514646,673875.2715978224,112312.54526630374,929.4,13.91317365269461,104881.49652144832,1570.0822832552144,66.8,0.10483842322200908,80.0,58.0
399,1118.9713158624597,223.79426317249195,2451.9691685529974,408.66152809216624,637.4,9.657575757575758,102587.46443800084,1554.3555217878916,66.0,0.40760874113111817,65.76515536652248,40.6
400,958.756560567888,159.792760094648,958.756560567888,159.792760094648,246.6,3.829192546583851,101936.93627890323,1582.871681349429,64.4,0.6170597002355637,76.77174995041544,27.8
401,1483.7500998703154,255.81898273626126,1763.7744101031926,293.96240168386544,200.4,3.027190332326284,97959.51785509031,1479.7510250013643,66.2,0.7185742784611324,82.54763070694328,33.0
402,253.12021398505345,115.05464272047884,25594.74540460541,4265.790900767569,385.2,5.68141592920354,100800.66441008679,1486.7354632756162,67.8,0.43437086310665607,100.0,49.8
403,429.41869547645695,214.70934773822847,2174969.715507619,362494.95258460316,672.8,9.666666666666666,104867.5305543466,1506.7173930222214,69.6,0.1518606568486677,100.0,61.8
404,589.9805854449282,327.76699191384904,15574078.53209253,2595679.755348755,921.4,13.200573065902578,107097.63896450136,1534.3501284312515,69.8,0.09231686774526214,86.66666666666667,63.4
405,215.19619609347984,107.59809804673992,5655298.848813744,942549.808135624,1135.4,16.69705882352941,108595.79094859453,1596.9969257146254,68.0,0.3027159194648569,75.36988797240913,57.4
406,1173.3600844059972,293.3400211014993,4994.573302421286,832.428883736881,922.4,14.64126984126984,103267.71302192411,1639.1700479670492,63.0,0.7224320925742675,61.47107756586289,38.2
407,691.5285694025644,115.25476156709406,691.5285694025644,115.25476156709406,494.0,8.233333333333333,102045.55390400885,1700.7592317334806,60.0,1.004834746756353,52.431222633484445,24.6
408,503.0753816301661,83.84589693836101,503.0753816301661,83.84589693836101,112.2,1.9479166666666667,94727.57314312474,1644.5759226236935,57.6,1.3015462258039248,60.768203104268345,12.8
409,572.1586905955465,95.35978176592442,572.1586905955465,95.35978176592442,62.6,1.019543973941368,93455.0352171119,1522.0689774773925,61.4,1.083460647860428,85.43909350974445,21.0
410,1257.7661984631004,209.62769974385006,1257.7661984631004,209.62769974385006,169.8,2.6123076923076924,97145.38130388959,1494.5443277521474,65.0,0.5536829991036487,93.33333333333333,30.8
411,1709.8012711188064,356.20859814975137,12628.226430682535,2104.704405113756,349.0,5.147492625368732,100171.83089486195,1477.4606326675805,67.8,0.39927090178463237,87.15232158229962,43.4
412,1486.8563937571707,337.9219076720842,4292.46731565166,715.4112192752767,374.4,5.604790419161676,102683.96636194627,1537.1851251788362,66.8,0.30929416221582084,80.0,42.2
413,1276.2423035402153,227.90041134646702,1773.1425854151828,295.5237642358638,303.4,4.596969696969697,99787.27804058645,1511.9284551604007,66.0,0.44786832515428565,75.39039531370538,36.8
414,1461.5198171656336,260.9856816367203,1999.2302613162788,333.2050435527131,189.8,2.875757575757576,101212.48718802011,1533.52253315182,66.0,0.4280888967608899,90.0,34.0
415,1904.6798249861308,317.44663749768847,1904.6798249861308,317.44663749768847,250.4,3.628985507246377,100582.10031001343,1457.7115986958468,69.0,0.3648841496881097,87.09107710057349,41.8
416,2092.736199046155,387.54374056410273,2760.0616696390125,460.01027827316875,240.4,3.5988023952095807,101524.1092848951,1519.8219952828608,66.8,0.31687796137611013,76.66666666666667,39.8
417,1645.3796306006814,274.2299384334469,1645.3796306006814,274.2299384334469,227.8,3.4515151515151516,97182.64529790416,1472.4643226955177,66.0,0.4474265780454457,78.64486246484223,37.4
418,709.9991914537748,177.4997978634437,24576.882636145976,4096.147106024329,258.4,3.915151515151515,99432.77343568827,1506.5571732680041,66.0,0.35913246942536864,100.0,40.8
419,1459.311340304588,364.827835076147,1099004.1817889116,183167.36363148526,465.6,6.747826086956522,100265.02223349985,1453.116264253621,69.0,0.19671430674326487,100.0,52.6
420,1683.8507518356764,495.25022112814014,6581465.231843237,1096910.8719738729,584.4,8.748502994011975,103858.98611991547,1554.7752413160997,66.8,0.14036758261358034,73.33333333333333,52.8
421,514.8559912014042,128.71399780035105,2000514.8559912015,333419.1426652002,620.0,10.0,103516.40425338295,1669.6194234416605,62.0,0.5417641521925746,57.03137536975191,40.6
422,233.00181465797354,58.250453664493385,2000233.0018146583,333372.16696910973,625.8,10.60677966101695,98253.113320261,1665.3070054281527,59.0,1.108255883895277,62.5084488728271,27.0
423,658.0204325640436,126.5423908777007,2100.196962101771,350.03282701696185,523.4,8.46925566343042,98798.47859861188,1598.6808834726842,61.8,0.9900187864512373,86.66666666666667,30.6
424,1224.7785101621473,204.12975169369122,1224.7785101621473,204.12975169369122,370.2,5.62613981762918,98449.47457764733,1496.1926227605977,65.8,0.5768534036696399,87.51758846432342,36.0
425,1823.569255056691,350.68639520320977,7242.776376528431,1207.1293960880719,357.8,5.185507246376812,103189.97392834045,1495.5068685266733,69.0,0.3069145357912049,100.0,48.2
426,2155.928717281896,449.15181610039497,4112.29763749048,685.3829395817467,392.2,5.87125748502994,101167.55694848803,1514.4843854564074,66.8,0.22008470558931464,76.66666666666667,48.8
427,697.4711995428229,174.36779988570572,35865.660425124865,5977.610070854144,383.8,5.815151515151515,100511.33115603175,1522.898956909572,66.0,0.36031125428006544,77.2718092843267,44.6
428,1079.0296986500928,207.505711278864,2324.268763246712,387.3781272077853,280.4,4.248484848484848,101367.48037528557,1535.870914777054,66.0,0.4321648832680275,86.66666666666667,36.6
429,1870.927281610698,311.821213601783,1870.927281610698,311.821213601783,287.0,4.1473988439306355,101861.59312727164,1471.9883399894745,69.2,0.36535646044970654,90.76501064938839,42.0
430,2115.172205520545,391.69855657787866,2769.5737196551204,461.59561994252005,243.0,3.6377245508982035,103504.90782811241,1549.474668085515,66.8,0.31112412474916096,73.33333333333333,40.2
431,1346.938186026807,240.52467607621554,1950.6532036157544,325.1088672692924,224.0,3.393939393939394,98227.8080227858,1488.3001215573606,66.0,0.44137858918835027,78.88199725476927,35.4
432,694.9384378752952,173.7346094688238,46376.79725779254,7729.46620963209,260.0,3.9393939393939394,98341.31494887434,1490.019923467793,66.0,0.3635675893474547,100.0,37.8
433,791.7480297509464,197.9370074377366,2495134.9645089684,415855.8274181614,351.8,5.314199395770393,100575.1372076756,1519.2618913546162,66.2,0.3242041825698431,73.33333333333333,39.8
434,667.3208797414051,166.83021993535127,2486332.070065753,414388.67834429216,454.0,6.878787878787879,99992.72741854964,1515.0413245234793,66.0,0.37455370793256326,79.57328076366593,40.2
435,1145.9514681835458,220.37528234298958,2778.745355404668,463.12422590077796,415.2,6.290909090909091,101251.78246226927,1534.1179160949891,66.0,0.41330704663307205,90.0,36.2
436,1858.5960050586618,309.7660008431103,1858.5960050586618,309.7660008431103,360.2,5.205202312138728,103255.69602396408,1492.1343356064174,69.2,0.37512473196331597,88.99862493260873,40.4
437,342.2425899826802,155.56481362849098,21658.760855644552,3609.7934759407585,400.6,5.856725146198831,104274.94462418507,1524.4874945056295,68.4,0.28621429674806403,86.66666666666667,46.0
438,221.84703247596508,110.92351623798254,1828973.5104413372,304828.91840688954,615.0,8.991228070175438,100968.97449615614,1476.1545978970196,68.4,0.2806160448556175,88.67547122064025,50.4
439,1314.3281578639212,298.71094496907295,3986.3802942274865,664.3967157045811,582.0,8.7125748502994,104669.3589596224,1566.9065712518325,66.8,0.3206367495646904,73.33333333333333,45.0
440,1051.784772932188,202.2663024869592,2246.2631665259933,374.3771944209989,393.4,5.960606060606061,97931.3175763142,1483.8078420653667,66.0,0.4345223898243243,81.09736718489482,37.2
441,1298.4804685858205,240.4593460344112,2596.605262333435,432.76754372223917,210.4,3.187878787878788,100177.74440210657,1517.84461215313,66.0,0.4110352942761949,86.66666666666667,34.6
442,1823.4855380295307,303.91425633825514,1823.4855380295307,303.91425633825514,255.6,3.7043478260869565,100981.1131554546,1463.494393557313,69.0,0.3738796100609418,89.41234408176872,40.8
443,638.7249493399484,266.1353955583118,22987.56505633387,3831.2608427223117,413.2,5.902857142857143,104118.5782893981,1487.4082612771156,70.0,0.20193127025186933,100.0,53.4
444,1953.1474328315023,465.0351030551196,5108.534212543618,851.4223687572697,459.2,6.874251497005988,102945.08427441331,1541.094075964271,66.8,0.20038063529695746,73.33333333333333,50.8
445,1288.1665480306579,247.72433615974188,2425.2461927167114,404.20769878611856,314.6,4.766666666666667,102471.62839974427,1552.6004302991555,66.0,0.4157330743611398,71.57684536480247,37.0
446,1041.6889024889638,173.61481708149395,1041.6889024889638,173.61481708149395,162.4,2.4606060606060605,98861.99399157155,1497.9089998722961,66.0,0.5334260606535094,82.15960078605197,28.6
447,1180.5784088555372,196.76306814258953,1180.5784088555372,196.76306814258953,103.0,1.555891238670695,99634.71459310895,1505.0561116783829,66.2,0.4827804296163174,76.66666666666667,26.8
448,1101.532597567932,196.70224956570218,1514.572522796483,252.42875379941384,127.8,1.9363636363636363,99218.66778912066,1503.31314832001,66.0,0.49632808623593405,78.02868757529723,31.8
449,678.2866874835761,169.57167187089402,26213.641817879055,4368.940302979842,232.4,3.521212121212121,97799.56743527183,1481.8116278071489,66.0,0.37365821332275534,100.0,38.4
450,1681.6483401113069,420.4120850278267,1166223.9685321539,194370.66142202565,443.4,6.370689655172414,101069.61209456067,1452.1495990597796,69.6,0.1671922409648729,100.0,51.4
451,609.7451821067887,435.5322729334205,24521.04894930503,4086.8414915508383,595.8,8.51142857142857,106946.0506080883,1527.8007229726902,70.0,0.09102801943708479,90.0,59.0
452,337.4495806060788,168.7247903030394,1525229.5065101918,254204.91775169864,707.0,10.1,105593.37405195828,1508.4767721708324,70.0,0.1792464313455657,88.68629208711354,58.4
453,1474.6985014318504,335.15875032542056,4722.546569724201,787.0910949540335,584.8,8.754491017964073,104344.2567044945,1562.0397710253667,66.8,0.2909713014276104,76.66666666666667,46.4
454,774.4732540950142,148.9371642490412,1936.7923581784057,322.7987263630676,429.6,6.929032258064516,102146.26012636967,1647.5203246188655,62.0,0.6709959553521163,54.647902348595686,35.2
455,173.84165923168842,43.460414807922106,50365.251113233295,8394.208518872216,250.0,4.528985507246377,101140.43780728946,1832.2543081030701,55.2,1.5146700916051226,49.02241695793085,24.2
456,100.65764731918264,25.16441182979566,3419853.637363075,569975.6062271792,304.0,5.96078431372549,96792.02330034456,1897.8828098106776,51.0,2.4923416074561286,43.23055593447558,22.8
457,114.25092197041151,28.562730492602878,4672908.16506674,778818.0275111232,421.0,8.190661478599221,82693.10742548601,1608.8153195619848,51.4,2.309259577817446,61.52996307941066,26.6
458,298.8363902789789,74.70909756974473,2000298.8363902788,333383.1393983798,585.4,10.605072463768115,82502.07821570813,1494.6028662265965,55.2,0.9660815887567836,100.0,38.8
459,501.7235049026602,125.43087622566505,2000501.7235049028,333416.9539174838,808.8,13.755102040816327,92187.2842612029,1567.8109568231787,58.8,0.5410440779531348,100.0,49.0
460,764.2945745968267,191.07364364920667,2000764.2945745967,333460.7157624328,1064.8,16.955414012738853,97639.71611958396,1554.7725496749038,62.8,0.3805542210523255,100.0,54.0
461,1382.2026497856389,345.5506624464097,2001382.2026497857,333563.70044163096,1347.4,20.17065868263473,102713.61662536944,1537.628991397746,66.8,0.24677431447189005,100.0,59.6
462,1229.0580897209359,512.1075373837233,3668890.113619752,611481.6856032921,1660.0,23.919308357348704,104592.04863275168,1507.0900379359032,69.4,0.08073275192147632,100.0,65.4
463,108.5214324225739,108.5214324225739,9806379.375261774,1634396.562543629,1999.2,28.56,106009.15513459782,1514.416501922826,70.0,0.007203005565056497,100.0,69.4
464,921.5717563172763,383.9882317988651,2003542.2133472264,333923.70222453773,1935.0,28.96706586826347,105684.94406118919,1582.1099410357663,66.8,0.13491141248729838,73.33333333333333,58.0
465,1073.22056694868,223.58761811430836,2880.4678680105544,480.07797800175905,1284.2,19.457575757575757,101521.23484629978,1538.2005279742389,66.0,0.4035137796114058,74.47063575621844,39.8
466,1067.1703499043301,177.86172498405503,1067.1703499043301,177.86172498405503,576.8,8.73939393939394,99648.69269575535,1509.8286772084143,66.0,0.5235911470924526,80.92063025202151,29.8
467,1794.8433515462298,309.45575026659134,1997.7920500160938,332.96534166934896,243.8,3.5958702064896757,100567.4365512623,1483.295524354901,67.8,0.4237795723287764,90.0,33.0
468,193.4216326018286,96.7108163009143,24829.573636944355,4138.262272824059,375.6,5.507331378299121,100797.51332424353,1477.9694035812834,68.2,0.34215428688938204,88.14381044323909,44.4
469,225.04899726448048,112.52449863224024,2922594.2781943814,487099.04636573023,610.4,8.923976608187134,104733.1016278047,1531.1856963129342,68.4,0.2734363095005696,90.0,49.2
470,148.94817672641744,74.47408836320872,11470424.417985428,1911737.4029975713,849.0,12.824773413897281,102989.88949566585,1555.7385120191216,66.2,0.405638255515683,79.07705981207073,48.4
471,82.74573882101961,41.37286941050981,7829608.84532332,1304934.8075538867,1089.2,16.808641975308642,105526.15442815388,1628.4900374715105,64.8,0.7515693624146197,74.42401446326282,48.2
472,76.78950062245225,38.394750311226126,4000076.7895006225,666679.4649167705,1336.6,20.563076923076924,101517.3479319599,1561.8053527993832,65.0,0.7949684300538532,86.703263829307,51.8
473,164.13322661891263,82.06661330945632,6008688.132896485,1001448.0221494142,1608.8,24.08383233532934,101281.4568972812,1516.1894745101977,66.8,0.39897424460263464,100.0,57.2
474,1564.5358551659424,355.57633071953234,5361.791898806567,893.6319831344277,1381.4,21.057926829268293,103293.47931242445,1574.5957212259823,65.6,0.26533805313786607,76.66666666666667,51.4
475,1078.4523867804116,192.58078335364496,5671.957519039193,945.3262531731989,925.8,14.980582524271844,103558.91868903142,1675.7106583985665,61.8,0.6408491449399382,51.899492245993315,38.8
476,200.64688101100174,50.161720252750435,3723203.291002647,620533.8818337745,394.6,6.803448275862069,98082.46021322242,1691.0769002279728,58.0,1.2507844803016568,55.331856589324765,25.4
