step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,222.29235090651437,44.45847018130287,222.29235090651437,44.45847018130287,25.8,1.0238095238095237,39891.08712958565,1582.9796479994304,25.2,3.3418524333685435,42.25405375117316,8.4
317,1057.0490665371537,229.79327533416387,7441.040532905307,1488.2081065810614,89.0,3.2246376811594204,42120.106783199124,1526.0908254782291,27.6,1.6367619250020153,44.490426895753444,16.8
318,864.7918849038579,180.16497602163707,1146.7757170743369,229.35514341486737,89.2,3.4573643410852712,43514.677107680545,1686.6153917705637,25.8,2.0448907096532927,29.962043701005314,14.6
319,440.9931815735451,88.19863631470902,440.9931815735451,88.19863631470902,61.8,2.472,39825.259311772184,1593.0103724708874,25.0,3.145336131335898,24.57902424355052,10.8
320,454.5826086100874,90.91652172201748,454.5826086100874,90.91652172201748,29.8,1.1374045801526718,41467.23782803582,1582.7190010700692,26.2,2.846202136151581,51.76417417824814,7.8
321,728.1387691220636,145.62775382441274,728.1387691220636,145.62775382441274,53.4,1.867132867132867,44542.710585978624,1557.4374330761757,28.6,1.4555749111676466,44.0,11.4
322,439.27934499030323,87.85586899806064,439.27934499030323,87.85586899806064,27.2,1.0074074074074073,48018.43609544585,1778.4605961276243,27.0,2.585455726076264,11.663233371889874,7.8
323,173.96848719432427,34.793697438864854,173.96848719432427,34.793697438864854,18.0,0.7758620689655172,45152.95088150075,1946.2478828233084,23.2,4.3208303934193815,17.7984258339211,4.2
324,113.07351894967887,22.614703789935774,113.07351894967887,22.614703789935774,5.4,0.2872340425531915,40856.981733310946,2173.2437092186674,18.8,5.454479075102164,9.7468961345985,1.4
325,240.1266952423147,50.026394842148896,200240.1266952423,40048.02533904846,9.2,0.5411764705882353,36310.38423368405,2135.9049549225915,17.0,3.6023708803998704,8.398048710956573,1.8
326,168.0085679717767,33.60171359435534,168.0085679717767,33.60171359435534,18.2,1.0340909090909092,30444.516012036805,1729.802046138455,17.6,3.568467224546956,16.661462662678787,2.8
327,144.93961564444916,28.987923128889832,144.93961564444916,28.987923128889832,28.0,1.5909090909090908,30761.061074167526,1747.7875610322458,17.6,4.057809697490074,14.96508795365662,2.2
328,245.91551681495002,49.18310336299,245.91551681495002,49.18310336299,38.6,2.075268817204301,35209.344928750994,1892.975533803817,18.6,4.300812601492034,31.143521591753597,3.2
329,227.79699092982332,47.45770644371319,200227.7969909298,40045.559398185964,7.0,0.3723404255319149,33084.91329168335,1759.835813387412,18.8,2.367851493966287,30.256724731076247,2.8
330,168.60976646439602,33.721953292879206,168.60976646439602,33.721953292879206,2.6,0.1326530612244898,34062.382667329795,1737.8766667004998,19.6,3.1003827275100417,40.0,1.8
331,128.3441517404587,29.169125395558794,114511.97431910262,22902.394863820526,10.6,0.53,38903.39241457636,1945.1696207288178,20.0,3.6377147407954022,27.866342247437387,2.8
332,332.8183385658529,72.35181273170716,400332.81833856576,80066.56366771316,25.6,1.292929292929293,37777.609155388905,1907.960058352975,19.8,4.808016603703173,27.33198499316677,4.0
333,292.3490723181728,60.90605673295266,200292.34907231823,40058.46981446365,45.4,2.0636363636363635,35989.03885731098,1635.8654026050447,22.0,1.8184633361547007,48.53342611117387,6.2
334,231.83846049164237,46.367692098328476,231.83846049164237,46.367692098328476,30.6,1.3539823008849559,39232.629607243005,1735.9570622673896,22.6,2.684793370441994,43.58991320936275,4.6
335,277.65570317676134,55.531140635352266,277.65570317676134,55.531140635352266,38.8,1.5901639344262295,37618.44189550857,1541.7394219470725,24.4,2.5274421386040284,47.274475316876305,8.8
336,707.7359432188902,147.44498817060213,1575.228709192405,315.045741838481,102.6,3.7720588235294117,41844.77972808024,1538.4110194147147,27.2,1.3523911550036447,42.9099872254892,17.2
337,714.9715919234636,162.493543618969,7423.96617997267,1484.793235994534,162.4,5.6,47503.87307353532,1638.0645887425972,29.0,1.2209928746079606,40.0,20.2
338,464.9953987435998,92.99907974871996,464.9953987435998,92.99907974871996,90.2,3.2446043165467624,47758.28417022061,1717.9238910151298,27.8,2.3170312910217636,14.41196340260467,12.0
339,374.8308396568562,74.96616793137125,374.8308396568562,74.96616793137125,53.8,1.8680555555555556,45562.60268746452,1582.0348155369625,28.8,2.004617952182516,42.24711202032631,12.6
340,269.387783232742,74.82993978687277,40036.04172862669,8007.2083457253375,28.0,1.044776119402985,39719.97573553303,1482.0886468482472,26.8,1.228537066588891,29.711600320189063,6.4
341,498.1281327438931,118.6019363675936,664070.916606132,132814.18332122642,23.4,0.8796992481203008,44210.12482472292,1662.0347678467263,26.6,1.030510507867043,29.797781672145902,5.2
342,423.6965054552717,84.73930109105433,423.6965054552717,84.73930109105433,30.4,1.1014492753623188,43919.32978379674,1591.2800646303167,27.6,1.6027286739597457,37.93040394987656,5.6
343,430.7069252046232,86.14138504092463,430.7069252046232,86.14138504092463,10.6,0.3897058823529412,42425.52449254835,1559.761929873101,27.2,1.762925960021356,40.0,5.6
344,427.14885468334626,85.42977093666926,427.14885468334626,85.42977093666926,8.4,0.30656934306569344,45029.90171416277,1643.427069859955,27.4,2.086257042594168,17.57702739501019,2.6
345,279.9917482284278,55.998349645685565,279.9917482284278,55.998349645685565,10.2,0.4112903225806452,45293.216090457994,1826.3393584862092,24.8,2.0754642520862596,15.230206409384664,2.2
346,136.3687273952674,27.27374547905348,136.3687273952674,27.27374547905348,0.0,0.0,41824.36356826651,2010.786710012813,20.8,3.485355872354831,10.806643148840521,0.0
347,163.01664260023227,32.60332852004645,163.01664260023227,32.60332852004645,5.8,0.25892857142857145,35135.944683470865,1568.568959083521,22.4,3.125088334894828,27.145838332876338,4.0
348,319.0697920635938,63.81395841271876,319.0697920635938,63.81395841271876,2.0,0.09174311926605505,36667.82960935352,1682.0105325391523,21.8,2.041453005485297,32.0,2.0
349,275.21622795324674,55.04324559064935,275.21622795324674,55.04324559064935,4.6,0.19491525423728814,37170.06730674078,1575.0028519805412,23.6,2.2950493235873646,25.342028951885368,2.8
350,357.4287885011857,71.48575770023714,357.4287885011857,71.48575770023714,24.2,1.0083333333333333,38305.96938601464,1596.0820577506101,24.0,2.7795316004871693,30.877209148597103,6.2
351,583.0100393882151,116.60200787764302,583.0100393882151,116.60200787764302,39.2,1.53125,41059.72770939751,1603.8956136483403,25.6,2.8368620140750114,30.261417398351114,8.6
352,562.0733258730572,117.09860955688693,1387.8600999073585,277.5720199814717,43.4,1.6564885496183206,40220.96669893182,1535.1514007225885,26.2,2.472656740341732,44.391818857001454,12.0
353,859.4278603369739,171.88557206739478,859.4278603369739,171.88557206739478,68.6,2.4326241134751774,45553.600004601474,1615.3758866879955,28.2,1.3105096707958506,42.30395622364358,14.8
354,391.25993153671646,78.25198630734329,391.25993153671646,78.25198630734329,41.6,1.664,42466.28069308476,1698.6512277233903,25.0,2.2036344243482717,13.243254903582965,9.6
355,270.89894536026804,54.17978907205361,270.89894536026804,54.17978907205361,12.6,0.504,40593.50587657266,1623.7402350629063,25.0,2.8414581786570925,32.30946242551818,5.6
356,368.80611440572966,73.76122288114593,368.80611440572966,73.76122288114593,5.4,0.23076923076923078,34507.08401098412,1474.6617098711163,23.4,2.2599134609309415,25.423300153743185,3.0
357,428.43202004524454,89.25667084275928,200428.43202004523,40085.686404009044,14.6,0.5983606557377049,40879.79453860573,1675.4014155166283,24.4,1.659011436388983,25.077601590958693,4.6
358,287.3349123905961,57.46698247811922,287.3349123905961,57.46698247811922,14.2,0.5916666666666667,40310.602961224206,1679.6084567176754,24.0,2.7838403512406673,34.3344219188848,5.0
359,573.3265284357361,114.66530568714722,573.3265284357361,114.66530568714722,36.8,1.4488188976377954,39920.44770435531,1571.6711694628077,25.4,2.621682394743735,40.0,9.6
360,464.50738109487054,92.90147621897411,464.50738109487054,92.90147621897411,25.2,1.0769230769230769,38986.12963264996,1666.0739159252118,23.4,2.2809259278300384,16.51698016894261,8.0
361,292.21724564524413,58.44344912904883,292.21724564524413,58.44344912904883,28.6,1.1818181818181819,42846.27059788779,1770.5070494994957,24.2,2.5210699567120867,26.069008985493383,6.6
362,496.75703858688956,107.99066056236731,2037.3272279809007,407.46544559618013,44.4,1.8048780487804879,38574.78077724909,1568.0805194003694,24.6,2.8409324636393594,53.27288070630675,7.4
363,374.909323065148,74.9818646130296,374.909323065148,74.9818646130296,40.2,1.5952380952380953,42168.57362393957,1673.356096188078,25.2,2.6080451511843483,41.44497663677794,6.2
364,322.8270471804818,70.17979286532214,24170.14729349897,4834.029458699793,18.4,0.7666666666666667,40119.579733312625,1671.6491555546927,24.0,2.3186162563828865,45.91037574641359,6.4
365,403.29380173470884,80.65876034694176,403.29380173470884,80.65876034694176,12.2,0.5126050420168067,37524.46781395392,1576.658311510669,23.8,2.5844711486216934,31.936874019340394,6.0
366,327.9968828452815,65.5993765690563,327.9968828452815,65.5993765690563,5.8,0.23577235772357724,40970.19139776011,1665.4549348682972,24.6,2.809903306955064,17.530742037064556,3.6
367,212.57494956905575,42.51498991381115,212.57494956905575,42.51498991381115,2.8,0.12389380530973451,42520.65379744324,1881.444858293949,22.6,4.213465162549195,16.288152612306476,1.6
368,139.0977440829097,27.819548816581943,139.0977440829097,27.819548816581943,1.6,0.07476635514018691,38788.552570460444,1812.549185535535,21.4,5.5090934594348315,15.57613526266232,1.4
369,240.11997298412544,50.0249943716928,200240.11997298413,40048.02399459683,17.0,0.7327586206896551,38393.81262115629,1654.9057164291503,23.2,2.340039545284496,41.226533093908984,5.8
370,448.9491359154429,89.78982718308859,448.9491359154429,89.78982718308859,52.6,2.120967741935484,37749.89228970358,1522.1730761977249,24.8,2.7395910022351946,41.90351392975208,12.0
371,547.6831250154141,119.06154891639439,16975.63922136764,3395.1278442735284,41.2,1.73109243697479,40451.89960975923,1699.6596474688752,23.8,2.711425116679925,9.86519565666731,10.4
372,280.43390469551457,56.086780939102916,280.43390469551457,56.086780939102916,32.2,1.424778761061947,39414.965862478515,1744.0250381627661,22.6,3.7356568297926906,22.9803029058412,5.4
373,197.49939581408486,41.14570746126768,200197.49939581408,40039.49987916282,29.2,1.3518518518518519,38416.490065785845,1778.5412067493448,21.6,3.2191477549466834,11.128301795237348,3.0
374,190.47160303279622,38.09432060655924,190.47160303279622,38.09432060655924,27.2,1.182608695652174,37712.2114262214,1639.6613663574524,23.0,3.0082695352494926,32.79732061638242,2.8
375,200.10303031275103,40.02060606255021,200.10303031275103,40.02060606255021,1.8,0.08035714285714286,37528.837270890435,1675.3945210218942,22.4,3.2230251151744707,21.90529970328498,2.0
376,171.21920214016856,34.243840428033714,171.21920214016856,34.243840428033714,4.0,0.19230769230769232,33852.50325273585,1627.5241948430698,20.8,3.883478130788284,17.26721145457668,2.6
377,196.2357713665205,49.05894284163013,485500.63854534907,97100.12770906981,20.2,0.9805825242718447,34422.17163920409,1670.9792057866064,20.6,2.2421540546017225,32.8825537380817,6.6
378,417.2323709326515,86.92341061096907,200417.23237093264,40083.44647418653,59.8,2.669642857142857,36182.42204251108,1615.2866983263878,22.4,2.0281581191759117,42.14979193523777,11.6
379,378.23562104911764,75.64712420982353,378.23562104911764,75.64712420982353,90.4,4.264150943396227,37780.92675661911,1782.1191866329768,21.2,3.2862416519472886,28.302161734275614,10.8
380,514.3980353127392,102.87960706254785,514.3980353127392,102.87960706254785,92.2,4.008695652173913,38911.14054516099,1691.7887193548256,23.0,3.6823706448851237,37.27614697792524,9.4
381,376.1188108732657,75.22376217465315,376.1188108732657,75.22376217465315,46.8,2.0707964601769913,37947.11703299656,1679.0759749113522,22.6,2.646901280813682,34.14453288171262,5.8
382,573.1070259462374,114.62140518924748,573.1070259462374,114.62140518924748,28.0,1.2727272727272727,35153.20481657488,1597.8729462079489,22.0,3.5100818422822693,38.2707931744917,6.4
383,518.1478026930173,103.62956053860346,518.1478026930173,103.62956053860346,59.2,2.446280991735537,38880.06089287068,1606.6140864822594,24.2,3.3126385142623054,42.68824848137774,12.2
384,839.170056412564,182.4282731331661,1855.2408515147622,371.0481703029524,58.0,2.248062015503876,41306.23075858946,1601.0166960693589,25.8,2.079212899349862,26.114811246653517,11.8
385,313.55328090910405,65.32360018939669,200313.5532809091,40062.71065618182,33.6,1.4867256637168142,42372.27214486579,1874.879298445389,22.6,3.746919128713654,16.976641860870586,8.0
386,175.02286356992494,35.004572713984984,175.02286356992494,35.004572713984984,6.4,0.3018867924528302,40908.81269213949,1929.6609760443155,21.2,3.3835588193564403,22.98919189060598,1.6
387,181.2936248333257,36.25872496666514,181.2936248333257,36.25872496666514,11.4,0.5277777777777778,36794.44178148602,1703.4463787725008,21.6,3.65280957083371,40.06950157478968,5.2
388,238.95841905727553,47.79168381145511,238.95841905727553,47.79168381145511,3.0,0.13274336283185842,37679.16129637493,1667.219526388271,22.6,4.131478419051225,17.854778617967895,2.8
389,488.2697295183025,110.97039307234147,201505.41672049114,40301.083344098224,7.8,0.3170731707317073,36927.76343766257,1501.1285950269337,24.6,1.6746989035458282,38.8763144671193,5.0
390,339.0087209517911,67.80174419035822,339.0087209517911,67.80174419035822,3.0,0.1271186440677966,39588.20477279276,1677.4663039318964,23.6,2.2393497209170103,12.644896063942724,1.8
391,247.4125544301647,49.48251088603294,247.4125544301647,49.48251088603294,8.8,0.3697478991596639,39879.60275149237,1675.6135609870744,23.8,3.0535010758712344,28.746404243107463,3.6
392,364.9194708661435,72.9838941732287,364.9194708661435,72.9838941732287,40.2,1.488888888888889,44513.87984163881,1648.662216356993,27.0,3.108908510701429,44.56106763966636,9.6
393,494.1535007890857,112.30761381570129,1753.6131403501909,350.7226280700382,110.4,3.8333333333333335,44223.3507876066,1535.5330134585624,28.8,1.3266704721571037,40.0,18.2
394,280.9422324812554,82.63006837683983,9561.437175408293,1912.2874350816587,186.0,6.458333333333333,46978.27877759044,1631.1902353330015,28.8,2.112214163499508,41.648645859226235,22.2
395,722.7609119680832,144.55218239361665,722.7609119680832,144.55218239361665,128.2,4.7835820895522385,44838.30409084636,1673.071048165909,26.8,2.7218810647164715,18.016953972115516,13.0
396,678.586265745789,141.3721386970394,1986.2191679678758,397.2438335935752,56.0,2.2222222222222223,42052.9013006963,1668.7659246308056,25.2,1.4283343232601866,29.690064880269347,8.4
397,254.41004221757325,50.88200844351465,254.41004221757325,50.88200844351465,5.2,0.22608695652173913,43367.073976483734,1885.5249554992927,23.0,2.4583175315011,14.241762923493297,1.8
398,220.6512290065648,44.13024580131296,220.6512290065648,44.13024580131296,11.2,0.5233644859813084,41655.99879915419,1946.5419999604762,21.4,3.160511446212997,12.047262721629522,2.0
399,131.305797032458,26.2611594064916,131.305797032458,26.2611594064916,7.4,0.3627450980392157,37251.40227591676,1826.0491311723902,20.4,4.373978462181663,27.89696015913796,3.0
400,425.78241255745644,88.70466928280342,53091.95432037067,10618.390864074134,20.6,0.9196428571428571,34093.60184104836,1522.0357964753732,22.4,2.438588704020047,41.74157099425065,7.6
401,519.6967608172176,136.76230547821518,1003117.2599586885,200623.4519917377,16.8,0.7,41294.378721461355,1720.5991133942232,24.0,1.2361697321058567,17.0426831597415,7.8
402,347.0449139128703,69.40898278257406,347.0449139128703,69.40898278257406,11.2,0.4827586206896552,39017.050915979074,1681.7694360335809,23.2,1.9228162987604538,29.53463534166076,4.0
403,175.80145940680734,35.160291881361466,175.80145940680734,35.160291881361466,2.2,0.10185185185185185,36390.666118107336,1684.7530610234878,21.6,3.5478530168624203,11.025190026372002,1.8
404,247.36162040228115,49.47232408045623,247.36162040228115,49.47232408045623,9.4,0.4392523364485981,34968.60052924241,1634.0467537029162,21.4,4.118380997223794,28.442945411683468,4.2
405,355.5238048295949,71.10476096591898,355.5238048295949,71.10476096591898,21.4,0.9304347826086956,36910.81016028123,1604.8178330557057,23.0,2.751848004285025,43.389043532979485,7.0
406,294.4238001381558,58.88476002763116,294.4238001381558,58.88476002763116,13.0,0.5652173913043478,39302.647137270644,1708.8107450987236,23.0,2.947290191937704,10.741473363883415,6.0
407,260.7700818175632,52.15401636351264,260.7700818175632,52.15401636351264,9.4,0.41228070175438597,39534.99687548333,1733.9910910299707,22.8,4.197624842372492,29.896122061683855,4.4
408,466.2505100378071,93.25010200756142,466.2505100378071,93.25010200756142,14.0,0.5785123966942148,36677.50926203069,1515.5995562822598,24.2,2.5824033941448783,41.31294993585652,6.4
409,912.6759119234368,182.53518238468737,912.6759119234368,182.53518238468737,35.6,1.4710743801652892,38615.26048104432,1595.6719207043109,24.2,2.5963491996190835,42.28877746910621,9.6
410,456.60349313327924,91.32069862665585,456.60349313327924,91.32069862665585,21.8,0.9478260869565217,40665.05083761642,1768.0456885920185,23.0,3.4116151143677236,8.99731855486607,6.6
411,195.95639982043105,39.191279964086206,195.95639982043105,39.191279964086206,6.4,0.2909090909090909,39405.60760539431,1791.163982063378,22.0,4.088433975948657,21.541730426637514,2.0
412,140.99949908119322,28.199899816238645,140.99949908119322,28.199899816238645,2.8,0.14,34644.01834036943,1732.2009170184715,20.0,5.396127406527655,18.947952522263222,2.2
413,241.15281435569145,50.24016965743572,200241.15281435574,40048.23056287115,17.8,0.7739130434782608,38458.121036818906,1672.0922189921262,23.0,3.2063030139246536,39.13727941219986,5.0
414,458.92444823651294,91.78488964730259,458.92444823651294,91.78488964730259,56.6,2.246031746031746,39503.88771343535,1567.6145918029902,25.2,2.2690590502274834,34.90163928551556,11.2
415,429.7321451787833,97.66639663154164,17098.372230426023,3419.6744460852046,125.4,4.786259541984733,42339.25957056367,1616.0022736856363,26.2,3.8562077239430774,44.40015825263072,16.0
416,483.1470788519594,134.20752190332206,492129.2694788969,98425.85389577938,190.4,7.267175572519084,40862.452214959696,1559.6355807236525,26.2,4.278299306709397,42.18775216137692,19.0
417,687.4922869867222,143.22755978890046,200687.49228698673,40137.49845739735,122.6,5.108333333333333,42585.75184442915,1774.4063268512145,24.0,2.430326922431288,17.157312375351466,11.8
418,195.75860054198546,39.15172010839709,195.75860054198546,39.15172010839709,42.4,2.058252427184466,40486.56077723524,1965.3670280211281,20.6,3.1661401391358317,18.474973210275493,4.0
419,123.94437819296363,24.788875638592724,123.94437819296363,24.788875638592724,2.6,0.13541666666666666,36628.03431778391,1907.7101207179119,19.2,4.804685847271855,18.534869235354563,1.6
420,258.9394964704135,51.78789929408269,258.9394964704135,51.78789929408269,4.8,0.22429906542056074,35566.90831956709,1662.0050616620135,21.4,3.3974892206449727,30.178863978344452,2.6
421,232.44754856421363,48.42657261754451,200232.44754856423,40046.48950971285,4.0,0.19607843137254902,34725.798165404616,1702.2450081080694,20.4,3.4572622274853226,16.38910059675436,2.8
422,160.88751407566593,32.17750281513319,160.88751407566593,32.17750281513319,4.2,0.20192307692307693,39777.78405581711,1912.3934642219765,20.8,3.566415643609172,17.421102105652608,1.6
423,161.91190983233716,32.382381966467435,161.91190983233716,32.382381966467435,0.4,0.02,34746.32890156481,1737.3164450782406,20.0,3.4892277527404643,16.180702515455778,0.4
424,191.11697494513044,38.22339498902609,191.11697494513044,38.22339498902609,7.6,0.3877551020408163,36549.955837224654,1864.793665164523,19.6,4.64304165644232,19.10549227778938,3.4
425,495.88895977645586,103.31019995342831,200495.8889597765,40099.1777919553,34.2,1.6601941747572815,36895.33878387909,1791.0358632951013,20.6,3.4273576010275377,25.496280504014067,7.8
426,743.7555867776499,148.75111735552997,743.7555867776499,148.75111735552997,50.4,2.423076923076923,37577.68631955167,1806.6195345938302,20.8,2.5167702172698925,22.11708234071739,9.2
427,238.17911826959397,47.63582365391879,238.17911826959397,47.63582365391879,28.8,1.469387755102041,37023.68914975456,1888.9637321303346,19.6,3.7128844443123916,11.558408303508259,5.8
428,204.32124713067427,42.56692648555714,932.7371288423064,186.5474257684613,9.8,0.5764705882352941,27513.552562322195,1618.4442683718937,17.0,3.5330201561608217,19.40913344391629,2.8
429,401.2668320419326,83.59725667540263,4290.8663058923685,858.1732611784737,20.4,1.0736842105263158,31645.814626125757,1665.569190848724,19.0,2.1475051588881646,24.7394546149917,5.2
430,202.606632793856,40.5213265587712,202.606632793856,40.5213265587712,32.0,1.7204301075268817,35862.275335756414,1928.079319126689,18.6,3.0080212747819655,22.29969084145887,4.6
431,138.41204108112896,27.68240821622579,138.41204108112896,27.68240821622579,2.8,0.14,39124.29751340358,1956.214875670179,20.0,4.524864594415297,14.127497365578165,1.2
432,265.5708808726707,55.32726684847307,482.83863125992576,96.56772625198515,9.2,0.40707964601769914,32938.19353725526,1457.4421919139495,22.6,2.376611822539832,42.51738958514943,5.4
433,296.99673134607576,61.87431903043245,200296.99673134604,40059.39934626921,14.6,0.6886792452830188,38810.24655769088,1830.672007438249,21.2,2.5832676164282735,11.828312550927876,5.0
434,349.6471705403045,69.9294341080609,349.6471705403045,69.9294341080609,20.4,1.00990099009901,35708.56356190934,1767.7506713816504,20.2,2.726085194732185,29.300506901112385,3.0
435,236.25286682352515,47.25057336470503,236.25286682352515,47.25057336470503,34.0,1.8085106382978724,33253.12809963309,1768.7834095549515,18.8,3.549382771303375,36.957533357806824,3.2
436,192.0558105080474,38.41116210160948,192.0558105080474,38.41116210160948,49.4,2.7142857142857144,29848.449360960396,1640.0246901626592,18.2,3.210665466055768,34.247194673576814,4.0
437,291.5577008985701,63.3821088909935,13038.639396270053,2607.7278792540105,70.6,3.966292134831461,27066.11151626153,1520.568062711322,17.8,2.8216800351153455,44.424491868181576,6.0
438,382.47519707827166,86.92618115415264,430775.06932407693,86155.01386481538,84.4,4.741573033707865,32162.64289881035,1806.8900504949636,17.8,2.8207563147424763,36.0,5.4
439,248.2556803545711,49.65113607091422,248.2556803545711,49.65113607091422,103.2,5.733333333333333,35628.89919607703,1979.383288670946,18.0,4.306327223871078,24.522762727805457,4.2
440,157.53333556855506,31.50666711371101,157.53333556855506,31.50666711371101,99.2,5.276595744680851,33025.28505191618,1756.6640985061797,18.8,5.47023770241365,33.44083564753055,5.0
441,224.052105799475,46.67752204155729,200224.0521057995,40044.8104211599,21.8,1.028301886792453,35130.60240505953,1657.10388703111,21.2,2.7486186119965965,30.894568400806747,5.8
442,329.66923601978567,65.93384720395713,329.66923601978567,65.93384720395713,49.0,2.0762711864406778,39286.7410397864,1664.6924169401018,23.6,2.1271119035753356,55.85108180471616,11.2
443,372.806214838176,81.04482931264697,1121.7694028835153,224.35388057670306,31.2,1.3805309734513274,39225.737451272355,1735.6520996138208,22.6,3.119838993046275,35.215091869005846,7.2
444,349.0978501392668,69.81957002785336,349.0978501392668,69.81957002785336,7.0,0.2692307692307692,39668.27613391684,1525.7029282275707,26.0,2.2630742215332615,50.31917930430973,3.8
445,305.0465371817615,61.0093074363523,305.0465371817615,61.0093074363523,5.4,0.21951219512195122,38545.632792120414,1566.8956419561143,24.6,2.143795350609643,36.11054756215162,3.2
446,311.3836622228307,62.27673244456614,311.3836622228307,62.27673244456614,22.8,0.9661016949152542,41285.954797949686,1749.404864319902,23.6,2.8163065711701347,48.70967921031843,6.6
447,320.04577719382416,64.00915543876484,320.04577719382416,64.00915543876484,14.0,0.5982905982905983,39298.08541552517,1679.4053596378278,23.4,3.518372413065646,36.502359542681006,5.4
448,283.79657484606804,64.49922155592455,600283.7965748459,120056.75931496918,18.0,0.75,39240.9474338615,1635.0394764108958,24.0,2.203349829653479,45.19826680503866,5.8
449,780.2197890294813,162.54578938114193,200780.2197890295,40156.0439578059,56.2,2.248,37162.881300013134,1486.5152520005254,25.0,3.0981448058648233,60.48807928554743,11.8
450,686.122127643496,149.15698427032524,1297.287135546726,259.4574271093452,119.4,4.5227272727272725,43953.89642052791,1664.9203189593907,26.4,1.7395924684139419,48.0,15.2
451,316.93211117299745,72.03002526659033,1541.2234135528377,308.24468271056753,171.4,6.541984732824427,45160.54381631141,1723.6848784851682,26.2,2.9357825873313654,46.085946548029824,14.8
452,651.7386998717068,130.34773997434135,651.7386998717068,130.34773997434135,84.2,3.007142857142857,43535.84214193061,1554.8515050689502,28.0,2.2287654613939076,43.61176864175286,12.6
453,603.9909430872738,120.79818861745476,603.9909430872738,120.79818861745476,28.0,1.037037037037037,43916.73338295453,1626.5456808501679,27.0,1.8467534685017133,35.60791753194644,8.4
454,402.89065448825033,80.57813089765007,402.89065448825033,80.57813089765007,12.6,0.48091603053435117,44515.75646160579,1699.0746741070914,26.2,2.6557157814664047,31.021377720246164,4.8
455,310.47829397815013,62.09565879563003,310.47829397815013,62.09565879563003,5.8,0.2230769230769231,43012.58438112011,1654.3301685046197,26.0,3.6369076385098946,48.08017778852263,3.2
456,334.8908568497061,83.72271421242652,74269.19153313147,14853.838306626294,20.0,0.7692307692307693,37584.89269298489,1445.5727958840343,26.0,1.8227128218546074,40.5566352237347,7.6
457,905.8713586912003,205.87985424800004,556475.2020367888,111295.04040735777,58.0,2.1641791044776117,40381.65454105151,1506.7781545168473,26.8,0.9656707671573284,40.0,13.2
458,452.8301250006775,90.56602500013551,452.8301250006775,90.56602500013551,42.8,1.7398373983739837,43558.75005204409,1770.6808964245563,24.6,2.065406698454496,12.787598382668875,10.4
459,202.92870606216434,40.585741212432865,202.92870606216434,40.585741212432865,13.2,0.559322033898305,41776.92022399073,1770.2084840674038,23.6,3.551743280792966,19.939943452514854,4.0
460,208.8356806037193,41.767136120743864,208.8356806037193,41.767136120743864,1.4,0.0625,39769.47799946194,1775.4231249759794,22.4,3.083613926520135,33.560030745431504,1.2
461,196.65262108478882,39.33052421695776,196.65262108478882,39.33052421695776,6.0,0.2727272727272727,37416.194710764874,1700.7361232165854,22.0,3.0892171353053173,17.329217181126296,1.6
462,253.2197552729007,50.64395105458014,253.2197552729007,50.64395105458014,14.2,0.6228070175438597,39889.0996594499,1749.5219148881538,22.8,2.8908304629607415,15.4599165031741,2.8
463,276.61967557300187,55.323935114600374,276.61967557300187,55.323935114600374,38.8,1.7477477477477477,41239.9020684381,1857.6532463260405,22.2,3.7516020861886847,23.86623812387552,6.6
464,521.7118512620324,118.57087528682553,600521.7118512621,120104.34237025243,39.4,1.6982758620689655,40226.79926258781,1733.91376131844,23.2,2.4650094825024316,27.795111394314517,8.8
465,561.7888083546342,112.35776167092683,561.7888083546342,112.35776167092683,43.4,1.7222222222222223,38925.36526768941,1544.657351892437,25.2,2.0422365821674835,41.04849077565086,11.2
466,438.4854786547427,87.69709573094853,438.4854786547427,87.69709573094853,20.2,0.8632478632478633,40088.02352168951,1713.1633983627994,23.4,2.871665096947639,36.0,6.2
467,280.8898118218073,56.17796236436146,280.8898118218073,56.17796236436146,1.2,0.04918032786885246,41998.064753656894,1721.2321620351186,24.4,4.325033435482176,14.720030821838009,1.4
468,483.95574183888385,96.79114836777677,483.95574183888385,96.79114836777677,11.4,0.43846153846153846,40121.26599016546,1543.125615006364,26.0,2.504648379743199,43.11790164791091,5.6
469,395.14376115545537,79.02875223109108,395.14376115545537,79.02875223109108,15.2,0.6440677966101694,37845.48058447857,1603.6220586643465,23.6,2.2048101494694223,24.0,6.0
470,306.1415399645367,61.22830799290735,306.1415399645367,61.22830799290735,6.6,0.2727272727272727,40394.286813730985,1669.1854055260737,24.2,3.343760114957976,31.015988187393305,4.2
471,252.25931501319525,50.45186300263905,252.25931501319525,50.45186300263905,2.8,0.1206896551724138,39128.46686978512,1686.5718478355657,23.2,3.430871656686329,18.231092129299213,1.8
472,187.19236186721685,37.43847237344337,187.19236186721685,37.43847237344337,0.6,0.027777777777777776,35018.74401079445,1621.2381486478912,21.6,5.048351806059483,24.30724162541628,0.6
473,222.04981765966232,48.27169949123094,201280.7915654849,40256.15831309698,5.2,0.26,34778.309332556215,1738.9154666278107,20.0,2.3916066615144937,10.561879733850219,1.4
