step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
321,292.0496559542748,66.37492180778972,6608.6239685841265,1321.7247937168254,22.2,1.5633802816901408,23618.382170707926,1663.266350049854,14.2,5.3198631195066675,16.810207338067812,4.4
322,183.3437034053479,48.24834300140734,805322.332246616,161064.4664493232,14.8,1.1044776119402986,21973.583333974893,1639.819651789171,13.4,6.356216614589291,24.22917022169713,4.4
323,276.9974945957627,57.707811374117234,200276.99749459577,40055.399498919156,8.8,0.6875,20535.288074400385,1604.3193808125302,12.8,7.228898599027065,5.000707598844201,3.6
324,286.63845842058873,59.71634550428932,200286.6384584206,40057.32769168412,4.8,0.34285714285714286,22990.990305913558,1642.2135932795397,14.0,4.514298696034746,20.0,2.2
325,176.76363094504612,35.352726189009225,176.76363094504612,35.352726189009225,0.4,0.029850746268656716,23701.191144214878,1768.7456077772295,13.4,6.371832989486695,12.19732592645778,0.6
326,125.6180129916474,26.170419373259875,200125.61801299165,40025.12360259833,0.2,0.01694915254237288,22745.495488291228,1927.5843634145108,11.8,8.133883729670197,6.453027888422184,0.4
327,219.30394967604752,47.674771668705986,1220.6808918855165,244.1361783771033,0.8,0.06666666666666667,21855.139868707152,1821.261655725596,12.0,5.133403845940887,5.079042815528737,0.8
328,125.56363119304008,31.39090779826002,608301.3005564382,121660.26011128763,9.0,0.8035714285714286,23169.94752185241,2068.7453144511082,11.2,4.726383702599348,4.401519573738369,2.2
329,107.82186649168617,24.5049696572014,557240.8667195853,111448.17334391705,14.6,1.3773584905660377,20987.992294424497,1979.999273058915,10.6,6.254895638573994,6.178706104477897,2.0
330,203.04978217653962,42.302037953445755,559.8649818024094,111.97299636048187,14.4,1.44,14820.042762358227,1482.0042762358228,10.0,7.329449215982359,13.231054131702876,1.6
331,322.4003515073622,94.823632796283,252770.24730886915,50554.04946177383,24.0,1.9672131147540983,18511.215135973216,1517.3127160633783,12.2,3.4107439789223277,13.002023856120104,3.4
332,326.16289850715424,67.95060385565714,200326.16289850723,40065.23257970145,35.0,2.573529411764706,24777.14711740787,1821.8490527505787,13.6,4.281570542816974,8.0,3.4
333,210.79341358935284,43.915294497781844,200210.7934135893,40042.15868271786,48.2,3.3013698630136985,26981.671843353153,1848.059715298161,14.6,3.1282855234704368,12.3514985126385,3.4
334,297.39687117229056,64.65149373310665,15636.32950148683,3127.265900297366,62.4,4.216216216216216,24062.182705968138,1625.823155808658,14.8,3.9244662330189666,29.486181479295738,6.0
335,271.4849860668538,90.49499535561795,1011060.3649043156,202212.0729808631,79.6,5.306666666666667,24735.51690531559,1649.0344603543729,15.0,2.470055699505671,34.17653052605874,8.0
336,481.7718841940913,100.36914254043569,720.4204216304734,144.08408432609468,85.2,5.461538461538462,24814.494689692805,1590.6727365187694,15.6,4.374899506507643,35.24769728308911,5.4
337,331.8074875199392,72.13206250433461,400331.80748752004,80066.36149750401,76.4,4.5476190476190474,26543.36793104445,1579.962376847884,16.8,2.8419842435206535,40.0,6.0
338,254.8450467151525,50.9690093430305,254.8450467151525,50.9690093430305,7.4,0.4457831325301205,28205.914160688168,1699.1514554631426,16.6,3.7059441580105306,18.29237531333183,3.2
339,355.2823854723354,71.05647709446708,355.2823854723354,71.05647709446708,7.6,0.5,24553.935787738534,1615.3905123512193,15.2,5.518995772448374,31.575656021557734,3.2
340,561.9960290830677,133.80857835311136,201611.94950951124,40322.38990190225,18.6,1.1923076923076923,23061.014513057893,1478.2701610934546,15.6,3.5604126905401303,24.01861432489568,5.8
341,596.8436830338371,186.5136509480741,1008437.7095047351,201687.54190094702,16.4,1.0789473684210527,24046.05470394114,1581.9772831540224,15.2,1.038942674546183,12.0,6.0
342,250.6624635703566,83.5541545234522,1721711.7650875202,344342.35301750404,26.2,1.6375,26168.244834851957,1635.5153021782473,16.0,1.8644436729659422,16.22717866943094,6.6
343,180.22659940033944,53.00782335304101,1600180.2265994002,320036.04531988,22.6,1.527027027027027,24120.813173578663,1629.7846738904502,14.8,3.9859248362307973,21.03118193869068,3.0
344,182.68855564380982,45.672138910952455,1000182.6885556437,200036.53771112874,17.6,1.375,19680.033530265235,1537.5026195519715,12.8,7.277920578302147,6.871344853284427,1.6
345,459.62369733427295,114.90592433356824,810688.3476876995,162137.66953753988,17.0,1.2142857142857142,20268.538664629807,1447.752761759272,14.0,5.608753709377569,20.0,3.4
346,309.736765288249,61.9473530576498,309.736765288249,61.9473530576498,6.0,0.4225352112676056,23296.023754798538,1640.5650531548265,14.2,4.148073797631111,8.343692925184769,2.2
347,232.52380813444216,46.50476162688843,232.52380813444216,46.50476162688843,14.8,0.9866666666666667,26216.0753848591,1747.7383589906067,15.0,5.555776115340238,20.0,3.2
348,180.05317511488252,37.51107814893386,200180.05317511485,40036.01063502297,1.6,0.11428571428571428,25023.13593944551,1787.3668528175365,14.0,5.951619903338977,17.720512816469636,1.2
349,382.4500283903996,100.64474431326306,12018.23475041146,2403.6469500822923,4.6,0.3108108108108108,20896.53556807733,1411.9280789241436,14.8,2.2289482390179223,16.884264971403354,3.0
350,239.86003109559314,63.12106081462978,892998.5349966325,178599.7069993265,11.0,0.7638888888888888,23750.01572745309,1649.3066477397979,14.4,4.28197992933548,16.0,3.4
351,254.78555363399178,50.957110726798355,254.78555363399178,50.957110726798355,5.2,0.37681159420289856,23020.414858619035,1668.1460042477563,13.8,6.02113568150693,15.48883808302162,2.6
352,329.9286088587316,71.7236106214634,400329.92860885884,80065.98572177177,24.4,1.6944444444444444,23107.299764679512,1604.6735947694106,14.4,4.3418299169633725,20.0,6.0
353,261.780462251237,59.49555960255386,1390.769464885403,278.1538929770806,63.0,4.090909090909091,25497.94913042131,1655.7109824948905,15.4,5.022714852236121,22.07068496257034,9.4
354,387.2754837034861,92.20844850083002,4605.141113410478,921.0282226820957,85.4,5.77027027027027,24891.42803291703,1681.8532454673668,14.8,6.174205839643585,20.0,10.4
355,278.71019934833015,66.35957127341194,340342.745891525,68068.549178305,66.6,4.826086956521739,24352.42672956656,1764.6686035917796,13.8,6.052321098873066,8.595933001977755,7.0
356,342.2923469362368,81.49817784196114,220400.24630377823,44080.049260755644,33.4,2.783333333333333,23247.74247975601,1937.3118733130007,12.0,6.208115225848949,2.3981594913821027,3.6
357,120.33236860208842,27.34826559138373,600120.3323686018,120024.06647372036,20.0,1.7857142857142858,20500.91013343441,1830.4384047709293,11.2,7.23485719702897,11.34443825080416,2.4
358,171.10054486304145,35.64594684646697,200171.10054486303,40034.22010897261,31.8,2.6065573770491803,19392.6160890112,1589.5586958205902,12.2,7.75357886894486,21.275618367712013,5.0
359,395.0988165086542,85.89104706709874,400395.09881650866,80079.01976330174,46.6,3.0657894736842106,24806.30256212673,1631.9935896136005,15.2,3.292853660971411,20.0,7.6
360,266.1071181044006,53.221423620880124,266.1071181044006,53.221423620880124,22.6,1.527027027027027,26741.55232900222,1806.8616438515014,14.8,3.2791643534172046,4.010877636060286,5.0
361,274.89743965060734,54.979487930121465,274.89743965060734,54.979487930121465,12.4,0.8266666666666667,26162.97489052927,1744.1983260352845,15.0,5.8037718040260495,24.439625259919012,3.8
362,542.9324582231205,135.73311455578013,415801.2508005878,83160.25016011756,17.0,1.118421052631579,21568.122312197112,1418.955415276126,15.2,3.4963436433337396,24.287111363211807,5.6
363,446.735354143227,124.09315392867417,1002515.9002790919,200503.18005581837,14.8,1.088235294117647,20858.62080917153,1533.722118321436,13.6,4.225216066639392,12.0,5.6
364,322.1961340922927,89.49892613674797,1400322.1961340925,280064.4392268185,19.6,1.3424657534246576,23307.73897303023,1596.4204776048102,14.6,2.153425577197462,17.06911129942455,5.6
365,169.2696928550504,42.3174232137626,1000169.269692855,200033.853938571,15.4,1.0845070422535212,25489.01845344909,1795.0012995386685,14.2,2.898479114107123,16.0,2.6
366,136.57672038252545,34.14418009563136,1000136.5767203823,200027.31534407646,17.6,1.2222222222222223,24779.30580141288,1720.7851250981166,14.4,4.786915552278074,16.118843924473367,1.8
367,158.04660797707646,32.926376661890934,200158.04660797707,40031.60932159542,0.2,0.01639344262295082,19958.74328820661,1635.962564607099,12.2,7.8645359125596155,7.664836710764575,0.4
368,275.4485131214091,76.51347586705809,803434.5375780042,160686.90751560085,6.6,0.4852941176470588,20072.43004242176,1475.9139737074825,13.6,3.8915101934508676,20.0,3.2
369,304.66328937087786,76.16582234271947,1000304.663289371,200060.9326578742,11.4,0.75,24015.07663153331,1579.9392520745598,15.2,1.994434604846812,20.0,3.2
370,427.19901944550037,106.79975486137509,1000427.1990194455,200085.43980388908,31.0,1.9375,27105.749811084155,1694.1093631927597,16.0,3.730735722102838,22.181819067140168,5.8
371,382.8982457249407,87.02232857385015,2843.0547828758413,568.6109565751683,21.0,1.4583333333333333,23901.663151835375,1659.8377188774566,14.4,6.011184704987953,14.086753054873043,5.2
372,264.3336641418904,60.07583275952054,3751.098700351821,750.2197400703642,13.4,1.0307692307692307,18697.92153891553,1438.301656839656,13.0,6.882948084144537,13.296482768987516,5.2
373,399.6552134517965,83.26150280245761,200399.6552134519,40079.931042690376,24.8,1.7714285714285714,21360.64266353471,1525.7601902524793,14.0,6.073994809746268,20.0,6.0
374,294.67461729664035,61.39054527013341,200294.67461729667,40058.93492345933,18.2,1.318840579710145,23592.360984444025,1709.5913756843497,13.8,5.845444414467291,12.0,5.2
375,312.3461247014659,62.46922494029318,312.3461247014659,62.46922494029318,17.0,1.1971830985915493,24479.47026921345,1723.9063569868626,14.2,6.335310112258547,13.459888460540242,5.4
376,331.6900184025682,72.10652573968875,201652.90866781326,40330.58173356265,7.0,0.44871794871794873,23938.183350927527,1534.4989327517646,15.6,3.8478076694570365,20.09713444153749,2.4
377,286.6173848487746,57.323476969754914,286.6173848487746,57.323476969754914,1.6,0.11267605633802817,23211.415489016574,1634.606724578632,14.2,5.3613077100480755,14.231496861708365,1.4
378,267.1851192997561,66.79627982493902,209156.3260223928,41831.265204478565,2.8,0.19718309859154928,23296.706840400067,1640.6131577746526,14.2,5.142669326751221,14.179498977317962,1.6
379,221.68230784231088,55.42057696057772,904454.4146420505,180890.8829284101,7.0,0.5223880597014925,21358.83316182232,1593.9427732703223,13.4,4.763908966611748,13.023430587116309,1.0
380,275.7644007292658,62.67372743846949,600275.7644007292,120055.15288014585,15.4,1.1666666666666667,19826.78133560455,1502.0288890609509,13.2,6.569712380836384,16.218066272518627,3.0
381,267.4673990898169,58.14508675865586,400267.46739908983,80053.49347981796,18.6,1.273972602739726,24752.154654298123,1695.35305851357,14.6,4.313701540580416,16.0,2.6
382,213.14876110603387,42.62975222120677,213.14876110603387,42.62975222120677,22.2,1.4605263157894737,25515.924207571166,1678.6792241823136,15.2,3.9893154749852373,14.94741664715275,1.4
383,129.7740083446747,25.95480166893494,129.7740083446747,25.95480166893494,0.2,0.015151515151515152,23406.235796380024,1773.1996815439413,13.2,6.807866772682874,9.5790758156827,0.2
384,671.080049622935,139.8083436714448,200671.08004962295,40134.21600992459,0.2,0.014492753623188406,20487.274552977506,1484.5851125346016,13.8,3.811691383724978,15.526622141975167,0.6
385,365.4683584895329,121.82278616317762,620993.7422041174,124198.74844082347,6.4,0.4383561643835616,20152.451415953987,1380.3048915036977,14.6,1.2222024104844238,14.103397358933762,3.2
386,254.53803115635318,74.86412681069211,1537107.104000631,307421.4208001262,20.0,1.2658227848101267,26284.294854213105,1663.5629654565257,15.8,1.9104074592029512,12.0,3.2
387,214.68758515043163,48.79263298873446,600214.6875851505,120042.93751703009,26.8,1.7179487179487178,26701.07279160198,1711.6072302308962,15.6,3.9628181991606635,18.545057558470944,3.8
388,169.19974588823044,33.83994917764609,169.19974588823044,33.83994917764609,17.2,1.323076923076923,21336.43885908474,1641.2645276219032,13.0,7.764541460896894,3.9259948582111974,1.2
389,241.95831417227419,63.67324057165111,653374.3027457092,130674.86054914184,24.6,1.64,23214.482309631632,1547.6321539754422,15.0,4.8520605400194095,21.088336764772066,2.8
390,186.91387464496734,49.187861748675616,1251689.662687796,250337.9325375592,35.8,2.418918918918919,26085.98989574369,1762.5668848475466,14.8,3.562629553601555,7.970281909336336,3.6
391,173.70229168321706,43.425572920804264,1000173.7022916831,200034.7404583366,46.2,3.08,26277.35292117828,1751.823528078552,15.0,3.035636205605483,9.69783066832315,3.4
392,274.0719872448239,54.81439744896478,274.0719872448239,54.81439744896478,21.8,1.5352112676056338,24141.525716126445,1700.107444797637,14.2,4.9182289423886445,23.51574820530186,5.0
393,694.0653445713156,150.88377055898167,400694.06534457137,80138.81306891427,51.6,3.44,23928.139127877854,1595.209275191857,15.0,4.321525797545442,22.138157248273274,8.8
394,540.9558881605346,128.79902099060348,9171.586315598777,1834.3172631197554,103.0,6.130952380952381,26548.955165935487,1580.294950353303,16.8,2.6490278978986668,20.0,11.8
395,450.50090839349286,102.3865700894302,212174.90800093548,42434.98160018709,124.0,7.560975609756097,29061.716135716088,1772.0558619339079,16.4,4.317683681113088,20.0,11.2
396,444.0689444199138,96.53672704780736,1703.3684427374337,340.67368854748673,83.4,5.346153846153846,26989.400623228645,1730.0897835402977,15.6,3.5732448597247184,15.048553811126112,6.8
397,276.7830793690575,106.45503052656056,923217.2354542902,184643.44709085804,52.4,3.638888888888889,25850.881699963036,1795.2001180529887,14.4,2.0752273686393763,6.1530488566950226,5.2
398,176.6375334143222,46.48356142482164,1322098.7776569212,264419.75553138426,35.6,2.966666666666667,23167.49509050852,1930.6245908757103,12.0,5.3769772212304225,4.814178349542999,2.8
399,112.39612956488145,28.099032391220362,1000112.3961295647,200022.47922591295,53.6,4.39344262295082,18193.14842688574,1491.2416743348965,12.2,6.463470851624835,20.0,5.2
400,283.33675278490705,64.39471654202433,600283.3367527848,120056.66735055696,43.0,3.257575757575758,21387.141911019055,1620.2380235620494,13.2,6.88637183747516,20.0,4.6
401,276.1097841012927,57.52287168776931,200276.10978410128,40055.221956820256,2.0,0.1388888888888889,23666.7382529712,1643.5234897896669,14.4,5.048831860692691,12.740483463803685,1.6
402,571.3338525376037,129.84860284945538,412571.0769514558,82514.21539029115,4.2,0.27631578947368424,24636.036082663955,1620.7918475436811,15.2,3.8098955994304724,13.72828138994737,2.0
403,304.5099577674172,60.901991553483434,304.5099577674172,60.901991553483434,10.4,0.6582278481012658,27270.049291255586,1725.9524867883283,15.8,3.1974308841378845,10.633814637380056,1.8
404,277.17513900505406,60.25546500109871,1285.5922632638417,257.1184526527683,11.8,0.7866666666666666,22861.516816547566,1524.101121103171,15.0,3.2527439857909917,14.189675376192099,2.0
405,94.75838810018968,31.586129366729892,424026.3792157707,84805.27584315414,24.0,1.6666666666666667,24513.453691954124,1702.3231730523698,14.4,2.73649006526381,11.009215320375006,3.2
406,244.50124124394733,67.91701145665203,1400244.501241244,280048.90024824877,9.6,0.7619047619047619,21195.909923251507,1682.215073273929,12.6,2.8753394796899348,6.7033874566859595,1.8
407,319.7933360602104,84.15614106847642,1001124.5183496929,200224.9036699386,23.0,1.6428571428571428,22574.15233494608,1612.4394524961485,14.0,1.4730388586999348,20.0,4.4
408,311.0509474044347,77.76273685110867,1000311.0509474045,200062.2101894809,52.6,3.554054054054054,24584.39008305635,1661.107438044348,14.8,2.9070428331470994,20.0,7.6
409,427.60554014720674,106.90138503680168,1000427.6055401473,200085.52110802947,72.4,4.641025641025641,26639.448472173135,1707.6569533444317,15.6,4.206193609042747,21.9028396863705,9.0
410,322.4488388792352,89.56912191089867,850036.5076857728,170007.30153715456,33.6,2.24,24737.244610299855,1649.149640686657,15.0,2.699784013414679,8.542204784198475,6.8
411,162.95067350414072,42.88175618530019,855691.6744758252,171138.33489516503,14.4,1.0909090909090908,21085.701629560084,1597.4016386030366,13.2,4.778309974293971,12.0,3.2
412,310.6273577905578,64.71403287303288,200310.6273577906,40062.125471558116,9.4,0.6811594202898551,23826.733140377422,1726.5748652447407,13.8,5.87709753736356,13.232730077517772,3.0
413,243.16507460877227,50.659390543494226,200243.16507460878,40048.633014921754,30.0,2.027027027027027,21274.93665624086,1437.4957200162744,14.8,5.288106496840506,22.070998886169036,5.4
414,517.9594846577008,103.59189693154016,517.9594846577008,103.59189693154016,53.0,3.3974358974358974,25855.51530329462,1657.4048271342704,15.6,5.19678274964913,21.28668347360508,8.4
415,410.71366526829513,85.56534693089482,200410.71366526833,40082.14273305367,35.6,2.507042253521127,22859.053258277716,1609.792482977304,14.2,5.592383642985426,6.90317295618479,6.6
416,420.1257663988078,105.03144159970195,1000420.1257663987,200084.02515327974,26.6,1.7733333333333334,24381.402799098458,1625.4268532732306,15.0,2.2618094149727908,20.0,6.4
417,360.7318543054488,90.1829635763622,1000360.7318543054,200072.14637086107,22.2,1.4230769230769231,23292.61238981314,1493.1161788341756,15.6,2.7973558941971906,22.259328870590252,5.8
418,340.8050920637487,77.45570274176106,600340.8050920638,120068.16101841276,20.6,1.2875,27680.822760913317,1730.0514225570823,16.0,3.862227467039599,13.055285235419433,5.2
419,370.1508096520389,88.13114515524735,205183.90365210833,41036.78073042167,13.2,0.9041095890410958,22185.606420075685,1519.5620835668276,14.6,4.423826504229409,17.886224775626033,4.4
420,144.4873448897111,36.121836222427774,621201.3658624465,124240.2731724893,6.2,0.484375,21920.69811555933,1712.5545402780729,12.8,5.166266928865875,5.806045020084639,1.2
421,326.15467295253217,77.65587451250765,600539.7140265106,120107.94280530213,7.0,0.5555555555555556,21819.83009172062,1731.732546961954,12.6,5.398626493798357,10.120919508390216,1.6
422,139.6067046835269,29.08473014240144,200139.6067046836,40027.92134093672,0.2,0.017543859649122806,19536.79699570812,1713.7541224305369,11.4,7.79087181507914,13.104928529623066,0.6
423,129.24782257284,25.849564514567998,129.24782257284,25.849564514567998,0.4,0.03571428571428571,17407.990485302646,1554.284864759165,11.2,9.49232328560626,12.863265831321769,0.6
424,228.1403323751732,49.59572442938548,400228.1403323751,80045.62806647501,0.0,0.0,20927.87307297018,1687.7316994330788,12.4,5.940260113159857,12.673628463157002,0.4
425,257.28535675773685,53.60111599119518,200257.28535675775,40051.45707135155,1.6,0.11940298507462686,23303.558867589214,1739.0715572827771,13.4,3.156547284643512,7.759847849933067,1.6
426,162.56969882606887,32.51393976521378,162.56969882606887,32.51393976521378,3.4,0.23943661971830985,26145.996740276936,1841.2673760758407,14.2,4.108273789384517,20.0,1.8
427,165.75182555147856,34.531630323224704,7759.03416731256,1551.806833462512,0.4,0.02857142857142857,24343.16693048225,1738.7976378915891,14.0,5.971873006179627,20.081283971006997,0.4
428,134.50032399964073,33.62508099991018,707888.9321009258,141577.78642018518,4.2,0.31343283582089554,20468.70945042565,1527.51563062878,13.4,6.641244523743589,14.82970617222054,1.4
429,226.35320596513674,51.443910446621985,600226.3532059651,120045.27064119303,0.0,0.0,16509.805443643916,1399.1360545460946,11.8,6.626758869968095,6.957014906014592,0.6
430,286.5892877303977,59.70610161049952,200286.58928773046,40057.31785754609,2.6,0.18055555555555555,20649.44749646437,1433.9894094766923,14.4,3.13066301858146,20.0,1.6
431,304.1293980472107,60.82587960944214,304.1293980472107,60.82587960944214,17.0,1.103896103896104,23964.7856400714,1556.1549116929482,15.4,4.125277052965011,20.0,4.4
432,528.7118335081353,114.93735511046421,6547.83490394677,1309.5669807893541,47.2,2.95,26055.850393905384,1628.4906496190865,16.0,5.300670926531191,26.654386151418294,7.4
433,25.751901357382526,8.583967119127509,924660.9411598991,184932.18823197982,100.2,7.056338028169014,22628.891633532952,1593.5839178544334,14.2,7.001622171591293,21.366954649000036,12.4
434,346.1821349672465,91.10056183348593,772566.6212001264,154513.32424002528,108.2,8.074626865671641,21505.236905990143,1604.86842582016,13.4,7.3318398374101585,12.0,10.6
435,212.99325117132102,42.598650234264205,212.99325117132102,42.598650234264205,64.4,5.193548387096774,21513.07640975937,1734.925516916078,12.4,6.930438369663241,4.017223136987013,5.0
436,133.91736862267464,27.89945179639055,200133.91736862267,40026.783473724536,13.4,1.098360655737705,21813.723947144328,1788.0101596019942,12.2,7.799227323443265,14.239372744046705,2.0
437,195.0164999121103,39.003299982422064,195.0164999121103,39.003299982422064,0.8,0.06060606060606061,21500.747220270532,1628.8444863841312,13.2,7.081363681251051,24.316821850406996,1.0
438,282.26344285032394,70.56586071258099,251918.35660266233,50383.67132053246,2.0,0.14705882352941177,22155.564283323623,1629.0856090679135,13.6,4.222688567271113,5.561496891376009,1.2
439,157.23208054344803,41.37686330090738,1200157.2320805436,240031.44641610872,7.0,0.5303030303030303,25160.46121542906,1906.0955466234134,13.2,3.468956949104221,7.414480125789851,1.2
440,238.05026449933698,54.1023328407584,600238.0502644993,120047.61005289985,9.8,0.765625,22616.40721411603,1766.9068136028147,12.8,4.3282465196616835,11.10376583217294,2.2
441,133.39392947784836,26.67878589556967,133.39392947784836,26.67878589556967,11.8,1.0350877192982457,18170.96152854368,1593.943993731902,11.4,8.55816218218426,20.0,3.0
442,257.1998996202766,58.45452264097195,600257.1998996204,120051.43997992408,4.6,0.3709677419354839,20340.71098223063,1640.3799179218252,12.4,6.004822803566622,7.2275768885047,3.0
443,288.1642858658091,60.03422622204357,200288.16428586582,40057.632857173165,2.0,0.14084507042253522,24088.724788981155,1696.3890696465603,14.2,3.666331007039376,20.0,2.0
444,183.21893931755795,36.64378786351159,183.21893931755795,36.64378786351159,0.2,0.014492753623188406,24745.792152240025,1793.1733443652192,13.8,4.341285674611489,7.891611967292192,0.4
445,122.08343887243018,24.416687774486036,122.08343887243018,24.416687774486036,0.0,0.0,23662.533347910467,1714.6763295587295,13.8,6.1016657999608945,12.77793308679611,0.0
446,220.84430647093578,50.19188783430358,600220.8443064708,120044.16886129417,1.2,0.10344827586206896,17045.76959738264,1469.4628963260895,11.6,7.586576578978756,14.284954509888848,0.8
447,84.08604166488291,24.731188724965563,1033574.9588745717,206714.99177491435,7.2,0.631578947368421,17757.68429456263,1557.6916047861955,11.4,6.325333687208924,5.974905453243991,1.8
448,215.02436398983392,48.86917363405316,444902.69473126915,88980.53894625383,6.2,0.5740740740740741,19458.78914381456,1801.7397355383853,10.8,8.267090709997658,8.420918537984107,1.4
449,148.33041386397093,30.902169554993947,200148.33041386397,40029.66608277279,11.0,0.9821428571428571,18928.21778762213,1690.0194453234042,11.2,8.398674606393325,12.0,1.4
450,188.44243114528098,39.25883982193354,200188.4424311453,40037.68848622906,16.8,1.2923076923076924,20462.394547981,1574.0303498446924,13.0,6.204540820531865,14.603830514495712,2.0
451,308.79110481921845,64.33148017067052,200308.79110481922,40061.75822096384,33.8,2.1948051948051948,23294.818178847476,1512.650531093992,15.4,3.3426886885896776,22.488725798793894,5.0
452,495.0539276180346,117.86998276619872,520443.23306634126,104088.64661326825,70.0,4.069767441860465,28036.37111980985,1630.0215767331308,17.2,3.186470164713134,21.66257528105598,9.6
453,871.0952173177532,181.47817027453192,1291.8473573426097,258.36947146852197,82.6,4.8023255813953485,29200.00820473734,1697.674895624264,17.2,3.5736745455898724,14.196527256672198,9.4
454,215.3110364890477,46.80674706283646,200466.0576956349,40093.211539126976,28.8,2.057142857142857,25049.73816931471,1789.267012093908,14.0,5.964828002941623,7.268745108040093,5.0
455,444.11973800728003,100.93630409256363,202933.5549324121,40586.71098648242,10.0,0.684931506849315,22862.392790873942,1565.9173144434208,14.6,2.6238750789994874,18.161696344708616,3.4
456,537.7251059893241,107.54502119786483,537.7251059893241,107.54502119786483,23.6,1.6388888888888888,22017.23152718218,1528.9744116098734,14.4,4.648341162470665,20.0,5.4
457,255.14291703361238,57.98702659854826,1064.3275997423236,212.86551994846474,58.2,3.6835443037974684,26611.673316796157,1684.2831213162126,15.8,5.9094259489680105,22.054907867226575,8.8
458,80.63946343405016,21.2209114300132,211316.95670089172,42263.39134017834,110.2,7.1558441558441555,24653.68740021921,1600.8887922220265,15.4,6.605386143731013,20.813458171000093,12.6
459,741.2795710283661,161.14773283225352,280403.2384876709,56080.64769753418,104.2,6.766233766233766,25822.40836144298,1676.7797637300637,15.4,4.592602145792232,20.0,9.6
460,408.9791064511919,88.90850140243303,400408.97910645127,80081.79582129026,52.8,3.7183098591549295,22029.635726470566,1551.3827976387724,14.2,4.404912268295377,9.808086949848075,4.8
461,358.8320811468057,81.55274571518311,175647.70481251364,35129.540962502724,17.2,1.1025641025641026,25641.54556388925,1643.6888181980287,15.6,2.817734981700574,20.151664563707527,5.0
462,434.5760245505553,90.5366717813657,990.6692804075476,198.13385608150952,30.2,1.8641975308641976,26158.12601613113,1614.699136798218,16.2,3.5145946217786928,20.0,6.8
463,210.16994544654318,52.542486361635795,359686.72134395,71937.34426879001,20.0,1.3513513513513513,26322.30681032244,1778.5342439407054,14.8,5.04042376117975,12.240577001706697,5.4
464,423.98086272805074,105.99521568201268,1000423.980862728,200084.79617254558,21.8,1.5571428571428572,21419.261833015764,1529.9472737868405,14.0,5.203954932404185,22.144590086805692,5.2
465,287.3543213025102,71.83858032562755,1000287.3543213025,200057.4708642605,30.8,2.3333333333333335,19916.065129037626,1508.7928128058809,13.2,6.108565443588052,20.0,5.6
466,349.2164451111188,69.84328902222376,349.2164451111188,69.84328902222376,26.6,1.9275362318840579,24353.80907077266,1764.7687732443956,13.8,6.907150067864318,8.0,4.2
467,126.69729938105543,25.339459876211087,126.69729938105543,25.339459876211087,30.0,2.459016393442623,24441.506242935982,2003.4021510603263,12.2,7.983936915950811,6.4517384284008585,3.0
468,380.7187018705079,82.76493518924086,400380.7187018705,80076.1437403741,29.2,2.607142857142857,21372.023088436148,1908.216347181799,11.2,5.50802188939826,5.325519379874095,1.6
469,232.73197284754283,50.593907140770185,3114.22905573578,622.845811147156,36.2,3.0166666666666666,19284.88141108093,1607.0734509234107,12.0,4.532918065083025,12.315153121799085,2.6
470,121.03080797001698,30.257701992504245,708550.9051882208,141710.18103764416,49.8,3.890625,22000.62973020545,1718.799197672301,12.8,5.136935250758026,20.0,4.8
471,322.03578966406246,67.09078951334635,200322.03578966408,40064.407157932816,3.2,0.23529411764705882,24901.46733890256,1830.990245507541,13.6,3.989786072434147,9.79501989226992,1.8
472,269.3842694132677,56.121722794430774,200269.38426941328,40053.876853882655,7.4,0.5285714285714286,21846.21772623712,1560.4441233026512,14.0,4.5325047744323435,20.0,3.6
473,234.65483345189386,46.930966690378774,234.65483345189386,46.930966690378774,13.0,0.8666666666666667,24933.721573181992,1662.2481048787995,15.0,5.5610650773131685,20.584942171115472,5.0
474,430.06792247237007,86.01358449447402,430.06792247237007,86.01358449447402,20.8,1.3,25353.85515807564,1584.6159473797275,16.0,6.1011973424701775,22.34170160206122,6.8
475,434.015951501126,103.3371313097919,205495.53454669224,41099.10690933845,24.4,1.525,25248.161164338853,1578.0100727711783,16.0,3.2287384591378587,18.216121416809983,7.2
476,256.42058473448196,51.28411694689639,256.42058473448196,51.28411694689639,24.4,1.7183098591549295,23621.353441224033,1663.4755944523965,14.2,6.761728639449265,15.298213432533885,5.6
477,333.1837120010642,75.72357090933276,11035.239305226109,2207.047861045222,29.4,2.1,21547.421459119916,1539.1015327942796,14.0,7.253300720284232,20.0,5.4
478,434.00638335369894,114.21220614571025,1112121.0166970745,222424.2033394149,62.4,4.105263157894737,22093.460858598686,1453.5171617499136,15.2,5.034421928877666,22.177552832534275,9.0
479,773.878658703292,203.65227860612947,1200773.8786587033,240154.77573174066,77.6,4.9113924050632916,25862.808291822184,1636.8866007482395,15.8,3.2274586452393645,16.0,10.2
480,415.44427501014434,83.08885500202886,415.44427501014434,83.08885500202886,78.4,4.6117647058823525,29306.73288117781,1723.9254635986947,17.0,2.7611697672124085,13.124593937218378,7.6
481,282.96069426502993,58.950144638547904,1563.6317170905158,312.72634341810317,51.4,3.0963855421686746,28054.399159541063,1690.0240457554858,16.6,3.800149577274086,21.410574669522248,5.4
