step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,716.0555628474968,89.5069453559371,716.0555628474968,89.5069453559371,60.0,1.0,77634.80568305033,1293.913428050839,60,1.9105344896401042,12.5,7
338,1389.869561389717,173.73369517371464,1389.869561389717,173.73369517371464,89.0,1.390625,91183.76436426153,1424.7463181915864,64,0.9334231827002719,12.5,17
339,799.2346695628049,99.90433369535062,799.2346695628049,99.90433369535062,52.0,0.8387096774193549,104063.3156024647,1678.4405742333017,62,1.6028778000581694,49.04836821992262,9
340,675.1204381025365,84.39005476281706,675.1204381025365,84.39005476281706,33.0,0.532258064516129,100419.04753617487,1619.6620570350785,62,2.022404087487585,83.09917282758192,14
341,939.1017705087756,134.15739578696795,14667.629749018864,1833.453718627358,89.0,1.328358208955224,98140.51251402077,1464.7837688659815,67,0.9423970274790674,75.0,25
342,2305.3440784701447,329.33486835287783,3418.8104263873,427.3513032984125,87.0,1.2985074626865671,100187.46664393855,1495.3353230438588,67,0.3556865319718089,87.5,36
343,957.6880392842713,119.71100491053392,957.6880392842713,119.71100491053392,37.0,0.5692307692307692,106395.91319187032,1636.860202951851,65,1.3594737650510342,2.466010390480733,19
344,1014.1117178161,126.7639647270125,1014.1117178161,126.7639647270125,42.0,0.6176470588235294,104859.61077366694,1542.053099612749,68,1.1453362809708898,75.0,22
345,1174.6072759917636,167.80103942739478,7921.941460480313,990.2426825600392,58.0,0.8787878787878788,92383.84464835822,1399.7552219448216,66,0.6443820576306072,87.5,22
346,1680.3042297415602,210.03802871769503,1680.3042297415602,210.03802871769503,69.0,1.0,105196.31412052753,1524.584262616341,69,0.9938694741088154,25.0,20
347,849.0562733801532,121.2937533400219,2809.343814961188,351.1679768701485,126.0,1.8805970149253732,100218.1719738932,1495.7936115506448,67,0.9733454167820207,87.5,28
348,1352.8446235015215,193.2635176430745,1001352.8446235015,125169.10557793769,132.0,2.0307692307692307,104148.143009086,1602.2791232167076,65,0.770963835540031,12.5,14
349,428.6419149156004,61.234559273657204,1000428.6419149156,125053.58023936446,126.0,2.1724137931034484,105056.72297900594,1811.322809982861,58,1.5185326081139388,39.08645384215674,8
350,423.6685046000639,52.95856307500799,423.6685046000639,52.95856307500799,59.0,0.9833333333333333,100279.6613277929,1671.3276887965483,60,1.7801990091423847,87.5,15
351,896.1231734729295,112.01539668411618,896.1231734729295,112.01539668411618,136.0,2.2295081967213113,90940.79228186337,1490.8326603584158,61,1.4734682767367273,76.86762684499513,31
352,2465.3091461822364,308.16364327277955,2465.3091461822364,308.16364327277955,340.0,5.230769230769231,101597.92095189594,1563.044937721476,65,1.5660314005960936,87.5,48
353,1095.5025736185296,136.9378217023162,1095.5025736185296,136.9378217023162,197.0,2.984848484848485,107467.38961375075,1628.2937820265265,66,0.7696356043715448,12.5,33
354,1047.2700554080936,130.9087569260117,1047.2700554080936,130.9087569260117,103.0,1.5846153846153845,100514.22657619526,1546.37271655685,65,1.2659073459321772,87.5,25
355,1015.5380051461769,126.94225064327212,1015.5380051461769,126.94225064327212,144.0,2.1818181818181817,100337.27345914082,1520.2617190778913,66,2.0389416891201577,76.01182086457925,32
356,2238.666681326212,319.80952590374454,3809.664196619123,476.20802457739035,111.0,1.6567164179104477,97696.76848806915,1458.1607237025246,67,0.5433474748391592,75.0,32
357,900.6429852899435,150.10716421499058,1002182.5957757818,125272.82447197272,85.0,1.2686567164179106,100666.91320172533,1502.491241816796,67,0.7107677178511249,57.63667870496647,28
358,850.7197369754965,121.5313909964995,3594.394331808165,449.29929147602064,136.0,2.0606060606060606,99429.94729638417,1506.5143529755178,66,1.5882977319825582,75.0,29
359,2598.3256387745396,324.79070484681745,2598.3256387745396,324.79070484681745,329.0,4.506849315068493,108120.21014430952,1481.0987691001303,73,1.508915239901257,75.0,45
360,754.8413774542285,251.61379248474282,20253.116190266643,2531.6395237833303,613.0,8.397260273972602,108589.3821461058,1487.525782823367,73,1.5502793692729906,75.0,63
361,3007.701437152009,429.6716338788584,15141.674003173704,1892.709250396713,393.0,5.865671641791045,109182.05095935393,1629.5828501396109,67,1.0503292365349182,12.5,43
362,1187.3678574449252,148.42098218061565,1187.3678574449252,148.42098218061565,199.0,2.8840579710144927,106240.3830997986,1539.7156970985304,69,0.8011944391691916,59.635763771044026,22
363,977.2003911089455,122.15004888861819,977.2003911089455,122.15004888861819,51.0,0.7611940298507462,101569.16790226662,1515.9577298845763,67,1.7874240914149733,65.64332888572437,17
364,2218.761586393825,277.3451982992281,2218.761586393825,277.3451982992281,140.0,2.0588235294117645,101344.77173864226,1490.3642902741508,68,2.1426823126423225,75.1875144761982,31
365,1403.2031661746496,200.45759516780709,2999.7440249222705,374.9680031152838,140.0,2.0,101377.95954226513,1448.256564889502,70,1.3737466519908124,37.5,36
366,1193.0310751831153,198.8385125305192,4848.938765895142,606.1173457368927,120.0,1.875,94658.91772204924,1479.0455894070194,64,1.5782574398772709,37.5,31
367,1555.1763565869137,222.16805094098768,3308.694720781123,413.5868400976404,147.0,2.227272727272727,101515.20952494616,1538.1092352264568,66,1.0454194783504223,0.0,28
368,1115.4713439965026,139.43391799956282,1115.4713439965026,139.43391799956282,106.0,1.5588235294117647,105216.00966774047,1547.2942598197128,68,1.282121973223342,51.34445542029482,22
369,879.2447084480295,109.90558855600369,879.2447084480295,109.90558855600369,55.0,0.873015873015873,102468.84728312513,1626.4896394146845,63,1.693637126866326,0.0,15
370,734.0453110891909,91.75566388614887,734.0453110891909,91.75566388614887,28.0,0.4117647058823529,108545.97559980997,1596.264347056029,68,1.1266454979543954,66.44449798961602,8
371,602.5186586804249,75.31483233505311,602.5186586804249,75.31483233505311,40.0,0.6153846153846154,100709.17671471821,1549.3719494572033,65,1.4368818478977707,1.3101049169989665,4
372,476.2444249975862,59.53055312469827,476.2444249975862,59.53055312469827,58.0,0.9354838709677419,114533.48317302302,1847.3142447261778,62,1.8015335051021495,12.5,4
373,338.6663110316071,48.380901575943874,111259.89324850753,13907.486656063442,81.0,1.3728813559322033,101985.2841694895,1728.5641384659239,59,1.8356464669350028,19.643734891405984,7
374,510.40853509852616,63.80106688731577,510.40853509852616,63.80106688731577,36.0,0.5806451612903226,90169.52725000017,1454.3472137096803,62,1.5244063123364777,87.5,13
375,560.5019269080336,70.0627408635042,560.5019269080336,70.0627408635042,2.0,0.03278688524590164,94420.86759916929,1547.883075396218,61,1.5865024162675132,8.603009380692583,2
376,711.5842045363416,101.65488636233452,2943.3659077500756,367.92073846875945,25.0,0.3787878787878788,93612.48294959306,1418.370953781713,66,1.0091165032044684,87.5,11
377,447.6599472691955,74.60999121153259,574938.5847043237,71867.32308804046,45.0,0.7258064516129032,107538.90433184504,1734.4984569652427,62,0.9471021724013907,12.5,6
378,789.1135493000068,98.63919366250084,789.1135493000068,98.63919366250084,66.0,1.0,100166.11581731235,1517.6684214744296,66,1.041877290945026,76.871402301623,19
379,1054.486456208037,131.81080702600462,1054.486456208037,131.81080702600462,109.0,1.6515151515151516,96043.5959844645,1455.2059997646136,66,1.1569035543230164,75.0,26
380,2312.4376840968694,330.34824058526704,3355.109453321664,419.388681665208,122.0,1.8208955223880596,100022.79566378731,1492.8775472207062,67,0.7524417901707373,75.0,34
381,908.5499058429451,129.7928436918493,4654.644005163988,581.8305006454985,105.0,1.640625,106762.04261380249,1668.156915840664,64,0.7652558793577325,14.502993894086558,27
382,673.1395034712004,84.14243793390006,673.1395034712004,84.14243793390006,87.0,1.45,108172.87736654154,1802.8812894423588,60,1.4948341756175871,36.91476724168581,12
383,476.21379992886637,59.526724991108296,476.21379992886637,59.526724991108296,22.0,0.36065573770491804,97557.41963029446,1599.3019611523682,61,1.79851160656604,73.03510951272472,11
384,872.5360778643251,109.06700973304063,872.5360778643251,109.06700973304063,136.0,2.125,87785.9415700427,1371.6553370319173,64,1.4108900785768583,87.5,31
385,1850.8808117313883,231.36010146642354,1850.8808117313883,231.36010146642354,112.0,1.75,104133.96228240903,1627.0931606626411,64,0.6235258238347905,41.87427635762333,27
386,819.9636033790348,102.49545042237935,819.9636033790348,102.49545042237935,82.0,1.28125,109445.53308500192,1710.086454453155,64,1.0566819599928365,47.691200476569406,21
387,584.8139557465186,73.10174446831482,584.8139557465186,73.10174446831482,40.0,0.625,99926.97610208385,1561.3590015950601,64,1.4344432349191751,87.5,12
388,730.601946322818,104.37170661754543,1993.331408987191,249.16642612339888,147.0,2.227272727272727,95706.83537837882,1450.103566339073,66,1.7046646639605267,78.05668068533862,33
389,1249.9733550025098,178.5676221432157,5124.497203695023,640.5621504618779,93.0,1.4307692307692308,97883.13464287015,1505.8943791210793,65,0.5681840974329612,12.5,26
390,869.4777892497324,108.68472365621655,869.4777892497324,108.68472365621655,57.0,0.8636363636363636,100099.6582461486,1516.661488578009,66,1.8927698629036773,72.34347061265112,22
391,894.4335265471077,111.80419081838846,894.4335265471077,111.80419081838846,9.0,0.14516129032258066,97751.43714083162,1576.636082916639,62,0.887569503668023,37.5,5
392,731.0000977090451,91.37501221363064,731.0000977090451,91.37501221363064,26.0,0.4,100462.7150077979,1545.5802308891984,65,1.2906209158111595,82.0157400810217,9
393,533.2973454579235,76.18533506541765,22875.061496645354,2859.3826870806693,36.0,0.5901639344262295,101288.51827340669,1660.4675126787981,61,1.7151215211542146,34.903259897754424,6
394,1328.2157360835172,166.02696701043965,1328.2157360835172,166.02696701043965,42.0,0.6461538461538462,95433.83426481766,1468.2128348433487,65,1.8701470523698387,87.5,17
395,737.2550519347972,105.3221502763996,1000737.2550519347,125092.15688149184,6.0,0.09523809523809523,90766.72926429243,1440.7417343538482,63,0.8219541357120564,25.0,5
396,904.9966617918409,113.12458272398011,904.9966617918409,113.12458272398011,20.0,0.3125,106082.26005863493,1657.5353134161708,64,0.9840180643644176,46.76921025144907,5
397,707.6478081257158,88.45597601571447,707.6478081257158,88.45597601571447,16.0,0.25,94410.4547108333,1475.1633548567704,64,1.8060050062301194,73.61206967166254,10
398,701.5676045957849,87.69595057447312,701.5676045957849,87.69595057447312,5.0,0.08064516129032258,91651.93918745144,1478.2570836685716,62,1.9677188712593459,12.5,3
399,945.1150326491884,118.13937908114855,945.1150326491884,118.13937908114855,20.0,0.29411764705882354,101554.43890441829,1493.4476309473278,68,0.8286635292440719,49.815484267946886,5
400,1042.3682918978993,130.29603648723742,1042.3682918978993,130.29603648723742,53.0,0.803030303030303,94329.40964306332,1429.2334794403534,66,0.9566646061570394,82.10843599885038,11
401,951.3503089204983,118.91878861506228,951.3503089204983,118.91878861506228,56.0,0.835820895522388,102727.46349660204,1533.2457238298812,67,1.2392052267565175,62.5,16
402,1318.3775145451473,188.33964493502103,180155.8274198611,22519.478427482638,39.0,0.5735294117647058,97777.36103360403,1437.9023681412357,68,0.7651678005541458,12.5,16
403,1685.462433163184,210.682804145398,1685.462433163184,210.682804145398,57.0,0.8636363636363636,107772.95088766827,1632.923498298004,66,0.6582532609746586,45.1698817526335,19
404,697.4276304594066,87.17845380742583,697.4276304594066,87.17845380742583,69.0,1.0298507462686568,110583.65813991638,1650.5023602972594,67,1.1724041248528234,85.15935011165539,13
405,820.9907607659869,102.62384509574836,820.9907607659869,102.62384509574836,118.0,1.7878787878787878,95198.55278650123,1442.4023149469883,66,1.120294386930957,91.96539682469052,20
406,1680.9575780669898,210.11969725837372,1680.9575780669898,210.11969725837372,15.0,0.21739130434782608,100636.46375581212,1458.4994747219148,69,0.8582770727922341,33.68214518140462,10
407,1039.6793984318347,129.95992480397933,1039.6793984318347,129.95992480397933,62.0,0.8857142857142857,99308.57502194394,1418.6939288849135,70,0.8512960051800971,75.0,22
408,1449.8825319124821,181.23531648906027,1449.8825319124821,181.23531648906027,59.0,0.8082191780821918,106410.6301403567,1457.6798649363932,73,0.6164943149072611,50.0,27
409,1690.368554528531,211.29606931606637,1690.368554528531,211.29606931606637,93.0,1.2916666666666667,112194.2267796402,1558.253149717225,72,0.7683462419342282,75.01941387267266,24
410,834.0658404324608,119.15226291892297,5411.8672261536685,676.4834032692086,103.0,1.537313432835821,108369.88717274487,1617.4610025782818,67,0.7175659472286022,37.5,15
411,656.7427599303568,93.82039427576525,50962.63681805852,6370.329602257315,138.0,2.090909090909091,114000.76368984487,1727.284298330983,66,1.164255670934005,39.719497753804944,13
412,507.7299033994839,63.466237924935484,507.7299033994839,63.466237924935484,29.0,0.4393939393939394,100618.19844912202,1524.5181583200306,66,1.5747696500939818,69.92646353432974,11
413,798.5511434524796,99.81889293155994,798.5511434524796,99.81889293155994,126.0,1.8529411764705883,99757.71984850093,1467.0252918897195,68,1.3155248582581018,87.5,30
414,3299.4459325531257,471.3494189361608,7310.905648383849,913.8632060479812,332.0,4.611111111111111,104935.78884071365,1457.4415116765786,72,0.6290297651967839,81.75205174345024,49
415,1255.39981334048,313.84995333512,8014.242706496548,1001.7803383120685,525.0,7.0,114702.64002821846,1529.3685337095794,75,0.3292048595900928,87.5,62
416,647.605143085307,161.90128577132674,11565.456508274023,1445.6820635342528,375.0,5.0675675675675675,113692.72964194388,1536.388238404647,74,0.7895217286161891,87.5,56
417,968.0241982738587,242.00604956846468,7907.209705364481,988.4012131705601,280.0,3.888888888888889,108636.02909701997,1508.8337374586108,72,1.0824215559969868,67.98539212447281,49
418,941.9596771705513,156.99327952842523,6101.052942633778,762.6316178292223,181.0,2.513888888888889,113007.80634753637,1569.5528659380052,72,1.44801567758357,62.377563545840076,44
419,338.61921490574827,84.65480372643707,1013106.1540650326,126638.26925812908,262.0,3.91044776119403,106565.27304474456,1590.5264633543966,67,0.5594497993085276,37.5,33
420,167.75554774361862,41.938886935904655,2102979.438030622,262872.42975382775,372.0,6.0,105047.07772310919,1694.3077052114386,62,1.1418368516001633,54.88867811390605,32
421,317.5175099350049,52.91958498916748,6369903.620442087,796237.9525552609,522.0,8.7,112446.87543303146,1874.1145905505243,60,2.159476671559966,72.052154779891,30
422,239.5485984064266,39.9247664010711,9451640.525110139,1181455.0656387673,624.0,10.229508196721312,98155.4471659939,1609.1056912458016,61,2.1295915222806427,76.14496031608837,35
423,386.3778750405721,64.39631250676202,711923.5926849883,88990.44908562354,613.0,10.216666666666667,97284.4031066092,1621.4067184434866,60,1.8956246243234076,33.13793791894,26
424,844.9865507230991,105.62331884038738,844.9865507230991,105.62331884038738,370.0,6.491228070175438,101142.31294610795,1774.4265429141747,57,1.272187478230501,25.0,17
425,875.6387052115966,109.45483815144958,875.6387052115966,109.45483815144958,66.0,1.1,89994.3239445706,1499.9053990761765,60,1.6627947176625082,87.5,12
426,605.4407915228586,75.68009894035733,605.4407915228586,75.68009894035733,4.0,0.06666666666666667,92270.3940347925,1537.839900579875,60,2.0584576204782703,25.0,5
427,925.9585943467666,132.27979919239525,16920.968827700744,2115.121103462593,21.0,0.3333333333333333,94893.12765942061,1506.240121578105,63,0.8300828612560026,75.0,11
428,1523.7136276151286,190.46420345189108,1523.7136276151286,190.46420345189108,39.0,0.65,100281.54066629041,1671.3590111048402,60,1.0970301960892626,18.34683765275713,10
429,676.1636233682387,84.52045292102984,676.1636233682387,84.52045292102984,46.0,0.7419354838709677,93205.52601703203,1503.314935758581,62,1.547225875819616,76.56071944871883,15
430,450.3923071747778,56.29903839684722,450.3923071747778,56.29903839684722,2.0,0.03333333333333333,95382.45896212895,1589.7076493688157,60,2.3403888877361387,7.283116901191988,2
431,1057.0048876029866,132.12561095037333,1057.0048876029866,132.12561095037333,19.0,0.296875,97390.05310351803,1521.7195797424693,64,0.9094717093566982,87.5,11
432,1109.3511783932054,138.66889729915067,1109.3511783932054,138.66889729915067,90.0,1.3636363636363635,91482.63973942862,1386.1006021125547,66,0.8218637040792588,87.5,27
433,3014.4044466216224,376.8005558277028,3014.4044466216224,376.8005558277028,241.0,3.442857142857143,108805.37792385249,1554.3625417693213,70,1.0411515062795051,75.18895408410913,41
434,604.3277968473277,151.08194921183193,14464.231077353903,1808.0288846692379,403.0,6.106060606060606,102018.48370430524,1545.7346015803823,66,1.3279805135798877,83.44328663418992,51
435,1349.3976651170728,168.6747081396341,1349.3976651170728,168.6747081396341,267.0,4.045454545454546,114733.35007857978,1738.3840920996936,66,0.6634715935686553,12.5,34
436,724.7917650205618,90.59897062757022,724.7917650205618,90.59897062757022,116.0,1.8125,100901.86709845194,1576.5916734133116,64,1.3202432272664124,75.8197201336543,21
437,1064.6559847623525,133.08199809529407,1064.6559847623525,133.08199809529407,87.0,1.3384615384615384,97395.85329335825,1498.3977429747422,65,1.5648614605132902,75.0,24
438,1210.9220763355443,172.9888680479349,2483.151592599997,310.3939490749996,91.0,1.3582089552238805,97259.86357024044,1451.639754779708,67,1.4725003446342695,62.5,29
439,1925.643889998018,240.70548624975225,1925.643889998018,240.70548624975225,93.0,1.3676470588235294,101865.1913796121,1498.0175202884132,68,1.651687418040644,38.59251346794963,26
440,1113.6832605217926,159.09760864597038,5237.1284000884425,654.6410500110553,145.0,2.101449275362319,100051.45071604374,1450.021024870199,69,0.732445937417451,79.76644391205241,30
441,800.7799373549113,133.46332289248522,20875.613182724363,2609.4516478405453,204.0,3.0,102338.91795136526,1504.9840875200773,68,1.0966011782281062,80.53277485169588,32
442,999.989487506374,124.99868593829675,999.989487506374,124.99868593829675,128.0,1.9393939393939394,109480.05792867563,1658.7887564950852,66,1.5704705872362654,12.5,23
443,704.1460992815126,88.01826241018908,704.1460992815126,88.01826241018908,63.0,0.9545454545454546,106740.9548528761,1617.287194740547,66,1.8941875980515361,64.64045677424792,19
444,804.3885172848709,100.54856466060886,804.3885172848709,100.54856466060886,108.0,1.6363636363636365,101044.9826606234,1530.9845857670211,66,2.0240639128214095,75.28589184267958,27
445,2213.0358544317965,276.62948180397456,2213.0358544317965,276.62948180397456,80.0,1.2121212121212122,96056.94681853688,1455.4082851293465,66,0.6445462460543643,75.0,24
446,1097.4773933648069,137.18467417060086,1097.4773933648069,137.18467417060086,67.0,0.9852941176470589,105268.93291904601,1548.0725429271472,68,1.1873577172880871,37.5,17
447,727.0492197850649,90.88115247313311,727.0492197850649,90.88115247313311,4.0,0.0625,93062.82226176177,1454.1065978400277,64,1.7623589905318957,37.5,4
448,890.0271043385462,111.25338804231828,890.0271043385462,111.25338804231828,15.0,0.22727272727272727,106409.27815330522,1612.2617902015943,66,1.0363898369280264,25.0,5
449,1311.3072974687084,163.91341218358855,1311.3072974687084,163.91341218358855,39.0,0.65,99555.68054911956,1659.261342485326,60,1.4117305335924923,12.5,5
450,520.0033683715352,65.0004210464419,520.0033683715352,65.0004210464419,43.0,0.6935483870967742,89135.16017413963,1437.6638737764456,62,2.037312189366304,82.38470206786701,14
451,672.1140240521229,96.01628915030327,2578.8199140609786,322.3524892576223,133.0,2.046153846153846,93263.4085489981,1434.8216699845862,65,1.8412888553636118,75.01646289847486,31
452,2944.707598552831,420.67251407897584,1002944.7075985528,125368.0884498191,338.0,4.76056338028169,107068.15363478131,1508.0021638701594,71,0.6715178006462029,86.8762739045394,50
453,1102.6208605879758,137.82760757349698,1102.6208605879758,137.82760757349698,195.0,2.91044776119403,116938.6269395176,1745.3526408883224,67,1.0541083834848886,0.0,34
454,507.08098971903684,63.385123714879605,507.08098971903684,63.385123714879605,90.0,1.6071428571428572,102303.79968288339,1826.8535657657746,56,1.9245852568336828,0.0,16
455,770.5027529834039,96.31284412292548,770.5027529834039,96.31284412292548,29.0,0.58,104023.88262015363,2080.4776524030726,50,3.0343572071038842,52.126878024989765,4
456,316.7964511715771,39.599556396447134,316.7964511715771,39.599556396447134,35.0,0.660377358490566,87910.3085866122,1658.6850676719282,53,3.052681065746026,74.71252150806436,11
457,655.2219230007086,81.90274037508857,655.2219230007086,81.90274037508857,84.0,1.4482758620689655,88906.85395811147,1532.8767923812322,58,2.173236434713439,75.0,23
458,1347.6244899346243,168.45306124182804,1347.6244899346243,168.45306124182804,93.0,1.576271186440678,94295.72438249998,1598.232616652542,59,0.8296184373622483,87.5,31
459,968.5162425771911,121.06453032214888,968.5162425771911,121.06453032214888,80.0,1.3559322033898304,98088.64398997741,1662.519389660634,59,1.3422468889756183,26.556285616237574,18
460,606.4213126902644,75.80266408628304,606.4213126902644,75.80266408628304,32.0,0.5161290322580645,96967.71672664334,1563.9954310748926,62,1.8753426565442184,61.97289738141194,14
461,1172.3853702869997,146.54817128587496,1172.3853702869997,146.54817128587496,18.0,0.3,95329.9251106828,1588.8320851780468,60,1.0915458725759621,56.871807047969014,11
462,709.2994013072272,88.6624251634034,709.2994013072272,88.6624251634034,27.0,0.43548387096774194,92577.87329968098,1493.1915048335643,62,1.4242883503497357,50.0,11
463,956.7589183896756,136.67984548423937,22736.149051268905,2842.018631408613,92.0,1.4375,92386.08238100122,1443.532537203144,64,1.1324577520717252,87.5,21
464,2166.6757488691096,270.8344686086387,2166.6757488691096,270.8344686086387,251.0,3.6911764705882355,100767.06864339337,1481.8686565204907,68,1.5448402819283396,79.95876098987651,40
465,1846.1902495706918,263.7414642243845,19694.288138959455,2461.786017369932,267.0,4.045454545454546,102478.74541082168,1552.7082638003285,66,0.5605710046139797,37.5,40
466,904.8161948567117,129.25945640810167,3630.7517872156855,453.8439734019607,267.0,4.045454545454546,98868.78502538103,1498.011894323955,66,1.2902568322728272,69.98667364740072,31
467,839.987182252112,104.998397781514,839.987182252112,104.998397781514,71.0,1.126984126984127,91668.79752669632,1455.060278201529,63,1.6057404390682173,37.5,8
468,1118.6362818431708,139.82953523039635,1118.6362818431708,139.82953523039635,65.0,0.9701492537313433,95415.75111115376,1424.1156882261755,67,2.2693262250221955,81.83693762217672,16
469,822.3610283852265,137.06017139753774,3823.930324860391,477.9912906075489,190.0,2.753623188405797,96474.21874802567,1398.1770833047199,69,0.8001590943798912,75.0,36
470,1899.0311114986762,237.37888893733452,1899.0311114986762,237.37888893733452,158.0,2.4307692307692306,105869.42563925164,1628.7603944500252,65,1.298322460719398,0.0,30
471,1006.9593352887945,125.86991691109931,1006.9593352887945,125.86991691109931,112.0,1.696969696969697,105022.49490044054,1591.2499227339474,66,2.5143038826248536,75.0,25
472,777.2589996647171,129.5431666107862,9613.624375181671,1201.7030468977089,13.0,0.20634920634920634,89020.53800396691,1413.0244127613796,63,0.5476822492229786,25.0,12
473,811.3302263215977,101.41627829019971,811.3302263215977,101.41627829019971,9.0,0.13636363636363635,97484.14598580135,1477.0325149363841,66,1.4268507440041518,48.827175126911015,8
474,670.1910024284884,83.77387530356106,670.1910024284884,83.77387530356106,4.0,0.06666666666666667,93642.00355015048,1560.7000591691747,60,2.3007768828878943,12.5,3
475,548.4706810321654,68.55883512902068,548.4706810321654,68.55883512902068,18.0,0.2903225806451613,102914.1983373435,1659.906424795863,62,2.65998708593355,33.2453398750431,8
476,1285.4359474973994,160.67949343717493,1285.4359474973994,160.67949343717493,98.0,1.5806451612903225,96568.39420437333,1557.5547452318278,62,2.582140891227459,75.0,22
477,873.0038489207732,124.71483556011046,6200.420039674055,775.0525049592569,221.0,3.507936507936508,93540.86578395338,1484.7756473643394,63,2.2855348542389198,75.0,37
478,1409.9088956967685,201.4155565281098,171513.91311521904,21439.23913940238,258.0,3.7941176470588234,104490.79466777579,1536.629333349644,68,0.7760777537566108,37.5,38
479,1800.6408423759583,257.2344060537083,7466333.66261543,933291.7078269287,364.0,5.27536231884058,104614.68777639967,1516.1548953101403,69,1.5124499288095539,75.0,43
480,952.6266185193997,119.07832731492496,952.6266185193997,119.07832731492496,212.0,3.2615384615384615,111972.72327084538,1722.657281089929,65,2.5366679665785545,5.782814597228025,26
481,893.8280389552287,111.7285048694036,893.8280389552287,111.7285048694036,106.0,1.7377049180327868,103489.07319299337,1696.5421834916945,61,1.0802584952531262,0.0,11
482,290.8280044387839,36.35350055484799,290.8280044387839,36.35350055484799,13.0,0.25,104852.31586417189,2016.3906896956132,52,2.5736481391287875,48.96225606913163,2
483,288.0840943649779,36.010511795622236,288.0840943649779,36.010511795622236,31.0,0.5636363636363636,86622.69364948585,1574.9580663542881,55,3.3651459439215516,75.0,15
484,1238.327431387466,154.79092892343326,1238.327431387466,154.79092892343326,104.0,1.7049180327868851,92461.60910220431,1515.7640836426935,61,1.2480655777212422,75.0,27
485,1492.544821894991,248.75747031583182,747004.4160280816,93375.5520035102,90.0,1.5,87695.7599764432,1461.5959996073866,60,0.5716754317968316,75.0,33
486,741.1459791143658,105.87799701633797,1000741.1459791143,125092.6432473893,47.0,0.734375,107598.65145206137,1681.228928938459,64,0.914442584812452,0.0,18
487,924.2678791910489,115.53348489888111,924.2678791910489,115.53348489888111,41.0,0.640625,101941.66707782207,1592.8385480909699,64,1.1186000897511787,61.03050178039666,15
488,1025.785493890739,128.22318673634237,1025.785493890739,128.22318673634237,147.0,2.227272727272727,98222.0307164199,1488.2125866124227,66,1.9819507218513184,75.0,33
489,1409.9157868520517,281.98315737041037,5654.557911641886,706.8197389552357,360.0,5.217391304347826,101995.82132988531,1478.2003091287727,69,1.684308387241107,90.11149402737715,54
490,1476.8031322380066,295.3606264476013,20659.32323701774,2582.4154046272174,552.0,7.885714285714286,111861.20365407247,1598.017195058178,70,0.3544220758894914,75.0,59
491,1071.9155286062655,133.9894410757832,1071.9155286062655,133.9894410757832,344.0,5.375,107808.6068842818,1684.5094825669032,64,1.0617820754151848,0.0,34
492,487.2808697198431,60.91010871498039,487.2808697198431,60.91010871498039,145.0,2.4166666666666665,105834.26015574444,1763.904335929074,60,1.8914109807087174,17.380778759144278,12
493,513.0288034876127,64.12860043595158,513.0288034876127,64.12860043595158,23.0,0.3709677419354839,96960.81577031751,1563.8841253277017,62,1.656855069087514,75.0,14
494,1260.802929036265,157.6003661295331,1260.802929036265,157.6003661295331,132.0,2.0307692307692307,87872.38640497894,1351.8828677689069,65,1.4727658690935739,75.0,30
495,1133.1825853866405,188.86376423110676,4136.336686158086,517.0420857697608,115.0,1.7692307692307692,98360.81801890781,1513.2433541370433,65,0.5150458043402681,50.0,33
496,766.545789595166,127.75763159919433,3393.489869940127,424.18623374251587,111.0,1.6818181818181819,100135.21490526009,1517.200225837274,66,1.3182825874756159,75.0,34
497,1309.4549573584395,187.0649939083485,3697.6982968670754,462.21228710838443,182.0,2.676470588235294,102226.283836321,1503.327703475309,68,1.8844716862683788,75.0,34
498,1532.8216157784918,218.97451653978456,7621.620348888847,952.7025436111059,224.0,3.246376811594203,104972.44363183266,1521.3397627801835,69,0.8777708211254924,50.0,33
499,1397.2147483605124,174.65184354506405,1397.2147483605124,174.65184354506405,150.0,2.3076923076923075,110344.6993590958,1697.6107593707047,65,1.0480409453099755,25.0,23
500,714.5956375898251,89.32445469872813,714.5956375898251,89.32445469872813,91.0,1.4444444444444444,104795.8981951911,1663.4269554792238,63,1.655713147261415,75.0,12
501,847.8050925711699,105.97563657139624,847.8050925711699,105.97563657139624,42.0,0.6363636363636364,94733.32934158944,1435.3534748725674,66,1.0727908094066803,55.575336511356,14
502,1787.4156798272793,223.4269599784099,1787.4156798272793,223.4269599784099,27.0,0.4153846153846154,95282.18672542172,1465.8797957757188,65,0.8848950734984294,12.5,14
503,988.9513476890213,123.61891846112766,988.9513476890213,123.61891846112766,37.0,0.5692307692307692,100753.08253721806,1550.0474236495086,65,1.2158231404994908,75.0,14
504,838.1616761439607,104.77020951799508,838.1616761439607,104.77020951799508,32.0,0.5161290322580645,97855.295357622,1578.3112154455162,62,1.1647353827577496,1.2410193124878788,6
505,727.2507708832525,90.90634636040656,727.2507708832525,90.90634636040656,24.0,0.36923076923076925,95199.88355457936,1464.6135931473748,65,1.9681371740242566,79.79330630131471,11
