step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
331,1040.3765027261927,173.39608378769879,1040.3765027261927,173.39608378769879,211.0,4.22,79300.71132116082,1586.0142264232165,50,1.0928653267688742,62.10904261692652,22
332,644.521304374741,107.42021739579017,644.521304374741,107.42021739579017,64.0,1.2549019607843137,75629.65794806548,1482.9344695699112,51,1.5233779851286107,61.288502175671056,11
333,823.8126180031381,137.30210300052303,823.8126180031381,137.30210300052303,34.0,0.6666666666666666,74878.7408229232,1468.210604371043,51,1.7657590370799896,83.33333333333333,14
334,366.17817401861504,91.54454350465376,2711.2523808394963,451.8753968065827,89.0,1.7115384615384615,74672.88216691188,1436.0169647483053,52,0.7118655204047372,42.18139211916802,16
335,970.2328762429099,242.55821906072748,1008656.0587791271,168109.3431298545,147.0,2.7222222222222223,79510.645806265,1472.4193667826853,54,0.3660147839589429,66.66666666666667,27
336,1000.0124758573565,200.0024951714713,1001000.0124758574,166833.3354126429,177.0,3.2777777777777777,79510.39283998194,1472.414682221888,54,0.387455931584545,66.66666666666667,29
337,1703.3839804667928,340.6767960933586,5789.454761234972,964.9091268724952,194.0,3.660377358490566,86447.15795790138,1631.078452035875,53,0.7420012385927879,69.39413744361975,26
338,99.55286654566333,33.184288848554445,99028.3012504681,16504.716875078015,319.0,6.254901960784314,85689.20938691126,1680.1805762139463,51,1.378205452153978,50.0,33
339,99.35685505551301,33.118951685171005,9936549.673575096,1656091.612262516,489.0,9.588235294117647,83554.07645180174,1638.3152245451322,51,1.482605902693088,83.33333333333333,36
340,1177.797124358704,196.29952072645065,1177.797124358704,196.29952072645065,275.0,5.392156862745098,80954.6110981616,1587.3453156502273,51,0.9737411584508303,23.071559807980673,21
341,693.7940477262503,115.63234128770837,693.7940477262503,115.63234128770837,145.0,2.843137254901961,79751.68777544209,1563.7585838321977,51,0.9324247422679415,83.33333333333333,18
342,792.2053721923901,132.03422869873168,792.2053721923901,132.03422869873168,96.0,1.8823529411764706,79059.72628895231,1550.1907115480844,51,1.633035902925221,74.87142377104874,18
343,894.6159749245844,149.10266248743073,894.6159749245844,149.10266248743073,87.0,1.6730769230769231,84373.28614436624,1622.563195083966,52,2.156623111712163,33.333333333333336,22
344,1042.8399988184563,208.56799976369126,1001042.8399988185,166840.4733331364,68.0,1.3333333333333333,74715.34836470628,1465.0068306805153,51,0.678049275790458,83.33333333333333,18
345,658.9800391461785,109.83000652436307,658.9800391461785,109.83000652436307,23.0,0.45098039215686275,78447.8808109014,1538.1937413902237,51,1.1630787923168802,49.77378669437561,10
346,1181.071751045663,196.84529184094382,1181.071751045663,196.84529184094382,34.0,0.6538461538461539,81848.77960270955,1574.014992359799,52,1.5050021371322064,66.66666666666667,16
347,448.19860529385903,89.63972105877181,1669.0215964919385,278.1702660819897,52.0,1.0,78500.94366588724,1509.6335320362932,52,2.0602127486087114,27.83421121126442,11
348,1625.9712789320808,270.9952131553468,1625.9712789320808,270.9952131553468,108.0,1.9636363636363636,82374.85432482802,1497.724624087782,55,0.5980994193664572,66.66666666666667,23
349,1123.2551111720538,187.20918519534231,1123.2551111720538,187.20918519534231,153.0,2.7818181818181817,85831.69514227372,1560.5762753140675,55,0.788069472077348,72.17605172344672,26
350,167.56691431432486,55.855638104774954,10196.82248289999,1699.470413816665,198.0,3.6666666666666665,84611.10097038845,1566.8722401923787,54,1.7007401931241768,83.33333333333333,32
351,607.9888983467778,121.59777966935556,1760.7796967713416,293.4632827952236,243.0,4.584905660377358,84105.31620249129,1586.8927585375716,53,0.6622462010342978,56.629081080097876,33
352,1172.17424042255,234.43484808450998,9968.73540485787,1661.455900809645,320.0,6.153846153846154,88157.99415547418,1695.3460414514266,52,1.3618355105567959,66.13655331725568,29
353,60.640319431840084,20.213439810613362,1058476.6073241788,176412.76788736312,456.0,9.5,83977.38455970975,1749.5288449939533,48,2.3490364102727805,62.77667945760186,33
354,1186.9035202408509,197.81725337347515,1186.9035202408509,197.81725337347515,342.0,6.705882352941177,80295.87485422977,1574.4289187103877,51,1.5693105926956763,50.0,26
355,1288.7037451302888,214.7839575217148,1288.7037451302888,214.7839575217148,237.0,4.836734693877551,83715.09620219584,1708.4713510652211,49,1.1372299545445694,50.0,26
356,913.3825600468432,152.23042667447388,913.3825600468432,152.23042667447388,106.0,2.2083333333333335,80115.51263918499,1669.0731799830207,48,2.274517220577699,74.12907080797595,21
357,531.7327420652789,88.62212367754648,531.7327420652789,88.62212367754648,74.0,1.510204081632653,76814.10193399314,1567.6347333467986,49,3.105527186004261,59.015208289637634,18
358,658.5576076529214,109.7596012754869,658.5576076529214,109.7596012754869,33.0,0.673469387755102,77215.63932265862,1575.8293739318087,49,3.0532627272181365,66.66666666666667,14
359,792.4136352122252,132.06893920203754,792.4136352122252,132.06893920203754,66.0,1.346938775510204,78997.87218367748,1612.2014731362751,49,3.1708018352528424,50.823121541592776,16
360,1472.777050535884,245.46284175598066,1472.777050535884,245.46284175598066,103.0,2.06,80936.87669955302,1618.7375339910604,50,0.9633598497462078,75.2246362455594,18
361,873.5020493322202,145.58367488870337,873.5020493322202,145.58367488870337,62.0,1.2653061224489797,73588.80045931367,1501.8122542717076,49,1.5034728194945925,16.666666666666668,13
362,785.2504980775514,130.87508301292522,785.2504980775514,130.87508301292522,50.0,0.9433962264150944,81926.83935511757,1545.7894217946712,53,1.7073666979042335,50.0,13
363,1046.3527450415863,174.39212417359772,1046.3527450415863,174.39212417359772,105.0,2.019230769230769,81404.28394031773,1565.4669988522642,52,2.88898409155324,50.0,19
364,1313.9554925570787,218.99258209284645,1313.9554925570787,218.99258209284645,102.0,1.9615384615384615,84633.45492652553,1627.5664408947218,52,1.4743858342680383,50.0,23
365,627.4896633213237,104.58161055355396,627.4896633213237,104.58161055355396,81.0,1.588235294117647,79521.03463039466,1559.2359731449933,51,2.09132866462972,30.302133228622097,15
366,638.0541618947695,106.34236031579492,638.0541618947695,106.34236031579492,45.0,0.9,74996.62898882257,1499.9325797764513,50,3.0335237632189216,66.66666666666667,11
367,1086.735296645919,181.12254944098652,1086.735296645919,181.12254944098652,65.0,1.3,70132.09951889396,1402.6419903778792,50,2.9040971107605906,83.33333333333333,16
368,1191.6257014868938,198.60428358114896,1191.6257014868938,198.60428358114896,89.0,1.679245283018868,82028.07145051261,1547.6994613304266,53,0.8115923987694135,51.739687803906996,24
369,804.9299498243615,160.98598996487232,2574.2228953583017,429.03714922638363,146.0,2.7547169811320753,88254.22337882663,1665.1740260155968,53,1.2316587943266428,81.69987689692562,25
370,521.4778456991735,130.36946142479337,3381.927742618974,563.6546237698291,189.0,3.5660377358490565,85207.69484697895,1607.6923556033764,53,1.6780717368098637,83.33333333333333,31
371,833.1911847695817,138.86519746159695,833.1911847695817,138.86519746159695,161.0,3.0961538461538463,82628.47462904124,1589.0091274815625,52,1.7604292462945204,45.594980743699885,28
372,1913.2377411465638,318.87295685776064,1913.2377411465638,318.87295685776064,120.0,2.3076923076923075,80453.41883145517,1547.181131374138,52,0.6942053906348439,80.95981258151899,23
373,1085.559997723326,180.926666287221,1085.559997723326,180.926666287221,88.0,1.6603773584905661,86014.0550279606,1622.9066986407659,53,0.9391756790362011,80.44920373952209,24
374,941.0558580281659,156.8426430046943,941.0558580281659,156.8426430046943,63.0,1.2115384615384615,81656.04906074658,1570.308635783588,52,1.0532928800100438,75.63207921734829,19
375,679.1064306822594,113.1844051137099,679.1064306822594,113.1844051137099,37.0,0.6981132075471698,74754.69091474876,1410.4658663160144,53,1.1820862528943037,26.12100045260301,13
376,688.7722273503193,114.79537122505322,688.7722273503193,114.79537122505322,42.0,0.7777777777777778,83618.49885067136,1548.490719456877,54,1.3924021860309146,65.21825748311964,11
377,807.7885979050264,134.63143298417108,807.7885979050264,134.63143298417108,44.0,0.8148148148148148,85769.03926193234,1588.3155418876358,54,1.8222745121338673,50.0,13
378,671.8187085246846,111.96978475411409,671.8187085246846,111.96978475411409,38.0,0.7450980392156863,79927.98028189373,1567.2152996449752,51,3.0090724637549617,33.333333333333336,14
379,700.1218153907007,116.68696923178345,700.1218153907007,116.68696923178345,50.0,0.9615384615384616,78757.22252815246,1514.5619716952397,52,1.194298881360231,83.33333333333333,18
380,730.6993567439157,121.78322612398595,730.6993567439157,121.78322612398595,42.0,0.7777777777777778,82827.99648352573,1533.8517867319579,54,1.1642743284714003,66.06647617905234,15
381,717.2431190703356,119.54051984505594,717.2431190703356,119.54051984505594,50.0,0.9433962264150944,86065.70462624979,1623.8812193632036,53,1.2557835436241243,61.498443258767566,19
382,813.6991441589159,135.616524026486,813.6991441589159,135.616524026486,99.0,1.9038461538461537,85638.9103442765,1646.9021220053173,52,2.037376866728519,50.0,21
383,401.7919531089736,100.4479882772434,13552.06390728308,2258.6773178805133,187.0,3.8958333333333335,77643.15895926415,1617.5658116513366,48,0.9429277233435792,83.33333333333333,28
384,267.3059828165205,66.82649570413012,3215.566550168116,535.9277583613526,205.0,4.019607843137255,74533.5529567607,1461.4422148384451,51,1.2927781051265805,44.563267086300584,19
385,371.0256012286469,92.75640030716173,3252.02087635022,542.0034793917033,151.0,2.7962962962962963,80457.17378948716,1489.9476627682807,54,1.626658238195703,90.03961441906843,21
386,694.3035548024139,173.57588870060349,3836.573201684541,639.4288669474234,114.0,2.150943396226415,75103.66429914864,1417.0502697952575,53,0.45399951003869204,83.33333333333333,24
387,389.97465062895554,97.49366265723889,10802.219220630697,1800.3698701051162,184.0,3.4074074074074074,84200.89821147348,1559.2758928050646,54,0.7720853668476702,39.91618668363799,28
388,1282.7239696070073,256.5447939214015,2423.923053681432,403.987175613572,210.0,3.8181818181818183,91395.80339937907,1661.7418799887105,55,1.412735669656125,78.41319985958914,21
389,570.6562781120671,95.1093796853445,570.6562781120671,95.1093796853445,127.0,2.4901960784313726,87466.37987718663,1715.027056415424,51,2.4528791524846745,24.49656666365172,12
390,566.3107647810928,94.38512746351546,566.3107647810928,94.38512746351546,78.0,1.625,79689.04621365492,1660.1884627844775,48,1.8896314237277378,54.47321069573263,14
391,580.4924922692095,96.74874871153492,580.4924922692095,96.74874871153492,39.0,0.8478260869565217,70013.9865720263,1522.043186348398,46,2.345428484763288,42.873233253059574,12
392,882.6619554949308,147.1103259158218,882.6619554949308,147.1103259158218,52.0,1.1063829787234043,68234.40556509282,1451.7958630870812,47,3.5382874485602294,67.0541324036473,13
393,593.5934498920386,98.9322416486731,593.5934498920386,98.9322416486731,56.0,1.1666666666666667,81398.53068328224,1695.80272256838,48,1.3702992980686506,66.66666666666667,15
394,1649.845568615924,274.97426143598733,1649.845568615924,274.97426143598733,50.0,1.0,73806.15046293856,1476.1230092587712,50,1.5807548909993034,74.91391701618493,16
395,1466.8055295485271,244.46758825808786,1466.8055295485271,244.46758825808786,97.0,1.7962962962962963,82771.59815846288,1532.807373304868,54,0.6726970629404195,83.33333333333333,24
396,701.5275277056022,116.92125461760037,701.5275277056022,116.92125461760037,148.0,2.690909090909091,89613.384217001,1629.3342584909274,55,0.9913612950473256,74.94904335948529,27
397,616.8902610861668,102.81504351436114,616.8902610861668,102.81504351436114,59.0,1.1132075471698113,85499.6468450866,1613.2008838695583,53,1.8180095462249677,33.333333333333336,16
398,676.509590742517,112.75159845708617,676.509590742517,112.75159845708617,45.0,0.8490566037735849,81888.8371812582,1545.0723996463812,53,1.382220864307124,92.9046487336412,18
399,700.5931683372377,116.76552805620628,700.5931683372377,116.76552805620628,4.0,0.0784313725490196,76153.44596341447,1493.2048228120484,51,0.9412155803251245,1.4614881751716287,4
400,994.2997594641625,165.71662657736042,994.2997594641625,165.71662657736042,12.0,0.21818181818181817,84911.72445263257,1543.8495355024104,55,0.6690997318752289,50.0,7
401,794.9201905066764,132.4866984177794,794.9201905066764,132.4866984177794,55.0,0.9649122807017544,85551.39642125997,1500.901691601052,57,0.9883025569020764,66.66666666666667,16
402,636.6889082946072,127.33778165892144,1826.325820158752,304.38763669312533,79.0,1.3859649122807018,88478.36003345033,1552.2519304114094,57,1.0570237994311371,69.32558222038097,18
403,683.9950140005504,136.7990028001101,5273.417623248972,878.9029372081619,95.0,1.6964285714285714,86025.98017933422,1536.1782174881112,56,1.0884538395868488,33.333333333333336,21
404,723.7448181788752,144.74896363577506,174280.0732981901,29046.678883031684,168.0,3.111111111111111,76920.00946383797,1424.444619700703,54,0.6720865660647778,83.33333333333333,19
405,246.05205585050157,61.513013962625394,1001659.1514914262,166943.1919152377,286.0,5.5,80893.02734790625,1555.6351413058894,52,1.0748092653407662,71.9432251771271,26
406,1208.0651122234196,241.61302244468393,1001208.0651122234,166868.01085203723,347.0,6.3090909090909095,77828.4504871314,1415.0627361296617,55,0.7019640746920612,76.75208331698589,27
407,700.8151243957042,140.16302487914083,1000700.8151243957,166783.46918739929,346.0,6.407407407407407,85821.58851874126,1589.2886762729863,54,0.5859444327480544,83.33333333333333,20
408,436.7893009961741,87.35786019923482,1000436.7893009963,166739.4648834994,355.0,6.454545454545454,85242.72291574636,1549.8676893772065,55,1.00885944308731,50.0,13
409,458.9409457096308,91.78818914192615,1000458.9409457097,166743.15682428496,428.0,7.781818181818182,80240.15888376262,1458.911979704775,55,1.0791097202785458,34.80673178261592,17
410,484.3986425052124,96.87972850104248,1000484.3986425053,166747.3997737509,523.0,9.339285714285714,78782.97043317909,1406.8387577353408,56,0.8497341041003065,83.33333333333333,24
411,668.1369297699409,133.62738595398818,1000668.13692977,166778.02282162834,621.0,11.089285714285714,88772.47285034452,1585.2227294704378,56,0.6017937567434242,66.66666666666667,28
412,606.7787494045331,121.35574988090661,1000606.7787494046,166767.7964582341,716.0,13.25925925925926,92628.19806351648,1715.337001176231,54,1.185896167728511,66.66666666666667,27
413,435.6595477638002,108.91488694095005,1015956.5812595562,169326.0968765927,843.0,15.90566037735849,79105.09806074783,1492.5490200141098,53,0.9254408152079732,95.04637776100633,31
414,316.50204179896974,79.12551044974244,1703246.697032811,283874.4495054685,987.0,18.98076923076923,89063.38791139403,1712.7574598345007,52,1.4078763211102754,76.31705910811586,31
415,1631.0366809409625,271.83944682349374,1631.0366809409625,271.83944682349374,856.0,15.285714285714286,93492.31103773514,1669.5055542452703,56,1.0822664052205049,66.66666666666667,30
416,548.1941666667815,91.36569444446359,548.1941666667815,91.36569444446359,422.0,7.535714285714286,89466.01512051308,1597.6074128663051,56,1.0400114148175874,100.0,28
417,903.5001546221363,150.5833591036894,903.5001546221363,150.5833591036894,95.0,1.7592592592592593,77998.24027073199,1444.4118568654071,54,0.7565465275283594,100.0,21
418,624.4674789109239,104.07791315182065,624.4674789109239,104.07791315182065,41.0,0.7321428571428571,85187.39841554091,1521.2035431346592,56,0.9243956397778293,54.79607383401799,15
419,1028.881215101246,171.48020251687433,1028.881215101246,171.48020251687433,36.0,0.6545454545454545,82161.90277554575,1493.8527777371955,55,1.0144343907673294,37.27687672436938,14
420,1390.1502956065017,231.69171593441695,1390.1502956065017,231.69171593441695,65.0,1.1607142857142858,81132.32243612227,1448.7914720736119,56,0.9420094507655055,89.03550323095715,18
421,1505.2691558627794,250.87819264379655,1505.2691558627794,250.87819264379655,144.0,2.526315789473684,86257.54092079856,1513.2901915929572,57,0.658300513314089,83.05767638746602,28
422,1056.546076237916,176.09101270631933,1056.546076237916,176.09101270631933,136.0,2.4727272727272727,84306.594804902,1532.8471782709453,55,0.7376125170857404,99.64206605605644,23
423,614.9252196823189,102.48753661371983,614.9252196823189,102.48753661371983,74.0,1.3214285714285714,93363.79309403498,1667.2105909649104,56,0.9118069339219161,62.709180862748326,19
424,934.4965535862342,155.7494255977057,934.4965535862342,155.7494255977057,118.0,2.0701754385964914,98871.35417244946,1734.585160920166,57,1.3695278245522253,55.283562442635535,22
425,595.7229955194875,148.93074887987189,25358.56827470789,4226.428045784648,245.0,4.803921568627451,87763.01596245755,1720.8434502442656,51,2.087118157821982,54.0039312833566,30
426,637.9067911994015,159.47669779985037,2229246.9538083193,371541.15896805323,370.0,7.551020408163265,81677.15989894008,1666.8808142640833,49,1.39467270242021,83.33333333333333,29
427,1183.169004128231,197.19483402137186,1183.169004128231,197.19483402137186,212.0,4.24,85459.9912906071,1709.1998258121419,50,1.6906908592646603,37.2075954505514,17
428,1429.3856021469635,238.23093369116057,1429.3856021469635,238.23093369116057,111.0,2.176470588235294,80265.07638749295,1573.8250272057442,51,1.029190390198951,83.33333333333333,20
429,551.593799308898,91.93229988481635,551.593799308898,91.93229988481635,25.0,0.5,82012.24815295548,1640.2449630591095,50,1.3145296404361542,21.077834959790682,9
430,639.5286935877388,106.58811559795646,639.5286935877388,106.58811559795646,29.0,0.5576923076923077,82929.96651694577,1594.8070484028033,52,1.1976984922792109,83.33333333333333,13
431,920.3453345428705,153.39088909047842,920.3453345428705,153.39088909047842,61.0,1.1296296296296295,80797.87763211224,1496.2569931872638,54,0.8442575074337052,77.02382088546831,15
432,1123.8264867229639,187.30441445382732,1123.8264867229639,187.30441445382732,153.0,2.7818181818181817,87913.51721006072,1598.4275856374675,55,0.777544428277727,100.0,23
433,523.4912658866403,130.8728164716601,48652.589482768424,8108.764913794737,277.0,5.12962962962963,84376.52158168454,1562.5281774386026,54,0.7771176013706685,83.11113704153286,29
434,748.4197281305115,124.73662135508526,748.4197281305115,124.73662135508526,127.0,2.309090909090909,89092.81072112305,1619.869285838601,55,0.98777496825585,33.333333333333336,23
435,578.3332398815223,96.38887331358706,578.3332398815223,96.38887331358706,86.0,1.6226415094339623,86486.62745598004,1631.8231595467932,53,1.2219399526203005,50.0,20
436,575.6464012941005,95.94106688235009,575.6464012941005,95.94106688235009,46.0,0.8846153846153846,87799.31372083905,1688.4483407853663,52,1.4596618314528618,33.333333333333336,12
437,932.5032586841119,155.4172097806853,932.5032586841119,155.4172097806853,82.0,1.490909090909091,84944.54466507888,1544.4462666377979,55,1.3104335907705498,84.59186682393162,21
438,1869.9011034484329,311.65018390807217,1869.9011034484329,311.65018390807217,76.0,1.4339622641509433,80426.78241752341,1517.486460707989,53,0.5033786143268087,87.98576252735681,22
439,1152.0174862887282,192.0029143814547,1152.0174862887282,192.0029143814547,48.0,0.8421052631578947,85080.28000386579,1492.6364912958911,57,0.8181817851982762,58.393643296843344,16
440,900.4105389084691,150.0684231514115,900.4105389084691,150.0684231514115,60.0,1.0526315789473684,87205.20959300577,1529.915957772031,57,0.6954109541024489,83.33333333333333,19
441,802.7147578429148,133.78579297381913,802.7147578429148,133.78579297381913,26.0,0.4642857142857143,83334.69016017497,1488.1194671459816,56,0.7820573474744906,33.333333333333336,10
442,664.8323607671659,110.80539346119433,664.8323607671659,110.80539346119433,37.0,0.6851851851851852,91761.27030442512,1699.2827834152802,54,1.3516130118908876,50.0,11
443,556.2305772114769,111.24611544229538,1833.6708641499397,305.6118106916566,107.0,2.14,84652.05746532357,1693.0411493064714,50,2.0125636567426626,55.70670975511499,18
444,313.72252055567634,78.43063013891908,18136.592944271397,3022.7654907118995,229.0,4.770833333333333,80932.57101888499,1686.095229560104,48,2.7233184394452294,59.90223235149491,30
445,838.9264036750185,209.73160091875462,1157492.1146634477,192915.35244390796,382.0,8.127659574468085,76513.58881197812,1627.948698127194,47,1.4666961237746439,66.66666666666667,33
446,87.70386731984308,29.234622439947696,2154511.117888374,359085.186314729,544.0,12.088888888888889,71166.93996789613,1581.4875548421364,45,1.981302054571162,60.29223349509417,33
447,79.73239430152842,26.57746476717614,9596627.893732948,1599437.9822888246,709.0,15.755555555555556,69334.39688472613,1540.7643752161362,45,2.1631144159879834,79.50495310835777,33
448,866.7801973099248,216.6950493274812,3837.449296582157,639.5748827636928,534.0,11.125,71868.70555457665,1497.2646990536803,48,0.9893849437215904,57.23429521640355,25
449,1013.744572627046,202.7489145254092,2343.437334450435,390.5728890750725,368.0,7.215686274509804,78932.461704227,1547.6953275338626,51,0.9468971354714993,66.66666666666667,26
450,1499.1724618630076,249.86207697716793,1499.1724618630076,249.86207697716793,209.0,4.098039215686274,81636.4598039206,1600.7148981160904,51,1.257082040530667,75.44432611734919,22
451,1209.164973882999,201.5274956471665,1209.164973882999,201.5274956471665,185.0,3.627450980392157,77961.13204964604,1528.6496480322753,51,1.107402339923026,72.80356473418124,24
452,911.6814275540506,182.33628551081011,2121.3103396133565,353.5517232688928,302.0,5.69811320754717,87092.65388421714,1643.2576204569273,53,0.9304677002145593,83.33333333333333,30
453,544.9658825762367,136.24147064405918,14315.497946843647,2385.916324473941,459.0,8.660377358490566,76245.82246353588,1438.6004238402995,53,0.8894247653990884,100.0,33
454,180.6298258134753,60.2099419378251,10034308.911892239,1672384.8186487064,635.0,11.981132075471699,82610.5452133468,1558.6895323272981,53,0.7573846019578587,82.57239455188785,36
455,858.7192209114355,143.11987015190593,858.7192209114355,143.11987015190593,308.0,5.6,89348.57819741748,1624.5196035894087,55,0.906704415826089,33.333333333333336,24
456,690.6694081663115,115.11156802771859,690.6694081663115,115.11156802771859,155.0,2.9245283018867925,79028.97554619859,1491.1127461546905,53,0.9139143981251329,83.33333333333333,21
457,931.4850942233497,155.24751570389162,931.4850942233497,155.24751570389162,81.0,1.5576923076923077,80577.72435830881,1549.5716222751694,52,1.370514030064692,79.53844650946849,17
458,1046.1952452218334,174.3658742036389,1046.1952452218334,174.3658742036389,54.0,1.0188679245283019,77258.94607086379,1457.7159636012036,53,1.0420600361272503,74.80601445116311,18
459,638.6414056092273,106.44023426820455,638.6414056092273,106.44023426820455,30.0,0.5660377358490566,79559.33998362324,1501.119622332514,53,1.0690094698826105,16.666666666666668,7
460,754.5106743373185,125.75177905621975,754.5106743373185,125.75177905621975,61.0,1.1296296296296295,78018.58158619131,1444.7885478924318,54,0.994276146891334,66.66666666666667,19
461,974.6602776935533,194.93205553871067,64365.510692060554,10727.585115343425,95.0,1.6964285714285714,78828.4058400866,1407.6501042872608,56,0.39696778724762866,83.23593022118227,22
462,1305.3758781312104,217.56264635520174,1305.3758781312104,217.56264635520174,30.0,0.5555555555555556,83819.75278556928,1552.2176441772087,54,0.8812077243228722,42.1694562004177,13
463,681.7211824795224,113.6201970799204,681.7211824795224,113.6201970799204,46.0,0.8846153846153846,82865.1531842784,1593.5606381592002,52,0.9422023019271131,74.10898970680744,16
464,1036.1316511655582,172.68860852759303,1036.1316511655582,172.68860852759303,108.0,2.1176470588235294,81047.67782195559,1589.1701533716782,51,1.5712872027414708,66.66666666666667,20
465,84.22044075926317,28.073480253087723,4063.949806616022,677.324967769337,163.0,3.196078431372549,81437.20210439978,1596.8078843999956,51,2.3255221206184418,66.66666666666667,28
466,552.261435390261,110.4522870780522,2281.3532035829576,380.22553393049293,129.0,2.58,74754.46813623198,1495.0893627246396,50,0.9706318320082286,28.151594944233693,20
467,507.455148873168,101.4910297746336,1903.0907947131268,317.1817991188545,58.0,1.1153846153846154,78206.13667136924,1503.9641667571009,52,1.1831893199771604,83.33333333333333,17
468,967.0382622395284,161.17304370658806,967.0382622395284,161.17304370658806,96.0,1.7777777777777777,79011.1364818876,1463.1691941090296,54,1.668168371597995,66.66666666666667,23
469,1021.947860140187,170.32464335669783,1021.947860140187,170.32464335669783,66.0,1.2452830188679245,80319.26704014686,1515.4578686820164,53,0.5640341553486454,33.333333333333336,17
470,741.8414305268908,123.64023842114847,741.8414305268908,123.64023842114847,19.0,0.35185185185185186,81282.16087107558,1505.2252013162145,54,1.0624241801389191,83.33333333333333,9
471,942.8473015695539,157.14121692825898,942.8473015695539,157.14121692825898,47.0,0.8867924528301887,81514.607399274,1538.0114603636603,53,1.6972671118737324,50.0,13
472,1454.3668741867862,242.39447903113103,1454.3668741867862,242.39447903113103,114.0,2.1923076923076925,80640.26702763439,1550.7743659160458,52,1.8961851250117574,68.47271172395419,19
473,294.5981686884027,73.64954217210068,12489.564193711878,2081.594032285313,223.0,4.551020408163265,76843.3758579636,1568.2321603666041,49,2.0046327411877405,50.104744718957285,26
474,1036.7373891351294,207.3474778270259,3191.7937315572926,531.9656219262155,253.0,5.163265306122449,76372.34439963933,1558.6192734620272,49,1.120797700292569,33.333333333333336,25
475,776.3435507014054,129.39059178356757,776.3435507014054,129.39059178356757,303.0,6.183673469387755,81388.8674069417,1660.9972940192183,49,1.135384048894278,50.0,27
476,310.794724652149,62.1589449304298,150908.97796177244,25151.496326962075,271.0,5.645833333333333,82250.71823408989,1713.5566298768726,48,1.933507552100034,37.94420455797081,17
477,408.3903364827952,81.67806729655904,1000408.3903364828,166734.73172274712,330.0,6.470588235294118,71070.44038638871,1393.5380467919356,51,1.0025191233245565,83.33333333333333,21
478,1181.625026798038,196.93750446633967,1181.625026798038,196.93750446633967,205.0,3.8679245283018866,83396.43753859527,1573.517689407458,53,0.8439255112921867,68.51183332713238,21
479,958.8489332609507,159.80815554349178,958.8489332609507,159.80815554349178,47.0,0.8867924528301887,81729.69644645431,1542.0697442727228,53,1.2340866829627086,23.537820032144435,15
480,619.702563949156,103.28376065819266,619.702563949156,103.28376065819266,21.0,0.39622641509433965,79836.71927391824,1506.353193847514,53,1.7462414105605142,50.0,10
481,856.295139640838,142.71585660680634,856.295139640838,142.71585660680634,46.0,0.8518518518518519,82122.12311969226,1520.7800577720789,54,1.6660709054355944,66.66666666666667,11
482,614.7315315123562,122.94630630247124,3416.6342564768725,569.4390427461454,102.0,1.8888888888888888,82427.26852756401,1526.4308986585927,54,0.9290600359908008,50.0,22
483,1794.3427586195853,299.05712643659757,1794.3427586195853,299.05712643659757,133.0,2.5576923076923075,77154.66261589064,1483.7435118440508,52,1.047829233060902,83.33333333333333,25
484,892.4681749186827,148.74469581978045,892.4681749186827,148.74469581978045,82.0,1.5185185185185186,83080.00518828392,1538.5186145978503,54,1.250901774177615,40.208071897275964,17
485,1160.707448709647,193.45124145160784,1160.707448709647,193.45124145160784,69.0,1.3269230769230769,82164.40387521678,1580.084689908015,52,1.4248521499730324,33.333333333333336,16
486,600.9612452799581,120.19224905599162,2598.826039229105,433.13767320485084,114.0,2.150943396226415,80328.16897398961,1515.6258296979172,53,1.9636064970466816,59.145449933513795,23
487,1189.1765690932752,237.83531381865504,31367.421711740673,5227.903618623445,231.0,4.2,84531.62217347609,1536.9385849722926,55,0.5252396650363488,83.33333333333333,31
488,547.9001467634288,136.9750366908572,794223.551658091,132370.59194301517,317.0,6.096153846153846,75243.91254075305,1446.9983180914048,52,0.998687033862347,33.333333333333336,26
489,410.18137082883027,102.54534270720757,4257414.956701283,709569.1594502139,421.0,7.943396226415095,83399.97647495537,1573.5844617916107,53,1.551958115155304,50.0,22
490,424.24003462107675,106.06000865526919,2000424.240034621,333404.04000577016,532.0,10.23076923076923,74949.76569467926,1441.341647974601,52,2.6405447752102456,66.66666666666667,23
491,411.50870049835476,102.87717512458869,2000411.5087004984,333401.91811674973,642.0,12.11320754716981,73207.79923666336,1381.2792308804408,53,2.648669433041061,50.0,24
492,408.5295888214879,102.13239720537197,2000408.5295888216,333401.42159813695,765.0,14.433962264150944,80576.22692150234,1520.3061683302328,53,2.6729751590874176,83.33333333333333,28
493,1325.6760754214895,265.1352150842979,1001325.6760754215,166887.61267923692,793.0,15.549019607843137,80945.40902731381,1587.164882888506,51,0.9158033704348197,66.66666666666667,27
494,1213.5703395076393,202.26172325127322,1213.5703395076393,202.26172325127322,441.0,8.48076923076923,83816.3524176667,1611.8529311089749,52,1.6161317502217454,63.073809055489015,24
495,1411.2113065039794,235.2018844173299,1411.2113065039794,235.2018844173299,179.0,3.4423076923076925,82062.03847948308,1578.1161246054437,52,2.136299941121053,66.66666666666667,20
496,361.79722362489304,120.59907454163101,33083.50057915618,5513.916763192697,200.0,3.9215686274509802,72764.14684468941,1426.7479773468513,51,0.5935827153085126,83.33333333333333,29
