step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
309,3698.6864276191545,348.9326818508637,4179.19723111633,379.92702101057546,687.2,4.46814044213264,228710.08918700035,1487.0616982249699,153.8,0.5455551529383793,64.514495009387,82.4
310,3910.6422576253817,434.5158064028202,276926.5865634978,25175.144233045252,558.6,3.63671875,234689.9976090022,1527.929671933608,153.6,0.359583997252168,57.83181734000333,80.0
311,2814.7669267331885,312.75188074813207,1840759.7629246265,167341.7966295115,541.6,3.582010582010582,236128.50827999748,1561.6964833333168,151.2,0.45875525602793255,52.48469650022261,80.0
312,2460.6889067769393,273.40987853077104,2002460.688906777,182041.88080970699,556.4,3.7242302543507364,228386.18797042483,1528.6893438448783,149.4,0.5378920578301882,60.76113566579476,74.0
313,3125.5610597836812,284.1419145257892,3125.5610597836812,284.1419145257892,410.8,2.749665327978581,228111.2532159524,1526.8490844441258,149.4,0.5910976713697864,80.0,63.4
314,2423.6336654965758,220.33033322696144,2423.6336654965758,220.33033322696144,398.6,2.646746347941567,224489.1406249889,1490.631743857828,150.6,0.6855249434339108,68.5145299854048,68.6
315,3373.728923092738,330.7577375581116,12931.863888153845,1175.6239898321676,516.4,3.344559585492228,230748.58164230088,1494.4856323983217,154.4,0.42519931611439526,76.62287743405282,85.8
316,3251.7451196827933,361.30501329808817,1230419.772209575,111856.34292814317,502.0,3.2303732303732304,233921.18120533653,1505.284306340647,155.4,0.3154596833667502,58.22354622429802,82.6
317,3495.405769001619,397.2052010229112,2003709.479000949,182155.40718190445,579.2,3.689171974522293,234310.25955821743,1492.4220354026586,157.0,0.28272891573360315,80.26340711576309,87.8
318,2416.329351947657,377.55146124182136,2007813.549745644,182528.50452233126,782.4,4.9393939393939394,236601.93494075854,1493.6990842219604,158.4,0.24497852727601296,69.21128404351211,98.6
319,1996.3399146899606,332.72331911499344,2088932.5830131075,189902.96209210067,1066.4,6.766497461928934,240406.91437502654,1525.424583597884,157.6,0.25224144435643525,76.76363412034169,104.4
320,1542.6489777970985,257.1081629661831,4007320.8832969605,364301.89848154184,1270.6,8.229274611398964,240868.6670372164,1560.0302269249767,154.4,0.34058105862561733,45.457243473587035,97.4
321,1105.0965657193378,138.13707071491723,11136.542703807545,1012.4129730734131,1097.0,7.207621550591327,238982.43859393522,1570.1868501572617,152.2,0.6088916042983646,70.22522080459194,83.0
322,1783.3381436892887,202.6520617828737,9458.68761891397,859.8806926285426,912.6,6.011857707509882,231324.2806422057,1523.8753665494448,151.8,0.597295703863145,75.97878906179425,83.4
323,1524.759087875622,211.77209553828084,324702.698018119,29518.42709255627,729.2,4.880856760374833,229352.1589194229,1535.1550128475428,149.4,0.4948124240600886,51.87321771985725,69.6
324,1573.8512665370424,224.83589521957748,1540379.2483388374,140034.4771217125,585.4,3.8462549277266755,229355.4247315987,1506.9344594717393,152.2,0.45776970697878294,59.05745290097539,66.2
325,2133.730166357295,313.78384799371986,2016706.7600312084,183336.9781846553,626.0,4.017971758664955,235845.20250788293,1513.7689506282602,155.8,0.3370123283747115,71.16188955807998,74.2
326,1607.4467780054063,251.1635590633447,909910.6414143458,82719.14921948599,930.2,5.92484076433121,238132.9502127483,1516.7703835206898,157.0,0.3312787955479225,81.79507605507048,88.2
327,2432.5531803038502,311.8657923466475,18634.869890790018,1694.0790809809107,1056.8,6.739795918367347,237849.45268050357,1516.8970196460687,156.8,0.5193684658515851,65.45454545454545,96.0
328,2733.459841392349,325.41188588004155,136706.2270067398,12427.838818794526,1288.2,8.300257731958762,239628.50393788825,1543.9980923833004,155.2,0.5584975165092524,76.78863699093075,104.4
329,793.6182064949392,141.71753687409628,3763897.0524631203,342172.45931482915,1436.0,9.276485788113694,240897.5200962862,1556.185530337766,154.8,0.5380247089057798,65.165129984622,105.0
330,1079.0562555164247,215.81125110328495,7195114.17752214,654101.288865649,1542.8,9.979301423027167,237438.80020043332,1535.8266507143164,154.6,0.36171033996000135,76.340044094021,105.0
331,2478.9022554923417,295.1074113681359,1604657.4970268211,145877.95427516557,1378.4,9.152722443559098,236890.74031966444,1572.9796833975063,150.6,0.45528238738418186,48.09455717097039,89.4
332,2369.0984826608355,257.51070463704735,1013988.1143426864,92180.73766751694,1190.6,7.990604026845638,226031.49565968983,1516.9899037563077,149.0,0.5024618690053462,63.20324951483847,80.4
333,2453.055358659943,299.15309251950526,2003819.6249749209,182165.42045226553,1059.8,7.018543046357616,225923.69431303805,1496.1834060466097,151.0,0.5363679409629928,67.26768329458288,79.4
334,1796.2261701306518,204.1166102421195,5181.069146960921,471.00628608735644,772.0,5.085638998682477,233560.9611309947,1538.6097571211772,151.8,0.6433682802479196,83.63636363636364,80.0
335,3209.4940292124625,308.60519511658293,4477.445683636865,407.0405166942605,651.6,4.275590551181103,226002.18910906796,1482.9539967786611,152.4,0.5283579714739475,62.879480522487526,84.6
336,3494.9678901125344,356.6293765420953,48679.86416869855,4425.442197154413,758.4,4.9055627425614485,230927.13570057455,1493.707216691944,154.6,0.3622588709024677,74.38823249906198,88.8
337,2474.0587515431616,325.5340462556792,883512.9974051127,80319.36340046479,837.6,5.37612323491656,236120.87552512757,1515.5383538198175,155.8,0.3928059264498067,64.61111598890221,89.2
338,2220.9722153743674,336.510941723389,1249572.336636602,113597.485148782,657.6,4.298039215686274,229308.3436489498,1498.7473441107832,153.0,0.3368333671117958,51.8274961990991,75.8
339,2520.8020282183306,323.1797472074783,1806664.5270516507,164242.22973196825,612.4,3.971465629053178,230800.3588950519,1496.7597853116206,154.2,0.36366470686782704,58.98789465976899,70.6
340,3353.387352035975,349.3111825037474,1004021.9419145467,91274.72199223151,532.2,3.4558441558441557,230046.96100751875,1493.811435113758,154.0,0.3891409537235794,68.7338583504747,66.2
341,2624.8861958072,345.37976260621053,1262938.496989462,114812.59063540564,559.6,3.691292875989446,232950.1393491066,1536.6104178700964,151.6,0.4150243669947978,54.2831403449761,66.6
342,1112.8726426350768,206.0875264139031,2034022.009921144,184911.0918110131,812.8,5.484480431848853,236612.40239338664,1596.5749149351327,148.2,0.6147605446267442,56.6902030276829,79.0
343,1203.2739221096128,176.95204736906072,12777.562154051608,1161.5965594592371,902.4,6.1387755102040815,230398.715616022,1567.3382014695374,147.0,0.8196613731008725,64.21722066648107,80.0
344,1672.1746878729468,220.02298524644038,310563.0645743737,28233.00587039761,889.0,6.064120054570259,228222.5911788792,1556.770744739967,146.6,0.724026401243201,58.86639336878075,84.4
345,2831.1696645598668,314.57440717331855,1269255.5499432434,115386.86817665849,857.4,5.731283422459893,226924.68787506205,1516.8762558493452,149.6,0.530431756233499,69.58122400007802,87.0
346,3328.432663315877,369.8258514795419,1873261.1626090973,170296.46932809975,897.4,5.865359477124183,229781.92071383988,1501.842619044705,153.0,0.3255312220510932,81.81818181818181,93.4
347,3622.3069517076387,393.72901648996077,331174.58365663444,30106.780332421313,896.6,5.799482535575679,235574.99155938328,1523.770967395752,154.6,0.35383568575628105,71.75282254586115,90.2
348,2616.784227559658,304.27723576275093,19522.80209162437,1774.80019014767,830.0,5.396618985695708,231683.2442128247,1506.3930052849462,153.8,0.4792027204453815,57.76660744865942,79.8
349,2587.5276674121287,308.0390080252534,46312.71813276492,4210.247102978629,804.8,5.185567010309279,231993.6596884403,1494.804508301806,155.2,0.37606751600212557,48.62317827136931,74.4
350,2690.9606927557807,269.0960692755781,36976.04558684275,3361.4586897129775,774.0,5.0390625,228534.56856154688,1487.855264072571,153.6,0.5092823124094669,60.963950640885656,60.8
351,2271.756198849303,246.93002161405468,43910.15155180401,3991.83195925491,678.6,4.429503916449086,228012.26021788068,1488.3306802733728,153.2,0.4559983181761339,70.21177392768799,55.6
352,3266.715949875977,355.0778206386932,826684.6914274576,75153.15376613251,596.8,3.865284974093264,225163.47814422916,1458.312682281277,154.4,0.3840664151138079,67.27272727272727,59.4
353,2223.8651331394944,317.69501901992777,1110783.725958928,100980.33872353891,606.4,3.9072164948453607,232996.14398513112,1501.2638143371848,155.2,0.33452852441600484,59.511018257534985,68.2
354,2390.5399757981963,362.2030266360904,1611330.3594609364,146484.5781328124,718.8,4.549367088607595,234266.67260971767,1482.7004595551753,158.0,0.2897932503760419,73.88694174321823,83.8
355,2107.982535610011,329.3722711890642,1132192.401356317,102926.58194148337,810.6,5.1828644501278776,235695.87362507326,1507.0068646104428,156.4,0.2702290861930327,61.83915946712329,89.6
356,1804.995102102906,300.832517017151,2194094.8101613377,199463.1645601216,1026.6,6.623225806451613,233567.27730180314,1506.885660011633,155.0,0.2890521459800898,56.69402552913239,88.4
357,1700.793640343895,274.3215548941766,3271273.757698814,297388.5234271649,1303.8,8.400773195876289,235634.84104813627,1518.2657284029399,155.2,0.35447463778081967,64.59629489498803,85.0
358,2235.822405082117,310.5308895947384,25817221.039758526,2347020.0945235025,1441.0,9.381510416666666,229984.76231008154,1497.2966296229267,153.6,0.41910602800697233,56.05349805869661,82.4
359,2296.265332272272,294.392991316958,28633170.10711162,2603015.4642828745,1548.2,10.105744125326371,227377.98622607347,1484.1905106140566,153.2,0.46005927174837474,72.22912010831145,80.6
360,2232.8554897845092,248.09505442050101,2002232.8554897844,182021.1686808895,1604.4,10.4453125,227860.92885660962,1483.4695889102188,153.6,0.6296511164715195,75.70582201933865,80.4
361,2640.46664580743,300.0530279326625,2004202.382750316,182200.2166136651,1776.2,11.42985842985843,228657.94584468487,1471.4153529259002,155.4,0.4424762022789324,70.9090909090909,90.0
362,2826.4144466047683,371.89663771115374,2449696.894736785,222699.7177033441,2053.4,13.06234096692112,231714.24921719046,1474.0092189388706,157.2,0.34054815475569244,70.40939718207441,96.4
363,1592.8402515861471,346.269619910032,2148296.8637593985,195299.71488721806,2273.4,14.352272727272727,237674.36172876746,1500.4694553583804,158.4,0.23245703893393854,72.72727272727273,106.0
364,1301.750470972132,216.95841182868867,629709.0783042316,57246.27984583924,2328.0,14.734177215189874,237404.8963835346,1502.5626353388266,158.0,0.3834152780393189,78.80437839861315,108.4
365,1319.847591077118,188.54965586815973,5963480.573792288,542134.5976174808,2282.4,14.649550706033375,240358.55002622184,1542.7378050463533,155.8,0.620854114917967,73.06135476735811,106.0
366,1188.366638094983,169.7666625849976,25248596.895133346,2295326.990466668,2214.4,14.268041237113403,236665.29634008376,1524.90525992322,155.2,0.563019411884255,68.79477663636284,99.8
367,1105.0493082553633,167.43171337202475,23524233.691977866,2138566.699270715,2174.8,14.103761348897535,232484.3500918882,1507.6806101938275,154.2,0.43236687345966834,75.17311791802844,97.8
368,2502.219629066013,312.77745363325164,572167.8206732671,52015.25642484247,1776.8,11.720316622691293,234061.67999656935,1543.9424801884522,151.6,0.4439046778825778,42.43261171862659,86.2
369,3067.152771629216,340.79475240324626,2003067.1527716294,182097.01388832994,1475.2,9.629242819843341,225150.5651668124,1469.6512086606554,153.2,0.3931755540234785,81.55161068283137,85.6
370,2141.660760032919,297.4528833379054,2007338.7473459705,182485.3406678155,1147.4,7.568601583113456,226107.383233369,1491.4735041778958,151.6,0.4215320341974342,44.401594093082664,69.4
371,1152.21767749957,169.44377610287796,1223442.098480125,111222.00895273863,834.8,5.434895833333333,225047.7583478375,1465.1546767437337,153.6,0.44507540956378244,77.86963280748172,65.4
372,2211.5799176634464,263.28332353136267,9461.803266352625,860.1639333047841,660.2,4.259354838709678,228160.02649796335,1472.0001709546023,155.0,0.43508282816755184,70.9090909090909,69.4
373,2479.5077851948868,275.5008650216541,436040.89519383165,39640.08138125742,548.2,3.5830065359477126,228774.4666149111,1495.257951731445,153.0,0.43511970855622184,57.384550850011195,61.6
374,2658.6049950253664,282.83031861971983,11981.654906120813,1089.2413551018922,419.6,2.7532808398950133,226193.013742552,1484.2061269196327,152.4,0.422899664380721,51.130266132236514,51.6
375,2249.503225538935,281.1879031923669,1071645.6588516699,97422.33262287908,335.0,2.1696891191709846,231502.03234776895,1499.3654944803689,154.4,0.3817464384047842,67.8345113413132,53.0
376,2022.633240207852,229.84468638725588,418531.81762552226,38048.34705686566,356.0,2.357615894039735,225181.51243250174,1491.2682942549784,151.0,0.5187471588590106,57.98187703921733,48.6
377,2593.4921347988525,294.71501531805137,480731.3171853967,43702.84701685424,488.6,3.185136897001304,227931.82291114278,1485.8658599161852,153.4,0.4402285301021916,60.05166349615634,53.8
378,2221.913431506243,347.1739736728504,1291851.0222662855,117441.00202420777,710.8,4.562259306803594,229261.94127385743,1471.514385583167,155.8,0.2938184985509322,50.94047946728469,73.0
379,2023.4933918227423,348.87817100392107,3354370.299388281,304942.75448984373,919.6,5.902439024390244,231903.9363199621,1488.4719917840955,155.8,0.26447048404303475,53.80126474114315,79.4
380,2709.004727921599,410.45526180630293,12540434.2173408,1140039.474303709,1117.0,7.141943734015345,233655.95148462537,1493.9638841727965,156.4,0.25741088414860464,48.758548685840736,86.4
381,2361.435061895657,380.87662288639626,3007414.3216623906,273401.30196930823,1336.4,8.533844189016603,235229.91119299008,1502.106712598915,156.6,0.26566659810522764,71.03677307331715,90.8
382,2203.9622635950045,297.83273832364927,658027.9433075504,59820.722118868216,1393.2,9.046753246753246,233850.10017835037,1518.5071440152622,154.0,0.39418667058816953,76.03885664605637,92.4
383,2901.87104931801,296.1092907467357,2097333.918091924,190666.71982653855,1301.4,8.374517374517374,231228.58686741145,1487.957444449237,155.4,0.4914613170220193,75.35602354811421,90.8
384,2998.742298738558,305.9941121161794,1583112.0663634876,143919.27876031704,1079.4,7.17686170212766,228397.5562057516,1518.600772644625,150.4,0.5728219504773535,53.635711690929135,77.8
385,3504.8655703033132,324.52458984289933,3723.5224743514545,338.5020431228595,692.6,4.580687830687831,225157.67123011145,1489.1380372361868,151.2,0.5297274250496502,47.68423567955779,60.6
386,2917.592879237557,270.1474888182923,3404.877437380016,309.5343124890924,415.6,2.7559681697612732,224578.75935024922,1489.249067309345,150.8,0.5240526871705622,61.227601198058274,52.0
387,2411.957256411655,236.46639768741719,210993.78227145056,19181.25293376823,263.4,1.7397622192866578,217577.28615472902,1437.1022863588444,151.4,0.5517917146828142,60.61568205962017,43.4
388,2901.616866429748,273.73744022922153,3343.1346441198502,303.92133128362275,259.6,1.7056504599211564,219779.18318750412,1444.0156582621821,152.2,0.5325151688463751,64.43076204959652,52.0
389,2837.1703840573596,315.24115378415104,15623.547826353897,1420.3225296685362,457.2,2.968831168831169,229457.75440662485,1489.9854182248366,154.0,0.5141947542016279,74.63458012964897,65.0
390,1915.2563347226726,252.00741246350955,103119.24709341067,9374.477008491878,705.0,4.548387096774194,229714.44065530915,1482.0286493890912,155.0,0.492272225146618,70.80544542721823,84.4
391,2334.7698687121583,324.27359287668867,6050883.241718132,550080.2947016484,1001.4,6.41101152368758,235130.5149049557,1505.3169968307022,156.2,0.3247327742992312,64.62482795551131,99.0
392,2035.626197346317,339.2710328910528,1994539.5161566376,181321.77419605796,1325.6,8.443312101910829,236890.68574465736,1508.8578709850788,157.0,0.2877699163444858,78.73439892608737,106.6
393,1759.965025965239,283.8653267685869,2018256.8673790153,183477.89703445593,1296.0,8.4375,234824.8094027956,1528.8073528827838,153.6,0.44253612658638636,53.00377153744607,92.6
394,2044.1686996977915,309.72253025724115,5952364.139642525,541124.012694775,1163.0,7.561768530559168,231665.62071785767,1506.2784181915324,153.8,0.3622879707718715,50.683033926197,80.2
395,3158.6790970365128,394.8348871295641,2342117.2897585523,212919.75361441384,1113.0,7.116368286445013,232071.56413711194,1483.8335302884395,156.4,0.31318520406273576,67.67001427542627,76.6
396,2903.0368179917887,322.5596464435321,1740330.2120113994,158211.83745558176,1049.2,6.725641025641026,234397.9101415063,1502.5507060352966,156.0,0.3648173045429555,81.81818181818181,69.0
397,3109.1166871460455,345.45740968289397,2003109.116687145,182100.82878974045,1114.8,7.16452442159383,231868.1219914107,1490.1550256517398,155.6,0.3714790727143722,66.50722379167333,74.4
398,3086.717333588568,385.839666698571,2005669.026341596,182333.547849236,1338.4,8.481622306717364,235851.65981012658,1494.62395316937,157.8,0.3316855355587956,74.02168092744432,83.8
399,3180.504879467614,397.56310993345176,2005931.4191052415,182357.40173684014,1444.0,9.352331606217616,229756.00976132328,1488.0570580396584,154.4,0.34719847079170457,57.55949799048804,82.8
400,2439.521761941979,329.6651029651323,2408232.890312637,218930.2627556943,1461.4,9.477302204928664,232779.06841748045,1509.5918833818446,154.2,0.3523957057711411,47.201527671492265,70.2
401,2589.731873424765,308.3014135029482,2602589.7318734247,236599.0665339477,1553.0,9.96790757381258,230078.47231321392,1476.755278005224,155.8,0.34990071305143816,79.8581330476943,73.6
402,2352.425222576859,261.3805802863177,2002352.4252225764,182032.03865659784,1521.2,9.981627296587927,226575.82369452584,1486.7180032449203,152.4,0.4685887969542933,60.79773797857425,58.6
403,2310.2869786116835,256.69855317907593,2002310.2869786117,182028.2079071465,1509.8,9.919842312746386,224249.21946437767,1473.3851475977508,152.2,0.5035949976475519,56.82267012911655,49.6
404,1842.5524420719926,230.31905525899907,2003359.240496037,182123.56731782155,1662.2,10.696267696267697,227586.25364316293,1464.51900671276,155.4,0.4384566530648013,64.78976068692894,57.6
405,2117.0395092168465,264.6299386521058,2005037.621410871,182276.14740098827,1881.8,12.047375160051216,232561.91132135043,1488.8726717115903,156.2,0.43530446859129485,72.72727272727273,68.8
406,2444.348292789948,321.62477536709844,2010449.300808542,182768.11825532198,2178.2,13.962820512820512,227870.98537746203,1460.7114447273207,156.0,0.35732810728397096,69.1944775383482,80.6
407,2417.022777005278,355.44452603018794,2143190.220816708,194835.47461970075,2368.2,15.04574332909784,237134.6277810976,1506.5732387617381,157.4,0.2658327121140593,66.07435701547978,88.6
408,2947.292549455403,350.8681606494527,1074064.697034131,97642.245184921,2039.2,12.90632911392405,236262.80914862716,1495.3342351178933,158.0,0.28784674122811427,66.76263691126306,95.4
409,3113.837467222237,420.7888469219239,1750098.503913536,159099.86399213964,1927.8,12.124528301886793,237301.3842155598,1492.4615359469171,159.0,0.23179135849793153,81.5767144660144,104.6
410,2236.1304895351614,372.6884149225269,2201144.658659692,200104.0598781538,1774.8,11.190416141235813,239112.78040856202,1507.6467869392309,158.6,0.2160944769570621,70.9090909090909,104.4
411,1781.6997208890157,296.94995348150263,7998359.671016592,727123.6064560538,1615.2,10.380462724935732,239465.85874726545,1538.9836680415517,155.6,0.2729885185316209,54.57007145451908,99.4
412,1590.0876630020196,265.0146105003366,3560075.7390394164,323643.24900358333,1680.6,10.663705583756345,239481.39538610182,1519.5520011808492,157.6,0.30272974499715877,70.80543851667409,101.4
413,1795.5510608700638,299.25851014501063,36106003.878912285,3282363.988992026,1968.2,12.600512163892446,236828.0667695194,1516.1848064629924,156.2,0.2942434638697426,72.72727272727273,101.4
414,1814.7888848787559,302.46481414645933,24972287.954708446,2270207.995882586,2307.4,14.905684754521964,237174.44521781657,1532.1346590298228,154.8,0.35066564133556616,69.23017669323103,97.8
415,2906.738144961531,337.9928075536664,209607.09271700575,19055.190247000523,2130.2,13.868489583333334,232633.52258399618,1514.5411626562252,153.6,0.501726594326143,73.08508337232938,92.6
416,1869.9159884842825,274.98764536533565,8235.506547953462,748.6824134503148,1928.6,12.284076433121019,240719.5163084964,1533.2453268057095,157.0,0.49811141450280394,71.34940199416882,97.4
417,3119.1207509628275,389.89009387035344,455745.37226603285,41431.39747873026,1353.2,8.902631578947368,236358.34681456405,1554.9891237800266,152.0,0.3981448908805975,44.8895093967051,89.2
418,2874.4342218871034,261.31220198973665,2874.4342218871034,261.31220198973665,829.2,5.49867374005305,230561.5876643775,1528.9229951218667,150.8,0.5777899335545977,68.74457363764867,69.0
419,2500.137705922388,250.01377059223879,458239.6715749678,41658.15196136071,387.0,2.583444592790387,224945.55975581394,1501.639250706368,149.8,0.5518090368010793,63.88758975598152,54.2
420,2601.0158839091937,295.5699868078629,1288061.965753035,117096.54234118499,310.4,2.0638297872340425,224295.24103802434,1491.3247409443106,150.4,0.5144686245654083,64.15783220999566,50.2
421,2011.9741848722126,271.8884033611098,1890130.0740341072,171830.00673037337,452.4,3.0,221277.6209059806,1467.3582288195,150.8,0.5432526249501605,59.24165085809033,59.2
422,1581.2857447034867,263.5476241172478,2013718.58852536,183065.32622957818,764.2,4.9559014267185475,226187.53231556094,1466.8452160542215,154.2,0.3980859799665312,81.81818181818181,80.4
423,1319.5953767752683,244.36951421764226,2077072.5337470963,188824.77579519057,960.8,6.304461942257218,228445.54925771453,1498.9865436857908,152.4,0.40304763036185304,49.12009059409766,82.4
424,1448.0733205717918,206.86761722454168,1582122.2952465317,143829.29956786652,982.2,6.411227154046998,229552.3525661851,1498.383502390242,153.2,0.48546298509430447,68.38427122781881,75.2
425,1769.5617659034735,239.12996836533426,4208703.582914353,382609.4166285776,996.0,6.425806451612903,232486.53681470064,1499.913140740004,155.0,0.46822466275949365,69.0909090909091,76.6
426,1952.4143931587328,278.91634187981896,4064108.504284069,369464.4094803699,1063.6,6.861935483870968,232845.86170232593,1502.2313658214578,155.0,0.3607079325635371,77.92920781939095,80.8
427,1869.1717423890982,259.6071864429303,4409876.893016068,400897.8993650971,1136.8,7.401041666666667,231254.2973959235,1505.5618320047104,153.6,0.38718808194964865,49.944620365863145,78.0
428,1350.4498601559942,192.92140859371347,7285672.983266687,662333.9075696989,1237.6,8.046814044213264,229027.41811380867,1489.1249552263241,153.8,0.47198170407965107,71.33130055596335,71.8
429,1382.2104536286927,209.4258263073777,2118608.6083317474,192600.78257561338,1499.0,9.759114583333334,226558.59167310968,1474.9908312051411,153.6,0.40033607037638513,48.626220734366306,78.0
430,1233.1558239113504,205.52597065189173,6581968.645181458,598360.7859255872,1816.4,11.794805194805194,229869.02118983486,1492.6559817521745,154.0,0.44749448705289774,73.12865364012396,79.8
431,1724.0885652293612,287.3480942048935,7845365.145366888,713215.0132151716,2138.6,13.744215938303341,232207.4736087095,1492.3359486420918,155.6,0.3649447343134493,76.36363636363636,94.0
432,1995.6084605793317,302.3649182695957,4002463.898469901,363860.35440635466,2318.2,15.033722438391699,236117.12859660634,1531.239485062298,154.2,0.35882888689272363,55.39145923911003,94.4
433,2048.620591205699,276.84062043320256,3924364.0917011485,356760.37197283166,2372.0,15.322997416020671,230250.35398928466,1487.4053875276788,154.8,0.36716668878176745,69.1222814206743,91.4
434,2181.6285268542756,272.70356585678445,2927140.156534694,266103.6505940631,2167.0,13.998708010335918,233720.67506734544,1509.8234823471926,154.8,0.43499055734408865,64.67785642938246,88.0
435,2631.5148681359437,328.93935851699297,2857825.3633001936,259802.30575456304,1984.0,12.783505154639176,233767.1700985261,1506.2317660987508,155.2,0.354848753149611,66.74219595350141,84.6
436,3280.292432774847,364.476936974983,2072476.8870358497,188406.9897305318,1891.2,12.076628352490422,229923.66225696396,1468.2226197762707,156.6,0.36939717315258136,81.81818181818181,84.8
437,1874.7011204974322,302.37114846732777,147490.09809888082,13408.190736261893,1613.8,10.149685534591194,239519.980421129,1506.4149712020692,159.0,0.3162753138111546,77.55672956902262,97.0
438,1658.7261795071183,236.9608827867312,92312.24524250145,8392.02229477286,1600.0,10.204081632653061,240462.65686371224,1533.562862651226,156.8,0.5502028866660388,71.07390322306607,105.8
439,2017.0157614708744,288.14510878155346,13823.941235274475,1256.7219304794978,1377.0,9.035433070866143,236104.55348367296,1549.2424769269878,152.4,0.6037296184899015,58.483773290584146,92.0
440,2694.070784749294,306.1444073578743,10901.740481347797,991.0673164861633,989.8,6.589880159786951,234899.43895785426,1563.911044992372,150.2,0.5212267233241739,47.92226823975315,80.8
441,2413.773873584961,262.36672538966974,840438.9230295792,76403.53845723448,800.2,5.392183288409703,230878.96010094666,1555.7881408419587,148.4,0.5828805127943416,67.45453296352852,73.8
442,2166.942025281564,240.771336142396,1689434.6899362355,153584.97181238505,608.8,4.147138964577657,225028.5051313302,1532.8917243278624,146.8,0.6326328135323265,59.87006777309861,62.8
443,2367.7672847370172,295.97091059212715,2003917.5296869657,182174.32088063326,622.4,4.228260869565218,219961.421355347,1494.3031342075205,147.2,0.6779968734458575,61.91719211730246,66.6
444,1835.1991204338337,316.41364145410927,2018822.085609046,183529.28050991328,965.2,6.341655716162943,224813.0000964833,1477.0893567443054,152.2,0.5247957178698109,80.0,90.6
445,1534.8938950670522,264.63687845983657,2546723.9450892983,231520.35864448166,1305.2,8.475324675324675,229390.649556426,1489.5496724443246,154.0,0.37187518612121284,69.5225797817751,106.6
446,1384.2567227876666,230.70945379794443,13564779.090199132,1233161.7354726484,1540.6,10.082460732984293,230266.4462226173,1506.979360095663,152.8,0.35467266496009126,51.412349309756046,98.8
447,1191.0802673016678,198.5133778836113,25061746.597183805,2278340.5997439823,1758.0,11.460234680573663,235316.34707219416,1534.0048700925304,153.4,0.4172506679486232,61.093713617277565,94.4
448,1227.7315011641253,204.62191686068755,5001227.731501164,454657.06650010584,1980.0,12.857142857142858,232858.7245826375,1512.0696401469966,154.0,0.3975711871047178,80.0,94.0
449,1158.1001284898252,193.01668808163754,9572470.22465398,870224.5658776346,2293.8,14.953063885267275,235709.24927671408,1536.5661621689314,153.4,0.3999297930020064,69.43678459248076,94.0
450,1227.1529778910149,204.52549631516914,5001227.152977891,454657.01390708104,2720.8,17.759791122715406,238981.59484329922,1559.9320812225799,153.2,0.41371766754939254,66.59876609060616,103.2
451,2493.8428820402514,319.72344641541684,11244.094099137861,1022.1903726488964,2503.4,16.298177083333332,240909.53289016816,1568.4214380870324,153.6,0.5738091591370994,72.91620180855385,103.0
452,1501.3131887983468,220.78135129387454,15496.456274668157,1408.7687522425597,2225.6,14.47074122236671,235839.41766952054,1533.4162397238006,153.8,0.5670676161510017,70.62634701225761,103.8
453,3233.9292362719198,384.9915757466571,315258.6147241953,28659.874065835935,1639.8,10.946595460614152,234729.9372583987,1566.955522419217,149.8,0.4797587112304684,45.83216590075526,91.2
454,2207.1343278881404,245.23714754312672,1818357.9488670197,165305.26807881997,1072.0,7.21399730820996,227460.79367735673,1530.6917474923066,148.6,0.53934127871817,64.14625783604689,75.6
455,2570.500700222622,285.6111889136247,2002570.5007002228,182051.86370002024,683.2,4.572958500669344,225473.91665640037,1509.196229293175,149.4,0.4950869223049713,78.18181818181819,72.6
456,1319.2596458633238,206.13431966614434,2005964.0136139109,182360.3648739919,629.0,4.18218085106383,230838.5944539983,1534.831080146265,150.4,0.5105058765150283,64.22140875346899,65.6
457,1041.2360351080729,173.53933918467882,1809225.2711142644,164475.02464675132,816.2,5.341623036649215,228411.9399434424,1494.8425388968744,152.8,0.47125844682804513,67.28178370859992,74.4
458,1334.8501001434981,222.47501669058303,3792581.9298322005,344780.17543929094,1141.4,7.450391644908616,229692.0971490255,1499.2956732965113,153.2,0.38705045629608187,57.83368605072858,77.2
459,1367.0257981517605,227.8376330252934,28951032.37751037,2631912.0343191247,1517.6,9.971090670170828,229898.4662352447,1510.5024062762463,152.2,0.4916940383089073,63.84827985426951,82.8
460,578.836615359204,137.81824175219143,7945481.766187111,722316.5241988283,1928.6,12.738441215323647,226607.9092454998,1496.7497308157185,151.4,0.5042607536050697,69.0909090909091,87.8
461,400.90859781216426,100.22714945304106,5035270.312364482,457751.8465785893,2379.8,15.533942558746736,229928.8059430966,1500.840769863555,153.2,0.49865394134474894,69.57103015239558,93.8
462,422.2980084350691,105.57450210876728,5378105.167083573,488918.65155305207,2848.0,18.76152832674572,231705.6408054751,1526.3876205894273,151.8,0.4755936546770667,58.06213489238789,94.8
463,383.2365227261902,95.80913068154754,15887415.566272309,1444310.5060247553,3320.2,21.757536041939712,233230.8344447054,1528.3803043558676,152.6,0.5212688664327593,65.25607663373358,96.4
