step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,998.1534977467661,142.5933568209666,998.1534977467661,142.5933568209666,293.6,4.435045317220544,101083.31224775313,1526.9382514766335,66.2,0.9728159942333274,63.655481105813905,32.2
312,1050.815212409571,150.116458915653,1050.815212409571,150.116458915653,112.2,1.7,100818.11335497323,1527.547172045049,66.0,1.1689478882388995,70.13292527752712,25.2
313,913.7644066915245,130.5377723845035,913.7644066915245,130.5377723845035,49.8,0.7685185185185185,96958.55716922643,1496.2740303892967,64.8,1.021860770590313,47.60098990875901,17.8
314,954.7675955502343,136.39537079289062,954.7675955502343,136.39537079289062,69.2,1.0453172205438066,102194.89929459887,1543.7295965951491,66.2,0.9953368327143469,75.45696712543888,21.2
315,1314.8465011024432,187.83521444320618,1314.8465011024432,187.83521444320618,75.8,1.1806853582554517,99143.49138473478,1544.2911430644047,64.2,1.1058962966289034,51.31976131894914,17.8
316,1253.6414660141622,179.0916380020232,1253.6414660141622,179.0916380020232,75.6,1.173913043478261,96978.34913998745,1505.8749866457679,64.4,0.9509156668718538,62.13690434329952,20.6
317,1619.4757019846115,231.35367171208736,1619.4757019846115,231.35367171208736,89.0,1.3525835866261398,99510.48916664511,1512.3174645386796,65.8,0.8546513507010733,76.34498366008627,23.8
318,1088.9232588983243,155.56046555690347,1088.9232588983243,155.56046555690347,55.8,0.8691588785046729,96134.72491516321,1497.4256217315142,64.2,0.9255040817829059,38.29993872338556,20.0
319,985.6356340845005,140.80509058350006,985.6356340845005,140.80509058350006,65.8,0.996969696969697,97292.24554959264,1474.1249325695856,66.0,0.9858816209849102,78.50517186561254,23.0
320,1253.6785421534755,179.09693459335364,1253.6785421534755,179.09693459335364,92.2,1.4097859327217126,97287.78665714985,1487.5808357362362,65.4,0.8177359015707525,66.83270944464637,23.6
321,1234.123497673881,176.30335681055445,1234.123497673881,176.30335681055445,75.0,1.1574074074074074,98280.75962449818,1516.6783892669473,64.8,0.6610351980155796,46.77320118598345,25.4
322,1096.4402884689619,156.6343269241374,1096.4402884689619,156.6343269241374,103.8,1.6018518518518519,96117.23906863507,1483.2907263678253,64.8,0.9094353836661825,76.22676463718042,26.8
323,1176.6997137141188,210.12494887752123,3273.97064036229,467.71009148032715,183.2,2.8625,95945.44577872459,1499.1475902925717,64.0,1.0452567689155043,69.03333939611262,31.0
324,695.1269403091512,165.50641435932172,6630.734035206886,947.2477193152694,218.2,3.4634920634920636,97200.3857233996,1542.8632654507871,63.0,0.6320084593738402,72.045914585913,34.6
325,1137.1475684667505,210.58288304939822,9618.075602276363,1374.0108003251949,200.0,3.215434083601286,100878.7950252203,1621.845579183606,62.2,1.0369609308471963,57.00690523144139,29.6
326,1199.0937475684432,171.2991067954919,1199.0937475684432,171.2991067954919,112.8,1.7570093457943925,97432.33495194143,1517.6376160738541,64.2,0.8558378357511403,66.07603780226782,25.8
327,1527.9069488025048,238.73546075039135,2356.947124151196,336.7067320215994,163.2,2.5822784810126582,97352.28055891924,1540.3841860588489,63.2,0.7709482538702561,70.51802888519627,32.0
328,1763.8984589918468,284.4997514502979,7124.466277513772,1017.7808967876817,264.4,4.105590062111801,100480.46290090164,1560.2556351071682,64.4,0.7561767072539018,78.0449955904435,37.6
329,1647.8216944669289,257.4721397604576,2730.804433275558,390.1149190393654,256.0,3.987538940809969,100725.72668336066,1568.9365527003217,64.2,0.7418173553394327,72.2465393036204,32.6
330,1168.4399683222289,166.91999547460412,1168.4399683222289,166.91999547460412,185.2,2.755952380952381,101446.29613330634,1509.6175019837253,67.2,0.7016802830548954,69.55184392699266,24.8
331,1294.9039149376238,184.98627356251768,1294.9039149376238,184.98627356251768,182.4,2.706231454005935,104013.61217931741,1543.228667348923,67.4,0.6484246376477433,82.26736199832496,24.6
332,1272.3029146836814,227.1969490506574,20392.533344228104,2913.2190491754436,218.2,3.326219512195122,96601.87332753974,1472.5895324320081,65.6,0.8069306623182798,83.15218604400472,30.4
333,975.7030575382538,195.14061150765076,1800745.57705937,257249.36815133857,302.0,4.70404984423676,97325.98909935064,1515.9811386191689,64.2,0.7577437888948376,68.78880111766064,32.2
334,621.236732101503,124.2473464203006,4914442.21875813,702063.1741083043,407.8,6.086567164179105,100857.86782124729,1505.341310764885,67.0,0.5755900389895522,83.52310371471958,34.6
335,672.8023993928692,134.56047987857386,7184256.122418113,1026322.3032025875,530.8,7.497175141242938,104875.87222610081,1481.2976303121584,70.8,0.5334702191671278,100.0,40.2
336,1789.5177354044233,308.53754058696956,4018.657219680734,574.0938885258191,483.0,6.802816901408451,106636.65905379714,1501.9247754055934,71.0,0.3400769623457632,80.20866273197238,44.8
337,744.2131465435926,218.8862195716449,122775.79683769499,17539.39954824214,444.4,6.294617563739377,106851.2147459448,1513.4732966847707,70.6,0.3010012252115527,99.7486511570144,50.6
338,282.9372157779028,94.31240525930093,4204183.18474877,600597.5978212528,537.6,7.836734693877551,106221.72758380212,1548.4216848950746,68.6,0.45109807820285885,67.64378991043941,44.8
339,282.920584121252,94.30686137375066,8998332.570559762,1285476.0815085375,756.2,10.991279069767442,104740.54464829864,1522.391637329922,68.8,0.6191297080981448,92.72245238441363,46.8
340,712.4658498356152,187.4910131146356,10945984.870926749,1563712.124418107,964.6,14.143695014662757,103360.63278306689,1515.5518003382242,68.2,0.566285233455109,72.43334105882566,43.8
341,851.32714438608,177.3598217471,4368.172976109052,624.0247108727217,787.8,11.58529411764706,106084.75222921716,1560.0698857237817,68.0,0.7252669104893747,66.70800325300335,37.2
342,1058.6727572229534,151.23896531756478,1058.6727572229534,151.23896531756478,401.6,6.121951219512195,106100.90301411839,1617.3918142396096,65.6,0.8765400515507905,63.841610320509325,29.0
343,1093.7653450052064,176.4137653234204,2937.166357916686,419.595193988098,169.2,2.635514018691589,101622.9709595221,1582.9123202417775,64.2,0.9512661528343341,72.73255597742718,25.8
344,994.1061665148181,165.68436108580303,10125.759852937637,1446.537121848234,174.4,2.759493670886076,98363.76943244596,1556.3887568424993,63.2,1.208400618461609,65.06770353221847,26.0
345,984.5018308952974,140.6431186993282,984.5018308952974,140.6431186993282,120.2,1.9262820512820513,93599.89474551662,1499.998313229433,62.4,1.1239248654018077,65.84137600100674,19.6
346,1264.6888666485313,185.98365686007813,1515.1205093310698,216.44578704729568,76.6,1.2120253164556962,96373.097512165,1524.8907834203324,63.2,0.7473950429317603,75.96553634058637,16.4
347,669.5805198325315,111.59675330542193,3461.0424999821635,494.43464285459476,112.8,1.7407407407407407,92865.91029852894,1433.1158996686565,64.8,0.7272151594234311,89.691009439357,24.4
348,1059.1119806130853,155.7517618548655,1427.4241722279517,203.91773888970738,140.4,2.1402439024390243,100918.66360654027,1538.3942622948211,65.6,0.6786373479292516,57.440660464814236,25.4
349,1293.4300773264754,195.97425414037508,1880.1954879541986,268.5993554220284,125.0,1.9171779141104295,103675.0810959746,1590.1086057664816,65.2,0.8769924867155303,64.51309506606322,22.2
350,358.2854015714582,71.65708031429163,19644.95045845713,2806.421494065304,202.2,3.1107692307692307,100006.17910358272,1538.5566015935804,65.0,0.9210843558864468,95.15711011009638,31.2
351,492.13536542165514,98.42707308433103,250331.8390479961,35761.69129257087,282.2,4.341538461538462,98960.16914441997,1522.4641406833841,65.0,0.7093847632378517,63.782773755365916,30.6
352,514.1627376004103,102.83254752008206,3787.9991598316833,541.1427371188119,206.0,3.1595092024539877,96871.89156421194,1485.7652080400603,65.2,0.7226914449295347,77.99953232088163,24.2
353,676.9382877210244,135.38765754420487,4055.8547733584965,579.4078247654995,171.0,2.638888888888889,90568.16656117415,1397.6568913761444,64.8,0.7140784638973385,78.56727611576324,27.0
354,1104.4245076674938,220.88490153349875,9907.262471577314,1415.3232102253307,207.4,3.1234939759036147,100439.62834719481,1512.6450052288376,66.4,0.5769311203780788,75.07193878658134,32.2
355,1388.3113333860965,239.36402299760286,11540.274993391318,1648.610713341617,277.0,4.06158357771261,102302.51420878553,1500.0368652314594,68.2,0.6011401877946131,71.42857142857143,36.8
356,1700.8649007547979,274.3330485088384,5715.911869257799,816.5588384653998,268.8,3.84,104337.25954016982,1490.5322791452832,70.0,0.5214452175071613,86.77088479051885,38.8
357,1725.935443301721,375.2033572395046,270592.8667859506,38656.12382656437,313.2,4.539130434782609,104901.85419505308,1520.3167274645375,69.0,0.4254835124877487,91.42857142857143,43.2
358,1643.9308857474948,328.78617714949894,4698.00782414188,671.1439748774113,329.2,4.771014492753623,104954.03612211307,1521.072987277001,69.0,0.3897872444447918,82.21338521939288,45.4
359,797.7505574138977,181.3069448667949,31609.608058624854,4515.658294089265,326.4,4.744186046511628,106436.74972825397,1547.045780933924,68.8,0.4091594693896613,79.36968528170642,43.0
360,855.6361093123618,152.79216237720746,3075.188342334656,439.3126203335223,203.8,3.125766871165644,101671.96733271489,1559.3860020355044,65.2,0.7183633181342414,55.214003624052694,21.6
361,997.602748029497,166.26712467158282,2448.2633512290618,349.7519073184374,133.2,2.0,100506.32523718817,1509.1039825403627,66.6,0.7385837197206283,70.92345177492722,22.8
362,936.9012231881477,156.1502038646913,2794.1645973479913,399.16637104971306,144.2,2.0959302325581395,101128.14413873514,1469.8858159699876,68.8,0.5537290078227173,94.2892455461515,30.6
363,1043.4149656800496,173.90249428000826,58678.77976698264,8382.682823854662,180.4,2.6845238095238093,105006.70458342135,1562.5997705866273,67.2,0.5055198876585266,58.24410191813253,34.0
364,977.0458524590758,180.93441712205106,978901.1376367708,139843.01966239585,268.2,4.027027027027027,104817.04008164137,1573.8294306552757,66.6,0.7375786711212111,75.50996530011487,33.0
365,606.3137745521378,121.26275491042756,803545.9414040858,114792.27734344083,368.6,5.601823708206687,100639.82961779137,1529.480693279504,65.8,0.9772443302823307,75.10902226999795,32.0
366,1584.8386111068787,233.06450163336453,1801.7765983582171,257.39665690831674,270.6,4.038805970149253,97426.96347009586,1454.1337831357591,67.0,0.781829020837637,69.95874249751523,31.0
367,2118.3042810811835,302.6148972973119,2118.3042810811835,302.6148972973119,222.6,3.3223880597014928,106169.89662048293,1584.625322693775,67.0,0.6648315668597011,82.95529835866417,34.0
368,1839.2981181838466,287.39033096622603,3409.0649642903154,487.0092806129022,223.4,3.304733727810651,105781.75482395005,1564.8188583424565,67.6,0.754266388744404,87.64721117637497,38.4
369,1580.8537951479404,232.47849928646184,1949.1471497597645,278.4495928228235,206.0,2.9855072463768115,109193.28361637057,1582.5113567589938,69.0,0.6281696295930252,57.064083971137215,38.0
370,1194.0383285572975,170.57690407961394,1194.0383285572975,170.57690407961394,228.0,3.3529411764705883,108202.85732992417,1591.2184901459436,68.0,0.7679792969720474,78.51089900935547,35.0
371,1483.8185161136669,224.82098728994953,6215.35052979783,887.9072185425472,222.0,3.3534743202416917,102154.33377483147,1543.1168243932248,66.2,0.8698103637261302,75.76240352348577,29.6
372,1210.1475275009118,224.10139398165032,206875.32298953348,29553.617569933354,257.8,3.747093023255814,100157.15051790453,1455.7725365974497,68.8,0.5446012028097568,80.78634115807225,34.8
373,2465.1737941843194,385.1834053412999,3592.765237688088,513.252176812584,247.2,3.5930232558139537,104755.41845433178,1522.6078263711015,68.8,0.4379791735047775,76.3672920150475,35.4
374,1987.677829885928,310.57466091967626,3345.105868288637,477.8722668983767,276.2,3.912181303116147,104636.30517317646,1482.100639846692,70.6,0.40488075177136645,100.0,39.6
375,1440.4650203883984,205.78071719834264,1440.4650203883984,205.78071719834264,138.6,2.0028901734104045,106860.67504638227,1544.2294081847149,69.2,0.5191865633897562,56.51127443520376,25.0
376,1389.1432945487663,204.28577861011271,1603.1394344663202,229.0199192094743,75.8,1.0922190201729107,104560.1971700868,1506.631083142461,69.4,0.5567692604351102,71.42857142857143,19.6
377,1196.1070726717876,199.35117877863127,3002.8607124210957,428.98010177444223,135.2,1.8935574229691876,102743.98646985916,1438.9914071408846,71.4,0.45249722121003383,94.9097495327851,28.2
378,1724.1954636760202,359.20738826583755,25184.049448098995,3597.721349728428,282.0,3.9058171745152355,108854.5341761061,1507.680528754932,72.2,0.3006693174837478,94.28571428571429,44.0
379,1817.8677934831526,454.46694837078815,524051.1496546798,74864.44995066854,486.8,6.614130434782608,110958.38514201397,1507.586754646929,73.6,0.293617308810252,98.38103275698099,55.2
380,1358.438608406472,295.3127409579287,4969.622839874908,709.9461199821297,410.2,5.634615384615385,114334.20792860189,1570.5248341840918,72.8,0.3756374340478971,59.95416683949121,45.4
381,918.9673962964004,183.79347925928008,3882.5804404010714,554.6543486287245,250.2,3.4846796657381613,109082.38340250342,1519.2532507312453,71.8,0.4596410450782289,71.87655216644738,35.0
382,814.1663891113467,162.83327782226934,5116.78138646125,730.9687694944643,167.2,2.328690807799443,105486.31853965604,1469.16878188936,71.8,0.4780678521566986,80.03461117361374,29.6
383,874.7556183878369,182.24075383079935,60732.25733328322,8676.036761897603,297.0,4.102209944751381,106253.89546136279,1467.595241179044,72.4,0.44770214632224337,86.30027512049244,39.2
384,1647.2768365287945,411.81920913219864,3265118.2143097287,466445.4591871041,489.8,6.765193370165746,108096.86499731518,1493.050621509878,72.4,0.3471456464839016,90.63008538083457,46.8
385,808.184011129674,237.70117974402177,3557405.050536561,508200.72150522296,704.4,9.7292817679558,111455.55289871914,1539.4413383800986,72.4,0.3567631195974559,91.85749644218178,51.8
386,319.36620674433095,106.45540224811032,4817899.057978252,688271.2939968931,853.2,11.883008356545961,109593.45511930999,1526.3712412160166,71.8,0.38242192830718924,67.65804715998196,50.4
387,300.72770017273587,100.2425667242453,5748545.198316665,821220.7426166665,1017.2,14.011019283746556,110598.10196212167,1523.3898341890037,72.6,0.46947832406552326,92.22350107440239,48.8
388,297.26985763796586,99.08995254598862,11910024.322243795,1701432.0460348278,1234.8,17.24581005586592,106345.66656496745,1485.2746726950763,71.6,0.5328129934054353,78.5943994366731,47.6
389,733.173126008149,261.84754500291035,5426071.706492741,775153.1009275344,1384.2,19.17174515235457,106517.17579244857,1475.3071439397308,72.2,0.40487792346527224,91.36126195647583,52.4
390,1441.5996339823137,240.26660566371893,5993.535267514037,856.2193239305767,961.6,13.100817438692099,114044.06543723724,1553.7338615427418,73.4,0.45377441742990127,55.3619745774878,43.8
391,961.4540763036478,178.04705116734218,82668.99908339299,11809.857011913284,487.2,6.673972602739726,110700.5698763717,1516.4461626900231,73.0,0.4628976701285389,85.10079227029175,35.8
392,1249.0648429318799,201.46207144062578,90851.75872150212,12978.822674500303,211.0,2.90633608815427,108503.87048593583,1494.5436706051767,72.6,0.523231367875847,78.63553212335708,28.0
393,2168.0381477685746,328.490628449784,2614.3585445921703,373.4797920845958,187.2,2.6145251396648046,106433.75728929315,1486.5049900739268,71.6,0.4690593043787444,71.46684573200089,30.0
394,906.201335062016,181.2402670124032,7040.779635739571,1005.8256622485102,201.6,2.7845303867403315,106468.07637085093,1470.5535410338525,72.4,0.3992256412673298,86.60951783097127,37.6
395,757.1562376199839,180.27529467142475,60691.12300253338,8670.160428933339,314.6,4.381615598885793,106565.16034887615,1484.1944338283586,71.8,0.3534209007686746,80.2532787407264,40.6
396,910.7056140172787,182.14112280345574,2772954.9373451956,396136.4196207422,454.4,6.346368715083799,110228.23426696775,1539.500478588935,71.6,0.43712738113980826,86.71891575400488,39.4
397,796.967796284251,166.03495755921895,4197218.559660993,599602.6513801418,592.8,8.302521008403362,107693.91766352477,1508.3181745591703,71.4,0.4818729117525325,82.21591578461683,37.4
398,1178.8035810484812,235.76071620969623,2001178.803581049,285882.68622586416,738.6,10.258333333333333,108824.5363043093,1511.4518931154068,72.0,0.4273761147247841,63.89555854341389,36.8
399,685.8033421519488,149.08768307651061,2005222.1335433752,286460.30479191075,886.0,12.17032967032967,108386.57594372406,1488.8265926335723,72.8,0.42315281389501014,79.86560035971577,36.8
400,733.854011117983,183.46350277949574,3377507.0679901666,482501.00971288094,1077.2,14.478494623655914,109825.362096147,1476.1473400019759,74.4,0.29101246146247667,100.0,44.0
401,1507.718671666196,376.929667916549,1609872.789211076,229981.8270301537,1260.6,16.89812332439678,111285.91884873575,1491.7683491787634,74.6,0.2245828102513226,91.01278039076662,51.4
402,1448.0319165939766,301.67331595707844,9517.525191201805,1359.646455885972,1088.6,14.631720430107526,112295.37181240876,1509.3463953280748,74.4,0.29919313887633553,67.63061502616958,51.0
403,956.0819887693881,191.21639775387763,3997.5710899710493,571.0815842815784,568.2,7.596256684491979,114016.58852287524,1524.2859428191878,74.8,0.37371857715482026,85.02321857881596,41.0
404,866.5057589777222,173.30115179554443,4055.921881907376,579.4174117010537,195.2,2.6666666666666665,111137.79738004517,1518.2759204924205,73.2,0.4923777982734267,72.19639657477013,33.0
405,1142.1240325582944,237.942506782978,8284.299598998277,1183.4713712854682,220.8,2.959785522788204,110516.58724667672,1481.455593118991,74.6,0.4551707129135692,90.5448954647675,39.4
406,2027.1745202759455,337.8624200459909,7922.333068530915,1131.761866932988,291.6,3.888,113231.01168416624,1509.7468224555498,75.0,0.3933257513432138,78.89898453166487,46.6
407,1553.7178952313272,310.74357904626544,9141.99311904403,1305.99901700629,250.8,3.4356164383561643,113773.94692089332,1558.5472180944291,73.0,0.42302013372636477,77.55054619293333,40.2
408,1653.3896685987033,243.14553949980933,1880.9280626316736,268.70400894738196,202.2,2.725067385444744,114370.40516881968,1541.3801235689984,74.2,0.570932709133645,69.41169186158342,34.4
409,1320.4972324480493,188.64246177829276,1320.4972324480493,188.64246177829276,128.0,1.7204301075268817,112051.59059431295,1506.0697660525934,74.4,0.5132824528881317,74.28571428571429,26.4
410,1651.9421838515223,235.99174055021746,1651.9421838515223,235.99174055021746,98.6,1.3146666666666667,109571.28221654927,1460.9504295539903,75.0,0.45778888794859074,87.21251166405507,27.2
411,2086.307674845399,401.213014393346,8201.66699288933,1171.6667132699042,224.4,3.0,112555.5255826194,1504.7530158104198,74.8,0.36515052604331927,93.37191027766364,39.4
412,807.0918306112555,252.21619706601734,138747.91493413298,19821.13070487614,418.6,5.6875,110321.71871865059,1498.9363956338395,73.6,0.42022542654569417,86.66497427094068,49.6
413,406.1063997827542,135.36879992758472,3507802.056017667,501114.5794310953,621.6,8.46866485013624,116416.17035083915,1586.051367177645,73.4,0.4817074361196064,77.77437338532764,53.2
414,423.22564045571437,141.07521348523812,3784449.178981713,540635.5969973876,787.2,10.637837837837838,115080.91657952154,1555.1475213448857,74.0,0.5641543917719766,90.26881396409408,53.6
415,1691.7531410433046,256.3262334914098,3115.5798532563504,445.08283617947865,564.2,7.728767123287671,114260.87524012034,1565.2174690427444,73.0,0.5910764784783297,49.46210231284048,38.8
416,869.5209249861721,144.920154164362,16298.987469006479,2328.4267812866397,348.6,4.841666666666667,109000.24222628519,1513.8922531428498,72.0,0.6107318295099642,74.79400252812671,30.4
417,1008.4557832567864,168.07596387613106,48945.41833497066,6992.202619281523,237.4,3.353107344632768,100257.87535051789,1416.071685741778,70.8,0.6404215541440336,79.81009639689546,28.4
418,1539.7785704477742,285.14417971255074,639437.5158853069,91348.21655504384,337.2,4.657458563535911,104388.14291356094,1441.8251783641015,72.4,0.45727128245122456,85.16995175824117,37.2
419,2157.1649633280877,308.166423332584,2157.1649633280877,308.166423332584,255.0,3.5027472527472527,110852.96276336587,1522.705532463817,72.8,0.49520902310136594,65.18917968237994,35.0
420,2349.363819347446,355.9642150526434,2930.605838384607,418.6579769120867,216.2,2.9216216216216218,108984.71337681307,1472.7663969839605,74.0,0.42145660276225416,99.71390025482444,38.8
421,1797.8337775329899,289.97318992467575,2902.953418656282,414.7076312366117,191.0,2.595108695652174,112941.48591993186,1534.5310586947264,73.6,0.4511929419868323,74.09613854243746,38.0
422,1177.1895240616393,202.96371104511024,6600.322357375748,942.9031939108211,234.4,3.202185792349727,109420.62367645491,1494.817263339548,73.2,0.5193975904232556,71.41557988397315,40.6
423,592.7231870796168,118.54463741592335,127960.00080588665,18280.000115126666,264.4,3.745042492917847,107339.57455219119,1520.390574393643,70.6,0.5583035275025697,82.03362976799197,30.4
424,824.8033129358748,152.7413542473842,3434.6503567742607,490.66433668203723,226.2,3.1859154929577467,102826.87436778579,1448.265836165997,71.0,0.5896031248235271,70.229456117009,22.6
425,1173.9440200161343,167.70628857373347,1173.9440200161343,167.70628857373347,174.6,2.418282548476454,110419.8393108041,1529.3606552742951,72.2,0.6342295189872911,70.39029162646979,23.4
426,1497.8866109427536,220.27744278569907,1764.4787303795613,252.06839005422304,141.6,1.9943661971830986,107992.24477927371,1521.0175321024465,71.0,0.5849541264259448,84.95163269209505,28.2
427,1519.3323393337616,237.39567802090025,2295.1336046661213,327.87622923801734,112.8,1.6253602305475505,110429.01944919655,1591.1962456656563,69.4,0.6068937706021678,58.49299694987297,28.2
428,861.451625246865,143.5752708744775,2181.5793438121354,311.6541919731622,120.2,1.6740947075208914,108019.04993521748,1504.4435924124998,71.8,0.6771818913139858,82.50363031388977,25.4
429,988.5572781999906,170.44091003448113,15641.953891165325,2234.5648415950463,180.8,2.511111111111111,106115.34154704833,1473.8241881534489,72.0,0.5524807472965678,85.12772789088818,34.0
430,1044.7301383449117,193.4685441379466,487623.297405852,69660.47105797885,289.8,4.036211699164346,107365.7026884943,1495.3440485862716,71.8,0.43845182052549736,74.04507443817108,39.8
431,967.580569183822,210.34360199648307,4043944.6331395977,577706.3761627997,390.0,5.492957746478873,110707.05955141364,1559.2543598790653,71.0,0.5436990302200304,72.57358398253538,39.6
432,1140.75835129649,203.7068484458018,4002.7660043387104,571.8237149055301,360.4,5.0476190476190474,110222.28675091444,1543.7295063153283,71.4,0.629916996737764,84.00998011335885,37.4
433,1511.7107229783874,215.9586747111982,1511.7107229783874,215.9586747111982,212.8,2.9473684210526314,107321.56543836216,1486.448274769559,72.2,0.5124854856366013,79.93779976797408,30.2
434,1472.7076279545827,223.137519387058,1960.887487958435,280.1267839940621,92.2,1.263013698630137,111576.53483234702,1528.4456826348908,73.0,0.45541728128016373,63.87168480729997,25.2
435,1037.2984528662741,185.23186658326324,3584.4819264413804,512.068846634483,145.6,1.9675675675675677,110001.22124749594,1486.5029898310263,74.0,0.47291324313887606,89.82995340032696,31.0
436,1496.545503404637,325.33597900100807,18824.902512038076,2689.271787434011,306.4,4.140540540540541,106763.51726683737,1442.7502333356401,74.0,0.2664490503404302,100.0,47.8
437,1123.1493726369827,224.62987452739654,752795.1865393458,107542.16950562083,377.4,5.16986301369863,114981.18246529295,1575.0846913053829,73.0,0.351151710016146,53.38889474568662,44.4
438,796.848289077052,159.3696578154104,5540946.952106056,791563.8503008651,443.8,5.9972972972972975,111361.42809222123,1504.8841634083951,74.0,0.43850358108417453,94.620490024676,40.8
439,853.1653726507617,170.63307453015233,4399132.214584089,628447.4592262984,557.8,7.537837837837838,110707.3109941486,1496.0447431641703,74.0,0.4615613627919164,91.55557933681328,40.8
440,1598.4123324596035,319.6824664919207,8187476.49398088,1169639.4991401257,678.0,9.262295081967213,109935.35739369792,1501.8491447226493,73.2,0.31895026701479684,85.71428571428571,46.2
441,1149.0016220208668,229.80032440417335,1202424.7545694679,171774.9649384954,736.4,9.897849462365592,114004.6901763321,1532.3211045205926,74.4,0.35178633671090775,77.7638504868706,45.0
442,1291.4312115529244,184.49017307898922,1291.4312115529244,184.49017307898922,466.6,6.3396739130434785,114958.18684925794,1561.9318865388307,73.6,0.5600540065584199,69.18539449997427,30.4
443,1536.1021961086296,219.44317087266137,1536.1021961086296,219.44317087266137,194.0,2.701949860724234,106294.17016282876,1480.4201972538824,71.8,0.561007000828404,81.1928414421943,24.0
444,1051.185167108506,194.6639198349085,3019.5460972236465,431.3637281748066,79.2,1.1,106476.30695370838,1478.8375965792832,72.0,0.48918415903550333,82.35020984734547,23.2
445,867.2607764141376,173.4521552828275,11912.096663514953,1701.7280947878503,171.4,2.3543956043956045,109417.44540157236,1502.9868873842358,72.8,0.4770532851035057,83.83446994659218,32.6
446,1344.5938310619542,292.3030067525988,210115.87240602137,30016.553200860195,335.4,4.581967213114754,110789.64587648264,1513.519752410965,73.2,0.3931037912456332,93.81014626680813,43.8
447,670.0645869387301,197.07781968786182,4868482.363709056,695497.4805298651,518.6,7.2027777777777775,109797.85056379387,1524.9701467193593,72.0,0.3902794754554681,78.44404688305985,46.6
448,353.4326745231421,117.81089150771403,4771896.332774167,681699.4761105953,675.8,9.30853994490358,109081.98773432523,1502.5067181036534,72.6,0.35950254763797884,89.35332427064428,48.2
449,1755.986539544449,250.85521993492128,1755.986539544449,250.85521993492128,497.2,6.773841961852861,112672.50356926241,1535.0477325512588,73.4,0.41787183588277255,50.32485585674294,38.0
450,1494.9271252208423,219.8422242971827,1729.63914385477,247.09130626496716,305.4,4.127027027027027,107099.8632447058,1447.2954492527813,74.0,0.5135295998276923,95.1684509786576,36.0
451,660.8143964710279,132.16287929420557,17451.10232748944,2493.014618212777,207.0,2.9237288135593222,105110.21674335,1484.6075811207627,70.8,0.5215241665289796,82.85714285714286,31.8
452,975.1454929138465,203.15531102371804,651637.8247797678,93091.11782568111,316.6,4.561959654178675,108743.83914069331,1566.9141086555233,69.4,0.505937681074146,64.51982892664351,32.0
453,867.4616578213881,173.49233156427763,1973946.8319392893,281992.4045627556,432.2,6.209770114942529,110552.61309016848,1588.3996133644896,69.6,0.8210835167164837,77.35968276073176,34.2
454,697.5851932350525,139.5170386470105,3913.059175355988,559.008453622284,317.4,4.470422535211267,108031.00776604042,1521.563489662541,71.0,0.7089692817253866,87.93221749504093,35.0
455,1558.5822709191548,311.71645418383093,4786.596052364606,683.7994360520867,281.4,3.8653846153846154,109424.69231658595,1503.0864329201365,72.8,0.3990898130845347,97.14285714285714,43.6
456,1778.0562274931312,386.5339624985068,14694.713088069233,2099.2447268670335,337.2,4.619178082191781,109671.74902413614,1502.3527263580293,73.0,0.3026112918368258,76.92125411685473,50.2
457,722.8038644077593,225.87620762742478,157098.9608555848,22442.70869365497,475.0,6.453804347826087,110798.32535971892,1505.4120293440071,73.6,0.23714609606507203,93.59623688218822,54.6
458,1727.5136447745463,246.7876635392209,1727.5136447745463,246.7876635392209,323.0,4.461325966850829,114383.4139634069,1579.8814083343495,72.4,0.483443470078457,47.71931164959824,35.4
459,1081.5086863879758,168.9857322481212,2692.186695499291,384.5980993570416,197.4,2.71900826446281,107468.952014878,1480.2885952462534,72.6,0.5607870269469424,86.36566838983526,30.4
460,1093.1706448820291,182.19510748033818,34981.41075864074,4997.344394091534,217.0,2.956403269754768,108075.2925559188,1472.4154299171498,73.4,0.44706391187914224,100.0,37.4
461,1334.4486676497295,266.8897335299459,1527421.9994859197,218203.14278370282,314.6,4.406162464985995,108038.30569750219,1513.1415363795825,71.4,0.3490886711153802,68.9642345656765,40.0
462,1004.1147144570247,228.20788964932376,616452.2865694889,88064.61236706984,420.2,5.771978021978022,111963.4474181473,1537.9594425569685,72.8,0.3318920970664297,85.71428571428571,42.2
463,2192.9184822600223,313.2740688942889,2192.9184822600223,313.2740688942889,344.2,4.689373297002724,110503.10138219567,1505.4918444440827,73.4,0.44505269592284485,78.51187040548601,37.4
464,1739.6129617874024,322.15054847914854,4612.337565457407,658.9053664939154,321.4,4.414835164835165,107025.16870449946,1470.1259437431245,72.8,0.3675568826315579,91.42857142857143,43.2
465,756.3385927704577,210.09405354734935,52684.06331142017,7526.29475877431,456.0,6.2465753424657535,113404.48553180874,1553.4861031754622,73.0,0.4176974144787847,92.8981460185618,52.4
466,1376.3943254408387,327.7129346287711,6437.375488070861,919.6250697244087,495.2,6.858725761772853,112204.00773563299,1554.072129302396,72.2,0.490628110135211,73.87674511889989,51.0
