step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
341,1911.3914341416094,318.5652390236016,181789.75973013282,22723.719966266603,518.0,9.25,85387.39474974693,1524.774906245481,56,1.966965392434315,37.5,32
342,821.1543961242826,117.30777087489751,1859.2269250285208,232.4033656285651,243.0,4.418181818181818,84038.94786105196,1527.9808702009448,55,3.2129952190497155,50.0,23
343,1133.011048483303,141.62638106041288,1133.011048483303,141.62638106041288,107.0,1.9107142857142858,86389.97005070373,1542.6780366197095,56,3.1706041886548544,50.0,22
344,1847.921606626596,230.9902008283245,1847.921606626596,230.9902008283245,187.0,3.1166666666666667,88987.0367766788,1483.1172796113133,60,2.7819032935571055,62.5,31
345,981.9364706196758,196.38729412393516,4708.057206667047,588.5071508333808,320.0,5.245901639344262,94434.60403814548,1548.1082629204177,61,3.3735167427399313,62.5,45
346,258.6613517899032,86.22045059663441,10429.681161165385,1303.710145145673,318.0,5.129032258064516,94756.99713051651,1528.3386633954276,62,1.2671298680429006,62.5,48
347,49.938519726663216,24.969259863331608,62002.37668510069,7750.297085637586,383.0,6.17741935483871,95710.25776794316,1543.713834966825,62,0.9495893125903266,62.5,53
348,109.06839440725747,36.356131469085824,2365758.6977546467,295719.83721933083,449.0,7.610169491525424,92653.58530978144,1570.3997510132447,59,1.8366933178539813,62.5,52
349,800.8610387327359,114.40871981896227,1000800.8610387327,125100.10762984159,447.0,7.576271186440678,94549.90817861933,1602.5408165867682,59,2.9856311109523195,12.5,38
350,312.8188934612645,44.68841335160921,1000312.8188934613,125039.10236168266,387.0,7.8979591836734695,85584.98535427355,1746.632354168848,49,4.6389822802113665,19.992684628849133,21
351,404.69884297889155,67.44980716314859,1458967.4911734108,182370.93639667635,366.0,6.90566037735849,82076.25293245984,1548.6085458954688,53,1.1890737777743208,62.5,22
352,334.97018452906224,55.82836408817704,2000334.9701845292,250041.87127306615,420.0,8.076923076923077,76720.66584384753,1475.3974200739908,52,1.6395509452765025,50.0,16
353,486.66743963532423,81.11123993922071,2000486.6674396354,250060.83342995442,485.0,8.660714285714286,86354.67360534833,1542.0477429526488,56,2.233233475042023,37.5,16
354,869.7372281246404,124.2481754463772,2532.2728505360687,316.5341063170086,432.0,7.578947368421052,79886.80323671614,1401.5228638020374,57,1.5468133601018526,62.5,22
355,1232.7749198374906,154.09686497968633,1232.7749198374906,154.09686497968633,257.0,4.589285714285714,81477.28909890587,1454.9515910518905,56,2.473863313761176,55.60163641882809,18
356,614.455607771768,87.77937253882399,1805.8937597831996,225.73671997289995,47.0,0.8245614035087719,86230.56143114432,1512.8168672130582,57,3.0947558267696826,49.092466753239705,14
357,959.0566600087474,137.0080942869639,3185.9912388608923,398.24890485761154,133.0,2.2542372881355934,89151.79037754191,1511.0472945346087,59,2.0934599546687176,70.72192182940569,26
358,1332.156365565297,266.4312731130594,113215.33357191099,14151.916696488874,274.0,4.6440677966101696,89109.17884019602,1510.3250650880682,59,2.5065336793381996,62.5,42
359,498.1428551047767,124.53571377619417,1085991.6251046483,135748.95313808104,298.0,5.321428571428571,88447.26884297554,1579.4155150531346,56,2.911011499736684,50.0,41
360,636.2142073666811,106.03570122778018,2000636.2142073666,250079.52677592082,306.0,5.884615384615385,86812.28796879057,1669.4670763228955,52,3.8684477514334157,17.796226940049564,28
361,530.7594406601119,75.82277723715883,1963.8746092808244,245.48432616010305,207.0,3.9056603773584904,83896.6362464111,1582.955400875681,53,2.698502852734093,48.9718961521703,20
362,719.6203683311898,89.95254604139872,719.6203683311898,89.95254604139872,160.0,2.857142857142857,85987.16154377321,1535.4850275673787,56,3.201659362726285,54.24664879396346,24
363,1327.207155525504,165.900894440688,1327.207155525504,165.900894440688,102.0,1.7,95151.79695434199,1585.8632825723664,60,1.3607208270406148,50.0,29
364,1047.4338183446262,174.5723030574377,8596.069096539743,1074.5086370674678,164.0,2.7333333333333334,87796.46522719444,1463.2744204532405,60,0.86916673937852,50.0,31
365,465.41484064133635,93.08296812826727,23582.31802833348,2947.789753541685,299.0,4.983333333333333,93400.61975470252,1556.6769959117087,60,1.5558228650887105,62.5,38
366,658.0134818368322,131.60269636736643,152020.34734118442,19002.543417648052,443.0,7.508474576271187,89751.90383632689,1521.2187090902862,59,2.288292713746766,62.5,41
367,755.6365357495843,151.12730714991685,790566.282449894,98820.78530623675,387.0,6.45,93511.35344100969,1558.5225573501616,60,2.8893804761128465,37.5,39
368,1396.3558949698154,279.2711789939631,7576.888087816121,947.1110109770151,280.0,4.745762711864407,89280.78968139294,1513.2337234134397,59,1.9514684848599428,62.5,38
369,746.403948169541,124.40065802825683,4115.371998476309,514.4214998095387,195.0,3.3620689655172415,89026.86476576778,1534.9459442373754,58,1.6180401919034346,50.0,32
370,2020.92788312599,288.70398330371285,5662.81382972632,707.85172871579,252.0,4.2,91272.34116652931,1521.2056861088217,60,2.187563641940257,58.34516854957599,34
371,389.80745089220284,77.96149017844057,15576.933497264488,1947.116687158061,264.0,4.631578947368421,85614.48572880756,1502.0085215580273,57,3.1846306566569123,69.3266447300033,37
372,1596.7018109746814,266.1169684957802,12553.154760286761,1569.1443450358452,280.0,4.912280701754386,87367.60970916264,1532.7650826168885,57,1.522315900876728,12.5,33
373,980.0668308231932,140.00954726045617,2172.511741990967,271.5639677488709,199.0,3.491228070175439,89084.92337181633,1562.8933924880057,57,2.837662570829564,45.261452155713755,26
374,668.986965135287,95.56956644789815,2344.478475516393,293.0598094395491,126.0,2.210526315789474,88669.16416877223,1555.599371381969,57,3.300510954085645,70.5048754371802,24
375,1353.6603155440116,225.6100525906686,8039.545816467682,1004.9432270584603,117.0,1.95,87215.77414117978,1453.5962356863297,60,2.627950918371931,62.5,33
376,897.4273682213226,299.1424560737742,1014712.3542573863,126839.04428217329,239.0,4.120689655172414,88738.20946371419,1529.9691286847274,58,2.360230897933094,69.12856649505557,44
377,820.5834621902857,117.22620888432652,7002.165156091243,875.2706445114054,204.0,3.5789473684210527,89574.63923603162,1571.4848988777478,57,1.0458282914097259,12.5,31
378,943.5025567265603,117.93781959082004,943.5025567265603,117.93781959082004,146.0,2.56140350877193,91759.2643250333,1609.8116548251458,57,2.4280352867102737,50.0,24
379,1167.7286708715567,145.9660838589446,1167.7286708715567,145.9660838589446,143.0,2.4655172413793105,89467.70274146297,1542.546598990741,58,3.456033130960785,69.82519669465432,28
380,913.252065520094,182.6504131040188,7225.004946438536,903.125618304817,291.0,4.932203389830509,87850.00163422326,1488.9830785461568,59,3.7538334062487624,57.79334528759534,41
381,222.1948546046858,55.54871365117145,326464.28615007165,40808.03576875896,534.0,8.9,92885.53139856455,1548.0921899760758,60,2.3455672786082125,62.5,52
382,453.6188543583948,113.4047135895987,22863178.111964554,2857897.263995569,803.0,13.163934426229508,93363.493171323,1530.5490683823443,61,2.8373209264516444,62.5,55
383,224.63116416217474,74.87705472072491,13641881.233643929,1705235.154205491,1043.0,17.383333333333333,93444.95119160834,1557.4158531934725,60,1.3161268175137608,62.5,56
384,1091.3972804205937,272.8493201051484,8776.062297084058,1097.0077871355072,1112.0,18.533333333333335,91856.34484044048,1530.939080674008,60,2.587204073812535,56.67628349230256,49
385,269.51711849361413,89.83903949787138,1013944.4742558247,126743.05928197809,766.0,12.557377049180328,96439.40929764822,1580.9739229122658,61,1.3403242118066125,62.80041503501934,47
386,1478.1438975574267,211.16341393677524,3058.4755288112065,382.3094411014008,486.0,8.379310344827585,91596.7368162135,1579.2540830381638,58,2.450226277271578,25.0,38
387,914.9077013699296,130.7011001957042,10190.429579253823,1273.803697406728,247.0,4.186440677966102,95116.14816765169,1612.1381045364692,59,1.4393035230953906,50.0,29
388,951.2990837884049,118.91238547355061,951.2990837884049,118.91238547355061,95.0,1.6666666666666667,85090.52815807855,1492.8162834750624,57,2.599065807219224,50.0,20
389,1347.5299857092634,192.5042836727519,1001347.5299857093,125168.44124821367,65.0,1.1607142857142858,82910.34113528703,1480.5418059872684,56,1.3933997580679383,25.0,19
390,797.2798715213603,113.89712450305147,144592.13427000775,18074.01678375097,72.0,1.309090909090909,91794.15432529862,1668.9846240963384,55,2.0096128077030646,39.8873009030865,20
391,768.8154867003084,109.83078381432976,1000768.8154867003,125096.10193583753,90.0,1.836734693877551,86275.96818158001,1760.7340445220411,49,3.3938715552228107,36.65356102605983,13
392,333.4460940305357,47.63515629007652,24376.92292065574,3047.1153650819674,132.0,2.490566037735849,88163.95592962291,1663.4708665966587,53,3.9095390212771193,69.0467275245112,18
393,431.24400238306794,61.60628605472399,3155155.9373917924,394394.49217397405,186.0,3.6470588235294117,74798.00401116608,1466.6275296307074,51,4.294190712710294,12.5,13
394,538.2635957571538,76.89479939387911,1000538.2635957571,125067.28294946963,250.0,4.62962962962963,84082.99282869819,1557.0924597907072,54,2.857235121131044,45.287052678503414,14
395,668.5982811507655,111.43304685846091,8721775.18624831,1090221.8982810387,359.0,6.298245614035087,87282.30625351216,1531.2685307633712,57,1.2953084648440845,62.5,27
396,747.1484020968732,124.5247336828122,2000747.1484020967,250093.3935502621,409.0,7.4363636363636365,88574.32202538093,1610.4422186432896,55,2.0519531848741144,12.5,25
397,1579.2127598567806,225.60182283668294,3882.4876490991005,485.31095613738756,328.0,5.754385964912281,87470.29982328777,1534.5666635664522,57,1.6862512854810285,67.24499888202331,21
398,818.2298932557754,136.37164887596256,698942.9758997472,87367.8719874684,227.0,4.053571428571429,84096.24765333635,1501.718708095292,56,0.979344314814954,56.95970768032339,25
399,1815.9248327274772,302.65413878791287,1003189.4281876198,125398.67852345247,245.0,4.083333333333333,87763.87738870161,1462.7312898116936,60,1.0098115272408759,62.5,38
400,511.9461621845819,127.98654054614548,6254.418201075953,781.8022751344942,399.0,6.333333333333333,97716.22932138185,1551.0512590695532,63,0.9138289524951289,62.5,50
401,1004.4599974780756,251.1149993695189,10033.710458632831,1254.213807329104,367.0,5.825396825396825,97045.56378181206,1540.4057743144772,63,1.5145832837437962,62.5,49
402,69.85566670048517,23.28522223349506,11956.42971360896,1494.55371420112,346.0,5.672131147540983,93415.04076730348,1531.3941109394013,61,1.6902843774318368,62.5,49
403,786.1197790427726,131.01996317379545,1002177.0812877432,125272.1351609679,202.0,3.543859649122807,91095.2249661705,1598.1618415117632,57,2.111319686139664,13.465858275873188,34
404,899.2821218552385,128.46887455074835,1000899.2821218552,125112.4102652319,125.0,2.232142857142857,80097.81634241602,1430.3181489717147,56,1.8307611945423017,43.140451305748684,21
405,917.4157972786363,131.05939961123377,1000917.4157972786,125114.67697465983,115.0,2.090909090909091,79329.12934631981,1442.3478062967238,55,2.208345656607783,62.5,24
406,1394.889283483931,199.26989764056157,1001394.889283484,125174.3611604355,63.0,1.105263157894737,78983.11822064899,1385.66874071314,57,2.4501192769220115,25.31635009572142,21
407,784.1286139143948,130.6881023190658,10034.010736981078,1254.2513421226347,75.0,1.3157894736842106,87728.73490211635,1539.1006123178308,57,1.6707667467634857,50.0,20
408,795.9633440921116,113.70904915601594,2803.9697827752634,350.4962228469079,112.0,1.8983050847457628,91525.09447694659,1551.2727877448574,59,1.4667423649076168,50.0,23
409,1247.3915673756383,178.1987953393769,20378.845597885298,2547.3556997356623,237.0,3.95,89059.09823916836,1484.3183039861394,60,2.3614277724086374,67.42231004669179,34
410,741.8729020881788,105.98184315545411,1904.442598472554,238.05532480906925,138.0,2.4642857142857144,88804.17213799557,1585.7887881784923,56,4.203553162618571,22.059957555205756,25
411,1062.4235888452947,132.80294860566184,1062.4235888452947,132.80294860566184,95.0,1.6964285714285714,83222.4903654288,1486.1158993826573,56,3.189608707598027,50.0,20
412,961.4301783513193,137.34716833590275,1000961.4301783512,125120.1787722939,83.0,1.456140350877193,82156.75014684605,1441.3464938043167,57,1.6513589391024384,62.5,24
413,2414.757488818444,301.8446861023055,2414.757488818444,301.8446861023055,210.0,3.5,90418.46802575725,1506.9744670959542,60,1.6318530426063584,50.0,34
414,911.00310188183,130.14330026883286,2146.2279050425186,268.2784881303148,150.0,2.6315789473684212,91163.18923597333,1599.3541971223392,57,2.474331950719691,25.0,29
415,944.7069340801131,118.08836676001414,944.7069340801131,118.08836676001414,93.0,1.603448275862069,91280.01279097365,1573.7933239823042,58,2.578687135973012,44.08448811952894,18
416,784.5949394980955,98.07436743726194,784.5949394980955,98.07436743726194,13.0,0.24074074074074073,77030.44333071793,1426.4896913095913,54,2.9164958903567855,50.0,8
417,1200.0388567431726,171.4341223918818,104960.16812689192,13120.02101586149,72.0,1.309090909090909,82318.360900905,1496.6974709255453,55,3.1778379660797307,50.0,19
418,263.92080443742014,65.98020110935504,1004419.580991777,125552.44762397213,194.0,3.4035087719298245,86618.74698181072,1519.627140031767,57,0.782979687786842,62.5,31
419,271.7721716288441,67.94304290721102,1052109.2808061321,131513.66010076652,364.0,6.275862068965517,91070.26868595771,1570.1770463096157,58,0.9678593216659892,37.5,37
420,517.8105230658539,86.30175384430898,2427360.5275079585,303420.0659384948,432.0,7.448275862068965,88613.59320963513,1527.820572579916,58,2.031877472915987,50.0,33
421,498.8923364313977,83.14872273856629,2000498.8923364314,250062.36154205393,549.0,9.305084745762711,93371.69595603486,1582.5711178988959,59,3.096299263481052,62.5,38
422,1073.8397430891655,214.7679486178331,3001073.839743089,375134.2299678861,715.0,11.916666666666666,92257.76612897537,1537.6294354829229,60,2.3151732018499085,57.00358868178341,45
423,1565.820146968905,195.72751837111312,1565.820146968905,195.72751837111312,542.0,10.037037037037036,86836.371477911,1608.0809532946482,54,4.732578169569131,12.5,34
424,931.2108856228501,133.03012651755003,1000931.2108856229,125116.40136070286,330.0,5.892857142857143,87528.54413861466,1563.009716760976,56,2.364840846754017,62.5,29
425,1122.6487778656863,140.33109723321078,1122.6487778656863,140.33109723321078,89.0,1.5614035087719298,88172.47114282596,1546.8854586460695,57,1.4016789236724172,53.69744625610906,22
426,1348.5247147987063,168.5655893498383,1348.5247147987063,168.5655893498383,77.0,1.3508771929824561,91049.09102910198,1597.3524741947717,57,2.4491928027284295,50.0,22
427,912.6678592376978,114.08348240471223,912.6678592376978,114.08348240471223,84.0,1.5,90811.99697698522,1621.6428031604503,56,3.944274719746751,43.52001147402689,20
428,546.3247993341762,91.0541332223627,287204.5866517844,35900.57333147305,103.0,1.9074074074074074,81522.97856342746,1509.6847882116197,54,3.2229361286339557,68.00684953715859,17
429,779.7560127235613,129.95933545392688,1117752.3910596906,139719.04888246133,179.0,3.086206896551724,82912.44585363488,1429.5249285109462,58,2.235192189067665,38.738631779108346,25
430,683.2944088458071,113.88240147430118,1002557.3576150857,125319.66970188571,315.0,5.25,91206.8888459392,1520.1148140989867,60,2.6464265153861213,62.5,34
431,1168.8138828385693,166.97341183408133,1001168.8138828386,125146.10173535482,362.0,6.350877192982456,90778.35021398916,1592.6026353331433,57,3.256076928664661,25.0,32
432,856.4498339123304,122.34997627319005,1000856.4498339123,125107.05622923904,391.0,6.741379310344827,88213.40551987416,1520.9207848254164,58,2.5607086335927915,64.11911414650149,27
433,743.8233228743454,123.9705538123909,1022896.9979435573,127862.12474294467,438.0,7.423728813559322,88237.9226163362,1495.5580104463763,59,1.0981193667817697,62.5,27
434,1602.7647748241434,228.96639640344907,1001602.7647748241,125200.34559685302,518.0,8.09375,97336.65344585245,1520.8852100914446,64,1.887303724727452,62.5,34
435,1265.07075864082,180.72439409154572,1001265.0707586409,125158.13384483011,569.0,9.483333333333333,97549.45433451209,1625.8242389085349,60,2.6859932684912966,18.858794088180275,33
436,785.7423424469665,112.24890606385236,1000785.7423424469,125098.21779280587,622.0,10.724137931034482,86970.57008766681,1499.4925877183932,58,4.039643197874291,62.5,33
437,731.4198529276181,146.2839705855236,2232702.7888329546,279087.8486041193,739.0,12.525423728813559,86541.4991938941,1466.8050710829507,59,1.993345984878336,75.0,36
438,905.7681983017306,150.96136638362177,2000905.7681983018,250113.22102478772,794.0,13.457627118644067,94170.65921789985,1596.1128680999975,59,2.322463036306913,37.5,33
439,532.5770928254169,88.76284880423616,2000532.5770928252,250066.57213660315,844.0,15.071428571428571,99219.82501977141,1771.782589638775,56,1.4270226731813496,25.0,30
440,412.84019302337805,58.97717043191115,1000412.8401930234,125051.60502412793,880.0,15.714285714285714,94110.11242952853,1680.5377219558666,56,2.3980205230830673,68.99556164177625,21
441,348.8352357255001,49.833605103642874,1000348.8352357254,125043.60440446567,936.0,17.01818181818182,90319.84927788794,1642.1790777797808,55,3.4527956216497255,25.0,17
442,518.1661559664436,86.36102599440727,1029981.472235089,128747.68402938613,1011.0,16.85,90965.03919420349,1516.0839865700582,60,1.8466891759957968,82.14799091799136,19
443,444.2581352587914,74.0430225431319,2000444.2581352587,250055.53226690734,1080.0,19.285714285714285,84021.11410948887,1500.3770376694442,56,2.901599955011541,25.0,15
444,1102.3349577008357,157.47642252869082,3161.4039784948145,395.1754973118518,843.0,14.288135593220339,87504.970461277,1483.135092564017,59,3.1642339352164988,61.760161053990714,17
445,980.6249828295346,140.08928326136208,2996.073501792424,374.509187724053,415.0,6.916666666666667,90351.05506601861,1505.8509177669769,60,0.684149861407688,66.56595221477914,25
446,1748.469664804537,249.7813806863624,4111.185562602827,513.8981953253534,191.0,2.984375,93255.27260312522,1457.1136344238316,64,0.9489773251009587,62.5,30
447,1066.8882891560183,213.37765783120366,6522.019997677562,815.2524997096953,202.0,3.2063492063492065,97440.67240372342,1546.6773397416416,63,1.7467099323959596,75.0,39
448,379.7453063274583,94.93632658186458,14679.358764480552,1834.919845560069,307.0,4.873015873015873,97432.28520178475,1546.544209552139,63,2.3500818947845197,74.42829850603516,46
449,619.6023050920662,154.90057627301655,764747.7808078873,95593.47260098592,502.0,8.096774193548388,92204.08652572118,1487.1626858987288,62,3.5657545001516873,75.0,51
450,2008.397327323588,251.0496659154485,2008.397327323588,251.0496659154485,458.0,7.508196721311475,99901.66863719733,1637.7322727409398,61,2.1187387174864853,25.0,43
451,930.4297012500342,132.9185287500049,5170.364307954967,646.2955384943709,364.0,5.870967741935484,97757.83023750031,1576.7391973790373,62,1.1030214460605998,75.0,35
452,843.9517168711217,120.56453098158882,192263.38170427235,24032.922713034044,277.0,4.467741935483871,96272.39302555681,1552.7805326702712,62,1.7724552084924312,75.0,31
453,847.0077792915297,141.16796321525496,1669777.1998418043,208722.14998022554,327.0,5.274193548387097,96439.73554157831,1555.4796055093275,62,1.2290647302269972,25.0,27
454,361.1958614624434,60.19931024374057,2000361.1958614625,250045.1494826828,398.0,6.982456140350878,98703.64247401895,1731.6428504213852,57,2.211803394484947,25.0,24
455,851.8089296580387,121.68698995114838,2468.904090709838,308.61301133872973,337.0,6.127272727272727,88546.32035435077,1609.9330973518322,55,3.3207078447978366,62.878134959993304,21
456,568.1252219095328,71.0156527386916,568.1252219095328,71.0156527386916,118.0,2.1454545454545455,82990.5861295127,1508.9197478093217,55,4.3295984898708,26.518702127884808,12
457,1423.382582707462,203.34036895820887,1001423.3825827074,125177.92282283843,63.0,1.0677966101694916,87013.00292188907,1474.796659693035,59,2.282477013612609,74.77508347982962,19
458,892.5463067541245,148.7577177923541,17147.279881249025,2143.409985156128,205.0,3.306451612903226,90969.23906703484,1467.2457914037877,62,0.8286874360836692,75.0,36
459,1132.9558457381222,226.59116914762444,1061154.334105602,132644.29176320025,419.0,6.446153846153846,99178.03549766236,1525.8159307332671,65,1.4275511607027929,75.0,49
460,22.261843116946924,11.130921558473462,1637952.4361587572,204744.05451984465,699.0,10.432835820895523,102993.02487099066,1537.2093264326963,67,2.1281079930958526,81.66875068881723,61
461,1167.8954642730096,166.84220918185852,8517908.314760348,1064738.5393450435,615.0,10.081967213114755,99507.76495536999,1631.2748353339343,61,3.7260167597010763,25.0,44
462,963.0006767331982,120.37508459164978,963.0006767331982,120.37508459164978,276.0,4.6,93568.84657248447,1559.4807762080745,60,3.9446891233541326,62.5,27
463,1038.082997139591,148.29757101994159,4220.71342746663,527.5891784333287,138.0,2.262295081967213,93761.63628208352,1537.07600462432,61,2.1451559159083957,75.0,27
464,3133.37759526981,391.67219940872627,3133.37759526981,391.67219940872627,124.0,1.9375,96123.68685717678,1501.9326071433873,64,2.358683678125059,75.0,38
465,284.422420209105,71.10560505227625,7721.909163637989,965.2386454547486,184.0,2.830769230769231,100451.60178594566,1545.409258245318,65,1.2541333242041839,61.51252173775674,39
466,817.4733276929239,204.36833192323098,18131.555868918575,2266.444483614822,358.0,5.59375,100296.30041535427,1567.1296939899105,64,1.3151130808257354,75.0,51
467,201.74552342055088,50.43638085513772,449207.455311921,56150.93191399013,586.0,9.015384615384615,96893.33374609111,1490.6666730167863,65,1.6669114553221873,62.894166287333064,48
468,241.96021462169642,60.490053655424106,25028810.273678053,3128601.2842097566,744.0,12.4,92495.54983143182,1541.5924971905304,60,2.7402572106043217,75.0,50
469,1297.100605667119,185.30008652387414,3648.956231558541,456.1195289448176,495.0,8.53448275862069,93976.69582563738,1620.2878590627133,58,1.5787838582343907,37.38424114337704,34
470,581.1291849018071,96.85486415030118,4222328.443593006,527791.0554491257,276.0,4.677966101694915,96957.87903379684,1643.35388192876,59,1.214279294747132,63.83199803800039,24
471,872.938117185455,109.11726464818187,872.938117185455,109.11726464818187,98.0,1.6333333333333333,94241.65592781082,1570.6942654635136,60,1.7750532024960808,50.0,22
472,1152.1977583502216,144.0247197937777,1152.1977583502216,144.0247197937777,88.0,1.4915254237288136,88729.31517913,1503.886697951356,59,2.9377410768091603,62.38766055582232,26
473,907.8787594587887,129.69696563696982,3248.0003013405058,406.0000376675632,86.0,1.4098360655737705,91872.24271211993,1506.1023395429497,61,3.281417868052683,30.71136054620638,26
474,728.2347665926372,121.37246109877287,7923.905568446355,990.4881960557943,134.0,2.2711864406779663,89653.35681699998,1519.5484206271183,59,2.1993477611016874,75.0,27
475,951.1796738677837,135.88281055254052,45165.03564963785,5645.6294562047315,225.0,3.629032258064516,92491.82026619813,1491.803552680615,62,1.0707484157064016,59.347910346673416,32
476,1280.1955929500261,256.0391185900052,1613758.1382133968,201719.7672766746,357.0,5.666666666666667,92819.90461908099,1473.331819350492,63,1.5256493275221212,75.0,42
477,653.326696007952,130.6653392015904,7681.459093352581,960.1823866690726,304.0,4.825396825396825,98060.23953196549,1556.5117386026268,63,2.2401003177275896,62.5,43
478,334.65812626163176,111.55270875387725,660656.2107415055,82582.02634268819,294.0,4.819672131147541,94869.20939929626,1555.2329409720699,61,0.5573674406158852,59.38397545663747,43
479,1006.1580391500526,167.69300652500877,6662.079348710864,832.759918588858,190.0,3.2758620689655173,90018.98751263958,1552.0515088386135,58,4.096265630577243,37.5,32
480,892.4807539708,148.74679232846668,18213.430577279243,2276.6788221599054,184.0,3.2280701754385963,88568.36670358952,1553.8309947998162,57,2.2249313990439825,47.2816778662434,28
481,1465.4226720246595,183.17783400308244,1465.4226720246595,183.17783400308244,139.0,2.482142857142857,86022.94297696189,1536.1239817314622,56,2.6120616459495154,75.0,24
482,1064.4204295151403,133.05255368939254,1064.4204295151403,133.05255368939254,99.0,1.6779661016949152,88848.08596855338,1505.8997621788708,59,3.062505230048986,50.0,25
483,2155.4751903884976,307.9250271983568,4306.742736737568,538.342842092196,142.0,2.2903225806451615,94040.60293232492,1516.7839182633052,62,1.7195989149392765,62.5,35
484,344.87403788737276,86.21850947184319,234228.9644705038,29278.620558812974,301.0,4.934426229508197,93657.976248466,1535.376659810918,61,1.2870603997187215,62.5,49
485,985.3102989342829,197.06205978685657,21721.430840049157,2715.1788550061447,481.0,8.016666666666667,96025.90721296493,1600.4317868827488,60,1.9847649993626075,50.0,48
486,79.71381613404469,26.571272044681564,432635.4972289034,54079.437153612926,718.0,12.169491525423728,92517.34872942624,1568.0906564309532,59,2.868732588871733,56.66520626946294,51
487,246.67517544924908,61.66879386231227,11414657.351491198,1426832.1689363997,974.0,16.233333333333334,90779.12769064304,1512.9854615107174,60,3.6631682233659957,62.5,53
488,325.78180767758766,81.44545191939692,9882319.913075972,1235289.9891344965,1249.0,20.14516129032258,97219.23466385089,1568.052171997595,62,2.2278294116953603,62.5,56
489,42.517269076009065,21.258634538004532,4012029.7211409486,501503.7151426186,1391.0,23.183333333333334,93948.42503689454,1565.8070839482423,60,1.0620391470374588,62.5,57
490,2231.8246999768817,318.83209999669737,5124.781578898905,640.5976973623631,844.0,14.305084745762711,91147.89910345848,1544.87964582133,59,1.5914398697638634,12.5,36
491,684.088150452353,114.01469174205884,598453.0117620406,74806.62647025507,361.0,6.333333333333333,85393.11811059414,1498.1248791332305,57,2.7986768105427715,56.984742219765394,25
492,1338.0346519857471,167.2543314982184,1338.0346519857471,167.2543314982184,65.0,1.1403508771929824,85664.46237919453,1502.8853048981498,57,1.723323993450105,50.0,21
493,2983.5665444824353,372.9458180603044,2983.5665444824353,372.9458180603044,142.0,2.3666666666666667,93682.79418650114,1561.3799031083522,60,2.679069968336155,50.0,27
494,384.94570130898364,76.98914026179673,19330.168328992408,2416.271041124051,287.0,4.783333333333333,92205.166237884,1536.7527706314,60,3.179036681164167,62.5,41
495,1451.086004154237,207.2980005934624,7001.783206407031,875.2229008008788,293.0,4.966101694915254,93918.20119133177,1591.8339184971487,59,2.551961081363141,44.50504403308173,38
496,671.2366076067067,134.24732152134135,1009012.4644133742,126126.55805167177,287.0,4.783333333333333,92086.42537071736,1534.7737561786228,60,0.8134912906030449,62.5,37
497,697.68789054464,116.28131509077333,1028844.0626548742,128605.50783185927,253.0,4.43859649122807,81888.33778334202,1436.6375049709127,57,1.6136095580744372,25.0,22
498,774.9192819477084,129.1532136579514,2232487.3786731292,279060.92233414116,296.0,4.933333333333334,94627.59274879232,1577.1265458132052,60,2.346421790860497,60.44049362851638,24
499,590.173576602276,84.31051094318228,1000590.1735766022,125073.77169707528,285.0,5.181818181818182,89396.17688283724,1625.3850342334044,55,3.470330823277919,12.5,16
500,892.0990194186727,127.44271705981039,2424.522264993829,303.06528312422864,153.0,2.6842105263157894,87112.15003851328,1528.2833340090049,57,2.5831845549493293,61.08063944097353,17
501,879.8344033456051,109.97930041820064,879.8344033456051,109.97930041820064,137.0,2.4464285714285716,82246.83004223675,1468.6933936113705,56,2.9762111138991014,50.0,24
502,2095.079241644825,299.29703452068924,1002095.0792416448,125261.8849052056,225.0,3.75,84705.8062771587,1411.763437952645,60,1.0402302103435326,62.5,35
503,970.9624910048481,242.74062275121202,1036122.8580625452,129515.35725781815,451.0,7.274193548387097,95717.02725668105,1543.823020269049,62,1.5646666880820728,69.22211336614055,53
504,175.52028498944685,58.50676166314895,2290009.670233097,286251.2087791371,731.0,11.790322580645162,95298.33304277019,1537.069887786616,62,2.492044630738018,62.5,58
505,1495.344346275339,213.620620896477,37472.39397251282,4684.049246564103,633.0,10.728813559322035,97946.85631015954,1660.1162086467718,59,1.7322718902130052,25.0,44
506,358.5955769935951,51.227939570513584,7701344.181315722,962668.0226644652,474.0,8.777777777777779,97615.50143165619,1807.694470956596,54,3.4889584205939705,25.0,28
507,372.2105310932024,53.172933013314626,2196.3774520290185,274.5471815036273,190.0,3.6538461538461537,80599.73381683466,1549.9948810929743,52,3.6436874081769246,62.5,18
508,886.6783702086037,126.66833860122911,2142.4250353317448,267.8031294164681,175.0,3.0701754385964914,86158.37419690005,1511.5504245070185,57,2.2354721888326448,55.51283667977032,26
509,2709.2915555506484,387.0416507929498,1002709.2915555506,125338.66144444383,119.0,1.9833333333333334,88699.08112239333,1478.3180187065554,60,0.7878863289860436,62.5,35
510,400.1735488854937,100.04338722137342,10542.11812170706,1317.7647652133826,277.0,4.467741935483871,95841.86698482337,1545.8365642713447,62,1.5933474774326073,62.5,47
