step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,548.4814246259369,91.4135707709895,548.4814246259369,91.4135707709895,38.4,0.9504950495049505,65163.84951473647,1612.9665721469423,40.4,2.0499688902900597,43.68012226440138,12.0
314,386.95126739683917,64.4918778994732,386.95126739683917,64.4918778994732,28.0,0.7,66594.13381564614,1664.8533453911534,40.0,2.2186422667265417,39.369637494887684,10.8
315,537.3886035375281,89.56476725625468,537.3886035375281,89.56476725625468,28.0,0.6796116504854369,61589.05416402574,1494.8799554375182,41.2,1.3282638868143397,55.24318954915543,12.8
316,547.3015068683353,91.21691781138922,547.3015068683353,91.21691781138922,10.2,0.26153846153846155,63538.730959843495,1629.1982297395768,39.0,2.141510658686703,35.1871389362888,5.8
317,605.6628456919059,104.42462856756998,900.8364046628798,150.13940077714662,11.8,0.2935323383084577,59132.32741018402,1470.9534181637816,40.2,1.8548792218473984,43.255507655533165,6.2
318,805.8303588214101,134.30505980356835,805.8303588214101,134.30505980356835,48.0,1.1822660098522169,66489.92299055753,1637.6828322797423,40.6,1.7580991175626084,57.47265117592254,11.6
319,529.2070733960786,94.50126310644262,1105.5963081196446,184.2660513532741,66.6,1.7164948453608246,60938.34635812803,1570.5759370651554,38.8,2.2508971144626475,47.64378936592872,13.0
320,495.4274952844579,95.2745183239342,4567.203305409149,761.2005509015248,94.8,2.323529411764706,63609.85898713112,1559.0651712532137,40.8,1.870067065586763,55.85720240243821,16.6
321,980.4621064075911,163.41035106793186,980.4621064075911,163.41035106793186,91.4,2.2964824120603016,62485.65213700776,1569.991259723813,39.8,1.6117184570367578,49.13225144602014,16.8
322,786.8649414858814,131.14415691431358,786.8649414858814,131.14415691431358,90.2,2.2216748768472905,67645.66117762747,1666.1492900893463,40.6,1.8530762949293227,49.865649749839726,14.8
323,567.8626368427623,94.64377280712705,567.8626368427623,94.64377280712705,53.6,1.3073170731707318,67110.25618645643,1636.8355167428397,41.0,1.9172522750894185,48.166087593838256,13.0
324,434.9837410262471,72.49729017104119,434.9837410262471,72.49729017104119,30.4,0.7755102040816326,63265.711489647,1613.9212114705867,39.2,1.9768167642427765,40.95254799622277,10.0
325,731.6652235949551,126.14917648188882,1132.8090928335157,188.80151547225262,27.8,0.7315789473684211,59416.83310136236,1563.6008710884832,38.0,2.225725582856471,51.79572021209575,10.4
326,840.2577677415135,140.04296129025224,840.2577677415135,140.04296129025224,88.4,2.221105527638191,66557.44201346816,1672.2975380268379,39.8,1.8402066272884323,58.39570191002016,17.8
327,1236.273081799302,206.04551363321698,1236.273081799302,206.04551363321698,91.6,2.373056994818653,62470.55059714419,1618.4080465581396,38.6,2.1724352097240454,52.263551302877055,17.0
328,935.9170501952607,155.98617503254346,935.9170501952607,155.98617503254346,54.0,1.3989637305699483,63321.92385301537,1640.464348523714,38.6,2.2043484655790575,30.17724279250236,12.2
329,622.7629758003826,103.79382930006376,622.7629758003826,103.79382930006376,32.8,0.8241206030150754,61967.09701623296,1556.9622365887678,39.8,1.9424714603532125,54.809968462232824,9.2
330,597.2763779287186,99.54606298811977,597.2763779287186,99.54606298811977,70.0,1.7412935323383085,64482.83890359921,1604.0507189950051,40.2,2.1384133259008733,54.32622506723343,13.2
331,1438.3498830785795,247.99135915147923,3357.7167655724566,559.6194609287428,124.2,2.985576923076923,62978.54897474231,1513.9074272774594,41.6,2.163435544026046,60.86037625854109,18.8
332,1180.7753051497987,218.662093546259,2028.1345263177075,338.02242105295124,77.8,1.8523809523809525,68387.09226113319,1628.2641014555522,42.0,1.5360872828615078,54.00935280319118,18.8
333,452.4645993831803,90.49291987663607,2039.7917305678043,339.9652884279674,50.8,1.27,60691.94018372508,1517.298504593127,40.0,2.1422028881347663,45.1283107533421,13.4
334,1148.9370501186218,198.09259484803823,1352.247953432197,225.37465890536615,34.6,0.8522167487684729,64309.44347337984,1583.9764402310304,40.6,1.821890839426916,39.603339307927854,9.6
335,795.8340939101273,137.2127748120909,1195.8285910296088,199.30476517160147,49.6,1.2462311557788945,60730.01825213365,1525.8798555812475,39.8,1.956789606750749,52.04404468607057,11.8
336,631.9523542376417,105.32539237294027,631.9523542376417,105.32539237294027,99.2,2.396135265700483,65224.99925875154,1575.4830738828873,41.4,2.222245008217737,58.57412801526607,17.8
337,972.994843108585,173.74907912653305,2051.039384080148,341.8398973466913,137.4,3.210280373831776,65696.30572534756,1534.9604141436344,42.8,1.9650942667240405,54.22072181229472,20.2
338,891.6908733917096,193.845842041676,6134.05712927212,1022.3428548786866,193.8,4.404545454545454,65740.3895668633,1494.099762883257,44.0,1.0307346663740533,50.0,24.8
339,865.5623203574172,149.23488282024434,1132.2196581973167,188.70327636621946,191.4,4.4511627906976745,70474.1297684306,1638.9332504286187,43.0,2.129484275165939,45.506257928796,16.2
340,622.8937163146686,107.39546833011528,1193.4577311888963,198.90962186481605,208.4,4.915094339622642,66991.71249244043,1579.993219161331,42.4,2.1288473913927963,57.59120969619289,16.4
341,516.6624340751908,112.31792045112846,2366666.4298057416,394444.4049676236,288.0,6.7924528301886795,68058.80217938017,1605.1604287589662,42.4,2.2037815895057618,58.46140801532405,22.6
342,350.3935196822546,103.0569175536043,805959.501529008,134326.583588168,382.2,9.014150943396226,65351.159583670684,1541.3009335771387,42.4,1.7866346347310784,59.49748831747987,28.0
343,1248.95832534067,208.15972089011166,1248.95832534067,208.15972089011166,215.4,5.080188679245283,69567.99236757317,1640.7545369710651,42.4,1.6989695535102982,27.9728490827938,17.8
344,585.8167154238456,97.6361192373076,585.8167154238456,97.6361192373076,58.2,1.3534883720930233,66929.05409546921,1556.489630127191,43.0,2.3041418745369504,51.66029642439829,9.4
345,818.550790607512,136.42513176791866,818.550790607512,136.42513176791866,45.2,1.0319634703196348,67444.91314471452,1539.8381996510163,43.8,2.350582089752232,59.6522352976361,12.0
346,547.3197193664952,105.25379218586446,2589.205778488432,431.53429641473866,74.0,1.770334928229665,62587.86756637784,1497.3174058942068,41.8,1.478504413939295,45.337877653338786,15.2
347,389.6207471335405,77.9241494267081,116957.12729820178,19492.854549700296,140.8,3.289719626168224,71944.03628571975,1680.9354272364428,42.8,1.5551601375274227,45.87126320043884,19.0
348,321.35814571172665,73.0359422072106,2857755.362298974,476292.5603831623,234.6,5.778325123152709,71913.44595176307,1771.2671416690412,40.6,2.0327664290340364,41.01021127056583,21.0
349,479.4214446750131,108.95941924432115,434285.3057032732,72380.88428387887,321.6,7.921182266009852,66406.27433869787,1635.6225206575828,40.6,1.8628213353631142,55.467259720430775,25.4
350,1083.8946667339246,225.81138890290097,1005131.0808140595,167521.84680234324,331.0,8.358585858585858,60588.897440096516,1530.0226626287,39.6,1.4078162763212712,54.10411641672605,22.6
351,1116.9620536084656,199.4575095729403,2137.081867129915,356.18031118831914,183.8,4.595,62416.18320602074,1560.4045801505185,40.0,1.062067609270396,57.68756169586671,13.4
352,571.0916443389199,95.18194072315332,571.0916443389199,95.18194072315332,78.4,1.893719806763285,67130.74666254889,1621.5156198683305,41.4,1.2610772957708678,50.457659233952654,10.0
353,513.8317786683772,85.63862977806286,513.8317786683772,85.63862977806286,51.6,1.2112676056338028,71065.64040453351,1668.207521233181,42.6,1.5411065103830306,41.307868452295985,13.2
354,755.1917222634154,134.8556646898956,1304.104098728785,217.35068312146416,123.2,2.919431279620853,63196.79734795579,1497.5544395250188,42.2,1.2306579536883098,87.55921528984572,20.2
355,1027.0742191136974,183.4061105560174,1521.3465306617752,253.55775511029586,100.8,2.4466019417475726,67736.73065271464,1644.0954041921032,41.2,1.3939579295427482,55.2920464946313,17.8
356,676.8693753418027,112.8115625569671,676.8693753418027,112.8115625569671,82.6,1.9209302325581394,64453.09319368999,1498.9091440393022,43.0,1.0260162125747916,76.17611045857454,17.4
357,609.4293734721913,101.57156224536521,609.4293734721913,101.57156224536521,53.4,1.2476635514018692,69350.71027051813,1620.3436979093021,42.8,1.1565857924346832,76.73382228495787,14.6
358,518.0210899768524,86.3368483294754,518.0210899768524,86.3368483294754,13.6,0.3253588516746411,63240.3625156783,1512.9273329109642,41.8,1.539092058059104,56.330434018105585,7.8
359,508.48321696933516,97.78523403256445,9402.980605692625,1567.1634342821042,23.6,0.5756097560975609,65539.60137109151,1598.526862709549,41.0,1.6358832733606647,57.36687197162231,8.6
360,295.92907924849715,59.18581584969943,838426.0791418494,139737.6798569749,46.0,1.1917098445595855,61911.28088236519,1603.9191938436577,38.6,1.8962307534310623,44.88248894119579,7.4
361,762.3386532272642,131.43769883228694,200762.33865322726,33460.38977553788,81.8,1.929245283018868,63084.94514649245,1487.8524798701048,42.4,1.5674317654521042,74.5906805801754,14.2
362,897.219430376814,149.536571729469,897.219430376814,149.536571729469,54.8,1.280373831775701,65516.75671419678,1530.7653437896445,42.8,1.1168628707986985,53.55624478039772,15.2
363,786.412386534857,131.06873108914283,786.412386534857,131.06873108914283,30.6,0.7463414634146341,67424.19012319838,1644.4924420292289,41.0,1.7477470646723163,51.27264589542013,11.4
364,887.9300558060274,147.9883426343379,887.9300558060274,147.9883426343379,27.6,0.6764705882352942,64779.748429836494,1587.7389321038356,40.8,1.2087268438133851,54.30543770498465,11.8
365,780.1334796003745,130.0222466000624,780.1334796003745,130.0222466000624,67.0,1.6341463414634145,65044.18802406058,1586.443610342941,41.0,1.2720140089254903,57.378223989446724,15.4
366,782.6484978050596,144.93490700093696,1489.6979456654062,248.28299094423437,52.0,1.2745098039215685,66177.49117253606,1621.9973326601973,40.8,1.9376167281810823,58.78329834652732,15.4
367,369.37192548853335,73.87438509770666,1809.487081074427,301.58118017907117,42.8,1.0594059405940595,65244.39372318599,1614.9602406729205,40.4,2.0003909849877064,45.63034031687342,12.4
368,901.5827536996327,150.26379228327212,901.5827536996327,150.26379228327212,32.8,0.8367346938775511,60684.84070849153,1548.082671134988,39.2,2.0052888415040466,51.73546282619403,9.2
369,602.117442164602,100.35290702743367,602.117442164602,100.35290702743367,40.0,1.0204081632653061,63379.12167074504,1616.8143283353324,39.2,2.056914997019111,45.02170848251959,9.0
370,491.50769844590934,81.9179497409849,491.50769844590934,81.9179497409849,70.0,1.8041237113402062,63602.991408119546,1639.2523558793698,38.8,1.94359731314391,49.08218187187989,10.2
371,535.346624185488,99.13826373805334,1872.6013051512916,312.10021752521527,130.8,3.4973262032085564,62357.746979472824,1667.3194379538188,37.4,2.4588780483324353,52.89433653133377,15.4
372,426.9545474573235,79.06565693654139,1310.5038350621887,218.41730584369813,100.4,2.6282722513089007,62852.60469947092,1645.3561439652074,38.2,2.477927351220358,41.145420667292,12.8
373,475.9529007606169,79.32548346010282,475.9529007606169,79.32548346010282,37.2,0.9346733668341709,61680.10668270333,1549.7514241885258,39.8,1.9055132319139747,52.87019741905548,10.8
374,448.42151442920186,74.73691907153365,448.42151442920186,74.73691907153365,37.2,0.93,67387.36697048633,1684.6841742621584,40.0,2.6354662175830295,46.7422788561862,11.2
375,639.9976078157737,123.07646304149493,5226.5380042473535,871.0896673745589,84.6,2.073529411764706,63974.21146221963,1567.9953789759713,40.8,1.766693861821195,50.26467490994946,15.2
376,949.1293067237275,163.64298391788407,1149.574356493522,191.59572608225366,162.0,4.029850746268656,65560.65291890044,1630.862012907971,40.2,2.1623410768367384,49.41702263279467,17.4
377,661.9065273408789,137.89719319601645,787151.4875504764,131191.91459174608,259.8,6.156398104265403,63161.564917715485,1496.7195478131632,42.2,2.0104846357651085,58.21309538239499,22.8
378,477.5115735199871,103.80686380869285,5893110.60852688,982185.1014211467,356.6,8.33177570093458,67348.59188200918,1573.565230888065,42.8,1.6063341290908868,52.360273426190055,22.4
379,254.00369773016027,63.50092443254007,1594553.8266755098,265758.971112585,464.4,10.700460829493087,69544.44250041239,1602.406509226092,43.4,1.724150479952109,54.892924606793564,24.4
380,691.9479390087287,144.15582062681847,601586.9852481714,100264.4975413619,541.4,11.97787610619469,71525.35978989702,1582.4194643782525,45.2,2.17988548307886,57.99626970475174,25.2
381,658.5926327203797,143.17231146095213,3007.9737844281885,501.32896407136474,376.8,8.642201834862385,68116.21844000561,1562.2985880735232,43.6,2.243518094883527,46.666666666666664,23.4
382,241.5768328771253,60.394208219281325,27995.534440170217,4665.922406695036,259.2,6.0,70276.05843629135,1626.7606119511886,43.2,1.9482345719154428,56.59919832827882,24.2
383,588.5097709973247,127.93690673854886,42378.59752690263,7063.099587817105,208.6,4.784403669724771,73867.97391497121,1694.2195852057619,43.6,1.9763251270906934,57.68934449321932,24.8
384,387.2844284219243,88.01918827771006,284286.63915638614,47381.10652606436,251.0,6.182266009852217,72361.15044300004,1782.2943458867003,40.6,2.7279614745401592,39.55554965753208,24.6
385,130.331684226042,32.5829210565105,3873504.3702634596,645584.0617105766,273.2,6.729064039408867,66353.76782685361,1634.3292568190545,40.6,2.9159708354758735,53.78242126901872,23.2
386,860.8348212324724,148.4197967642194,200860.83482123248,33476.805803538744,199.4,4.863414634146341,66906.2066479605,1631.8586987307438,41.0,1.6161921570202238,47.992818848879324,17.6
387,580.1551559026228,100.0267510176936,200580.15515590258,33430.025859317095,84.6,2.0336538461538463,66582.62961753264,1600.5439811906886,41.6,2.4301996896985845,42.63406222011478,10.8
388,567.0497744227661,94.50829573712768,567.0497744227661,94.50829573712768,43.4,1.0235849056603774,69300.10650780832,1634.4364742407622,42.4,2.0602076839326404,50.92257363567645,11.6
389,593.3588933095791,98.89314888492986,593.3588933095791,98.89314888492986,55.0,1.2790697674418605,68495.07438124354,1592.9087065405474,43.0,1.816369261024408,43.87357392118778,16.4
390,601.8121686506566,100.30202810844277,601.8121686506566,100.30202810844277,102.6,2.321266968325792,72677.99948235395,1644.2986308224872,44.2,1.4812028937304773,50.76484277199446,21.0
391,564.5346685209813,108.56435933095794,5752.472018933515,958.7453364889192,184.8,4.125,72682.19554605553,1622.3704362958822,44.8,1.2918150155996824,46.73133960194567,22.6
392,545.0813048083335,113.5586051684028,317743.53247540863,52957.255412568105,303.0,6.886363636363637,72716.58341334735,1652.6496230306218,44.0,1.4499364493448186,44.326946389313285,25.0
393,134.10056977236974,33.525142443092435,3474781.2878353843,579130.2146392307,431.6,10.179245283018869,70609.21607658696,1665.311699919504,42.4,1.935615457859167,54.813317861991585,26.8
394,334.6828240870467,98.43612473148433,2101046.3059987137,350174.384333119,568.2,13.79126213592233,65117.100251492906,1580.5121420265268,41.2,1.5172655000399011,70.93354041165337,28.4
395,317.54341372819704,83.56405624426239,1202612.7225899382,200435.4537649897,636.2,15.669950738916256,63431.26069154005,1562.3463224517254,40.6,1.252686212324557,85.41121989444491,29.0
396,937.5974252725388,156.26623754542314,937.5974252725388,156.26623754542314,370.0,9.203980099502488,67608.3359899058,1681.799402733975,40.2,1.3589042810160001,52.611738903994286,17.0
397,551.8205443899736,91.97009073166227,551.8205443899736,91.97009073166227,154.6,3.9238578680203045,63951.66680528525,1623.138751403179,39.4,1.7443355175624407,58.43848948739833,12.8
398,549.1451398687229,94.68019652909017,3090.0731861183885,515.012197686398,65.8,1.7135416666666667,62830.60051179957,1636.2135549947805,38.4,1.4880552721711493,55.62600006089118,11.8
399,410.15091846489094,85.44810801351895,31821.974700513216,5303.662450085536,138.0,3.612565445026178,64524.92188925562,1689.1340808705659,38.2,2.0323967884553733,55.22032186194489,19.0
400,497.9764148423037,108.25574235702256,94694.16136971577,15782.360228285963,244.2,6.635869565217392,66079.89812402183,1795.6494055440714,36.8,2.545805146325411,55.14958536301947,23.4
401,695.7089269060897,128.83498646409066,378132.4121853068,63022.06869755113,334.6,9.092391304347826,60331.95381159013,1639.455266619297,36.8,2.5839486669416134,59.98085849590856,23.8
402,631.0445092908074,108.8007774639323,200631.04450929078,33438.50741821513,195.6,5.52542372881356,60150.440989133785,1699.1649996930448,35.4,2.3621600406256076,30.688584926313826,14.6
403,507.41070801860695,84.56845133643449,507.41070801860695,84.56845133643449,40.6,1.0972972972972972,58515.77065353016,1581.5073149602747,37.0,1.9041221323137818,48.525624140882734,8.6
404,473.1131250091954,78.85218750153257,473.1131250091954,78.85218750153257,53.2,1.3711340206185567,64842.833793277445,1671.2070565277693,38.8,2.0870407549478944,49.64028094219884,11.8
405,559.4995535252338,93.24992558753895,559.4995535252338,93.24992558753895,87.0,2.175,66694.51009106729,1667.3627522766824,40.0,1.7706221215934312,40.4568165285491,14.6
406,833.5474700221491,143.71508103830158,1073.8764897200576,178.97941495334294,123.4,2.995145631067961,64465.97076222551,1564.708028209357,41.2,1.759068134195612,49.24057053889707,17.2
407,973.8039918554516,162.30066530924194,973.8039918554516,162.30066530924194,85.4,2.113861386138614,63712.8480099818,1577.050693316381,40.4,1.681772280216618,44.46294363860337,15.8
408,691.6774230454673,115.27957050757789,691.6774230454673,115.27957050757789,53.8,1.3517587939698492,63743.23345450308,1601.5887802638965,39.8,1.696517880374373,56.082058849842724,14.2
409,484.3148521502577,80.71914202504296,484.3148521502577,80.71914202504296,29.4,0.7313432835820896,68031.2976849837,1692.3208379349178,40.2,2.1271971971522676,46.06495704611765,9.2
410,877.785757214707,146.29762620245117,877.785757214707,146.29762620245117,67.4,1.6439024390243901,63046.076251634186,1537.7091768691266,41.0,1.8996876781657348,50.33404261663994,14.2
411,872.8813899416676,145.4802316569446,872.8813899416676,145.4802316569446,56.8,1.4343434343434343,63783.641612255284,1610.6980205114971,39.6,1.6449284114688199,32.79704542972922,13.2
412,572.458084866795,95.4096808111325,572.458084866795,95.4096808111325,43.6,1.0845771144278606,61346.237340389845,1526.0258044873096,40.2,2.0298491204313724,50.76810162405612,12.0
413,489.3302974653193,81.55504957755322,489.3302974653193,81.55504957755322,21.2,0.527363184079602,64865.71023990975,1613.5748815897948,40.2,2.0347941440586292,44.566025171482885,6.4
414,605.5364919887855,100.9227486647976,605.5364919887855,100.9227486647976,15.2,0.3877551020408163,58440.59593707166,1490.8315290069302,39.2,1.6966230817060255,41.22116495175002,7.6
415,590.157818215735,98.35963636928916,590.157818215735,98.35963636928916,17.8,0.445,63904.498608214315,1597.612465205358,40.0,2.121580739121496,55.12497890401846,9.4
416,528.6462743829885,88.10771239716475,528.6462743829885,88.10771239716475,31.6,0.7821782178217822,62416.1991228024,1544.9554238317426,40.4,2.021081028017126,44.087209319460875,8.2
417,505.5896578922845,84.26494298204742,505.5896578922845,84.26494298204742,72.8,1.829145728643216,65216.4769872419,1638.6049494281883,39.8,1.914894131516825,45.48006071858557,10.8
418,517.3748945920327,92.38837403429156,3795.608878076083,632.6014796793471,137.6,3.474747474747475,66929.54904578699,1690.1401274188636,39.6,2.358469633302561,49.1950769434546,16.6
419,822.9536891342171,146.9560159168245,1537.5635007384901,256.260583456415,236.4,5.794117647058823,69961.46547287628,1714.7418008057912,40.8,2.6732543014877286,57.42379950243958,23.0
420,731.9014606678682,174.2622525399686,22938.540232928095,3823.090038821349,328.8,8.474226804123711,62013.04941513935,1598.2744694623545,38.8,2.727954035408263,54.631533751383664,26.4
421,1164.9412748011807,224.0271682309963,2189.1220138223466,364.8536689703911,203.2,4.884615384615385,68008.56479554037,1634.8212691235665,41.6,1.6668259319037744,54.68447243748263,24.0
422,1103.9031938836497,183.98386564727494,1103.9031938836497,183.98386564727494,113.4,2.7524271844660193,69238.6600949346,1680.5500023042378,41.2,1.4812572956206258,39.90730027383355,19.4
423,391.6038577480024,65.26730962466706,391.6038577480024,65.26730962466706,42.6,1.1036269430051813,67791.00039468656,1756.2435335411028,38.6,2.906153247525055,39.53934397000163,8.6
424,560.2225985148532,96.59010319221608,8309.821350335125,1384.9702250558541,16.2,0.4090909090909091,58909.4595034844,1487.6126137243537,39.6,1.7289935785943529,50.181950524670356,7.4
425,667.9556074444425,111.32593457407376,667.9556074444425,111.32593457407376,30.6,0.7463414634146341,64857.877532853556,1581.8994520208184,41.0,1.4689607886245744,47.6760557449461,10.2
426,817.0509882271555,145.90196218342064,1446.3238000236825,241.05396667061373,67.2,1.671641791044776,61171.10384940931,1521.6692499853064,40.2,2.0795841399492856,53.5638546729812,15.8
427,402.1859500659906,80.43719001319812,12556.317179573203,2092.7195299288674,161.0,3.946078431372549,69624.17984014939,1706.4749960820927,40.8,2.0833975945166197,59.99907618216033,23.8
428,696.1238259821005,128.9118196263149,44693.506538826434,7448.917756471073,184.6,4.54679802955665,66468.8918320414,1637.1648234492955,40.6,1.5783993868386144,47.89886500475556,21.2
429,1177.6678041597547,196.27796735995912,1177.6678041597547,196.27796735995912,130.6,3.0514018691588785,69440.11204140828,1622.4325243319693,42.8,1.924339399633638,57.14584953478303,18.6
430,1383.6737080391065,230.6122846731844,1383.6737080391065,230.6122846731844,118.8,2.80188679245283,65418.4917779871,1542.8889570279978,42.4,1.5381907052445662,45.575863691862345,17.4
431,347.58828355406746,78.99733717137896,15834.928344665843,2639.154724110974,192.4,4.580952380952381,65977.93582672576,1570.9032339696612,42.0,1.442228518712137,51.20066257098491,22.0
432,345.4910195913134,86.37275489782834,755491.4076859874,125915.23461433123,314.0,7.658536585365853,64578.105864827616,1575.0757528006736,41.0,1.2812527239085734,50.98945826672813,26.2
433,428.1222488649805,112.66374970131066,2550893.3812613445,425148.89687689074,447.4,11.019704433497537,65461.166970561666,1612.344014053243,40.6,1.1749362963207761,68.8832454206128,27.8
434,248.0891667793841,62.022291694846025,2000248.0891667798,333374.6815277966,586.2,14.228155339805825,65959.54201378908,1600.9597576162396,41.2,1.117111431381507,76.10876782450002,28.6
435,175.7947657497552,43.9486914374388,2000175.7947657495,333362.63246095827,726.0,17.451923076923077,70364.6628348561,1691.4582412225027,41.6,1.7648361271941035,74.43305249119173,28.4
436,671.648022236308,129.16308119929,2637.0704923794815,439.51174872991356,507.8,12.507389162561577,67371.88908322927,1659.406135054908,40.6,1.8673230410989914,48.37683521189016,20.4
437,789.8358942265673,136.17860245285644,1123.2964044128682,187.21606740214472,271.0,6.545893719806763,60711.396420534584,1466.4588507375504,41.4,1.1760611429919245,62.25018517726463,16.6
438,675.3337129502838,112.5556188250473,675.3337129502838,112.5556188250473,96.4,2.3285024154589373,68624.05298677206,1657.585820936523,41.4,1.1288471705990504,47.61429962020126,14.4
439,644.3861096481473,111.10105338761161,1039.8372063826923,173.30620106378205,78.6,1.9848484848484849,64439.755172367266,1627.2665447567492,39.6,1.8856042447800052,58.76019522765697,13.2
440,980.3013511042685,169.01747432832215,1186.148703129066,197.691450521511,71.0,1.775,64778.93311377452,1619.473327844363,40.0,1.5119085742906642,53.61846014413004,15.2
441,1285.0616808043449,214.17694680072415,1285.0616808043449,214.17694680072415,98.8,2.375,65484.99061311739,1574.1584281999374,41.6,1.5555166066150812,54.872239269966485,18.4
442,1039.9504051127788,207.99008102255576,3480.489556242829,580.0815927071382,143.4,3.3820754716981134,63798.857686338924,1504.6900397721445,42.4,1.0351972786366923,69.72034020330436,23.4
443,790.9675716406241,131.82792860677068,790.9675716406241,131.82792860677068,110.8,2.650717703349282,71291.64234006035,1705.5416827765637,41.8,1.587803728887745,34.308118878596666,19.6
444,448.41810820581514,74.73635136763586,448.41810820581514,74.73635136763586,108.4,2.7373737373737375,64229.50513250819,1621.9572003158632,39.6,1.7042800502239501,50.475340317839255,14.2
445,495.52065755446256,82.5867762590771,495.52065755446256,82.5867762590771,115.2,3.031578947368421,62860.04627586629,1654.2117441017444,38.0,2.1030660208503216,49.81684702658489,11.4
446,711.9951999167611,118.66586665279351,711.9951999167611,118.66586665279351,175.8,4.530927835051546,60924.79968643964,1570.2267960422587,38.8,2.3650075882613186,58.05030515590867,15.0
447,984.6541126908639,175.83109155194,1444.9538765397324,240.8256460899554,226.2,5.683417085427136,62318.25284438759,1565.785247346422,39.8,2.0754909838956275,59.055369265784066,20.0
448,1399.6044117028464,233.2674019504744,1399.6044117028464,233.2674019504744,138.4,3.3592233009708736,65218.03029866434,1582.961900453018,41.2,1.9843317515315777,57.33220143279292,19.6
449,1364.774178629356,227.46236310489266,1364.774178629356,227.46236310489266,77.8,1.8523809523809525,67488.80514358926,1606.8763129426013,42.0,1.3929133600541694,43.164464392073874,17.2
450,1013.5393807541557,168.9232301256926,1013.5393807541557,168.9232301256926,50.6,1.284263959390863,62322.89118168942,1581.7992685707975,39.4,2.368285176492508,40.35374979347883,12.4
451,691.4105360232361,115.23508933720602,691.4105360232361,115.23508933720602,53.6,1.2641509433962264,66378.33636675686,1565.5268011027563,42.4,1.7532727123883578,55.80898270001095,15.6
452,431.20108718107076,71.8668478635118,431.20108718107076,71.8668478635118,59.2,1.4874371859296482,64510.27722826911,1620.8612368911836,39.8,2.0985586476341584,43.80497458422118,11.4
453,481.7762916783073,80.29604861305121,481.7762916783073,80.29604861305121,28.6,0.7258883248730964,60031.51112580437,1523.642414360517,39.4,2.238286496306951,38.34499591919515,8.0
454,609.7447341927534,101.6241223654589,609.7447341927534,101.6241223654589,25.0,0.6313131313131313,61098.78087307022,1542.898506895713,39.6,1.9379456680506182,44.473056998223605,7.8
455,950.6177207146184,158.43628678576974,950.6177207146184,158.43628678576974,44.0,1.1111111111111112,67191.2591669532,1696.7489688624546,39.6,2.167400502356225,44.25870641980964,12.2
456,443.391162127433,73.89852702123883,443.391162127433,73.89852702123883,89.4,2.3403141361256545,66784.97669985738,1748.2978193679942,38.2,2.6778039332294985,46.896307889974196,15.2
457,491.55052141632314,98.31010428326462,3827.554845226828,637.9258075378046,152.2,4.091397849462366,60770.86094515938,1633.6252942247147,37.2,2.186320443934849,47.208763535600156,16.6
458,522.666543180898,100.5127967655573,1728.5179287033563,288.0863214505594,128.0,3.4594594594594597,62156.08656575717,1679.8942315069505,37.0,2.665691524216486,35.493167149293186,13.8
459,569.9029426853061,94.98382378088435,569.9029426853061,94.98382378088435,55.8,1.4020100502512562,61965.67485497071,1556.9265038937365,39.8,2.0541399206422497,47.45670069609787,11.8
460,432.4407972847481,72.07346621412468,432.4407972847481,72.07346621412468,7.0,0.17587939698492464,63874.71915756153,1604.8924411447622,39.8,1.9558103957626614,39.74695313322172,4.0
461,791.6435171333758,131.94058618889596,791.6435171333758,131.94058618889596,30.8,0.7623762376237624,63900.051340360675,1581.6844391178383,40.4,2.1793864970723322,42.607531556623144,10.2
462,464.74759320349904,92.94951864069981,3661.3364284081204,610.22273806802,76.8,1.819905213270142,65924.78664454905,1562.1987356528211,42.2,2.274772227220493,54.31447101512125,17.4
463,673.960472186942,124.80749484943368,2769.68126787239,461.61354464539835,116.4,2.7196261682242993,63774.76566561286,1490.0646183554406,42.8,1.5979796083994036,45.07485394506906,19.2
464,578.4207206416077,115.68414412832153,146906.92635285595,24484.487725475992,180.0,4.072398190045249,69250.91220089127,1566.762719477178,44.2,1.4539239771815458,55.59395336955125,21.6
465,199.3833464033251,49.84583660083128,1640005.7675077147,273334.2945846191,282.2,6.472477064220183,71617.03898699593,1642.5926373164205,43.6,1.5424127832271666,45.71812760313151,23.6
466,165.56351155283204,41.39087788820801,5098261.992034269,849710.3320057114,403.2,9.882352941176471,70820.91563114685,1735.806755665364,40.8,1.9149720777258827,46.42635159723947,24.6
467,338.44391774589633,80.58188517759436,4947745.387930009,824624.2313216681,509.2,12.666666666666666,64657.066755183274,1608.3847451538127,40.2,1.6099926691886495,49.120621938871714,25.8
468,1075.3035717266744,233.76164602753792,1002360.3455552224,167060.05759253705,485.2,11.776699029126213,63985.70899109385,1553.0511891042197,41.2,1.1234247555622519,59.36472483850442,24.0
469,1061.0308060829018,212.20616121658037,601814.9954262949,100302.4992377158,414.8,9.876190476190477,67447.03097726037,1605.8816899347707,42.0,1.0564114430874691,76.74796040916742,22.6
470,692.0806661403151,115.34677769005252,692.0806661403151,115.34677769005252,193.2,4.689320388349515,68063.39451414008,1652.0241386927203,41.2,1.647018034089766,35.43069320091187,13.0
