step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
325,2367.8988867444154,338.2712695349165,1016126.7312410724,92375.15738555204,568.0,3.5723270440251573,234797.42291897765,1476.7133516916833,159,0.279260082723365,63.63636363636363,77
326,2350.0853304606626,391.6808884101104,2051581.2863048243,186507.38966407493,943.0,5.968354430379747,236924.5796079195,1499.5226557463259,158,0.23050743977419386,72.72727272727273,93
327,1370.6506433845952,342.6626608461488,2059517.003003888,187228.81845489892,1316.0,8.329113924050633,246429.68591190656,1559.6815564044718,158,0.2802889227082174,72.72727272727273,106
328,1015.783166547683,203.1566333095366,74600.56747078449,6781.869770071317,1526.0,9.782051282051283,240540.74120090366,1541.927828210921,156,0.34784864930611864,100.0,112
329,1509.4296471161592,215.63280673087988,1323592.0848344653,120326.55316676958,1676.0,10.812903225806451,233816.30725975562,1508.492304901649,155,0.5340903371155029,58.281382587365854,107
330,1500.7865225238581,300.1573045047716,32780.433800137675,2980.039436376152,1609.0,10.516339869281046,232645.2272671622,1520.5570409618445,153,0.32770631372999315,72.72727272727273,101
331,2665.1488060460874,333.14360075576093,2006106.1218724172,182373.28380658338,1294.0,8.402597402597403,230194.78198306437,1494.7713115783401,154,0.3922382672544279,54.90961615480501,87
332,2720.618461222678,302.29094013585313,2002720.6184612226,182065.51076920205,1002.0,6.635761589403973,224836.6518073294,1488.9844490551616,151,0.4605485408489385,46.05210487491563,76
333,1414.1404769621167,235.6900794936861,2006507.0513778431,182409.73194344027,923.0,5.95483870967742,227507.76650106776,1467.7920419423726,155,0.4130919624579932,81.81818181818181,84
334,2329.95232786277,291.24404098284623,13368.236760385778,1215.2942509441616,814.0,5.251612903225807,227081.10877965912,1465.0394114816718,155,0.379584723826868,100.0,93
335,2819.323566109356,313.2581740121507,8249.399508881112,749.9454098982828,995.0,6.419354838709677,235376.93594168776,1518.5608770431468,155,0.5144967950431609,66.65974098278349,101
336,1676.8582792744394,279.47637987907325,55143.99060736102,5013.090055214638,1076.0,6.810126582278481,244102.29012489432,1544.951203322116,158,0.3652736680054401,57.476788979839846,106
337,1461.0435126021257,292.20870252042516,1020717.537130309,92792.50337548264,1044.0,6.779220779220779,235249.10497562078,1527.5915907507842,154,0.25741189782894525,81.81818181818181,100
338,2427.6328568824165,269.73698409804626,1006528.2187130789,91502.56533755263,734.0,4.828947368421052,237275.30308787717,1561.021730841297,152,0.4420384968243219,47.67555287253138,79
339,2341.6846082860184,292.7105760357523,1009906.9735110562,91809.72486464147,611.0,3.9934640522875817,221525.57509606567,1447.879575791279,153,0.3981791891673563,74.37918774132041,75
340,2688.6940232626266,298.7437803625141,1006362.2757703086,91487.4796154826,562.0,3.6493506493506493,230518.95785002527,1496.8763496754887,154,0.520291035005673,81.05915024862043,79
341,1942.2735997703373,215.8081777522597,1006243.4630672294,91476.67846065722,390.0,2.6,229744.04387285546,1531.6269591523696,150,0.5637251494772716,36.36363636363637,62
342,2121.4319760214667,265.17899700268333,1164492.4796247752,105862.95269316138,494.0,3.207792207792208,229299.52416787745,1488.9579491420614,154,0.43172562964706535,76.07536423346656,67
343,2306.491641862435,288.31145523280435,2599033.658813902,236275.7871649002,706.0,4.644736842105263,230008.72506250063,1513.2152964638199,152,0.38666738779983906,81.81818181818181,78
344,3079.2961359470564,342.1440151052285,1004156.2709027422,91286.9337184311,714.0,4.824324324324325,228060.08493544572,1540.9465198340927,148,0.49873124813002145,40.71083587359681,66
345,1187.4988260221617,197.9164710036936,2007096.5543381558,182463.32312165052,922.0,6.1466666666666665,234406.68025825315,1562.7112017216878,150,0.6395347076436485,80.42344268055992,77
346,400.555555221342,80.1111110442684,2099257.3639592836,190841.57854175306,1204.0,8.36111111111111,241464.55630471048,1676.8371965604895,144,0.8414183536358134,46.36308547275431,86
347,439.15974520196266,87.83194904039253,6126144.992277725,556922.2720252477,1524.0,10.808510638297872,221030.615315953,1567.5930164251986,141,0.9180452974125217,81.81818181818181,88
348,1014.8540528352963,202.97081056705926,51046058.6312894,4640550.784662672,1904.0,13.13103448275862,218235.3784165149,1505.0715752863096,145,0.8398637476904216,62.749160864034984,91
349,577.8530013895795,96.30883356492991,13235553.696649905,1203232.1542409004,2024.0,13.675675675675675,216947.03679088384,1465.858356695161,148,0.5765460972469904,100.0,98
350,1522.790347594973,190.3487934493716,14149.191288941469,1286.2901171764972,1808.0,12.134228187919463,222262.22184872138,1491.6927640853785,149,0.5700844436033318,65.38211957607597,92
351,2372.934249358854,263.65936103987264,12665.432004553428,1151.402909504857,1438.0,9.460526315789474,231268.75786279462,1521.5049859394383,152,0.3654236267612175,81.70389201975468,87
352,2219.191826377088,246.57686959745422,12933.936725929141,1175.812429629922,991.0,6.435064935064935,238707.87824068943,1550.0511574070742,154,0.47560190837826094,76.64292959826857,81
353,2220.3310450951144,317.19014929930205,43029.50849768832,3911.7734997898474,823.0,5.309677419354839,233167.01673994557,1504.3033338061005,155,0.4441286759005465,90.9090909090909,86
354,1802.4956247708546,257.49937496726494,1011209.0004865456,91928.09095332233,672.0,4.421052631578948,228522.15797975851,1503.4352498668322,152,0.4252016793310064,77.64358527262257,81
355,3211.2197981466275,356.80219979406974,1018217.5088024104,92565.22807294641,657.0,4.38,232236.22537880417,1548.241502525361,150,0.40915567940430697,45.51019937646288,80
356,2084.6967320345493,231.63297022606105,1003421.4180942358,91220.1289176578,589.0,3.875,229812.72378111508,1511.9258143494415,152,0.48985574210881067,82.78771053057675,78
357,2313.669997569302,257.0744441743669,1005482.6644535179,91407.5149503198,549.0,3.564935064935065,230202.62673085794,1494.8222514990775,154,0.4605304648475675,74.02793257387906,79
358,1496.2501797450568,213.75002567786527,12651.255091169667,1150.1140991972425,377.0,2.4802631578947367,230872.39551930904,1518.8973389428227,152,0.46541242128945726,54.54545454545455,70
359,1595.7275401142238,265.9545900190373,1019455.5063798878,92677.77330726253,559.0,3.5605095541401273,228559.78808113319,1455.7948285422497,157,0.3386359144033074,73.33729027652886,86
360,1998.9112439195192,285.5587491313599,22132.85902854408,2012.0780935040073,759.0,4.80379746835443,239014.65078188537,1512.7509543157303,158,0.42724336055597595,81.81818181818181,97
361,2606.480175631981,325.81002195399765,76649.39935893138,6968.127214448307,965.0,6.1075949367088604,234412.3221524577,1483.6222921041626,158,0.4222504063925534,63.63636363636363,97
362,2724.67747273273,454.1129121221217,1119425.6830449414,101765.97118590376,1296.0,8.150943396226415,234302.9350500657,1473.6033650947527,159,0.1891075165647305,72.72727272727273,110
363,1612.6068999396527,403.1517249849132,13741455.881089536,1249223.2619172307,1603.0,10.01875,241714.0603371856,1510.71287710741,160,0.15480089730635693,72.72727272727273,117
364,1336.7736452481652,334.1934113120413,3018353.190644624,274395.74460405676,1820.0,11.818181818181818,233752.8265902872,1517.8754973395273,154,0.22472736523488968,75.74103349669382,115
365,1822.6777075071188,303.77961791785316,3007301.3003722117,273391.0273065647,1817.0,11.647435897435898,236121.1799127575,1513.597307133061,156,0.36798804442466404,51.448849738562785,104
366,3151.456237300791,350.16180414453237,27721.19443840177,2520.108585309252,1596.0,10.363636363636363,229676.85506948704,1491.4081498018638,154,0.5036948870956452,72.72727272727273,99
367,2603.666341785421,260.3666341785421,3785.788091562549,344.16255377841355,1281.0,8.372549019607844,230669.04234189025,1507.6407996201976,153,0.49293129713854406,70.63823800393617,87
368,3141.9742438610683,285.63402216918803,3141.9742438610683,285.63402216918803,1083.0,7.125,237471.0195373509,1562.309339061519,152,0.6728467478430704,90.9090909090909,82
369,3828.37349149184,348.03395377198547,3828.37349149184,348.03395377198547,714.0,4.666666666666667,232452.2645110703,1519.2958464775836,153,0.5306216235733275,36.36363636363637,72
370,2233.767663634609,248.19640707051212,176436.92369341265,16039.720335764787,442.0,2.9271523178807946,230764.61163228666,1528.2424611409713,151,0.561208018209718,81.81818181818181,73
371,2184.7529864577987,242.7503318286443,1006298.9999227664,91481.72726570604,413.0,2.7533333333333334,224703.2192937424,1498.0214619582828,150,0.5424730858865986,72.72727272727273,66
372,2252.126820793482,281.5158525991852,1170695.616294114,106426.8742085558,325.0,2.152317880794702,225839.30948798356,1495.6245661455864,151,0.3930673899455593,55.363217256058306,48
373,1901.4867004188793,271.64095720269705,2012805.7530984166,182982.34119076515,490.0,3.121019108280255,230084.359809172,1465.5054764915412,157,0.34236449282890374,68.64830790089772,58
374,2685.047278764601,335.6309098455751,1014225.5857683575,92202.32597894159,678.0,4.374193548387097,227399.82920288862,1467.0956722767007,155,0.28271933906034435,81.81818181818181,66
375,1620.313832453463,270.0523054089105,1090105.745870476,99100.52235186145,919.0,5.853503184713376,236278.1447519935,1504.9563359999586,157,0.3319885552621804,65.13138704145935,82
376,1960.6960767075016,326.78267945125026,11159059.516853454,1014459.9560775867,1176.0,7.587096774193548,230530.3403073379,1487.2925181118574,155,0.3035689423951997,76.25975886115322,94
377,1328.6132405366989,221.4355400894498,5338135.9556305725,485285.0868755066,1346.0,8.74025974025974,236467.52882957243,1535.5034339582626,154,0.3978455072142842,37.20011150333614,85
378,1321.8655710437704,220.31092850729507,15779068.038636267,1434460.7307851152,1566.0,10.370860927152318,225040.06871752389,1490.3315809107542,151,0.40021507232212356,81.81818181818181,81
379,1825.4822202658634,228.18527753323292,1065091.852902771,96826.53208207009,1396.0,9.124183006535947,229120.98408806176,1497.5227718173971,153,0.6313926169997409,46.16174937592942,70
380,2238.4736766305878,279.80920957882347,2006487.7743134655,182407.97948304232,1406.0,9.18954248366013,224892.31908684297,1469.8844384760978,153,0.40308819767151755,79.71773356947241,74
381,2312.8447732472164,330.4063961781738,3003338.4574203165,273030.7688563924,1447.0,9.21656050955414,226889.46827602928,1445.1558488919063,157,0.28282597513362023,72.72727272727273,89
382,2757.8553435042186,275.78553435042187,5889.610366089658,535.4191241899689,1243.0,8.071428571428571,230325.72433794415,1495.621586610027,154,0.5718169591776051,56.45195402189736,82
383,3273.590880710665,409.1988600888331,6706.045146873543,609.6404678975948,1020.0,6.623376623376624,232656.1087171795,1510.7539527089577,154,0.38068607923697023,71.58077000701518,77
384,2201.5554318207005,244.61727020230006,7617.595264720156,692.508660429105,766.0,4.941935483870968,234668.2193268673,1513.9885117862407,155,0.4096427954657591,64.31700585715548,70
385,1948.0357921542952,243.5044740192869,50877.77489717086,4625.252263379169,583.0,3.761290322580645,235486.40664313742,1519.2671396331446,155,0.5288439209115808,63.63636363636363,70
386,2524.141301914674,315.51766273933424,10644.948346168125,967.722576924375,538.0,3.448717948717949,224941.29767259638,1441.9313953371563,156,0.3557088461309879,81.81818181818181,77
387,1894.7437599416508,270.6776799916644,2009996.982148673,182726.99837715208,490.0,3.2026143790849675,232130.35640606802,1517.1918719350851,153,0.37289737310412757,27.95283261311645,71
388,3131.5258488661457,391.4407311082682,2006835.8090866194,182439.61900787448,579.0,3.784313725490196,231355.0224441667,1512.124329700436,153,0.35224964377590023,54.54545454545455,76
389,3548.257553276839,354.8257553276839,1003548.2575532768,91231.65977757062,581.0,3.7973856209150325,232536.5230409506,1519.8465558232065,153,0.4408645548043079,90.9090909090909,75
390,2341.4022969655457,260.1558107739495,1004187.8638481884,91289.80580438077,589.0,3.849673202614379,233730.77463517844,1527.652121798552,153,0.49359078857083405,63.74674465170177,75
391,2789.214304213432,348.651788026679,1034891.2167987842,94081.01970898038,673.0,4.341935483870968,230900.1718076749,1489.678527791451,155,0.34308756759869236,81.81818181818181,85
392,3009.987372851728,376.248421606466,2018262.9908269262,183478.45371153875,823.0,5.379084967320262,227845.41902995307,1489.185745293811,153,0.2807273793375344,73.44453933875974,94
393,2556.9472829165934,319.6184103645742,2023415.2695963464,183946.84269057694,940.0,5.987261146496815,234277.73024981367,1492.214842355501,157,0.32849814080837336,63.651039207773216,95
394,1310.1369688877785,218.35616148129643,2138460.7382653076,194405.5216604825,1166.0,7.52258064516129,233557.0063028344,1506.8193955021575,155,0.37675709812723335,45.45454545454545,95
395,1263.452905429895,210.57548423831585,3752520.057178494,341138.18701622676,1398.0,9.019354838709678,227716.38944542798,1469.137996422116,155,0.39285714973227903,81.81818181818181,93
396,1401.3341883403205,233.55569805672008,3276985.144891965,297907.7404447241,1633.0,10.535483870967742,234447.5098650662,1512.5645797746208,155,0.3527273556412645,63.63636363636363,94
397,1678.4232233857051,279.7372038976175,8092063.408619566,735642.1280563242,2052.0,13.153846153846153,235171.99859170808,1507.5128114853082,156,0.27779832366807305,63.63636363636363,105
398,161.04013535868398,80.52006767934199,5004635.226595347,454966.83878139517,2558.0,16.29299363057325,248369.93209197198,1581.9740897577833,157,0.3529078300566491,77.06624588924404,117
399,141.1187388105214,70.5593694052607,23311607.282186482,2119237.0256533166,2908.0,19.13157894736842,234903.94589970855,1545.4206967086088,152,0.37348854043867663,81.81818181818181,118
400,1484.0427207483492,247.3404534580582,5001484.042720748,454680.367520068,3091.0,20.606666666666666,238095.07489594872,1587.3004993063248,150,0.5162189158664829,47.35150230458616,106
401,859.7699924597414,143.29499874329022,24064912.001275107,2187719.2728431914,3256.0,22.0,225116.51823664847,1521.0575556530302,148,0.5284012635386988,81.81818181818181,93
402,1741.179104709419,217.6473880886774,2006135.3625183667,182375.94204712423,2727.0,18.302013422818792,226036.60516630748,1517.02419574703,149,0.6697768419183162,81.19341879749051,76
403,1520.1982672196389,190.02478340245486,2005552.7318487586,182322.9756226144,2454.0,16.80821917808219,219530.849178187,1503.6359532752533,146,0.6689199015189502,54.54545454545455,65
404,2279.0589128346282,325.57984469066116,2042349.4049907487,185668.1277264317,2391.0,16.155405405405407,214363.2090262391,1448.400060988102,148,0.5390610072290367,67.73302358213765,76
405,858.884355551662,143.14739259194366,2020046.7118980815,183640.61017255287,2380.0,15.657894736842104,226834.08131625105,1492.3294823437568,152,0.49064739212132485,71.37227258026128,80
406,920.8093468391407,131.54419240559153,336798.1785376122,30618.016230692017,2266.0,14.81045751633987,230770.71582886783,1508.3053322148223,153,0.5382820967606711,82.22048880584639,89
407,3082.4877349415515,308.24877349415516,4838.9846987079445,439.9076998825404,1940.0,12.679738562091503,228838.04480309185,1495.6734954450449,153,0.4325568322753387,45.45454545454545,85
408,3197.1833104203088,319.71833104203085,72614.92307829253,6601.356643481139,1452.0,9.552631578947368,227937.54704329956,1499.5891252848655,152,0.39371909005575206,49.10226457020392,72
409,2969.792311780732,269.9811192527938,2969.792311780732,269.9811192527938,833.0,5.409090909090909,230669.05577988853,1497.8510115577178,154,0.5850813852150079,59.75745726825814,52
410,3167.1266358738867,316.71266358738865,6365.031231119692,578.6392028290629,387.0,2.496774193548387,219593.6190857331,1416.7330263595684,155,0.44058919850125927,75.72857938713159,64
411,3886.3938246901034,388.63938246901034,1003886.3938246901,91262.39943860819,423.0,2.694267515923567,232175.35246759665,1478.8239010674945,157,0.3089793571475106,90.9090909090909,75
412,3996.895278982012,399.68952789820116,1003996.895278982,91272.445025362,328.0,2.1161290322580646,231021.19419106012,1490.4593173616781,155,0.4291536134759889,33.743028882265044,61
413,3637.9936015374155,454.74920019217694,1011747.9704543012,91977.08822311829,367.0,2.337579617834395,234755.73846332807,1495.2594806581405,157,0.2600649325060533,54.54545454545455,69
414,2360.512247740504,337.21603539150055,2006126.8680188786,182375.16981989806,457.0,2.9483870967741934,239088.1490609859,1542.5041874902315,155,0.30629977739502506,73.08734424874191,74
415,2509.9097868387303,278.87886520430334,1006083.0571108535,91462.09610098669,403.0,2.633986928104575,227815.22404891643,1488.988392476578,153,0.44522052234865317,73.88508597092286,57
416,3007.8201226957194,334.20223585507995,1014566.5812298388,92233.32556634898,486.0,3.1973684210526314,222880.91463640108,1466.321806818428,152,0.4481351364271417,80.53619673512252,66
417,1866.1147064317904,233.2643383039738,42599.673413979704,3872.697583089064,521.0,3.4503311258278146,234416.7932572028,1552.4290944185616,151,0.4994873791507172,42.19321454233564,64
418,2263.2233664744995,282.90292080931243,1055653.948254192,95968.54075038109,558.0,3.72,228286.38912505624,1521.9092608337082,150,0.4852537827301546,61.52796000902444,66
419,1706.5300679655336,243.79000970936195,2017761.801136368,183432.8910123971,712.0,4.746666666666667,230035.11823119412,1533.5674548746274,150,0.47195995150983766,81.81818181818181,74
420,1174.356585012622,195.72609750210367,2293572.5764709204,208506.59786099277,948.0,6.448979591836735,228335.1957213645,1553.3006511657447,147,0.6080786585437195,59.97525709713459,76
421,349.7709916290956,69.95419832581912,13872747.953799719,1261158.9048908835,957.0,6.38,226833.31348344867,1512.2220898896578,150,0.7937738528530911,72.537522864253,81
422,849.0775262815388,169.81550525630774,2013821.40243988,183074.67294908,1105.0,7.366666666666666,219869.6647025535,1465.79776468369,150,0.486567988563722,81.81818181818181,86
423,1346.899809352798,224.48330155879967,3007245.564064908,273385.96036953706,1121.0,7.375,228590.91692520655,1503.887611350043,152,0.4369820830336099,56.169377579040386,81
424,2274.148740001689,284.2685925002111,1233643.1750820174,112149.37955291067,1104.0,7.1688311688311686,223983.47255533215,1454.4381334761829,154,0.5190037428010995,63.63636363636363,72
425,1804.717319653296,300.786219942216,1201467.8467997941,109224.3497090722,1258.0,8.012738853503185,234946.69075266796,1496.4757372781398,157,0.3039400708056236,63.63636363636363,81
426,1846.483891429787,307.74731523829786,2256602.524197828,205145.68401798437,1378.0,8.948051948051948,231693.20238884987,1504.5013142133107,154,0.28274646335288184,72.72727272727273,86
427,2199.852725173525,274.9815906466906,1227248.153013985,111568.01391036226,1493.0,9.694805194805195,228746.23402055143,1485.3651559776067,154,0.34596480087909315,75.56571600623762,81
428,2161.8953119473667,270.23691399342084,1418291.6406788286,128935.60369807533,1478.0,9.660130718954248,228237.82937931348,1491.7505188190423,153,0.5126073104929858,66.49773022857268,81
429,2219.2400599442826,246.58222888269808,23980247.51346182,2180022.501223802,1291.0,8.493421052631579,233294.63379215667,1534.8331170536624,152,0.5277076963237048,50.6648179383071,63
430,2055.9579548963475,256.99474436204343,2035479.3008514456,185043.57280467686,1168.0,7.633986928104576,225527.61683699526,1474.0367113529103,153,0.43481755257253796,79.0505475555578,61
431,1797.5052135178603,256.78645907398004,24943296.348868042,2267572.3953516404,1205.0,7.774193548387097,233947.51148588557,1509.3387837799069,155,0.375679843060308,72.72727272727273,76
432,2112.0851381359953,301.7264483051422,3004016.6726304884,273092.42478458985,1230.0,8.03921568627451,229238.53827566924,1498.2910998409754,153,0.3263076044452744,72.72727272727273,78
433,2413.5295104320003,344.7899300617143,1006759.0166315571,91523.5469665052,1191.0,7.733766233766234,228577.88827490908,1484.2720017851238,154,0.35142193056899335,55.17605741413056,85
434,1890.8130537401894,236.35163171752367,10891.058093298107,990.0961902998279,969.0,6.251612903225807,236018.21853162005,1522.6981840749681,155,0.5476962892087799,72.72727272727273,85
435,2536.215038996486,317.02687987456073,1010396.78826577,91854.25347870636,815.0,5.258064516129032,236290.2206430548,1524.4530364068053,155,0.37871509400557807,63.63636363636363,82
436,2236.043710173748,319.43481573910685,2009101.9358486033,182645.63053169122,719.0,4.638709677419355,235834.68705456305,1521.514110029439,155,0.3604808603284269,81.81818181818181,85
437,2616.683466452115,373.8119237788736,2010947.2793217958,182813.38902925418,720.0,4.675324675324675,230374.96328710145,1495.9413200461133,154,0.25115886212097194,81.81818181818181,89
438,2066.516640294651,295.21666289923587,2017562.1648767833,183414.74226152574,804.0,5.1210191082802545,234559.52228239633,1494.0096960662186,157,0.3306750447457382,44.089836559264356,96
439,2273.50362922635,284.18795365329373,11063.588932511204,1005.7808120464731,783.0,5.051612903225807,228024.66876965153,1471.1268952880744,155,0.358296057062844,72.72727272727273,95
440,3684.0053008523287,334.90957280475715,3684.0053008523287,334.90957280475715,616.0,4.052631578947368,228456.72208851442,1503.0047505823318,152,0.4738547124018814,72.72727272727273,76
441,2856.064410989084,259.6422191808258,2856.064410989084,259.6422191808258,377.0,2.4640522875816995,231176.74194704765,1510.959097693122,153,0.4655198410704171,68.80572344422366,58
442,3305.947723185488,300.54070210777166,3305.947723185488,300.54070210777166,260.0,1.6666666666666667,220048.8618944857,1410.5696275287544,156,0.4849160272546074,54.54545454545455,54
443,4038.9315726341633,403.89315726341636,27241.764738046135,2476.524067095103,275.0,1.7515923566878981,233757.895101279,1488.9037904540064,157,0.3142347639871557,72.72727272727273,71
444,2881.902746038363,320.2114162264848,5860.36845443849,532.7607685853172,490.0,3.121019108280255,233007.75190720227,1484.1258083261291,157,0.31578036874083704,100.0,80
445,2739.674363255331,342.4592954069164,6397.053757801375,581.5503416183068,726.0,4.566037735849057,230921.4237555369,1452.3359984624963,159,0.3762679196410732,70.61598863390167,89
446,3315.899102424212,473.6998717748874,51595.07954103293,4690.461776457539,878.0,5.628205128205129,233586.12380234795,1497.3469474509484,156,0.18392861322569917,72.72727272727273,107
447,3115.29423898444,389.411779873055,1040767.4672873705,94615.22429885186,875.0,5.608974358974359,242238.77348928284,1552.812650572326,156,0.2612742647427408,43.49624771469859,98
448,2516.5658735863503,279.6184303984834,1181364.862593248,107396.80569029528,831.0,5.396103896103896,232340.15120251096,1508.7022805357853,154,0.4553529106881985,81.81818181818181,86
449,2151.4767635217927,239.05297372464364,2129300.3723307177,193572.76112097435,777.0,5.145695364238411,230535.94861412214,1526.728136517365,151,0.482480317233844,59.46140462788621,73
450,1694.0974559533622,211.76218199417028,3143095.67466936,285735.97042448726,674.0,4.554054054054054,224199.02424962362,1514.8582719569163,148,0.5369093438422256,54.54545454545455,56
451,1817.1550849907183,227.14438562383978,2007819.0499217808,182529.00453834372,759.0,5.026490066225166,226011.49290387737,1496.764853668062,151,0.5122701958029999,55.52870734359617,53
452,2160.345413235442,270.0431766544302,3002160.3454132355,272923.6677648396,863.0,5.677631578947368,230353.19851406117,1515.481569171455,152,0.4714766355286378,81.71789195623454,50
453,2297.9230109096256,255.32477898995842,2002297.9230109095,182027.08391008267,942.0,6.116883116883117,231917.4531367713,1505.9574879011125,154,0.45539058434401275,56.185134928740474,57
454,1850.2417094965697,205.5824121662855,22246648.142881688,2022422.5584437898,1069.0,6.896774193548387,234066.35623801465,1510.1055241162235,155,0.7585113593630873,63.63636363636363,59
455,3464.3974557691154,384.9330506410128,1004611.9332039639,91328.35756399672,1305.0,8.312101910828025,235364.55287823064,1499.137279479176,157,0.32270438191609657,85.25427493840321,76
456,1944.4823337142986,277.7831905306141,24877141.7785668,2261558.3435060726,1626.0,10.356687898089172,233699.49676093183,1488.5318265027504,157,0.370557091049497,72.72727272727273,90
457,2554.3992117250205,425.73320195417006,15133859.85965501,1375805.4417868191,1835.0,11.838709677419354,233645.21654133277,1507.3884938150502,155,0.3655947749588744,80.55390814095269,95
458,2644.35455697092,330.544319621365,20884313.96774934,1898573.9970681218,1852.0,12.025974025974026,236580.52738311686,1536.2371907994602,154,0.34167940911940853,53.06448109007017,92
459,1693.51272064993,241.93038866427574,3002708.6955353483,272973.51777594077,2027.0,13.335526315789474,241968.29709998454,1591.8966914472667,152,0.5111650103388139,72.72727272727273,94
460,1738.2384868669776,217.2798108583722,2003501.9398890613,182136.53998991466,1891.0,12.52317880794702,231608.90295025404,1533.8337943725433,151,0.6663887973930792,63.63636363636363,83
461,2031.1011432870598,253.88764291088248,2003483.8151961067,182134.89229055514,1849.0,12.493243243243244,228236.06738676288,1542.1355904511006,148,0.5177181500579396,73.61403158043603,76
462,2251.8511240148387,250.2056804460932,2002251.851124015,182022.89555672862,1929.0,12.774834437086092,229054.08938346762,1516.9144992282625,151,0.496366319535808,65.67287408497991,74
463,2346.1212841685838,260.6801426853982,2002346.1212841687,182031.46557128805,1955.0,12.861842105263158,230351.3545574313,1515.4694378778374,152,0.5199110184587856,68.3038181240177,64
464,1846.8924297157066,230.86155371446333,1026527.4206289977,93320.67460263615,1903.0,12.686666666666667,220439.1639494328,1469.594426329552,150,0.41278431752605693,64.28934932984538,56
465,2144.225740825235,268.02821760315436,1005768.5104584697,91433.50095076997,1563.0,10.215686274509803,231652.8596443941,1514.0709780679354,153,0.44921669785283064,50.968915116349805,61
466,2783.568630681301,347.9460788351626,2005657.9408131721,182332.54007392473,1287.0,8.197452229299364,230172.354632355,1466.0659530723249,157,0.3363311622262723,81.81818181818181,77
467,2955.4151305424234,295.54151305424233,5782.500586667001,525.6818715151819,1030.0,6.602564102564102,231838.92058980966,1486.1469268577541,156,0.587927978152069,54.54545454545455,84
468,5594.383196517277,508.5802905924797,5594.383196517277,508.5802905924797,584.0,3.7435897435897436,232422.96050291372,1489.8907724545752,156,0.28745303525920646,63.63636363636363,85
469,3042.70411344991,380.33801418123875,1005776.9785794681,91434.27077995165,750.0,4.746835443037975,241467.96962747304,1528.2782887814749,158,0.4246632010247954,54.54545454545455,89
470,1382.6090787889239,230.43484646482065,1035019.4785656168,94092.67986960152,969.0,6.251612903225807,233192.26523345435,1504.4662273126087,155,0.3328199770285684,90.9090909090909,90
471,1229.0240701592559,204.83734502654264,2900572.77844126,263688.4344037509,1326.0,8.723684210526315,238147.7843834416,1566.7617393647474,152,0.5215101715385514,67.93588265657242,94
472,1502.6346346059795,250.43910576766325,20401220.834542017,1854656.4395038197,1791.0,11.782894736842104,227372.82137929692,1495.8738248637956,152,0.5591638344080118,89.68249723524919,99
473,1213.166570054397,202.1944283423995,1009907.6501758005,91809.78637961824,1424.0,9.368421052631579,229286.6920099545,1508.4650790128587,152,0.609617762817754,42.554115410290585,83
474,2261.204122623713,282.6505153279641,1020957.4865383201,92814.3169580291,1176.0,7.7368421052631575,228782.19260696592,1505.146003993197,152,0.5066434292265591,68.29403503463915,79
475,2402.4819908015716,266.9424434223968,1006600.4660059476,91509.13327326796,933.0,6.058441558441558,227004.5360663139,1474.0554290020384,154,0.4430123229244656,81.81818181818181,82
476,2787.2245076864297,348.4030634608037,1021614.2257970106,92874.02052700096,770.0,4.935897435897436,235603.77604533528,1510.2806156752263,156,0.3104336413597056,80.9058758592445,89
477,2063.3124807291397,412.66249614582796,2011400.0384063506,182854.54894603186,920.0,5.935483870967742,233849.9562409963,1508.709395103202,155,0.2567957134179933,81.81818181818181,98
478,1817.195173271869,302.86586221197814,2066403.3794589837,187854.85267808943,1128.0,7.27741935483871,240034.084306621,1548.606995526587,155,0.3065846166880949,44.97038567257153,101
479,1624.5051454895552,203.0631431861944,14938.519599590009,1358.0472363263643,1119.0,7.313725490196078,236440.4539164405,1545.362443898304,153,0.42738301076599183,93.68412683147653,96
480,2322.7565789085716,232.27565789085716,6353.249502957947,577.5681366325406,938.0,6.090909090909091,230059.0028782324,1493.8896290794312,154,0.5608039429042182,72.38900338613183,85
481,2537.1384584884404,317.14230731105505,108233.48937716239,9839.408125196582,792.0,5.245033112582782,228048.37456126075,1510.2541361672897,151,0.36352309373034636,81.81818181818181,81
482,2396.729700197823,266.30330002198036,1006468.0541174317,91497.09582885743,631.0,4.097402597402597,237504.12515280469,1542.2345789143162,154,0.4147078343004169,47.17610023041578,76
483,2991.267761508767,332.36308461208523,1007660.0852167653,91605.4622924332,509.0,3.348684210526316,233697.39916463054,1537.4828892409903,152,0.4110716809981947,46.53654591788009,80
484,2753.1283983470653,275.31283983470655,31487.22759851567,2862.475236228697,496.0,3.263157894736842,230644.6330083423,1517.398901370673,152,0.6704430157961312,58.14028733891312,73
485,3160.8308519164493,287.34825926513173,3160.8308519164493,287.34825926513173,531.0,3.563758389261745,221898.6440551344,1489.2526446653317,149,0.7006114914735181,63.63636363636363,70
486,2165.71775646883,270.71471955860375,254262.01781929433,23114.72889266312,720.0,4.705882352941177,229101.0324590295,1497.3923690132647,153,0.4347434216993991,81.81818181818181,85
487,2446.0142699668872,305.7517837458609,1005468.1942295992,91406.1994754181,738.0,4.792207792207792,228768.38180154405,1485.508972737299,154,0.47981981970111076,60.985139239962585,81
