step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,458.0970675255786,65.4424382179398,2552654.78940167,319081.84867520875,180.0,3.237410071942446,88710.04365360527,1595.5043822590876,55.6,2.512744077347088,46.15154432105953,15.4
314,1143.4463197771215,146.59568202270788,1496.5003992469124,187.06254990586405,183.2,3.0841750841750843,87795.18243604222,1478.0333743441452,59.4,1.2594787585763698,78.10934346944464,28.0
315,777.8056637222626,97.22570796528282,777.8056637222626,97.22570796528282,109.8,1.8484848484848484,97707.42729072386,1644.9061833455194,59.4,1.50431084775992,72.5,23.4
316,823.7780845882455,102.97226057353069,823.7780845882455,102.97226057353069,59.2,0.9367088607594937,96253.4622377058,1522.997820216864,63.2,1.6177459426037522,59.70104920418521,19.4
317,1560.9038918290082,205.38209103013267,2172.505023609483,271.5631279511854,63.8,0.9725609756097561,98257.7182463972,1497.8310708292256,65.6,1.010226477654874,69.83212988257094,19.4
318,1471.9002840584185,188.70516462287418,1955.6236982128078,244.45296227660097,66.4,0.991044776119403,102263.4270880724,1526.3198072846628,67.0,1.3606492313873209,65.42775118835209,20.4
319,973.9314925302588,131.61236385544038,2178.1934058153975,272.2741757269247,61.4,0.9191616766467066,103954.95583433383,1556.2119136876322,66.8,1.3746514965677474,36.60212204022059,14.8
320,625.7539533942364,89.39342191346235,5973.437284569241,746.6796605711551,106.0,1.606060606060606,102536.51442280327,1553.5835518606555,66.0,1.104603423234142,52.559518443976,15.6
321,794.810803155761,124.18918799308766,27267.74862461999,3408.468578077499,184.0,2.7710843373493974,100480.86492183569,1513.2660379794531,66.4,1.4597015020352537,67.21814064070429,20.4
322,682.634261445553,113.77237690759216,1747600.8923867259,218450.11154834073,324.6,4.773529411764706,100926.57815921964,1484.2143846944066,68.0,1.330702538933895,79.72257905142499,34.6
323,1845.0936541791193,279.55964457259387,1446634.736193967,180829.34202424588,524.0,7.338935574229692,109573.78514406181,1534.646850757168,71.4,0.6030614049727369,79.37720989032698,48.0
324,859.3336145662988,159.1358545493146,1003768.127955673,125471.01599445913,573.4,7.833333333333333,113300.84005219015,1547.8256837730894,73.2,0.8844377555370524,77.5,48.6
325,692.8975072209175,157.47670618657216,1008201.8579594858,126025.23224493573,698.0,9.40700808625337,115225.38510028998,1552.9027641548514,74.2,1.15048144605908,78.43759897154712,55.4
326,792.541961973815,188.7004671366226,1018020.6949072259,127252.58686340324,887.4,11.863636363636363,115821.556898537,1548.4165360766979,74.8,0.5230228124657372,80.27578480528746,58.4
327,1670.5715429815816,232.02382541410856,3124.431615479052,390.5539519348815,677.6,9.570621468926554,115201.97101947996,1627.1464833259881,70.8,0.7530267532328596,37.51551394578996,43.4
328,729.3886058801697,91.17357573502122,729.3886058801697,91.17357573502122,345.0,5.18018018018018,114608.88183533904,1720.8540816116972,66.6,1.419260470019622,52.16680777914007,23.2
329,933.6077619667373,122.8431265745707,2538.085607281727,317.26070091021586,124.4,2.039344262295082,104050.93800838926,1705.753082104742,61.0,1.7141031093779258,29.634160136723153,12.8
330,320.4255925151017,45.77508464501453,51847.33274772742,6480.916593465928,141.8,2.33993399339934,101439.70163105473,1673.922469159319,60.6,2.1104024372852654,48.094587469337284,16.6
331,979.5123866153202,122.43904832691503,979.5123866153202,122.43904832691503,163.6,2.596825396825397,94949.47883322001,1507.1345846542858,63.0,1.5014060941965617,77.96114312372481,30.6
332,1082.8647183439584,150.397877547772,82357.17009491107,10294.646261863883,279.6,4.236363636363636,105164.08016323039,1593.3951539883394,66.0,1.136493655749526,79.27932982514108,43.8
333,1836.423050697628,235.43885265354206,2179.0966509727423,272.3870813715928,489.0,7.066473988439307,113369.30137051627,1638.2847018860734,69.2,1.3171523240032734,77.8984383165573,51.8
334,2170.431356278662,319.1810818056856,27814.74499473587,3476.8431243419836,739.8,9.970350404312669,114264.74917020959,1539.9561882777573,74.2,1.2086553351852085,82.94928184947082,59.2
335,1784.7012007338203,234.8291053597132,2671.0701761692644,333.88377202115805,535.2,7.538028169014084,115223.53557787991,1622.866698279999,71.0,0.6891776932024768,42.5,44.2
336,853.7955707605994,106.72444634507492,853.7955707605994,106.72444634507492,220.4,3.1396011396011394,112663.70747877631,1604.8961179312867,70.2,1.4312825631745878,57.77424098408062,26.0
337,932.0463761971007,116.50579702463759,932.0463761971007,116.50579702463759,86.0,1.1878453038674033,108188.04226509036,1494.30997603716,72.4,1.3961357068136993,85.06154523289297,24.4
338,2154.648857786985,276.23703304961344,2405.495433252957,300.6869291566196,98.0,1.2827225130890052,111302.59944332535,1456.8403068498083,76.4,0.5825043937151948,82.5,37.8
339,2204.2608525553524,324.1560077287283,3576.8919575573427,447.11149469466784,93.0,1.263586956521739,115110.4625081941,1564.0008492961156,73.6,0.833182628892802,54.053994913053316,35.4
340,1001.6774317909216,125.2096789738652,1001.6774317909216,125.2096789738652,67.0,0.9710144927536232,118557.33612202512,1718.2222626380453,69.0,1.4394946014637189,39.28824667186632,23.8
341,561.5618377345064,73.88971549138243,1112.339352204104,139.042419025513,62.6,1.019543973941368,113208.02025209228,1843.778831467301,61.4,2.0274113691109488,31.901647034341636,12.2
342,193.83557562845365,27.69079651835052,17559.239558562418,2194.9049448203023,99.0,1.853932584269663,108045.19361036833,2023.3182324039012,53.4,3.1421920725270183,27.276328029276442,12.8
343,228.47627445475626,32.63946777925089,233752.12477399147,29219.015596748934,148.2,2.85,84793.37537718835,1630.6418341766991,52.0,3.0316892035735696,48.7349322769586,16.0
344,888.9020786615481,123.45862203632612,7756.465922236393,969.5582402795492,161.8,2.9633699633699635,82942.80636056962,1519.0990175928503,54.6,1.0632853048779993,78.39109265712807,27.2
345,766.208470180771,95.77605877259637,766.208470180771,95.77605877259637,101.2,1.8467153284671534,91959.57006433119,1678.09434423962,54.8,1.1750683116584855,68.35290006186199,20.8
346,556.5969883224654,69.57462354030818,556.5969883224654,69.57462354030818,31.8,0.5781818181818181,95568.4968148926,1737.6090329980473,55.0,2.0408431498363253,35.29938763217615,11.4
347,557.4673843820212,69.68342304775265,557.4673843820212,69.68342304775265,39.4,0.7269372693726938,92846.85481243444,1713.0416017054324,54.2,2.615309981384396,41.08075998114657,9.0
348,886.2506914891653,113.62188352425197,1115.4041025087977,139.4255128135997,77.8,1.4094202898550725,82791.10259219454,1499.8388150759881,55.2,2.3632292605620595,51.36985748493885,13.8
349,686.2901254002801,85.78626567503501,686.2901254002801,85.78626567503501,54.4,1.003690036900369,85237.59370675025,1572.649330382846,54.2,1.9865567641026924,45.72362563802244,10.8
350,662.6576108442534,82.83220135553168,662.6576108442534,82.83220135553168,25.4,0.45195729537366547,89205.15723232439,1587.2803777993663,56.2,1.3368442212893263,22.378588823668792,6.2
351,540.5969934563221,67.57462418204027,540.5969934563221,67.57462418204027,28.6,0.5335820895522388,97030.7611703534,1810.27539496928,53.6,2.14338089443039,35.51259149962277,6.8
352,364.9173612954784,50.68296684659422,2184.8621492528896,273.1077686566112,76.4,1.441509433962264,89303.13374313542,1684.9647876063286,53.0,2.5265533265366793,41.33544780789293,14.6
353,891.6252116818254,127.37503024026077,9353.022088454212,1169.1277610567765,92.0,1.6666666666666667,83407.14402989109,1510.9989860487515,55.2,1.3001276259073926,62.5,21.2
354,865.2114943136236,110.92455055302867,1151.2008385087415,143.9001048135927,89.8,1.5809859154929577,88816.13365394642,1563.664324893423,56.8,1.0871686287064226,68.96965409056122,21.6
355,753.7728124444758,94.22160155555947,753.7728124444758,94.22160155555947,65.0,1.132404181184669,89756.62238842054,1563.704222794783,57.4,1.5444891947561659,39.210288948053744,18.8
356,977.1162391524509,122.13952989405637,977.1162391524509,122.13952989405637,66.4,1.1527777777777777,89462.06296675667,1553.160815395081,57.6,1.6384128660818174,42.94837204164196,14.6
357,416.50372836161125,59.500532623087324,16141.88115395806,2017.7351442447575,105.6,1.9130434782608696,92077.07331435324,1668.0629223614717,55.2,2.0089221180237695,33.27512926640054,13.8
358,358.72151064322,52.75316332988529,874841.7098936934,109355.21373671168,172.2,3.086021505376344,89947.65716352855,1611.9651821420887,55.8,2.019541029219724,39.75242869886017,16.0
359,568.8484415064758,83.65418257448174,5134693.072034584,641836.634004323,235.8,4.334558823529412,86741.31069176347,1594.5093877162403,54.4,1.8452780638950166,61.07877076369732,15.8
360,635.071756597514,90.7245366567877,1910605.2300191417,238825.6537523927,303.2,5.532846715328467,92103.98282058854,1680.7296135143895,54.8,2.1841820286707403,41.878720562529566,15.2
361,416.3294941672887,59.47564202389839,601069.7602008855,75133.72002511068,343.2,5.979094076655052,91580.11430008819,1595.4723745659962,57.4,2.1430946321044657,57.694035431744624,19.0
362,912.7310428666387,120.09618985087353,265524.1169111886,33190.51461389857,239.6,4.02013422818792,95148.62409085596,1596.4534243432206,59.6,1.3942431035583138,58.066086240320374,22.4
363,1221.7622616018784,169.6892030002609,601461.239847907,75182.65498098837,111.2,1.765079365079365,97126.15299228902,1541.6849681315718,63.0,0.9818930887363999,83.29160080485792,27.0
364,1220.240991345098,160.5580251769866,3764.2488084467536,470.5311010558442,80.6,1.3,99958.19289298357,1612.2289176287672,62.0,1.1389647184501985,42.594885541781764,23.8
365,928.0556113508046,140.61448656830373,94486.51513701795,11810.814392127244,123.4,1.9712460063897763,99346.19576828636,1586.9999324007406,62.6,1.1047773719823852,70.9055579323649,23.6
366,598.2325712667224,85.46179589524606,59075.9269633036,7384.49087041295,172.2,2.9587628865979383,93665.85417573796,1609.3789377274563,58.2,1.9521264746013447,44.59346155002436,18.8
367,362.72368280387883,51.81766897198269,1372628.3975060252,171578.54968825314,241.4,4.341726618705036,98211.73126469093,1766.3980443289736,55.6,3.0770214810602456,44.56319344089707,16.4
368,354.911834225468,52.19291679786294,6504617.095006147,813077.1368757684,317.2,6.473469387755102,91985.99087540666,1877.2651199062584,49.0,2.478945832145484,34.6241807917977,16.0
369,261.2446573782069,38.41833196738337,4301664.243043987,537708.0303804984,397.0,8.90134529147982,87707.74287651034,1966.5413201011288,44.6,4.167780714841116,34.92939839810845,17.0
370,163.6930990876572,27.2821831812762,1280600.820101866,160075.10251273325,479.0,11.856435643564357,83457.92242951087,2065.7901591463087,40.4,3.6675930468058504,33.82786741947825,17.6
371,983.3961967360517,129.39423641263838,1600.6103884735771,200.07629855919714,327.2,8.262626262626263,68030.75600893133,1717.9483840639225,39.6,3.239671174778757,37.87381855934086,15.2
372,523.1176705901382,67.0663680243767,1588.6271194618591,198.5783899327324,129.4,3.05188679245283,74000.62348414258,1745.297723682608,42.4,2.257474558008215,53.12067798385101,10.8
373,461.93766889682666,57.74220861210333,461.93766889682666,57.74220861210333,42.0,0.9375,75605.87293247707,1687.6310922427917,44.8,2.42575908736922,39.67821961387472,12.0
374,796.9756557916224,102.17636612713109,1104.5354191670842,138.06692739588553,101.4,2.0693877551020408,81358.16216679341,1660.3706564651716,49.0,2.283076649597378,57.800883135561776,19.4
375,438.02636503060194,62.57519500437171,8716.502759246225,1089.562844905778,173.6,3.5867768595041323,78470.14988637004,1621.2840885613646,48.4,2.653786563177459,45.965225853107654,19.2
376,423.1518895102301,70.52531491837168,658526.2933154928,82315.7866644366,263.0,5.177165354330708,82615.65331763125,1626.2923881423476,50.8,2.0957319090319197,51.88984883283922,21.8
377,822.8400264915415,108.26842453836073,1613.7152063536857,201.71440079421072,226.8,4.153846153846154,85888.31526029258,1573.0460670383256,54.6,1.7756989015461386,58.98450447988864,23.2
378,882.501886461669,110.31273580770862,882.501886461669,110.31273580770862,174.2,3.013840830449827,91340.38205540611,1580.2834265641195,57.8,1.561583733558748,55.0450618812539,24.6
379,1461.3583288385312,187.3536319023758,1889.568555377596,236.1960694221995,222.0,3.603896103896104,97365.856113376,1580.6145472950648,61.6,1.2780123662621854,60.29281630532353,31.8
380,1154.7430981989662,169.815161499848,3869.1126857371987,483.63908571714984,208.8,3.48,96171.45627867014,1602.8576046445023,60.0,1.2540280223186229,49.605059231653854,29.0
381,963.66411641422,123.54668159156667,1302.3525045352076,162.79406306690095,138.6,2.4661921708185055,92202.31568859938,1640.61059944127,56.2,2.410763827712202,40.391285839562556,21.2
382,749.5089524024065,107.07270748605808,14069.868014284095,1758.7335017855119,111.8,1.9409722222222223,91120.23910315782,1581.9485955409343,57.6,1.7868906144179146,61.62948575454436,21.2
383,1396.5983628608128,174.5747953576016,1396.5983628608128,174.5747953576016,84.0,1.390728476821192,95463.20582110269,1580.516652667263,60.4,1.1925038422178686,70.0,22.6
384,1311.349570802587,163.9186963503234,1311.349570802587,163.9186963503234,151.4,2.343653250773994,99502.30709909792,1540.2833916269028,64.6,1.1964912891245767,64.61960674018542,30.6
385,723.026006138222,124.65965623072793,5309.443659148665,663.6804573935831,296.2,4.515243902439025,102228.55969661666,1558.3621904972051,65.6,1.1448358551505957,76.60598067526166,40.8
386,588.5981595208045,117.7196319041609,95114.9659512566,11889.370743907075,484.0,7.1386430678466075,105107.68526924688,1550.2608446791576,67.8,0.7183807666148087,78.13027292510867,47.6
387,1182.4913682002534,179.16535881822023,7673.799096753042,959.2248870941303,426.2,6.418674698795181,105433.30738884378,1587.8510148922257,66.4,0.7127693294523216,72.72330194085725,40.2
388,1099.8271545448397,141.00348135190254,1432.8488153632463,179.1061019204058,315.8,4.8885448916408665,103119.30037897783,1596.2739996745795,64.6,1.275704174647581,62.52570731109358,31.6
389,1328.9199304021517,166.11499130026897,1328.9199304021517,166.11499130026897,119.2,1.9225806451612903,92817.97429425918,1497.0641015203096,62.0,1.0371520501877642,58.6924050460334,17.6
390,999.268797999723,124.90859974996538,999.268797999723,124.90859974996538,33.0,0.5305466237942122,98559.10629323803,1584.5515481227978,62.2,1.0626371676469157,54.80358224817678,9.2
391,938.5481735012172,117.31852168765215,938.5481735012172,117.31852168765215,44.0,0.6811145510835913,95141.20645706369,1472.7740937625956,64.6,1.0232447255310086,53.67512937408492,14.6
392,1252.7736873566396,156.59671091957995,1252.7736873566396,156.59671091957995,121.6,1.782991202346041,105519.39634287544,1547.2052249688481,68.2,0.8908902797817996,80.35871890241538,25.0
393,1282.7582104323978,183.25117291891397,5446.19794923314,680.7747436541425,271.6,3.9248554913294798,106090.64922456777,1533.1018674070485,69.2,1.0004890097048214,91.27289967654406,38.4
394,1476.2496328046204,230.66400512572193,287478.0419636745,35934.75524545931,438.4,6.209631728045326,106409.81561402376,1507.2211843346142,70.6,0.6386852172444378,77.96901655006309,49.6
395,1564.5884659826484,260.7647443304414,4522.036448280622,565.2545560350777,300.8,4.297142857142857,106922.59708422457,1527.4656726317796,70.0,0.49239745644599137,76.42268953214398,41.2
396,1214.217959327501,202.3696598879168,5738.790046599828,717.3487558249785,234.0,3.2231404958677685,111197.73963055949,1531.6493062060536,72.6,0.5621578823680955,93.95558944965956,39.2
397,693.4252915573436,115.57088192622393,6200.624641172566,775.0780801465708,296.6,4.040871934604905,111892.11660977399,1524.4157576263487,73.4,0.9468278945238033,82.5,41.6
398,1003.9915048552384,200.7983009710477,500760.2414067184,62595.0301758398,509.4,6.8652291105121295,111170.76392246418,1498.2582738876572,74.2,0.9560310498887535,81.3347779236085,52.8
399,1158.6269158447801,275.8635513916143,1626246.559932512,203280.819991564,799.6,10.776280323450134,115443.33493946171,1555.8400935237428,74.2,0.4806885578871725,87.32147226599068,61.4
400,1223.7003477118878,291.35722564568755,5081831.330638751,635228.9163298439,1089.2,14.145454545454545,117381.40737239318,1524.4338619791322,77.0,0.8046593742912694,87.5,66.8
401,1061.7806557397396,230.8218816825521,26312.549912399416,3289.068739049927,913.4,11.680306905370845,122446.66342168448,1565.8141102517197,78.2,0.7758593994182961,73.91194080538185,59.6
402,1310.792872139259,234.07015573915342,225473.76480898814,28184.220601123518,669.8,8.883289124668435,119465.0228290003,1584.4167483952294,75.4,0.7199990346688881,50.23457061572003,46.4
403,891.3417975510354,127.33454250729076,2986176.422902872,373272.052862859,408.6,5.870689655172414,114452.48985253682,1644.432325467483,69.6,1.1796061498048291,51.830374807251474,29.0
404,560.4202560802473,82.41474354121284,1000924.2533035828,125115.53166294785,263.6,4.093167701863354,110994.12158930663,1723.511204802898,64.4,1.3942744446319186,31.828597196845294,17.2
405,580.9739434483953,76.44393992742043,1453.1805109436316,181.64756386795395,190.4,3.0415335463258786,103421.21213745992,1652.0960405345036,62.6,1.942166878363897,42.52577984684763,12.8
406,654.6391278342109,83.92809331207832,913.1116458149312,114.1389557268664,176.4,2.6890243902439024,97652.9963571507,1488.6127493468093,65.6,1.507091048069133,83.22213336486243,28.0
407,1368.4769861741383,190.06624807974143,3313.947546177699,414.2434432722124,241.6,3.4613180515759314,105969.45382300505,1518.1870175215624,69.8,0.949210086930105,80.1900929509577,42.2
408,1757.369819317956,219.6712274147445,1757.369819317956,219.6712274147445,191.6,2.721590909090909,107934.08077136497,1533.1545564114342,70.4,0.6712093989787368,72.5,35.0
409,1079.22461761819,134.90307720227375,1079.22461761819,134.90307720227375,107.4,1.4793388429752066,111816.30367400071,1540.1694720936737,72.6,1.0731568867300632,50.17460378030364,25.4
410,1134.727651042762,141.84095638034526,1134.727651042762,141.84095638034526,98.6,1.361878453038674,109214.15285141018,1508.4827741907484,72.4,0.9816606393985451,77.87054459393744,26.8
411,1824.545033564877,228.06812919560963,1824.545033564877,228.06812919560963,120.4,1.6768802228412256,107444.25542190245,1496.4380977980843,71.8,0.9993630528859532,74.37973458613328,30.8
412,1631.43966776693,214.6631141798592,2114.714585446436,264.3393231808045,82.2,1.1322314049586777,111467.56706076888,1535.3659374761555,72.6,1.3865049024865626,45.95700021181074,27.4
413,1217.2812898723591,173.89732712462273,2607.0712195538686,325.88390244423357,84.2,1.1534246575342466,110993.2739348934,1520.455807327307,73.0,0.9082448001093619,68.82641522111726,22.2
414,777.7396870884252,108.01940098450349,3545.5561074208877,443.19451342761096,114.4,1.625,110772.7921680426,1573.4771614778779,70.4,1.1237994762547339,47.19708246027835,22.4
415,1063.834793544601,132.97934919307514,1063.834793544601,132.97934919307514,110.8,1.5919540229885059,108890.23154898523,1564.5148211061096,69.6,1.7321802728540145,54.56403494528786,20.4
416,1529.2879117278235,191.16098896597794,1529.2879117278235,191.16098896597794,128.0,1.7728531855955678,102699.930503179,1422.4367105703463,72.2,0.8622867297580636,82.48287241285198,30.0
417,2299.4017727617966,310.7299692921347,2970.8301617139928,371.3537702142491,91.2,1.2493150684931507,109752.51958717422,1503.4591724270442,73.0,0.5942680953184359,77.5,31.2
418,1555.6716722968633,194.45895903710792,1555.6716722968633,194.45895903710792,57.4,0.8107344632768362,112380.72905310702,1587.298432953489,70.8,0.9620700973504178,40.6810712822346,24.2
419,839.4254319712002,110.45071473305266,6198.309516807103,774.7886896008879,33.6,0.5137614678899083,111077.31847471527,1698.4299460965638,65.4,1.2113776575007766,38.52255996973895,12.0
420,569.5989123589443,71.19986404486804,569.5989123589443,71.19986404486804,25.8,0.43434343434343436,103925.24059577993,1749.5831750131301,59.4,2.0230820271744476,41.06345824620689,5.2
421,437.9926573820958,54.74908217276197,437.9926573820958,54.74908217276197,52.4,0.9886792452830189,103640.80060883999,1955.486803940377,53.0,3.0553257158142406,27.01437829013571,8.4
422,377.07986243092245,50.95673816634087,1441.845439671827,180.23067995897839,97.6,2.131004366812227,90077.6526594184,1966.7609750964716,45.8,3.4852334116044936,30.25808101654775,11.4
423,629.1859990573246,80.66487167401597,891.7381982503008,111.4672747812876,74.6,1.6726457399103138,76507.85515254638,1715.422761267856,44.6,2.7765107877227226,42.01720105369759,14.6
424,523.125456448266,65.39068205603326,523.125456448266,65.39068205603326,103.4,2.145228215767635,77510.0487273472,1608.092297247867,48.2,1.9891108282970813,57.514846030907165,21.8
425,609.4912149009642,80.19621248696897,6263.187306489075,782.8984133111344,60.4,1.2851063829787235,79666.9482634801,1695.04145241447,47.0,2.225623619233239,40.2984122071598,15.6
426,982.4199253521492,132.75944937191204,12460.323863453767,1557.5404829317208,69.6,1.3647058823529412,81892.67166701214,1605.738660137493,51.0,1.3975971139074157,58.97244531415822,15.2
427,715.7046266724462,91.75700341954439,26547.011392835506,3318.3764241044382,43.2,0.8571428571428571,81568.36578319754,1618.4199560158243,50.4,1.5472112141217211,49.85647122367368,12.6
428,496.8534114065583,62.106676425819785,496.8534114065583,62.106676425819785,22.2,0.444,86537.31581886174,1730.7463163772347,50.0,2.1451189815613163,30.86854244221854,8.2
429,507.7783184070596,63.47228980088245,507.7783184070596,63.47228980088245,38.4,0.8,82795.6612371588,1724.909609107475,48.0,2.732358844172109,41.806610841024394,9.0
430,618.04044333996,77.255055417495,618.04044333996,77.255055417495,36.8,0.7634854771784232,80450.2073557032,1669.0914389150041,48.2,2.869681541125078,43.16765595678703,10.8
431,752.340493027979,101.66763419297014,266921.4194817111,33365.17743521389,73.4,1.400763358778626,80815.12593075565,1542.2733956251077,52.4,1.334149046072308,54.393403789390504,20.8
432,963.3378028217558,120.41722535271947,963.3378028217558,120.41722535271947,181.0,3.290909090909091,90816.83707253335,1651.2152195006063,55.0,1.2790093045357902,58.787986555950056,29.2
433,1662.3132777376038,207.78915971720048,1662.3132777376038,207.78915971720048,326.0,5.433333333333334,96505.63099604503,1608.4271832674171,60.0,1.520641288827481,65.05155905144534,37.0
434,654.9779354411961,121.29221026688816,6499.627858161702,812.4534822702127,245.6,3.9612903225806453,95269.38351571943,1536.6029599309586,62.0,1.0487589743595873,80.79976579881645,37.2
435,455.0026486811327,98.91361927850711,47204.63037982559,5900.578797478199,254.0,4.006309148264984,101874.78463432568,1606.8578018032442,63.4,1.008202725061722,78.63354981798693,42.6
436,431.3930125227851,86.27860250455703,13456.988136426318,1682.1235170532898,361.4,5.629283489096573,103398.88588020821,1610.5745464206886,64.2,1.2048870197523858,79.98017995446048,47.2
437,284.24770844392987,56.849541688785976,170917.49543757937,21364.686929697422,585.2,9.08695652173913,101618.90887561018,1577.9333676336987,64.4,1.7915649625766126,82.47900806819416,49.2
438,1163.6175031246157,207.7888398436814,682757.0417931812,85344.63022414765,578.0,9.32258064516129,97675.6947498227,1575.4144314487532,62.0,0.8289358136782955,61.48211381637907,42.4
439,938.5933697645714,117.32417122057143,938.5933697645714,117.32417122057143,312.0,5.0,95780.25231630998,1534.9399409665061,62.4,1.2695722819715143,51.66379687243534,24.8
440,824.5275289702959,103.06594112128698,824.5275289702959,103.06594112128698,88.2,1.4364820846905537,97213.78746337729,1583.286440771617,61.4,1.5064034741598267,57.5,12.2
441,732.4027191149355,91.55033988936694,732.4027191149355,91.55033988936694,27.4,0.4241486068111455,92315.98036117433,1429.0399436714292,64.6,1.3895193384380864,63.54510669137426,11.4
442,1060.1080748652134,132.51350935815168,1060.1080748652134,132.51350935815168,106.0,1.5820895522388059,96946.31017751442,1446.9598533957376,67.0,1.2247215452988574,80.0,23.6
443,1509.456673509596,209.6467602096661,52176.473204498216,6522.059150562277,262.8,3.7223796033994336,104119.76691477347,1474.7842339203041,70.6,1.0041121223138239,88.27243304999683,39.2
444,1960.914033102586,258.0150043556034,2436.296318653603,304.5370398317004,274.8,3.903409090909091,111660.30069624197,1586.0838167079826,70.4,0.7663478321269983,55.18066123328822,36.2
445,1093.0084474974785,136.62605593718482,1093.0084474974785,136.62605593718482,240.4,3.4245014245014245,108268.43000344462,1542.2853276843962,70.2,1.1203144168458097,67.68279900819607,27.6
446,1286.6242480909564,169.29266422249427,6582.869452755595,822.8586815944494,239.6,3.533923303834808,99591.34415849234,1468.8988813936924,67.8,1.4597570979254315,81.3237063928193,20.8
447,1503.5148200936947,192.7583102684224,201503.5148200937,25187.939352511712,255.0,3.717201166180758,102646.49473088472,1496.3045879137715,68.6,0.9345387265413132,26.11279259542698,15.2
448,1622.6296736690913,219.27428022555287,10539.524327818744,1317.440540977343,314.2,4.475783475783476,104274.07612034061,1485.3856997199518,70.2,0.8435210470275513,31.159173081176732,18.6
449,946.8809958103511,131.5112494181043,27217.25695867021,3402.157119833776,354.6,5.065714285714286,105737.53759538895,1510.5362513626992,70.0,1.1283222504319226,61.600646738642126,18.8
450,1150.3121250097156,143.78901562621445,1150.3121250097156,143.78901562621445,281.0,3.8283378746594003,107169.83925634499,1460.0795539011579,73.4,1.2550766111726337,62.2532291566813,19.6
451,1287.7137659604489,174.01537377843903,2442.030809797662,305.2538512247078,205.0,2.839335180055402,108482.06780228399,1502.5217147130745,72.2,0.8666982382237572,71.35569321021535,26.8
452,1066.5076117179092,183.88062270998435,37356.19771774042,4669.524714717552,235.8,3.23013698630137,111542.92875686269,1527.9853254364753,73.0,0.83576539230704,61.2001420322099,31.6
453,1095.9105539231925,188.9500955039987,204555.3088547392,25569.4136068424,344.0,4.562334217506631,114520.54615906214,1518.840134735572,75.4,0.4691300945433955,70.80079263676112,38.0
454,1375.6179596565746,229.26965994276244,1487270.2398128961,185908.77997661202,484.0,6.253229974160207,116991.00273864888,1511.5116632900372,77.4,0.44560909715703767,85.5547103923891,45.0
455,1845.2770675919533,271.36427464587547,20788.94824618891,2598.6185307736137,434.6,5.841397849462366,115324.50583641678,1550.06056231743,74.4,0.59840825848494,51.18811180495982,41.0
456,1195.0371173945919,165.97737741591553,63030.03679535844,7878.754599419805,282.6,3.881868131868132,117783.36499028446,1617.90336525116,72.8,0.7551398257668713,57.27850008601081,28.0
457,551.9406832315851,78.8486690330836,8227.09860787325,1028.3873259841562,193.8,2.745042492917847,108782.87118502117,1540.8338694762206,70.6,1.1027645143016391,71.46286820960427,20.2
458,991.0955544653765,123.88694430817206,991.0955544653765,123.88694430817206,150.8,2.077134986225895,113960.0862397408,1569.6981575721875,72.6,1.2034303161397686,77.5,30.2
459,1608.4107287027448,206.20650367983907,2373.1152296873106,296.6394037109138,276.6,3.688,113794.07939360887,1517.254391914785,75.0,1.000320252491671,84.6331049412322,44.4
460,1437.4718450963633,326.6981466128098,58787.16680131125,7348.395850163906,498.8,6.378516624040921,118228.03871574374,1511.8675027588713,78.2,0.46033646048675925,82.94618491182177,61.6
461,589.3866843046796,184.18333884521238,11805.501276575753,1475.687659571969,463.4,5.851010101010101,122794.62435598722,1550.43717621196,79.2,0.5107786652754729,87.5,61.4
462,1965.5693019952428,258.6275397362162,2445.458496765022,305.68231209562776,298.4,3.9263157894736844,122846.52524377129,1616.401647944359,76.0,0.7060243228691186,36.40589709179153,39.2
463,642.0834088850909,89.1782512340404,6701.913689146153,837.7392111432691,164.0,2.3295454545454546,125401.74015628421,1781.274718129037,70.4,1.1452497946277758,47.914062126099,22.6
464,552.7338525515848,72.72813849362959,1094.9012129756136,136.8626516219517,101.6,1.5440729483282676,110906.12026954004,1685.5033475613989,65.8,1.8570155685904606,46.42535835826038,14.6
465,771.6768704729625,96.45960880912031,771.6768704729625,96.45960880912031,128.6,1.8163841807909604,107665.09913773583,1520.6934906459862,70.8,1.148475744873676,83.98353867499964,28.8
466,1490.494140554845,196.11765007300593,2029.8061553177108,253.72576941471385,140.0,1.9830028328611897,108514.17631315571,1537.0279931041885,70.6,0.8949671622061868,68.48615303522593,34.0
467,1320.3891269690992,165.0486408711374,1320.3891269690992,165.0486408711374,92.6,1.2581521739130435,115895.3325420878,1574.664844321845,73.6,0.9941844651174145,52.70151984370273,27.0
468,1296.1539241765402,162.01924052206752,1296.1539241765402,162.01924052206752,66.4,0.8783068783068783,111789.12926250247,1478.6921860119373,75.6,0.6876135881839572,77.35328135988311,23.4
469,1689.7411583569094,211.21764479461368,1689.7411583569094,211.21764479461368,140.2,1.8398950131233596,112106.07000478981,1471.2082677793937,76.2,0.8474483891872939,79.20189095880801,34.4
470,1403.0144271778202,292.2946723287125,10019.749284279296,1252.468660534912,315.4,4.139107611548557,117371.74849389607,1540.311660024883,76.2,1.2150188797736836,83.55632159515494,50.0
