step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,162.63350704977768,27.10558450829628,4286607.264437001,428660.72644370014,814.0,11.150684931506849,128194.07359070283,1756.0831998726414,73,2.194497089920966,50.0,42
338,132.28740683730345,22.047901139550575,3802515.293959613,380251.5293959613,1029.0,15.132352941176471,122254.8795861735,1797.8658762672574,68,2.5589153429277354,55.086807848212516,45
339,203.9793028472817,33.99655047454695,7745.367935759051,774.5367935759051,972.0,14.507462686567164,101351.16388843955,1512.703938633426,67,2.219795716725142,75.0,40
340,877.5929518586095,97.51032798428994,21499.46514917559,2149.946514917559,582.0,8.686567164179104,111084.17269033278,1657.9727267213848,67,1.0975844507137178,25.0,36
341,702.4783744609632,70.24783744609633,702.4783744609632,70.24783744609633,91.0,1.3582089552238805,111460.46638869819,1663.5890505775849,67,1.9106994301060152,31.156118386937237,17
342,673.5740083284546,67.35740083284546,673.5740083284546,67.35740083284546,72.0,1.0434782608695652,112885.19696813528,1636.0173473642794,69,1.9395763425138344,62.5,17
343,2004.9112713632178,222.76791904035753,3867.1730839424154,386.7173083942415,201.0,2.68,118279.89326802315,1577.065243573642,75,2.297314109740258,69.6785587138578,34
344,443.54491333459424,73.92415222243237,167444.7201005792,16744.47201005792,404.0,5.315789473684211,116604.09115304545,1534.2643572769139,76,1.083394872112537,75.0,50
345,2260.5054560698463,226.05054560698463,2260.5054560698463,226.05054560698463,241.0,3.2133333333333334,116227.34431995374,1549.69792426605,75,1.912584090705827,62.5,30
346,808.1019768696777,89.78910854107531,2730.147775398504,273.0147775398504,144.0,1.9726027397260273,121189.68370386964,1660.1326534776663,73,1.3214072322737258,25.0,23
347,729.6101513610425,81.06779459567139,10584.36511302381,1058.436511302381,176.0,2.550724637681159,117268.3334105016,1699.541063920313,69,1.7577031705804056,56.23631317357649,28
348,1043.7170972152826,104.37170972152826,1043.7170972152826,104.37170972152826,121.0,1.7285714285714286,119104.12579050225,1701.4875112928894,70,2.0541692136095016,26.338244311526182,25
349,860.7602785543095,95.64003095047883,2431.4576799078054,243.14576799078054,156.0,2.1971830985915495,110891.45741644925,1561.851512907736,71,1.7090514629426796,75.0,32
350,1346.9784115405034,149.66426794894483,183542.85889922493,18354.285889922492,228.0,3.1666666666666665,116322.15379099759,1615.585469319411,72,0.959675436451256,75.0,42
351,2240.638589637049,224.0638589637049,2240.638589637049,224.0638589637049,365.0,5.0,115562.00883757557,1583.04121695309,73,1.1809183433542552,69.81442063641623,40
352,571.9162442785723,81.70232061122462,5136.976377838824,513.6976377838824,519.0,7.309859154929577,122537.75066230982,1725.8838121452086,71,1.6409574333924888,51.189065992616634,37
353,455.2073289280547,65.02961841829354,4803.519645190408,480.35196451904073,494.0,7.057142857142857,113648.5798512337,1623.55114073191,70,1.7330982125153476,71.79457078841551,38
354,843.2921293456484,84.32921293456484,843.2921293456484,84.32921293456484,199.0,2.763888888888889,110476.74057231324,1534.3991746154616,72,2.067568073984376,25.0,25
355,1054.153445069018,105.4153445069018,1054.153445069018,105.4153445069018,67.0,0.9571428571428572,108179.92799790423,1545.4275428272033,70,1.8432961423658867,50.0,23
356,1955.5190930962378,217.2798992329153,6859.370570168739,685.9370570168738,105.0,1.4383561643835616,111029.57960078672,1520.9531452162564,73,1.2984475782757776,75.0,30
357,965.0171322779265,96.50171322779265,965.0171322779265,96.50171322779265,97.0,1.3287671232876712,117948.65959657394,1615.7350629667662,73,1.2755996000979675,25.0,26
358,1541.1435781011162,154.1143578101116,1541.1435781011162,154.1143578101116,50.0,0.6944444444444444,113314.5807639927,1573.8136217221208,72,1.8587022579387575,52.44472462738656,18
359,755.870318834399,83.98559098159988,1985.0941541209886,198.50941541209886,65.0,0.8783783783783784,114573.4988207642,1548.2905246049218,74,1.9281240830666602,70.76460101646092,24
360,1086.992063516755,120.77689594630611,3083.9135988020716,308.3913598802072,98.0,1.3066666666666666,120095.31264950744,1601.2708353267658,75,1.365733848618347,50.0,25
361,871.4293946604847,96.82548829560942,10860.101619099516,1086.0101619099516,121.0,1.6805555555555556,108753.29393528737,1510.46241576788,72,1.2804900607537815,62.5,25
362,983.552912925978,98.3552912925978,983.552912925978,98.3552912925978,80.0,1.1111111111111112,113999.02724562502,1583.319822855903,72,1.383145717561125,62.5,17
363,987.4593130985035,98.74593130985035,987.4593130985035,98.74593130985035,30.0,0.4225352112676056,109789.44662380384,1546.3302341380822,71,1.4565036761522512,26.815464643354403,7
364,1989.8252187369067,198.98252187369067,1989.8252187369067,198.98252187369067,65.0,0.9558823529411765,94658.70433537556,1392.039769637876,68,1.3713790003070643,50.0,18
365,1410.8957719492628,156.7661968832514,2737.0526137711563,273.7052613771156,172.0,2.356164383561644,114192.70622113063,1564.2836468648031,73,1.9077683110327104,75.0,27
366,1170.4976644594997,117.04976644594997,1170.4976644594997,117.04976644594997,98.0,1.3424657534246576,110773.65252759606,1517.447294898576,73,1.8093536269399935,66.72861819095033,20
367,1015.5264221871587,101.55264221871587,1015.5264221871587,101.55264221871587,88.0,1.2571428571428571,111235.63876373455,1589.0805537676363,70,1.2932378408157306,50.0,22
368,881.2982578875076,97.9220286541675,4217.62372486246,421.762372486246,189.0,2.8208955223880596,112937.04924543363,1685.627600678114,67,1.6960793098016158,36.74340504111342,28
369,247.28299055871534,41.21383175978589,1942933.364325347,194293.33643253468,356.0,5.235294117647059,106386.91615960869,1564.513472935422,68,1.3735150409524814,43.74619813048923,36
370,477.2463824865228,68.17805464093183,10409746.044951215,1040974.6044951215,550.0,8.333333333333334,102302.87341725103,1550.0435366250156,66,1.4687735046554813,29.875443359895826,39
371,340.1329615981793,48.590423085454184,1003172.6436855898,100317.26436855897,612.0,9.0,107336.93095582735,1578.484278762167,68,1.3334068564945147,65.61446749841764,40
372,1829.4944021765818,228.68680027207273,6335.368592416016,633.5368592416016,380.0,5.428571428571429,110501.92124141964,1578.5988748774234,70,0.7957345897498547,87.5,41
373,2244.6014516711243,224.46014516711244,2244.6014516711243,224.46014516711244,136.0,1.9428571428571428,112693.11719822798,1609.9016742603997,70,1.0206091675140034,37.5,22
374,848.1728186007005,84.81728186007004,848.1728186007005,84.81728186007004,55.0,0.7971014492753623,97538.16910025972,1413.5966536269525,69,1.4225052781829624,62.5,14
375,1384.9362843004928,138.49362843004928,1384.9362843004928,138.49362843004928,55.0,0.7432432432432432,117420.17456726004,1586.7591157737843,74,0.8636392998353075,75.0,17
376,1150.6074112548415,115.06074112548416,1150.6074112548415,115.06074112548416,71.0,1.0,116307.07192620491,1638.1277736085199,71,1.3010413272038863,54.51661045804599,22
377,1367.5324505281492,170.94155631601865,4382.733463580825,438.27334635808245,165.0,2.2916666666666665,110858.12932559203,1539.6962406332227,72,1.034830175333402,88.61326532475005,37
378,1136.665315727726,113.6665315727726,1136.665315727726,113.6665315727726,138.0,1.943661971830986,116890.98012245446,1646.3518327106262,71,1.2261764762906662,50.0,34
379,1721.8950276392957,172.18950276392957,1721.8950276392957,172.18950276392957,146.0,2.085714285714286,108010.69188641482,1543.0098840916403,70,0.9977794923547727,92.0483635133678,29
380,715.0262323872205,79.44735915413561,1976.047242803365,197.60472428033648,67.0,0.9178082191780822,119437.52068870248,1636.1304203931847,73,1.1462853306012932,50.0,20
381,2060.7032839274716,206.07032839274717,2060.7032839274716,206.07032839274717,60.0,0.821917808219178,114974.83407741631,1574.9977270878946,73,0.9297268492007003,50.0,21
382,1117.2605473766039,139.65756842207549,29825.07818058235,2982.507818058235,168.0,2.1538461538461537,116885.40148984538,1498.530788331351,78,0.7006061378410701,100.0,36
383,1401.7362068098173,140.17362068098174,1401.7362068098173,140.17362068098174,129.0,1.6538461538461537,129559.51567633028,1661.019431747824,78,0.7847378190768105,100.0,29
384,1258.351785653995,157.29397320674937,3369.9051313163823,336.99051313163824,201.0,2.6103896103896105,115035.3007958342,1493.9649454004443,77,0.7343859586996943,96.6358394222425,32
385,549.0454187277006,78.43505981824295,18929.771012872774,1892.9771012872775,325.0,4.276315789473684,119809.91686551082,1576.4462745461951,76,0.9663416324552809,50.0,43
386,1437.384187464879,143.7384187464879,1437.384187464879,143.7384187464879,235.0,3.051948051948052,117519.83803466236,1526.2316627878229,77,0.9245543847445467,50.0,34
387,577.7843137640907,72.22303922051134,8593.754113106828,859.3754113106828,257.0,3.5205479452054793,122198.33818454787,1673.9498381444914,73,1.548510767103728,64.82169597571215,35
388,1917.2372557444642,191.7237255744464,1917.2372557444642,191.7237255744464,306.0,4.08,122185.1514546938,1629.1353527292506,75,1.1306213291226286,87.5,37
389,1305.6649330803332,163.20811663504165,1500425.684589469,150042.56845894692,475.0,6.089743589743589,115566.08936699168,1481.6165303460473,78,1.1139585028131755,87.5,43
390,1588.1156761216364,158.81156761216363,1588.1156761216364,158.81156761216363,631.0,7.602409638554217,134830.2762377723,1624.4611594912326,83,1.2221140757426112,65.37713461712542,42
391,562.6551564209116,80.37930806013023,52075.061267372876,5207.506126737288,810.0,10.657894736842104,126990.55440608508,1670.928347448488,76,2.055663795151975,59.06698327484037,42
392,576.8955797113197,96.14926328521994,11573154.515183028,1157315.4515183028,1024.0,13.2987012987013,120722.98940505898,1567.8310312345322,77,0.9560761047283728,75.0,46
393,2691.3304664299644,269.1330466429964,2691.3304664299644,269.1330466429964,589.0,7.75,119337.65978151916,1570.232365546305,76,1.1951538754304036,62.5,35
394,1591.2301627472264,159.12301627472263,1591.2301627472264,159.12301627472263,246.0,3.1948051948051948,124620.86112792781,1618.4527419211404,77,0.9036643388616307,50.0,31
395,652.3312532544055,81.54140665680069,9433.562392986692,943.3562392986693,203.0,2.6710526315789473,118387.65881747664,1557.7323528615348,76,1.262732542937671,62.5327068218553,36
396,1456.8342836418649,161.87047596020722,3507.136361156192,350.7136361156192,171.0,2.25,110547.90514002318,1454.5776992108313,76,0.9659342292455324,62.5,36
397,915.7247391918972,101.74719324354413,2676.1016651772056,267.6101665177206,120.0,1.5384615384615385,119544.01111097207,1532.6155270637446,78,1.0771808208245652,28.803649564042644,27
398,942.3775825747983,104.7086202860887,5009.424932784955,500.9424932784955,123.0,1.5974025974025974,115816.24082404815,1504.107023688937,77,1.1313036157106204,87.5,37
399,1396.8483233821153,139.68483233821152,1396.8483233821153,139.68483233821152,85.0,1.0759493670886076,117497.9334288184,1487.3156130230177,79,0.920267887439692,51.30174594169148,18
400,1260.6856070681476,126.06856070681476,1260.6856070681476,126.06856070681476,27.0,0.36,117907.32080634098,1572.097610751213,75,1.0220656213982622,50.0,8
401,1091.184465490722,109.1184465490722,1091.184465490722,109.1184465490722,79.0,1.0394736842105263,110922.60077721968,1459.5079049634169,76,1.1521007959578937,31.57321029780178,23
402,1851.802366333118,185.1802366333118,1851.802366333118,185.1802366333118,73.0,0.9125,120496.27256177475,1506.2034070221844,80,0.5951924359409391,50.0,23
403,1975.2701976581704,197.52701976581704,1975.2701976581704,197.52701976581704,92.0,1.1358024691358024,122833.51751330652,1516.4631791766237,81,0.7093717000919406,87.5,30
404,1185.0921617267531,131.67690685852813,2712.6529483136806,271.26529483136807,87.0,1.1012658227848102,123152.11052656345,1558.8874750197906,79,0.9631399650643984,50.0,18
405,1638.9124289086333,163.89124289086334,1638.9124289086333,163.89124289086334,164.0,1.9759036144578312,130117.99570135205,1567.6866951970126,83,0.7928497551940549,74.59477397040928,25
406,1663.1679145428525,184.79643494920583,183214.13909026302,18321.4139090263,264.0,3.3,129924.51555733585,1624.0564444666982,80,1.3048243697392172,50.0,29
407,356.87963335944215,59.47993889324036,1044413.8450674146,104441.38450674145,448.0,5.397590361445783,132667.71341148895,1598.4061856805897,83,1.0644672528682693,87.5,48
408,958.3090248588293,136.90128926554704,1056621.3861081991,105662.13861081991,635.0,7.7439024390243905,125178.89812623058,1526.5719283686656,82,1.1102508909064253,50.0,43
409,479.89454742499106,79.98242457083184,6342927.08096754,634292.708096754,852.0,9.906976744186046,137089.6084713509,1594.06521478315,86,0.9371029085439802,97.41624611192492,47
410,1535.7298355076514,153.57298355076514,1535.7298355076514,153.57298355076514,540.0,6.428571428571429,128314.30388824691,1527.5512367648441,84,0.736591652616987,87.5,41
411,2523.8872202289513,280.43191335877236,9536.363018904629,953.6363018904628,267.0,3.2962962962962963,122413.71712146493,1511.2804582896904,81,0.5704857319879626,100.0,38
412,1421.6012946023104,177.7001618252888,5014.898133747705,501.4898133747705,173.0,2.0595238095238093,130731.35439120444,1556.3256475143385,84,0.846227127725269,50.0,31
413,1054.1642227217244,117.1293580801916,7855.397074095693,785.5397074095692,238.0,2.8674698795180724,132139.83546860926,1592.046210465172,83,1.1867563535764822,62.5,37
414,2522.1302903879096,252.21302903879095,2522.1302903879096,252.21302903879095,260.0,3.0232558139534884,132141.54004662478,1536.5295354258697,86,1.0418387341952307,72.81388955574926,40
415,925.3341101566435,132.1905871652348,5650.247123252392,565.0247123252392,281.0,3.3452380952380953,132189.14489761647,1573.680296400196,84,0.60463787036153,97.14531960967179,53
416,2021.1306916625556,202.11306916625557,2021.1306916625556,202.11306916625557,157.0,1.9382716049382716,129306.19535085431,1596.3727821093125,81,1.0006302234705404,25.0,29
417,2138.622168518052,213.86221685180521,2138.622168518052,213.86221685180521,66.0,0.825,127279.07508009401,1590.988438501175,80,0.7724053661071322,62.5,13
418,1492.4605792840835,149.24605792840833,1492.4605792840835,149.24605792840833,62.0,0.7294117647058823,120991.32465708273,1423.4273489068557,85,0.7421874109675088,100.0,12
419,1406.6345019210942,140.66345019210942,1406.6345019210942,140.66345019210942,117.0,1.3764705882352941,125216.77122675905,1473.1384850206948,85,0.6897837827444239,54.93741091393076,21
420,2472.469461615469,247.24694616154687,2472.469461615469,247.24694616154687,186.0,2.2142857142857144,127052.31375283423,1512.527544676598,84,0.6299532190967161,100.0,29
421,2248.3364044645728,249.8151560516192,4500.698027956699,450.0698027956699,273.0,3.25,121932.74482914139,1451.5802955850165,84,0.5824063160977844,61.114772482784474,34
422,2206.0678114971597,220.60678114971597,2206.0678114971597,220.60678114971597,246.0,2.963855421686747,132513.63734606688,1596.5498475429745,83,0.7948292556215388,67.17014406792146,34
423,1138.874141831701,113.88741418317011,1138.874141831701,113.88741418317011,89.0,1.0595238095238095,125434.08842327709,1493.2629574199655,84,0.9647688140623668,100.0,24
424,950.9456852190699,95.094568521907,950.9456852190699,95.094568521907,8.0,0.1,121988.40387576407,1524.8550484470509,80,1.0486891169671286,13.358280292362679,7
425,1274.6189109709353,127.46189109709353,1274.6189109709353,127.46189109709353,32.0,0.3950617283950617,122273.87020066578,1509.5539530946394,81,0.8107456581608019,75.0,13
426,1261.4116423750336,140.15684915278152,4357.100628878223,435.7100628878223,91.0,1.0963855421686748,131380.6086054935,1582.8988988613676,83,0.6386274352559607,75.0,27
427,1436.2145143438229,143.6214514343823,1436.2145143438229,143.6214514343823,216.0,2.5714285714285716,131353.7066868493,1563.7346034148727,84,0.8387716349472356,50.0,33
428,2523.5827895739076,280.39808773043416,3638.50787697155,363.850787697155,320.0,3.764705882352941,130694.94166074853,1537.5875489499826,85,0.8710395343671669,68.10633388609517,41
429,718.0808577988748,143.61617155977495,8363.386566628848,836.3386566628848,204.0,2.372093023255814,126360.95715082929,1469.313455242201,86,0.3601130454549963,100.0,55
430,1808.6275931248003,180.86275931248002,1808.6275931248003,180.86275931248002,272.0,3.056179775280899,150032.56891209507,1685.759201259495,89,0.7097796573566896,50.0,47
431,1891.8183386353237,236.47729232941546,185232.99150935424,18523.299150935425,394.0,4.635294117647059,136561.18809611184,1606.6022128954335,85,1.060426324750213,57.7714255702233,40
432,1207.9899671051396,150.99874588814245,4022.047464486107,402.2047464486107,546.0,6.825,139914.00945291272,1748.925118161409,80,1.6502661979558284,50.0,37
433,409.60816532463843,68.26802755410641,41203.595147525135,4120.359514752514,741.0,8.717647058823529,118869.89988641723,1398.469410428438,85,1.0862822493330273,100.0,45
434,1955.0867424667404,279.2981060666772,7756.439976993972,775.6439976993972,755.0,8.779069767441861,130651.3166391992,1519.2013562697582,86,0.47742859475855903,100.0,56
435,2030.8386807809109,203.0838680780911,2030.8386807809109,203.0838680780911,580.0,6.823529411764706,138588.3243769829,1630.4508750233283,85,0.5809232226295844,50.0,55
436,2312.4252192908266,231.24252192908267,2312.4252192908266,231.24252192908267,210.0,2.4705882352941178,131074.0543442306,1542.0476981674187,85,0.8216698793901566,40.84240217455317,33
437,1316.4796142260284,131.64796142260283,1316.4796142260284,131.64796142260283,188.0,2.1123595505617976,138169.71590758945,1552.4687180628027,89,0.8551701056841926,66.83995538141403,28
438,2188.1197810535673,218.81197810535673,2188.1197810535673,218.81197810535673,181.0,2.011111111111111,133433.4464808004,1482.5938497866712,90,0.6227117077363016,75.0,32
439,1649.9951938721367,164.99951938721367,1649.9951938721367,164.99951938721367,82.0,0.9534883720930233,133729.8848719256,1554.9986613014605,86,0.7540515034166744,75.0,24
440,1463.9733536744384,209.13905052491978,14379.30417823271,1437.930417823271,171.0,1.9,138370.0862017266,1537.4454022414068,90,0.6170803950489133,88.46289733041885,45
441,1575.6616785464748,157.5661678546475,1575.6616785464748,157.5661678546475,169.0,1.898876404494382,145111.7875409503,1630.4695229320257,89,0.7342989608792583,50.0,37
442,2616.20765266771,290.6897391853011,4068.7676576042513,406.87676576042514,202.0,2.32183908045977,132721.58906931352,1525.5355065438334,87,0.771774170788421,88.0114781799648,45
443,2103.8913344077287,233.76570382308097,4278.863198687055,427.8863198687055,227.0,2.63953488372093,136022.3557349328,1581.6552992434044,86,0.6114955955366093,50.0,44
444,2004.0760649860317,200.40760649860317,2004.0760649860317,200.40760649860317,70.0,0.813953488372093,131171.704058277,1525.252372770663,86,0.8708388629109691,29.07862640202552,24
445,1642.3059274812913,164.23059274812914,1642.3059274812913,164.23059274812914,99.0,1.1379310344827587,135685.2817293759,1559.600939418114,87,0.8210969385617697,60.90742799692066,29
446,1391.892896154131,139.1892896154131,1391.892896154131,139.1892896154131,48.0,0.5647058823529412,132961.27499433552,1564.250294051006,85,0.9305469280699109,99.02586061592729,21
447,992.7483630748843,99.27483630748843,992.7483630748843,99.27483630748843,22.0,0.26506024096385544,126144.64757827259,1519.815031063525,83,0.9675071949488501,29.842591192073087,12
448,1195.4820057693837,119.54820057693837,1195.4820057693837,119.54820057693837,38.0,0.4470588235294118,131477.86295112743,1546.7983876603228,85,0.8225592996800222,75.0,20
449,1496.7167717308207,149.67167717308206,1496.7167717308207,149.67167717308206,32.0,0.367816091954023,128253.77056645382,1474.1812708787795,87,0.6772088501851751,62.5,15
450,1360.3983504301616,151.15537227001795,3752.3520260591977,375.23520260591977,101.0,1.1477272727272727,131490.6933760612,1494.212424727968,88,0.7325120111896879,62.5,29
451,1761.3545796745907,220.16932245932384,9462.638842513152,946.2638842513152,223.0,2.4239130434782608,132047.1588486016,1435.2952048761042,92,0.5980195593487132,75.0,33
452,1310.084135716017,187.15487653085958,1807375.8381943984,180737.58381943984,370.0,4.065934065934066,134601.70999588564,1479.1396702844577,91,0.3942403184020606,90.04190444724713,44
453,3107.358863461984,345.26209594022043,325748.54011,32574.854011,497.0,5.461538461538462,145885.08540746008,1603.1328066753854,91,0.49372909088479355,50.78300770983901,51
454,1353.5437338618426,193.3633905516918,1695103.4790177166,169510.34790177166,622.0,6.835164835164835,138946.16820899097,1526.8809693295711,91,0.6877155940322042,77.52793241308495,58
455,1275.326667716654,159.41583346458174,3872036.873818604,387203.6873818604,494.0,5.550561797752809,132174.42580270595,1485.1059078955725,89,0.5819400013262529,75.0,38
456,1001.2543045466725,125.15678806833407,2871696.552109931,287169.65521099314,401.0,4.50561797752809,139174.28500940333,1563.7560113416105,89,0.6622343836582435,39.511418526183206,28
457,1499.805914184364,149.9805914184364,1499.805914184364,149.9805914184364,277.0,3.1123595505617976,134282.5229765375,1508.7923929948033,89,0.6884608195549357,54.80510680145585,30
458,1305.4427141002664,130.54427141002662,1305.4427141002664,130.54427141002662,187.0,2.077777777777778,138222.81205590427,1535.8090228433807,90,0.7802160485891055,72.728421517769,32
459,1571.876733393751,157.1876733393751,1571.876733393751,157.1876733393751,57.0,0.6404494382022472,134787.50263725492,1514.4663217669092,89,0.721545135937099,75.0,18
460,2369.0574345705136,236.90574345705136,2369.0574345705136,236.90574345705136,63.0,0.6702127659574468,133907.76277901648,1424.5506678618774,94,0.5790009225322201,50.58919357202285,20
461,1805.04622029055,225.63077753631876,8747.170060769313,874.7170060769313,161.0,1.6428571428571428,146943.70517826622,1499.4255630435327,98,0.41066985210002943,75.0,39
462,2308.1314753573656,230.81314753573656,2308.1314753573656,230.81314753573656,288.0,3.096774193548387,153694.46489446762,1652.6286547792217,93,0.8200190555389918,64.30382780836794,41
463,370.55037571633136,61.75839595272189,74389.71632498367,7438.971632498367,449.0,4.726315789473684,152288.7985105173,1603.039984321235,95,0.9503047790762853,95.62240025422284,46
464,875.2656518466279,145.87760864110464,8560.702743420874,856.0702743420874,532.0,5.659574468085107,136791.7891539253,1455.2317995098435,94,0.4695909541390525,100.0,55
465,3068.3809958311745,306.83809958311747,3068.3809958311745,306.83809958311747,281.0,3.087912087912088,139440.64910918707,1532.3148253756822,91,0.5298978890602473,0.0,38
466,1163.8515518250397,116.38515518250396,1163.8515518250397,116.38515518250396,93.0,1.0108695652173914,148810.12810146803,1617.5013924072612,92,0.859083187656782,50.0,23
467,2345.714370882552,234.5714370882552,2345.714370882552,234.5714370882552,164.0,1.7263157894736842,145780.92958013975,1534.5361008435764,95,0.800263476872963,100.0,35
468,2847.457079245555,284.7457079245555,2847.457079245555,284.7457079245555,150.0,1.6129032258064515,135811.7554145229,1460.3414560701387,93,0.4941624365284804,100.0,40
469,1715.6619848544735,214.4577481068092,4036.4255618816424,403.64255618816424,255.0,2.7419354838709675,140699.35722391633,1512.8963142356595,93,0.5100181656778705,53.81002623041695,45
470,2039.5967715269353,254.9495964408669,6835.168318298651,683.516831829865,250.0,2.717391304347826,142145.2798457802,1545.0573896280457,92,0.6939148675955893,52.0720170069751,44
471,1831.6684935897702,183.166849358977,1831.6684935897702,183.166849358977,200.0,2.150537634408602,147002.75004806183,1580.6747316995895,93,0.6549480919163448,50.0,38
472,3259.3967879944767,325.9396787994477,3259.3967879944767,325.9396787994477,178.0,1.913978494623656,142087.60068299537,1527.8236632580147,93,0.47641643456100297,100.0,43
473,1373.6203697903882,137.3620369790388,1373.6203697903882,137.3620369790388,141.0,1.4536082474226804,150139.4515590234,1547.8293975157053,97,0.6979994349907914,50.0,35
474,2035.3368926287606,203.53368926287607,2035.3368926287606,203.53368926287607,71.0,0.7553191489361702,140165.84869385033,1491.126049934578,94,0.5398605587988381,62.5,29
475,1256.6466249031541,139.62740276701712,4218.6071448824105,421.86071448824106,161.0,1.7311827956989247,159424.20423398548,1714.238755204145,93,0.9190564638688405,62.5,32
476,651.6235805111232,81.4529475638904,12096.966548672895,1209.6966548672895,316.0,3.761904761904762,153090.18088997775,1822.502153452116,84,1.7961212162918359,64.41303004526162,37
477,119.96307512717428,19.993845854529045,1199417.7196810024,119941.77196810025,516.0,6.88,140775.15286884017,1877.0020382512023,75,2.7827716076144826,50.0,43
478,104.1809045927489,17.363484098791485,9683576.678076556,968357.6678076556,726.0,10.835820895522389,122211.20206732754,1824.0477920496648,67,3.2286967477224784,55.082582692222104,44
479,265.3475196492406,44.22458660820677,13680501.62020798,1368050.162020798,944.0,13.485714285714286,106823.2563786803,1526.0465196954328,70,1.2388674675790807,75.0,48
480,285.606931121286,47.601155186880995,4000285.606931121,400028.5606931121,1167.0,16.67142857142857,116247.3151077269,1660.6759301103843,70,1.2962522068056486,62.5,54
481,203.24970592742937,33.874950987904896,3014559.5825541234,301455.95825541235,1357.0,19.385714285714286,120811.94968650202,1725.8849955214573,70,1.6962724319033602,62.5,44
482,971.364060745926,138.76629439227514,8872.121811406952,887.2121811406953,1247.0,17.814285714285713,109538.93621108029,1564.8419458725755,70,1.1324319246727181,75.0,46
483,1059.6622121054272,105.96622121054273,1059.6622121054272,105.96622121054273,753.0,10.605633802816902,115877.56991787691,1632.078449547562,71,0.9997804413586628,37.5,40
484,759.0892324742445,75.90892324742444,759.0892324742445,75.90892324742444,117.0,1.625,118535.09574398745,1646.320774222048,72,1.2501484056629386,15.31631124081514,20
485,645.7521241581607,64.57521241581607,645.7521241581607,64.57521241581607,51.0,0.68,118739.28531138846,1583.190470818513,75,1.6646914282459817,70.57894108660321,16
486,1335.9290803864703,133.59290803864704,1335.9290803864703,133.59290803864704,91.0,1.1666666666666667,126777.22293919075,1625.349012040907,78,1.0456692056025692,62.5,22
487,1443.926747011665,144.3926747011665,1443.926747011665,144.3926747011665,201.0,2.6103896103896105,117673.92098543132,1528.2327400705367,77,0.8640582201519595,66.10957853893069,31
488,1651.7571852409774,165.17571852409773,1651.7571852409774,165.17571852409773,156.0,1.9746835443037976,117679.46020419877,1489.6134203063134,79,1.0710722250131022,38.84179423303635,25
489,1555.0852684939039,155.5085268493904,1555.0852684939039,155.5085268493904,154.0,2.0,113951.89015253677,1479.8946773056723,77,1.0219766956942202,77.3997022901824,17
490,1327.2858438888043,132.72858438888042,1327.2858438888043,132.72858438888042,197.0,2.4936708860759493,125256.78576237785,1585.5289337009856,79,0.9319220473958294,62.5,22
491,1619.4175389461286,179.9352821051254,2998.3263298804636,299.8326329880464,331.0,4.298701298701299,121697.61605281671,1580.4885201664508,77,1.0113966998920443,68.6978489241767,31
492,1781.5167122789524,178.15167122789524,1781.5167122789524,178.15167122789524,272.0,3.5324675324675323,122811.29565763414,1594.9518916575862,77,1.0406492019795675,87.3499727335286,30
493,885.6999597366814,110.71249496708518,4238.750615689493,423.8750615689493,177.0,2.185185185185185,119370.94414571958,1473.7153598236985,81,0.9464519536313665,75.0,32
494,953.5894323940643,95.35894323940643,953.5894323940643,95.35894323940643,224.0,3.027027027027027,127388.70497371288,1721.4689861312552,74,1.5429990755681395,54.90751434992944,26
495,1130.2027995100807,125.57808883445341,2388.379549107853,238.8379549107853,244.0,3.3424657534246576,109896.95623520933,1505.4377566467033,73,1.172079943208292,100.0,31
496,809.9470937262859,89.99412152514287,6818.321484143289,681.8321484143289,177.0,2.391891891891892,120557.7448772256,1629.1587145571027,74,0.9686541773630781,50.0,35
497,1867.992803004929,186.7992803004929,1867.992803004929,186.7992803004929,207.0,2.6202531645569622,122796.3105154936,1554.3836774113115,79,0.8840462648284049,62.35530015841846,37
498,1056.0011264458929,150.8573037779847,6734.870279810783,673.4870279810783,166.0,2.1012658227848102,122806.43021677178,1554.5117748958453,79,0.6009106728535459,100.0,45
499,2702.757249534394,300.3063610593771,3779.8165427288386,377.9816542728839,113.0,1.4125,121408.10377579828,1517.6012971974785,80,0.7362235810221405,25.0,30
500,2045.5873225556682,204.5587322555668,2045.5873225556682,204.5587322555668,107.0,1.3048780487804879,132536.47988737078,1616.2985352118387,82,0.7916892332335835,50.0,31
501,1263.9495048857614,126.39495048857614,1263.9495048857614,126.39495048857614,177.0,2.185185185185185,141528.99539505018,1747.2715480870393,81,1.2532438648714757,87.5,32
502,1565.4125668217825,173.93472964686472,20727.63281761267,2072.763281761267,319.0,3.8433734939759034,131304.25012341616,1581.9789171495922,83,0.8346647250695007,100.0,43
503,750.7767640467237,93.84709550584046,84891.27838172301,8489.1278381723,473.0,5.698795180722891,140599.69247092278,1693.9721984448527,83,1.3948588627367566,50.0,38
504,918.8374165579448,153.13956942632413,7032.025376197052,703.2025376197051,505.0,6.011904761904762,121534.38483797849,1446.8379147378391,84,0.4304355486597453,100.0,46
505,1358.787694366689,135.8787694366689,1358.787694366689,135.8787694366689,292.0,3.395348837209302,132141.26916698783,1536.526385662649,86,0.7233804902997126,50.0,40
