step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
329,786.0899275553484,131.0149879258914,4003460.1579081407,333621.6798256784,2301.0,18.408,186989.1339140769,1495.913071312615,125,0.3471904493359572,100.0,74
330,1221.3292527846188,203.55487546410313,4012101.0291691436,334341.752430762,2635.0,20.114503816793892,190995.21657436484,1457.9787524760675,131,0.24708602877162045,95.50531498331718,90
331,845.1575752026177,169.03151504052354,4004520.0634229463,333710.00528524554,2905.0,22.874015748031496,197286.8171369038,1553.4395050149903,127,0.23725241739585476,66.66666666666667,89
332,868.4584967987624,173.69169935975248,4132562.673172976,344380.2227644147,3253.0,25.4140625,194483.98915222936,1519.406165251792,128,0.21569459462136364,100.0,97
333,1241.4396462765815,206.9066077127636,5172493.75859244,431041.14654936997,3521.0,27.084615384615386,197247.33275020903,1517.287175001608,130,0.21278791253381432,83.33333333333333,100
334,655.3890068221612,163.8472517055403,4009054.2365196194,334087.8530433016,3740.0,29.21875,194341.46593649563,1518.2927026288721,128,0.1979519532411532,83.33333333333333,101
335,697.5574396061102,174.38935990152754,4395724.87947043,366310.40662253584,4086.0,31.43076923076923,195515.11405353624,1503.9624157964327,130,0.16856784321808424,100.0,110
336,2162.2318722035784,540.5579680508946,13869578.14984956,1155798.17915413,3800.0,30.158730158730158,190954.12551417705,1515.5089326521988,126,0.10555345515600596,100.0,104
337,1580.1633212788524,225.73761732555036,12468837.350580994,1039069.7792150829,2691.0,22.057377049180328,190790.7885507655,1563.858922547258,122,0.3610646401225253,73.87461822535595,90
338,471.7144206017415,78.61907010029024,4039676.07605503,336639.67300458584,1372.0,11.627118644067796,182914.3535177179,1550.1216399806601,118,0.6607011819765491,100.0,73
339,752.2769713955363,125.37949523258938,7288524.935736967,607377.0779780806,1735.0,13.991935483870968,189482.10077312225,1528.08145784776,124,0.6342793204612349,94.80061827554967,81
340,872.6213166610512,145.4368861101752,4004893.94185051,333741.16182087583,1956.0,15.523809523809524,185927.5168675271,1475.615213234342,126,0.3237662319630186,83.33333333333333,90
341,1655.11429950155,206.88928743769375,4001655.1142995013,333471.25952495844,2017.0,16.266129032258064,190394.3349958488,1535.4381854503936,124,0.2938294281744321,83.33333333333333,78
342,1105.8960549246692,138.23700686558365,7224.45930605817,602.0382755048475,1086.0,8.758064516129032,191053.48279168215,1540.7538934813076,124,0.4514508529566268,59.937663617275426,50
343,1145.7532002379494,143.21915002974367,6496.499815464591,541.3749846220493,444.0,3.5806451612903225,184482.18807841872,1487.7595812775703,124,0.44036595475481394,100.0,44
344,2661.7923897198966,332.7240487149871,11766.68383163658,980.5569859697149,326.0,2.5873015873015874,189138.2613298417,1501.097312141601,126,0.35739379607786276,90.9146962644267,69
345,1431.4665234874356,238.57775391457258,157188.31683605816,13099.026403004847,608.0,4.78740157480315,189645.96244941032,1493.2752948772466,127,0.29476985049433196,87.41572601164383,83
346,1022.6453238736957,204.52906477473914,17620315.487212237,1468359.623934353,1009.0,7.821705426356589,196062.22360235915,1519.8621984679005,129,0.21198578809645652,100.0,101
347,1481.1068052070773,296.22136104141543,11544914.236392254,962076.1863660212,1400.0,10.76923076923077,197358.18353986923,1518.1398733836095,130,0.13231837014065098,83.33333333333333,109
348,1182.2819997943802,197.04699996573004,20649965.928306825,1720830.4940255687,1531.0,12.15079365079365,196598.80815635773,1560.3080012409343,126,0.24364541028159445,66.66666666666667,98
349,1259.536818766001,157.44210234575013,12033411.160080519,1002784.2633400433,1396.0,11.258064516129032,194825.94553173977,1571.1769800946756,124,0.41759218833284734,75.0,82
350,631.0191826522821,105.16986377538035,12437838.227498956,1036486.5189582463,1406.0,11.716666666666667,190844.24562855012,1590.368713571251,120,0.6380280823269445,76.71019339905077,78
351,982.0612327193987,196.41224654387975,7557059.057718212,629754.9214765177,1670.0,13.46774193548387,187925.16907208232,1515.525557032922,124,0.5978432256651414,98.0343269898621,88
352,1227.1270445330595,204.52117408884325,13498489.14746662,1124874.0956222184,2056.0,16.448,188823.40446349018,1510.5872357079215,125,0.3617670941978732,91.66666666666667,98
353,1494.653957776368,249.10899296272802,6001494.653957776,500124.5544964813,2464.0,19.555555555555557,198115.16533244707,1572.3425820035482,126,0.3032984387077272,91.66666666666667,104
354,826.4581915575941,275.48606385253134,6038621.353747828,503218.4461456523,2929.0,23.620967741935484,192983.83674650211,1556.3212640846946,124,0.4434607019389067,83.33333333333333,108
355,43.35253804023657,21.676269020118283,10831799.076388182,902649.9230323485,3479.0,28.516393442622952,194213.04657290387,1591.9102178106875,122,0.664455610840359,83.33333333333333,111
356,68.66252630921957,34.331263154609786,7021247.456067048,585103.954672254,3369.0,28.550847457627118,178871.55786926436,1515.8606599090201,118,0.44638245787448544,100.0,101
357,1130.4158922980737,141.3019865372592,12236721.512753153,1019726.7927294294,2451.0,20.425,184009.89799230828,1533.415816602569,120,0.4446840692796032,73.12310830339091,84
358,1040.3209671010018,130.04012088762522,8343.955846026705,695.3296538355588,1141.0,9.836206896551724,177062.1896924581,1526.3981870039493,116,0.4831361542482815,100.0,64
359,2654.8711738187935,221.23926448489945,2654.8711738187935,221.23926448489945,706.0,5.693548387096774,184810.43879443128,1490.40676447122,124,0.5386442532203647,63.50679101181527,61
360,813.4171114815364,135.56951858025607,22842.468956216464,1903.5390796847053,557.0,4.456,185167.34034854456,1481.3387227883566,125,0.3481628676438701,100.0,78
361,2438.605932672579,221.6914484247799,3847.4616933832167,320.6218077819347,462.0,3.696,195534.20860018683,1564.2736688014948,125,0.39962658537265106,50.0,70
362,1193.4326083954911,149.1790760494364,13107.815922149854,1092.3179935124879,464.0,3.772357723577236,186836.19625916792,1518.9934655216905,123,0.4463648962466904,76.84964571971402,66
363,1326.8425402241994,165.85531752802493,402017.96732505626,33501.49727708802,631.0,4.891472868217054,190175.47041835738,1474.2284528554835,129,0.3780445230970186,100.0,84
364,2480.624464659389,496.1248929318778,12900.998088306364,1075.0831740255303,867.0,6.6692307692307695,190877.11253220856,1468.2854810169888,130,0.14720596916097597,100.0,91
365,1247.963810961276,415.98793698709204,14083.66390069619,1173.6386583913493,752.0,5.921259842519685,194987.32267415588,1535.3332494028023,127,0.16325325708887764,88.27751391542431,89
366,2295.12217483944,327.8745964056343,9177.564317042628,764.797026420219,436.0,3.5737704918032787,187983.2817763055,1540.8465719369303,122,0.2949637243504886,89.92458675036421,68
367,1724.6154556133108,191.62393951259008,6388.430433483786,532.3692027903155,279.0,2.2868852459016393,188102.67438080587,1541.825199842671,122,0.4143564538617534,74.72416337400318,60
368,1368.771917948049,171.0964897435061,27386.32911708888,2282.19409309074,455.0,3.7916666666666665,190671.74622610028,1588.9312185508356,120,0.6999639473649965,66.66666666666667,68
369,1253.7538715694002,156.71923394617502,362097.4316586731,30174.78597155609,606.0,5.092436974789916,182639.7465239809,1534.787785915806,119,0.6400519595181707,75.0,76
370,1736.4907402778103,157.86279457071004,1001736.4907402777,83478.04089502314,526.0,4.383333333333334,182914.2675332632,1524.2855627771933,120,0.6315486218825618,58.333333333333336,56
371,1832.0441520823608,183.20441520823607,1003898.9001648428,83658.24168040357,504.0,4.097560975609756,180827.75740889445,1470.1443691780037,123,0.4421455325379462,100.0,59
372,3064.751934261094,306.4751934261094,1004096.5813404416,83674.71511170347,603.0,4.7109375,189310.43162405997,1478.9877470629685,128,0.3327195704641402,83.33333333333333,74
373,2200.8639335036173,366.81065558393624,1076806.0209943557,89733.83508286298,782.0,6.109375,191108.95169999546,1493.0386851562146,128,0.19795509520877366,92.88401022585238,86
374,1706.7747799420818,341.35495598841635,2126106.5591245056,177175.5465937088,1016.0,8.128,185736.98854571136,1485.895908365691,125,0.1790888117370554,91.66666666666667,90
375,886.8773301140111,147.8128883523352,4942509.7024631845,411875.8085385987,1262.0,10.015873015873016,190728.67824628984,1513.7196686213479,126,0.31373864329938045,67.79646439963092,89
376,1013.5007436350659,168.9167906058443,3296949.56410868,274745.79700905667,1603.0,12.722222222222221,188573.73652218623,1496.6169565252876,126,0.27484385311750487,100.0,91
377,1512.081154512665,216.0115935018093,4127125.9996182853,343927.16663485713,1844.0,14.294573643410853,195375.8894598965,1514.5417787588876,129,0.2648642946580369,75.0,92
378,1578.3882938000477,263.0647156333413,5317064.691744169,443088.7243120141,1973.0,15.911290322580646,190089.76064145297,1532.9819406568788,124,0.3103512940760602,75.0,86
379,946.6265741552077,135.23236773645823,5288756.230638049,440729.68588650407,2177.0,17.416,194053.78455706427,1552.430276456514,125,0.4231416477654934,66.66666666666667,73
380,1203.0196186448916,171.8599455206988,5001203.019618644,416766.9183015537,2440.0,19.0625,186584.6434394751,1457.6925268708992,128,0.31292101076679485,100.0,78
381,1831.092227063027,305.1820378438378,5002904.530879848,416908.71090665396,2866.0,22.046153846153846,193354.6135709922,1487.3431813153245,130,0.19974204629285044,91.66666666666667,98
382,1257.5171317562701,314.37928293906754,5039193.160741261,419932.7633951051,3294.0,25.53488372093023,196093.3065502678,1520.1031515524635,129,0.13254711287308243,83.33333333333333,108
383,616.0706436102768,154.0176609025692,7725460.745329545,643788.3954441288,3688.0,28.8125,195069.5362917609,1523.980752279382,128,0.21264916372551446,83.33333333333333,104
384,623.9629083232828,155.9907270808207,12295194.2450539,1024599.5204211584,3779.0,30.475806451612904,188417.62386837977,1519.496966680482,124,0.20636396129188375,100.0,95
385,1194.5693077367362,149.32116346709202,4001194.5693077366,333432.88077564473,3433.0,27.68548387096774,191936.29579782058,1547.8733532082306,124,0.4307863070468961,38.65573263337865,70
386,1125.981568329193,140.7476960411491,4001125.9815683295,333427.1651306941,3128.0,25.225806451612904,187525.89082907574,1512.3055712022237,124,0.4118920280649235,100.0,69
387,2016.2797551579752,252.0349693947469,4002016.2797551583,333501.3566462632,3402.0,25.772727272727273,191449.39892810668,1450.3742343038384,132,0.24680407015754144,100.0,94
388,1290.0182196203093,645.0091098101547,4008860.1772844368,334071.68144036975,3773.0,29.944444444444443,189496.84559394745,1503.943218999583,126,0.0572379247557138,100.0,107
389,843.4462145126589,140.57436908544315,4049556.2607570826,337463.0217297569,3995.0,31.706349206349206,191823.3002021964,1522.4071444618762,126,0.3093089815362691,65.46072131900853,92
390,814.4795123049025,135.74658538415042,16204947.968244174,1350412.3306870146,4228.0,34.096774193548384,186991.2326917788,1507.9938120304741,124,0.3219623120635154,100.0,85
391,1356.8271577019814,226.1378596169969,6001356.827157702,500113.0689298085,4629.0,36.1640625,191735.7921928735,1497.9358765068241,128,0.27047908527197057,88.15208513671375,92
392,139.54077513557667,69.77038756778833,25235.508737015516,2102.9590614179597,4173.0,34.204918032786885,186696.24070081522,1530.297054924715,122,0.24133328020129827,98.74296038548589,96
393,1070.5257771645925,133.81572214557406,703624.0800527601,58635.340004396676,2471.0,19.927419354838708,188181.1021033967,1517.5895330919088,124,0.454597639028091,83.54085355874759,79
394,1478.5480504956602,184.81850631195752,8701.76049915691,725.1467082630758,695.0,5.743801652892562,179128.95090759752,1480.4045529553514,121,0.3426970174111554,100.0,68
395,1865.7900706848736,169.61727915317033,3531.08056033167,294.25671336097247,396.0,3.193548387096774,191579.81663454918,1544.9985212463644,124,0.5505512122614619,50.67753067727381,45
396,1958.6306625187149,217.6256291687461,5884.5530596339,490.3794216361584,217.0,1.7642276422764227,184754.2214999097,1502.0668414626805,123,0.45164602756845745,91.66666666666667,52
397,2351.1154873701917,235.11154873701918,29580.22183584121,2465.0184863201007,350.0,2.7777777777777777,184237.88313657342,1462.2054217188368,126,0.38075146654430053,75.0,67
398,1873.2859038711333,234.16073798389166,942876.3796459972,78573.03163716644,499.0,3.992,190991.63915849006,1527.9331132679204,125,0.39219329629340444,66.66666666666667,70
399,1119.0024836251257,159.85749766073224,1854981.8002458492,154581.8166871541,762.0,6.0476190476190474,189206.8629580222,1501.6417695081127,126,0.3183442529367347,100.0,81
400,1308.7177897948893,186.95968425641277,9340073.622627912,778339.468552326,1026.0,8.015625,190476.89711679457,1488.1007587249576,128,0.2921299157337311,66.66666666666667,82
401,1303.5951504752031,260.71903009504064,18139943.41244978,1511661.9510374817,1409.0,11.0078125,190882.2005374391,1491.2671916987429,128,0.22253170514363663,100.0,92
402,913.576160253316,182.7152320506632,9306388.984253727,775532.4153544772,1741.0,13.6015625,193637.0248326608,1512.7892565051625,128,0.20612580892068336,83.33333333333333,100
403,1593.267119992382,318.6534239984764,13130788.92676722,1094232.410563935,2055.0,16.572580645161292,186817.62059816124,1506.5937145013004,124,0.1726851946685659,100.0,97
404,1112.7595414159998,139.09494267699998,4001112.759541416,333426.063295118,2039.0,16.577235772357724,188008.10715050137,1528.5211963455395,123,0.4777210098187028,56.93942783680086,80
405,1074.5863235314225,134.32329044142782,4001074.5863235313,333422.8821936276,2083.0,16.934959349593495,183682.05355479862,1493.3500289008018,123,0.4447112644117397,91.66666666666667,71
406,1970.3934489849196,246.29918112311495,19761.150811152256,1646.7625675960214,1964.0,15.464566929133857,185988.0437972883,1464.4727858054196,127,0.28970632601971497,100.0,79
407,3036.4111431867123,337.3790159096347,14299.06200433222,1191.5885003610183,1339.0,10.798387096774194,191413.6720126871,1543.6586452636056,124,0.39871562615382805,48.61491138188967,61
408,943.8742016296552,134.8391716613793,15610.229384384504,1300.8524486987087,892.0,7.193548387096774,185648.03235312007,1497.1615512348392,124,0.39880445436518563,100.0,61
409,1244.5506770671625,177.7929538667375,87448.95017933923,7287.4125149449355,1094.0,8.415384615384616,196574.72101765487,1512.1132385973451,130,0.32936748415304523,87.23964203914345,79
410,2909.106216268511,363.6382770335639,2742440.12440851,228536.6770340425,1281.0,10.166666666666666,191683.10450374926,1521.2944801884862,126,0.2795591920732164,66.66666666666667,80
411,1060.0257455940496,176.67095759900826,2299666.6372458707,191638.8864371559,1574.0,12.393700787401574,188409.69614917558,1483.5409145604376,127,0.2645201227607297,100.0,95
412,842.7872904306384,168.5574580861277,5953151.716655927,496095.9763879939,1861.0,14.888,190259.58129807666,1522.0766503846132,125,0.22200541977211694,91.66666666666667,94
413,878.6292442792709,146.4382073798785,1013974.527657344,84497.87730477867,1868.0,15.064516129032258,187443.77996948292,1511.6433868506688,124,0.3167430124931099,63.43919145408563,76
414,1102.6876975981315,137.83596219976644,1010591.6341445999,84215.96951205,1597.0,13.198347107438016,183248.40981536653,1514.4496678955911,121,0.4670310108162979,82.70972204178027,62
415,696.8972069765643,99.55674385379491,1010977.6620943738,84248.13850786448,1517.0,12.233870967741936,185341.118297021,1494.6864378792015,124,0.5727701947453442,64.00326769601558,58
416,827.7519446665884,137.9586574444314,57420.048383687485,4785.004031973957,1811.0,14.373015873015873,187726.58098077145,1489.8934998473926,126,0.35885981750021156,100.0,80
417,959.6777862215466,191.93555724430934,444579.1049224731,37048.25874353942,2248.0,17.426356589147286,192446.56464979178,1491.8338344945098,129,0.2776278718557174,85.40494710473467,95
418,113.63591525207227,56.81795762603613,5223330.70103524,435277.55841960333,2748.0,21.637795275590552,195632.93134755208,1540.4167822641896,127,0.2893904930676896,91.66666666666667,105
419,365.28100079454316,121.76033359818105,5417603.591532822,451466.96596106846,3176.0,24.8125,196420.95629694563,1534.5387210698877,128,0.2652928504341831,91.66666666666667,109
420,393.5194543779146,131.17315145930488,15174095.716908732,1264507.976409061,3220.0,25.967741935483872,186848.026792807,1506.8389257484437,124,0.17939710238595794,100.0,102
421,1113.6502950126462,139.20628687658078,4001113.6502950126,333426.13752458437,2203.0,17.766129032258064,187973.57616200252,1515.9159367903428,124,0.45092493917958,66.82019002995123,77
422,1196.17196479286,149.5214955991075,4001196.1719647935,333433.01433039946,1367.0,11.024193548387096,182662.2224087913,1473.082438780575,124,0.3909423738884767,100.0,72
423,2097.935159593499,262.2418949491874,4002097.935159593,333508.1612632994,1663.0,12.694656488549619,186418.49462032333,1423.0419436665902,131,0.23104756687726077,100.0,90
424,385.2955910215707,192.64779551078536,4031019.4545226153,335918.2878768846,2109.0,16.348837209302324,197722.92863165663,1532.7358808655554,129,0.09425253332549216,83.33333333333333,110
425,653.9054468734265,163.47636171835663,4789459.687617353,399121.6406347794,2484.0,19.559055118110237,195684.49728774274,1540.822813289313,127,0.21316689421723048,79.0161343659823,106
426,419.41959216029386,104.85489804007346,17250729.43387967,1437560.7861566392,2905.0,22.874015748031496,198324.41923297037,1561.6096002596091,127,0.3331029340406747,91.66666666666667,102
427,1505.7167051879399,188.21458814849248,4001505.7167051877,333458.8097254323,2784.0,22.451612903225808,196426.66352669732,1584.0859961830429,124,0.3998708462101246,50.0,81
428,1248.1440964056587,138.68267737840654,5490.561164405873,457.5467637004894,1579.0,13.049586776859504,181810.3238188213,1502.5646596596803,121,0.5289040265015518,75.0,56
429,1330.081935355919,147.78688170621322,5947.51023524512,495.6258529370934,658.0,5.306451612903226,185924.75271699554,1499.3931670725447,124,0.5699392885766591,83.33333333333333,61
430,1568.6073393568379,313.72146787136757,15697.925524483067,1308.1604603735889,560.0,4.375,186161.21206498024,1454.384469257658,128,0.2989012748428692,100.0,89
431,949.8645221190742,316.6215073730247,532653.5000143659,44387.79166786382,1052.0,8.092307692307692,197621.6604522579,1520.1666188635222,130,0.181472684211509,83.33333333333333,110
432,927.816067814138,154.63601130235634,11595629.102734035,966302.4252278362,1217.0,9.814516129032258,192568.69073915077,1552.9733124125062,124,0.3791496276156825,53.513022720536206,90
433,817.008420101791,136.16807001696517,9634.445931778166,802.8704943148472,1114.0,9.131147540983607,187502.7562029097,1536.9078377287678,122,0.3819809447163079,100.0,77
434,1960.3383699060048,196.0338369906005,5105.2615390834435,425.438461590287,706.0,5.515625,186840.91554663322,1459.694652708072,128,0.4021387401853131,83.6026009821732,71
435,951.8951421574808,158.64919035958013,9684.322339936472,807.0268616613727,506.0,4.015873015873016,191815.14269980538,1522.3424023794078,126,0.31396424646148463,83.33333333333333,83
436,914.8865098919323,152.48108498198872,174102.9239258686,14508.576993822384,703.0,5.624,191312.0592354167,1530.4964738833337,125,0.3175401686088946,75.0,88
437,1141.8936175962706,142.73670219953382,8712.662469176457,726.0552057647047,512.0,4.162601626016261,185174.2529155448,1505.4817310206895,123,0.4375978573811556,58.333333333333336,65
438,1340.5420109149584,167.5677513643698,35119.18478664581,2926.598732220484,474.0,3.732283464566929,187821.8899310577,1478.9125191421865,127,0.3813206948955898,100.0,68
439,995.6680327188401,199.13360654376802,721718.9263154486,60143.243859620714,716.0,5.424242424242424,190601.18478693312,1443.9483695979782,132,0.2059857042479388,100.0,96
440,1120.3463758264988,560.1731879132494,1191172.2708260606,99264.35590217171,1238.0,9.450381679389313,196724.43199436046,1501.713221330996,131,0.038690686367996906,100.0,118
441,1440.7349174207511,240.12248623679184,13344320.62241715,1112026.7185347625,1398.0,11.095238095238095,199552.57405614952,1583.7505877472183,126,0.21607069768979117,58.333333333333336,101
442,1552.6094305503025,172.5121589500336,5758.524939785005,479.87707831541707,831.0,6.811475409836065,189327.67274033822,1551.8661700027724,122,0.3984324883034785,75.0,67
443,1353.1233579343595,135.31233579343595,4175.970513875229,347.9975428229357,331.0,2.6910569105691056,184158.03748625494,1497.2198169614223,123,0.6066288613205125,58.333333333333336,46
444,2722.6581164797244,272.26581164797244,9378.680543013179,781.5567119177649,270.0,2.2131147540983607,181002.34455617765,1483.6257750506365,122,0.45610751487788165,100.0,55
445,1547.6168881945284,171.95743202161427,108343.2749748729,9028.606247906075,380.0,3.04,186309.39722169164,1490.4751777735332,125,0.5234220712860312,51.242758647110044,56
446,966.003888479056,138.00055549700798,1182692.3057435493,98557.69214529578,610.0,4.88,188086.72370647782,1504.6937896518225,125,0.3849035761093551,100.0,69
447,1064.8681679179927,152.12402398828468,3022487.9256151044,251873.9938012587,845.0,6.6015625,193423.22000269522,1511.1189062710564,128,0.3691147899431309,66.66666666666667,72
448,1217.1976436768116,243.43952873536233,14734754.6200936,1227896.2183411333,1231.0,9.6171875,188121.26538915202,1469.6973858527501,128,0.2283637137211023,100.0,89
449,776.0766225075021,194.01915562687552,1027222.5744440126,85601.88120366771,1502.0,11.826771653543307,190942.41893840636,1503.483613688239,127,0.16667110596914406,100.0,102
450,2542.2656073710273,363.1808010530039,1211931.6637171071,100994.30530975893,1469.0,11.658730158730158,189489.48167546335,1503.8847752020902,126,0.2685358720612267,78.46316637573334,89
451,732.2288640935548,146.44577281871096,41318.02026172236,3443.1683551435303,1346.0,11.216666666666667,184366.4393365214,1536.3869944710118,120,0.30866706457743315,100.0,83
452,2045.434383375324,185.94858030684762,56325.502081443105,4693.791840120259,1092.0,8.878048780487806,184862.2567190971,1502.9451765780252,123,0.48708411020650005,67.74545461931136,64
453,1009.2569133326319,126.15711416657899,1904866.6670034723,158738.88891695603,728.0,6.016528925619835,179926.9211498334,1486.9993483457306,121,0.5081131930390719,80.64952070473434,51
454,1160.5328642851741,145.06660803564677,7844785.817334782,653732.1514445652,856.0,6.848,183369.72491968743,1466.9577993574994,125,0.5290824179194799,66.66666666666667,59
455,665.0165076735223,133.00330153470446,1049759.5750403593,87479.9645866966,1219.0,9.5234375,183940.0011281923,1437.0312588140023,128,0.32465129727338704,100.0,83
456,892.6056830691964,223.1514207672991,2860127.9527960494,238343.99606633745,1708.0,12.93939393939394,194982.97228940175,1477.1437294651648,132,0.1365726923603075,100.0,106
457,965.5471425456501,482.77357127282505,13238254.769085994,1103187.897423833,2085.0,16.547619047619047,192552.81475988124,1528.19694253874,126,0.05511377535093607,100.0,109
458,900.6701001628614,150.11168336047692,10222295.918578742,851857.9932148951,2131.0,17.18548387096774,195217.9883494559,1574.3386157214186,124,0.292836927031609,66.45101550329476,92
459,1051.2692734975938,131.40865918719922,15602565.322567485,1300213.7768806238,2052.0,16.81967213114754,188188.9876825467,1542.5326859225138,122,0.5056085164847872,81.9571422509019,72
460,1382.706036025334,172.83825450316675,8237586.567969012,686465.547330751,2196.0,17.70967741935484,185610.66550749654,1496.8602057056173,124,0.4123419293047366,100.0,73
461,1706.7680617315687,213.34600771644608,1115935.2468954343,92994.60390795286,2268.0,17.858267716535433,189886.37013252825,1495.1682687600648,127,0.35191773756254613,67.47337077769089,68
462,3224.268504483085,403.03356306038563,1141378.5129193568,95114.87607661307,2531.0,20.248,184473.20288612385,1475.7856230889909,125,0.294355162100498,100.0,76
463,1649.4934521954274,206.18668152442842,1300692.6864392417,108391.05720327015,2798.0,21.859375,189939.15946601666,1483.8996833282552,128,0.3169249909737794,70.183543564724,82
464,627.7302686171919,156.93256715429797,1378673.1833928528,114889.4319494044,2893.0,22.96031746031746,187067.9740908242,1484.6664610382873,126,0.21566727641969033,100.0,88
465,1190.9720736776028,198.4953456129338,2113663.3446042356,176138.61205035297,2594.0,20.265625,191758.69923941005,1498.114837807891,128,0.22794586895859545,95.93722696859383,96
466,1889.0276017287845,314.83793362146406,2022047.4121193355,168503.95100994463,2006.0,16.308943089430894,187911.93010747927,1527.7392691664982,123,0.23893088956390718,87.47103058168098,88
467,1252.5995719675159,178.9427959953594,2029216.7177805596,169101.39314837995,2101.0,16.808,189017.14406450643,1512.1371525160514,125,0.4090478650623272,84.89827198925089,85
468,839.7811832218007,139.96353053696677,2019385.7869869953,168282.14891558295,2157.0,17.256,193901.80265139331,1551.2144212111466,125,0.3520032657331427,91.66666666666667,86
469,1210.2793947437378,172.89705639196254,2966937.4249683945,247244.78541403287,2305.0,18.293650793650794,189193.8062153369,1501.5381445661658,126,0.33384863978324253,66.66666666666667,81
470,806.1428940916358,134.35714901527263,4032010.8047034526,336000.9003919544,2549.0,20.392,186931.96641592265,1495.4557313273813,125,0.3305111799017375,88.15022130161954,81
471,845.3583737628817,140.8930622938136,10770792.601880252,897566.0501566877,2832.0,22.656,186623.83169890853,1492.9906535912683,125,0.31940814120953315,91.66666666666667,73
472,1314.428761084337,187.77553729776244,11247323.23403574,937276.9361696449,3049.0,24.392,186269.8728526134,1490.158982820907,125,0.42816397295904296,64.5663874886471,70
473,741.0413270271903,123.50688783786505,3007829.705371035,250652.47544758624,2954.0,23.444444444444443,189885.7477598135,1507.029744125504,126,0.3834791336052061,100.0,78
474,1320.05478321144,220.00913053524002,3055818.5641267,254651.54701055834,3042.0,23.58139534883721,196298.54213150736,1521.6941250504447,129,0.3039189083974408,83.33333333333333,86
475,416.49593206339193,138.831977354464,3179970.0260425033,264997.5021702086,3219.0,24.953488372093023,198458.80439723452,1538.4403441646086,129,0.17486795952140685,91.66666666666667,102
476,600.3040680489022,200.10135601630074,4887026.463312828,407252.205276069,3607.0,27.746153846153845,197056.86439037303,1515.8220337721002,130,0.12298025073519497,100.0,114
477,1813.113221073906,604.3710736913021,12453699.018760955,1037808.251563413,3551.0,28.408,190334.77500188947,1522.6782000151159,125,0.1118334300155861,94.61964997942687,108
478,1199.649395659963,149.95617445749537,4001199.64939566,333433.304116305,2350.0,19.10569105691057,186746.47477889166,1518.264022592615,123,0.41371575479960715,54.33548953888021,82
479,1190.3928889674714,148.79911112093393,4001190.3928889674,333432.53274074727,1384.0,11.161290322580646,179718.17138678755,1449.340091828932,124,0.4068087794090614,100.0,72
480,3405.102196024751,340.5102196024751,5953.561963332169,496.1301636110141,895.0,6.9921875,192699.30702099117,1505.4633361014935,128,0.33978892699934793,83.33333333333333,68
481,903.4254075406044,150.5709012567674,23741.563762047754,1978.4636468373128,720.0,5.714285714285714,192846.58192290165,1530.5284279595369,126,0.3156733376457712,78.74338839398358,75
482,924.2299555266769,154.03832592111283,529080.5998122463,44090.04998435386,736.0,5.7952755905511815,190805.17673556623,1502.4029664217812,127,0.28946552668580466,100.0,88
483,1977.1550559411912,329.5258426568652,14251420.98467073,1187618.4153892274,1080.0,8.244274809160306,192710.95537148122,1471.0759952021467,131,0.1897136780372823,94.21623346681827,93
484,2503.479150339469,625.8697875848673,4073117.573211803,339426.4644343169,1535.0,11.807692307692308,197116.25404838708,1516.2788772952852,130,0.09009316276743824,100.0,107
485,908.2657922915988,181.65315845831975,10838258.962901903,903188.246908492,1711.0,13.688,195142.43694216502,1561.13949553732,125,0.22474069162357435,58.333333333333336,98
486,1261.1968377402543,157.6496047175318,4001261.1968377405,333438.4330698117,1690.0,13.739837398373984,187646.65642526903,1525.5825725631628,123,0.4139144333893529,68.69333497732366,77
487,1220.3375628232966,152.54219535291207,4001220.337562823,333435.02813023527,1736.0,13.888,186161.07768651407,1489.2886214921125,125,0.3985809677049292,100.0,72
488,3077.9848118798104,384.7481014849763,8577.96592936684,714.8304941139032,1567.0,12.338582677165354,189133.9973835873,1489.2440738865141,127,0.29837040859406144,85.68096443770325,70
489,1539.3549065332638,256.5591510888773,12031.677270749884,1002.6397725624903,1019.0,8.023622047244094,189663.91262321905,1493.4166348284964,127,0.2924738134800209,83.32489133258984,77
490,932.444491220332,186.4888982440664,61386.42371364539,5115.535309470449,701.0,5.434108527131783,192053.05562432887,1488.783376932782,129,0.2231087236786559,100.0,94
491,620.3177582681055,206.7725860893685,1548320.8738546553,129026.73948788794,1086.0,8.353846153846154,196864.56684592494,1514.3428218917304,130,0.13060538185829276,91.66666666666667,110
492,637.7872087419488,159.4468021854872,10113553.364648502,842796.1137207085,1392.0,10.875,198115.37394843702,1547.7763589721642,128,0.18876257831819207,83.33333333333333,104
493,558.5469354298607,139.63673385746517,31490018.183569614,2624168.1819641343,1744.0,13.841269841269842,191400.91176769693,1519.054855299182,126,0.24559936914618344,91.66666666666667,102
494,424.182289063508,106.045572265877,13119521.739798548,1093293.4783165457,2100.0,16.53543307086614,195061.35843262562,1535.9162081309105,127,0.33516780651379724,83.33333333333333,99
495,503.58219771952736,125.89554942988184,20679120.41391568,1723260.0344929732,2250.0,18.442622950819672,182915.25950809504,1499.3054058040577,122,0.2709668641267745,100.0,94
