step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,818.1605448320137,136.3600908053356,818.1605448320137,136.3600908053356,53.0,0.9075342465753424,95009.42952999438,1626.8737933218215,58.4,0.8306657011280941,59.30738458851996,13.4
314,893.3562876818066,148.89271461363444,893.3562876818066,148.89271461363444,59.4,1.064516129032258,91024.56308196082,1631.2645713613051,55.8,1.2962257450116212,47.40968518827913,15.0
315,607.9432099374246,101.3238683229041,607.9432099374246,101.3238683229041,51.8,0.9087719298245615,88351.34788232746,1550.0236470583766,57.0,1.1610827248416185,76.85302456843147,15.0
316,784.0091656503826,130.66819427506377,784.0091656503826,130.66819427506377,54.2,0.9217687074829932,85417.92838179081,1452.685856833177,58.8,0.8401011590199194,73.82979078139822,15.0
317,988.6710697192118,164.77851161986862,988.6710697192118,164.77851161986862,85.8,1.4111842105263157,90420.45616230281,1487.1785553010332,60.8,0.6339184560050832,76.18992888318341,22.6
318,1194.8214718166114,199.13691196943523,1194.8214718166114,199.13691196943523,197.8,3.221498371335505,96832.70945484789,1577.0799585480113,61.4,0.80504215006277,76.93444115582376,30.8
319,1623.0720406546002,289.83429297403575,2042.9292462911314,340.4882077151886,182.6,3.1054421768707483,95190.95572996017,1618.8938049312956,58.8,1.0068418393935903,63.272386014378604,27.0
320,898.5669335022727,149.7611555837121,898.5669335022727,149.7611555837121,123.6,2.153310104529617,94899.7896539476,1653.306439964244,57.4,0.9777670891235226,54.198238041988134,23.2
321,678.8375297016778,113.13958828361297,678.8375297016778,113.13958828361297,94.4,1.7416974169741697,96455.89421814737,1779.6290446152652,54.2,1.5038882369513433,54.00512739170608,17.4
322,605.5258997731132,104.4010172022609,849.4971944956256,141.58286574927095,95.0,1.7657992565055762,91215.57488467309,1695.4567822429942,53.8,1.8501162232717736,57.134327231340194,19.0
323,619.0472504760388,103.17454174600647,619.0472504760388,103.17454174600647,95.2,1.6879432624113475,84504.39584005217,1498.3048907810667,56.4,1.1185688204723656,87.60875752534048,23.0
324,791.8989189156853,131.98315315261422,791.8989189156853,131.98315315261422,59.4,1.0494699646643109,87451.2245714153,1545.0746390709417,56.6,0.7606310008405466,68.26393116213694,19.6
325,1401.6736972302824,233.61228287171375,1401.6736972302824,233.61228287171375,94.6,1.6538461538461537,87840.41621732092,1535.6716121909253,57.2,0.7893007755129541,60.67999271489422,18.0
326,279.87093758462953,69.96773439615738,7029.213467558524,1171.5355779264207,160.0,2.857142857142857,89334.86612383786,1595.2654664971044,56.0,0.9323680973370351,55.571431455074766,21.8
327,959.2467614588807,159.87446024314679,959.2467614588807,159.87446024314679,140.4,2.4290657439446366,88315.42573609004,1527.9485421468864,57.8,0.8503950527438282,76.66666666666667,23.6
328,645.399502676019,107.5665837793365,645.399502676019,107.5665837793365,71.2,1.249122807017544,90647.29963766877,1590.3035024152416,57.0,0.9992108847310615,50.273401362061726,13.6
329,602.9323074333204,100.4887179055534,602.9323074333204,100.4887179055534,49.2,0.8945454545454545,88217.11574189602,1603.947558943564,55.0,1.4014035059752912,63.81079704432599,11.8
330,1022.0096798394374,170.33494663990624,1022.0096798394374,170.33494663990624,53.0,0.9851301115241635,82726.30182109687,1537.6636026226183,53.8,1.3967659336084346,50.39982072760495,14.0
331,685.3999287960521,114.23332146600869,685.3999287960521,114.23332146600869,61.2,1.0928571428571427,82046.67700965876,1465.119232315335,56.0,0.9944543479342605,83.30559233890426,19.4
332,674.4109589336664,112.4018264889444,674.4109589336664,112.4018264889444,43.2,0.7769784172661871,88471.87663221991,1591.220802737768,55.6,0.9999462333100385,49.29968357455588,12.8
333,941.4075432584339,156.901257209739,941.4075432584339,156.901257209739,81.4,1.5416666666666667,88711.94199451491,1680.1504165627823,52.8,1.5919926830633917,58.22543149009789,15.2
334,170.5825247806409,42.64563119516023,16130.784473405078,2688.4640789008463,171.0,3.3268482490272375,80442.41703015324,1565.0275686800242,51.4,1.5348235740719813,73.41136106267489,23.0
335,247.62234951169162,61.905587377922906,357940.1197215064,59656.686620251065,250.8,4.879377431906615,82682.72038902514,1608.6132371405668,51.4,1.1019800213971438,54.140551089707664,22.0
336,1313.8435137727665,218.97391896212775,1313.8435137727665,218.97391896212775,187.4,3.5093632958801497,81789.80334115622,1531.6442573250229,53.4,0.7981490040737692,79.59562312669125,20.8
337,622.5778550249258,103.76297583748764,622.5778550249258,103.76297583748764,94.6,1.7849056603773585,81428.33360718875,1536.3836529658256,53.0,1.0730736115102175,44.476205231831806,11.2
338,562.5077863148412,93.7512977191402,562.5077863148412,93.7512977191402,21.8,0.40977443609022557,77746.13088421497,1461.3934376732136,53.2,1.1678489894302202,70.04467679715465,6.8
339,880.2627525989421,151.76944010326588,1160.5594601133507,193.42657668555844,50.2,0.9365671641791045,75589.74777874538,1410.2564884094288,53.6,1.0553683125993647,49.41170651803835,10.6
340,438.26986045121913,87.65397209024383,23297.676863943696,3882.946143990616,97.4,1.8171641791044777,79862.48807185085,1489.971792385277,53.6,1.0365034870800747,65.43872159578086,13.0
341,890.305746671834,158.98316904854178,108309.278197188,18051.546366198,110.8,2.036764705882353,80103.6031577306,1472.4927051053419,54.4,0.9166177253568939,52.38419775225187,11.8
342,707.7312449454172,117.95520749090286,707.7312449454172,117.95520749090286,71.8,1.3296296296296297,78833.9949261252,1459.8887949282446,54.0,0.9304233084631192,62.090883817726684,7.2
343,621.0997538959651,103.51662564932752,621.0997538959651,103.51662564932752,15.6,0.2878228782287823,79289.12791778526,1462.8990390735287,54.2,1.0139000562114067,37.50815310821205,3.6
344,789.0783596861609,131.51305994769348,789.0783596861609,131.51305994769348,5.8,0.10431654676258993,76033.4121338781,1367.5074124798218,55.6,0.8691143435486097,50.97422798531094,4.0
345,967.9478759684398,161.32464599473997,967.9478759684398,161.32464599473997,8.8,0.15602836879432624,79330.54493943238,1406.5699457346168,56.4,0.6870406269603986,55.5828498821082,5.6
346,1220.1868224465748,203.36447040776247,1220.1868224465748,203.36447040776247,41.2,0.71280276816609,86925.43153738588,1503.9001996087522,57.8,0.6881753230710062,53.42880738786486,12.6
347,964.5591832950815,172.24271130269315,1580.5561651529624,263.42602752549374,92.8,1.6571428571428573,88707.92150617526,1584.0700268959868,56.0,0.9865719956954299,63.792611786982434,18.8
348,530.4380795454952,120.55410898761252,10049.51729418181,1674.9195490303016,156.4,2.854014598540146,80916.21195164893,1476.5732107965134,54.8,1.1412313242820467,62.50159402680689,23.4
349,892.6747270921176,148.7791211820196,892.6747270921176,148.7791211820196,150.6,2.6514084507042255,86802.84352391808,1528.2190761253182,56.8,0.923619136841478,78.10907248351516,26.8
350,845.4795994044271,162.59223065469752,20283.189483800143,3380.531580633357,198.2,3.4172413793103447,89140.6010368213,1536.9069144279536,58.0,0.6506162575154145,89.67877384919196,32.2
351,912.0892908118158,228.02232270295394,425395.55942189356,70899.25990364893,311.8,5.320819112627986,93258.73867930786,1591.4460525479158,58.6,0.7340382034662597,86.1158009186397,38.8
352,1163.111340476586,252.8502914079535,3624.918952322336,604.1531587203893,305.6,5.268965517241379,92048.07043157287,1587.0356970960838,58.0,0.8480879714690565,77.85713793338421,35.8
353,701.4109423517721,140.2821884703544,44087.04902416952,7347.841504028253,228.0,4.014084507042254,92243.30536743862,1624.0018550605391,56.8,0.8870647334759405,44.43745815198099,26.6
354,914.419852948606,163.28925945510824,4256.151338517646,709.3585564196077,158.0,2.7816901408450705,88457.1102516438,1557.3434903458415,56.8,0.9406218731981303,73.02359436329805,20.8
355,1047.811450177646,174.63524169627433,1047.811450177646,174.63524169627433,154.8,2.6597938144329896,90254.6829153324,1550.7677476861238,58.2,0.759871641731521,80.82141526519005,25.4
356,1214.66285241597,224.93756526221665,3849.1589913589023,641.526498559817,222.4,3.6821192052980134,93868.45719123886,1554.1135296562727,60.4,0.6682030269655601,86.21121405947406,33.4
357,1570.9719167454168,314.19438334908335,4085.191774459655,680.8652957432759,373.4,5.964856230031949,95934.43162913797,1532.4989078137055,62.6,0.6477228054046721,92.19126896376186,43.6
358,830.7233824650488,207.6808456162622,9354.81284900405,1559.1354748340084,411.2,6.526984126984127,98034.65557462545,1556.105644041674,63.0,0.4762742011255604,77.46095277695758,44.4
359,1331.6256893274638,289.4838455059704,4124.724948957439,687.4541581595731,392.4,6.11214953271028,98497.28801830037,1534.225670066984,64.2,0.444487803049325,74.17096218765361,37.8
360,665.3659348673261,166.34148371683153,38841.076398215744,6473.512733035957,427.0,6.569230769230769,98960.32146567295,1522.4664840872763,65.0,0.4273939293962768,91.89701221505857,40.0
361,1231.504750488264,307.876187622066,503414.79976646847,83902.46662774474,544.6,8.177177177177176,101145.10366195977,1518.695250179576,66.6,0.3599507224572914,93.21410035994404,45.6
362,1109.3194351173788,252.1180534357679,1937067.997918422,322844.66631973704,573.8,8.746951219512194,101912.6433639111,1553.5463927425471,65.6,0.43046170663309663,66.16704476070936,42.6
363,579.2976616209778,144.82441540524445,13058.79735375491,2176.4662256258184,548.8,8.628930817610064,95542.62302829316,1502.242500444861,63.6,0.4462788538900912,70.67014001502154,31.4
364,1124.9241779159615,208.31929220665953,2315.49276214357,385.9154603572617,438.4,6.936708860759493,92540.52902984871,1464.248877054568,63.2,0.536679580797895,35.717430665700554,22.8
365,1269.262391988709,211.54373199811815,1269.262391988709,211.54373199811815,223.0,3.550955414012739,92640.92210878944,1475.1739189297682,62.8,0.5436570498610799,74.95185104886939,17.6
366,1160.7693605762868,214.95728899560865,1933.1742881814528,322.1957146969088,109.0,1.70846394984326,97093.74883011989,1521.8455929485876,63.8,0.5799347783973688,90.81129306487658,25.2
367,1477.784453668005,273.6637877162972,2306.5891789133498,384.43152981889165,184.2,2.81651376146789,97591.81988496367,1492.2296618495975,65.4,0.5890826158274903,78.09409142518462,35.0
368,1358.1748481714353,226.36247469523923,1358.1748481714353,226.36247469523923,161.4,2.5619047619047617,99336.64561097304,1576.7721525551274,63.0,0.5695302171552664,56.44468627294297,32.6
369,862.5278865816929,143.75464776361548,862.5278865816929,143.75464776361548,145.2,2.4444444444444446,96462.81813145513,1623.9531671962143,59.4,0.9267657120224022,63.57408139418112,25.6
370,542.2004421488411,117.86966133670461,27282.581549525075,4547.096924920846,159.4,2.8162544169611308,89053.45088352673,1573.3825244439354,56.6,1.342023933503184,62.0942820307846,19.8
371,188.7803272933325,47.195081823333126,416624.26594132074,69437.37765688679,237.2,4.132404181184669,88677.6194266928,1544.9062617890731,57.4,1.3385709895677127,57.65950246099919,22.4
372,890.0133091874386,148.33555153123976,890.0133091874386,148.33555153123976,160.6,2.74061433447099,86415.57699799855,1474.6685494539001,58.6,0.9232106927750995,71.91487911410756,16.4
373,717.3438893254477,119.5573148875746,717.3438893254477,119.5573148875746,78.8,1.3401360544217686,90241.17438838349,1534.7138501425761,58.8,0.8581713517232707,54.9627472619621,12.0
374,645.2917107326963,107.54861845544939,645.2917107326963,107.54861845544939,9.6,0.16382252559726962,84211.06543345725,1437.0488981818644,58.6,0.8671695536170965,74.62794293895438,4.8
375,745.6049395349798,124.26748992249664,745.6049395349798,124.26748992249664,9.8,0.16838487972508592,87882.73577778705,1510.012642230018,58.2,0.7699842802170122,44.26033311900028,5.6
376,655.9488479739937,109.32480799566561,655.9488479739937,109.32480799566561,45.6,0.8,90122.49289595001,1581.0963665956144,57.0,1.1197439129611033,75.54077394966953,11.0
377,498.82983048365685,108.44126749644715,3993.317147532211,665.5528579220352,115.2,2.125461254612546,88111.4883090696,1625.6732160344943,54.2,1.2947912650424367,56.49074505935914,18.4
378,126.04586533568776,31.51146633392194,152211.56668034891,25368.59444672482,218.0,4.308300395256917,92241.2847129743,1822.9502907702433,50.6,2.1282420130485176,50.15770839765764,22.4
379,87.22466227872474,21.806165569681184,3176345.5116692483,529390.9186115414,328.0,7.224669603524229,86153.44623654851,1897.6530008050333,45.4,3.005170180305353,50.93478188836267,22.6
380,104.71262614017533,26.178156535043833,5277124.044595422,879520.6740992371,438.0,10.95,75652.76792869336,1891.3191982173341,40.0,3.285151352268377,43.86580168552124,22.8
381,120.86707949619665,30.216769874049163,5997332.241459193,999555.3735765321,548.4,14.1340206185567,62661.3402693676,1614.9829966331856,38.8,2.3423704417798206,40.05558926411292,23.0
382,114.09661978463843,28.52415494615961,1202000.9110912832,200333.48518188053,611.8,15.527918781725889,65289.97280034293,1657.1059086381456,39.4,2.3364914975377475,43.012266721016964,22.2
383,724.9292493416879,120.82154155694798,724.9292493416879,120.82154155694798,425.4,10.177033492822966,70914.22817323491,1696.5126357233232,41.8,1.8817963680910799,48.18809135899528,21.8
384,335.548968605496,67.1097937210992,211298.62998482893,35216.43833080482,237.6,5.474654377880184,70632.486330568,1627.4766435614747,43.4,1.241981509506099,83.70096478168155,20.8
385,357.8245945206414,71.56491890412829,1132472.9384902206,188745.4897483701,166.2,3.66079295154185,73883.22970661534,1627.3839142426286,45.4,1.0967613430594907,100.0,21.6
386,639.6048602843348,114.21515362220265,201483.7605565698,33580.6267594283,251.8,5.224066390041494,75487.69361909694,1566.1347223879034,48.2,0.9251117807851645,69.32722581649462,23.0
387,933.0816036744427,155.51360061240712,933.0816036744427,155.51360061240712,126.6,2.511904761904762,82328.25282071227,1633.497079776037,50.4,0.9746183320717672,75.88484635008854,16.2
388,693.2617706675921,115.5436284445987,693.2617706675921,115.5436284445987,48.2,0.9377431906614786,84413.81923585576,1642.2922030322131,51.4,1.083014055784813,76.4609480743987,15.6
389,665.1761197679717,110.86268662799529,665.1761197679717,110.86268662799529,75.2,1.4406130268199233,85039.49899224486,1629.1091760966447,52.2,1.4190853397292214,52.306766427762646,17.0
390,843.5275246461972,162.21683166273021,5162.9619282729955,860.493654712166,150.8,2.9802371541501977,78391.74131732738,1549.2438995519244,50.6,1.6475752670774226,66.89685847471083,20.8
391,649.018315761047,124.81121456943211,2364.4672206218524,394.07787010364206,147.8,2.9325396825396823,79205.15447935688,1571.5308428443825,50.4,1.2924897511439648,48.005610215453395,18.2
392,598.9504009902089,99.82506683170148,598.9504009902089,99.82506683170148,97.4,1.9098039215686275,79180.1374344658,1552.5517144012902,51.0,1.228439446524052,67.71791809230156,13.2
393,537.0186763492645,89.50311272487743,537.0186763492645,89.50311272487743,52.6,1.0562248995983936,81381.55861765888,1634.16784372809,49.8,1.7399838451659584,52.13230133567322,10.8
394,857.4875179049756,147.84267550085787,1269.7162970701354,211.61938284502256,88.6,1.9260869565217391,78985.43898298919,1717.0747604997648,46.0,2.6864533898019545,44.31899999682931,14.6
395,176.8603601429292,49.12787781748033,17969.070311859694,2994.8450519766157,162.6,3.5973451327433628,73942.68004902497,1635.9000010846235,45.2,1.9518136444472554,49.38011212866362,22.6
396,934.3190863171956,155.7198477195326,934.3190863171956,155.7198477195326,151.0,3.172268907563025,76546.99077608579,1608.1300583211298,47.6,1.182160052275003,61.67722937766939,22.8
397,555.1551319853791,92.5258553308965,555.1551319853791,92.5258553308965,67.0,1.4135021097046414,76266.69814586524,1609.0020705878742,47.4,1.3352880119670933,50.57037388419909,12.2
398,432.96066324981575,72.16011054163596,432.96066324981575,72.16011054163596,4.4,0.09401709401709402,74182.83572965587,1585.1033275567493,46.8,1.6376194700894762,44.617954479401,3.6
399,509.6744146469435,84.94573577449059,509.6744146469435,84.94573577449059,24.6,0.5,72465.36490451393,1472.87327041695,49.2,1.7601913354906833,62.38087642447681,8.6
400,1110.727189472164,191.50468784002825,1327.4753895599456,221.24589825999092,71.4,1.4223107569721116,71600.2162513286,1426.299128512522,50.2,1.1658784714511332,77.24770196666061,16.0
401,986.9494615476011,182.7684188051113,2154.7929697092563,359.1321616182094,109.6,2.15748031496063,77609.13538610493,1527.7388855532465,50.8,0.9763801008249132,49.16285185329343,21.0
402,451.58151784736026,102.63216314712733,24814.91561964962,4135.819269941603,180.2,3.754166666666667,79667.80456119249,1659.7459283581768,48.0,1.4778882093722403,54.274793416061584,23.4
403,965.291380524514,178.75766306009518,17490.46962356266,2915.078270593777,166.0,3.4873949579831933,77840.89355079504,1635.3128897225847,47.6,1.9806239171389344,37.053243864881246,19.8
404,584.7404041563894,97.45673402606491,584.7404041563894,97.45673402606491,139.4,2.8801652892561984,79549.69659863555,1643.5887726990816,48.4,1.6809534494336689,50.77875906303537,21.6
405,877.3328575742908,162.46904769894272,7915.041751976429,1319.1736253294048,144.2,2.861111111111111,79063.55167916878,1568.721263475571,50.4,0.8914417621572105,69.76004810172526,23.4
406,1191.954211255394,205.50934676817138,1491.9331324074515,248.65552206790858,110.4,2.199203187250996,76486.05928968635,1523.6266790774175,50.2,1.064967623138116,67.9613729051486,19.0
407,978.0799106280476,163.01331843800793,978.0799106280476,163.01331843800793,85.2,1.6771653543307086,77392.21036098855,1523.4687078934755,50.8,1.0036161869103346,48.41101059172312,16.8
408,681.7591683672389,113.62652806120649,681.7591683672389,113.62652806120649,41.6,0.7969348659003831,79827.74428634952,1529.2671319224046,52.2,1.0669713495555517,56.32426596640926,12.6
409,756.0473984784286,126.00789974640476,756.0473984784286,126.00789974640476,28.8,0.5581395348837209,81058.97147527918,1570.9102999085112,51.6,1.498887542716114,55.07355165984336,11.2
410,871.7091709683893,145.2848618280649,871.7091709683893,145.2848618280649,63.0,1.2450592885375493,75496.94436259732,1492.034473569117,50.6,1.4158963202770052,58.873589427374405,14.6
411,677.4664559949259,153.96964908975588,209368.68709562745,34894.78118260457,138.0,2.899159663865546,76542.01091925398,1608.0254394801257,47.6,1.6380505554839346,49.34299157642272,19.6
412,166.42219554227523,41.60554888556881,246329.5871207852,41054.931186797534,246.2,5.238297872340426,73542.29260456139,1564.7296298842848,47.0,1.7415457100568603,51.522530984525474,23.2
413,152.8508563491437,38.212714087285924,1338996.2999394734,223166.04998991222,326.8,6.953191489361702,75349.43938650905,1603.1795614150863,47.0,1.89744044725249,48.12287226227909,22.2
414,751.4043925307678,125.23406542179464,751.4043925307678,125.23406542179464,226.4,4.639344262295082,76025.67569719141,1557.9031905162174,48.8,1.6367229228059044,46.291195991282926,19.4
415,566.6844292112822,94.44740486854704,566.6844292112822,94.44740486854704,102.2,2.1652542372881354,76694.13468212388,1624.8757347907604,47.2,2.2233573912850386,46.23708593728983,13.0
416,585.2316132146412,97.5386022024402,585.2316132146412,97.5386022024402,58.4,1.2695652173913043,73140.00952103731,1590.000206979072,46.0,3.5487444904922367,52.13205661608905,13.4
417,393.2408418913435,85.48713954159642,5278.6928265000515,879.7821377500086,133.6,3.036363636363636,72427.70097131502,1646.0841129844323,44.0,2.1889752066021027,43.42647759224595,19.0
418,136.78225058560312,34.19556264640078,151336.06590626453,25222.677651044087,238.2,5.364864864864865,70635.43511270762,1590.8881782141357,44.4,2.094688957401479,57.49025882488392,22.8
419,149.37189474072423,37.34297368518106,4316865.000612041,719477.5001020068,348.0,7.909090909090909,73120.11906513388,1661.8208878439518,44.0,2.2765021632263696,46.071175434984376,22.6
420,546.5940357786137,105.1142376497334,1885.1655054687049,314.1942509114508,299.8,6.662222222222222,77010.8158092096,1711.35146242688,45.0,2.7574132784608434,41.972334565418045,18.8
421,722.8508885801091,129.08051581787663,4537.737553860927,756.2895923101545,194.8,4.092436974789916,71714.68341672387,1506.610996149661,47.6,1.3131931460296147,56.06308104747768,20.4
422,741.8701641584208,137.38336373304088,244002.5586314019,40667.093105233645,109.0,2.2064777327935223,76210.76182043039,1542.7279720734896,49.4,1.317487756717536,65.17642441058645,19.8
423,1190.3061248639856,205.22519394206648,1414.9421568103771,235.82369280172952,94.2,1.8470588235294119,79594.13175001738,1560.6692500003408,51.0,1.6708109958935118,66.66666666666667,23.0
424,706.9443768275373,141.38887536550746,2305.3472688254897,384.2245448042483,95.6,1.817490494296578,81982.63012850753,1558.6051355229567,52.6,0.9931463445267988,52.09343590425609,23.0
425,590.3590875420128,118.07181750840257,2962.8098316764467,493.8016386127411,99.6,1.879245283018868,80786.96456248777,1524.2823502356184,53.0,0.9274721952238001,66.59740510572799,18.0
426,693.7170489798481,138.74340979596963,11066.458190556265,1844.409698426044,158.4,2.922509225092251,79993.3026396505,1475.8911926134779,54.2,1.1322686496626544,72.1035096919968,22.2
427,1138.5679133260765,247.51476376653838,25918.42976922886,4319.738294871477,272.8,4.906474820143885,82084.18960425924,1476.3343454003461,55.6,0.48536029514781504,93.17298555127915,28.0
428,462.505697073367,115.62642426834175,26629.256883904665,4438.209480650778,333.6,6.200743494423792,84311.38628076146,1567.1261390476109,53.8,0.7048510960429363,72.83763264862803,26.4
429,652.3483847142222,130.46967694284444,322766.3400484075,53794.390008067916,299.6,5.631578947368421,86741.56585974887,1630.480561273475,53.2,1.2293201428822365,47.0962614402985,21.0
430,578.5077926791053,115.70155853582105,2153057.983513555,358842.99725225917,295.2,5.765625,80349.96680900424,1569.335289238364,51.2,1.1743501758451216,70.26268999781223,20.8
431,379.9471531565337,90.46360789441279,1003091.5077953364,167181.9179658894,327.6,6.853556485355648,78007.27583049044,1631.951377206913,47.8,1.432474613077807,49.668634265631226,21.0
432,116.60040488724584,29.15010122181146,1089457.382221344,181576.230370224,435.0,9.666666666666666,77725.78955035507,1727.2397677856682,45.0,3.1654515600091973,51.965871156987,22.6
433,139.79329936044252,36.78771035801119,3398163.685802163,566360.6143003606,545.2,12.858490566037736,73598.35126674833,1735.8101713855738,42.4,2.18723650716351,41.270415248823156,23.0
434,96.54095495422355,24.135238738555888,5256590.243423512,876098.3739039187,655.0,15.745192307692308,71838.25248547154,1726.8810693622968,41.6,2.7183813160414916,49.07701655265404,22.6
435,124.24153872415734,31.060384681039334,2649432.0561206327,441572.0093534388,713.4,16.746478873239436,67670.01906127829,1588.4981000300068,42.6,2.4184266421578036,50.00887124457525,22.4
436,795.2598651999929,132.54331086666548,795.2598651999929,132.54331086666548,465.4,10.577272727272728,68909.89596254901,1566.1339991488412,44.0,1.8397852997840074,45.674719605943515,16.0
437,462.7072450123427,82.62629375220406,4972.538912945043,828.7564854908405,164.2,3.836448598130841,68383.74946186328,1597.751155651011,42.8,1.522225124190615,33.97625624945704,7.8
438,531.3366274819874,98.39567175592359,307350.1293917281,51225.021565288014,12.6,0.2775330396475771,66668.41732770088,1468.4673420198433,45.4,1.2089569313702522,43.45468734891559,5.8
439,685.1519883156251,114.19199805260418,685.1519883156251,114.19199805260418,28.2,0.573170731707317,72288.1378184807,1469.2710938715588,49.2,1.1647246827297157,65.4496131953465,12.2
440,795.8175031641592,137.20991433864816,1034.7535848744724,172.45893081241206,82.6,1.6720647773279351,77490.33181702773,1568.630198725258,49.4,1.4391815266735157,51.90640996462965,17.8
441,458.3947330001171,104.18062113639024,8481.533988776919,1413.5889981294865,152.8,3.0931174089068825,80197.11910102269,1623.4234635834553,49.4,1.6314993714596864,69.3386892479263,24.4
442,224.74915317351824,56.18728829337956,36724.32410812286,6120.720684687144,226.2,4.578947368421052,76117.09709513412,1540.831925002715,49.4,1.4191456312890953,51.13275750507152,24.4
443,826.9202880697961,137.82004801163268,826.9202880697961,137.82004801163268,183.4,3.554263565891473,81642.78345035357,1582.2244854719684,51.6,1.2164717282828499,62.05557986839418,22.8
444,579.9393176113999,96.65655293523332,579.9393176113999,96.65655293523332,89.0,1.7248062015503876,81354.66587490239,1576.640811529116,51.6,1.3056410705348813,60.91628374922342,15.6
445,836.0907645750142,139.34846076250236,836.0907645750142,139.34846076250236,43.2,0.8307692307692308,78707.95642137827,1513.614546564967,52.0,0.9493022536071073,67.6973347389215,13.6
446,1181.3291742247984,196.88819570413307,1181.3291742247984,196.88819570413307,83.4,1.550185873605948,80431.50300728541,1495.0093495777958,53.8,0.7767906165395577,77.97476799943827,18.8
447,891.3096631852701,178.26193263705403,124722.9527061577,20787.158784359617,147.0,2.597173144876325,84230.30965242689,1488.168015060546,56.6,0.5603664397979355,93.22269029517126,26.2
448,1597.1426288341013,266.19043813901686,1597.1426288341013,266.19043813901686,117.2,2.092857142857143,85186.39224408053,1521.1855757871524,56.0,0.6506076437676335,73.84914529322032,22.4
449,761.6883135255306,152.3376627051061,4308.572788576513,718.0954647627522,104.6,1.874551971326165,87298.94444052201,1564.4972121957348,55.8,0.7351153478246549,48.89537539161817,21.0
450,541.3227005477981,108.26454010955963,158885.32577960423,26480.887629934037,153.0,2.9198473282442747,86529.03891771189,1651.317536597555,52.4,1.3555419399476414,60.96200145391473,18.6
451,307.4015215057369,73.19083845374688,3433352.7284886637,572225.4547481106,229.6,4.783333333333333,85704.33395322812,1785.5069573589194,48.0,2.4599597226730436,46.72075362551974,20.2
452,783.7340850780873,145.13594168112726,201326.60041895116,33554.433403158524,215.2,4.409836065573771,78668.17401066633,1612.0527461202116,48.8,1.9367995697129152,44.86067765246389,21.0
453,572.0012843707927,95.33354739513213,572.0012843707927,95.33354739513213,160.2,3.191235059760956,80098.95017351702,1595.596617002331,50.2,1.2211685947673445,61.287710854987075,21.6
454,702.2492049289773,117.04153415482955,702.2492049289773,117.04153415482955,148.8,2.883720930232558,84791.98045365872,1643.2554351484248,51.6,1.1689622483499424,82.89444121849708,23.6
455,1157.5316989864464,199.57443085973213,1597.2325574384772,266.2054262397462,223.4,4.152416356877324,83931.77093030894,1560.0700916414298,53.8,1.2368639162418824,90.07063343219518,28.8
456,1285.8827317727114,214.31378862878523,1285.8827317727114,214.31378862878523,148.8,2.828897338403042,85181.44224733624,1619.4190541318676,52.6,0.9467847452134045,52.887139536104165,23.4
457,831.0765403501504,138.51275672502507,831.0765403501504,138.51275672502507,97.4,1.9173228346456692,83375.86871987728,1641.2572582653008,50.8,1.2695866790504156,52.99694927349568,17.8
458,567.4113827310184,97.82954874672731,946.7645215462977,157.79408692438295,61.8,1.1660377358490566,82338.49150196997,1553.5564434333958,53.0,1.0232952923991856,88.99512321214236,18.2
459,648.4814531121825,108.08024218536376,648.4814531121825,108.08024218536376,107.0,1.9597069597069596,84642.05691174492,1550.2208225594309,54.6,0.9598372389568173,77.70228268260477,21.0
460,680.3647381213315,113.39412302022191,680.3647381213315,113.39412302022191,54.8,1.0073529411764706,84070.18695538385,1545.407848444556,54.4,1.0643696759146672,59.04331472209378,15.8
461,616.2304831399144,102.70508052331907,616.2304831399144,102.70508052331907,75.6,1.4765625,87530.81893730052,1709.5863073691507,51.2,1.510691509479527,62.545624918302565,17.4
462,996.927720561331,166.15462009355517,996.927720561331,166.15462009355517,68.6,1.3294573643410852,82128.74276587654,1591.6423016642739,51.6,1.3807147823020574,62.59759271721426,17.4
463,641.7114589632921,106.95190982721535,641.7114589632921,106.95190982721535,84.0,1.5671641791044777,83755.13470285601,1562.5957966950748,53.6,1.0795235666763765,88.53213103994828,23.4
464,634.9919551224677,105.83199252041129,634.9919551224677,105.83199252041129,54.0,1.0305343511450382,84713.16832042071,1616.6635175652807,52.4,1.2338856825189026,52.16582690358791,16.0
465,737.6328261383665,122.93880435639441,737.6328261383665,122.93880435639441,33.8,0.6575875486381323,78985.14356021282,1536.675944751222,51.4,1.2842686960393168,59.57141507887021,12.6
466,772.6507256293237,128.77512093822062,772.6507256293237,128.77512093822062,12.4,0.24603174603174602,80979.9260299477,1606.7445640862638,50.4,1.0787124882653891,56.23038298905158,6.8
467,870.8064208479478,145.13440347465797,870.8064208479478,145.13440347465797,21.0,0.40229885057471265,79050.79921994284,1514.3831268188283,52.2,1.0192296450668579,66.64066778050255,9.8
468,693.9584118792143,115.65973531320238,693.9584118792143,115.65973531320238,44.4,0.8409090909090909,80108.07677767292,1517.1984238195628,52.8,0.9139896813948745,69.75883645130428,14.0
469,664.0945820776913,110.68243034628188,664.0945820776913,110.68243034628188,25.4,0.4721189591078067,85544.96213726842,1590.0550583135393,53.8,1.0839433655819173,49.61772875025417,11.4
