step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
319,156.09051582914074,26.015085971523458,156.09051582914074,26.015085971523458,0.0,0.0,15661.21727366126,2175.169065786286,7.2,6.645862329161307,3.2879806710252524,0.4
320,139.76481122764554,24.958002004936706,200682.90799253414,33447.15133208902,0.2,0.029411764705882353,13612.812398400605,2001.8841762353832,6.8,5.9995490507067135,1.0978513324069656,0.4
321,98.23782277091766,19.647564554183532,143094.44335245324,23849.07389207554,7.0,0.9722222222222222,15848.23461371079,2201.143696348721,7.2,5.53988896404896,3.5553636580440675,2.2
322,245.00202306852026,47.11577366702313,600561.2572112182,100093.54286853637,17.2,1.7551020408163265,19214.55428318546,1960.6688044066793,9.8,4.175213479331806,2.744442935810033,3.0
323,216.484509833742,37.32491548857621,200216.48450983374,33369.41408497229,30.0,3.3333333333333335,18525.898638904764,2058.4331821005294,9.0,5.000138330083007,1.8050454911697973,3.2
324,119.31353991430987,19.885589985718312,119.31353991430987,19.885589985718312,1.2,0.15,19863.753021891305,2482.969127736413,8.0,6.304370985274508,2.1736207435037613,0.4
325,338.2343829456266,60.39899695457618,1503.4304713334004,250.5717452222334,2.8,0.3888888888888889,13796.258173845907,1916.146968589709,7.2,6.875108906348873,3.9788898991506962,1.8
326,265.0577134013324,50.97263719256392,204990.98583235661,34165.16430539277,9.0,1.1842105263157894,15437.686046231416,2031.2744797672915,7.6,5.183308496024177,0.4045272963753632,2.2
327,215.49295404322152,43.0985908086443,406407.6639975768,67734.6106662628,1.2,0.16666666666666666,13939.036550073934,1935.9772986213798,7.2,4.587234171905768,0.7608040877926214,1.2
328,183.4761741328477,30.579362355474615,183.4761741328477,30.579362355474615,0.0,0.0,16709.22077220475,2320.7251072506597,7.2,5.518258155339575,2.553353036523731,0.2
329,142.19826121710662,24.516941589156314,200142.19826121713,33357.03304353619,2.0,0.29411764705882354,15451.141864241246,2272.2267447413597,6.8,6.205541518169038,0.41339575957939206,1.2
330,209.74941180950037,36.16369169129317,200209.74941180952,33368.29156863492,7.0,0.7954545454545454,19102.018226811775,2170.683889410429,8.8,4.752041013616775,3.081150819305094,1.4
331,330.47064134057007,56.97769678285691,1034.9992586050164,172.4998764341694,14.6,1.6222222222222222,17807.87122288816,1978.6523580986845,9.0,4.793168317890631,0.052703388337249635,2.6
332,140.60732463899444,23.434554106499075,140.60732463899444,23.434554106499075,29.0,3.2222222222222223,20608.66781703417,2289.851979670463,9.0,6.497764121191642,1.3922437105831402,3.2
333,242.99323995421773,43.3916499918246,1650.2134829832207,275.03558049720345,45.2,5.512195121951219,16198.70585827446,1975.4519339359097,8.2,7.870493359129839,19.587024850863298,3.8
334,370.4267480889732,61.737791348162204,370.4267480889732,61.737791348162204,65.0,7.926829268292683,14695.728116733217,1792.1619654552703,8.2,8.061585073387128,17.97232394640332,4.2
335,217.5427708243439,49.44153882371452,1111395.3206709581,185232.5534451597,88.0,7.719298245614035,22218.359165603422,1948.9788741757388,11.4,3.250035086390722,17.583788016961535,6.0
336,378.85408299538994,63.14234716589832,378.85408299538994,63.14234716589832,12.8,1.103448275862069,22515.84455741635,1941.0210825358922,11.6,2.6924942411252326,10.0,1.6
337,191.20782070904684,31.867970118174473,191.20782070904684,31.867970118174473,6.8,0.5666666666666667,24230.768267897925,2019.2306889914937,12.0,4.382119361428258,13.874313460507134,2.6
338,243.92061338142395,40.65343556357066,243.92061338142395,40.65343556357066,3.2,0.25806451612903225,21918.128210591665,1767.5909847251341,12.4,3.83380996306419,18.344562874096937,2.4
339,299.70759949122396,55.50140731318962,2502.3975092284554,417.0662515380759,14.4,1.1612903225806452,22443.526757795255,1809.961835306069,12.4,2.2084590289297,5.036897231996136,4.2
340,375.83028069287366,69.59820012830993,30467.496362078025,5077.916060346338,13.8,1.1311475409836065,23705.772901101398,1943.0961394345409,12.2,3.4910303589901512,13.080522337728175,2.6
341,399.89100227891527,66.64850037981921,399.89100227891527,66.64850037981921,11.2,1.0566037735849056,18053.851742405845,1703.193560604325,10.6,5.36626332779518,20.105868079785978,3.4
342,331.3739498852194,63.72575959331142,205534.30717248624,34255.71786208104,34.2,2.9482758620689653,22114.39837317809,1906.4136528601803,11.6,4.350243163761604,18.460350197308344,6.2
343,253.23278628734928,45.22014040845523,400253.23278628744,66708.8721310479,64.0,4.776119402985074,25502.19478333124,1903.1488644277047,13.4,3.4231388591198875,21.669584254496687,6.4
344,490.00127234898736,87.50022720517632,400490.00127234904,66748.3335453915,15.8,1.2741935483870968,25012.715935757504,2017.1545109481858,12.4,2.976348757831811,20.0,2.2
345,139.06438559419468,28.971746998790557,426427.00799203094,71071.16799867182,3.4,0.2786885245901639,23777.849629499546,1949.004067991766,12.2,3.5415212715362974,11.611536989698834,2.0
346,320.4252384115637,80.10630960289093,1722580.81692686,287096.80282114336,18.6,1.55,19681.301863997618,1640.1084886664682,12.0,1.7559184845221154,9.605100030793588,4.4
347,391.22799643447576,85.04956444227734,814772.4265296103,135795.4044216017,41.6,3.3015873015873014,23656.490691266663,1877.4992612116398,12.6,2.523512861525213,0.7357405823214928,5.8
348,263.3480316067112,48.768154001242806,201426.10505310507,33571.01750885085,71.2,6.033898305084746,21806.830454294155,1848.0364791774707,11.8,3.9197953094039772,3.204305206375011,6.6
349,375.60063293215364,62.60010548869227,375.60063293215364,62.60010548869227,4.2,0.4375,20503.38213046576,2135.768971923517,9.6,4.779865372721352,0.0,0.8
350,121.6791797844185,20.979168928348017,200121.67917978443,33353.61319663074,0.0,0.0,14248.679653050285,1978.983285145873,7.2,6.301132876915573,4.800135059094828,0.6
351,196.51757847054495,37.79184201356634,4385.267902452582,730.8779837420971,2.0,0.2857142857142857,15949.209574399201,2278.4585106284576,7.0,5.216403398818186,2.454525619340681,0.8
352,291.4582188527009,52.04611050941088,5492.658235787298,915.4430392978829,1.2,0.18181818181818182,14005.142076073482,2121.9912236474975,6.6,5.851457736335697,0.06918024877374289,0.6
353,344.3575821124036,68.87151642248071,223774.24536868316,37295.70756144719,2.4,0.2857142857142857,18188.643896034027,2165.3147495278604,8.4,3.9759878770140493,4.324876371708039,1.8
354,183.82074166560218,31.69323132165555,200183.8207416656,33363.97012361093,0.0,0.0,15032.250344076168,2087.812547788357,7.2,4.3759699011449396,0.0,0.2
355,94.83968537419383,15.806614229032306,94.83968537419383,15.806614229032306,0.0,0.0,15200.356550428702,2533.3927584047838,6.0,6.934163860905293,1.2237991531515036,0.2
356,85.25943729649657,14.209906216082762,85.25943729649657,14.209906216082762,0.0,0.0,13066.051702863555,2107.427694010251,6.2,8.251485953418678,5.029359783290299,0.4
357,237.57774440088377,42.42459721444354,400237.57774440094,66706.26295740016,3.0,0.46875,13177.439561576135,2058.974931496271,6.4,6.2765531860209425,0.9613118622837646,1.6
358,158.32963682150316,27.298213245086753,200158.32963682158,33359.72160613693,8.0,1.0810810810810811,16902.00384967689,2284.0545742806607,7.4,6.109874534270667,1.8312507678342627,1.2
359,129.7076871411343,21.617947856855718,129.7076871411343,21.617947856855718,0.0,0.0,15729.428956936472,2457.7232745213237,6.4,6.916006686782257,2.7480222653169526,0.2
360,108.43298763416017,18.69534269554486,331.4890153871787,55.24816923119645,0.2,0.037037037037037035,11619.132754894075,2151.6912509063104,5.4,7.168062861335269,3.6886560373712505,0.4
361,177.00103096792515,35.40020619358503,502236.41785391944,83706.06964231991,1.8,0.28125,13798.27774535578,2155.9808977118405,6.4,4.940473317881508,1.8256683921549666,1.6
362,204.48253862355512,35.255610107509504,200204.48253862353,33367.41375643726,0.0,0.0,18202.723501448723,2395.0951975590424,7.6,4.185427927075887,0.39173488645171045,0.2
363,118.97413726711588,19.829022877852648,118.97413726711588,19.829022877852648,0.0,0.0,19156.033258329684,2280.480149801153,8.4,5.126196311573551,0.6579796329568429,0.2
364,123.05406906526746,20.509011510877908,123.05406906526746,20.509011510877908,0.0,0.0,17047.466041402928,2367.7036168615177,7.2,7.607135637708442,7.107170136105954,0.4
365,413.8943337422208,68.9823889570368,413.8943337422208,68.9823889570368,0.8,0.13333333333333333,11275.52358881939,1879.2539314698984,6.0,7.5769266674613185,1.3461221525828175,0.6
366,98.0113295478709,18.150246212568685,20371.975021490063,3395.329170248344,1.2,0.2857142857142857,9306.181152534422,2215.7574172701006,4.2,9.016730434950519,1.870920864026478,1.0
367,175.45910047278986,33.74213470630574,800175.459100473,133362.5765167455,0.0,0.0,14757.037329569555,2305.787082745243,6.4,6.065787498719371,3.3858741341236964,1.0
368,177.7480360602131,29.624672676702186,177.7480360602131,29.624672676702186,0.0,0.0,16340.976627325475,2269.5800871285383,7.2,5.3198833953666815,0.0,0.0
369,79.12104853365783,13.641560092009971,200079.12104853365,33346.520174755606,0.0,0.0,18511.830961322878,2644.5472801889823,7.0,7.139993426091659,1.9774834034190765,0.4
370,255.5111574698824,45.626992405336146,1599.4249868988693,266.57083114981157,0.6,0.07317073170731707,17120.04273085974,2087.8100891292365,8.2,5.360191565840174,7.09545923648875,0.8
371,204.45579024947534,40.89115804989507,282097.501662047,47016.250277007835,3.6,0.5,12686.128175623364,1761.9622466143562,7.2,4.410380109402778,0.0,1.6
372,190.28037076862577,36.59237899396649,749738.5701784814,124956.42836308024,5.0,0.6410256410256411,17738.25326084037,2274.135033441073,7.8,5.232671701600411,2.221781506334537,1.8
373,285.42091304493704,49.210502249127074,541.6517130905511,90.27528551509185,10.4,1.1304347826086956,19257.292838832647,2093.1840042209396,9.2,3.8056488895463008,2.4284298840575502,1.4
374,125.83128074606645,25.16625614921329,343426.94806353986,57237.82467725664,23.6,2.4081632653061225,18981.387139828847,1936.8762387580455,9.8,4.215288642243892,1.1845488963679902,3.8
375,169.28525912479378,35.26776231766537,1200169.2852591246,200028.2142098541,43.0,4.056603773584905,19738.085970162247,1862.0835820907778,10.6,3.4161982460464553,5.206266017694361,4.4
376,370.35802169782283,80.51261341257019,868126.9227226056,144687.8204537676,39.8,3.7547169811320753,19188.034966462168,1810.1919779681289,10.6,2.258982957077408,10.0,4.0
377,256.9751266142678,42.82918776904464,256.9751266142678,42.82918776904464,0.2,0.02127659574468085,19506.914306016308,2075.2036495762027,9.4,3.823192004890353,2.2998784577096862,0.6
378,148.8606268970944,25.66562532708524,707.6988309963597,117.94980516605995,1.4,0.18421052631578946,15194.146663367235,1999.2298241272679,7.6,5.542444669944943,0.299309731089276,0.8
379,122.77107193755455,22.73538369213973,74637.7942289109,12439.632371485151,4.8,0.6666666666666666,17043.663536542357,2367.1754911864386,7.2,6.472588294340263,2.2862732584674936,1.6
380,140.5415664048166,24.231304552554587,200140.5415664048,33356.75692773413,0.0,0.0,16111.152126794923,2369.2870774698417,6.8,7.021682166883287,1.0751271986835793,0.6
381,132.0652270673752,22.769866735754345,200132.06522706736,33355.344204511224,0.6,0.09090909090909091,14138.846252149287,2142.2494321438317,6.6,6.198492813992272,0.0,0.6
382,219.20126627589872,37.79332177170668,200219.2012662759,33369.86687771265,5.0,0.5813953488372093,19402.282330873444,2256.079340799238,8.6,4.537644746265128,5.670464888253264,1.6
383,147.47316564974125,24.578860941623542,147.47316564974125,24.578860941623542,12.0,1.5384615384615385,16510.139148299677,2116.684506192266,7.8,6.546559988985559,3.1186536579267945,2.0
384,129.57761465803566,22.340968044488907,200129.57761465808,33354.929602443015,0.0,0.0,12945.783491330438,2157.630581888406,6.0,7.2699050275844455,1.2523623429001418,0.4
385,209.61047737285145,40.309707187086815,201952.0948019194,33658.68246698657,0.8,0.1111111111111111,14969.98064805706,2079.163978896814,7.2,4.779815156827904,3.626816297756553,1.0
386,129.73851121574245,27.028856503279677,667784.6904684125,111297.44841140207,5.2,0.7027027027027027,15284.914189241894,2065.5289444921477,7.4,4.692907878490115,1.855884637420786,2.0
387,295.61838121604103,50.968686416558796,200295.61838121602,33382.603063536,8.0,0.8163265306122449,20644.611839685094,2106.593044865826,9.8,4.773875404239599,1.5155746702672939,1.8
388,123.13307848968645,20.522179748281076,123.13307848968645,20.522179748281076,0.6,0.08571428571428572,15827.955829251277,2261.136547035897,7.0,6.494418255239778,2.5441761923980266,0.6
389,89.04723005398581,14.841205008997635,89.04723005398581,14.841205008997635,2.6,0.38235294117647056,14844.4255822035,2183.0037620887497,6.8,8.219923444090616,1.9135143120244418,0.8
390,250.24550555938004,46.341760288774076,206485.6997227034,34414.283287117236,5.2,0.7878787878787878,11277.602829437945,1708.7277014299916,6.6,7.693459463926448,2.9829659354678975,2.4
391,195.57954531842358,37.611451022773764,508215.425925925,84702.57098765417,10.8,1.542857142857143,13734.554148150502,1962.0791640215004,7.0,5.462197905112313,2.416137905944803,2.2
392,190.36815215755195,32.82209519957792,200190.36815215758,33365.06135869293,0.0,0.0,16503.56988317475,2115.842292714711,7.8,5.522060841235682,3.3333333333333335,0.6
393,226.52684458332448,39.05635251436629,200226.5268445833,33371.08780743055,0.0,0.0,20735.653944901478,2253.875428793639,9.2,4.383193353576567,2.681898970055651,0.6
394,290.11629734074154,48.35271622345692,290.11629734074154,48.35271622345692,4.2,0.4375,19994.725528568873,2082.783909225924,9.6,4.0904926971678055,1.8128638503458205,1.6
395,90.65466197024432,15.109110328374053,90.65466197024432,15.109110328374053,0.0,0.0,16941.856916630513,2566.9480176712896,6.6,8.061862823080448,5.176702040786647,0.4
396,147.57128127735547,25.443324358164737,200147.5712812774,33357.928546879564,1.2,0.17142857142857143,13867.383254074264,1981.0547505820377,7.0,6.715187864534617,4.188076342043132,1.0
397,221.11400431492729,40.94703783609764,206570.69160543836,34428.44860090639,2.6,0.38235294117647056,12935.869750034599,1902.3337867697937,6.8,5.804968103016402,0.0,1.4
398,359.0495311039846,66.49065390814529,238507.06749538518,39751.17791589753,12.0,1.4285714285714286,17344.405391335,2064.8101656351187,8.4,3.7274686414466696,2.7768007221159983,2.6
399,200.53964741073113,38.565316809755984,206684.26472574138,34447.37745429023,13.2,1.5,17166.459920062032,1950.7340818252308,8.8,3.7080912089200626,3.4669002484861267,2.2
400,177.58420809246866,29.597368015411444,177.58420809246866,29.597368015411444,0.0,0.0,17291.763361253907,2216.892738622296,7.8,4.342915917897307,1.7704298432787862,0.4
401,303.7024535843635,50.61707559739392,303.7024535843635,50.61707559739392,0.2,0.023809523809523808,18098.82465173885,2154.621982349863,8.4,4.740551633380928,1.8910010221103828,0.4
402,97.0272314905481,16.171205248424684,97.0272314905481,16.171205248424684,0.0,0.0,15504.740874580635,2500.7646571904247,6.2,7.291511580046678,3.6754595887926675,0.4
403,71.17550241742173,11.862583736236955,71.17550241742173,11.862583736236955,0.0,0.0,14538.04761496328,2423.0079358272133,6.0,9.542795666472022,2.254400890328725,0.2
404,214.41628458060936,41.23390088088642,600802.2454901616,100133.7075816936,1.4,0.20588235294117646,12716.287637040676,1870.0422995648053,6.8,5.100090879565356,0.9882787682803004,1.4
405,204.26480538450892,34.04413423075149,204.26480538450892,34.04413423075149,0.6,0.07894736842105263,16254.358781407622,2138.7314186062663,7.6,5.730201460585738,3.7722191409799657,0.8
406,112.44779434029071,18.741299056715118,112.44779434029071,18.741299056715118,1.2,0.16216216216216217,15375.651006247668,2077.790676519955,7.4,7.858190351307386,0.11236197640907146,0.8
407,431.9708902273234,74.47773969436611,200431.9708902273,33405.32848170455,3.0,0.38461538461538464,15708.952996833765,2013.9683329274058,7.8,5.41444712369565,5.98193701450479,1.0
408,218.04600147859725,47.40130466926028,245059.04338410124,40843.17389735021,2.4,0.2857142857142857,15515.532774918527,1847.0872351093483,8.4,3.5436961772975533,0.9644091919805456,1.6
409,92.79958521168024,15.999928484772456,6697.201364827655,1116.2002274712759,1.2,0.2,13464.329834829425,2244.0549724715706,6.0,7.5314100061862215,1.1145216540883969,0.6
410,132.36318568546977,28.77460558379778,896378.9612721913,149396.4935453652,6.0,0.7692307692307693,15670.934854477522,2009.0942121125029,7.8,5.137398418634347,3.6819108858677887,1.8
411,369.02353221195597,63.62474693309586,200369.02353221196,33394.83725536866,14.6,1.4313725490196079,20030.478287243015,1963.7723811022563,10.2,3.0397066206988805,0.7675158406467139,3.0
412,194.53322177087517,32.422203628479195,194.53322177087517,32.422203628479195,29.0,2.9,21508.41886090028,2150.841886090028,10.0,3.936522926164932,0.0,3.0
413,162.85026755236282,28.07763233661428,6067.445374530769,1011.2408957551282,1.8,0.20454545454545456,20677.395332599437,2349.7040150681178,8.8,5.848734066206532,5.967830724595539,0.8
414,212.6172979427535,48.32211316880761,685157.2773921186,114192.8795653531,5.4,0.6,13911.318122197461,1545.7020135774956,9.0,3.418565214942514,2.951669698165157,2.0
415,168.45396945653658,56.15132315217886,2249964.1696281424,374994.02827135706,19.0,2.261904761904762,15315.446413975491,1823.2674302351775,8.4,2.503549177544945,0.0,4.0
416,230.23596677007203,38.372661128345335,230.23596677007203,38.372661128345335,0.0,0.0,16175.945440495398,2310.8493486422,7.0,6.133823638415894,5.0624635041670745,0.4
417,201.18657097996854,35.926173389280095,400201.1865709799,66700.19776182999,0.6,0.075,16072.392729069345,2009.049091133668,8.0,3.846174433829583,0.4857598970405282,1.0
418,121.27832832074702,20.213054720124504,121.27832832074702,20.213054720124504,0.0,0.0,16885.863452515383,2345.258812849359,7.2,5.365701691739393,1.917556189609968,0.0
419,163.28040763795363,27.21340127299227,163.28040763795363,27.21340127299227,1.4,0.19444444444444445,15605.156887932715,2167.382901101766,7.2,7.900063770704435,4.106548981179306,1.2
420,211.6817429627551,36.49685223495778,200211.68174296286,33368.61362382714,10.6,1.325,15676.727321421713,1959.5909151777141,8.0,7.0843799111128325,1.6443018104231062,2.6
421,111.7399230741357,20.692578347062167,600111.7399230741,100018.62332051236,15.8,2.257142857142857,13868.751743699313,1981.250249099902,7.0,7.104957836464998,0.0,2.0
422,214.56731640282737,38.315592214790605,400214.5673164028,66702.42788606713,0.0,0.0,17921.94686184373,2240.2433577304664,8.0,5.349983154405391,2.9520033076278196,0.6
423,228.83104791622176,39.453628951072716,200228.8310479162,33371.47184131937,0.0,0.0,16168.448277524838,2127.4274049374785,7.6,4.287983445920346,1.4037041174121139,0.2
424,98.19373926440763,19.638747852881526,457573.7538162877,76262.29230271462,3.0,0.375,18409.96922904727,2301.246153630909,8.0,4.351400153512927,1.8023904619212772,1.4
425,186.41071339632668,35.84821411467821,400935.659965688,66822.60999428133,8.6,1.131578947368421,17196.86854026297,2262.745860560917,7.6,5.655306573047725,5.0776557416202195,1.6
426,320.08189029804873,55.1865328100084,2661.572904819952,443.5954841366586,18.0,2.1951219512195124,16453.500800104925,2006.5244878176738,8.2,5.298104668653985,1.829445254594854,2.6
427,161.1909891409416,33.58145607102951,631060.639630723,105176.77327178717,31.0,3.297872340425532,19978.394003913843,2125.3610642461535,9.4,2.875665875007564,2.901074526512275,3.2
428,159.63054605909582,26.605091009849303,159.63054605909582,26.605091009849303,0.0,0.0,15821.251152813362,2197.3959934463,7.2,5.796998573009173,1.6102956640770572,0.4
429,175.99872415178112,30.344607612376056,390.24873149567924,65.04145524927988,1.4,0.18421052631578946,15748.02101778847,2072.1080286563774,7.6,6.056854496145527,1.8183605244803402,1.4
430,366.2382883243416,67.82190524524844,203110.99234739263,33851.83205789877,4.4,0.46808510638297873,17247.200203007087,1834.8085322347965,9.4,3.4420674084342093,0.0,2.0
431,229.71338014461585,41.02024645439569,174988.45130650577,29164.741884417628,4.8,0.5106382978723404,19225.38882171099,2045.254129969254,9.4,3.734656424384939,2.8052813557618115,1.4
432,95.07281319014027,15.845468865023378,95.07281319014027,15.845468865023378,0.0,0.0,18864.679562766498,2418.548661893141,7.8,6.953094418141189,2.7586253889224586,0.4
433,350.8388652860423,60.48945953207625,200350.83886528603,33391.806477547674,1.2,0.15384615384615385,15279.419783014388,1958.8999721813318,7.8,5.414096300987689,3.7940934687412664,0.8
434,96.07372017632835,16.564434513160062,200096.07372017635,33349.345620029395,0.2,0.034482758620689655,13111.967366474093,2260.6840287024297,5.8,7.824729503515448,1.5075145156924918,0.8
435,137.30698848103816,23.67361870362727,200137.30698848102,33356.2178314135,0.0,0.0,13122.017986348626,2187.002997724771,6.0,7.044104552875098,2.032842986589761,0.4
436,157.00392808429496,30.193063093133645,20438.42980507615,3406.4049675126917,1.4,0.20588235294117646,14477.510160806152,2129.0456118832576,6.8,4.180054319170612,1.7776323606267397,0.8
437,101.73412025716217,21.194608386908786,450709.5470325678,75118.2578387613,4.0,0.5555555555555556,16750.06559074778,2326.3979987149696,7.2,5.4277022467455245,1.8728949078680064,1.8
438,264.2621262465732,48.93743078640244,88285.07717263079,14714.179528771798,10.2,1.2439024390243902,16541.43794792458,2017.248530234705,8.2,3.627755362743701,3.7714899229149523,1.6
439,241.7574908420707,52.55597627001537,1001630.0891772772,166938.34819621287,21.8,2.3191489361702127,17027.435458044423,1811.429304047279,9.4,2.9510424932739516,0.0,3.4
440,159.22267998774134,36.186972724486665,1069746.601809233,178291.10030153883,41.2,3.6785714285714284,21551.224304840405,1924.2164557893218,11.2,3.4394981852521167,5.096034944670767,4.6
441,272.639970847966,59.269558879992616,1006580.6911518384,167763.4485253064,65.6,6.56,18007.888466664834,1800.7888466664836,10.0,4.147885975438568,0.0,5.4
442,234.6666211627893,53.33332299154302,1277495.4045905448,212915.9007650908,95.6,7.46875,23821.608538026696,1861.0631670333355,12.8,3.195629785284033,12.59483366810097,7.2
443,381.80134278752485,68.17881121205801,400381.80134278757,66730.30022379792,81.6,6.276923076923077,23502.387853461318,1807.8759887277936,13.0,2.3715627127819916,20.66466637798688,5.2
444,214.74439989789963,35.790733316316604,214.74439989789963,35.790733316316604,0.2,0.01818181818181818,23333.22803028715,2121.202548207923,11.0,3.848584470500431,6.666666666666667,0.6
445,146.0365822355198,24.339430372586634,146.0365822355198,24.339430372586634,4.0,0.425531914893617,19406.102552187815,2064.4789949135975,9.4,5.602712596461328,8.225642821513853,1.4
446,195.85818240326256,33.76865213849354,200195.8581824033,33365.976363733884,6.8,0.85,15963.08300280511,1995.3853753506387,8.0,5.800875623902255,1.9041007677499995,1.8
447,310.5604758471515,64.70009913482323,65499.153549654446,10916.525591609074,12.2,1.297872340425532,16925.648148047716,1800.6008668135867,9.4,3.442501412670977,3.9380319151056633,3.2
448,314.2703344355732,71.42507600808482,734342.3665515917,122390.39442526527,34.0,2.982456140350877,21705.320120719007,1903.9754491858776,11.4,2.397562991864568,3.904007775137567,5.6
449,198.06954153998032,39.61390830799606,1000198.0695415398,166699.6782569233,61.0,5.169491525423729,22336.58455026194,1892.9308940899953,11.8,3.213768285227408,5.064015850181629,5.8
450,277.4594438067949,47.83783513910257,200277.45944380676,33379.576573967795,4.0,0.39215686274509803,21366.339796111824,2094.739195697238,10.2,3.8151099497135195,15.168494425885607,1.6
451,253.73378990088864,43.74720515532563,489.1877669216644,81.53129448694406,0.2,0.020833333333333332,18085.856275462018,1883.9433620272937,9.6,3.8776981190771833,3.123944963241835,0.2
452,131.6186109988766,27.42054395809929,287958.83891626215,47993.13981937702,9.0,1.0465116279069768,18178.428761249852,2113.7707861918434,8.6,4.383139347337914,0.6399382633935602,3.2
453,96.95987618217569,20.199974204619938,933117.7108157615,155519.61846929358,24.2,2.4693877551020407,19542.40325364855,1994.122780984546,9.8,4.97650517785951,2.613970348212812,3.6
454,259.4786196148279,58.97241354882452,946586.0136448424,157764.33560747374,44.2,4.510204081632653,18614.634663945028,1899.4525167290847,9.8,4.5413783860602965,1.027876995317456,5.0
455,255.7394174226299,51.147883484525984,800494.6305087724,133415.77175146207,29.8,2.442622950819672,22266.071622230807,1825.0878378877712,12.2,3.223625805434864,1.7711388492853075,3.8
456,188.29456091227797,32.46457946763413,200188.29456091224,33364.71576015204,0.2,0.020833333333333332,19071.857585415968,1986.6518318141634,9.6,5.329420748484787,2.314865414293005,0.6
457,242.64234124629024,41.83488642177418,200242.64234124628,33373.773723541046,2.4,0.2553191489361702,19182.7703651541,2040.7202516121383,9.4,4.074761776002563,3.7794593091848583,1.6
458,320.21606705119945,55.209666732965424,781.0801694772429,130.18002824620714,3.6,0.36,18998.510893863608,1899.8510893863609,10.0,3.8666539928655674,3.356032628457797,2.2
459,302.2261519961187,58.12041384540744,120757.55769151682,20126.259615252802,20.0,2.0408163265306123,19388.33988702848,1978.4020292886203,9.8,4.157374044240187,3.7494721824790154,3.8
460,132.74679803026942,26.549359606053883,935209.7310158534,155868.28850264222,43.0,4.387755102040816,18966.05590770662,1935.3118273170023,9.8,5.459066631260256,2.159021948714326,5.2
461,410.1459462838038,85.44707214245913,603766.9048225721,100627.8174704287,45.6,3.8,18774.03422348902,1564.5028519574182,12.0,2.767352127588543,18.7854560945046,5.8
462,246.46450525265604,45.641575046788155,600246.4645052527,100041.07741754211,3.0,0.26785714285714285,22134.887800494238,1976.3292679012714,11.2,3.7647001759725405,6.666666666666667,0.8
463,157.99973453202193,27.241333540003783,200157.99973453203,33359.666622422,0.0,0.0,22047.145127741587,2161.4848164452537,10.2,5.313790903786316,0.06595363423002709,0.4
464,519.4755400521641,86.57925667536068,519.4755400521641,86.57925667536068,1.2,0.11538461538461539,20163.359064561133,1938.7845254385707,10.4,4.191186952056786,5.1777455060528155,0.8
465,402.0424884244336,95.72440200581752,265727.06952873885,44287.844921456475,11.4,1.0363636363636364,19976.90727442992,1816.082479493629,11.0,2.7754015316369474,1.764599547459511,3.6
466,265.05294632921465,63.107844364098725,1065844.322891031,177640.72048183848,24.6,2.3207547169811322,18822.107097520657,1775.6704808981751,10.6,3.7418066400267036,2.7598666003192798,4.4
467,270.47750778667967,56.3494807888916,1121922.284325156,186987.047387526,9.8,1.1136363636363635,17366.638139977636,1973.4816068156404,8.8,4.2866109828077965,1.8535281121406417,2.2
468,213.92418895862383,42.78483779172477,1000213.9241889585,166702.32069815975,21.0,2.1875,20078.608291278786,2091.521697008207,9.6,3.21667210591323,2.7075199495235815,3.6
469,572.6990605365233,98.74121733388334,1869.3720254637083,311.5620042439514,21.8,2.056603773584906,20319.15650388479,1916.9015569702633,10.6,3.3023311232675514,1.149556622150764,2.4
470,190.09678249524381,38.01935649904876,829948.8256636409,138324.80427727348,5.4,0.6,17729.100518874267,1969.9000576526964,9.0,3.9444599654334813,3.7604472762207783,1.8
471,450.17536749662884,86.57218605704401,208846.3470056533,34807.72450094222,2.6,0.2653061224489796,17114.14025676431,1746.3408425269704,9.8,4.108694664074986,3.6597781331662795,2.4
472,408.1419949073296,88.72652063202818,856974.2540579062,142829.04234298438,20.2,1.8363636363636364,19205.798801689347,1745.9817092444862,11.0,1.8718385937227195,1.7549587076806954,4.6
473,262.10886869136266,43.684811448560446,262.10886869136266,43.684811448560446,3.6,0.3673469387755102,20607.807047904927,2102.8374538678495,9.8,4.596845357569123,0.0,1.6
474,113.00975850706008,20.180314019117873,3009.9998834097505,501.6666472349584,8.2,0.8723404255319149,17779.10740489473,1891.3944047760351,9.4,5.474472480097481,6.517190032370006,2.0
475,348.7655293346283,72.65948527804757,223023.5789593379,37170.59649322298,12.4,1.24,19543.779649805503,1954.3779649805504,10.0,2.321718219274751,1.208678198860677,3.6
476,553.6189876697335,92.26983127828892,553.6189876697335,92.26983127828892,5.6,0.56,18275.326788806742,1827.5326788806744,10.0,2.6947693639822274,0.0,1.8
477,426.50968346446314,71.08494724407718,426.50968346446314,71.08494724407718,0.8,0.0851063829787234,19281.652501215198,2051.2396277888506,9.4,4.055224588134547,0.7319081357688143,1.0
478,159.62594276285378,27.52171426945755,703.7180365064276,117.28633941773792,7.2,0.8,19842.033569688465,2204.6703966320515,9.0,4.686713249966188,4.436503154250507,2.4
