step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,126.07656377546388,31.51914094386597,9107.752335312409,1138.469041914051,269.0,3.684931506849315,127419.50514792616,1745.4726732592624,73,1.5156766236978074,58.749594606814526,38
338,1537.0385636885194,256.17309394808655,412138.8424626184,51517.3553078273,407.0,5.426666666666667,123371.26548346417,1644.950206446189,75,1.4203458116658403,86.92553225580752,42
339,649.9930213417019,108.33217022361698,2000649.9930213417,250081.24912766772,481.0,6.774647887323944,106275.42111781194,1496.8369171522809,71,0.8581269857061402,37.5,34
340,725.1489946321007,120.85816577201678,2000725.148994632,250090.643624329,542.0,7.424657534246576,106359.71916742683,1456.9824543483128,73,0.7037613997996216,96.9131932664709,35
341,790.3142558168406,158.06285116336812,8853.889284147739,1106.7361605184674,535.0,7.22972972972973,107097.30717733738,1447.2609078018565,74,0.3865030649337861,100.0,43
342,1712.9267790753197,244.70382558218853,170072.09067872836,21259.011334841045,459.0,6.12,115698.39770157912,1542.6453026877216,75,0.4188910444027364,75.13126175289528,44
343,1496.1675316496717,187.02094145620896,1496.1675316496717,187.02094145620896,189.0,2.625,116746.99367348808,1621.48602324289,72,0.6730056994640531,74.24406697432744,26
344,1170.3209440681844,146.29011800852305,1170.3209440681844,146.29011800852305,87.0,1.144736842105263,111507.39199977437,1467.2025263128205,76,0.7864508996892016,100.0,29
345,1258.6126100960864,157.3265762620108,1258.6126100960864,157.3265762620108,80.0,1.0526315789473684,114698.78712056334,1509.1945673758335,76,0.6199686206342309,75.0,25
346,1491.8062084776611,186.47577605970764,1491.8062084776611,186.47577605970764,39.0,0.5064935064935064,111638.8353755781,1449.8550048776376,77,0.6093147549335859,62.5,16
347,2290.8346985234984,286.3543373154373,2290.8346985234984,286.3543373154373,107.0,1.3717948717948718,115592.52702245944,1481.955474646916,78,0.45878235118996685,84.31364423890102,28
348,2191.962247790497,313.137463970071,3411.4467099955,426.4308387494375,213.0,2.84,115251.99600810139,1536.6932801080184,75,0.48187749995874074,75.0,40
349,1566.0444436808923,313.20888873617844,49016.51547061332,6127.064433826665,371.0,4.69620253164557,123176.90390956623,1559.201315310965,79,0.46568410316792946,100.0,52
350,2439.514913651176,304.939364206397,2439.514913651176,304.939364206397,315.0,4.038461538461538,118101.30234754576,1514.1192608659712,78,0.43779580955772224,75.0,50
351,1987.155091945122,331.192515324187,4997.254863717259,624.6568579646573,356.0,4.506329113924051,119937.24554472686,1518.192981578821,79,0.32006822484946407,100.0,49
352,1570.3524682199356,314.0704936439871,1016636.579180249,127079.57239753113,463.0,5.716049382716049,120506.3899312276,1487.7332090275013,81,0.3545899851923824,83.36660113382095,53
353,473.15718077922094,118.28929519480523,6909.226218773292,863.6532773466615,621.0,7.666666666666667,124389.69618748689,1535.6752615739122,81,0.48577103999170645,100.0,55
354,1326.5829036873365,331.6457259218341,10618.847388592423,1327.355923574053,386.0,5.012987012987013,118286.81542202583,1536.1924080782576,77,0.33220271072113405,100.0,52
355,1485.3001977019917,212.18574252885597,3353.4094613864204,419.17618267330255,296.0,3.7948717948717947,126838.93573226861,1626.1402016957513,78,0.5246509506644208,25.86469318185891,39
356,769.8635477590087,128.31059129316813,40978.69823659879,5122.337279574849,237.0,3.3380281690140845,119929.43082104938,1689.1469129725265,71,1.2366235072578409,77.55837645592862,34
357,708.6006081584412,118.10010135974021,4942.853980258997,617.8567475323746,281.0,3.9577464788732395,111102.25470508846,1564.8204888040627,71,0.9439087456136641,100.0,34
358,970.7503554223949,121.34379442779937,970.7503554223949,121.34379442779937,147.0,2.0704225352112675,107972.86324675223,1520.7445527711582,71,0.8833664573095404,52.42439052291559,22
359,1060.961767072866,132.62022088410825,1060.961767072866,132.62022088410825,78.0,1.0833333333333333,111172.88535507908,1544.0678521538762,72,1.0055547873165698,87.5,25
360,2928.234921967661,366.02936524595765,2928.234921967661,366.02936524595765,168.0,2.210526315789474,104389.49117334241,1373.5459364913474,76,0.4662884743516928,100.0,32
361,943.4596600589111,188.69193201178223,285325.76720814203,35665.720901017754,330.0,4.230769230769231,114354.65797783033,1466.0853586901324,78,0.35209563863583554,68.14085992353682,40
362,500.6696310825997,125.16740777064993,361872.87418641086,45234.10927330136,550.0,6.962025316455696,123652.38468684611,1565.220059327166,79,0.40054649605635073,100.0,47
363,1095.4655452444263,219.09310904888525,1218874.3611469003,152359.29514336254,748.0,9.468354430379748,116431.5071509322,1473.8165462143318,79,0.2822930494723657,100.0,53
364,760.7903040990659,126.79838401651098,10272710.346076233,1284088.7932595292,858.0,10.860759493670885,125054.25656029886,1582.9652729151755,79,0.5564589712568226,63.59823069455501,46
365,1691.592046929968,211.449005866246,1691.592046929968,211.449005866246,468.0,6.24,116938.59016029962,1559.1812021373282,75,0.5065100970323209,37.5,32
366,1637.4235509380467,204.67794386725583,1637.4235509380467,204.67794386725583,277.0,3.5974025974025974,109280.86511824321,1419.232014522639,77,0.5904515802877975,100.0,31
367,720.1886530701386,144.0377306140277,14731.317318401576,1841.414664800197,257.0,3.3376623376623376,118431.99882800473,1538.0779068572042,77,0.4557294788998501,87.5,43
368,1939.9845446875659,387.9969089375132,141833.76964384672,17729.22120548084,420.0,5.3164556962025316,118543.89393821181,1500.5556194710357,79,0.2701132352650378,100.0,54
369,919.2353245687236,153.2058874281206,22122.33919136374,2765.2923989204673,518.0,6.641025641025641,125182.60696850477,1604.9052175449328,78,0.47878879935238267,84.28156782771907,53
370,683.8943544002497,113.9823924000416,623688.1085278931,77961.01356598664,570.0,7.3076923076923075,118654.37838130238,1521.2099792474664,78,0.6993442166814304,75.0,44
371,492.49023445712754,123.12255861428189,2259451.8633132875,282431.48291416094,783.0,10.038461538461538,116643.22473630772,1495.4259581577912,78,0.3759457374125525,100.0,52
372,2227.0639969969943,371.1773328328324,9171152.822189271,1146394.102773659,1038.0,12.975,124122.69896565858,1551.5337370707323,80,0.48042706617503295,91.30128889680122,55
373,793.6130490736309,132.26884151227182,102557.22563121482,12819.653203901853,680.0,8.947368421052632,126017.92188465287,1658.1305511138535,76,0.8895368370508941,37.5,41
374,1048.0952778322771,131.01190972903464,1048.0952778322771,131.01190972903464,293.0,3.8051948051948052,120329.67278271772,1562.7230231521783,77,0.8359561339206485,72.42192659705609,28
375,933.417012147177,133.34528744959673,2287.1602747762454,285.8950343470307,154.0,2.026315789473684,117855.18380211887,1550.7261026594588,76,0.6671607798084797,87.5,32
376,1993.5416801794659,332.25694669657764,294775.5504965398,36846.943812067475,242.0,2.951219512195122,119168.42965205212,1453.273532342099,82,0.4663704143414728,90.48049062202494,43
377,2470.090852873592,411.6818088122654,4602.809003611852,575.3511254514815,196.0,2.5454545454545454,118936.75889673214,1544.6332324250927,77,0.4907745381053056,50.0,35
378,691.5623950258585,115.26039917097641,16353.760531786058,2044.2200664732572,235.0,3.1333333333333333,120238.98574656234,1603.1864766208312,75,0.7599647698848652,66.88909828507974,35
379,919.9503465815726,153.32505776359542,1813821.019184649,226727.62739808112,343.0,4.454545454545454,115508.72243139971,1500.1132783298665,77,0.7670543768014916,100.0,41
380,933.558663667787,155.59311061129782,8386066.3679015245,1048258.2959876906,425.0,5.51948051948052,119733.3749494114,1554.9788954469013,77,0.5965520128599856,50.0,33
381,766.3025095374799,127.71708492291332,2000766.3025095374,250095.78781369218,547.0,6.924050632911392,121664.03737300869,1540.0511059874518,79,0.6101859546005332,82.01323150524047,39
382,1168.9083173115225,194.81805288525376,2001168.9083173117,250146.11353966396,706.0,8.936708860759493,111054.69177675167,1405.7555921107808,79,0.40302123714774835,100.0,42
383,1350.8052265155382,225.13420441925635,8299002.084147289,1037375.2605184112,776.0,10.077922077922079,116064.2204325344,1507.3275380848625,77,0.3726062927706775,45.61700772550523,37
384,825.3149608277497,137.55249347129163,6179.675708527322,772.4594635659153,671.0,8.3875,120044.92997161683,1500.5616246452105,80,0.5431064029615658,87.5,27
385,683.5403910135838,113.92339850226396,6500.572109349048,812.571513668631,489.0,6.434210526315789,119058.69518245275,1566.5617787164836,76,0.6836658693019185,75.0,31
386,528.1626708628803,105.63253417257606,7279.2015528987995,909.9001941123499,295.0,3.933333333333333,119356.37647754827,1591.418353033977,75,1.0583989250526387,62.5,36
387,1064.3928974731584,177.3988162455264,44298.59506529624,5537.32438316203,358.0,4.7105263157894735,114526.8073895316,1506.9316761780474,76,0.7886307288754657,100.0,44
388,793.442171652541,132.24036194209017,2339249.6693201587,292406.20866501983,417.0,5.635135135135135,111704.67571889373,1509.5226448499154,74,0.5487890869014155,62.5,38
389,613.3521848736453,102.22536414560756,2000613.3521848735,250076.6690231092,499.0,6.835616438356165,117453.69041182678,1608.9546631757094,73,0.9275405133190033,85.74872137950251,35
390,696.6142404713478,116.10237341189129,2000696.6142404713,250087.0767800589,634.0,9.057142857142857,114913.24480991012,1641.617782998716,70,1.3271379889097061,50.0,34
391,112.98089124565739,28.245222811414347,2004493.9562576879,250561.74453221099,826.0,12.147058823529411,117259.90251117939,1724.4103310467558,68,2.1178926656815498,65.54252977379065,42
392,81.00475670206254,20.251189175515634,2058011.9680727527,257251.4960090941,1052.0,16.967741935483872,107688.2260471401,1736.906871728066,62,2.548109018888161,56.248145724401866,47
393,1011.4343864120478,168.5723977353413,2001011.4343864121,250126.42929830152,1137.0,18.047619047619047,97953.07048406209,1554.8106426041602,63,1.754068883869143,75.0,44
394,504.78794156707187,100.95758831341438,2153201.127588394,269150.14094854926,1199.0,19.03174603174603,102261.48098733704,1623.1981109101118,63,0.5877657470011048,61.31319946886151,43
395,377.59040676093986,75.51808135218798,1003650.0574247169,125456.25717808961,1043.0,16.555555555555557,99278.11458922204,1575.8430887178101,63,0.9023027071273295,75.0,39
396,781.0416251087498,97.63020313859373,781.0416251087498,97.63020313859373,475.0,7.786885245901639,96674.79994249804,1584.8327859425908,61,3.3396943204128533,37.5,17
397,1180.5137029917482,147.56421287396853,1180.5137029917482,147.56421287396853,42.0,0.6363636363636364,101004.39027798624,1530.3695496664582,66,0.7251157867120458,50.0,17
398,1357.953117226693,169.74413965333662,1357.953117226693,169.74413965333662,125.0,1.9230769230769231,104157.83198197233,1602.4281843380359,65,2.696477228948113,50.0,24
399,258.599968841898,51.719993768379595,14422.338400155593,1802.7923000194492,248.0,3.9365079365079363,105312.50279841895,1671.6270285463327,63,3.321591572807873,44.40913273775209,33
400,252.0462668198182,50.409253363963636,655190.9764493881,81898.87205617351,387.0,6.046875,104517.67574557224,1633.0886835245662,64,2.1132722951247693,75.0,36
401,497.0567970211921,99.41135940423842,2023097.8302591476,252887.22878239345,476.0,7.323076923076923,95979.87210114069,1476.613416940626,65,1.0230541436080245,66.19156833862121,37
402,821.304243035747,164.2608486071494,3000821.3042430356,375102.66303037945,617.0,9.208955223880597,103282.05738764963,1541.5232445917857,67,0.8020010641815646,62.5,44
403,629.112088854616,104.85201480910267,2000629.1120888547,250078.63901110683,681.0,10.318181818181818,104355.6951605212,1581.1468963715333,66,2.5130394206509883,46.973338843952206,38
404,1071.8187382680671,133.9773422835084,1071.8187382680671,133.9773422835084,415.0,6.287878787878788,103271.09926139293,1564.7136251726201,66,1.0292294825525394,50.0,31
405,1059.1696773792253,132.39620967240316,1059.1696773792253,132.39620967240316,181.0,2.742424242424242,100318.04151807807,1519.970326031486,66,1.5931816985890377,80.74715664102996,23
406,2104.0094319564237,263.00117899455296,2104.0094319564237,263.00117899455296,62.0,0.8732394366197183,103106.69535640188,1452.2069768507306,71,1.3898603731955355,59.47112434482733,23
407,1625.846244143428,270.97437402390466,4670.901412701582,583.8626765876977,184.0,2.6285714285714286,104768.20589702846,1496.688655671835,70,0.6563832947839066,62.5,36
408,495.88853547095175,123.97213386773794,12946.708552718428,1618.3385690898035,369.0,5.197183098591549,110949.6480184601,1562.6710988515506,71,0.7904057900245061,71.65688060616162,51
409,352.9117970281399,88.22794925703498,189060.68222627533,23632.585278284416,597.0,8.408450704225352,105839.16742950986,1490.6924990071811,71,0.7975646729267385,57.259485033608826,56
410,235.88404388551317,58.97101097137829,9570505.733997079,1196313.2167496348,701.0,10.014285714285714,108624.3420712502,1551.7763153035742,70,0.8770630548243064,75.0,51
411,1529.1874520689553,191.1484315086194,1529.1874520689553,191.1484315086194,545.0,8.014705882352942,107790.00905756454,1585.147192023008,68,1.075640986633946,25.0,40
412,1506.4921474324922,215.21316391892745,3777.666921163609,472.2083651454511,291.0,4.1571428571428575,105685.64181019967,1509.7948830028524,70,0.43696651862743885,75.0,33
413,1191.3693286915945,170.1956183845135,639858.0747892067,79982.25934865084,124.0,1.7464788732394365,109921.93179175796,1548.1962224191261,71,0.5667565814897064,55.545405883788135,30
414,1553.2725642694027,221.89608060991466,3692.7474788635122,461.59343485793903,229.0,3.2253521126760565,116035.48351571303,1634.3025847283525,71,1.0166468987647597,51.29556604306913,34
415,923.4007036755439,184.68014073510878,93379.09005956983,11672.38625744623,426.0,5.916666666666667,113172.18198324346,1571.8358608783813,72,0.901191807957046,87.5,47
416,507.5983617483433,126.89959043708582,7485018.702914386,935627.3378642983,684.0,9.5,109133.66272723058,1515.7453156559802,72,0.6670044877448533,86.27294552707667,55
417,1496.75070114621,213.82152873517288,8696.829858145049,1087.1037322681311,541.0,7.955882352941177,106024.82205450005,1559.1885596250008,68,0.6657552436438134,50.0,37
418,1181.6875935093196,168.81251335847423,3078.0549234995297,384.7568654374412,360.0,5.217391304347826,97992.80404990388,1420.1855659406358,69,0.5662253506479982,75.0,36
419,1444.114226230524,206.3020323186463,395485.411156145,49435.67639451812,184.0,2.591549295774648,111221.72976759965,1566.5032361633753,71,0.6252775369043477,87.5,30
420,1406.6029941193206,200.94328487418866,10905.505041443257,1363.1881301804071,214.0,2.9722222222222223,113313.84385777159,1573.8033869134943,72,0.7053577112089706,72.57435652779805,29
421,505.015668611336,84.16927810188933,2487287.384004412,310910.9230005515,323.0,4.75,112391.7603070845,1652.8200045159485,68,1.460027370120375,60.387713293647494,31
422,987.1527272473627,164.5254545412271,7232569.379277593,904071.1724096992,466.0,6.753623188405797,106302.73366526452,1540.6193284820945,69,0.8404831319424543,75.0,41
423,1786.1094303355644,255.15849004793776,154482.12258128796,19310.265322660995,346.0,4.805555555555555,109858.52229993466,1525.8128097213148,72,0.38909739227498064,62.5,39
424,1835.279349517163,262.18276421673755,1001835.2793495172,125229.40991868965,274.0,3.8055555555555554,109787.49648301331,1524.8263400418516,72,0.46112485113350093,62.5,35
425,637.8405646672301,127.56811293344602,1019031.7036919707,127378.96296149633,329.0,4.506849315068493,105021.53644892978,1438.6511842319148,73,0.5411863979790406,87.5,39
426,1531.8479896412339,218.83542709160483,2990.8872713230985,373.8609089153873,155.0,2.246376811594203,98438.62910855481,1426.6467986747075,69,0.8204744056183725,15.100276879462626,20
427,1004.3181635658725,143.4740233665532,2838.5694694525064,354.8211836815633,133.0,1.9,102859.34650932139,1469.4192358474484,70,0.8391079858554908,62.5,23
428,1499.693611566515,214.24194450950216,3329.7216719420508,416.21520899275635,135.0,1.875,104837.63329158268,1456.0782401608706,72,0.6249981313709178,83.36134271817741,25
429,1778.6810374798802,254.0972910685543,14376.717228431451,1797.0896535539314,256.0,3.5555555555555554,110953.77051212403,1541.0245904461672,72,0.6445104411845508,91.79527999858692,38
430,870.6219166939295,145.10365278232157,12962.920429360323,1620.3650536700404,288.0,4.235294117647059,107977.95166684035,1587.9110539241228,68,0.9203434049994056,50.0,35
431,581.6177939156945,116.3235587831389,24552.62047680321,3069.0775596004014,291.0,4.279411764705882,101775.02697642111,1496.6915731826634,68,0.647239281196188,82.02312105846659,36
432,1590.686339888715,198.8357924860894,1590.686339888715,198.8357924860894,114.0,1.7272727272727273,102311.04297554737,1550.1673178113238,66,0.7107361764064364,38.66952218618849,15
433,1069.333444345265,133.66668054315812,1069.333444345265,133.66668054315812,48.0,0.6857142857142857,107800.46505940433,1540.0066437057762,70,0.8428837653742891,50.0,14
434,1277.3211939146038,159.66514923932547,1277.3211939146038,159.66514923932547,125.0,1.7123287671232876,103856.80209990418,1422.6959191767696,73,0.8497290454186575,87.5,25
435,2087.9641894997776,298.2805984999682,5024.063602878768,628.007950359846,234.0,3.1621621621621623,110006.06487126317,1486.568444206259,74,0.736382293579276,87.5,40
436,2049.207653348819,292.7439504784027,88380.47170532092,11047.558963165115,213.0,2.8783783783783785,109746.62663576612,1483.0625221049477,74,0.5164272250923796,68.20918143030781,42
437,1134.6155613115427,226.92311226230854,1005328.8383625182,125666.10479531478,278.0,3.7567567567567566,114549.75529792183,1547.9696661881328,74,0.3532110845164343,100.0,41
438,758.074664835919,126.34577747265315,13105.266411262875,1638.1583014078594,347.0,4.626666666666667,111534.22601544131,1487.1230135392175,75,0.6393790377104489,67.95470854576706,39
439,566.2037580556292,113.24075161112584,1125048.3228804157,140631.04036005196,503.0,6.890410958904109,112184.67058470352,1536.7763093795002,73,0.7127306888929529,100.0,39
440,2209.6980789131735,315.6711541304534,12001.81050226597,1500.2263127832462,440.0,6.111111111111111,104189.77445499458,1447.0802007638135,72,0.5229064946117019,25.0,26
441,1099.7545290520807,157.10778986458294,13039.516596214502,1629.9395745268127,462.0,6.243243243243243,111763.7532329013,1510.3209896338014,74,0.544026746514054,86.25939670101275,31
442,1368.3271836465249,195.47531194950355,17442.403282390325,2180.3004102987907,531.0,7.08,108801.22270923489,1450.6829694564651,75,0.5351807448337631,100.0,40
443,1932.106499561122,322.0177499268537,158674.21230826844,19834.276538533555,546.0,7.090909090909091,117044.20251157953,1520.0545780724615,77,0.29916751608950726,78.43212411366949,40
444,661.7014836328158,132.34029672656317,1005178.7357620044,125647.34197025055,546.0,7.090909090909091,116762.76484775142,1516.3995434772912,77,0.5380465186950358,87.5,44
445,752.6254123785947,125.43756872976577,1002518.8388249916,125314.85485312395,627.0,8.25,117868.72682381207,1550.9043003133168,76,0.6394831235734942,75.0,40
446,827.0518300318223,165.41036600636446,1021261.0087466295,127657.62609332868,744.0,9.662337662337663,116971.22950400849,1519.106876675435,77,0.3489496695046318,75.0,40
447,808.78083513916,161.756167027832,2657523.081040362,332190.38513004524,888.0,11.532467532467532,116375.0778680229,1511.364647636661,77,0.3688725914505018,100.0,47
448,568.5299057942817,142.13247644857043,2139955.309937662,267494.41374220775,1050.0,13.636363636363637,115196.25583211673,1496.0552705469706,77,0.3297018289684396,86.30892972311699,44
449,664.3519759099961,132.8703951819992,2306796.5305841495,288349.5663230187,1227.0,15.73076923076923,116823.29473719068,1497.734547912701,78,0.4739600811148844,75.0,46
450,903.2714812013226,150.54524686688708,1006087.3368435652,125760.91710544565,1080.0,13.846153846153847,121671.76341462879,1559.8944027516511,78,0.6787266659848828,75.0,43
451,2581.355283801037,368.7650405430053,1002581.355283801,125322.66941047512,1081.0,14.03896103896104,113471.26992435864,1473.6528561605019,77,0.5143244258847222,87.5,46
452,1467.2284069360817,244.5380678226803,1003765.337770327,125470.66722129087,1045.0,13.75,118949.75800405165,1565.1283947901532,76,0.7669598398648301,65.57693769265143,42
453,1242.1056424786802,248.42112849573604,1172896.5392673179,146612.06740841473,1194.0,15.506493506493506,114059.70616532395,1481.2948852639474,77,0.4218318780793061,100.0,48
454,1997.7303420472144,399.5460684094429,2004462.1037885444,250557.76297356805,1345.0,17.243589743589745,115231.4625147893,1477.3264424972986,78,0.20994384370956137,100.0,52
455,1338.3106082485451,267.66212164970904,2029355.8408431103,253669.4801053888,1447.0,18.31645569620253,120548.77129367669,1525.9338138440087,79,0.3174040390516038,80.44061753239475,57
456,865.2235975585927,144.20393292643212,5353017.0621351395,669127.1327668924,1518.0,19.46153846153846,122894.53652705168,1575.570981116047,78,0.5309015348595425,75.0,43
457,803.2767229796168,133.87945382993612,1324854.21454762,165606.7768184525,1566.0,20.605263157894736,113631.89939220237,1495.1565709500312,76,0.5862529935141424,100.0,40
458,586.0077794759316,117.20155589518632,1342542.5592856398,167817.81991070497,1681.0,21.83116883116883,117727.48334827954,1528.9283551724616,77,0.6412892650709338,75.0,45
459,518.8984227789699,129.72460569474248,1541803.7586648448,192725.4698331056,1925.0,24.367088607594937,119244.12703358327,1509.4193295390287,79,0.3969696921658768,100.0,54
460,550.8209132820493,183.60697109401644,9050759.109405806,1131344.8886757258,2029.0,25.68354430379747,122391.73402394929,1549.262455999358,79,0.2357204846736012,100.0,58
461,979.4376944154895,195.8875388830979,8932.294161904001,1116.5367702380001,1326.0,17.0,120869.74869419207,1549.612162746052,78,0.39296793210419,76.99745840728269,50
462,1707.3633950704723,213.42042438380903,1707.3633950704723,213.42042438380903,676.0,8.666666666666666,119604.17801209625,1533.3868975909775,78,0.46447609099564025,54.6221754584451,38
463,1413.5109604929144,176.6888700616143,1413.5109604929144,176.6888700616143,232.0,2.9367088607594938,120087.76599254938,1520.0983037031567,79,0.554488483009352,100.0,37
464,1319.2108970839474,263.84217941678946,62384.37105886706,7798.046382358382,396.0,4.888888888888889,115352.43210073544,1424.1041000090795,81,0.23755329714624102,100.0,48
465,603.484675635725,150.87116890893125,1068429.3494338212,133553.66867922765,552.0,6.814814814814815,122870.89846174087,1516.9246723671713,81,0.3091329520428976,55.07076916001097,47
466,1484.5277464458495,247.42129107430824,11507495.036610786,1438436.8795763482,741.0,9.036585365853659,126433.78263054253,1541.8753979334454,82,0.3776607301586318,100.0,45
467,909.8657664900335,181.9731532980067,2001998.2703064042,250249.78378830053,983.0,11.987804878048781,121289.41019235749,1479.1391486872865,82,0.38674777902225727,75.76676139778442,52
468,608.812196369106,202.937398789702,2035362.7895503058,254420.34869378823,1266.0,15.25301204819277,126596.7299027514,1525.2618060572456,83,0.3254146128155187,100.0,61
469,1267.1098300892208,211.1849716815368,279132.43981395435,34891.55497674429,794.0,10.050632911392405,123630.01506086119,1564.936899504572,79,0.5179032637816656,50.0,46
470,832.4134977612819,138.73558296021363,2000832.4134977614,250104.05168722017,604.0,7.55,120893.08154737463,1511.163519342183,80,0.5495916328916856,92.2476215375184,38
471,825.1504087549979,137.52506812583297,2000825.150408755,250103.14380109438,486.0,6.311688311688312,118837.95862050414,1543.3501119545992,77,0.5401247162867576,50.0,25
472,667.3847273062477,111.2307878843746,2000667.3847273062,250083.42309091327,608.0,7.896103896103896,116068.5620511295,1507.3839227419414,77,0.7570207785246977,78.2128042283091,28
473,654.9797718765108,109.1632953127518,2000654.9797718765,250081.87247148456,762.0,10.438356164383562,116417.16043748864,1594.7556224313512,73,1.0998327983521117,53.850329379866935,34
474,2003.2093026066605,333.8682171011101,2002003.2093026065,250250.40116282582,924.0,12.0,122746.63310682867,1594.1121182705022,77,0.9273123148863647,87.5,44
475,656.9374337624017,109.48957229373362,2000656.9374337625,250082.1171792203,996.0,13.833333333333334,112514.77546938063,1562.7052148525088,72,0.9323699477432655,62.5,35
476,772.0606245199647,128.67677075332745,2000772.0606245198,250096.50757806498,1083.0,14.44,110743.20748407017,1476.5760997876023,75,0.583423417663274,80.07600439171938,35
477,1108.6997822088515,184.78329703480858,2001108.699782209,250138.58747277613,1187.0,15.618421052631579,120955.03873361871,1591.5136675476147,76,0.5018821132881341,100.0,38
478,1658.4552668363847,276.4092111393974,2001658.4552668363,250207.30690835454,1315.0,16.858974358974358,123731.32167467415,1586.2989958291557,78,0.4920399766853387,75.0,46
479,822.9016974346653,137.15028290577754,2000822.9016974347,250102.86271217934,1387.0,19.0,118245.82543525734,1619.8058278802375,73,0.7258294471218317,35.6837839048751,32
480,955.0679404056795,119.38349255070993,955.0679404056795,119.38349255070993,801.0,11.125,115961.56533348907,1610.5772962984593,72,0.956332418933003,75.0,27
481,1040.242204159335,148.60602916561928,349512.6265921398,43689.07832401747,366.0,5.083333333333333,111764.70185343313,1552.2875257421267,72,0.5901313708110856,87.5,30
482,1291.8625271057658,215.3104211842943,1002676.3073167665,125334.53841459581,260.0,3.4210526315789473,118929.67361693039,1564.8641265385577,76,0.5991320997392097,75.0,43
483,1568.9256183856323,313.7851236771265,7083.328523635791,885.4160654544738,428.0,5.631578947368421,119945.5748691726,1578.231248278587,76,0.5514369180157923,100.0,52
484,1009.4905616001364,168.24842693335606,5708.278873952283,713.5348592440354,313.0,4.064935064935065,120310.18455456058,1562.4699292800074,77,0.507504485765192,75.0,46
485,1327.822025545069,221.30367092417816,6552.062107612354,819.0077634515443,308.0,4.052631578947368,122514.5760990201,1612.033896039738,76,0.5395637001383884,75.0,47
486,1521.1053977353333,217.30077110504763,4233.982068597943,529.2477585747429,257.0,3.472972972972973,117688.15707694608,1590.3805010398119,74,0.800378942065794,54.48390941223238,42
487,1081.1672207763831,180.19453679606386,17813.341383965035,2226.6676729956293,297.0,3.96,113517.7475678608,1513.5699675714773,75,0.5847751684474805,99.58143899240781,41
488,907.3718053710038,151.22863422850062,271330.88122542994,33916.36015317874,339.0,4.4605263157894735,115252.31517311068,1516.4778312251406,76,0.5137511314343461,80.91324833932845,32
489,1029.9950059348716,171.66583432247862,1032894.8562895863,129111.85703619829,484.0,6.205128205128205,117138.63057089952,1501.7773150115322,78,0.6042221383761613,75.0,37
490,2743.294147406082,391.8991639151546,620705.1603358241,77588.14504197802,621.0,7.860759493670886,117944.85545298812,1492.9728538352927,79,0.37457308332658507,100.0,46
491,2383.349010905698,340.4784301293854,4392.590975420348,549.0738719275435,378.0,4.725,119044.65558015459,1488.0581947519324,80,0.43440194104038266,75.0,43
492,1200.2042103949923,200.03403506583206,3586.5116077493913,448.3139509686739,242.0,3.142857142857143,118104.22255050455,1533.8210720844747,77,0.5124376852866318,62.5,38
493,840.7646215278714,140.1274369213119,24584.856985975268,3073.1071232469085,205.0,2.6623376623376624,114757.38061861746,1490.3555924495774,77,0.6638057413169945,89.4024200486001,34
494,1054.0658604513437,175.6776434085573,260730.51015510445,32591.313769388056,358.0,4.773333333333333,109291.36569383176,1457.21820925109,75,0.6792012998730584,88.79051995319287,41
495,288.33227198117703,72.08306799529426,8994159.874683047,1124269.9843353808,548.0,7.306666666666667,115974.24968655003,1546.3233291540005,75,0.7143869118501517,62.77509146108855,44
496,1274.7923849821882,254.95847699643764,7190755.928546333,898844.4910682916,699.0,9.077922077922079,118659.95220271591,1541.0383402950117,77,0.6577639616463999,99.74216535909477,51
497,1739.2433521478135,289.8738920246356,5422.625604144422,677.8282005180528,660.0,8.571428571428571,114525.78751684428,1487.3478898291467,77,0.36585465546664236,100.0,54
498,1820.3957661961692,227.54947077452115,1820.3957661961692,227.54947077452115,305.0,4.178082191780822,114296.71933809572,1565.708484083503,73,0.7195134686417434,44.14677419191548,26
499,1062.182583759762,132.77282296997026,1062.182583759762,132.77282296997026,103.0,1.5147058823529411,105493.7295429524,1551.378375631653,68,1.3339766047631987,75.0,22
500,1650.5748993586917,206.32186241983646,1650.5748993586917,206.32186241983646,163.0,2.295774647887324,101544.88774911438,1430.2096866072447,71,0.7641473103666558,81.95681561898027,34
501,672.9227368765227,134.58454737530454,44574.61649200892,5571.827061501115,276.0,3.780821917808219,115064.1961476111,1576.2218650357686,73,0.4858687716146772,100.0,46
502,717.1871497658706,119.5311916276451,2507033.9981186814,313379.2497648352,330.0,4.647887323943662,113785.07087220854,1602.6066320029372,71,0.9286330798853122,50.0,37
503,965.8395072996059,120.72993841245074,965.8395072996059,120.72993841245074,200.0,2.898550724637681,110277.47712714731,1598.2243061905408,69,1.0571912445308078,38.66896118044565,24
504,890.1685289975721,111.27106612469652,890.1685289975721,111.27106612469652,116.0,1.681159420289855,102707.32321972174,1488.511930720605,69,1.1183335963196865,75.0,22
505,1580.4473222583877,225.77818889405538,3702.078243672745,462.7597804590931,175.0,2.364864864864865,107019.06603490183,1446.203595066241,74,0.462660876687469,100.0,35
