step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,948.4932945207305,225.8317367906501,11413.193279256866,1426.6491599071082,244.0,2.6991150442477876,134447.0648295888,1487.2462923627081,90.4,0.23405593542648812,84.47745872918006,56.8
314,547.5495466310754,136.88738665776884,22184.79374183706,2773.0992177296325,343.0,3.8800904977375565,134903.05965947028,1526.0527110799803,88.4,0.3520525825663266,85.5722359298619,54.8
315,468.09947423179256,117.02486855794814,450812.70040082035,56351.587550102544,555.6,6.371559633027523,135382.09940598454,1552.54701153652,87.2,0.46415647640778773,80.26204799807886,56.6
316,773.5303683662667,203.5606232542807,6428320.398222503,803540.0497778129,827.0,9.48394495412844,135013.80658349436,1548.3234699942016,87.2,0.6040893265205358,87.5756567835316,62.2
317,1287.1282653048734,247.52466640478332,21288.518835378574,2661.064854422322,768.2,9.080378250591016,134763.81958189237,1592.9529501405716,84.6,0.5264692513132616,67.77933130229314,57.4
318,563.1562158726244,93.85936931210408,636658.7373298642,79582.34216623302,602.2,7.565326633165829,132537.66875363234,1665.0460898697531,79.6,0.8103904443976206,52.28993796513805,41.4
319,491.4066307573251,81.90110512622086,4198191.847936049,524773.9809920061,393.8,4.959697732997481,128127.37172136805,1613.6948579517386,79.4,1.101476961027687,75.44655737660264,29.0
320,1258.1352468395703,157.2669058549463,1258.1352468395703,157.2669058549463,292.8,3.5533980582524274,125252.85725090718,1520.0589472197473,82.4,0.8785866073269306,80.75058226895351,31.8
321,1527.2620447588909,190.90775559486136,1527.2620447588909,190.90775559486136,161.8,1.877030162412993,130064.01893069874,1508.8633286623985,86.2,0.522274726358261,84.99565199577091,35.2
322,2273.1754756276828,307.185875084822,3229.9465679148457,403.7433209893557,146.2,1.6353467561521253,133254.1376122798,1490.5384520389237,89.4,0.40328668966905423,92.86710313509559,38.6
323,606.7314678003505,151.68286695008763,14039.65592472132,1754.956990590165,296.0,3.2962138084632517,132514.52661453892,1475.6628798946426,89.8,0.3256823065230382,89.41982667267098,51.0
324,1647.904908784462,294.26873371151106,12124.763466539327,1515.5954333174159,338.4,3.7767857142857144,136375.20096820992,1522.044653663057,89.6,0.2762882522196143,80.0,53.8
325,2168.031996543972,292.9772968302665,3071.8114737337423,383.9764342167178,374.4,4.363636363636363,132312.82909709372,1542.1075652341926,85.8,0.4361914712896682,57.23699925636538,44.4
326,914.2192104363257,152.36986840605428,4921.106571877899,615.1383214847374,301.2,3.585714285714286,130290.6781410845,1551.0795016795773,84.0,0.6720826171691775,76.10345879178908,37.4
327,1441.8967356548653,180.23709195685817,1441.8967356548653,180.23709195685817,179.2,2.1384248210023866,126333.78322094271,1507.5630455959752,83.8,0.6655349350900903,82.21065192799642,31.6
328,1693.23927670462,211.6549095880775,1693.23927670462,211.6549095880775,146.6,1.7046511627906977,131052.44498793539,1523.8656393945976,86.0,0.5616887004402848,83.92925294480051,34.8
329,2045.7334333478452,255.71667916848065,2045.7334333478452,255.71667916848065,108.8,1.2448512585812357,134657.25885654654,1540.7009022488162,87.4,0.5489941523935841,62.1789154886045,33.6
330,1152.236342920654,205.75648980725964,5408.633920406238,676.0792400507797,180.8,2.0452488687782804,131660.11156332018,1489.3677778656129,88.4,0.41862917994180837,96.0125933069429,37.2
331,849.9947655478261,169.9989531095652,22180.65601998405,2772.582002498006,324.2,3.675736961451247,132613.6539135841,1503.5561668206813,88.2,0.3735444679731629,85.0,47.4
332,1534.106197092303,306.8212394184606,336311.7366016887,42038.96707521109,529.2,5.932735426008969,135407.30587078442,1518.019124111933,89.2,0.31825463568617857,86.5354369268465,55.2
333,2200.1512608939106,354.86310659579203,6554779.996948557,819347.4996185696,585.6,6.762124711316397,133965.1824551805,1546.9420606833776,86.6,0.3391705964573738,63.21664518042326,52.4
334,1498.1442615112196,214.0206087873171,4279099.363239702,534887.4204049627,518.8,5.908883826879271,133715.9661427114,1522.9608900081028,87.8,0.40684674578441554,83.59999522133137,45.0
335,1690.2201708398454,241.4600244056922,1001690.2201708403,125211.27752135503,433.0,4.843400447427293,131537.70717469094,1471.33900642831,89.4,0.3884514001160754,100.0,42.0
336,2198.240078755568,354.5548514121884,1003341.5463250678,125417.69329063347,525.2,5.7336244541484715,135710.936828672,1481.5604457278603,91.6,0.295097033189481,83.79893221958923,49.2
337,1366.629686795039,284.71451808229983,8880.837365121773,1110.1046706402217,492.0,5.52808988764045,136310.69878452865,1531.580885219423,89.0,0.2813755964256438,77.03017436607752,53.6
338,990.5411455584053,198.10822911168106,15673.271297352641,1959.1589121690802,508.4,5.725225225225225,135595.90125895792,1526.9808700333099,88.8,0.35247532516672175,88.81361431542189,61.4
339,982.348895379803,245.58722384495076,29794.41170872412,3724.301463590515,588.6,6.643340857787811,133295.19053842855,1504.4603898242501,88.6,0.39722293838408324,94.79361207770353,60.6
340,1173.6609268853597,234.73218537707194,205186.1691446478,25648.271143080976,702.0,7.995444191343964,137128.39634991327,1561.8268376983287,87.8,0.3849144884002154,79.49990885013278,58.0
341,1127.2348765568165,208.7471993623734,1874898.4379696879,234362.30474621098,735.4,8.551162790697674,130237.62475141336,1514.3909854815506,86.0,0.4429140445294714,59.57358980915615,43.6
342,1358.1768199661356,199.73188528913758,1522032.3361013695,190254.04201267118,673.0,7.89906103286385,128855.85478925488,1512.3926618457147,85.2,0.5310341447594846,70.02320243711893,40.6
343,2001.3525959758106,270.4530535102447,3013.2256840114687,376.6532105014336,499.0,6.041162227602905,126604.0940252319,1532.737215801839,82.6,0.6923725524867127,70.21985781322599,39.2
344,508.1164921213858,105.85760252528871,40010.85019523324,5001.356274404155,411.8,5.109181141439206,131822.84083932167,1635.519117113172,80.6,1.051713271602268,66.52306274915247,43.2
345,822.7876099445464,158.22838652779737,235329.5964324398,29416.199554054976,446.4,5.538461538461538,126950.34189276553,1575.0662765851803,80.6,1.1647618638343742,71.1941108198215,43.6
346,1473.2615157693822,184.15768947117277,1473.2615157693822,184.15768947117277,369.0,4.522058823529412,123921.8570821577,1518.650209340168,81.6,0.7939239135811953,71.3031275130237,42.0
347,1616.613947746327,202.07674346829089,1616.613947746327,202.07674346829089,309.4,3.64,126701.97198354322,1490.6114351005085,85.0,0.5168567088541327,96.53087100880839,43.8
348,2271.0358530367766,283.8794816295971,2271.0358530367766,283.8794816295971,208.4,2.4064665127020786,131213.69364117,1515.1696725308313,86.6,0.48266306778327533,77.5,37.0
349,2343.0543600505043,355.00823637128855,5431.722051625016,678.965256453127,189.2,2.15,131215.98455706815,1491.090733603047,88.0,0.35319883745732683,58.85463813591514,37.6
350,1215.272789492625,202.5454649154375,17799.951631994896,2224.993953999362,221.0,2.505668934240363,134539.76703237495,1525.3941840405323,88.2,0.38198695569982777,79.68841856165398,39.4
351,1926.3351864711906,300.9898728861235,12973.127330821335,1621.6409163526669,307.8,3.4662162162162162,132041.18160091623,1486.950243253561,88.8,0.32294871039657036,87.5,46.4
352,1752.6190160476453,324.55907704586025,437800.0195990189,54725.002449877364,468.6,5.1381578947368425,132178.48463277274,1449.325489394438,91.2,0.25778198125578194,92.18639662707005,58.6
353,1207.4361347345757,301.85903368364393,1902918.304292861,237864.7880366076,543.2,5.956140350877193,136809.95695873714,1500.1091771791353,91.2,0.2615461626000561,95.0,61.4
354,913.3128254027648,304.4376084675883,2427273.030383701,303409.1287979626,678.0,7.450549450549451,138138.06179502228,1518.0006790661787,91.0,0.24587684788419856,91.63135066691325,67.2
355,840.1545726963748,210.0386431740937,1008525.3749979079,126065.67187473849,735.2,8.168888888888889,138745.18762068413,1541.6131957853793,90.0,0.3027559387218273,79.44723393465608,64.4
356,951.7339705150431,237.93349262876077,1015285.955863623,126910.74448295287,730.6,8.081858407079647,135137.739990724,1494.886504322168,90.4,0.23605479375092786,99.86808798043683,64.8
357,2211.2884766583165,307.1233995358773,3323.691437180016,415.461429647502,612.8,7.011441647597254,133937.7363238922,1532.4683789919018,87.4,0.318643346229068,43.148010502432044,51.8
358,1679.2195046022528,246.94404479444893,3490.78710673783,436.34838834222876,432.2,4.922551252847381,130293.84820706009,1483.984603725058,87.8,0.36748620058913606,96.38574164752185,43.2
359,1407.708575835994,201.1012251194277,3040.040575626235,380.00507195327936,205.0,2.3948598130841123,128687.20253356095,1503.3551697845905,85.6,0.46684722294588515,80.98774183405965,36.8
360,1989.4782892755716,320.883595044447,4804.274924235198,600.5343655293998,292.0,3.273542600896861,134090.32927436332,1503.2548124928624,89.2,0.4546940622499319,89.13614563962824,46.2
361,1299.818957510301,259.9637915020602,4778.793122255824,597.349140281978,259.4,3.066193853427896,130676.224219743,1544.6362200915248,84.6,0.5463613280142811,62.273997843960274,41.2
362,2853.542815888285,356.69285198603563,2853.542815888285,356.69285198603563,190.8,2.244705882352941,126364.62622494825,1486.6426614699794,85.0,0.4385502520396031,41.64539386688716,31.2
363,1610.6754624081104,201.3344328010138,1610.6754624081104,201.3344328010138,134.2,1.542528735632184,131490.245477322,1511.3821319232413,87.0,0.4688752044871416,77.28340699165585,26.0
364,2214.352510330532,276.7940637913165,2214.352510330532,276.7940637913165,124.6,1.419134396355353,131707.30617589055,1500.0832138484116,87.8,0.38965437933889946,92.509403252717,35.4
365,1741.062130037812,248.72316143397316,3553.0423302282165,444.13029127852707,232.2,2.620767494356659,133637.13655612018,1508.3198256898443,88.6,0.43483336594264976,82.7779592643941,48.0
366,842.6209367715817,221.74235178199518,13251.465303774798,1656.4331629718497,411.4,4.62247191011236,135621.03438676667,1523.8318470423221,89.0,0.45916901057224424,89.00616385902708,57.0
367,658.685947231514,164.6714868078785,626134.5877629293,78266.82347036616,613.0,7.029816513761468,133439.90116864003,1530.2740959706425,87.2,0.46666986710639274,71.38393477057207,62.0
368,1795.6758269831091,289.6251333843724,5624.638932570384,703.079866571298,555.0,6.468531468531468,130375.882815184,1519.5324337434033,85.8,0.39088027893527216,73.80130068108826,49.8
369,1595.4398390748645,199.42997988435806,1595.4398390748645,199.42997988435806,402.8,4.6192660550458715,130513.67612580377,1496.7164693326122,87.2,0.46906966741266054,74.80847983438196,42.8
370,1685.3739076188187,240.76770108840267,5348.835901098996,668.6044876373745,266.8,3.0387243735763096,130808.91472124451,1489.8509649344476,87.8,0.40441237798917484,95.0,44.4
371,989.7782859455835,164.96304765759726,264193.47526861256,33024.18440857657,312.4,3.607390300230947,133399.6714860056,1540.4119109238522,86.6,0.459644658618923,61.60706057204948,45.4
372,1266.6341969983998,191.91427227248482,3292.3196420889885,411.53995526112357,274.2,3.188372093023256,132733.44009471862,1543.4120941246351,86.0,0.5246554559322875,79.54414091376805,38.2
373,1531.574901427625,191.44686267845313,1531.574901427625,191.44686267845313,204.4,2.3878504672897196,128587.5013580146,1502.1904364254042,85.6,0.5501639377601107,80.00049130034768,32.4
374,1917.473868608558,239.68423357606974,1917.473868608558,239.68423357606974,135.2,1.5469107551487413,129857.90327874545,1485.7883670337008,87.4,0.5052419579406545,85.57048397303731,33.6
375,1569.1267500123447,230.7539338253448,3144.3274435586486,393.0409304448311,100.6,1.143181818181818,130078.67300828775,1478.1667387305426,88.0,0.4659403144809878,64.0781331173747,33.0
376,1119.1140454672973,186.5190075778829,4557.655951112623,569.7069938890779,153.8,1.7557077625570776,130753.0735380098,1492.6149947261392,87.6,0.4383433373717259,86.47385837127445,33.2
377,1213.8534614216721,233.43335796570616,16696.87854080012,2087.109817600015,304.6,3.4457013574660635,129866.47818146071,1469.077807482587,88.4,0.3985779778680097,88.88564807381726,46.4
378,1703.592892722029,327.6140178311594,186807.6193777818,23350.952422222726,476.2,5.279379157427938,135735.42307764298,1504.827306847483,90.2,0.31619356628603423,90.0,56.2
379,1451.6445201117742,290.32890402235483,1045336.7061878608,130667.0882734826,614.6,6.739035087719298,135776.43198790957,1488.7766665340962,91.2,0.2613131197407047,91.32915575965342,58.8
380,1415.7078522964873,252.80497362437276,2327577.9197374615,290947.2399671827,582.4,6.588235294117647,134363.2785681488,1519.9465901374297,88.4,0.31586544072106604,65.09159606952949,49.8
381,1243.2338646205476,230.22849344824954,3210912.7913794816,401364.0989224352,602.6,6.710467706013363,132670.90520856422,1477.404289627664,89.8,0.32039807552020194,95.13676977451894,51.2
382,990.0586007939166,206.26220849873263,24202.377797640638,3025.2972247050798,495.0,5.599547511312217,130909.47162872631,1480.8763758905693,88.4,0.30952055468835427,90.0,49.6
383,1142.5924724924919,196.99870215387793,1362309.189867222,170288.64873340275,488.8,5.618390804597701,131498.66945976875,1511.4789593076866,87.0,0.4066928645051216,49.032205270976306,43.0
384,836.2914518351115,139.38190863918524,7645932.995381814,955741.6244227268,487.6,5.903147699757869,127988.093279993,1549.492654721465,82.6,0.6375736493789624,67.5552593088139,35.6
385,837.6790926850794,139.6131821141799,5158899.848055546,644862.4810069433,583.4,7.167076167076167,128117.72300691174,1573.9278010677117,81.4,0.9404908321681645,77.73669956256583,37.4
386,1139.3162563981082,189.88604273301803,4345575.059783796,543196.8824729745,717.2,8.320185614849187,126505.85484776727,1467.5853230599453,86.2,0.6978481235728606,100.0,45.0
387,1356.0780895678547,226.01301492797577,2001356.078089568,250169.509761196,809.4,9.28211009174312,130312.73364673796,1494.4120831047933,87.2,0.43072288444164286,75.0,44.2
388,994.5741719753778,165.7623619958963,2000994.5741719753,250124.3217714969,877.8,10.254672897196262,131040.26404621886,1530.8442061474166,85.6,0.49913414965779357,58.40046930067274,34.0
389,833.1178563128863,138.8529760521477,2000833.117856313,250104.13973203913,981.4,11.99755501222494,127310.73826116444,1556.3659934127684,81.8,0.7339839779579146,71.90170792540755,31.6
390,834.683226207769,139.11387103462818,1201932.1455372008,150241.5181921501,1057.8,12.77536231884058,126023.0095211273,1522.0170232020207,82.8,0.8712607144684588,78.37215183383591,36.4
391,1539.879623181348,192.4849528976685,1539.879623181348,192.4849528976685,666.4,7.821596244131455,126882.27835678511,1489.228619211093,85.2,0.7203554207087989,79.28351019530282,32.2
392,1536.3534650662255,192.04418313327818,1536.3534650662255,192.04418313327818,242.4,2.8055555555555554,129018.2497595329,1493.2667796242235,86.4,0.6055223745506776,72.24619538003594,30.4
393,1346.2697828863688,210.35465357599512,3930.749665095644,491.3437081369555,173.0,2.0069605568445477,127493.56555547526,1479.043683938228,86.2,0.5429736722188536,89.48468719721745,35.6
394,1860.4852632507736,265.7836090358248,3336.4086469307003,417.05108086633754,243.4,2.8434579439252334,128312.12294741863,1498.9733989184417,85.6,0.5151894877570559,54.98344093815945,41.8
395,1000.5589559722682,172.51016482280488,52466.64478174258,6558.3305977178225,335.8,4.055555555555555,131908.49770783997,1593.0977984038643,82.8,0.735689154247045,74.41181391115492,43.6
396,801.7698228147183,160.35396456294364,1093078.8604710568,136634.8575588821,425.2,5.160194174757281,130409.55471739732,1582.64022715288,82.4,0.9121910338273539,77.60616648529094,43.8
397,1719.4206389872204,220.43854345990005,1975.3016340818995,246.91270426023743,363.6,4.3389021479713605,127722.17203620421,1524.1309312196206,83.8,0.7270005613536553,77.95667276942027,42.8
398,1446.3047929181334,180.78809911476668,1446.3047929181334,180.78809911476668,232.4,2.7341176470588233,129081.8550510091,1518.6100594236366,85.0,0.5261049456588145,76.4211078533765,38.0
399,1522.5132787678108,190.31415984597635,1522.5132787678108,190.31415984597635,142.2,1.665105386416862,132739.58563252274,1554.3277006150201,85.4,0.579586144673286,66.43062915730297,35.4
400,1096.4854961490662,182.74758269151104,4488.457655279591,561.0572069099488,226.4,2.7609756097560973,134383.94291112077,1638.8285720868384,82.0,0.8844737272600925,69.0220977961576,38.0
401,1043.379956801555,200.6499916926067,6727.475261100926,840.9344076376158,291.6,3.56479217603912,130644.93358153012,1597.1263274025687,81.8,1.038106466932643,80.36414826735495,42.6
402,2104.381281401136,263.047660175142,2104.381281401136,263.047660175142,288.6,3.443914081145585,126349.89133792298,1507.7552665623268,83.8,0.6821315890781574,79.48862083804215,43.2
403,2256.8571288501316,282.10714110626645,2256.8571288501316,282.10714110626645,304.6,3.55011655011655,130189.41283189983,1517.3591239149164,85.8,0.5513418038113816,87.42122603249527,45.6
404,2336.970308461195,315.80679844070204,3167.8297815849714,395.97872269812143,315.0,3.6458333333333335,133259.48300697946,1542.3551273955954,86.4,0.538916681706574,82.19965735334881,49.6
405,1478.2945113578767,211.18493019398238,3183.0159261188874,397.8769907648609,248.4,2.8551724137931034,131541.26187927253,1511.9685273479602,87.0,0.4965027884099789,61.141060556761886,47.4
406,1457.7583967820794,208.25119954029705,3185.2632084324655,398.1579010540582,187.4,2.154022988505747,129898.10689845905,1493.081688488035,87.0,0.4189634426243769,92.70343335156326,39.0
407,1665.662563893644,237.95179484194912,6389.039075378581,798.6298844223227,232.4,2.6230248306997743,130671.54255879992,1474.8481101444686,88.6,0.3824176483688276,85.30024618001676,42.4
408,1645.1776862264662,293.78172968329756,269923.0820840551,33740.38526050689,398.2,4.444196428571429,134380.78991704478,1499.785601752732,89.6,0.35286109343123273,86.16239202807265,51.2
409,665.1033701545186,175.02720267224174,2324763.16027106,290595.3950338825,645.2,7.121412803532009,136367.5623871748,1505.1607327502738,90.6,0.325557968366296,89.64782363317227,60.4
410,353.9133694764283,117.97112315880942,7598440.067409337,949805.0084261671,918.6,10.298206278026905,136979.49799130886,1535.6445963151216,89.2,0.3013321847673245,83.38580216435048,63.8
411,355.27945341292036,118.42648447097345,8470074.231086968,1058759.278885871,1201.2,13.40625,132727.7914813022,1481.3369584966765,89.6,0.2925754003273847,87.36990879077894,61.4
412,408.1008583275722,136.03361944252407,5265781.166383357,658222.6457979196,1497.0,16.52317880794702,131522.51761709744,1451.6834174072567,90.6,0.2683639545994449,89.74459220092285,61.4
413,503.6193438219504,167.8731146073168,5000503.619343823,625062.9524179779,1798.0,19.75824175824176,135539.0750145425,1489.4403847751923,91.0,0.21623964097671436,92.5,64.6
414,461.6776098586376,153.89253661954587,4800771.548253305,600096.4435316632,2083.4,22.894505494505495,136890.01335260322,1504.2858610176177,91.0,0.23278381948319166,91.19276683313615,64.2
415,844.3209367232215,211.08023418080538,4000844.320936723,500105.5401170904,2244.4,25.105145413870247,136907.79177125284,1531.4070667925375,89.4,0.2499363313437184,81.84411638545271,64.8
416,910.6454622113913,227.66136555284783,4000910.645462211,500113.8306827764,2421.0,27.141255605381165,137627.7769577298,1542.912297732397,89.2,0.38864020710199826,87.24377979767723,65.4
417,245.54774430177582,111.61261104626173,3406352.1282311184,425794.0160288898,2621.6,29.456179775280898,137209.52831181773,1541.6800933912107,89.0,0.4914962261859769,85.83383954264036,68.6
418,616.0329833005659,236.93576280790995,14870.676956801573,1858.8346196001967,1921.2,21.394209354120267,134286.62781329805,1495.396746250535,89.8,0.33756673700686046,90.0,64.8
419,825.6676358061716,217.2809567910978,8490.404086144721,1061.3005107680901,1053.2,11.86036036036036,136775.7674870933,1540.2676518816816,88.8,0.32084115834186966,68.35772299553582,52.2
420,1127.1509783199115,216.7598035230599,6032.9562020580515,754.1195252572564,306.2,3.5034324942791764,130958.05403189905,1498.375904255138,87.4,0.33870581174856695,84.3113047955751,47.2
421,1787.330576690791,255.33293952725586,6595.949285733065,824.4936607166331,291.0,3.3219178082191783,130813.0212384939,1493.2993292065514,87.6,0.3664695688062468,69.31024550443567,48.4
422,1676.1483838713218,288.9911006674693,30361.32655803758,3795.1658197546976,407.0,4.522222222222222,132627.3623842134,1473.6373598245932,90.0,0.29203798841837914,98.79963001600913,52.2
423,1800.5135688531414,310.4333739401968,28587.572544297913,3573.446568037239,408.2,4.52549889135255,135038.3219096715,1497.0989125240744,90.2,0.2684732442287236,90.0,53.4
424,2483.365980815467,310.4207476019334,2483.365980815467,310.4207476019334,272.2,3.1651162790697676,131461.00455978763,1528.6163320905537,86.0,0.37975407041506626,57.42117138017193,37.4
425,2148.447862577238,268.55598282215476,2148.447862577238,268.55598282215476,109.2,1.2816901408450705,126188.8472524531,1481.0897564841912,85.2,0.507214157002247,60.736640641212034,27.4
426,1686.3845645203291,210.79807056504114,1686.3845645203291,210.79807056504114,123.0,1.4073226544622426,128569.7636135682,1471.049926928698,87.4,0.4576497571156432,88.13971253256227,32.6
427,1724.454026937461,253.59618043197958,5755.490812018763,719.4363515023454,182.0,2.0634920634920637,129713.68400177624,1470.6766893625424,88.2,0.37220309056872464,90.0,37.4
428,1233.6921846315684,205.6153641052614,211523.07646954604,26440.384558693255,278.6,3.1515837104072397,134828.68717188164,1525.2113933470775,88.4,0.39264030750064133,64.15269999664247,41.0
429,1033.4090503176226,172.23484171960376,5026350.159612857,628293.7699516071,383.8,4.473193473193473,130225.20101155966,1517.7762355659636,85.8,0.47645941552713894,80.64367886249897,36.2
430,1031.5088536261073,171.9181422710179,4601275.653310093,575159.4566637616,522.2,5.988532110091743,127763.56192154961,1465.1784624030918,87.2,0.4870324759664074,78.84396955554394,41.2
431,1012.3891171855051,168.73151953091752,2001012.389117185,250126.54863964813,630.8,7.23394495412844,131791.53918402162,1511.370862202083,87.2,0.4916300623189048,78.08652853597664,41.2
432,1532.595162458974,255.4325270764957,1202578.8871420189,150322.36089275236,740.8,8.267857142857142,134411.7833696131,1500.131510821575,89.6,0.4003869411834303,95.3321332353596,50.8
433,1718.6520822148443,277.20194874432974,5098.275093148012,637.2843866435015,587.4,6.585201793721973,133670.9682424308,1498.5534556326322,89.2,0.3563992626191607,83.55198812455342,52.0
434,2042.2898572279078,291.7556938897011,3268.7978356582153,408.5997294572769,304.2,3.4646924829157175,134163.39332790495,1528.0568716162295,87.8,0.3878433174309921,67.5,44.6
435,1158.8112260475398,193.13520434125664,5429.764668007485,678.7205835009356,213.8,2.396860986547085,132937.00618119404,1490.3251814035207,89.2,0.3830591625550711,93.02972488632918,47.6
436,1136.8078263811963,189.4679710635327,8153.115344127067,1019.1394180158834,261.8,2.9885844748858448,132948.03239418645,1517.6716026733613,87.6,0.38166683237452503,83.78020398938247,46.6
437,1642.700099465598,293.33930347599966,55145.91202999711,6893.239003749639,471.0,5.292134831460674,136035.62691231578,1528.49019002602,89.0,0.4581693980117727,85.84583066090318,58.2
438,1343.7331542017412,305.3938986822139,47932.18026565257,5991.522533206571,546.8,6.417840375586854,132087.53272752676,1550.3231540789525,85.2,0.5848958528812813,68.37408509417628,56.0
439,1814.8884930194986,232.67801192557675,2022.4848335816084,252.81060419770105,393.4,4.628235294117647,127745.92599523091,1502.8932470027166,85.0,0.5686927042329677,49.20149157757919,43.8
440,1677.8926796085884,209.73658495107355,1677.8926796085884,209.73658495107355,246.4,2.8518518518518516,129546.39133662861,1499.3795293591274,86.4,0.47524217143803094,99.89648440403698,38.2
441,2004.7367087905252,286.39095839864643,3870.9842255252197,483.87302819065246,284.0,3.1767337807606264,130698.44743410998,1461.9513135806485,89.4,0.3845471562269305,93.82322545468128,47.0
442,2084.685824951572,347.4476374919287,9335.962804381494,1166.9953505476867,394.0,4.407158836689038,135799.28643571844,1519.007678251884,89.4,0.31959727572690716,73.9679893506036,53.2
443,589.6821293381214,147.42053233453035,314741.8732509586,39342.73415636983,544.4,6.075892857142857,133747.14966366658,1492.7137239248502,89.6,0.3214960512417924,90.12485499774357,56.4
444,608.2561130706629,152.06402826766572,8965856.87434279,1120732.1092928487,750.8,8.379464285714286,132258.34079641447,1476.0975535314114,89.6,0.30438563673910235,92.5,55.8
445,646.7188561562808,161.6797140390702,7346096.668868499,918262.0836085624,984.0,10.982142857142858,133960.40719864197,1495.0938303419864,89.6,0.29646727533915707,83.70595331363688,54.8
446,606.1141062627197,151.52852656567993,3202156.5140116382,400269.5642514548,1219.2,13.546666666666667,134779.5055474096,1497.5500616378845,90.0,0.30751512525008173,90.07188212688561,57.4
447,789.3973561004348,207.73614634221968,11244.191792245567,1405.5239740306959,989.6,11.069351230425056,136551.55756022382,1527.422344074092,89.4,0.36471801469704224,86.93470773583613,56.6
448,113.62558169711235,56.812790848556176,16029.211272661505,2003.6514090826881,743.0,8.348314606741573,135467.2883986065,1522.1043640292864,89.0,0.4416503531365953,86.12506291695695,60.4
449,735.7531901159566,183.93829752898915,14689.633371733886,1836.2041714667357,502.0,5.7701149425287355,135645.83677137241,1559.1475490962346,87.0,0.4978357658373045,75.43481693975195,57.8
450,440.6655628701624,110.1663907175406,165889.82002592186,20736.227503240232,557.2,6.3752860411899315,131532.89128218207,1504.9529894986506,87.4,0.4311517841428181,87.18943550233121,53.0
451,386.1314742088816,96.5328685522204,7188620.255883761,898577.5319854701,757.0,8.641552511415526,131262.61323079825,1498.4316578858247,87.6,0.47875727998337,76.99953218226824,49.6
452,1445.5296788831304,249.22925497985008,408584.8148253985,51073.10185317481,722.0,8.337182448036952,128972.78331368828,1489.2931098578324,86.6,0.4083671112896023,74.84137993454283,46.4
453,1903.6263507094602,244.0546603473667,2327.8127170154207,290.9765896269276,551.6,6.296803652968037,129326.5308306535,1476.3302606238983,87.6,0.43569793308597005,78.42631470386095,46.0
454,1332.9707801246864,222.16179668744772,53339.73116013184,6667.46639501648,323.6,3.7627906976744185,132351.54507428216,1538.971454352118,86.0,0.4602725143827827,77.92311045111546,38.2
455,600.3970235275422,120.07940470550844,2193241.869443259,274155.2336804074,381.6,4.521327014218009,131123.28002079998,1553.593365175355,84.4,0.6660075361625324,64.22501446826004,41.2
456,414.694206203269,82.9388412406538,4641350.166812362,580168.7708515453,554.2,6.997474747474747,133402.92004559364,1684.3803036059803,79.2,1.1222929869592007,63.671017626051025,39.6
457,988.8155334026924,176.57420239333794,3076425.666325616,384553.208290702,565.4,7.120906801007557,126421.38800954803,1592.2089169968265,79.4,1.2798906392419187,76.71762139013026,39.8
458,1845.7802496753543,236.63849354812234,2066.1984294402737,258.2748036800342,410.2,5.014669926650367,125334.40100569694,1532.2053912676888,81.8,0.8207090817905296,83.19164575637274,42.4
459,1660.4210957113341,207.55263696391677,1660.4210957113341,207.55263696391677,293.6,3.511961722488038,129679.64859522828,1551.1919688424434,83.6,0.5866623376626032,83.42579703640354,42.4
460,1650.9693240130655,229.30129500181465,5048.361455898524,631.0451819873155,390.6,4.531322505800464,131940.59337273118,1530.6333337903848,86.2,0.541382943647803,82.30534037606162,48.4
461,1779.0632727122054,296.51054545203425,11334.976148923319,1416.8720186154148,490.4,5.796690307328605,135192.48274397274,1598.019890590694,84.6,0.6564192460133877,77.27348342938512,52.2
462,1026.3755232176973,171.06258720294954,40665.76275175863,5083.220343969829,430.4,5.160671462829736,132922.66849762952,1593.796984384047,83.4,0.7913735379793065,57.54551761369726,47.8
463,835.4318955823653,139.23864926372755,2476740.462894237,309592.55786177964,386.2,4.532863849765258,129998.22106228683,1525.8007166935074,85.2,0.5889217975985663,100.0,41.6
464,1162.398085948058,193.73301432467633,3039872.8698383407,379984.1087297926,418.8,4.769931662870159,128595.64224304787,1464.642850148609,87.8,0.449735250496386,91.79009367784488,42.8
465,3254.930958182403,417.2988407926158,3456.168629573264,432.021078696658,310.4,3.551487414187643,130680.65633876467,1495.2020176060032,87.4,0.37845771804543504,75.19263498518171,39.4
466,1599.2435903971134,235.18288094075197,3402.553951391327,425.31924392391585,177.4,2.053240740740741,129182.57055177381,1495.1686406455303,86.4,0.44679745814385347,54.51414830393901,36.0
467,1304.032255058331,186.29032215119014,5863.983980099936,732.997997512492,159.4,1.836405529953917,128912.10381431386,1485.1624863400214,86.8,0.4594041414223569,88.51146475512564,40.0
468,1490.0536431628173,212.86480616611675,19203.125457666414,2400.3906822083018,241.2,2.728506787330317,130393.9569671189,1475.0447620714808,88.4,0.4257956369516497,88.51262869928178,40.8
469,2083.2830310598833,347.2138385099806,352416.0279375448,44052.0034921931,414.4,4.635346756152125,133190.09519031533,1489.8220938514019,89.4,0.4217314316542745,84.28292900349561,48.2
