step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
372,0.0,0.0,8000000.0,1000000.0,21655.0,246.07954545454547,133848.0,1521.0,88,0.0,100.0,88
373,225.34123064239134,225.34123064239134,7000225.341230642,875028.1676538303,20586.0,233.9318181818182,134863.0355065085,1532.5344943921418,88,0.049702400080409645,87.5,84
374,204.93990952890897,204.93990952890897,7000204.939909529,875025.6174886911,19809.0,225.10227272727272,133799.3914453761,1520.447630061092,88,0.05465016563023377,100.0,82
375,89.73514094778655,89.73514094778655,7000089.735140948,875011.2168926185,19586.0,225.1264367816092,132702.55455240136,1525.3167189931191,87,0.12481175024304973,87.5,77
376,144.592646845931,144.592646845931,7000144.592646846,875018.0740808557,19974.0,226.97727272727272,133485.28854598044,1516.8782789315958,88,0.07745898732965327,100.0,80
377,207.5674252028578,207.5674252028578,7000207.567425203,875025.9459281503,20377.0,231.5568181818182,130563.27219846858,1483.6735477098703,88,0.053958370341849755,100.0,82
378,736.4050729704435,736.4050729704435,7000736.40507297,875092.0506341213,20776.0,236.0909090909091,133756.20774743037,1519.9569062207995,88,0.01520902070218292,100.0,84
379,0.0,0.0,7001555.536460948,875194.4420576185,21166.0,240.52272727272728,133767.875329913,1520.0894923853748,88,0.007200088381838606,100.0,86
380,0.0,0.0,7001928.384121398,875241.0480151748,21553.0,244.92045454545453,133806.70224749052,1520.530707357847,88,0.00580797149059524,100.0,85
381,326.9326071131884,326.9326071131884,6010670.729239919,751333.8411549899,21077.0,239.51136363636363,135257.56063859217,1537.0177345294564,88,0.0353405994484561,87.5,85
382,1169.1305039575764,389.7101679858588,4381681.73440524,547710.216800655,18209.0,206.92045454545453,133540.27159266546,1517.5030862802894,88,0.10036805349458759,75.0,76
383,1532.6436445856605,255.4406074309434,2001532.6436445857,250191.58045557322,11999.0,139.52325581395348,138203.83333884744,1607.0213178935749,86,0.37527081623497643,50.0,59
384,1101.4970701505972,157.35672430722818,1001101.4970701507,125137.68713376884,4862.0,57.88095238095238,129041.78378206224,1536.211711691217,84,0.6769966996195786,62.5,37
385,868.8437331580589,124.12053330829413,14342.72145737534,1792.8401821719176,877.0,10.44047619047619,128079.98305973625,1524.761703092098,84,0.7131751896881237,75.0,30
386,1287.633810747161,160.95422634339513,1287.633810747161,160.95422634339513,249.0,2.9642857142857144,117066.85456342706,1393.6530305169888,84,0.614424094936168,62.5,29
387,936.4573413518422,156.07622355864035,3381.0812163794467,422.63515204743084,186.0,2.1627906976744184,127609.78291278554,1483.8346850323899,86,0.48476388564094,75.0,32
388,1625.637648762453,270.9396081270755,53674.99231647606,6709.374039559508,288.0,3.388235294117647,124164.34639449461,1460.757016405819,85,0.3260934297640311,100.0,44
389,822.7539687908637,164.55079375817274,4952019.417750971,619002.4272188714,421.0,4.895348837209302,130099.48419820573,1512.7846999791363,86,0.39885886550325245,52.92885234776463,42
390,1637.8164994882466,272.96941658137445,45670.36283421345,5708.795354276681,403.0,4.632183908045977,128973.5839950053,1482.4549884483367,87,0.3560286474320284,75.0,45
391,1364.228157519474,227.37135958657902,5020.379693530735,627.5474616913418,348.0,4.0,130059.28299092544,1494.9342872520165,87,0.38454965477168385,75.0,46
392,896.8595352268381,224.21488380670954,17763.50544001924,2220.438180002405,393.0,4.465909090909091,129228.1654727074,1468.501880371675,88,0.24021233706722667,87.5,53
393,1783.5363055385076,356.7072611077015,525842.6677884975,65730.33347356219,531.0,6.103448275862069,125202.51619626426,1439.109381566256,87,0.23056316254724737,75.0,55
394,947.6702998212451,236.91757495531127,11524167.007090595,1440520.8758863243,667.0,7.666666666666667,132588.10909758374,1524.0012539952154,87,0.265675932844622,75.0,55
395,693.0379095474113,173.25947738685284,3005605.4493843727,375700.6811730466,896.0,10.298850574712644,131770.66051623048,1514.6052932900054,87,0.2642530832350101,100.0,62
396,897.9479290071131,299.31597633570436,1086900.729303839,135862.59116297986,1026.0,12.070588235294117,131000.09918164756,1541.1776374311478,85,0.29805475271313886,100.0,61
397,327.66792494153935,109.22264164717978,7316577.837478337,914572.2296847921,1066.0,12.69047619047619,130057.31749271031,1548.3013987227419,84,0.4097966661818012,79.6174590214207,60
398,304.3018797095627,101.43395990318756,15280290.294522226,1910036.2868152782,1089.0,12.964285714285714,127097.76359850485,1513.0686142679149,84,0.4598275324764716,100.0,59
399,367.8569652698033,122.61898842326777,9656693.758774914,1207086.7198468642,1346.0,16.216867469879517,130956.595797002,1577.790310807253,83,0.6063285795847051,84.43564151271516,65
400,66.64628654752164,33.32314327376082,4170512.880649537,521314.1100811921,1665.0,20.555555555555557,128573.82176688203,1587.3311329244696,81,0.8212599347144177,92.7065895579517,66
401,1639.3377962463996,409.8344490615999,1136318.0118214418,142039.75147768023,1651.0,20.134146341463413,127565.49094780094,1555.6767188756212,82,0.47494881310629333,100.0,63
402,853.0249311844562,142.17082186407603,9836611.570570853,1229576.4463213566,1113.0,13.25,129080.45472384198,1536.6720800457379,84,0.5026203711599271,84.82835133320918,53
403,1194.626039438605,199.10433990643415,8244973.436230924,1030621.6795288655,758.0,9.023809523809524,127591.82551990179,1518.9503038083546,84,0.4151273214045392,87.5,49
404,1683.0639939305713,210.38299924132141,1683.0639939305713,210.38299924132141,451.0,5.369047619047619,127172.74976996411,1513.961306785287,84,0.5819149752615493,50.0,38
405,784.7108243143905,130.78513738573176,7563.766995430707,945.4708744288383,331.0,3.9879518072289155,126492.93200932197,1524.0112290279756,83,0.6099816238276488,75.0,37
406,1419.6744878319205,236.6124146386534,1134664.7683741008,141833.0960467626,363.0,4.5375,125659.70757915091,1570.7463447393864,80,0.9975671131132351,75.0,41
407,1409.7575770326503,234.95959617210838,4378910.789611754,547363.8487014693,496.0,6.048780487804878,123410.41330672405,1505.005040325903,82,0.705599162567569,75.0,49
408,1425.939786354034,285.1879572708068,8690485.096402822,1086310.6370503528,636.0,7.662650602409639,127102.79397412986,1531.3589635437334,83,0.3183405529494789,75.0,52
409,1164.0690525060534,194.0115087510089,5246.589227961723,655.8236534952154,592.0,7.0476190476190474,127991.67419545312,1523.7104070887276,84,0.3909723662611809,87.5,46
410,1218.3094043659137,174.04420062370195,6034.298546114659,754.2873182643324,426.0,5.071428571428571,125988.11040708292,1499.8584572271775,84,0.4639328195561028,72.71797165401495,38
411,1054.5958594155272,175.76597656925455,65293.689035610754,8161.711129451344,335.0,3.9411764705882355,121627.91841231467,1430.916687203702,85,0.40164090804542685,75.0,41
412,1372.5579855963974,228.75966426606624,6874498.286818689,859312.2858523361,459.0,5.337209302325581,127705.57744514981,1484.9485749436026,86,0.30349539910423606,75.0,48
413,1067.1160723167081,266.77901807917704,2007927.145443749,250990.8931804686,696.0,8.188235294117646,131994.23557679215,1552.8733597269666,85,0.33439258081236584,100.0,57
414,1465.148924239855,244.19148737330917,2001465.1489242397,250183.14361552996,736.0,8.658823529411764,131834.46151647065,1550.9936648996547,85,0.38139910184359604,39.404547295674774,50
415,1118.2356508417804,186.37260847363007,164890.75314757184,20611.34414344648,790.0,9.294117647058824,129314.73883341833,1521.349868628451,85,0.3806591283645782,75.0,46
416,1177.8010760605841,196.3001793434307,167399.11861406994,20924.889826758743,853.0,10.154761904761905,124353.94727765929,1480.4041342578487,84,0.38567207386404867,87.5,39
417,1860.161720447286,372.0323440894572,448504.47860976215,56063.05982622027,1050.0,12.5,128485.45050114905,1529.5886964422507,84,0.2607070513384161,75.0,50
418,857.7415293341875,214.43538233354687,1479118.4565718404,184889.80707148006,1105.0,13.313253012048193,124365.49977934943,1498.3795154138486,83,0.24696817163565904,75.0,52
419,1095.2407762836149,182.54012938060248,198476.4628532368,24809.5578566546,784.0,9.679012345679013,121344.13503874291,1498.0757412190483,81,0.39735042166881757,75.0,48
420,1230.7875358316896,205.13125597194826,7870143.4174487535,983767.9271810942,533.0,6.6625,118274.51489884019,1478.4314362355024,80,0.4786655472270658,75.40670987870612,45
421,1281.4301132022756,256.28602264045514,2003691.7377923608,250461.4672240451,621.0,7.573170731707317,122942.27374775712,1499.2960213141112,82,0.352235130608497,100.0,54
422,1592.170873341359,265.36181222355987,2001592.1708733412,250199.02135916764,860.0,10.238095238095237,124987.58353490668,1487.9474230346034,84,0.31099950548510885,100.0,58
423,406.1997835874837,203.09989179374185,2008371.4860726364,251046.43575907956,1010.0,12.317073170731707,121878.19056080194,1486.3193970829504,82,0.1695866122211918,100.0,62
424,1365.2177223095077,227.53628705158462,2001365.2177223095,250170.6522152887,1038.0,12.506024096385541,126630.59524919139,1525.6698222794143,83,0.41458665489317426,67.33345071427266,52
425,2737.232643009571,391.033234715653,4257.855699266726,532.2319624083408,861.0,10.373493975903614,125582.32887979632,1513.040106985498,83,0.33746046305697386,100.0,49
426,1853.5584414772757,264.79406306818225,10168.28087595819,1271.0351094947737,533.0,6.421686746987952,124785.69032415876,1503.4420520982983,83,0.3299201857105394,63.893973187566644,48
427,711.0309088161277,177.75772720403194,9196.41396977114,1149.5517462213925,315.0,3.841463414634146,124098.11939092888,1513.3916998893767,82,0.27980861667851625,100.0,47
428,1529.010961939338,191.12637024241724,1529.010961939338,191.12637024241724,253.0,3.0481927710843375,126387.19641623166,1522.7373062196584,83,0.5404173225510589,64.1473074792259,41
429,942.1520050032302,188.43040100064604,15952.714481080777,1994.089310135097,315.0,3.9375,124709.66091221475,1558.8707614026844,80,0.6505520874567573,62.5,43
430,2528.7090856750883,316.08863570938604,2528.7090856750883,316.08863570938604,249.0,3.1125,114255.65430464267,1428.1956788080333,80,0.5479221022575852,62.5,41
431,1092.9896229832193,182.1649371638699,77126.14476217245,9640.768095271556,261.0,3.3037974683544302,123048.966810947,1557.5818583664177,79,0.44576227440412775,61.81877322707692,41
432,2208.191940642135,276.02399258026685,2208.191940642135,276.02399258026685,109.0,1.4155844155844155,120684.28271942667,1567.3283470055412,77,0.7014965627196976,69.47196313456061,28
433,909.1105508088476,129.87293582983537,2058.0698019446004,257.25872524307505,99.0,1.3026315789473684,111951.13755655896,1473.0412836389337,76,0.6767142640961065,62.5,27
434,1235.3191421966344,176.47416317094778,5139.821587007223,642.4776983759028,184.0,2.3896103896103895,114763.04874694244,1490.429204505746,77,0.49470013577291705,87.5,34
435,721.4171234170319,144.2834246834064,82027.68582607296,10253.46072825912,399.0,5.050632911392405,117040.83414260477,1481.529546108921,79,0.4374722690697184,87.5,48
436,901.3170943589992,300.4390314529997,5443985.935434581,680498.2419293226,678.0,8.692307692307692,117401.61235259664,1505.1488763153416,78,0.20579297663661872,87.5,61
437,491.48247403332766,245.74123701666383,4693115.6797696445,586639.4599712056,838.0,10.60759493670886,120300.30102191956,1522.7886205306272,79,0.1334710244218622,100.0,65
438,825.1887986814392,137.53146644690653,225944.61262617895,28243.07657827237,685.0,8.896103896103897,119603.34195878601,1553.2901553089093,77,0.6117052164018898,36.413697156007174,45
439,874.2328840780091,145.70548067966817,332798.09121343994,41599.76140167999,516.0,6.701298701298701,112989.9599562975,1467.402077354513,77,0.7103480149602637,87.5,39
440,885.9644228355676,177.1928845671135,601332.4843683648,75166.5605460456,564.0,7.52,105525.4700262078,1407.006267016104,75,0.36421323620512447,75.0,42
441,1224.6446005623554,306.16115014058886,6255099.818563601,781887.4773204501,708.0,9.194805194805195,116931.16119682258,1518.5865090496438,77,0.2393994050121549,91.27961899516777,48
442,768.2901054974674,128.04835091624457,4972175.806722348,621521.9758402935,774.0,10.18421052631579,119909.59943387033,1577.7578872877675,76,0.5771485504282234,52.471889614133715,38
443,1873.3645120672813,234.17056400841017,1873.3645120672813,234.17056400841017,633.0,8.220779220779221,115677.46211456985,1502.3047027866214,77,0.5972043680586717,62.5,37
444,2035.873785372179,254.4842231715224,2035.873785372179,254.4842231715224,366.0,4.815789473684211,113332.10862000976,1491.2119555264442,76,0.6955796729266907,87.5,35
445,761.7082618969396,190.4270654742349,31265.876704960545,3908.234588120068,288.0,3.789473684210526,111225.89102968691,1463.498566180091,76,0.24359465056760887,100.0,47
446,853.1993687665338,142.1998947944223,564715.6666786639,70589.45833483299,322.0,4.472222222222222,111655.2886946108,1550.767898536261,72,0.5906725563557307,50.0,35
447,1173.8856188729544,234.77712377459088,6978.6396855258545,872.3299606907318,320.0,4.383561643835616,110785.14204969726,1517.6046856122912,73,0.28560430886764754,87.5,34
448,1998.924776763848,285.56068239483545,3477.7165540328274,434.7145692541034,230.0,3.066666666666667,114804.76724406057,1530.7302299208075,75,0.3988567008545484,69.60317250209869,33
449,2075.2420750177275,345.87367916962125,4824.4810561304175,603.0601320163022,212.0,2.864864864864865,111153.61382867869,1502.075862549712,74,0.49114880982030595,87.5,39
450,766.5737979791534,191.64344949478834,23261.550069750123,2907.6937587187654,325.0,4.391891891891892,110312.51816650198,1490.7097049527295,74,0.6702191620279226,75.0,53
451,799.2609707643178,199.81524269107945,108730.69016286127,13591.336270357659,370.0,5.068493150684931,110360.28253826979,1511.7846923050656,73,0.6894307115785984,62.5,52
452,1404.4409950113945,280.8881990022789,287619.06602743914,35952.38325342989,401.0,5.647887323943662,108852.19003609156,1533.12943712805,71,0.23719892091361075,61.16621396438404,48
453,478.343804733443,119.58595118336075,3636210.3177863415,454526.2897232927,442.0,6.405797101449275,109913.13386722858,1592.9439690902693,69,0.49541031718265016,74.40493717317622,39
454,1717.2153478936875,286.20255798228123,5892647.196669726,736580.8995837157,457.0,6.6231884057971016,102351.25299256448,1483.351492645862,69,0.5655453254394989,87.5,39
455,2706.841358629353,386.69162266133617,4397.713014567282,549.7141268209102,311.0,4.380281690140845,107922.24269144371,1520.0315872034325,71,0.4800637695447924,62.5,38
456,1274.2191913146578,159.27739891433222,1274.2191913146578,159.27739891433222,142.0,2.0,115320.4160339098,1624.2312117452084,71,0.9199743299818348,42.01726904131533,28
457,644.3035927414413,107.38393212357356,3755.3168677505787,469.41460846882234,153.0,2.1549295774647885,107603.35304981888,1515.5401838002658,71,0.9364388755761266,87.5,33
458,1597.930735034475,319.586147006895,25267.31818447401,3158.4147730592513,352.0,4.821917808219178,106621.68204767175,1460.5709869544075,73,0.2931244092142824,87.5,55
459,119.91858462702524,119.91858462702524,3415030.9322767197,426878.86653458996,653.0,8.945205479452055,110188.33283318313,1509.4292168929196,73,0.10446953022458214,87.5,68
460,0.0,0.0,22975074.202272117,2871884.2752840146,1011.0,13.849315068493151,110176.18849610616,1509.2628561110432,73,0.0020626496227276725,87.5,73
461,0.0,0.0,19643755.48333585,2455469.435416981,1376.0,18.84931506849315,111031.57856748959,1520.9805283217752,73,0.00010967785417398099,87.5,73
462,953.4951902793147,953.4951902793147,15560332.502612524,1945041.5628265655,1603.0,21.958904109589042,112405.84931081448,1539.806154942664,73,0.02003670328589994,87.5,69
463,1365.3444919936105,341.33612299840263,4552632.832211197,569079.1040263997,1674.0,22.32,114167.05466944282,1522.227395592571,75,0.16543848074122228,76.52070083806848,65
464,526.961307063734,175.65376902124467,4527048.356180631,565881.0445225788,1705.0,22.733333333333334,111329.25072962357,1484.3900097283142,75,0.193538364353753,87.5,62
465,774.9095219564131,258.303173985471,4018746.5859476374,502343.3232434547,1911.0,25.144736842105264,111423.77903748935,1466.1023557564388,76,0.13358028837070193,87.5,62
466,59.641441483708185,59.641441483708185,5002209.23750603,625276.1546882538,2216.0,29.157894736842106,116650.78457643885,1534.8787444268269,76,0.20870812852450105,87.5,68
467,35.43961438319719,35.43961438319719,13839536.482661892,1729942.0603327365,2560.0,33.68421052631579,116688.35324840073,1535.3730690579043,76,0.3214258720282129,87.5,73
468,0.0,0.0,11338598.645825528,1417324.830728191,2936.0,38.63157894736842,115565.01447806314,1520.5922957639887,76,0.0002895372093295479,100.0,76
469,0.0,0.0,20465847.4266408,2558230.9283301,3316.0,43.63157894736842,115595.51311547303,1520.9935936246452,76,3.2953049744033356e-06,100.0,76
470,571.2230950792416,571.2230950792416,7000571.223095079,875071.4028868849,3696.0,47.38461538461539,119215.2569854297,1528.400730582432,78,0.019607050373980948,100.0,77
471,506.8092089885093,253.40460449425464,6283221.530162558,785402.6912703197,4078.0,51.620253164556964,121837.70897686288,1542.2494807197834,79,0.1163480766156828,100.0,77
472,230.13595229267034,115.06797614633517,6000230.135952292,750028.7669940365,4463.0,56.49367088607595,121801.26728084449,1541.7881934284112,79,0.23757858298550777,100.0,77
473,98.23001850499607,98.23001850499607,6231724.737966965,778965.5922458706,4851.0,61.40506329113924,118636.64515351293,1501.7296854875055,79,0.1140664529635287,100.0,78
474,0.0,0.0,7606999.831740619,950874.9789675773,5246.0,66.40506329113924,120158.37419590694,1520.992078429202,79,1.8451405444187904e-05,100.0,79
475,0.0,0.0,16775710.452103838,2096963.8065129798,5641.0,71.40506329113924,120159.07165404846,1521.0009070132717,79,1.1456967813106247e-06,100.0,79
476,0.0,0.0,16163543.223223617,2020442.9029029522,6036.0,76.40506329113924,120159.07644096753,1521.0009676071838,79,1.2222346451769104e-06,100.0,79
477,0.0,0.0,16373799.872423789,2046724.9840529736,6431.0,81.40506329113924,120159.07472634412,1521.00094590309,79,1.1948196198372655e-06,100.0,79
478,386.13854116696007,386.13854116696007,7000386.138541167,875048.2673176458,6826.0,85.325,122149.1256346921,1526.8640704336512,80,0.02900513366563246,100.0,79
479,558.4831520026281,279.24157600131406,6000558.483152003,750069.8103940004,7221.0,89.14814814814815,124605.38452709751,1538.3380805814509,81,0.11963155164616181,100.0,79
480,66.37054760892606,66.37054760892606,6004477.8815941345,750559.7351992668,7616.0,94.0246913580247,122619.76587190328,1513.8242700234973,81,0.1712883620018193,100.0,79
481,0.0,0.0,11265033.74100805,1408129.2176260063,8017.0,98.9753086419753,123127.01393314655,1520.0865917672413,81,3.9576026211717904e-05,100.0,81
482,0.0,0.0,8000000.0,1000000.0,8422.0,103.9753086419753,123201.0,1521.0,81,0.0,100.0,81
483,0.0,0.0,8000000.0,1000000.0,8827.0,108.9753086419753,123201.0,1521.0,81,0.0,100.0,81
484,0.0,0.0,8000000.0,1000000.0,9232.0,113.9753086419753,123201.0,1521.0,81,0.0,100.0,81
485,944.4432957733586,944.4432957733586,7000944.443295773,875118.0554119716,9637.0,117.52439024390245,125170.12958434518,1526.4649949310387,82,0.011858837952604518,100.0,81
486,144.80878104577144,144.80878104577144,7000144.8087810455,875018.1010976307,10042.0,120.98795180722891,127103.51074077825,1531.3675992864848,83,0.07734337599637608,100.0,82
487,521.1196834143653,260.55984170718267,6000521.119683415,750065.1399604268,10447.0,125.86746987951807,126184.78023566911,1520.2985570562544,83,0.16224261751240507,100.0,81
488,0.0,0.0,10331132.962897204,1291391.6203621505,10858.0,130.81927710843374,126241.9651617734,1520.9875320695592,83,1.3915561733629304e-05,100.0,83
489,0.0,0.0,8000000.0,1000000.0,11273.0,135.81927710843374,126243.0,1521.0,83,0.0,100.0,83
490,0.0,0.0,8000000.0,1000000.0,11688.0,140.81927710843374,126243.0,1521.0,83,0.0,100.0,83
491,507.4033326418999,507.4033326418999,7000507.403332642,875063.4254165803,12103.0,144.08333333333334,128399.2928875204,1528.563010565719,84,0.022073169960640373,100.0,83
492,147.32195532174623,147.32195532174623,7000147.321955321,875018.4152444152,12518.0,149.02380952380952,128460.5069913965,1529.2917498975773,84,0.07602397059921974,100.0,83
493,0.0,0.0,7001430.317195043,875178.7896493804,12933.0,153.96428571428572,126243.0,1502.892857142857,84,0.007830430927361038,100.0,83
494,0.0,0.0,8000000.0,1000000.0,13352.0,158.95238095238096,127763.79360840342,1520.9975429571834,84,0.0,100.0,84
495,0.0,0.0,8000000.0,1000000.0,13772.0,163.95238095238096,127764.0,1521.0,84,0.0,100.0,84
496,0.0,0.0,8000000.0,1000000.0,14192.0,168.95238095238096,127764.0,1521.0,84,0.0,100.0,84
497,0.0,0.0,8000000.0,1000000.0,14612.0,173.95238095238096,127764.0,1521.0,84,0.0,100.0,84
498,0.0,0.0,8000000.0,1000000.0,15032.0,178.95238095238096,127764.0,1521.0,84,0.0,100.0,84
499,0.0,0.0,8000000.0,1000000.0,15452.0,183.95238095238096,127764.0,1521.0,84,0.0,100.0,84
500,0.0,0.0,8000000.0,1000000.0,15872.0,188.95238095238096,127764.0,1521.0,84,0.0,100.0,84
501,0.0,0.0,8000000.0,1000000.0,16292.0,193.95238095238096,127764.0,1521.0,84,0.0,100.0,84
502,333.5599991860346,333.5599991860346,7000333.559999186,875041.6949998982,16712.0,196.61176470588236,130011.59330134155,1529.5481564863712,85,0.0335771676080185,100.0,84
503,145.52357548444564,145.52357548444564,7000145.523575485,875018.1904469356,17132.0,201.5529411764706,130166.20177766084,1531.3670797371863,85,0.07696347456221701,100.0,84
504,0.0,0.0,7016616.712891218,877077.0891114023,17554.0,206.51764705882354,129253.73839070078,1520.6322163611856,85,0.0006740201911967342,100.0,85
505,0.0,0.0,11458496.265847264,1432312.033230908,17979.0,211.51764705882354,129285.11426226044,1521.0013442618874,85,2.512057728026744e-06,100.0,85
506,0.0,0.0,8000000.0,1000000.0,18404.0,216.51764705882354,129285.0,1521.0,85,0.0,100.0,85
507,429.299858711177,429.299858711177,7000429.299858711,875053.6624823388,18829.0,218.9418604651163,131508.34166896122,1529.1667635925724,86,0.026088990650088007,100.0,85
508,164.93292490052667,164.93292490052667,7000164.9329249,875020.6166156125,19254.0,223.88372093023256,131937.24899681282,1534.1540581024747,86,0.06790639289732402,100.0,85
509,0.0,0.0,13156381.111475961,1644547.6389344952,19683.0,228.87209302325581,130805.86375986067,1520.9984158123334,86,1.8192505949838534e-06,100.0,86
510,0.0,0.0,8000000.0,1000000.0,20113.0,233.87209302325581,130806.0,1521.0,86,0.0,100.0,86
511,0.0,0.0,8000000.0,1000000.0,20543.0,238.87209302325581,130806.0,1521.0,86,0.0,100.0,86
512,0.0,0.0,8000000.0,1000000.0,20973.0,243.87209302325581,130806.0,1521.0,86,0.0,100.0,86
513,466.44665359862665,466.44665359862665,7000466.446653599,875058.3058316999,21403.0,246.01149425287358,132787.20269590925,1526.2896861598765,87,0.024011320294812327,100.0,86
514,0.0,0.0,7004999.751217044,875624.9689021305,21833.0,250.95402298850576,130806.0,1503.5172413793102,87,0.002240111460310138,100.0,86
515,0.0,0.0,8000000.0,1000000.0,22268.0,255.95402298850576,132326.85252392388,1520.9983048726883,87,0.0,100.0,87
516,395.9238924853081,395.9238924853081,7000395.923892485,875049.4904865606,21797.0,250.54022988505747,133352.3551427803,1532.7856912963252,87,0.028288265024105884,87.5,84
517,1576.5051390677643,394.12628476694107,4001576.5051390673,500197.0631423834,16802.0,193.1264367816092,133368.04361868766,1532.9660186056053,87,0.15776945526057543,62.5,71
518,1228.9996670629994,204.83327784383323,2001228.999667063,250153.62495838286,9599.0,111.61627906976744,135400.3528711146,1574.422707803658,86,0.3441812507777965,50.0,48
519,1461.4799898039892,243.57999830066487,2001461.4799898039,250182.68499872548,6302.0,73.27906976744185,125347.78708746897,1457.5324079938252,86,0.35033002451473916,100.0,40
520,954.5301167772434,238.63252919431085,2004737.7038019411,250592.21297524264,6161.0,71.63953488372093,128003.97869479112,1488.4183569161758,86,0.2108298141748144,100.0,56
521,1361.3754839290827,680.6877419645414,2170116.8425468327,271264.6053183541,6437.0,74.84883720930233,129767.49503477803,1508.924360869512,86,0.04744378669794627,100.0,72
522,765.1682445554752,765.1682445554752,12294306.318999538,1536788.2898749423,6781.0,77.94252873563218,132731.8722149129,1525.6537036196885,87,0.031150606440190194,100.0,81
523,315.8698657342627,315.8698657342627,4061155.9228963954,507644.49036204943,7169.0,82.40229885057471,130520.84602785665,1500.2396095155937,87,0.04046801965162081,100.0,85
524,0.0,0.0,6752687.372183645,844085.9215229556,7601.0,87.36781609195403,132302.35147398568,1520.7166836090307,87,0.00028784695077487736,100.0,87
525,775.4178363437738,387.7089181718869,11962129.36448106,1495266.1705601325,6225.0,71.55172413793103,134529.3885908725,1546.314811389339,87,0.0577847283043369,75.0,81
526,300.4134937760933,150.20674688804664,5324355.553319581,665544.4441649476,4225.0,49.705882352941174,130191.00885525007,1531.6589277088244,85,0.15153324616317623,100.0,75
527,160.71683384660884,80.35841692330442,13921215.509693317,1740151.9387116646,2180.0,25.647058823529413,128330.70476341184,1509.7729972166098,85,0.28076392940298556,88.9420749339422,67
528,1119.949032831694,373.31634427723134,4505526.017255099,563190.7521568873,2516.0,28.59090909090909,132284.0792157915,1503.2281729067217,88,0.19076525573415176,100.0,74
529,457.1084479801612,228.5542239900806,8507245.309120882,1063405.6636401103,2861.0,33.26744186046512,129921.42974592425,1510.7142993712123,86,0.102985778462676,100.0,76
530,303.8741856129052,151.9370928064526,13746094.526858041,1718261.8158572551,3173.0,36.05681818181818,134307.12385607645,1526.2173165463232,88,0.14886268715068784,81.44824205074315,74
531,307.6473460256833,153.82367301284165,6000307.647346025,750038.4559182532,3511.0,39.89772727272727,133824.8052145864,1520.7364228930273,88,0.14570921505158868,100.0,74
532,565.5590890277011,282.77954451385057,6000565.559089028,750070.6948861285,3884.0,44.13636363636363,131556.9551702202,1494.9653996615932,88,0.08303158382296798,100.0,79
533,862.9919228836743,862.9919228836743,6002101.194079278,750262.6492599098,4187.0,47.57954545454545,133698.70554151657,1519.3034720626883,88,0.022023477958211916,100.0,79
534,0.0,0.0,6002725.564558486,750340.6955698108,4551.0,51.71590909090909,134045.9607704918,1523.2495542101342,88,0.01644640430623376,100.0,82
535,0.0,0.0,13748667.207944835,1718583.4009931043,4937.0,56.10227272727273,133693.21476905828,1519.2410769211167,88,0.008429796840715984,100.0,85
536,0.0,0.0,6073031.283768557,759128.9104710696,5373.0,61.05681818181818,133827.90829488158,1520.7716851691089,88,0.0006513282809990455,100.0,88
537,0.0,0.0,9339527.716585014,1167440.9645731268,5813.0,66.05681818181819,133847.54259141226,1520.9948021751393,88,4.787291007754562e-06,100.0,88
538,0.0,0.0,8000000.0,1000000.0,6253.0,71.05681818181819,133848.0,1521.0,88,0.0,100.0,88
539,0.0,0.0,11932714.098752052,1491589.2623440064,6693.0,76.05681818181819,133848.04013467726,1521.000456075878,88,2.2705552715559848e-06,100.0,88
540,0.0,0.0,8000000.0,1000000.0,7133.0,81.05681818181819,133847.89781483472,1520.99883880494,88,0.0,100.0,88
541,0.0,0.0,8000000.0,1000000.0,7573.0,86.05681818181819,133848.0,1521.0,88,0.0,100.0,88
542,0.0,0.0,8000000.0,1000000.0,8013.0,91.05681818181819,133848.0,1521.0,88,0.0,100.0,88
543,0.0,0.0,8000000.0,1000000.0,8453.0,96.05681818181819,133848.0,1521.0,88,0.0,100.0,88
544,0.0,0.0,8000000.0,1000000.0,8893.0,101.05681818181819,133848.0,1521.0,88,0.0,100.0,88
545,0.0,0.0,8000000.0,1000000.0,9333.0,106.05681818181819,133848.0,1521.0,88,0.0,100.0,88
546,0.0,0.0,8000000.0,1000000.0,9773.0,111.05681818181819,133848.0,1521.0,88,0.0,100.0,88
547,0.0,0.0,8000000.0,1000000.0,10213.0,116.05681818181819,133848.0,1521.0,88,0.0,100.0,88
548,0.0,0.0,8000000.0,1000000.0,10653.0,121.05681818181819,133848.0,1521.0,88,0.0,100.0,88
549,0.0,0.0,8000000.0,1000000.0,11093.0,126.05681818181819,133848.0,1521.0,88,0.0,100.0,88
550,0.0,0.0,8000000.0,1000000.0,11533.0,131.0568181818182,133848.0,1521.0,88,0.0,100.0,88
551,0.0,0.0,8000000.0,1000000.0,11973.0,136.0568181818182,133848.0,1521.0,88,0.0,100.0,88
552,0.0,0.0,8000000.0,1000000.0,12413.0,141.0568181818182,133848.0,1521.0,88,0.0,100.0,88
553,0.0,0.0,8000000.0,1000000.0,12853.0,146.0568181818182,133848.0,1521.0,88,0.0,100.0,88
