step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
330,1119.258580966262,124.36206455180688,1184566.1963346214,107687.83603042013,221.0,4.092592592592593,91705.34168371749,1698.2470682169906,54,1.5081395163136824,31.352380998844804,21
331,1172.4557894933803,146.55697368667253,2033619.850410887,184874.5318555352,293.0,5.327272727272727,78817.91032208149,1433.0529149469362,55,1.5051780792267413,72.72727272727273,30
332,1068.7496581466976,152.67852259238538,4001068.749658147,363733.52269619517,419.0,7.90566037735849,88783.16573550593,1675.154070481244,53,1.6974787475262756,72.72727272727273,36
333,1574.335973511214,196.79199668890175,2002930.6230513207,182084.6020955746,481.0,8.745454545454546,86566.98764150646,1573.9452298455722,55,2.0429002731430024,34.34670522620474,25
334,1833.1491298719195,183.31491298719195,1001833.1491298719,91075.74082998835,395.0,7.181818181818182,91621.91470456979,1665.8529946285416,55,0.8297671606548849,81.81818181818181,32
335,816.9593329600322,81.69593329600322,46306.65508958133,4209.695917234666,249.0,4.446428571428571,97384.02136947248,1739.000381597723,56,1.5700736131674253,53.87191239116708,30
336,1672.7508717161215,185.86120796845796,4221.103192678283,383.73665387984397,182.0,3.4339622641509435,85825.20362149004,1619.343464556416,53,1.377457255469437,72.72727272727273,29
337,892.250708939375,81.11370081267046,892.250708939375,81.11370081267046,70.0,1.3725490196078431,83553.59310497802,1638.3057471564318,51,3.202199339778075,49.769591472493794,14
338,809.7346690805091,80.97346690805091,3343.8823918093026,303.9893083463002,50.0,0.9259259259259259,84866.22582240046,1571.5967744888974,54,1.8518787778373238,56.83365370079255,18
339,1566.500792516882,156.6500792516882,6271.962445402227,570.1784041274751,146.0,2.7037037037037037,82611.80701387627,1529.8482780347458,54,1.1893277861487077,63.63636363636363,29
340,2169.4557475841484,271.18196844801855,2004400.5842033443,182218.23492757676,300.0,5.357142857142857,89626.22067610009,1600.46822635893,56,1.3101172637182255,72.72727272727273,38
341,993.4844341642396,124.18555427052995,1004518.8566977729,91319.8960634339,479.0,8.258620689655173,91392.34159010263,1575.7300274155625,58,1.6250537480583909,63.63636363636363,38
342,1847.1873189182902,205.24303543536558,1735307.8562679049,157755.2596607186,279.0,5.166666666666667,92515.9859850523,1713.2589997231908,54,2.1619332895549372,27.272727272727273,24
343,833.2720751662356,119.0388678808908,3001979.5946977963,272907.2358816178,395.0,6.810344827586207,90744.17012702905,1564.5546573625697,58,0.8878831167952829,72.72727272727273,35
344,2160.0955709839163,216.00955709839164,6568.6878029444515,597.1534366313138,333.0,6.054545454545455,90727.92807534036,1649.5986922789157,55,0.9356193144333176,81.81818181818181,38
345,1460.1806715333375,146.01806715333376,135976.5819638664,12361.50745126058,267.0,4.767857142857143,93990.639586101,1678.4042783232321,56,1.4970828049052658,55.20904573485371,32
346,735.5680039912725,81.7297782212525,1114444.5064347626,101313.13694861479,377.0,6.5,97882.40487967807,1687.627670339277,58,1.9869605987823569,72.72727272727273,34
347,867.3361328645145,108.41701660806432,131612.14714353814,11964.740649412559,513.0,8.55,95076.83328133725,1584.6138880222875,60,1.7766160840161525,72.72727272727273,43
348,1254.6778812643984,156.8347351580498,2315974.493336407,210543.13575785517,727.0,12.116666666666667,96920.42332297428,1615.340388716238,60,0.7764987704841009,63.63636363636363,46
349,2309.385572348834,256.59839692764825,2002309.3855723487,182028.1259611226,351.0,5.85,100981.2528173775,1683.0208802896252,60,1.0333664461974292,36.36363636363637,29
350,967.833657365209,107.53707304057878,2000967.8336573653,181906.16669612413,391.0,7.2407407407407405,95458.0724375187,1767.742082176272,54,2.1357818543671523,36.36363636363637,27
351,1064.9082266057221,96.80983878233837,1064.9082266057221,96.80983878233837,317.0,5.87037037037037,78888.39208118225,1460.896149651523,54,2.2007822891841764,82.38752014097123,29
352,2096.342251408186,209.6342251408186,3637.9940852630457,330.72673502391325,206.0,3.9615384615384617,86067.22236558917,1655.1388916459457,52,1.222854381765221,58.20936905922322,28
353,1368.221654155352,136.8221654155352,3881.6483070081094,352.87711881891903,208.0,3.8518518518518516,85645.75773784434,1586.032550700821,54,1.0696321021170538,62.874574015321826,31
354,1109.506791479521,138.68834893494014,2010523.2584731882,182774.84167938074,294.0,5.444444444444445,85486.18670688951,1583.0775316090649,54,1.0684278784536778,72.72727272727273,36
355,1345.9547320909528,168.2443415113691,2020892.466795642,183717.49698142198,488.0,8.714285714285714,89728.86316323206,1602.3011279148582,56,1.3327319537811233,72.72727272727273,41
356,912.9619474666365,101.44021638518183,2346744.9869679376,213340.45336072159,545.0,10.283018867924529,90098.7304585395,1699.9760463875377,53,1.756689295497342,90.9090909090909,35
357,713.8270824168774,89.22838530210967,1003691.0300517268,91244.63909561154,284.0,5.461538461538462,82640.26772872487,1589.2359178600937,52,0.8877775340167826,54.456355394363115,20
358,1715.5231908588694,171.55231908588695,15282.775343064564,1389.3432130058695,59.0,1.0925925925925926,83975.03903480765,1555.0933154594009,54,1.1459940556178585,39.20601524076078,16
359,1358.3448918415731,123.48589925832484,1358.3448918415731,123.48589925832484,118.0,2.1454545454545455,91196.71271693507,1658.1220493988194,55,1.3392226339738096,72.72727272727273,25
360,902.1279723551158,100.23644137279065,249351.44587053516,22668.31326095774,88.0,1.6603773584905661,93185.8865486636,1758.224274503087,53,1.9860846184513163,30.151522184227858,21
361,722.383287484167,90.29791093552087,1394934.9960681146,126812.2723698286,166.0,3.1320754716981134,78501.07260644829,1481.152313329213,53,2.0285025321236407,67.72942293107876,24
362,1149.003329241336,164.14333274876228,2111872.006135483,191988.3641941348,306.0,5.666666666666667,79632.45657898235,1474.6751218330066,54,0.8549160889120422,66.19833901146318,33
363,1245.2261339948852,155.65326674936065,3001245.2261339948,272840.47510309046,350.0,6.730769230769231,92362.26937713922,1776.1974880219082,52,1.2326606432048308,27.272727272727273,26
364,1204.9748764870078,133.88609738744532,2001204.9748764872,181927.72498877157,427.0,8.54,78895.61826835641,1577.9123653671281,50,1.1997384544890537,72.72727272727273,24
365,1071.091466945024,133.886433368128,2004707.79216277,182246.1629238882,553.0,11.76595744680851,76995.29795366823,1638.1978288014516,47,1.9168454379263857,37.91555389187083,28
366,1390.7911121826457,173.84888902283072,3001390.7911121827,272853.7082829257,709.0,15.085106382978724,79619.49462843152,1694.031800604926,47,2.8799917047575367,45.45454545454545,33
367,1107.3806219996989,123.04229133329987,2001107.3806219997,181918.85278381815,828.0,18.818181818181817,73090.07438826308,1661.1380542787062,44,3.8336489940136174,36.36363636363637,33
368,1726.7897212839553,191.86552458710614,2001726.789721284,181975.16270193493,941.0,20.91111111111111,74806.37941263795,1662.36398694751,45,1.1383795741424323,32.44261802907121,32
369,415.27096157140977,51.90887019642622,1004788.0167529604,91344.36515936004,602.0,13.681818181818182,78088.99881507798,1774.7499730699542,44,1.8255351292292383,54.54545454545455,23
370,861.7296635505986,86.17296635505986,40827.49482321864,3711.590438474422,102.0,2.217391304347826,71260.16798681665,1549.1340866699272,46,1.9333951091077326,20.695498724822674,11
371,1279.8368996363797,142.20409995959776,2001279.8368996363,181934.53062723967,59.0,1.3409090909090908,74391.2201120476,1690.7095480010817,44,3.0048346906569887,45.45454545454545,16
372,746.2375463990837,93.27969329988547,2002371.2861549477,182033.75328681341,149.0,3.3863636363636362,74561.62833493923,1694.5824621577099,44,3.519317016229944,33.86060239114076,24
373,961.2445046944241,120.15556308680301,2075949.3451152444,188722.6677377495,291.0,6.767441860465116,71998.45622153276,1674.3827028263433,43,3.0996573029903227,36.36363636363637,32
374,967.2844982729371,96.7284498272937,2166.6956392344655,196.97233083949686,125.0,2.9069767441860463,72692.18261726732,1690.5158748201702,43,2.446337929981834,18.181818181818183,19
375,2134.3736207862535,213.43736207862534,4044.2746393362213,367.6613308487474,43.0,0.9555555555555556,73848.36745738218,1641.0748323862706,45,2.4376200628568476,27.272727272727273,14
376,786.0744321712053,87.34160357457837,2000786.0744321712,181889.6431301974,130.0,2.9545454545454546,75497.30280516764,1715.8477910265372,44,3.357588664966686,36.36363636363637,25
377,1761.1457500210468,195.68286111344963,2001761.145750021,181978.28597727465,276.0,6.2727272727272725,74322.12709465479,1689.1392521512453,44,3.777527909544787,36.36363636363637,33
378,1375.7381539352464,171.9672692419058,2020770.916337531,183706.44693977555,418.0,8.893617021276595,82026.8580860302,1745.2522997027702,47,3.259688744870817,36.36363636363637,34
379,1718.1636131538385,171.81636131538386,1001718.1636131537,91065.2876011958,349.0,7.7555555555555555,75290.83212695802,1673.1296028212894,45,1.6677973273973417,54.54545454545455,26
380,533.2754264597967,59.25282516219963,1087670.0305006858,98879.09368188052,148.0,3.217391304347826,76008.7837960352,1652.3648651312,46,2.730213088032443,14.07514162888426,14
381,602.4388502575307,75.30485628219134,1065157.0785706597,96832.46168824179,60.0,1.3333333333333333,66886.39558374227,1486.3643463053838,45,3.4605920356703566,36.36363636363637,18
382,1719.7671979103961,214.97089973879952,2007198.635554311,182472.6032322101,187.0,4.065217391304348,72683.4795242371,1580.0756418312415,46,2.1384503473903576,36.36363636363637,32
383,892.3870425316695,89.23870425316696,2062.4875719308657,187.49887017553326,146.0,3.2444444444444445,78930.87155581125,1754.0193679069166,45,2.003206520613514,18.181818181818183,23
384,922.5899152069607,102.50999057855118,7601.100656573146,691.0091505975587,77.0,1.5714285714285714,80151.41803876046,1635.7432252808258,49,2.4028215322744213,23.825486229741895,18
385,864.7228174981874,86.47228174981873,1000864.7228174981,90987.70207431802,93.0,1.9787234042553192,75015.85714163259,1596.0820668432466,47,2.3204010950219383,48.012261265043065,17
386,558.3037680091479,62.03375200101644,1158617.385176211,105328.85319783735,136.0,2.9565217391304346,86280.88510245977,1875.6714152708646,46,2.410945981184981,34.044458414008325,20
387,823.6070624078922,91.51189582309912,2000823.6070624078,181893.0551874916,155.0,3.1,83437.8338529511,1668.756677059022,50,1.3480342836702244,27.272727272727273,15
388,1053.097455941962,95.73613235836018,1053.097455941962,95.73613235836018,168.0,3.574468085106383,75413.81300613619,1604.5492128965147,47,1.535542468976383,63.63636363636363,21
389,613.880199708605,55.807290882600455,613.880199708605,55.807290882600455,13.0,0.29545454545454547,76544.8584405943,1739.6558736498703,44,2.650850639419071,9.090909090909092,6
390,611.9935745518724,67.99928606131915,130721.02097675126,11883.72917970466,64.0,1.3617021276595744,65630.82653942288,1396.4005646685719,47,2.620770228453636,45.512667941304905,16
391,1225.1758736164888,136.1306526240543,614735.1018207988,55885.00925643626,110.0,2.391304347826087,70878.02602678927,1540.8266527562885,46,1.6291517988307747,72.72727272727273,26
392,1198.7174021686471,149.8396752710809,2002531.7590984153,182048.34173621956,160.0,3.4782608695652173,78323.25409418675,1702.6794368301466,46,0.8567368756482788,50.9308315657191,27
393,1121.3694149149674,112.13694149149674,139014.9544946807,12637.723135880062,165.0,3.5106382978723403,83818.5477113001,1783.3733555595766,47,1.590379578219472,35.49199666451634,19
394,1697.5519023191273,169.75519023191274,1001697.5519023191,91063.41380930174,224.0,4.76595744680851,71394.86814653802,1519.0397477986812,47,1.4689940930919816,54.54545454545455,19
395,763.2900006572848,76.32900006572848,1000763.2900006573,90978.48090915066,299.0,6.5,88804.64068763997,1930.535667122608,46,2.4571813566229275,33.490381170688785,21
396,560.1898070528499,70.02372588160624,1019740.4421695387,92703.67656086716,357.0,7.760869565217392,75576.80010118223,1642.973915243092,46,2.501846602768253,54.54545454545455,21
397,884.3930310512919,110.54912888141149,1351372.156358674,122852.0142144249,442.0,9.404255319148936,72992.02104071442,1553.0217242705196,47,2.1447748441132926,54.54545454545455,30
398,1287.6001949650574,214.60003249417625,3071214.620777853,279201.32916162297,614.0,12.53061224489796,79278.29325359545,1617.9243521141927,49,0.5798563568096079,72.72727272727273,37
399,1003.8742631446219,111.54158479384688,1002831.1959174691,91166.47235613356,641.0,13.638297872340425,76137.51846817097,1619.947201450446,47,1.041366421216797,72.72727272727273,28
400,981.2932307038063,98.12932307038064,27820.520895089274,2529.138263189934,193.0,4.195652173913044,69177.13236992194,1503.8507036939552,46,1.7993667378120173,24.38415601395718,7
401,1083.5514281659098,120.39460312954553,1050128.936111198,95466.26691919983,142.0,2.9583333333333335,78946.73016046606,1644.7235450097096,48,1.5918892081045255,45.45454545454545,18
402,901.661132828218,100.18457031424644,2000901.6611328283,181900.1510120753,173.0,3.5306122448979593,79256.24308567737,1617.4743486872933,49,1.9288935916037437,55.464260578045554,29
403,740.7274116835666,105.81820166908095,2004980.036241022,182270.91238554745,312.0,6.5,78678.13544309842,1639.1278217312172,48,1.4927296605678657,45.45454545454545,34
404,856.9941179436254,122.42773113480362,2533203.862100833,230291.26019098482,497.0,10.354166666666666,82550.9713142336,1719.8119023798665,48,2.0162698189256365,47.91184155662284,38
405,720.2740338876514,90.03425423595642,3000720.2740338873,272792.7521848988,498.0,10.595744680851064,80543.95146868883,1713.7010950784857,47,2.164696985829766,27.272727272727273,26
406,1244.160889965317,124.4160889965317,1001244.1608899654,91022.19644454231,126.0,2.625,85282.85323160735,1776.72610899182,48,1.3719613686923224,27.272727272727273,19
407,1122.2162308814584,124.69069232016204,16009.36569135089,1455.396881031899,125.0,2.5510204081632653,80249.8245376428,1637.7515211763837,49,1.1172291935793977,45.45454545454545,27
408,803.0247007408624,89.22496674898471,2000803.0247007408,181891.18406370372,137.0,2.9148936170212765,81834.4153448858,1741.1577732954424,47,1.927320036514447,27.272727272727273,23
409,620.2600485154038,88.6085783593434,2002774.2828542814,182070.38935038922,279.0,5.8125,76116.87755768016,1585.7682824516698,48,1.7503687883301031,45.45454545454545,33
410,1535.1042099645426,191.88802624556783,2421319.3065663413,220119.93696057648,401.0,9.325581395348838,73407.8930569064,1707.160303648986,43,2.2569227994755447,45.45454545454545,32
411,623.4562179721507,89.06517399602153,2005470.7432192701,182315.52211084275,526.0,10.52,77586.1401235769,1551.722802471538,50,1.7487750059730984,33.574321734104984,31
412,1121.4277815207947,160.20396878868496,3105219.6149079157,282292.69226435595,701.0,14.306122448979592,79832.82976829023,1629.241423842658,49,0.9138855948422653,45.45454545454545,39
413,1267.9988857832425,140.88876508702694,2001267.9988857834,181933.4544441621,811.0,17.25531914893617,86715.1530645757,1845.0032566931,47,2.452415901194273,27.272727272727273,30
414,1670.4654962246505,185.60727735829448,2001670.4654962248,181970.0423178386,974.0,19.877551020408163,79643.10535268775,1625.3694969936275,49,2.8550755150900002,48.11118310794882,35
415,2383.226568082165,340.4609382974522,2006334.028349746,182394.00257724963,1161.0,22.764705882352942,84028.0557212205,1647.608935710206,51,1.4432045945179925,45.45454545454545,42
416,931.3561131805423,133.05087331150602,3149063.367168737,286278.48792443064,1373.0,26.403846153846153,89201.96930447653,1715.4224866245486,52,1.9430401884639188,45.45454545454545,43
417,593.9914704790908,98.9985784131818,14145664.202974824,1285969.4729977113,1591.0,30.0188679245283,85946.10825795503,1621.624684112359,53,1.0943146536437653,45.45454545454545,45
418,670.5946050779773,111.76576751299622,3208219.9177705757,291656.35616096144,1817.0,33.03636363636364,93740.35600237446,1704.370109134081,55,1.7728818297952431,45.45454545454545,46
419,1673.2013902433964,209.15017378042455,2002964.2123831864,182087.65567119877,1870.0,35.283018867924525,87001.94911577278,1641.5462097315617,53,3.2051564854374166,54.54545454545455,40
420,1656.9570050014736,184.10633388905262,2001656.9570050016,181968.81427318195,1934.0,37.92156862745098,88135.49774229883,1728.147014554879,51,4.129766791533363,29.12121033867317,34
421,838.3390294143985,104.79237867679981,8436252.062413514,766932.0056739558,2108.0,43.02040816326531,84996.28577024696,1734.6180769438156,49,2.8359669579837767,47.9881550243714,35
422,1872.5321131914313,234.06651414892892,2454704.2058507614,223154.92780461468,2289.0,45.78,79432.09458585596,1588.641891717119,50,2.7886427702145795,36.36363636363637,37
423,1018.4172090269049,127.3021511283631,2002327.3210091884,182029.75645538076,2478.0,48.588235294117645,88411.12869705155,1733.5515430794421,51,3.156859891398045,36.36363636363637,38
424,920.0727861757291,92.00727861757291,7703.095511227246,700.2814101115678,1573.0,31.46,87132.98359627023,1742.6596719254046,50,3.237715409670889,18.181818181818183,30
425,1438.479451394577,159.831050154953,1935583.4440244276,175962.13127494795,1121.0,21.557692307692307,81055.68619030574,1558.7631959674181,52,1.9766271471018129,27.272727272727273,31
426,862.8228846001554,107.85286057501942,423345.17192882596,38485.92472080236,861.0,16.557692307692307,85050.34846190683,1635.583624267439,52,1.5516443018051815,58.41638394456988,28
427,705.7142939561737,78.41269932846375,2000705.7142939563,181882.33766308695,531.0,10.018867924528301,86537.1550810552,1632.7765109633056,53,2.249680914203376,29.36666131901637,22
428,586.528122073048,65.16979134144978,2000586.528122073,181871.5025565521,221.0,4.42,89399.7598143233,1787.9951962864661,50,2.9687587508820714,32.3736713823192,13
429,1869.2261091242078,186.9226109124208,1001869.2261091243,91079.02055537493,259.0,4.886792452830188,81939.08644789793,1546.0204990169423,53,2.1807964214353897,45.14402197493671,18
430,1142.6812554292935,114.26812554292935,442073.30229607195,40188.48202691563,319.0,5.907407407407407,83296.57612260924,1542.5291874557267,54,2.52951663757098,45.45454545454545,26
431,737.7181069148177,92.21476336435221,1003857.2219733858,91259.74745212599,180.0,3.4615384615384617,82986.38997905064,1595.8921149817431,52,3.202628560511815,31.111585198773767,28
432,1107.4007031657002,110.74007031657001,6197.065710501612,563.369610045601,213.0,4.096153846153846,86840.5249917525,1670.0100959952406,52,2.2442040451870873,45.45454545454545,34
433,1412.203009870882,156.9114455412091,283534.66077303496,25775.878252094088,158.0,2.925925925925926,87667.42002423205,1623.4707411894824,54,1.7967227736768352,30.464327544744016,25
434,1516.1689446526466,189.52111808158082,1064234.6757610212,96748.60688736556,138.0,2.5555555555555554,88335.0665777599,1635.8345662548131,54,1.9046425138369814,36.36363636363637,29
435,1441.095147403837,205.8707353434053,1164556.4610241402,105868.76918401275,269.0,4.637931034482759,90414.10691033481,1558.863912247152,58,1.8326981028157001,54.54545454545455,37
436,1251.7771420541123,156.47214275676404,2014799.935027449,183163.63045704082,487.0,8.254237288135593,100209.14558473571,1698.4600946565374,59,2.57184299006334,54.54545454545455,47
437,1510.025267702984,167.78058530033155,11846.377183275941,1076.9433802978128,536.0,9.241379310344827,95256.3558105803,1642.3509622513843,58,0.9758863425215797,72.72727272727273,44
438,1083.0983307372312,108.30983307372313,4877.171850737347,443.3792591579406,353.0,6.303571428571429,92077.9740094231,1644.2495358825552,56,2.452728508708245,38.92174841517276,28
439,1206.339771011575,134.03775233461946,11375.226444790807,1034.1114949809826,132.0,2.23728813559322,85613.25525348347,1451.0721229403978,59,1.7218382035421838,36.36363636363637,24
440,1010.3894567405207,101.03894567405207,5868.769710047409,533.524519095219,88.0,1.5172413793103448,90818.38426960367,1565.8342115448909,58,1.824632392898306,36.36363636363637,21
441,2480.715124893738,248.0715124893738,1056752.3640069845,96068.39672790769,184.0,3.1186440677966103,87061.6864449438,1475.62180415159,59,2.198990543837949,54.54545454545455,34
442,1223.8277390326884,174.83253414752693,550986.5507131157,50089.686428465066,338.0,5.451612903225806,100087.7483966685,1614.3185225269112,62,1.3183948785932211,63.63636363636363,38
443,729.9921038921611,104.28458627030874,2061155.3247128522,187377.75679207747,411.0,6.966101694915254,99440.60552955496,1685.4339920263553,59,1.7289780324230675,63.63636363636363,41
444,1830.1730671990035,228.77163339987544,2010952.5006600134,182813.86369636486,463.0,7.716666666666667,92552.67393755008,1542.5445656258346,60,2.088118991289285,34.27848050974221,38
445,2861.7267039107587,317.9696337678621,2002861.7267039106,182078.3387912646,697.0,10.890625,101731.90565053637,1589.5610257896308,64,2.396078485033958,45.45454545454545,50
446,1094.443561898197,156.349080271171,3941928.414856241,358357.12862329464,898.0,14.966666666666667,97097.09062757264,1618.2848437928774,60,2.2588354010174823,63.63636363636363,49
447,369.5351166988072,61.589186116467864,4547575.241324214,413415.931029474,1075.0,17.063492063492063,99608.5071842614,1581.0874156231969,63,1.60171992890479,29.86250752273918,45
448,2160.785894920556,196.4350813564142,2160.785894920556,196.4350813564142,830.0,13.174603174603174,107169.08150112633,1701.09653176391,63,2.337707405297221,36.36363636363637,41
449,879.871489993099,97.76349888812211,1081412.6531681346,98310.24119710315,594.0,9.9,101156.71730264227,1685.945288377371,60,2.062402228415259,40.19072630556118,32
450,588.3302035864073,65.37002262071192,2000588.3302035865,181871.66638214423,376.0,6.482758620689655,105548.62666359793,1819.8039079930677,58,2.315792438280573,57.27275150375549,24
451,1035.4559057289116,103.54559057289116,2205.917486798811,200.53795334534644,156.0,2.8363636363636364,93596.08347396003,1701.7469722538187,55,1.87670839365242,68.25521197933581,15
452,1189.652677357447,118.96526773574469,1001189.6526773574,91017.24115248704,86.0,1.4827586206896552,89768.14094952644,1547.7265680952835,58,1.9365030956186948,29.654134480837126,21
453,782.6885710489594,97.83607138111992,2003572.6021021893,182142.96382747174,213.0,3.8035714285714284,92876.26833103712,1658.5047916256628,56,2.0517723566883004,27.272727272727273,30
454,2026.0291138980265,225.1143459886696,2002026.029113898,182002.36628308165,408.0,6.915254237288136,98072.0224680939,1662.2376689507441,59,1.8972914176142341,45.45454545454545,46
455,1106.6796172121449,122.96440191246054,8775.739434869967,797.7944940790879,441.0,7.7368421052631575,94180.00988237959,1652.2808751294665,57,1.3331589122434575,63.63636363636363,42
456,2029.8347396747959,184.5304308795269,2029.8347396747959,184.5304308795269,255.0,4.396551724137931,86143.107242485,1485.2259869393965,58,1.4799572523816393,24.89957569058871,22
457,1073.9679778458567,97.63345253144152,1073.9679778458567,97.63345253144152,71.0,1.2241379310344827,95484.86876121028,1646.2908407105222,58,1.9969851115790112,18.181818181818183,11
458,884.143081164021,88.41430811640211,5545.909902126586,504.17362746605323,105.0,1.8421052631578947,88923.2746874041,1560.0574506562123,57,1.7066732451840574,29.814471429691284,19
459,1068.6287611428322,106.86287611428322,1001068.6287611428,91006.2389782857,140.0,2.456140350877193,91606.74406151303,1607.135860728299,57,1.8666673465674997,27.272727272727273,26
460,806.9085941544963,115.27265630778518,1041829.5028257826,94711.77298416206,195.0,3.4210526315789473,91345.56538518994,1602.5537786875427,57,1.2841938936823523,25.741490707502056,26
461,843.3257967464756,105.41572459330945,2002174.1541235985,182015.8321930544,306.0,5.464285714285714,95386.03480895075,1703.3220501598348,56,1.1527350499476254,36.36363636363637,28
462,1188.7636905638756,132.08485450709728,1002280.4040439634,91116.40036763303,341.0,6.314814814814815,89297.85618605984,1653.6640034455527,54,1.8068359119408088,47.36701867500001,23
463,622.7466212528825,69.19406902809806,1002615.7800650918,91146.88909682653,409.0,7.574074074074074,82973.7286394552,1536.5505303602815,54,2.361432596326856,42.85710490065949,21
464,456.43272622764607,65.20467517537801,1015996.8067396634,92363.34606724212,453.0,8.547169811320755,93401.16319064006,1762.2860979366048,53,2.4340351064025807,32.11132160032651,29
465,738.8811358932379,73.8881135893238,5879.619187162251,534.5108351965683,222.0,4.44,83955.33912943193,1679.1067825886387,50,3.1139736248005723,50.04645757615187,11
466,1016.0382451604671,101.60382451604671,1001016.0382451605,91001.45802228732,157.0,3.019230769230769,86526.25756327073,1663.9664916013603,52,1.451874020531565,36.9716031071262,18
467,2569.4949182624055,256.94949182624055,1002569.4949182624,91142.68135620566,157.0,3.0784313725490198,82904.47826223144,1625.5780051417928,51,1.7128580943938145,36.36363636363637,29
468,1662.1888443098328,184.6876493677592,71023.43986744882,6456.676351586256,331.0,6.0181818181818185,82786.07710149598,1505.2014018453813,55,1.7060575700597698,39.773106311932594,39
469,1351.0745319667399,193.01064742382,1885958.6037095385,171450.7821554126,496.0,9.358490566037736,87174.97318516893,1644.8108148145081,53,2.144796348357957,39.20913848549555,38
470,1754.81024589168,175.48102458916802,4719.932302352283,429.08475475929845,479.0,9.211538461538462,86747.91635529081,1668.2291606786696,52,1.2926463832078285,54.54545454545455,37
471,941.6628935334061,85.60571759394601,941.6628935334061,85.60571759394601,258.0,4.961538461538462,89108.51563636611,1713.6253006993481,52,2.8798217631303102,31.86826375104333,20
472,1737.4022320948345,157.94565746316678,1737.4022320948345,157.94565746316678,96.0,1.8823529411764706,74004.68370750232,1451.0722295588691,51,2.0597656317620046,36.36363636363637,19
473,1818.0643924133701,202.00715471259667,13231.396154974422,1202.8541959067657,144.0,2.769230769230769,79834.08972933868,1535.270956333436,52,1.9374080243969771,27.272727272727273,28
474,450.15388681527156,75.02564780254527,2044672.3964093607,185879.30876448733,278.0,5.148148148148148,90315.61866303941,1672.511456722952,54,1.18358536704598,30.57407790965127,33
475,1250.2907906426965,156.28634883033706,2002939.651283952,182085.42284399562,365.0,7.1568627450980395,84274.06768516515,1652.4326997091207,51,3.524557346186194,45.45454545454545,30
476,1183.6344872709437,131.51494303010486,2001183.6344872708,181925.78495338827,495.0,9.51923076923077,86762.0530840656,1668.5010208474155,52,3.0819876444586543,32.851671684284156,32
477,609.0924258775204,76.13655323469006,1243447.2584017597,113040.65985470543,579.0,11.352941176470589,82603.72167077988,1619.6808170741153,51,2.492040770915804,44.64470487883277,35
478,870.6842818313485,124.38346883304978,9586381.026562167,871489.1842329242,700.0,14.0,79904.83480352841,1598.0966960705682,50,3.2536794139689715,36.36363636363637,35
479,2205.3891608102535,275.6736451012817,1153751.5584378154,104886.50531252868,860.0,15.925925925925926,89463.5630353932,1656.7326488035778,54,3.3347622461477258,36.36363636363637,39
480,2375.6091834600434,237.56091834600434,3613.617455712506,328.510677792046,852.0,16.384615384615383,82147.02608856057,1579.7505017030878,52,2.3453641109082777,18.181818181818183,31
481,1058.7080626118975,132.3385078264872,2017069.2952287956,183369.93592989052,820.0,15.185185185185185,89938.03122561192,1665.5190967705912,54,1.8867969562961966,36.36363636363637,29
482,638.5436846849639,79.81796058562048,2003752.7006634958,182159.33642395417,894.0,16.555555555555557,88204.4920953109,1633.4165202835352,54,2.969070585973351,36.36363636363637,33
483,1265.6118617683128,126.56118617683128,1001265.6118617683,91024.14653288803,856.0,16.150943396226417,87433.78314082487,1649.6940215249977,53,3.78513139513782,39.18627856633893,28
484,1374.7697452859084,152.75219392065648,1015344.7617906414,92304.06925369467,856.0,16.150943396226417,83577.62252153349,1576.9362739911978,53,3.5409145326362252,36.36363636363637,26
485,684.742306833339,114.1237178055565,3315821.434966118,301438.3122696471,870.0,16.41509433962264,80707.85281488566,1522.7896757525596,53,1.4624566895223863,31.966079522577605,28
486,983.697542649675,140.528220378525,3003239.4296969,273021.7663360818,1034.0,18.140350877192983,88859.63396811887,1558.940946809103,57,1.9034897682907845,36.36363636363637,37
487,1405.6969238319423,175.71211547899279,3001405.696923832,272855.063356712,1210.0,20.862068965517242,99180.00462624937,1710.0000797629202,58,2.564298388475074,27.272727272727273,43
488,232.36595982354442,38.727659970590736,2030525.9018490342,184593.26380445765,1430.0,25.087719298245613,90030.41276944912,1579.480925779809,57,2.933664749123281,27.272727272727273,45
489,127.22925024497121,21.204875040828536,8255955.782588797,750541.4347807997,1636.0,29.214285714285715,91515.4161344043,1634.2038595429337,56,4.399567549484843,41.835460056542864,46
490,824.989040973283,117.85557728189757,3001912.6104309754,272901.14640281594,1877.0,32.92982456140351,91485.1648627198,1605.0028923284176,57,2.995307535083903,36.36363636363637,49
491,631.6147596690206,90.23067995271722,3005184.444629002,273198.5858753638,2096.0,34.93333333333333,98176.23457816134,1636.270576302689,60,2.862052987035887,27.272727272727273,48
492,1518.9787610065555,138.08897827332322,1518.9787610065555,138.08897827332322,1261.0,21.74137931034483,100136.06231334481,1726.4838329887036,58,2.4235916867023515,9.090909090909092,32
493,1127.4509703775816,140.9313712971977,550082.8287555804,50007.52988687094,679.0,11.508474576271187,95427.16776645317,1617.4096231602232,59,2.4179463616806895,27.272727272727273,31
