step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,832.3472275118991,198.1779113123569,3510.5557155077104,702.1111431015421,110.0,2.1653543307086616,80328.65123583945,1581.272662122824,50.8,0.8692014403053803,35.335514999467705,20.2
314,341.9333345849816,85.4833336462454,49040.71426672156,9808.142853344312,157.8,3.1686746987951806,78496.30795699755,1576.2310834738464,49.8,1.02434765355397,68.17750952896586,21.0
315,353.07329181544793,88.26832295386198,2541520.400009837,508304.0800019674,203.2,4.064,81063.26309792639,1621.2652619585278,50.0,1.1178876476677744,84.26663027240102,20.0
316,487.5355374840733,121.88388437101833,3732541.2864818224,746508.2572963645,306.2,5.98046875,81027.87855178071,1582.575752964467,51.2,1.0891127040874509,72.10295503662655,25.6
317,1113.1777412358215,309.21603923217265,602914.7030907348,120582.94061814695,415.8,8.027027027027026,81772.82355016837,1578.6259372619377,51.8,0.8961799631229381,74.20752335954694,29.8
318,681.9701097731875,170.49252744329686,91049.16162968846,18209.832325937692,367.0,7.030651340996169,82753.27018726924,1585.3116894112882,52.2,0.7621109585011996,71.88329364563378,30.6
319,434.2279007793886,108.55697519484715,3763847.35361847,752769.470723694,342.0,6.653696498054475,82966.64931171155,1614.137146142248,51.4,0.8483229496982275,72.61917674857796,29.8
320,517.8874450518723,129.47186126296808,1000517.8874450518,200103.57748901035,331.0,6.46484375,81469.82151671495,1591.2074514983387,51.2,0.9478945199191141,76.44462713990833,27.0
321,385.4256908501808,96.3564227125452,1000385.4256908502,200077.08513817005,399.2,7.6183206106870225,82537.79058549399,1575.1486752956866,52.4,0.8256997851845729,75.6061013340568,29.6
322,705.2127061980066,160.27561504500147,2109.9596072065774,421.99192144131547,349.4,6.988,84623.96734223801,1692.4793468447601,50.0,0.9837018253795118,58.514322595373415,23.6
323,591.4205271208123,140.814411219241,23277.577801918997,4655.515560383799,281.0,5.466926070038911,78945.38409869435,1535.9024143714855,51.4,1.0265923651558626,73.54021872831709,24.2
324,956.4839506871374,199.26748972648696,20866.584904669944,4173.316980933989,151.4,2.8783269961977185,79577.67921252499,1512.8836352191065,52.6,0.7336856218623592,80.0,18.8
325,1027.5977987974416,205.51955975948832,1027.5977987974416,205.51955975948832,107.4,1.9527272727272726,81978.95802824895,1490.5265096045262,55.0,0.5906325367305488,84.85160724755133,20.0
326,1120.8439744403145,243.66173357398142,1553.0257980129713,310.60515960259426,94.8,1.781954887218045,82094.33475857115,1543.1265932062247,53.2,0.6123526330336722,59.54672745345215,19.4
327,880.9667086784099,183.53473097466872,1330.0119132056825,266.0023826411365,102.4,1.9616858237547892,81961.05789978435,1570.1352088081294,52.2,0.8000982541360068,62.9080890258183,21.0
328,488.46247515037305,122.11561878759326,27356.08331593844,5471.216663187688,141.8,2.780392156862745,82262.37133380082,1612.987673211781,51.0,1.023582137050291,81.15820765048193,22.8
329,478.74722239758574,119.68680559939644,1834845.8915724873,366969.17831449746,180.8,3.7049180327868854,80208.03606188376,1643.6072963500771,48.8,1.3265061331795402,53.432889599191185,20.8
330,412.9875498571105,103.24688746427762,4860739.891537664,972147.9783075328,210.0,4.2682926829268295,75399.69237772217,1532.5140727179303,49.2,1.302757071922806,72.57373993905367,19.4
331,793.8229820592564,158.7645964118513,793.8229820592564,158.7645964118513,161.8,3.197628458498024,77216.83549876213,1526.0244169715836,50.6,0.8258667205724428,84.0,20.8
332,644.2025085776313,128.84050171552627,644.2025085776313,128.84050171552627,86.2,1.7309236947791165,81208.62141456707,1630.6952091278526,49.8,0.8942378044154304,52.28997987457478,14.4
333,557.0527724637789,111.41055449275578,557.0527724637789,111.41055449275578,19.8,0.4057377049180328,77334.18682889512,1584.716943215064,48.8,1.0694344571415173,61.850468404553794,7.6
334,577.2555775437563,115.45111550875126,577.2555775437563,115.45111550875126,25.0,0.5274261603375527,73457.4411333533,1549.7350450074537,47.4,1.2311731363926817,60.63175341524584,9.0
335,705.2690301706268,153.31935438491888,1211.2959243627329,242.25918487254657,72.2,1.4382470119521913,76882.03595149345,1531.5146603883159,50.2,1.1773764359539722,72.80657034686828,15.2
336,1121.5554383527126,224.31108767054252,1121.5554383527126,224.31108767054252,121.4,2.3346153846153848,79155.83045431,1522.2275087367307,52.0,0.8394302661460089,89.23431225595323,23.4
337,1313.1845314659067,262.63690629318137,1313.1845314659067,262.63690629318137,124.2,2.3345864661654137,81732.70707115973,1536.3290802849574,53.2,0.6147003757169317,71.23174349116653,25.8
338,879.2587043580306,219.81467608950766,5753.617263638027,1150.7234527276055,168.6,3.1931818181818183,85277.02496648728,1615.0951698198348,52.8,0.8537538220978312,75.51568247014166,26.0
339,458.0249764802901,163.58034874296075,139067.19086581765,27813.43817316353,286.0,5.335820895522388,84266.04686532021,1572.1277400246308,53.6,0.9015227987342418,86.86206449784913,31.8
340,108.19741874597844,54.09870937298922,2260003.3283611853,452000.66567223705,455.0,8.488805970149254,83827.30459861683,1563.9422499741947,53.6,0.6799897937649293,71.66166907328443,36.2
341,92.40605614375426,46.20302807187713,10838838.312585015,2167767.662517003,635.0,12.026515151515152,86383.85041653586,1636.0577730404518,52.8,0.8244792598049563,71.56085633521798,36.4
342,86.54527854344049,43.272639271720244,5887148.764711546,1177429.7529423092,817.8,15.257462686567164,83808.44275010619,1563.590349815414,53.6,0.8483530537338188,86.96396815312983,38.2
343,106.40498662063403,53.20249331031702,4831033.822505554,966206.7645011109,995.4,18.710526315789473,82124.24506695443,1543.6888170480158,53.2,0.6908928222969556,72.98556633523913,36.8
344,84.1720034344817,42.08600171724085,4909627.480575611,981925.4961151222,1175.0,22.509578544061302,85756.6740341602,1642.8481615739502,52.2,0.895792962813597,74.69936288082135,36.4
345,59.859143896889805,29.929571948444902,3000059.859143897,600011.9718287794,1355.0,26.568627450980394,83492.69478571473,1637.1116624649947,51.0,1.2341009387391622,72.58587813657323,36.4
346,754.2489502644885,209.51359729569123,4247.177022425788,849.4354044851576,1118.2,22.727642276422763,75968.40962474598,1544.0733663566255,49.2,1.1877411747194528,58.65775485180802,29.0
347,720.930256437898,144.1860512875796,720.930256437898,144.1860512875796,612.4,12.811715481171548,74816.88418060154,1565.206782020953,47.8,1.2001753899548482,53.32380678877507,18.4
348,645.1175098650358,129.02350197300717,645.1175098650358,129.02350197300717,130.2,2.8304347826086955,73618.02313629579,1600.391807310778,46.0,1.4641429685239142,63.97526326849038,9.4
349,953.2003609584851,190.64007219169702,953.2003609584851,190.64007219169702,62.2,1.2798353909465021,73018.90416179886,1502.4465876913346,48.6,1.2806937697835588,74.64737039806823,14.6
350,983.9756692522417,196.79513385044834,983.9756692522417,196.79513385044834,104.6,2.0836653386454183,75208.43143122783,1498.175924924857,50.2,0.8641803996269304,87.64346253042731,22.6
351,1340.1635373694849,268.03270747389695,1340.1635373694849,268.03270747389695,130.2,2.503846153846154,80730.92796212393,1552.51784542546,52.0,0.82974246070078,69.90753358981692,25.6
352,610.3934713196332,152.5983678299083,9024.361590673067,1804.8723181346134,162.0,3.176470588235294,79670.33983060294,1562.1635260902538,51.0,0.9021542204603631,69.57797158662925,24.8
353,451.0414989863483,112.76037474658708,515740.390396007,103148.0780792014,203.4,4.035714285714286,80957.25887736461,1606.2948189953297,50.4,0.8487322099368748,74.44116822733031,24.8
354,337.0151335617482,84.25378339043705,5578836.480235103,1115767.2960470205,249.6,5.073170731707317,79854.41743925287,1623.0572650254646,49.2,0.9779435212525965,61.67739658469873,21.8
355,512.4063309122333,116.45598429823484,1921.1767041081664,384.23534082163326,208.8,4.2439024390243905,78818.6134899561,1602.00433922675,49.2,1.0794959794250274,66.9671771609901,16.8
356,709.3292916001192,141.86585832002385,709.3292916001192,141.86585832002385,171.2,3.410358565737052,75823.15078746999,1510.421330427689,50.2,1.1077550819289552,68.64729457258272,18.0
357,639.1602841532359,159.79007103830898,4712.407455396474,942.4814910792948,149.4,2.9642857142857144,73983.70370498844,1467.9306290672307,50.4,1.037391474404602,57.941946159692634,20.0
358,570.8718433316319,158.57551203656442,17731.116601843132,3546.2233203686264,208.8,4.015384615384615,74206.13932054574,1427.0411407797258,52.0,0.7463868212180411,88.57674428496011,25.8
359,728.3467586088434,158.33625187148772,1403.2776281445715,280.6555256289143,190.0,3.7109375,79533.90515083596,1553.3965849772649,51.2,0.8049526095999017,58.17133779114465,23.0
360,926.4411963693794,193.00858257695407,1311.0025401215,262.2005080243,138.0,2.5842696629213484,80179.40022782408,1501.4868956521364,53.4,0.7805724584102717,88.53181748983388,21.0
361,857.5003144859116,178.6458988512316,1087.5130406166627,217.50260812333255,84.8,1.6245210727969348,80189.71779839644,1536.2014903907364,52.2,0.7228257474822176,60.371143165408284,16.6
362,766.1368922186007,159.6118525455418,1006.2983093896033,201.25966187792068,89.8,1.6691449814126393,80583.73668319387,1497.8389718065775,53.8,0.7283469192644904,77.94178487444424,17.6
363,785.6719793299571,157.13439586599142,785.6719793299571,157.13439586599142,71.4,1.3471698113207546,80199.12285050354,1513.190997179312,53.0,0.7604145111963102,73.0924889729431,17.0
364,1045.5239963728143,209.10479927456285,1045.5239963728143,209.10479927456285,106.0,1.955719557195572,81883.81888312357,1510.7715661092911,54.2,0.7207658483899303,76.7232696881274,21.8
365,465.4620832653568,145.456901020424,12495.841952853507,2499.1683905707014,196.2,3.715909090909091,83863.71552456034,1588.3279455409156,52.8,0.9125593773960261,69.55918486286646,26.0
366,664.1543739333276,207.54824185416487,266322.4967499715,53264.49934999431,290.6,5.567049808429119,82948.88723000565,1589.059142337273,52.2,1.0405344399641734,68.46282682219862,30.2
367,678.4097124525218,147.48037227228735,1329.1553770204612,265.83107540409225,236.0,4.72,78795.99115999571,1575.9198231999144,50.0,0.9833610206707032,54.81098845662473,21.6
368,571.83351182163,114.36670236432602,571.83351182163,114.36670236432602,108.2,2.12992125984252,76725.40007109608,1510.3425210845685,50.8,0.9014320352319051,72.68763667225448,13.4
369,718.538379017308,143.7076758034616,718.538379017308,143.7076758034616,53.8,1.0306513409961686,75902.03644106329,1454.062000786653,52.2,0.7399336644277121,88.0,14.4
370,964.5201780043484,192.9040356008697,964.5201780043484,192.9040356008697,38.8,0.7238805970149254,80588.32809318046,1503.5135838279937,53.6,0.567808692457674,61.5769887769593,13.4
371,842.88946363221,168.577892726442,842.88946363221,168.577892726442,29.6,0.5543071161048689,82264.59867568202,1540.5355557243824,53.4,0.6416605600681222,54.11341154744332,12.6
372,896.5493298175603,179.30986596351207,896.5493298175603,179.30986596351207,65.4,1.2528735632183907,80929.6407873461,1550.3762602939867,52.2,0.7527137867356792,89.5515005460984,17.4
373,587.3502978811952,146.8375744702988,2818.890941485765,563.778188297153,137.4,2.5634328358208953,80757.19311836016,1506.6640507156744,53.6,0.7654341568705679,81.07493653467009,25.6
374,1076.7212426647366,244.70937333289464,2610.7091894372315,522.1418378874463,159.6,2.891304347826087,84410.28286753602,1529.171791078551,55.2,0.5801146998019102,78.34469498125509,27.4
375,390.1448304734353,130.04827682447845,39738.313140937316,7947.662628187463,201.2,3.6449275362318843,83293.48698136772,1508.9399815465165,55.2,0.4804101514738931,80.6081133899961,28.4
376,326.57720732735976,108.85906910911991,392098.5526119257,78419.71052238514,275.4,5.1,83509.76986780761,1546.4772197742152,54.0,0.6378046384791728,77.28949853660015,29.0
377,640.3946843789438,188.35137775851288,20267.24200837032,4053.4484016740635,294.6,5.665384615384616,79701.40164902095,1532.719262481172,52.0,0.7981962632565578,69.66336881332336,28.6
378,604.0358496838187,151.00896242095467,169243.26603634888,33848.653207269774,252.0,4.960629921259843,78578.61392602698,1546.8231087800586,50.8,0.9402135958811745,60.1242499796399,25.2
379,570.6946047274079,142.67365118185197,3532252.3220125907,706450.4644025181,258.8,5.176,78828.79230906515,1576.5758461813027,50.0,0.9713060454763892,59.450930164864076,22.8
380,151.29310284764418,50.43103428254806,1004290.185538187,200858.0371076374,318.4,6.368,82371.71940478352,1647.4343880956703,50.0,1.1521834665557193,61.46223686920803,23.0
381,572.9671413381218,143.24178533453045,1000572.967141338,200114.5934282676,373.0,7.256809338521401,76811.5573061865,1494.3882744394261,51.4,0.9902872709030482,90.30228710583287,25.8
382,508.12304079583885,127.03076019895971,1000508.1230407959,200101.62460815918,439.6,8.453846153846154,82925.53883792221,1594.7219007292733,52.0,0.8064469182199313,67.67964511543141,27.6
383,660.8396041846557,206.5123763077049,1002811.7228281588,200562.34456563176,530.4,10.359375,84340.45213760057,1647.2744558125112,51.2,1.0360214750366676,73.38183844388095,30.8
384,51.855532316404776,25.927766158202388,1110277.6896398647,222055.53792797294,692.2,14.012145748987853,82601.77251178959,1672.1006581333925,49.4,1.472350423804433,73.42361167422132,34.8
385,673.189867127742,210.37183347741936,1002786.1043454132,200557.22086908264,733.0,15.464135021097047,75044.41041089114,1583.2154095124713,47.4,1.4130129034964292,55.638393925903074,29.8
386,465.53062438682963,116.38265609670741,1000465.5306243872,200093.10612487743,707.4,14.676348547717842,72724.59948939594,1508.80911803726,48.2,0.939764313383492,78.52526039312124,26.0
387,704.103719363058,160.02357258251317,1778.4360955455181,355.68721910910364,468.0,9.551020408163266,76231.69104062006,1555.7487967473483,49.0,0.8165708479687867,85.48320448540744,17.4
388,716.8415854539342,143.36831709078683,716.8415854539342,143.36831709078683,229.6,4.610441767068273,77179.5643993913,1549.7904497869738,49.8,0.8726967310104573,60.312399859198194,12.4
389,597.6474315710443,119.52948631420887,597.6474315710443,119.52948631420887,24.0,0.4878048780487805,76666.73193003316,1558.2669091470154,49.2,0.9645527978643453,48.62492112871587,6.4
390,586.9383988681129,117.38767977362258,586.9383988681129,117.38767977362258,43.0,0.86,75190.70142710765,1503.814028542153,50.0,0.9889272420185402,78.43567888256985,12.2
391,808.2926784689076,168.39430801435577,1022.0754191885238,204.41508383770477,107.8,2.0651340996168583,79525.25770031697,1523.472369737873,52.2,0.8597348327597722,75.93365323400394,20.0
392,472.5441660666038,118.13604151665095,13216.245374049668,2643.2490748099335,151.2,2.896551724137931,83261.77153363802,1595.0530945141384,52.2,0.8121665597187843,63.53883183885955,23.8
393,480.96629136503935,120.24157284125984,382342.87286246335,76468.57457249267,222.4,4.326848249027237,81794.15928510312,1591.326056130411,51.4,0.995350230080996,68.03536856749088,26.2
394,745.8704432235319,186.46761080588297,3533.86269842578,706.772539685156,227.8,4.4319066147859925,81072.35638299739,1577.2831981127895,51.4,1.0408424768375315,85.78959421322725,26.2
395,1048.0674793735107,209.61349587470212,1048.0674793735107,209.61349587470212,188.0,3.5877862595419847,81253.40957234593,1550.63758725851,52.4,0.7896767040263036,70.4915174316593,26.4
396,687.8882407047338,137.57764814094676,687.8882407047338,137.57764814094676,69.2,1.3307692307692307,82141.27134850473,1579.639833625091,52.0,0.8456350603694033,45.890110494332475,15.4
397,698.1506979984136,139.63013959968274,698.1506979984136,139.63013959968274,49.4,0.9536679536679536,80681.98013642445,1557.567184100858,51.8,0.8904977725413157,90.23566013679556,15.6
398,702.4530623054397,159.6484232512363,2138.262970836111,427.6525941672222,72.2,1.421259842519685,76409.37724468236,1504.1215993047708,50.8,0.9102969383729532,62.5417892186415,15.8
399,470.97630017077944,117.74407504269486,17847.953566031305,3569.590713206261,116.4,2.18796992481203,78100.67573768875,1468.0578146182097,53.2,0.7987555288733423,73.15682417976495,17.8
400,1137.7134250628565,227.5426850125713,1137.7134250628565,227.5426850125713,123.2,2.2899628252788102,79524.84247364991,1478.156923302043,53.8,0.6259338224914682,88.0,21.2
401,1126.41146961414,234.66905616961253,1356.318669433129,271.2637338866258,146.6,2.6272401433691757,81684.74783637308,1463.8843698274745,55.8,0.4745388855913699,66.75953923218185,22.2
402,636.0502080377448,159.0125520094362,5017.329594018364,1003.4659188036728,141.6,2.5745454545454547,82496.8032871995,1499.9418779490818,55.0,0.4868490533293265,80.0533556007631,21.2
403,1046.457137748915,209.291427549783,1046.457137748915,209.291427549783,120.6,2.35546875,78656.6198819878,1536.2621070700743,51.2,0.7880642026555297,50.76213390450357,16.6
404,381.1368612311302,95.28421530778255,7377.470613678932,1475.4941227357863,108.8,2.141732283464567,77954.02487343554,1534.528048689676,50.8,1.0642394010765575,74.51597841705552,16.2
405,790.8803295405397,179.74552944103175,1653.8686613077905,330.7737322615581,91.0,1.75,78774.52802177824,1514.8947696495816,52.0,0.9321858989939545,86.89576991283866,16.4
406,954.2687750991348,190.85375501982696,954.2687750991348,190.85375501982696,63.2,1.2061068702290076,79167.49837812694,1510.8301217199798,52.4,0.6672809590850974,63.153102885222324,13.4
407,787.6789341450427,157.53578682900854,787.6789341450427,157.53578682900854,27.2,0.5151515151515151,81100.16253401947,1535.9879267806718,52.8,0.6554071900168501,50.3226919201079,8.2
408,806.0921587806864,161.21843175613728,806.0921587806864,161.21843175613728,49.2,0.9389312977099237,78934.8293639184,1506.3898733572214,52.4,0.6893468783255705,83.39734332557418,13.2
409,834.7122275739415,189.70732444862304,3186.0184602640174,637.2036920528035,80.2,1.5305343511450382,75953.45603244579,1449.493435733698,52.4,0.6905286628385467,59.7081219934953,15.8
410,752.399219582471,170.99982263237976,1473.575242732924,294.7150485465848,79.6,1.4962406015037595,81610.39970102385,1534.0300695681176,53.2,0.6978030269389335,66.35096216293095,15.6
411,705.548342932014,141.1096685864028,705.548342932014,141.1096685864028,57.6,1.1162790697674418,81447.83896721751,1578.4464916127426,51.6,0.8217388714225465,55.1074881868135,11.2
412,978.9664920722695,203.95135251505616,1220.0532546736574,244.01065093473147,62.2,1.182509505703422,79624.29599250204,1513.7698857890123,52.6,0.9193734277606902,75.43461124345413,13.2
413,928.1837004179295,185.6367400835859,928.1837004179295,185.6367400835859,77.0,1.4419475655430711,78109.58656855993,1462.7263402352046,53.4,0.7846068049006887,86.47377024044181,18.2
414,897.4796238978822,179.49592477957646,897.4796238978822,179.49592477957646,64.8,1.2134831460674158,84275.64148990916,1578.1955335188982,53.4,0.6782281228147431,54.38294127418885,17.4
415,701.2086261072945,140.24172522145892,701.2086261072945,140.24172522145892,42.4,0.7881040892193308,81383.16406279571,1512.6982167805893,53.8,0.7340305324291927,79.56532811407305,15.8
416,813.7172274564609,162.7434454912922,813.7172274564609,162.7434454912922,65.6,1.2103321033210332,80663.42062333066,1488.254993050381,54.2,0.6175843341025004,92.0,19.0
417,1260.2715489079278,286.42535202452905,2112.6803925334843,422.53607850669687,134.2,2.3964285714285714,81823.59852154402,1461.1356878847146,56.0,0.43689633856987015,80.83166797730883,28.6
418,893.3053310154899,223.32633275387246,6853.031141378739,1370.606228275748,178.2,3.216606498194946,85699.88547539701,1546.9293407111372,55.4,0.41576711772073255,64.90111468894975,30.6
419,545.3749846924302,136.34374617310755,424814.22448034957,84962.84489606992,208.2,3.8843283582089554,83025.04667180592,1548.9747513396626,53.6,0.6394667460223251,66.36282728345395,24.8
420,477.4309870105905,119.35774675264763,5444050.995240556,1088810.1990481112,245.2,4.557620817843866,82806.78146297659,1539.1595067467767,53.8,0.6809002610187815,80.78940531567059,23.4
421,462.2998982532219,115.57497456330547,2944287.250819032,588857.4501638064,287.6,5.467680608365019,81873.71558472767,1556.5345168199176,52.6,0.6718591281458514,60.0,17.8
422,435.17014603968084,108.79253650992021,6944650.870477731,1388930.1740955464,348.0,6.51685393258427,82589.98098495562,1546.6288573961726,53.4,0.756699822431934,67.04123983259524,16.8
423,454.90628718815606,113.72657179703901,2446288.6866072854,489257.73732145707,445.8,8.70703125,83067.69141656687,1622.4158479798218,51.2,1.0853919397220608,75.57461749282083,22.8
424,642.3904393051474,200.74701228285855,4987252.840902006,997450.5681804012,582.8,11.609561752988048,82783.95027505579,1649.082674801908,50.2,1.3888309137665018,67.7605441840351,31.2
425,46.039992781354435,23.019996390677218,3205066.8201965527,641013.3640393105,746.2,15.481327800829876,80997.56980526831,1680.4475063333675,48.2,1.6922472628835183,67.18598398751783,34.8
426,605.410968969946,189.1909278031081,1636145.4439789634,327229.08879579266,691.4,15.572072072072071,75936.08258360678,1710.2721302614138,44.4,1.835010752844919,54.319865479563305,29.4
427,598.8576617538755,130.18644820736424,1750.497946135678,350.0995892271356,404.0,9.058295964125561,73674.81368035794,1651.9016520259627,44.6,1.3892861254374282,60.4831810681826,21.6
428,552.2724753217843,110.45449506435686,552.2724753217843,110.45449506435686,178.4,3.8614718614718613,72714.7044069164,1573.9113507990562,46.2,1.0998356750910927,87.51153681690812,20.0
429,613.8435181509054,122.76870363018108,613.8435181509054,122.76870363018108,50.2,1.0635593220338984,74566.06473134537,1579.7895070200289,47.2,1.0819468599065074,80.29521573686725,14.0
430,884.3517245213792,176.87034490427584,884.3517245213792,176.87034490427584,60.2,1.2808510638297872,74886.63954190919,1593.3327562108336,47.0,1.1539754533788344,56.64267039084734,16.4
431,371.834577237088,92.958644309272,7669.880145963963,1533.9760291927926,107.4,2.2851063829787233,75757.1107929506,1611.8534211266085,47.0,1.298593546746059,66.73920584102416,19.8
432,630.6775777250671,137.10382124457982,1428.7158018816472,285.74316037632946,109.0,2.242798353909465,75935.73309402974,1562.463643910077,48.6,1.1639560588625164,84.75458652246743,20.0
433,806.0132405886048,161.20264811772097,806.0132405886048,161.20264811772097,108.4,2.142292490118577,78531.5233597121,1552.0063905081442,50.6,0.811876988157084,68.73605910935112,19.4
434,692.7496573565352,157.4431039446671,5770.128062252761,1154.0256124505522,124.8,2.4375,80421.2800249583,1570.7281254874667,51.2,0.825005880497451,68.25838756306621,20.0
435,505.1163777669952,140.31010493527643,182514.81458363187,36502.96291672638,229.8,4.633064516129032,80275.00685057408,1618.4477187615744,49.6,1.1276290307101382,69.44320668629189,26.6
436,745.8764025294128,196.2832638235297,3333176.605844332,666635.3211688664,298.4,6.016129032258065,81659.82872124264,1646.3675145411821,49.6,1.2591838337285213,56.56670635527007,28.0
437,480.14580685111605,120.03645171277901,1000480.1458068512,200096.02916137024,346.4,6.765625,76046.2064950401,1485.2774706062519,51.2,0.7881606645295952,89.42032716234462,29.8
438,523.7242354523232,130.9310588630808,601508.5282008388,120301.70564016777,359.8,6.9728682170542635,80208.76905896727,1554.4335088947146,51.6,0.6500806930222618,84.39753625044432,24.8
439,816.4646596421003,177.49231731350008,1337.3382599664533,267.46765199329064,276.2,5.524,80852.4351036569,1617.048702073138,50.0,0.8654989052174821,50.766795283077954,18.8
440,349.8273782785764,87.4568445696441,7700.241277678091,1540.0482555356182,212.0,4.223107569721115,79918.91666662878,1592.01029216392,50.2,1.0586567359376946,69.63284052879499,19.6
441,382.47917608319386,95.61979402079847,1305100.0746021466,261020.01492042933,161.6,3.2063492063492065,77282.71972847903,1533.387296199981,50.4,0.9464517443022368,84.7284818772132,18.2
442,403.97098776526093,100.99274694131523,1000403.9709877651,200080.794197553,202.4,4.015873015873016,79383.36193503215,1575.066705060162,50.4,0.9200347901886232,51.010266567160215,15.6
443,427.052928967143,106.76323224178574,1000427.052928967,200085.4105857934,265.4,5.203921568627451,79059.85355691357,1550.1932069983052,51.0,1.017275956019679,71.71652012547565,17.2
444,392.52401709278706,98.13100427319677,1000392.524017093,200078.5048034186,316.0,6.4227642276422765,77173.27116939446,1568.562422142164,49.2,1.194769356492417,77.1840186315585,16.6
445,461.2753253173456,115.3188313293364,1000461.2753253173,200092.25506506345,365.8,7.286852589641434,74983.83056308632,1493.7018040455441,50.2,1.0350619824382379,58.434261942036755,15.2
446,419.6905778014623,104.92264445036558,1789.663844926198,357.9327689852396,299.6,6.0894308943089435,75065.47871315527,1525.7211120560014,49.2,0.9315694378763013,62.21555431368506,14.6
447,673.9643659829223,153.17371954157323,1362.418359160875,272.483671832175,175.8,3.5443548387096775,79315.35477453157,1599.099894647814,49.6,1.0560533528254785,70.49660064145064,18.8
448,372.4661419775748,93.1165354943937,13278.827810355351,2655.7655620710702,129.0,2.654320987654321,80030.40867272101,1646.7162278337655,48.6,1.309248662779828,69.31146196085501,19.4
449,325.29022683452774,81.32255670863194,1134411.5445256643,226882.30890513287,168.6,3.5271966527196654,77456.93019855281,1620.4378702626113,47.8,1.555576637633524,52.06298425222121,15.6
450,271.6276433526376,67.9069108381594,1000271.6276433527,200054.32552867054,229.4,4.92274678111588,74525.59699931445,1599.2617381827135,46.6,1.690535902095587,62.53336640227462,16.2
451,506.37372333525917,120.56517222268074,600984.4124670618,120196.88249341235,279.6,5.800829875518672,75009.90780942692,1556.22215372255,48.2,1.2828090604746827,73.33709392941819,19.2
452,911.8436267911029,182.3687253582206,911.8436267911029,182.3687253582206,190.2,3.8658536585365852,75597.1655884907,1536.527755863632,49.2,1.0094106388975095,74.30566012708732,15.2
453,899.2984151903395,179.85968303806789,899.2984151903395,179.85968303806789,104.0,2.1052631578947367,75590.41270501801,1530.1702976724293,49.4,0.9772051538891088,58.877658491184775,11.0
454,783.115460118687,177.98078639061066,1814.340473441403,362.8680946882806,64.6,1.3076923076923077,72441.85886861071,1466.4343900528484,49.4,0.9094352751370568,90.07912873902569,14.0
455,352.8689135103515,88.21722837758787,32859.68867027566,6571.937734055132,106.0,2.226890756302521,73493.67278600123,1543.984722394984,47.6,1.0320147369308175,44.44405578884107,14.4
456,307.60966566517317,76.90241641629329,1450940.0677320077,290188.0135464015,164.0,3.5344827586206895,78033.68317712817,1681.7604133001762,46.4,1.4041222095695836,57.80607216242788,15.4
457,396.4182454284834,99.10456135712084,1854804.3648806114,370960.8729761223,237.8,5.6084905660377355,75777.6952441245,1787.2097934935023,42.4,2.1688547858039136,52.16319888115868,17.2
458,647.9181256202262,161.97953140505655,201997.4545856163,40399.49091712326,244.0,5.700934579439252,72817.55681430479,1701.344785380953,42.8,2.361113932893214,49.243435431913895,20.4
459,282.3778976867289,70.59447442168222,29080.37775341334,5816.075550682668,247.0,5.771028037383178,69420.11510611369,1621.9653062176094,42.8,1.7581542866418054,68.93113767696013,24.8
460,572.1008922215706,130.02293005035693,78680.76899196192,15736.153798392383,242.4,5.509090909090909,73923.10518989273,1680.0705724975621,44.0,1.5177181026352473,72.23321997809944,26.0
461,675.8744420343712,135.17488840687423,675.8744420343712,135.17488840687423,224.6,4.947136563876652,76294.04588765797,1680.4855922391623,45.4,1.35502064108356,58.92872280688607,24.2
462,722.9946758215397,157.1727556133782,3405.6152506623157,681.1230501324632,196.6,4.273913043478261,73404.5809056266,1595.7517588179696,46.0,1.3202810391431583,61.363475601789105,18.4
463,512.5457272860406,116.48766529228195,1659.590344296755,331.91806885935097,150.2,3.265217391304348,73922.53465796723,1607.0116229992875,46.0,1.4299924085777729,68.84586559513082,16.6
464,655.2038198706938,131.04076397413877,655.2038198706938,131.04076397413877,127.2,2.672268907563025,71500.04461634027,1502.1017776542071,47.6,1.234850307065123,58.78342608029379,16.8
465,932.257888013151,186.4515776026302,932.257888013151,186.4515776026302,80.4,1.6275303643724697,74813.74745383569,1514.448329025014,49.4,1.0294322238018792,76.0015377269192,18.0
466,1120.5900201083994,224.11800402167987,1120.5900201083994,224.11800402167987,89.2,1.784,75612.50245235603,1512.2500490471207,50.0,0.9449291402556237,72.31580165765627,21.2
467,1009.118740596381,240.26636680866213,3305.3919502681006,661.0783900536201,156.0,3.0708661417322833,77032.67788856673,1516.3912970190302,50.8,1.0183833499016206,83.68188978723265,24.8
468,336.6032866975289,140.25136945730372,66914.87874613437,13382.975749226875,276.8,5.5582329317269075,79606.01031405067,1598.5142633343507,49.8,1.174661987651872,69.43575905895705,30.6
469,64.33281015854645,32.166405079273225,2131213.817626759,426242.76352535177,405.0,8.19838056680162,77246.52662474509,1563.694870946257,49.4,1.1940400198756145,83.02077974749591,34.6
470,1096.3689729613563,219.27379459227126,1096.3689729613563,219.27379459227126,295.2,6.280851063829787,74795.20961176332,1591.3874385481556,47.0,0.9935639982317049,46.465153042539896,25.2
