step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,850.403573410136,106.300446676267,850.403573410136,106.300446676267,66.6,0.8856382978723404,121893.85668421249,1620.928945268783,75.2,1.01766581901518,64.73782328767243,22.0
312,711.1736121077672,88.8967015134709,711.1736121077672,88.8967015134709,48.8,0.6421052631578947,124939.51312440599,1643.9409621632367,76.0,1.1938463183060979,65.91773747124478,18.6
313,1029.7289539859526,128.71611924824407,1029.7289539859526,128.71611924824407,112.4,1.433673469387755,120935.33474831167,1542.5425350549958,78.4,1.22514773470053,74.29905166250023,28.0
314,1429.4752404510957,183.2660564680892,1647.9595326227068,205.99494157783835,125.0,1.5822784810126582,120407.92071624729,1524.1508951423707,79.0,0.8614676814018827,72.10889884746564,34.0
315,1365.896882778973,170.7371103473716,1365.896882778973,170.7371103473716,184.2,2.37984496124031,126733.64789338826,1637.3856316975227,77.4,0.8701465873675265,64.91378264953823,35.4
316,1405.8841272205195,175.73551590256494,1405.8841272205195,175.73551590256494,169.0,2.212041884816754,125549.10234497608,1643.3128579185352,76.4,1.142067461050836,68.38719046330937,32.8
317,859.6682476077651,107.45853095097064,859.6682476077651,107.45853095097064,165.4,2.1424870466321244,124559.28915149828,1613.462294708527,77.2,1.0485104927455202,69.16868098087775,32.8
318,1162.1661203394879,145.27076504243598,1162.1661203394879,145.27076504243598,205.8,2.7367021276595747,128077.77003568104,1703.1618355808648,75.2,1.2724101970297381,62.43802901320066,33.8
319,1647.9585440830183,257.4935225129716,4724.277197724465,590.5346497155581,325.0,4.368279569892473,119137.31863297583,1601.3080461421482,74.4,1.4184587705359732,75.48967637231556,40.6
320,1596.2080697319122,199.52600871648903,1596.2080697319122,199.52600871648903,282.6,3.8189189189189188,117504.35511717545,1587.8966907726413,74.0,0.8455599055992848,64.12527124925191,40.4
321,786.866156915775,98.35826961447188,786.866156915775,98.35826961447188,127.2,1.7865168539325842,117594.02346377971,1651.6014531429735,71.2,1.0379228369936255,56.55430013771422,22.4
322,618.9466550845844,77.36833188557306,618.9466550845844,77.36833188557306,25.2,0.35,114831.84203436176,1594.8866949216913,72.0,1.343772838538558,67.81406381048896,12.6
323,743.1851146109854,92.89813932637317,743.1851146109854,92.89813932637317,16.4,0.21693121693121692,113284.74112125013,1498.4754116567478,75.6,1.0858663329024005,71.74694696930317,11.0
324,962.0965358938631,120.26206698673289,962.0965358938631,120.26206698673289,67.4,0.8753246753246753,111614.63170377554,1449.5406714776043,77.0,0.9301159581257122,75.00244246731768,19.0
325,1534.6129285036668,219.23041835766668,3074.0026719593866,384.2503339949233,187.8,2.383248730964467,121892.50023048595,1546.859139980786,78.8,0.8644057387445223,69.75791207427505,30.4
326,385.09545675651793,87.52169471739043,78871.11069528319,9858.888836910399,374.4,5.032258064516129,121374.73932261232,1631.3809048738215,74.4,1.2999069530873526,69.05708183293711,41.8
327,152.49967191764398,38.124917979410995,878270.2932698929,109783.78665873662,547.6,7.4,118709.02826113274,1604.176057582875,74.0,1.3471013187759608,69.6813642781342,46.6
328,1369.1451292241993,171.1431411530249,1369.1451292241993,171.1431411530249,428.0,5.911602209944752,116497.7565861602,1609.085035720445,72.4,1.037983491961362,62.29059231814347,40.0
329,918.9670284115775,114.87087855144719,918.9670284115775,114.87087855144719,275.6,3.8599439775910365,115178.24554630439,1613.1406939258318,71.4,1.0307956520956367,75.14060227459368,33.0
330,838.1929199648126,104.77411499560158,838.1929199648126,104.77411499560158,110.6,1.5234159779614325,120127.41247499063,1654.6475547519372,72.6,1.0646614643602832,65.21572919692858,26.2
331,882.0258027888209,110.25322534860261,882.0258027888209,110.25322534860261,72.2,0.9917582417582418,114548.08773642467,1573.4627436322069,72.8,1.1279518789863232,67.82953768042034,22.4
332,894.3481266154422,111.79351582693027,894.3481266154422,111.79351582693027,32.0,0.43243243243243246,115286.98250732785,1557.9321960449709,74.0,0.9898586640811218,62.93851992520672,14.0
333,857.7650544811177,107.22063181013971,857.7650544811177,107.22063181013971,48.0,0.6504065040650406,116216.59316032846,1574.7505848282988,73.8,1.021518934277593,67.05921322381357,17.0
334,1496.198666881378,191.82034190786896,1706.39485433607,213.29935679200875,129.8,1.7446236559139785,116679.0412540056,1568.2666835215807,74.4,1.0252495105755233,69.8035704826168,26.4
335,671.6102251044011,139.91879689675025,18250.633106471527,2281.329138308941,288.8,4.090651558073654,120295.57639044515,1703.9033483065884,70.6,1.598084411343263,62.14164827268121,38.2
336,110.49680817814783,29.07810741530206,2841639.560055826,355204.94500697823,502.2,7.609090909090909,115376.32427822324,1748.1261254276249,66.0,2.173685314322894,57.7496920870027,44.8
337,1142.391325167941,190.39855419465684,4827.5266175756005,603.4408271969501,455.0,7.199367088607595,100045.07878918626,1582.9917529934535,63.2,1.9174750511181702,54.54282198578085,34.6
338,911.828214607626,113.97852682595325,911.828214607626,113.97852682595325,274.8,4.267080745341615,103728.06661656947,1610.6842642324452,64.4,1.700508258246023,60.91632664244571,26.8
339,670.7738897573723,83.84673621967154,670.7738897573723,83.84673621967154,32.2,0.5193548387096775,100831.79093901489,1626.3192086937884,62.0,1.5871117894614335,57.55228301110833,7.2
340,665.1509170702564,83.14386463378204,665.1509170702564,83.14386463378204,3.2,0.04833836858006042,100307.28844496867,1515.215837537291,66.2,1.448483413379638,46.68846049660658,4.0
341,838.7789381815571,104.84736727269464,838.7789381815571,104.84736727269464,34.6,0.5073313782991202,103465.2746014054,1517.0861378505192,68.2,1.084819195424315,68.23311142727334,12.8
342,1285.466498478517,160.68331230981462,1285.466498478517,160.68331230981462,112.8,1.5887323943661973,108208.21724028331,1524.059397750469,71.0,1.1300165007252367,69.72027856466582,26.2
343,1082.6436370830725,193.32922090769154,15669.778341454308,1958.7222926817885,253.8,3.5646067415730336,111942.63804717765,1572.2280624603602,71.2,1.4805306724676428,63.82675174254075,36.8
344,178.6738874086471,44.66847185216177,155314.7467822842,19414.343347785525,416.4,5.965616045845272,108785.77098492286,1558.535400930127,69.8,1.3714575135776639,67.3697648718229,43.4
345,1379.6186063974644,186.43494681046815,26073.11823242436,3259.139779053045,329.8,4.85,110492.69032504628,1624.8925047800924,68.0,0.9193460175992781,53.67502900074726,35.6
346,835.0879019228034,109.87998709510572,151383.46248829522,18922.932811036902,177.2,2.6058823529411765,113491.23739739356,1668.9887852557877,68.0,1.0466463350773068,61.42640207073157,26.0
347,755.020703509836,94.3775879387295,755.020703509836,94.3775879387295,91.8,1.338192419825073,111877.90229750548,1630.8732113338992,68.6,1.292054920601627,60.06837312507514,24.8
348,999.4141148169856,124.9267643521232,999.4141148169856,124.9267643521232,167.6,2.4080459770114944,113368.96437825674,1628.8644307220798,69.6,1.7140642196683888,66.54167735096962,33.4
349,1702.4259658321535,218.25973920925045,1941.2623749142754,242.65779686428442,161.4,2.3391304347826085,111814.86017100536,1620.505219869643,69.0,1.940761633262658,59.930706586024485,31.2
350,603.0132520970577,86.14475029957967,2023.5108125563977,252.9388515695497,123.0,1.841317365269461,109130.5208639215,1633.6904320946333,66.8,1.9719403393980781,61.78931293082087,25.8
351,819.1835677731199,117.02622396758855,2594.7157777239113,324.3394722154889,107.8,1.5852941176470587,99995.08532274164,1470.5159606285536,68.0,1.1925649687048492,73.75654244166185,23.2
352,1301.091900317249,191.33704416430132,24029.35918541057,3003.669898176321,226.8,3.24,110039.10935424067,1571.9872764891525,70.0,1.2685957806116126,62.94973925459658,33.8
353,191.50970584570615,47.87742646142654,523099.7445241477,65387.468065518464,377.2,5.388571428571429,107921.26637251065,1541.732376750152,70.0,1.228268918165406,65.73801964279767,41.4
354,1356.1786702201703,169.52233377752128,1356.1786702201703,169.52233377752128,268.8,4.011940298507462,108902.37128821862,1625.4085266898303,67.0,1.4337320206397126,36.004255360930415,26.6
355,734.6014311756518,91.82517889695647,734.6014311756518,91.82517889695647,105.4,1.6067073170731707,99643.66654361044,1518.9583314574763,65.6,1.5326982016366077,49.93165492534558,11.2
356,716.3256930547243,94.2533806650953,2416.2845794611426,302.0355724326428,37.0,0.5377906976744186,102516.28915063248,1490.0623423057048,68.8,1.216865266081467,47.95788353503383,10.6
357,1017.5322985042615,127.19153731303268,1017.5322985042615,127.19153731303268,109.8,1.6147058823529412,105229.129440808,1547.487197658941,68.0,1.2929653186914432,59.726249696087734,18.8
358,911.6917060819608,134.0723097179354,2888.5474990308608,361.0684373788576,193.6,2.7896253602305476,109572.04989201718,1578.8479811529853,69.4,1.433056099210553,75.5494756946058,28.2
359,977.0241066153027,122.12801332691284,977.0241066153027,122.12801332691284,162.6,2.2709497206703912,112504.25627142211,1571.2884954109234,71.6,1.3076392874093803,64.62576540743385,31.4
360,1443.0264098842867,180.37830123553584,1443.0264098842867,180.37830123553584,235.8,3.2659279778393353,113501.6885421595,1572.0455476753393,72.2,1.14684040545322,75.49999583011527,38.0
361,1559.893252429353,268.9471124878195,6279.015506181288,784.876938272661,316.2,4.428571428571429,108338.57442221898,1517.346980703347,71.4,0.9805691285569177,63.34158632561412,40.4
362,1667.914779339763,208.48934741747038,1667.914779339763,208.48934741747038,227.2,3.2927536231884056,107321.78326531453,1555.388163265428,69.0,0.9093760073820254,44.04778872026213,28.0
363,880.9997733089995,110.12497166362493,880.9997733089995,110.12497166362493,114.6,1.6232294617563738,104574.20832695873,1481.2210811183954,70.6,1.089490999288162,73.6633100183576,21.6
364,815.043646866616,107.24258511402843,1311.2472582004716,163.90590727505895,64.2,0.9093484419263456,108973.91671588097,1543.5398968255095,70.6,1.3720633526824169,50.72657328489754,14.8
365,587.4468510558346,83.92097872226209,9784.134610665293,1223.0168263331616,121.2,1.7413793103448276,105192.44154913948,1511.385654441659,69.6,1.4703230607012236,55.16073320929024,16.0
366,798.6929816835171,114.09899738335959,3312516.8428235953,414064.6053529494,206.2,2.8798882681564244,103144.21808394758,1440.5617050830667,71.6,0.974444215058454,52.24156804937138,20.0
367,876.5467241519378,125.22096059313398,5646056.683640779,705757.0854550974,310.0,4.1005291005291005,111552.00479205212,1475.5556189424883,75.6,0.7958147333997645,94.56774245776501,28.6
368,1455.1909331351735,186.56294014553507,1664.532594058819,208.06657425735239,329.2,4.297650130548303,117713.49623110521,1536.7297158107729,76.6,0.7772280288238426,69.82956459288744,32.0
369,1106.2355419746789,138.27944274683486,1106.2355419746789,138.27944274683486,260.2,3.4601063829787235,116634.9041491325,1550.996065812932,75.2,0.8994552286255798,53.31274070163431,24.2
370,814.6867616187154,101.83584520233943,814.6867616187154,101.83584520233943,195.2,2.681318681318681,111109.56413579934,1526.2302765906504,72.8,0.9679428836738209,68.56550277990323,14.6
371,1024.3476415197874,128.04345518997343,1024.3476415197874,128.04345518997343,223.2,2.9368421052631577,109943.6177880353,1446.6265498425698,76.0,0.8360832664019815,63.30972234377839,18.6
372,1295.4750923436823,170.45724899258977,1857.8928269094067,232.23660336367584,176.0,2.2797927461139897,114133.13770207945,1478.4085194569875,77.2,0.6169984989360052,66.57425736108223,21.4
373,1028.1929914133823,146.8847130590546,12882.161824440444,1610.2702280550554,140.2,1.77020202020202,119774.74370603866,1512.3073700257407,79.2,0.6960761148360708,71.12286518316694,26.6
374,1214.1795202960523,178.555811808243,507204.36701697623,63400.54587712203,242.2,3.0275,119921.34456347919,1499.0168070434897,80.0,0.857039885035603,71.57335905005368,33.0
375,1082.2794913206048,154.61135590294356,1001082.2794913203,125135.28493641503,296.8,3.79539641943734,121742.055932076,1556.803784297647,78.2,0.7346271044954429,75.7193267685409,36.4
376,784.0648788127303,112.00926840181862,1000784.0648788126,125098.00810985158,309.4,4.0181818181818185,120987.81110662206,1571.2702741119747,77.0,0.7958761554520138,64.86996289192916,28.0
377,858.0805261927859,122.58293231325513,801517.7027613269,100189.71284516586,351.4,4.551813471502591,119362.55102096421,1546.1470339503137,77.2,0.9779952076814629,73.69607961327915,28.2
378,1043.752346934577,133.8144034531509,1243.8918850264943,155.48648562831178,262.2,3.4140625,119417.38555329177,1554.91387439182,76.8,0.8396129584891481,62.714967582039094,28.8
379,954.4061569176929,119.30076961471161,954.4061569176929,119.30076961471161,122.0,1.6137566137566137,121742.21995269196,1610.3468247710575,75.6,0.9021481149210263,66.24229439408055,21.2
380,1090.7351098831218,136.34188873539023,1090.7351098831218,136.34188873539023,107.0,1.4153439153439153,119389.41680990925,1579.2250900781648,75.6,1.1866004312680027,75.93684043246469,22.6
381,1522.8804760585542,237.95007438414908,3564.2667252239503,445.5333406529938,215.8,2.832020997375328,115556.62385143628,1516.4911266592687,76.2,1.0333639771191732,70.35319989459992,33.2
382,1630.660265745449,209.05900842890372,1834.265688446517,229.28321105581463,193.2,2.610810810810811,113252.44570292148,1530.438455444885,74.0,0.7836837183591367,67.6641215181462,36.8
383,1292.4964365637454,161.56205457046818,1292.4964365637454,161.56205457046818,204.0,2.779291553133515,122975.7882333925,1675.4194582206062,73.4,0.9055940518418751,70.9886599983497,35.0
384,1136.9898716147568,153.6472799479401,3696.2289697322317,462.02862121652896,293.2,4.027472527472527,119584.23536725307,1642.6405957040258,72.8,1.2400700579673705,74.35814723354383,35.2
385,980.2491353643323,148.52259626732308,3522.560015218051,440.32000190225637,265.2,3.5934959349593494,117015.60269663585,1585.577272312139,73.8,1.212467871549865,64.86607751302301,29.8
386,915.075843028146,130.7251204325923,2545.9839448287967,318.2479931035996,171.6,2.2285714285714286,119783.7662141526,1555.633327456527,77.0,0.8223454875522453,68.14141486774076,27.8
387,767.5746671370705,109.65352387672435,2643.522199782251,330.44027497278137,105.0,1.3427109974424551,118127.88151516338,1510.586720142754,78.2,0.819202836015808,67.97286486636153,21.8
388,683.7013408072455,110.27440980762024,21398.198649746053,2674.7748312182566,174.0,2.2715404699738904,122919.1056683202,1604.688063555094,76.6,0.9183961376861177,69.50453356573973,27.6
389,1677.2135567819082,239.60193668312974,601266.4157581525,75158.30196976906,333.0,4.574175824175824,125941.49050511865,1729.9655289164648,72.8,1.5185172222185286,60.1731955249204,36.4
390,320.6906017249369,61.671269562487865,5193754.587420024,649219.323427503,529.6,7.195652173913044,119546.75196047229,1624.2765212020693,73.6,1.7129993364305847,76.72798500353565,43.2
391,669.0842387057661,128.670045904955,1580278.2976198604,197534.78720248255,683.8,9.190860215053764,113297.78071762009,1522.8196333013452,74.4,1.0711340568674177,67.21047732556258,43.2
392,1361.314783781629,174.52753638226014,1600.872063346511,200.10900791831386,470.8,6.051413881748072,120880.24907416987,1553.7307078942144,77.8,0.8601330940222539,63.38522927936083,36.0
393,1019.5002734430182,127.43753418037727,1019.5002734430182,127.43753418037727,210.6,2.735064935064935,119388.14595796757,1550.495402051527,77.0,0.8865127825338472,68.17673137226166,24.2
394,873.2183246778064,109.1522905847258,873.2183246778064,109.1522905847258,52.6,0.6921052631578948,120713.75133092333,1588.3388333016228,76.0,1.070268172930462,64.7874779107076,14.8
395,876.0057957212521,109.50072446515651,876.0057957212521,109.50072446515651,54.6,0.6928934010152284,119266.51466847758,1513.5344501075836,78.8,0.9664922494812253,79.41718891866913,20.0
396,1037.2696342160266,157.16206579030705,5176.485820201971,647.0607275252464,149.6,1.9033078880407124,120155.7344057685,1528.6989110148663,78.6,0.7068509295086521,68.7359308129794,28.2
397,964.2233240715505,150.65989438617976,28312.08902267613,3539.011127834516,307.8,3.966494845360825,121973.72311654096,1571.826328821404,77.6,0.9754762454424434,74.30202997544257,36.2
398,607.494677366675,116.82589949359134,1605746.823346275,200718.35291828436,496.6,6.5,117631.35533076052,1539.6774257952948,76.4,0.9643739979546655,66.00513906466063,40.2
399,1277.4919434984647,206.0470876610427,4029.614041575408,503.701755196926,423.2,5.5248041775456915,119400.89935034639,1558.7584771585691,76.6,1.022017030589302,65.96516147184047,32.8
400,1022.9733826603012,150.43726215592665,2765.4665992843557,345.68332491054446,237.6,3.007594936708861,118286.24323832706,1497.2942182066718,79.0,0.8202015513580012,86.28435396885834,33.4
401,700.3102654861991,116.71837758103318,4177.149139319523,522.1436424149404,145.2,1.856777493606138,117369.99218861689,1500.895040775152,78.2,0.6894202805829394,67.77948360554774,29.2
402,996.9957469534063,166.16595782556772,14448.990637485107,1806.1238296856384,226.2,2.8275,126165.2743314859,1577.0659291435738,80.0,0.9196900410236413,76.09007455691312,37.4
403,1512.5925289174443,189.07406611468053,1512.5925289174443,189.07406611468053,218.0,2.8092783505154637,121525.92174744094,1566.0556926216616,77.6,0.7356447705416986,63.86912339798755,38.2
404,1316.978983413664,168.84345941200823,1582.8521130860083,197.85651413575104,241.8,3.224,126029.32693410642,1680.3910257880855,75.0,0.9596230648328703,68.81323007471678,36.8
405,734.6504521472024,114.78913314800036,12117.930648074112,1514.741331009264,346.6,4.548556430446194,122762.7166065339,1611.059273051626,76.2,1.1678024940564158,78.78950062181048,40.2
406,1053.1457245398526,159.5675340211898,3479.025824981519,434.87822812268985,328.0,4.259740259740259,122864.28967954328,1595.6401257083542,77.0,1.0162291735644238,65.69486723858859,32.4
407,1254.646077288211,160.8520611907963,1541.0033386426041,192.62541733032552,190.6,2.388471177944862,123961.73298163293,1553.4051752084326,79.8,0.763539162311212,66.94792217452459,27.8
408,1233.1372156852608,154.1421519606576,1233.1372156852608,154.1421519606576,135.6,1.6496350364963503,120554.00136008479,1466.5936905119804,82.2,0.7523684357567639,81.36303292740536,30.6
409,1550.6474228505847,193.8309278563231,1550.6474228505847,193.8309278563231,119.6,1.4875621890547264,124547.77270012742,1549.1016504990973,80.4,0.6063145891001495,64.72407123663629,32.6
410,1283.0565974549029,164.4944355711414,1525.579604071056,190.697450508882,99.0,1.282383419689119,122124.9756862676,1581.9297368687512,77.2,0.8479187800234614,63.85756770272678,27.4
411,973.9880860124101,121.74851075155127,973.9880860124101,121.74851075155127,83.8,1.0527638190954773,123875.89816584701,1556.2298764553645,79.6,0.9081275085076627,74.84136084167062,25.8
412,986.7067037500899,123.33833796876124,986.7067037500899,123.33833796876124,64.4,0.8473684210526315,115457.79946095178,1519.1815718546286,76.0,0.890889463216646,50.15231251237083,20.2
413,1039.0012746613488,129.8751593326686,1039.0012746613488,129.8751593326686,44.6,0.5837696335078534,115045.90679340638,1505.8364763534867,76.4,0.8416448623465346,57.87410009982409,17.4
414,1175.6356914095848,146.9544614261981,1175.6356914095848,146.9544614261981,38.0,0.5093833780160858,112918.58217320548,1513.6539165309043,74.6,0.9749278282417153,72.05549552451771,15.2
415,997.2840183890473,124.66050229863092,997.2840183890473,124.66050229863092,58.8,0.7519181585677749,115855.38207370248,1481.5266249834076,78.2,0.869010481566359,73.97539711888953,23.2
416,1158.3471158011503,144.79338947514378,1158.3471158011503,144.79338947514378,73.8,0.9365482233502538,120769.54885435745,1532.60848799946,78.8,0.7059533134175047,64.65308609943008,25.6
417,1190.8626378307679,148.85782972884599,1190.8626378307679,148.85782972884599,141.4,1.8221649484536082,123845.20993964828,1595.943427057323,77.6,0.9863242068426485,75.47904327202673,28.8
418,1175.1896927595737,146.89871159494672,1175.1896927595737,146.89871159494672,127.4,1.6459948320413436,122822.0060750373,1586.8476237084922,77.4,0.9908375900421535,66.64104851943762,30.6
419,1227.7126163377823,165.90711031591653,2701.8249171315297,337.7281146414412,187.8,2.4581151832460733,119185.65123478297,1560.0216130207195,76.4,0.8846495595186381,72.8376818061281,37.0
420,1697.0963734536497,242.4423390648071,5222.0736361272075,652.7592045159009,299.2,3.926509186351706,118761.74406425413,1558.5530717093718,76.2,1.041609275242798,70.03861897245542,36.4
421,595.3759341113424,119.07518682226848,522835.4423655613,65354.430295695165,485.6,6.474666666666667,113166.99799888852,1508.8933066518468,75.0,1.1270531907313925,71.71875470183977,41.6
422,1029.014823231782,183.75264700567536,4882.681862291071,610.3352327863839,437.4,6.024793388429752,111289.87878920385,1532.9184406226425,72.6,1.208916638467389,58.74138645071298,34.8
423,891.6606340795728,123.841754733274,1855.6379122440237,231.95473903050296,260.6,3.5216216216216214,108862.41649030868,1471.1137363555229,74.0,0.872939722170052,79.89169720398422,31.0
424,1090.685502976195,136.33568787202438,1090.685502976195,136.33568787202438,159.8,2.1830601092896176,114769.41860573678,1567.8882323188086,73.2,0.932121884481726,65.61286349111697,27.4
425,1096.2542249149694,137.03177811437118,1096.2542249149694,137.03177811437118,125.2,1.710382513661202,116019.85265192164,1584.9706646437382,73.2,1.1527840617298635,61.279335640545014,25.0
426,866.9881980854868,108.37352476068585,866.9881980854868,108.37352476068585,106.4,1.3711340206185567,118680.44368966596,1529.3871609493037,77.6,1.0165182039322194,80.32902922441849,28.4
427,955.4498757115811,119.43123446394763,955.4498757115811,119.43123446394763,76.4,0.9820051413881749,118417.4352884009,1522.0750037069524,77.8,0.8605393916018234,66.22234904475818,24.2
428,1048.7114269821304,131.0889283727663,1048.7114269821304,131.0889283727663,47.4,0.618798955613577,118394.51441823917,1545.6202926663077,76.6,0.8696828807760374,69.16300165347707,20.2
429,1110.710161491325,138.83877018641562,1110.710161491325,138.83877018641562,115.4,1.5104712041884816,123368.73360250727,1614.7740000328176,76.4,1.0622946879328112,71.75444412322236,26.2
430,1643.7287924105021,205.46609905131277,1643.7287924105021,205.46609905131277,117.8,1.587601078167116,122451.3855582518,1650.288215070779,74.2,1.1942598569134788,55.41846328203974,26.8
431,869.5287778731345,108.69109723414181,869.5287778731345,108.69109723414181,122.2,1.6078947368421053,116920.00026266887,1538.4210560877482,76.0,0.9763797233464884,81.88493529421748,30.2
432,1114.97842848638,139.3723035607975,1114.97842848638,139.3723035607975,162.4,2.182795698924731,115083.04192497167,1546.815079636716,74.4,0.9305760248032721,64.3696413678947,27.2
433,1129.7287508368058,161.38982154811512,5792.383700290935,724.0479625363669,315.8,4.290760869565218,116911.49674822952,1588.47142320964,73.6,1.1479643589804334,67.42567546569035,35.6
434,590.4199581038181,109.33702927848482,290513.84020285547,36314.230025356934,508.8,6.857142857142857,117037.67497224026,1577.3271559601112,74.2,1.2572552080620292,79.56614128397177,42.2
435,1360.9315520417383,194.41879314881976,3675.9645508074195,459.49556885092744,432.4,5.7962466487935655,115618.19557409459,1549.8417637278094,74.6,0.9813924564387884,57.038633729824824,32.0
436,1230.8305593016419,153.85381991270523,1230.8305593016419,153.85381991270523,215.8,2.832020997375328,114026.69949867057,1496.4133792476453,76.2,0.9069129187581702,64.2545973878714,21.4
437,1085.9992704909296,135.7499088113662,1085.9992704909296,135.7499088113662,104.4,1.3453608247422681,115148.54058720781,1483.872945711441,77.6,0.8420445677262067,46.01574036616853,13.6
438,904.5307416930136,122.2338840125694,3759.9250722342995,469.99063402928743,92.2,1.2005208333333333,109781.33172128341,1429.444423454211,76.8,0.8486916099621966,47.076537881356444,10.8
439,1194.6602284518017,157.19213532260548,26252.902520552656,3281.612815069082,151.4,1.8830845771144278,116291.03616572497,1446.4059224592659,80.4,0.7542119613933702,49.165688189989396,14.8
440,932.1534449632638,133.16477785189483,2466926.8198390403,308365.85247988004,226.0,2.8320802005012533,121672.10196152718,1524.7130571619948,79.8,0.7075595885491885,65.23765191870552,19.8
441,1218.2807613015432,174.0401087573633,1001218.2807613013,125152.28509516266,322.6,4.042606516290727,115354.97420948299,1445.551055256679,79.8,0.8003322134906089,62.160814551142494,25.2
442,961.7226133982965,155.11655054811234,2928195.0400946545,366024.3800118318,460.8,5.538461538461538,118184.17870433803,1420.4829171194474,83.2,0.7531508528073473,86.05233161230103,35.6
443,1186.4819558301228,211.87177782680766,1033578.3329067186,129197.29161333982,594.6,7.163855421686747,116982.41458862014,1409.426681790604,83.0,0.4840947344739369,72.5,41.2
444,1495.248422667428,249.20807044457135,1083273.8406667714,135409.23008334643,704.8,8.31132075471698,127094.45958837606,1498.755419674246,84.8,0.4318546118653372,65.8356092419649,39.8
445,880.8666877882852,169.3974399592856,1114187.7222932503,139273.46528665628,832.2,9.836879432624114,130060.0104185649,1537.3523690137695,84.6,0.41706691709626786,73.47176275808124,45.0
446,1777.9978336292806,269.39361115595165,1003027.1567843927,125378.39459804908,866.8,10.245862884160756,126631.65019868148,1496.828016532878,84.6,0.43994323007418706,69.87317195775745,44.4
447,1352.2872463003064,218.11084617746877,1002338.2311062,125292.278888275,817.0,9.657210401891254,127771.31327495363,1510.299211287868,84.6,0.4805618526493364,70.27771425515994,41.4
448,1163.2133800799443,171.0607911882271,1001415.1103097439,125176.88878871799,795.6,9.702439024390245,130246.66477635752,1588.3739606872869,82.0,0.7277218722602299,71.94338190713779,35.6
449,1289.6004910261584,174.27033662515652,401676.92030834034,50209.61503854254,696.2,8.616336633663366,125936.95885952465,1558.6257284594635,80.8,0.9396720600134516,63.71625838103114,34.0
450,1272.1575701788393,159.0196962723549,1272.1575701788393,159.0196962723549,426.4,5.100478468899522,124736.56961557362,1492.0642298513592,83.6,0.6700915542142166,81.22096229854378,38.8
451,1050.714809351361,131.33935116892013,1050.714809351361,131.33935116892013,117.6,1.4663341645885286,125693.78600482731,1567.2541895863756,80.2,0.7488705389257,51.394253029791344,20.6
452,934.2778985727273,116.78473732159091,934.2778985727273,116.78473732159091,28.8,0.35294117647058826,119534.4921606724,1464.8834823611812,81.6,0.826849761281822,73.24968502570641,15.0
453,939.27606445541,117.40950805692626,939.27606445541,117.40950805692626,10.0,0.12376237623762376,124299.32448821438,1538.3579763392868,80.8,0.8335950731969209,56.770740761056686,7.4
454,1003.6473019437019,125.45591274296274,1003.6473019437019,125.45591274296274,20.2,0.255050505050505,115717.98363390724,1461.0856519432732,79.2,0.8690963882352796,55.56008114424458,6.4
455,1209.7339691356924,163.47756339671517,2357.172582691242,294.64657283640526,73.2,0.8926829268292683,115148.89699629974,1404.2548414182895,82.0,0.7095523286144707,62.55151271580644,17.0
456,1027.29901895572,146.75700270796,9630.916910738708,1203.8646138423385,187.4,2.3483709273182956,119259.23802243527,1494.4766669478104,79.8,0.8162209114708585,74.21758410800976,28.6
457,705.7749497675916,130.69906477177622,175728.02901416464,21966.00362677058,359.4,4.716535433070866,127743.72745882948,1676.4268695384446,76.2,1.2780306582023668,62.9413162778053,39.4
458,146.3944606362811,34.85582396101931,2225820.384494555,278227.5480618194,577.2,8.038997214484679,125078.72615761911,1742.043539799709,71.8,1.8526995915012467,59.40496546729719,47.2
459,1027.7855062317562,171.29758437195937,1456820.624623126,182102.57807789074,579.0,8.132022471910112,112909.8659896296,1585.8127245734495,71.2,1.7028463594674883,59.02858406666837,41.0
460,984.8450913189492,123.10563641486866,984.8450913189492,123.10563641486866,371.4,5.201680672268908,112537.74877376905,1576.1589464113313,71.4,1.1517059998921941,63.538638477995164,28.2
461,1015.5863189778132,126.94828987222665,1015.5863189778132,126.94828987222665,138.4,1.8855585831062671,111900.23992286052,1524.5264294667645,73.4,1.0091666604542273,77.47690897935513,23.2
462,950.1768257481901,118.77210321852377,950.1768257481901,118.77210321852377,68.4,0.9344262295081968,112229.86136888809,1533.1948274438262,73.2,0.8656354894748436,66.73842509480437,22.8
463,974.9302609558733,121.86628261948417,974.9302609558733,121.86628261948417,123.4,1.6409574468085106,120898.01943845287,1607.6864287028309,75.2,0.9667529813903755,70.93297931790062,27.4
464,862.3987632968553,107.79984541210692,862.3987632968553,107.79984541210692,97.4,1.2917771883289124,123417.71924602168,1636.839777798696,75.4,1.0192045361525084,62.489026200677245,24.0
465,672.5447778877262,84.06809723596578,672.5447778877262,84.06809723596578,63.2,0.8681318681318682,118188.92322872937,1623.474220174854,72.8,1.3405371065508755,61.676108983573386,19.8
466,896.2560837842462,112.03201047303078,896.2560837842462,112.03201047303078,63.4,0.8386243386243386,115720.73557046273,1530.697560455856,75.6,0.9688051764872141,77.8760470186694,24.4
