step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,718.9661094606726,143.7932218921345,1312211.5168642825,187458.78812346893,255.8,3.91131498470948,98123.55057480022,1500.3601005321134,65.4,0.5436599621035354,87.76155533917128,29.8
312,965.3234526784483,229.83891730439245,2251820.714321227,321688.67347446096,379.4,5.731117824773414,97810.71730338092,1477.503282528413,66.2,0.359800040490249,95.49329229263354,36.6
313,915.3406406802703,254.26128907785287,2025441.910427853,289348.84434683615,546.6,8.306990881458967,99573.35004862891,1513.2727970916249,65.8,0.2925064676481954,80.0,43.0
314,954.8107897735908,238.7026974433977,3802747.6802294613,543249.6686042087,477.0,7.162162162162162,101632.13168953659,1526.007983326375,66.6,0.3176361959560607,80.22375498689078,40.4
315,652.0319493629715,130.4063898725943,6364102.327842161,909157.475406023,369.6,5.651376146788991,98779.9866839635,1510.397349907699,65.4,0.5833378050503524,68.46224908528711,30.6
316,833.2997908427449,166.65995816854897,1002743.7825799646,143249.1117971378,364.6,5.661490683229814,95928.12259031055,1489.5671209675552,64.4,0.6175575970990931,77.46186155745558,31.2
317,734.0871782471809,146.81743564943616,1016404.8417567408,145200.69167953442,452.2,7.021739130434782,98250.31021644539,1525.6259350379719,64.4,0.7736068602786169,52.03378552458941,32.0
318,1229.7598422700678,256.19996713959745,1183845.504529068,169120.78636129544,488.4,7.49079754601227,98205.1848394153,1506.2144914020753,65.2,0.4429110624267277,85.14306057700585,33.0
319,1702.4303293704372,340.48606587408744,1846056.3236830651,263722.3319547236,458.4,6.903614457831325,98378.75551208387,1481.6077637362027,66.4,0.27301900714869654,98.12918096700157,36.4
320,1889.5903723922916,377.9180744784583,805369.2958165972,115052.75654522817,456.2,6.870481927710843,102146.06289878902,1538.344320764895,66.4,0.40354743911741403,82.85714285714286,42.0
321,1008.960166211636,240.22861100277046,80583.25801348212,11511.894001926017,537.2,7.970326409495549,101600.4617751227,1507.425248889061,67.4,0.5203531022021024,73.13468437291769,50.0
322,376.16711060577927,125.3890368685931,3121901.259334835,445985.8941906908,661.4,9.842261904761905,100777.78348090884,1499.669397037334,67.2,0.4707380569866523,89.40421670290887,51.2
323,511.27647651518856,159.77389891099642,7733527.828334356,1104789.6897620508,798.0,12.127659574468085,101575.8438892494,1543.7058341831216,65.8,0.4399994634599057,67.42838957645355,45.4
324,683.0525576734697,200.89781108043226,4371870.033700437,624552.8619572053,1012.4,15.480122324159021,100571.06383735918,1537.7838507241465,65.4,0.5034433401450098,76.45861913725055,45.6
325,242.2115780285381,110.09617183115367,3230515.347934771,461502.19256211014,1152.2,17.671779141104295,100185.92238603185,1536.5939016262553,65.2,0.3313175227963597,77.2566627870505,46.4
326,1487.8031374332309,218.79457903429866,1706.9618330951075,243.85169044215823,759.0,11.570121951219512,101674.09416528343,1549.9099720317597,65.6,0.5791787456679972,44.46296054220771,34.2
327,967.4065575024208,151.15727460975324,2569.617367464864,367.0881953521234,359.2,5.458966565349544,99798.32063731471,1516.6918029987037,65.8,0.9426763517634429,69.87452712239896,30.6
328,1171.8947949908693,167.41354214155277,1171.8947949908693,167.41354214155277,160.8,2.458715596330275,98705.98001522048,1509.265749468203,65.4,1.6425570307271715,74.62417674757229,29.8
329,820.276320179532,195.30388575703142,8630.560750966735,1232.9372501381051,277.0,4.424920127795527,93884.30130299975,1499.7492220926476,62.6,2.330572504620266,69.93246404114026,37.2
330,392.1170129974664,115.32853323454896,35184.21153471401,5026.315933530574,405.0,6.408227848101266,96640.8389305897,1529.1271982688243,63.2,2.3672243608865977,74.98306050106814,42.0
331,830.5512845553897,153.80579343618325,3308.9512917463494,472.7073273923356,288.6,4.55205047318612,97635.76852400134,1539.9963489590116,63.4,2.437587525815888,54.38679670306101,31.0
332,601.707123884586,125.35565080928876,204065.59070940895,29152.22724420128,197.4,3.0091463414634148,96707.32828321683,1474.1970774880615,65.6,0.6162726669433206,73.39689187670112,29.6
333,866.5672508675365,166.647548243757,5439.218635786775,777.031233683825,175.8,2.6636363636363636,98633.81063186227,1494.4516762403375,66.0,0.9459994453110594,85.71428571428571,34.8
334,1656.0473555917422,243.53637582231502,1913.683945215349,273.3834207450499,168.6,2.585889570552147,99282.10580497351,1522.7316841253607,65.2,1.375401506736521,41.922896691355945,33.0
335,1342.1592495088735,197.37636022189315,1639.7097339643722,234.24424770919603,143.2,2.1896024464831805,99869.46187689531,1527.0559920014573,65.4,2.0637712933644723,65.58163413874354,30.4
336,928.6981689477522,132.67116699253603,928.6981689477522,132.67116699253603,67.4,1.0836012861736335,94532.91065889128,1519.8217147731716,62.2,2.4949861213984166,63.10685448564917,19.2
337,963.3866994024742,141.6745146180109,200963.38669940247,28709.05524277178,26.4,0.416403785488959,94195.15467707367,1485.7279917519506,63.4,0.6957171056395504,52.39793615146027,12.8
338,975.7347219902342,139.39067457003347,975.7347219902342,139.39067457003347,52.8,0.8173374613003096,95550.99674280336,1479.117596637823,64.6,1.049639003442907,69.26495325001595,16.2
339,1667.3302328330287,252.6257928534892,2508.4810709991175,358.35443871415964,141.8,2.195046439628483,96160.65112162782,1488.5549709230313,64.6,1.3985279103239932,78.68146344615525,26.8
340,1772.066410252337,369.18050213590357,15595.605923533254,2227.9437033618933,237.8,3.738993710691824,96496.48877972805,1517.2403896183657,63.6,0.9740560364521441,72.78156966345965,38.6
341,1826.883562865347,304.48059381089115,73449.74535266969,10492.820764667098,187.6,2.9872611464968153,99656.05525689127,1586.8798607785234,62.8,0.4602775729058638,44.31256604297102,28.6
342,1200.6470581754213,200.10784302923688,1001200.6470581755,143028.66386545365,114.6,1.7962382445141065,94772.61479670662,1485.4641817665615,63.8,0.4684573646910374,61.51441315619455,22.0
343,1187.0445011322583,191.45879050520296,801187.0445011322,114455.29207159032,105.6,1.65,91461.44412872074,1429.0850645112616,64.0,0.8068291554481615,71.49456178130679,25.4
344,1618.9559168174685,299.80665126249414,4995.031590669919,713.5759415242741,194.8,3.0628930817610063,95659.53716495149,1504.0807730338283,63.6,0.5263754687236682,78.39679106893267,33.8
345,1384.7691588628381,329.70694258639,31685.407829580967,4526.486832797281,332.2,5.256329113924051,96895.79837964874,1533.161366766594,63.2,0.877021109516445,76.75722541528752,44.0
346,993.4709477637296,165.57849129395493,18478.171074742088,2639.738724963155,289.6,4.611464968152866,100271.88914788855,1596.6861329281614,62.8,1.4713651663266194,44.54424861139874,33.0
347,617.4181713634298,102.90302856057163,89576.98250021947,12796.711785745638,231.8,3.775244299674267,95426.12938631186,1554.1714883764148,61.4,1.6431409816811728,65.42377987108271,26.0
348,887.5482867385329,126.79261239121898,887.5482867385329,126.79261239121898,131.0,2.2354948805460753,93752.90391988822,1599.8789064827342,58.6,2.73619522298643,57.54839592234995,16.4
349,802.9080626598694,114.70115180855278,802.9080626598694,114.70115180855278,83.0,1.3696369636963697,90716.81949598814,1496.9772194057448,60.6,2.66324519568087,67.2249134024131,18.8
350,969.9801337502364,156.44840866939296,201844.60771361034,28834.94395908719,112.2,1.7753164556962024,91371.70961289192,1445.7548989381635,63.2,0.6180106681810047,85.71428571428571,26.8
351,1784.9523697034929,307.75040856956775,14091.091055203604,2013.0130078862292,209.8,3.278125,94968.70164571085,1483.885963214232,64.0,0.7927201395932162,68.57142857142857,37.4
352,802.163543872521,182.30989633466385,527579.3753527498,75368.48219324998,375.0,5.89622641509434,100694.72033248567,1583.250319693171,63.6,1.345306972668958,78.2540265488855,43.8
353,413.81793001353697,137.93931000451232,1618268.5049578417,231181.2149939774,565.8,9.038338658146964,95161.71449023415,1520.1551835500663,62.6,0.9459072063329232,77.38841663505094,44.6
354,263.42205642981924,131.71102821490962,5879520.7814869,839931.5402124142,737.6,11.707936507936507,95837.4436461713,1521.2292642249413,63.0,0.2896879436214265,78.84667186155833,47.8
355,1331.6044040611189,246.59340815946643,1003901.0491004621,143414.4355857803,539.0,8.528481012658228,102101.08969098744,1615.523571059928,63.2,0.4386652571997357,46.77643908529327,37.4
356,637.6313788653946,118.07988497507307,627459.6691453921,89637.09559219888,298.4,4.8441558441558445,97502.6894639863,1582.8358679218557,61.6,1.0904610306942955,62.63724408355237,28.8
357,782.8380097352635,115.12323672577405,200782.83800973525,28683.26257281932,99.6,1.6996587030716723,91949.08754881416,1569.0970571469993,58.6,2.3942395425708916,51.60618229863693,15.0
358,723.6415372683,103.3773624669,723.6415372683,103.3773624669,42.0,0.7216494845360825,88427.44130587572,1519.3718437435691,58.2,0.9933396219822922,50.33328181678046,9.0
359,886.1195686226235,126.58850980323193,886.1195686226235,126.58850980323193,37.4,0.6151315789473685,88176.54710389464,1450.2721563140567,60.8,1.2058185932633123,67.05534234535337,14.6
360,927.2935577246117,132.4705082463731,927.2935577246117,132.4705082463731,20.2,0.33666666666666667,90633.6365198482,1510.5606086641367,60.0,1.691468910067089,43.664454559313654,10.4
361,1373.0476521623461,208.03752305490093,1912.9451478913259,273.27787827018943,60.2,0.9741100323624595,88054.6226009537,1424.832080921581,61.8,1.0658699689738222,82.1708660489412,20.2
362,1147.045917079618,204.82962804993178,653240.9601711598,93320.13716730855,174.4,2.7335423197492164,95433.35280152012,1495.8205768263342,63.8,0.43543479034996785,80.0,34.4
363,1633.0872928268823,371.1562029152005,220775.243633048,31539.32051900686,332.0,5.045592705167174,97824.94050250287,1486.7012234422928,65.8,0.27032045516357206,81.55866291206621,47.0
364,1737.1542944550754,255.46386683162874,2055.4245955004612,293.6320850714945,249.4,3.8251533742331287,104620.31729363838,1604.6060934607112,65.2,0.7160663313419343,36.73173593964488,34.0
365,1038.3244759072934,148.3320679867562,1038.3244759072934,148.3320679867562,139.0,2.106060606060606,97728.28304903189,1480.7315613489682,66.0,0.9963836676542055,70.12728645953497,23.4
366,1285.7420835100759,189.07971816324647,1566.0779052851433,223.72541504073476,83.8,1.2507462686567163,98638.56457605927,1472.217381732228,67.0,0.7093389043606234,76.53318799800867,21.8
367,2275.2376405301584,437.5457001019535,163704.27796271356,23386.325423244794,203.6,3.038805970149254,96083.4249148097,1434.0809688777567,67.0,0.2545773333606635,85.71428571428571,37.4
368,1617.4521907144745,425.64531334591436,220930.98719588533,31561.56959941219,325.0,4.924242424242424,100054.30082119966,1515.9742548666616,66.0,0.26458420957192713,80.0,48.2
369,1165.8416609610122,364.3255190503163,2289021.5955248736,327003.08507498197,508.2,7.940625,99055.1429607432,1547.7366087616124,64.0,2.120395140445161,77.20671092377026,52.4
370,52.54031593550536,26.27015796775268,9280837.550275948,1325833.9357537068,731.8,11.690095846645367,97861.28501283893,1563.2793133041362,62.6,2.280114924178325,75.69858997475227,52.0
371,879.5101505744758,258.67945605131644,4635292.148051338,662184.5925787626,809.2,12.967948717948717,97578.92255191275,1563.764784485781,62.4,1.2640291701219755,64.98440677806164,47.4
372,1351.454146938553,204.7657798391747,1893.7186634174627,270.5312376310661,541.2,8.403726708074535,99909.45709570448,1551.389085337026,64.4,0.8336644302552274,47.763184652069086,32.2
373,1142.7003279723365,163.24290399604806,1142.7003279723365,163.24290399604806,239.0,3.5993975903614457,100505.55432944682,1513.6378664073316,66.4,1.1883572044196153,75.14975726593028,26.8
374,1708.0498656575696,251.183803773172,2137.4308760307213,305.34726800438875,173.6,2.5988023952095807,98310.03097586585,1471.707050536914,66.8,1.5094290458827653,87.2994962480035,32.2
375,1174.6073648518402,419.50263030422866,636512.3857050273,90930.34081500389,354.8,5.39209726443769,99799.54061211924,1516.7103436492284,65.8,0.19695145185584736,77.14285714285714,45.6
376,128.24617061956377,64.12308530978189,841352.8352693651,120193.26218133788,608.8,9.337423312883436,102740.55686260169,1575.7754120030936,65.2,0.4990255400228388,76.52631709573403,54.0
377,275.48709062765846,114.78628776152436,6575173.4392433325,939310.491320476,851.0,13.296875,102704.88096293951,1604.7637650459299,64.0,1.1526980835144194,71.14548626451518,54.0
378,299.6064557863468,99.86881859544894,4888611.901713302,698373.1288161861,928.2,14.28,101035.53951006089,1554.3929155393985,65.0,1.549945679927193,78.6450088118389,50.4
379,1306.5488719500045,241.95349480555637,58985.03140967481,8426.433058524974,592.2,9.055045871559633,100594.79303489721,1538.146682490783,65.4,0.4809082662694553,59.66645263405748,36.4
380,874.4201601627267,174.88403203254535,933888.8406991282,133412.69152844689,312.6,4.736363636363636,99504.28206993123,1507.6406374232004,66.0,0.390565949299696,71.42857142857143,31.2
381,1123.3722294793392,216.03312105371907,605610.3065309769,86515.75807585384,149.6,2.294478527607362,97741.23480103842,1499.0986932674602,65.2,0.4502204262623867,63.72179730229813,27.2
382,799.8953227074951,133.31588711791585,133620.2635911774,19088.609084453918,196.0,2.960725075528701,98685.02217406587,1490.7103047441974,66.2,0.6732065084188475,56.39803284938872,28.2
383,774.4554757163262,129.0759126193877,2170687.5184589094,310098.21692270134,277.2,4.162162162162162,102212.73367406774,1534.725730841858,66.6,0.9013652419195703,77.0083589799034,30.4
384,1219.0030054501601,243.80060109003202,603376.6591466328,86196.66559237611,421.2,6.324324324324325,96637.18635807019,1451.008804175228,66.6,0.7604229720131175,82.85449409350869,42.0
385,1420.1636723151532,262.9932726509543,3413.738492401666,487.67692748595226,346.2,5.342592592592593,101878.26552270865,1572.1954555973557,64.8,0.5654252498202473,45.33254424637172,38.4
386,939.5474728759809,156.59124547933015,500012.4304204819,71430.34720292599,202.2,3.189274447949527,98988.1113474715,1561.3266774049132,63.4,0.5714544331966398,53.62266271965901,27.2
387,843.3721905204993,140.56203175341656,1000843.3721905204,142977.62459864578,75.8,1.2186495176848875,97078.56763525972,1560.748675808034,62.2,0.848054543237903,64.0728119025828,18.0
388,1260.674746367541,233.45828636435942,1002496.2495315498,143213.74993307854,115.6,1.8006230529595015,96469.04870539406,1502.6331574048918,64.2,0.6206859459770798,76.61560268544561,26.2
389,2048.501045615253,409.7002091230506,1066401.3902770453,152343.05575386362,252.2,3.8328267477203646,98936.21769445139,1503.5899345661305,65.8,0.24748972622895807,85.71428571428571,38.2
390,895.7108113198431,279.90962853745094,1170785.7917568798,167255.1131081257,436.4,6.572289156626506,99997.67169458502,1505.989031544955,66.4,0.3390556388282512,75.5293692408759,47.4
391,437.12613659202117,145.7087121973404,1073111.63320531,153301.66188647287,577.0,8.768996960486323,101896.15404131425,1548.5737696248366,65.8,0.8767774941816883,67.54669823925335,50.6
392,260.233018803551,86.74433960118365,5511799.296345556,787399.8994779366,680.8,10.315151515151515,98162.78610934941,1487.3149410507488,66.0,1.3293859789274085,86.35790946690837,48.4
393,1705.869087051291,250.86310103695456,2175.355741688758,310.76510595553685,442.0,6.696969696969697,101080.95740148397,1531.529657598242,66.0,0.826129806105802,43.24978351179977,34.2
394,1407.838174365406,219.97471474459468,6321.742995561537,903.1061422230767,248.4,3.685459940652819,102823.57110549221,1525.5722715948398,67.4,0.47442841274652553,70.98551415923014,30.4
395,673.2792897894901,112.21321496491503,26577.99200395163,3796.8560005645186,121.6,1.9059561128526645,98075.03588951702,1537.2262678607685,63.8,0.870647140382305,57.423745930332835,18.8
396,701.5421426301408,116.9236904383568,863058.926521423,123294.1323602033,195.2,3.1082802547770703,99248.64232508605,1580.3923937115615,62.8,1.1642362413475447,60.73851264288351,21.4
397,818.17914707754,136.36319117959002,2414.3582809353234,344.9083258479033,190.0,3.104575163398693,93466.62650741551,1527.2324592714951,61.2,1.2102415788875784,57.53161048340189,21.2
398,1234.4162467587103,192.87753855604848,9918.137942364738,1416.8768489092483,134.0,2.106918238993711,91911.29371907302,1445.1461276583807,63.6,0.688701188239941,68.24382559523916,23.2
399,955.3578384125396,159.22630640208993,933895.5547537081,133413.65067910115,76.4,1.190031152647975,95645.8808618478,1489.8112283776916,64.2,0.5531927401424734,59.7063568278788,18.6
400,1507.5287618582042,289.9093772804239,1002488.2334325567,143212.60477607953,116.2,1.809968847352025,94313.67182881865,1469.0603088601038,64.2,0.45285676913901196,82.85747943042745,26.0
401,909.5712697211175,181.9142539442235,1020267.3652844068,145752.48075491525,175.6,2.735202492211838,97421.02456121902,1517.4614417635362,64.2,0.4447159459992945,42.67658807659115,27.6
402,749.4010997500103,149.88021995000207,1056152.9942213993,150878.99917448562,255.0,4.112903225806452,99226.07587463969,1600.4205786232208,62.0,0.6221390646858603,60.307672644151225,28.2
403,432.4792937875901,86.49585875751802,605792.2784196506,86541.7540599501,312.6,5.21,97610.24777072019,1626.8374628453364,60.0,1.2473868526657985,57.91774317268911,28.2
404,1418.5401227207738,202.64858896011054,1418.5401227207738,202.64858896011054,246.2,3.983818770226537,95272.842458545,1541.6317549926375,61.8,1.1818178684577554,64.11307902697055,31.6
405,1822.951255161778,284.8361336190278,2585.4173056388345,369.34532937697634,221.8,3.5431309904153356,92838.47196754147,1483.0426831875634,62.6,1.358599424502933,74.39151903884522,36.0
406,1601.6128150643435,266.9354691773906,204521.39315423596,29217.341879176565,274.4,4.300940438871473,96707.01361527054,1515.7839124650554,63.8,0.867666423259755,77.0884372357185,36.2
407,468.9673046551905,137.9315601927031,1624507.617176125,232072.51673944644,467.0,7.3427672955974845,95698.61224319556,1504.695161056534,63.6,0.7551028289083975,80.0,44.4
408,451.04634509522185,132.66068973388877,5249564.546250237,749937.7923214624,621.0,9.672897196261681,97239.14689515712,1514.6284563108584,64.2,1.1769363496068819,72.75943813641399,44.4
409,1521.203153536343,245.35534734457144,3056.0305361054184,436.5757908722026,438.2,6.741538461538462,99680.6404151197,1533.5483140787646,65.0,1.1346850600436074,62.208358924203175,34.4
410,1048.203131810885,174.70052196848084,441402.0262385568,63057.43231979383,179.2,2.8087774294670846,98750.32769578358,1547.8107789307771,63.8,0.5104655902223453,45.25193365830741,22.4
411,1063.9734579760066,177.32890966266777,1001063.973457976,143009.13906542514,75.8,1.184375,94261.5159287985,1472.8361863874766,64.0,0.5278034815630647,65.29980543670717,20.0
412,1257.4759626056398,232.86591900104438,803569.6460120359,114795.66371600513,147.6,2.2848297213622293,94379.30901486668,1460.9800157100105,64.6,0.4474990184702736,76.20028286431729,27.6
413,900.9529519609938,150.1588253268323,37824.630294417264,5403.518613488181,161.0,2.523510971786834,97637.69502112895,1530.3713953155009,63.8,0.6261091212674087,48.87189714505699,27.6
414,866.3102907165506,144.38504845275844,1340934.2528497374,191562.03612139105,198.0,3.0,97404.89479261269,1475.8317392820104,66.0,0.8072640450047701,57.142857142857146,26.0
415,1903.543868437855,271.93483834826503,1903.543868437855,271.93483834826503,191.6,2.8597014925373134,101235.66578731635,1510.980086377856,67.0,1.4843900445308067,78.02245345966185,27.4
416,1705.4964112653374,406.0705741107946,413041.91460236313,59005.98780033759,258.4,3.903323262839879,98207.30155637153,1483.4939812140715,66.2,0.2905588757847128,80.0,37.4
417,539.425425414575,245.19337518844316,1144561.2145620133,163508.74493743046,409.2,6.314814814814815,99105.13343996141,1529.400207406812,64.8,0.22635124638525775,75.93564786566016,44.8
418,291.6538393086958,97.21794643623194,8955582.810597815,1279368.9729425448,615.0,9.700315457413248,99271.25918554184,1565.792731633152,63.4,1.969435930760363,72.89616256882125,46.0
419,164.8740923870027,54.95803079566756,3622404.3483023597,517486.33547176566,839.6,13.15987460815047,98578.60287058093,1545.1191672504847,63.8,2.3344335303925314,76.19512306591137,48.6
420,890.388051670688,211.99715515968762,6050.063373617763,864.2947676596805,721.4,11.487261146496815,97940.21139930894,1559.5575063584226,62.8,2.369247459407731,72.38606860391363,41.2
421,1117.9909990928581,207.03537020238113,203008.81874085707,29001.25982012244,403.8,6.231481481481482,100319.21172477446,1548.1359834070133,64.8,0.5894512220747838,60.42805214323899,34.2
422,946.7088365697515,157.78480609495858,2785.973753626287,397.996250518041,180.8,2.7560975609756095,98232.51011742598,1497.446800570518,65.6,1.0695515435693153,67.26305211071251,29.2
423,1062.2143813366597,177.0357302227766,33347.41665521202,4763.916665030289,208.2,3.212962962962963,95285.81894281668,1470.4601688706277,64.8,1.5167286577595485,71.28336553070507,31.2
424,1243.8306969811322,296.1501659478886,1889906.5991092012,269986.6570156002,312.6,4.899686520376176,94203.11727671312,1476.5378883497356,63.8,0.9466850517627536,72.41571593428229,36.4
425,689.8540401537213,202.89824710403568,4823904.788257858,689129.2554654082,483.0,7.59433962264151,94457.4997189254,1485.180813190651,63.6,0.9260197569550729,65.84463246831547,41.2
426,219.96567020224134,73.32189006741378,1749450.3605600665,249921.4800800095,655.2,10.08,95544.59989001384,1469.9169213848281,65.0,0.759533553082226,85.71428571428571,44.4
427,1092.1606544744757,218.43213089489512,138048.50434188804,19721.214905984005,587.2,9.118012422360248,97473.51034237938,1513.5638251922264,64.4,1.1265094272147733,54.929758934943365,36.4
428,659.9864356796544,131.9972871359309,141117.77425466958,20159.682036381368,510.2,7.753799392097265,99576.31994118186,1513.3179322368064,65.8,1.7280029238267693,69.81293123663818,30.6
429,669.2146381642094,133.84292763284188,1209467.0865677851,172781.01236682644,533.0,8.149847094801224,97413.37130379095,1489.5010902720328,65.4,2.3071330758338697,85.71428571428571,32.4
430,1423.5153553976947,296.5656990411864,1090595.4029530399,155799.3432790057,682.8,10.537037037037036,94836.995508171,1463.5338812989353,64.8,2.2189793317859556,76.42300297790176,39.4
431,1012.8850391436314,337.62834638121046,5335704.974606903,762243.5678009862,887.2,13.691358024691358,98876.23725697932,1525.8678589040019,64.8,2.1470224213414255,77.14285714285714,48.4
432,1239.620526827249,295.1477444826783,1462711.9135130611,208958.84478758016,975.8,15.342767295597485,99683.6349220632,1567.3527503469056,63.6,2.2750258289636114,61.684581605812646,46.0
433,1009.1645398131902,173.993886174688,222832.882824435,31833.268974919283,684.8,10.470948012232416,100606.11992764029,1538.3198765694235,65.4,0.6011097531933721,52.07970328031998,35.8
434,612.8075160127282,102.13458600212137,305571.9393604129,43653.1341943447,394.8,6.266666666666667,97730.9188847503,1551.284426742068,63.0,1.2468478955581495,57.770770509966624,23.8
435,632.8459567717279,113.00820656637998,2523438.283767042,360491.18339529174,318.4,5.15210355987055,94019.58417053365,1521.3524946688292,61.8,1.6932746655523916,64.32335481683238,19.6
436,446.3414069298381,92.98779311038294,821054.8180546971,117293.5454363853,403.0,6.396825396825397,90091.07369470762,1430.017042773137,63.0,1.1152530788471176,67.12471619407812,24.6
437,925.2958781958969,185.0591756391794,2324385.6155348187,332055.0879335455,377.0,5.872274143302181,94355.9449405933,1469.718768545067,64.2,0.37985298900495135,74.19415430847948,31.2
438,953.2214648895894,207.22205758469335,4180007.7599275745,597143.9657039392,322.2,5.247557003257329,94763.78985474115,1543.384199588618,61.4,0.3959799041570364,57.999226529105464,28.4
439,578.1072112741746,125.6754807117771,1402783.6723795403,200397.66748279147,358.4,5.914191419141914,96183.4918793537,1587.1863346428004,60.6,0.68080424956836,60.56806193062065,29.0
440,281.9494405843003,67.13081918673817,1040543.678818978,148649.0969741397,503.8,8.538983050847458,93109.92521958699,1578.1343257557116,59.0,1.2115738530759577,58.509837371409176,32.0
441,330.2917649900736,78.640896426208,1067025.9505266715,152432.27864666734,647.2,10.895622895622896,90813.43411139185,1528.845692110974,59.4,1.3747883596610257,57.529298589986084,34.8
442,1098.4107489594257,219.68214979188514,2368255.100389251,338322.15719846444,622.2,10.133550488599349,90644.61063585637,1476.296590160527,61.4,0.7790863298301711,72.84685471257684,37.2
443,1674.6795765396346,334.9359153079269,1742870.2264698618,248981.46092426596,535.0,8.492063492063492,94040.76301048261,1492.7105239759144,63.0,0.32646387322722986,84.52686933218112,42.4
444,1454.2061243630012,242.36768739383353,1001454.2061243631,143064.88658919474,463.6,7.405750798722044,97571.47387793737,1558.6497424590634,62.6,0.4618946784462211,57.52188194568459,35.2
445,670.4614608517597,111.74357680862663,1000670.4614608517,142952.92306583596,452.0,7.129337539432177,97989.03513033062,1545.5683774500098,63.4,0.7775002917974417,62.49080618335548,28.2
446,763.558804872664,127.25980081211067,1000763.5588048728,142966.2226864104,506.0,8.322368421052632,94520.50910510983,1554.613636597201,60.8,1.06060967248118,45.00523959106301,22.0
447,214.94846534628869,51.17820603483064,1083970.9743983815,154852.99634262593,608.4,10.673684210526316,92685.1557958242,1626.0553648390212,57.0,1.13579051254916,64.91610377548828,24.2
448,139.07519626643995,34.768799066609986,3604972.7994386717,514996.1142055245,734.0,13.796992481203008,92351.56782521521,1735.93172603788,53.2,1.6129467160080213,62.58461353422587,26.4
449,335.2969549049727,79.83260831070778,2001706.0126993556,285958.0018141937,786.6,14.354014598540147,83443.07505340592,1522.683851339524,54.8,1.3607225518917583,79.01433901479712,30.0
450,1010.6045813518776,144.37208305026823,1010.6045813518776,144.37208305026823,475.8,8.406360424028268,87621.13220986676,1548.0765408103669,56.6,0.9317377295089345,64.4763287497608,28.2
451,1385.1205978582216,203.69420556738552,2478.7708868466825,354.11012669238323,274.6,4.7839721254355405,89821.07381962461,1564.8270700283033,57.4,0.7632635939153811,77.60880017907506,32.6
452,829.5246439849828,138.25410733083046,470416.04288306244,67202.2918404375,99.0,1.736842105263158,90406.50352613536,1586.0790092304449,57.0,0.6741952293528664,47.09567905382106,21.2
453,1123.586963561941,160.51242336599157,1123.586963561941,160.51242336599157,76.8,1.2427184466019416,93122.1415829749,1506.8307699510501,61.8,0.7468067252838563,71.58208795284865,21.0
454,996.8848087173621,160.7878723737681,7751.104236382368,1107.3006051974812,170.0,2.7070063694267517,94074.4499825657,1498.0007959007278,62.8,0.8125327499072459,77.59993187927519,28.4
455,1236.8823498600818,268.8874673608874,5816.015748238397,830.8593926054853,271.2,4.318471337579618,97407.22279918418,1551.0704267386018,62.8,1.361575404597202,83.08940915000026,37.6
456,1199.9741276573488,239.99482553146976,9200.247142796823,1314.3210203995461,250.8,4.006389776357827,96576.737549374,1542.7593857727475,62.6,0.6557272451101918,63.09584098981629,36.2
457,1133.3195188218713,177.08117481591736,3586.2581587575633,512.3225941082234,137.8,2.194267515923567,94805.9079897298,1509.6482163969715,62.8,0.930144188323793,57.5974680642139,25.8
458,942.9830782257113,138.6739820920164,200942.98307822572,28706.14043974653,68.8,1.1205211726384365,90234.5266701829,1469.6176982114478,61.4,2.113364704800123,66.07278144497806,19.8
459,2102.417344604173,318.54808251578385,2765.511795932864,395.0731137046949,122.6,1.9584664536741214,92026.6745493232,1470.0746733118722,62.6,0.5831489734622045,84.32205493810865,27.0
460,1163.353699781153,215.4358703298431,3407.055110172588,486.72215859608394,118.0,1.9344262295081966,94128.80264962447,1543.09512540368,61.0,1.0036907367844095,61.37790467454969,29.8
461,925.9042447275733,178.0585086014564,4690.695595294576,670.0993707563681,132.4,2.1493506493506493,96418.03540534401,1565.227847489351,61.6,1.4875670029127288,63.926609620643184,27.6
462,1003.3769789772548,185.81055166245457,64174.41404276593,9167.773434680847,190.6,3.1872909698996654,91133.45235701978,1523.9707752009997,59.8,0.9762940275286299,58.85642292973249,28.0
463,1383.0347320079095,246.9704878585553,609830.0439583516,87118.57770833594,170.8,2.8372093023255816,90384.21526207881,1501.3989246192493,60.2,0.5495027338525805,66.52318668399468,24.0
464,1252.2331849557427,178.89045499367754,1252.2331849557427,178.89045499367754,135.8,2.197411003236246,95455.68149990062,1544.5903155323724,61.8,0.7313141820362804,61.05737640891935,26.2
465,1380.4891912675857,209.16502897993723,2669.893408148081,381.41334402115444,183.6,2.9517684887459805,92417.15211286103,1485.80630406529,62.2,0.9586350809001621,85.34080488353409,31.8
466,1747.6937055727863,264.8020766019373,2271.3600206372084,324.4800029481726,184.0,2.987012987012987,96460.9209312267,1565.9240410913426,61.6,1.3815491592140337,53.770434931880764,30.2
467,879.3425311151352,137.39727048673987,1651.8329784362772,235.97613977661103,152.0,2.4358974358974357,94518.78762292428,1514.7241606237865,62.4,1.8777899658065982,65.27412377179773,30.2
