step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,394.83331586673,98.7083289666825,2894.557231295612,578.9114462591224,83.0,1.6274509803921569,78544.72263192316,1540.0926006259442,51,0.8224577542603502,64.93656859811836,16
339,1080.4684178287325,216.09368356574652,1080.4684178287325,216.09368356574652,132.0,2.490566037735849,80974.88334370125,1527.8279876170047,53,0.7204756580565209,74.7665707817714,22
340,863.4067997697973,215.85169994244933,4347.2702761993605,869.4540552398721,190.0,3.5849056603773586,78198.55007311536,1475.4443410021765,53,0.556840206462795,80.0,27
341,364.2940454809197,121.4313484936399,167644.6069091747,33528.92138183494,278.0,5.245283018867925,79564.44086599356,1501.2158653961048,53,0.47116400238883765,100.0,30
342,299.93080760868463,99.97693586956154,3419977.503509195,683995.500701839,401.0,7.566037735849057,81173.07810674263,1531.567511447974,53,0.6387090505903505,77.60256848318477,29
343,312.2481178585074,104.0827059528358,10605325.746794626,2121065.1493589254,516.0,9.923076923076923,85025.09896908647,1635.0980570978168,52,0.6537392974803429,77.12464375112631,29
344,309.84092398307354,103.28030799435784,2000309.8409239831,400061.9681847966,664.0,12.296296296296296,79150.92412045773,1465.7578540825505,54,0.5364896691330008,100.0,34
345,741.1393581714735,247.0464527238245,2000741.1393581715,400148.2278716343,844.0,15.345454545454546,85671.33141199299,1557.6605711271452,55,0.36084210985904813,89.30216161802946,41
346,41.93531288454735,41.93531288454735,2006871.7270272735,401374.3454054547,1060.0,18.928571428571427,87493.69685105814,1562.3874437688953,56,0.4375365851150466,100.0,46
347,25.456081810671225,25.456081810671225,4857473.915712238,971494.7831424477,1294.0,23.962962962962962,84131.56216903839,1557.9918920192295,54,0.7041798878132388,80.0,47
348,26.523639927847444,26.523639927847444,6601146.855177683,1320229.3710355365,1529.0,28.314814814814813,82136.79416941371,1521.0517438780316,54,0.6756284636705308,80.0,47
349,43.58783124962436,43.58783124962436,10583577.407730151,2116715.4815460304,1765.0,32.68518518518518,83117.93417410934,1539.221003224247,54,0.41112617642967475,100.0,48
350,51.699621486827695,51.699621486827695,2003129.7953259419,400625.95906518836,1855.0,34.351851851851855,82800.389998009,1533.3405555186853,54,0.36895214334654136,87.65760274433887,43
351,889.3811333454275,222.34528333635689,2345.672141285007,469.1344282570014,1323.0,25.941176470588236,84146.2564763007,1649.9265975745234,51,0.561181925662259,67.14252065493383,30
352,589.0201014249503,117.80402028499006,589.0201014249503,117.80402028499006,710.0,14.791666666666666,80760.364243876,1682.5075884140833,48,0.8927395254621432,70.25774300770536,19
353,670.1234171570618,134.02468343141237,670.1234171570618,134.02468343141237,155.0,3.297872340425532,77337.48670692202,1645.478440572809,47,1.2204244415491434,100.0,14
354,611.678362638512,152.919590659628,249021.45035478286,49804.29007095657,180.0,3.673469387755102,69036.74857399266,1408.913236203932,49,1.3107053240747681,80.70446264323436,19
355,519.7263099669601,129.93157749174003,1000519.726309967,200103.9452619934,250.0,4.901960784313726,80475.54894228978,1577.9519400448976,51,0.9260597638968191,100.0,23
356,778.9300514247456,155.7860102849491,778.9300514247456,155.7860102849491,183.0,3.519230769230769,78847.09453375453,1516.2902794952793,52,0.9167976702169287,61.60840328508584,19
357,388.51556577326164,97.12889144331541,2158.783787584044,431.7567575168088,127.0,2.4901960784313726,75647.92916908633,1483.2927288056144,51,0.8482559207403948,58.081649272303366,15
358,402.81197637936566,100.70299409484142,58300.77224635743,11660.154449271486,148.0,2.8461538461538463,78664.4423690182,1512.7777378657347,52,0.7313119676225007,80.0,17
359,500.18573021448947,125.04643255362237,1311219.290452232,262243.8580904464,237.0,4.471698113207547,78518.4700604605,1481.4805671785,53,0.6722746108434418,80.0,23
360,872.2038133348766,218.05095333371915,1000872.2038133349,200174.44076266699,325.0,6.25,80240.90171442991,1543.0942637390367,52,0.5982894477990728,100.0,28
361,513.617198498636,128.404299624659,1000513.6171984987,200102.72343969974,367.0,7.0576923076923075,79931.90356748296,1537.1519916823647,52,0.5827833977988984,57.45335490324578,27
362,545.6192181267884,136.4048045316971,8581811.550355699,1716362.3100711398,448.0,8.615384615384615,83343.71093939318,1602.7636719114073,52,0.7440822402145063,97.63880597432944,26
363,704.6842136942381,234.89473789807937,9342627.406806968,1868525.4813613936,607.0,11.036363636363637,82538.78998728633,1500.7052724961152,55,0.5014864821997161,100.0,38
364,1074.9151414642843,268.72878536607107,2712142.3076643012,542428.4615328603,463.0,8.735849056603774,85435.38188613106,1611.988337474171,53,0.43695056151190864,40.0,30
365,421.4225199537159,105.35562998842897,8627045.995983591,1725409.1991967182,362.0,7.24,82787.08445700293,1655.7416891400585,50,0.8320846114969773,58.83705637419553,24
366,319.1795064231611,79.79487660579028,1000319.1795064232,200063.83590128465,283.0,6.1521739130434785,77343.91638818978,1681.389486699778,46,1.323632308799699,80.0,18
367,611.509472596716,152.877368149179,1000611.5094725967,200122.30189451933,373.0,7.770833333333333,74896.64986815356,1560.346872253199,48,1.5878368335866448,74.15675234530227,19
368,206.92517926324302,68.97505975441435,1003244.3938586505,200648.8787717301,453.0,9.847826086956522,69866.52611700384,1518.8375242826921,46,1.5301658696185574,80.0,25
369,382.36025964157795,95.59006491039449,3094.908237187008,618.9816474374016,392.0,8.0,71370.45891315982,1456.539977819588,49,0.9792708834248668,79.01749605540317,19
370,532.6289779724333,106.52579559448665,532.6289779724333,106.52579559448665,232.0,4.833333333333333,79707.81252840886,1660.5794276751847,48,1.2757659228632365,20.0,11
371,660.4079204353837,132.08158408707675,660.4079204353837,132.08158408707675,82.0,1.7083333333333333,71538.64304088529,1490.3883966851101,48,1.0389461712786063,60.0,13
372,469.1522959514467,93.83045919028935,469.1522959514467,93.83045919028935,48.0,1.0212765957446808,77001.60354003916,1638.331990213599,47,1.7047383934863778,20.0,13
373,851.5295586893744,170.30591173787488,851.5295586893744,170.30591173787488,94.0,1.88,77254.15809804824,1545.0831619609648,50,0.980192669250372,100.0,19
374,573.6130604798917,143.40326511997293,14769.3567446872,2953.87134893744,211.0,4.137254901960785,81257.4287184985,1593.2829160489903,51,0.7604126686566681,80.0,30
375,1330.0693817487872,266.0138763497574,1330.0693817487872,266.0138763497574,121.0,2.372549019607843,76735.98881739206,1504.62723171357,51,0.7294410688937705,48.59591642644773,21
376,1358.7597198370229,339.6899299592557,2371.605388624883,474.3210777249766,86.0,1.6538461538461537,80311.62389079234,1544.4543055921604,52,0.48453559397523815,60.0,20
377,596.2237828972266,149.05594572430664,3498.2254714616524,699.6450942923304,89.0,1.7115384615384615,81381.58185307225,1565.0304202513894,52,0.5345374873193564,57.757420831412674,18
378,917.03338680901,229.2583467022525,27163.234159170555,5432.646831834111,190.0,3.5849056603773586,77581.39745042511,1463.7999518948134,53,0.37498978428502705,80.0,27
379,496.88692845570483,165.6289761519016,1310377.3217122422,262075.46434244845,257.0,4.9423076923076925,76872.1587490463,1478.3107451739672,52,0.3906771617952062,94.28969211566255,25
380,743.5372924722237,185.88432311805593,1000743.5372924722,200148.70745849443,275.0,5.392156862745098,82874.54104968035,1624.9910009741245,51,0.7467908104317883,20.0,19
381,393.33519551567304,98.33379887891826,1000393.3351955157,200078.66703910314,298.0,5.96,75909.3533162246,1518.187066324492,50,0.8788625649742379,80.0,17
382,427.9545795269108,106.9886448817277,1000427.9545795269,200085.59091590537,398.0,7.803921568627451,75134.32904232768,1473.2221380848564,51,0.7748841689144894,100.0,24
383,861.8055294485725,215.45138236214314,2252.511037585458,450.50220751709156,398.0,7.803921568627451,74972.3194660128,1470.0454797257414,51,0.5985118864339833,100.0,27
384,762.6624489579192,152.53248979158383,762.6624489579192,152.53248979158383,207.0,4.0588235294117645,74282.17668873873,1456.5132684066418,51,0.6050210088001615,54.18830919209995,21
385,702.5439245543425,140.5087849108685,702.5439245543425,140.5087849108685,41.0,0.8367346938775511,77562.45582822298,1582.907261800469,49,0.902028447812088,60.0,9
386,1232.8341471590688,246.56682943181377,1232.8341471590688,246.56682943181377,59.0,1.1346153846153846,79862.31912880637,1535.8138294001224,52,0.8804673239416154,40.0,14
387,578.0217949706896,144.5054487426724,6676.849439607434,1335.3698879214867,112.0,2.196078431372549,75715.30442839407,1484.6138123214523,51,0.5837910487990579,100.0,18
388,472.0916271737252,118.0229067934313,1218918.7160421626,243783.7432084325,184.0,3.5384615384615383,78012.98964190413,1500.2498008058487,52,0.6601004293107597,65.7917358684108,22
389,938.0447284859697,234.51118212149242,7756753.7450935375,1551350.7490187075,320.0,5.818181818181818,82845.81050368777,1506.287463703414,55,0.5045680875999775,100.0,34
390,628.6223843819772,209.5407947939924,13322.433702748951,2664.4867405497903,371.0,6.745454545454545,83508.47985723235,1518.3359974042246,55,0.34997021706888465,100.0,41
391,627.3196964686114,209.10656548953713,3763.733823513803,752.7467647027606,332.0,6.384615384615385,82936.86595888509,1594.9397299785594,52,0.3966955251488908,80.0,34
392,862.0462774218836,215.5115693554709,2330.553574302863,466.1107148605726,208.0,4.16,83228.65572549767,1664.5731145099533,50,0.8792051394990006,55.9192483451352,24
393,411.41332825364066,102.85333206341016,1797.6271578302762,359.52543156605526,93.0,1.86,80500.56363782332,1610.0112727564663,50,1.108024188175526,65.52297338022981,14
394,713.5604293590815,142.7120858718163,713.5604293590815,142.7120858718163,73.0,1.46,81398.4055132764,1627.9681102655281,50,0.933756548539535,60.369660579626725,19
395,734.1978232373764,146.83956464747527,734.1978232373764,146.83956464747527,37.0,0.7551020408163265,80167.23839743025,1636.0660897434745,49,0.892183754239649,40.0,15
396,704.7568543123195,140.9513708624639,704.7568543123195,140.9513708624639,53.0,1.1041666666666667,72026.62269136454,1500.554639403428,48,1.1662098140702224,95.86244338532197,14
397,897.4266931221666,179.48533862443333,897.4266931221666,179.48533862443333,55.0,1.1458333333333333,70560.61493492761,1470.0128111443253,48,1.047359103709009,65.41757490903365,16
398,1006.3175530781999,201.26351061563997,1006.3175530781999,201.26351061563997,83.0,1.6938775510204083,78926.86074216315,1610.752260044146,49,1.1706613118322409,80.0,18
399,386.5795440428442,96.64488601071105,1739.1289987782286,347.82579975564573,108.0,2.25,74887.075295357,1560.1474019866043,48,0.971230818734853,96.24162742092267,21
400,1077.9880252119478,215.59760504238957,1077.9880252119478,215.59760504238957,82.0,1.7446808510638299,73274.9017734743,1559.0404632654106,47,1.1033653257035285,33.72107469928778,14
401,280.0321373235024,70.0080343308756,9718.131054494399,1943.62621089888,122.0,2.595744680851064,80709.67661215956,1717.2271619608416,47,1.2934389301552196,91.02233700665238,18
402,442.6624091527898,110.66560228819745,531014.7832623207,106202.95665246414,197.0,4.282608695652174,79582.703451214,1730.058770678565,46,1.7910875848581287,49.13249755622019,19
403,197.38404419996192,65.79468139998731,1003933.5412337899,200786.70824675797,303.0,6.586956521739131,75803.58712106696,1647.9040678492818,46,1.7402583851698061,80.9095265704309,25
404,369.3260508217539,123.1086836072513,1336004.682766642,267200.9365533284,434.0,9.644444444444444,73349.08528962769,1629.9796731028375,45,1.6685236844326634,82.4093910159354,29
405,62.42461030397601,31.212305151988005,1004850.1112229606,200970.02224459214,512.0,11.130434782608695,73248.53033842117,1592.359355183069,46,1.1921546051379002,80.0,32
406,665.5334420709157,166.38336051772893,49345.93007641982,9869.186015283964,434.0,9.23404255319149,76850.26995524173,1635.1121267072708,47,1.037053545142957,84.79813014992033,27
407,687.738267848331,137.5476535696662,687.738267848331,137.5476535696662,334.0,7.260869565217392,67715.62899238594,1472.078891138825,46,1.163619307571051,80.0,17
408,157.91515889372397,52.63838629790799,4803.448294439225,960.689658887845,416.0,8.666666666666666,77188.36093967978,1608.0908529099954,48,1.2249304795163876,73.16478738644946,20
409,183.34085933838105,61.11361977946035,2383806.0042897854,476761.20085795707,532.0,10.857142857142858,75083.36273603667,1532.313525225238,49,1.172284344547149,60.0,25
410,260.8984157365826,86.96613857886086,9203127.080205308,1840625.4160410617,676.0,13.254901960784315,70313.25896683772,1378.6913522909356,51,0.6553515560864239,100.0,33
411,1458.2920869884174,364.57302174710435,1001458.2920869885,200291.6584173977,820.0,15.471698113207546,76388.32555997698,1441.2891615089995,53,0.26552168239343044,100.0,37
412,1533.942234286414,511.31407809547136,1004208.9477711555,200841.7895542311,996.0,17.785714285714285,83866.20197285317,1497.6107495152353,56,0.3198878119221406,89.54930067767236,43
413,754.7776885875702,377.3888442937851,1140346.112903818,228069.2225807636,1078.0,19.6,85044.72497437296,1546.2677268067812,55,0.17731808444986727,100.0,44
414,1115.2978349277041,371.7659449759014,2001115.2978349274,400223.05956698547,967.0,17.267857142857142,84045.86632870021,1500.8190415839324,56,0.17541184128728088,80.0,40
415,722.4723945815261,361.2361972907631,1003304.3999211586,200660.87998423172,871.0,15.553571428571429,85484.14994901765,1526.5026776610296,56,0.17956128490028603,100.0,39
416,627.3010134145816,209.10033780486052,4039.0434065845675,807.8086813169135,582.0,10.981132075471699,79741.28055194527,1504.5524632442502,53,0.2973026369399913,80.0,34
417,696.0073360149306,139.20146720298612,696.0073360149306,139.20146720298612,236.0,4.538461538461538,80498.43629500957,1548.046851827107,52,0.6807048723436799,62.57905676115115,18
418,499.6209327175425,99.9241865435085,499.6209327175425,99.9241865435085,77.0,1.6041666666666667,79636.8880164573,1659.1018336761938,48,1.27884756865062,40.0,13
419,814.9082646283032,162.98165292566063,814.9082646283032,162.98165292566063,62.0,1.3191489361702127,79335.86875833641,1687.9972076241788,47,1.5920610002455873,57.69176580277417,14
420,310.181012262447,77.54525306561175,2272.9186473927134,454.5837294785427,127.0,2.6458333333333335,73572.17523702883,1532.753650771434,48,1.3114530445737664,100.0,24
421,773.6301970989283,193.40754927473208,86094.625056937,17218.9250113874,244.0,4.784313725490196,72036.02087924116,1412.4709976321797,51,0.6553688790911449,95.2781199555011,29
422,1320.8007705161924,264.1601541032385,1320.8007705161924,264.1601541032385,235.0,4.519230769230769,77829.21172726527,1496.7156101397168,52,0.7041275333343668,60.0,27
423,774.729482406578,193.6823706016445,2135.28195862707,427.05639172541396,200.0,3.8461538461538463,76433.14314977983,1469.868137495766,52,0.39593218128665086,100.0,27
424,906.811994743571,226.70299868589274,5928.206553697861,1185.6413107395722,178.0,3.423076923076923,81811.72743434896,1573.3024506605568,52,0.5033503336614615,68.00522005956736,29
425,437.39871184179816,145.79957061393273,147695.13695222008,29539.02739044402,273.0,5.352941176470588,81791.16571173508,1603.7483472889232,51,0.7938117383345183,71.99244763562092,31
426,75.24470177207809,37.622350886039044,6483590.890804718,1296718.1781609436,376.0,7.52,79315.18852135491,1586.3037704270982,50,1.0734198123222938,95.14267984708567,32
427,285.58867114541334,95.19622371513778,3249402.642403668,649880.5284807335,462.0,9.625,77168.5608876317,1607.6783518256605,48,1.2322050259143236,69.74744671862936,30
428,201.53710100279642,67.1790336675988,1001828.303015634,200365.6606031268,508.0,10.36734693877551,71986.29376775092,1469.1080360765493,49,1.2097734248363368,61.19176539797081,26
429,862.7405355317374,172.54810710634746,862.7405355317374,172.54810710634746,309.0,6.18,79961.07376178006,1599.2214752356012,50,0.6118868080180575,80.0,22
430,764.481339261714,152.8962678523428,764.481339261714,152.8962678523428,144.0,2.88,85921.33387238336,1718.426677447667,50,1.0098503168181625,71.40346323651102,23
431,777.0961492788931,155.4192298557786,777.0961492788931,155.4192298557786,68.0,1.4166666666666667,80160.65910496099,1670.013731353354,48,1.2855599417661554,20.0,18
432,472.39659134342816,94.47931826868563,472.39659134342816,94.47931826868563,54.0,1.148936170212766,78639.57113548502,1673.1823645847876,47,1.1833788221283643,80.0,14
433,468.8994502678696,93.77989005357392,468.8994502678696,93.77989005357392,54.0,1.1020408163265305,75136.92293927693,1533.4065905974885,49,1.1206170889018126,80.0,14
434,837.5223337581953,167.50446675163906,837.5223337581953,167.50446675163906,120.0,2.3529411764705883,75650.71020472467,1483.3472589161702,51,0.8300541990199861,94.39407075040435,23
435,492.38902047908726,123.09725511977182,10453.754563209135,2090.750912641827,152.0,2.923076923076923,79760.22005365719,1533.8503856472537,52,0.635474568242528,51.94182695894597,23
436,706.9053793603298,176.72634484008245,345814.66827161465,69162.93365432293,243.0,4.86,83698.7430793327,1673.9748615866538,50,0.8642408727623409,80.0,27
437,373.9069261742816,124.63564205809386,8256.626442269202,1651.3252884538404,280.0,5.714285714285714,79360.4447164817,1619.600912581259,49,0.8720962163002703,100.0,24
438,451.0151476452405,112.75378691131013,212424.96719186904,42484.99343837381,272.0,5.666666666666667,75600.36985658333,1575.007705345486,48,0.8067526531853184,40.07882106301622,21
439,336.6572057014051,84.16430142535127,1000336.6572057015,200067.3314411403,257.0,5.354166666666667,80610.0427627574,1679.3758908907791,48,1.232777991030995,71.60503962506482,18
440,886.6400885936761,221.66002214841902,1000886.6400885937,200177.32801771874,311.0,6.479166666666667,76444.8581146217,1592.6012107212855,48,1.3617348329491827,85.9345196891718,22
441,662.9789514079189,165.74473785197972,2086.019948610226,417.2039897220452,303.0,5.9411764705882355,75329.65829497432,1477.052123430869,51,0.8357363572170703,80.0,28
442,1442.7687568903407,288.5537513780681,1442.7687568903407,288.5537513780681,238.0,4.490566037735849,81695.74669765349,1541.4291829745941,53,0.551055347167822,100.0,30
443,1129.668988998799,282.41724724969976,73340.52699391154,14668.105398782307,305.0,5.648148148148148,81757.74100878,1514.0322409033333,54,0.4942121713618993,84.81428245350799,35
444,954.8262036839345,190.9652407367869,954.8262036839345,190.9652407367869,191.0,3.537037037037037,86061.0827621054,1593.7237548538037,54,0.654738449285561,20.0,25
445,404.3420882597493,80.86841765194985,404.3420882597493,80.86841765194985,107.0,2.276595744680851,80838.2764441311,1719.963328598534,47,1.118414028284723,20.0,16
446,488.7467724370511,97.74935448741022,488.7467724370511,97.74935448741022,48.0,1.0666666666666667,80733.96527648292,1794.088117255176,45,1.858375063013053,80.0,10
447,234.92782342731533,58.73195585682883,1381.685034520603,276.3370069041206,85.0,1.7708333333333333,74287.91184134684,1547.6648300280592,48,1.6411442588648861,79.0817492469796,17
448,928.5911960441026,185.71823920882053,928.5911960441026,185.71823920882053,119.0,2.2884615384615383,72741.20577861155,1398.869341896376,52,0.7940046114147405,80.0,21
449,1064.2597438306911,266.0649359576728,6418.912887001104,1283.7825774002208,221.0,3.9464285714285716,79059.58197898694,1411.7782496247669,56,0.32729027333575234,100.0,32
450,1500.8211426621035,500.27371422070115,515849.4222981783,103169.88445963566,394.0,6.912280701754386,82494.02075463248,1447.2635220110963,57,0.25434750657630606,80.0,40
451,87.99969888861865,87.99969888861865,1312337.742782824,262467.5485565648,616.0,11.0,85752.72613469046,1531.2986809766153,56,0.20467678112706594,100.0,47
452,2147.937787775433,536.9844469438583,3615.644221424016,723.1288442848032,408.0,7.69811320754717,79937.78594632803,1508.2601121948685,53,0.3188475099245204,60.0,30
453,743.045729791845,148.609145958369,743.045729791845,148.609145958369,231.0,4.4423076923076925,82315.1614616593,1582.983874262679,52,0.6234458724317296,47.41713991735196,16
454,362.22966559583983,72.44593311916796,362.22966559583983,72.44593311916796,5.0,0.10638297872340426,77125.38901569224,1640.9657237381327,47,1.3055265950180368,19.98341161083772,3
455,419.8593159784149,83.97186319568297,419.8593159784149,83.97186319568297,43.0,0.86,74646.68160214972,1492.9336320429945,50,1.1948447967978773,100.0,16
456,591.1837615349949,118.23675230699898,591.1837615349949,118.23675230699898,18.0,0.35294117647058826,76138.27154861977,1492.9072852670542,51,0.8735021901966205,29.121798122014297,9
457,729.1545440898158,145.83090881796315,729.1545440898158,145.83090881796315,41.0,0.7592592592592593,76873.8466337571,1423.5897524769834,54,0.7064253050939182,100.0,15
458,563.1312053628511,140.78280134071278,2145.0227897982854,429.00455795965706,89.0,1.6481481481481481,78552.50038700069,1454.6759330926054,54,0.5773279032746486,92.51892848168609,19
459,684.8563250359119,136.97126500718238,684.8563250359119,136.97126500718238,59.0,1.1132075471698113,85943.02252483243,1621.5664627326873,53,0.738197272191291,20.0,15
460,596.6945355602235,119.3389071120447,596.6945355602235,119.3389071120447,45.0,0.8823529411764706,77343.35422351009,1516.5363573237273,51,0.8718437621013543,60.0,12
461,671.3036385783579,134.26072771567158,671.3036385783579,134.26072771567158,37.0,0.74,76054.59303993032,1521.0918607986064,50,0.7517242788226142,100.0,15
462,754.296619519522,150.8593239039044,754.296619519522,150.8593239039044,66.0,1.2692307692307692,76704.51552458895,1475.086837011326,52,0.6154458452824608,48.677513935563184,20
463,1625.5817826115208,325.11635652230416,1625.5817826115208,325.11635652230416,113.0,2.215686274509804,80430.1964434899,1577.062675362547,51,0.7572848237905702,87.60067129012896,23
464,794.4904759646988,198.6226189911747,11566.559776476533,2313.3119552953067,168.0,3.4285714285714284,81892.38446109618,1671.273152267269,49,1.2299054031975296,51.11701987646484,24
465,420.6304731772009,105.15761829430022,2778.8699539798963,555.7739907959792,154.0,3.142857142857143,78340.67922263072,1598.7893718904227,49,1.3120358257227016,60.0,22
466,526.7690128361046,105.35380256722092,526.7690128361046,105.35380256722092,141.0,2.877551020408163,77431.03952393823,1580.2252964069028,49,1.0774254425891132,80.0,22
467,605.1341137339091,151.28352843347727,1624.6607461223027,324.93214922446055,159.0,3.2448979591836733,78717.4437690273,1606.4784442658633,49,1.042079274919295,80.0,26
468,437.6451721604504,145.88172405348345,22874.63774684394,4574.927549368787,291.0,5.938775510204081,78746.82913535179,1607.0781456194243,49,1.1846307230497883,80.0,31
469,1045.02668329965,209.00533665992998,1045.02668329965,209.00533665992998,182.0,3.9565217391304346,77089.01027729579,1675.8480495064302,46,1.4356707686543309,14.82942779586665,19
470,544.3260087489349,108.86520174978698,544.3260087489349,108.86520174978698,95.0,2.111111111111111,70942.93274530525,1576.509616562339,45,1.0002212227322411,100.0,13
471,483.516337772858,96.7032675545716,483.516337772858,96.7032675545716,55.0,1.1956521739130435,70191.37054231924,1525.8993596156358,46,1.117978777543566,89.98360819441587,13
472,258.22276133644266,64.55569033411066,2803.3336722710037,560.6667344542008,133.0,2.7708333333333335,78661.26474393994,1638.7763488320822,48,1.430414315345158,60.0,19
473,173.70133270588008,57.90044423529336,67909.96528220345,13581.993056440691,214.0,4.553191489361702,77815.35028674369,1655.6457507817806,47,1.6472218516615835,71.60349530395251,22
474,141.23428972639587,47.07809657546529,1034781.5874509579,206956.31749019158,319.0,7.088888888888889,76425.80350369119,1698.3511889709152,45,1.6907556248590503,81.70343354821853,24
475,518.8191330783052,129.7047832695763,1476762.7213757746,295352.54427515494,338.0,6.8979591836734695,76876.05470855316,1568.8990756847584,49,1.2168318785325996,80.0,27
476,873.5124000796133,174.70248001592265,873.5124000796133,174.70248001592265,217.0,4.428571428571429,70395.32262607865,1436.639237266911,49,0.8738645185298637,100.0,22
477,531.6444927332881,132.91112318332202,3516.3375691017995,703.2675138203599,164.0,3.28,78706.43245325607,1574.1286490651214,50,0.838088155523789,97.62318200771915,24
478,596.4346459189696,149.1086614797424,70023.18933641182,14004.637867282363,226.0,4.431372549019608,74813.1830998767,1466.9251588211116,51,0.8891494833127064,68.40028777999578,27
479,298.4577890766739,99.48592969222464,3429948.9879938834,685989.7975987766,346.0,6.528301886792453,80001.01923719967,1509.4531931547108,53,0.6733838200556698,80.0,29
480,879.5081558138667,219.87703895346667,1925.0580344210666,385.01160688421334,333.0,6.795918367346939,81741.4387085507,1668.1926267051165,49,0.9220138804252157,60.0,25
481,395.0433994344479,98.76084985861198,5132.553296824886,1026.5106593649773,265.0,5.520833333333333,78858.19209035578,1642.879001882412,48,1.2033234184812795,90.24106933492476,21
482,551.138425268284,110.2276850536568,551.138425268284,110.2276850536568,108.0,2.297872340425532,72877.82748097295,1550.5920740632541,47,1.519852963876932,54.78041363356169,15
483,699.5545527440362,139.91091054880724,699.5545527440362,139.91091054880724,80.0,1.6,71342.53897500892,1426.8507795001785,50,1.186526948418956,67.31657138362607,15
484,584.9071846839955,146.22679617099888,3362.1287600418336,672.4257520083668,154.0,2.8518518518518516,75742.00283714444,1402.6296821693413,54,0.5717759954220055,100.0,27
485,818.662870527193,272.8876235090643,116212.53981697037,23242.507963394073,309.0,5.618181818181818,84345.17651558577,1533.5486639197413,55,0.21742352587686206,100.0,38
486,155.0622655816437,155.0622655816437,54197.84561153621,10839.569122307243,473.0,8.446428571428571,86281.64825655038,1540.7437188669712,56,0.1422619125108197,86.40703438559285,47
487,662.8057296680456,331.4028648340228,121645.56542291053,24329.113084582106,536.0,9.745454545454546,88347.40542634792,1606.316462297235,55,0.38515371351544536,95.19045528580136,44
488,214.1907025957177,107.09535129785885,1005451.0492600056,201090.2098520011,492.0,9.11111111111111,82305.83598875756,1524.1821479399548,54,0.48978356436819925,80.0,39
489,255.6371137665255,127.81855688326274,1007127.3858819451,201425.47717638902,478.0,8.851851851851851,79207.37831632906,1466.803302154242,54,0.31427216759987653,100.0,40
490,1395.5899704093738,465.1966568031246,1093877.8180662044,218775.5636132409,524.0,9.357142857142858,84339.07847616209,1506.0549727886087,56,0.2697637165649073,80.0,39
491,803.747335846923,401.8736679234615,2152240.504098952,430448.1008197904,680.0,12.142857142857142,85204.37725533138,1521.506736702346,56,0.1727383185553219,100.0,41
492,446.6614738563154,148.88715795210513,2000446.6614738563,400089.3322947713,760.0,13.818181818181818,88119.04186132221,1602.1643974785857,55,0.3638988466803238,65.10751024384263,37
493,841.0417436418853,280.34724788062846,1003043.5214080925,200608.7042816185,811.0,14.745454545454546,83905.98409581397,1525.5633471966175,55,0.3858753931253297,100.0,38
494,703.2224298343542,175.80560745858855,1000703.2224298343,200140.64448596686,655.0,12.358490566037736,80093.13015800928,1511.1911350567789,53,0.4956079665234173,94.39425479669808,32
495,594.9082953494124,148.7270738373531,2928.5137157225345,585.7027431445069,527.0,10.134615384615385,82618.50491702672,1588.8174022505139,52,0.5279914117123765,58.38345936221231,25
496,716.3392589173146,143.26785178346293,716.3392589173146,143.26785178346293,301.0,6.02,77279.05721213372,1545.5811442426743,50,1.069492639349789,54.86073803407635,19
497,597.2202384476003,149.30505961190008,6829.756458292398,1365.9512916584795,208.0,4.333333333333333,82265.18650655799,1713.8580522199582,48,1.3759526498166872,72.60570020818705,20
498,386.72279208968484,96.68069802242121,236369.11015332167,47273.822030664334,191.0,3.9791666666666665,74725.1180571856,1556.7732928580333,48,1.3471605431711393,48.26893421215573,23
499,861.3636742525009,215.34091856312523,6842954.917372931,1368590.9834745862,274.0,5.708333333333333,71274.39343955248,1484.8831966573434,48,1.0686825225282228,80.02980221622238,26
500,1802.9815101144104,450.7453775286026,3361.4066258975276,672.2813251795055,271.0,5.530612244897959,75008.98034620752,1530.7955172695413,49,1.0592089943483787,69.3549430339317,24
501,757.594371280867,189.39859282021675,2527.875925999136,505.5751851998272,172.0,3.510204081632653,73850.10324694816,1507.1449642234318,49,0.7273815794436347,100.0,23
502,582.3510843944766,145.58777109861916,2467.877624957351,493.5755249914702,97.0,1.9795918367346939,79161.97385379551,1615.5504868121534,49,0.8246019194667337,47.771878574531,21
503,417.8034439227577,104.45086098068943,7007.895719077302,1401.5791438154604,102.0,2.125,74107.21524377828,1543.900317578714,48,1.1187729954035999,89.03678594902885,15
504,1203.2351946026947,240.64703892053893,1203.2351946026947,240.64703892053893,128.0,2.5098039215686274,68153.35647409299,1336.340323021431,51,0.9378822771191058,83.17027349034106,17
505,838.3755329905607,167.67510659811214,838.3755329905607,167.67510659811214,131.0,2.519230769230769,78024.24448380971,1500.4662400732636,52,0.5752239883087232,97.20481492591716,23
506,1550.5785398211149,310.11570796422296,1550.5785398211149,310.11570796422296,114.0,2.0727272727272728,78817.26554008294,1433.0411916378716,55,0.4308990933225658,74.5685654650606,25
507,1101.1996716764163,367.0665572254721,4754.801285660289,950.9602571320578,171.0,3.1666666666666665,76655.77672351684,1419.5514208058676,54,0.34945701738321977,100.0,30
