step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,652.0352327818925,108.6725387969821,652.0352327818925,108.6725387969821,129.8,3.625698324022346,56385.13476843296,1575.0037644813676,35.8,1.8900033862373546,40.393901724132775,13.4
315,425.35909801159215,85.07181960231843,244159.33074637625,40693.22179106271,66.4,1.8342541436464088,58573.044400176135,1618.039900557352,36.2,1.6775803973752268,23.907922891106256,11.0
316,383.72045234457244,63.953408724095404,383.72045234457244,63.953408724095404,9.8,0.28654970760233917,59172.846114543245,1730.2001787878141,34.2,2.672911309991068,27.30930854825374,4.2
317,339.2717779373116,56.545296322885264,339.2717779373116,56.545296322885264,25.2,0.72,53928.67641144966,1540.819326041419,35.0,3.2016022551979106,46.03469035949729,9.8
318,918.1955812174285,158.30958296852216,2611.743673515331,435.29061225255515,83.4,2.183246073298429,56616.66956538946,1482.1117687274727,38.2,2.129446714586445,53.830397809865644,18.0
319,983.2970621463708,196.65941242927414,202927.31591547004,33821.21931924501,173.4,4.313432835820896,61576.76826129724,1531.7604045098817,40.2,1.4295176027460554,35.47615150887699,24.2
320,198.10119863542178,49.525299658855445,130210.12554213665,21701.68759035611,296.6,7.341584158415841,67524.29847208803,1671.3935265368327,40.4,1.4842334096122802,38.128052881980544,27.4
321,643.4885220641395,123.74779270464221,2066.473823268184,344.4123038780306,243.8,6.625,62237.30212054543,1691.2310358843865,36.8,2.9449253932648456,34.061747326130295,19.0
322,611.1505586367472,113.1760293771754,11043.793243332813,1840.6322072221355,156.8,4.192513368983957,58263.22408917335,1557.8402162880577,37.4,2.198145980943406,40.19880365291025,17.2
323,715.6721128381215,137.6292524688695,595784.7268558049,99297.45447596749,81.2,2.1036269430051813,58683.364184907754,1520.2944089354341,38.6,0.845759032583634,38.24515405122611,15.4
324,753.8344979975161,125.63908299958602,753.8344979975161,125.63908299958602,39.6,1.0050761421319796,61897.306322815224,1570.9976224064778,39.4,1.7893482419670257,42.48507508686392,12.8
325,876.333899516109,156.48819634216233,1326.0910868816036,221.01518114693394,46.8,1.1584158415841583,64702.06642866117,1601.5362977391378,40.4,2.3513381014473675,39.105568986513696,14.6
326,462.2310947646257,105.05252153741492,29357.474757123047,4892.912459520508,84.2,2.0637254901960786,64226.54948183353,1574.1801343586649,40.8,1.3146112974413533,44.24089507475401,17.0
327,539.1797574023373,128.37613271484219,505837.24803648505,84306.20800608084,145.6,3.551219512195122,63662.03542405051,1552.7325713183052,41.0,1.0377368321842935,60.0,19.6
328,501.0965955555387,100.21931911110775,317763.7570422464,52960.62617370774,215.4,5.279411764705882,68125.96181390891,1669.753966027179,40.8,1.4183923477272415,50.511702579331846,20.2
329,461.2815490119374,100.27859761129075,41520.21038667823,6920.0350644463715,285.2,7.13,64756.26760257332,1618.9066900643331,40.0,1.8225758353080346,48.08802564951975,22.4
330,707.4142512301956,136.041202159653,11667.530998447975,1944.5884997413293,257.4,6.435,63129.86319778128,1578.2465799445317,40.0,1.4896663955666039,40.373902767306994,20.4
331,942.488947304767,157.08149121746115,942.488947304767,157.08149121746115,182.6,4.54228855721393,63576.94283803408,1581.5159909958727,40.2,1.022840340631672,37.61940534530746,12.8
332,582.7160643866682,97.1193440644447,582.7160643866682,97.1193440644447,81.6,1.9902439024390244,62197.075795866236,1517.0018486796644,41.0,1.4127846517862508,54.055280495379826,10.4
333,591.0424606136795,101.90387251959991,839.1277588424178,139.85462647373632,31.8,0.803030303030303,63299.82877171461,1598.4805245382477,39.6,1.8193455254805049,42.597866526931135,7.8
334,668.6370706225965,123.82167974492528,10227.55148738093,1704.5919145634882,40.2,1.0203045685279188,61787.946927592995,1568.222003238401,39.4,1.2015545651872857,41.56460247698078,8.6
335,254.0836300725488,50.81672601450976,2637.1108146647416,439.51846911079025,86.8,2.3977900552486187,59549.02499770655,1645.0006905443797,36.2,2.112073156167457,37.14750284251219,11.6
336,228.8811512386299,45.776230247725984,40351.912128132506,6725.318688022085,147.0,4.298245614035087,56514.52462781824,1652.4714803455624,34.2,2.5554700052384334,29.263817775717296,13.4
337,396.07034265001084,79.21406853000217,511093.49334517226,85182.24889086204,184.8,5.310344827586207,53485.10343160245,1536.9282595288062,34.8,1.9697728262473744,41.254463976372335,14.2
338,538.2026124393981,89.70043540656634,538.2026124393981,89.70043540656634,104.4,2.9491525423728815,57375.83600723125,1620.7863278878885,35.4,1.9240082805723102,38.7814997974715,8.2
339,489.6714999940012,90.67990740629651,21981.301702877856,3663.550283812976,48.8,1.326086956521739,57303.07716837166,1557.148836097056,36.8,2.2485245035557164,30.204262927741183,7.4
340,522.0912519850772,90.01573310087538,200522.0912519851,33420.34854199752,22.0,0.5882352941176471,57092.73033518674,1526.5435918499127,37.4,2.103831184288162,38.669183758647705,8.0
341,724.3501825086846,129.34824687655083,400724.3501825087,66787.39169708478,51.8,1.3631578947368421,57652.72164263596,1517.1768853325252,38.0,1.5455945997519278,41.87838856924751,12.2
342,564.2819313423096,94.04698855705159,564.2819313423096,94.04698855705159,45.4,1.2752808988764044,57819.840227094515,1624.1528153678235,35.6,2.059461727022159,30.34190817980213,13.0
343,569.370493649757,105.43898030551055,121950.33524609364,20325.055874348942,59.8,1.670391061452514,58554.962732667394,1635.6134841527205,35.8,2.1109325177163027,31.880702671939314,13.8
344,451.84795985404554,75.30799330900759,451.84795985404554,75.30799330900759,42.4,1.1584699453551912,61243.36275264998,1673.3159222035513,36.6,2.500273395787623,38.882538236636414,11.6
345,564.9755164288366,94.16258607147277,564.9755164288366,94.16258607147277,84.6,2.2864864864864867,59167.95972175524,1599.1340465339254,37.0,2.0285494478250246,40.38802959081977,17.2
346,685.2161792076652,114.20269653461087,685.2161792076652,114.20269653461087,71.0,1.9398907103825136,60261.598962333446,1646.4917749271435,36.6,2.5851216821749805,28.25996281838267,14.0
347,513.9567849438008,85.65946415730014,513.9567849438008,85.65946415730014,57.8,1.5621621621621622,56338.511389642816,1522.6624699903464,37.0,2.163630916279747,38.94616044999717,13.6
348,398.88426369919074,66.4807106165318,398.88426369919074,66.4807106165318,13.0,0.37572254335260113,57132.419861936665,1651.2260075704237,34.6,2.8380955403827497,19.755038031381293,4.0
349,409.08317779017244,68.1805296316954,409.08317779017244,68.1805296316954,16.8,0.45901639344262296,55479.53297982419,1515.834234421426,36.6,3.3073404597176737,48.06930085717113,8.6
350,683.612567545427,126.59491991581982,69321.56730757534,11553.594551262557,20.6,0.5786516853932584,51693.79412433987,1452.0728686612324,35.6,2.0319388448045785,43.333333333333336,8.8
351,705.2828555237305,121.60049233167769,200705.28285552372,33450.88047592062,22.6,0.6277777777777778,54651.544518821596,1518.0984588561553,36.0,2.5597244391423972,28.035166514578123,8.0
352,603.7867195171609,100.63111991952682,603.7867195171609,100.63111991952682,18.6,0.510989010989011,56279.70483321803,1546.1457371763192,36.4,2.0889046092963333,37.44717666454259,7.2
353,597.9415242709889,99.65692071183149,597.9415242709889,99.65692071183149,28.6,0.7526315789473684,58155.13662398824,1530.398332210217,38.0,2.100713637186985,40.49400374400648,10.0
354,512.7120388491509,85.45200647485848,512.7120388491509,85.45200647485848,22.6,0.6384180790960452,54506.21351461498,1539.7235456105925,35.4,3.1918497808429374,25.562039210733474,7.6
355,532.1805869458465,88.69676449097442,532.1805869458465,88.69676449097442,25.2,0.6774193548387096,57902.84636172144,1556.5281280032643,37.2,2.531731789705012,44.54468318945525,10.8
356,517.4720368571473,86.2453394761912,517.4720368571473,86.2453394761912,19.4,0.521505376344086,56885.92055309102,1529.1914127175005,37.2,1.9524590195821925,29.580358127201027,7.0
357,497.7954953239603,82.96591588732672,497.7954953239603,82.96591588732672,13.6,0.3695652173913043,57777.329679905066,1570.0361326061159,36.8,2.540793799859783,36.29319996934252,6.4
358,358.2994572434492,61.77576849024986,200358.29945724347,33393.049909540576,10.2,0.2982456140350877,56520.971189316406,1652.6599762958015,34.2,3.325830455251113,24.09815095845488,4.4
359,512.9529434672825,88.44016266677284,3386.6431428870383,564.4405238145064,19.6,0.532608695652174,54336.87947819731,1476.5456379944922,36.8,1.7909760258821692,48.23028435465252,6.4
360,578.0893007519245,107.05357421331935,600578.0893007519,100096.34821679199,56.0,1.5135135135135136,56297.76408149919,1521.56119139187,37.0,1.5103317069523863,38.699346490751246,12.6
361,614.0048211894272,113.70459651656058,445547.7324155935,74257.95540259892,60.0,1.5957446808510638,58896.76896136555,1566.403429823552,37.6,2.3825114932816147,31.062308309572018,12.4
362,656.2950695872674,109.38251159787791,656.2950695872674,109.38251159787791,75.2,2.0,57863.32063632598,1538.9181020299463,37.6,2.2432184382627294,39.50736948752061,15.0
363,588.6139161005415,101.48515794836922,200588.61391610053,33431.43565268342,110.2,2.854922279792746,62999.942366221316,1632.1228592285315,38.6,2.2297798419291124,38.758495251905366,15.8
364,773.4362571079353,148.73774175152602,2005.521306352101,334.2535510586835,196.6,4.818627450980392,66302.54922789449,1625.0624810758452,40.8,1.392566943942655,43.19615571577136,21.0
365,177.52865382464375,44.38216345616094,41656.15067501897,6942.691779169829,323.4,7.926470588235294,64516.675529103064,1581.291066889781,40.8,1.7417965973736829,59.19021505881498,28.4
366,829.5243225952181,165.90486451904363,2295.960681108701,382.6601135181168,262.6,6.733333333333333,63658.63132916765,1632.2725981837857,39.0,1.9845502455918331,60.99760008493755,21.0
367,532.2267765167583,91.76323733047556,200532.22677651676,33422.03779608613,128.8,3.389473684210526,58841.16730089866,1548.4517710762807,38.0,2.113849263036285,37.78976021532268,11.4
368,538.3598710721128,103.53074443694477,14060.037533893734,2343.339588982289,60.0,1.530612244897959,60953.498190693754,1554.9361783340244,39.2,1.2436944493242086,61.56002254770859,13.4
369,1233.385293377724,212.65263678926277,35979.307602236986,5996.551267039497,121.4,2.9043062200956937,64363.46418872435,1539.7957939886207,41.8,1.5499582389428659,71.85949718464144,21.4
370,570.5010024927287,142.62525062318218,5013.974197074072,835.6623661790121,209.4,4.938679245283019,67220.30670915471,1585.3845921970449,42.4,1.6739451735594195,77.92981826923172,26.8
371,890.1209580712748,148.35349301187912,890.1209580712748,148.35349301187912,132.2,3.20873786407767,66850.6766885656,1622.589240013728,41.2,1.5425351956660145,35.18334010847108,18.6
372,627.1255207809024,104.5209201301504,627.1255207809024,104.5209201301504,91.6,2.1913875598086126,64602.79043989014,1545.5213023897163,41.8,1.4139873510862921,69.84163843187162,16.6
373,701.1604327543585,116.8600721257264,701.1604327543585,116.8600721257264,79.8,1.8820754716981132,65698.60387533493,1549.4953744182765,42.4,1.7952876319419662,82.42538931454344,18.6
374,622.8936564824132,107.39545801420918,1123.5637990628143,187.2606331771357,48.4,1.1921182266009853,65519.18226964467,1613.7729623065188,40.6,2.1252806955490855,38.166947233056966,13.8
375,685.9949952715331,137.19899905430663,51749.16947897575,8624.861579829292,77.2,2.1444444444444444,61875.24853347843,1718.756903707734,36.0,1.7480679942929274,40.16655445521868,15.2
376,255.9006173681556,51.18012347363112,6346.6120931585465,1057.768682193091,108.0,3.016759776536313,60030.65780753321,1676.8340169702014,35.8,1.6986420342381077,36.61506362231952,15.4
377,488.88669327193765,81.48111554532294,488.88669327193765,81.48111554532294,121.8,3.3097826086956523,60664.225944301914,1648.4844006603782,36.8,2.3593346239532513,39.59498969697582,18.4
378,626.0292320404085,104.33820534006809,626.0292320404085,104.33820534006809,133.4,3.4559585492227978,63480.54663235335,1644.5737469521591,38.6,2.553127036060401,45.328045527962026,20.2
379,606.879198635904,116.70753819921231,461688.4030530276,76948.06717550459,76.4,2.0648648648648646,58595.711173406475,1583.6678695515263,37.0,1.5461425886315252,26.190591890357002,16.4
380,620.871843696457,103.47864061607616,620.871843696457,103.47864061607616,72.8,2.056497175141243,59674.75375549117,1685.7275072172647,35.4,2.3371317393649957,33.29282215890771,13.0
381,252.94481259506279,48.64323319135823,1992.1828111035652,332.0304685172609,74.0,2.1637426900584797,57686.74378255997,1686.7468942268997,34.2,3.1672581965156335,33.59881299446973,10.8
382,617.9233177095564,102.9872196182594,617.9233177095564,102.9872196182594,68.0,1.8681318681318682,53230.208022679944,1462.368352271427,36.4,2.1011301309607644,37.88359424213164,13.8
383,705.755287219988,121.68194607241172,200705.75528721997,33450.95921453666,99.4,2.5885416666666665,57690.92187238842,1502.3677570934485,38.4,1.8665030328125911,51.890078493342266,17.8
384,1308.8625510464658,225.66595707697687,1536.259824675874,256.04330411264567,133.2,3.3979591836734695,60110.09315739011,1533.4207438109722,39.2,1.9381628960397308,42.988128775681766,19.0
385,882.4610635543955,152.1484592335165,200882.4610635544,33480.410177259066,97.8,2.7318435754189943,57205.32752592755,1597.9141767018868,35.8,2.1959204852428758,24.965613023495433,16.2
386,464.23039043342004,77.37173173890334,464.23039043342004,77.37173173890334,73.4,2.224242424242424,57193.724654129335,1733.1431713372526,33.0,3.4170829424824496,34.82158196125965,11.4
387,471.67263803552277,90.70627654529284,3589.7760874368278,598.2960145728047,66.0,1.9760479041916168,56131.79444690151,1680.5926481108238,33.4,2.2340666271559755,37.88153576220717,11.2
388,598.1900440241433,106.81965071859702,1324.9279961545367,220.82133269242277,67.6,2.011904761904762,55312.868560642135,1646.2163262095874,33.6,2.6275845979854155,25.240043042201705,8.8
389,573.1859383842205,95.53098973070342,573.1859383842205,95.53098973070342,48.6,1.35,58435.415948313035,1623.2059985642509,36.0,2.7693440958966975,34.08715896397249,9.4
390,419.15480785625857,72.26807032004459,696.9221056536353,116.15368427560588,21.2,0.585635359116022,58091.84686083063,1604.7471508516746,36.2,2.761423204380106,38.35022232743692,7.8
391,611.6115800184923,101.93526333641539,611.6115800184923,101.93526333641539,18.4,0.5082872928176796,58830.69042335269,1625.1571940152676,36.2,2.1432322958428855,33.71802265698534,8.6
392,507.66256449907934,84.61042741651322,507.66256449907934,84.61042741651322,13.6,0.38636363636363635,57279.60102671592,1627.2613928044295,35.2,2.0625251380549203,25.66396346618755,7.4
393,461.27396841563893,76.87899473593983,461.27396841563893,76.87899473593983,27.2,0.7555555555555555,57741.86510275138,1603.9406972986494,36.0,2.847044739645954,46.39792020004885,10.0
394,532.7314045214914,95.13060795026632,4146.742992456355,691.1238320760591,18.0,0.5142857142857142,53354.207793220354,1524.4059369491529,35.0,1.9106915980721162,26.631264270041964,8.6
395,610.0994712229088,117.32682138902092,658202.770216776,109700.461702796,41.0,1.2424242424242424,55974.84613182633,1696.207458540192,33.0,1.8306599015155987,28.15225131904299,8.4
396,217.5685671715252,43.51371343430504,7925.934316259167,1320.9890527098612,85.6,2.6097560975609757,55893.60093744516,1704.0731993123525,32.8,2.7031367037293164,32.78000252967255,12.2
397,151.02247468372803,30.204494936745608,641221.5031874018,106870.25053123363,143.0,4.41358024691358,56579.27226371462,1746.273835299834,32.4,3.795609102800943,28.01279883933906,12.4
398,179.22454858592874,37.33844762206849,5741460.834801698,956910.1391336164,204.4,6.427672955974843,52868.88464257154,1662.5435422192306,31.8,3.4736679903790546,34.5730011627226,13.4
399,330.9802482314386,75.22278368896332,1042371.6593522152,173728.60989203586,264.2,8.360759493670885,49899.85961073707,1579.109481352439,31.6,2.532129296119126,28.15311048264145,13.2
400,261.5726342553884,59.44832596713372,1506314.0508800743,251052.3418133457,329.6,10.048780487804878,52178.2638087177,1590.8007258755395,32.8,3.649106398274851,34.33404569062683,14.0
401,274.5688435340212,57.20184240292109,801300.9240824019,133550.15401373364,353.4,10.039772727272727,57977.85349799764,1647.0981107385692,35.2,2.1927770337872152,32.21826017790136,13.6
402,605.0556859966171,100.84261433276951,605.0556859966171,100.84261433276951,218.0,6.0220994475138125,56350.88905827977,1556.6543938751317,36.2,2.5747662140036405,40.94360159404611,12.6
403,633.8661451431349,105.64435752385582,633.8661451431349,105.64435752385582,146.6,3.837696335078534,58811.46199968682,1539.5670680546289,38.2,2.4676618039361697,50.352354809142525,17.4
404,911.3629624880377,168.77091897926624,201876.16002538736,33646.026670897896,153.8,3.943589743589744,60203.84067579296,1543.6882224562298,39.0,1.7699183944128756,50.78090094253488,21.6
405,836.2323875581696,174.21508074128536,30923.48912410702,5153.914854017837,265.6,6.707070707070707,63805.680706780215,1611.2545633025306,39.6,1.7213399790731758,36.24218165824914,25.4
406,212.6267569264832,53.1566892316208,390392.9090693117,65065.48484488528,354.6,9.139175257731958,63654.88166736542,1640.5897336949852,38.8,1.9495670915326762,39.1365948982669,26.2
407,913.7312655228707,152.28854425381178,913.7312655228707,152.28854425381178,226.0,6.075268817204301,60542.65865887953,1627.4908241634282,37.2,1.9324199022928623,22.819041781172018,15.8
408,628.3126118939804,104.71876864899673,628.3126118939804,104.71876864899673,125.6,3.2538860103626943,60109.893865305276,1557.2511364068725,38.6,1.5823223069830994,45.64918963128548,14.6
409,599.383374688451,99.89722911474183,599.383374688451,99.89722911474183,81.0,2.066326530612245,60316.62725135806,1538.6894706979097,39.2,2.1608949342571364,43.220603689754476,15.8
410,1638.9191951489538,292.6641419908846,3550.6132448815724,591.7688741469287,144.6,3.5970149253731343,63154.61249187272,1571.0102609918588,40.2,1.280293547722657,56.37512520000049,21.6
411,821.9989092804311,146.7855195143627,105489.57289716294,17581.59548286049,98.4,2.5894736842105264,61751.30375856582,1625.0343094359425,38.0,1.3821016911762776,35.258458557339814,17.4
412,515.1783021215504,85.86305035359173,515.1783021215504,85.86305035359173,78.8,2.106951871657754,60785.914185430665,1625.2918231398573,37.4,1.4534433372832793,35.62917957118316,13.4
413,464.64289039404,77.44048173234,464.64289039404,77.44048173234,50.8,1.3655913978494623,60788.89400739592,1634.110053962256,37.2,2.176663927141686,36.86432346138948,14.6
414,557.7733567673616,92.9622261278936,557.7733567673616,92.9622261278936,109.2,2.702970297029703,64256.180392737515,1590.4995146717206,40.4,2.3374668102729768,42.924909069978035,20.0
415,1119.5145174074246,215.29125334758166,801119.5145174073,133519.91908623456,93.4,2.3467336683417086,60510.443232036116,1520.3628952772892,39.8,0.9469570067334756,56.666666666666664,18.8
416,936.8165967345506,156.13609945575843,936.8165967345506,156.13609945575843,85.2,2.195876288659794,62707.2390229288,1616.165954199196,38.8,1.8516709146192474,19.01906515005673,15.6
417,822.5115015961841,158.17528876849693,3069.466459690312,511.5777432817187,89.2,2.2525252525252526,59341.07440918228,1498.5119800298555,39.6,1.46746110893845,67.21185754277333,15.6
418,318.0891942079929,63.61783884159858,24444.011872791016,4074.0019787985025,121.2,3.223404255319149,59218.09175185698,1574.9492487196003,37.6,2.0129620772985732,31.2806413169407,12.4
419,391.25820125575626,78.25164025115126,314879.57024318643,52479.92837386441,186.4,4.683417085427136,61336.23910264588,1541.1115352423587,39.8,1.48543081759748,50.0,17.0
420,273.46608231579285,54.69321646315857,2075564.9836514485,345927.4972752414,237.2,6.48087431693989,60730.75071476025,1659.310128818586,36.6,2.6068059591968544,30.476746644338466,13.4
421,238.17987604087656,49.62080750851595,1000445.9153726695,166740.9858954449,271.4,7.581005586592179,58311.07417488517,1628.800954605731,35.8,2.0719569631105212,33.04555877354081,12.6
422,479.5045232904795,79.91742054841325,479.5045232904795,79.91742054841325,184.6,5.127777777777778,58059.41002672387,1612.7613896312187,36.0,2.282478567873897,38.91461165309314,14.4
423,507.1406288206117,87.43803945182961,200507.1406288206,33417.8567714701,87.4,2.455056179775281,57374.692298581314,1611.6486600725088,35.6,2.1122162446791877,34.65339456290318,12.4
424,532.7075586412798,88.78459310687997,532.7075586412798,88.78459310687997,23.2,0.6236559139784946,60495.425789028915,1626.2211233609924,37.2,2.1032506825281674,26.78307567573332,9.4
425,560.6924873403464,93.44874789005773,560.6924873403464,93.44874789005773,27.6,0.7301587301587301,59343.0902971537,1569.923023734225,37.8,2.2681647903656037,38.856287030953354,10.2
426,434.6953905703851,77.62417688756877,92522.6233748029,15420.437229133817,15.8,0.441340782122905,56809.16821583173,1586.8482741852438,35.8,2.815637883091791,31.420478850172913,7.0
427,642.1281624650939,123.48618508944112,602235.5560626335,100372.59267710558,19.2,0.5245901639344263,54421.858674804156,1486.9360293662337,36.6,1.7197871856314395,42.08153942225787,9.2
428,515.6699079834106,88.90860482472596,200515.6699079834,33419.27831799723,8.2,0.23563218390804597,54274.731817893466,1559.6187303992374,34.8,1.9558502116471985,31.34995382154557,5.8
429,469.3947522805064,78.23245871341773,469.3947522805064,78.23245871341773,4.0,0.11173184357541899,55852.55796621315,1560.1273174919875,35.8,2.2491998888332363,27.934998213624265,3.0
430,586.8877822130496,101.18754865742235,47910.55135109406,7985.09189184901,17.0,0.4644808743169399,56652.03944620178,1547.8699302240923,36.6,2.6105589779225933,35.80109123790104,5.4
431,560.75978449107,93.459964081845,560.75978449107,93.459964081845,13.4,0.3641304347826087,53486.03435541339,1453.4248466144943,36.8,2.1102625640513906,31.672413449418855,6.8
432,536.1202858427225,89.35338097378708,536.1202858427225,89.35338097378708,11.8,0.30569948186528495,60343.721516115314,1563.3088475677541,38.6,1.6497159670663288,37.81920385053278,5.2
433,556.0458129281551,92.67430215469251,556.0458129281551,92.67430215469251,20.4,0.5257731958762887,59150.821415057915,1524.5057065736578,38.8,2.0825799603373594,51.584581785064074,9.4
434,1175.4608004274119,195.91013340456865,1175.4608004274119,195.91013340456865,66.6,1.616504854368932,63825.73359811703,1549.1682912164329,41.2,1.8295026689234162,40.00838728429244,15.8
435,764.2695979716275,152.8539195943255,2462.9755370000366,410.4959228333394,96.8,2.4321608040201004,62850.71419859906,1579.1636733316345,39.8,1.6437436295844845,35.0203131782564,17.0
436,356.59849387648103,71.3196987752962,33854.78768740131,5642.464614566885,148.6,3.7908163265306123,63568.086891964216,1621.6348696929647,39.2,2.006691934746028,44.9162935360755,20.0
437,569.6584910508295,113.9316982101659,1677346.6305393532,279557.77175655885,190.4,4.83248730964467,60952.28489424671,1547.0123069605766,39.4,1.9575790664676977,53.767890211508224,17.8
438,668.1776713990859,123.73660581464551,55519.2684191452,9253.211403190866,126.2,3.39247311827957,58091.24840269752,1561.5926989972452,37.2,1.6830775061412442,24.64324662261485,13.2
439,588.6680130035151,117.73360260070301,1000588.6680130037,166764.77800216727,97.4,2.7670454545454546,59154.01557920992,1680.5118062275544,35.2,2.019367347677929,38.47958051328533,12.0
440,877.4685997480226,156.69082138357547,201093.46637936978,33515.57772989496,39.4,1.138728323699422,53806.56625965929,1555.1030710884188,34.6,1.9083856694487904,28.26055102884311,8.2
441,631.1140166852176,105.18566944753627,631.1140166852176,105.18566944753627,40.8,1.1147540983606556,58043.994493826816,1585.901488902372,36.6,1.894291172686595,33.333333333333336,10.6
442,556.496881509515,92.74948025158584,556.496881509515,92.74948025158584,73.6,1.8871794871794871,62374.89547508253,1599.3562942328854,39.0,2.1962640912346303,42.024561032338475,14.4
443,948.9514605018319,175.73175194478367,2369.0461850458205,394.84103084097006,156.4,3.890547263681592,63451.242153735504,1578.3891083018782,40.2,1.9817335505771763,45.58241166810755,22.2
444,148.77161855622302,37.192904639055755,15979.759401435596,2663.2932335725995,243.0,6.075,63617.04206982858,1590.4260517457144,40.0,1.7723821057879243,45.517749924235126,26.2
445,739.0868615837595,147.81737231675191,2631.023496463795,438.50391607729915,186.8,4.623762376237623,63133.67258643372,1562.7146679810326,40.4,1.5532210929410444,60.152815107336814,22.4
446,431.3236716335683,86.26473432671366,2410.594170054029,401.7656950090048,141.6,3.420289855072464,64927.87508209086,1568.3061614031608,41.4,1.6888439633102383,57.70006956610511,19.4
447,519.3299906060831,103.86599812121662,3028.431102362765,504.7385170604609,119.6,2.794392523364486,64233.902568147765,1500.7921160782187,42.8,1.1208079067639853,66.22611558270971,20.4
448,912.843318149482,152.14055302491366,912.843318149482,152.14055302491366,87.6,2.1470588235294117,63492.56683056323,1556.1903634941968,40.8,1.4106122420657388,34.651236534035284,16.6
449,710.5635621513422,136.6468388752581,2708.65826285833,451.4430438097217,66.6,1.6567164179104477,62931.576356098965,1565.462098410422,40.2,1.88792512176872,57.10587838688298,16.8
450,690.1618742535221,118.99342659543485,3867.2287452707233,644.5381242117872,23.6,0.6113989637305699,61827.81755913581,1601.7569315838293,38.6,1.3838715157658272,50.6812285445479,9.8
451,488.56006008197494,81.42667668032915,488.56006008197494,81.42667668032915,8.6,0.22279792746113988,61577.96708821603,1595.284121456374,38.6,1.57813115470425,32.48569558639398,5.6
452,683.9134011412045,113.98556685686742,683.9134011412045,113.98556685686742,33.8,0.845,61877.874026949474,1546.9468506737367,40.0,1.7200468202900898,58.48180412695759,11.2
453,468.7588032444427,78.12646720740712,468.7588032444427,78.12646720740712,11.6,0.29896907216494845,60245.381692542076,1552.7160230036618,38.8,2.215701602861146,24.69172813259623,6.0
454,517.3966670379717,89.20632190309857,866.484233548306,144.41403892471766,20.6,0.5255102040816326,59283.35079384972,1512.3303773941257,39.2,1.779701109945584,47.688935396763554,11.0
455,599.0159981611253,103.2786203726078,5043.705798521221,840.6176330868702,22.8,0.5846153846153846,61120.31844420442,1567.187652415498,39.0,1.3166399848199186,34.44092571137238,7.0
456,611.6132649144449,105.45056291628362,834.5531855188499,139.09219758647498,50.2,1.2938144329896908,60961.60572749573,1571.175405347828,38.8,1.7035102521248473,36.648497451318086,10.8
457,595.2025257058397,99.20042095097328,595.2025257058397,99.20042095097328,76.2,1.9639175257731958,62472.17355586846,1610.1075658728985,38.8,2.397626395400797,40.29744332553188,17.2
458,681.8646951087273,136.37293902174548,504059.67401553737,84009.94566925622,133.2,3.3807106598984773,60239.22471769465,1528.9143329364124,39.4,1.8371236280330467,59.50953326376142,21.4
459,538.8858784603117,134.72146961507792,615698.1883716345,102616.36472860574,228.4,5.826530612244898,61488.13064353516,1568.5747613146725,39.2,2.1776704874290744,56.62355465635907,26.0
460,804.2799452222176,160.85598904444353,202132.7561583503,33688.792693058385,178.4,4.6217616580310885,60272.939841500265,1561.475125427468,38.6,1.3281038133624512,52.23463610336239,19.6
461,525.0506863260912,87.5084477210152,525.0506863260912,87.5084477210152,109.8,2.859375,60265.424671475295,1569.4121008196691,38.4,1.827263735001544,38.63769446918013,13.4
462,471.93859387154725,78.65643231192455,471.93859387154725,78.65643231192455,51.8,1.377659574468085,60926.830028698605,1620.3944156568778,37.6,2.6309878991771014,29.500685552772364,7.6
463,486.661568973257,81.11026149554283,486.661568973257,81.11026149554283,31.0,0.8031088082901554,57617.71162280479,1492.6868296063417,38.6,2.4088217121793125,40.77349359455335,10.8
464,592.9834103992303,102.23851903435005,200592.98341039923,33432.163901733205,78.2,2.005128205128205,61572.66264852167,1578.786221756966,39.0,1.9869718751621903,42.1467604096703,17.6
465,1255.3799548824345,251.0759909764869,26767.4229590106,4461.2371598351,136.0,3.3497536945812807,63111.8815223834,1554.479840452793,40.6,1.0526910812872674,75.43046235977727,22.6
466,1280.8240362285892,213.47067270476487,1280.8240362285892,213.47067270476487,103.6,2.670103092783505,64424.15453995931,1660.4163541226626,38.8,1.9020386891415377,47.861929132845944,19.2
467,625.6474637830081,104.27457729716802,625.6474637830081,104.27457729716802,102.0,2.81767955801105,62326.7029591825,1721.7321259442679,36.2,2.906328811260776,33.72998782823439,15.0
468,630.8525484705225,105.14209141175375,630.8525484705225,105.14209141175375,69.4,1.9277777777777778,59734.06652266885,1659.2796256296901,36.0,1.7352099345914516,28.468468039180454,11.6
469,409.8353110482409,68.30588517470682,409.8353110482409,68.30588517470682,45.0,1.271186440677966,56871.297627254,1606.5338312783617,35.4,2.658207209136989,44.73233938900497,9.0
470,448.0089589221928,74.66815982036546,448.0089589221928,74.66815982036546,26.6,0.7556818181818182,57647.516511992566,1637.713537272516,35.2,3.250527480653622,26.40317046733344,6.8
471,379.4184580585079,75.88369161170158,3666.1122946433024,611.0187157738837,56.4,1.668639053254438,53929.01544438617,1595.5330013132002,33.8,2.1298266239720416,35.520408505143074,9.4
