step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
318,157.20372508664758,20.15432372905738,200157.20372508667,25019.650465635834,0.0,0.0,19410.993401073683,2488.5888975735493,7.8,6.595996216853817,3.1379251310494283,0.2
319,315.78507765617167,45.11215395088167,217149.80961800023,27143.72620225003,1.2,0.13333333333333333,17256.693212541017,1917.410356949002,9.0,3.7628276581574434,2.7963873468377187,1.2
320,240.6042427943384,30.84669779414595,23174.351824771948,2896.7939780964934,5.0,0.5952380952380952,18403.714790716396,2190.9184274662375,8.4,6.8591624520723276,4.116229801475129,1.4
321,163.1476512487953,20.393456406099414,163.1476512487953,20.393456406099414,8.0,1.0526315789473684,16077.546994886792,2115.466709853525,7.6,8.144746384020962,0.12340828796936876,1.8
322,437.1082380804386,62.444034011491226,1000437.1082380798,125054.63852975998,7.0,1.0,12072.41175968941,1724.6302513842015,7.0,5.964562910466135,2.7590052358101502,1.6
323,391.4629606226814,51.50828429245808,2665.1644945947132,333.14556182433915,15.0,1.6666666666666667,16931.70499103798,1881.3005545597757,9.0,5.420441721592597,1.8512496954127755,2.6
324,294.0072080541011,38.685158954486994,400294.0072080543,50036.75090100679,27.0,2.547169811320755,21543.10930519034,2032.3688023764473,10.6,4.181796074326835,0.0,3.2
325,191.080147681466,24.49745483095718,589.4448202952368,73.6806025369046,42.2,3.5762711864406778,25550.00742873831,2165.2548668422296,11.8,5.396885774099289,4.297456902579029,3.6
326,200.21756339374937,31.283994280273337,327957.14463758137,40994.64307969767,63.0,4.565217391304348,22726.09216055981,1646.8182725043341,13.8,4.479451978937925,2.915312212653589,5.4
327,366.1425993303818,59.055257956513195,1555516.1902883681,194439.52378604602,66.2,5.092307692307692,22542.370190473815,1734.0284761902935,13.0,3.1760989031379596,2.8373534610312845,6.0
328,494.0153456613254,82.33589094355423,854448.7841701576,106806.0980212697,9.0,0.7758620689655172,22193.415612659966,1913.225483849997,11.6,2.610476260644735,2.952369480922812,3.0
329,440.7684848620435,66.7831037669763,1156041.6878719116,144505.21098398895,25.0,1.9841269841269842,21677.545255488894,1720.4400996419756,12.6,3.893458632483477,1.4241025833013055,4.4
330,326.8920614675254,41.90923864968275,200326.89206146754,25040.861507683443,0.6,0.05,24366.614265190183,2030.5511887658483,12.0,3.0329482172757016,2.879205909994198,0.8
331,198.21790208339795,24.777237760424743,198.21790208339795,24.777237760424743,6.6,0.6470588235294118,21034.404658619915,2062.196535158815,10.2,5.220699119341571,1.480945563117757,2.2
332,182.9881107746239,26.141158682089127,217871.9633244713,27233.99541555891,16.0,1.6,21420.40533914277,2142.040533914277,10.0,5.912596938602734,3.267616146395085,3.2
333,507.8432330575318,81.91019888024707,1367943.9005979435,170992.98757474293,32.0,3.2653061224489797,14933.586673721375,1523.835374869528,9.8,4.6460206146980685,2.769784380843703,4.4
334,404.81356771131874,61.33538904716951,1025798.943463967,128224.86793299587,36.2,3.175438596491228,21982.349272344352,1928.2762519600308,11.4,2.5140894585200524,0.33461184434486313,4.4
335,286.4015289750836,36.71814474039533,200286.4015289751,25035.80019112189,0.0,0.0,22041.059217025406,2119.3326170216737,10.4,4.322313080508229,2.7902908225092915,0.4
336,176.2055427569034,22.590454199603002,200176.20554275697,25022.02569284462,1.8,0.2,20106.54357310829,2234.0603970120324,9.0,5.9304824994675815,4.128338916059988,1.2
337,234.20347841035874,31.64911870410253,202602.5671170864,25325.3208896358,0.6,0.075,16149.724183481187,2018.7155229351483,8.0,6.3906451927392585,3.0224806029474394,1.0
338,421.952178977777,55.5200235497075,206119.9846124577,25764.99807655721,0.2,0.024390243902439025,15743.92237778725,1919.990533876494,8.2,5.7534805179397415,0.18132838465476198,0.4
339,363.81973397880546,58.68060225464604,893645.6917511087,111705.71146888859,7.2,0.8571428571428571,17218.214007105627,2049.787381798289,8.4,5.224530398722162,0.19882060970076054,2.8
340,140.79755389700347,21.999617796406792,1600140.7975538964,200017.59969423705,22.0,2.391304347826087,17469.921922393303,1898.9045567818807,9.2,6.411720581252206,3.481848193764563,3.4
341,272.7182216733131,34.08977770916414,272.7182216733131,34.08977770916414,0.2,0.025,15766.384402606476,1970.7980503258095,8.0,6.341274304692881,1.3778281703952189,0.4
342,183.03801838146325,23.46641261300811,200183.0380183815,25022.87975229769,3.0,0.38461538461538464,17430.063934837577,2234.623581389433,7.8,6.9242239900246245,2.701575166371981,1.6
343,126.14536936036708,18.020767051481013,245725.85017272102,30715.731271590128,9.2,1.0222222222222221,18316.066057149794,2035.1184507944213,9.0,6.548935670149325,1.498926383699768,1.8
344,588.7367961495636,81.76899946521716,808939.4675972471,101117.43344965589,12.4,1.1481481481481481,19728.231688706455,1826.6881193246718,10.8,3.7966070582453697,1.4224514179971948,2.8
345,180.54022965869189,22.567528707336486,180.54022965869189,22.567528707336486,2.4,0.25,20001.210587080735,2083.4594361542436,9.6,5.68178071569998,2.963551124910282,0.6
346,205.3595384425774,26.328145954176588,200205.35953844254,25025.669942305318,3.0,0.39473684210526316,17164.12161464998,2258.437054559208,7.6,6.310278265754031,1.3507077502333686,1.2
347,198.46846085273097,26.114271164833024,200471.29806600924,25058.912258251155,8.0,1.0810810810810811,14731.991278316145,1990.8096322048843,7.4,7.311083142000295,4.722043003214367,1.4
348,264.9375242770538,47.31027219233104,1165702.5175607495,145712.8146950937,22.0,2.5,15966.777070525475,1814.4064852869858,8.8,4.644492640873244,0.0,4.6
349,362.28232217632035,47.668726602147416,400362.28232217627,50045.28529027203,1.2,0.125,21146.190152016257,2202.728140835027,9.6,4.597597378702083,1.3219997590425692,0.8
350,191.64600576897502,24.570000739612183,200191.64600576894,25023.955750721118,0.0,0.0,20481.727637551096,2327.4690497217157,8.8,5.348421597554004,2.901793821607157,0.2
351,294.4599228267352,39.79188146307232,41741.0291385569,5217.6286423196125,1.0,0.10416666666666667,20555.279020262886,2141.1748979440504,9.6,5.2736561022467665,1.711567461451864,1.0
352,404.4763336304003,53.220570214526354,206431.94978638223,25803.99372329778,2.2,0.2682926829268293,15831.80402236754,1930.7078076057976,8.2,6.434528098581884,3.991519076238319,1.6
353,196.46034191696282,25.850044989074057,207409.49722830456,25926.18715353807,4.6,0.6571428571428571,14489.426940585905,2069.918134369415,7.0,7.424241609996308,1.306774597200615,1.6
354,280.14191444284137,40.02027349183448,735066.4614758105,91883.30768447631,14.0,1.627906976744186,17298.86844331622,2011.4963306181653,8.6,5.30652171392488,0.0,2.8
355,269.9733359797799,35.522807365760514,200688.13573188786,25086.016966485982,24.2,2.2,21226.18802963936,1929.6534572399419,11.0,4.612266819607094,3.717350684341909,2.4
356,304.50931465379426,43.501330664827755,267806.20316428563,33475.775395535704,23.8,2.125,23589.795339088385,2106.2317267043204,11.2,4.687701320937648,0.6750823168761144,3.4
357,182.47696317626585,22.809620397033232,182.47696317626585,22.809620397033232,2.0,0.23809523809523808,18377.882011469424,2187.843096603503,8.4,6.745381808891308,2.5740693459488284,0.8
358,466.52694046501017,64.79540839791808,208559.3301656821,26069.916270710262,5.6,0.8,12727.056667118546,1818.1509524455066,7.0,6.055227392665081,1.4146790477650484,1.8
359,229.64146268154838,30.215981931782682,400229.6414626816,50028.7051828352,0.0,0.0,13827.59686597963,2160.5620103093174,6.4,6.9186908160084615,1.8115841851874848,0.8
360,311.7702708783276,39.97054754850354,200311.77027087836,25038.971283859795,1.2,0.15384615384615385,17540.898563488194,2248.833149165153,7.8,5.372614606770157,0.0,0.8
361,113.76391513142389,14.585117324541525,200113.7639151315,25014.22048939144,0.0,0.0,18066.016626828667,2509.168975948426,7.2,7.793306311127611,2.7347090017849496,0.4
362,139.70909709170303,17.911422704064492,200139.70909709175,25017.46363713647,0.0,0.0,18004.010597126013,2368.9487627797384,7.6,8.238382089850166,2.5127826236064266,0.2
363,256.889641643185,40.13900650674765,803240.2569623858,100405.03212029823,4.4,0.5116279069767442,15784.192638098108,1835.371236988152,8.6,4.579660982960063,1.1015680810845652,2.6
364,152.96786790621348,22.49527469209022,873178.62250333,109147.32781291625,13.0,1.5476190476190477,18215.294896905114,2168.4874877267994,8.4,5.90866173513399,3.9231671612316177,2.4
365,448.1509585752451,56.01886982190564,448.1509585752451,56.01886982190564,23.0,2.6136363636363638,17599.264382993995,1999.9164071584084,8.8,5.681093178428215,0.4944400371533675,2.0
366,363.17894077339076,50.44151955185983,800363.1789407734,100045.39736759667,0.6,0.07142857142857142,15284.006042723102,1819.5245288956073,8.4,5.356762354725142,2.8182515160801813,1.6
367,322.1643216969769,40.270540212122114,322.1643216969769,40.270540212122114,7.2,0.6545454545454545,22878.964113932838,2079.905828539349,11.0,3.5543125413850105,1.4175927514065734,2.2
368,166.41063426411606,21.3346967005277,200166.41063426412,25020.801329283015,0.6,0.06666666666666667,20184.83867565165,2242.7598528501835,9.0,5.66994417895449,0.0,0.8
369,157.39553119359874,19.674441399199843,157.39553119359874,19.674441399199843,0.0,0.0,20268.927263206122,2303.2871890006954,8.8,6.765973934049384,6.962656179183568,0.0
370,330.29011906560925,56.946572252691254,713994.4528397141,89249.30660496427,5.2,0.6046511627906976,14977.700482348513,1741.5930793428504,8.6,4.225645449646867,1.3112894114584606,3.0
371,218.87915480768166,30.399882612178008,800218.8791548078,100027.35989435097,2.0,0.2857142857142857,14728.544595749961,2104.077799392852,7.0,6.834044810232297,1.523141474700651,0.8
372,359.31099425885606,54.44105973619031,1213811.6092634131,151726.45115792664,7.2,1.2,10682.867397745662,1780.4778996242771,6.0,6.801255838038261,0.0,1.6
373,273.6147603458278,39.087822906546826,1000273.614760346,125034.20184504325,16.6,1.7291666666666667,19066.68446300315,1986.1129648961612,9.6,5.449620087758545,3.2803403431364586,3.0
374,241.76037549955043,36.63035992417431,1400241.7603754995,175030.22004693744,31.2,2.943396226415094,19315.43520533081,1822.210868427435,10.6,4.127467882920955,0.0,3.8
375,262.3455426502894,32.79319283128618,262.3455426502894,32.79319283128618,25.8,2.480769230769231,24079.725084012338,2315.3581811550325,10.4,5.686243246060659,2.8169519483509475,1.8
376,388.5568282261861,49.81497797771617,200388.55682822617,25048.56960352827,0.6,0.06382978723404255,17079.375031647614,1816.9547906008102,9.4,5.0327338870202665,4.157648152365141,1.0
377,222.12303138977012,31.731861627110018,568530.7429401006,71066.34286751258,6.0,0.6666666666666666,18590.020681514543,2065.5578535016157,9.0,6.246492582008445,4.287348496855543,2.4
378,383.3025363797698,56.3680200558485,617079.9652054029,77134.99565067537,10.4,1.04,18679.243331710593,1867.9243331710593,10.0,5.771585532995843,0.0,2.6
379,299.93303712545526,39.46487330598096,400299.9330371254,50037.49162964067,0.0,0.0,19380.17073382455,2253.50822486332,8.6,5.326402142709751,4.122594167358784,0.6
380,284.4909611894182,37.433021209133976,201810.64048725227,25226.330060906534,0.8,0.08333333333333333,18776.653798478295,1955.901437341489,9.6,4.02930668846487,1.2415732130648394,1.2
381,203.5075214331216,28.264933532378002,800203.5075214332,100025.43844017915,1.8,0.1875,20167.04856495952,2100.734225516617,9.6,4.830247189362002,3.7699041420296453,1.2
382,318.08620173984457,41.85344759734797,1351.8884717126432,168.9860589640804,5.4,0.7105263157894737,13530.7261415262,1780.3587028323948,7.6,5.912472747713302,1.4022400213423225,1.4
383,247.45982405808704,38.6655975090761,443682.5900707498,55460.323758843726,18.6,2.1136363636363638,16127.893434896181,1832.7151630563842,8.8,5.885374367590044,3.15067568680945,4.0
384,355.7625570743085,57.381057592630405,1421109.2026189023,177638.6503273628,40.0,3.7037037037037037,19384.97833338178,1794.9054012390536,10.8,4.551583943580303,0.002517856495956039,5.2
385,416.9912868851491,53.46042139553194,200416.99128688517,25052.123910860646,37.6,3.357142857142857,22578.13491955434,2015.9049035316377,11.2,4.772496659635948,0.0,3.8
386,208.89798039550692,26.112247549438365,208.89798039550692,26.112247549438365,3.2,0.32,20180.660727856455,2018.0660727856455,10.0,5.3735068303373,4.361724134084852,1.2
387,323.61018512928024,50.564091426450034,591681.3102655797,73960.16378319747,15.2,1.5510204081632653,19430.687384395722,1982.7232024893592,9.8,5.309418355318924,2.022534888900509,3.8
388,718.016788869171,97.02929579313121,50285.655779644956,6285.7069724556195,37.4,2.791044776119403,23962.03472245555,1788.2115464519068,13.4,4.1064417642398485,2.6421227225438315,5.8
389,327.7566633409823,42.02008504371568,200327.756663341,25040.969582917623,4.4,0.41509433962264153,20555.71980853392,1939.2188498616904,10.6,4.657480486056512,0.0,1.2
390,300.38709827483774,38.511166445492016,200300.38709827486,25037.548387284358,4.0,0.3508771929824561,24230.418638963398,2125.475319207316,11.4,3.955137613373919,3.8974784108552285,1.4
391,416.9024077625595,54.85557996875783,6990.080601958942,873.7600752448677,12.0,1.2765957446808511,17952.090829230372,1909.7968967266352,9.4,5.958344625934351,4.055031256708617,2.2
392,353.5718148070527,46.52260721145431,202329.75106315114,25291.218882893892,25.2,2.739130434782609,17891.411302845747,1944.7186198745378,9.2,6.308510997782525,1.4201450801590454,3.6
393,376.2759246613186,57.01150373656343,1114943.0300599097,139367.8787574887,46.0,3.5384615384615383,22971.864520284555,1767.0665015603504,13.0,2.1358903855243354,3.005005022903333,5.6
394,361.17626378316953,48.807603213941825,600361.1762637831,75045.14703297289,43.6,3.4603174603174605,25421.208246150003,2017.556210011905,12.6,3.159838888466855,0.7583259676175658,4.2
395,193.60529482814718,24.200661853518397,193.60529482814718,24.200661853518397,0.2,0.02040816326530612,22875.186135257118,2334.202666862971,9.8,5.683998705247645,2.0694016182596897,0.4
396,229.60158178844443,31.02724078222222,202561.30397111108,25320.162996388884,0.6,0.09375,11855.616130495431,1852.440020389911,6.4,8.025645427463363,3.94999330888254,0.6
397,262.11262085618966,36.404530674470784,271338.5251068643,33917.315638358035,3.0,0.4838709677419355,12527.233572987632,2020.5215440302634,6.2,7.431223697620848,1.4398424702289958,1.4
398,297.11231637608046,40.15031302379465,404475.3352605863,50559.416907573286,1.2,0.17647058823529413,13853.885837873775,2037.3361526284964,6.8,6.965847661895403,0.8058954092803106,1.2
399,280.0083755932296,36.84320731489863,400280.00837559334,50035.00104694917,6.0,0.75,18071.40833569544,2258.92604196193,8.0,5.164933343778832,1.481345483394989,1.4
400,219.32548465437594,28.858616401891574,200526.5638311356,25065.82047889195,0.2,0.023255813953488372,18773.374588399623,2182.95053353484,8.6,4.626484041597405,2.1745504832563256,0.6
401,188.78541702570647,29.497721410266635,273400.4470085668,34175.05587607085,5.8,0.6444444444444445,18865.628131181264,2096.180903464585,9.0,4.5357974933546945,1.428420348607915,2.0
402,494.0629883288989,66.76526869309444,600494.062988329,75061.75787354112,3.2,0.37209302325581395,15039.904848927672,1748.826145224148,8.6,5.97801354131549,2.8547839577640843,2.2
403,511.9529552345319,69.18283178845026,202253.7536581399,25281.719207267488,8.4,0.8936170212765957,17561.157363331564,1868.2082301416556,9.4,5.511603587073706,0.5400160537749343,2.4
404,290.9251774315993,41.56073963308562,610910.9712961739,76363.87141202173,1.8,0.2,18686.112514251818,2076.2347238057573,9.0,4.58678225208431,0.0,1.6
405,202.53353556945575,25.965837893519968,200202.5335355695,25025.316691946187,3.0,0.32608695652173914,21374.792789932424,2323.3470423839594,9.2,5.658093529206607,3.8718811779028783,1.2
406,281.5122803792729,38.0422000512531,216700.92301648651,27087.615377060814,5.0,0.6097560975609756,15981.202342188568,1948.927114901045,8.2,5.78989809533864,1.0222971219195642,1.4
407,127.83680727254742,19.369213223113245,1324704.7609582131,165588.09511977664,5.0,0.6944444444444444,14153.202678129222,1965.7225941846143,7.2,6.318363462844856,3.143551999933152,1.6
408,397.91001195203273,58.51617822824011,625091.6055728861,78136.45069661076,11.2,1.5555555555555556,14665.424149766865,2036.8644652453977,7.2,5.761253435373414,1.4863918576304513,1.8
409,250.50041560878327,34.79172439010879,800250.500415609,100031.31255195112,0.0,0.0,16511.656530733802,2358.8080758191145,7.0,5.406967498514836,1.0781760572422172,0.8
410,274.36914294275704,34.29614286784463,274.36914294275704,34.29614286784463,0.0,0.0,20109.82294556765,2139.34286654975,9.4,4.276713636927932,2.6600283713196404,0.4
411,205.27544924717685,26.317365288099598,200205.27544924716,25025.659431155895,5.0,0.5,20593.761115820027,2059.376111582003,10.0,4.992915374423747,0.22276192473327683,2.2
412,212.1093009469752,26.5136626183719,212.1093009469752,26.5136626183719,15.2,1.5833333333333333,20499.163277026073,2135.3295080235494,9.6,6.294116173749016,2.8901097757182015,2.2
413,425.5585247688975,62.5821359954261,404209.29699946294,50526.16212493287,31.2,2.8363636363636364,18350.890831585013,1668.2628028713648,11.0,4.308003796214119,0.9786049000194907,4.8
414,396.9600823497384,50.892318249966465,200396.96008234977,25049.620010293722,1.4,0.14,21613.198814478234,2161.3198814478233,10.0,3.2139046840505268,2.549322243773986,0.8
415,216.32215175332095,28.46344102017381,82493.37227484277,10311.671534355346,1.6,0.1702127659574468,18787.015365956777,1998.6186559528485,9.4,5.094273224448473,0.0,1.2
416,150.03288778344853,19.741169445190597,400150.0328877835,50018.754110972935,0.0,0.0,18349.046983275286,2414.3482872730638,7.6,7.547520385046875,3.748317399069947,0.6
417,642.1161534418694,94.42884609439257,242666.11561474684,30333.264451843355,3.2,0.42105263157894735,13391.447767078429,1762.0326009313721,7.6,4.7913759216310154,2.806205221485243,1.4
418,359.4288857602105,56.16076340003289,962563.5430929875,120320.44288662344,14.6,1.6222222222222222,17352.666947735877,1928.0741053039865,9.0,4.459193351069783,0.0,3.6
419,185.4691242207419,25.06339516496512,215133.96620506461,26891.745775633077,0.6,0.08571428571428572,13713.020516405755,1959.002930915108,7.0,6.915243111405386,4.121239119290294,0.6
420,273.05454550008346,41.37190083334598,1045143.0147691511,130642.87684614389,5.2,0.7222222222222222,13397.345645428384,1860.7424507539424,7.2,5.8193851592921595,1.3933057641941105,1.6
421,536.4771557040544,67.0596444630068,536.4771557040544,67.0596444630068,11.2,1.5135135135135136,15490.339819397434,2093.289164783437,7.4,7.084129538102497,2.5019295615197734,1.8
422,293.9836069867875,39.72751445767398,400591.01529438957,50073.876911798696,21.2,2.25531914893617,18239.522141209116,1940.3746958733102,9.4,4.463504547934209,1.4311747807073516,2.8
423,390.13468320391974,54.18537266721107,511789.28133036447,63973.66016629556,32.2,3.0377358490566038,21771.220792200744,2053.888753981202,10.6,3.482777942224775,2.892168085419371,3.0
424,267.83897484371437,44.639829140619064,601691.1957755908,75211.39947194885,50.2,4.048387096774194,22407.359596920964,1807.0451287839485,12.4,3.1627218175934937,0.9467663364114287,5.0
425,397.40489323261204,55.19512406008501,402319.3104528828,50289.91380661035,46.8,3.2054794520547945,27083.24708126086,1855.0169233740316,14.6,3.120498595227787,4.20999650149497,5.2
426,300.2015304700422,44.14728389265326,813760.6760138435,101720.08450173044,5.4,0.4576271186440678,23645.99055283372,2003.8975044774338,11.8,3.407706464333539,1.6944536742221317,1.8
427,321.06430436788094,48.6461067224062,1001406.7655877296,125175.8456984662,6.6,0.5892857142857143,21907.505276285003,1956.0272568111611,11.2,4.425096730455288,2.843798581473038,3.2
428,412.234644160172,58.89066345145314,1000412.23464416,125051.52933052,10.8,1.1020408163265305,17256.56278400068,1760.873753469457,9.8,4.681325619972578,1.4687570345881795,2.8
429,402.72378796699775,50.34047349587472,402.72378796699775,50.34047349587472,1.4,0.14,21230.96594259162,2123.096594259162,10.0,4.994490310744715,1.8936998415938433,1.4
430,197.94288999150393,25.37729358865435,200197.94288999154,25024.742861248942,5.0,0.5102040816326531,20250.07984291431,2066.3346778483988,9.8,5.98660263586235,1.4248426595827368,1.8
431,179.33708486691535,22.99193395729684,2660.112749458999,332.5140936823749,0.2,0.023255813953488372,18142.52141187603,2109.595513008841,8.6,6.251731318647866,1.7065601393369434,0.4
432,348.6368419563165,52.82376393277523,647126.2706501957,80890.78383127446,7.4,0.8809523809523809,14525.713701778668,1729.251631164127,8.4,5.510649211229515,1.2388755545146068,2.4
433,310.81446131929044,48.56475958113913,1489250.494315458,186156.31178943225,12.8,1.5238095238095237,15662.671305813376,1864.6037268825446,8.4,5.319357070642799,2.828773408637062,3.4
434,327.59376416682056,41.999200534207766,200327.59376416693,25040.949220520866,7.6,0.9047619047619048,16353.058469040703,1946.792674885798,8.4,5.040176315773911,1.4560367059903,1.8
435,360.05402480281566,46.16077241061739,200360.05402480287,25045.00675310036,12.0,1.3953488372093024,19123.50168663087,2223.662986817543,8.6,5.2816895114858795,0.0,1.2
436,122.57505836032519,15.321882295040648,122.57505836032519,15.321882295040648,0.0,0.0,17373.709997054866,2347.7986482506576,7.4,8.32773802193585,3.694798095269789,0.2
437,307.38056309927845,41.537913932334924,400566.8168625315,50070.852107816434,3.2,0.4,16349.860073347163,2043.7325091683954,8.0,6.26717501961896,1.6801739938705396,1.8
438,364.3685904337863,49.23899870726842,252989.79969314463,31623.724961643078,15.0,1.5625,18933.910266318722,1972.2823194082002,9.6,5.891439601382831,0.967876887921193,3.4
439,340.4454972779437,46.006148280803195,400991.84345148626,50123.98043143578,33.0,2.75,25117.97348332103,2093.1644569434193,12.0,4.900168055181137,1.343601668620522,4.8
440,232.80552629500326,29.100690786875408,232.80552629500326,29.100690786875408,2.2,0.22,21318.899760220287,2131.889976022029,10.0,5.177445271816575,3.6477507173890444,0.2
441,415.63549895745166,56.16695931857455,255402.56248594573,31925.320310743216,3.8,0.3584905660377358,20554.174775034888,1939.0730919844234,10.6,5.382644762462395,0.585287843128981,2.6
442,287.1089101142546,43.50135001731131,1200567.1555080474,150070.89443850593,16.2,1.62,20465.945611675623,2046.5945611675622,10.0,5.115932788874323,2.1175624377667646,3.4
443,264.41305963080794,36.72403605983443,600588.778974169,75073.59737177113,5.8,0.6304347826086957,17438.897340801435,1895.53231965233,9.2,6.225204150391736,0.09232705789486317,2.6
444,299.82001088150133,38.43846293352581,200299.82001088152,25037.47750136019,0.0,0.0,16733.960982903496,2040.7269491345726,8.2,5.366728659421717,3.681049484983987,0.4
445,226.98210706710339,29.86606671935571,202006.14133560608,25250.76766695076,0.2,0.02702702702702703,16280.49050826815,2200.0662849011014,7.4,6.108723273955218,1.3947691540465712,0.4
446,393.3925624539236,57.85184741969464,833644.7577817859,104205.59472272324,4.0,0.45454545454545453,17809.958003222484,2023.8588640025553,8.8,5.054920723411685,2.720875642861529,1.6
447,317.38313415841765,48.088353660366316,1400317.3831341586,175039.67289176982,12.2,1.2448979591836735,17496.65327374054,1785.3727830347489,9.8,3.238782172685273,2.809284659125524,2.6
448,299.3046379384297,44.01538793212202,619092.479663298,77386.55995791225,15.8,1.490566037735849,21448.607773990396,2023.4535635839998,10.6,3.545496401884782,0.5016973531905933,3.2
449,297.1392252208377,37.142403152604714,297.1392252208377,37.142403152604714,1.2,0.13043478260869565,20261.375677670796,2202.3234432250865,9.2,5.900953398858555,3.01461913879848,0.6
450,217.72436402767525,29.42221135509125,201081.4292534736,25135.1786566842,0.8,0.11764705882352941,14166.310956346879,2083.281022992188,6.8,7.191520891050921,1.7734323378647332,0.8
451,256.6142728406839,36.65918183438341,426260.9515179922,53282.61893974902,3.2,0.38095238095238093,17095.275326715666,2035.151824609008,8.4,5.529905091153448,2.9787236277957163,2.0
452,342.1462868635399,45.01924827151841,400342.14628686366,50042.76828585796,3.0,0.38461538461538464,15118.378172002693,1938.253611795217,7.8,5.382923235911548,0.0,1.6
453,143.0726199655829,17.884077495697863,143.0726199655829,17.884077495697863,4.2,0.4772727272727273,20390.681919049926,2317.1229453465826,8.8,7.659202310038445,1.318625224898824,0.8
454,208.86806788604207,26.10850848575526,208.86806788604207,26.10850848575526,0.0,0.0,14644.107688639657,2092.0153840913795,7.0,9.2280750077529,2.438220974242995,0.0
455,393.34717987044155,53.15502430681642,600393.3471798702,75049.16839748378,3.0,0.36585365853658536,15354.738534253407,1872.5290895430985,8.2,6.099203594438839,4.054683848873992,2.2
456,324.7325170243749,43.88277257086147,9881.564619812785,1235.1955774765981,7.4,0.7708333333333334,18654.015353810955,1943.126599355308,9.6,4.137309719201527,1.3714071229958336,2.0
457,176.27916110859562,23.194626461657318,400176.2791611088,50022.0348951386,1.2,0.13043478260869565,21087.57360433842,2292.127565688959,9.2,5.948163275898348,0.0,1.2
458,208.50838099530287,27.435313288855642,200434.6917927114,25054.336474088926,2.2,0.21568627450980393,22244.245942646427,2180.8084257496494,10.2,5.768719698734029,7.899499667805685,1.2
459,187.41478560098506,36.04130492326635,360690.27049656125,45086.283812070156,16.6,1.7291666666666667,17052.83460607499,1776.3369381328114,9.6,2.9348547942438445,0.0,4.2
460,330.51603211923947,50.078186684733254,796001.4581357151,99500.18226696439,21.4,2.2291666666666665,18397.978431994867,1916.456086666132,9.6,5.825434774250892,2.258777883670291,3.8
461,396.7297916814696,56.675684525924225,477203.2468782804,59650.40585978505,1.4,0.15555555555555556,18740.591274515966,2082.287919390663,9.0,3.20126224999363,1.975288636216419,1.2
462,125.00398690303419,17.85771241471917,1000125.0039869031,125015.62549836289,6.0,0.8108108108108109,17054.82420966879,2304.7059742795664,7.4,5.842027526015468,0.0,1.2
463,90.70521208572022,13.339001777311797,1200090.7052120857,150011.33815151072,11.0,1.4102564102564104,17205.11108123341,2205.783471953001,7.8,7.232584615280035,4.743566742109806,1.2
464,579.3188670172544,80.46095375239645,800579.3188670173,100072.41485837716,10.4,1.04,17890.588835379353,1789.0588835379353,10.0,2.6709765402874597,2.838536910495577,2.2
465,271.2985764426406,33.91232205533007,271.2985764426406,33.91232205533007,3.0,0.36585365853658536,18452.49301806745,2250.3040265935915,8.2,5.136915643657765,0.0,0.8
466,253.12521710335014,33.30594961886186,246060.06108151498,30757.507635189373,3.2,0.34782608695652173,20488.846573537987,2227.048540601955,9.2,5.765263781888882,1.7791182768917224,1.4
467,402.812518762394,59.23713511211677,605436.5164675012,75679.56455843765,6.8,0.8292682926829268,12566.018232231652,1532.4412478331283,8.2,5.353031586741426,1.5715497784538002,2.0
468,256.5085785760899,44.22561699587757,1029930.861885736,128741.357735717,8.0,1.0256410256410255,16271.895255116022,2086.140417322567,7.8,4.258844636072753,0.44821513951887937,2.8
469,244.33632261020676,33.93560036252872,800244.3363226103,100030.54204032628,9.6,1.2,15941.939143684576,1992.742392960572,8.0,5.061142298907811,1.1959303114520026,1.4
470,242.68280298916346,31.931947761732037,400242.6828029891,50030.335350373636,0.0,0.0,18517.92747002802,2374.093265388208,7.8,4.9853367892252285,1.384982329320792,0.6
471,169.9930857970225,21.79398535859263,200169.993085797,25021.249135724625,0.0,0.0,21794.6360333353,2476.663185606284,8.8,5.752553363563653,5.2323859803823325,0.2
472,180.79506356432162,27.393191449139643,1400180.795063564,175022.5993829455,4.0,0.47619047619047616,18195.554117564974,2166.1373949482113,8.4,4.776589476415376,0.13192713564535552,2.2
473,263.6721351202358,34.69370198950471,200822.57985453494,25102.822481816867,0.2,0.02564102564102564,16289.685483839547,2088.421215876865,7.8,6.319318987521041,3.1887668628644406,0.8
474,229.32727386691994,30.99017214417837,401769.5386487577,50221.19233109471,3.0,0.3333333333333333,18302.176536361134,2033.5751707067927,9.0,5.0235481486562765,0.5599872475067968,1.8
475,163.80757508814892,20.475946886018615,163.80757508814892,20.475946886018615,3.0,0.3191489361702128,20588.439552734322,2190.2595268866303,9.4,6.869875620492067,2.9359260097533024,0.8
476,223.60242780062686,29.42137207902985,400223.6024278006,50027.950303475074,0.2,0.023255813953488372,18273.335496382606,2124.806453067745,8.6,6.375352227200496,3.487917423296949,0.6
477,145.01796457270564,18.127245571588205,145.01796457270564,18.127245571588205,0.2,0.02631578947368421,16729.026163688675,2201.187653116931,7.6,7.769132571680153,3.942829144789357,0.4
