step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
331,619.8096585254548,123.96193170509096,1584255.5607879027,132021.29673232522,1948.0,16.09917355371901,182800.31866357455,1510.7464352361533,121,0.33037127390991033,89.65433151031637,88
332,922.6633764447912,131.8090537778273,21423873.51942307,1785322.793285256,1064.0,9.016949152542374,180935.47398367463,1533.3514744379206,118,0.48771497995913027,66.66666666666667,74
333,973.0447841847466,162.17413069745777,4269650.303772967,355804.1919810806,1260.0,10.76923076923077,172624.0083053393,1475.4188744046094,117,0.317361197322318,100.0,79
334,542.1065283488839,90.35108805814731,4011726.096587047,334310.5080489206,1461.0,12.175,186752.07287469174,1556.2672739557645,120,0.5391914186983803,57.22159025236996,75
335,674.9086810296229,112.48478017160382,12380902.905589672,1031741.9087991393,1764.0,15.206896551724139,173768.28562294517,1498.0024622667688,116,0.4024600922863966,100.0,76
336,592.3612481406637,98.72687469011062,6000592.361248139,500049.36343734496,2097.0,17.923076923076923,185713.79285654562,1587.2973748422703,117,0.5237678384547361,71.48871920989943,75
337,492.9234161272253,82.15390268787088,6000492.923416127,500041.076951344,2410.0,20.956521739130434,178566.588062041,1552.7529396699217,115,0.639542255818751,82.27986820511812,75
338,604.3415811758498,100.72359686264163,6000604.341581175,500050.36179843126,2726.0,23.5,181594.20085385742,1565.4672487401501,116,0.5632646111417492,66.66666666666667,71
339,667.3248957944552,111.22081596574253,6000667.324895794,500055.6104079828,3094.0,25.783333333333335,180760.0787965511,1506.3339899712591,120,0.43058054128988904,100.0,80
340,886.857562389943,147.80959373165717,6000886.85756239,500073.9047968658,3466.0,28.40983606557377,183641.2814346648,1505.2564052021705,122,0.4726219008976374,83.33333333333333,91
341,2416.51588654565,302.06448581820626,2005121.84125731,167093.4867714425,2593.0,21.608333333333334,183969.1460566491,1533.0762171387425,120,0.3235672245826601,66.66666666666667,83
342,858.8214522629125,143.13690871048541,10760.271462691482,896.6892885576235,1669.0,14.264957264957266,180003.4796321669,1538.4912789074094,117,0.3870065707141092,100.0,79
343,1417.253615252199,177.1567019065249,31791.67453239411,2649.3062110328424,811.0,6.702479338842975,182292.5262009033,1506.5498033132503,121,0.3566527206620694,77.54170538806686,71
344,936.2626110231047,187.25252220462093,35009.71661861378,2917.4763848844814,543.0,4.525,178744.96772426157,1489.5413977021797,120,0.2743592287332966,100.0,76
345,940.0601361922502,156.67668936537504,339954.7712751199,28329.56427292666,774.0,6.344262295081967,184301.1511038337,1510.6651729822433,122,0.41680884387495004,83.33333333333333,88
346,1213.801859844552,151.725232480569,1039269.6569924857,86605.80474937381,795.0,6.737288135593221,185682.9396699367,1573.5842344909888,118,0.4616884674590867,66.66666666666667,79
347,1422.4137503062698,203.2019643294671,2785014.739270218,232084.56160585152,909.0,7.769230769230769,177286.40626945542,1515.268429653465,117,0.3098899637018477,100.0,76
348,770.8147036405328,128.46911727342214,5373503.815985988,447791.984665499,825.0,6.932773109243698,181229.49732756958,1522.9369523325174,119,0.4585246221382413,62.91010373232856,68
349,886.3222746518636,126.61746780740908,2024034.1523553056,168669.51269627546,966.0,8.186440677966102,176731.54154325151,1497.72492833264,118,0.4121072843929939,100.0,69
350,1026.6548748772648,146.66498212532355,2787886.7120181997,232323.8926681833,1111.0,9.336134453781513,182211.81394242498,1531.1917138018905,119,0.4542643172732874,87.02394592302767,66
351,902.9943200496705,128.99918857852435,8723045.97160748,726920.4976339567,1396.0,11.731092436974789,178631.95368689313,1501.108854511707,119,0.46868379814791467,81.78177767437471,63
352,845.4709151624037,120.78155930891481,15265902.930655591,1272158.5775546327,1734.0,14.571428571428571,176028.87175685904,1479.2342164441936,119,0.457959505426721,100.0,75
353,1461.6048096277011,182.70060120346264,4001461.604809628,333455.13373413566,1701.0,13.942622950819672,179562.23419084444,1471.821591728233,122,0.403181926075111,63.38554903652304,67
354,1683.6725607054773,280.6120934509129,17381098.0311572,1448424.8359297665,1910.0,15.655737704918034,180733.5408536199,1481.422466013278,122,0.27556219107964375,100.0,84
355,625.6471751583751,156.4117937895938,4018955.807226317,334912.9839355264,2226.0,17.808,187925.8674390695,1503.406939512556,125,0.20826754801569422,83.33333333333333,94
356,1404.6374547635546,351.15936369088865,11913910.843217328,992825.903601444,2703.0,21.624,188635.3180771276,1509.0825446170209,125,0.16247885538246237,100.0,105
357,397.8463493868988,132.61544979563294,9105005.364478564,758750.4470398803,2738.0,22.628099173553718,185344.0716716831,1531.7691873692818,121,0.19272115129374368,100.0,104
358,1202.7202119677438,150.34002649596798,4001202.7202119674,333433.5600176639,1969.0,16.54621848739496,182921.19361726602,1537.1528875400506,119,0.40308082820722996,61.41799883429068,77
359,1151.6360934810239,143.95451168512798,8800243.622214597,733353.6351845497,1215.0,10.296610169491526,175988.72712149983,1491.4298908601681,118,0.4219862135977377,100.0,68
360,3214.8267653321345,267.9022304443445,3214.8267653321345,267.9022304443445,981.0,8.107438016528926,179707.9413937173,1485.1895982951844,121,0.49366403300346184,52.85472823657832,71
361,824.64756263148,137.44126043858,23550.411254615334,1962.5342712179445,805.0,6.652892561983471,179363.56643186073,1482.343524230254,121,0.3474064942525143,100.0,82
362,1040.6212582543142,208.12425165086285,36248.89645170988,3020.7413709758234,759.0,6.325,182295.19935367582,1519.1266612806319,120,0.1999854748578143,100.0,91
363,2031.1279060079873,225.68087844533193,6161.0535960350335,513.4211330029194,594.0,4.95,181878.3187723523,1515.6526564362691,120,0.42266451957370305,49.32731486253109,71
364,1210.4394619005748,151.30493273757185,134297.1019050588,11191.4251587549,520.0,4.521739130434782,172684.24931612072,1501.6021679662672,115,0.5860570410437944,75.0,60
365,1940.5286764480145,242.5660845560018,4517438.267542437,376453.18896186975,756.0,6.19672131147541,179456.7260379479,1470.9567708028517,122,0.4403893225534614,81.91965822219345,70
366,1136.4361817528584,162.34802596469405,4002743.1866094363,333561.932217453,1051.0,8.614754098360656,185340.44706645995,1519.1839923480325,122,0.367401692309469,83.33333333333333,79
367,1980.3771861133253,220.04190956814725,74811.68838010919,6234.307365009099,894.0,7.3884297520661155,183454.00758808173,1516.1488230419977,121,0.397980803373615,66.66666666666667,79
368,1123.7801048559318,160.54001497941883,245067.94935890866,20422.329113242387,757.0,6.308333333333334,184927.94681880545,1541.0662234900453,120,0.33056151800566086,83.33333333333333,79
369,927.3825347106855,132.48321924438363,1662448.3154691327,138537.35962242773,707.0,5.9411764705882355,181304.26206559959,1523.5652274420133,119,0.4317454933053053,75.0,67
370,1917.4874763960854,273.92678234229794,70298.88453014706,5858.240377512255,803.0,6.636363636363637,177048.53431144584,1463.2110273673209,121,0.279167341024266,100.0,72
371,2293.252122262292,254.80579136247687,6134130.297864745,511177.5248220621,689.0,5.838983050847458,176476.08007095347,1495.5600006013005,118,0.375008298697366,69.68022961924969,69
372,1642.9051659608779,182.54501844009755,84872.80622101917,7072.733851751597,481.0,4.111111111111111,178356.828710528,1524.4173394062223,117,0.6705871335750834,77.5077329209201,56
373,1270.126134154905,158.76576676936313,4307835.752546875,358986.31271223957,667.0,5.700854700854701,174821.36000691785,1494.199658178785,117,0.44506303296798766,83.33333333333333,63
374,534.9119752407759,89.15199587346264,2008525.8568149465,167377.1547345789,749.0,6.241666666666666,183330.1008615912,1527.75084051326,120,0.5768693228049854,75.05648193513063,61
375,924.6482398421307,154.10803997368845,2036427.577366477,169702.29811387308,996.0,8.231404958677686,178212.90151775832,1472.8338968409778,121,0.3027360116173363,100.0,81
376,1367.2482709312621,341.81206773281554,3048534.864428724,254044.572035727,1399.0,11.192,182812.9809038139,1462.5038472305112,125,0.11488044643524435,100.0,104
377,1565.0958024700396,391.2739506175099,2171445.479805659,180953.78998380492,1722.0,13.887096774193548,190464.14217990296,1536.0011466121207,124,0.11727301585669274,83.33333333333333,111
378,575.2647336999149,143.81618342497873,11536197.85573912,961349.8213115934,1978.0,16.21311475409836,186196.1401052694,1526.1978697153231,122,0.2922406891885996,83.33333333333333,102
379,623.6204070747921,155.90510176869802,14082385.422083605,1173532.118506967,2364.0,19.06451612903226,185630.58604460026,1497.0208551983892,124,0.27363616552992165,100.0,105
380,2160.8145343562765,308.6877906223252,4003703.2023216994,333641.9335268083,2044.0,16.75409836065574,188428.34806417188,1544.494656263704,122,0.23735397501269606,66.66666666666667,96
381,1052.4298744969205,150.3471249281315,12072443.36997571,1006036.9474979759,1680.0,14.0,184057.07471387062,1533.808955948922,120,0.3553287095143836,83.33333333333333,85
382,1242.0368394025784,177.43383420036835,10964406.290056108,913700.5241713423,1802.0,14.770491803278688,181195.1159799265,1485.205868687922,122,0.3947802039433486,84.25646543682699,88
383,949.772533478465,158.29542224641082,1386895.452546938,115574.62104557817,1385.0,11.541666666666666,188349.77895035528,1569.5814912529606,120,0.34586006802929803,66.66666666666667,85
384,1290.8176886860222,161.35221108575277,227396.3863548572,18949.698862904766,991.0,8.327731092436975,181192.69876217752,1522.6277206905675,119,0.3912748100880985,83.33333333333333,81
385,1877.678626948864,234.709828368608,14220756.664194554,1185063.0553495463,888.0,7.338842975206612,179063.11108536407,1479.8604221930916,121,0.32591853477727073,100.0,83
386,3953.3211637356203,329.4434303113017,3953.3211637356203,329.4434303113017,527.0,4.466101694915254,181295.4198918911,1536.4018634906026,118,0.4664597851062721,64.6109381838149,56
387,1811.109472540898,201.23438583787754,6419.739127685969,534.9782606404974,332.0,2.7899159663865545,176675.03351300905,1484.6641471681432,119,0.40902673585804,98.94895380532869,54
388,1867.8540670447162,207.53934078274625,21158.55850545255,1763.2132087877126,419.0,3.4916666666666667,178572.13793096182,1488.1011494246818,120,0.3692332015935977,100.0,70
389,935.5843890521968,155.93073150869947,459840.2711114948,38320.02259262457,662.0,5.516666666666667,189116.35436035422,1575.9696196696184,120,0.4820856270823908,62.40382530079008,75
390,1180.818757146436,196.80312619107266,10136846.113435188,844737.176119599,978.0,8.15,181336.18833689895,1511.1349028074912,120,0.33539933514232856,97.50620577377352,81
391,973.184732855868,162.197455475978,15193362.833226359,1266113.5694355299,1374.0,11.170731707317072,186777.39588868507,1518.515413729147,123,0.30900814419239503,91.66666666666667,89
392,685.1682758167748,114.19471263612913,9474159.050403891,789513.2542003243,1652.0,13.766666666666667,188732.32256866375,1572.7693547388646,120,0.5066582333037285,59.382284728360446,81
393,1956.080434150877,244.51005426885962,4001956.080434151,333496.34003617923,1683.0,14.142857142857142,182161.57611543147,1530.7695471884997,119,0.35496500784135304,83.33333333333333,77
394,1071.9360658633736,133.9920082329217,7867397.933835364,655616.4944862804,1671.0,14.161016949152541,176404.1157843204,1494.9501337654272,118,0.4487668074335182,66.66666666666667,61
395,1409.4474062438949,176.18092578048686,4001409.447406244,333450.7872838537,1837.0,15.308333333333334,178985.31777638127,1491.5443148031773,120,0.40237267399649584,100.0,66
396,521.0855085575295,104.21710171150589,4004553.5519566443,333712.795996387,2186.0,19.008695652173913,176276.19472005122,1532.8364758265325,115,0.5384306296846554,83.33333333333333,82
397,1042.6069212039033,173.76782020065056,4050508.1458442477,337542.3454870206,2551.0,22.182608695652174,179461.82561581052,1560.5376140505264,115,0.8058132253178542,82.32994486149134,87
398,1095.748719561175,156.53553136588215,1021361.4826585609,85113.4568882134,2100.0,18.42105263157895,178861.72915211716,1568.9625364220803,114,0.5462524377625624,62.928732827936074,70
399,1135.0480650490538,141.88100813113172,1227927.8959453763,102327.32466211468,1831.0,15.649572649572649,183728.61916582062,1570.3300783403472,117,0.49378532073962506,100.0,69
400,1720.3830898004649,172.03830898004648,1003341.1140238824,83611.75950199021,1272.0,10.871794871794872,184518.32079740558,1577.0796649350905,117,0.5222073667397931,78.98849858426804,72
401,2457.884392485763,307.23554906072036,1028784.0028642112,85732.00023868427,1093.0,8.959016393442623,177742.2023403259,1456.9032978715238,122,0.36962367785717554,91.66666666666667,82
402,935.2795693686621,155.87992822811034,2770542.652210172,230878.55435084764,1265.0,10.284552845528456,186324.69632113763,1514.8349294401432,123,0.2976755353640899,91.66666666666667,94
403,2123.725701758593,424.7451403517186,6812897.682492566,567741.4735410472,1669.0,13.56910569105691,184257.18215817824,1498.0258712047012,123,0.19396754739284647,91.66666666666667,101
404,685.3939717783015,228.46465725943384,18828116.67213932,1569009.7226782767,2107.0,17.130081300813007,191894.24296837006,1560.1157964908134,123,0.3363831546372573,91.66666666666667,107
405,59.594584499906176,29.797292249953088,27182596.56242125,2265216.380201771,2570.0,21.596638655462186,187438.18840114685,1575.1108269003937,119,0.5178335566054492,83.33333333333333,106
406,394.25235563431875,131.41745187810625,11723439.677393,976953.3064494167,2556.0,22.03448275862069,182618.45110490103,1574.2969922836296,116,0.4912668849770699,98.98705286428442,97
407,887.1663838185403,110.89579797731754,6718282.0028236,559856.8335686333,1882.0,16.224137931034484,182361.06252607112,1572.0781252247511,116,0.659999512264207,61.49165192525743,73
408,1073.92502200772,134.240627750965,6365.4939108135695,530.4578259011308,1035.0,9.0,174961.16103258185,1521.4014002833203,115,0.5732227318236273,100.0,59
409,1629.654355576241,181.07270617513788,5882.569663588834,490.21413863240286,559.0,4.697478991596639,176380.920732872,1482.1926112006051,119,0.5304959979400268,76.63621846653162,47
410,842.4369465715034,105.30461832143793,6842.0417457412605,570.1701454784384,261.0,2.2695652173913046,184366.44827595956,1603.1865067474744,115,0.6109612731943596,88.98800139703553,52
411,1051.4867896593462,150.21239852276375,50894.290680376456,4241.190890031371,531.0,4.5,181880.16877705744,1541.3573625174358,118,0.5913763765536783,97.5911715669137,75
412,912.6241940768432,130.37488486812046,5055250.4623045325,421270.87185871106,747.0,6.384615384615385,185533.34799623356,1585.7551110789193,117,0.5873331604921391,58.333333333333336,70
413,1093.1380893905225,156.16258419864607,3553845.615210411,296153.80126753426,1014.0,8.59322033898305,184866.45042854347,1566.6648341401988,118,0.6202448344530451,83.33333333333333,70
414,968.0632802903388,121.00791003629234,4000968.0632802905,333414.00527335756,1151.0,9.591666666666667,182065.43109571195,1517.2119257975996,120,0.641689859326868,83.33333333333333,76
415,1622.410816794901,231.772973827843,4015563.2010866576,334630.2667572215,1421.0,11.459677419354838,182249.47696379427,1469.7538464822119,124,0.3813755044713305,100.0,89
416,1462.4843136331465,182.8105392041433,4001462.4843136333,333455.2070261361,1552.0,12.721311475409836,193609.12932481035,1586.9600764328718,122,0.3788011957631139,58.333333333333336,81
417,1676.1997684621674,209.52497105777093,231565.39312992935,19297.116094160778,1665.0,13.647540983606557,182220.74245694818,1493.612643089739,122,0.3468118336239743,94.86969893473922,76
418,1246.5847870200794,155.82309837750992,197072.55620986433,16422.713017488695,1661.0,13.727272727272727,185759.1077354418,1535.19923748299,121,0.3818324681292385,96.14909567034147,73
419,1697.8403985008501,212.23004981260627,181609.70189011304,15134.141824176086,1732.0,14.08130081300813,187249.9381767742,1522.3572209493836,123,0.4475184597094563,63.40580917446914,64
420,1132.4038685884632,161.77198122692332,891373.6798909048,74281.13999090873,2005.0,16.169354838709676,186604.5841678779,1504.8756787732088,124,0.39572050288817034,91.66666666666667,83
421,1196.6947624620711,239.33895249241422,9895763.465605592,824646.9554671327,2469.0,19.13953488372093,187841.47957955857,1456.135500616733,129,0.20072596728832978,100.0,104
422,1102.9894507683985,551.4947253841992,12083015.143292122,1006917.9286076768,2859.0,23.056451612903224,187239.04304239308,1509.9922825999442,124,0.07567015131261116,100.0,109
423,832.154243584498,138.69237393074965,10369955.848208949,864162.9873507457,3008.0,24.258064516129032,190505.54609088972,1536.3350491200783,124,0.31385555450784736,70.34578593308727,90
424,527.0987537227368,87.8497922871228,19283857.36375097,1606988.1136459142,3179.0,26.491666666666667,186562.55772309852,1554.687981025821,120,0.5411957488342856,67.42768996439281,75
425,1203.0113320199653,150.37641650249566,4001203.0113320197,333433.5842776683,3266.0,26.552845528455286,181257.37569983667,1473.6372008116803,123,0.5205504054310347,83.33333333333333,75
426,953.3172504495656,158.88620840826093,9500148.802030938,791679.0668359115,3419.0,28.024590163934427,181180.37505334028,1485.0850414208219,122,0.30378721401372705,100.0,83
427,982.7712980997708,140.3958997285387,12074218.407208722,1006184.8672673935,3566.0,28.991869918699187,184447.13597094832,1499.5702111459213,123,0.3761985630397753,81.11137156240602,77
428,1183.1334323804513,147.8916790475564,3404711.9181725285,283725.99318104406,3742.0,30.925619834710744,180183.65070939765,1489.1210802429557,121,0.40785516638090175,84.97839645669956,67
429,1227.0496806475362,153.38121008094203,3315015.9897564803,276251.3324797067,3921.0,31.620967741935484,184469.69928794142,1487.658865225334,124,0.4407686382935912,71.66509578284301,65
430,995.5334996072519,165.92224993454198,7925786.814493098,660482.2345410915,4206.0,33.91935483870968,185308.9802496027,1494.4272600774411,124,0.4150465599717961,99.35405000761648,76
431,501.4156464788908,125.3539116197227,12461120.47400321,1038426.7061669342,4625.0,37.29838709677419,188982.44429523658,1524.0519701228757,124,0.38055818707028455,90.68521464478938,92
432,163.06288490469325,54.35429496823108,4721767.600486087,393480.63337384054,5110.0,41.20967741935484,190914.83588802922,1539.6357732905583,124,0.41916785683045327,96.16930680795879,100
433,1428.00641362956,178.500801703695,2218879.888617896,184906.65738482468,3396.0,27.83606557377049,191390.7617835012,1568.7767359303377,122,0.4537589274053379,58.333333333333336,82
434,1743.549283144962,217.94366039312024,3004002.2759862747,250333.52299885624,1843.0,14.626984126984127,188921.93149527448,1499.3804086926546,126,0.3184678549631412,100.0,83
435,1551.8646282417817,258.6441047069636,23895.820691750014,1991.3183909791678,998.0,7.920634920634921,186484.497532763,1480.0356947044681,126,0.20413979489954237,100.0,92
436,1644.59783688667,234.94254812666713,69264.1072747009,5772.008939558408,850.0,6.967213114754099,189877.66024950187,1556.3742643401793,122,0.3209015749939472,67.13859642802997,81
437,477.22317346817044,79.5371955780284,1163751.3677229204,96979.2806435767,816.0,6.915254237288136,189009.503779084,1601.7754557549492,118,0.7015327567731701,96.05582862857318,76
438,1153.3004854355963,144.16256067944954,6207556.143502359,517296.34529186325,936.0,7.735537190082645,183528.81844351295,1516.7670945744871,121,0.7139296605636445,83.33333333333333,76
439,1203.3594493765397,171.9084927680771,9548792.65044277,795732.7208702308,1200.0,9.523809523809524,185234.88085634605,1470.1181020344925,126,0.3480858922545924,100.0,92
440,2637.6610025544896,439.61016709241494,4125143.8013880607,343761.98344900506,1610.0,12.384615384615385,192168.13496142617,1478.2164227802014,130,0.13794927425897027,100.0,108
441,248.64965832412526,124.32482916206263,7310014.78003994,609167.8983366616,2131.0,16.51937984496124,199301.58598847745,1544.9735347943988,129,0.11765003155447462,83.33333333333333,114
442,176.0381126404591,88.01905632022955,19380487.113384433,1615040.5927820362,2340.0,19.024390243902438,189142.82667465857,1537.7465583305575,123,0.20250978899830044,96.55698946538678,104
443,1132.3783228741727,141.54729035927159,19242622.460225254,1603551.8716854379,1802.0,14.65040650406504,186795.07154427824,1518.6591182461646,123,0.5001427375271909,61.86115517615841,79
444,1069.966583185342,133.74582289816775,7194.985476251316,599.582123020943,1013.0,8.37190082644628,181998.3942765732,1504.118960963415,121,0.45560361604906463,100.0,64
445,2378.2929362331597,264.2547706925733,7563.6758260782335,630.3063188398528,677.0,5.248062015503876,185050.94073666062,1434.5034165632605,129,0.371133735436839,84.34152854333281,68
446,1175.904605789698,167.98637225567114,10463.264674555985,871.9387228796654,367.0,2.936,192957.22612394165,1543.6578089915333,125,0.33621361030597186,66.66666666666667,75
447,1018.6768697624265,145.52526710891806,34441.05397773837,2870.087831478197,532.0,4.222222222222222,193306.7172557129,1534.180295680261,126,0.377873834410428,83.33333333333333,82
448,999.4184540809306,166.56974234682176,115470.67763167339,9622.556469306115,732.0,5.856,185898.32238184486,1487.1865790547588,125,0.28874234551883665,100.0,83
449,4006.344895693882,400.63448956938817,10283.418283226929,856.951523602244,671.0,5.455284552845528,180241.21014676584,1465.3756922501288,123,0.3543692264165159,76.99482926768344,71
450,1601.3206600216158,177.92451778017954,5892.067976885924,491.0056647404936,392.0,3.2131147540983607,183524.2051936009,1504.2967638819746,122,0.4393494715652239,82.32089652369343,63
451,1875.866365836048,208.42959620400535,6395.479332077178,532.9566110064314,371.0,2.968,185854.19230263145,1486.8335384210516,125,0.38829267210282065,91.48951590697152,69
452,1106.0134125319796,221.20268250639592,50524.690563429154,4210.390880285763,722.0,5.73015873015873,193459.53191099712,1535.393110404739,126,0.4315528472335446,100.0,95
453,1027.0033355614596,146.71476222306566,948543.4804200216,79045.2900350018,827.0,6.778688524590164,194445.9954377773,1593.8196347358796,122,0.4694008647267045,58.333333333333336,85
454,1624.6585919203108,232.0940845600444,4003514.5783732575,333626.2148644381,958.0,8.050420168067227,181416.98609118123,1524.5124881611869,119,0.35264399518266765,100.0,74
455,1165.5624689768733,194.26041149614557,9187992.625262132,765666.0521051777,1216.0,9.806451612903226,182042.9895738936,1468.0886255959163,124,0.42051399116465754,83.22651591046981,79
456,1757.5034200258297,292.9172366709716,4144675.105813579,345389.5921511316,1608.0,13.180327868852459,184526.7896226639,1512.5146690382287,122,0.48621319404042485,66.66666666666667,81
457,520.9485576659928,104.18971153319856,17420770.680702798,1451730.8900585666,2028.0,16.62295081967213,177569.33976391092,1455.4863915074666,122,0.39399254969549746,100.0,88
458,353.12782337913177,88.28195584478294,1196175.1050743463,99681.25875619553,1986.0,16.146341463414632,181278.5467724841,1473.8093233535292,123,0.3560171674109071,73.56534792724385,75
459,935.9908874776581,133.71298392537975,16333.4916448297,1361.1243037358083,1192.0,9.851239669421487,176859.31389176878,1461.647222246023,121,0.3961559332336666,82.29448823112382,68
460,1245.5217583611834,138.39130648457592,6393.968256673643,532.8306880561369,425.0,3.4836065573770494,185283.98661489916,1518.7212017614686,122,0.48902250730815844,50.0,49
461,1370.037203228353,152.22635591426146,35357.46928111614,2946.455773426345,410.0,3.360655737704918,183120.3430743047,1500.9864186418417,122,0.4704101816426132,83.33333333333333,59
462,1359.3134177947147,169.91417722433934,19078.384360231255,1589.8653633526046,558.0,4.573770491803279,184831.77476513747,1515.0145472552251,122,0.3851189045844461,100.0,74
463,783.7785646784703,130.62976077974506,9632.65783792228,802.7214864935232,645.0,5.2439024390243905,184908.74273100946,1503.3231116342233,123,0.4040083098707749,63.969687182524616,73
464,1186.723924879017,148.34049060987712,6597.865557360878,549.8221297800732,337.0,2.831932773109244,180263.31143265532,1514.8177431315573,119,0.46464615897142636,83.33333333333333,60
465,1494.0242193729382,166.00269104143757,5985.293117372865,498.77442644773873,244.0,1.983739837398374,182996.5470764325,1487.7768054994513,123,0.45157402932626595,75.0,55
466,2256.4891180511922,282.06113975639903,12323.624496775526,1026.9687080646272,356.0,2.870967741935484,184701.6674757396,1489.529576417255,124,0.28558637370393475,100.0,70
467,1669.2870248230056,185.47633609144506,83831.76706827385,6985.980589022821,584.0,4.672,191191.11211603135,1529.5288969282508,125,0.3621455958476469,65.61824312273075,79
468,1193.0397742335483,198.83996237225804,10710298.25766147,892524.8548051225,835.0,6.733870967741935,187384.6282980008,1511.166357241942,124,0.25115122592353417,91.66666666666667,86
469,1318.154906218097,219.69248436968283,2398995.6062325547,199916.30051937955,1198.0,9.286821705426357,191729.27847764344,1486.2734765708794,129,0.21974115205328607,100.0,101
470,1273.9756082776687,254.79512165553373,14914423.656195933,1242868.6380163277,1366.0,11.105691056910569,188095.0845987588,1529.22833007121,123,0.16954881551723164,66.66666666666667,96
471,1227.012109516547,153.37651368956838,1241349.69550183,103445.80795848584,1208.0,9.901639344262295,190472.20053415853,1561.2475453619552,122,0.3823865304879997,66.66666666666667,79
472,1234.903960888738,154.36299511109226,6237535.772338856,519794.64769490465,1112.0,8.96774193548387,185531.03659179943,1496.2180370306405,124,0.4097995416352011,100.0,72
473,2621.2802411049765,374.4686058721395,11802750.02345295,983562.5019544126,1329.0,10.3828125,187728.12648134856,1466.6259881355356,128,0.18211717591378954,91.66666666666667,87
474,740.1580417579768,370.0790208789884,4014222.984433491,334518.58203612425,1799.0,14.165354330708661,192471.0870089533,1515.5203701492385,127,0.09663625215541051,100.0,110
475,503.8754197564418,125.96885493911044,4246928.380084526,353910.69834037713,2152.0,17.216,191136.33435081772,1529.0906748065418,125,0.2711676501728532,75.0,103
476,470.2511595503506,117.56278988758766,15379893.85071785,1281657.8208931542,2539.0,20.475806451612904,187643.46502766028,1513.2537502230668,124,0.2539672544828353,100.0,98
477,383.9226177416251,95.98065443540628,13558634.156135274,1129886.1796779395,2824.0,23.33884297520661,186606.72296081332,1542.2043219901927,121,0.30764622729706437,68.39407025736743,90
478,1178.6055887601508,147.32569859501885,1006248.9017734805,83854.07514779003,2379.0,19.825,182540.83976816977,1521.1736647347482,120,0.4266401764483802,66.66666666666667,66
479,2091.1880654578135,232.3542294953126,1004619.2034880455,83718.26695733712,1631.0,13.705882352941176,178754.56553545123,1502.1392061802624,119,0.49748295849295165,86.0791791165866,62
480,2808.748073377796,255.34073394343602,1002808.7480733778,83567.39567278148,1057.0,8.59349593495935,178177.68260721126,1448.5990455870833,123,0.49526272856902015,81.70465897954197,53
481,2882.5316399504386,360.3164549938048,1007303.0618910483,83941.92182425402,1051.0,8.544715447154472,186224.5663277884,1514.0208644535642,123,0.3036995375101568,95.19965266705792,70
482,2151.9992265290375,239.11102516989305,1004580.2478071445,83715.02065059538,1159.0,9.578512396694215,183128.85004140937,1513.4615705901601,121,0.32505812087713964,68.31030916155214,68
483,1102.6869358445879,157.5267051206554,1239399.366130467,103283.28051087225,1355.0,11.38655462184874,188348.81508017855,1582.7631519342735,119,0.3934536435722787,75.0,77
484,841.5967401848221,120.22810574068887,1597816.6235326643,133151.3852943887,1559.0,12.991666666666667,183251.10149161253,1527.0925124301043,120,0.4990024141205838,80.31618789399697,74
485,767.8066952932645,127.96778254887742,14872640.71277506,1239386.7260645884,1916.0,15.577235772357724,185493.29359640405,1508.0755576943418,123,0.40716450811375376,91.66666666666667,86
486,1284.9695586004227,256.99391172008455,4006254.7054321873,333854.5587860156,2249.0,18.58677685950413,186694.30415164717,1542.9281334846874,121,0.21860357125721322,100.0,100
487,1216.2618686932644,173.7516955276092,4002224.9254031978,333518.7437835998,2393.0,19.614754098360656,184203.41339957985,1509.8640442588512,122,0.31032125776967945,65.14185224550602,86
488,764.5485592568124,127.4247598761354,4005410.9928389434,333784.2494032453,2489.0,20.915966386554622,182123.2648566801,1530.4476038376479,119,0.35052005345228127,100.0,72
489,1040.7419351388173,148.67741930554533,1007212.026207255,83934.33551727125,2486.0,20.211382113821138,179646.8258975941,1460.5432999804398,123,0.4425152935270796,86.7352600934358,69
490,722.4987345213773,120.41645575356289,1010306.4694554887,84192.2057879574,2125.0,17.56198347107438,183468.03966647372,1516.2647906320142,121,0.38946838399057265,93.4127632879381,74
491,1153.871631005207,192.31193850086785,1008270.9189240295,84022.57657700246,1834.0,15.032786885245901,183086.53086426496,1500.709269379221,122,0.35651004470770525,100.0,77
492,1968.5833108552467,246.07291385690584,1041951.6857693202,86829.30714744335,1914.0,16.084033613445378,184983.34586663338,1554.481898038936,119,0.36988512396405104,83.85914026101773,76
493,930.3260122769038,116.29075153461298,3628445.428130233,302370.4523441861,2033.0,17.228813559322035,184389.25437364483,1562.620799776651,118,0.5985901574884899,82.61295909463418,62
494,1173.9970825334938,146.74963531668672,4001173.997082534,333431.16642354446,2276.0,18.966666666666665,178854.65098518177,1490.4554248765148,120,0.4280717122867301,100.0,74
495,2258.3738649016973,322.6248378430996,4003415.9282270884,333617.994018924,2652.0,21.216,186595.04534142115,1492.7603627313692,125,0.2182489912043152,99.2682580402364,92
496,1607.5736919571928,401.8934229892982,45582.40975999711,3798.5341466664254,2562.0,21.35,182739.3148502524,1522.8276237521034,120,0.1477001305914917,100.0,95
