step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,475.91326031459096,118.97831507864774,475.91326031459096,118.97831507864774,28.6,0.9862068965517241,46733.40073013457,1611.4965769011922,29.0,1.3465094249317955,64.12056426253798,8.6
318,479.2247624899709,119.80619062249272,479.2247624899709,119.80619062249272,44.8,1.4933333333333334,44040.92479020347,1468.0308263401157,30.0,1.547110662129998,55.0,10.6
319,887.1044052643908,246.41789035121968,1546.4947922867611,386.6236980716903,108.6,3.7448275862068967,44992.86618064904,1551.4781441603118,29.0,2.4112892753525443,50.32248480046519,16.0
320,31.99940405772349,15.999702028861744,40227.88570800087,10056.971427000217,206.8,7.547445255474453,43074.29659584326,1572.0546202862506,27.4,3.612259166479731,54.03442144511587,22.6
321,74.78930565770061,41.54961425427812,1529523.2872389485,382380.8218097371,325.0,12.037037037037036,42489.37725130171,1573.6806389371004,27.0,2.9120595323430183,50.0,24.4
322,45.69970111169604,22.84985055584802,5613887.679738925,1403471.9199347312,445.0,16.604477611940297,43407.563270076775,1619.6851966446557,26.8,2.13414699574561,52.76278067020712,24.0
323,555.0506264560719,173.45332076752246,2207.316841043601,551.8292102609003,379.4,14.937007874015748,43200.51524720351,1700.8076868977762,25.4,2.3106115161341707,30.0,18.2
324,403.5147697895544,100.8786924473886,403.5147697895544,100.8786924473886,209.8,8.069230769230769,42096.426459650036,1619.0933253711553,26.0,2.472389349278178,38.355216186774896,10.8
325,344.90579113200334,86.22644778300084,344.90579113200334,86.22644778300084,43.6,1.703125,43634.81217490045,1704.4848505820487,25.6,1.976888194133155,13.543037849660777,4.4
326,200.91578104552372,50.22894526138093,200.91578104552372,50.22894526138093,14.4,0.5669291338582677,41685.158881362375,1641.1479874552117,25.4,2.249536664243042,25.922319714528612,2.4
327,191.0211255165206,47.75528137913015,191.0211255165206,47.75528137913015,28.2,1.1370967741935485,41969.12740877583,1692.3035245474123,24.8,2.1251885362513545,21.650515104430497,3.8
328,392.97804950148486,98.24451237537122,392.97804950148486,98.24451237537122,4.0,0.1694915254237288,41028.59062092198,1738.49960258144,23.6,2.1882292332527973,44.030671658089204,1.6
329,228.9687330423245,57.24218326058112,228.9687330423245,57.24218326058112,20.2,0.8278688524590164,36874.20601324974,1511.2379513626943,24.4,2.029002005468118,50.0,7.2
330,385.2709568078443,107.0197102244012,2835.598726824054,708.8996817060136,20.6,0.8728813559322034,36799.62492026959,1559.3061406893894,23.6,2.2418677312184565,42.78896350018158,7.2
331,422.78635763976854,105.69658940994213,422.78635763976854,105.69658940994213,12.0,0.46511627906976744,42377.241727553,1642.5287491299614,25.8,1.66150188433843,21.143689391810767,5.8
332,396.7515793309653,99.18789483274132,396.7515793309653,99.18789483274132,24.6,0.924812030075188,39769.60561147459,1495.0979553185937,26.6,2.400506783605763,52.80491834189206,8.4
333,484.3466208312352,121.0866552078088,484.3466208312352,121.0866552078088,63.8,2.3805970149253732,42458.67200451654,1584.2788061386768,26.8,3.439327832530073,50.34605223640824,11.8
334,792.9002706074141,208.6579659493195,1286.5609164057987,321.6402291014497,44.6,1.7559055118110236,40497.41771909669,1594.3865243738855,25.4,1.6947907664985125,19.723561579827447,11.0
335,260.9308650170279,76.74437206383173,403020.11047457374,100755.02761864343,40.0,1.6666666666666667,44157.58277151019,1839.8992821462577,24.0,1.4424077105767417,17.938975660848655,9.0
336,193.17048996700657,48.292622491751644,193.17048996700657,48.292622491751644,19.8,0.7857142857142857,44184.672767305085,1753.3600304486145,25.2,2.115413770544415,31.80185553166325,5.2
337,194.71675472473754,48.679188681184385,194.71675472473754,48.679188681184385,23.6,0.9365079365079365,39272.237196350354,1558.422110966284,25.2,2.8158257120590213,55.0,7.2
338,288.42508668325627,72.10627167081407,288.42508668325627,72.10627167081407,16.2,0.6136363636363636,41076.12221629715,1555.9137203142861,26.4,2.071842009975198,17.35986075100641,7.2
339,365.1203400208302,91.28008500520755,365.1203400208302,91.28008500520755,11.0,0.40441176470588236,41434.22889592165,1523.317238820649,27.2,1.6443177333416314,50.0,6.2
340,304.96502147193394,76.24125536798348,304.96502147193394,76.24125536798348,7.8,0.28888888888888886,43589.381950556075,1614.421553724299,27.0,2.0755744343931273,16.248540703002163,4.2
341,396.2924292591746,104.28748138399331,15160.88835018915,3790.2220875472876,20.2,0.7651515151515151,41075.67338779707,1555.8967192347372,26.4,1.4814725433336264,38.103694522836804,4.0
342,206.43210748879906,68.81070249626636,875007.3398898883,218751.83497247208,38.4,1.443609022556391,45350.934596541636,1704.922353253445,26.6,1.2125524348161405,34.54723197858925,5.0
343,165.96252116235343,55.32084038745114,801814.6274616861,200453.65686542154,61.2,2.448,41653.65832633127,1666.1463330532508,25.0,1.487809241641438,37.958199027405044,5.6
344,361.1413517507991,90.28533793769978,361.1413517507991,90.28533793769978,86.2,3.475806451612903,48408.54156174204,1951.9573210379851,24.8,2.0708566133154322,45.09197263503438,5.8
345,158.4048079744428,39.6012019936107,158.4048079744428,39.6012019936107,15.0,0.6198347107438017,43479.69763364598,1796.681720398594,24.2,2.6680758748847255,61.90176059740679,3.2
346,173.40515205606283,43.35128801401571,173.40515205606283,43.35128801401571,4.8,0.2,39369.93695626362,1640.4140398443174,24.0,2.318064881594111,52.01169881986516,3.6
347,458.9306319111276,120.77121892398095,2368.9776744186793,592.2444186046698,25.4,0.9477611940298507,41903.651138357105,1563.5690723267576,26.8,1.157588291051569,81.05137935450557,7.8
348,368.1709540468686,92.04273851171715,368.1709540468686,92.04273851171715,58.0,2.116788321167883,46021.53148331297,1679.6179373471884,27.4,1.2230521441205122,65.22662950886229,7.6
349,193.26109308390872,48.31527327097718,193.26109308390872,48.31527327097718,19.8,0.7333333333333333,47437.88842106786,1756.9588304099207,27.0,2.0095079149768376,60.88780156555458,3.2
350,227.4292198050632,56.8573049512658,227.4292198050632,56.8573049512658,20.8,0.7591240875912408,41202.94039936982,1503.7569488821102,27.4,1.9003548761060642,63.16563202699058,7.2
351,366.5221560287297,96.45319895492887,1780.4747869258238,445.11869673145594,31.6,1.1532846715328466,41804.87066847352,1525.7252068785958,27.4,1.513865461181044,61.62231196407788,10.6
352,512.4769350491292,128.1192337622823,512.4769350491292,128.1192337622823,38.0,1.3380281690140845,48883.97440098845,1721.2667042601568,28.4,1.0477201899697797,71.27285378053443,10.2
353,261.4476383853706,65.36190959634266,261.4476383853706,65.36190959634266,57.2,2.1185185185185187,50573.89392505482,1873.1071824094377,27.0,1.6545950508046219,67.32651132760338,8.0
354,253.6543689282339,63.41359223205848,253.6543689282339,63.41359223205848,71.2,2.5611510791366907,47203.11926816532,1697.9539305095439,27.8,1.9350376840848174,83.7317837967123,7.4
355,274.87048411515264,68.71762102878816,274.87048411515264,68.71762102878816,27.4,0.9647887323943662,46212.04072800251,1627.1845326761447,28.4,1.548149638898975,60.25193911515203,8.2
356,533.567567714658,133.3918919286645,533.567567714658,133.3918919286645,85.0,2.891156462585034,46947.15093415726,1596.8418685087504,29.4,1.6873029578050467,64.87690713467941,15.6
357,824.6261119095414,217.00687155514248,1351.5369956354848,337.8842489088712,178.4,5.868421052631579,47173.67164327293,1551.7655145813462,30.4,1.5179358178409321,64.12058213739328,21.8
358,147.95226570070693,67.2510298639577,471173.83531299996,117793.45882824999,289.0,9.897260273972602,47027.51572997343,1610.5313606155285,29.2,2.2515018585784716,55.97859934488497,24.0
359,170.76491890927795,85.38245945463898,4968480.680554765,1242120.1701386913,378.2,13.223776223776223,44566.28477506211,1558.2617054217521,28.6,2.170545852743063,61.210751995449755,23.2
360,889.3307526661217,261.5678684312123,2851.1031285095473,712.7757821273868,285.6,10.347826086956522,45489.881079489576,1648.1840970829555,27.6,0.9489452513320602,15.143478484993693,16.8
361,489.27621058038176,122.31905264509544,489.27621058038176,122.31905264509544,143.6,5.318518518518519,42129.148413201445,1560.338830118572,27.0,1.379306956126182,52.41521562725438,10.4
362,430.00971207933026,107.50242801983256,430.00971207933026,107.50242801983256,50.0,1.7730496453900708,45946.319984044196,1629.3021270937656,28.2,1.7897188153570056,50.0,10.6
363,399.77615360559264,99.94403840139816,399.77615360559264,99.94403840139816,25.2,0.9197080291970803,43342.142858132385,1581.8300313187,27.4,2.0614644656439354,19.496271913619694,8.6
364,402.53149041738686,100.63287260434672,402.53149041738686,100.63287260434672,22.0,0.859375,39940.29790411406,1560.1678868794554,25.6,2.7770064546181112,52.12350996500845,8.2
365,435.0745006083983,108.76862515209957,435.0745006083983,108.76862515209957,53.0,2.0384615384615383,39390.984263197424,1515.037856276824,26.0,4.789624274555326,50.0,12.4
366,909.5104454920101,252.64179041444726,1346.9067483034962,336.72668707587405,112.4,4.162962962962963,40182.74482496793,1488.2498083321454,27.0,2.802885448473852,50.397705221353135,17.2
367,680.9349920981921,170.23374802454802,680.9349920981921,170.23374802454802,89.4,3.4921875,44028.82437738709,1719.8759522416833,25.6,1.7981463039763788,14.394919073349683,14.4
368,210.0689091731086,52.51722729327715,210.0689091731086,52.51722729327715,50.6,2.1623931623931623,41722.25116705916,1783.00218662646,23.4,3.3053437548341646,28.334979549190393,6.8
369,215.64239271098796,56.747998081838944,200215.642392711,50053.91059817775,17.6,0.7213114754098361,41182.90779092233,1687.8240897918986,24.4,3.511371512050747,55.56386557150745,6.2
370,431.06384975244765,107.76596243811191,431.06384975244765,107.76596243811191,60.0,2.2900763358778624,40412.86429085774,1542.47573629228,26.2,1.698694083396853,50.0,12.4
371,480.2784580768801,160.09281935896004,3081.8446268492744,770.4611567123186,138.6,4.985611510791367,44639.45049058845,1605.735629157858,27.8,2.3864396596306343,50.064764734879645,18.4
372,27.83078796739131,13.915393983695655,339193.24825900653,84798.31206475163,246.2,9.118518518518519,44481.31263719972,1647.4560235999897,27.0,3.370224852644693,52.80425456395392,23.2
373,559.5161344594424,215.19851325363166,8148.54005511041,2037.1350137776026,233.2,8.833333333333334,42202.209734771095,1598.568550559511,26.4,1.721160350612769,32.80133906962192,19.2
374,474.2427940186156,118.5606985046539,474.2427940186156,118.5606985046539,143.4,5.736,39209.79648256382,1568.3918593025526,25.0,3.19352390148987,36.38609208253911,11.6
375,411.2152458250333,102.80381145625833,411.2152458250333,102.80381145625833,61.6,2.387596899224806,39776.90730725155,1541.7405933043237,25.8,4.64708650311052,50.0,11.0
376,656.2991234406095,182.30531206683597,200873.81818904856,50218.45454726214,92.4,3.372262773722628,41624.6557146923,1519.1480187843906,27.4,2.0973944877008632,52.625559244035,15.2
377,885.6155212806432,246.0043114668453,1388.02968308763,347.0074207719075,98.2,3.806201550387597,43242.903815910184,1676.0815432523327,25.8,2.3435055125623494,32.838725693577544,15.6
378,388.42921204179504,97.10730301044876,388.42921204179504,97.10730301044876,76.6,2.9689922480620154,42552.090181854815,1649.3058210021247,25.8,3.026133692867783,31.621424630139927,12.6
379,337.7689392943879,88.88656297220734,769.3439782802528,192.3359945700632,19.8,0.7857142857142857,39297.09507487231,1559.4085347171551,25.2,2.521002719795131,39.647087457443604,5.4
380,437.01383381445066,121.39273161512519,243187.07740438503,60796.769351096256,7.8,0.29545454545454547,42266.88633919662,1601.0184219392659,26.4,1.3452372837576738,8.225169751591466,2.8
381,313.4312016027823,78.35780040069558,313.4312016027823,78.35780040069558,20.4,0.7555555555555555,44633.74262581374,1653.1015787338422,27.0,1.4808713086765257,39.562399627316154,4.6
382,281.1778836779411,73.99417991524767,567.9026652411546,141.97566631028866,33.4,1.255639097744361,42755.043301301375,1607.3324549361419,26.6,1.6852097077746944,38.11170558001436,3.6
383,278.5103922909253,73.29220849761194,1401.3455262055202,350.33638155138004,49.4,1.9448818897637796,43311.059341756554,1705.1598166045887,25.4,1.6609188243938342,36.11256365864733,4.6
384,441.24733517703453,110.31183379425863,441.24733517703453,110.31183379425863,5.8,0.232,45281.70412310561,1811.268164924224,25.0,1.829923327269917,26.26365648609635,2.4
385,160.47661364591283,40.11915341147821,160.47661364591283,40.11915341147821,16.0,0.6451612903225806,42366.65909266064,1708.3330279298646,24.8,2.7113656326680604,56.15176304767715,5.4
386,328.9243439425401,82.23108598563502,328.9243439425401,82.23108598563502,59.8,2.3359375,41291.886612883995,1612.964320815781,25.6,2.9059443887139653,54.73932016923641,12.4
387,496.51015647648256,124.12753911912064,496.51015647648256,124.12753911912064,62.8,2.434108527131783,40821.67397235601,1582.2354252851167,25.8,2.6899092660141,42.7893434964426,13.2
388,423.3358846596342,105.83397116490855,423.3358846596342,105.83397116490855,46.6,1.7651515151515151,42966.02772966959,1627.5010503662725,26.4,1.4228101618298663,25.46898964949719,9.8
389,248.8298181602504,62.2074545400626,248.8298181602504,62.2074545400626,25.4,0.9921875,44672.74103200125,1745.0289465625488,25.6,1.9313208857215318,19.886639328836964,5.2
390,169.29794758680546,42.324486896701366,169.29794758680546,42.324486896701366,5.2,0.2047244094488189,42787.3300101725,1684.5405515815946,25.4,2.8727510877656597,36.12561740760839,2.4
391,253.20018011103554,63.300045027758884,253.20018011103554,63.300045027758884,29.8,1.1732283464566928,39344.092904690835,1548.9800356177493,25.4,3.209753650051515,50.0,8.4
392,553.5668527919363,145.67548757682536,200553.5668527919,50138.391713197976,77.8,2.7985611510791366,42870.99251378679,1542.1220328700285,27.8,2.084734542194279,53.18672964973757,15.2
393,595.2155933002969,148.80389832507421,595.2155933002969,148.80389832507421,68.6,2.4676258992805757,44507.24018125686,1600.979862635139,27.8,1.5529523073351015,15.471940274562712,14.2
394,420.71256956784566,105.17814239196142,420.71256956784566,105.17814239196142,48.0,1.791044776119403,43328.743067739146,1616.7441443186249,26.8,2.708067091456294,50.0,9.8
395,354.9251089161978,88.73127722904945,354.9251089161978,88.73127722904945,11.4,0.43846153846153846,39467.55729427335,1517.9829728566672,26.0,3.3652181822036233,43.34558255879983,4.8
396,439.96590947112446,115.78050249240118,713.02446707037,178.2561167675925,3.6,0.14516129032258066,38186.07870270202,1539.7612380121782,24.8,2.9364509095803077,21.67384227464254,2.6
397,397.34482063919324,99.33620515979831,397.34482063919324,99.33620515979831,23.0,0.905511811023622,39478.75994077239,1554.2818874319837,25.4,4.547244047781388,50.0,7.6
398,450.34031626762845,112.58507906690711,450.34031626762845,112.58507906690711,16.4,0.6507936507936508,37935.11243932022,1505.3616047349294,25.2,2.5519071517359184,40.20795970859581,6.0
399,554.4840498814771,138.62101247036927,554.4840498814771,138.62101247036927,11.6,0.453125,42108.494591871146,1644.8630699949667,25.6,1.7264918762805332,4.056801325132255,5.8
400,319.58556656955244,79.89639164238811,319.58556656955244,79.89639164238811,13.4,0.5193798449612403,43492.43692892095,1685.7533693380212,25.8,2.3723050292464816,40.62266854921745,5.2
401,284.5834869607269,71.14587174018172,284.5834869607269,71.14587174018172,14.8,0.6016260162601627,37658.881356399535,1530.8488356259975,24.6,4.582361530197284,42.768712560371114,4.2
402,343.86663475850617,90.4912196732911,200343.86663475848,50085.96665868962,10.8,0.4251968503937008,37787.408358806024,1487.693242472678,25.4,2.2892703345868592,17.252890612148803,4.6
403,363.40375226692856,90.85093806673214,363.40375226692856,90.85093806673214,3.4,0.12878787878787878,40855.4992159479,1547.556788482875,26.4,2.044029373515804,47.71634777291183,2.6
404,296.76920549214964,74.19230137303741,296.76920549214964,74.19230137303741,2.8,0.10526315789473684,41367.65609307554,1555.1750410930651,26.6,2.2828539092321742,3.930675755423181,1.4
405,352.69275931354076,88.17318982838519,352.69275931354076,88.17318982838519,8.6,0.3333333333333333,36929.30178608025,1431.3682862821804,25.8,3.1728162341767394,51.55287660568092,4.0
406,454.27556689944925,141.96111465607788,800454.2755668995,200113.56889172486,38.0,1.4074074074074074,40830.842176591366,1512.2534139478284,27.0,1.6623533238341768,51.02827143170316,10.0
407,438.9240686475904,109.7310171618976,438.9240686475904,109.7310171618976,32.6,1.2635658914728682,40836.19841229842,1582.7983880735824,25.8,1.5616616976335473,15.26173251355658,9.2
408,411.38990174150484,102.84747543537621,411.38990174150484,102.84747543537621,33.0,1.2692307692307692,41425.15905022629,1593.2753480856265,26.0,2.4623813699341106,52.844151131293984,9.6
409,419.5489886290532,104.8872471572633,419.5489886290532,104.8872471572633,53.0,1.9776119402985075,43021.50777395814,1605.2801408193336,26.8,3.4418848387879706,50.50783574352408,12.4
410,489.2661514923599,163.08871716411997,2727.9723150250074,681.9930787562519,131.4,4.9772727272727275,40032.351659641194,1516.3769568045907,26.4,4.63791060450456,52.06769192308457,18.8
411,47.213307317623574,26.22961517645754,244039.59471234283,61009.89867808571,241.0,9.06015037593985,42899.189711119325,1612.7514928992227,26.6,3.1261997696542645,52.880219188989486,23.8
412,95.44137133998211,47.720685669991056,649879.8755510664,162469.9688877666,332.2,12.124087591240876,43278.18995246282,1579.4959836665262,27.4,1.8743270126310925,50.0,23.4
413,691.4565700912037,172.86414252280093,691.4565700912037,172.86414252280093,248.2,9.546153846153846,44750.329927344756,1721.166535667106,26.0,1.9599285188620246,17.952916127692333,15.8
414,215.72587133672408,53.93146783418102,215.72587133672408,53.93146783418102,112.2,4.754237288135593,42143.50062614856,1785.7415519554477,23.6,2.989434172045219,27.192497036937766,7.2
415,353.51004649836,88.37751162459,353.51004649836,88.37751162459,12.6,0.48091603053435117,42148.7895599435,1608.732425952042,26.2,1.8061130117593513,52.71814351951434,5.8
416,289.0099121459153,72.25247803647882,289.0099121459153,72.25247803647882,12.6,0.48091603053435117,43500.59815479461,1660.3281738471223,26.2,1.7995953839442627,11.229488606893483,5.6
417,203.95940747670434,50.989851869176086,203.95940747670434,50.989851869176086,2.6,0.10655737704918032,42730.0253948207,1751.2305489680616,24.4,2.7178437266607616,25.687093145743347,1.8
418,222.2173681236669,55.55434203091672,222.2173681236669,55.55434203091672,16.2,0.6183206106870229,43252.41838070351,1650.8556633856301,26.2,3.0611719525198717,51.109433599942804,6.6
419,488.23600793553385,128.48315998303522,818.7174659038653,204.67936647596633,13.0,0.5,40829.94223920727,1570.382393815664,26.0,1.4892266544346164,12.627562644177033,6.4
420,416.5726359466773,104.14315898666932,416.5726359466773,104.14315898666932,5.8,0.2196969696969697,40041.83280671269,1516.7360911633596,26.4,1.4568793813614445,50.0,4.0
421,332.79921787956107,83.19980446989027,332.79921787956107,83.19980446989027,7.0,0.26119402985074625,41750.232977839456,1557.844514098487,26.8,1.4104822918774653,19.169173916491218,3.6
422,211.97729129478603,52.99432282369651,211.97729129478603,52.99432282369651,20.0,0.7874015748031497,43759.663548586315,1722.8213995506424,25.4,1.9769912705243358,25.7175265415367,3.0
423,200.02766851405866,50.006917128514665,200.02766851405866,50.006917128514665,36.6,1.4409448818897639,41679.44814729618,1640.9231554053613,25.4,2.1249374337021765,47.26096996085971,4.6
424,400.47591918734616,105.38839978614374,1147.0236344155371,286.7559086038843,59.0,2.2519083969465647,43045.15006377246,1642.944658922613,26.2,1.5013442475050156,36.12531756977205,5.8
425,225.53539922031717,56.383849805079294,225.53539922031717,56.383849805079294,84.8,3.212121212121212,46970.618516408766,1779.190095318514,26.4,1.9442348329576535,62.76289701060705,6.0
426,162.16342552911766,40.540856382279415,162.16342552911766,40.540856382279415,15.2,0.59375,38120.697550360244,1489.089748060947,25.6,2.394221057559299,64.30748742187461,2.6
427,266.5374917023952,66.6343729255988,266.5374917023952,66.6343729255988,20.6,0.762962962962963,36895.285469494615,1366.4920544257266,27.0,1.6219298384072391,69.65482132141688,6.8
428,588.1091724383123,154.7655716942927,871.4485536396536,217.8621384099134,60.6,2.1338028169014085,43852.675075611805,1544.1082773102748,28.4,1.1848799913260504,62.753710248432526,13.6
429,470.3001877303771,117.57504693259428,470.3001877303771,117.57504693259428,49.6,1.7464788732394365,46037.01429121405,1621.0216299723259,28.4,1.0814781339769675,32.965783510762776,11.4
430,383.3833094968537,95.84582737421343,383.3833094968537,95.84582737421343,33.4,1.1597222222222223,46251.23077914798,1605.9455131648604,28.8,1.6768946015875728,53.59287733842166,9.2
431,446.10730956773233,111.52682739193308,446.10730956773233,111.52682739193308,51.4,1.7724137931034483,45382.47783394213,1564.9130287566252,29.0,2.5100382122981633,63.6751347933523,11.8
432,608.5345592997498,190.1670497811718,2750.643621596449,687.6609053991123,127.6,4.7611940298507465,40713.75950638157,1519.170130835133,26.8,3.809583762870737,52.94348351447752,18.8
433,54.415201401614034,30.23066744534113,229206.6003405815,57301.650085145375,216.8,8.02962962962963,42631.88090065374,1578.9585518760646,27.0,3.0484745890396496,50.0,23.2
434,773.8943015914127,193.47357539785318,773.8943015914127,193.47357539785318,162.6,6.253846153846154,43847.48660529147,1686.4417925112107,26.0,1.9642204632458728,19.885888069443354,14.8
435,407.6272257357171,101.90680643392928,407.6272257357171,101.90680643392928,83.2,3.3548387096774195,40258.67054357752,1623.333489660384,24.8,2.739016502971529,51.92033258910442,9.6
436,437.6661447777036,109.4165361944259,437.6661447777036,109.4165361944259,51.8,1.9328358208955223,41589.49824153529,1551.8469493110185,26.8,2.9232633147386844,50.83334793231643,11.0
437,579.1480045293623,170.33764839098893,4908.73345684129,1227.1833642103225,53.4,2.0697674418604652,40752.76994595349,1579.5647265873445,25.8,1.8995181899171532,31.571674308161164,12.6
438,463.6814214315958,136.37688865635172,343011.39760255476,85752.84940063869,49.2,1.8778625954198473,41500.49313782966,1583.988287703422,26.2,1.2415760336192048,30.71468241003913,11.4
439,323.8242033296654,80.95605083241635,323.8242033296654,80.95605083241635,24.0,0.9090909090909091,43478.031590907674,1646.8951360192302,26.4,1.4344547627079114,19.672688245525478,4.6
440,197.94602656997682,49.486506642494206,197.94602656997682,49.486506642494206,19.2,0.75,40692.40999666585,1589.5472654947596,25.6,2.203172136445993,34.58685007906297,2.8
441,190.66087127767463,47.66521781941866,190.66087127767463,47.66521781941866,0.6,0.024193548387096774,41156.62502134717,1659.5413315059343,24.8,3.235644689907782,46.18556800077613,1.2
442,278.82454047119546,73.37487907136723,200278.82454047116,50069.70613511779,0.0,0.0,37912.755296634925,1492.6281612848395,25.4,2.1850247977430377,4.748243937360712,0.6
443,312.85079640439324,78.21269910109831,312.85079640439324,78.21269910109831,0.8,0.031007751937984496,39818.75113761863,1543.3624471945204,25.8,1.8058791427631533,29.809453560446855,1.2
444,344.0888275763536,86.0222068940884,344.0888275763536,86.0222068940884,8.0,0.2857142857142857,41665.54452412011,1488.055161575718,28.0,1.8249657874582472,2.879617382247943,3.6
445,243.78161319790405,67.71711477719556,3078.0092802609547,769.5023200652387,17.6,0.6518518518518519,43918.18261040879,1626.5993559410663,27.0,1.7576868817358555,23.52386068273063,4.6
446,197.74338926817273,65.9144630893909,410492.6636353496,102623.1659088374,38.0,1.3868613138686132,45392.02048077655,1656.6430832400201,27.4,1.1749337841735614,51.78644105782041,5.6
447,356.27139700472554,98.96427694575709,200850.56839694144,50212.64209923536,62.0,2.4031007751937983,42382.643862961864,1642.7381342233282,25.8,1.1830042989434728,41.201200591708584,5.4
448,309.3488493198295,77.33721232995738,309.3488493198295,77.33721232995738,11.0,0.41353383458646614,45327.89759681362,1704.056300632091,26.6,1.723103370738412,56.72087752094285,2.2
449,237.87157334853367,59.46789333713342,237.87157334853367,59.46789333713342,21.0,0.7342657342657343,44415.7955739177,1552.9998452418777,28.6,1.7223201926822953,65.50912143008873,7.4
450,433.94837856910874,108.48709464227719,433.94837856910874,108.48709464227719,70.6,2.5214285714285714,42481.78723619107,1517.206687006824,28.0,2.420491540626922,58.97323158316567,13.0
451,802.5607794444836,222.9335498456899,2339.5015940524518,584.8753985131129,152.4,5.366197183098592,44269.029133650205,1558.7686314665566,28.4,3.422873653951504,57.904610075793244,19.6
452,100.5894048427571,50.29470242137855,31917.73553256441,7979.433883141102,239.0,8.535714285714286,43978.611030949,1570.6646796767502,28.0,1.8209642043906722,52.97015428202258,23.2
453,967.2432180779597,241.81080451948992,967.2432180779597,241.81080451948992,171.8,6.658914728682171,43938.357347149446,1703.0371064786605,25.8,1.9589783526004418,15.0,14.6
454,376.2439880290412,94.0609970072603,376.2439880290412,94.0609970072603,91.4,3.5703125,40434.141849519365,1579.4586659968502,25.6,3.0644479569036447,45.892119093864494,9.6
455,442.05513695317677,110.51378423829419,442.05513695317677,110.51378423829419,39.4,1.4275362318840579,41773.865328370084,1513.5458452308,27.6,2.6783580652201997,55.51872440467832,10.6
456,565.542680906825,176.7320877833828,171159.48221044568,42789.87055261142,32.4,1.208955223880597,43465.12775093678,1621.8331250349545,26.8,0.827396137446278,12.779963549571676,9.2
457,285.6427104832523,71.41067762081308,285.6427104832523,71.41067762081308,16.2,0.6377952755905512,43030.88401988377,1694.1292921214085,25.4,1.659239492801246,30.136205451001388,6.2
458,219.5890859372624,54.8972714843156,219.5890859372624,54.8972714843156,20.0,0.7518796992481203,44978.9004923296,1690.9361087341954,26.6,2.6991143920949967,53.64629708870552,7.2
459,422.7514953091944,105.6878738272986,422.7514953091944,105.6878738272986,60.8,2.1870503597122304,42034.54545163722,1512.0340090516984,27.8,3.058707832007971,51.784686296628024,13.4
460,525.1444881445194,138.19591793276828,1111.6687170329474,277.91717925823684,45.4,1.7596899224806202,40287.37761359442,1561.5262640928072,25.8,1.746427299154942,18.71169514665098,11.2
461,448.22522648592405,117.95400696998001,1895.3798087202315,473.8449521800579,22.6,0.889763779527559,39223.34580425474,1544.2262127659349,25.4,1.4023121631626172,42.83022607072553,5.6
462,340.96203678668456,85.24050919667114,340.96203678668456,85.24050919667114,4.4,0.16176470588235295,41814.85047087034,1537.3106790761153,27.2,1.4215396039589467,0.0,2.6
463,321.0887862213041,80.27219655532602,321.0887862213041,80.27219655532602,2.2,0.08270676691729323,40214.3891177881,1511.81913976647,26.6,2.9028247971028813,47.25395182987995,2.2
464,505.1739974179738,126.29349935449345,505.1739974179738,126.29349935449345,5.6,0.2028985507246377,41978.33340392448,1520.9541088378435,27.6,2.4226255550884965,33.712737899741114,3.2
465,386.69674736808054,96.67418684202013,386.69674736808054,96.67418684202013,8.8,0.3235294117647059,41890.92611677518,1540.107577822617,27.2,1.387181661160605,24.461100444534623,3.6
466,307.17188829853734,76.79297207463433,307.17188829853734,76.79297207463433,9.6,0.3609022556390977,43937.28272214898,1651.7775459454504,26.6,2.2135504073335377,52.724193005858524,5.0
467,285.2394273718667,71.30985684296668,285.2394273718667,71.30985684296668,12.8,0.46715328467153283,44990.59363302395,1641.9924683585384,27.4,1.9359491852151909,19.4161608525701,6.4
468,239.43899176448775,70.42323287190817,327031.06349989295,81757.76587497324,25.6,1.0158730158730158,42528.73271736095,1687.6481237047997,25.2,1.336859759597186,31.313400458975593,5.6
469,341.9853706348314,100.58393253965629,600341.9853706348,150085.4963426587,35.8,1.3458646616541354,46027.81228234702,1730.3688827950007,26.6,1.3308265879957204,53.9040811217933,7.0
470,256.5755691130127,64.14389227825318,256.5755691130127,64.14389227825318,34.0,1.2408759124087592,44498.23023129799,1624.0230011422623,27.4,1.6944706791437116,60.00527141990233,9.2
471,536.5381383134576,134.1345345783644,536.5381383134576,134.1345345783644,97.0,3.4892086330935252,45826.40633351637,1648.431882500589,27.8,2.3140379795385226,60.0,16.0
472,940.0659662526086,261.12943507016905,3268.3416664121846,817.0854166030462,191.0,6.970802919708029,44070.13133588842,1608.3989538645408,27.4,3.260163443442893,54.72053122246962,21.0
473,30.117715761461106,15.058857880730553,685519.9445532513,171379.98613831282,307.0,11.628787878787879,41973.63194211123,1589.9103008375466,26.4,4.29890585133612,50.0,24.2
474,73.07028571795736,40.59460317664298,13320795.024028093,3330198.756007023,427.0,15.814814814814815,43723.91194684058,1619.4041461792806,27.0,2.275643178553872,52.50850256673857,24.4
475,65.89211347390653,32.94605673695327,10849523.401668942,2712380.8504172354,547.0,20.25925925925926,43792.72213937151,1621.9526718285742,27.0,1.8284882205380395,50.0,24.0
